# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975912667948927762e-06
1.160000000000000000e+02	5.975906095275652066e-06
1.161000000000000085e+02	5.975922506146065687e-06
1.162000000000000028e+02	5.975938917016479308e-06
1.163000000000000114e+02	5.975955327886892928e-06
1.164000000000000057e+02	5.975971738757306549e-06
1.165000000000000000e+02	5.975988149627720170e-06
1.166000000000000085e+02	5.976024762031004664e-06
1.167000000000000028e+02	5.976061374434289158e-06
1.168000000000000114e+02	5.976097986837573651e-06
1.169000000000000057e+02	5.976134599240858145e-06
1.170000000000000000e+02	5.976171211644142639e-06
1.171000000000000085e+02	5.976229872749535642e-06
1.172000000000000028e+02	5.976288533854928644e-06
1.173000000000000114e+02	5.976347194960321647e-06
1.174000000000000057e+02	5.976405856065714650e-06
1.175000000000000000e+02	5.976464517171107653e-06
1.176000000000000085e+02	5.976547211459709053e-06
1.177000000000000028e+02	5.976629905748310452e-06
1.178000000000000114e+02	5.976712600036911852e-06
1.179000000000000057e+02	5.976795294325513252e-06
1.180000000000000000e+02	5.976877988614114652e-06
1.181000000000000085e+02	5.976989749459221126e-06
1.182000000000000028e+02	5.977101510304326753e-06
1.183000000000000114e+02	5.977213271149433228e-06
1.184000000000000057e+02	5.977325031994538855e-06
1.185000000000000000e+02	5.977436792839645329e-06
1.186000000000000085e+02	5.977583175027522441e-06
1.187000000000000028e+02	5.977729557215400400e-06
1.188000000000000114e+02	5.977875939403277511e-06
1.189000000000000057e+02	5.978022321591155470e-06
1.190000000000000000e+02	5.978168703779032582e-06
1.191000000000000085e+02	5.978356735328613718e-06
1.192000000000000028e+02	5.978544766878194855e-06
1.193000000000000114e+02	5.978732798427776838e-06
1.194000000000000057e+02	5.978920829977357974e-06
1.195000000000000000e+02	5.979108861526939111e-06
1.196000000000000085e+02	5.979347472218614034e-06
1.197000000000000028e+02	5.979586082910289804e-06
1.198000000000000114e+02	5.979824693601964727e-06
1.199000000000000057e+02	5.980063304293640497e-06
1.200000000000000000e+02	5.980301914985315420e-06
1.201000000000000085e+02	5.980600114738201239e-06
1.202000000000000028e+02	5.980898314491087057e-06
1.203000000000000114e+02	5.981196514243973723e-06
1.204000000000000057e+02	5.981494713996859541e-06
1.205000000000000000e+02	5.981792913749745360e-06
1.206000000000000085e+02	5.982162891067946699e-06
1.207000000000000028e+02	5.982532868386148885e-06
1.208000000000000114e+02	5.982902845704350223e-06
1.209000000000000057e+02	5.983272823022552409e-06
1.210000000000000000e+02	5.983642800340753748e-06
1.211000000000000085e+02	5.984096088154336404e-06
1.212000000000000028e+02	5.984549375967918214e-06
1.213000000000000114e+02	5.985002663781500870e-06
1.214000000000000057e+02	5.985455951595082679e-06
1.215000000000000000e+02	5.985909239408665335e-06
1.216000000000000085e+02	5.986460906499584741e-06
1.217000000000000028e+02	5.987012573590504146e-06
1.218000000000000114e+02	5.987564240681422704e-06
1.219000000000000057e+02	5.988115907772342109e-06
1.220000000000000000e+02	5.988667574863261514e-06
1.221000000000000085e+02	5.989332263175029427e-06
1.222000000000000028e+02	5.989996951486796492e-06
1.223000000000000114e+02	5.990661639798564405e-06
1.224000000000000057e+02	5.991326328110331471e-06
1.225000000000000000e+02	5.991991016422099383e-06
1.226000000000000085e+02	5.992786038419780209e-06
1.227000000000000028e+02	5.993581060417461035e-06
1.228000000000000114e+02	5.994376082415141860e-06
1.229000000000000057e+02	5.995171104412822686e-06
1.230000000000000000e+02	5.995966126410503512e-06
1.231000000000000085e+02	5.996909384771078946e-06
1.232000000000000028e+02	5.997852643131653533e-06
1.233000000000000114e+02	5.998795901492228967e-06
1.234000000000000057e+02	5.999739159852803554e-06
1.235000000000000000e+02	6.000682418213378988e-06
1.236000000000000085e+02	6.001792695088275385e-06
1.237000000000000028e+02	6.002902971963170935e-06
1.238000000000000114e+02	6.004013248838067332e-06
1.239000000000000057e+02	6.005123525712962882e-06
1.240000000000000000e+02	6.006233802587859279e-06
1.241000000000000085e+02	6.007531623920091782e-06
1.242000000000000028e+02	6.008829445252324284e-06
1.243000000000000114e+02	6.010127266584556787e-06
1.244000000000000057e+02	6.011425087916789289e-06
1.245000000000000000e+02	6.012722909249021792e-06
1.246000000000000085e+02	6.014227665820933992e-06
1.247000000000000028e+02	6.015732422392846192e-06
1.248000000000000114e+02	6.017237178964758392e-06
1.249000000000000057e+02	6.018741935536669744e-06
1.250000000000000000e+02	6.020246692108581944e-06
1.251000000000000085e+02	6.021979974839981074e-06
1.252000000000000028e+02	6.023713257571379357e-06
1.253000000000000114e+02	6.025446540302777639e-06
1.254000000000000057e+02	6.027179823034176769e-06
1.255000000000000000e+02	6.028913105765575052e-06
1.256000000000000085e+02	6.030893890022884080e-06
1.257000000000000028e+02	6.032874674280193109e-06
1.258000000000000114e+02	6.034855458537502138e-06
1.259000000000000057e+02	6.036836242794811166e-06
1.260000000000000000e+02	6.038817027052120195e-06
1.261000000000000085e+02	6.041065650256526654e-06
1.262000000000000028e+02	6.043314273460932266e-06
1.263000000000000114e+02	6.045562896665338724e-06
1.264000000000000057e+02	6.047811519869744336e-06
1.265000000000000000e+02	6.050060143074149948e-06
1.266000000000000085e+02	6.052593794365952553e-06
1.267000000000000028e+02	6.055127445657755157e-06
1.268000000000000114e+02	6.057661096949557762e-06
1.269000000000000057e+02	6.060194748241360367e-06
1.270000000000000000e+02	6.062728399533162972e-06
1.271000000000000085e+02	6.065563481043567120e-06
1.272000000000000028e+02	6.068398562553970422e-06
1.273000000000000114e+02	6.071233644064374570e-06
1.274000000000000057e+02	6.074068725574778719e-06
1.275000000000000000e+02	6.076903807085182020e-06
1.276000000000000085e+02	6.080053866869678975e-06
1.277000000000000028e+02	6.083203926654175084e-06
1.278000000000000114e+02	6.086353986438672039e-06
1.279000000000000057e+02	6.089504046223168995e-06
1.280000000000000000e+02	6.092654106007665103e-06
1.280999999999999943e+02	6.096129059413751476e-06
1.282000000000000171e+02	6.099604012819837849e-06
1.283000000000000114e+02	6.103078966225924223e-06
1.284000000000000057e+02	6.106553919632009749e-06
1.285000000000000000e+02	6.110028873038096122e-06
1.285999999999999943e+02	6.113836325738412164e-06
1.287000000000000171e+02	6.117643778438729900e-06
1.288000000000000114e+02	6.121451231139045942e-06
1.289000000000000057e+02	6.125258683839361983e-06
1.290000000000000000e+02	6.129066136539678025e-06
1.290999999999999943e+02	6.133207537312221127e-06
1.292000000000000171e+02	6.137348938084765923e-06
1.293000000000000114e+02	6.141490338857309025e-06
1.294000000000000057e+02	6.145631739629852127e-06
1.295000000000000000e+02	6.149773140402395229e-06
1.295999999999999943e+02	6.154247732165902645e-06
1.297000000000000171e+02	6.158722323929410909e-06
1.298000000000000114e+02	6.163196915692918325e-06
1.299000000000000057e+02	6.167671507456424894e-06
1.300000000000000000e+02	6.172146099219932310e-06
1.300999999999999943e+02	6.176945711342457543e-06
1.302000000000000171e+02	6.181745323464985318e-06
1.303000000000000114e+02	6.186544935587510552e-06
1.304000000000000057e+02	6.191344547710036632e-06
1.305000000000000000e+02	6.196144159832561866e-06
1.305999999999999943e+02	6.201257690313529108e-06
1.307000000000000171e+02	6.206371220794498044e-06
1.308000000000000114e+02	6.211484751275465286e-06
1.309000000000000057e+02	6.216598281756432528e-06
1.310000000000000000e+02	6.221711812237399770e-06
1.310999999999999943e+02	6.227121215680443210e-06
1.312000000000000171e+02	6.232530619123488345e-06
1.313000000000000114e+02	6.237940022566532632e-06
1.314000000000000057e+02	6.243349426009576072e-06
1.315000000000000000e+02	6.248758829452619512e-06
1.315999999999999943e+02	6.254441749463456121e-06
1.317000000000000171e+02	6.260124669474294423e-06
1.318000000000000114e+02	6.265807589485131878e-06
1.319000000000000057e+02	6.271490509495968487e-06
1.320000000000000000e+02	6.277173429506805095e-06
1.320999999999999943e+02	6.283102518879129629e-06
1.322000000000000171e+02	6.289031608251455856e-06
1.323000000000000114e+02	6.294960697623781237e-06
1.324000000000000057e+02	6.300889786996105770e-06
1.325000000000000000e+02	6.306818876368430304e-06
1.325999999999999943e+02	6.312961168126217345e-06
1.327000000000000171e+02	6.319103459884006080e-06
1.328000000000000114e+02	6.325245751641793968e-06
1.329000000000000057e+02	6.331388043399581009e-06
1.330000000000000000e+02	6.337530335157368051e-06
1.330999999999999943e+02	6.343850482723999817e-06
1.332000000000000171e+02	6.350170630290632430e-06
1.333000000000000114e+02	6.356490777857264196e-06
1.334000000000000057e+02	6.362810925423895115e-06
1.335000000000000000e+02	6.369131072990526881e-06
1.335999999999999943e+02	6.375587801928305441e-06
1.337000000000000171e+02	6.382044530866085696e-06
1.338000000000000114e+02	6.388501259803864256e-06
1.339000000000000057e+02	6.394957988741642816e-06
1.340000000000000000e+02	6.401414717679421377e-06
1.340999999999999943e+02	6.407966660211916705e-06
1.342000000000000171e+02	6.414518602744413727e-06
1.343000000000000114e+02	6.421070545276908209e-06
1.344000000000000057e+02	6.427622487809403537e-06
1.345000000000000000e+02	6.434174430341898865e-06
1.345999999999999943e+02	6.440775633758529268e-06
1.347000000000000171e+02	6.447376837175162212e-06
1.348000000000000114e+02	6.453978040591792615e-06
1.349000000000000057e+02	6.460579244008423017e-06
1.350000000000000000e+02	6.467180447425053420e-06
1.350999999999999943e+02	6.473786155708656170e-06
1.352000000000000171e+02	6.480391863992260614e-06
1.353000000000000114e+02	6.486997572275862517e-06
1.354000000000000057e+02	6.493603280559465268e-06
1.355000000000000000e+02	6.500208988843068018e-06
1.355999999999999943e+02	6.506772833133847435e-06
1.357000000000000171e+02	6.513336677424629394e-06
1.358000000000000114e+02	6.519900521715408812e-06
1.359000000000000057e+02	6.526464366006189077e-06
1.360000000000000000e+02	6.533028210296968495e-06
1.360999999999999943e+02	6.539505259898827681e-06
1.362000000000000171e+02	6.545982309500688561e-06
1.363000000000000114e+02	6.552459359102546900e-06
1.364000000000000057e+02	6.558936408704406086e-06
1.365000000000000000e+02	6.565413458306265272e-06
1.365999999999999943e+02	6.571761003407283522e-06
1.367000000000000171e+02	6.578108548508303466e-06
1.368000000000000114e+02	6.584456093609321716e-06
1.369000000000000057e+02	6.590803638710339966e-06
1.370000000000000000e+02	6.597151183811358216e-06
1.370999999999999943e+02	6.603327694405915800e-06
1.372000000000000171e+02	6.609504205000475925e-06
1.373000000000000114e+02	6.615680715595033509e-06
1.374000000000000057e+02	6.621857226189591941e-06
1.375000000000000000e+02	6.628033736784149525e-06
1.375999999999999943e+02	6.634003352043835453e-06
1.377000000000000171e+02	6.639972967303523075e-06
1.378000000000000114e+02	6.645942582563208156e-06
1.379000000000000057e+02	6.651912197822894084e-06
1.380000000000000000e+02	6.657881813082580012e-06
1.380999999999999943e+02	6.663609907312245644e-06
1.382000000000000171e+02	6.669338001541912970e-06
1.383000000000000114e+02	6.675066095771578602e-06
1.384000000000000057e+02	6.680794190001244234e-06
1.385000000000000000e+02	6.686522284230909866e-06
1.385999999999999943e+02	6.691981798186812147e-06
1.387000000000000171e+02	6.697441312142715276e-06
1.388000000000000114e+02	6.702900826098617557e-06
1.389000000000000057e+02	6.708360340054519839e-06
1.390000000000000000e+02	6.713819854010422120e-06
1.390999999999999943e+02	6.718985902894245993e-06
1.392000000000000171e+02	6.724151951778070713e-06
1.393000000000000114e+02	6.729318000661894586e-06
1.394000000000000057e+02	6.734484049545718459e-06
1.395000000000000000e+02	6.739650098429542333e-06
1.395999999999999943e+02	6.744505153037268524e-06
1.397000000000000171e+02	6.749360207644997257e-06
1.398000000000000114e+02	6.754215262252723448e-06
1.399000000000000057e+02	6.759070316860450487e-06
1.400000000000000000e+02	6.763925371468176678e-06
1.400999999999999943e+02	6.768455870719832190e-06
1.402000000000000171e+02	6.772986369971489396e-06
1.403000000000000114e+02	6.777516869223144908e-06
1.404000000000000057e+02	6.782047368474801267e-06
1.405000000000000000e+02	6.786577867726456779e-06
1.405999999999999943e+02	6.790775605610649533e-06
1.407000000000000171e+02	6.794973343494843134e-06
1.408000000000000114e+02	6.799171081379035887e-06
1.409000000000000057e+02	6.803368819263227794e-06
1.410000000000000000e+02	6.807566557147420548e-06
1.410999999999999943e+02	6.811429248669956394e-06
1.412000000000000171e+02	6.815291940192493087e-06
1.413000000000000114e+02	6.819154631715028934e-06
1.414000000000000057e+02	6.823017323237564780e-06
1.415000000000000000e+02	6.826880014760100627e-06
1.415999999999999943e+02	6.830407982083338951e-06
1.417000000000000171e+02	6.833935949406578121e-06
1.418000000000000114e+02	6.837463916729816445e-06
1.419000000000000057e+02	6.840991884053054769e-06
1.420000000000000000e+02	6.844519851376293093e-06
1.420999999999999943e+02	6.847720407704775151e-06
1.422000000000000171e+02	6.850920964033258902e-06
1.423000000000000114e+02	6.854121520361740960e-06
1.424000000000000057e+02	6.857322076690223865e-06
1.425000000000000000e+02	6.860522633018705923e-06
1.425999999999999943e+02	6.863403467181144969e-06
1.427000000000000171e+02	6.866284301343584016e-06
1.428000000000000114e+02	6.869165135506023062e-06
1.429000000000000057e+02	6.872045969668461262e-06
1.430000000000000000e+02	6.874926803830900308e-06
1.430999999999999943e+02	6.877501933045938759e-06
1.432000000000000171e+02	6.880077062260977210e-06
1.433000000000000114e+02	6.882652191476015661e-06
1.434000000000000057e+02	6.885227320691053265e-06
1.435000000000000000e+02	6.887802449906091716e-06
1.435999999999999943e+02	6.890085397215069047e-06
1.437000000000000171e+02	6.892368344524047225e-06
1.438000000000000114e+02	6.894651291833025403e-06
1.439000000000000057e+02	6.896934239142002734e-06
1.440000000000000000e+02	6.899217186450980065e-06
1.440999999999999943e+02	6.901225225190520170e-06
1.442000000000000171e+02	6.903233263930060275e-06
1.443000000000000114e+02	6.905241302669600379e-06
1.444000000000000057e+02	6.907249341409139637e-06
1.445000000000000000e+02	6.909257380148679742e-06
1.445999999999999943e+02	6.911007797218454666e-06
1.447000000000000171e+02	6.912758214288230438e-06
1.448000000000000114e+02	6.914508631358005362e-06
1.449000000000000057e+02	6.916259048427780286e-06
1.450000000000000000e+02	6.918009465497555211e-06
1.450999999999999943e+02	6.919519444755465515e-06
1.452000000000000171e+02	6.921029424013377513e-06
1.453000000000000114e+02	6.922539403271287817e-06
1.454000000000000057e+02	6.924049382529198968e-06
1.455000000000000000e+02	6.925559361787109273e-06
1.455999999999999943e+02	6.926847120565863053e-06
1.457000000000000171e+02	6.928134879344616834e-06
1.458000000000000114e+02	6.929422638123370614e-06
1.459000000000000057e+02	6.930710396902123548e-06
1.460000000000000000e+02	6.931998155680877328e-06
1.460999999999999943e+02	6.933077892344019478e-06
1.462000000000000171e+02	6.934157629007161627e-06
1.463000000000000114e+02	6.935237365670303777e-06
1.464000000000000057e+02	6.936317102333445080e-06
1.465000000000000000e+02	6.937396838996587229e-06
1.465999999999999943e+02	6.938283999946663718e-06
1.467000000000000171e+02	6.939171160896740206e-06
1.468000000000000114e+02	6.940058321846816695e-06
1.469000000000000057e+02	6.940945482796893183e-06
1.470000000000000000e+02	6.941832643746969672e-06
1.470999999999999943e+02	6.942535841320068249e-06
1.472000000000000171e+02	6.943239038893167674e-06
1.473000000000000114e+02	6.943942236466266252e-06
1.474000000000000057e+02	6.944645434039364829e-06
1.475000000000000000e+02	6.945348631612463407e-06
1.475999999999999943e+02	6.945876020889826433e-06
1.477000000000000171e+02	6.946403410167190307e-06
1.478000000000000114e+02	6.946930799444553334e-06
1.479000000000000057e+02	6.947458188721916360e-06
1.480000000000000000e+02	6.947985577999279387e-06
1.480999999999999943e+02	6.948337272315334833e-06
1.482000000000000171e+02	6.948688966631390278e-06
1.483000000000000114e+02	6.949040660947444877e-06
1.484000000000000057e+02	6.949392355263500322e-06
1.485000000000000000e+02	6.949744049579555768e-06
1.485999999999999943e+02	6.949915730542009859e-06
1.487000000000000171e+02	6.950087411504463949e-06
1.488000000000000114e+02	6.950259092466918887e-06
1.489000000000000057e+02	6.950430773429372978e-06
1.490000000000000000e+02	6.950602454391827069e-06
1.490999999999999943e+02	6.950581687906939515e-06
1.492000000000000171e+02	6.950560921422051962e-06
1.493000000000000114e+02	6.950540154937165256e-06
1.494000000000000057e+02	6.950519388452277703e-06
1.495000000000000000e+02	6.950498621967390150e-06
1.495999999999999943e+02	6.950262945963746381e-06
1.497000000000000171e+02	6.950027269960101764e-06
1.498000000000000114e+02	6.949791593956457995e-06
1.499000000000000057e+02	6.949555917952813379e-06
1.500000000000000000e+02	6.949320241949169610e-06
1.500999999999999943e+02	6.948838868946546012e-06
1.502000000000000171e+02	6.948357495943922414e-06
1.503000000000000114e+02	6.947876122941297969e-06
1.504000000000000057e+02	6.947394749938674372e-06
1.505000000000000000e+02	6.946913376936050774e-06
1.505999999999999943e+02	6.946139668264444302e-06
1.507000000000000171e+02	6.945365959592837830e-06
1.508000000000000114e+02	6.944592250921231358e-06
1.509000000000000057e+02	6.943818542249624886e-06
1.510000000000000000e+02	6.943044833578018414e-06
1.510999999999999943e+02	6.941922106457216436e-06
1.512000000000000171e+02	6.940799379336414458e-06
1.513000000000000114e+02	6.939676652215612480e-06
1.514000000000000057e+02	6.938553925094810502e-06
1.515000000000000000e+02	6.937431197974008525e-06
1.515999999999999943e+02	6.935882449418938389e-06
1.517000000000000171e+02	6.934333700863867407e-06
1.518000000000000114e+02	6.932784952308797271e-06
1.519000000000000057e+02	6.931236203753726289e-06
1.520000000000000000e+02	6.929687455198656154e-06
1.520999999999999943e+02	6.927621807760187057e-06
1.522000000000000171e+02	6.925556160321716266e-06
1.523000000000000114e+02	6.923490512883247170e-06
1.524000000000000057e+02	6.921424865444777226e-06
1.525000000000000000e+02	6.919359218006308129e-06
1.525999999999999943e+02	6.916663541585143043e-06
1.527000000000000171e+02	6.913967865163977110e-06
1.528000000000000114e+02	6.911272188742812871e-06
1.529000000000000057e+02	6.908576512321647785e-06
1.530000000000000000e+02	6.905880835900482699e-06
1.530999999999999943e+02	6.902423008613662456e-06
1.532000000000000171e+02	6.898965181326840518e-06
1.533000000000000114e+02	6.895507354040020275e-06
1.534000000000000057e+02	6.892049526753199185e-06
1.535000000000000000e+02	6.888591699466378942e-06
1.536000000000000227e+02	6.884218436627157220e-06
1.537000000000000171e+02	6.879845173787937192e-06
1.538000000000000114e+02	6.875471910948716318e-06
1.539000000000000057e+02	6.871098648109496290e-06
1.540000000000000000e+02	6.866725385270275416e-06
1.541000000000000227e+02	6.861260329634282246e-06
1.542000000000000171e+02	6.855795273998290769e-06
1.543000000000000114e+02	6.850330218362298446e-06
1.544000000000000057e+02	6.844865162726306970e-06
1.545000000000000000e+02	6.839400107090315493e-06
1.546000000000000227e+02	6.832649762201430693e-06
1.547000000000000171e+02	6.825899417312548434e-06
1.548000000000000114e+02	6.819149072423666175e-06
1.549000000000000057e+02	6.812398727534783069e-06
1.550000000000000000e+02	6.805648382645900810e-06
1.551000000000000227e+02	6.797396273614586625e-06
1.552000000000000171e+02	6.789144164583274982e-06
1.553000000000000114e+02	6.780892055551962492e-06
1.554000000000000057e+02	6.772639946520650848e-06
1.555000000000000000e+02	6.764387837489339205e-06
1.556000000000000227e+02	6.754407066627604067e-06
1.557000000000000171e+02	6.744426295765872318e-06
1.558000000000000114e+02	6.734445524904140568e-06
1.559000000000000057e+02	6.724464754042407972e-06
1.560000000000000000e+02	6.714483983180676222e-06
1.561000000000000227e+02	6.702531689240758802e-06
1.562000000000000171e+02	6.690579395300844771e-06
1.563000000000000114e+02	6.678627101360929892e-06
1.564000000000000057e+02	6.666674807421015861e-06
1.565000000000000000e+02	6.654722513481101829e-06
1.566000000000000227e+02	6.640554808352453763e-06
1.567000000000000171e+02	6.626387103223810780e-06
1.568000000000000114e+02	6.612219398095166950e-06
1.569000000000000057e+02	6.598051692966523119e-06
1.570000000000000000e+02	6.583883987837879289e-06
1.571000000000000227e+02	6.567255999547522041e-06
1.572000000000000171e+02	6.550628011257169029e-06
1.573000000000000114e+02	6.534000022966816863e-06
1.574000000000000057e+02	6.517372034676463851e-06
1.575000000000000000e+02	6.500744046386111686e-06
1.576000000000000227e+02	6.481422197828793205e-06
1.577000000000000171e+02	6.462100349271480654e-06
1.578000000000000114e+02	6.442778500714168103e-06
1.579000000000000057e+02	6.423456652156855552e-06
1.580000000000000000e+02	6.404134803599543001e-06
1.581000000000000227e+02	6.381905955721132876e-06
1.582000000000000171e+02	6.359677107842729526e-06
1.583000000000000114e+02	6.337448259964326177e-06
1.584000000000000057e+02	6.315219412085922828e-06
1.585000000000000000e+02	6.292990564207519478e-06
1.586000000000000227e+02	6.267668157510128708e-06
1.587000000000000171e+02	6.242345750812744714e-06
1.588000000000000114e+02	6.217023344115361567e-06
1.589000000000000057e+02	6.191700937417978420e-06
1.590000000000000000e+02	6.166378530720594426e-06
1.591000000000000227e+02	6.137820246359916884e-06
1.592000000000000171e+02	6.109261961999246965e-06
1.593000000000000114e+02	6.080703677638577893e-06
1.594000000000000057e+02	6.052145393277907974e-06
1.595000000000000000e+02	6.023587108917238902e-06
1.596000000000000227e+02	5.991694502880592729e-06
1.597000000000000171e+02	5.959801896843955874e-06
1.598000000000000114e+02	5.927909290807319020e-06
1.599000000000000057e+02	5.896016684770681318e-06
1.600000000000000000e+02	5.864124078734044463e-06
1.601000000000000227e+02	5.828863520804474645e-06
1.602000000000000171e+02	5.793602962874914991e-06
1.603000000000000114e+02	5.758342404945356185e-06
1.604000000000000057e+02	5.723081847015796531e-06
1.605000000000000000e+02	5.687821289086236878e-06
1.606000000000000227e+02	5.649219765401582204e-06
1.607000000000000171e+02	5.610618241716938542e-06
1.608000000000000114e+02	5.572016718032294032e-06
1.609000000000000057e+02	5.533415194347650370e-06
1.610000000000000000e+02	5.494813670663006707e-06
1.611000000000000227e+02	5.452974844690841706e-06
1.612000000000000171e+02	5.411136018718687717e-06
1.613000000000000114e+02	5.369297192746534574e-06
1.614000000000000057e+02	5.327458366774380585e-06
1.615000000000000000e+02	5.285619540802227442e-06
1.616000000000000227e+02	5.240719758739879423e-06
1.617000000000000171e+02	5.195819976677543263e-06
1.618000000000000114e+02	5.150920194615207949e-06
1.619000000000000057e+02	5.106020412552871789e-06
1.620000000000000000e+02	5.061120630490536475e-06
1.621000000000000227e+02	5.013412477089273444e-06
1.622000000000000171e+02	4.965704323688023966e-06
1.623000000000000114e+02	4.917996170286773641e-06
1.624000000000000057e+02	4.870288016885524163e-06
1.625000000000000000e+02	4.822579863484274684e-06
1.626000000000000227e+02	4.772391279999190195e-06
1.627000000000000171e+02	4.722202696514119259e-06
1.628000000000000114e+02	4.672014113029049169e-06
1.629000000000000057e+02	4.621825529543978232e-06
1.630000000000000000e+02	4.571636946058908143e-06
1.631000000000000227e+02	4.519358852530675997e-06
1.632000000000000171e+02	4.467080759002459098e-06
1.633000000000000114e+02	4.414802665474242199e-06
1.634000000000000057e+02	4.362524571946025299e-06
1.635000000000000000e+02	4.310246478417808400e-06
1.636000000000000227e+02	4.256334838666394460e-06
1.637000000000000171e+02	4.202423198914995767e-06
1.638000000000000114e+02	4.148511559163596227e-06
1.639000000000000057e+02	4.094599919412197534e-06
1.640000000000000000e+02	4.040688279660798841e-06
1.641000000000000227e+02	3.985638645806813184e-06
1.642000000000000171e+02	3.930589011952843621e-06
1.643000000000000114e+02	3.875539378098874057e-06
1.644000000000000057e+02	3.820489744244904494e-06
1.645000000000000000e+02	3.765440110390934930e-06
1.646000000000000227e+02	3.709789093382194997e-06
1.647000000000000171e+02	3.654138076373471158e-06
1.648000000000000114e+02	3.598487059364747319e-06
1.649000000000000057e+02	3.542836042356023057e-06
1.650000000000000000e+02	3.487185025347299217e-06
1.651000000000000227e+02	3.431480249114629733e-06
1.652000000000000171e+02	3.375775472881975495e-06
1.653000000000000114e+02	3.320070696649321680e-06
1.654000000000000057e+02	3.264365920416667865e-06
1.655000000000000000e+02	3.208661144184014051e-06
1.656000000000000227e+02	3.153456918201489828e-06
1.657000000000000171e+02	3.098252692218981698e-06
1.658000000000000114e+02	3.043048466236473145e-06
1.659000000000000057e+02	2.987844240253965016e-06
1.660000000000000000e+02	2.932640014271456463e-06
1.661000000000000227e+02	2.878473450404986027e-06
1.662000000000000171e+02	2.824306886538530839e-06
1.663000000000000114e+02	2.770140322672075650e-06
1.664000000000000057e+02	2.715973758805620885e-06
1.665000000000000000e+02	2.661807194939165696e-06
1.666000000000000227e+02	2.609184260711725803e-06
1.667000000000000171e+02	2.556561326484301156e-06
1.668000000000000114e+02	2.503938392256876086e-06
1.669000000000000057e+02	2.451315458029451439e-06
1.670000000000000000e+02	2.398692523802026369e-06
1.671000000000000227e+02	2.348078624716861749e-06
1.672000000000000171e+02	2.297464725631711528e-06
1.673000000000000114e+02	2.246850826546561731e-06
1.674000000000000057e+02	2.196236927461411511e-06
1.675000000000000000e+02	2.145623028376261291e-06
1.676000000000000227e+02	2.097419926361738648e-06
1.677000000000000171e+02	2.049216824347229559e-06
1.678000000000000114e+02	2.001013722332720469e-06
1.679000000000000057e+02	1.952810620318211379e-06
1.680000000000000000e+02	1.904607518303702501e-06
1.681000000000000227e+02	1.859160302565733640e-06
1.682000000000000171e+02	1.813713086827777695e-06
1.683000000000000114e+02	1.768265871089821963e-06
1.684000000000000057e+02	1.722818655351866019e-06
1.685000000000000000e+02	1.677371439613910074e-06
1.686000000000000227e+02	1.634942287192602784e-06
1.687000000000000171e+02	1.592513134771307564e-06
1.688000000000000114e+02	1.550083982350012555e-06
1.689000000000000057e+02	1.507654829928717335e-06
1.690000000000000000e+02	1.465225677507422115e-06
1.691000000000000227e+02	1.426011566625303027e-06
1.692000000000000171e+02	1.386797455743194950e-06
1.693000000000000114e+02	1.347583344861087085e-06
1.694000000000000057e+02	1.308369233978979219e-06
1.695000000000000000e+02	1.269155123096871142e-06
1.696000000000000227e+02	1.233268390295374167e-06
1.697000000000000171e+02	1.197381657493887145e-06
1.698000000000000114e+02	1.161494924692400334e-06
1.699000000000000057e+02	1.125608191890913523e-06
1.700000000000000000e+02	1.089721459089426713e-06
1.701000000000000227e+02	1.057207414729091039e-06
1.702000000000000171e+02	1.024693370368764894e-06
1.703000000000000114e+02	9.921793260084385374e-07
1.704000000000000057e+02	9.596652816481121808e-07
1.705000000000000000e+02	9.271512372877858242e-07
1.706000000000000227e+02	8.979854928452205235e-07
1.707000000000000171e+02	8.688197484026633756e-07
1.708000000000000114e+02	8.396540039601063335e-07
1.709000000000000057e+02	8.104882595175492914e-07
1.710000000000000000e+02	7.813225150749922493e-07
1.711000000000000227e+02	7.554175596797931311e-07
1.712000000000000171e+02	7.295126042846013185e-07
1.713000000000000114e+02	7.036076488894095060e-07
1.714000000000000057e+02	6.777026934942177993e-07
1.715000000000000000e+02	6.517977380990259868e-07
1.716000000000000227e+02	6.290221214110177828e-07
1.717000000000000171e+02	6.062465047230160374e-07
1.718000000000000114e+02	5.834708880350142920e-07
1.719000000000000057e+02	5.606952713470125466e-07
1.720000000000000000e+02	5.379196546590108012e-07
1.721000000000000227e+02	5.180881598634727925e-07
1.722000000000000171e+02	4.982566650679403954e-07
1.723000000000000114e+02	4.784251702724079983e-07
1.724000000000000057e+02	4.585936754768755482e-07
1.725000000000000000e+02	4.387621806813431511e-07
1.726000000000000227e+02	4.216733404964649454e-07
1.727000000000000171e+02	4.045845003115915572e-07
1.728000000000000114e+02	3.874956601267181690e-07
1.729000000000000057e+02	3.704068199418448337e-07
1.730000000000000000e+02	3.533179797569714455e-07
1.731000000000000227e+02	3.387317079888567173e-07
1.732000000000000171e+02	3.241454362207461714e-07
1.733000000000000114e+02	3.095591644526355725e-07
1.734000000000000057e+02	2.949728926845249737e-07
1.735000000000000000e+02	2.803866209164144277e-07
1.736000000000000227e+02	2.680673337028612207e-07
1.737000000000000171e+02	2.557480464893114548e-07
1.738000000000000114e+02	2.434287592757617418e-07
1.739000000000000057e+02	2.311094720622120288e-07
1.740000000000000000e+02	2.187901848486622894e-07
