# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001550247897007785e-06
1.161000000000000085e+02	6.001588296098837901e-06
1.162000000000000028e+02	6.001626344300667170e-06
1.163000000000000114e+02	6.001664392502497286e-06
1.164000000000000057e+02	6.001702440704326556e-06
1.165000000000000000e+02	6.001740488906156672e-06
1.166000000000000085e+02	6.001798877956192544e-06
1.167000000000000028e+02	6.001857267006228415e-06
1.168000000000000114e+02	6.001915656056265134e-06
1.169000000000000057e+02	6.001974045106301006e-06
1.170000000000000000e+02	6.002032434156336878e-06
1.171000000000000085e+02	6.002113012978782011e-06
1.172000000000000028e+02	6.002193591801227144e-06
1.173000000000000114e+02	6.002274170623671430e-06
1.174000000000000057e+02	6.002354749446116563e-06
1.175000000000000000e+02	6.002435328268561696e-06
1.176000000000000085e+02	6.002540083176329758e-06
1.177000000000000028e+02	6.002644838084097821e-06
1.178000000000000114e+02	6.002749592991865037e-06
1.179000000000000057e+02	6.002854347899633099e-06
1.180000000000000000e+02	6.002959102807401162e-06
1.181000000000000085e+02	6.003093069153890976e-06
1.182000000000000028e+02	6.003227035500380790e-06
1.183000000000000114e+02	6.003361001846870604e-06
1.184000000000000057e+02	6.003494968193360419e-06
1.185000000000000000e+02	6.003628934539850233e-06
1.186000000000000085e+02	6.003797669268818534e-06
1.187000000000000028e+02	6.003966403997786835e-06
1.188000000000000114e+02	6.004135138726755984e-06
1.189000000000000057e+02	6.004303873455724285e-06
1.190000000000000000e+02	6.004472608184692586e-06
1.191000000000000085e+02	6.004683141722519969e-06
1.192000000000000028e+02	6.004893675260347352e-06
1.193000000000000114e+02	6.005104208798174734e-06
1.194000000000000057e+02	6.005314742336002117e-06
1.195000000000000000e+02	6.005525275873829499e-06
1.196000000000000085e+02	6.005786540679598293e-06
1.197000000000000028e+02	6.006047805485367087e-06
1.198000000000000114e+02	6.006309070291135881e-06
1.199000000000000057e+02	6.006570335096904675e-06
1.200000000000000000e+02	6.006831599902673468e-06
1.201000000000000085e+02	6.007152608918973876e-06
1.202000000000000028e+02	6.007473617935275131e-06
1.203000000000000114e+02	6.007794626951575538e-06
1.204000000000000057e+02	6.008115635967876793e-06
1.205000000000000000e+02	6.008436644984177200e-06
1.206000000000000085e+02	6.008829590116899806e-06
1.207000000000000028e+02	6.009222535249622413e-06
1.208000000000000114e+02	6.009615480382345019e-06
1.209000000000000057e+02	6.010008425515067625e-06
1.210000000000000000e+02	6.010401370647790231e-06
1.211000000000000085e+02	6.010877788672199224e-06
1.212000000000000028e+02	6.011354206696609064e-06
1.213000000000000114e+02	6.011830624721018057e-06
1.214000000000000057e+02	6.012307042745427896e-06
1.215000000000000000e+02	6.012783460769836889e-06
1.216000000000000085e+02	6.013358424813998506e-06
1.217000000000000028e+02	6.013933388858160122e-06
1.218000000000000114e+02	6.014508352902320892e-06
1.219000000000000057e+02	6.015083316946482508e-06
1.220000000000000000e+02	6.015658280990644124e-06
1.221000000000000085e+02	6.016346437893375916e-06
1.222000000000000028e+02	6.017034594796107708e-06
1.223000000000000114e+02	6.017722751698840347e-06
1.224000000000000057e+02	6.018410908601572138e-06
1.225000000000000000e+02	6.019099065504303930e-06
1.226000000000000085e+02	6.019917733252716102e-06
1.227000000000000028e+02	6.020736401001128274e-06
1.228000000000000114e+02	6.021555068749541293e-06
1.229000000000000057e+02	6.022373736497953465e-06
1.230000000000000000e+02	6.023192404246365637e-06
1.231000000000000085e+02	6.024159491698179161e-06
1.232000000000000028e+02	6.025126579149992685e-06
1.233000000000000114e+02	6.026093666601807057e-06
1.234000000000000057e+02	6.027060754053620581e-06
1.235000000000000000e+02	6.028027841505434105e-06
1.236000000000000085e+02	6.029162137734447863e-06
1.237000000000000028e+02	6.030296433963461620e-06
1.238000000000000114e+02	6.031430730192476225e-06
1.239000000000000057e+02	6.032565026421489983e-06
1.240000000000000000e+02	6.033699322650503740e-06
1.241000000000000085e+02	6.035021361282347116e-06
1.242000000000000028e+02	6.036343399914189645e-06
1.243000000000000114e+02	6.037665438546032173e-06
1.244000000000000057e+02	6.038987477177875549e-06
1.245000000000000000e+02	6.040309515809718078e-06
1.246000000000000085e+02	6.041838696134717292e-06
1.247000000000000028e+02	6.043367876459715659e-06
1.248000000000000114e+02	6.044897056784714873e-06
1.249000000000000057e+02	6.046426237109714087e-06
1.250000000000000000e+02	6.047955417434712455e-06
1.251000000000000085e+02	6.049713339717790194e-06
1.252000000000000028e+02	6.051471262000867086e-06
1.253000000000000114e+02	6.053229184283944825e-06
1.254000000000000057e+02	6.054987106567022564e-06
1.255000000000000000e+02	6.056745028850099456e-06
1.256000000000000085e+02	6.058750678663118732e-06
1.257000000000000028e+02	6.060756328476138008e-06
1.258000000000000114e+02	6.062761978289157284e-06
1.259000000000000057e+02	6.064767628102175713e-06
1.260000000000000000e+02	6.066773277915194989e-06
1.261000000000000085e+02	6.069047003749881842e-06
1.262000000000000028e+02	6.071320729584567847e-06
1.263000000000000114e+02	6.073594455419254700e-06
1.264000000000000057e+02	6.075868181253940705e-06
1.265000000000000000e+02	6.078141907088626711e-06
1.266000000000000085e+02	6.080700909987180355e-06
1.267000000000000028e+02	6.083259912885733999e-06
1.268000000000000114e+02	6.085818915784288490e-06
1.269000000000000057e+02	6.088377918682842134e-06
1.270000000000000000e+02	6.090936921581395779e-06
1.271000000000000085e+02	6.093797616395722603e-06
1.272000000000000028e+02	6.096658311210048581e-06
1.273000000000000114e+02	6.099519006024375406e-06
1.274000000000000057e+02	6.102379700838701383e-06
1.275000000000000000e+02	6.105240395653027361e-06
1.276000000000000085e+02	6.108416343887422366e-06
1.277000000000000028e+02	6.111592292121816524e-06
1.278000000000000114e+02	6.114768240356211529e-06
1.279000000000000057e+02	6.117944188590606535e-06
1.280000000000000000e+02	6.121120136825000693e-06
1.280999999999999943e+02	6.124621267955414992e-06
1.282000000000000171e+02	6.128122399085829291e-06
1.283000000000000114e+02	6.131623530216243591e-06
1.284000000000000057e+02	6.135124661346657043e-06
1.285000000000000000e+02	6.138625792477071342e-06
1.285999999999999943e+02	6.142459726848193248e-06
1.287000000000000171e+02	6.146293661219316848e-06
1.288000000000000114e+02	6.150127595590438754e-06
1.289000000000000057e+02	6.153961529961560660e-06
1.290000000000000000e+02	6.157795464332682566e-06
1.290999999999999943e+02	6.161963665836273355e-06
1.292000000000000171e+02	6.166131867339864991e-06
1.293000000000000114e+02	6.170300068843455779e-06
1.294000000000000057e+02	6.174468270347046568e-06
1.295000000000000000e+02	6.178636471850637357e-06
1.295999999999999943e+02	6.183138198798794426e-06
1.297000000000000171e+02	6.187639925746952342e-06
1.298000000000000114e+02	6.192141652695109411e-06
1.299000000000000057e+02	6.196643379643265633e-06
1.300000000000000000e+02	6.201145106591422702e-06
1.300999999999999943e+02	6.205972203860993349e-06
1.302000000000000171e+02	6.210799301130564842e-06
1.303000000000000114e+02	6.215626398400135488e-06
1.304000000000000057e+02	6.220453495669705287e-06
1.305000000000000000e+02	6.225280592939275933e-06
1.305999999999999943e+02	6.230421973983286321e-06
1.307000000000000171e+02	6.235563355027297556e-06
1.308000000000000114e+02	6.240704736071307944e-06
1.309000000000000057e+02	6.245846117115317485e-06
1.310000000000000000e+02	6.250987498159327873e-06
1.310999999999999943e+02	6.256425132764668354e-06
1.312000000000000171e+02	6.261862767370009682e-06
1.313000000000000114e+02	6.267300401975350164e-06
1.314000000000000057e+02	6.272738036580689798e-06
1.315000000000000000e+02	6.278175671186030279e-06
1.315999999999999943e+02	6.283887217703270061e-06
1.317000000000000171e+02	6.289598764220511537e-06
1.318000000000000114e+02	6.295310310737751319e-06
1.319000000000000057e+02	6.301021857254991101e-06
1.320000000000000000e+02	6.306733403772230882e-06
1.320999999999999943e+02	6.312691529063883870e-06
1.322000000000000171e+02	6.318649654355538552e-06
1.323000000000000114e+02	6.324607779647192387e-06
1.324000000000000057e+02	6.330565904938845375e-06
1.325000000000000000e+02	6.336524030230498363e-06
1.325999999999999943e+02	6.342695780553579868e-06
1.327000000000000171e+02	6.348867530876663066e-06
1.328000000000000114e+02	6.355039281199745417e-06
1.329000000000000057e+02	6.361211031522826922e-06
1.330000000000000000e+02	6.367382781845908426e-06
1.330999999999999943e+02	6.373732822801073269e-06
1.332000000000000171e+02	6.380082863756238958e-06
1.333000000000000114e+02	6.386432904711403801e-06
1.334000000000000057e+02	6.392782945666567796e-06
1.335000000000000000e+02	6.399132986621732639e-06
1.335999999999999943e+02	6.405620054745135127e-06
1.337000000000000171e+02	6.412107122868538463e-06
1.338000000000000114e+02	6.418594190991940952e-06
1.339000000000000057e+02	6.425081259115342593e-06
1.340000000000000000e+02	6.431568327238745082e-06
1.340999999999999943e+02	6.438151064361687281e-06
1.342000000000000171e+02	6.444733801484630327e-06
1.343000000000000114e+02	6.451316538607572526e-06
1.344000000000000057e+02	6.457899275730513878e-06
1.345000000000000000e+02	6.464482012853456078e-06
1.345999999999999943e+02	6.471114474379084048e-06
1.347000000000000171e+02	6.477746935904714560e-06
1.348000000000000114e+02	6.484379397430342530e-06
1.349000000000000057e+02	6.491011858955970500e-06
1.350000000000000000e+02	6.497644320481598471e-06
1.350999999999999943e+02	6.504281756934283293e-06
1.352000000000000171e+02	6.510919193386968963e-06
1.353000000000000114e+02	6.517556629839653786e-06
1.354000000000000057e+02	6.524194066292337761e-06
1.355000000000000000e+02	6.530831502745022584e-06
1.355999999999999943e+02	6.537427550139997250e-06
1.357000000000000171e+02	6.544023597534974457e-06
1.358000000000000114e+02	6.550619644929949124e-06
1.359000000000000057e+02	6.557215692324924637e-06
1.360000000000000000e+02	6.563811739719899303e-06
1.360999999999999943e+02	6.570321470580770436e-06
1.362000000000000171e+02	6.576831201441644110e-06
1.363000000000000114e+02	6.583340932302515243e-06
1.364000000000000057e+02	6.589850663163387223e-06
1.365000000000000000e+02	6.596360394024258356e-06
1.365999999999999943e+02	6.602741100066241281e-06
1.367000000000000171e+02	6.609121806108226747e-06
1.368000000000000114e+02	6.615502512150209672e-06
1.369000000000000057e+02	6.621883218192193444e-06
1.370000000000000000e+02	6.628263924234176369e-06
1.370999999999999943e+02	6.634474075369129171e-06
1.372000000000000171e+02	6.640684226504083667e-06
1.373000000000000114e+02	6.646894377639036470e-06
1.374000000000000057e+02	6.653104528773989272e-06
1.375000000000000000e+02	6.659314679908942074e-06
1.375999999999999943e+02	6.665318413656358351e-06
1.377000000000000171e+02	6.671322147403776322e-06
1.378000000000000114e+02	6.677325881151192600e-06
1.379000000000000057e+02	6.683329614898608877e-06
1.380000000000000000e+02	6.689333348646025154e-06
1.380999999999999943e+02	6.695096036215900318e-06
1.382000000000000171e+02	6.700858723785778023e-06
1.383000000000000114e+02	6.706621411355653187e-06
1.384000000000000057e+02	6.712384098925529197e-06
1.385000000000000000e+02	6.718146786495404361e-06
1.385999999999999943e+02	6.723641364231003677e-06
1.387000000000000171e+02	6.729135941966604687e-06
1.388000000000000114e+02	6.734630519702203155e-06
1.389000000000000057e+02	6.740125097437802471e-06
1.390000000000000000e+02	6.745619675173401787e-06
1.390999999999999943e+02	6.750821252688434741e-06
1.392000000000000171e+02	6.756022830203470236e-06
1.393000000000000114e+02	6.761224407718503190e-06
1.394000000000000057e+02	6.766425985233536991e-06
1.395000000000000000e+02	6.771627562748569945e-06
1.395999999999999943e+02	6.776518604273547152e-06
1.397000000000000171e+02	6.781409645798525206e-06
1.398000000000000114e+02	6.786300687323502414e-06
1.399000000000000057e+02	6.791191728848479621e-06
1.400000000000000000e+02	6.796082770373456828e-06
1.400999999999999943e+02	6.800649707426491837e-06
1.402000000000000171e+02	6.805216644479527694e-06
1.403000000000000114e+02	6.809783581532562703e-06
1.404000000000000057e+02	6.814350518585597713e-06
1.405000000000000000e+02	6.818917455638632722e-06
1.405999999999999943e+02	6.823152074206642748e-06
1.407000000000000171e+02	6.827386692774653621e-06
1.408000000000000114e+02	6.831621311342663647e-06
1.409000000000000057e+02	6.835855929910673673e-06
1.410000000000000000e+02	6.840090548478683699e-06
1.410999999999999943e+02	6.843990555103499562e-06
1.412000000000000171e+02	6.847890561728317118e-06
1.413000000000000114e+02	6.851790568353132981e-06
1.414000000000000057e+02	6.855690574977949690e-06
1.415000000000000000e+02	6.859590581602765552e-06
1.415999999999999943e+02	6.863156289749283584e-06
1.417000000000000171e+02	6.866721997895802463e-06
1.418000000000000114e+02	6.870287706042319648e-06
1.419000000000000057e+02	6.873853414188837680e-06
1.420000000000000000e+02	6.877419122335355712e-06
1.420999999999999943e+02	6.880657836414848763e-06
1.422000000000000171e+02	6.883896550494343508e-06
1.423000000000000114e+02	6.887135264573836559e-06
1.424000000000000057e+02	6.890373978653330457e-06
1.425000000000000000e+02	6.893612692732823508e-06
1.425999999999999943e+02	6.896532092861990603e-06
1.427000000000000171e+02	6.899451492991158544e-06
1.428000000000000114e+02	6.902370893120324792e-06
1.429000000000000057e+02	6.905290293249491886e-06
1.430000000000000000e+02	6.908209693378658981e-06
1.430999999999999943e+02	6.910823788286988602e-06
1.432000000000000171e+02	6.913437883195319070e-06
1.433000000000000114e+02	6.916051978103647844e-06
1.434000000000000057e+02	6.918666073011977465e-06
1.435000000000000000e+02	6.921280167920307086e-06
1.435999999999999943e+02	6.923602472480165771e-06
1.437000000000000171e+02	6.925924777040025304e-06
1.438000000000000114e+02	6.928247081599884836e-06
1.439000000000000057e+02	6.930569386159743522e-06
1.440000000000000000e+02	6.932891690719602207e-06
1.440999999999999943e+02	6.934939470552144894e-06
1.442000000000000171e+02	6.936987250384689275e-06
1.443000000000000114e+02	6.939035030217231962e-06
1.444000000000000057e+02	6.941082810049775497e-06
1.445000000000000000e+02	6.943130589882318184e-06
1.445999999999999943e+02	6.944921124641489564e-06
1.447000000000000171e+02	6.946711659400660945e-06
1.448000000000000114e+02	6.948502194159832325e-06
1.449000000000000057e+02	6.950292728919002859e-06
1.450000000000000000e+02	6.952083263678174240e-06
1.450999999999999943e+02	6.953633730543869659e-06
1.452000000000000171e+02	6.955184197409565078e-06
1.453000000000000114e+02	6.956734664275260498e-06
1.454000000000000057e+02	6.958285131140955070e-06
1.455000000000000000e+02	6.959835598006650489e-06
1.455999999999999943e+02	6.961164208152840448e-06
1.457000000000000171e+02	6.962492818299031254e-06
1.458000000000000114e+02	6.963821428445221212e-06
1.459000000000000057e+02	6.965150038591411171e-06
1.460000000000000000e+02	6.966478648737601129e-06
1.460999999999999943e+02	6.967599594913463212e-06
1.462000000000000171e+02	6.968720541089324447e-06
1.463000000000000114e+02	6.969841487265186529e-06
1.464000000000000057e+02	6.970962433441047764e-06
1.465000000000000000e+02	6.972083379616909846e-06
1.465999999999999943e+02	6.973012103062164966e-06
1.467000000000000171e+02	6.973940826507420086e-06
1.468000000000000114e+02	6.974869549952675206e-06
1.469000000000000057e+02	6.975798273397930326e-06
1.470000000000000000e+02	6.976726996843185446e-06
1.470999999999999943e+02	6.977472105097854788e-06
1.472000000000000171e+02	6.978217213352524977e-06
1.473000000000000114e+02	6.978962321607194319e-06
1.474000000000000057e+02	6.979707429861863661e-06
1.475000000000000000e+02	6.980452538116533002e-06
1.475999999999999943e+02	6.981022181702594821e-06
1.477000000000000171e+02	6.981591825288656639e-06
1.478000000000000114e+02	6.982161468874717610e-06
1.479000000000000057e+02	6.982731112460779428e-06
1.480000000000000000e+02	6.983300756046841246e-06
1.480999999999999943e+02	6.983695043754146956e-06
1.482000000000000171e+02	6.984089331461451818e-06
1.483000000000000114e+02	6.984483619168757528e-06
1.484000000000000057e+02	6.984877906876062390e-06
1.485000000000000000e+02	6.985272194583368100e-06
1.485999999999999943e+02	6.985486803299482007e-06
1.487000000000000171e+02	6.985701412015595066e-06
1.488000000000000114e+02	6.985916020731708973e-06
1.489000000000000057e+02	6.986130629447822033e-06
1.490000000000000000e+02	6.986345238163935940e-06
1.490999999999999943e+02	6.986367728529201166e-06
1.492000000000000171e+02	6.986390218894466392e-06
1.493000000000000114e+02	6.986412709259731618e-06
1.494000000000000057e+02	6.986435199624996845e-06
1.495000000000000000e+02	6.986457689990262071e-06
1.495999999999999943e+02	6.986265593817376998e-06
1.497000000000000171e+02	6.986073497644491925e-06
1.498000000000000114e+02	6.985881401471607700e-06
1.499000000000000057e+02	6.985689305298722627e-06
1.500000000000000000e+02	6.985497209125837554e-06
1.500999999999999943e+02	6.985059731449812589e-06
1.502000000000000171e+02	6.984622253773787624e-06
1.503000000000000114e+02	6.984184776097761812e-06
1.504000000000000057e+02	6.983747298421736847e-06
1.505000000000000000e+02	6.983309820745711882e-06
1.505999999999999943e+02	6.982580313555100413e-06
1.507000000000000171e+02	6.981850806364488097e-06
1.508000000000000114e+02	6.981121299173876628e-06
1.509000000000000057e+02	6.980391791983264311e-06
1.510000000000000000e+02	6.979662284792652842e-06
1.510999999999999943e+02	6.978584053443137194e-06
1.512000000000000171e+02	6.977505822093621547e-06
1.513000000000000114e+02	6.976427590744105899e-06
1.514000000000000057e+02	6.975349359394590251e-06
1.515000000000000000e+02	6.974271128045074604e-06
1.515999999999999943e+02	6.972767154434670667e-06
1.517000000000000171e+02	6.971263180824266731e-06
1.518000000000000114e+02	6.969759207213862794e-06
1.519000000000000057e+02	6.968255233603458858e-06
1.520000000000000000e+02	6.966751259993054921e-06
1.520999999999999943e+02	6.964730647489664130e-06
1.522000000000000171e+02	6.962710034986272491e-06
1.523000000000000114e+02	6.960689422482881700e-06
1.524000000000000057e+02	6.958668809979490062e-06
1.525000000000000000e+02	6.956648197476099271e-06
1.525999999999999943e+02	6.953997791743962557e-06
1.527000000000000171e+02	6.951347386011824149e-06
1.528000000000000114e+02	6.948696980279687435e-06
1.529000000000000057e+02	6.946046574547549874e-06
1.530000000000000000e+02	6.943396168815413161e-06
1.530999999999999943e+02	6.939983817724219628e-06
1.532000000000000171e+02	6.936571466633025248e-06
1.533000000000000114e+02	6.933159115541830868e-06
1.534000000000000057e+02	6.929746764450637335e-06
1.535000000000000000e+02	6.926334413359443802e-06
1.536000000000000227e+02	6.922006794777462577e-06
1.537000000000000171e+02	6.917679176195483046e-06
1.538000000000000114e+02	6.913351557613502667e-06
1.539000000000000057e+02	6.909023939031523136e-06
1.540000000000000000e+02	6.904696320449542758e-06
1.541000000000000227e+02	6.899277031420820751e-06
1.542000000000000171e+02	6.893857742392099591e-06
1.543000000000000114e+02	6.888438453363378431e-06
1.544000000000000057e+02	6.883019164334658118e-06
1.545000000000000000e+02	6.877599875305936958e-06
1.546000000000000227e+02	6.870895364150757737e-06
1.547000000000000171e+02	6.864190852995581057e-06
1.548000000000000114e+02	6.857486341840404377e-06
1.549000000000000057e+02	6.850781830685226850e-06
1.550000000000000000e+02	6.844077319530050170e-06
1.551000000000000227e+02	6.835871045537324620e-06
1.552000000000000171e+02	6.827664771544602457e-06
1.553000000000000114e+02	6.819458497551879447e-06
1.554000000000000057e+02	6.811252223559156437e-06
1.555000000000000000e+02	6.803045949566433428e-06
1.556000000000000227e+02	6.793110937544651916e-06
1.557000000000000171e+02	6.783175925522872946e-06
1.558000000000000114e+02	6.773240913501093975e-06
1.559000000000000057e+02	6.763305901479315852e-06
1.560000000000000000e+02	6.753370889457536881e-06
1.561000000000000227e+02	6.741464188051724770e-06
1.562000000000000171e+02	6.729557486645915200e-06
1.563000000000000114e+02	6.717650785240106477e-06
1.564000000000000057e+02	6.705744083834296906e-06
1.565000000000000000e+02	6.693837382428488183e-06
1.566000000000000227e+02	6.679715000163217282e-06
1.567000000000000171e+02	6.665592617897951463e-06
1.568000000000000114e+02	6.651470235632684796e-06
1.569000000000000057e+02	6.637347853367418130e-06
1.570000000000000000e+02	6.623225471102151464e-06
1.571000000000000227e+02	6.606642418895343380e-06
1.572000000000000171e+02	6.590059366688539531e-06
1.573000000000000114e+02	6.573476314481735682e-06
1.574000000000000057e+02	6.556893262274932680e-06
1.575000000000000000e+02	6.540310210068128831e-06
1.576000000000000227e+02	6.521032780005717281e-06
1.577000000000000171e+02	6.501755349943310812e-06
1.578000000000000114e+02	6.482477919880904344e-06
1.579000000000000057e+02	6.463200489818498722e-06
1.580000000000000000e+02	6.443923059756092254e-06
1.581000000000000227e+02	6.421737968540821587e-06
1.582000000000000171e+02	6.399552877325557697e-06
1.583000000000000114e+02	6.377367786110292960e-06
1.584000000000000057e+02	6.355182694895029070e-06
1.585000000000000000e+02	6.332997603679764333e-06
1.586000000000000227e+02	6.307718135090919679e-06
1.587000000000000171e+02	6.282438666502081802e-06
1.588000000000000114e+02	6.257159197913243924e-06
1.589000000000000057e+02	6.231879729324406047e-06
1.590000000000000000e+02	6.206600260735568170e-06
1.591000000000000227e+02	6.178083928014385496e-06
1.592000000000000171e+02	6.149567595293211293e-06
1.593000000000000114e+02	6.121051262572037091e-06
1.594000000000000057e+02	6.092534929850862888e-06
1.595000000000000000e+02	6.064018597129688685e-06
1.596000000000000227e+02	6.032166779122189914e-06
1.597000000000000171e+02	6.000314961114700461e-06
1.598000000000000114e+02	5.968463143107211008e-06
1.599000000000000057e+02	5.936611325099720707e-06
1.600000000000000000e+02	5.904759507092231254e-06
1.601000000000000227e+02	5.869538389641701686e-06
1.602000000000000171e+02	5.834317272191181436e-06
1.603000000000000114e+02	5.799096154740661186e-06
1.604000000000000057e+02	5.763875037290141782e-06
1.605000000000000000e+02	5.728653919839621532e-06
1.606000000000000227e+02	5.690090301253922928e-06
1.607000000000000171e+02	5.651526682668235335e-06
1.608000000000000114e+02	5.612963064082548589e-06
1.609000000000000057e+02	5.574399445496860996e-06
1.610000000000000000e+02	5.535835826911173403e-06
1.611000000000000227e+02	5.494033182379093538e-06
1.612000000000000171e+02	5.452230537847025531e-06
1.613000000000000114e+02	5.410427893314957524e-06
1.614000000000000057e+02	5.368625248782889517e-06
1.615000000000000000e+02	5.326822604250821510e-06
1.616000000000000227e+02	5.281957094840394747e-06
1.617000000000000171e+02	5.237091585429980690e-06
1.618000000000000114e+02	5.192226076019566633e-06
1.619000000000000057e+02	5.147360566609152576e-06
1.620000000000000000e+02	5.102495057198738519e-06
1.621000000000000227e+02	5.054819089733494507e-06
1.622000000000000171e+02	5.007143122268264047e-06
1.623000000000000114e+02	4.959467154803034435e-06
1.624000000000000057e+02	4.911791187337803975e-06
1.625000000000000000e+02	4.864115219872573515e-06
1.626000000000000227e+02	4.813956568736767032e-06
1.627000000000000171e+02	4.763797917600974947e-06
1.628000000000000114e+02	4.713639266465182863e-06
1.629000000000000057e+02	4.663480615329390779e-06
1.630000000000000000e+02	4.613321964193598695e-06
1.631000000000000227e+02	4.561071397649875597e-06
1.632000000000000171e+02	4.508820831106166898e-06
1.633000000000000114e+02	4.456570264562458200e-06
1.634000000000000057e+02	4.404319698018749502e-06
1.635000000000000000e+02	4.352069131475040804e-06
1.636000000000000227e+02	4.298182480223402149e-06
1.637000000000000171e+02	4.244295828971778740e-06
1.638000000000000114e+02	4.190409177720154485e-06
1.639000000000000057e+02	4.136522526468531077e-06
1.640000000000000000e+02	4.082635875216907668e-06
1.641000000000000227e+02	4.027608580222410082e-06
1.642000000000000171e+02	3.972581285227927742e-06
1.643000000000000114e+02	3.917553990233446249e-06
1.644000000000000057e+02	3.862526695238963910e-06
1.645000000000000000e+02	3.807499400244481993e-06
1.646000000000000227e+02	3.751867985967681609e-06
1.647000000000000171e+02	3.696236571690896894e-06
1.648000000000000114e+02	3.640605157414112179e-06
1.649000000000000057e+02	3.584973743137327888e-06
1.650000000000000000e+02	3.529342328860543174e-06
1.651000000000000227e+02	3.473654359374556715e-06
1.652000000000000171e+02	3.417966389888585925e-06
1.653000000000000114e+02	3.362278420402615136e-06
1.654000000000000057e+02	3.306590450916644347e-06
1.655000000000000000e+02	3.250902481430673558e-06
1.656000000000000227e+02	3.195712234351489739e-06
1.657000000000000171e+02	3.140521987272321590e-06
1.658000000000000114e+02	3.085331740193153865e-06
1.659000000000000057e+02	3.030141493113985717e-06
1.660000000000000000e+02	2.974951246034817568e-06
1.661000000000000227e+02	2.920795829633876325e-06
1.662000000000000171e+02	2.866640413232949904e-06
1.663000000000000114e+02	2.812484996832023907e-06
1.664000000000000057e+02	2.758329580431097910e-06
1.665000000000000000e+02	2.704174164030171914e-06
1.666000000000000227e+02	2.651559570269312680e-06
1.667000000000000171e+02	2.598944976508468692e-06
1.668000000000000114e+02	2.546330382747624281e-06
1.669000000000000057e+02	2.493715788986780294e-06
1.670000000000000000e+02	2.441101195225935883e-06
1.671000000000000227e+02	2.390492880660171793e-06
1.672000000000000171e+02	2.339884566094422103e-06
1.673000000000000114e+02	2.289276251528671989e-06
1.674000000000000057e+02	2.238667936962922299e-06
1.675000000000000000e+02	2.188059622397172609e-06
1.676000000000000227e+02	2.139859424798095010e-06
1.677000000000000171e+02	2.091659227199031387e-06
1.678000000000000114e+02	2.043459029599967764e-06
1.679000000000000057e+02	1.995258832000903717e-06
1.680000000000000000e+02	1.947058634401840094e-06
1.681000000000000227e+02	1.901611740863199158e-06
1.682000000000000171e+02	1.856164847324571140e-06
1.683000000000000114e+02	1.810717953785942909e-06
1.684000000000000057e+02	1.765271060247314891e-06
1.685000000000000000e+02	1.719824166708686873e-06
1.686000000000000227e+02	1.677392871092335802e-06
1.687000000000000171e+02	1.634961575475996802e-06
1.688000000000000114e+02	1.592530279859657589e-06
1.689000000000000057e+02	1.550098984243318589e-06
1.690000000000000000e+02	1.507667688626979589e-06
1.691000000000000227e+02	1.468449101420964911e-06
1.692000000000000171e+02	1.429230514214961456e-06
1.693000000000000114e+02	1.390011927008958002e-06
1.694000000000000057e+02	1.350793339802954335e-06
1.695000000000000000e+02	1.311574752596950881e-06
1.696000000000000227e+02	1.275681354187267801e-06
1.697000000000000171e+02	1.239787955777594886e-06
1.698000000000000114e+02	1.203894557367921760e-06
1.699000000000000057e+02	1.168001158958248845e-06
1.700000000000000000e+02	1.132107760548575930e-06
1.701000000000000227e+02	1.099585013121832961e-06
1.702000000000000171e+02	1.067062265695099309e-06
1.703000000000000114e+02	1.034539518268365657e-06
1.704000000000000057e+02	1.002016770841631793e-06
1.705000000000000000e+02	9.694940234148981415e-07
1.706000000000000227e+02	9.403176942941105302e-07
1.707000000000000171e+02	9.111413651733310716e-07
1.708000000000000114e+02	8.819650360525517189e-07
1.709000000000000057e+02	8.527887069317723661e-07
1.710000000000000000e+02	8.236123778109930134e-07
1.711000000000000227e+02	7.976951128031932281e-07
1.712000000000000171e+02	7.717778477954008544e-07
1.713000000000000114e+02	7.458605827876084807e-07
1.714000000000000057e+02	7.199433177798161069e-07
1.715000000000000000e+02	6.940260527720237332e-07
1.716000000000000227e+02	6.712365556269320358e-07
1.717000000000000171e+02	6.484470584818467969e-07
1.718000000000000114e+02	6.256575613367614522e-07
1.719000000000000057e+02	6.028680641916762134e-07
1.720000000000000000e+02	5.800785670465909746e-07
1.721000000000000227e+02	5.602317699679984563e-07
1.722000000000000171e+02	5.403849728894115497e-07
1.723000000000000114e+02	5.205381758108246430e-07
1.724000000000000057e+02	5.006913787322377363e-07
1.725000000000000000e+02	4.808445816536508297e-07
1.726000000000000227e+02	4.637391589176495133e-07
1.727000000000000171e+02	4.466337361816530674e-07
1.728000000000000114e+02	4.295283134456566745e-07
1.729000000000000057e+02	4.124228907096602286e-07
1.730000000000000000e+02	3.953174679736637827e-07
1.731000000000000227e+02	3.807134657691051172e-07
1.732000000000000171e+02	3.661094635645506340e-07
1.733000000000000114e+02	3.515054613599961507e-07
1.734000000000000057e+02	3.369014591554416146e-07
1.735000000000000000e+02	3.222974569508871313e-07
1.736000000000000227e+02	3.099594134983720498e-07
1.737000000000000171e+02	2.976213700458604623e-07
1.738000000000000114e+02	2.852833265933488748e-07
1.739000000000000057e+02	2.729452831408372873e-07
1.740000000000000000e+02	2.606072396883256998e-07
1.741000000000000227e+02	2.502821131909610670e-07
