# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000642090813972181e-06
1.161000000000000085e+02	6.000679372297513674e-06
1.162000000000000028e+02	6.000716653781055166e-06
1.163000000000000114e+02	6.000753935264595812e-06
1.164000000000000057e+02	6.000791216748137304e-06
1.165000000000000000e+02	6.000828498231678796e-06
1.166000000000000085e+02	6.000886115606109816e-06
1.167000000000000028e+02	6.000943732980540837e-06
1.168000000000000114e+02	6.001001350354971010e-06
1.169000000000000057e+02	6.001058967729402030e-06
1.170000000000000000e+02	6.001116585103833050e-06
1.171000000000000085e+02	6.001196387230821508e-06
1.172000000000000028e+02	6.001276189357809965e-06
1.173000000000000114e+02	6.001355991484798423e-06
1.174000000000000057e+02	6.001435793611786881e-06
1.175000000000000000e+02	6.001515595738775339e-06
1.176000000000000085e+02	6.001619568865912569e-06
1.177000000000000028e+02	6.001723541993049799e-06
1.178000000000000114e+02	6.001827515120187029e-06
1.179000000000000057e+02	6.001931488247324259e-06
1.180000000000000000e+02	6.002035461374461489e-06
1.181000000000000085e+02	6.002168640784702819e-06
1.182000000000000028e+02	6.002301820194943301e-06
1.183000000000000114e+02	6.002434999605184630e-06
1.184000000000000057e+02	6.002568179015425113e-06
1.185000000000000000e+02	6.002701358425666442e-06
1.186000000000000085e+02	6.002869300986014716e-06
1.187000000000000028e+02	6.003037243546362142e-06
1.188000000000000114e+02	6.003205186106710416e-06
1.189000000000000057e+02	6.003373128667057842e-06
1.190000000000000000e+02	6.003541071227406116e-06
1.191000000000000085e+02	6.003750807278488312e-06
1.192000000000000028e+02	6.003960543329570509e-06
1.193000000000000114e+02	6.004170279380652705e-06
1.194000000000000057e+02	6.004380015431734902e-06
1.195000000000000000e+02	6.004589751482817098e-06
1.196000000000000085e+02	6.004850213388464998e-06
1.197000000000000028e+02	6.005110675294112898e-06
1.198000000000000114e+02	6.005371137199759952e-06
1.199000000000000057e+02	6.005631599105407852e-06
1.200000000000000000e+02	6.005892061011055752e-06
1.201000000000000085e+02	6.006212261606239787e-06
1.202000000000000028e+02	6.006532462201423823e-06
1.203000000000000114e+02	6.006852662796607011e-06
1.204000000000000057e+02	6.007172863391791046e-06
1.205000000000000000e+02	6.007493063986975082e-06
1.206000000000000085e+02	6.007885195056699836e-06
1.207000000000000028e+02	6.008277326126423743e-06
1.208000000000000114e+02	6.008669457196148498e-06
1.209000000000000057e+02	6.009061588265872405e-06
1.210000000000000000e+02	6.009453719335597160e-06
1.211000000000000085e+02	6.009929317518530900e-06
1.212000000000000028e+02	6.010404915701465487e-06
1.213000000000000114e+02	6.010880513884399227e-06
1.214000000000000057e+02	6.011356112067333814e-06
1.215000000000000000e+02	6.011831710250267554e-06
1.216000000000000085e+02	6.012405848519948908e-06
1.217000000000000028e+02	6.012979986789630262e-06
1.218000000000000114e+02	6.013554125059312463e-06
1.219000000000000057e+02	6.014128263328993817e-06
1.220000000000000000e+02	6.014702401598675171e-06
1.221000000000000085e+02	6.015389726619958911e-06
1.222000000000000028e+02	6.016077051641241805e-06
1.223000000000000114e+02	6.016764376662525545e-06
1.224000000000000057e+02	6.017451701683808438e-06
1.225000000000000000e+02	6.018139026705092178e-06
1.226000000000000085e+02	6.018956856269035957e-06
1.227000000000000028e+02	6.019774685832979736e-06
1.228000000000000114e+02	6.020592515396923515e-06
1.229000000000000057e+02	6.021410344960867295e-06
1.230000000000000000e+02	6.022228174524811074e-06
1.231000000000000085e+02	6.023194417269589159e-06
1.232000000000000028e+02	6.024160660014367245e-06
1.233000000000000114e+02	6.025126902759146177e-06
1.234000000000000057e+02	6.026093145503924263e-06
1.235000000000000000e+02	6.027059388248702348e-06
1.236000000000000085e+02	6.028192833002256379e-06
1.237000000000000028e+02	6.029326277755810410e-06
1.238000000000000114e+02	6.030459722509364441e-06
1.239000000000000057e+02	6.031593167262918471e-06
1.240000000000000000e+02	6.032726612016472502e-06
1.241000000000000085e+02	6.034047792131792286e-06
1.242000000000000028e+02	6.035368972247112070e-06
1.243000000000000114e+02	6.036690152362431854e-06
1.244000000000000057e+02	6.038011332477750791e-06
1.245000000000000000e+02	6.039332512593070575e-06
1.246000000000000085e+02	6.040860827058247424e-06
1.247000000000000028e+02	6.042389141523423426e-06
1.248000000000000114e+02	6.043917455988600275e-06
1.249000000000000057e+02	6.045445770453777124e-06
1.250000000000000000e+02	6.046974084918953126e-06
1.251000000000000085e+02	6.048731133667242965e-06
1.252000000000000028e+02	6.050488182415532804e-06
1.253000000000000114e+02	6.052245231163822643e-06
1.254000000000000057e+02	6.054002279912111636e-06
1.255000000000000000e+02	6.055759328660401475e-06
1.256000000000000085e+02	6.057764096901575977e-06
1.257000000000000028e+02	6.059768865142749633e-06
1.258000000000000114e+02	6.061773633383923288e-06
1.259000000000000057e+02	6.063778401625097791e-06
1.260000000000000000e+02	6.065783169866271446e-06
1.261000000000000085e+02	6.068056005699013882e-06
1.262000000000000028e+02	6.070328841531756319e-06
1.263000000000000114e+02	6.072601677364498755e-06
1.264000000000000057e+02	6.074874513197241191e-06
1.265000000000000000e+02	6.077147349029983627e-06
1.266000000000000085e+02	6.079705453073938968e-06
1.267000000000000028e+02	6.082263557117894309e-06
1.268000000000000114e+02	6.084821661161850497e-06
1.269000000000000057e+02	6.087379765205805838e-06
1.270000000000000000e+02	6.089937869249761179e-06
1.271000000000000085e+02	6.092797655905538354e-06
1.272000000000000028e+02	6.095657442561315528e-06
1.273000000000000114e+02	6.098517229217093550e-06
1.274000000000000057e+02	6.101377015872870724e-06
1.275000000000000000e+02	6.104236802528647899e-06
1.276000000000000085e+02	6.107411832823376907e-06
1.277000000000000028e+02	6.110586863118105915e-06
1.278000000000000114e+02	6.113761893412834924e-06
1.279000000000000057e+02	6.116936923707563085e-06
1.280000000000000000e+02	6.120111954002292093e-06
1.280999999999999943e+02	6.123612156910378900e-06
1.282000000000000171e+02	6.127112359818466555e-06
1.283000000000000114e+02	6.130612562726552515e-06
1.284000000000000057e+02	6.134112765634639322e-06
1.285000000000000000e+02	6.137612968542726129e-06
1.285999999999999943e+02	6.141445963888292080e-06
1.287000000000000171e+02	6.145278959233858878e-06
1.288000000000000114e+02	6.149111954579424829e-06
1.289000000000000057e+02	6.152944949924990780e-06
1.290000000000000000e+02	6.156777945270556731e-06
1.290999999999999943e+02	6.160945196409058262e-06
1.292000000000000171e+02	6.165112447547560640e-06
1.293000000000000114e+02	6.169279698686062171e-06
1.294000000000000057e+02	6.173446949824563702e-06
1.295000000000000000e+02	6.177614200963065233e-06
1.295999999999999943e+02	6.182114965660272808e-06
1.297000000000000171e+02	6.186615730357482078e-06
1.298000000000000114e+02	6.191116495054689653e-06
1.299000000000000057e+02	6.195617259751897228e-06
1.300000000000000000e+02	6.200118024449104803e-06
1.300999999999999943e+02	6.204944147031646669e-06
1.302000000000000171e+02	6.209770269614189382e-06
1.303000000000000114e+02	6.214596392196731247e-06
1.304000000000000057e+02	6.219422514779273113e-06
1.305000000000000000e+02	6.224248637361814979e-06
1.305999999999999943e+02	6.229389030734099143e-06
1.307000000000000171e+02	6.234529424106385000e-06
1.308000000000000114e+02	6.239669817478669164e-06
1.309000000000000057e+02	6.244810210850953327e-06
1.310000000000000000e+02	6.249950604223237491e-06
1.310999999999999943e+02	6.255387237633531135e-06
1.312000000000000171e+02	6.260823871043825625e-06
1.313000000000000114e+02	6.266260504454119269e-06
1.314000000000000057e+02	6.271697137864412066e-06
1.315000000000000000e+02	6.277133771274705710e-06
1.315999999999999943e+02	6.282844302550414918e-06
1.317000000000000171e+02	6.288554833826126667e-06
1.318000000000000114e+02	6.294265365101835875e-06
1.319000000000000057e+02	6.299975896377545930e-06
1.320000000000000000e+02	6.305686427653255137e-06
1.320999999999999943e+02	6.311643523157254490e-06
1.322000000000000171e+02	6.317600618661256384e-06
1.323000000000000114e+02	6.323557714165255737e-06
1.324000000000000057e+02	6.329514809669255937e-06
1.325000000000000000e+02	6.335471905173255289e-06
1.325999999999999943e+02	6.341642610692987054e-06
1.327000000000000171e+02	6.347813316212719666e-06
1.328000000000000114e+02	6.353984021732451431e-06
1.329000000000000057e+02	6.360154727252182348e-06
1.330000000000000000e+02	6.366325432771914113e-06
1.330999999999999943e+02	6.372674413475840480e-06
1.332000000000000171e+02	6.379023394179768540e-06
1.333000000000000114e+02	6.385372374883694060e-06
1.334000000000000057e+02	6.391721355587620426e-06
1.335000000000000000e+02	6.398070336291546793e-06
1.335999999999999943e+02	6.404556328326122539e-06
1.337000000000000171e+02	6.411042320360699132e-06
1.338000000000000114e+02	6.417528312395274878e-06
1.339000000000000057e+02	6.424014304429849777e-06
1.340000000000000000e+02	6.430500296464425523e-06
1.340999999999999943e+02	6.437081941319705161e-06
1.342000000000000171e+02	6.443663586174985646e-06
1.343000000000000114e+02	6.450245231030265285e-06
1.344000000000000057e+02	6.456826875885544076e-06
1.345000000000000000e+02	6.463408520740823714e-06
1.345999999999999943e+02	6.470039873531936692e-06
1.347000000000000171e+02	6.476671226323052211e-06
1.348000000000000114e+02	6.483302579114165190e-06
1.349000000000000057e+02	6.489933931905278168e-06
1.350000000000000000e+02	6.496565284696391146e-06
1.350999999999999943e+02	6.503201595714937115e-06
1.352000000000000171e+02	6.509837906733484778e-06
1.353000000000000114e+02	6.516474217752030747e-06
1.354000000000000057e+02	6.523110528770576716e-06
1.355000000000000000e+02	6.529746839789122685e-06
1.355999999999999943e+02	6.536341744876923274e-06
1.357000000000000171e+02	6.542936649964724711e-06
1.358000000000000114e+02	6.549531555052525301e-06
1.359000000000000057e+02	6.556126460140325044e-06
1.360000000000000000e+02	6.562721365228125634e-06
1.360999999999999943e+02	6.569229936794154264e-06
1.362000000000000171e+02	6.575738508360184588e-06
1.363000000000000114e+02	6.582247079926212370e-06
1.364000000000000057e+02	6.588755651492241000e-06
1.365000000000000000e+02	6.595264223058269630e-06
1.365999999999999943e+02	6.601643752762799681e-06
1.367000000000000171e+02	6.608023282467331425e-06
1.368000000000000114e+02	6.614402812171862322e-06
1.369000000000000057e+02	6.620782341876392372e-06
1.370000000000000000e+02	6.627161871580922422e-06
1.370999999999999943e+02	6.633370829338213316e-06
1.372000000000000171e+02	6.639579787095506752e-06
1.373000000000000114e+02	6.645788744852797646e-06
1.374000000000000057e+02	6.651997702610089387e-06
1.375000000000000000e+02	6.658206660367380281e-06
1.375999999999999943e+02	6.664209183754822860e-06
1.377000000000000171e+02	6.670211707142267133e-06
1.378000000000000114e+02	6.676214230529710559e-06
1.379000000000000057e+02	6.682216753917153138e-06
1.380000000000000000e+02	6.688219277304595717e-06
1.380999999999999943e+02	6.693980737641074865e-06
1.382000000000000171e+02	6.699742197977556555e-06
1.383000000000000114e+02	6.705503658314035704e-06
1.384000000000000057e+02	6.711265118650515700e-06
1.385000000000000000e+02	6.717026578986994848e-06
1.385999999999999943e+02	6.722519912771711210e-06
1.387000000000000171e+02	6.728013246556429265e-06
1.388000000000000114e+02	6.733506580341145626e-06
1.389000000000000057e+02	6.738999914125861988e-06
1.390000000000000000e+02	6.744493247910578349e-06
1.390999999999999943e+02	6.749693564954701730e-06
1.392000000000000171e+02	6.754893881998825958e-06
1.393000000000000114e+02	6.760094199042949339e-06
1.394000000000000057e+02	6.765294516087071873e-06
1.395000000000000000e+02	6.770494833131195254e-06
1.395999999999999943e+02	6.775384597897012436e-06
1.397000000000000171e+02	6.780274362662830465e-06
1.398000000000000114e+02	6.785164127428647647e-06
1.399000000000000057e+02	6.790053892194464828e-06
1.400000000000000000e+02	6.794943656960282010e-06
1.400999999999999943e+02	6.799509301227611771e-06
1.402000000000000171e+02	6.804074945494944073e-06
1.403000000000000114e+02	6.808640589762273833e-06
1.404000000000000057e+02	6.813206234029604441e-06
1.405000000000000000e+02	6.817771878296934202e-06
1.405999999999999943e+02	6.822005188335962749e-06
1.407000000000000171e+02	6.826238498374992990e-06
1.408000000000000114e+02	6.830471808414021537e-06
1.409000000000000057e+02	6.834705118453050931e-06
1.410000000000000000e+02	6.838938428492079478e-06
1.410999999999999943e+02	6.842837111143643650e-06
1.412000000000000171e+02	6.846735793795208668e-06
1.413000000000000114e+02	6.850634476446772840e-06
1.414000000000000057e+02	6.854533159098337012e-06
1.415000000000000000e+02	6.858431841749901183e-06
1.415999999999999943e+02	6.861996210786294040e-06
1.417000000000000171e+02	6.865560579822688590e-06
1.418000000000000114e+02	6.869124948859081447e-06
1.419000000000000057e+02	6.872689317895474303e-06
1.420000000000000000e+02	6.876253686931867160e-06
1.420999999999999943e+02	6.879491047075764743e-06
1.422000000000000171e+02	6.882728407219663174e-06
1.423000000000000114e+02	6.885965767363561604e-06
1.424000000000000057e+02	6.889203127507459188e-06
1.425000000000000000e+02	6.892440487651356771e-06
1.425999999999999943e+02	6.895358519327186870e-06
1.427000000000000171e+02	6.898276551003017816e-06
1.428000000000000114e+02	6.901194582678847915e-06
1.429000000000000057e+02	6.904112614354678013e-06
1.430000000000000000e+02	6.907030646030508112e-06
1.430999999999999943e+02	6.909643358267896864e-06
1.432000000000000171e+02	6.912256070505286462e-06
1.433000000000000114e+02	6.914868782742674367e-06
1.434000000000000057e+02	6.917481494980063118e-06
1.435000000000000000e+02	6.920094207217451870e-06
1.435999999999999943e+02	6.922415115177665880e-06
1.437000000000000171e+02	6.924736023137881585e-06
1.438000000000000114e+02	6.927056931098095596e-06
1.439000000000000057e+02	6.929377839058310453e-06
1.440000000000000000e+02	6.931698747018524464e-06
1.440999999999999943e+02	6.933745116595247287e-06
1.442000000000000171e+02	6.935791486171970956e-06
1.443000000000000114e+02	6.937837855748693779e-06
1.444000000000000057e+02	6.939884225325417448e-06
1.445000000000000000e+02	6.941930594902140271e-06
1.445999999999999943e+02	6.943719706005389904e-06
1.447000000000000171e+02	6.945508817108639537e-06
1.448000000000000114e+02	6.947297928211889170e-06
1.449000000000000057e+02	6.949087039315137956e-06
1.450000000000000000e+02	6.950876150418387589e-06
1.450999999999999943e+02	6.952425180463839468e-06
1.452000000000000171e+02	6.953974210509291348e-06
1.453000000000000114e+02	6.955523240554743228e-06
1.454000000000000057e+02	6.957072270600195108e-06
1.455000000000000000e+02	6.958621300645646987e-06
1.455999999999999943e+02	6.959948461024831180e-06
1.457000000000000171e+02	6.961275621404016219e-06
1.458000000000000114e+02	6.962602781783200412e-06
1.459000000000000057e+02	6.963929942162384604e-06
1.460000000000000000e+02	6.965257102541568797e-06
1.460999999999999943e+02	6.966376586201728836e-06
1.462000000000000171e+02	6.967496069861889722e-06
1.463000000000000114e+02	6.968615553522049761e-06
1.464000000000000057e+02	6.969735037182209800e-06
1.465000000000000000e+02	6.970854520842369838e-06
1.465999999999999943e+02	6.971781769205281123e-06
1.467000000000000171e+02	6.972709017568192408e-06
1.468000000000000114e+02	6.973636265931103693e-06
1.469000000000000057e+02	6.974563514294014977e-06
1.470000000000000000e+02	6.975490762656926262e-06
1.470999999999999943e+02	6.976234383431742975e-06
1.472000000000000171e+02	6.976978004206558840e-06
1.473000000000000114e+02	6.977721624981375553e-06
1.474000000000000057e+02	6.978465245756191419e-06
1.475000000000000000e+02	6.979208866531008131e-06
1.475999999999999943e+02	6.979777010400308514e-06
1.477000000000000171e+02	6.980345154269608897e-06
1.478000000000000114e+02	6.980913298138909280e-06
1.479000000000000057e+02	6.981481442008209663e-06
1.480000000000000000e+02	6.982049585877510045e-06
1.480999999999999943e+02	6.982442361791360948e-06
1.482000000000000171e+02	6.982835137705211852e-06
1.483000000000000114e+02	6.983227913619062755e-06
1.484000000000000057e+02	6.983620689532913658e-06
1.485000000000000000e+02	6.984013465446764561e-06
1.485999999999999943e+02	6.984226550459102807e-06
1.487000000000000171e+02	6.984439635471440207e-06
1.488000000000000114e+02	6.984652720483778453e-06
1.489000000000000057e+02	6.984865805496115853e-06
1.490000000000000000e+02	6.985078890508454099e-06
1.490999999999999943e+02	6.985099845445209424e-06
1.492000000000000171e+02	6.985120800381965596e-06
1.493000000000000114e+02	6.985141755318720921e-06
1.494000000000000057e+02	6.985162710255477093e-06
1.495000000000000000e+02	6.985183665192232418e-06
1.495999999999999943e+02	6.984990022081895858e-06
1.497000000000000171e+02	6.984796378971559298e-06
1.498000000000000114e+02	6.984602735861222738e-06
1.499000000000000057e+02	6.984409092750886178e-06
1.500000000000000000e+02	6.984215449640549618e-06
1.500999999999999943e+02	6.983776413782542231e-06
1.502000000000000171e+02	6.983337377924534844e-06
1.503000000000000114e+02	6.982898342066526610e-06
1.504000000000000057e+02	6.982459306208519224e-06
1.505000000000000000e+02	6.982020270350511837e-06
1.505999999999999943e+02	6.981289194063369025e-06
1.507000000000000171e+02	6.980558117776226213e-06
1.508000000000000114e+02	6.979827041489084248e-06
1.509000000000000057e+02	6.979095965201941436e-06
1.510000000000000000e+02	6.978364888914798624e-06
1.510999999999999943e+02	6.977285077973888056e-06
1.512000000000000171e+02	6.976205267032977488e-06
1.513000000000000114e+02	6.975125456092066921e-06
1.514000000000000057e+02	6.974045645151157200e-06
1.515000000000000000e+02	6.972965834210246632e-06
1.515999999999999943e+02	6.971460271048452470e-06
1.517000000000000171e+02	6.969954707886658308e-06
1.518000000000000114e+02	6.968449144724864146e-06
1.519000000000000057e+02	6.966943581563070831e-06
1.520000000000000000e+02	6.965438018401276669e-06
1.520999999999999943e+02	6.963415807065349820e-06
1.522000000000000171e+02	6.961393595729422124e-06
1.523000000000000114e+02	6.959371384393495275e-06
1.524000000000000057e+02	6.957349173057567579e-06
1.525000000000000000e+02	6.955326961721640730e-06
1.525999999999999943e+02	6.952674948733909701e-06
1.527000000000000171e+02	6.950022935746177825e-06
1.528000000000000114e+02	6.947370922758445948e-06
1.529000000000000057e+02	6.944718909770714919e-06
1.530000000000000000e+02	6.942066896782983890e-06
1.530999999999999943e+02	6.938652931084476067e-06
1.532000000000000171e+02	6.935238965385967397e-06
1.533000000000000114e+02	6.931824999687459574e-06
1.534000000000000057e+02	6.928411033988951751e-06
1.535000000000000000e+02	6.924997068290443928e-06
1.536000000000000227e+02	6.920667829075792247e-06
1.537000000000000171e+02	6.916338589861141414e-06
1.538000000000000114e+02	6.912009350646490581e-06
1.539000000000000057e+02	6.907680111431840595e-06
1.540000000000000000e+02	6.903350872217189762e-06
1.541000000000000227e+02	6.897929958149707244e-06
1.542000000000000171e+02	6.892509044082225573e-06
1.543000000000000114e+02	6.887088130014744750e-06
1.544000000000000057e+02	6.881667215947263079e-06
1.545000000000000000e+02	6.876246301879782255e-06
1.546000000000000227e+02	6.869540163236512078e-06
1.547000000000000171e+02	6.862834024593244442e-06
1.548000000000000114e+02	6.856127885949975959e-06
1.549000000000000057e+02	6.849421747306708324e-06
1.550000000000000000e+02	6.842715608663439841e-06
1.551000000000000227e+02	6.834507707065754810e-06
1.552000000000000171e+02	6.826299805468072320e-06
1.553000000000000114e+02	6.818091903870389831e-06
1.554000000000000057e+02	6.809884002272706494e-06
1.555000000000000000e+02	6.801676100675024005e-06
1.556000000000000227e+02	6.791739463677817177e-06
1.557000000000000171e+02	6.781802826680612890e-06
1.558000000000000114e+02	6.771866189683408603e-06
1.559000000000000057e+02	6.761929552686204317e-06
1.560000000000000000e+02	6.751992915689000030e-06
1.561000000000000227e+02	6.740084595130579637e-06
1.562000000000000171e+02	6.728176274572161785e-06
1.563000000000000114e+02	6.716267954013744781e-06
1.564000000000000057e+02	6.704359633455326929e-06
1.565000000000000000e+02	6.692451312896909924e-06
1.566000000000000227e+02	6.678327320965228850e-06
1.567000000000000171e+02	6.664203329033551164e-06
1.568000000000000114e+02	6.650079337101874325e-06
1.569000000000000057e+02	6.635955345170196640e-06
1.570000000000000000e+02	6.621831353238519801e-06
1.571000000000000227e+02	6.605246705002232992e-06
1.572000000000000171e+02	6.588662056765950419e-06
1.573000000000000114e+02	6.572077408529667846e-06
1.574000000000000057e+02	6.555492760293386120e-06
1.575000000000000000e+02	6.538908112057103546e-06
1.576000000000000227e+02	6.519629104238493906e-06
1.577000000000000171e+02	6.500350096419889347e-06
1.578000000000000114e+02	6.481071088601284789e-06
1.579000000000000057e+02	6.461792080782680230e-06
1.580000000000000000e+02	6.442513072964075672e-06
1.581000000000000227e+02	6.420326427378629241e-06
1.582000000000000171e+02	6.398139781793188740e-06
1.583000000000000114e+02	6.375953136207748239e-06
1.584000000000000057e+02	6.353766490622307738e-06
1.585000000000000000e+02	6.331579845036867237e-06
1.586000000000000227e+02	6.306298851019044097e-06
1.587000000000000171e+02	6.281017857001228581e-06
1.588000000000000114e+02	6.255736862983413065e-06
1.589000000000000057e+02	6.230455868965596702e-06
1.590000000000000000e+02	6.205174874947781185e-06
1.591000000000000227e+02	6.176657051690817875e-06
1.592000000000000171e+02	6.148139228433862187e-06
1.593000000000000114e+02	6.119621405176907347e-06
1.594000000000000057e+02	6.091103581919951659e-06
1.595000000000000000e+02	6.062585758662996819e-06
1.596000000000000227e+02	6.030732491292438907e-06
1.597000000000000171e+02	5.998879223921890312e-06
1.598000000000000114e+02	5.967025956551341717e-06
1.599000000000000057e+02	5.935172689180793122e-06
1.600000000000000000e+02	5.903319421810244527e-06
1.601000000000000227e+02	5.868096902689543021e-06
1.602000000000000171e+02	5.832874383568850832e-06
1.603000000000000114e+02	5.797651864448158644e-06
1.604000000000000057e+02	5.762429345327467302e-06
1.605000000000000000e+02	5.727206826206775113e-06
1.606000000000000227e+02	5.688641860302360124e-06
1.607000000000000171e+02	5.650076894397956146e-06
1.608000000000000114e+02	5.611511928493551321e-06
1.609000000000000057e+02	5.572946962589147343e-06
1.610000000000000000e+02	5.534381996684743365e-06
1.611000000000000227e+02	5.492578065860066337e-06
1.612000000000000171e+02	5.450774135035402016e-06
1.613000000000000114e+02	5.408970204210736847e-06
1.614000000000000057e+02	5.367166273386072525e-06
1.615000000000000000e+02	5.325362342561407357e-06
1.616000000000000227e+02	5.280495614447490114e-06
1.617000000000000171e+02	5.235628886333585577e-06
1.618000000000000114e+02	5.190762158219680192e-06
1.619000000000000057e+02	5.145895430105775655e-06
1.620000000000000000e+02	5.101028701991871118e-06
1.621000000000000227e+02	5.053351589720425467e-06
1.622000000000000171e+02	5.005674477448993369e-06
1.623000000000000114e+02	4.957997365177562117e-06
1.624000000000000057e+02	4.910320252906130019e-06
1.625000000000000000e+02	4.862643140634697921e-06
1.626000000000000227e+02	4.812483424506059084e-06
1.627000000000000171e+02	4.762323708377434647e-06
1.628000000000000114e+02	4.712163992248811057e-06
1.629000000000000057e+02	4.662004276120186619e-06
1.630000000000000000e+02	4.611844559991562182e-06
1.631000000000000227e+02	4.559593013649863475e-06
1.632000000000000171e+02	4.507341467308179168e-06
1.633000000000000114e+02	4.455089920966494860e-06
1.634000000000000057e+02	4.402838374624810553e-06
1.635000000000000000e+02	4.350586828283126246e-06
1.636000000000000227e+02	4.296699287148593655e-06
1.637000000000000171e+02	4.242811746014075464e-06
1.638000000000000114e+02	4.188924204879558120e-06
1.639000000000000057e+02	4.135036663745039930e-06
1.640000000000000000e+02	4.081149122610522586e-06
1.641000000000000227e+02	4.026121031589836512e-06
1.642000000000000171e+02	3.971092940569165684e-06
1.643000000000000114e+02	3.916064849548494857e-06
1.644000000000000057e+02	3.861036758527824030e-06
1.645000000000000000e+02	3.806008667507153203e-06
1.646000000000000227e+02	3.750376554128586368e-06
1.647000000000000171e+02	3.694744440750035203e-06
1.648000000000000114e+02	3.639112327371484038e-06
1.649000000000000057e+02	3.583480213992932873e-06
1.650000000000000000e+02	3.527848100614381708e-06
1.651000000000000227e+02	3.472159531074484931e-06
1.652000000000000171e+02	3.416470961534604247e-06
1.653000000000000114e+02	3.360782391994723564e-06
1.654000000000000057e+02	3.305093822454842880e-06
1.655000000000000000e+02	3.249405252914962197e-06
1.656000000000000227e+02	3.194214505961003186e-06
1.657000000000000171e+02	3.139023759007059845e-06
1.658000000000000114e+02	3.083833012053116080e-06
1.659000000000000057e+02	3.028642265099172739e-06
1.660000000000000000e+02	2.973451518145229398e-06
1.661000000000000227e+02	2.919295702178188225e-06
1.662000000000000171e+02	2.865139886211162722e-06
1.663000000000000114e+02	2.810984070244136795e-06
1.664000000000000057e+02	2.756828254277111292e-06
1.665000000000000000e+02	2.702672438310085365e-06
1.666000000000000227e+02	2.650057544427558501e-06
1.667000000000000171e+02	2.597442650545046883e-06
1.668000000000000114e+02	2.544827756662535265e-06
1.669000000000000057e+02	2.492212862780023224e-06
1.670000000000000000e+02	2.439597968897511606e-06
1.671000000000000227e+02	2.388989451846813857e-06
1.672000000000000171e+02	2.338380934796130084e-06
1.673000000000000114e+02	2.287772417745446734e-06
1.674000000000000057e+02	2.237163900694762961e-06
1.675000000000000000e+02	2.186555383644079612e-06
1.676000000000000227e+02	2.138355078510503400e-06
1.677000000000000171e+02	2.090154773376941164e-06
1.678000000000000114e+02	2.041954468243378928e-06
1.679000000000000057e+02	1.993754163109816269e-06
1.680000000000000000e+02	1.945553857976254033e-06
1.681000000000000227e+02	1.900106948386110048e-06
1.682000000000000171e+02	1.854660038795978981e-06
1.683000000000000114e+02	1.809213129205848125e-06
1.684000000000000057e+02	1.763766219615717057e-06
1.685000000000000000e+02	1.718319310025585989e-06
1.686000000000000227e+02	1.675888085701699453e-06
1.687000000000000171e+02	1.633456861377824776e-06
1.688000000000000114e+02	1.591025637053950310e-06
1.689000000000000057e+02	1.548594412730075633e-06
1.690000000000000000e+02	1.506163188406201167e-06
1.691000000000000227e+02	1.466944755150076579e-06
1.692000000000000171e+02	1.427726321893963425e-06
1.693000000000000114e+02	1.388507888637850060e-06
1.694000000000000057e+02	1.349289455381736695e-06
1.695000000000000000e+02	1.310071022125623330e-06
1.696000000000000227e+02	1.274177855226389506e-06
1.697000000000000171e+02	1.238284688327166059e-06
1.698000000000000114e+02	1.202391521427942400e-06
1.699000000000000057e+02	1.166498354528718953e-06
1.700000000000000000e+02	1.130605187629495294e-06
1.701000000000000227e+02	1.098082743894040411e-06
1.702000000000000171e+02	1.065560300158594846e-06
1.703000000000000114e+02	1.033037856423149281e-06
1.704000000000000057e+02	1.000515412687703504e-06
1.705000000000000000e+02	9.679929689522579386e-07
1.706000000000000227e+02	9.388170101810000270e-07
1.707000000000000171e+02	9.096410514097504797e-07
1.708000000000000114e+02	8.804650926385008266e-07
1.709000000000000057e+02	8.512891338672512794e-07
1.710000000000000000e+02	8.221131750960016263e-07
1.711000000000000227e+02	7.961963415438348146e-07
1.712000000000000171e+02	7.702795079916753087e-07
1.713000000000000114e+02	7.443626744395158027e-07
1.714000000000000057e+02	7.184458408873562967e-07
1.715000000000000000e+02	6.925290073351967907e-07
1.716000000000000227e+02	6.697399972918336110e-07
1.717000000000000171e+02	6.469509872484769958e-07
1.718000000000000114e+02	6.241619772051203806e-07
1.719000000000000057e+02	6.013729671617636595e-07
1.720000000000000000e+02	5.785839571184070442e-07
1.721000000000000227e+02	5.587376975068136899e-07
1.722000000000000171e+02	5.388914378952258412e-07
1.723000000000000114e+02	5.190451782836380984e-07
1.724000000000000057e+02	4.991989186720503556e-07
1.725000000000000000e+02	4.793526590604626129e-07
1.726000000000000227e+02	4.622478191402066932e-07
1.727000000000000171e+02	4.451429792199556440e-07
1.728000000000000114e+02	4.280381392997045948e-07
1.729000000000000057e+02	4.109332993794535456e-07
1.730000000000000000e+02	3.938284594592024964e-07
1.731000000000000227e+02	3.792250807282037887e-07
1.732000000000000171e+02	3.646217019972092632e-07
1.733000000000000114e+02	3.500183232662147377e-07
1.734000000000000057e+02	3.354149445352202123e-07
1.735000000000000000e+02	3.208115658042256868e-07
1.736000000000000227e+02	3.084741821569510081e-07
1.737000000000000171e+02	2.961367985096798234e-07
1.738000000000000114e+02	2.837994148624086387e-07
1.739000000000000057e+02	2.714620312151374540e-07
1.740000000000000000e+02	2.591246475678662693e-07
1.741000000000000227e+02	2.488002132828057552e-07
