# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000970581387564714e-06
1.163000000000000114e+02	6.001007066524887495e-06
1.164000000000000057e+02	6.001043551662211124e-06
1.165000000000000000e+02	6.001080036799533906e-06
1.166000000000000085e+02	6.001136857594961232e-06
1.167000000000000028e+02	6.001193678390388559e-06
1.168000000000000114e+02	6.001250499185816732e-06
1.169000000000000057e+02	6.001307319981244059e-06
1.170000000000000000e+02	6.001364140776671386e-06
1.171000000000000085e+02	6.001443146158450498e-06
1.172000000000000028e+02	6.001522151540229610e-06
1.173000000000000114e+02	6.001601156922008723e-06
1.174000000000000057e+02	6.001680162303787835e-06
1.175000000000000000e+02	6.001759167685566947e-06
1.176000000000000085e+02	6.001862343973582595e-06
1.177000000000000028e+02	6.001965520261599090e-06
1.178000000000000114e+02	6.002068696549614737e-06
1.179000000000000057e+02	6.002171872837631232e-06
1.180000000000000000e+02	6.002275049125646880e-06
1.181000000000000085e+02	6.002407431686703028e-06
1.182000000000000028e+02	6.002539814247759177e-06
1.183000000000000114e+02	6.002672196808814478e-06
1.184000000000000057e+02	6.002804579369870627e-06
1.185000000000000000e+02	6.002936961930926775e-06
1.186000000000000085e+02	6.003104107730369336e-06
1.187000000000000028e+02	6.003271253529812744e-06
1.188000000000000114e+02	6.003438399329255304e-06
1.189000000000000057e+02	6.003605545128698712e-06
1.190000000000000000e+02	6.003772690928141272e-06
1.191000000000000085e+02	6.003981630425772218e-06
1.192000000000000028e+02	6.004190569923403164e-06
1.193000000000000114e+02	6.004399509421034110e-06
1.194000000000000057e+02	6.004608448918665056e-06
1.195000000000000000e+02	6.004817388416296001e-06
1.196000000000000085e+02	6.005077054117056026e-06
1.197000000000000028e+02	6.005336719817816051e-06
1.198000000000000114e+02	6.005596385518576076e-06
1.199000000000000057e+02	6.005856051219336100e-06
1.200000000000000000e+02	6.006115716920096125e-06
1.201000000000000085e+02	6.006435121828833200e-06
1.202000000000000028e+02	6.006754526737571122e-06
1.203000000000000114e+02	6.007073931646308197e-06
1.204000000000000057e+02	6.007393336555046119e-06
1.205000000000000000e+02	6.007712741463783193e-06
1.206000000000000085e+02	6.008104077565998836e-06
1.207000000000000028e+02	6.008495413668215326e-06
1.208000000000000114e+02	6.008886749770430968e-06
1.209000000000000057e+02	6.009278085872647458e-06
1.210000000000000000e+02	6.009669421974863100e-06
1.211000000000000085e+02	6.010144226145573180e-06
1.212000000000000028e+02	6.010619030316283261e-06
1.213000000000000114e+02	6.011093834486993341e-06
1.214000000000000057e+02	6.011568638657703421e-06
1.215000000000000000e+02	6.012043442828413501e-06
1.216000000000000085e+02	6.012616788317894170e-06
1.217000000000000028e+02	6.013190133807374838e-06
1.218000000000000114e+02	6.013763479296856354e-06
1.219000000000000057e+02	6.014336824786337023e-06
1.220000000000000000e+02	6.014910170275817691e-06
1.221000000000000085e+02	6.015596704069325791e-06
1.222000000000000028e+02	6.016283237862833890e-06
1.223000000000000114e+02	6.016969771656341990e-06
1.224000000000000057e+02	6.017656305449850090e-06
1.225000000000000000e+02	6.018342839243358190e-06
1.226000000000000085e+02	6.019159879501553353e-06
1.227000000000000028e+02	6.019976919759748516e-06
1.228000000000000114e+02	6.020793960017944526e-06
1.229000000000000057e+02	6.021611000276139690e-06
1.230000000000000000e+02	6.022428040534334853e-06
1.231000000000000085e+02	6.023393496316180375e-06
1.232000000000000028e+02	6.024358952098025896e-06
1.233000000000000114e+02	6.025324407879871418e-06
1.234000000000000057e+02	6.026289863661716093e-06
1.235000000000000000e+02	6.027255319443561615e-06
1.236000000000000085e+02	6.028387980054798561e-06
1.237000000000000028e+02	6.029520640666035507e-06
1.238000000000000114e+02	6.030653301277273300e-06
1.239000000000000057e+02	6.031785961888510246e-06
1.240000000000000000e+02	6.032918622499747192e-06
1.241000000000000085e+02	6.034239021828263289e-06
1.242000000000000028e+02	6.035559421156778539e-06
1.243000000000000114e+02	6.036879820485294635e-06
1.244000000000000057e+02	6.038200219813809885e-06
1.245000000000000000e+02	6.039520619142325981e-06
1.246000000000000085e+02	6.041048156772924382e-06
1.247000000000000028e+02	6.042575694403522782e-06
1.248000000000000114e+02	6.044103232034121183e-06
1.249000000000000057e+02	6.045630769664719583e-06
1.250000000000000000e+02	6.047158307295317984e-06
1.251000000000000085e+02	6.048914583818459853e-06
1.252000000000000028e+02	6.050670860341600876e-06
1.253000000000000114e+02	6.052427136864741899e-06
1.254000000000000057e+02	6.054183413387883768e-06
1.255000000000000000e+02	6.055939689911024791e-06
1.256000000000000085e+02	6.057943691255059663e-06
1.257000000000000028e+02	6.059947692599094535e-06
1.258000000000000114e+02	6.061951693943129407e-06
1.259000000000000057e+02	6.063955695287163431e-06
1.260000000000000000e+02	6.065959696631198303e-06
1.261000000000000085e+02	6.068231771673521565e-06
1.262000000000000028e+02	6.070503846715844826e-06
1.263000000000000114e+02	6.072775921758168087e-06
1.264000000000000057e+02	6.075047996800490502e-06
1.265000000000000000e+02	6.077320071842813763e-06
1.266000000000000085e+02	6.079877422037082742e-06
1.267000000000000028e+02	6.082434772231351720e-06
1.268000000000000114e+02	6.084992122425620699e-06
1.269000000000000057e+02	6.087549472619888830e-06
1.270000000000000000e+02	6.090106822814157809e-06
1.271000000000000085e+02	6.092965863447946902e-06
1.272000000000000028e+02	6.095824904081735994e-06
1.273000000000000114e+02	6.098683944715525087e-06
1.274000000000000057e+02	6.101542985349313333e-06
1.275000000000000000e+02	6.104402025983102426e-06
1.276000000000000085e+02	6.107576319013909071e-06
1.277000000000000028e+02	6.110750612044714868e-06
1.278000000000000114e+02	6.113924905075521513e-06
1.279000000000000057e+02	6.117099198106328157e-06
1.280000000000000000e+02	6.120273491137133954e-06
1.280999999999999943e+02	6.123772966507914950e-06
1.282000000000000171e+02	6.127272441878696794e-06
1.283000000000000114e+02	6.130771917249477790e-06
1.284000000000000057e+02	6.134271392620258786e-06
1.285000000000000000e+02	6.137770867991039782e-06
1.285999999999999943e+02	6.141603146520005353e-06
1.287000000000000171e+02	6.145435425048972617e-06
1.288000000000000114e+02	6.149267703577938188e-06
1.289000000000000057e+02	6.153099982106903759e-06
1.290000000000000000e+02	6.156932260635869329e-06
1.290999999999999943e+02	6.161098806688467833e-06
1.292000000000000171e+02	6.165265352741067184e-06
1.293000000000000114e+02	6.169431898793665688e-06
1.294000000000000057e+02	6.173598444846264192e-06
1.295000000000000000e+02	6.177764990898862695e-06
1.295999999999999943e+02	6.182265063252375248e-06
1.297000000000000171e+02	6.186765135605888648e-06
1.298000000000000114e+02	6.191265207959401200e-06
1.299000000000000057e+02	6.195765280312912906e-06
1.300000000000000000e+02	6.200265352666425459e-06
1.300999999999999943e+02	6.205090796646593785e-06
1.302000000000000171e+02	6.209916240626762958e-06
1.303000000000000114e+02	6.214741684606931284e-06
1.304000000000000057e+02	6.219567128587098763e-06
1.305000000000000000e+02	6.224392572567267089e-06
1.305999999999999943e+02	6.229532302051246231e-06
1.307000000000000171e+02	6.234672031535227068e-06
1.308000000000000114e+02	6.239811761019206211e-06
1.309000000000000057e+02	6.244951490503185353e-06
1.310000000000000000e+02	6.250091219987164496e-06
1.310999999999999943e+02	6.255527205151794212e-06
1.312000000000000171e+02	6.260963190316425621e-06
1.313000000000000114e+02	6.266399175481056184e-06
1.314000000000000057e+02	6.271835160645685900e-06
1.315000000000000000e+02	6.277271145810315616e-06
1.315999999999999943e+02	6.282981045354287183e-06
1.317000000000000171e+02	6.288690944898261291e-06
1.318000000000000114e+02	6.294400844442232858e-06
1.319000000000000057e+02	6.300110743986205272e-06
1.320000000000000000e+02	6.305820643530176839e-06
1.320999999999999943e+02	6.311777124612441977e-06
1.322000000000000171e+02	6.317733605694708810e-06
1.323000000000000114e+02	6.323690086776973948e-06
1.324000000000000057e+02	6.329646567859239087e-06
1.325000000000000000e+02	6.335603048941504225e-06
1.325999999999999943e+02	6.341773158058558177e-06
1.327000000000000171e+02	6.347943267175613822e-06
1.328000000000000114e+02	6.354113376292667773e-06
1.329000000000000057e+02	6.360283485409721725e-06
1.330000000000000000e+02	6.366453594526775676e-06
1.330999999999999943e+02	6.372801997453043765e-06
1.332000000000000171e+02	6.379150400379312701e-06
1.333000000000000114e+02	6.385498803305580791e-06
1.334000000000000057e+02	6.391847206231848033e-06
1.335000000000000000e+02	6.398195609158116122e-06
1.335999999999999943e+02	6.404681042533673435e-06
1.337000000000000171e+02	6.411166475909231595e-06
1.338000000000000114e+02	6.417651909284788908e-06
1.339000000000000057e+02	6.424137342660345375e-06
1.340000000000000000e+02	6.430622776035902688e-06
1.340999999999999943e+02	6.437203881721068097e-06
1.342000000000000171e+02	6.443784987406234353e-06
1.343000000000000114e+02	6.450366093091399762e-06
1.344000000000000057e+02	6.456947198776564325e-06
1.345000000000000000e+02	6.463528304461729734e-06
1.345999999999999943e+02	6.470159137811278636e-06
1.347000000000000171e+02	6.476789971160829233e-06
1.348000000000000114e+02	6.483420804510377289e-06
1.349000000000000057e+02	6.490051637859926191e-06
1.350000000000000000e+02	6.496682471209475094e-06
1.350999999999999943e+02	6.503318282621163239e-06
1.352000000000000171e+02	6.509954094032852231e-06
1.353000000000000114e+02	6.516589905444540375e-06
1.354000000000000057e+02	6.523225716856227673e-06
1.355000000000000000e+02	6.529861528267915818e-06
1.355999999999999943e+02	6.536455953551510568e-06
1.357000000000000171e+02	6.543050378835107858e-06
1.358000000000000114e+02	6.549644804118702608e-06
1.359000000000000057e+02	6.556239229402298204e-06
1.360000000000000000e+02	6.562833654685892954e-06
1.360999999999999943e+02	6.569341766084493265e-06
1.362000000000000171e+02	6.575849877483096118e-06
1.363000000000000114e+02	6.582357988881696429e-06
1.364000000000000057e+02	6.588866100280297588e-06
1.365000000000000000e+02	6.595374211678897899e-06
1.365999999999999943e+02	6.601753300553082496e-06
1.367000000000000171e+02	6.608132389427268787e-06
1.368000000000000114e+02	6.614511478301454231e-06
1.369000000000000057e+02	6.620890567175638828e-06
1.370000000000000000e+02	6.627269656049823425e-06
1.370999999999999943e+02	6.633478191890716422e-06
1.372000000000000171e+02	6.639686727731611114e-06
1.373000000000000114e+02	6.645895263572504112e-06
1.374000000000000057e+02	6.652103799413397109e-06
1.375000000000000000e+02	6.658312335254290107e-06
1.375999999999999943e+02	6.664314455098311201e-06
1.377000000000000171e+02	6.670316574942333143e-06
1.378000000000000114e+02	6.676318694786354237e-06
1.379000000000000057e+02	6.682320814630374485e-06
1.380000000000000000e+02	6.688322934474395580e-06
1.380999999999999943e+02	6.694084008994379840e-06
1.382000000000000171e+02	6.699845083514365794e-06
1.383000000000000114e+02	6.705606158034349207e-06
1.384000000000000057e+02	6.711367232554333467e-06
1.385000000000000000e+02	6.717128307074317727e-06
1.385999999999999943e+02	6.722621272031173244e-06
1.387000000000000171e+02	6.728114236988030455e-06
1.388000000000000114e+02	6.733607201944886819e-06
1.389000000000000057e+02	6.739100166901742336e-06
1.390000000000000000e+02	6.744593131858597853e-06
1.390999999999999943e+02	6.749793096245854377e-06
1.392000000000000171e+02	6.754993060633113442e-06
1.393000000000000114e+02	6.760193025020369965e-06
1.394000000000000057e+02	6.765392989407627336e-06
1.395000000000000000e+02	6.770592953794883860e-06
1.395999999999999943e+02	6.775482381195069260e-06
1.397000000000000171e+02	6.780371808595256354e-06
1.398000000000000114e+02	6.785261235995441754e-06
1.399000000000000057e+02	6.790150663395627154e-06
1.400000000000000000e+02	6.795040090795812553e-06
1.400999999999999943e+02	6.799605412059150664e-06
1.402000000000000171e+02	6.804170733322491316e-06
1.403000000000000114e+02	6.808736054585829427e-06
1.404000000000000057e+02	6.813301375849168385e-06
1.405000000000000000e+02	6.817866697112506496e-06
1.405999999999999943e+02	6.822099697549108949e-06
1.407000000000000171e+02	6.826332697985713097e-06
1.408000000000000114e+02	6.830565698422315550e-06
1.409000000000000057e+02	6.834798698858918003e-06
1.410000000000000000e+02	6.839031699295520456e-06
1.410999999999999943e+02	6.842930084767623210e-06
1.412000000000000171e+02	6.846828470239727657e-06
1.413000000000000114e+02	6.850726855711830410e-06
1.414000000000000057e+02	6.854625241183933163e-06
1.415000000000000000e+02	6.858523626656035916e-06
1.415999999999999943e+02	6.862087709955593037e-06
1.417000000000000171e+02	6.865651793255151005e-06
1.418000000000000114e+02	6.869215876554708125e-06
1.419000000000000057e+02	6.872779959854265246e-06
1.420000000000000000e+02	6.876344043153822367e-06
1.420999999999999943e+02	6.879581128031921602e-06
1.422000000000000171e+02	6.882818212910021684e-06
1.423000000000000114e+02	6.886055297788120920e-06
1.424000000000000057e+02	6.889292382666220155e-06
1.425000000000000000e+02	6.892529467544319390e-06
1.425999999999999943e+02	6.895447233477185966e-06
1.427000000000000171e+02	6.898364999410053389e-06
1.428000000000000114e+02	6.901282765342919117e-06
1.429000000000000057e+02	6.904200531275785693e-06
1.430000000000000000e+02	6.907118297208652268e-06
1.430999999999999943e+02	6.909730752309348981e-06
1.432000000000000171e+02	6.912343207410046541e-06
1.433000000000000114e+02	6.914955662510743253e-06
1.434000000000000057e+02	6.917568117611439966e-06
1.435000000000000000e+02	6.920180572712136679e-06
1.435999999999999943e+02	6.922501231264048248e-06
1.437000000000000171e+02	6.924821889815959817e-06
1.438000000000000114e+02	6.927142548367871386e-06
1.439000000000000057e+02	6.929463206919782108e-06
1.440000000000000000e+02	6.931783865471693677e-06
1.440999999999999943e+02	6.933829992539349879e-06
1.442000000000000171e+02	6.935876119607006081e-06
1.443000000000000114e+02	6.937922246674662283e-06
1.444000000000000057e+02	6.939968373742318485e-06
1.445000000000000000e+02	6.942014500809974688e-06
1.445999999999999943e+02	6.943803375522003934e-06
1.447000000000000171e+02	6.945592250234033180e-06
1.448000000000000114e+02	6.947381124946062426e-06
1.449000000000000057e+02	6.949169999658090825e-06
1.450000000000000000e+02	6.950958874370120071e-06
1.450999999999999943e+02	6.952507673415060669e-06
1.452000000000000171e+02	6.954056472460001268e-06
1.453000000000000114e+02	6.955605271504941866e-06
1.454000000000000057e+02	6.957154070549881618e-06
1.455000000000000000e+02	6.958702869594822216e-06
1.455999999999999943e+02	6.960029803686348330e-06
1.457000000000000171e+02	6.961356737777874443e-06
1.458000000000000114e+02	6.962683671869400557e-06
1.459000000000000057e+02	6.964010605960925823e-06
1.460000000000000000e+02	6.965337540052451936e-06
1.460999999999999943e+02	6.966456801510751995e-06
1.462000000000000171e+02	6.967576062969052055e-06
1.463000000000000114e+02	6.968695324427352114e-06
1.464000000000000057e+02	6.969814585885651326e-06
1.465000000000000000e+02	6.970933847343951385e-06
1.465999999999999943e+02	6.971860877006401418e-06
1.467000000000000171e+02	6.972787906668850605e-06
1.468000000000000114e+02	6.973714936331300639e-06
1.469000000000000057e+02	6.974641965993749825e-06
1.470000000000000000e+02	6.975568995656199859e-06
1.470999999999999943e+02	6.976312400682810731e-06
1.472000000000000171e+02	6.977055805709420757e-06
1.473000000000000114e+02	6.977799210736031629e-06
1.474000000000000057e+02	6.978542615762641654e-06
1.475000000000000000e+02	6.979286020789252527e-06
1.475999999999999943e+02	6.979853951339993315e-06
1.477000000000000171e+02	6.980421881890733257e-06
1.478000000000000114e+02	6.980989812441474046e-06
1.479000000000000057e+02	6.981557742992213988e-06
1.480000000000000000e+02	6.982125673542954777e-06
1.480999999999999943e+02	6.982518238054750456e-06
1.482000000000000171e+02	6.982910802566546982e-06
1.483000000000000114e+02	6.983303367078342661e-06
1.484000000000000057e+02	6.983695931590139187e-06
1.485000000000000000e+02	6.984088496101934866e-06
1.485999999999999943e+02	6.984301371112131263e-06
1.487000000000000171e+02	6.984514246122327661e-06
1.488000000000000114e+02	6.984727121132523211e-06
1.489000000000000057e+02	6.984939996142719608e-06
1.490000000000000000e+02	6.985152871152916005e-06
1.490999999999999943e+02	6.985173616942138291e-06
1.492000000000000171e+02	6.985194362731360576e-06
1.493000000000000114e+02	6.985215108520582862e-06
1.494000000000000057e+02	6.985235854309805148e-06
1.495000000000000000e+02	6.985256600099027433e-06
1.495999999999999943e+02	6.985062748101207113e-06
1.497000000000000171e+02	6.984868896103385946e-06
1.498000000000000114e+02	6.984675044105565625e-06
1.499000000000000057e+02	6.984481192107744458e-06
1.500000000000000000e+02	6.984287340109924138e-06
1.500999999999999943e+02	6.983848094947150680e-06
1.502000000000000171e+02	6.983408849784376375e-06
1.503000000000000114e+02	6.982969604621602916e-06
1.504000000000000057e+02	6.982530359458828611e-06
1.505000000000000000e+02	6.982091114296055153e-06
1.505999999999999943e+02	6.981359827495149039e-06
1.507000000000000171e+02	6.980628540694242078e-06
1.508000000000000114e+02	6.979897253893335964e-06
1.509000000000000057e+02	6.979165967092429850e-06
1.510000000000000000e+02	6.978434680291523736e-06
1.510999999999999943e+02	6.977354656679760188e-06
1.512000000000000171e+02	6.976274633067995792e-06
1.513000000000000114e+02	6.975194609456232244e-06
1.514000000000000057e+02	6.974114585844467848e-06
1.515000000000000000e+02	6.973034562232704299e-06
1.515999999999999943e+02	6.971528783094019801e-06
1.517000000000000171e+02	6.970023003955334455e-06
1.518000000000000114e+02	6.968517224816649956e-06
1.519000000000000057e+02	6.967011445677964610e-06
1.520000000000000000e+02	6.965505666539280112e-06
1.520999999999999943e+02	6.963483234520621463e-06
1.522000000000000171e+02	6.961460802501962814e-06
1.523000000000000114e+02	6.959438370483304165e-06
1.524000000000000057e+02	6.957415938464646364e-06
1.525000000000000000e+02	6.955393506445987715e-06
1.525999999999999943e+02	6.952741266360219316e-06
1.527000000000000171e+02	6.950089026274450070e-06
1.528000000000000114e+02	6.947436786188681671e-06
1.529000000000000057e+02	6.944784546102913272e-06
1.530000000000000000e+02	6.942132306017144873e-06
1.530999999999999943e+02	6.938718104730920587e-06
1.532000000000000171e+02	6.935303903444695454e-06
1.533000000000000114e+02	6.931889702158472016e-06
1.534000000000000057e+02	6.928475500872247730e-06
1.535000000000000000e+02	6.925061299586023444e-06
1.536000000000000227e+02	6.920731813785452559e-06
1.537000000000000171e+02	6.916402327984882521e-06
1.538000000000000114e+02	6.912072842184312483e-06
1.539000000000000057e+02	6.907743356383742445e-06
1.540000000000000000e+02	6.903413870583172407e-06
1.541000000000000227e+02	6.897992695931022337e-06
1.542000000000000171e+02	6.892571521278873961e-06
1.543000000000000114e+02	6.887150346626724737e-06
1.544000000000000057e+02	6.881729171974576361e-06
1.545000000000000000e+02	6.876307997322427985e-06
1.546000000000000227e+02	6.869601580534764575e-06
1.547000000000000171e+02	6.862895163747102860e-06
1.548000000000000114e+02	6.856188746959441144e-06
1.549000000000000057e+02	6.849482330171779428e-06
1.550000000000000000e+02	6.842775913384117713e-06
1.551000000000000227e+02	6.834567711904797249e-06
1.552000000000000171e+02	6.826359510425479325e-06
1.553000000000000114e+02	6.818151308946161402e-06
1.554000000000000057e+02	6.809943107466843479e-06
1.555000000000000000e+02	6.801734905987525556e-06
1.556000000000000227e+02	6.791797942525154791e-06
1.557000000000000171e+02	6.781860979062786567e-06
1.558000000000000114e+02	6.771924015600418344e-06
1.559000000000000057e+02	6.761987052138050120e-06
1.560000000000000000e+02	6.752050088675681897e-06
1.561000000000000227e+02	6.740141409511846583e-06
1.562000000000000171e+02	6.728232730348014657e-06
1.563000000000000114e+02	6.716324051184183578e-06
1.564000000000000057e+02	6.704415372020351652e-06
1.565000000000000000e+02	6.692506692856519726e-06
1.566000000000000227e+02	6.678382303889958195e-06
1.567000000000000171e+02	6.664257914923400052e-06
1.568000000000000114e+02	6.650133525956841909e-06
1.569000000000000057e+02	6.636009136990284613e-06
1.570000000000000000e+02	6.621884748023726470e-06
1.571000000000000227e+02	6.605299657291057481e-06
1.572000000000000171e+02	6.588714566558393575e-06
1.573000000000000114e+02	6.572129475825729668e-06
1.574000000000000057e+02	6.555544385093065761e-06
1.575000000000000000e+02	6.538959294360401855e-06
1.576000000000000227e+02	6.519679790832686940e-06
1.577000000000000171e+02	6.500400287304977954e-06
1.578000000000000114e+02	6.481120783777268969e-06
1.579000000000000057e+02	6.461841280249559136e-06
1.580000000000000000e+02	6.442561776721850150e-06
1.581000000000000227e+02	6.420374573781937152e-06
1.582000000000000171e+02	6.398187370842030082e-06
1.583000000000000114e+02	6.376000167902123013e-06
1.584000000000000057e+02	6.353812964962216790e-06
1.585000000000000000e+02	6.331625762022309721e-06
1.586000000000000227e+02	6.306344139970695735e-06
1.587000000000000171e+02	6.281062517919089373e-06
1.588000000000000114e+02	6.255780895867483011e-06
1.589000000000000057e+02	6.230499273815875802e-06
1.590000000000000000e+02	6.205217651764269440e-06
1.591000000000000227e+02	6.176699120257497028e-06
1.592000000000000171e+02	6.148180588750732239e-06
1.593000000000000114e+02	6.119662057243967450e-06
1.594000000000000057e+02	6.091143525737203508e-06
1.595000000000000000e+02	6.062624994230438719e-06
1.596000000000000227e+02	6.030770928492008750e-06
1.597000000000000171e+02	5.998916862753588099e-06
1.598000000000000114e+02	5.967062797015167447e-06
1.599000000000000057e+02	5.935208731276746796e-06
1.600000000000000000e+02	5.903354665538326144e-06
1.601000000000000227e+02	5.868131247828348394e-06
1.602000000000000171e+02	5.832907830118380809e-06
1.603000000000000114e+02	5.797684412408412376e-06
1.604000000000000057e+02	5.762460994698444791e-06
1.605000000000000000e+02	5.727237576988477205e-06
1.606000000000000227e+02	5.688671602155104820e-06
1.607000000000000171e+02	5.650105627321743447e-06
1.608000000000000114e+02	5.611539652488381227e-06
1.609000000000000057e+02	5.572973677655019853e-06
1.610000000000000000e+02	5.534407702821658480e-06
1.611000000000000227e+02	5.492602642809622669e-06
1.612000000000000171e+02	5.450797582797598717e-06
1.613000000000000114e+02	5.408992522785574765e-06
1.614000000000000057e+02	5.367187462773550812e-06
1.615000000000000000e+02	5.325382402761526860e-06
1.616000000000000227e+02	5.280514415700466576e-06
1.617000000000000171e+02	5.235646428639418999e-06
1.618000000000000114e+02	5.190778441578371421e-06
1.619000000000000057e+02	5.145910454517323843e-06
1.620000000000000000e+02	5.101042467456276265e-06
1.621000000000000227e+02	5.053363957630882198e-06
1.622000000000000171e+02	5.005685447805500837e-06
1.623000000000000114e+02	4.958006937980120323e-06
1.624000000000000057e+02	4.910328428154738962e-06
1.625000000000000000e+02	4.862649918329358448e-06
1.626000000000000227e+02	4.812488658066518581e-06
1.627000000000000171e+02	4.762327397803693113e-06
1.628000000000000114e+02	4.712166137540866798e-06
1.629000000000000057e+02	4.662004877278041330e-06
1.630000000000000000e+02	4.611843617015215862e-06
1.631000000000000227e+02	4.559590373081472768e-06
1.632000000000000171e+02	4.507337129147744074e-06
1.633000000000000114e+02	4.455083885214016226e-06
1.634000000000000057e+02	4.402830641280287532e-06
1.635000000000000000e+02	4.350577397346559684e-06
1.636000000000000227e+02	4.296687999566433871e-06
1.637000000000000171e+02	4.242798601786323305e-06
1.638000000000000114e+02	4.188909204006212739e-06
1.639000000000000057e+02	4.135019806226102173e-06
1.640000000000000000e+02	4.081130408445991607e-06
1.641000000000000227e+02	4.026100297578190618e-06
1.642000000000000171e+02	3.971070186710405721e-06
1.643000000000000114e+02	3.916040075842620825e-06
1.644000000000000057e+02	3.861009964974835082e-06
1.645000000000000000e+02	3.805979854107050186e-06
1.646000000000000227e+02	3.750345555103652783e-06
1.647000000000000171e+02	3.694711256100271051e-06
1.648000000000000114e+02	3.639076957096889318e-06
1.649000000000000057e+02	3.583442658093508009e-06
1.650000000000000000e+02	3.527808359090126277e-06
1.651000000000000227e+02	3.472117437218171770e-06
1.652000000000000171e+02	3.416426515346232934e-06
1.653000000000000114e+02	3.360735593474294098e-06
1.654000000000000057e+02	3.305044671602355685e-06
1.655000000000000000e+02	3.249353749730416849e-06
1.656000000000000227e+02	3.194160484492636551e-06
1.657000000000000171e+02	3.138967219254872346e-06
1.658000000000000114e+02	3.083773954017107718e-06
1.659000000000000057e+02	3.028580688779343513e-06
1.660000000000000000e+02	2.973387423541578885e-06
1.661000000000000227e+02	2.919228925752061641e-06
1.662000000000000171e+02	2.865070427962560068e-06
1.663000000000000114e+02	2.810911930173058071e-06
1.664000000000000057e+02	2.756753432383556074e-06
1.665000000000000000e+02	2.702594934594054501e-06
1.666000000000000227e+02	2.649977199363444917e-06
1.667000000000000171e+02	2.597359464132850156e-06
1.668000000000000114e+02	2.544741728902255396e-06
1.669000000000000057e+02	2.492123993671660635e-06
1.670000000000000000e+02	2.439506258441065875e-06
1.671000000000000227e+02	2.388894746006503423e-06
1.672000000000000171e+02	2.338283233571955371e-06
1.673000000000000114e+02	2.287671721137406895e-06
1.674000000000000057e+02	2.237060208702858843e-06
1.675000000000000000e+02	2.186448696268310791e-06
1.676000000000000227e+02	2.138245248537460980e-06
1.677000000000000171e+02	2.090041800806625146e-06
1.678000000000000114e+02	2.041838353075788888e-06
1.679000000000000057e+02	1.993634905344953053e-06
1.680000000000000000e+02	1.945431457614116795e-06
1.681000000000000227e+02	1.899981266175250942e-06
1.682000000000000171e+02	1.854531074736397794e-06
1.683000000000000114e+02	1.809080883297544858e-06
1.684000000000000057e+02	1.763630691858691710e-06
1.685000000000000000e+02	1.718180500419838773e-06
1.686000000000000227e+02	1.675745863890512560e-06
1.687000000000000171e+02	1.633311227361198205e-06
1.688000000000000114e+02	1.590876590831884061e-06
1.689000000000000057e+02	1.548441954302569706e-06
1.690000000000000000e+02	1.506007317773255562e-06
1.691000000000000227e+02	1.466785351558592385e-06
1.692000000000000171e+02	1.427563385343940220e-06
1.693000000000000114e+02	1.388341419129288054e-06
1.694000000000000057e+02	1.349119452914635888e-06
1.695000000000000000e+02	1.309897486699983722e-06
1.696000000000000227e+02	1.274000676164788900e-06
1.697000000000000171e+02	1.238103865629604242e-06
1.698000000000000114e+02	1.202207055094419584e-06
1.699000000000000057e+02	1.166310244559234926e-06
1.700000000000000000e+02	1.130413434024050268e-06
1.701000000000000227e+02	1.097887246306686286e-06
1.702000000000000171e+02	1.065361058589331622e-06
1.703000000000000114e+02	1.032834870871976958e-06
1.704000000000000057e+02	1.000308683154622293e-06
1.705000000000000000e+02	9.677824954372676290e-07
1.706000000000000227e+02	9.386027026967940334e-07
1.707000000000000171e+02	9.094229099563288022e-07
1.708000000000000114e+02	8.802431172158634651e-07
1.709000000000000057e+02	8.510633244753982339e-07
1.710000000000000000e+02	8.218835317349328968e-07
1.711000000000000227e+02	7.959627844333947596e-07
1.712000000000000171e+02	7.700420371318639281e-07
1.713000000000000114e+02	7.441212898303330965e-07
1.714000000000000057e+02	7.182005425288022650e-07
1.715000000000000000e+02	6.922797952272714334e-07
1.716000000000000227e+02	6.694868015228804107e-07
1.717000000000000171e+02	6.466938078184959524e-07
1.718000000000000114e+02	6.239008141141114941e-07
1.719000000000000057e+02	6.011078204097269300e-07
1.720000000000000000e+02	5.783148267053424718e-07
1.721000000000000227e+02	5.584645229220058234e-07
1.722000000000000171e+02	5.386142191386747866e-07
1.723000000000000114e+02	5.187639153553437499e-07
1.724000000000000057e+02	4.989136115720128190e-07
1.725000000000000000e+02	4.790633077886817822e-07
1.726000000000000227e+02	4.619543719995271518e-07
1.727000000000000171e+02	4.448454362103773918e-07
1.728000000000000114e+02	4.277365004212275789e-07
1.729000000000000057e+02	4.106275646320778189e-07
1.730000000000000000e+02	3.935186288429280589e-07
1.731000000000000227e+02	3.789111106921537133e-07
1.732000000000000171e+02	3.643035925413835500e-07
1.733000000000000114e+02	3.496960743906133337e-07
1.734000000000000057e+02	3.350885562398431704e-07
1.735000000000000000e+02	3.204810380890729542e-07
1.736000000000000227e+02	3.081394789056922196e-07
1.737000000000000171e+02	2.957979197223150321e-07
1.738000000000000114e+02	2.834563605389378445e-07
1.739000000000000057e+02	2.711148013555606040e-07
1.740000000000000000e+02	2.587732421721834164e-07
1.741000000000000227e+02	2.484446029188485144e-07
1.742000000000000171e+02	2.381159636655166034e-07
1.743000000000000114e+02	2.277873244121846394e-07
