# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249396184522916e-06
1.159000000000000057e+02	5.356731146064057719e-06
1.160000000000000000e+02	5.356212895943592523e-06
1.161000000000000085e+02	5.355714713691310740e-06
1.162000000000000028e+02	5.355216531439028957e-06
1.163000000000000114e+02	5.354718349186746328e-06
1.164000000000000057e+02	5.354220166934464545e-06
1.165000000000000000e+02	5.353721984682182763e-06
1.166000000000000085e+02	5.353241052444609389e-06
1.167000000000000028e+02	5.352760120207035169e-06
1.168000000000000114e+02	5.352279187969461795e-06
1.169000000000000057e+02	5.351798255731887575e-06
1.170000000000000000e+02	5.351317323494314201e-06
1.171000000000000085e+02	5.350855452412429300e-06
1.172000000000000028e+02	5.350393581330543552e-06
1.173000000000000114e+02	5.349931710248658650e-06
1.174000000000000057e+02	5.349469839166772902e-06
1.175000000000000000e+02	5.349007968084888000e-06
1.176000000000000085e+02	5.348567104875976929e-06
1.177000000000000028e+02	5.348126241667066705e-06
1.178000000000000114e+02	5.347685378458155634e-06
1.179000000000000057e+02	5.347244515249245410e-06
1.180000000000000000e+02	5.346803652040334339e-06
1.181000000000000085e+02	5.346388788913062292e-06
1.182000000000000028e+02	5.345973925785789398e-06
1.183000000000000114e+02	5.345559062658517350e-06
1.184000000000000057e+02	5.345144199531244456e-06
1.185000000000000000e+02	5.344729336403972409e-06
1.186000000000000085e+02	5.344345982895043574e-06
1.187000000000000028e+02	5.343962629386115586e-06
1.188000000000000114e+02	5.343579275877186750e-06
1.189000000000000057e+02	5.343195922368258762e-06
1.190000000000000000e+02	5.342812568859329927e-06
1.191000000000000085e+02	5.342467701956727664e-06
1.192000000000000028e+02	5.342122835054124553e-06
1.193000000000000114e+02	5.341777968151522290e-06
1.194000000000000057e+02	5.341433101248919179e-06
1.195000000000000000e+02	5.341088234346316915e-06
1.196000000000000085e+02	5.340790726520948339e-06
1.197000000000000028e+02	5.340493218695579763e-06
1.198000000000000114e+02	5.340195710870211187e-06
1.199000000000000057e+02	5.339898203044842610e-06
1.200000000000000000e+02	5.339600695219474034e-06
1.201000000000000085e+02	5.339359491082432169e-06
1.202000000000000028e+02	5.339118286945390304e-06
1.203000000000000114e+02	5.338877082808348439e-06
1.204000000000000057e+02	5.338635878671306574e-06
1.205000000000000000e+02	5.338394674534264709e-06
1.206000000000000085e+02	5.338221888489204486e-06
1.207000000000000028e+02	5.338049102444144264e-06
1.208000000000000114e+02	5.337876316399084041e-06
1.209000000000000057e+02	5.337703530354023818e-06
1.210000000000000000e+02	5.337530744308963595e-06
1.211000000000000085e+02	5.337437824870233090e-06
1.212000000000000028e+02	5.337344905431501737e-06
1.213000000000000114e+02	5.337251985992771231e-06
1.214000000000000057e+02	5.337159066554039878e-06
1.215000000000000000e+02	5.337066147115309373e-06
1.216000000000000085e+02	5.337068066996071886e-06
1.217000000000000028e+02	5.337069986876834400e-06
1.218000000000000114e+02	5.337071906757596066e-06
1.219000000000000057e+02	5.337073826638358580e-06
1.220000000000000000e+02	5.337075746519121093e-06
1.221000000000000085e+02	5.337187038799072358e-06
1.222000000000000028e+02	5.337298331079023623e-06
1.223000000000000114e+02	5.337409623358974889e-06
1.224000000000000057e+02	5.337520915638926154e-06
1.225000000000000000e+02	5.337632207918877419e-06
1.226000000000000085e+02	5.337870061579524579e-06
1.227000000000000028e+02	5.338107915240170892e-06
1.228000000000000114e+02	5.338345768900818052e-06
1.229000000000000057e+02	5.338583622561464366e-06
1.230000000000000000e+02	5.338821476222111526e-06
1.231000000000000085e+02	5.339203655101133063e-06
1.232000000000000028e+02	5.339585833980154600e-06
1.233000000000000114e+02	5.339968012859176984e-06
1.234000000000000057e+02	5.340350191738198521e-06
1.235000000000000000e+02	5.340732370617220058e-06
1.236000000000000085e+02	5.341277500723227348e-06
1.237000000000000028e+02	5.341822630829234637e-06
1.238000000000000114e+02	5.342367760935241927e-06
1.239000000000000057e+02	5.342912891041249216e-06
1.240000000000000000e+02	5.343458021147256505e-06
1.241000000000000085e+02	5.344186454528660156e-06
1.242000000000000028e+02	5.344914887910063806e-06
1.243000000000000114e+02	5.345643321291466610e-06
1.244000000000000057e+02	5.346371754672870260e-06
1.245000000000000000e+02	5.347100188054273911e-06
1.246000000000000085e+02	5.348031122331166489e-06
1.247000000000000028e+02	5.348962056608059067e-06
1.248000000000000114e+02	5.349892990884951645e-06
1.249000000000000057e+02	5.350823925161843376e-06
1.250000000000000000e+02	5.351754859438735954e-06
1.251000000000000085e+02	5.352909672814626699e-06
1.252000000000000028e+02	5.354064486190517444e-06
1.253000000000000114e+02	5.355219299566408190e-06
1.254000000000000057e+02	5.356374112942298935e-06
1.255000000000000000e+02	5.357528926318189680e-06
1.256000000000000085e+02	5.358926361352562924e-06
1.257000000000000028e+02	5.360323796386936169e-06
1.258000000000000114e+02	5.361721231421310260e-06
1.259000000000000057e+02	5.363118666455683505e-06
1.260000000000000000e+02	5.364516101490056749e-06
1.261000000000000085e+02	5.366176242593942440e-06
1.262000000000000028e+02	5.367836383697828131e-06
1.263000000000000114e+02	5.369496524801713822e-06
1.264000000000000057e+02	5.371156665905598665e-06
1.265000000000000000e+02	5.372816807009484356e-06
1.266000000000000085e+02	5.374756570895904617e-06
1.267000000000000028e+02	5.376696334782324030e-06
1.268000000000000114e+02	5.378636098668743444e-06
1.269000000000000057e+02	5.380575862555163705e-06
1.270000000000000000e+02	5.382515626441583118e-06
1.271000000000000085e+02	5.384751123699620770e-06
1.272000000000000028e+02	5.386986620957657574e-06
1.273000000000000114e+02	5.389222118215695226e-06
1.274000000000000057e+02	5.391457615473732877e-06
1.275000000000000000e+02	5.393693112731769681e-06
1.276000000000000085e+02	5.396237582890452977e-06
1.277000000000000028e+02	5.398782053049136272e-06
1.278000000000000114e+02	5.401326523207820414e-06
1.279000000000000057e+02	5.403870993366503709e-06
1.280000000000000000e+02	5.406415463525187004e-06
1.280999999999999943e+02	5.409278497558837037e-06
1.282000000000000171e+02	5.412141531592487917e-06
1.283000000000000114e+02	5.415004565626138797e-06
1.284000000000000057e+02	5.417867599659788830e-06
1.285000000000000000e+02	5.420730633693438863e-06
1.285999999999999943e+02	5.423919500252602879e-06
1.287000000000000171e+02	5.427108366811768588e-06
1.288000000000000114e+02	5.430297233370932604e-06
1.289000000000000057e+02	5.433486099930097467e-06
1.290000000000000000e+02	5.436674966489261482e-06
1.290999999999999943e+02	5.440190767079484819e-06
1.292000000000000171e+02	5.443706567669709849e-06
1.293000000000000114e+02	5.447222368259933186e-06
1.294000000000000057e+02	5.450738168850157369e-06
1.295000000000000000e+02	5.454253969440380706e-06
1.295999999999999943e+02	5.458095593278272233e-06
1.297000000000000171e+02	5.461937217116164607e-06
1.298000000000000114e+02	5.465778840954056135e-06
1.299000000000000057e+02	5.469620464791947662e-06
1.300000000000000000e+02	5.473462088629839189e-06
1.300999999999999943e+02	5.477621008800795801e-06
1.302000000000000171e+02	5.481779928971753261e-06
1.303000000000000114e+02	5.485938849142709873e-06
1.304000000000000057e+02	5.490097769313665638e-06
1.305000000000000000e+02	5.494256689484622250e-06
1.305999999999999943e+02	5.498721449147123438e-06
1.307000000000000171e+02	5.503186208809626320e-06
1.308000000000000114e+02	5.507650968472127508e-06
1.309000000000000057e+02	5.512115728134629543e-06
1.310000000000000000e+02	5.516580487797130732e-06
1.310999999999999943e+02	5.521332693223830876e-06
1.312000000000000171e+02	5.526084898650533560e-06
1.313000000000000114e+02	5.530837104077233704e-06
1.314000000000000057e+02	5.535589309503934695e-06
1.315000000000000000e+02	5.540341514930634839e-06
1.315999999999999943e+02	5.545358471854304836e-06
1.317000000000000171e+02	5.550375428777975681e-06
1.318000000000000114e+02	5.555392385701645678e-06
1.319000000000000057e+02	5.560409342625314828e-06
1.320000000000000000e+02	5.565426299548984825e-06
1.320999999999999943e+02	5.570680338957804865e-06
1.322000000000000171e+02	5.575934378366626598e-06
1.323000000000000114e+02	5.581188417775447485e-06
1.324000000000000057e+02	5.586442457184267525e-06
1.325000000000000000e+02	5.591696496593087564e-06
1.325999999999999943e+02	5.597154349524516532e-06
1.327000000000000171e+02	5.602612202455948042e-06
1.328000000000000114e+02	5.608070055387377010e-06
1.329000000000000057e+02	5.613527908318806825e-06
1.330000000000000000e+02	5.618985761250235794e-06
1.330999999999999943e+02	5.624611804151343133e-06
1.332000000000000171e+02	5.630237847052452166e-06
1.333000000000000114e+02	5.635863889953558658e-06
1.334000000000000057e+02	5.641489932854665997e-06
1.335000000000000000e+02	5.647115975755773336e-06
1.335999999999999943e+02	5.652868685704299771e-06
1.337000000000000171e+02	5.658621395652827901e-06
1.338000000000000114e+02	5.664374105601353489e-06
1.339000000000000057e+02	5.670126815549879924e-06
1.340000000000000000e+02	5.675879525498406360e-06
1.340999999999999943e+02	5.681717318552432867e-06
1.342000000000000171e+02	5.687555111606461914e-06
1.343000000000000114e+02	5.693392904660488421e-06
1.344000000000000057e+02	5.699230697714515775e-06
1.345000000000000000e+02	5.705068490768542282e-06
1.345999999999999943e+02	5.710945233408035148e-06
1.347000000000000171e+02	5.716821976047529708e-06
1.348000000000000114e+02	5.722698718687021727e-06
1.349000000000000057e+02	5.728575461326514592e-06
1.350000000000000000e+02	5.734452203966007458e-06
1.350999999999999943e+02	5.740322996563973067e-06
1.352000000000000171e+02	5.746193789161940370e-06
1.353000000000000114e+02	5.752064581759905979e-06
1.354000000000000057e+02	5.757935374357871588e-06
1.355000000000000000e+02	5.763806166955837197e-06
1.355999999999999943e+02	5.769624536463583522e-06
1.357000000000000171e+02	5.775442905971331541e-06
1.358000000000000114e+02	5.781261275479077865e-06
1.359000000000000057e+02	5.787079644986824190e-06
1.360000000000000000e+02	5.792898014494570514e-06
1.360999999999999943e+02	5.798618965203059979e-06
1.362000000000000171e+02	5.804339915911551139e-06
1.363000000000000114e+02	5.810060866620040604e-06
1.364000000000000057e+02	5.815781817328530069e-06
1.365000000000000000e+02	5.821502768037019534e-06
1.365999999999999943e+02	5.827083565182577176e-06
1.367000000000000171e+02	5.832664362328135666e-06
1.368000000000000114e+02	5.838245159473693308e-06
1.369000000000000057e+02	5.843825956619250104e-06
1.370000000000000000e+02	5.849406753764807747e-06
1.370999999999999943e+02	5.854805880505113260e-06
1.372000000000000171e+02	5.860205007245420468e-06
1.373000000000000114e+02	5.865604133985725981e-06
1.374000000000000057e+02	5.871003260726031495e-06
1.375000000000000000e+02	5.876402387466337008e-06
1.375999999999999943e+02	5.881584033320248481e-06
1.377000000000000171e+02	5.886765679174160800e-06
1.378000000000000114e+02	5.891947325028072273e-06
1.379000000000000057e+02	5.897128970881982898e-06
1.380000000000000000e+02	5.902310616735894371e-06
1.380999999999999943e+02	5.907240240561791451e-06
1.382000000000000171e+02	5.912169864387689379e-06
1.383000000000000114e+02	5.917099488213586459e-06
1.384000000000000057e+02	5.922029112039483539e-06
1.385000000000000000e+02	5.926958735865380620e-06
1.385999999999999943e+02	5.931609394242206609e-06
1.387000000000000171e+02	5.936260052619034292e-06
1.388000000000000114e+02	5.940910710995860282e-06
1.389000000000000057e+02	5.945561369372686271e-06
1.390000000000000000e+02	5.950212027749512260e-06
1.390999999999999943e+02	5.954558979617496422e-06
1.392000000000000171e+02	5.958905931485480584e-06
1.393000000000000114e+02	5.963252883353464745e-06
1.394000000000000057e+02	5.967599835221448060e-06
1.395000000000000000e+02	5.971946787089432222e-06
1.395999999999999943e+02	5.975972670251890876e-06
1.397000000000000171e+02	5.979998553414351224e-06
1.398000000000000114e+02	5.984024436576809879e-06
1.399000000000000057e+02	5.988050319739269380e-06
1.400000000000000000e+02	5.992076202901728035e-06
1.400999999999999943e+02	5.995767643222637410e-06
1.402000000000000171e+02	5.999459083543548479e-06
1.403000000000000114e+02	6.003150523864457854e-06
1.404000000000000057e+02	6.006841964185367229e-06
1.405000000000000000e+02	6.010533404506276604e-06
1.405999999999999943e+02	6.013882397291980432e-06
1.407000000000000171e+02	6.017231390077685106e-06
1.408000000000000114e+02	6.020580382863388934e-06
1.409000000000000057e+02	6.023929375649092762e-06
1.410000000000000000e+02	6.027278368434796589e-06
1.410999999999999943e+02	6.030282841146493931e-06
1.412000000000000171e+02	6.033287313858192966e-06
1.413000000000000114e+02	6.036291786569890308e-06
1.414000000000000057e+02	6.039296259281588496e-06
1.415000000000000000e+02	6.042300731993285838e-06
1.415999999999999943e+02	6.044961224999873782e-06
1.417000000000000171e+02	6.047621718006461727e-06
1.418000000000000114e+02	6.050282211013049672e-06
1.419000000000000057e+02	6.052942704019636769e-06
1.420000000000000000e+02	6.055603197026224714e-06
1.420999999999999943e+02	6.057927244235433858e-06
1.422000000000000171e+02	6.060251291444643002e-06
1.423000000000000114e+02	6.062575338653852146e-06
1.424000000000000057e+02	6.064899385863060443e-06
1.425000000000000000e+02	6.067223433072269587e-06
1.425999999999999943e+02	6.069218942341709767e-06
1.427000000000000171e+02	6.071214451611150795e-06
1.428000000000000114e+02	6.073209960880590975e-06
1.429000000000000057e+02	6.075205470150032003e-06
1.430000000000000000e+02	6.077200979419472183e-06
1.430999999999999943e+02	6.078882181999348945e-06
1.432000000000000171e+02	6.080563384579226555e-06
1.433000000000000114e+02	6.082244587159103317e-06
1.434000000000000057e+02	6.083925789738980927e-06
1.435000000000000000e+02	6.085606992318857689e-06
1.435999999999999943e+02	6.086987617972679053e-06
1.437000000000000171e+02	6.088368243626499570e-06
1.438000000000000114e+02	6.089748869280320934e-06
1.439000000000000057e+02	6.091129494934141452e-06
1.440000000000000000e+02	6.092510120587962816e-06
1.440999999999999943e+02	6.093607638927306634e-06
1.442000000000000171e+02	6.094705157266649605e-06
1.443000000000000114e+02	6.095802675605993423e-06
1.444000000000000057e+02	6.096900193945336394e-06
1.445000000000000000e+02	6.097997712284680212e-06
1.445999999999999943e+02	6.098829595653171509e-06
1.447000000000000171e+02	6.099661479021661960e-06
1.448000000000000114e+02	6.100493362390153257e-06
1.449000000000000057e+02	6.101325245758643707e-06
1.450000000000000000e+02	6.102157129127135004e-06
1.450999999999999943e+02	6.102740733678070505e-06
1.452000000000000171e+02	6.103324338229006853e-06
1.453000000000000114e+02	6.103907942779942354e-06
1.454000000000000057e+02	6.104491547330877855e-06
1.455000000000000000e+02	6.105075151881813355e-06
1.455999999999999943e+02	6.105428855248049556e-06
1.457000000000000171e+02	6.105782558614284909e-06
1.458000000000000114e+02	6.106136261980521110e-06
1.459000000000000057e+02	6.106489965346756463e-06
1.460000000000000000e+02	6.106843668712992664e-06
1.460999999999999943e+02	6.106981816957650618e-06
1.462000000000000171e+02	6.107119965202308573e-06
1.463000000000000114e+02	6.107258113446965680e-06
1.464000000000000057e+02	6.107396261691623635e-06
1.465000000000000000e+02	6.107534409936281589e-06
1.465999999999999943e+02	6.107472586745553158e-06
1.467000000000000171e+02	6.107410763554823880e-06
1.468000000000000114e+02	6.107348940364095449e-06
1.469000000000000057e+02	6.107287117173366171e-06
1.470000000000000000e+02	6.107225293982637740e-06
1.470999999999999943e+02	6.106972240560458226e-06
1.472000000000000171e+02	6.106719187138278712e-06
1.473000000000000114e+02	6.106466133716100045e-06
1.474000000000000057e+02	6.106213080293920530e-06
1.475000000000000000e+02	6.105960026871741016e-06
1.475999999999999943e+02	6.105524021810783354e-06
1.477000000000000171e+02	6.105088016749824845e-06
1.478000000000000114e+02	6.104652011688867183e-06
1.479000000000000057e+02	6.104216006627908674e-06
1.480000000000000000e+02	6.103780001566951012e-06
1.480999999999999943e+02	6.103161281590046446e-06
1.482000000000000171e+02	6.102542561613141034e-06
1.483000000000000114e+02	6.101923841636236469e-06
1.484000000000000057e+02	6.101305121659331056e-06
1.485000000000000000e+02	6.100686401682426491e-06
1.485999999999999943e+02	6.099880776136750472e-06
1.487000000000000171e+02	6.099075150591074453e-06
1.488000000000000114e+02	6.098269525045398435e-06
1.489000000000000057e+02	6.097463899499723263e-06
1.490000000000000000e+02	6.096658273954047244e-06
1.490999999999999943e+02	6.095653449565967878e-06
1.492000000000000171e+02	6.094648625177887664e-06
1.493000000000000114e+02	6.093643800789808298e-06
1.494000000000000057e+02	6.092638976401728085e-06
1.495000000000000000e+02	6.091634152013648719e-06
1.495999999999999943e+02	6.090407827766922132e-06
1.497000000000000171e+02	6.089181503520194698e-06
1.498000000000000114e+02	6.087955179273468111e-06
1.499000000000000057e+02	6.086728855026741523e-06
1.500000000000000000e+02	6.085502530780014936e-06
1.500999999999999943e+02	6.084024112711016305e-06
1.502000000000000171e+02	6.082545694642016826e-06
1.503000000000000114e+02	6.081067276573018195e-06
1.504000000000000057e+02	6.079588858504019563e-06
1.505000000000000000e+02	6.078110440435020932e-06
1.505999999999999943e+02	6.076333527340364862e-06
1.507000000000000171e+02	6.074556614245708793e-06
1.508000000000000114e+02	6.072779701151052723e-06
1.509000000000000057e+02	6.071002788056396654e-06
1.510000000000000000e+02	6.069225874961740584e-06
1.510999999999999943e+02	6.067094081147137168e-06
1.512000000000000171e+02	6.064962287332532057e-06
1.513000000000000114e+02	6.062830493517928641e-06
1.514000000000000057e+02	6.060698699703324377e-06
1.515000000000000000e+02	6.058566905888720961e-06
1.515999999999999943e+02	6.056003602277119807e-06
1.517000000000000171e+02	6.053440298665517806e-06
1.518000000000000114e+02	6.050876995053915805e-06
1.519000000000000057e+02	6.048313691442314652e-06
1.520000000000000000e+02	6.045750387830713498e-06
1.520999999999999943e+02	6.042665166835278491e-06
1.522000000000000171e+02	6.039579945839842637e-06
1.523000000000000114e+02	6.036494724844408477e-06
1.524000000000000057e+02	6.033409503848973470e-06
1.525000000000000000e+02	6.030324282853538462e-06
1.525999999999999943e+02	6.026604603438547816e-06
1.527000000000000171e+02	6.022884924023557169e-06
1.528000000000000114e+02	6.019165244608566522e-06
1.529000000000000057e+02	6.015445565193576722e-06
1.530000000000000000e+02	6.011725885778586076e-06
1.530999999999999943e+02	6.007240356835152587e-06
1.532000000000000171e+02	6.002754827891718251e-06
1.533000000000000114e+02	5.998269298948284762e-06
1.534000000000000057e+02	5.993783770004852121e-06
1.535000000000000000e+02	5.989298241061418632e-06
1.536000000000000227e+02	5.983894478315203917e-06
1.537000000000000171e+02	5.978490715568991743e-06
1.538000000000000114e+02	5.973086952822778721e-06
1.539000000000000057e+02	5.967683190076565700e-06
1.540000000000000000e+02	5.962279427330352679e-06
1.541000000000000227e+02	5.955782168714304910e-06
1.542000000000000171e+02	5.949284910098258836e-06
1.543000000000000114e+02	5.942787651482212761e-06
1.544000000000000057e+02	5.936290392866166687e-06
1.545000000000000000e+02	5.929793134250120612e-06
1.546000000000000227e+02	5.922010202502063281e-06
1.547000000000000171e+02	5.914227270754008490e-06
1.548000000000000114e+02	5.906444339005953700e-06
1.549000000000000057e+02	5.898661407257898062e-06
1.550000000000000000e+02	5.890878475509843272e-06
1.551000000000000227e+02	5.881594964468934898e-06
1.552000000000000171e+02	5.872311453428029064e-06
1.553000000000000114e+02	5.863027942387122383e-06
1.554000000000000057e+02	5.853744431346216550e-06
1.555000000000000000e+02	5.844460920305310716e-06
1.556000000000000227e+02	5.833451775954228574e-06
1.557000000000000171e+02	5.822442631603149820e-06
1.558000000000000114e+02	5.811433487252071065e-06
1.559000000000000057e+02	5.800424342900992311e-06
1.560000000000000000e+02	5.789415198549913556e-06
1.561000000000000227e+02	5.776439699835672106e-06
1.562000000000000171e+02	5.763464201121434044e-06
1.563000000000000114e+02	5.750488702407195983e-06
1.564000000000000057e+02	5.737513203692957921e-06
1.565000000000000000e+02	5.724537704978719859e-06
1.566000000000000227e+02	5.709354415766017894e-06
1.567000000000000171e+02	5.694171126553320165e-06
1.568000000000000114e+02	5.678987837340623283e-06
1.569000000000000057e+02	5.663804548127925554e-06
1.570000000000000000e+02	5.648621258915227825e-06
1.571000000000000227e+02	5.630988082233985788e-06
1.572000000000000171e+02	5.613354905552748833e-06
1.573000000000000114e+02	5.595721728871511032e-06
1.574000000000000057e+02	5.578088552190274077e-06
1.575000000000000000e+02	5.560455375509037123e-06
1.576000000000000227e+02	5.540141831038479358e-06
1.577000000000000171e+02	5.519828286567928370e-06
1.578000000000000114e+02	5.499514742097376535e-06
1.579000000000000057e+02	5.479201197626824699e-06
1.580000000000000000e+02	5.458887653156272864e-06
1.581000000000000227e+02	5.435684013904970668e-06
1.582000000000000171e+02	5.412480374653674401e-06
1.583000000000000114e+02	5.389276735402378134e-06
1.584000000000000057e+02	5.366073096151082714e-06
1.585000000000000000e+02	5.342869456899786447e-06
1.586000000000000227e+02	5.316592867929666637e-06
1.587000000000000171e+02	5.290316278959554450e-06
1.588000000000000114e+02	5.264039689989441416e-06
1.589000000000000057e+02	5.237763101019329230e-06
1.590000000000000000e+02	5.211486512049217043e-06
1.591000000000000227e+02	5.181998620945160203e-06
1.592000000000000171e+02	5.152510729841110986e-06
1.593000000000000114e+02	5.123022838737062616e-06
1.594000000000000057e+02	5.093534947633013399e-06
1.595000000000000000e+02	5.064047056528965029e-06
1.596000000000000227e+02	5.031253600961010376e-06
1.597000000000000171e+02	4.998460145393064193e-06
1.598000000000000114e+02	4.965666689825118857e-06
1.599000000000000057e+02	4.932873234257172674e-06
1.600000000000000000e+02	4.900079778689227338e-06
1.601000000000000227e+02	4.863951467859353633e-06
1.602000000000000171e+02	4.827823157029490940e-06
1.603000000000000114e+02	4.791694846199628246e-06
1.604000000000000057e+02	4.755566535369764706e-06
1.605000000000000000e+02	4.719438224539902013e-06
1.606000000000000227e+02	4.680006472883800798e-06
1.607000000000000171e+02	4.640574721227709748e-06
1.608000000000000114e+02	4.601142969571619545e-06
1.609000000000000057e+02	4.561711217915529342e-06
1.610000000000000000e+02	4.522279466259439139e-06
1.611000000000000227e+02	4.479652373024430541e-06
1.612000000000000171e+02	4.437025279789433802e-06
1.613000000000000114e+02	4.394398186554437062e-06
1.614000000000000057e+02	4.351771093319441169e-06
1.615000000000000000e+02	4.309144000084444430e-06
1.616000000000000227e+02	4.263502269683979528e-06
1.617000000000000171e+02	4.217860539283528180e-06
1.618000000000000114e+02	4.172218808883076831e-06
1.619000000000000057e+02	4.126577078482624635e-06
1.620000000000000000e+02	4.080935348082173286e-06
1.621000000000000227e+02	4.032535750194214720e-06
1.622000000000000171e+02	3.984136152306270554e-06
1.623000000000000114e+02	3.935736554418325541e-06
1.624000000000000057e+02	3.887336956530381375e-06
1.625000000000000000e+02	3.838937358642436362e-06
1.626000000000000227e+02	3.788111755123500545e-06
1.627000000000000171e+02	3.737286151604579127e-06
1.628000000000000114e+02	3.686460548085658132e-06
1.629000000000000057e+02	3.635634944566736714e-06
1.630000000000000000e+02	3.584809341047815296e-06
1.631000000000000227e+02	3.531952212981054837e-06
1.632000000000000171e+02	3.479095084914309624e-06
1.633000000000000114e+02	3.426237956847563988e-06
1.634000000000000057e+02	3.373380828780818775e-06
1.635000000000000000e+02	3.320523700714073139e-06
1.636000000000000227e+02	3.266094129348985768e-06
1.637000000000000171e+02	3.211664557983914068e-06
1.638000000000000114e+02	3.157234986618842367e-06
1.639000000000000057e+02	3.102805415253770243e-06
1.640000000000000000e+02	3.048375843888698543e-06
1.641000000000000227e+02	2.992871977268933870e-06
1.642000000000000171e+02	2.937368110649185292e-06
1.643000000000000114e+02	2.881864244029436713e-06
1.644000000000000057e+02	2.826360377409687710e-06
1.645000000000000000e+02	2.770856510789939132e-06
1.646000000000000227e+02	2.714816970663793648e-06
1.647000000000000171e+02	2.658777430537663835e-06
1.648000000000000114e+02	2.602737890411534022e-06
1.649000000000000057e+02	2.546698350285404632e-06
1.650000000000000000e+02	2.490658810159274819e-06
1.651000000000000227e+02	2.434632600128411087e-06
1.652000000000000171e+02	2.378606390097563448e-06
1.653000000000000114e+02	2.322580180066715810e-06
1.654000000000000057e+02	2.266553970035867747e-06
1.655000000000000000e+02	2.210527760005020109e-06
1.656000000000000227e+02	2.155069906065968001e-06
1.657000000000000171e+02	2.099612052126931988e-06
1.658000000000000114e+02	2.044154198187895550e-06
1.659000000000000057e+02	1.988696344248859537e-06
1.660000000000000000e+02	1.933238490309823099e-06
1.661000000000000227e+02	1.878886151819279885e-06
1.662000000000000171e+02	1.824533813328752129e-06
1.663000000000000114e+02	1.770181474838224162e-06
1.664000000000000057e+02	1.715829136347696406e-06
1.665000000000000000e+02	1.661476797857168650e-06
1.666000000000000227e+02	1.608735326646418676e-06
1.667000000000000171e+02	1.555993855435683738e-06
1.668000000000000114e+02	1.503252384224948800e-06
1.669000000000000057e+02	1.450510913014213861e-06
1.670000000000000000e+02	1.397769441803478923e-06
1.671000000000000227e+02	1.347102998437752618e-06
1.672000000000000171e+02	1.296436555072040924e-06
1.673000000000000114e+02	1.245770111706329019e-06
1.674000000000000057e+02	1.195103668340617325e-06
1.675000000000000000e+02	1.144437224974905420e-06
1.676000000000000227e+02	1.096245740602809941e-06
1.677000000000000171e+02	1.048054256230728014e-06
1.678000000000000114e+02	9.998627718586462994e-07
1.679000000000000057e+02	9.516712874865644788e-07
1.680000000000000000e+02	9.034798031144826581e-07
1.681000000000000227e+02	8.581060155891902908e-07
1.682000000000000171e+02	8.127322280639108407e-07
1.683000000000000114e+02	7.673584405386313906e-07
1.684000000000000057e+02	7.219846530133519405e-07
1.685000000000000000e+02	6.766108654880724904e-07
1.686000000000000227e+02	6.343141537322206990e-07
1.687000000000000171e+02	5.920174419763809778e-07
1.688000000000000114e+02	5.497207302205411507e-07
1.689000000000000057e+02	5.074240184647014295e-07
1.690000000000000000e+02	4.651273067088617084e-07
1.691000000000000227e+02	4.261014868049342197e-07
1.692000000000000171e+02	3.870756669010177955e-07
1.693000000000000114e+02	3.480498469971014241e-07
1.694000000000000057e+02	3.090240270931849999e-07
1.695000000000000000e+02	2.699982071892685756e-07
1.696000000000000227e+02	2.343521810651750836e-07
1.697000000000000171e+02	1.987061549410917296e-07
1.698000000000000114e+02	1.630601288170083491e-07
1.699000000000000057e+02	1.274141026929249951e-07
1.700000000000000000e+02	9.176807656884162785e-08
1.701000000000000227e+02	5.954353268408280363e-08
1.702000000000000171e+02	2.731898879933313796e-08
1.703000000000000114e+02	-4.905555085416540952e-09
1.704000000000000057e+02	-3.713009897016619339e-08
1.705000000000000000e+02	-6.935464285491587230e-08
1.706000000000000227e+02	-9.818580847802510335e-08
1.707000000000000171e+02	-1.270169741011261420e-07
1.708000000000000114e+02	-1.558481397242271806e-07
1.709000000000000057e+02	-1.846793053473281928e-07
1.710000000000000000e+02	-2.135104709704292315e-07
1.711000000000000227e+02	-2.390395027769411249e-07
1.712000000000000171e+02	-2.645685345834457920e-07
1.713000000000000114e+02	-2.900975663899504591e-07
1.714000000000000057e+02	-3.156265981964551263e-07
1.715000000000000000e+02	-3.411556300029597934e-07
1.716000000000000227e+02	-3.635176492339567572e-07
1.717000000000000171e+02	-3.858796684649473682e-07
1.718000000000000114e+02	-4.082416876959379791e-07
1.719000000000000057e+02	-4.306037069269285901e-07
1.720000000000000000e+02	-4.529657261579192011e-07
1.721000000000000227e+02	-4.723494991358985486e-07
1.722000000000000171e+02	-4.917332721138723374e-07
1.723000000000000114e+02	-5.111170450918461792e-07
1.724000000000000057e+02	-5.305008180698200209e-07
1.725000000000000000e+02	-5.498845910477938627e-07
1.726000000000000227e+02	-5.664949567952330880e-07
1.727000000000000171e+02	-5.831053225426675488e-07
1.728000000000000114e+02	-5.997156882901020095e-07
1.729000000000000057e+02	-6.163260540375365761e-07
1.730000000000000000e+02	-6.329364197849710369e-07
1.731000000000000227e+02	-6.470166180270803250e-07
1.732000000000000171e+02	-6.610968162691856955e-07
1.733000000000000114e+02	-6.751770145112909602e-07
1.734000000000000057e+02	-6.892572127533963307e-07
1.735000000000000000e+02	-7.033374109955015954e-07
1.736000000000000227e+02	-7.151259344273930187e-07
1.737000000000000171e+02	-7.269144578592810538e-07
