# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357250207175317868e-06
1.159000000000000057e+02	5.356732297424618091e-06
1.160000000000000000e+02	5.356214387673917468e-06
1.161000000000000085e+02	5.355715816943896260e-06
1.162000000000000028e+02	5.355217246213875053e-06
1.163000000000000114e+02	5.354718675483854693e-06
1.164000000000000057e+02	5.354220104753833485e-06
1.165000000000000000e+02	5.353721534023812278e-06
1.166000000000000085e+02	5.353240663588198803e-06
1.167000000000000028e+02	5.352759793152585328e-06
1.168000000000000114e+02	5.352278922716971006e-06
1.169000000000000057e+02	5.351798052281357531e-06
1.170000000000000000e+02	5.351317181845744056e-06
1.171000000000000085e+02	5.350855112727560322e-06
1.172000000000000028e+02	5.350393043609376588e-06
1.173000000000000114e+02	5.349930974491192006e-06
1.174000000000000057e+02	5.349468905373008272e-06
1.175000000000000000e+02	5.349006836254824538e-06
1.176000000000000085e+02	5.348566339519142996e-06
1.177000000000000028e+02	5.348125842783460608e-06
1.178000000000000114e+02	5.347685346047779067e-06
1.179000000000000057e+02	5.347244849312096678e-06
1.180000000000000000e+02	5.346804352576415137e-06
1.181000000000000085e+02	5.346389517070534287e-06
1.182000000000000028e+02	5.345974681564653437e-06
1.183000000000000114e+02	5.345559846058773434e-06
1.184000000000000057e+02	5.345145010552892584e-06
1.185000000000000000e+02	5.344730175047011734e-06
1.186000000000000085e+02	5.344346635231653867e-06
1.187000000000000028e+02	5.343963095416296001e-06
1.188000000000000114e+02	5.343579555600938135e-06
1.189000000000000057e+02	5.343196015785580269e-06
1.190000000000000000e+02	5.342812475970222402e-06
1.191000000000000085e+02	5.342467543188517124e-06
1.192000000000000028e+02	5.342122610406812692e-06
1.193000000000000114e+02	5.341777677625107413e-06
1.194000000000000057e+02	5.341432744843402982e-06
1.195000000000000000e+02	5.341087812061697703e-06
1.196000000000000085e+02	5.340790153219189185e-06
1.197000000000000028e+02	5.340492494376680667e-06
1.198000000000000114e+02	5.340194835534172149e-06
1.199000000000000057e+02	5.339897176691663631e-06
1.200000000000000000e+02	5.339599517849155113e-06
1.201000000000000085e+02	5.339358794469090546e-06
1.202000000000000028e+02	5.339118071089025980e-06
1.203000000000000114e+02	5.338877347708962260e-06
1.204000000000000057e+02	5.338636624328897694e-06
1.205000000000000000e+02	5.338395900948833127e-06
1.206000000000000085e+02	5.338222909374631631e-06
1.207000000000000028e+02	5.338049917800430136e-06
1.208000000000000114e+02	5.337876926226228640e-06
1.209000000000000057e+02	5.337703934652027145e-06
1.210000000000000000e+02	5.337530943077825649e-06
1.211000000000000085e+02	5.337438103039419824e-06
1.212000000000000028e+02	5.337345263001013998e-06
1.213000000000000114e+02	5.337252422962608173e-06
1.214000000000000057e+02	5.337159582924202348e-06
1.215000000000000000e+02	5.337066742885796523e-06
1.216000000000000085e+02	5.337068270144132393e-06
1.217000000000000028e+02	5.337069797402467417e-06
1.218000000000000114e+02	5.337071324660803288e-06
1.219000000000000057e+02	5.337072851919138312e-06
1.220000000000000000e+02	5.337074379177474183e-06
1.221000000000000085e+02	5.337185887235034343e-06
1.222000000000000028e+02	5.337297395292594503e-06
1.223000000000000114e+02	5.337408903350155511e-06
1.224000000000000057e+02	5.337520411407715671e-06
1.225000000000000000e+02	5.337631919465275831e-06
1.226000000000000085e+02	5.337869972514315954e-06
1.227000000000000028e+02	5.338108025563356077e-06
1.228000000000000114e+02	5.338346078612395353e-06
1.229000000000000057e+02	5.338584131661435476e-06
1.230000000000000000e+02	5.338822184710475598e-06
1.231000000000000085e+02	5.339204337398830984e-06
1.232000000000000028e+02	5.339586490087185522e-06
1.233000000000000114e+02	5.339968642775540907e-06
1.234000000000000057e+02	5.340350795463895445e-06
1.235000000000000000e+02	5.340732948152250830e-06
1.236000000000000085e+02	5.341278040383663539e-06
1.237000000000000028e+02	5.341823132615076248e-06
1.238000000000000114e+02	5.342368224846488956e-06
1.239000000000000057e+02	5.342913317077901665e-06
1.240000000000000000e+02	5.343458409309314374e-06
1.241000000000000085e+02	5.344186427749963403e-06
1.242000000000000028e+02	5.344914446190612432e-06
1.243000000000000114e+02	5.345642464631260615e-06
1.244000000000000057e+02	5.346370483071909644e-06
1.245000000000000000e+02	5.347098501512558673e-06
1.246000000000000085e+02	5.348029844869895772e-06
1.247000000000000028e+02	5.348961188227232870e-06
1.248000000000000114e+02	5.349892531584569968e-06
1.249000000000000057e+02	5.350823874941907066e-06
1.250000000000000000e+02	5.351755218299244165e-06
1.251000000000000085e+02	5.352909969836096144e-06
1.252000000000000028e+02	5.354064721372948124e-06
1.253000000000000114e+02	5.355219472909800103e-06
1.254000000000000057e+02	5.356374224446651236e-06
1.255000000000000000e+02	5.357528975983503215e-06
1.256000000000000085e+02	5.358926694172223936e-06
1.257000000000000028e+02	5.360324412360944656e-06
1.258000000000000114e+02	5.361722130549665377e-06
1.259000000000000057e+02	5.363119848738385250e-06
1.260000000000000000e+02	5.364517566927105971e-06
1.261000000000000085e+02	5.366177279443131033e-06
1.262000000000000028e+02	5.367836991959156094e-06
1.263000000000000114e+02	5.369496704475182003e-06
1.264000000000000057e+02	5.371156416991207064e-06
1.265000000000000000e+02	5.372816129507232126e-06
1.266000000000000085e+02	5.374755842950841380e-06
1.267000000000000028e+02	5.376695556394450634e-06
1.268000000000000114e+02	5.378635269838059888e-06
1.269000000000000057e+02	5.380574983281669142e-06
1.270000000000000000e+02	5.382514696725278395e-06
1.271000000000000085e+02	5.384750356193771923e-06
1.272000000000000028e+02	5.386986015662265450e-06
1.273000000000000114e+02	5.389221675130758978e-06
1.274000000000000057e+02	5.391457334599251658e-06
1.275000000000000000e+02	5.393692994067745186e-06
1.276000000000000085e+02	5.396237578962536736e-06
1.277000000000000028e+02	5.398782163857328287e-06
1.278000000000000114e+02	5.401326748752120684e-06
1.279000000000000057e+02	5.403871333646912235e-06
1.280000000000000000e+02	5.406415918541703785e-06
1.280999999999999943e+02	5.409279159213465354e-06
1.282000000000000171e+02	5.412142399885227770e-06
1.283000000000000114e+02	5.415005640556989338e-06
1.284000000000000057e+02	5.417868881228750907e-06
1.285000000000000000e+02	5.420732121900512476e-06
1.285999999999999943e+02	5.423920442533630864e-06
1.287000000000000171e+02	5.427108763166750098e-06
1.288000000000000114e+02	5.430297083799868486e-06
1.289000000000000057e+02	5.433485404432986873e-06
1.290000000000000000e+02	5.436673725066105261e-06
1.290999999999999943e+02	5.440189722210660279e-06
1.292000000000000171e+02	5.443705719355216145e-06
1.293000000000000114e+02	5.447221716499770317e-06
1.294000000000000057e+02	5.450737713644325336e-06
1.295000000000000000e+02	5.454253710788880355e-06
1.295999999999999943e+02	5.458095203979152254e-06
1.297000000000000171e+02	5.461936697169425000e-06
1.298000000000000114e+02	5.465778190359696899e-06
1.299000000000000057e+02	5.469619683549967950e-06
1.300000000000000000e+02	5.473461176740239849e-06
1.300999999999999943e+02	5.477620596319711357e-06
1.302000000000000171e+02	5.481780015899183711e-06
1.303000000000000114e+02	5.485939435478655218e-06
1.304000000000000057e+02	5.490098855058126725e-06
1.305000000000000000e+02	5.494258274637598232e-06
1.305999999999999943e+02	5.498722808356697554e-06
1.307000000000000171e+02	5.503187342075798569e-06
1.308000000000000114e+02	5.507651875794897891e-06
1.309000000000000057e+02	5.512116409513998060e-06
1.310000000000000000e+02	5.516580943233097381e-06
1.310999999999999943e+02	5.521332936928878371e-06
1.312000000000000171e+02	5.526084930624661055e-06
1.313000000000000114e+02	5.530836924320442045e-06
1.314000000000000057e+02	5.535588918016223035e-06
1.315000000000000000e+02	5.540340911712004025e-06
1.315999999999999943e+02	5.545357830232767205e-06
1.317000000000000171e+02	5.550374748753532078e-06
1.318000000000000114e+02	5.555391667274295258e-06
1.319000000000000057e+02	5.560408585795059285e-06
1.320000000000000000e+02	5.565425504315822464e-06
1.320999999999999943e+02	5.570679579983393836e-06
1.322000000000000171e+02	5.575933655650966901e-06
1.323000000000000114e+02	5.581187731318539119e-06
1.324000000000000057e+02	5.586441806986110491e-06
1.325000000000000000e+02	5.591695882653681862e-06
1.325999999999999943e+02	5.597154244301690265e-06
1.327000000000000171e+02	5.602612605949701208e-06
1.328000000000000114e+02	5.608070967597709611e-06
1.329000000000000057e+02	5.613529329245718860e-06
1.330000000000000000e+02	5.618987690893727263e-06
1.330999999999999943e+02	5.624613302896599282e-06
1.332000000000000171e+02	5.630238914899472996e-06
1.333000000000000114e+02	5.635864526902345016e-06
1.334000000000000057e+02	5.641490138905217035e-06
1.335000000000000000e+02	5.647115750908089055e-06
1.335999999999999943e+02	5.652868530097235672e-06
1.337000000000000171e+02	5.658621309286383983e-06
1.338000000000000114e+02	5.664374088475529754e-06
1.339000000000000057e+02	5.670126867664676371e-06
1.340000000000000000e+02	5.675879646853822988e-06
1.340999999999999943e+02	5.681717041837328958e-06
1.342000000000000171e+02	5.687554436820836623e-06
1.343000000000000114e+02	5.693391831804341746e-06
1.344000000000000057e+02	5.699229226787847716e-06
1.345000000000000000e+02	5.705066621771353687e-06
1.345999999999999943e+02	5.710943868823406789e-06
1.347000000000000171e+02	5.716821115875461586e-06
1.348000000000000114e+02	5.722698362927513841e-06
1.349000000000000057e+02	5.728575609979566944e-06
1.350000000000000000e+02	5.734452857031620046e-06
1.350999999999999943e+02	5.740323726028193283e-06
1.352000000000000171e+02	5.746194595024768214e-06
1.353000000000000114e+02	5.752065464021340604e-06
1.354000000000000057e+02	5.757936333017913841e-06
1.355000000000000000e+02	5.763807202014487078e-06
1.355999999999999943e+02	5.769625449066101694e-06
1.357000000000000171e+02	5.775443696117718005e-06
1.358000000000000114e+02	5.781261943169333469e-06
1.359000000000000057e+02	5.787080190220948085e-06
1.360000000000000000e+02	5.792898437272562702e-06
1.360999999999999943e+02	5.798619213645600866e-06
1.362000000000000171e+02	5.804339990018640724e-06
1.363000000000000114e+02	5.810060766391679735e-06
1.364000000000000057e+02	5.815781542764717899e-06
1.365000000000000000e+02	5.821502319137756063e-06
1.365999999999999943e+02	5.827082832809198586e-06
1.367000000000000171e+02	5.832663346480643651e-06
1.368000000000000114e+02	5.838243860152086174e-06
1.369000000000000057e+02	5.843824373823529544e-06
1.370000000000000000e+02	5.849404887494972068e-06
1.370999999999999943e+02	5.854804639568275076e-06
1.372000000000000171e+02	5.860204391641578931e-06
1.373000000000000114e+02	5.865604143714881939e-06
1.374000000000000057e+02	5.871003895788184946e-06
1.375000000000000000e+02	5.876403647861487954e-06
1.375999999999999943e+02	5.881585106783184148e-06
1.377000000000000171e+02	5.886766565704882883e-06
1.378000000000000114e+02	5.891948024626579077e-06
1.379000000000000057e+02	5.897129483548276118e-06
1.380000000000000000e+02	5.902310942469972312e-06
1.380999999999999943e+02	5.907240775041553908e-06
1.382000000000000171e+02	5.912170607613136351e-06
1.383000000000000114e+02	5.917100440184717947e-06
1.384000000000000057e+02	5.922030272756299543e-06
1.385000000000000000e+02	5.926960105327881139e-06
1.385999999999999943e+02	5.931610123604935337e-06
1.387000000000000171e+02	5.936260141881992076e-06
1.388000000000000114e+02	5.940910160159046274e-06
1.389000000000000057e+02	5.945560178436101319e-06
1.390000000000000000e+02	5.950210196713155517e-06
1.390999999999999943e+02	5.954557386027575077e-06
1.392000000000000171e+02	5.958904575341995483e-06
1.393000000000000114e+02	5.963251764656415043e-06
1.394000000000000057e+02	5.967598953970833755e-06
1.395000000000000000e+02	5.971946143285253315e-06
1.395999999999999943e+02	5.975972245097429171e-06
1.397000000000000171e+02	5.979998346909605026e-06
1.398000000000000114e+02	5.984024448721780882e-06
1.399000000000000057e+02	5.988050550533955890e-06
1.400000000000000000e+02	5.992076652346131746e-06
1.400999999999999943e+02	5.995768220459188170e-06
1.402000000000000171e+02	5.999459788572245442e-06
1.403000000000000114e+02	6.003151356685301866e-06
1.404000000000000057e+02	6.006842924798358291e-06
1.405000000000000000e+02	6.010534492911414715e-06
1.405999999999999943e+02	6.013883458911602328e-06
1.407000000000000171e+02	6.017232424911790788e-06
1.408000000000000114e+02	6.020581390911979247e-06
1.409000000000000057e+02	6.023930356912166860e-06
1.410000000000000000e+02	6.027279322912354473e-06
1.410999999999999943e+02	6.030283162864459174e-06
1.412000000000000171e+02	6.033287002816565569e-06
1.413000000000000114e+02	6.036290842768670269e-06
1.414000000000000057e+02	6.039294682720775817e-06
1.415000000000000000e+02	6.042298522672880518e-06
1.415999999999999943e+02	6.044959472278297000e-06
1.417000000000000171e+02	6.047620421883714328e-06
1.418000000000000114e+02	6.050281371489130810e-06
1.419000000000000057e+02	6.052942321094547291e-06
1.420000000000000000e+02	6.055603270699963773e-06
1.420999999999999943e+02	6.057927228280589126e-06
1.422000000000000171e+02	6.060251185861216174e-06
1.423000000000000114e+02	6.062575143441841527e-06
1.424000000000000057e+02	6.064899101022467727e-06
1.425000000000000000e+02	6.067223058603093081e-06
1.425999999999999943e+02	6.069219129411941441e-06
1.427000000000000171e+02	6.071215200220790649e-06
1.428000000000000114e+02	6.073211271029639009e-06
1.429000000000000057e+02	6.075207341838488217e-06
1.430000000000000000e+02	6.077203412647336577e-06
1.430999999999999943e+02	6.078884011180244442e-06
1.432000000000000171e+02	6.080564609713152307e-06
1.433000000000000114e+02	6.082245208246060172e-06
1.434000000000000057e+02	6.083925806778968037e-06
1.435000000000000000e+02	6.085606405311875902e-06
1.435999999999999943e+02	6.086986924628130747e-06
1.437000000000000171e+02	6.088367443944385592e-06
1.438000000000000114e+02	6.089747963260640437e-06
1.439000000000000057e+02	6.091128482576894435e-06
1.440000000000000000e+02	6.092509001893149280e-06
1.440999999999999943e+02	6.093606577782917655e-06
1.442000000000000171e+02	6.094704153672686876e-06
1.443000000000000114e+02	6.095801729562455251e-06
1.444000000000000057e+02	6.096899305452223625e-06
1.445000000000000000e+02	6.097996881341992000e-06
1.445999999999999943e+02	6.098829016875266424e-06
1.447000000000000171e+02	6.099661152408541696e-06
1.448000000000000114e+02	6.100493287941816120e-06
1.449000000000000057e+02	6.101325423475091391e-06
1.450000000000000000e+02	6.102157559008365816e-06
1.450999999999999943e+02	6.102741558346728079e-06
1.452000000000000171e+02	6.103325557685090342e-06
1.453000000000000114e+02	6.103909557023452605e-06
1.454000000000000057e+02	6.104493556361814868e-06
1.455000000000000000e+02	6.105077555700177131e-06
1.455999999999999943e+02	6.105430529107495381e-06
1.457000000000000171e+02	6.105783502514814478e-06
1.458000000000000114e+02	6.106136475922132729e-06
1.459000000000000057e+02	6.106489449329451826e-06
1.460000000000000000e+02	6.106842422736770076e-06
1.460999999999999943e+02	6.106980748949254765e-06
1.462000000000000171e+02	6.107119075161739454e-06
1.463000000000000114e+02	6.107257401374223296e-06
1.464000000000000057e+02	6.107395727586707985e-06
1.465000000000000000e+02	6.107534053799192674e-06
1.465999999999999943e+02	6.107471898323409770e-06
1.467000000000000171e+02	6.107409742847626020e-06
1.468000000000000114e+02	6.107347587371843116e-06
1.469000000000000057e+02	6.107285431896059365e-06
1.470000000000000000e+02	6.107223276420276462e-06
1.470999999999999943e+02	6.106971062780049150e-06
1.472000000000000171e+02	6.106718849139821838e-06
1.473000000000000114e+02	6.106466635499593680e-06
1.474000000000000057e+02	6.106214421859366368e-06
1.475000000000000000e+02	6.105962208219139056e-06
1.475999999999999943e+02	6.105525949396162638e-06
1.477000000000000171e+02	6.105089690573186220e-06
1.478000000000000114e+02	6.104653431750209801e-06
1.479000000000000057e+02	6.104217172927233383e-06
1.480000000000000000e+02	6.103780914104256964e-06
1.480999999999999943e+02	6.103161979034445128e-06
1.482000000000000171e+02	6.102543043964634139e-06
1.483000000000000114e+02	6.101924108894822302e-06
1.484000000000000057e+02	6.101305173825011313e-06
1.485000000000000000e+02	6.100686238755199477e-06
1.485999999999999943e+02	6.099880352640179578e-06
1.487000000000000171e+02	6.099074466525158833e-06
1.488000000000000114e+02	6.098268580410138934e-06
1.489000000000000057e+02	6.097462694295119036e-06
1.490000000000000000e+02	6.096656808180099138e-06
1.490999999999999943e+02	6.095651988206143088e-06
1.492000000000000171e+02	6.094647168232187885e-06
1.493000000000000114e+02	6.093642348258231835e-06
1.494000000000000057e+02	6.092637528284276632e-06
1.495000000000000000e+02	6.091632708310320582e-06
1.495999999999999943e+02	6.090407195151862111e-06
1.497000000000000171e+02	6.089181681993404487e-06
1.498000000000000114e+02	6.087956168834946016e-06
1.499000000000000057e+02	6.086730655676488392e-06
1.500000000000000000e+02	6.085505142518029921e-06
1.500999999999999943e+02	6.084026233337622547e-06
1.502000000000000171e+02	6.082547324157215173e-06
1.503000000000000114e+02	6.081068414976807799e-06
1.504000000000000057e+02	6.079589505796400425e-06
1.505000000000000000e+02	6.078110596615993051e-06
1.505999999999999943e+02	6.076333817570922141e-06
1.507000000000000171e+02	6.074557038525850384e-06
1.508000000000000114e+02	6.072780259480779474e-06
1.509000000000000057e+02	6.071003480435707717e-06
1.510000000000000000e+02	6.069226701390636807e-06
1.510999999999999943e+02	6.067094093573277369e-06
1.512000000000000171e+02	6.064961485755917084e-06
1.513000000000000114e+02	6.062828877938557646e-06
1.514000000000000057e+02	6.060696270121198208e-06
1.515000000000000000e+02	6.058563662303838770e-06
1.515999999999999943e+02	6.056001109073159736e-06
1.517000000000000171e+02	6.053438555842479854e-06
1.518000000000000114e+02	6.050876002611799972e-06
1.519000000000000057e+02	6.048313449381120937e-06
1.520000000000000000e+02	6.045750896150441903e-06
1.520999999999999943e+02	6.042665816606393700e-06
1.522000000000000171e+02	6.039580737062345497e-06
1.523000000000000114e+02	6.036495657518297294e-06
1.524000000000000057e+02	6.033410577974249938e-06
1.525000000000000000e+02	6.030325498430201736e-06
1.525999999999999943e+02	6.026605874069674342e-06
1.527000000000000171e+02	6.022886249709145255e-06
1.528000000000000114e+02	6.019166625348617861e-06
1.529000000000000057e+02	6.015447000988090468e-06
1.530000000000000000e+02	6.011727376627563075e-06
1.530999999999999943e+02	6.007241481755184793e-06
1.532000000000000171e+02	6.002755586882804818e-06
1.533000000000000114e+02	5.998269692010426537e-06
1.534000000000000057e+02	5.993783797138047409e-06
1.535000000000000000e+02	5.989297902265669127e-06
1.536000000000000227e+02	5.983893568868944805e-06
1.537000000000000171e+02	5.978489235472221330e-06
1.538000000000000114e+02	5.973084902075498702e-06
1.539000000000000057e+02	5.967680568678775227e-06
1.540000000000000000e+02	5.962276235282052599e-06
1.541000000000000227e+02	5.955779861550210060e-06
1.542000000000000171e+02	5.949283487818368369e-06
1.543000000000000114e+02	5.942787114086527525e-06
1.544000000000000057e+02	5.936290740354686680e-06
1.545000000000000000e+02	5.929794366622845836e-06
1.546000000000000227e+02	5.922011262953659777e-06
1.547000000000000171e+02	5.914228159284476259e-06
1.548000000000000114e+02	5.906445055615292741e-06
1.549000000000000057e+02	5.898661951946109223e-06
1.550000000000000000e+02	5.890878848276925705e-06
1.551000000000000227e+02	5.881595883471407862e-06
1.552000000000000171e+02	5.872312918665893406e-06
1.553000000000000114e+02	5.863029953860378103e-06
1.554000000000000057e+02	5.853746989054863648e-06
1.555000000000000000e+02	5.844464024249348345e-06
1.556000000000000227e+02	5.833453719782525107e-06
1.557000000000000171e+02	5.822443415315706104e-06
1.558000000000000114e+02	5.811433110848886253e-06
1.559000000000000057e+02	5.800422806382066403e-06
1.560000000000000000e+02	5.789412501915246553e-06
1.561000000000000227e+02	5.776437287129452602e-06
1.562000000000000171e+02	5.763462072343662038e-06
1.563000000000000114e+02	5.750486857557871475e-06
1.564000000000000057e+02	5.737511642772081758e-06
1.565000000000000000e+02	5.724536427986291195e-06
1.566000000000000227e+02	5.709353327838542838e-06
1.567000000000000171e+02	5.694170227690798716e-06
1.568000000000000114e+02	5.678987127543053747e-06
1.569000000000000057e+02	5.663804027395309625e-06
1.570000000000000000e+02	5.648620927247565503e-06
1.571000000000000227e+02	5.630988234359253195e-06
1.572000000000000171e+02	5.613355541470946816e-06
1.573000000000000114e+02	5.595722848582639590e-06
1.574000000000000057e+02	5.578090155694333211e-06
1.575000000000000000e+02	5.560457462806025985e-06
1.576000000000000227e+02	5.540143960470612268e-06
1.577000000000000171e+02	5.519830458135203633e-06
1.578000000000000114e+02	5.499516955799795845e-06
1.579000000000000057e+02	5.479203453464387210e-06
1.580000000000000000e+02	5.458889951128979422e-06
1.581000000000000227e+02	5.435685208777602529e-06
1.582000000000000171e+02	5.412480466426233259e-06
1.583000000000000114e+02	5.389275724074863142e-06
1.584000000000000057e+02	5.366070981723493025e-06
1.585000000000000000e+02	5.342866239372122908e-06
1.586000000000000227e+02	5.316590196719779442e-06
1.587000000000000171e+02	5.290314154067442751e-06
1.588000000000000114e+02	5.264038111415106061e-06
1.589000000000000057e+02	5.237762068762770218e-06
1.590000000000000000e+02	5.211486026110433528e-06
1.591000000000000227e+02	5.181997902697806825e-06
1.592000000000000171e+02	5.152509779285188593e-06
1.593000000000000114e+02	5.123021655872569514e-06
1.594000000000000057e+02	5.093533532459951282e-06
1.595000000000000000e+02	5.064045409047333050e-06
1.596000000000000227e+02	5.031253218676172774e-06
1.597000000000000171e+02	4.998461028305021815e-06
1.598000000000000114e+02	4.965668837933870856e-06
1.599000000000000057e+02	4.932876647562719897e-06
1.600000000000000000e+02	4.900084457191568938e-06
1.601000000000000227e+02	4.863955140208821407e-06
1.602000000000000171e+02	4.827825823226084040e-06
1.603000000000000114e+02	4.791696506243346674e-06
1.604000000000000057e+02	4.755567189260609307e-06
1.605000000000000000e+02	4.719437872277871941e-06
1.606000000000000227e+02	4.680005937577369760e-06
1.607000000000000171e+02	4.640574002876878591e-06
1.608000000000000114e+02	4.601142068176388268e-06
1.609000000000000057e+02	4.561710133475897099e-06
1.610000000000000000e+02	4.522278198775405930e-06
1.611000000000000227e+02	4.479650824248965839e-06
1.612000000000000171e+02	4.437023449722538454e-06
1.613000000000000114e+02	4.394396075196111068e-06
1.614000000000000057e+02	4.351768700669682836e-06
1.615000000000000000e+02	4.309141326143255451e-06
1.616000000000000227e+02	4.263500163163409368e-06
1.617000000000000171e+02	4.217859000183575991e-06
1.618000000000000114e+02	4.172217837203742614e-06
1.619000000000000057e+02	4.126576674223910085e-06
1.620000000000000000e+02	4.080935511244076708e-06
1.621000000000000227e+02	4.032536810821625610e-06
1.622000000000000171e+02	3.984138110399188913e-06
1.623000000000000114e+02	3.935739409976751368e-06
1.624000000000000057e+02	3.887340709554314670e-06
1.625000000000000000e+02	3.838942009131877126e-06
1.626000000000000227e+02	3.788115245078786689e-06
1.627000000000000171e+02	3.737288481025710228e-06
1.628000000000000114e+02	3.686461716972634190e-06
1.629000000000000057e+02	3.635634952919557730e-06
1.630000000000000000e+02	3.584808188866481692e-06
1.631000000000000227e+02	3.531951235353255566e-06
1.632000000000000171e+02	3.479094281840044686e-06
1.633000000000000114e+02	3.426237328326833806e-06
1.634000000000000057e+02	3.373380374813622503e-06
1.635000000000000000e+02	3.320523421300411623e-06
1.636000000000000227e+02	3.266092858441908189e-06
1.637000000000000171e+02	3.211662295583420003e-06
1.638000000000000114e+02	3.157231732724931816e-06
1.639000000000000057e+02	3.102801169866444053e-06
1.640000000000000000e+02	3.048370607007955867e-06
1.641000000000000227e+02	2.992868535551287653e-06
1.642000000000000171e+02	2.937366464094635109e-06
1.643000000000000114e+02	2.881864392637982565e-06
1.644000000000000057e+02	2.826362321181330444e-06
1.645000000000000000e+02	2.770860249724677901e-06
1.646000000000000227e+02	2.714820352190050013e-06
1.647000000000000171e+02	2.658780454655437795e-06
1.648000000000000114e+02	2.602740557120826001e-06
1.649000000000000057e+02	2.546700659586214207e-06
1.650000000000000000e+02	2.490660762051601989e-06
1.651000000000000227e+02	2.434634460895472236e-06
1.652000000000000171e+02	2.378608159739358577e-06
1.653000000000000114e+02	2.322581858583244917e-06
1.654000000000000057e+02	2.266555557427131258e-06
1.655000000000000000e+02	2.210529256271017598e-06
1.656000000000000227e+02	2.155070436104191227e-06
1.657000000000000171e+02	2.099611615937380103e-06
1.658000000000000114e+02	2.044152795770569402e-06
1.659000000000000057e+02	1.988693975603758701e-06
1.660000000000000000e+02	1.933235155436948000e-06
1.661000000000000227e+02	1.878882667719003110e-06
1.662000000000000171e+02	1.824530180001073890e-06
1.663000000000000114e+02	1.770177692283144458e-06
1.664000000000000057e+02	1.715825204565215238e-06
1.665000000000000000e+02	1.661472716847285806e-06
1.666000000000000227e+02	1.608732959869755632e-06
1.667000000000000171e+02	1.555993202892240492e-06
1.668000000000000114e+02	1.503253445914725564e-06
1.669000000000000057e+02	1.450513688937210425e-06
1.670000000000000000e+02	1.397773931959695285e-06
1.671000000000000227e+02	1.347106832335875450e-06
1.672000000000000171e+02	1.296439732712069802e-06
1.673000000000000114e+02	1.245772633088264367e-06
1.674000000000000057e+02	1.195105533464458719e-06
1.675000000000000000e+02	1.144438433840653283e-06
1.676000000000000227e+02	1.096247449117795439e-06
1.677000000000000171e+02	1.048056464394951360e-06
1.678000000000000114e+02	9.998654796721072804e-07
1.679000000000000057e+02	9.516744949492630950e-07
1.680000000000000000e+02	9.034835102264190155e-07
1.681000000000000227e+02	8.581073751892103846e-07
1.682000000000000171e+02	8.127312401520145651e-07
1.683000000000000114e+02	7.673551051148187456e-07
1.684000000000000057e+02	7.219789700776230319e-07
1.685000000000000000e+02	6.766028350404272124e-07
1.686000000000000227e+02	6.343077468487400856e-07
1.687000000000000171e+02	5.920126586570649230e-07
1.688000000000000114e+02	5.497175704653897605e-07
1.689000000000000057e+02	5.074224822737145979e-07
1.690000000000000000e+02	4.651273940820394883e-07
1.691000000000000227e+02	4.261017945099884062e-07
1.692000000000000171e+02	3.870761949379483885e-07
1.693000000000000114e+02	3.480505953659084237e-07
1.694000000000000057e+02	3.090249957938684589e-07
1.695000000000000000e+02	2.699993962218284412e-07
1.696000000000000227e+02	2.343543085173291189e-07
1.697000000000000171e+02	1.987092208128399081e-07
1.698000000000000114e+02	1.630641331083507237e-07
1.699000000000000057e+02	1.274190454038615129e-07
1.700000000000000000e+02	9.177395769937234182e-08
1.701000000000000227e+02	5.954830716430060885e-08
1.702000000000000171e+02	2.732265662923803442e-08
1.703000000000000114e+02	-4.902993905824540010e-09
1.704000000000000057e+02	-3.712864444088711444e-08
1.705000000000000000e+02	-6.935429497594968887e-08
1.706000000000000227e+02	-9.818721846697654403e-08
1.707000000000000171e+02	-1.270201419579952068e-07
1.708000000000000114e+02	-1.558530654490138696e-07
1.709000000000000057e+02	-1.846859889400325059e-07
1.710000000000000000e+02	-2.135189124310511951e-07
1.711000000000000227e+02	-2.390460870243297573e-07
1.712000000000000171e+02	-2.645732616176011198e-07
1.713000000000000114e+02	-2.901004362108724293e-07
1.714000000000000057e+02	-3.156276108041437388e-07
1.715000000000000000e+02	-3.411547853974151013e-07
1.716000000000000227e+02	-3.635170103733591217e-07
1.717000000000000171e+02	-3.858792353492968422e-07
1.718000000000000114e+02	-4.082414603252345098e-07
1.719000000000000057e+02	-4.306036853011721774e-07
1.720000000000000000e+02	-4.529659102771098980e-07
1.721000000000000227e+02	-4.723472193935682354e-07
1.722000000000000171e+02	-4.917285285100211201e-07
1.723000000000000114e+02	-5.111098376264740048e-07
1.724000000000000057e+02	-5.304911467429267836e-07
1.725000000000000000e+02	-5.498724558593796682e-07
1.726000000000000227e+02	-5.664866815791949518e-07
1.727000000000000171e+02	-5.831009072990055766e-07
1.728000000000000114e+02	-5.997151330188160956e-07
1.729000000000000057e+02	-6.163293587386266145e-07
1.730000000000000000e+02	-6.329435844584372394e-07
1.731000000000000227e+02	-6.470230886234766114e-07
1.732000000000000171e+02	-6.611025927885120658e-07
1.733000000000000114e+02	-6.751820969535474145e-07
1.734000000000000057e+02	-6.892616011185828689e-07
1.735000000000000000e+02	-7.033411052836182175e-07
1.736000000000000227e+02	-7.151301900530410704e-07
1.737000000000000171e+02	-7.269192748224604293e-07
