# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672405419085229083e-07
1.158000000000000114e+02	9.651271218817474272e-07
1.159000000000000057e+02	9.630137018549721579e-07
1.160000000000000000e+02	9.609002818281971003e-07
1.161000000000000085e+02	9.588119459511712629e-07
1.162000000000000028e+02	9.567236100741456372e-07
1.163000000000000114e+02	9.546352741971195879e-07
1.164000000000000057e+02	9.525469383200939622e-07
1.165000000000000000e+02	9.504586024430683365e-07
1.166000000000000085e+02	9.483936354936736598e-07
1.167000000000000028e+02	9.463286685442793008e-07
1.168000000000000114e+02	9.442637015948846241e-07
1.169000000000000057e+02	9.421987346454901592e-07
1.170000000000000000e+02	9.401337676960958001e-07
1.171000000000000085e+02	9.380931945900291191e-07
1.172000000000000028e+02	9.360526214839626498e-07
1.173000000000000114e+02	9.340120483778958629e-07
1.174000000000000057e+02	9.319714752718294995e-07
1.175000000000000000e+02	9.299309021657630302e-07
1.176000000000000085e+02	9.279174052057379205e-07
1.177000000000000028e+02	9.259039082457130225e-07
1.178000000000000114e+02	9.238904112856878069e-07
1.179000000000000057e+02	9.218769143256630149e-07
1.180000000000000000e+02	9.198634173656381169e-07
1.181000000000000085e+02	9.178809734435709780e-07
1.182000000000000028e+02	9.158985295215040508e-07
1.183000000000000114e+02	9.139160855994369118e-07
1.184000000000000057e+02	9.119336416773700905e-07
1.185000000000000000e+02	9.099511977553031633e-07
1.186000000000000085e+02	9.080052972070400273e-07
1.187000000000000028e+02	9.060593966587772089e-07
1.188000000000000114e+02	9.041134961105140729e-07
1.189000000000000057e+02	9.021675955622511486e-07
1.190000000000000000e+02	9.002216950139883302e-07
1.191000000000000085e+02	8.983194647006970217e-07
1.192000000000000028e+02	8.964172343874060308e-07
1.193000000000000114e+02	8.945150040741147222e-07
1.194000000000000057e+02	8.926127737608237313e-07
1.195000000000000000e+02	8.907105434475327405e-07
1.196000000000000085e+02	8.888604172338693540e-07
1.197000000000000028e+02	8.870102910202061793e-07
1.198000000000000114e+02	8.851601648065427929e-07
1.199000000000000057e+02	8.833100385928797241e-07
1.200000000000000000e+02	8.814599123792165494e-07
1.201000000000000085e+02	8.796712614426975975e-07
1.202000000000000028e+02	8.778826105061788573e-07
1.203000000000000114e+02	8.760939595696599054e-07
1.204000000000000057e+02	8.743053086331412711e-07
1.205000000000000000e+02	8.725166576966225309e-07
1.206000000000000085e+02	8.707999214522285812e-07
1.207000000000000028e+02	8.690831852078348433e-07
1.208000000000000114e+02	8.673664489634408936e-07
1.209000000000000057e+02	8.656497127190472615e-07
1.210000000000000000e+02	8.639329764746535235e-07
1.211000000000000085e+02	8.623001416276526522e-07
1.212000000000000028e+02	8.606673067806519926e-07
1.213000000000000114e+02	8.590344719336510154e-07
1.214000000000000057e+02	8.574016370866503558e-07
1.215000000000000000e+02	8.557688022396496963e-07
1.216000000000000085e+02	8.542335658024358238e-07
1.217000000000000028e+02	8.526983293652222689e-07
1.218000000000000114e+02	8.511630929280083964e-07
1.219000000000000057e+02	8.496278564907948415e-07
1.220000000000000000e+02	8.480926200535811808e-07
1.221000000000000085e+02	8.466699811966569441e-07
1.222000000000000028e+02	8.452473423397329192e-07
1.223000000000000114e+02	8.438247034828085766e-07
1.224000000000000057e+02	8.424020646258845517e-07
1.225000000000000000e+02	8.409794257689605268e-07
1.226000000000000085e+02	8.396852287109311352e-07
1.227000000000000028e+02	8.383910316529019554e-07
1.228000000000000114e+02	8.370968345948726697e-07
1.229000000000000057e+02	8.358026375368434899e-07
1.230000000000000000e+02	8.345084404788143101e-07
1.231000000000000085e+02	8.333594044795949792e-07
1.232000000000000028e+02	8.322103684803758601e-07
1.233000000000000114e+02	8.310613324811565292e-07
1.234000000000000057e+02	8.299122964819374100e-07
1.235000000000000000e+02	8.287632604827182909e-07
1.236000000000000085e+02	8.277772658238329760e-07
1.237000000000000028e+02	8.267912711649477670e-07
1.238000000000000114e+02	8.258052765060623463e-07
1.239000000000000057e+02	8.248192818471771373e-07
1.240000000000000000e+02	8.238332871882919283e-07
1.241000000000000085e+02	8.230292292092191904e-07
1.242000000000000028e+02	8.222251712301464525e-07
1.243000000000000114e+02	8.214211132510737146e-07
1.244000000000000057e+02	8.206170552720009767e-07
1.245000000000000000e+02	8.198129972929283447e-07
1.246000000000000085e+02	8.192100456569163420e-07
1.247000000000000028e+02	8.186070940209044451e-07
1.248000000000000114e+02	8.180041423848924423e-07
1.249000000000000057e+02	8.174011907488804396e-07
1.250000000000000000e+02	8.167982391128685427e-07
1.251000000000000085e+02	8.164151060244274601e-07
1.252000000000000028e+02	8.160319729359864833e-07
1.253000000000000114e+02	8.156488398475454007e-07
1.254000000000000057e+02	8.152657067591044240e-07
1.255000000000000000e+02	8.148825736706634473e-07
1.256000000000000085e+02	8.147373026345018015e-07
1.257000000000000028e+02	8.145920315983401558e-07
1.258000000000000114e+02	8.144467605621785101e-07
1.259000000000000057e+02	8.143014895260168643e-07
1.260000000000000000e+02	8.141562184898552186e-07
1.261000000000000085e+02	8.142661795800290059e-07
1.262000000000000028e+02	8.143761406702026874e-07
1.263000000000000114e+02	8.144861017603764747e-07
1.264000000000000057e+02	8.145960628505501562e-07
1.265000000000000000e+02	8.147060239407239435e-07
1.266000000000000085e+02	8.150874283051468641e-07
1.267000000000000028e+02	8.154688326695697847e-07
1.268000000000000114e+02	8.158502370339927053e-07
1.269000000000000057e+02	8.162316413984155200e-07
1.270000000000000000e+02	8.166130457628384407e-07
1.271000000000000085e+02	8.172799134513271846e-07
1.272000000000000028e+02	8.179467811398158227e-07
1.273000000000000114e+02	8.186136488283045666e-07
1.274000000000000057e+02	8.192805165167932047e-07
1.275000000000000000e+02	8.199473842052818428e-07
1.276000000000000085e+02	8.209106517981573885e-07
1.277000000000000028e+02	8.218739193910328283e-07
1.278000000000000114e+02	8.228371869839083740e-07
1.279000000000000057e+02	8.238004545767838138e-07
1.280000000000000000e+02	8.247637221696592536e-07
1.280999999999999943e+02	8.260309752362200541e-07
1.282000000000000171e+02	8.272982283027812782e-07
1.283000000000000114e+02	8.285654813693420787e-07
1.284000000000000057e+02	8.298327344359028792e-07
1.285000000000000000e+02	8.310999875024636798e-07
1.285999999999999943e+02	8.326754236205188497e-07
1.287000000000000171e+02	8.342508597385745490e-07
1.288000000000000114e+02	8.358262958566297190e-07
1.289000000000000057e+02	8.374017319746848889e-07
1.290000000000000000e+02	8.389771680927400588e-07
1.290999999999999943e+02	8.408610995769221770e-07
1.292000000000000171e+02	8.427450310611048246e-07
1.293000000000000114e+02	8.446289625452869427e-07
1.294000000000000057e+02	8.465128940294690609e-07
1.295000000000000000e+02	8.483968255136511790e-07
1.295999999999999943e+02	8.505847576221026415e-07
1.297000000000000171e+02	8.527726897305547393e-07
1.298000000000000114e+02	8.549606218390060959e-07
1.299000000000000057e+02	8.571485539474575583e-07
1.300000000000000000e+02	8.593364860559090208e-07
1.300999999999999943e+02	8.618185352264011635e-07
1.302000000000000171e+02	8.643005843968939414e-07
1.303000000000000114e+02	8.667826335673860840e-07
1.304000000000000057e+02	8.692646827378781207e-07
1.305000000000000000e+02	8.717467319083702634e-07
1.305999999999999943e+02	8.745078053121415859e-07
1.307000000000000171e+02	8.772688787159137554e-07
1.308000000000000114e+02	8.800299521196850779e-07
1.309000000000000057e+02	8.827910255234565063e-07
1.310000000000000000e+02	8.855520989272278288e-07
1.310999999999999943e+02	8.885723302353801363e-07
1.312000000000000171e+02	8.915925615435331849e-07
1.313000000000000114e+02	8.946127928516854924e-07
1.314000000000000057e+02	8.976330241598376940e-07
1.315000000000000000e+02	9.006532554679900015e-07
1.315999999999999943e+02	9.039080019589535814e-07
1.317000000000000171e+02	9.071627484499181141e-07
1.318000000000000114e+02	9.104174949408817998e-07
1.319000000000000057e+02	9.136722414318453797e-07
1.320000000000000000e+02	9.169269879228089595e-07
1.320999999999999943e+02	9.203865148414632875e-07
1.322000000000000171e+02	9.238460417601186742e-07
1.323000000000000114e+02	9.273055686787730022e-07
1.324000000000000057e+02	9.307650955974273302e-07
1.325000000000000000e+02	9.342246225160816582e-07
1.325999999999999943e+02	9.378542666446470907e-07
1.327000000000000171e+02	9.414839107732135820e-07
1.328000000000000114e+02	9.451135549017790146e-07
1.329000000000000057e+02	9.487431990303444471e-07
1.330000000000000000e+02	9.523728431589098796e-07
1.330999999999999943e+02	9.561339843775146160e-07
1.332000000000000171e+02	9.598951255961205169e-07
1.333000000000000114e+02	9.636562668147251474e-07
1.334000000000000057e+02	9.674174080333299895e-07
1.335000000000000000e+02	9.711785492519346200e-07
1.335999999999999943e+02	9.750297572733828832e-07
1.337000000000000171e+02	9.788809652948319935e-07
1.338000000000000114e+02	9.827321733162802567e-07
1.339000000000000057e+02	9.865833813377283082e-07
1.340000000000000000e+02	9.904345893591765714e-07
1.340999999999999943e+02	9.943322289953894638e-07
1.342000000000000171e+02	9.982298686316034149e-07
1.343000000000000114e+02	1.002127508267816096e-06
1.344000000000000057e+02	1.006025147904028988e-06
1.345000000000000000e+02	1.009922787540241880e-06
1.345999999999999943e+02	1.013821295391561091e-06
1.347000000000000171e+02	1.017719803242881573e-06
1.348000000000000114e+02	1.021618311094200784e-06
1.349000000000000057e+02	1.025516818945520206e-06
1.350000000000000000e+02	1.029415326796839417e-06
1.350999999999999943e+02	1.033267972144544891e-06
1.352000000000000171e+02	1.037120617492251424e-06
1.353000000000000114e+02	1.040973262839956686e-06
1.354000000000000057e+02	1.044825908187662160e-06
1.355000000000000000e+02	1.048678553535367634e-06
1.355999999999999943e+02	1.052438900047392922e-06
1.357000000000000171e+02	1.056199246559419270e-06
1.358000000000000114e+02	1.059959593071444558e-06
1.359000000000000057e+02	1.063719939583469847e-06
1.360000000000000000e+02	1.067480286095495135e-06
1.360999999999999943e+02	1.071103603904720175e-06
1.362000000000000171e+02	1.074726921713946274e-06
1.363000000000000114e+02	1.078350239523171314e-06
1.364000000000000057e+02	1.081973557332396354e-06
1.365000000000000000e+02	1.085596875141621394e-06
1.365999999999999943e+02	1.089040799257583940e-06
1.367000000000000171e+02	1.092484723373547333e-06
1.368000000000000114e+02	1.095928647489509879e-06
1.369000000000000057e+02	1.099372571605472424e-06
1.370000000000000000e+02	1.102816495721434970e-06
1.370999999999999943e+02	1.106041252700856460e-06
1.372000000000000171e+02	1.109266009680278585e-06
1.373000000000000114e+02	1.112490766659700074e-06
1.374000000000000057e+02	1.115715523639121352e-06
1.375000000000000000e+02	1.118940280618542841e-06
1.375999999999999943e+02	1.121909346830701757e-06
1.377000000000000171e+02	1.124878413042861520e-06
1.378000000000000114e+02	1.127847479255020648e-06
1.379000000000000057e+02	1.130816545467179564e-06
1.380000000000000000e+02	1.133785611679338480e-06
1.380999999999999943e+02	1.136466923194752164e-06
1.382000000000000171e+02	1.139148234710166908e-06
1.383000000000000114e+02	1.141829546225580592e-06
1.384000000000000057e+02	1.144510857740994489e-06
1.385000000000000000e+02	1.147192169256408173e-06
1.385999999999999943e+02	1.149559043428354462e-06
1.387000000000000171e+02	1.151925917600301386e-06
1.388000000000000114e+02	1.154292791772247675e-06
1.389000000000000057e+02	1.156659665944193964e-06
1.390000000000000000e+02	1.159026540116140253e-06
1.390999999999999943e+02	1.161057674565674835e-06
1.392000000000000171e+02	1.163088809015210053e-06
1.393000000000000114e+02	1.165119943464744636e-06
1.394000000000000057e+02	1.167151077914279219e-06
1.395000000000000000e+02	1.169182212363813801e-06
1.395999999999999943e+02	1.170861235569727248e-06
1.397000000000000171e+02	1.172540258775640907e-06
1.398000000000000114e+02	1.174219281981554354e-06
1.399000000000000057e+02	1.175898305187467589e-06
1.400000000000000000e+02	1.177577328393381035e-06
1.400999999999999943e+02	1.178892821546543304e-06
1.402000000000000171e+02	1.180208314699705784e-06
1.403000000000000114e+02	1.181523807852868052e-06
1.404000000000000057e+02	1.182839301006030320e-06
1.405000000000000000e+02	1.184154794159192588e-06
1.405999999999999943e+02	1.185100821727027653e-06
1.407000000000000171e+02	1.186046849294862930e-06
1.408000000000000114e+02	1.186992876862697995e-06
1.409000000000000057e+02	1.187938904430533060e-06
1.410000000000000000e+02	1.188884931998368124e-06
1.410999999999999943e+02	1.189461174234657966e-06
1.412000000000000171e+02	1.190037416470948020e-06
1.413000000000000114e+02	1.190613658707238074e-06
1.414000000000000057e+02	1.191189900943527916e-06
1.415000000000000000e+02	1.191766143179817758e-06
1.415999999999999943e+02	1.191977078283953448e-06
1.417000000000000171e+02	1.192188013388088926e-06
1.418000000000000114e+02	1.192398948492224615e-06
1.419000000000000057e+02	1.192609883596360094e-06
1.420000000000000000e+02	1.192820818700495783e-06
1.420999999999999943e+02	1.192674594403266232e-06
1.422000000000000171e+02	1.192528370106036470e-06
1.423000000000000114e+02	1.192382145808806919e-06
1.424000000000000057e+02	1.192235921511577156e-06
1.425000000000000000e+02	1.192089697214347605e-06
1.425999999999999943e+02	1.191597646240606154e-06
1.427000000000000171e+02	1.191105595266864280e-06
1.428000000000000114e+02	1.190613544293122829e-06
1.429000000000000057e+02	1.190121493319381166e-06
1.430000000000000000e+02	1.189629442345639715e-06
1.430999999999999943e+02	1.188806159692857869e-06
1.432000000000000171e+02	1.187982877040075598e-06
1.433000000000000114e+02	1.187159594387293752e-06
1.434000000000000057e+02	1.186336311734511694e-06
1.435000000000000000e+02	1.185513029081729847e-06
1.435999999999999943e+02	1.184376020816885864e-06
1.437000000000000171e+02	1.183239012552041457e-06
1.438000000000000114e+02	1.182102004287197473e-06
1.439000000000000057e+02	1.180964996022353278e-06
1.440000000000000000e+02	1.179827987757509295e-06
1.440999999999999943e+02	1.178396419056970851e-06
1.442000000000000171e+02	1.176964850356431983e-06
1.443000000000000114e+02	1.175533281655893751e-06
1.444000000000000057e+02	1.174101712955355307e-06
1.445000000000000000e+02	1.172670144254816863e-06
1.445999999999999943e+02	1.170963452126890062e-06
1.447000000000000171e+02	1.169256759998962625e-06
1.448000000000000114e+02	1.167550067871035824e-06
1.449000000000000057e+02	1.165843375743108810e-06
1.450000000000000000e+02	1.164136683615182009e-06
1.450999999999999943e+02	1.162174003819213102e-06
1.452000000000000171e+02	1.160211324023243560e-06
1.453000000000000114e+02	1.158248644227274653e-06
1.454000000000000057e+02	1.156285964431305534e-06
1.455000000000000000e+02	1.154323284635336627e-06
1.455999999999999943e+02	1.152123455656411791e-06
1.457000000000000171e+02	1.149923626677486108e-06
1.458000000000000114e+02	1.147723797698561272e-06
1.459000000000000057e+02	1.145523968719636225e-06
1.460000000000000000e+02	1.143324139740711389e-06
1.460999999999999943e+02	1.140905170369254768e-06
1.462000000000000171e+02	1.138486200997797512e-06
1.463000000000000114e+02	1.136067231626340890e-06
1.464000000000000057e+02	1.133648262254884481e-06
1.465000000000000000e+02	1.131229292883427860e-06
1.465999999999999943e+02	1.128606891749756498e-06
1.467000000000000171e+02	1.125984490616084289e-06
1.468000000000000114e+02	1.123362089482412927e-06
1.469000000000000057e+02	1.120739688348741565e-06
1.470000000000000000e+02	1.118117287215070203e-06
1.470999999999999943e+02	1.115303351355766882e-06
1.472000000000000171e+02	1.112489415496462925e-06
1.473000000000000114e+02	1.109675479637159603e-06
1.474000000000000057e+02	1.106861543777856281e-06
1.475000000000000000e+02	1.104047607918552960e-06
1.475999999999999943e+02	1.101049578662860013e-06
1.477000000000000171e+02	1.098051549407166431e-06
1.478000000000000114e+02	1.095053520151473485e-06
1.479000000000000057e+02	1.092055490895780750e-06
1.480000000000000000e+02	1.089057461640087804e-06
1.480999999999999943e+02	1.085878124188934409e-06
1.482000000000000171e+02	1.082698786737779955e-06
1.483000000000000114e+02	1.079519449286626560e-06
1.484000000000000057e+02	1.076340111835473165e-06
1.485000000000000000e+02	1.073160774384319770e-06
1.485999999999999943e+02	1.069797300810697415e-06
1.487000000000000171e+02	1.066433827237074000e-06
1.488000000000000114e+02	1.063070353663451645e-06
1.489000000000000057e+02	1.059706880089829289e-06
1.490000000000000000e+02	1.056343406516206933e-06
1.490999999999999943e+02	1.052785344211717252e-06
1.492000000000000171e+02	1.049227281907226724e-06
1.493000000000000114e+02	1.045669219602737043e-06
1.494000000000000057e+02	1.042111157298247574e-06
1.495000000000000000e+02	1.038553094993757893e-06
1.495999999999999943e+02	1.034780361829450705e-06
1.497000000000000171e+02	1.031007628665142671e-06
1.498000000000000114e+02	1.027234895500835483e-06
1.499000000000000057e+02	1.023462162336528508e-06
1.500000000000000000e+02	1.019689429172221320e-06
1.500999999999999943e+02	1.015671222935731565e-06
1.502000000000000171e+02	1.011653016699240751e-06
1.503000000000000114e+02	1.007634810462750995e-06
1.504000000000000057e+02	1.003616604226261452e-06
1.505000000000000000e+02	9.995983979897716963e-07
1.505999999999999943e+02	9.952924601253593846e-07
1.507000000000000171e+02	9.909865222609460140e-07
1.508000000000000114e+02	9.866805843965337022e-07
1.509000000000000057e+02	9.823746465321216022e-07
1.510000000000000000e+02	9.780687086677092904e-07
1.510999999999999943e+02	9.734197172089174171e-07
1.512000000000000171e+02	9.687707257501240615e-07
1.513000000000000114e+02	9.641217342913321881e-07
1.514000000000000057e+02	9.594727428325401030e-07
1.515000000000000000e+02	9.548237513737482297e-07
1.515999999999999943e+02	9.497607709281817640e-07
1.517000000000000171e+02	9.446977904826137101e-07
1.518000000000000114e+02	9.396348100370472443e-07
1.519000000000000057e+02	9.345718295914806727e-07
1.520000000000000000e+02	9.295088491459142070e-07
1.520999999999999943e+02	9.239431624682448250e-07
1.522000000000000171e+02	9.183774757905738549e-07
1.523000000000000114e+02	9.128117891129043670e-07
1.524000000000000057e+02	9.072461024352349851e-07
1.525000000000000000e+02	9.016804157575656031e-07
1.525999999999999943e+02	8.955047038995976468e-07
1.527000000000000171e+02	8.893289920416279963e-07
1.528000000000000114e+02	8.831532801836600400e-07
1.529000000000000057e+02	8.769775683256920836e-07
1.530000000000000000e+02	8.708018564677241273e-07
1.530999999999999943e+02	8.638900970981803000e-07
1.532000000000000171e+02	8.569783377286345669e-07
1.533000000000000114e+02	8.500665783590907396e-07
1.534000000000000057e+02	8.431548189895470182e-07
1.535000000000000000e+02	8.362430596200031910e-07
1.536000000000000227e+02	8.284499709342746745e-07
1.537000000000000171e+02	8.206568822485483816e-07
1.538000000000000114e+02	8.128637935628221945e-07
1.539000000000000057e+02	8.050707048770959015e-07
1.540000000000000000e+02	7.972776161913696086e-07
1.541000000000000227e+02	7.884378501530979436e-07
1.542000000000000171e+02	7.795980841148287139e-07
1.543000000000000114e+02	7.707583180765594841e-07
1.544000000000000057e+02	7.619185520382903603e-07
1.545000000000000000e+02	7.530787860000211306e-07
1.546000000000000227e+02	7.430074583781655598e-07
1.547000000000000171e+02	7.329361307563127418e-07
1.548000000000000114e+02	7.228648031344600298e-07
1.549000000000000057e+02	7.127934755126072118e-07
1.550000000000000000e+02	7.027221478907544998e-07
1.551000000000000227e+02	6.912176608260150424e-07
1.552000000000000171e+02	6.797131737612788672e-07
1.553000000000000114e+02	6.682086866965427979e-07
1.554000000000000057e+02	6.567041996318066227e-07
1.555000000000000000e+02	6.451997125670704475e-07
1.556000000000000227e+02	6.320480090194434584e-07
1.557000000000000171e+02	6.188963054718202809e-07
1.558000000000000114e+02	6.057446019241971035e-07
1.559000000000000057e+02	5.925928983765738201e-07
1.560000000000000000e+02	5.794411948289506427e-07
1.561000000000000227e+02	5.644201467607338106e-07
1.562000000000000171e+02	5.493990986925211078e-07
1.563000000000000114e+02	5.343780506243085108e-07
1.564000000000000057e+02	5.193570025560959139e-07
1.565000000000000000e+02	5.043359544878833169e-07
1.566000000000000227e+02	4.872201438297055984e-07
1.567000000000000171e+02	4.701043331715327503e-07
1.568000000000000114e+02	4.529885225133599022e-07
1.569000000000000057e+02	4.358727118551870541e-07
1.570000000000000000e+02	4.187569011970142061e-07
1.571000000000000227e+02	3.993243332332233750e-07
1.572000000000000171e+02	3.798917652694380496e-07
1.573000000000000114e+02	3.604591973056527243e-07
1.574000000000000057e+02	3.410266293418673989e-07
1.575000000000000000e+02	3.215940613780820736e-07
1.576000000000000227e+02	2.996353665746055258e-07
1.577000000000000171e+02	2.776766717711352250e-07
1.578000000000000114e+02	2.557179769676648711e-07
1.579000000000000057e+02	2.337592821641945703e-07
1.580000000000000000e+02	2.118005873607242694e-07
1.581000000000000227e+02	1.871292234292549854e-07
1.582000000000000171e+02	1.624578594977926895e-07
1.583000000000000114e+02	1.377864955663304201e-07
1.584000000000000057e+02	1.131151316348681374e-07
1.585000000000000000e+02	8.844376770340585475e-08
1.586000000000000227e+02	6.090542911204000878e-08
1.587000000000000171e+02	3.336709052068198462e-08
1.588000000000000114e+02	5.828751929323960457e-09
1.589000000000000057e+02	-2.170958666203406370e-08
1.590000000000000000e+02	-4.924792525339208786e-08
1.591000000000000227e+02	-7.976666031503962395e-08
1.592000000000000171e+02	-1.102853953766784912e-07
1.593000000000000114e+02	-1.408041304383173584e-07
1.594000000000000057e+02	-1.713228654999562389e-07
1.595000000000000000e+02	-2.018416005615950929e-07
1.596000000000000227e+02	-2.354041081671781809e-07
1.597000000000000171e+02	-2.689666157727517133e-07
1.598000000000000114e+02	-3.025291233783252987e-07
1.599000000000000057e+02	-3.360916309838988311e-07
1.600000000000000000e+02	-3.696541385894723635e-07
1.601000000000000227e+02	-4.062640553262479002e-07
1.602000000000000171e+02	-4.428739720630130078e-07
1.603000000000000114e+02	-4.794838887997781683e-07
1.604000000000000057e+02	-5.160938055365432759e-07
1.605000000000000000e+02	-5.527037222733083835e-07
1.606000000000000227e+02	-5.922968197045579076e-07
1.607000000000000171e+02	-6.318899171357963145e-07
1.608000000000000114e+02	-6.714830145670346155e-07
1.609000000000000057e+02	-7.110761119982729165e-07
1.610000000000000000e+02	-7.506692094295112175e-07
1.611000000000000227e+02	-7.931088763853032027e-07
1.612000000000000171e+02	-8.355485433410831177e-07
1.613000000000000114e+02	-8.779882102968631386e-07
1.614000000000000057e+02	-9.204278772526430536e-07
1.615000000000000000e+02	-9.628675442084229685e-07
1.616000000000000227e+02	-1.007943615378215930e-06
1.617000000000000171e+02	-1.053019686547995974e-06
1.618000000000000114e+02	-1.098095757717776229e-06
1.619000000000000057e+02	-1.143171828887556485e-06
1.620000000000000000e+02	-1.188247900057336529e-06
1.621000000000000227e+02	-1.235677191685434135e-06
1.622000000000000171e+02	-1.283106483313518188e-06
1.623000000000000114e+02	-1.330535774941602241e-06
1.624000000000000057e+02	-1.377965066569686295e-06
1.625000000000000000e+02	-1.425394358197770348e-06
1.626000000000000227e+02	-1.474822709374100731e-06
1.627000000000000171e+02	-1.524251060550416926e-06
1.628000000000000114e+02	-1.573679411726733332e-06
1.629000000000000057e+02	-1.623107762903049527e-06
1.630000000000000000e+02	-1.672536114079365934e-06
1.631000000000000227e+02	-1.723543848622249801e-06
1.632000000000000171e+02	-1.774551583165119269e-06
1.633000000000000114e+02	-1.825559317707988737e-06
1.634000000000000057e+02	-1.876567052250858205e-06
1.635000000000000000e+02	-1.927574786793727673e-06
1.636000000000000227e+02	-1.979686995647041923e-06
1.637000000000000171e+02	-2.031799204500340926e-06
1.638000000000000114e+02	-2.083911413353640353e-06
1.639000000000000057e+02	-2.136023622206939356e-06
1.640000000000000000e+02	-2.188135831060238782e-06
1.641000000000000227e+02	-2.240836069134140030e-06
1.642000000000000171e+02	-2.293536307208026031e-06
1.643000000000000114e+02	-2.346236545281912455e-06
1.644000000000000057e+02	-2.398936783355798879e-06
1.645000000000000000e+02	-2.451637021429684880e-06
1.646000000000000227e+02	-2.504381657552619500e-06
1.647000000000000171e+02	-2.557126293675539297e-06
1.648000000000000114e+02	-2.609870929798459093e-06
1.649000000000000057e+02	-2.662615565921378890e-06
1.650000000000000000e+02	-2.715360202044298687e-06
1.651000000000000227e+02	-2.767592550320099105e-06
1.652000000000000171e+02	-2.819824898595885124e-06
1.653000000000000114e+02	-2.872057246871670720e-06
1.654000000000000057e+02	-2.924289595147456739e-06
1.655000000000000000e+02	-2.976521943423242334e-06
1.656000000000000227e+02	-3.027687694308714155e-06
1.657000000000000171e+02	-3.078853445194171154e-06
1.658000000000000114e+02	-3.130019196079628575e-06
1.659000000000000057e+02	-3.181184946965085574e-06
1.660000000000000000e+02	-3.232350697850542995e-06
1.661000000000000227e+02	-3.281915424407715835e-06
1.662000000000000171e+02	-3.331480150964874698e-06
1.663000000000000114e+02	-3.381044877522033561e-06
1.664000000000000057e+02	-3.430609604079192001e-06
1.665000000000000000e+02	-3.480174330636350864e-06
1.666000000000000227e+02	-3.527640778266431479e-06
1.667000000000000171e+02	-3.575107225896498541e-06
1.668000000000000114e+02	-3.622573673526566027e-06
1.669000000000000057e+02	-3.670040121156633090e-06
1.670000000000000000e+02	-3.717506568786700152e-06
1.671000000000000227e+02	-3.762428408304743711e-06
1.672000000000000171e+02	-3.807350247822774141e-06
1.673000000000000114e+02	-3.852272087340804995e-06
1.674000000000000057e+02	-3.897193926858835425e-06
1.675000000000000000e+02	-3.942115766376865855e-06
1.676000000000000227e+02	-3.984107201944932880e-06
1.677000000000000171e+02	-4.026098637512988046e-06
1.678000000000000114e+02	-4.068090073081043213e-06
1.679000000000000057e+02	-4.110081508649098380e-06
1.680000000000000000e+02	-4.152072944217153546e-06
1.681000000000000227e+02	-4.190816471721273011e-06
1.682000000000000171e+02	-4.229559999225381464e-06
1.683000000000000114e+02	-4.268303526729490765e-06
1.684000000000000057e+02	-4.307047054233599218e-06
1.685000000000000000e+02	-4.345790581737707671e-06
1.686000000000000227e+02	-4.381044227468833254e-06
1.687000000000000171e+02	-4.416297873199949519e-06
1.688000000000000114e+02	-4.451551518931064937e-06
1.689000000000000057e+02	-4.486805164662181203e-06
1.690000000000000000e+02	-4.522058810393296621e-06
1.691000000000000227e+02	-4.553660719686931479e-06
1.692000000000000171e+02	-4.585262628980557020e-06
1.693000000000000114e+02	-4.616864538274182561e-06
1.694000000000000057e+02	-4.648466447567808102e-06
1.695000000000000000e+02	-4.680068356861433643e-06
1.696000000000000227e+02	-4.707935801769692927e-06
1.697000000000000171e+02	-4.735803246677943741e-06
1.698000000000000114e+02	-4.763670691586194556e-06
1.699000000000000057e+02	-4.791538136494446217e-06
1.700000000000000000e+02	-4.819405581402697031e-06
1.701000000000000227e+02	-4.843528982818649483e-06
1.702000000000000171e+02	-4.867652384234595159e-06
1.703000000000000114e+02	-4.891775785650540834e-06
1.704000000000000057e+02	-4.915899187066486510e-06
1.705000000000000000e+02	-4.940022588482432186e-06
1.706000000000000227e+02	-4.960458418896504670e-06
1.707000000000000171e+02	-4.980894249310572071e-06
1.708000000000000114e+02	-5.001330079724639472e-06
1.709000000000000057e+02	-5.021765910138706027e-06
1.710000000000000000e+02	-5.042201740552773428e-06
1.711000000000000227e+02	-5.059066568666875222e-06
1.712000000000000171e+02	-5.075931396780971934e-06
1.713000000000000114e+02	-5.092796224895068646e-06
1.714000000000000057e+02	-5.109661053009165357e-06
1.715000000000000000e+02	-5.126525881123262069e-06
1.716000000000000227e+02	-5.139989403544043030e-06
1.717000000000000171e+02	-5.153452925964820603e-06
1.718000000000000114e+02	-5.166916448385598177e-06
1.719000000000000057e+02	-5.180379970806375750e-06
1.720000000000000000e+02	-5.193843493227153323e-06
1.721000000000000227e+02	-5.204117504651198759e-06
1.722000000000000171e+02	-5.214391516075240807e-06
1.723000000000000114e+02	-5.224665527499283701e-06
1.724000000000000057e+02	-5.234939538923325749e-06
1.725000000000000000e+02	-5.245213550347368644e-06
1.726000000000000227e+02	-5.252538147637803630e-06
1.727000000000000171e+02	-5.259862744928236076e-06
1.728000000000000114e+02	-5.267187342218668521e-06
1.729000000000000057e+02	-5.274511939509100966e-06
1.730000000000000000e+02	-5.281836536799533412e-06
1.731000000000000227e+02	-5.286468574852208157e-06
1.732000000000000171e+02	-5.291100612904882056e-06
