# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551738409500099e-06
1.161000000000000085e+02	6.001589398128980390e-06
1.162000000000000028e+02	6.001627057848460681e-06
1.163000000000000114e+02	6.001664717567940125e-06
1.164000000000000057e+02	6.001702377287420416e-06
1.165000000000000000e+02	6.001740037006900707e-06
1.166000000000000085e+02	6.001798487871072576e-06
1.167000000000000028e+02	6.001856938735243598e-06
1.168000000000000114e+02	6.001915389599415467e-06
1.169000000000000057e+02	6.001973840463586489e-06
1.170000000000000000e+02	6.002032291327758358e-06
1.171000000000000085e+02	6.002112672103730945e-06
1.172000000000000028e+02	6.002193052879703532e-06
1.173000000000000114e+02	6.002273433655676120e-06
1.174000000000000057e+02	6.002353814431648707e-06
1.175000000000000000e+02	6.002434195207621294e-06
1.176000000000000085e+02	6.002539316623957101e-06
1.177000000000000028e+02	6.002644438040293755e-06
1.178000000000000114e+02	6.002749559456629562e-06
1.179000000000000057e+02	6.002854680872966216e-06
1.180000000000000000e+02	6.002959802289302023e-06
1.181000000000000085e+02	6.003093796203083887e-06
1.182000000000000028e+02	6.003227790116865751e-06
1.183000000000000114e+02	6.003361784030647615e-06
1.184000000000000057e+02	6.003495777944429479e-06
1.185000000000000000e+02	6.003629771858211343e-06
1.186000000000000085e+02	6.003798320312942101e-06
1.187000000000000028e+02	6.003966868767673705e-06
1.188000000000000114e+02	6.004135417222404462e-06
1.189000000000000057e+02	6.004303965677136067e-06
1.190000000000000000e+02	6.004472514131866824e-06
1.191000000000000085e+02	6.004682981757308726e-06
1.192000000000000028e+02	6.004893449382751475e-06
1.193000000000000114e+02	6.005103917008193377e-06
1.194000000000000057e+02	6.005314384633636125e-06
1.195000000000000000e+02	6.005524852259078027e-06
1.196000000000000085e+02	6.005785966090708201e-06
1.197000000000000028e+02	6.006047079922338375e-06
1.198000000000000114e+02	6.006308193753967701e-06
1.199000000000000057e+02	6.006569307585597875e-06
1.200000000000000000e+02	6.006830421417228049e-06
1.201000000000000085e+02	6.007151911173623541e-06
1.202000000000000028e+02	6.007473400930019033e-06
1.203000000000000114e+02	6.007794890686413679e-06
1.204000000000000057e+02	6.008116380442809171e-06
1.205000000000000000e+02	6.008437870199204663e-06
1.206000000000000085e+02	6.008830609788511797e-06
1.207000000000000028e+02	6.009223349377818931e-06
1.208000000000000114e+02	6.009616088967126913e-06
1.209000000000000057e+02	6.010008828556434047e-06
1.210000000000000000e+02	6.010401568145741181e-06
1.211000000000000085e+02	6.010878065576729345e-06
1.212000000000000028e+02	6.011354563007717510e-06
1.213000000000000114e+02	6.011831060438704827e-06
1.214000000000000057e+02	6.012307557869692992e-06
1.215000000000000000e+02	6.012784055300681157e-06
1.216000000000000085e+02	6.013358626699486101e-06
1.217000000000000028e+02	6.013933198098291893e-06
1.218000000000000114e+02	6.014507769497096838e-06
1.219000000000000057e+02	6.015082340895902630e-06
1.220000000000000000e+02	6.015656912294707575e-06
1.221000000000000085e+02	6.016345285030404406e-06
1.222000000000000028e+02	6.017033657766101237e-06
1.223000000000000114e+02	6.017722030501798915e-06
1.224000000000000057e+02	6.018410403237495746e-06
1.225000000000000000e+02	6.019098775973192578e-06
1.226000000000000085e+02	6.019917643059998204e-06
1.227000000000000028e+02	6.020736510146803831e-06
1.228000000000000114e+02	6.021555377233610305e-06
1.229000000000000057e+02	6.022374244320415932e-06
1.230000000000000000e+02	6.023193111407221558e-06
1.231000000000000085e+02	6.024160172699276316e-06
1.232000000000000028e+02	6.025127233991331920e-06
1.233000000000000114e+02	6.026094295283386678e-06
1.234000000000000057e+02	6.027061356575442282e-06
1.235000000000000000e+02	6.028028417867497040e-06
1.236000000000000085e+02	6.029162676172648545e-06
1.237000000000000028e+02	6.030296934477799204e-06
1.238000000000000114e+02	6.031431192782950709e-06
1.239000000000000057e+02	6.032565451088101368e-06
1.240000000000000000e+02	6.033699709393252874e-06
1.241000000000000085e+02	6.035021333122814712e-06
1.242000000000000028e+02	6.036342956852375702e-06
1.243000000000000114e+02	6.037664580581937540e-06
1.244000000000000057e+02	6.038986204311498531e-06
1.245000000000000000e+02	6.040307828041060369e-06
1.246000000000000085e+02	6.041837417448312519e-06
1.247000000000000028e+02	6.043367006855563822e-06
1.248000000000000114e+02	6.044896596262815125e-06
1.249000000000000057e+02	6.046426185670067274e-06
1.250000000000000000e+02	6.047955775077318577e-06
1.251000000000000085e+02	6.049713635509733718e-06
1.252000000000000028e+02	6.051471495942148858e-06
1.253000000000000114e+02	6.053229356374564845e-06
1.254000000000000057e+02	6.054987216806979986e-06
1.255000000000000000e+02	6.056745077239395126e-06
1.256000000000000085e+02	6.058751010214298777e-06
1.257000000000000028e+02	6.060756943189202429e-06
1.258000000000000114e+02	6.062762876164106080e-06
1.259000000000000057e+02	6.064768809139008884e-06
1.260000000000000000e+02	6.066774742113912535e-06
1.261000000000000085e+02	6.069048039312781447e-06
1.262000000000000028e+02	6.071321336511650359e-06
1.263000000000000114e+02	6.073594633710520118e-06
1.264000000000000057e+02	6.075867930909389030e-06
1.265000000000000000e+02	6.078141228108257942e-06
1.266000000000000085e+02	6.080700180627737268e-06
1.267000000000000028e+02	6.083259133147215746e-06
1.268000000000000114e+02	6.085818085666695072e-06
1.269000000000000057e+02	6.088377038186173550e-06
1.270000000000000000e+02	6.090935990705652029e-06
1.271000000000000085e+02	6.093796847688676005e-06
1.272000000000000028e+02	6.096657704671699982e-06
1.273000000000000114e+02	6.099518561654723958e-06
1.274000000000000057e+02	6.102379418637747088e-06
1.275000000000000000e+02	6.105240275620771064e-06
1.276000000000000085e+02	6.108416338635752025e-06
1.277000000000000028e+02	6.111592401650732985e-06
1.278000000000000114e+02	6.114768464665713946e-06
1.279000000000000057e+02	6.117944527680694059e-06
1.280000000000000000e+02	6.121120590695675020e-06
1.280999999999999943e+02	6.124621928404081844e-06
1.282000000000000171e+02	6.128123266112490363e-06
1.283000000000000114e+02	6.131624603820897188e-06
1.284000000000000057e+02	6.135125941529304013e-06
1.285000000000000000e+02	6.138627279237710837e-06
1.285999999999999943e+02	6.142460667701823333e-06
1.287000000000000171e+02	6.146294056165936677e-06
1.288000000000000114e+02	6.150127444630049173e-06
1.289000000000000057e+02	6.153960833094160822e-06
1.290000000000000000e+02	6.157794221558273318e-06
1.290999999999999943e+02	6.161962619626852311e-06
1.292000000000000171e+02	6.166131017695432998e-06
1.293000000000000114e+02	6.170299415764011991e-06
1.294000000000000057e+02	6.174467813832590983e-06
1.295000000000000000e+02	6.178636211901169976e-06
1.295999999999999943e+02	6.183137808197523921e-06
1.297000000000000171e+02	6.187639404493880407e-06
1.298000000000000114e+02	6.192141000790234352e-06
1.299000000000000057e+02	6.196642597086589144e-06
1.300000000000000000e+02	6.201144193382943089e-06
1.300999999999999943e+02	6.205971790087836376e-06
1.302000000000000171e+02	6.210799386792731357e-06
1.303000000000000114e+02	6.215626983497624644e-06
1.304000000000000057e+02	6.220454580202518778e-06
1.305000000000000000e+02	6.225282176907412065e-06
1.305999999999999943e+02	6.230423331935573858e-06
1.307000000000000171e+02	6.235564486963738192e-06
1.308000000000000114e+02	6.240705641991899986e-06
1.309000000000000057e+02	6.245846797020062626e-06
1.310000000000000000e+02	6.250987952048224420e-06
1.310999999999999943e+02	6.256425374980251611e-06
1.312000000000000171e+02	6.261862797912279649e-06
1.313000000000000114e+02	6.267300220844306840e-06
1.314000000000000057e+02	6.272737643776333184e-06
1.315000000000000000e+02	6.278175066708360375e-06
1.315999999999999943e+02	6.283886574778326600e-06
1.317000000000000171e+02	6.289598082848293673e-06
1.318000000000000114e+02	6.295309590918259898e-06
1.319000000000000057e+02	6.301021098988225277e-06
1.320000000000000000e+02	6.306732607058191502e-06
1.320999999999999943e+02	6.312690768675009134e-06
1.322000000000000171e+02	6.318648930291829308e-06
1.323000000000000114e+02	6.324607091908646940e-06
1.324000000000000057e+02	6.330565253525465419e-06
1.325000000000000000e+02	6.336523415142283051e-06
1.325999999999999943e+02	6.342695674129377125e-06
1.327000000000000171e+02	6.348867933116472045e-06
1.328000000000000114e+02	6.355040192103566119e-06
1.329000000000000057e+02	6.361212451090659346e-06
1.330000000000000000e+02	6.367384710077753420e-06
1.330999999999999943e+02	6.373734320132252805e-06
1.332000000000000171e+02	6.380083930186753885e-06
1.333000000000000114e+02	6.386433540241254118e-06
1.334000000000000057e+02	6.392783150295753503e-06
1.335000000000000000e+02	6.399132760350252889e-06
1.335999999999999943e+02	6.405619897718499713e-06
1.337000000000000171e+02	6.412107035086748231e-06
1.338000000000000114e+02	6.418594172454994208e-06
1.339000000000000057e+02	6.425081309823241031e-06
1.340000000000000000e+02	6.431568447191487855e-06
1.340999999999999943e+02	6.438150786234936051e-06
1.342000000000000171e+02	6.444733125278385093e-06
1.343000000000000114e+02	6.451315464321833289e-06
1.344000000000000057e+02	6.457897803365280637e-06
1.345000000000000000e+02	6.464480142408728833e-06
1.345999999999999943e+02	6.471113108407187669e-06
1.347000000000000171e+02	6.477746074405647353e-06
1.348000000000000114e+02	6.484379040404106189e-06
1.349000000000000057e+02	6.491012006402564179e-06
1.350000000000000000e+02	6.497644972401023015e-06
1.350999999999999943e+02	6.504282485171117193e-06
1.352000000000000171e+02	6.510919997941213066e-06
1.353000000000000114e+02	6.517557510711307244e-06
1.354000000000000057e+02	6.524195023481401422e-06
1.355000000000000000e+02	6.530832536251495600e-06
1.355999999999999943e+02	6.537428461240034828e-06
1.357000000000000171e+02	6.544024386228576597e-06
1.358000000000000114e+02	6.550620311217115826e-06
1.359000000000000057e+02	6.557216236205655901e-06
1.360000000000000000e+02	6.563812161194195129e-06
1.360999999999999943e+02	6.570321717653188096e-06
1.362000000000000171e+02	6.576831274112183604e-06
1.363000000000000114e+02	6.583340830571176572e-06
1.364000000000000057e+02	6.589850387030169539e-06
1.365000000000000000e+02	6.596359943489162506e-06
1.365999999999999943e+02	6.602740366135993264e-06
1.367000000000000171e+02	6.609120788782825716e-06
1.368000000000000114e+02	6.615501211429656474e-06
1.369000000000000057e+02	6.621881634076487233e-06
1.370000000000000000e+02	6.628262056723317991e-06
1.370999999999999943e+02	6.634472833163245049e-06
1.372000000000000171e+02	6.640683609603173802e-06
1.373000000000000114e+02	6.646894386043100014e-06
1.374000000000000057e+02	6.653105162483027072e-06
1.375000000000000000e+02	6.659315938922954131e-06
1.375999999999999943e+02	6.665319485729100347e-06
1.377000000000000171e+02	6.671323032535247411e-06
1.378000000000000114e+02	6.677326579341393627e-06
1.379000000000000057e+02	6.683330126147538997e-06
1.380000000000000000e+02	6.689333672953685213e-06
1.380999999999999943e+02	6.695096569264220293e-06
1.382000000000000171e+02	6.700859465574757067e-06
1.383000000000000114e+02	6.706622361885292147e-06
1.384000000000000057e+02	6.712385258195827227e-06
1.385000000000000000e+02	6.718148154506362307e-06
1.385999999999999943e+02	6.723642092104034385e-06
1.387000000000000171e+02	6.729136029701708157e-06
1.388000000000000114e+02	6.734629967299380235e-06
1.389000000000000057e+02	6.740123904897052314e-06
1.390000000000000000e+02	6.745617842494724392e-06
1.390999999999999943e+02	6.750819657546640616e-06
1.392000000000000171e+02	6.756021472598557687e-06
1.393000000000000114e+02	6.761223287650473911e-06
1.394000000000000057e+02	6.766425102702389288e-06
1.395000000000000000e+02	6.771626917754305512e-06
1.395999999999999943e+02	6.776518177855641785e-06
1.397000000000000171e+02	6.781409437956979752e-06
1.398000000000000114e+02	6.786300698058316025e-06
1.399000000000000057e+02	6.791191958159653145e-06
1.400000000000000000e+02	6.796083218260989418e-06
1.400999999999999943e+02	6.800650283165282518e-06
1.402000000000000171e+02	6.805217348069576466e-06
1.403000000000000114e+02	6.809784412973869566e-06
1.404000000000000057e+02	6.814351477878161819e-06
1.405000000000000000e+02	6.818918542782454919e-06
1.405999999999999943e+02	6.823153134467489119e-06
1.407000000000000171e+02	6.827387726152524166e-06
1.408000000000000114e+02	6.831622317837558366e-06
1.409000000000000057e+02	6.835856909522592566e-06
1.410000000000000000e+02	6.840091501207626766e-06
1.410999999999999943e+02	6.843990875140271270e-06
1.412000000000000171e+02	6.847890249072917467e-06
1.413000000000000114e+02	6.851789623005561971e-06
1.414000000000000057e+02	6.855688996938207321e-06
1.415000000000000000e+02	6.859588370870851824e-06
1.415999999999999943e+02	6.863154535611919183e-06
1.417000000000000171e+02	6.866720700352987388e-06
1.418000000000000114e+02	6.870286865094053899e-06
1.419000000000000057e+02	6.873853029835121258e-06
1.420000000000000000e+02	6.877419194576188616e-06
1.420999999999999943e+02	6.880657819029500909e-06
1.422000000000000171e+02	6.883896443482814049e-06
1.423000000000000114e+02	6.887135067936126342e-06
1.424000000000000057e+02	6.890373692389438634e-06
1.425000000000000000e+02	6.893612316842750927e-06
1.425999999999999943e+02	6.896532278516903067e-06
1.427000000000000171e+02	6.899452240191056053e-06
1.428000000000000114e+02	6.902372201865209040e-06
1.429000000000000057e+02	6.905292163539361179e-06
1.430000000000000000e+02	6.908212125213513319e-06
1.430999999999999943e+02	6.910825615990748424e-06
1.432000000000000171e+02	6.913439106767985224e-06
1.433000000000000114e+02	6.916052597545220329e-06
1.434000000000000057e+02	6.918666088322456281e-06
1.435000000000000000e+02	6.921279579099691387e-06
1.435999999999999943e+02	6.923601777421293084e-06
1.437000000000000171e+02	6.925923975742896475e-06
1.438000000000000114e+02	6.928246174064498172e-06
1.439000000000000057e+02	6.930568372386100717e-06
1.440000000000000000e+02	6.932890570707702414e-06
1.440999999999999943e+02	6.934938408022973090e-06
1.442000000000000171e+02	6.936986245338244613e-06
1.443000000000000114e+02	6.939034082653515289e-06
1.444000000000000057e+02	6.941081919968786813e-06
1.445000000000000000e+02	6.943129757284057489e-06
1.445999999999999943e+02	6.944920544302849194e-06
1.447000000000000171e+02	6.946711331321641745e-06
1.448000000000000114e+02	6.948502118340433450e-06
1.449000000000000057e+02	6.950292905359225155e-06
1.450000000000000000e+02	6.952083692378016860e-06
1.450999999999999943e+02	6.953634553917610368e-06
1.452000000000000171e+02	6.955185415457204724e-06
1.453000000000000114e+02	6.956736276996798232e-06
1.454000000000000057e+02	6.958287138536391741e-06
1.455000000000000000e+02	6.959838000075985249e-06
1.455999999999999943e+02	6.961165880299039318e-06
1.457000000000000171e+02	6.962493760522093386e-06
1.458000000000000114e+02	6.963821640745147454e-06
1.459000000000000057e+02	6.965149520968201522e-06
1.460000000000000000e+02	6.966477401191255590e-06
1.460999999999999943e+02	6.967598525332818354e-06
1.462000000000000171e+02	6.968719649474381118e-06
1.463000000000000114e+02	6.969840773615943882e-06
1.464000000000000057e+02	6.970961897757506646e-06
1.465000000000000000e+02	6.972083021899069410e-06
1.465999999999999943e+02	6.973011413072991991e-06
1.467000000000000171e+02	6.973939804246913725e-06
1.468000000000000114e+02	6.974868195420836306e-06
1.469000000000000057e+02	6.975796586594758040e-06
1.470000000000000000e+02	6.976724977768680621e-06
1.470999999999999943e+02	6.977470925854805312e-06
1.472000000000000171e+02	6.978216873940929156e-06
1.473000000000000114e+02	6.978962822027053847e-06
1.474000000000000057e+02	6.979708770113177691e-06
1.475000000000000000e+02	6.980454718199302382e-06
1.475999999999999943e+02	6.981024107900374895e-06
1.477000000000000171e+02	6.981593497601448254e-06
1.478000000000000114e+02	6.982162887302520767e-06
1.479000000000000057e+02	6.982732277003593280e-06
1.480000000000000000e+02	6.983301666704665792e-06
1.480999999999999943e+02	6.983695739408931885e-06
1.482000000000000171e+02	6.984089812113197978e-06
1.483000000000000114e+02	6.984483884817464071e-06
1.484000000000000057e+02	6.984877957521730165e-06
1.485000000000000000e+02	6.985272030225996258e-06
1.485999999999999943e+02	6.985486378282263356e-06
1.487000000000000171e+02	6.985700726338530454e-06
1.488000000000000114e+02	6.985915074394797551e-06
1.489000000000000057e+02	6.986129422451064649e-06
1.490000000000000000e+02	6.986343770507331747e-06
1.490999999999999943e+02	6.986366265427195622e-06
1.492000000000000171e+02	6.986388760347058649e-06
1.493000000000000114e+02	6.986411255266922524e-06
1.494000000000000057e+02	6.986433750186785552e-06
1.495000000000000000e+02	6.986456245106649426e-06
1.495999999999999943e+02	6.986264959925291143e-06
1.497000000000000171e+02	6.986073674743932859e-06
1.498000000000000114e+02	6.985882389562575422e-06
1.499000000000000057e+02	6.985691104381217139e-06
1.500000000000000000e+02	6.985499819199858855e-06
1.500999999999999943e+02	6.985061850422668317e-06
1.502000000000000171e+02	6.984623881645477779e-06
1.503000000000000114e+02	6.984185912868286394e-06
1.504000000000000057e+02	6.983747944091095856e-06
1.505000000000000000e+02	6.983309975313905318e-06
1.505999999999999943e+02	6.982580602149852418e-06
1.507000000000000171e+02	6.981851228985798671e-06
1.508000000000000114e+02	6.981121855821745770e-06
1.509000000000000057e+02	6.980392482657692870e-06
1.510000000000000000e+02	6.979663109493639969e-06
1.510999999999999943e+02	6.978584064134604742e-06
1.512000000000000171e+02	6.977505018775568668e-06
1.513000000000000114e+02	6.976425973416533440e-06
1.514000000000000057e+02	6.975346928057498213e-06
1.515000000000000000e+02	6.974267882698462986e-06
1.515999999999999943e+02	6.972764659583889658e-06
1.517000000000000171e+02	6.971261436469316330e-06
1.518000000000000114e+02	6.969758213354743002e-06
1.519000000000000057e+02	6.968254990240169674e-06
1.520000000000000000e+02	6.966751767125596346e-06
1.520999999999999943e+02	6.964731295940020346e-06
1.522000000000000171e+02	6.962710824754443498e-06
1.523000000000000114e+02	6.960690353568867498e-06
1.524000000000000057e+02	6.958669882383290650e-06
1.525000000000000000e+02	6.956649411197714650e-06
1.525999999999999943e+02	6.953999060611205651e-06
1.527000000000000171e+02	6.951348710024695806e-06
1.528000000000000114e+02	6.948698359438185960e-06
1.529000000000000057e+02	6.946048008851676962e-06
1.530000000000000000e+02	6.943397658265167964e-06
1.530999999999999943e+02	6.939984941094201022e-06
1.532000000000000171e+02	6.936572223923233234e-06
1.533000000000000114e+02	6.933159506752265446e-06
1.534000000000000057e+02	6.929746789581298505e-06
1.535000000000000000e+02	6.926334072410331563e-06
1.536000000000000227e+02	6.922005883340926761e-06
1.537000000000000171e+02	6.917677694271522805e-06
1.538000000000000114e+02	6.913349505202118850e-06
1.539000000000000057e+02	6.909021316132714894e-06
1.540000000000000000e+02	6.904693127063310939e-06
1.541000000000000227e+02	6.899274722861505089e-06
1.542000000000000171e+02	6.893856318659700933e-06
1.543000000000000114e+02	6.888437914457895930e-06
1.544000000000000057e+02	6.883019510256091773e-06
1.545000000000000000e+02	6.877601106054287617e-06
1.546000000000000227e+02	6.870896422995843594e-06
1.547000000000000171e+02	6.864191739937400417e-06
1.548000000000000114e+02	6.857487056878958087e-06
1.549000000000000057e+02	6.850782373820515758e-06
1.550000000000000000e+02	6.844077690762073428e-06
1.551000000000000227e+02	6.835871962967549427e-06
1.552000000000000171e+02	6.827666235173028813e-06
1.553000000000000114e+02	6.819460507378507353e-06
1.554000000000000057e+02	6.811254779583985892e-06
1.555000000000000000e+02	6.803049051789464432e-06
1.556000000000000227e+02	6.793112879575796951e-06
1.557000000000000171e+02	6.783176707362131164e-06
1.558000000000000114e+02	6.773240535148466223e-06
1.559000000000000057e+02	6.763304362934801283e-06
1.560000000000000000e+02	6.753368190721136343e-06
1.561000000000000227e+02	6.741461773412462577e-06
1.562000000000000171e+02	6.729555356103792199e-06
1.563000000000000114e+02	6.717648938795120974e-06
1.564000000000000057e+02	6.705742521486450596e-06
1.565000000000000000e+02	6.693836104177780218e-06
1.566000000000000227e+02	6.679713910852256208e-06
1.567000000000000171e+02	6.665591717526736432e-06
1.568000000000000114e+02	6.651469524201216657e-06
1.569000000000000057e+02	6.637347330875696035e-06
1.570000000000000000e+02	6.623225137550176259e-06
1.571000000000000227e+02	6.606642569277380559e-06
1.572000000000000171e+02	6.590060001004589093e-06
1.573000000000000114e+02	6.573477432731797628e-06
1.574000000000000057e+02	6.556894864459006162e-06
1.575000000000000000e+02	6.540312296186214697e-06
1.576000000000000227e+02	6.521034908033988795e-06
1.577000000000000171e+02	6.501757519881767976e-06
1.578000000000000114e+02	6.482480131729547156e-06
1.579000000000000057e+02	6.463202743577326337e-06
1.580000000000000000e+02	6.443925355425105518e-06
1.581000000000000227e+02	6.421739161251588198e-06
1.582000000000000171e+02	6.399552967078077654e-06
1.583000000000000114e+02	6.377366772904566264e-06
1.584000000000000057e+02	6.355180578731055721e-06
1.585000000000000000e+02	6.332994384557544330e-06
1.586000000000000227e+02	6.307715462253206260e-06
1.587000000000000171e+02	6.282436539948875813e-06
1.588000000000000114e+02	6.257157617644545366e-06
1.589000000000000057e+02	6.231878695340214919e-06
1.590000000000000000e+02	6.206599773035884472e-06
1.591000000000000227e+02	6.178083208063199934e-06
1.592000000000000171e+02	6.149566643090523867e-06
1.593000000000000114e+02	6.121050078117847800e-06
1.594000000000000057e+02	6.092533513145170886e-06
1.595000000000000000e+02	6.064016948172494819e-06
1.596000000000000227e+02	6.032166395363226146e-06
1.597000000000000171e+02	6.000315842553967637e-06
1.598000000000000114e+02	5.968465289744708282e-06
1.599000000000000057e+02	5.936614736935448927e-06
1.600000000000000000e+02	5.904764184126189571e-06
1.601000000000000227e+02	5.869542060345397996e-06
1.602000000000000171e+02	5.834319936564615739e-06
1.603000000000000114e+02	5.799097812783833481e-06
1.604000000000000057e+02	5.763875689003052071e-06
1.605000000000000000e+02	5.728653565222269813e-06
1.606000000000000227e+02	5.690089763778503939e-06
1.607000000000000171e+02	5.651525962334749075e-06
1.608000000000000114e+02	5.612962160890993365e-06
1.609000000000000057e+02	5.574398359447238502e-06
1.610000000000000000e+02	5.535834558003483638e-06
1.611000000000000227e+02	5.494031632034473196e-06
1.612000000000000171e+02	5.452228706065474611e-06
1.613000000000000114e+02	5.410425780096476027e-06
1.614000000000000057e+02	5.368622854127477443e-06
1.615000000000000000e+02	5.326819928158478858e-06
1.616000000000000227e+02	5.281954986424357127e-06
1.617000000000000171e+02	5.237090044690248102e-06
1.618000000000000114e+02	5.192225102956139076e-06
1.619000000000000057e+02	5.147360161222030051e-06
1.620000000000000000e+02	5.102495219487921025e-06
1.621000000000000227e+02	5.054820149220488189e-06
1.622000000000000171e+02	5.007145078953068905e-06
1.623000000000000114e+02	4.959470008685649621e-06
1.624000000000000057e+02	4.911794938418230337e-06
1.625000000000000000e+02	4.864119868150811053e-06
1.626000000000000227e+02	4.813960056576460064e-06
1.627000000000000171e+02	4.763800245002122628e-06
1.628000000000000114e+02	4.713640433427785192e-06
1.629000000000000057e+02	4.663480621853448603e-06
1.630000000000000000e+02	4.613320810279111167e-06
1.631000000000000227e+02	4.561070418223489106e-06
1.632000000000000171e+02	4.508820026167881446e-06
1.633000000000000114e+02	4.456569634112273785e-06
1.634000000000000057e+02	4.404319242056666972e-06
1.635000000000000000e+02	4.352068850001059311e-06
1.636000000000000227e+02	4.298181207337368037e-06
1.637000000000000171e+02	4.244293564673692010e-06
1.638000000000000114e+02	4.190405922010015136e-06
1.639000000000000057e+02	4.136518279346339109e-06
1.640000000000000000e+02	4.082630636682663082e-06
1.641000000000000227e+02	4.027605136974701336e-06
1.642000000000000171e+02	3.972579637266755683e-06
1.643000000000000114e+02	3.917554137558809184e-06
1.644000000000000057e+02	3.862528637850863532e-06
1.645000000000000000e+02	3.807503138142917456e-06
1.646000000000000227e+02	3.751871366191815399e-06
1.647000000000000171e+02	3.696239594240729436e-06
1.648000000000000114e+02	3.640607822289643473e-06
1.649000000000000057e+02	3.584976050338557086e-06
1.650000000000000000e+02	3.529344278387471123e-06
1.651000000000000227e+02	3.473656217967300382e-06
1.652000000000000171e+02	3.417968157547145311e-06
1.653000000000000114e+02	3.362280097126990240e-06
1.654000000000000057e+02	3.306592036706835169e-06
1.655000000000000000e+02	3.250903976286680098e-06
1.656000000000000227e+02	3.195712762714592656e-06
1.657000000000000171e+02	3.140521549142521308e-06
1.658000000000000114e+02	3.085330335570449537e-06
1.659000000000000057e+02	3.030139121998378188e-06
1.660000000000000000e+02	2.974947908426306417e-06
1.661000000000000227e+02	2.920792343207183749e-06
1.662000000000000171e+02	2.866636777988076328e-06
1.663000000000000114e+02	2.812481212768968907e-06
1.664000000000000057e+02	2.758325647549861909e-06
1.665000000000000000e+02	2.704170082330754488e-06
1.666000000000000227e+02	2.651557202550962450e-06
1.667000000000000171e+02	2.598944322771185235e-06
1.668000000000000114e+02	2.546331442991408020e-06
1.669000000000000057e+02	2.493718563211630805e-06
1.670000000000000000e+02	2.441105683431853590e-06
1.671000000000000227e+02	2.390496712700983036e-06
1.672000000000000171e+02	2.339887741970126457e-06
1.673000000000000114e+02	2.289278771239270301e-06
1.674000000000000057e+02	2.238669800508413723e-06
1.675000000000000000e+02	2.188060829777557567e-06
1.676000000000000227e+02	2.139861131670401774e-06
1.677000000000000171e+02	2.091661433563259533e-06
1.678000000000000114e+02	2.043461735456117292e-06
1.679000000000000057e+02	1.995262037348975475e-06
1.680000000000000000e+02	1.947062339241833234e-06
1.681000000000000227e+02	1.901613098198288515e-06
1.682000000000000171e+02	1.856163857154756924e-06
1.683000000000000114e+02	1.810714616111225122e-06
1.684000000000000057e+02	1.765265375067693532e-06
1.685000000000000000e+02	1.719816134024161730e-06
1.686000000000000227e+02	1.677386462291300816e-06
1.687000000000000171e+02	1.634956790558451760e-06
1.688000000000000114e+02	1.592527118825602916e-06
1.689000000000000057e+02	1.550097447092753860e-06
1.690000000000000000e+02	1.507667775359905016e-06
1.691000000000000227e+02	1.468449408170748363e-06
1.692000000000000171e+02	1.429231040981602721e-06
1.693000000000000114e+02	1.390012673792457078e-06
1.694000000000000057e+02	1.350794306603311648e-06
1.695000000000000000e+02	1.311575939414166006e-06
1.696000000000000227e+02	1.275683479713225901e-06
1.697000000000000171e+02	1.239791020012295961e-06
1.698000000000000114e+02	1.203898560311366232e-06
1.699000000000000057e+02	1.168006100610436292e-06
1.700000000000000000e+02	1.132113640909506352e-06
1.701000000000000227e+02	1.099589786274224408e-06
1.702000000000000171e+02	1.067065931638951994e-06
1.703000000000000114e+02	1.034542077003679367e-06
1.704000000000000057e+02	1.002018222368406741e-06
1.705000000000000000e+02	9.694943677331341146e-07
1.706000000000000227e+02	9.403162813016884670e-07
1.707000000000000171e+02	9.111381948702511839e-07
1.708000000000000114e+02	8.819601084388137949e-07
1.709000000000000057e+02	8.527820220073765118e-07
1.710000000000000000e+02	8.236039355759391229e-07
1.711000000000000227e+02	7.976885275510585606e-07
1.712000000000000171e+02	7.717731195261854098e-07
1.713000000000000114e+02	7.458577115013122590e-07
1.714000000000000057e+02	7.199423034764390024e-07
1.715000000000000000e+02	6.940268954515658516e-07
1.716000000000000227e+02	6.712371928051763366e-07
1.717000000000000171e+02	6.484474901587932802e-07
1.718000000000000114e+02	6.256577875124102238e-07
1.719000000000000057e+02	6.028680848660271673e-07
1.720000000000000000e+02	5.800783822196441109e-07
1.721000000000000227e+02	5.602340487610215172e-07
1.722000000000000171e+02	5.403897153024046410e-07
1.723000000000000114e+02	5.205453818437877647e-07
1.724000000000000057e+02	5.007010483851707826e-07
1.725000000000000000e+02	4.808567149265539064e-07
1.726000000000000227e+02	4.637474319430806123e-07
1.727000000000000171e+02	4.466381489596121887e-07
1.728000000000000114e+02	4.295288659761438180e-07
1.729000000000000057e+02	4.124195829926753943e-07
1.730000000000000000e+02	3.953103000092069707e-07
1.731000000000000227e+02	3.807069924443616564e-07
1.732000000000000171e+02	3.661036848795205244e-07
1.733000000000000114e+02	3.515003773146793924e-07
1.734000000000000057e+02	3.368970697498382604e-07
1.735000000000000000e+02	3.222937621849971284e-07
1.736000000000000227e+02	3.099551569689440785e-07
1.737000000000000171e+02	2.976165517528944697e-07
1.738000000000000114e+02	2.852779465368449139e-07
1.739000000000000057e+02	2.729393413207953580e-07
1.740000000000000000e+02	2.606007361047458021e-07
1.741000000000000227e+02	2.502786269354442153e-07
