# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000971292343137556e-06
1.163000000000000114e+02	6.001007388995377137e-06
1.164000000000000057e+02	6.001043485647617566e-06
1.165000000000000000e+02	6.001079582299857994e-06
1.166000000000000085e+02	6.001136464906728600e-06
1.167000000000000028e+02	6.001193347513600053e-06
1.168000000000000114e+02	6.001250230120470659e-06
1.169000000000000057e+02	6.001307112727342112e-06
1.170000000000000000e+02	6.001363995334212718e-06
1.171000000000000085e+02	6.001442802666923975e-06
1.172000000000000028e+02	6.001521609999635233e-06
1.173000000000000114e+02	6.001600417332347338e-06
1.174000000000000057e+02	6.001679224665058596e-06
1.175000000000000000e+02	6.001758031997769853e-06
1.176000000000000085e+02	6.001861574791841793e-06
1.177000000000000028e+02	6.001965117585913732e-06
1.178000000000000114e+02	6.002068660379984824e-06
1.179000000000000057e+02	6.002172203174056763e-06
1.180000000000000000e+02	6.002275745968128703e-06
1.181000000000000085e+02	6.002408156093633412e-06
1.182000000000000028e+02	6.002540566219137273e-06
1.183000000000000114e+02	6.002672976344641982e-06
1.184000000000000057e+02	6.002805386470145844e-06
1.185000000000000000e+02	6.002937796595650553e-06
1.186000000000000085e+02	6.003104756118261107e-06
1.187000000000000028e+02	6.003271715640870815e-06
1.188000000000000114e+02	6.003438675163481370e-06
1.189000000000000057e+02	6.003605634686091077e-06
1.190000000000000000e+02	6.003772594208701632e-06
1.191000000000000085e+02	6.003981467791034998e-06
1.192000000000000028e+02	6.004190341373368364e-06
1.193000000000000114e+02	6.004399214955700882e-06
1.194000000000000057e+02	6.004608088538034248e-06
1.195000000000000000e+02	6.004816962120367614e-06
1.196000000000000085e+02	6.005076476844365758e-06
1.197000000000000028e+02	6.005335991568363901e-06
1.198000000000000114e+02	6.005595506292362045e-06
1.199000000000000057e+02	6.005855021016360188e-06
1.200000000000000000e+02	6.006114535740358332e-06
1.201000000000000085e+02	6.006434421386512173e-06
1.202000000000000028e+02	6.006754307032666862e-06
1.203000000000000114e+02	6.007074192678820703e-06
1.204000000000000057e+02	6.007394078324975392e-06
1.205000000000000000e+02	6.007713963971129233e-06
1.206000000000000085e+02	6.008105094527044409e-06
1.207000000000000028e+02	6.008496225082960433e-06
1.208000000000000114e+02	6.008887355638875609e-06
1.209000000000000057e+02	6.009278486194791632e-06
1.210000000000000000e+02	6.009669616750706808e-06
1.211000000000000085e+02	6.010144500325206781e-06
1.212000000000000028e+02	6.010619383899706753e-06
1.213000000000000114e+02	6.011094267474206726e-06
1.214000000000000057e+02	6.011569151048706698e-06
1.215000000000000000e+02	6.012044034623206671e-06
1.216000000000000085e+02	6.012616987464515130e-06
1.217000000000000028e+02	6.013189940305823590e-06
1.218000000000000114e+02	6.013762893147132896e-06
1.219000000000000057e+02	6.014335845988441356e-06
1.220000000000000000e+02	6.014908798829749815e-06
1.221000000000000085e+02	6.015595548453489579e-06
1.222000000000000028e+02	6.016282298077230190e-06
1.223000000000000114e+02	6.016969047700969953e-06
1.224000000000000057e+02	6.017655797324710564e-06
1.225000000000000000e+02	6.018342546948450328e-06
1.226000000000000085e+02	6.019159786542084495e-06
1.227000000000000028e+02	6.019977026135719509e-06
1.228000000000000114e+02	6.020794265729353676e-06
1.229000000000000057e+02	6.021611505322988690e-06
1.230000000000000000e+02	6.022428744916622858e-06
1.231000000000000085e+02	6.023394174535976237e-06
1.232000000000000028e+02	6.024359604155329617e-06
1.233000000000000114e+02	6.025325033774682997e-06
1.234000000000000057e+02	6.026290463394036376e-06
1.235000000000000000e+02	6.027255893013389756e-06
1.236000000000000085e+02	6.028388515697644828e-06
1.237000000000000028e+02	6.029521138381899053e-06
1.238000000000000114e+02	6.030653761066154124e-06
1.239000000000000057e+02	6.031786383750408349e-06
1.240000000000000000e+02	6.032919006434663421e-06
1.241000000000000085e+02	6.034238990858081595e-06
1.242000000000000028e+02	6.035558975281499769e-06
1.243000000000000114e+02	6.036878959704917944e-06
1.244000000000000057e+02	6.038198944128336118e-06
1.245000000000000000e+02	6.039518928551754292e-06
1.246000000000000085e+02	6.041046875261762139e-06
1.247000000000000028e+02	6.042574821971769138e-06
1.248000000000000114e+02	6.044102768681776985e-06
1.249000000000000057e+02	6.045630715391784831e-06
1.250000000000000000e+02	6.047158662101791831e-06
1.251000000000000085e+02	6.048914876771289545e-06
1.252000000000000028e+02	6.050671091440787260e-06
1.253000000000000114e+02	6.052427306110284975e-06
1.254000000000000057e+02	6.054183520779781843e-06
1.255000000000000000e+02	6.055939735449279558e-06
1.256000000000000085e+02	6.057944019952355315e-06
1.257000000000000028e+02	6.059948304455430226e-06
1.258000000000000114e+02	6.061952588958505136e-06
1.259000000000000057e+02	6.063956873461580894e-06
1.260000000000000000e+02	6.065961157964655805e-06
1.261000000000000085e+02	6.068232804367959341e-06
1.262000000000000028e+02	6.070504450771262877e-06
1.263000000000000114e+02	6.072776097174566413e-06
1.264000000000000057e+02	6.075047743577869103e-06
1.265000000000000000e+02	6.077319389981172639e-06
1.266000000000000085e+02	6.079876689793329839e-06
1.267000000000000028e+02	6.082433989605486191e-06
1.268000000000000114e+02	6.084991289417643391e-06
1.269000000000000057e+02	6.087548589229799744e-06
1.270000000000000000e+02	6.090105889041956097e-06
1.271000000000000085e+02	6.092965091841350671e-06
1.272000000000000028e+02	6.095824294640744398e-06
1.273000000000000114e+02	6.098683497440138973e-06
1.274000000000000057e+02	6.101542700239532700e-06
1.275000000000000000e+02	6.104401903038926428e-06
1.276000000000000085e+02	6.107576310847365424e-06
1.277000000000000028e+02	6.110750718655803572e-06
1.278000000000000114e+02	6.113925126464242568e-06
1.279000000000000057e+02	6.117099534272680717e-06
1.280000000000000000e+02	6.120273942081118866e-06
1.280999999999999943e+02	6.123773624026772765e-06
1.282000000000000171e+02	6.127273305972428359e-06
1.283000000000000114e+02	6.130772987918082258e-06
1.284000000000000057e+02	6.134272669863736157e-06
1.285000000000000000e+02	6.137772351809390056e-06
1.285999999999999943e+02	6.141604084428198642e-06
1.287000000000000171e+02	6.145435817047008076e-06
1.288000000000000114e+02	6.149267549665816662e-06
1.289000000000000057e+02	6.153099282284625249e-06
1.290000000000000000e+02	6.156931014903433836e-06
1.290999999999999943e+02	6.161097757517845864e-06
1.292000000000000171e+02	6.165264500132258739e-06
1.293000000000000114e+02	6.169431242746670767e-06
1.294000000000000057e+02	6.173597985361081948e-06
1.295000000000000000e+02	6.177764727975493977e-06
1.295999999999999943e+02	6.182264669674083783e-06
1.297000000000000171e+02	6.186764611372675283e-06
1.298000000000000114e+02	6.191264553071265089e-06
1.299000000000000057e+02	6.195764494769854895e-06
1.300000000000000000e+02	6.200264436468444702e-06
1.300999999999999943e+02	6.205090379880622923e-06
1.302000000000000171e+02	6.209916323292802838e-06
1.303000000000000114e+02	6.214742266704981059e-06
1.304000000000000057e+02	6.219568210117159280e-06
1.305000000000000000e+02	6.224394153529337501e-06
1.305999999999999943e+02	6.229533656994128198e-06
1.307000000000000171e+02	6.234673160458919742e-06
1.308000000000000114e+02	6.239812663923710439e-06
1.309000000000000057e+02	6.244952167388501136e-06
1.310000000000000000e+02	6.250091670853291833e-06
1.310999999999999943e+02	6.255527444341433579e-06
1.312000000000000171e+02	6.260963217829576172e-06
1.313000000000000114e+02	6.266398991317717918e-06
1.314000000000000057e+02	6.271834764805859664e-06
1.315000000000000000e+02	6.277270538294001410e-06
1.315999999999999943e+02	6.282980399387165599e-06
1.317000000000000171e+02	6.288690260480331483e-06
1.318000000000000114e+02	6.294400121573494825e-06
1.319000000000000057e+02	6.300109982666659014e-06
1.320000000000000000e+02	6.305819843759823203e-06
1.320999999999999943e+02	6.311776361163967345e-06
1.322000000000000171e+02	6.317732878568114028e-06
1.323000000000000114e+02	6.323689395972258170e-06
1.324000000000000057e+02	6.329645913376403159e-06
1.325000000000000000e+02	6.335602430780547301e-06
1.325999999999999943e+02	6.341773048558162162e-06
1.327000000000000171e+02	6.347943666335778718e-06
1.328000000000000114e+02	6.354114284113392732e-06
1.329000000000000057e+02	6.360284901891007594e-06
1.330000000000000000e+02	6.366455519668622455e-06
1.330999999999999943e+02	6.372803491690885236e-06
1.332000000000000171e+02	6.379151463713148865e-06
1.333000000000000114e+02	6.385499435735411646e-06
1.334000000000000057e+02	6.391847407757673581e-06
1.335000000000000000e+02	6.398195379779936362e-06
1.335999999999999943e+02	6.404680882396748285e-06
1.337000000000000171e+02	6.411166385013562749e-06
1.338000000000000114e+02	6.417651887630374671e-06
1.339000000000000057e+02	6.424137390247186594e-06
1.340000000000000000e+02	6.430622892863998517e-06
1.340999999999999943e+02	6.437203600466080197e-06
1.342000000000000171e+02	6.443784308068164418e-06
1.343000000000000114e+02	6.450365015670246098e-06
1.344000000000000057e+02	6.456945723272328625e-06
1.345000000000000000e+02	6.463526430874410305e-06
1.345999999999999943e+02	6.470157768693227453e-06
1.347000000000000171e+02	6.476789106512047142e-06
1.348000000000000114e+02	6.483420444330864290e-06
1.349000000000000057e+02	6.490051782149682285e-06
1.350000000000000000e+02	6.496683119968499433e-06
1.350999999999999943e+02	6.503319007693869989e-06
1.352000000000000171e+02	6.509954895419242238e-06
1.353000000000000114e+02	6.516590783144611947e-06
1.354000000000000057e+02	6.523226670869982502e-06
1.355000000000000000e+02	6.529862558595353058e-06
1.355999999999999943e+02	6.536456861468950595e-06
1.357000000000000171e+02	6.543051164342550675e-06
1.358000000000000114e+02	6.549645467216148213e-06
1.359000000000000057e+02	6.556239770089746598e-06
1.360000000000000000e+02	6.562834072963344136e-06
1.360999999999999943e+02	6.569342009956036098e-06
1.362000000000000171e+02	6.575849946948728908e-06
1.363000000000000114e+02	6.582357883941420871e-06
1.364000000000000057e+02	6.588865820934111986e-06
1.365000000000000000e+02	6.595373757926803949e-06
1.365999999999999943e+02	6.601752563402329663e-06
1.367000000000000171e+02	6.608131368877857071e-06
1.368000000000000114e+02	6.614510174353382785e-06
1.369000000000000057e+02	6.620888979828908499e-06
1.370000000000000000e+02	6.627267785304434212e-06
1.370999999999999943e+02	6.633476946446353446e-06
1.372000000000000171e+02	6.639686107588274373e-06
1.373000000000000114e+02	6.645895268730192759e-06
1.374000000000000057e+02	6.652104429872111993e-06
1.375000000000000000e+02	6.658313591014031226e-06
1.375999999999999943e+02	6.664315523912833392e-06
1.377000000000000171e+02	6.670317456811637253e-06
1.378000000000000114e+02	6.676319389710440266e-06
1.379000000000000057e+02	6.682321322609242432e-06
1.380000000000000000e+02	6.688323255508044598e-06
1.380999999999999943e+02	6.694084538764933878e-06
1.382000000000000171e+02	6.699845822021824004e-06
1.383000000000000114e+02	6.705607105278713283e-06
1.384000000000000057e+02	6.711368388535601715e-06
1.385000000000000000e+02	6.717129671792490994e-06
1.385999999999999943e+02	6.722621996607416196e-06
1.387000000000000171e+02	6.728114321422343092e-06
1.388000000000000114e+02	6.733606646237268294e-06
1.389000000000000057e+02	6.739098971052193495e-06
1.390000000000000000e+02	6.744591295867118697e-06
1.390999999999999943e+02	6.749791497787365528e-06
1.392000000000000171e+02	6.754991699707613205e-06
1.393000000000000114e+02	6.760191901627860036e-06
1.394000000000000057e+02	6.765392103548106866e-06
1.395000000000000000e+02	6.770592305468353696e-06
1.395999999999999943e+02	6.775481951440563894e-06
1.397000000000000171e+02	6.780371597412774940e-06
1.398000000000000114e+02	6.785261243384985138e-06
1.399000000000000057e+02	6.790150889357195336e-06
1.400000000000000000e+02	6.795040535329405534e-06
1.400999999999999943e+02	6.799605984440081667e-06
1.402000000000000171e+02	6.804171433550758647e-06
1.403000000000000114e+02	6.808736882661434780e-06
1.404000000000000057e+02	6.813302331772110913e-06
1.405000000000000000e+02	6.817867780882787046e-06
1.405999999999999943e+02	6.822100754432134463e-06
1.407000000000000171e+02	6.826333727981482727e-06
1.408000000000000114e+02	6.830566701530830144e-06
1.409000000000000057e+02	6.834799675080177561e-06
1.410000000000000000e+02	6.839032648629524978e-06
1.410999999999999943e+02	6.842930401405232219e-06
1.412000000000000171e+02	6.846828154180941154e-06
1.413000000000000114e+02	6.850725906956648394e-06
1.414000000000000057e+02	6.854623659732355635e-06
1.415000000000000000e+02	6.858521412508062876e-06
1.415999999999999943e+02	6.862085952398028179e-06
1.417000000000000171e+02	6.865650492287994329e-06
1.418000000000000114e+02	6.869215032177958785e-06
1.419000000000000057e+02	6.872779572067924088e-06
1.420000000000000000e+02	6.876344111957889391e-06
1.420999999999999943e+02	6.879581107205748886e-06
1.422000000000000171e+02	6.882818102453609228e-06
1.423000000000000114e+02	6.886055097701469571e-06
1.424000000000000057e+02	6.889292092949329066e-06
1.425000000000000000e+02	6.892529088197188561e-06
1.425999999999999943e+02	6.895447415670567848e-06
1.427000000000000171e+02	6.898365743143947135e-06
1.428000000000000114e+02	6.901284070617326421e-06
1.429000000000000057e+02	6.904202398090704861e-06
1.430000000000000000e+02	6.907120725564084147e-06
1.430999999999999943e+02	6.909732576529020887e-06
1.432000000000000171e+02	6.912344427493958474e-06
1.433000000000000114e+02	6.914956278458895213e-06
1.434000000000000057e+02	6.917568129423831953e-06
1.435000000000000000e+02	6.920179980388768692e-06
1.435999999999999943e+02	6.922500532698420195e-06
1.437000000000000171e+02	6.924821085008071698e-06
1.438000000000000114e+02	6.927141637317723201e-06
1.439000000000000057e+02	6.929462189627373857e-06
1.440000000000000000e+02	6.931782741937025360e-06
1.440999999999999943e+02	6.933828926482881313e-06
1.442000000000000171e+02	6.935875111028738114e-06
1.443000000000000114e+02	6.937921295574594067e-06
1.444000000000000057e+02	6.939967480120450867e-06
1.445000000000000000e+02	6.942013664666306820e-06
1.445999999999999943e+02	6.943802791633539114e-06
1.447000000000000171e+02	6.945591918600771407e-06
1.448000000000000114e+02	6.947381045568003700e-06
1.449000000000000057e+02	6.949170172535235147e-06
1.450000000000000000e+02	6.950959299502467440e-06
1.450999999999999943e+02	6.952508493216557661e-06
1.452000000000000171e+02	6.954057686930647882e-06
1.453000000000000114e+02	6.955606880644738103e-06
1.454000000000000057e+02	6.957156074358828324e-06
1.455000000000000000e+02	6.958705268072918545e-06
1.455999999999999943e+02	6.960031472236780530e-06
1.457000000000000171e+02	6.961357676400643362e-06
1.458000000000000114e+02	6.962683880564505347e-06
1.459000000000000057e+02	6.964010084728367332e-06
1.460000000000000000e+02	6.965336288892229317e-06
1.460999999999999943e+02	6.966455728311674714e-06
1.462000000000000171e+02	6.967575167731120112e-06
1.463000000000000114e+02	6.968694607150565509e-06
1.464000000000000057e+02	6.969814046570010060e-06
1.465000000000000000e+02	6.970933485989455458e-06
1.465999999999999943e+02	6.971860183375878696e-06
1.467000000000000171e+02	6.972786880762302781e-06
1.468000000000000114e+02	6.973713578148726019e-06
1.469000000000000057e+02	6.974640275535149258e-06
1.470000000000000000e+02	6.975566972921572496e-06
1.470999999999999943e+02	6.976311217775137584e-06
1.472000000000000171e+02	6.977055462628702672e-06
1.473000000000000114e+02	6.977799707482267761e-06
1.474000000000000057e+02	6.978543952335832849e-06
1.475000000000000000e+02	6.979288197189397937e-06
1.475999999999999943e+02	6.979855873850317945e-06
1.477000000000000171e+02	6.980423550511237952e-06
1.478000000000000114e+02	6.980991227172157960e-06
1.479000000000000057e+02	6.981558903833077967e-06
1.480000000000000000e+02	6.982126580493997975e-06
1.480999999999999943e+02	6.982518929998171589e-06
1.482000000000000171e+02	6.982911279502345203e-06
1.483000000000000114e+02	6.983303629006517970e-06
1.484000000000000057e+02	6.983695978510691585e-06
1.485000000000000000e+02	6.984088328014865199e-06
1.485999999999999943e+02	6.984300942360245245e-06
1.487000000000000171e+02	6.984513556705625291e-06
1.488000000000000114e+02	6.984726171051006184e-06
1.489000000000000057e+02	6.984938785396386230e-06
1.490000000000000000e+02	6.985151399741766276e-06
1.490999999999999943e+02	6.985172150080865849e-06
1.492000000000000171e+02	6.985192900419965421e-06
1.493000000000000114e+02	6.985213650759064993e-06
1.494000000000000057e+02	6.985234401098164566e-06
1.495000000000000000e+02	6.985255151437264138e-06
1.495999999999999943e+02	6.985062110426111179e-06
1.497000000000000171e+02	6.984869069414958220e-06
1.498000000000000114e+02	6.984676028403804413e-06
1.499000000000000057e+02	6.984482987392651454e-06
1.500000000000000000e+02	6.984289946381498495e-06
1.500999999999999943e+02	6.983850210112617027e-06
1.502000000000000171e+02	6.983410473843735558e-06
1.503000000000000114e+02	6.982970737574854090e-06
1.504000000000000057e+02	6.982531001305972622e-06
1.505000000000000000e+02	6.982091265037091153e-06
1.505999999999999943e+02	6.981360112257829123e-06
1.507000000000000171e+02	6.980628959478567093e-06
1.508000000000000114e+02	6.979897806699305910e-06
1.509000000000000057e+02	6.979166653920043879e-06
1.510000000000000000e+02	6.978435501140781849e-06
1.510999999999999943e+02	6.977354663514611341e-06
1.512000000000000171e+02	6.976273825888440832e-06
1.513000000000000114e+02	6.975192988262270324e-06
1.514000000000000057e+02	6.974112150636100663e-06
1.515000000000000000e+02	6.973031313009930154e-06
1.515999999999999943e+02	6.971526284362106722e-06
1.517000000000000171e+02	6.970021255714281596e-06
1.518000000000000114e+02	6.968516227066458163e-06
1.519000000000000057e+02	6.967011198418633884e-06
1.520000000000000000e+02	6.965506169770810452e-06
1.520999999999999943e+02	6.963483879064776823e-06
1.522000000000000171e+02	6.961461588358741500e-06
1.523000000000000114e+02	6.959439297652707871e-06
1.524000000000000057e+02	6.957417006946673395e-06
1.525000000000000000e+02	6.955394716240639766e-06
1.525999999999999943e+02	6.952742531295639654e-06
1.527000000000000171e+02	6.950090346350638696e-06
1.528000000000000114e+02	6.947438161405639431e-06
1.529000000000000057e+02	6.944785976460639320e-06
1.530000000000000000e+02	6.942133791515639208e-06
1.530999999999999943e+02	6.938719224144202715e-06
1.532000000000000171e+02	6.935304656772766223e-06
1.533000000000000114e+02	6.931890089401329730e-06
1.534000000000000057e+02	6.928475522029894084e-06
1.535000000000000000e+02	6.925060954658457591e-06
1.536000000000000227e+02	6.920730898365657911e-06
1.537000000000000171e+02	6.916400842072859925e-06
1.538000000000000114e+02	6.912070785780061939e-06
1.539000000000000057e+02	6.907740729487263953e-06
1.540000000000000000e+02	6.903410673194465967e-06
1.541000000000000227e+02	6.897990383364290463e-06
1.542000000000000171e+02	6.892570093534116654e-06
1.543000000000000114e+02	6.887149803703942844e-06
1.544000000000000057e+02	6.881729513873769034e-06
1.545000000000000000e+02	6.876309224043595225e-06
1.546000000000000227e+02	6.869602635347392538e-06
1.547000000000000171e+02	6.862896046651192393e-06
1.548000000000000114e+02	6.856189457954991400e-06
1.549000000000000057e+02	6.849482869258791255e-06
1.550000000000000000e+02	6.842776280562590263e-06
1.551000000000000227e+02	6.834568625276253625e-06
1.552000000000000171e+02	6.826360969989918681e-06
1.553000000000000114e+02	6.818153314703584584e-06
1.554000000000000057e+02	6.809945659417249640e-06
1.555000000000000000e+02	6.801738004130915543e-06
1.556000000000000227e+02	6.791799880471467344e-06
1.557000000000000171e+02	6.781861756812022533e-06
1.558000000000000114e+02	6.771923633152577722e-06
1.559000000000000057e+02	6.761985509493132064e-06
1.560000000000000000e+02	6.752047385833687253e-06
1.561000000000000227e+02	6.740138990762076645e-06
1.562000000000000171e+02	6.728230595690468579e-06
1.563000000000000114e+02	6.716322200618861360e-06
1.564000000000000057e+02	6.704413805547253294e-06
1.565000000000000000e+02	6.692505410475646075e-06
1.566000000000000227e+02	6.678381210443612865e-06
1.567000000000000171e+02	6.664257010411583043e-06
1.568000000000000114e+02	6.650132810379554068e-06
1.569000000000000057e+02	6.636008610347524247e-06
1.570000000000000000e+02	6.621884410315495272e-06
1.571000000000000227e+02	6.605299803511758163e-06
1.572000000000000171e+02	6.588715196708026136e-06
1.573000000000000114e+02	6.572130589904294109e-06
1.574000000000000057e+02	6.555545983100562082e-06
1.575000000000000000e+02	6.538961376296830055e-06
1.576000000000000227e+02	6.519681914674028010e-06
1.577000000000000171e+02	6.500402453051231046e-06
1.578000000000000114e+02	6.481122991428434082e-06
1.579000000000000057e+02	6.461843529805637118e-06
1.580000000000000000e+02	6.442564068182840155e-06
1.581000000000000227e+02	6.420375762279904084e-06
1.582000000000000171e+02	6.398187456376974789e-06
1.583000000000000114e+02	6.375999150474044648e-06
1.584000000000000057e+02	6.353810844571115353e-06
1.585000000000000000e+02	6.331622538668185212e-06
1.586000000000000227e+02	6.306341462896081162e-06
1.587000000000000171e+02	6.281060387123984736e-06
1.588000000000000114e+02	6.255779311351888310e-06
1.589000000000000057e+02	6.230498235579791884e-06
1.590000000000000000e+02	6.205217159807695458e-06
1.591000000000000227e+02	6.176698396044616811e-06
1.592000000000000171e+02	6.148179632281545787e-06
1.593000000000000114e+02	6.119660868518474763e-06
1.594000000000000057e+02	6.091142104755404585e-06
1.595000000000000000e+02	6.062623340992333561e-06
1.596000000000000227e+02	6.030770540447413176e-06
1.597000000000000171e+02	5.998917739902502107e-06
1.598000000000000114e+02	5.967064939357591039e-06
1.599000000000000057e+02	5.935212138812679124e-06
1.600000000000000000e+02	5.903359338267768056e-06
1.601000000000000227e+02	5.868134914222723928e-06
1.602000000000000171e+02	5.832910490177690811e-06
1.603000000000000114e+02	5.797686066132656847e-06
1.604000000000000057e+02	5.762461642087622884e-06
1.605000000000000000e+02	5.727237218042588920e-06
1.606000000000000227e+02	5.688671060346621027e-06
1.607000000000000171e+02	5.650104902650663298e-06
1.608000000000000114e+02	5.611538744954706416e-06
1.609000000000000057e+02	5.572972587258748688e-06
1.610000000000000000e+02	5.534406429562791806e-06
1.611000000000000227e+02	5.492601088109436093e-06
1.612000000000000171e+02	5.450795746656092238e-06
1.613000000000000114e+02	5.408990405202747537e-06
1.614000000000000057e+02	5.367185063749403683e-06
1.615000000000000000e+02	5.325379722296059828e-06
1.616000000000000227e+02	5.280512302907439565e-06
1.617000000000000171e+02	5.235644883518832007e-06
1.618000000000000114e+02	5.190777464130223602e-06
1.619000000000000057e+02	5.145910044741616045e-06
1.620000000000000000e+02	5.101042625353008487e-06
1.621000000000000227e+02	5.053365012720979520e-06
1.622000000000000171e+02	5.005687400088964953e-06
1.623000000000000114e+02	4.958009787456949539e-06
1.624000000000000057e+02	4.910332174824934971e-06
1.625000000000000000e+02	4.862654562192919557e-06
1.626000000000000227e+02	4.812492141487973411e-06
1.627000000000000171e+02	4.762329720783040818e-06
1.628000000000000114e+02	4.712167300078109072e-06
1.629000000000000057e+02	4.662004879373176478e-06
1.630000000000000000e+02	4.611842458668244732e-06
1.631000000000000227e+02	4.559589389218737664e-06
1.632000000000000171e+02	4.507336319769244996e-06
1.633000000000000114e+02	4.455083250319752328e-06
1.634000000000000057e+02	4.402830180870259659e-06
1.635000000000000000e+02	4.350577111420766991e-06
1.636000000000000227e+02	4.296686722225165700e-06
1.637000000000000171e+02	4.242796333029578808e-06
1.638000000000000114e+02	4.188905943833992763e-06
1.639000000000000057e+02	4.135015554638405871e-06
1.640000000000000000e+02	4.081125165442819826e-06
1.641000000000000227e+02	4.026096849858711187e-06
1.642000000000000171e+02	3.971068534274618641e-06
1.643000000000000114e+02	3.916040218690525249e-06
1.644000000000000057e+02	3.861011903106432704e-06
1.645000000000000000e+02	3.805983587522339311e-06
1.646000000000000227e+02	3.750348930841327491e-06
1.647000000000000171e+02	3.694714274160330917e-06
1.648000000000000114e+02	3.639079617479334766e-06
1.649000000000000057e+02	3.583444960798338616e-06
1.650000000000000000e+02	3.527810304117342466e-06
1.651000000000000227e+02	3.472119291308580840e-06
1.652000000000000171e+02	3.416428278499834884e-06
1.653000000000000114e+02	3.360737265691088929e-06
1.654000000000000057e+02	3.305046252882343396e-06
1.655000000000000000e+02	3.249355240073597441e-06
1.656000000000000227e+02	3.194161008340373691e-06
1.657000000000000171e+02	3.138966776607165612e-06
1.658000000000000114e+02	3.083772544873957533e-06
1.659000000000000057e+02	3.028578313140749453e-06
1.660000000000000000e+02	2.973384081407541374e-06
1.661000000000000227e+02	2.919225434797993209e-06
1.662000000000000171e+02	2.865066788188460715e-06
1.663000000000000114e+02	2.810908141578927798e-06
1.664000000000000057e+02	2.756749494969394880e-06
1.665000000000000000e+02	2.702590848359862386e-06
1.666000000000000227e+02	2.649974827108055879e-06
1.667000000000000171e+02	2.597358805856263772e-06
1.668000000000000114e+02	2.544742784604472088e-06
1.669000000000000057e+02	2.492126763352680405e-06
1.670000000000000000e+02	2.439510742100888721e-06
1.671000000000000227e+02	2.388898573499673546e-06
1.672000000000000171e+02	2.338286404898472770e-06
1.673000000000000114e+02	2.287674236297271570e-06
1.674000000000000057e+02	2.237062067696070794e-06
1.675000000000000000e+02	2.186449899094870018e-06
1.676000000000000227e+02	2.138246950854285640e-06
1.677000000000000171e+02	2.090044002613714392e-06
1.678000000000000114e+02	2.041841054373143567e-06
1.679000000000000057e+02	1.993638106132572742e-06
1.680000000000000000e+02	1.945435157892001917e-06
1.681000000000000227e+02	1.899982618947017634e-06
1.682000000000000171e+02	1.854530080002046057e-06
1.683000000000000114e+02	1.809077541057074692e-06
1.684000000000000057e+02	1.763625002112103115e-06
1.685000000000000000e+02	1.718172463167131750e-06
1.686000000000000227e+02	1.675739450520660630e-06
1.687000000000000171e+02	1.633306437874201368e-06
1.688000000000000114e+02	1.590873425227742318e-06
1.689000000000000057e+02	1.548440412581283056e-06
1.690000000000000000e+02	1.506007399934824006e-06
1.691000000000000227e+02	1.466785653736079918e-06
1.692000000000000171e+02	1.427563907537347052e-06
1.693000000000000114e+02	1.388342161338614186e-06
1.694000000000000057e+02	1.349120415139881109e-06
1.695000000000000000e+02	1.309898668941148243e-06
1.696000000000000227e+02	1.274002797114116601e-06
1.697000000000000171e+02	1.238106925287095335e-06
1.698000000000000114e+02	1.202211053460073858e-06
1.699000000000000057e+02	1.166315181633052592e-06
1.700000000000000000e+02	1.130419309806031115e-06
1.701000000000000227e+02	1.097892014878941042e-06
1.702000000000000171e+02	1.065364719951860286e-06
1.703000000000000114e+02	1.032837425024779531e-06
1.704000000000000057e+02	1.000310130097698564e-06
1.705000000000000000e+02	9.677828351706178084e-07
1.706000000000000227e+02	9.386012851199556445e-07
1.707000000000000171e+02	9.094197350693018450e-07
1.708000000000000114e+02	8.802381850186479397e-07
1.709000000000000057e+02	8.510566349679941403e-07
1.710000000000000000e+02	8.218750849173402350e-07
1.711000000000000227e+02	7.959561945987212148e-07
1.712000000000000171e+02	7.700373042801096063e-07
1.713000000000000114e+02	7.441184139614979977e-07
1.714000000000000057e+02	7.181995236428863891e-07
1.715000000000000000e+02	6.922806333242747806e-07
1.716000000000000227e+02	6.694874341186964780e-07
1.717000000000000171e+02	6.466942349131245282e-07
1.718000000000000114e+02	6.239010357075526843e-07
1.719000000000000057e+02	6.011078365019808403e-07
1.720000000000000000e+02	5.783146372964089964e-07
1.721000000000000227e+02	5.584667971328490432e-07
1.722000000000000171e+02	5.386189569692948075e-07
1.723000000000000114e+02	5.187711168057404659e-07
1.724000000000000057e+02	4.989232766421862302e-07
1.725000000000000000e+02	4.790754364786318885e-07
1.726000000000000227e+02	4.619626404420881308e-07
1.727000000000000171e+02	4.448498444055491905e-07
1.728000000000000114e+02	4.277370483690103032e-07
1.729000000000000057e+02	4.106242523324713629e-07
1.730000000000000000e+02	3.935114562959324756e-07
1.731000000000000227e+02	3.789046327858378399e-07
1.732000000000000171e+02	3.642978092757473336e-07
1.733000000000000114e+02	3.496909857656568273e-07
1.734000000000000057e+02	3.350841622555663210e-07
1.735000000000000000e+02	3.204773387454758147e-07
1.736000000000000227e+02	3.081352177987227597e-07
1.737000000000000171e+02	2.957930968519731987e-07
1.738000000000000114e+02	2.834509759052236377e-07
1.739000000000000057e+02	2.711088549584741297e-07
1.740000000000000000e+02	2.587667340117245687e-07
1.741000000000000227e+02	2.484411120876399351e-07
1.742000000000000171e+02	2.381154901635581867e-07
1.743000000000000114e+02	2.277898682394764647e-07
