# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975913818271624593e-06
1.160000000000000000e+02	5.975907585937923521e-06
1.161000000000000085e+02	5.975923608326318507e-06
1.162000000000000028e+02	5.975939630714713493e-06
1.163000000000000114e+02	5.975955653103109326e-06
1.164000000000000057e+02	5.975971675491504311e-06
1.165000000000000000e+02	5.975987697879899297e-06
1.166000000000000085e+02	5.976024372096905589e-06
1.167000000000000028e+02	5.976061046313911033e-06
1.168000000000000114e+02	5.976097720530917325e-06
1.169000000000000057e+02	5.976134394747922770e-06
1.170000000000000000e+02	5.976171068964929062e-06
1.171000000000000085e+02	5.976229532024346727e-06
1.172000000000000028e+02	5.976287995083764392e-06
1.173000000000000114e+02	5.976346458143181211e-06
1.174000000000000057e+02	5.976404921202598876e-06
1.175000000000000000e+02	5.976463384262016542e-06
1.176000000000000085e+02	5.976546445057847374e-06
1.177000000000000028e+02	5.976629505853678206e-06
1.178000000000000114e+02	5.976712566649508191e-06
1.179000000000000057e+02	5.976795627445339023e-06
1.180000000000000000e+02	5.976878688241169855e-06
1.181000000000000085e+02	5.976990476655859603e-06
1.182000000000000028e+02	5.977102265070549352e-06
1.183000000000000114e+02	5.977214053485239100e-06
1.184000000000000057e+02	5.977325841899928848e-06
1.185000000000000000e+02	5.977437630314618596e-06
1.186000000000000085e+02	5.977583826227002014e-06
1.187000000000000028e+02	5.977730022139386279e-06
1.188000000000000114e+02	5.977876218051769697e-06
1.189000000000000057e+02	5.978022413964153962e-06
1.190000000000000000e+02	5.978168609876537380e-06
1.191000000000000085e+02	5.978356575515196709e-06
1.192000000000000028e+02	5.978544541153856884e-06
1.193000000000000114e+02	5.978732506792516213e-06
1.194000000000000057e+02	5.978920472431176388e-06
1.195000000000000000e+02	5.979108438069835717e-06
1.196000000000000085e+02	5.979346897785673719e-06
1.197000000000000028e+02	5.979585357501511721e-06
1.198000000000000114e+02	5.979823817217350570e-06
1.199000000000000057e+02	5.980062276933188571e-06
1.200000000000000000e+02	5.980300736649026573e-06
1.201000000000000085e+02	5.980599417142794370e-06
1.202000000000000028e+02	5.980898097636562167e-06
1.203000000000000114e+02	5.981196778130329117e-06
1.204000000000000057e+02	5.981495458624096914e-06
1.205000000000000000e+02	5.981794139117864711e-06
1.206000000000000085e+02	5.982163910893410366e-06
1.207000000000000028e+02	5.982533682668956021e-06
1.208000000000000114e+02	5.982903454444500830e-06
1.209000000000000057e+02	5.983273226220046485e-06
1.210000000000000000e+02	5.983642997995592140e-06
1.211000000000000085e+02	5.984096365215546445e-06
1.212000000000000028e+02	5.984549732435499903e-06
1.213000000000000114e+02	5.985003099655454208e-06
1.214000000000000057e+02	5.985456466875407666e-06
1.215000000000000000e+02	5.985909834095361971e-06
1.216000000000000085e+02	5.986461108541864064e-06
1.217000000000000028e+02	5.987012382988365310e-06
1.218000000000000114e+02	5.987563657434867403e-06
1.219000000000000057e+02	5.988114931881368649e-06
1.220000000000000000e+02	5.988666206327870743e-06
1.221000000000000085e+02	5.989331110470532699e-06
1.222000000000000028e+02	5.989996014613194655e-06
1.223000000000000114e+02	5.990660918755857459e-06
1.224000000000000057e+02	5.991325822898519415e-06
1.225000000000000000e+02	5.991990727041181372e-06
1.226000000000000085e+02	5.992785948379436762e-06
1.227000000000000028e+02	5.993581169717692152e-06
1.228000000000000114e+02	5.994376391055947543e-06
1.229000000000000057e+02	5.995171612394202933e-06
1.230000000000000000e+02	5.995966833732458323e-06
1.231000000000000085e+02	5.996910065932032393e-06
1.232000000000000028e+02	5.997853298131606463e-06
1.233000000000000114e+02	5.998796530331180533e-06
1.234000000000000057e+02	5.999739762530754603e-06
1.235000000000000000e+02	6.000682994730328673e-06
1.236000000000000085e+02	6.001793233683405015e-06
1.237000000000000028e+02	6.002903472636481356e-06
1.238000000000000114e+02	6.004013711589557698e-06
1.239000000000000057e+02	6.005123950542634039e-06
1.240000000000000000e+02	6.006234189495710381e-06
1.241000000000000085e+02	6.007531595924170567e-06
1.242000000000000028e+02	6.008829002352630754e-06
1.243000000000000114e+02	6.010126408781090941e-06
1.244000000000000057e+02	6.011423815209551128e-06
1.245000000000000000e+02	6.012721221638011314e-06
1.246000000000000085e+02	6.014226387292314516e-06
1.247000000000000028e+02	6.015731552946617718e-06
1.248000000000000114e+02	6.017236718600920920e-06
1.249000000000000057e+02	6.018741884255223275e-06
1.250000000000000000e+02	6.020247049909526477e-06
1.251000000000000085e+02	6.021980270790842378e-06
1.252000000000000028e+02	6.023713491672158280e-06
1.253000000000000114e+02	6.025446712553475028e-06
1.254000000000000057e+02	6.027179933434790930e-06
1.255000000000000000e+02	6.028913154316106831e-06
1.256000000000000085e+02	6.030894221735052054e-06
1.257000000000000028e+02	6.032875289153997278e-06
1.258000000000000114e+02	6.034856356572942501e-06
1.259000000000000057e+02	6.036837423991886877e-06
1.260000000000000000e+02	6.038818491410832100e-06
1.261000000000000085e+02	6.041066685981463662e-06
1.262000000000000028e+02	6.043314880552095224e-06
1.263000000000000114e+02	6.045563075122727632e-06
1.264000000000000057e+02	6.047811269693359194e-06
1.265000000000000000e+02	6.050059464263990756e-06
1.266000000000000085e+02	6.052593065174205895e-06
1.267000000000000028e+02	6.055126666084421035e-06
1.268000000000000114e+02	6.057660266994636174e-06
1.269000000000000057e+02	6.060193867904851314e-06
1.270000000000000000e+02	6.062727468815066453e-06
1.271000000000000085e+02	6.065562712495962616e-06
1.272000000000000028e+02	6.068397956176857932e-06
1.273000000000000114e+02	6.071233199857754095e-06
1.274000000000000057e+02	6.074068443538650258e-06
1.275000000000000000e+02	6.076903687219545574e-06
1.276000000000000085e+02	6.080053861782944583e-06
1.277000000000000028e+02	6.083204036346342746e-06
1.278000000000000114e+02	6.086354210909741755e-06
1.279000000000000057e+02	6.089504385473140764e-06
1.280000000000000000e+02	6.092654560036538927e-06
1.280999999999999943e+02	6.096129720023296143e-06
1.282000000000000171e+02	6.099604880010054207e-06
1.283000000000000114e+02	6.103080039996810577e-06
1.284000000000000057e+02	6.106555199983567793e-06
1.285000000000000000e+02	6.110030359970325010e-06
1.285999999999999943e+02	6.113837266762913358e-06
1.287000000000000171e+02	6.117644173555503401e-06
1.288000000000000114e+02	6.121451080348091749e-06
1.289000000000000057e+02	6.125257987140680944e-06
1.290000000000000000e+02	6.129064893933269292e-06
1.290999999999999943e+02	6.133206491270331342e-06
1.292000000000000171e+02	6.137348088607395086e-06
1.293000000000000114e+02	6.141489685944457135e-06
1.294000000000000057e+02	6.145631283281519185e-06
1.295000000000000000e+02	6.149772880618581235e-06
1.295999999999999943e+02	6.154247341730617564e-06
1.297000000000000171e+02	6.158721802842654739e-06
1.298000000000000114e+02	6.163196263954691068e-06
1.299000000000000057e+02	6.167670725066726550e-06
1.300000000000000000e+02	6.172145186178762879e-06
1.300999999999999943e+02	6.176945297735618031e-06
1.302000000000000171e+02	6.181745409292474030e-06
1.303000000000000114e+02	6.186545520849329181e-06
1.304000000000000057e+02	6.191345632406183486e-06
1.305000000000000000e+02	6.196145743963038638e-06
1.305999999999999943e+02	6.201259048431250650e-06
1.307000000000000171e+02	6.206372352899463509e-06
1.308000000000000114e+02	6.211485657367675520e-06
1.309000000000000057e+02	6.216598961835886685e-06
1.310000000000000000e+02	6.221712266304098697e-06
1.310999999999999943e+02	6.227121458071702794e-06
1.312000000000000171e+02	6.232530649839309433e-06
1.313000000000000114e+02	6.237939841606913530e-06
1.314000000000000057e+02	6.243349033374518474e-06
1.315000000000000000e+02	6.248758225142122571e-06
1.315999999999999943e+02	6.254441106707535543e-06
1.317000000000000171e+02	6.260123988272950209e-06
1.318000000000000114e+02	6.265806869838362334e-06
1.319000000000000057e+02	6.271489751403775306e-06
1.320000000000000000e+02	6.277172632969188278e-06
1.320999999999999943e+02	6.283101758663999138e-06
1.322000000000000171e+02	6.289030884358812538e-06
1.323000000000000114e+02	6.294960010053623398e-06
1.324000000000000057e+02	6.300889135748435104e-06
1.325000000000000000e+02	6.306818261443245964e-06
1.325999999999999943e+02	6.312961061867281741e-06
1.327000000000000171e+02	6.319103862291318366e-06
1.328000000000000114e+02	6.325246662715354144e-06
1.329000000000000057e+02	6.331389463139389074e-06
1.330000000000000000e+02	6.337532263563424852e-06
1.330999999999999943e+02	6.343851980229723198e-06
1.332000000000000171e+02	6.350171696896022391e-06
1.333000000000000114e+02	6.356491413562320737e-06
1.334000000000000057e+02	6.362811130228618236e-06
1.335000000000000000e+02	6.369130846894916582e-06
1.335999999999999943e+02	6.375587645077567430e-06
1.337000000000000171e+02	6.382044443260219971e-06
1.338000000000000114e+02	6.388501241442869972e-06
1.339000000000000057e+02	6.394958039625520819e-06
1.340000000000000000e+02	6.401414837808171667e-06
1.340999999999999943e+02	6.407966382261669353e-06
1.342000000000000171e+02	6.414517926715169580e-06
1.343000000000000114e+02	6.421069471168667266e-06
1.344000000000000057e+02	6.427621015622165800e-06
1.345000000000000000e+02	6.434172560075663486e-06
1.345999999999999943e+02	6.440774267962694617e-06
1.347000000000000171e+02	6.447375975849728289e-06
1.348000000000000114e+02	6.453977683736759420e-06
1.349000000000000057e+02	6.460579391623791399e-06
1.350000000000000000e+02	6.467181099510822530e-06
1.350999999999999943e+02	6.473786884115175333e-06
1.352000000000000171e+02	6.480392668719529831e-06
1.353000000000000114e+02	6.486998453323882635e-06
1.354000000000000057e+02	6.493604237928235438e-06
1.355000000000000000e+02	6.500210022532588242e-06
1.355999999999999943e+02	6.506773744415110254e-06
1.357000000000000171e+02	6.513337466297634807e-06
1.358000000000000114e+02	6.519901188180156819e-06
1.359000000000000057e+02	6.526464910062678831e-06
1.360000000000000000e+02	6.533028631945200842e-06
1.360999999999999943e+02	6.539505507147997400e-06
1.362000000000000171e+02	6.545982382350796499e-06
1.363000000000000114e+02	6.552459257553593057e-06
1.364000000000000057e+02	6.558936132756390461e-06
1.365000000000000000e+02	6.565413007959187019e-06
1.365999999999999943e+02	6.571760269661960585e-06
1.367000000000000171e+02	6.578107531364734998e-06
1.368000000000000114e+02	6.584454793067508564e-06
1.369000000000000057e+02	6.590802054770281283e-06
1.370000000000000000e+02	6.597149316473054849e-06
1.370999999999999943e+02	6.603326452373884344e-06
1.372000000000000171e+02	6.609503588274716380e-06
1.373000000000000114e+02	6.615680724175545875e-06
1.374000000000000057e+02	6.621857860076376217e-06
1.375000000000000000e+02	6.628034995977205712e-06
1.375999999999999943e+02	6.634004424296172998e-06
1.377000000000000171e+02	6.639973852615142824e-06
1.378000000000000114e+02	6.645943280934110110e-06
1.379000000000000057e+02	6.651912709253078243e-06
1.380000000000000000e+02	6.657882137572045529e-06
1.380999999999999943e+02	6.663610440542812381e-06
1.382000000000000171e+02	6.669338743513580927e-06
1.383000000000000114e+02	6.675067046484348627e-06
1.384000000000000057e+02	6.680795349455115479e-06
1.385000000000000000e+02	6.686523652425882331e-06
1.385999999999999943e+02	6.691982526245431162e-06
1.387000000000000171e+02	6.697441400064980840e-06
1.388000000000000114e+02	6.702900273884529671e-06
1.389000000000000057e+02	6.708359147704077656e-06
1.390000000000000000e+02	6.713818021523626487e-06
1.390999999999999943e+02	6.718984307940715952e-06
1.392000000000000171e+02	6.724150594357807959e-06
1.393000000000000114e+02	6.729316880774897424e-06
1.394000000000000057e+02	6.734483167191987737e-06
1.395000000000000000e+02	6.739649453609077202e-06
1.395999999999999943e+02	6.744504726796365938e-06
1.397000000000000171e+02	6.749359999983655521e-06
1.398000000000000114e+02	6.754215273170944257e-06
1.399000000000000057e+02	6.759070546358232146e-06
1.400000000000000000e+02	6.763925819545520882e-06
1.400999999999999943e+02	6.768456446646198317e-06
1.402000000000000171e+02	6.772987073746876600e-06
1.403000000000000114e+02	6.777517700847554036e-06
1.404000000000000057e+02	6.782048327948231472e-06
1.405000000000000000e+02	6.786578955048908907e-06
1.405999999999999943e+02	6.790776666054239027e-06
1.407000000000000171e+02	6.794974377059570841e-06
1.408000000000000114e+02	6.799172088064900961e-06
1.409000000000000057e+02	6.803369799070231927e-06
1.410000000000000000e+02	6.807567510075562047e-06
1.410999999999999943e+02	6.811429568903248216e-06
1.412000000000000171e+02	6.815291627730936079e-06
1.413000000000000114e+02	6.819153686558622249e-06
1.414000000000000057e+02	6.823015745386309265e-06
1.415000000000000000e+02	6.826877804213995434e-06
1.415999999999999943e+02	6.830406228132169331e-06
1.417000000000000171e+02	6.833934652050344923e-06
1.418000000000000114e+02	6.837463075968518820e-06
1.419000000000000057e+02	6.840991499886693564e-06
1.420000000000000000e+02	6.844519923804867461e-06
1.420999999999999943e+02	6.847720390507389837e-06
1.422000000000000171e+02	6.850920857209912212e-06
1.423000000000000114e+02	6.854121323912434587e-06
1.424000000000000057e+02	6.857321790614956115e-06
1.425000000000000000e+02	6.860522257317478490e-06
1.425999999999999943e+02	6.863403653024709458e-06
1.427000000000000171e+02	6.866285048731941273e-06
1.428000000000000114e+02	6.869166444439171394e-06
1.429000000000000057e+02	6.872047840146402362e-06
1.430000000000000000e+02	6.874929235853633330e-06
1.430999999999999943e+02	6.877503760941083982e-06
1.432000000000000171e+02	6.880078286028534633e-06
1.433000000000000114e+02	6.882652811115985285e-06
1.434000000000000057e+02	6.885227336203435090e-06
1.435000000000000000e+02	6.887801861290885742e-06
1.435999999999999943e+02	6.890084702357796130e-06
1.437000000000000171e+02	6.892367543424708213e-06
1.438000000000000114e+02	6.894650384491618601e-06
1.439000000000000057e+02	6.896933225558529837e-06
1.440000000000000000e+02	6.899216066625440226e-06
1.440999999999999943e+02	6.901224162850606866e-06
1.442000000000000171e+02	6.903232259075774354e-06
1.443000000000000114e+02	6.905240355300940995e-06
1.444000000000000057e+02	6.907248451526108482e-06
1.445000000000000000e+02	6.909256547751275123e-06
1.445999999999999943e+02	6.911007217077026436e-06
1.447000000000000171e+02	6.912757886402777748e-06
1.448000000000000114e+02	6.914508555728529061e-06
1.449000000000000057e+02	6.916259225054279527e-06
1.450000000000000000e+02	6.918009894380030840e-06
1.450999999999999943e+02	6.919520268316616499e-06
1.452000000000000171e+02	6.921030642253202158e-06
1.453000000000000114e+02	6.922541016189787817e-06
1.454000000000000057e+02	6.924051390126373476e-06
1.455000000000000000e+02	6.925561764062959136e-06
1.455999999999999943e+02	6.926848792917168410e-06
1.457000000000000171e+02	6.928135821771378531e-06
1.458000000000000114e+02	6.929422850625587806e-06
1.459000000000000057e+02	6.930709879479797927e-06
1.460000000000000000e+02	6.931996908334007201e-06
1.460999999999999943e+02	6.933076822963098213e-06
1.462000000000000171e+02	6.934156737592190072e-06
1.463000000000000114e+02	6.935236652221281084e-06
1.464000000000000057e+02	6.936316566850372943e-06
1.465000000000000000e+02	6.937396481479463955e-06
1.465999999999999943e+02	6.938283310157903820e-06
1.467000000000000171e+02	6.939170138836343685e-06
1.468000000000000114e+02	6.940056967514783550e-06
1.469000000000000057e+02	6.940943796193223415e-06
1.470000000000000000e+02	6.941830624871663280e-06
1.470999999999999943e+02	6.942534662274394391e-06
1.472000000000000171e+02	6.943238699677126350e-06
1.473000000000000114e+02	6.943942737079857462e-06
1.474000000000000057e+02	6.944646774482589420e-06
1.475000000000000000e+02	6.945350811885320532e-06
1.475999999999999943e+02	6.945877947282912823e-06
1.477000000000000171e+02	6.946405082680505114e-06
1.478000000000000114e+02	6.946932218078097406e-06
1.479000000000000057e+02	6.947459353475689697e-06
1.480000000000000000e+02	6.947986488873281988e-06
1.480999999999999943e+02	6.948337968182819053e-06
1.482000000000000171e+02	6.948689447492356965e-06
1.483000000000000114e+02	6.949040926801894029e-06
1.484000000000000057e+02	6.949392406111431941e-06
1.485000000000000000e+02	6.949743885420969006e-06
1.485999999999999943e+02	6.949915305727331185e-06
1.487000000000000171e+02	6.950086726033694211e-06
1.488000000000000114e+02	6.950258146340056390e-06
1.489000000000000057e+02	6.950429566646419416e-06
1.490000000000000000e+02	6.950600986952781595e-06
1.490999999999999943e+02	6.950580225016970882e-06
1.492000000000000171e+02	6.950559463081160170e-06
1.493000000000000114e+02	6.950538701145349457e-06
1.494000000000000057e+02	6.950517939209538744e-06
1.495000000000000000e+02	6.950497177273728032e-06
1.495999999999999943e+02	6.950262312265724244e-06
1.497000000000000171e+02	6.950027447257720456e-06
1.498000000000000114e+02	6.949792582249717515e-06
1.499000000000000057e+02	6.949557717241713726e-06
1.500000000000000000e+02	6.949322852233709938e-06
1.500999999999999943e+02	6.948840988129588731e-06
1.502000000000000171e+02	6.948359124025468370e-06
1.503000000000000114e+02	6.947877259921347162e-06
1.504000000000000057e+02	6.947395395817226802e-06
1.505000000000000000e+02	6.946913531713105594e-06
1.505999999999999943e+02	6.946139957069328240e-06
1.507000000000000171e+02	6.945366382425550040e-06
1.508000000000000114e+02	6.944592807781772686e-06
1.509000000000000057e+02	6.943819233137995333e-06
1.510000000000000000e+02	6.943045658494217979e-06
1.510999999999999943e+02	6.941922117364365678e-06
1.512000000000000171e+02	6.940798576234513376e-06
1.513000000000000114e+02	6.939675035104661075e-06
1.514000000000000057e+02	6.938551493974808773e-06
1.515000000000000000e+02	6.937427952844956472e-06
1.515999999999999943e+02	6.935879954781160755e-06
1.517000000000000171e+02	6.934331956717365038e-06
1.518000000000000114e+02	6.932783958653569321e-06
1.519000000000000057e+02	6.931235960589774452e-06
1.520000000000000000e+02	6.929687962525978735e-06
1.520999999999999943e+02	6.927622456410956351e-06
1.522000000000000171e+02	6.925556950295933967e-06
1.523000000000000114e+02	6.923491444180911583e-06
1.524000000000000057e+02	6.921425938065889199e-06
1.525000000000000000e+02	6.919360431950866815e-06
1.525999999999999943e+02	6.916664810671822728e-06
1.527000000000000171e+02	6.913969189392778641e-06
1.528000000000000114e+02	6.911273568113734554e-06
1.529000000000000057e+02	6.908577946834691314e-06
1.530000000000000000e+02	6.905882325555647227e-06
1.530999999999999943e+02	6.902424132195375829e-06
1.532000000000000171e+02	6.898965938835103584e-06
1.533000000000000114e+02	6.895507745474833034e-06
1.534000000000000057e+02	6.892049552114561636e-06
1.535000000000000000e+02	6.888591358754290238e-06
1.536000000000000227e+02	6.884217525421211724e-06
1.537000000000000171e+02	6.879843692088134057e-06
1.538000000000000114e+02	6.875469858755056390e-06
1.539000000000000057e+02	6.871096025421979570e-06
1.540000000000000000e+02	6.866722192088901903e-06
1.541000000000000227e+02	6.861258021282420199e-06
1.542000000000000171e+02	6.855793850475940188e-06
1.543000000000000114e+02	6.850329679669461025e-06
1.544000000000000057e+02	6.844865508862981014e-06
1.545000000000000000e+02	6.839401338056501004e-06
1.546000000000000227e+02	6.832650821263661069e-06
1.547000000000000171e+02	6.825900304470821981e-06
1.548000000000000114e+02	6.819149787677983741e-06
1.549000000000000057e+02	6.812399270885145500e-06
1.550000000000000000e+02	6.805648754092307259e-06
1.551000000000000227e+02	6.797397191260878526e-06
1.552000000000000171e+02	6.789145628429453180e-06
1.553000000000000114e+02	6.780894065598026988e-06
1.554000000000000057e+02	6.772642502766600795e-06
1.555000000000000000e+02	6.764390939935174602e-06
1.556000000000000227e+02	6.754409008884894193e-06
1.557000000000000171e+02	6.744427077834616325e-06
1.558000000000000114e+02	6.734445146784338457e-06
1.559000000000000057e+02	6.724463215734061436e-06
1.560000000000000000e+02	6.714481284683783568e-06
1.561000000000000227e+02	6.702529274834268040e-06
1.562000000000000171e+02	6.690577264984755900e-06
1.563000000000000114e+02	6.678625255135243761e-06
1.564000000000000057e+02	6.666673245285731621e-06
1.565000000000000000e+02	6.654721235436219482e-06
1.566000000000000227e+02	6.640553719252757106e-06
1.567000000000000171e+02	6.626386203069298965e-06
1.568000000000000114e+02	6.612218686885840824e-06
1.569000000000000057e+02	6.598051170702381836e-06
1.570000000000000000e+02	6.583883654518923695e-06
1.571000000000000227e+02	6.567256150156974014e-06
1.572000000000000171e+02	6.550628645795028568e-06
1.573000000000000114e+02	6.534001141433083122e-06
1.574000000000000057e+02	6.517373637071138523e-06
1.575000000000000000e+02	6.500746132709193077e-06
1.576000000000000227e+02	6.481424326071309846e-06
1.577000000000000171e+02	6.462102519433431696e-06
1.578000000000000114e+02	6.442780712795553547e-06
1.579000000000000057e+02	6.423458906157676245e-06
1.580000000000000000e+02	6.404137099519798096e-06
1.581000000000000227e+02	6.381907148677619509e-06
1.582000000000000171e+02	6.359677197835447699e-06
1.583000000000000114e+02	6.337447246993275888e-06
1.584000000000000057e+02	6.315217296151104078e-06
1.585000000000000000e+02	6.292987345308932268e-06
1.586000000000000227e+02	6.267665484897566811e-06
1.587000000000000171e+02	6.242343624486208977e-06
1.588000000000000114e+02	6.217021764074851144e-06
1.589000000000000057e+02	6.191699903663493310e-06
1.590000000000000000e+02	6.166378043252135476e-06
1.591000000000000227e+02	6.137819526637885074e-06
1.592000000000000171e+02	6.109261010023643142e-06
1.593000000000000114e+02	6.080702493409401211e-06
1.594000000000000057e+02	6.052143976795159279e-06
1.595000000000000000e+02	6.023585460180917347e-06
1.596000000000000227e+02	5.991694119342474167e-06
1.597000000000000171e+02	5.959802778504039458e-06
1.598000000000000114e+02	5.927911437665605596e-06
1.599000000000000057e+02	5.896020096827170887e-06
1.600000000000000000e+02	5.864128755988737025e-06
1.601000000000000227e+02	5.828867191736304879e-06
1.602000000000000171e+02	5.793605627483882052e-06
1.603000000000000114e+02	5.758344063231459224e-06
1.604000000000000057e+02	5.723082498979037243e-06
1.605000000000000000e+02	5.687820934726614415e-06
1.606000000000000227e+02	5.649219228176602905e-06
1.607000000000000171e+02	5.610617521626603254e-06
1.608000000000000114e+02	5.572015815076602756e-06
1.609000000000000057e+02	5.533414108526603104e-06
1.610000000000000000e+02	5.494812401976602606e-06
1.611000000000000227e+02	5.452973294573498092e-06
1.612000000000000171e+02	5.411134187170405436e-06
1.613000000000000114e+02	5.369295079767311933e-06
1.614000000000000057e+02	5.327455972364219278e-06
1.615000000000000000e+02	5.285616864961126622e-06
1.616000000000000227e+02	5.240717650564702398e-06
1.617000000000000171e+02	5.195818436168290881e-06
1.618000000000000114e+02	5.150919221771879363e-06
1.619000000000000057e+02	5.106020007375467845e-06
1.620000000000000000e+02	5.061120792979056327e-06
1.621000000000000227e+02	5.013413536786675193e-06
1.622000000000000171e+02	4.965706280594307611e-06
1.623000000000000114e+02	4.917999024401940876e-06
1.624000000000000057e+02	4.870291768209573294e-06
1.625000000000000000e+02	4.822584512017205712e-06
1.626000000000000227e+02	4.772394768090069154e-06
1.627000000000000171e+02	4.722205024162946997e-06
1.628000000000000114e+02	4.672015280235825686e-06
1.629000000000000057e+02	4.621825536308703528e-06
1.630000000000000000e+02	4.571635792381581370e-06
1.631000000000000227e+02	4.519357873344101475e-06
1.632000000000000171e+02	4.467079954306635979e-06
1.633000000000000114e+02	4.414802035269170484e-06
1.634000000000000057e+02	4.362524116231705835e-06
1.635000000000000000e+02	4.310246197194240340e-06
1.636000000000000227e+02	4.256333566027460189e-06
1.637000000000000171e+02	4.202420934860696131e-06
1.638000000000000114e+02	4.148508303693931226e-06
1.639000000000000057e+02	4.094595672527167169e-06
1.640000000000000000e+02	4.040683041360402264e-06
1.641000000000000227e+02	3.985635202788148923e-06
1.642000000000000171e+02	3.930587364215911676e-06
1.643000000000000114e+02	3.875539525643673582e-06
1.644000000000000057e+02	3.820491687071436336e-06
1.645000000000000000e+02	3.765443848499198665e-06
1.646000000000000227e+02	3.709792473826980024e-06
1.647000000000000171e+02	3.654141099154777476e-06
1.648000000000000114e+02	3.598489724482574505e-06
1.649000000000000057e+02	3.542838349810371957e-06
1.650000000000000000e+02	3.487186975138168986e-06
1.651000000000000227e+02	3.431482107963529292e-06
1.652000000000000171e+02	3.375777240788905693e-06
1.653000000000000114e+02	3.320072373614281669e-06
1.654000000000000057e+02	3.264367506439657646e-06
1.655000000000000000e+02	3.208662639265034046e-06
1.656000000000000227e+02	3.153457446800567230e-06
1.657000000000000171e+02	3.098252254336116084e-06
1.658000000000000114e+02	3.043047061871664514e-06
1.659000000000000057e+02	2.987841869407213368e-06
1.660000000000000000e+02	2.932636676942762222e-06
1.661000000000000227e+02	2.878469964241600420e-06
1.662000000000000171e+02	2.824303251540453864e-06
1.663000000000000114e+02	2.770136538839307308e-06
1.664000000000000057e+02	2.715969826138161176e-06
1.665000000000000000e+02	2.661803113437014621e-06
1.666000000000000227e+02	2.609181893200774131e-06
1.667000000000000171e+02	2.556560672964548889e-06
1.668000000000000114e+02	2.503939452728323646e-06
1.669000000000000057e+02	2.451318232492097980e-06
1.670000000000000000e+02	2.398697012255872738e-06
1.671000000000000227e+02	2.348082457001929765e-06
1.672000000000000171e+02	2.297467901748001191e-06
1.673000000000000114e+02	2.246853346494072194e-06
1.674000000000000057e+02	2.196238791240143621e-06
1.675000000000000000e+02	2.145624235986215047e-06
1.676000000000000227e+02	2.097421633470047002e-06
1.677000000000000171e+02	2.049219030953892510e-06
1.678000000000000114e+02	2.001016428437738018e-06
1.679000000000000057e+02	1.952813825921583526e-06
1.680000000000000000e+02	1.904611223405428822e-06
1.681000000000000227e+02	1.859161660162307996e-06
1.682000000000000171e+02	1.813712096919199876e-06
1.683000000000000114e+02	1.768262533676091967e-06
1.684000000000000057e+02	1.722812970432983847e-06
1.685000000000000000e+02	1.677363407189875938e-06
1.686000000000000227e+02	1.634935878639054943e-06
1.687000000000000171e+02	1.592508350088246018e-06
1.688000000000000114e+02	1.550080821537437092e-06
1.689000000000000057e+02	1.507653292986628167e-06
1.690000000000000000e+02	1.465225764435819242e-06
1.691000000000000227e+02	1.426011873583258166e-06
1.692000000000000171e+02	1.386797982730708314e-06
1.693000000000000114e+02	1.347584091878158461e-06
1.694000000000000057e+02	1.308370201025608397e-06
1.695000000000000000e+02	1.269156310173058544e-06
1.696000000000000227e+02	1.233270516068681134e-06
1.697000000000000171e+02	1.197384721964313889e-06
1.698000000000000114e+02	1.161498927859946855e-06
1.699000000000000057e+02	1.125613133755579609e-06
1.700000000000000000e+02	1.089727339651212363e-06
1.701000000000000227e+02	1.057212188104921943e-06
1.702000000000000171e+02	1.024697036558641051e-06
1.703000000000000114e+02	9.921818850123599477e-07
1.704000000000000057e+02	9.596667334660788443e-07
1.705000000000000000e+02	9.271515819197977410e-07
1.706000000000000227e+02	8.979840801439074848e-07
1.707000000000000171e+02	8.688165783680254872e-07
1.708000000000000114e+02	8.396490765921434895e-07
1.709000000000000057e+02	8.104815748162615977e-07
1.710000000000000000e+02	7.813140730403796001e-07
1.711000000000000227e+02	7.554109746375695332e-07
1.712000000000000171e+02	7.295078762347667720e-07
1.713000000000000114e+02	7.036047778319641166e-07
1.714000000000000057e+02	6.777016794291614613e-07
1.715000000000000000e+02	6.517985810263587001e-07
1.716000000000000227e+02	6.290227588269754216e-07
1.717000000000000171e+02	6.062469366275984959e-07
1.718000000000000114e+02	5.834711144282216761e-07
1.719000000000000057e+02	5.606952922288448563e-07
1.720000000000000000e+02	5.379194700294680364e-07
1.721000000000000227e+02	5.180904388636460192e-07
1.722000000000000171e+02	4.982614076978295078e-07
1.723000000000000114e+02	4.784323765320131022e-07
1.724000000000000057e+02	4.586033453661966966e-07
1.725000000000000000e+02	4.387743142003802910e-07
1.726000000000000227e+02	4.216816137791013046e-07
1.727000000000000171e+02	4.045889133578271357e-07
1.728000000000000114e+02	3.874962129365529668e-07
1.729000000000000057e+02	3.704035125152788509e-07
1.730000000000000000e+02	3.533108120940046820e-07
1.731000000000000227e+02	3.387252349427154690e-07
1.732000000000000171e+02	3.241396577914304382e-07
1.733000000000000114e+02	3.095540806401454074e-07
1.734000000000000057e+02	2.949685034888603236e-07
1.735000000000000000e+02	2.803829263375752929e-07
1.736000000000000227e+02	2.680630773777949298e-07
1.737000000000000171e+02	2.557432284180180079e-07
1.738000000000000114e+02	2.434233794582411389e-07
1.739000000000000057e+02	2.311035304984642699e-07
1.740000000000000000e+02	2.187836815386874009e-07
