# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000643581335230439e-06
1.161000000000000085e+02	6.000680474336450058e-06
1.162000000000000028e+02	6.000717367337669678e-06
1.163000000000000114e+02	6.000754260338888450e-06
1.164000000000000057e+02	6.000791153340108070e-06
1.165000000000000000e+02	6.000828046341327689e-06
1.166000000000000085e+02	6.000885725529880307e-06
1.167000000000000028e+02	6.000943404718432925e-06
1.168000000000000114e+02	6.001001083906984695e-06
1.169000000000000057e+02	6.001058763095537313e-06
1.170000000000000000e+02	6.001116442284089930e-06
1.171000000000000085e+02	6.001196046364564338e-06
1.172000000000000028e+02	6.001275650445038745e-06
1.173000000000000114e+02	6.001355254525514000e-06
1.174000000000000057e+02	6.001434858605988407e-06
1.175000000000000000e+02	6.001514462686462815e-06
1.176000000000000085e+02	6.001618802322154237e-06
1.177000000000000028e+02	6.001723141957846506e-06
1.178000000000000114e+02	6.001827481593537928e-06
1.179000000000000057e+02	6.001931821229230197e-06
1.180000000000000000e+02	6.002036160864921618e-06
1.181000000000000085e+02	6.002169367842565112e-06
1.182000000000000028e+02	6.002302574820208605e-06
1.183000000000000114e+02	6.002435781797851252e-06
1.184000000000000057e+02	6.002568988775494745e-06
1.185000000000000000e+02	6.002702195753138239e-06
1.186000000000000085e+02	6.002869952039221017e-06
1.187000000000000028e+02	6.003037708325303794e-06
1.188000000000000114e+02	6.003205464611387419e-06
1.189000000000000057e+02	6.003373220897470196e-06
1.190000000000000000e+02	6.003540977183552974e-06
1.191000000000000085e+02	6.003750647322291194e-06
1.192000000000000028e+02	6.003960317461030261e-06
1.193000000000000114e+02	6.004169987599768482e-06
1.194000000000000057e+02	6.004379657738507549e-06
1.195000000000000000e+02	6.004589327877245769e-06
1.196000000000000085e+02	6.004849638808630535e-06
1.197000000000000028e+02	6.005109949740015302e-06
1.198000000000000114e+02	6.005370260671399221e-06
1.199000000000000057e+02	6.005630571602783987e-06
1.200000000000000000e+02	6.005890882534168753e-06
1.201000000000000085e+02	6.006211563869530036e-06
1.202000000000000028e+02	6.006532245204891318e-06
1.203000000000000114e+02	6.006852926540253447e-06
1.204000000000000057e+02	6.007173607875614730e-06
1.205000000000000000e+02	6.007494289210976012e-06
1.206000000000000085e+02	6.007886214737340351e-06
1.207000000000000028e+02	6.008278140263704691e-06
1.208000000000000114e+02	6.008670065790068183e-06
1.209000000000000057e+02	6.009061991316432523e-06
1.210000000000000000e+02	6.009453916842796862e-06
1.211000000000000085e+02	6.009929594432309774e-06
1.212000000000000028e+02	6.010405272021821839e-06
1.213000000000000114e+02	6.010880949611334750e-06
1.214000000000000057e+02	6.011356627200846815e-06
1.215000000000000000e+02	6.011832304790359727e-06
1.216000000000000085e+02	6.012406050414712361e-06
1.217000000000000028e+02	6.012979796039065843e-06
1.218000000000000114e+02	6.013553541663418478e-06
1.219000000000000057e+02	6.014127287287771960e-06
1.220000000000000000e+02	6.014701032912124594e-06
1.221000000000000085e+02	6.015388573766263259e-06
1.222000000000000028e+02	6.016076114620401077e-06
1.223000000000000114e+02	6.016763655474539743e-06
1.224000000000000057e+02	6.017451196328677561e-06
1.225000000000000000e+02	6.018138737182816226e-06
1.226000000000000085e+02	6.018956766085236469e-06
1.227000000000000028e+02	6.019774794987655865e-06
1.228000000000000114e+02	6.020592823890076108e-06
1.229000000000000057e+02	6.021410852792495505e-06
1.230000000000000000e+02	6.022228881694915748e-06
1.231000000000000085e+02	6.023195098279935914e-06
1.232000000000000028e+02	6.024161314864955232e-06
1.233000000000000114e+02	6.025127531449975398e-06
1.234000000000000057e+02	6.026093748034994717e-06
1.235000000000000000e+02	6.027059964620014883e-06
1.236000000000000085e+02	6.028193371449733767e-06
1.237000000000000028e+02	6.029326778279452650e-06
1.238000000000000114e+02	6.030460185109171534e-06
1.239000000000000057e+02	6.031593591938889571e-06
1.240000000000000000e+02	6.032726998768608455e-06
1.241000000000000085e+02	6.034047763981536586e-06
1.242000000000000028e+02	6.035368529194463871e-06
1.243000000000000114e+02	6.036689294407392003e-06
1.244000000000000057e+02	6.038010059620319288e-06
1.245000000000000000e+02	6.039330824833247420e-06
1.246000000000000085e+02	6.040859548380842376e-06
1.247000000000000028e+02	6.042388271928437332e-06
1.248000000000000114e+02	6.043916995476033135e-06
1.249000000000000057e+02	6.045445719023628092e-06
1.250000000000000000e+02	6.046974442571223048e-06
1.251000000000000085e+02	6.048731429468878240e-06
1.252000000000000028e+02	6.050488416366533433e-06
1.253000000000000114e+02	6.052245403264188625e-06
1.254000000000000057e+02	6.054002390161842970e-06
1.255000000000000000e+02	6.055759377059498163e-06
1.256000000000000085e+02	6.057764428462446079e-06
1.257000000000000028e+02	6.059769479865393995e-06
1.258000000000000114e+02	6.061774531268342759e-06
1.259000000000000057e+02	6.063779582671290675e-06
1.260000000000000000e+02	6.065784634074238592e-06
1.261000000000000085e+02	6.068057041271191040e-06
1.262000000000000028e+02	6.070329448468143487e-06
1.263000000000000114e+02	6.072601855665096782e-06
1.264000000000000057e+02	6.074874262862049230e-06
1.265000000000000000e+02	6.077146670059001678e-06
1.266000000000000085e+02	6.079704723723799691e-06
1.267000000000000028e+02	6.082262777388596857e-06
1.268000000000000114e+02	6.084820831053394870e-06
1.269000000000000057e+02	6.087378884718192884e-06
1.270000000000000000e+02	6.089936938382990050e-06
1.271000000000000085e+02	6.092796887207686299e-06
1.272000000000000028e+02	6.095656836032381700e-06
1.273000000000000114e+02	6.098516784857077949e-06
1.274000000000000057e+02	6.101376733681773351e-06
1.275000000000000000e+02	6.104236682506468753e-06
1.276000000000000085e+02	6.107411827581673602e-06
1.277000000000000028e+02	6.110586972656877605e-06
1.278000000000000114e+02	6.113762117732082454e-06
1.279000000000000057e+02	6.116937262807287303e-06
1.280000000000000000e+02	6.120112407882491306e-06
1.280999999999999943e+02	6.123612817368653648e-06
1.282000000000000171e+02	6.127113226854817683e-06
1.283000000000000114e+02	6.130613636340980025e-06
1.284000000000000057e+02	6.134114045827142367e-06
1.285000000000000000e+02	6.137614455313304709e-06
1.285999999999999943e+02	6.141446904751888355e-06
1.287000000000000171e+02	6.145279354190473695e-06
1.288000000000000114e+02	6.149111803629057342e-06
1.289000000000000057e+02	6.152944253067641835e-06
1.290000000000000000e+02	6.156776702506225481e-06
1.290999999999999943e+02	6.160944150209605102e-06
1.292000000000000171e+02	6.165111597912984723e-06
1.293000000000000114e+02	6.169279045616364343e-06
1.294000000000000057e+02	6.173446493319743117e-06
1.295000000000000000e+02	6.177613941023122738e-06
1.295999999999999943e+02	6.182114575068583093e-06
1.297000000000000171e+02	6.186615209114044295e-06
1.298000000000000114e+02	6.191115843159504650e-06
1.299000000000000057e+02	6.195616477204965005e-06
1.300000000000000000e+02	6.200117111250425360e-06
1.300999999999999943e+02	6.204943733268179753e-06
1.302000000000000171e+02	6.209770355285935839e-06
1.303000000000000114e+02	6.214596977303690231e-06
1.304000000000000057e+02	6.219423599321445471e-06
1.305000000000000000e+02	6.224250221339199863e-06
1.305999999999999943e+02	6.229390388695801451e-06
1.307000000000000171e+02	6.234530556052405579e-06
1.308000000000000114e+02	6.239670723409007167e-06
1.309000000000000057e+02	6.244810890765609601e-06
1.310000000000000000e+02	6.249951058122211189e-06
1.310999999999999943e+02	6.255387479859218647e-06
1.312000000000000171e+02	6.260823901596228647e-06
1.313000000000000114e+02	6.266260323333236106e-06
1.314000000000000057e+02	6.271696745070244411e-06
1.315000000000000000e+02	6.277133166807251870e-06
1.315999999999999943e+02	6.282843659635659570e-06
1.317000000000000171e+02	6.288554152464069810e-06
1.318000000000000114e+02	6.294264645292477509e-06
1.319000000000000057e+02	6.299975138120886056e-06
1.320000000000000000e+02	6.305685630949293755e-06
1.320999999999999943e+02	6.311642762778319686e-06
1.322000000000000171e+02	6.317599894607348157e-06
1.323000000000000114e+02	6.323557026436374088e-06
1.324000000000000057e+02	6.329514158265400865e-06
1.325000000000000000e+02	6.335471290094426796e-06
1.325999999999999943e+02	6.341642504278280397e-06
1.327000000000000171e+02	6.347813718462135693e-06
1.328000000000000114e+02	6.353984932645990141e-06
1.329000000000000057e+02	6.360156146829843743e-06
1.330000000000000000e+02	6.366327361013697344e-06
1.330999999999999943e+02	6.372675910817069215e-06
1.332000000000000171e+02	6.379024460620442780e-06
1.333000000000000114e+02	6.385373010423814651e-06
1.334000000000000057e+02	6.391721560227186522e-06
1.335000000000000000e+02	6.398070110030558393e-06
1.335999999999999943e+02	6.404556171309922570e-06
1.337000000000000171e+02	6.411042232589289288e-06
1.338000000000000114e+02	6.417528293868653465e-06
1.339000000000000057e+02	6.424014355148018489e-06
1.340000000000000000e+02	6.430500416427382666e-06
1.340999999999999943e+02	6.437081663203251310e-06
1.342000000000000171e+02	6.443662909979120801e-06
1.343000000000000114e+02	6.450244156754989445e-06
1.344000000000000057e+02	6.456825403530857242e-06
1.345000000000000000e+02	6.463406650306725886e-06
1.345999999999999943e+02	6.470038507570558769e-06
1.347000000000000171e+02	6.476670364834394193e-06
1.348000000000000114e+02	6.483302222098227076e-06
1.349000000000000057e+02	6.489934079362060806e-06
1.350000000000000000e+02	6.496565936625893688e-06
1.350999999999999943e+02	6.503202323961904070e-06
1.352000000000000171e+02	6.509838711297916993e-06
1.353000000000000114e+02	6.516475098633927374e-06
1.354000000000000057e+02	6.523111485969938603e-06
1.355000000000000000e+02	6.529747873305948984e-06
1.355999999999999943e+02	6.536342655987286184e-06
1.357000000000000171e+02	6.542937438668625078e-06
1.358000000000000114e+02	6.549532221349962278e-06
1.359000000000000057e+02	6.556127004031299477e-06
1.360000000000000000e+02	6.562721786712636677e-06
1.360999999999999943e+02	6.569230183876897255e-06
1.362000000000000171e+02	6.575738581041159528e-06
1.363000000000000114e+02	6.582246978205420106e-06
1.364000000000000057e+02	6.588755375369680685e-06
1.365000000000000000e+02	6.595263772533941263e-06
1.365999999999999943e+02	6.601643018843208185e-06
1.367000000000000171e+02	6.608022265152476801e-06
1.368000000000000114e+02	6.614401511461744570e-06
1.369000000000000057e+02	6.620780757771011492e-06
1.370000000000000000e+02	6.627160004080278415e-06
1.370999999999999943e+02	6.633369587142571517e-06
1.372000000000000171e+02	6.639579170204866314e-06
1.373000000000000114e+02	6.645788753267159416e-06
1.374000000000000057e+02	6.651998336329452519e-06
1.375000000000000000e+02	6.658207919391745622e-06
1.375999999999999943e+02	6.664210255837973197e-06
1.377000000000000171e+02	6.670212592284202466e-06
1.378000000000000114e+02	6.676214928730430042e-06
1.379000000000000057e+02	6.682217265176657617e-06
1.380000000000000000e+02	6.688219601622885192e-06
1.380999999999999943e+02	6.693981270700079314e-06
1.382000000000000171e+02	6.699742939777275977e-06
1.383000000000000114e+02	6.705504608854470099e-06
1.384000000000000057e+02	6.711266277931665068e-06
1.385000000000000000e+02	6.717027947008859190e-06
1.385999999999999943e+02	6.722520640655703371e-06
1.387000000000000171e+02	6.728013334302549246e-06
1.388000000000000114e+02	6.733506027949394274e-06
1.389000000000000057e+02	6.738998721596238455e-06
1.390000000000000000e+02	6.744491415243082636e-06
1.390999999999999943e+02	6.749691969823867364e-06
1.392000000000000171e+02	6.754892524404653787e-06
1.393000000000000114e+02	6.760093078985438515e-06
1.394000000000000057e+02	6.765293633566224091e-06
1.395000000000000000e+02	6.770494188147008819e-06
1.395999999999999943e+02	6.775384171489378190e-06
1.397000000000000171e+02	6.780274154831749256e-06
1.398000000000000114e+02	6.785164138174118627e-06
1.399000000000000057e+02	6.790054121516487998e-06
1.400000000000000000e+02	6.794944104858857369e-06
1.400999999999999943e+02	6.799509876977473173e-06
1.402000000000000171e+02	6.804075649096089823e-06
1.403000000000000114e+02	6.808641421214705627e-06
1.404000000000000057e+02	6.813207193333321430e-06
1.405000000000000000e+02	6.817772965451937233e-06
1.405999999999999943e+02	6.822006248607962849e-06
1.407000000000000171e+02	6.826239531763989312e-06
1.408000000000000114e+02	6.830472814920014928e-06
1.409000000000000057e+02	6.834706098076040545e-06
1.410000000000000000e+02	6.838939381232066161e-06
1.410999999999999943e+02	6.842837431191320907e-06
1.412000000000000171e+02	6.846735481150576500e-06
1.413000000000000114e+02	6.850633531109831246e-06
1.414000000000000057e+02	6.854531581069085993e-06
1.415000000000000000e+02	6.858429631028340739e-06
1.415999999999999943e+02	6.861994456659476045e-06
1.417000000000000171e+02	6.865559282290613046e-06
1.418000000000000114e+02	6.869124107921748352e-06
1.419000000000000057e+02	6.872688933552884506e-06
1.420000000000000000e+02	6.876253759184019812e-06
1.420999999999999943e+02	6.879491029701708685e-06
1.422000000000000171e+02	6.882728300219398406e-06
1.423000000000000114e+02	6.885965570737088126e-06
1.424000000000000057e+02	6.889202841254776999e-06
1.425000000000000000e+02	6.892440111772465872e-06
1.425999999999999943e+02	6.895358704993281016e-06
1.427000000000000171e+02	6.898277298214097854e-06
1.428000000000000114e+02	6.901195891434912998e-06
1.429000000000000057e+02	6.904114484655728988e-06
1.430000000000000000e+02	6.907033077876544132e-06
1.430999999999999943e+02	6.909645185982976434e-06
1.432000000000000171e+02	6.912257294089409584e-06
1.433000000000000114e+02	6.914869402195842733e-06
1.434000000000000057e+02	6.917481510302275035e-06
1.435000000000000000e+02	6.920093618408707337e-06
1.435999999999999943e+02	6.922414420130527140e-06
1.437000000000000171e+02	6.924735221852346943e-06
1.438000000000000114e+02	6.927056023574166746e-06
1.439000000000000057e+02	6.929376825295985702e-06
1.440000000000000000e+02	6.931697627017805505e-06
1.440999999999999943e+02	6.933744054077339326e-06
1.442000000000000171e+02	6.935790481136873994e-06
1.443000000000000114e+02	6.937836908196407815e-06
1.444000000000000057e+02	6.939883335255941636e-06
1.445000000000000000e+02	6.941929762315475457e-06
1.445999999999999943e+02	6.943719125678124339e-06
1.447000000000000171e+02	6.945508489040774067e-06
1.448000000000000114e+02	6.947297852403422949e-06
1.449000000000000057e+02	6.949087215766071830e-06
1.450000000000000000e+02	6.950876579128720712e-06
1.450999999999999943e+02	6.952426003848402717e-06
1.452000000000000171e+02	6.953975428568084723e-06
1.453000000000000114e+02	6.955524853287766729e-06
1.454000000000000057e+02	6.957074278007447888e-06
1.455000000000000000e+02	6.958623702727129894e-06
1.455999999999999943e+02	6.959950133183123139e-06
1.457000000000000171e+02	6.961276563639116384e-06
1.458000000000000114e+02	6.962602994095109629e-06
1.459000000000000057e+02	6.963929424551102027e-06
1.460000000000000000e+02	6.965255855007095272e-06
1.460999999999999943e+02	6.966375516632845878e-06
1.462000000000000171e+02	6.967495178258596485e-06
1.463000000000000114e+02	6.968614839884347091e-06
1.464000000000000057e+02	6.969734501510097697e-06
1.465000000000000000e+02	6.970854163135848304e-06
1.465999999999999943e+02	6.971781079227510059e-06
1.467000000000000171e+02	6.972707995319170967e-06
1.468000000000000114e+02	6.973634911410832722e-06
1.469000000000000057e+02	6.974561827502493630e-06
1.470000000000000000e+02	6.975488743594155385e-06
1.470999999999999943e+02	6.976233204200343590e-06
1.472000000000000171e+02	6.976977664806531796e-06
1.473000000000000114e+02	6.977722125412720001e-06
1.474000000000000057e+02	6.978466586018908207e-06
1.475000000000000000e+02	6.979211046625096412e-06
1.475999999999999943e+02	6.979778936609656517e-06
1.477000000000000171e+02	6.980346826594216622e-06
1.478000000000000114e+02	6.980914716578776727e-06
1.479000000000000057e+02	6.981482606563336832e-06
1.480000000000000000e+02	6.982050496547896937e-06
1.480999999999999943e+02	6.982443057458598110e-06
1.482000000000000171e+02	6.982835618369299282e-06
1.483000000000000114e+02	6.983228179280000454e-06
1.484000000000000057e+02	6.983620740190701626e-06
1.485000000000000000e+02	6.984013301101402799e-06
1.485999999999999943e+02	6.984226125453977246e-06
1.487000000000000171e+02	6.984438949806551693e-06
1.488000000000000114e+02	6.984651774159125292e-06
1.489000000000000057e+02	6.984864598511699739e-06
1.490000000000000000e+02	6.985077422864274186e-06
1.490999999999999943e+02	6.985098382355407084e-06
1.492000000000000171e+02	6.985119341846539982e-06
1.493000000000000114e+02	6.985140301337673727e-06
1.494000000000000057e+02	6.985161260828806624e-06
1.495000000000000000e+02	6.985182220319939522e-06
1.495999999999999943e+02	6.984989388201212760e-06
1.497000000000000171e+02	6.984796556082485998e-06
1.498000000000000114e+02	6.984603723963758390e-06
1.499000000000000057e+02	6.984410891845031628e-06
1.500000000000000000e+02	6.984218059726304866e-06
1.500999999999999943e+02	6.983778532767186963e-06
1.502000000000000171e+02	6.983339005808069061e-06
1.503000000000000114e+02	6.982899478848951158e-06
1.504000000000000057e+02	6.982459951889833256e-06
1.505000000000000000e+02	6.982020424930715353e-06
1.505999999999999943e+02	6.981289482670352186e-06
1.507000000000000171e+02	6.980558540409989018e-06
1.508000000000000114e+02	6.979827598149626697e-06
1.509000000000000057e+02	6.979096655889263530e-06
1.510000000000000000e+02	6.978365713628900362e-06
1.510999999999999943e+02	6.977285088678498167e-06
1.512000000000000171e+02	6.976204463728095125e-06
1.513000000000000114e+02	6.975123838777692929e-06
1.514000000000000057e+02	6.974043213827289887e-06
1.515000000000000000e+02	6.972962588876887692e-06
1.515999999999999943e+02	6.971457776210565843e-06
1.517000000000000171e+02	6.969952963544242301e-06
1.518000000000000114e+02	6.968448150877920452e-06
1.519000000000000057e+02	6.966943338211597757e-06
1.520000000000000000e+02	6.965438525545275909e-06
1.520999999999999943e+02	6.963416455527356974e-06
1.522000000000000171e+02	6.961394385509437192e-06
1.523000000000000114e+02	6.959372315491518258e-06
1.524000000000000057e+02	6.957350245473599323e-06
1.525000000000000000e+02	6.955328175455680388e-06
1.525999999999999943e+02	6.952676217613577075e-06
1.527000000000000171e+02	6.950024259771472914e-06
1.528000000000000114e+02	6.947372301929368753e-06
1.529000000000000057e+02	6.944720344087265439e-06
1.530000000000000000e+02	6.942068386245162125e-06
1.530999999999999943e+02	6.938654054467129922e-06
1.532000000000000171e+02	6.935239722689096024e-06
1.533000000000000114e+02	6.931825390911063820e-06
1.534000000000000057e+02	6.928411059133030769e-06
1.535000000000000000e+02	6.924996727354998566e-06
1.536000000000000227e+02	6.920666917652619223e-06
1.537000000000000171e+02	6.916337107950240728e-06
1.538000000000000114e+02	6.912007298247862233e-06
1.539000000000000057e+02	6.907677488545484585e-06
1.540000000000000000e+02	6.903347678843106089e-06
1.541000000000000227e+02	6.897927649602622738e-06
1.542000000000000171e+02	6.892507620362141080e-06
1.543000000000000114e+02	6.887087591121658575e-06
1.544000000000000057e+02	6.881667561881176918e-06
1.545000000000000000e+02	6.876247532640695260e-06
1.546000000000000227e+02	6.869541222094270395e-06
1.547000000000000171e+02	6.862834911547847223e-06
1.548000000000000114e+02	6.856128601001424052e-06
1.549000000000000057e+02	6.849422290455000881e-06
1.550000000000000000e+02	6.842715979908577709e-06
1.551000000000000227e+02	6.834508624509121333e-06
1.552000000000000171e+02	6.826301269109668345e-06
1.553000000000000114e+02	6.818093913710214510e-06
1.554000000000000057e+02	6.809886558310760674e-06
1.555000000000000000e+02	6.801679202911306839e-06
1.556000000000000227e+02	6.791741405722241147e-06
1.557000000000000171e+02	6.781803608533177996e-06
1.558000000000000114e+02	6.771865811344114844e-06
1.559000000000000057e+02	6.761928014155052540e-06
1.560000000000000000e+02	6.751990216965989389e-06
1.561000000000000227e+02	6.740082180504541323e-06
1.562000000000000171e+02	6.728174144043097492e-06
1.563000000000000114e+02	6.716266107581652814e-06
1.564000000000000057e+02	6.704358071120208983e-06
1.565000000000000000e+02	6.692450034658764305e-06
1.566000000000000227e+02	6.678326231667022398e-06
1.567000000000000171e+02	6.664202428675285574e-06
1.568000000000000114e+02	6.650078625683547902e-06
1.569000000000000057e+02	6.635954822691810231e-06
1.570000000000000000e+02	6.621831019700072559e-06
1.571000000000000227e+02	6.605246855397522002e-06
1.572000000000000171e+02	6.588662691094975679e-06
1.573000000000000114e+02	6.572078526792429357e-06
1.574000000000000057e+02	6.555494362489883034e-06
1.575000000000000000e+02	6.538910198187336712e-06
1.576000000000000227e+02	6.519631232279354024e-06
1.577000000000000171e+02	6.500352266371377266e-06
1.578000000000000114e+02	6.481073300463399661e-06
1.579000000000000057e+02	6.461794334555422055e-06
1.580000000000000000e+02	6.442515368647445297e-06
1.581000000000000227e+02	6.420327620103586195e-06
1.582000000000000171e+02	6.398139871559733869e-06
1.583000000000000114e+02	6.375952123015881543e-06
1.584000000000000057e+02	6.353764374472028370e-06
1.585000000000000000e+02	6.331576625928176045e-06
1.586000000000000227e+02	6.306296178194777326e-06
1.587000000000000171e+02	6.281015730461386231e-06
1.588000000000000114e+02	6.255735282727994289e-06
1.589000000000000057e+02	6.230454834994603194e-06
1.590000000000000000e+02	6.205174387261211252e-06
1.591000000000000227e+02	6.176656331752829086e-06
1.592000000000000171e+02	6.148138276244454544e-06
1.593000000000000114e+02	6.119620220736080001e-06
1.594000000000000057e+02	6.091102165227705459e-06
1.595000000000000000e+02	6.062584109719330916e-06
1.596000000000000227e+02	6.030732107546948892e-06
1.597000000000000171e+02	5.998880105374575338e-06
1.598000000000000114e+02	5.967028103202201783e-06
1.599000000000000057e+02	5.935176101029829076e-06
1.600000000000000000e+02	5.903324098857455522e-06
1.601000000000000227e+02	5.868100573406685132e-06
1.602000000000000171e+02	5.832877047955924060e-06
1.603000000000000114e+02	5.797653522505162987e-06
1.604000000000000057e+02	5.762429997054402762e-06
1.605000000000000000e+02	5.727206471603641690e-06
1.606000000000000227e+02	5.688641322840965459e-06
1.607000000000000171e+02	5.650076174078300240e-06
1.608000000000000114e+02	5.611511025315635868e-06
1.609000000000000057e+02	5.572945876552970649e-06
1.610000000000000000e+02	5.534380727790305430e-06
1.611000000000000227e+02	5.492576515528918902e-06
1.612000000000000171e+02	5.450772303267544231e-06
1.613000000000000114e+02	5.408968091006170408e-06
1.614000000000000057e+02	5.367163878744795737e-06
1.615000000000000000e+02	5.325359666483421067e-06
1.616000000000000227e+02	5.280493506045504771e-06
1.617000000000000171e+02	5.235627345607602027e-06
1.618000000000000114e+02	5.190761185169698437e-06
1.619000000000000057e+02	5.145895024731795693e-06
1.620000000000000000e+02	5.101028864293892103e-06
1.621000000000000227e+02	5.053352649220643875e-06
1.622000000000000171e+02	5.005676434147409199e-06
1.623000000000000114e+02	4.958000219074175370e-06
1.624000000000000057e+02	4.910324004000940695e-06
1.625000000000000000e+02	4.862647788927706019e-06
1.626000000000000227e+02	4.812486912360494725e-06
1.627000000000000171e+02	4.762326035793297831e-06
1.628000000000000114e+02	4.712165159226100937e-06
1.629000000000000057e+02	4.662004282658904043e-06
1.630000000000000000e+02	4.611843406091707148e-06
1.631000000000000227e+02	4.559592034238026470e-06
1.632000000000000171e+02	4.507340662384360191e-06
1.633000000000000114e+02	4.455089290530694759e-06
1.634000000000000057e+02	4.402837918677029327e-06
1.635000000000000000e+02	4.350586546823363048e-06
1.636000000000000227e+02	4.296698014276639772e-06
1.637000000000000171e+02	4.242809481729930896e-06
1.638000000000000114e+02	4.188920949183222867e-06
1.639000000000000057e+02	4.135032416636513991e-06
1.640000000000000000e+02	4.081143884089805962e-06
1.641000000000000227e+02	4.026117588355627777e-06
1.642000000000000171e+02	3.971091292621465685e-06
1.643000000000000114e+02	3.916064996887303593e-06
1.644000000000000057e+02	3.861038701153141501e-06
1.645000000000000000e+02	3.806012405418979409e-06
1.646000000000000227e+02	3.750379934366359506e-06
1.647000000000000171e+02	3.694747463313755273e-06
1.648000000000000114e+02	3.639114992261151041e-06
1.649000000000000057e+02	3.583482521208546808e-06
1.650000000000000000e+02	3.527850050155942575e-06
1.651000000000000227e+02	3.472161389681613335e-06
1.652000000000000171e+02	3.416472729207299766e-06
1.653000000000000114e+02	3.360784068732986196e-06
1.654000000000000057e+02	3.305095408258673050e-06
1.655000000000000000e+02	3.249406747784359480e-06
1.656000000000000227e+02	3.194215034337938574e-06
1.657000000000000171e+02	3.139023320891532915e-06
1.658000000000000114e+02	3.083831607445127678e-06
1.659000000000000057e+02	3.028639893998722019e-06
1.660000000000000000e+02	2.973448180552316783e-06
1.661000000000000227e+02	2.919292215766597824e-06
1.662000000000000171e+02	2.865136250980893688e-06
1.663000000000000114e+02	2.810980286195189975e-06
1.664000000000000057e+02	2.756824321409486263e-06
1.665000000000000000e+02	2.702668356623782550e-06
1.666000000000000227e+02	2.650055176722516006e-06
1.667000000000000171e+02	2.597441996821264708e-06
1.668000000000000114e+02	2.544828816920012986e-06
1.669000000000000057e+02	2.492215637018761688e-06
1.670000000000000000e+02	2.439602457117509966e-06
1.671000000000000227e+02	2.388993283901539733e-06
1.672000000000000171e+02	2.338384110685583900e-06
1.673000000000000114e+02	2.287774937469628067e-06
1.674000000000000057e+02	2.237165764253672233e-06
1.675000000000000000e+02	2.186556591037716400e-06
1.676000000000000227e+02	2.138356785396421136e-06
1.677000000000000171e+02	2.090156979755139425e-06
1.678000000000000114e+02	2.041957174113857713e-06
1.679000000000000057e+02	1.993757368472576002e-06
1.680000000000000000e+02	1.945557562831294290e-06
1.681000000000000227e+02	1.900108305736218993e-06
1.682000000000000171e+02	1.854659048641156613e-06
1.683000000000000114e+02	1.809209791546094445e-06
1.684000000000000057e+02	1.763760534451032065e-06
1.685000000000000000e+02	1.718311277355969685e-06
1.686000000000000227e+02	1.675881676915131366e-06
1.687000000000000171e+02	1.633452076474305329e-06
1.688000000000000114e+02	1.591022476033479080e-06
1.689000000000000057e+02	1.548592875592653043e-06
1.690000000000000000e+02	1.506163275151826795e-06
1.691000000000000227e+02	1.466945061912974430e-06
1.692000000000000171e+02	1.427726848674133076e-06
1.693000000000000114e+02	1.388508635435291934e-06
1.694000000000000057e+02	1.349290422196450793e-06
1.695000000000000000e+02	1.310072208957609439e-06
1.696000000000000227e+02	1.274179980766704603e-06
1.697000000000000171e+02	1.238287752575809719e-06
1.698000000000000114e+02	1.202395524384915048e-06
1.699000000000000057e+02	1.166503296194020376e-06
1.700000000000000000e+02	1.130611068003125704e-06
1.701000000000000227e+02	1.098087517059932505e-06
1.702000000000000171e+02	1.065563966116748835e-06
1.703000000000000114e+02	1.033040415173564953e-06
1.704000000000000057e+02	1.000516864230381071e-06
1.705000000000000000e+02	9.679933132871971897e-07
1.706000000000000227e+02	9.388155972044530553e-07
1.707000000000000171e+02	9.096378811217172853e-07
1.708000000000000114e+02	8.804601650389814095e-07
1.709000000000000057e+02	8.512824489562456395e-07
1.710000000000000000e+02	8.221047328735097637e-07
1.711000000000000227e+02	7.961897563046762683e-07
1.712000000000000171e+02	7.702747797358500785e-07
1.713000000000000114e+02	7.443598031670239946e-07
1.714000000000000057e+02	7.184448265981979107e-07
1.715000000000000000e+02	6.925298500293717210e-07
1.716000000000000227e+02	6.697406344843794279e-07
1.717000000000000171e+02	6.469514189393936993e-07
1.718000000000000114e+02	6.241622033944078649e-07
1.719000000000000057e+02	6.013729878494221363e-07
1.720000000000000000e+02	5.785837723044363018e-07
1.721000000000000227e+02	5.587399763130062073e-07
1.722000000000000171e+02	5.388961803215816184e-07
1.723000000000000114e+02	5.190523843301571355e-07
1.724000000000000057e+02	4.992085883387326525e-07
1.725000000000000000e+02	4.793647923473081695e-07
1.726000000000000227e+02	4.622560921800219998e-07
1.727000000000000171e+02	4.451473920127407535e-07
1.728000000000000114e+02	4.280386918454594542e-07
1.729000000000000057e+02	4.109299916781782078e-07
1.730000000000000000e+02	3.938212915108969086e-07
1.731000000000000227e+02	3.792186074188385287e-07
1.732000000000000171e+02	3.646159233267843310e-07
1.733000000000000114e+02	3.500132392347301333e-07
1.734000000000000057e+02	3.354105551426758827e-07
1.735000000000000000e+02	3.208078710506216850e-07
1.736000000000000227e+02	3.084699256404164135e-07
1.737000000000000171e+02	2.961319802302146360e-07
1.738000000000000114e+02	2.837940348200129115e-07
1.739000000000000057e+02	2.714560894098111340e-07
1.740000000000000000e+02	2.591181439996093565e-07
1.741000000000000227e+02	2.487967270415075162e-07
