# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001520775927510952e-06
1.161000000000000085e+02	6.001558409506158581e-06
1.162000000000000028e+02	6.001596043084806209e-06
1.163000000000000114e+02	6.001633676663453838e-06
1.164000000000000057e+02	6.001671310242101467e-06
1.165000000000000000e+02	6.001708943820749095e-06
1.166000000000000085e+02	6.001767368374996808e-06
1.167000000000000028e+02	6.001825792929244521e-06
1.168000000000000114e+02	6.001884217483492235e-06
1.169000000000000057e+02	6.001942642037739948e-06
1.170000000000000000e+02	6.002001066591987661e-06
1.171000000000000085e+02	6.002081420886902403e-06
1.172000000000000028e+02	6.002161775181816298e-06
1.173000000000000114e+02	6.002242129476731040e-06
1.174000000000000057e+02	6.002322483771644935e-06
1.175000000000000000e+02	6.002402838066559676e-06
1.176000000000000085e+02	6.002507932828481334e-06
1.177000000000000028e+02	6.002613027590402144e-06
1.178000000000000114e+02	6.002718122352323802e-06
1.179000000000000057e+02	6.002823217114244612e-06
1.180000000000000000e+02	6.002928311876166269e-06
1.181000000000000085e+02	6.003062278959581524e-06
1.182000000000000028e+02	6.003196246042995931e-06
1.183000000000000114e+02	6.003330213126411186e-06
1.184000000000000057e+02	6.003464180209825594e-06
1.185000000000000000e+02	6.003598147293240848e-06
1.186000000000000085e+02	6.003766668739278302e-06
1.187000000000000028e+02	6.003935190185315757e-06
1.188000000000000114e+02	6.004103711631354058e-06
1.189000000000000057e+02	6.004272233077391513e-06
1.190000000000000000e+02	6.004440754523428967e-06
1.191000000000000085e+02	6.004651194958870163e-06
1.192000000000000028e+02	6.004861635394311360e-06
1.193000000000000114e+02	6.005072075829751710e-06
1.194000000000000057e+02	6.005282516265192906e-06
1.195000000000000000e+02	6.005492956700634103e-06
1.196000000000000085e+02	6.005754043157585825e-06
1.197000000000000028e+02	6.006015129614537546e-06
1.198000000000000114e+02	6.006276216071490115e-06
1.199000000000000057e+02	6.006537302528441837e-06
1.200000000000000000e+02	6.006798388985393559e-06
1.201000000000000085e+02	6.007119851178927831e-06
1.202000000000000028e+02	6.007441313372462103e-06
1.203000000000000114e+02	6.007762775565997221e-06
1.204000000000000057e+02	6.008084237759531493e-06
1.205000000000000000e+02	6.008405699953065765e-06
1.206000000000000085e+02	6.008798411787036147e-06
1.207000000000000028e+02	6.009191123621006528e-06
1.208000000000000114e+02	6.009583835454977757e-06
1.209000000000000057e+02	6.009976547288948139e-06
1.210000000000000000e+02	6.010369259122918521e-06
1.211000000000000085e+02	6.010845728601579716e-06
1.212000000000000028e+02	6.011322198080240911e-06
1.213000000000000114e+02	6.011798667558901258e-06
1.214000000000000057e+02	6.012275137037562453e-06
1.215000000000000000e+02	6.012751606516223648e-06
1.216000000000000085e+02	6.013326149760410674e-06
1.217000000000000028e+02	6.013900693004598546e-06
1.218000000000000114e+02	6.014475236248785572e-06
1.219000000000000057e+02	6.015049779492973445e-06
1.220000000000000000e+02	6.015624322737160470e-06
1.221000000000000085e+02	6.016312667109957368e-06
1.222000000000000028e+02	6.017001011482754267e-06
1.223000000000000114e+02	6.017689355855552012e-06
1.224000000000000057e+02	6.018377700228348910e-06
1.225000000000000000e+02	6.019066044601145808e-06
1.226000000000000085e+02	6.019884883110171102e-06
1.227000000000000028e+02	6.020703721619195548e-06
1.228000000000000114e+02	6.021522560128220842e-06
1.229000000000000057e+02	6.022341398637245289e-06
1.230000000000000000e+02	6.023160237146270582e-06
1.231000000000000085e+02	6.024127269638098908e-06
1.232000000000000028e+02	6.025094302129928081e-06
1.233000000000000114e+02	6.026061334621756407e-06
1.234000000000000057e+02	6.027028367113585580e-06
1.235000000000000000e+02	6.027995399605413905e-06
1.236000000000000085e+02	6.029129628879444574e-06
1.237000000000000028e+02	6.030263858153475243e-06
1.238000000000000114e+02	6.031398087427506759e-06
1.239000000000000057e+02	6.032532316701537427e-06
1.240000000000000000e+02	6.033666545975568096e-06
1.241000000000000085e+02	6.034988140434004853e-06
1.242000000000000028e+02	6.036309734892440762e-06
1.243000000000000114e+02	6.037631329350877519e-06
1.244000000000000057e+02	6.038952923809313428e-06
1.245000000000000000e+02	6.040274518267750185e-06
1.246000000000000085e+02	6.041804078153545983e-06
1.247000000000000028e+02	6.043333638039341782e-06
1.248000000000000114e+02	6.044863197925138427e-06
1.249000000000000057e+02	6.046392757810934225e-06
1.250000000000000000e+02	6.047922317696730023e-06
1.251000000000000085e+02	6.049680148345873469e-06
1.252000000000000028e+02	6.051437978995016915e-06
1.253000000000000114e+02	6.053195809644160361e-06
1.254000000000000057e+02	6.054953640293303807e-06
1.255000000000000000e+02	6.056711470942447253e-06
1.256000000000000085e+02	6.058717373860115720e-06
1.257000000000000028e+02	6.060723276777783341e-06
1.258000000000000114e+02	6.062729179695450961e-06
1.259000000000000057e+02	6.064735082613119429e-06
1.260000000000000000e+02	6.066740985530787049e-06
1.261000000000000085e+02	6.069014252384900525e-06
1.262000000000000028e+02	6.071287519239014002e-06
1.263000000000000114e+02	6.073560786093127478e-06
1.264000000000000057e+02	6.075834052947240954e-06
1.265000000000000000e+02	6.078107319801354431e-06
1.266000000000000085e+02	6.080666241674145803e-06
1.267000000000000028e+02	6.083225163546937176e-06
1.268000000000000114e+02	6.085784085419728548e-06
1.269000000000000057e+02	6.088343007292519921e-06
1.270000000000000000e+02	6.090901929165311294e-06
1.271000000000000085e+02	6.093762755184503782e-06
1.272000000000000028e+02	6.096623581203695424e-06
1.273000000000000114e+02	6.099484407222887912e-06
1.274000000000000057e+02	6.102345233242079554e-06
1.275000000000000000e+02	6.105206059261271195e-06
1.276000000000000085e+02	6.108382090978931938e-06
1.277000000000000028e+02	6.111558122696591834e-06
1.278000000000000114e+02	6.114734154414252576e-06
1.279000000000000057e+02	6.117910186131912472e-06
1.280000000000000000e+02	6.121086217849572368e-06
1.280999999999999943e+02	6.124587523910024604e-06
1.282000000000000171e+02	6.128088829970477687e-06
1.283000000000000114e+02	6.131590136030929076e-06
1.284000000000000057e+02	6.135091442091381313e-06
1.285000000000000000e+02	6.138592748151833549e-06
1.285999999999999943e+02	6.142426104599521960e-06
1.287000000000000171e+02	6.146259461047211218e-06
1.288000000000000114e+02	6.150092817494899630e-06
1.289000000000000057e+02	6.153926173942587194e-06
1.290000000000000000e+02	6.157759530390275605e-06
1.290999999999999943e+02	6.161927896055821806e-06
1.292000000000000171e+02	6.166096261721369701e-06
1.293000000000000114e+02	6.170264627386915902e-06
1.294000000000000057e+02	6.174432993052462102e-06
1.295000000000000000e+02	6.178601358718008303e-06
1.295999999999999943e+02	6.183102922206113129e-06
1.297000000000000171e+02	6.187604485694218803e-06
1.298000000000000114e+02	6.192106049182323629e-06
1.299000000000000057e+02	6.196607612670427608e-06
1.300000000000000000e+02	6.201109176158532434e-06
1.300999999999999943e+02	6.205936739631018925e-06
1.302000000000000171e+02	6.210764303103507957e-06
1.303000000000000114e+02	6.215591866575994447e-06
1.304000000000000057e+02	6.220419430048481785e-06
1.305000000000000000e+02	6.225246993520968275e-06
1.305999999999999943e+02	6.230388114874040984e-06
1.307000000000000171e+02	6.235529236227116234e-06
1.308000000000000114e+02	6.240670357580188943e-06
1.309000000000000057e+02	6.245811478933262499e-06
1.310000000000000000e+02	6.250952600286335208e-06
1.310999999999999943e+02	6.256389989082175683e-06
1.312000000000000171e+02	6.261827377878017006e-06
1.313000000000000114e+02	6.267264766673857481e-06
1.314000000000000057e+02	6.272702155469697956e-06
1.315000000000000000e+02	6.278139544265538431e-06
1.315999999999999943e+02	6.283851017720357231e-06
1.317000000000000171e+02	6.289562491175177726e-06
1.318000000000000114e+02	6.295273964629996526e-06
1.319000000000000057e+02	6.300985438084815327e-06
1.320000000000000000e+02	6.306696911539634127e-06
1.320999999999999943e+02	6.312655038045226783e-06
1.322000000000000171e+02	6.318613164550821133e-06
1.323000000000000114e+02	6.324571291056412942e-06
1.324000000000000057e+02	6.330529417562005598e-06
1.325000000000000000e+02	6.336487544067598254e-06
1.325999999999999943e+02	6.342659767431513015e-06
1.327000000000000171e+02	6.348831990795429470e-06
1.328000000000000114e+02	6.355004214159345078e-06
1.329000000000000057e+02	6.361176437523259839e-06
1.330000000000000000e+02	6.367348660887174600e-06
1.330999999999999943e+02	6.373698234791909536e-06
1.332000000000000171e+02	6.380047808696646166e-06
1.333000000000000114e+02	6.386397382601380255e-06
1.334000000000000057e+02	6.392746956506115191e-06
1.335000000000000000e+02	6.399096530410850127e-06
1.335999999999999943e+02	6.405583631089106746e-06
1.337000000000000171e+02	6.412070731767365906e-06
1.338000000000000114e+02	6.418557832445622526e-06
1.339000000000000057e+02	6.425044933123879145e-06
1.340000000000000000e+02	6.431532033802135764e-06
1.340999999999999943e+02	6.438114335603994041e-06
1.342000000000000171e+02	6.444696637405854012e-06
1.343000000000000114e+02	6.451278939207712289e-06
1.344000000000000057e+02	6.457861241009570566e-06
1.345000000000000000e+02	6.464443542811428843e-06
1.345999999999999943e+02	6.471076471006869077e-06
1.347000000000000171e+02	6.477709399202311005e-06
1.348000000000000114e+02	6.484342327397751239e-06
1.349000000000000057e+02	6.490975255593191472e-06
1.350000000000000000e+02	6.497608183788631706e-06
1.350999999999999943e+02	6.504245658186162328e-06
1.352000000000000171e+02	6.510883132583693797e-06
1.353000000000000114e+02	6.517520606981224419e-06
1.354000000000000057e+02	6.524158081378754194e-06
1.355000000000000000e+02	6.530795555776284816e-06
1.355999999999999943e+02	6.537391441817054813e-06
1.357000000000000171e+02	6.543987327857826504e-06
1.358000000000000114e+02	6.550583213898596501e-06
1.359000000000000057e+02	6.557179099939366498e-06
1.360000000000000000e+02	6.563774985980136495e-06
1.360999999999999943e+02	6.570284502912151478e-06
1.362000000000000171e+02	6.576794019844168155e-06
1.363000000000000114e+02	6.583303536776182291e-06
1.364000000000000057e+02	6.589813053708197275e-06
1.365000000000000000e+02	6.596322570640212258e-06
1.365999999999999943e+02	6.602702953178895398e-06
1.367000000000000171e+02	6.609083335717580233e-06
1.368000000000000114e+02	6.615463718256264220e-06
1.369000000000000057e+02	6.621844100794947361e-06
1.370000000000000000e+02	6.628224483333630501e-06
1.370999999999999943e+02	6.634435219084268260e-06
1.372000000000000171e+02	6.640645954834908560e-06
1.373000000000000114e+02	6.646856690585546320e-06
1.374000000000000057e+02	6.653067426336184926e-06
1.375000000000000000e+02	6.659278162086822685e-06
1.375999999999999943e+02	6.665281667624802039e-06
1.377000000000000171e+02	6.671285173162783087e-06
1.378000000000000114e+02	6.677288678700763288e-06
1.379000000000000057e+02	6.683292184238742642e-06
1.380000000000000000e+02	6.689295689776721997e-06
1.380999999999999943e+02	6.695058544243664311e-06
1.382000000000000171e+02	6.700821398710608319e-06
1.383000000000000114e+02	6.706584253177551480e-06
1.384000000000000057e+02	6.712347107644493794e-06
1.385000000000000000e+02	6.718109962111436108e-06
1.385999999999999943e+02	6.723603857295390249e-06
1.387000000000000171e+02	6.729097752479345238e-06
1.388000000000000114e+02	6.734591647663299379e-06
1.389000000000000057e+02	6.740085542847252673e-06
1.390000000000000000e+02	6.745579438031206814e-06
1.390999999999999943e+02	6.750781210106319620e-06
1.392000000000000171e+02	6.755982982181433274e-06
1.393000000000000114e+02	6.761184754256546080e-06
1.394000000000000057e+02	6.766386526331658040e-06
1.395000000000000000e+02	6.771588298406770846e-06
1.395999999999999943e+02	6.776479514975783920e-06
1.397000000000000171e+02	6.781370731544797840e-06
1.398000000000000114e+02	6.786261948113810913e-06
1.399000000000000057e+02	6.791153164682823139e-06
1.400000000000000000e+02	6.796044381251836213e-06
1.400999999999999943e+02	6.800611402077340266e-06
1.402000000000000171e+02	6.805178422902846860e-06
1.403000000000000114e+02	6.809745443728350914e-06
1.404000000000000057e+02	6.814312464553855814e-06
1.405000000000000000e+02	6.818879485379359867e-06
1.405999999999999943e+02	6.823114032448693705e-06
1.407000000000000171e+02	6.827348579518029237e-06
1.408000000000000114e+02	6.831583126587363075e-06
1.409000000000000057e+02	6.835817673656696913e-06
1.410000000000000000e+02	6.840052220726030751e-06
1.410999999999999943e+02	6.843951549516361804e-06
1.412000000000000171e+02	6.847850878306693703e-06
1.413000000000000114e+02	6.851750207097024755e-06
1.414000000000000057e+02	6.855649535887355808e-06
1.415000000000000000e+02	6.859548864677686860e-06
1.415999999999999943e+02	6.863114983760456248e-06
1.417000000000000171e+02	6.866681102843225636e-06
1.418000000000000114e+02	6.870247221925995024e-06
1.419000000000000057e+02	6.873813341008763565e-06
1.420000000000000000e+02	6.877379460091532953e-06
1.420999999999999943e+02	6.880618038380999049e-06
1.422000000000000171e+02	6.883856616670465992e-06
1.423000000000000114e+02	6.887095194959932088e-06
1.424000000000000057e+02	6.890333773249398185e-06
1.425000000000000000e+02	6.893572351538864281e-06
1.425999999999999943e+02	6.896492266554003233e-06
1.427000000000000171e+02	6.899412181569143032e-06
1.428000000000000114e+02	6.902332096584282831e-06
1.429000000000000057e+02	6.905252011599421783e-06
1.430000000000000000e+02	6.908171926614560735e-06
1.430999999999999943e+02	6.910785370247968946e-06
1.432000000000000171e+02	6.913398813881378004e-06
1.433000000000000114e+02	6.916012257514787062e-06
1.434000000000000057e+02	6.918625701148195273e-06
1.435000000000000000e+02	6.921239144781603484e-06
1.435999999999999943e+02	6.923561295484559569e-06
1.437000000000000171e+02	6.925883446187515654e-06
1.438000000000000114e+02	6.928205596890471739e-06
1.439000000000000057e+02	6.930527747593426976e-06
1.440000000000000000e+02	6.932849898296383061e-06
1.440999999999999943e+02	6.934897687527272141e-06
1.442000000000000171e+02	6.936945476758161221e-06
1.443000000000000114e+02	6.938993265989050301e-06
1.444000000000000057e+02	6.941041055219938533e-06
1.445000000000000000e+02	6.943088844450827613e-06
1.445999999999999943e+02	6.944879582928198225e-06
1.447000000000000171e+02	6.946670321405568837e-06
1.448000000000000114e+02	6.948461059882939449e-06
1.449000000000000057e+02	6.950251798360310061e-06
1.450000000000000000e+02	6.952042536837680672e-06
1.450999999999999943e+02	6.953593349387123832e-06
1.452000000000000171e+02	6.955144161936568685e-06
1.453000000000000114e+02	6.956694974486011844e-06
1.454000000000000057e+02	6.958245787035455851e-06
1.455000000000000000e+02	6.959796599584899010e-06
1.455999999999999943e+02	6.961124430376280029e-06
1.457000000000000171e+02	6.962452261167661895e-06
1.458000000000000114e+02	6.963780091959042914e-06
1.459000000000000057e+02	6.965107922750424780e-06
1.460000000000000000e+02	6.966435753541805799e-06
1.460999999999999943e+02	6.967556827816854209e-06
1.462000000000000171e+02	6.968677902091902620e-06
1.463000000000000114e+02	6.969798976366951031e-06
1.464000000000000057e+02	6.970920050641998594e-06
1.465000000000000000e+02	6.972041124917047005e-06
1.465999999999999943e+02	6.972969465796019191e-06
1.467000000000000171e+02	6.973897806674990531e-06
1.468000000000000114e+02	6.974826147553962718e-06
1.469000000000000057e+02	6.975754488432934057e-06
1.470000000000000000e+02	6.976682829311906244e-06
1.470999999999999943e+02	6.977428726680331479e-06
1.472000000000000171e+02	6.978174624048756714e-06
1.473000000000000114e+02	6.978920521417181948e-06
1.474000000000000057e+02	6.979666418785606336e-06
1.475000000000000000e+02	6.980412316154031571e-06
1.475999999999999943e+02	6.980981654720206172e-06
1.477000000000000171e+02	6.981550993286379927e-06
1.478000000000000114e+02	6.982120331852554529e-06
1.479000000000000057e+02	6.982689670418728283e-06
1.480000000000000000e+02	6.983259008984902885e-06
1.480999999999999943e+02	6.983653030142289488e-06
1.482000000000000171e+02	6.984047051299675244e-06
1.483000000000000114e+02	6.984441072457061847e-06
1.484000000000000057e+02	6.984835093614447603e-06
1.485000000000000000e+02	6.985229114771834206e-06
1.485999999999999943e+02	6.985443410875010224e-06
1.487000000000000171e+02	6.985657706978187088e-06
1.488000000000000114e+02	6.985872003081363106e-06
1.489000000000000057e+02	6.986086299184539970e-06
1.490000000000000000e+02	6.986300595287715988e-06
1.490999999999999943e+02	6.986323037854821368e-06
1.492000000000000171e+02	6.986345480421926748e-06
1.493000000000000114e+02	6.986367922989032128e-06
1.494000000000000057e+02	6.986390365556137508e-06
1.495000000000000000e+02	6.986412808123242888e-06
1.495999999999999943e+02	6.986221470196664405e-06
1.497000000000000171e+02	6.986030132270086770e-06
1.498000000000000114e+02	6.985838794343508287e-06
1.499000000000000057e+02	6.985647456416930651e-06
1.500000000000000000e+02	6.985456118490352169e-06
1.500999999999999943e+02	6.985018096584452347e-06
1.502000000000000171e+02	6.984580074678553372e-06
1.503000000000000114e+02	6.984142052772653550e-06
1.504000000000000057e+02	6.983704030866754576e-06
1.505000000000000000e+02	6.983266008960854754e-06
1.505999999999999943e+02	6.982536582295841071e-06
1.507000000000000171e+02	6.981807155630826541e-06
1.508000000000000114e+02	6.981077728965812858e-06
1.509000000000000057e+02	6.980348302300799176e-06
1.510000000000000000e+02	6.979618875635785493e-06
1.510999999999999943e+02	6.978539776417949403e-06
1.512000000000000171e+02	6.977460677200113314e-06
1.513000000000000114e+02	6.976381577982277224e-06
1.514000000000000057e+02	6.975302478764441981e-06
1.515000000000000000e+02	6.974223379546605891e-06
1.515999999999999943e+02	6.972720102233503727e-06
1.517000000000000171e+02	6.971216824920400715e-06
1.518000000000000114e+02	6.969713547607298550e-06
1.519000000000000057e+02	6.968210270294195539e-06
1.520000000000000000e+02	6.966706992981093374e-06
1.520999999999999943e+02	6.964686467280506534e-06
1.522000000000000171e+02	6.962665941579918000e-06
1.523000000000000114e+02	6.960645415879331161e-06
1.524000000000000057e+02	6.958624890178743474e-06
1.525000000000000000e+02	6.956604364478156634e-06
1.525999999999999943e+02	6.953953959089420630e-06
1.527000000000000171e+02	6.951303553700682931e-06
1.528000000000000114e+02	6.948653148311946927e-06
1.529000000000000057e+02	6.946002742923210075e-06
1.530000000000000000e+02	6.943352337534474071e-06
1.530999999999999943e+02	6.939939565310479597e-06
1.532000000000000171e+02	6.936526793086485124e-06
1.533000000000000114e+02	6.933114020862490650e-06
1.534000000000000057e+02	6.929701248638497023e-06
1.535000000000000000e+02	6.926288476414502549e-06
1.536000000000000227e+02	6.921960232086576633e-06
1.537000000000000171e+02	6.917631987758652411e-06
1.538000000000000114e+02	6.913303743430727342e-06
1.539000000000000057e+02	6.908975499102803120e-06
1.540000000000000000e+02	6.904647254774878051e-06
1.541000000000000227e+02	6.899228795164165469e-06
1.542000000000000171e+02	6.893810335553453735e-06
1.543000000000000114e+02	6.888391875942742001e-06
1.544000000000000057e+02	6.882973416332031113e-06
1.545000000000000000e+02	6.877554956721319379e-06
1.546000000000000227e+02	6.870850218170506233e-06
1.547000000000000171e+02	6.864145479619694780e-06
1.548000000000000114e+02	6.857440741068884175e-06
1.549000000000000057e+02	6.850736002518072723e-06
1.550000000000000000e+02	6.844031263967261270e-06
1.551000000000000227e+02	6.835825480676254954e-06
1.552000000000000171e+02	6.827619697385251179e-06
1.553000000000000114e+02	6.819413914094246557e-06
1.554000000000000057e+02	6.811208130803242782e-06
1.555000000000000000e+02	6.803002347512239007e-06
1.556000000000000227e+02	6.793066119891623981e-06
1.557000000000000171e+02	6.783129892271012344e-06
1.558000000000000114e+02	6.773193664650400707e-06
1.559000000000000057e+02	6.763257437029788223e-06
1.560000000000000000e+02	6.753321209409176586e-06
1.561000000000000227e+02	6.741414736892064223e-06
1.562000000000000171e+02	6.729508264374956096e-06
1.563000000000000114e+02	6.717601791857847121e-06
1.564000000000000057e+02	6.705695319340738994e-06
1.565000000000000000e+02	6.693788846823630019e-06
1.566000000000000227e+02	6.679666598612913819e-06
1.567000000000000171e+02	6.665544350402201855e-06
1.568000000000000114e+02	6.651422102191489891e-06
1.569000000000000057e+02	6.637299853980777079e-06
1.570000000000000000e+02	6.623177605770065115e-06
1.571000000000000227e+02	6.606594983076846744e-06
1.572000000000000171e+02	6.590012360383632609e-06
1.573000000000000114e+02	6.573429737690418473e-06
1.574000000000000057e+02	6.556847114997204338e-06
1.575000000000000000e+02	6.540264492303990203e-06
1.576000000000000227e+02	6.520987050354475818e-06
1.577000000000000171e+02	6.501709608404967363e-06
1.578000000000000114e+02	6.482432166455458908e-06
1.579000000000000057e+02	6.463154724505950453e-06
1.580000000000000000e+02	6.443877282556441998e-06
1.581000000000000227e+02	6.421691035382928827e-06
1.582000000000000171e+02	6.399504788209422432e-06
1.583000000000000114e+02	6.377318541035916038e-06
1.584000000000000057e+02	6.355132293862408796e-06
1.585000000000000000e+02	6.332946046688902401e-06
1.586000000000000227e+02	6.307667072371038297e-06
1.587000000000000171e+02	6.282388098053180969e-06
1.588000000000000114e+02	6.257109123735323640e-06
1.589000000000000057e+02	6.231830149417467159e-06
1.590000000000000000e+02	6.206551175099609831e-06
1.591000000000000227e+02	6.178034559303152748e-06
1.592000000000000171e+02	6.149517943506703289e-06
1.593000000000000114e+02	6.121001327710253830e-06
1.594000000000000057e+02	6.092484711913804370e-06
1.595000000000000000e+02	6.063968096117354911e-06
1.596000000000000227e+02	6.032117493887926908e-06
1.597000000000000171e+02	6.000266891658507375e-06
1.598000000000000114e+02	5.968416289429087842e-06
1.599000000000000057e+02	5.936565687199669156e-06
1.600000000000000000e+02	5.904715084970249623e-06
1.601000000000000227e+02	5.869492913395246223e-06
1.602000000000000171e+02	5.834270741820252140e-06
1.603000000000000114e+02	5.799048570245258904e-06
1.604000000000000057e+02	5.763826398670264821e-06
1.605000000000000000e+02	5.728604227095271585e-06
1.606000000000000227e+02	5.690040379710352945e-06
1.607000000000000171e+02	5.651476532325446165e-06
1.608000000000000114e+02	5.612912684940538537e-06
1.609000000000000057e+02	5.574348837555631756e-06
1.610000000000000000e+02	5.535784990170724128e-06
1.611000000000000227e+02	5.493982020341174536e-06
1.612000000000000171e+02	5.452179050511636802e-06
1.613000000000000114e+02	5.410376080682099068e-06
1.614000000000000057e+02	5.368573110852561334e-06
1.615000000000000000e+02	5.326770141023023601e-06
1.616000000000000227e+02	5.281905157732691289e-06
1.617000000000000171e+02	5.237040174442371683e-06
1.618000000000000114e+02	5.192175191152051230e-06
1.619000000000000057e+02	5.147310207861731625e-06
1.620000000000000000e+02	5.102445224571412019e-06
1.621000000000000227e+02	5.054770115267308761e-06
1.622000000000000171e+02	5.007095005963219056e-06
1.623000000000000114e+02	4.959419896659128503e-06
1.624000000000000057e+02	4.911744787355038798e-06
1.625000000000000000e+02	4.864069678050949093e-06
1.626000000000000227e+02	4.813909830160986298e-06
1.627000000000000171e+02	4.763749982271037055e-06
1.628000000000000114e+02	4.713590134381087812e-06
1.629000000000000057e+02	4.663430286491139417e-06
1.630000000000000000e+02	4.613270438601190174e-06
1.631000000000000227e+02	4.561020013134448377e-06
1.632000000000000171e+02	4.508769587667720980e-06
1.633000000000000114e+02	4.456519162200994429e-06
1.634000000000000057e+02	4.404268736734267032e-06
1.635000000000000000e+02	4.352018311267540482e-06
1.636000000000000227e+02	4.298130638258458498e-06
1.637000000000000171e+02	4.244242965249391760e-06
1.638000000000000114e+02	4.190355292240324176e-06
1.639000000000000057e+02	4.136467619231257438e-06
1.640000000000000000e+02	4.082579946222190701e-06
1.641000000000000227e+02	4.027554419368719502e-06
1.642000000000000171e+02	3.972528892515263550e-06
1.643000000000000114e+02	3.917503365661808445e-06
1.644000000000000057e+02	3.862477838808352493e-06
1.645000000000000000e+02	3.807452311954896964e-06
1.646000000000000227e+02	3.751820516162859561e-06
1.647000000000000171e+02	3.696188720370838252e-06
1.648000000000000114e+02	3.640556924578816519e-06
1.649000000000000057e+02	3.584925128786795209e-06
1.650000000000000000e+02	3.529293332994773476e-06
1.651000000000000227e+02	3.473605252110659847e-06
1.652000000000000171e+02	3.417917171226562312e-06
1.653000000000000114e+02	3.362229090342464353e-06
1.654000000000000057e+02	3.306541009458366395e-06
1.655000000000000000e+02	3.250852928574268860e-06
1.656000000000000227e+02	3.195661697953773529e-06
1.657000000000000171e+02	3.140470467333293445e-06
1.658000000000000114e+02	3.085279236712813785e-06
1.659000000000000057e+02	3.030088006092333701e-06
1.660000000000000000e+02	2.974896775471854041e-06
1.661000000000000227e+02	2.920741196624247808e-06
1.662000000000000171e+02	2.866585617776657245e-06
1.663000000000000114e+02	2.812430038929066259e-06
1.664000000000000057e+02	2.758274460081475696e-06
1.665000000000000000e+02	2.704118881233884710e-06
1.666000000000000227e+02	2.651505991216019415e-06
1.667000000000000171e+02	2.598893101198169366e-06
1.668000000000000114e+02	2.546280211180319317e-06
1.669000000000000057e+02	2.493667321162468845e-06
1.670000000000000000e+02	2.441054431144618796e-06
1.671000000000000227e+02	2.390445453504572912e-06
1.672000000000000171e+02	2.339836475864541004e-06
1.673000000000000114e+02	2.289227498224509519e-06
1.674000000000000057e+02	2.238618520584477611e-06
1.675000000000000000e+02	2.188009542944446126e-06
1.676000000000000227e+02	2.139809841165378789e-06
1.677000000000000171e+02	2.091610139386325005e-06
1.678000000000000114e+02	2.043410437607271221e-06
1.679000000000000057e+02	1.995210735828217437e-06
1.680000000000000000e+02	1.947011034049163653e-06
1.681000000000000227e+02	1.901561792452776834e-06
1.682000000000000171e+02	1.856112550856402721e-06
1.683000000000000114e+02	1.810663309260028819e-06
1.684000000000000057e+02	1.765214067663654706e-06
1.685000000000000000e+02	1.719764826067280805e-06
1.686000000000000227e+02	1.677335156759482207e-06
1.687000000000000171e+02	1.634905487451695891e-06
1.688000000000000114e+02	1.592475818143909363e-06
1.689000000000000057e+02	1.550046148836123047e-06
1.690000000000000000e+02	1.507616479528336519e-06
1.691000000000000227e+02	1.468398117582346208e-06
1.692000000000000171e+02	1.429179755636367331e-06
1.693000000000000114e+02	1.389961393690388244e-06
1.694000000000000057e+02	1.350743031744409156e-06
1.695000000000000000e+02	1.311524669798430068e-06
1.696000000000000227e+02	1.275632217985017146e-06
1.697000000000000171e+02	1.239739766171614176e-06
1.698000000000000114e+02	1.203847314358211419e-06
1.699000000000000057e+02	1.167954862544808661e-06
1.700000000000000000e+02	1.132062410731405903e-06
1.701000000000000227e+02	1.099538566444660478e-06
1.702000000000000171e+02	1.067014722157924581e-06
1.703000000000000114e+02	1.034490877871188473e-06
1.704000000000000057e+02	1.001967033584452365e-06
1.705000000000000000e+02	9.694431892977162568e-07
1.706000000000000227e+02	9.402651154874680992e-07
1.707000000000000171e+02	9.110870416772283060e-07
1.708000000000000114e+02	8.819089678669884069e-07
1.709000000000000057e+02	8.527308940567486137e-07
1.710000000000000000e+02	8.235528202465087147e-07
1.711000000000000227e+02	7.976374269261717857e-07
1.712000000000000171e+02	7.717220336058421624e-07
1.713000000000000114e+02	7.458066402855126450e-07
1.714000000000000057e+02	7.198912469651831276e-07
1.715000000000000000e+02	6.939758536448535043e-07
1.716000000000000227e+02	6.711861676001863004e-07
1.717000000000000171e+02	6.483964815555256610e-07
1.718000000000000114e+02	6.256067955108650216e-07
1.719000000000000057e+02	6.028171094662042763e-07
1.720000000000000000e+02	5.800274234215436369e-07
1.721000000000000227e+02	5.601831082817564859e-07
1.722000000000000171e+02	5.403387931419749465e-07
1.723000000000000114e+02	5.204944780021934072e-07
1.724000000000000057e+02	5.006501628624118678e-07
1.725000000000000000e+02	4.808058477226303284e-07
1.726000000000000227e+02	4.636965846041782245e-07
1.727000000000000171e+02	4.465873214857309910e-07
1.728000000000000114e+02	4.294780583672838105e-07
1.729000000000000057e+02	4.123687952488365770e-07
1.730000000000000000e+02	3.952595321303893436e-07
1.731000000000000227e+02	3.806562458167569782e-07
1.732000000000000171e+02	3.660529595031287950e-07
1.733000000000000114e+02	3.514496731895006119e-07
1.734000000000000057e+02	3.368463868758723758e-07
1.735000000000000000e+02	3.222431005622441926e-07
1.736000000000000227e+02	3.099045178361362551e-07
1.737000000000000171e+02	2.975659351100317586e-07
1.738000000000000114e+02	2.852273523839273151e-07
1.739000000000000057e+02	2.728887696578228715e-07
1.740000000000000000e+02	2.605501869317184280e-07
1.741000000000000227e+02	2.502281013571905958e-07
