# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001552658305359041e-06
1.161000000000000085e+02	6.001590318801507558e-06
1.162000000000000028e+02	6.001627979297656076e-06
1.163000000000000114e+02	6.001665639793803746e-06
1.164000000000000057e+02	6.001703300289952264e-06
1.165000000000000000e+02	6.001740960786100781e-06
1.166000000000000085e+02	6.001799412431951923e-06
1.167000000000000028e+02	6.001857864077803065e-06
1.168000000000000114e+02	6.001916315723653360e-06
1.169000000000000057e+02	6.001974767369504502e-06
1.170000000000000000e+02	6.002033219015355644e-06
1.171000000000000085e+02	6.002113600578073609e-06
1.172000000000000028e+02	6.002193982140791574e-06
1.173000000000000114e+02	6.002274363703509538e-06
1.174000000000000057e+02	6.002354745266227503e-06
1.175000000000000000e+02	6.002435126828945467e-06
1.176000000000000085e+02	6.002540249037231669e-06
1.177000000000000028e+02	6.002645371245517870e-06
1.178000000000000114e+02	6.002750493453803225e-06
1.179000000000000057e+02	6.002855615662089426e-06
1.180000000000000000e+02	6.002960737870375628e-06
1.181000000000000085e+02	6.003094732581270553e-06
1.182000000000000028e+02	6.003228727292164630e-06
1.183000000000000114e+02	6.003362722003059555e-06
1.184000000000000057e+02	6.003496716713953632e-06
1.185000000000000000e+02	6.003630711424848557e-06
1.186000000000000085e+02	6.003799260682006659e-06
1.187000000000000028e+02	6.003967809939165609e-06
1.188000000000000114e+02	6.004136359196323712e-06
1.189000000000000057e+02	6.004304908453482661e-06
1.190000000000000000e+02	6.004473457710640764e-06
1.191000000000000085e+02	6.004683926143853095e-06
1.192000000000000028e+02	6.004894394577065425e-06
1.193000000000000114e+02	6.005104863010276909e-06
1.194000000000000057e+02	6.005315331443489240e-06
1.195000000000000000e+02	6.005525799876701571e-06
1.196000000000000085e+02	6.005786914521678192e-06
1.197000000000000028e+02	6.006048029166654812e-06
1.198000000000000114e+02	6.006309143811631433e-06
1.199000000000000057e+02	6.006570258456608054e-06
1.200000000000000000e+02	6.006831373101584674e-06
1.201000000000000085e+02	6.007152863676876373e-06
1.202000000000000028e+02	6.007474354252168073e-06
1.203000000000000114e+02	6.007795844827458925e-06
1.204000000000000057e+02	6.008117335402750624e-06
1.205000000000000000e+02	6.008438825978042323e-06
1.206000000000000085e+02	6.008831566391905538e-06
1.207000000000000028e+02	6.009224306805768753e-06
1.208000000000000114e+02	6.009617047219632815e-06
1.209000000000000057e+02	6.010009787633496030e-06
1.210000000000000000e+02	6.010402528047359245e-06
1.211000000000000085e+02	6.010879026308853050e-06
1.212000000000000028e+02	6.011355524570346855e-06
1.213000000000000114e+02	6.011832022831840660e-06
1.214000000000000057e+02	6.012308521093334465e-06
1.215000000000000000e+02	6.012785019354828270e-06
1.216000000000000085e+02	6.013359591590130766e-06
1.217000000000000028e+02	6.013934163825432416e-06
1.218000000000000114e+02	6.014508736060734912e-06
1.219000000000000057e+02	6.015083308296036561e-06
1.220000000000000000e+02	6.015657880531339058e-06
1.221000000000000085e+02	6.016346254109662571e-06
1.222000000000000028e+02	6.017034627687985237e-06
1.223000000000000114e+02	6.017723001266308750e-06
1.224000000000000057e+02	6.018411374844631415e-06
1.225000000000000000e+02	6.019099748422954928e-06
1.226000000000000085e+02	6.019918616358874662e-06
1.227000000000000028e+02	6.020737484294795243e-06
1.228000000000000114e+02	6.021556352230714977e-06
1.229000000000000057e+02	6.022375220166635558e-06
1.230000000000000000e+02	6.023194088102555292e-06
1.231000000000000085e+02	6.024161150250240381e-06
1.232000000000000028e+02	6.025128212397925470e-06
1.233000000000000114e+02	6.026095274545610560e-06
1.234000000000000057e+02	6.027062336693294802e-06
1.235000000000000000e+02	6.028029398840979891e-06
1.236000000000000085e+02	6.029163658008498181e-06
1.237000000000000028e+02	6.030297917176015624e-06
1.238000000000000114e+02	6.031432176343533068e-06
1.239000000000000057e+02	6.032566435511051358e-06
1.240000000000000000e+02	6.033700694678568801e-06
1.241000000000000085e+02	6.035022319277868304e-06
1.242000000000000028e+02	6.036343943877167808e-06
1.243000000000000114e+02	6.037665568476467311e-06
1.244000000000000057e+02	6.038987193075766815e-06
1.245000000000000000e+02	6.040308817675066318e-06
1.246000000000000085e+02	6.041838407959482918e-06
1.247000000000000028e+02	6.043367998243899518e-06
1.248000000000000114e+02	6.044897588528316965e-06
1.249000000000000057e+02	6.046427178812733565e-06
1.250000000000000000e+02	6.047956769097150165e-06
1.251000000000000085e+02	6.049714630414350512e-06
1.252000000000000028e+02	6.051472491731550858e-06
1.253000000000000114e+02	6.053230353048751204e-06
1.254000000000000057e+02	6.054988214365950703e-06
1.255000000000000000e+02	6.056746075683151049e-06
1.256000000000000085e+02	6.058752009551122194e-06
1.257000000000000028e+02	6.060757943419093339e-06
1.258000000000000114e+02	6.062763877287065331e-06
1.259000000000000057e+02	6.064769811155036476e-06
1.260000000000000000e+02	6.066775745023007622e-06
1.261000000000000085e+02	6.069049043123448238e-06
1.262000000000000028e+02	6.071322341223888855e-06
1.263000000000000114e+02	6.073595639324329471e-06
1.264000000000000057e+02	6.075868937424769241e-06
1.265000000000000000e+02	6.078142235525209857e-06
1.266000000000000085e+02	6.080701188955067489e-06
1.267000000000000028e+02	6.083260142384924274e-06
1.268000000000000114e+02	6.085819095814781906e-06
1.269000000000000057e+02	6.088378049244639538e-06
1.270000000000000000e+02	6.090937002674496322e-06
1.271000000000000085e+02	6.093797860577479395e-06
1.272000000000000028e+02	6.096658718480461620e-06
1.273000000000000114e+02	6.099519576383444692e-06
1.274000000000000057e+02	6.102380434286427765e-06
1.275000000000000000e+02	6.105241292189409990e-06
1.276000000000000085e+02	6.108417356134317083e-06
1.277000000000000028e+02	6.111593420079223329e-06
1.278000000000000114e+02	6.114769484024130422e-06
1.279000000000000057e+02	6.117945547969036668e-06
1.280000000000000000e+02	6.121121611913942914e-06
1.280999999999999943e+02	6.124622950562629155e-06
1.282000000000000171e+02	6.128124289211315396e-06
1.283000000000000114e+02	6.131625627860001637e-06
1.284000000000000057e+02	6.135126966508687031e-06
1.285000000000000000e+02	6.138628305157373272e-06
1.285999999999999943e+02	6.142461694572670734e-06
1.287000000000000171e+02	6.146295083987968196e-06
1.288000000000000114e+02	6.150128473403265657e-06
1.289000000000000057e+02	6.153961862818562272e-06
1.290000000000000000e+02	6.157795252233859734e-06
1.290999999999999943e+02	6.161963651265108612e-06
1.292000000000000171e+02	6.166132050296359184e-06
1.293000000000000114e+02	6.170300449327608062e-06
1.294000000000000057e+02	6.174468848358856939e-06
1.295000000000000000e+02	6.178637247390105817e-06
1.295999999999999943e+02	6.183138844661194785e-06
1.297000000000000171e+02	6.187640441932286293e-06
1.298000000000000114e+02	6.192142039203375261e-06
1.299000000000000057e+02	6.196643636474465075e-06
1.300000000000000000e+02	6.201145233745554043e-06
1.300999999999999943e+02	6.205972831437772650e-06
1.302000000000000171e+02	6.210800429129992104e-06
1.303000000000000114e+02	6.215628026822210711e-06
1.304000000000000057e+02	6.220455624514428471e-06
1.305000000000000000e+02	6.225283222206647079e-06
1.305999999999999943e+02	6.230424378235303861e-06
1.307000000000000171e+02	6.235565534263961489e-06
1.308000000000000114e+02	6.240706690292618271e-06
1.309000000000000057e+02	6.245847846321274206e-06
1.310000000000000000e+02	6.250989002349930988e-06
1.310999999999999943e+02	6.256426426296201359e-06
1.312000000000000171e+02	6.261863850242473425e-06
1.313000000000000114e+02	6.267301274188744643e-06
1.314000000000000057e+02	6.272738698135015014e-06
1.315000000000000000e+02	6.278176122081285386e-06
1.315999999999999943e+02	6.283887631179685981e-06
1.317000000000000171e+02	6.289599140278088271e-06
1.318000000000000114e+02	6.295310649376488020e-06
1.319000000000000057e+02	6.301022158474888616e-06
1.320000000000000000e+02	6.306733667573289212e-06
1.320999999999999943e+02	6.312691830233174555e-06
1.322000000000000171e+02	6.318649992893061593e-06
1.323000000000000114e+02	6.324608155552946089e-06
1.324000000000000057e+02	6.330566318212831433e-06
1.325000000000000000e+02	6.336524480872716777e-06
1.325999999999999943e+02	6.342696740918118379e-06
1.327000000000000171e+02	6.348869000963520828e-06
1.328000000000000114e+02	6.355041261008922430e-06
1.329000000000000057e+02	6.361213521054323185e-06
1.330000000000000000e+02	6.367385781099724787e-06
1.330999999999999943e+02	6.373735392228351735e-06
1.332000000000000171e+02	6.380085003356980377e-06
1.333000000000000114e+02	6.386434614485607325e-06
1.334000000000000057e+02	6.392784225614234274e-06
1.335000000000000000e+02	6.399133836742861222e-06
1.335999999999999943e+02	6.405620975201192862e-06
1.337000000000000171e+02	6.412108113659527043e-06
1.338000000000000114e+02	6.418595252117858683e-06
1.339000000000000057e+02	6.425082390576191171e-06
1.340000000000000000e+02	6.431569529034522811e-06
1.340999999999999943e+02	6.438151869184373065e-06
1.342000000000000171e+02	6.444734209334225014e-06
1.343000000000000114e+02	6.451316549484075268e-06
1.344000000000000057e+02	6.457898889633925523e-06
1.345000000000000000e+02	6.464481229783775778e-06
1.345999999999999943e+02	6.471114196905368115e-06
1.347000000000000171e+02	6.477747164026961299e-06
1.348000000000000114e+02	6.484380131148553636e-06
1.349000000000000057e+02	6.491013098270145127e-06
1.350000000000000000e+02	6.497646065391737464e-06
1.350999999999999943e+02	6.504283579301861756e-06
1.352000000000000171e+02	6.510921093211987742e-06
1.353000000000000114e+02	6.517558607122112034e-06
1.354000000000000057e+02	6.524196121032236327e-06
1.355000000000000000e+02	6.530833634942360619e-06
1.355999999999999943e+02	6.537429561088047650e-06
1.357000000000000171e+02	6.544025487233736375e-06
1.358000000000000114e+02	6.550621413379423406e-06
1.359000000000000057e+02	6.557217339525110437e-06
1.360000000000000000e+02	6.563813265670797468e-06
1.360999999999999943e+02	6.570322823304193993e-06
1.362000000000000171e+02	6.576832380937592213e-06
1.363000000000000114e+02	6.583341938570987891e-06
1.364000000000000057e+02	6.589851496204384416e-06
1.365000000000000000e+02	6.596361053837780941e-06
1.365999999999999943e+02	6.602741477676215108e-06
1.367000000000000171e+02	6.609121901514650970e-06
1.368000000000000114e+02	6.615502325353085984e-06
1.369000000000000057e+02	6.621882749191520151e-06
1.370000000000000000e+02	6.628263173029954319e-06
1.370999999999999943e+02	6.634473950678685484e-06
1.372000000000000171e+02	6.640684728327418344e-06
1.373000000000000114e+02	6.646895505976148663e-06
1.374000000000000057e+02	6.653106283624879829e-06
1.375000000000000000e+02	6.659317061273610994e-06
1.375999999999999943e+02	6.665320609305899235e-06
1.377000000000000171e+02	6.671324157338189171e-06
1.378000000000000114e+02	6.677327705370478259e-06
1.379000000000000057e+02	6.683331253402766500e-06
1.380000000000000000e+02	6.689334801435054741e-06
1.380999999999999943e+02	6.695097698988794477e-06
1.382000000000000171e+02	6.700860596542535907e-06
1.383000000000000114e+02	6.706623494096276490e-06
1.384000000000000057e+02	6.712386391650016226e-06
1.385000000000000000e+02	6.718149289203755962e-06
1.385999999999999943e+02	6.723643228061447148e-06
1.387000000000000171e+02	6.729137166919139181e-06
1.388000000000000114e+02	6.734631105776830366e-06
1.389000000000000057e+02	6.740125044634520705e-06
1.390000000000000000e+02	6.745618983492211890e-06
1.390999999999999943e+02	6.750820799821042988e-06
1.392000000000000171e+02	6.756022616149875779e-06
1.393000000000000114e+02	6.761224432478706877e-06
1.394000000000000057e+02	6.766426248807538821e-06
1.395000000000000000e+02	6.771628065136369919e-06
1.395999999999999943e+02	6.776519326531132279e-06
1.397000000000000171e+02	6.781410587925895485e-06
1.398000000000000114e+02	6.786301849320657845e-06
1.399000000000000057e+02	6.791193110715419358e-06
1.400000000000000000e+02	6.796084372110181718e-06
1.400999999999999943e+02	6.800651438324023330e-06
1.402000000000000171e+02	6.805218504537867483e-06
1.403000000000000114e+02	6.809785570751709095e-06
1.404000000000000057e+02	6.814352636965551553e-06
1.405000000000000000e+02	6.818919703179393165e-06
1.405999999999999943e+02	6.823154296189906873e-06
1.407000000000000171e+02	6.827388889200421428e-06
1.408000000000000114e+02	6.831623482210935135e-06
1.409000000000000057e+02	6.835858075221448843e-06
1.410000000000000000e+02	6.840092668231962551e-06
1.410999999999999943e+02	6.843992043505741424e-06
1.412000000000000171e+02	6.847891418779521145e-06
1.413000000000000114e+02	6.851790794053300019e-06
1.414000000000000057e+02	6.855690169327078893e-06
1.415000000000000000e+02	6.859589544600857766e-06
1.415999999999999943e+02	6.863155710698409426e-06
1.417000000000000171e+02	6.866721876795961933e-06
1.418000000000000114e+02	6.870288042893513593e-06
1.419000000000000057e+02	6.873854208991065253e-06
1.420000000000000000e+02	6.877420375088616913e-06
1.420999999999999943e+02	6.880659000913543210e-06
1.422000000000000171e+02	6.883897626738470354e-06
1.423000000000000114e+02	6.887136252563397497e-06
1.424000000000000057e+02	6.890374878388323794e-06
1.425000000000000000e+02	6.893613504213250091e-06
1.425999999999999943e+02	6.896533467273704633e-06
1.427000000000000171e+02	6.899453430334160022e-06
1.428000000000000114e+02	6.902373393394614564e-06
1.429000000000000057e+02	6.905293356455069106e-06
1.430000000000000000e+02	6.908213319515523647e-06
1.430999999999999943e+02	6.910826811693362459e-06
1.432000000000000171e+02	6.913440303871202119e-06
1.433000000000000114e+02	6.916053796049041778e-06
1.434000000000000057e+02	6.918667288226880590e-06
1.435000000000000000e+02	6.921280780404719402e-06
1.435999999999999943e+02	6.923602980141115995e-06
1.437000000000000171e+02	6.925925179877513436e-06
1.438000000000000114e+02	6.928247379613910877e-06
1.439000000000000057e+02	6.930569579350307471e-06
1.440000000000000000e+02	6.932891779086704065e-06
1.440999999999999943e+02	6.934939617830518676e-06
1.442000000000000171e+02	6.936987456574334135e-06
1.443000000000000114e+02	6.939035295318148747e-06
1.444000000000000057e+02	6.941083134061964205e-06
1.445000000000000000e+02	6.943130972805778817e-06
1.445999999999999943e+02	6.944921761266670372e-06
1.447000000000000171e+02	6.946712549727562775e-06
1.448000000000000114e+02	6.948503338188454330e-06
1.449000000000000057e+02	6.950294126649345886e-06
1.450000000000000000e+02	6.952084915110237441e-06
1.450999999999999943e+02	6.953635778105403707e-06
1.452000000000000171e+02	6.955186641100571666e-06
1.453000000000000114e+02	6.956737504095737931e-06
1.454000000000000057e+02	6.958288367090905044e-06
1.455000000000000000e+02	6.959839230086071309e-06
1.455999999999999943e+02	6.961167111777757688e-06
1.457000000000000171e+02	6.962494993469444067e-06
1.458000000000000114e+02	6.963822875161130446e-06
1.459000000000000057e+02	6.965150756852816825e-06
1.460000000000000000e+02	6.966478638544503204e-06
1.460999999999999943e+02	6.967599764167591814e-06
1.462000000000000171e+02	6.968720889790679577e-06
1.463000000000000114e+02	6.969842015413768188e-06
1.464000000000000057e+02	6.970963141036855951e-06
1.465000000000000000e+02	6.972084266659944561e-06
1.465999999999999943e+02	6.973012659328119659e-06
1.467000000000000171e+02	6.973941051996295603e-06
1.468000000000000114e+02	6.974869444664470700e-06
1.469000000000000057e+02	6.975797837332646645e-06
1.470000000000000000e+02	6.976726230000821742e-06
1.470999999999999943e+02	6.977472179593761295e-06
1.472000000000000171e+02	6.978218129186701695e-06
1.473000000000000114e+02	6.978964078779641248e-06
1.474000000000000057e+02	6.979710028372580801e-06
1.475000000000000000e+02	6.980455977965520354e-06
1.475999999999999943e+02	6.981025369185887912e-06
1.477000000000000171e+02	6.981594760406255470e-06
1.478000000000000114e+02	6.982164151626623028e-06
1.479000000000000057e+02	6.982733542846990586e-06
1.480000000000000000e+02	6.983302934067358144e-06
1.480999999999999943e+02	6.983697008303094534e-06
1.482000000000000171e+02	6.984091082538830924e-06
1.483000000000000114e+02	6.984485156774566467e-06
1.484000000000000057e+02	6.984879231010302857e-06
1.485000000000000000e+02	6.985273305246039247e-06
1.485999999999999943e+02	6.985487654845758770e-06
1.487000000000000171e+02	6.985702004445478293e-06
1.488000000000000114e+02	6.985916354045197816e-06
1.489000000000000057e+02	6.986130703644917339e-06
1.490000000000000000e+02	6.986345053244636862e-06
1.490999999999999943e+02	6.986367549719880233e-06
1.492000000000000171e+02	6.986390046195123603e-06
1.493000000000000114e+02	6.986412542670366127e-06
1.494000000000000057e+02	6.986435039145609497e-06
1.495000000000000000e+02	6.986457535620852868e-06
1.495999999999999943e+02	6.986266252006580923e-06
1.497000000000000171e+02	6.986074968392308130e-06
1.498000000000000114e+02	6.985883684778036185e-06
1.499000000000000057e+02	6.985692401163763393e-06
1.500000000000000000e+02	6.985501117549491448e-06
1.500999999999999943e+02	6.985063150350761206e-06
1.502000000000000171e+02	6.984625183152030965e-06
1.503000000000000114e+02	6.984187215953301571e-06
1.504000000000000057e+02	6.983749248754571330e-06
1.505000000000000000e+02	6.983311281555841089e-06
1.505999999999999943e+02	6.982581909981347158e-06
1.507000000000000171e+02	6.981852538406854074e-06
1.508000000000000114e+02	6.981123166832360143e-06
1.509000000000000057e+02	6.980393795257867059e-06
1.510000000000000000e+02	6.979664423683373128e-06
1.510999999999999943e+02	6.978585379924582191e-06
1.512000000000000171e+02	6.977506336165790407e-06
1.513000000000000114e+02	6.976427292406999469e-06
1.514000000000000057e+02	6.975348248648208532e-06
1.515000000000000000e+02	6.974269204889417595e-06
1.515999999999999943e+02	6.972765983384972585e-06
1.517000000000000171e+02	6.971262761880526727e-06
1.518000000000000114e+02	6.969759540376081717e-06
1.519000000000000057e+02	6.968256318871636707e-06
1.520000000000000000e+02	6.966753097367191696e-06
1.520999999999999943e+02	6.964732627801268899e-06
1.522000000000000171e+02	6.962712158235345254e-06
1.523000000000000114e+02	6.960691688669422457e-06
1.524000000000000057e+02	6.958671219103498812e-06
1.525000000000000000e+02	6.956650749537576015e-06
1.525999999999999943e+02	6.954000400579306593e-06
1.527000000000000171e+02	6.951350051621036323e-06
1.528000000000000114e+02	6.948699702662766901e-06
1.529000000000000057e+02	6.946049353704497479e-06
1.530000000000000000e+02	6.943399004746228056e-06
1.530999999999999943e+02	6.939986289210844467e-06
1.532000000000000171e+02	6.936573573675460030e-06
1.533000000000000114e+02	6.933160858140077288e-06
1.534000000000000057e+02	6.929748142604693698e-06
1.535000000000000000e+02	6.926335427069310109e-06
1.536000000000000227e+02	6.922007239641700797e-06
1.537000000000000171e+02	6.917679052214093180e-06
1.538000000000000114e+02	6.913350864786484716e-06
1.539000000000000057e+02	6.909022677358877099e-06
1.540000000000000000e+02	6.904694489931268635e-06
1.541000000000000227e+02	6.899276087375593391e-06
1.542000000000000171e+02	6.893857684819918993e-06
1.543000000000000114e+02	6.888439282264244596e-06
1.544000000000000057e+02	6.883020879708571046e-06
1.545000000000000000e+02	6.877602477152896649e-06
1.546000000000000227e+02	6.870897795743094684e-06
1.547000000000000171e+02	6.864193114333295260e-06
1.548000000000000114e+02	6.857488432923495836e-06
1.549000000000000057e+02	6.850783751513695565e-06
1.550000000000000000e+02	6.844079070103896141e-06
1.551000000000000227e+02	6.835873343958181064e-06
1.552000000000000171e+02	6.827667617812467680e-06
1.553000000000000114e+02	6.819461891666755144e-06
1.554000000000000057e+02	6.811256165521041761e-06
1.555000000000000000e+02	6.803050439375329224e-06
1.556000000000000227e+02	6.793114268807874511e-06
1.557000000000000171e+02	6.783178098240422339e-06
1.558000000000000114e+02	6.773241927672970168e-06
1.559000000000000057e+02	6.763305757105517996e-06
1.560000000000000000e+02	6.753369586538065824e-06
1.561000000000000227e+02	6.741463170869668819e-06
1.562000000000000171e+02	6.729556755201276049e-06
1.563000000000000114e+02	6.717650339532882432e-06
1.564000000000000057e+02	6.705743923864489663e-06
1.565000000000000000e+02	6.693837508196096046e-06
1.566000000000000227e+02	6.679715316501213797e-06
1.567000000000000171e+02	6.665593124806334936e-06
1.568000000000000114e+02	6.651470933111456922e-06
1.569000000000000057e+02	6.637348741416578061e-06
1.570000000000000000e+02	6.623226549721700047e-06
1.571000000000000227e+02	6.606643983065686108e-06
1.572000000000000171e+02	6.590061416409676404e-06
1.573000000000000114e+02	6.573478849753666700e-06
1.574000000000000057e+02	6.556896283097657843e-06
1.575000000000000000e+02	6.540313716441648139e-06
1.576000000000000227e+02	6.521036329887733598e-06
1.577000000000000171e+02	6.501758943333824987e-06
1.578000000000000114e+02	6.482481556779915528e-06
1.579000000000000057e+02	6.463204170226006070e-06
1.580000000000000000e+02	6.443926783672097458e-06
1.581000000000000227e+02	6.421740591073341442e-06
1.582000000000000171e+02	6.399554398474591356e-06
1.583000000000000114e+02	6.377368205875841269e-06
1.584000000000000057e+02	6.355182013277091183e-06
1.585000000000000000e+02	6.332995820678341096e-06
1.586000000000000227e+02	6.307716899919223209e-06
1.587000000000000171e+02	6.282437979160112098e-06
1.588000000000000114e+02	6.257159058401000986e-06
1.589000000000000057e+02	6.231880137641890722e-06
1.590000000000000000e+02	6.206601216882779611e-06
1.591000000000000227e+02	6.178084653420085462e-06
1.592000000000000171e+02	6.149568089957398936e-06
1.593000000000000114e+02	6.121051526494713257e-06
1.594000000000000057e+02	6.092534963032026732e-06
1.595000000000000000e+02	6.064018399569341053e-06
1.596000000000000227e+02	6.032167848228401453e-06
1.597000000000000171e+02	6.000317296887470324e-06
1.598000000000000114e+02	5.968466745546540041e-06
1.599000000000000057e+02	5.936616194205608912e-06
1.600000000000000000e+02	5.904765642864678629e-06
1.601000000000000227e+02	5.869543520503816665e-06
1.602000000000000171e+02	5.834321398142964865e-06
1.603000000000000114e+02	5.799099275782112217e-06
1.604000000000000057e+02	5.763877153421260417e-06
1.605000000000000000e+02	5.728655031060408617e-06
1.606000000000000227e+02	5.690091230981603303e-06
1.607000000000000171e+02	5.651527430902808153e-06
1.608000000000000114e+02	5.612963630824013850e-06
1.609000000000000057e+02	5.574399830745218699e-06
1.610000000000000000e+02	5.535836030666424396e-06
1.611000000000000227e+02	5.494033106000447088e-06
1.612000000000000171e+02	5.452230181334482485e-06
1.613000000000000114e+02	5.410427256668517035e-06
1.614000000000000057e+02	5.368624332002552432e-06
1.615000000000000000e+02	5.326821407336586983e-06
1.616000000000000227e+02	5.281956466837056430e-06
1.617000000000000171e+02	5.237091526337538583e-06
1.618000000000000114e+02	5.192226585838019888e-06
1.619000000000000057e+02	5.147361645338502041e-06
1.620000000000000000e+02	5.102496704838984194e-06
1.621000000000000227e+02	5.054821635731487592e-06
1.622000000000000171e+02	5.007146566624003697e-06
1.623000000000000114e+02	4.959471497516520648e-06
1.624000000000000057e+02	4.911796428409036752e-06
1.625000000000000000e+02	4.864121359301553704e-06
1.626000000000000227e+02	4.813961548806271868e-06
1.627000000000000171e+02	4.763801738311004432e-06
1.628000000000000114e+02	4.713641927815736995e-06
1.629000000000000057e+02	4.663482117320469559e-06
1.630000000000000000e+02	4.613322306825202123e-06
1.631000000000000227e+02	4.561071915762067201e-06
1.632000000000000171e+02	4.508821524698947527e-06
1.633000000000000114e+02	4.456571133635827852e-06
1.634000000000000057e+02	4.404320742572708178e-06
1.635000000000000000e+02	4.352070351509588503e-06
1.636000000000000227e+02	4.298182709747413030e-06
1.637000000000000171e+02	4.244295067985252803e-06
1.638000000000000114e+02	4.190407426223092577e-06
1.639000000000000057e+02	4.136519784460932350e-06
1.640000000000000000e+02	4.082632142698772123e-06
1.641000000000000227e+02	4.027606643797351762e-06
1.642000000000000171e+02	3.972581144895946647e-06
1.643000000000000114e+02	3.917555645994542378e-06
1.644000000000000057e+02	3.862530147093137263e-06
1.645000000000000000e+02	3.807504648191732572e-06
1.646000000000000227e+02	3.751872876948883890e-06
1.647000000000000171e+02	3.696241105706050879e-06
1.648000000000000114e+02	3.640609334463217867e-06
1.649000000000000057e+02	3.584977563220385279e-06
1.650000000000000000e+02	3.529345791977552268e-06
1.651000000000000227e+02	3.473657732165358906e-06
1.652000000000000171e+02	3.417969672353181215e-06
1.653000000000000114e+02	3.362281612541003523e-06
1.654000000000000057e+02	3.306593552728826255e-06
1.655000000000000000e+02	3.250905492916648564e-06
1.656000000000000227e+02	3.195714279851130870e-06
1.657000000000000171e+02	3.140523066785628847e-06
1.658000000000000114e+02	3.085331853720126400e-06
1.659000000000000057e+02	3.030140640654624377e-06
1.660000000000000000e+02	2.974949427589122353e-06
1.661000000000000227e+02	2.920793862775023312e-06
1.662000000000000171e+02	2.866638297960939941e-06
1.663000000000000114e+02	2.812482733146856571e-06
1.664000000000000057e+02	2.758327168332772776e-06
1.665000000000000000e+02	2.704171603518689405e-06
1.666000000000000227e+02	2.651558724042982619e-06
1.667000000000000171e+02	2.598945844567290656e-06
1.668000000000000114e+02	2.546332965091598692e-06
1.669000000000000057e+02	2.493720085615907153e-06
1.670000000000000000e+02	2.441107206140215189e-06
1.671000000000000227e+02	2.390498235614589611e-06
1.672000000000000171e+02	2.339889265088978433e-06
1.673000000000000114e+02	2.289280294563367255e-06
1.674000000000000057e+02	2.238671324037756076e-06
1.675000000000000000e+02	2.188062353512144898e-06
1.676000000000000227e+02	2.139862655514155134e-06
1.677000000000000171e+02	2.091662957516178923e-06
1.678000000000000114e+02	2.043463259518202712e-06
1.679000000000000057e+02	1.995263561520226501e-06
1.680000000000000000e+02	1.947063863522250290e-06
1.681000000000000227e+02	1.901614622495077870e-06
1.682000000000000171e+02	1.856165381467918156e-06
1.683000000000000114e+02	1.810716140440758654e-06
1.684000000000000057e+02	1.765266899413598940e-06
1.685000000000000000e+02	1.719817658386439438e-06
1.686000000000000227e+02	1.677387986581546630e-06
1.687000000000000171e+02	1.634958314776665893e-06
1.688000000000000114e+02	1.592528642971784943e-06
1.689000000000000057e+02	1.550098971166904206e-06
1.690000000000000000e+02	1.507669299362023468e-06
1.691000000000000227e+02	1.468450932017124561e-06
1.692000000000000171e+02	1.429232564672236665e-06
1.693000000000000114e+02	1.390014197327348769e-06
1.694000000000000057e+02	1.350795829982461084e-06
1.695000000000000000e+02	1.311577462637573188e-06
1.696000000000000227e+02	1.275685002702315606e-06
1.697000000000000171e+02	1.239792542767068401e-06
1.698000000000000114e+02	1.203900082831820983e-06
1.699000000000000057e+02	1.168007622896573778e-06
1.700000000000000000e+02	1.132115162961326361e-06
1.701000000000000227e+02	1.099591308018563198e-06
1.702000000000000171e+02	1.067067453075809354e-06
1.703000000000000114e+02	1.034543598133055509e-06
1.704000000000000057e+02	1.002019743190301664e-06
1.705000000000000000e+02	9.694958882475478194e-07
1.706000000000000227e+02	9.403178014411170862e-07
1.707000000000000171e+02	9.111397146346945057e-07
1.708000000000000114e+02	8.819616278282720311e-07
1.709000000000000057e+02	8.527835410218495565e-07
1.710000000000000000e+02	8.236054542154270819e-07
1.711000000000000227e+02	7.976900457536895947e-07
1.712000000000000171e+02	7.717746372919595190e-07
1.713000000000000114e+02	7.458592288302294433e-07
1.714000000000000057e+02	7.199438203684992618e-07
1.715000000000000000e+02	6.940284119067691861e-07
1.716000000000000227e+02	6.712387087672003491e-07
1.717000000000000171e+02	6.484490056276380766e-07
1.718000000000000114e+02	6.256593024880758041e-07
1.719000000000000057e+02	6.028695993485134258e-07
1.720000000000000000e+02	5.800798962089511533e-07
1.721000000000000227e+02	5.602355622059622955e-07
1.722000000000000171e+02	5.403912282029791552e-07
1.723000000000000114e+02	5.205468941999959089e-07
1.724000000000000057e+02	5.007025601970127686e-07
1.725000000000000000e+02	4.808582261940295224e-07
1.726000000000000227e+02	4.637489426204142391e-07
1.727000000000000171e+02	4.466396590468038792e-07
1.728000000000000114e+02	4.295303754731934663e-07
1.729000000000000057e+02	4.124210918995831064e-07
1.730000000000000000e+02	3.953118083259726935e-07
1.731000000000000227e+02	3.807085001298204359e-07
1.732000000000000171e+02	3.661051919336723604e-07
1.733000000000000114e+02	3.515018837375242321e-07
1.734000000000000057e+02	3.368985755413761566e-07
1.735000000000000000e+02	3.222952673452280283e-07
1.736000000000000227e+02	3.099566614609547627e-07
1.737000000000000171e+02	2.976180555766850440e-07
1.738000000000000114e+02	2.852794496924152724e-07
1.739000000000000057e+02	2.729408438081455537e-07
1.740000000000000000e+02	2.606022379238757821e-07
1.741000000000000227e+02	2.502801280536926008e-07
