# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.542288461452908309e-06
1.159000000000000057e+02	1.536955899034398080e-06
1.160000000000000000e+02	1.531623336615888063e-06
1.161000000000000085e+02	1.527065483655203703e-06
1.162000000000000028e+02	1.522507630694519766e-06
1.163000000000000114e+02	1.517949777733835407e-06
1.164000000000000057e+02	1.513391924773151470e-06
1.165000000000000000e+02	1.508834071812467746e-06
1.166000000000000085e+02	1.505039118653872814e-06
1.167000000000000028e+02	1.501244165495278517e-06
1.168000000000000114e+02	1.497449212336683585e-06
1.169000000000000057e+02	1.493654259178089288e-06
1.170000000000000000e+02	1.489859306019494991e-06
1.171000000000000085e+02	1.486807241381526729e-06
1.172000000000000028e+02	1.483755176743558678e-06
1.173000000000000114e+02	1.480703112105590416e-06
1.174000000000000057e+02	1.477651047467622365e-06
1.175000000000000000e+02	1.474598982829654527e-06
1.176000000000000085e+02	1.472261878418211360e-06
1.177000000000000028e+02	1.469924774006768617e-06
1.178000000000000114e+02	1.467587669595325661e-06
1.179000000000000057e+02	1.465250565183882918e-06
1.180000000000000000e+02	1.462913460772440175e-06
1.181000000000000085e+02	1.461255867460102778e-06
1.182000000000000028e+02	1.459598274147765592e-06
1.183000000000000114e+02	1.457940680835427983e-06
1.184000000000000057e+02	1.456283087523090797e-06
1.185000000000000000e+02	1.454625494210753612e-06
1.186000000000000085e+02	1.453604944664077941e-06
1.187000000000000028e+02	1.452584395117402270e-06
1.188000000000000114e+02	1.451563845570726599e-06
1.189000000000000057e+02	1.450543296024051139e-06
1.190000000000000000e+02	1.449522746477375468e-06
1.191000000000000085e+02	1.449090357530793076e-06
1.192000000000000028e+02	1.448657968584210685e-06
1.193000000000000114e+02	1.448225579637628293e-06
1.194000000000000057e+02	1.447793190691046113e-06
1.195000000000000000e+02	1.447360801744463721e-06
1.196000000000000085e+02	1.447461968325592064e-06
1.197000000000000028e+02	1.447563134906720196e-06
1.198000000000000114e+02	1.447664301487848539e-06
1.199000000000000057e+02	1.447765468068976670e-06
1.200000000000000000e+02	1.447866634650105013e-06
1.201000000000000085e+02	1.448441805678525591e-06
1.202000000000000028e+02	1.449016976706945957e-06
1.203000000000000114e+02	1.449592147735366534e-06
1.204000000000000057e+02	1.450167318763786900e-06
1.205000000000000000e+02	1.450742489792207266e-06
1.206000000000000085e+02	1.451728015223553266e-06
1.207000000000000028e+02	1.452713540654899266e-06
1.208000000000000114e+02	1.453699066086245266e-06
1.209000000000000057e+02	1.454684591517591054e-06
1.210000000000000000e+02	1.455670116948937054e-06
1.211000000000000085e+02	1.456999154035711636e-06
1.212000000000000028e+02	1.458328191122486005e-06
1.213000000000000114e+02	1.459657228209260375e-06
1.214000000000000057e+02	1.460986265296034745e-06
1.215000000000000000e+02	1.462315302382809115e-06
1.216000000000000085e+02	1.463918768289758086e-06
1.217000000000000028e+02	1.465522234196706634e-06
1.218000000000000114e+02	1.467125700103655605e-06
1.219000000000000057e+02	1.468729166010604153e-06
1.220000000000000000e+02	1.470332631917552913e-06
1.221000000000000085e+02	1.472140189077142093e-06
1.222000000000000028e+02	1.473947746236731060e-06
1.223000000000000114e+02	1.475755303396320240e-06
1.224000000000000057e+02	1.477562860555909208e-06
1.225000000000000000e+02	1.479370417715498176e-06
1.226000000000000085e+02	1.481311477747884279e-06
1.227000000000000028e+02	1.483252537780270170e-06
1.228000000000000114e+02	1.485193597812656484e-06
1.229000000000000057e+02	1.487134657845042375e-06
1.230000000000000000e+02	1.489075717877428266e-06
1.231000000000000085e+02	1.491080449539787121e-06
1.232000000000000028e+02	1.493085181202145763e-06
1.233000000000000114e+02	1.495089912864504618e-06
1.234000000000000057e+02	1.497094644526863260e-06
1.235000000000000000e+02	1.499099376189221903e-06
1.236000000000000085e+02	1.501099702665132297e-06
1.237000000000000028e+02	1.503100029141042267e-06
1.238000000000000114e+02	1.505100355616952661e-06
1.239000000000000057e+02	1.507100682092862844e-06
1.240000000000000000e+02	1.509101008568772814e-06
1.241000000000000085e+02	1.511031579464390375e-06
1.242000000000000028e+02	1.512962150360007724e-06
1.243000000000000114e+02	1.514892721255625284e-06
1.244000000000000057e+02	1.516823292151242421e-06
1.245000000000000000e+02	1.518753863046859770e-06
1.246000000000000085e+02	1.520552986725057476e-06
1.247000000000000028e+02	1.522352110403254970e-06
1.248000000000000114e+02	1.524151234081452676e-06
1.249000000000000057e+02	1.525950357759649958e-06
1.250000000000000000e+02	1.527749481437847452e-06
1.251000000000000085e+02	1.529360003791855304e-06
1.252000000000000028e+02	1.530970526145862944e-06
1.253000000000000114e+02	1.532581048499870584e-06
1.254000000000000057e+02	1.534191570853878224e-06
1.255000000000000000e+02	1.535802093207885864e-06
1.256000000000000085e+02	1.537172209647196870e-06
1.257000000000000028e+02	1.538542326086507877e-06
1.258000000000000114e+02	1.539912442525818883e-06
1.259000000000000057e+02	1.541282558965129890e-06
1.260000000000000000e+02	1.542652675404440685e-06
1.261000000000000085e+02	1.543736663687305453e-06
1.262000000000000028e+02	1.544820651970170221e-06
1.263000000000000114e+02	1.545904640253035200e-06
1.264000000000000057e+02	1.546988628535899756e-06
1.265000000000000000e+02	1.548072616818764524e-06
1.266000000000000085e+02	1.548831479407581929e-06
1.267000000000000028e+02	1.549590341996399333e-06
1.268000000000000114e+02	1.550349204585216738e-06
1.269000000000000057e+02	1.551108067174034142e-06
1.270000000000000000e+02	1.551866929762851547e-06
1.271000000000000085e+02	1.552268935587042554e-06
1.272000000000000028e+02	1.552670941411233561e-06
1.273000000000000114e+02	1.553072947235424568e-06
1.274000000000000057e+02	1.553474953059615576e-06
1.275000000000000000e+02	1.553876958883806583e-06
1.276000000000000085e+02	1.553898075753044017e-06
1.277000000000000028e+02	1.553919192622281451e-06
1.278000000000000114e+02	1.553940309491519097e-06
1.279000000000000057e+02	1.553961426360756531e-06
1.280000000000000000e+02	1.553982543229993965e-06
1.280999999999999943e+02	1.553606753630269249e-06
1.282000000000000171e+02	1.553230964030544109e-06
1.283000000000000114e+02	1.552855174430819393e-06
1.284000000000000057e+02	1.552479384831094465e-06
1.285000000000000000e+02	1.552103595231369749e-06
1.285999999999999943e+02	1.551323089838118011e-06
1.287000000000000171e+02	1.550542584444866061e-06
1.288000000000000114e+02	1.549762079051614323e-06
1.289000000000000057e+02	1.548981573658362585e-06
1.290000000000000000e+02	1.548201068265110846e-06
1.290999999999999943e+02	1.547016313200209748e-06
1.292000000000000171e+02	1.545831558135308225e-06
1.293000000000000114e+02	1.544646803070407127e-06
1.294000000000000057e+02	1.543462048005505816e-06
1.295000000000000000e+02	1.542277292940604717e-06
1.295999999999999943e+02	1.540696968558588515e-06
1.297000000000000171e+02	1.539116644176571889e-06
1.298000000000000114e+02	1.537536319794555474e-06
1.299000000000000057e+02	1.535955995412539272e-06
1.300000000000000000e+02	1.534375671030523069e-06
1.300999999999999943e+02	1.532416481822938142e-06
1.302000000000000171e+02	1.530457292615352791e-06
1.303000000000000114e+02	1.528498103407767864e-06
1.304000000000000057e+02	1.526538914200183149e-06
1.305000000000000000e+02	1.524579724992598221e-06
1.305999999999999943e+02	1.522266082020965773e-06
1.307000000000000171e+02	1.519952439049332689e-06
1.308000000000000114e+02	1.517638796077700029e-06
1.309000000000000057e+02	1.515325153106067581e-06
1.310000000000000000e+02	1.513011510134435132e-06
1.310999999999999943e+02	1.510375089218260831e-06
1.312000000000000171e+02	1.507738668302085472e-06
1.313000000000000114e+02	1.505102247385911171e-06
1.314000000000000057e+02	1.502465826469736659e-06
1.315000000000000000e+02	1.499829405553562358e-06
1.315999999999999943e+02	1.496908586225446535e-06
1.317000000000000171e+02	1.493987766897329865e-06
1.318000000000000114e+02	1.491066947569214042e-06
1.319000000000000057e+02	1.488146128241098219e-06
1.320000000000000000e+02	1.485225308912982395e-06
1.320999999999999943e+02	1.482064500882142823e-06
1.322000000000000171e+02	1.478903692851302192e-06
1.323000000000000114e+02	1.475742884820462620e-06
1.324000000000000057e+02	1.472582076789623048e-06
1.325000000000000000e+02	1.469421268758783475e-06
1.325999999999999943e+02	1.466070134275001642e-06
1.327000000000000171e+02	1.462718999791218962e-06
1.328000000000000114e+02	1.459367865307437128e-06
1.329000000000000057e+02	1.456016730823655295e-06
1.330000000000000000e+02	1.452665596339873462e-06
1.330999999999999943e+02	1.449178178397279488e-06
1.332000000000000171e+02	1.445690760454684455e-06
1.333000000000000114e+02	1.442203342512090481e-06
1.334000000000000057e+02	1.438715924569496295e-06
1.335000000000000000e+02	1.435228506626902321e-06
1.335999999999999943e+02	1.431662274370300080e-06
1.337000000000000171e+02	1.428096042113696993e-06
1.338000000000000114e+02	1.424529809857094752e-06
1.339000000000000057e+02	1.420963577600492512e-06
1.340000000000000000e+02	1.417397345343890272e-06
1.340999999999999943e+02	1.413812169318701558e-06
1.342000000000000171e+02	1.410226993293511997e-06
1.343000000000000114e+02	1.406641817268323284e-06
1.344000000000000057e+02	1.403056641243134570e-06
1.345000000000000000e+02	1.399471465217945857e-06
1.345999999999999943e+02	1.395928536219497170e-06
1.347000000000000171e+02	1.392385607221047212e-06
1.348000000000000114e+02	1.388842678222598526e-06
1.349000000000000057e+02	1.385299749224149627e-06
1.350000000000000000e+02	1.381756820225700940e-06
1.350999999999999943e+02	1.378317526439131998e-06
1.352000000000000171e+02	1.374878232652562209e-06
1.353000000000000114e+02	1.371438938865993266e-06
1.354000000000000057e+02	1.367999645079424536e-06
1.355000000000000000e+02	1.364560351292855594e-06
1.355999999999999943e+02	1.361285129155821605e-06
1.357000000000000171e+02	1.358009907018786981e-06
1.358000000000000114e+02	1.354734684881752993e-06
1.359000000000000057e+02	1.351459462744719216e-06
1.360000000000000000e+02	1.348184240607685227e-06
1.360999999999999943e+02	1.345131415363574254e-06
1.362000000000000171e+02	1.342078590119462435e-06
1.363000000000000114e+02	1.339025764875351462e-06
1.364000000000000057e+02	1.335972939631240489e-06
1.365000000000000000e+02	1.332920114387129517e-06
1.365999999999999943e+02	1.330144746618592908e-06
1.367000000000000171e+02	1.327369378850055664e-06
1.368000000000000114e+02	1.324594011081519056e-06
1.369000000000000057e+02	1.321818643312982659e-06
1.370000000000000000e+02	1.319043275544446050e-06
1.370999999999999943e+02	1.316596030077210040e-06
1.372000000000000171e+02	1.314148784609973182e-06
1.373000000000000114e+02	1.311701539142737172e-06
1.374000000000000057e+02	1.309254293675500950e-06
1.375000000000000000e+02	1.306807048208264939e-06
1.375999999999999943e+02	1.304733101654456708e-06
1.377000000000000171e+02	1.302659155100647841e-06
1.378000000000000114e+02	1.300585208546839609e-06
1.379000000000000057e+02	1.298511261993031378e-06
1.380000000000000000e+02	1.296437315439223146e-06
1.380999999999999943e+02	1.294775318303306313e-06
1.382000000000000171e+02	1.293113321167389268e-06
1.383000000000000114e+02	1.291451324031472434e-06
1.384000000000000057e+02	1.289789326895555813e-06
1.385000000000000000e+02	1.288127329759638979e-06
1.385999999999999943e+02	1.286908438466476528e-06
1.387000000000000171e+02	1.285689547173313653e-06
1.388000000000000114e+02	1.284470655880151201e-06
1.389000000000000057e+02	1.283251764586988750e-06
1.390000000000000000e+02	1.282032873293826298e-06
1.390999999999999943e+02	1.281279866719973492e-06
1.392000000000000171e+02	1.280526860146120473e-06
1.393000000000000114e+02	1.279773853572267667e-06
1.394000000000000057e+02	1.279020846998414860e-06
1.395000000000000000e+02	1.278267840424562053e-06
1.395999999999999943e+02	1.277994334531788536e-06
1.397000000000000171e+02	1.277720828639015018e-06
1.398000000000000114e+02	1.277447322746241500e-06
1.399000000000000057e+02	1.277173816853468194e-06
1.400000000000000000e+02	1.276900310960694676e-06
1.400999999999999943e+02	1.277110083958399002e-06
1.402000000000000171e+02	1.277319856956103539e-06
1.403000000000000114e+02	1.277529629953807865e-06
1.404000000000000057e+02	1.277739402951512403e-06
1.405000000000000000e+02	1.277949175949216729e-06
1.405999999999999943e+02	1.278635615060579845e-06
1.407000000000000171e+02	1.279322054171943172e-06
1.408000000000000114e+02	1.280008493283306287e-06
1.409000000000000057e+02	1.280694932394669403e-06
1.410000000000000000e+02	1.281381371506032518e-06
1.410999999999999943e+02	1.282527050905622722e-06
1.412000000000000171e+02	1.283672730305213350e-06
1.413000000000000114e+02	1.284818409704803554e-06
1.414000000000000057e+02	1.285964089104393759e-06
1.415000000000000000e+02	1.287109768503983963e-06
1.415999999999999943e+02	1.288686166345111553e-06
1.417000000000000171e+02	1.290262564186239567e-06
1.418000000000000114e+02	1.291838962027367369e-06
1.419000000000000057e+02	1.293415359868494959e-06
1.420000000000000000e+02	1.294991757709622549e-06
1.420999999999999943e+02	1.296959118395133847e-06
1.422000000000000171e+02	1.298926479080645568e-06
1.423000000000000114e+02	1.300893839766156865e-06
1.424000000000000057e+02	1.302861200451667951e-06
1.425000000000000000e+02	1.304828561137179248e-06
1.425999999999999943e+02	1.307135907129066718e-06
1.427000000000000171e+02	1.309443253120954822e-06
1.428000000000000114e+02	1.311750599112842291e-06
1.429000000000000057e+02	1.314057945104729760e-06
1.430000000000000000e+02	1.316365291096617229e-06
1.430999999999999943e+02	1.318950586631324463e-06
1.432000000000000171e+02	1.321535882166032332e-06
1.433000000000000114e+02	1.324121177700739567e-06
1.434000000000000057e+02	1.326706473235446801e-06
1.435000000000000000e+02	1.329291768770154035e-06
1.435999999999999943e+02	1.332082235877853467e-06
1.437000000000000171e+02	1.334872702985553535e-06
1.438000000000000114e+02	1.337663170093252967e-06
1.439000000000000057e+02	1.340453637200952400e-06
1.440000000000000000e+02	1.343244104308651832e-06
1.440999999999999943e+02	1.346156689548145340e-06
1.442000000000000171e+02	1.349069274787639695e-06
1.443000000000000114e+02	1.351981860027132991e-06
1.444000000000000057e+02	1.354894445266626499e-06
1.445000000000000000e+02	1.357807030506120007e-06
1.445999999999999943e+02	1.360749018851096896e-06
1.447000000000000171e+02	1.363691007196074632e-06
1.448000000000000114e+02	1.366632995541051521e-06
1.449000000000000057e+02	1.369574983886028410e-06
1.450000000000000000e+02	1.372516972231005299e-06
1.450999999999999943e+02	1.375386742605844521e-06
1.452000000000000171e+02	1.378256512980684590e-06
1.453000000000000114e+02	1.381126283355524024e-06
1.454000000000000057e+02	1.383996053730363245e-06
1.455000000000000000e+02	1.386865824105202467e-06
1.455999999999999943e+02	1.389553739192307617e-06
1.457000000000000171e+02	1.392241654279413613e-06
1.458000000000000114e+02	1.394929569366518762e-06
1.459000000000000057e+02	1.397617484453623912e-06
1.460000000000000000e+02	1.400305399540729061e-06
1.460999999999999943e+02	1.402694820693912032e-06
1.462000000000000171e+02	1.405084241847095851e-06
1.463000000000000114e+02	1.407473663000278822e-06
1.464000000000000057e+02	1.409863084153462005e-06
1.465000000000000000e+02	1.412252505306644976e-06
1.465999999999999943e+02	1.414220921729415566e-06
1.467000000000000171e+02	1.416189338152186792e-06
1.468000000000000114e+02	1.418157754574957382e-06
1.469000000000000057e+02	1.420126170997728184e-06
1.470000000000000000e+02	1.422094587420498774e-06
1.470999999999999943e+02	1.423514847225002417e-06
1.472000000000000171e+02	1.424935107029506484e-06
1.473000000000000114e+02	1.426355366834010127e-06
1.474000000000000057e+02	1.427775626638513770e-06
1.475000000000000000e+02	1.429195886443017414e-06
1.475999999999999943e+02	1.429937515816777450e-06
1.477000000000000171e+02	1.430679145190537910e-06
1.478000000000000114e+02	1.431420774564297946e-06
1.479000000000000057e+02	1.432162403938058194e-06
1.480000000000000000e+02	1.432904033311818230e-06
1.480999999999999943e+02	1.432834628801330761e-06
1.482000000000000171e+02	1.432765224290843080e-06
1.483000000000000114e+02	1.432695819780355611e-06
1.484000000000000057e+02	1.432626415269867930e-06
1.485000000000000000e+02	1.432557010759380460e-06
1.485999999999999943e+02	1.431543688649268598e-06
1.487000000000000171e+02	1.430530366539156737e-06
1.488000000000000114e+02	1.429517044429044875e-06
1.489000000000000057e+02	1.428503722318933225e-06
1.490000000000000000e+02	1.427490400208821363e-06
1.490999999999999943e+02	1.425401286143814917e-06
1.492000000000000171e+02	1.423312172078807835e-06
1.493000000000000114e+02	1.421223058013801388e-06
1.494000000000000057e+02	1.419133943948794942e-06
1.495000000000000000e+02	1.417044829883788495e-06
1.495999999999999943e+02	1.413750571259422128e-06
1.497000000000000171e+02	1.410456312635054701e-06
1.498000000000000114e+02	1.407162054010688333e-06
1.499000000000000057e+02	1.403867795386321965e-06
1.500000000000000000e+02	1.400573536761955598e-06
1.500999999999999943e+02	1.395948820005784504e-06
1.502000000000000171e+02	1.391324103249612352e-06
1.503000000000000114e+02	1.386699386493441259e-06
1.504000000000000057e+02	1.382074669737270378e-06
1.505000000000000000e+02	1.377449952981099285e-06
1.505999999999999943e+02	1.371375007663672107e-06
1.507000000000000171e+02	1.365300062346243024e-06
1.508000000000000114e+02	1.359225117028815847e-06
1.509000000000000057e+02	1.353150171711388458e-06
1.510000000000000000e+02	1.347075226393961280e-06
1.510999999999999943e+02	1.339437298149842061e-06
1.512000000000000171e+02	1.331799369905720513e-06
1.513000000000000114e+02	1.324161441661601295e-06
1.514000000000000057e+02	1.316523513417481864e-06
1.515000000000000000e+02	1.308885585173362645e-06
1.515999999999999943e+02	1.299580359674515232e-06
1.517000000000000171e+02	1.290275134175665065e-06
1.518000000000000114e+02	1.280969908676817652e-06
1.519000000000000057e+02	1.271664683177970238e-06
1.520000000000000000e+02	1.262359457679122825e-06
1.520999999999999943e+02	1.251292418385004863e-06
1.522000000000000171e+02	1.240225379090883513e-06
1.523000000000000114e+02	1.229158339796765552e-06
1.524000000000000057e+02	1.218091300502647378e-06
1.525000000000000000e+02	1.207024261208529416e-06
1.525999999999999943e+02	1.194111964309547470e-06
1.527000000000000171e+02	1.181199667410561712e-06
1.528000000000000114e+02	1.168287370511579766e-06
1.529000000000000057e+02	1.155375073612597608e-06
1.530000000000000000e+02	1.142462776713615662e-06
1.530999999999999943e+02	1.127634027579601448e-06
1.532000000000000171e+02	1.112805278445582787e-06
1.533000000000000114e+02	1.097976529311568574e-06
1.534000000000000057e+02	1.083147780177554148e-06
1.535000000000000000e+02	1.068319031043539934e-06
1.536000000000000227e+02	1.051515947575865458e-06
1.537000000000000171e+02	1.034712864108195851e-06
1.538000000000000114e+02	1.017909780640526245e-06
1.539000000000000057e+02	1.001106697172856427e-06
1.540000000000000000e+02	9.843036137051868211e-07
1.541000000000000227e+02	9.654825632548996035e-07
1.542000000000000171e+02	9.466615128046178917e-07
1.543000000000000114e+02	9.278404623543360739e-07
1.544000000000000057e+02	9.090194119040543621e-07
1.545000000000000000e+02	8.901983614537725443e-07
1.546000000000000227e+02	8.693307593939887629e-07
1.547000000000000171e+02	8.484631573342108047e-07
1.548000000000000114e+02	8.275955552744329525e-07
1.549000000000000057e+02	8.067279532146549944e-07
1.550000000000000000e+02	7.858603511548771422e-07
1.551000000000000227e+02	7.629333107664291392e-07
1.552000000000000171e+02	7.400062703779875949e-07
1.553000000000000114e+02	7.170792299895460506e-07
1.554000000000000057e+02	6.941521896011045063e-07
1.555000000000000000e+02	6.712251492126629620e-07
1.556000000000000227e+02	6.462419742378912769e-07
1.557000000000000171e+02	6.212587992631267915e-07
1.558000000000000114e+02	5.962756242883622003e-07
1.559000000000000057e+02	5.712924493135977149e-07
1.560000000000000000e+02	5.463092743388331237e-07
1.561000000000000227e+02	5.192897873599563470e-07
1.562000000000000171e+02	4.922703003810872994e-07
1.563000000000000114e+02	4.652508134022183048e-07
1.564000000000000057e+02	4.382313264233492572e-07
1.565000000000000000e+02	4.112118394444802097e-07
1.566000000000000227e+02	3.821925411287633173e-07
1.567000000000000171e+02	3.531732428130546836e-07
1.568000000000000114e+02	3.241539444973459969e-07
1.569000000000000057e+02	2.951346461816373631e-07
1.570000000000000000e+02	2.661153478659287294e-07
1.571000000000000227e+02	2.351494040659110150e-07
1.572000000000000171e+02	2.041834602659020887e-07
1.573000000000000114e+02	1.732175164658931623e-07
1.574000000000000057e+02	1.422515726658842624e-07
1.575000000000000000e+02	1.112856288658753360e-07
1.576000000000000227e+02	7.844268454934294156e-08
1.577000000000000171e+02	4.559974023281987767e-08
1.578000000000000114e+02	1.275679591629681379e-08
1.579000000000000057e+02	-2.008614840022623686e-08
1.580000000000000000e+02	-5.292909271674929413e-08
1.581000000000000227e+02	-8.756327173164861537e-08
1.582000000000000171e+02	-1.221974507465380832e-07
1.583000000000000114e+02	-1.568316297614275776e-07
1.584000000000000057e+02	-1.914658087763170719e-07
1.585000000000000000e+02	-2.260999877912065398e-07
1.586000000000000227e+02	-2.624240423282793065e-07
1.587000000000000171e+02	-2.987480968653418029e-07
1.588000000000000114e+02	-3.350721514024042464e-07
1.589000000000000057e+02	-3.713962059394667428e-07
1.590000000000000000e+02	-4.077202604765291863e-07
1.591000000000000227e+02	-4.456179297921407596e-07
1.592000000000000171e+02	-4.835155991077415862e-07
1.593000000000000114e+02	-5.214132684233423599e-07
1.594000000000000057e+02	-5.593109377389431336e-07
1.595000000000000000e+02	-5.972086070545439072e-07
1.596000000000000227e+02	-6.365495780921979715e-07
1.597000000000000171e+02	-6.758905491298409184e-07
1.598000000000000114e+02	-7.152315201674838653e-07
1.599000000000000057e+02	-7.545724912051267064e-07
1.600000000000000000e+02	-7.939134622427696533e-07
1.601000000000000227e+02	-8.345543676886827625e-07
1.602000000000000171e+02	-8.751952731345843310e-07
1.603000000000000114e+02	-9.158361785804857936e-07
1.604000000000000057e+02	-9.564770840263873620e-07
1.605000000000000000e+02	-9.971179894722889304e-07
1.606000000000000227e+02	-1.038903544219303246e-06
1.607000000000000171e+02	-1.080689098966305703e-06
1.608000000000000114e+02	-1.122474653713308160e-06
1.609000000000000057e+02	-1.164260208460310616e-06
1.610000000000000000e+02	-1.206045763207313073e-06
1.611000000000000227e+02	-1.248810027227001510e-06
1.612000000000000171e+02	-1.291574291246677877e-06
1.613000000000000114e+02	-1.334338555266354032e-06
1.614000000000000057e+02	-1.377102819286030398e-06
1.615000000000000000e+02	-1.419867083305706765e-06
1.616000000000000227e+02	-1.463434837457681011e-06
1.617000000000000171e+02	-1.507002591609642974e-06
1.618000000000000114e+02	-1.550570345761604726e-06
1.619000000000000057e+02	-1.594138099913566478e-06
1.620000000000000000e+02	-1.637705854065528441e-06
1.621000000000000227e+02	-1.681894074061784743e-06
1.622000000000000171e+02	-1.726082294058028340e-06
1.623000000000000114e+02	-1.770270514054271936e-06
1.624000000000000057e+02	-1.814458734050515744e-06
1.625000000000000000e+02	-1.858646954046759341e-06
1.626000000000000227e+02	-1.903266366651784463e-06
1.627000000000000171e+02	-1.947885779256796880e-06
1.628000000000000114e+02	-1.992505191861809296e-06
1.629000000000000057e+02	-2.037124604466821713e-06
1.630000000000000000e+02	-2.081744017071834129e-06
1.631000000000000227e+02	-2.126600721668204459e-06
1.632000000000000171e+02	-2.171457426264562082e-06
1.633000000000000114e+02	-2.216314130860919283e-06
1.634000000000000057e+02	-2.261170835457276906e-06
1.635000000000000000e+02	-2.306027540053634530e-06
1.636000000000000227e+02	-2.350924677954504761e-06
1.637000000000000171e+02	-2.395821815855361864e-06
1.638000000000000114e+02	-2.440718953756218966e-06
1.639000000000000057e+02	-2.485616091657076492e-06
1.640000000000000000e+02	-2.530513229557933594e-06
1.641000000000000227e+02	-2.575252682908263499e-06
1.642000000000000171e+02	-2.619992136258580699e-06
1.643000000000000114e+02	-2.664731589608897899e-06
1.644000000000000057e+02	-2.709471042959215099e-06
1.645000000000000000e+02	-2.754210496309532299e-06
1.646000000000000227e+02	-2.798594598095906865e-06
1.647000000000000171e+02	-2.842978699882268727e-06
1.648000000000000114e+02	-2.887362801668630588e-06
1.649000000000000057e+02	-2.931746903454992873e-06
1.650000000000000000e+02	-2.976131005241354734e-06
1.651000000000000227e+02	-3.019964241830576874e-06
1.652000000000000171e+02	-3.063797478419786308e-06
1.653000000000000114e+02	-3.107630715008995742e-06
1.654000000000000057e+02	-3.151463951598205600e-06
1.655000000000000000e+02	-3.195297188187415035e-06
1.656000000000000227e+02	-3.238387875938077074e-06
1.657000000000000171e+02	-3.281478563688726832e-06
1.658000000000000114e+02	-3.324569251439376166e-06
1.659000000000000057e+02	-3.367659939190025924e-06
1.660000000000000000e+02	-3.410750626940675682e-06
1.661000000000000227e+02	-3.452912544778834285e-06
1.662000000000000171e+02	-3.495074462616981030e-06
1.663000000000000114e+02	-3.537236380455127775e-06
1.664000000000000057e+02	-3.579398298293274097e-06
1.665000000000000000e+02	-3.621560216131420842e-06
1.666000000000000227e+02	-3.662614176547142686e-06
1.667000000000000171e+02	-3.703668136962853094e-06
1.668000000000000114e+02	-3.744722097378563079e-06
1.669000000000000057e+02	-3.785776057794273064e-06
1.670000000000000000e+02	-3.826830018209983473e-06
1.671000000000000227e+02	-3.866605359910025119e-06
1.672000000000000171e+02	-3.906380701610054906e-06
1.673000000000000114e+02	-3.946156043310084692e-06
1.674000000000000057e+02	-3.985931385010115327e-06
1.675000000000000000e+02	-4.025706726710145114e-06
1.676000000000000227e+02	-4.064042713142362318e-06
1.677000000000000171e+02	-4.102378699574568512e-06
1.678000000000000114e+02	-4.140714686006775552e-06
1.679000000000000057e+02	-4.179050672438981745e-06
1.680000000000000000e+02	-4.217386658871187939e-06
1.681000000000000227e+02	-4.254133768007338853e-06
1.682000000000000171e+02	-4.290880877143479603e-06
1.683000000000000114e+02	-4.327627986279620353e-06
1.684000000000000057e+02	-4.364375095415760256e-06
1.685000000000000000e+02	-4.401122204551901006e-06
1.686000000000000227e+02	-4.436143296661584516e-06
1.687000000000000171e+02	-4.471164388771257861e-06
1.688000000000000114e+02	-4.506185480880931207e-06
1.689000000000000057e+02	-4.541206572990604552e-06
1.690000000000000000e+02	-4.576227665100277898e-06
1.691000000000000227e+02	-4.609399016752291570e-06
1.692000000000000171e+02	-4.642570368404295925e-06
1.693000000000000114e+02	-4.675741720056299432e-06
1.694000000000000057e+02	-4.708913071708303787e-06
1.695000000000000000e+02	-4.742084423360308142e-06
1.696000000000000227e+02	-4.773296617530085511e-06
1.697000000000000171e+02	-4.804508811699854410e-06
1.698000000000000114e+02	-4.835721005869623308e-06
1.699000000000000057e+02	-4.866933200039392207e-06
1.700000000000000000e+02	-4.898145394209161105e-06
1.701000000000000227e+02	-4.927304058128786628e-06
1.702000000000000171e+02	-4.956462722048403679e-06
1.703000000000000114e+02	-4.985621385968020731e-06
1.704000000000000057e+02	-5.014780049887637783e-06
1.705000000000000000e+02	-5.043938713807254835e-06
1.706000000000000227e+02	-5.070965098046352658e-06
1.707000000000000171e+02	-5.097991482285442858e-06
1.708000000000000114e+02	-5.125017866524533905e-06
1.709000000000000057e+02	-5.152044250763624105e-06
1.710000000000000000e+02	-5.179070635002714305e-06
1.711000000000000227e+02	-5.203902029188269067e-06
1.712000000000000171e+02	-5.228733423373816205e-06
1.713000000000000114e+02	-5.253564817559364191e-06
1.714000000000000057e+02	-5.278396211744911330e-06
1.715000000000000000e+02	-5.303227605930459316e-06
1.716000000000000227e+02	-5.325817588477079197e-06
1.717000000000000171e+02	-5.348407571023693149e-06
1.718000000000000114e+02	-5.370997553570306254e-06
1.719000000000000057e+02	-5.393587536116920206e-06
1.720000000000000000e+02	-5.416177518663533311e-06
1.721000000000000227e+02	-5.436496039865435679e-06
1.722000000000000171e+02	-5.456814561067332117e-06
1.723000000000000114e+02	-5.477133082269229402e-06
1.724000000000000057e+02	-5.497451603471125841e-06
1.725000000000000000e+02	-5.517770124673022279e-06
1.726000000000000227e+02	-5.535803424479357265e-06
1.727000000000000171e+02	-5.553836724285687168e-06
1.728000000000000114e+02	-5.571870024092017071e-06
1.729000000000000057e+02	-5.589903323898346975e-06
1.730000000000000000e+02	-5.607936623704676878e-06
1.731000000000000227e+02	-5.623686987435914028e-06
1.732000000000000171e+02	-5.639437351167146942e-06
1.733000000000000114e+02	-5.655187714898379857e-06
