# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825375601191853028e-06
1.161000000000000085e+02	5.824341373309120781e-06
1.162000000000000028e+02	5.823307145426388534e-06
1.163000000000000114e+02	5.822272917543655441e-06
1.164000000000000057e+02	5.821238689660923194e-06
1.165000000000000000e+02	5.820204461778190947e-06
1.166000000000000085e+02	5.819937581411994940e-06
1.167000000000000028e+02	5.819670701045799780e-06
1.168000000000000114e+02	5.819403820679603773e-06
1.169000000000000057e+02	5.819136940313408614e-06
1.170000000000000000e+02	5.818870059947212607e-06
1.171000000000000085e+02	5.819354574253270788e-06
1.172000000000000028e+02	5.819839088559328122e-06
1.173000000000000114e+02	5.820323602865386303e-06
1.174000000000000057e+02	5.820808117171443637e-06
1.175000000000000000e+02	5.821292631477501819e-06
1.176000000000000085e+02	5.822504630442442378e-06
1.177000000000000028e+02	5.823716629407382937e-06
1.178000000000000114e+02	5.824928628372324344e-06
1.179000000000000057e+02	5.826140627337264903e-06
1.180000000000000000e+02	5.827352626302205463e-06
1.181000000000000085e+02	5.829260593428535059e-06
1.182000000000000028e+02	5.831168560554863808e-06
1.183000000000000114e+02	5.833076527681193405e-06
1.184000000000000057e+02	5.834984494807523001e-06
1.185000000000000000e+02	5.836892461933851750e-06
1.186000000000000085e+02	5.839457732449184263e-06
1.187000000000000028e+02	5.842023002964516776e-06
1.188000000000000114e+02	5.844588273479849288e-06
1.189000000000000057e+02	5.847153543995181801e-06
1.190000000000000000e+02	5.849718814510514314e-06
1.191000000000000085e+02	5.852896135050968899e-06
1.192000000000000028e+02	5.856073455591423484e-06
1.193000000000000114e+02	5.859250776131878069e-06
1.194000000000000057e+02	5.862428096672331808e-06
1.195000000000000000e+02	5.865605417212786393e-06
1.196000000000000085e+02	5.869343599422154596e-06
1.197000000000000028e+02	5.873081781631522799e-06
1.198000000000000114e+02	5.876819963840891002e-06
1.199000000000000057e+02	5.880558146050258357e-06
1.200000000000000000e+02	5.884296328259626560e-06
1.201000000000000085e+02	5.888538987335290903e-06
1.202000000000000028e+02	5.892781646410955245e-06
1.203000000000000114e+02	5.897024305486620434e-06
1.204000000000000057e+02	5.901266964562283929e-06
1.205000000000000000e+02	5.905509623637948272e-06
1.206000000000000085e+02	5.910195991569297765e-06
1.207000000000000028e+02	5.914882359500646411e-06
1.208000000000000114e+02	5.919568727431995056e-06
1.209000000000000057e+02	5.924255095363343702e-06
1.210000000000000000e+02	5.928941463294692348e-06
1.211000000000000085e+02	5.934007265396160540e-06
1.212000000000000028e+02	5.939073067497627884e-06
1.213000000000000114e+02	5.944138869599096075e-06
1.214000000000000057e+02	5.949204671700563419e-06
1.215000000000000000e+02	5.954270473802030764e-06
1.216000000000000085e+02	5.959648856153607584e-06
1.217000000000000028e+02	5.965027238505184404e-06
1.218000000000000114e+02	5.970405620856761224e-06
1.219000000000000057e+02	5.975784003208338044e-06
1.220000000000000000e+02	5.981162385559914018e-06
1.221000000000000085e+02	5.986784880156058414e-06
1.222000000000000028e+02	5.992407374752201963e-06
1.223000000000000114e+02	5.998029869348347207e-06
1.224000000000000057e+02	6.003652363944490756e-06
1.225000000000000000e+02	6.009274858540634306e-06
1.226000000000000085e+02	6.015072372320360100e-06
1.227000000000000028e+02	6.020869886100085047e-06
1.228000000000000114e+02	6.026667399879809993e-06
1.229000000000000057e+02	6.032464913659534940e-06
1.230000000000000000e+02	6.038262427439259887e-06
1.231000000000000085e+02	6.044166240934365449e-06
1.232000000000000028e+02	6.050070054429470164e-06
1.233000000000000114e+02	6.055973867924576573e-06
1.234000000000000057e+02	6.061877681419681288e-06
1.235000000000000000e+02	6.067781494914786003e-06
1.236000000000000085e+02	6.073724256021177386e-06
1.237000000000000028e+02	6.079667017127567923e-06
1.238000000000000114e+02	6.085609778233960154e-06
1.239000000000000057e+02	6.091552539340350690e-06
1.240000000000000000e+02	6.097495300446741227e-06
1.241000000000000085e+02	6.103411998796275754e-06
1.242000000000000028e+02	6.109328697145810281e-06
1.243000000000000114e+02	6.115245395495344809e-06
1.244000000000000057e+02	6.121162093844879336e-06
1.245000000000000000e+02	6.127078792194413016e-06
1.246000000000000085e+02	6.132907699782523184e-06
1.247000000000000028e+02	6.138736607370632505e-06
1.248000000000000114e+02	6.144565514958742673e-06
1.249000000000000057e+02	6.150394422546851993e-06
1.250000000000000000e+02	6.156223330134961314e-06
1.251000000000000085e+02	6.161906894241777138e-06
1.252000000000000028e+02	6.167590458348592115e-06
1.253000000000000114e+02	6.173274022455408787e-06
1.254000000000000057e+02	6.178957586562223764e-06
1.255000000000000000e+02	6.184641150669038741e-06
1.256000000000000085e+02	6.190126825694592890e-06
1.257000000000000028e+02	6.195612500720146193e-06
1.258000000000000114e+02	6.201098175745701189e-06
1.259000000000000057e+02	6.206583850771254492e-06
1.260000000000000000e+02	6.212069525796807794e-06
1.261000000000000085e+02	6.217310531404830019e-06
1.262000000000000028e+02	6.222551537012851397e-06
1.263000000000000114e+02	6.227792542620873621e-06
1.264000000000000057e+02	6.233033548228894999e-06
1.265000000000000000e+02	6.238274553836916377e-06
1.266000000000000085e+02	6.243230547756117255e-06
1.267000000000000028e+02	6.248186541675317286e-06
1.268000000000000114e+02	6.253142535594518165e-06
1.269000000000000057e+02	6.258098529513718196e-06
1.270000000000000000e+02	6.263054523432918227e-06
1.271000000000000085e+02	6.267692178393872375e-06
1.272000000000000028e+02	6.272329833354826522e-06
1.273000000000000114e+02	6.276967488315781517e-06
1.274000000000000057e+02	6.281605143276734818e-06
1.275000000000000000e+02	6.286242798237688965e-06
1.276000000000000085e+02	6.290536273799757424e-06
1.277000000000000028e+02	6.294829749361825035e-06
1.278000000000000114e+02	6.299123224923893494e-06
1.279000000000000057e+02	6.303416700485961953e-06
1.280000000000000000e+02	6.307710176048029564e-06
1.280999999999999943e+02	6.311641477488619698e-06
1.282000000000000171e+02	6.315572778929209832e-06
1.283000000000000114e+02	6.319504080369799966e-06
1.284000000000000057e+02	6.323435381810389253e-06
1.285000000000000000e+02	6.327366683250979387e-06
1.285999999999999943e+02	6.330925901227658381e-06
1.287000000000000171e+02	6.334485119204338223e-06
1.288000000000000114e+02	6.338044337181016371e-06
1.289000000000000057e+02	6.341603555157695366e-06
1.290000000000000000e+02	6.345162773134374361e-06
1.290999999999999943e+02	6.348348199460427513e-06
1.292000000000000171e+02	6.351533625786481512e-06
1.293000000000000114e+02	6.354719052112533818e-06
1.294000000000000057e+02	6.357904478438586970e-06
1.295000000000000000e+02	6.361089904764640122e-06
1.295999999999999943e+02	6.363908021349740270e-06
1.297000000000000171e+02	6.366726137934842111e-06
1.298000000000000114e+02	6.369544254519942259e-06
1.299000000000000057e+02	6.372362371105043254e-06
1.300000000000000000e+02	6.375180487690143402e-06
1.300999999999999943e+02	6.377645827461433950e-06
1.302000000000000171e+02	6.380111167232724498e-06
1.303000000000000114e+02	6.382576507004015045e-06
1.304000000000000057e+02	6.385041846775305593e-06
1.305000000000000000e+02	6.387507186546596141e-06
1.305999999999999943e+02	6.389642066955145384e-06
1.307000000000000171e+02	6.391776947363695474e-06
1.308000000000000114e+02	6.393911827772244717e-06
1.309000000000000057e+02	6.396046708180794807e-06
1.310000000000000000e+02	6.398181588589344050e-06
1.310999999999999943e+02	6.400015720103966501e-06
1.312000000000000171e+02	6.401849851618589800e-06
1.313000000000000114e+02	6.403683983133212251e-06
1.314000000000000057e+02	6.405518114647835549e-06
1.315000000000000000e+02	6.407352246162458000e-06
1.315999999999999943e+02	6.408922219930697760e-06
1.317000000000000171e+02	6.410492193698937521e-06
1.318000000000000114e+02	6.412062167467177281e-06
1.319000000000000057e+02	6.413632141235417041e-06
1.320000000000000000e+02	6.415202115003656801e-06
1.320999999999999943e+02	6.416550775592041679e-06
1.322000000000000171e+02	6.417899436180426556e-06
1.323000000000000114e+02	6.419248096768811434e-06
1.324000000000000057e+02	6.420596757357195464e-06
1.325000000000000000e+02	6.421945417945580341e-06
1.325999999999999943e+02	6.423121128736349407e-06
1.327000000000000171e+02	6.424296839527117625e-06
1.328000000000000114e+02	6.425472550317886690e-06
1.329000000000000057e+02	6.426648261108654908e-06
1.330000000000000000e+02	6.427823971899423974e-06
1.330999999999999943e+02	6.428879782296740321e-06
1.332000000000000171e+02	6.429935592694056668e-06
1.333000000000000114e+02	6.430991403091373014e-06
1.334000000000000057e+02	6.432047213488689361e-06
1.335000000000000000e+02	6.433103023886005708e-06
1.335999999999999943e+02	6.434095748943471225e-06
1.337000000000000171e+02	6.435088474000936742e-06
1.338000000000000114e+02	6.436081199058402259e-06
1.339000000000000057e+02	6.437073924115866929e-06
1.340000000000000000e+02	6.438066649173332446e-06
1.340999999999999943e+02	6.439055873586501091e-06
1.342000000000000171e+02	6.440045097999670582e-06
1.343000000000000114e+02	6.441034322412839227e-06
1.344000000000000057e+02	6.442023546826007871e-06
1.345000000000000000e+02	6.443012771239176515e-06
1.345999999999999943e+02	6.444059790819493252e-06
1.347000000000000171e+02	6.445106810399809989e-06
1.348000000000000114e+02	6.446153829980126726e-06
1.349000000000000057e+02	6.447200849560442615e-06
1.350000000000000000e+02	6.448247869140759352e-06
1.350999999999999943e+02	6.449414583893322974e-06
1.352000000000000171e+02	6.450581298645887443e-06
1.353000000000000114e+02	6.451748013398451065e-06
1.354000000000000057e+02	6.452914728151015534e-06
1.355000000000000000e+02	6.454081442903579156e-06
1.355999999999999943e+02	6.455429216656162706e-06
1.357000000000000171e+02	6.456776990408746255e-06
1.358000000000000114e+02	6.458124764161329805e-06
1.359000000000000057e+02	6.459472537913913354e-06
1.360000000000000000e+02	6.460820311666496903e-06
1.360999999999999943e+02	6.462408813817711894e-06
1.362000000000000171e+02	6.463997315968927732e-06
1.363000000000000114e+02	6.465585818120142722e-06
1.364000000000000057e+02	6.467174320271357713e-06
1.365000000000000000e+02	6.468762822422572703e-06
1.365999999999999943e+02	6.470648867797418689e-06
1.367000000000000171e+02	6.472534913172264675e-06
1.368000000000000114e+02	6.474420958547110661e-06
1.369000000000000057e+02	6.476307003921955800e-06
1.370000000000000000e+02	6.478193049296801785e-06
1.370999999999999943e+02	6.480429452301784642e-06
1.372000000000000171e+02	6.482665855306768346e-06
1.373000000000000114e+02	6.484902258311752050e-06
1.374000000000000057e+02	6.487138661316734907e-06
1.375000000000000000e+02	6.489375064321717764e-06
1.375999999999999943e+02	6.492009523577886302e-06
1.377000000000000171e+02	6.494643982834056534e-06
1.378000000000000114e+02	6.497278442090225072e-06
1.379000000000000057e+02	6.499912901346394457e-06
1.380000000000000000e+02	6.502547360602562995e-06
1.380999999999999943e+02	6.505621390000422567e-06
1.382000000000000171e+02	6.508695419398283833e-06
1.383000000000000114e+02	6.511769448796143405e-06
1.384000000000000057e+02	6.514843478194003824e-06
1.385000000000000000e+02	6.517917507591863396e-06
1.385999999999999943e+02	6.521465429262110116e-06
1.387000000000000171e+02	6.525013350932357683e-06
1.388000000000000114e+02	6.528561272602603556e-06
1.389000000000000057e+02	6.532109194272850276e-06
1.390000000000000000e+02	6.535657115943096995e-06
1.390999999999999943e+02	6.539705129973940200e-06
1.392000000000000171e+02	6.543753144004785099e-06
1.393000000000000114e+02	6.547801158035628304e-06
1.394000000000000057e+02	6.551849172066471508e-06
1.395000000000000000e+02	6.555897186097314713e-06
1.395999999999999943e+02	6.560462530959816591e-06
1.397000000000000171e+02	6.565027875822320164e-06
1.398000000000000114e+02	6.569593220684822043e-06
1.399000000000000057e+02	6.574158565547324768e-06
1.400000000000000000e+02	6.578723910409826647e-06
1.400999999999999943e+02	6.583814126990219807e-06
1.402000000000000171e+02	6.588904343570615508e-06
1.403000000000000114e+02	6.593994560151008668e-06
1.404000000000000057e+02	6.599084776731402675e-06
1.405000000000000000e+02	6.604174993311795835e-06
1.405999999999999943e+02	6.609787304207878313e-06
1.407000000000000171e+02	6.615399615103961639e-06
1.408000000000000114e+02	6.621011926000044117e-06
1.409000000000000057e+02	6.626624236896125748e-06
1.410000000000000000e+02	6.632236547792208227e-06
1.410999999999999943e+02	6.638357362120358259e-06
1.412000000000000171e+02	6.644478176448510833e-06
1.413000000000000114e+02	6.650598990776660866e-06
1.414000000000000057e+02	6.656719805104811745e-06
1.415000000000000000e+02	6.662840619432961778e-06
1.415999999999999943e+02	6.669445171840623980e-06
1.417000000000000171e+02	6.676049724248288723e-06
1.418000000000000114e+02	6.682654276655950925e-06
1.419000000000000057e+02	6.689258829063613974e-06
1.420000000000000000e+02	6.695863381471276176e-06
1.420999999999999943e+02	6.702915512369328562e-06
1.422000000000000171e+02	6.709967643267382643e-06
1.423000000000000114e+02	6.717019774165435029e-06
1.424000000000000057e+02	6.724071905063486568e-06
1.425000000000000000e+02	6.731124035961538954e-06
1.425999999999999943e+02	6.738576118207646878e-06
1.427000000000000171e+02	6.746028200453757342e-06
1.428000000000000114e+02	6.753480282699865266e-06
1.429000000000000057e+02	6.760932364945973189e-06
1.430000000000000000e+02	6.768384447192081112e-06
1.430999999999999943e+02	6.776177462593916849e-06
1.432000000000000171e+02	6.783970477995755973e-06
1.433000000000000114e+02	6.791763493397591709e-06
1.434000000000000057e+02	6.799556508799428292e-06
1.435000000000000000e+02	6.807349524201264028e-06
1.435999999999999943e+02	6.815413291291131193e-06
1.437000000000000171e+02	6.823477058381000053e-06
1.438000000000000114e+02	6.831540825470867218e-06
1.439000000000000057e+02	6.839604592560733537e-06
1.440000000000000000e+02	6.847668359650600702e-06
1.440999999999999943e+02	6.855921912238940104e-06
1.442000000000000171e+02	6.864175464827282895e-06
1.443000000000000114e+02	6.872429017415622297e-06
1.444000000000000057e+02	6.880682570003962546e-06
1.445000000000000000e+02	6.888936122592301949e-06
1.445999999999999943e+02	6.897288236655101326e-06
1.447000000000000171e+02	6.905640350717902398e-06
1.448000000000000114e+02	6.913992464780701776e-06
1.449000000000000057e+02	6.922344578843500306e-06
1.450000000000000000e+02	6.930696692906299684e-06
1.450999999999999943e+02	6.939046557440270976e-06
1.452000000000000171e+02	6.947396421974244809e-06
1.453000000000000114e+02	6.955746286508216948e-06
1.454000000000000057e+02	6.964096151042188240e-06
1.455000000000000000e+02	6.972446015576159533e-06
1.455999999999999943e+02	6.980684041176581758e-06
1.457000000000000171e+02	6.988922066777006524e-06
1.458000000000000114e+02	6.997160092377428749e-06
1.459000000000000057e+02	7.005398117977850974e-06
1.460000000000000000e+02	7.013636143578273199e-06
1.460999999999999943e+02	7.021644900690225617e-06
1.462000000000000171e+02	7.029653657802179730e-06
1.463000000000000114e+02	7.037662414914132148e-06
1.464000000000000057e+02	7.045671172026084567e-06
1.465000000000000000e+02	7.053679929138036985e-06
1.465999999999999943e+02	7.061335206229619270e-06
1.467000000000000171e+02	7.068990483321204943e-06
1.468000000000000114e+02	7.076645760412787227e-06
1.469000000000000057e+02	7.084301037504370359e-06
1.470000000000000000e+02	7.091956314595952643e-06
1.470999999999999943e+02	7.099128284913104096e-06
1.472000000000000171e+02	7.106300255230258090e-06
1.473000000000000114e+02	7.113472225547409543e-06
1.474000000000000057e+02	7.120644195864560995e-06
1.475000000000000000e+02	7.127816166181712448e-06
1.475999999999999943e+02	7.134370650299429410e-06
1.477000000000000171e+02	7.140925134417148067e-06
1.478000000000000114e+02	7.147479618534864182e-06
1.479000000000000057e+02	7.154034102652581144e-06
1.480000000000000000e+02	7.160588586770298106e-06
1.480999999999999943e+02	7.166388396868619955e-06
1.482000000000000171e+02	7.172188206966943497e-06
1.483000000000000114e+02	7.177988017065266193e-06
1.484000000000000057e+02	7.183787827163588042e-06
1.485000000000000000e+02	7.189587637261909891e-06
1.485999999999999943e+02	7.194493987941761513e-06
1.487000000000000171e+02	7.199400338621615677e-06
1.488000000000000114e+02	7.204306689301467300e-06
1.489000000000000057e+02	7.209213039981319769e-06
1.490000000000000000e+02	7.214119390661171392e-06
1.490999999999999943e+02	7.217993360191679131e-06
1.492000000000000171e+02	7.221867329722188563e-06
1.493000000000000114e+02	7.225741299252696302e-06
1.494000000000000057e+02	7.229615268783204887e-06
1.495000000000000000e+02	7.233489238313712626e-06
1.495999999999999943e+02	7.236193263479100554e-06
1.497000000000000171e+02	7.238897288644489329e-06
1.498000000000000114e+02	7.241601313809876410e-06
1.499000000000000057e+02	7.244305338975264338e-06
1.500000000000000000e+02	7.247009364140652266e-06
1.500999999999999943e+02	7.248408751338418470e-06
1.502000000000000171e+02	7.249808138536183828e-06
1.503000000000000114e+02	7.251207525733950032e-06
1.504000000000000057e+02	7.252606912931715390e-06
1.505000000000000000e+02	7.254006300129481594e-06
1.505999999999999943e+02	7.253970735071230135e-06
1.507000000000000171e+02	7.253935170012978675e-06
1.508000000000000114e+02	7.253899604954728062e-06
1.509000000000000057e+02	7.253864039896476602e-06
1.510000000000000000e+02	7.253828474838225143e-06
1.510999999999999943e+02	7.252233513118911265e-06
1.512000000000000171e+02	7.250638551399596540e-06
1.513000000000000114e+02	7.249043589680282662e-06
1.514000000000000057e+02	7.247448627960967937e-06
1.515000000000000000e+02	7.245853666241654059e-06
1.515999999999999943e+02	7.242582187174852785e-06
1.517000000000000171e+02	7.239310708108051511e-06
1.518000000000000114e+02	7.236039229041250238e-06
1.519000000000000057e+02	7.232767749974449811e-06
1.520000000000000000e+02	7.229496270907648537e-06
1.520999999999999943e+02	7.224439877373840898e-06
1.522000000000000171e+02	7.219383483840031564e-06
1.523000000000000114e+02	7.214327090306223924e-06
1.524000000000000057e+02	7.209270696772416285e-06
1.525000000000000000e+02	7.204214303238608645e-06
1.525999999999999943e+02	7.197274650849306225e-06
1.527000000000000171e+02	7.190334998460002110e-06
1.528000000000000114e+02	7.183395346070699690e-06
1.529000000000000057e+02	7.176455693681398117e-06
1.530000000000000000e+02	7.169516041292095697e-06
1.530999999999999943e+02	7.160606080929409154e-06
1.532000000000000171e+02	7.151696120566720069e-06
1.533000000000000114e+02	7.142786160204033526e-06
1.534000000000000057e+02	7.133876199841346982e-06
1.535000000000000000e+02	7.124966239478660439e-06
1.536000000000000227e+02	7.114011358223898658e-06
1.537000000000000171e+02	7.103056476969140264e-06
1.538000000000000114e+02	7.092101595714381871e-06
1.539000000000000057e+02	7.081146714459622630e-06
1.540000000000000000e+02	7.070191833204864237e-06
1.541000000000000227e+02	7.057130879799289561e-06
1.542000000000000171e+02	7.044069926393719119e-06
1.543000000000000114e+02	7.031008972988147831e-06
1.544000000000000057e+02	7.017948019582577389e-06
1.545000000000000000e+02	7.004887066177006101e-06
1.546000000000000227e+02	6.989673248451580068e-06
1.547000000000000171e+02	6.974459430726158271e-06
1.548000000000000114e+02	6.959245613000736473e-06
1.549000000000000057e+02	6.944031795275314675e-06
1.550000000000000000e+02	6.928817977549892878e-06
1.551000000000000227e+02	6.911419620712253947e-06
1.552000000000000171e+02	6.894021263874619252e-06
1.553000000000000114e+02	6.876622907036984556e-06
1.554000000000000057e+02	6.859224550199350708e-06
1.555000000000000000e+02	6.841826193361716012e-06
1.556000000000000227e+02	6.822227349601553147e-06
1.557000000000000171e+02	6.802628505841396212e-06
1.558000000000000114e+02	6.783029662081239276e-06
1.559000000000000057e+02	6.763430818321081494e-06
1.560000000000000000e+02	6.743831974560924558e-06
1.561000000000000227e+02	6.722032876128332702e-06
1.562000000000000171e+02	6.700233777695746775e-06
1.563000000000000114e+02	6.678434679263160848e-06
1.564000000000000057e+02	6.656635580830574921e-06
1.565000000000000000e+02	6.634836482397988994e-06
1.566000000000000227e+02	6.610853832096362615e-06
1.567000000000000171e+02	6.586871181794743012e-06
1.568000000000000114e+02	6.562888531493124256e-06
1.569000000000000057e+02	6.538905881191504653e-06
1.570000000000000000e+02	6.514923230889885050e-06
1.571000000000000227e+02	6.488790325776831683e-06
1.572000000000000171e+02	6.462657420663785091e-06
1.573000000000000114e+02	6.436524515550739347e-06
1.574000000000000057e+02	6.410391610437692756e-06
1.575000000000000000e+02	6.384258705324647011e-06
1.576000000000000227e+02	6.356025391323950393e-06
1.577000000000000171e+02	6.327792077323262245e-06
1.578000000000000114e+02	6.299558763322574098e-06
1.579000000000000057e+02	6.271325449321885103e-06
1.580000000000000000e+02	6.243092135321196955e-06
1.581000000000000227e+02	6.212824592383281029e-06
1.582000000000000171e+02	6.182557049445373574e-06
1.583000000000000114e+02	6.152289506507465271e-06
1.584000000000000057e+02	6.122021963569557815e-06
1.585000000000000000e+02	6.091754420631650359e-06
1.586000000000000227e+02	6.059534780018729301e-06
1.587000000000000171e+02	6.027315139405816712e-06
1.588000000000000114e+02	5.995095498792904971e-06
1.589000000000000057e+02	5.962875858179992382e-06
1.590000000000000000e+02	5.930656217567080641e-06
1.591000000000000227e+02	5.896582014762139690e-06
1.592000000000000171e+02	5.862507811957208903e-06
1.593000000000000114e+02	5.828433609152278116e-06
1.594000000000000057e+02	5.794359406347347329e-06
1.595000000000000000e+02	5.760285203542416542e-06
1.596000000000000227e+02	5.724468672163892260e-06
1.597000000000000171e+02	5.688652140785378142e-06
1.598000000000000114e+02	5.652835609406864024e-06
1.599000000000000057e+02	5.617019078028349906e-06
1.600000000000000000e+02	5.581202546649835789e-06
1.601000000000000227e+02	5.543769760575508668e-06
1.602000000000000171e+02	5.506336974501192558e-06
1.603000000000000114e+02	5.468904188426876449e-06
1.604000000000000057e+02	5.431471402352560339e-06
1.605000000000000000e+02	5.394038616278244229e-06
1.606000000000000227e+02	5.355128488918635803e-06
1.607000000000000171e+02	5.316218361559038388e-06
1.608000000000000114e+02	5.277308234199440126e-06
1.609000000000000057e+02	5.238398106839842711e-06
1.610000000000000000e+02	5.199487979480245296e-06
1.611000000000000227e+02	5.159251130777296151e-06
1.612000000000000171e+02	5.119014282074358864e-06
1.613000000000000114e+02	5.078777433371421577e-06
1.614000000000000057e+02	5.038540584668484291e-06
1.615000000000000000e+02	4.998303735965547004e-06
1.616000000000000227e+02	4.956901239202971830e-06
1.617000000000000171e+02	4.915498742440408513e-06
1.618000000000000114e+02	4.874096245677846044e-06
1.619000000000000057e+02	4.832693748915282728e-06
1.620000000000000000e+02	4.791291252152719412e-06
1.621000000000000227e+02	4.748893274035692619e-06
1.622000000000000171e+02	4.706495295918677684e-06
1.623000000000000114e+02	4.664097317801662749e-06
1.624000000000000057e+02	4.621699339684648662e-06
1.625000000000000000e+02	4.579301361567633727e-06
1.626000000000000227e+02	4.536085710241985995e-06
1.627000000000000171e+02	4.492870058916350122e-06
1.628000000000000114e+02	4.449654407590714249e-06
1.629000000000000057e+02	4.406438756265078375e-06
1.630000000000000000e+02	4.363223104939442502e-06
1.631000000000000227e+02	4.319373701660535658e-06
1.632000000000000171e+02	4.275524298381641520e-06
1.633000000000000114e+02	4.231674895102747382e-06
1.634000000000000057e+02	4.187825491823852396e-06
1.635000000000000000e+02	4.143976088544958258e-06
1.636000000000000227e+02	4.099681379562461436e-06
1.637000000000000171e+02	4.055386670579976472e-06
1.638000000000000114e+02	4.011091961597491508e-06
1.639000000000000057e+02	3.966797252615007391e-06
1.640000000000000000e+02	3.922502543632522428e-06
1.641000000000000227e+02	3.877953869517345939e-06
1.642000000000000171e+02	3.833405195402183002e-06
1.643000000000000114e+02	3.788856521287019219e-06
1.644000000000000057e+02	3.744307847171855435e-06
1.645000000000000000e+02	3.699759173056692076e-06
1.646000000000000227e+02	3.655149113149418857e-06
1.647000000000000171e+02	3.610539053242158344e-06
1.648000000000000114e+02	3.565928993334897408e-06
1.649000000000000057e+02	3.521318933427636895e-06
1.650000000000000000e+02	3.476708873520376382e-06
1.651000000000000227e+02	3.432229583427166119e-06
1.652000000000000171e+02	3.387750293333968139e-06
1.653000000000000114e+02	3.343271003240770582e-06
1.654000000000000057e+02	3.298791713147572602e-06
1.655000000000000000e+02	3.254312423054375045e-06
1.656000000000000227e+02	3.210153983146624611e-06
1.657000000000000171e+02	3.165995543238886882e-06
1.658000000000000114e+02	3.121837103331149153e-06
1.659000000000000057e+02	3.077678663423411000e-06
1.660000000000000000e+02	3.033520223515673271e-06
1.661000000000000227e+02	2.989869016203813281e-06
1.662000000000000171e+02	2.946217808891965997e-06
1.663000000000000114e+02	2.902566601580118289e-06
1.664000000000000057e+02	2.858915394268271005e-06
1.665000000000000000e+02	2.815264186956423297e-06
1.666000000000000227e+02	2.772301320116708262e-06
1.667000000000000171e+02	2.729338453277005933e-06
1.668000000000000114e+02	2.686375586437303179e-06
1.669000000000000057e+02	2.643412719597600426e-06
1.670000000000000000e+02	2.600449852757897673e-06
1.671000000000000227e+02	2.558349646080399119e-06
1.672000000000000171e+02	2.516249439402911999e-06
1.673000000000000114e+02	2.474149232725425303e-06
1.674000000000000057e+02	2.432049026047938607e-06
1.675000000000000000e+02	2.389948819370451912e-06
1.676000000000000227e+02	2.348877369594660789e-06
1.677000000000000171e+02	2.307805919818881526e-06
1.678000000000000114e+02	2.266734470043102262e-06
1.679000000000000057e+02	2.225663020267322575e-06
1.680000000000000000e+02	2.184591570491543311e-06
1.681000000000000227e+02	2.144705410500338463e-06
1.682000000000000171e+02	2.104819250509144625e-06
1.683000000000000114e+02	2.064933090517951212e-06
1.684000000000000057e+02	2.025046930526757374e-06
1.685000000000000000e+02	1.985160770535563961e-06
1.686000000000000227e+02	1.946605636102504364e-06
1.687000000000000171e+02	1.908050501669455779e-06
1.688000000000000114e+02	1.869495367236406982e-06
1.689000000000000057e+02	1.830940232803358185e-06
1.690000000000000000e+02	1.792385098370309600e-06
1.691000000000000227e+02	1.755294815018201983e-06
1.692000000000000171e+02	1.718204531666104955e-06
1.693000000000000114e+02	1.681114248314008138e-06
1.694000000000000057e+02	1.644023964961911109e-06
1.695000000000000000e+02	1.606933681609814080e-06
1.696000000000000227e+02	1.571429182557912102e-06
1.697000000000000171e+02	1.535924683506020287e-06
1.698000000000000114e+02	1.500420184454128473e-06
1.699000000000000057e+02	1.464915685402236447e-06
1.700000000000000000e+02	1.429411186350344633e-06
1.701000000000000227e+02	1.395599670915891111e-06
1.702000000000000171e+02	1.361788155481447331e-06
1.703000000000000114e+02	1.327976640047003550e-06
1.704000000000000057e+02	1.294165124612559558e-06
1.705000000000000000e+02	1.260353609178115778e-06
1.706000000000000227e+02	1.228327849284059137e-06
1.707000000000000171e+02	1.196302089390011602e-06
1.708000000000000114e+02	1.164276329495963855e-06
1.709000000000000057e+02	1.132250569601916320e-06
1.710000000000000000e+02	1.100224809707868785e-06
1.711000000000000227e+02	1.070062610353554973e-06
1.712000000000000171e+02	1.039900410999249843e-06
1.713000000000000114e+02	1.009738211644944713e-06
1.714000000000000057e+02	9.795760122906395831e-07
1.715000000000000000e+02	9.494138129363344532e-07
1.716000000000000227e+02	9.211776306282128111e-07
1.717000000000000171e+02	8.929414483200991099e-07
1.718000000000000114e+02	8.647052660119854087e-07
1.719000000000000057e+02	8.364690837038718133e-07
1.720000000000000000e+02	8.082329013957581121e-07
1.721000000000000227e+02	7.819696226472572741e-07
1.722000000000000171e+02	7.557063438987639535e-07
1.723000000000000114e+02	7.294430651502706328e-07
1.724000000000000057e+02	7.031797864017772063e-07
1.725000000000000000e+02	6.769165076532838857e-07
1.726000000000000227e+02	6.526573877612609284e-07
1.727000000000000171e+02	6.283982678692449592e-07
1.728000000000000114e+02	6.041391479772288841e-07
1.729000000000000057e+02	5.798800280852129149e-07
1.730000000000000000e+02	5.556209081931968398e-07
1.731000000000000227e+02	5.333816686139868051e-07
1.732000000000000171e+02	5.111424290347830173e-07
1.733000000000000114e+02	4.889031894555792295e-07
1.734000000000000057e+02	4.666639498763754417e-07
1.735000000000000000e+02	4.444247102971717069e-07
1.736000000000000227e+02	4.242057910998574981e-07
1.737000000000000171e+02	4.039868719025490069e-07
1.738000000000000114e+02	3.837679527052405156e-07
1.739000000000000057e+02	3.635490335079320773e-07
1.740000000000000000e+02	3.433301143106235861e-07
1.741000000000000227e+02	3.251170764044758843e-07
