# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551773359641431e-06
1.161000000000000085e+02	6.001589481958504726e-06
1.162000000000000028e+02	6.001627190557367174e-06
1.163000000000000114e+02	6.001664899156230469e-06
1.164000000000000057e+02	6.001702607755092916e-06
1.165000000000000000e+02	6.001740316353956211e-06
1.166000000000000085e+02	6.001798689695585658e-06
1.167000000000000028e+02	6.001857063037215952e-06
1.168000000000000114e+02	6.001915436378845399e-06
1.169000000000000057e+02	6.001973809720475693e-06
1.170000000000000000e+02	6.002032183062105140e-06
1.171000000000000085e+02	6.002112604040399316e-06
1.172000000000000028e+02	6.002193025018693491e-06
1.173000000000000114e+02	6.002273445996987666e-06
1.174000000000000057e+02	6.002353866975281841e-06
1.175000000000000000e+02	6.002434287953576016e-06
1.176000000000000085e+02	6.002539479908679453e-06
1.177000000000000028e+02	6.002644671863782043e-06
1.178000000000000114e+02	6.002749863818885481e-06
1.179000000000000057e+02	6.002855055773988071e-06
1.180000000000000000e+02	6.002960247729091508e-06
1.181000000000000085e+02	6.003094102345538786e-06
1.182000000000000028e+02	6.003227956961986912e-06
1.183000000000000114e+02	6.003361811578434190e-06
1.184000000000000057e+02	6.003495666194882316e-06
1.185000000000000000e+02	6.003629520811329594e-06
1.186000000000000085e+02	6.003797938807147805e-06
1.187000000000000028e+02	6.003966356802966864e-06
1.188000000000000114e+02	6.004134774798785075e-06
1.189000000000000057e+02	6.004303192794604133e-06
1.190000000000000000e+02	6.004471610790422344e-06
1.191000000000000085e+02	6.004682288085138240e-06
1.192000000000000028e+02	6.004892965379854984e-06
1.193000000000000114e+02	6.005103642674570880e-06
1.194000000000000057e+02	6.005314319969287624e-06
1.195000000000000000e+02	6.005524997264003521e-06
1.196000000000000085e+02	6.005786353560056596e-06
1.197000000000000028e+02	6.006047709856109672e-06
1.198000000000000114e+02	6.006309066152163594e-06
1.199000000000000057e+02	6.006570422448216670e-06
1.200000000000000000e+02	6.006831778744269745e-06
1.201000000000000085e+02	6.007153048184815594e-06
1.202000000000000028e+02	6.007474317625361443e-06
1.203000000000000114e+02	6.007795587065907292e-06
1.204000000000000057e+02	6.008116856506453142e-06
1.205000000000000000e+02	6.008438125946998991e-06
1.206000000000000085e+02	6.008830491834549092e-06
1.207000000000000028e+02	6.009222857722099194e-06
1.208000000000000114e+02	6.009615223609650142e-06
1.209000000000000057e+02	6.010007589497200244e-06
1.210000000000000000e+02	6.010399955384750346e-06
1.211000000000000085e+02	6.010876611296179771e-06
1.212000000000000028e+02	6.011353267207608349e-06
1.213000000000000114e+02	6.011829923119037774e-06
1.214000000000000057e+02	6.012306579030466353e-06
1.215000000000000000e+02	6.012783234941895778e-06
1.216000000000000085e+02	6.013358289825846630e-06
1.217000000000000028e+02	6.013933344709796636e-06
1.218000000000000114e+02	6.014508399593747489e-06
1.219000000000000057e+02	6.015083454477697494e-06
1.220000000000000000e+02	6.015658509361648347e-06
1.221000000000000085e+02	6.016346847768144217e-06
1.222000000000000028e+02	6.017035186174640935e-06
1.223000000000000114e+02	6.017723524581136805e-06
1.224000000000000057e+02	6.018411862987633523e-06
1.225000000000000000e+02	6.019100201394129393e-06
1.226000000000000085e+02	6.019918532341127747e-06
1.227000000000000028e+02	6.020736863288125253e-06
1.228000000000000114e+02	6.021555194235123606e-06
1.229000000000000057e+02	6.022373525182121113e-06
1.230000000000000000e+02	6.023191856129119466e-06
1.231000000000000085e+02	6.024158796003858122e-06
1.232000000000000028e+02	6.025125735878597624e-06
1.233000000000000114e+02	6.026092675753336280e-06
1.234000000000000057e+02	6.027059615628075782e-06
1.235000000000000000e+02	6.028026555502814438e-06
1.236000000000000085e+02	6.029161326716968831e-06
1.237000000000000028e+02	6.030296097931123225e-06
1.238000000000000114e+02	6.031430869145277618e-06
1.239000000000000057e+02	6.032565640359432012e-06
1.240000000000000000e+02	6.033700411573586405e-06
1.241000000000000085e+02	6.035022302181061377e-06
1.242000000000000028e+02	6.036344192788536348e-06
1.243000000000000114e+02	6.037666083396012167e-06
1.244000000000000057e+02	6.038987974003487138e-06
1.245000000000000000e+02	6.040309864610962110e-06
1.246000000000000085e+02	6.041839035506638089e-06
1.247000000000000028e+02	6.043368206402314069e-06
1.248000000000000114e+02	6.044897377297990048e-06
1.249000000000000057e+02	6.046426548193665180e-06
1.250000000000000000e+02	6.047955719089341160e-06
1.251000000000000085e+02	6.049713217418670442e-06
1.252000000000000028e+02	6.051470715747999724e-06
1.253000000000000114e+02	6.053228214077329006e-06
1.254000000000000057e+02	6.054985712406658289e-06
1.255000000000000000e+02	6.056743210735987571e-06
1.256000000000000085e+02	6.058749424265190599e-06
1.257000000000000028e+02	6.060755637794392779e-06
1.258000000000000114e+02	6.062761851323594960e-06
1.259000000000000057e+02	6.064768064852797988e-06
1.260000000000000000e+02	6.066774278382000168e-06
1.261000000000000085e+02	6.069047957848174794e-06
1.262000000000000028e+02	6.071321637314349420e-06
1.263000000000000114e+02	6.073595316780524045e-06
1.264000000000000057e+02	6.075868996246698671e-06
1.265000000000000000e+02	6.078142675712873297e-06
1.266000000000000085e+02	6.080701487023510315e-06
1.267000000000000028e+02	6.083260298334146485e-06
1.268000000000000114e+02	6.085819109644783503e-06
1.269000000000000057e+02	6.088377920955420520e-06
1.270000000000000000e+02	6.090936732266056691e-06
1.271000000000000085e+02	6.093797263103408241e-06
1.272000000000000028e+02	6.096657793940758944e-06
1.273000000000000114e+02	6.099518324778110494e-06
1.274000000000000057e+02	6.102378855615461197e-06
1.275000000000000000e+02	6.105239386452811900e-06
1.276000000000000085e+02	6.108415493584378211e-06
1.277000000000000028e+02	6.111591600715943676e-06
1.278000000000000114e+02	6.114767707847509987e-06
1.279000000000000057e+02	6.117943814979075452e-06
1.280000000000000000e+02	6.121119922110640916e-06
1.280999999999999943e+02	6.124621477311478226e-06
1.282000000000000171e+02	6.128123032512317229e-06
1.283000000000000114e+02	6.131624587713154539e-06
1.284000000000000057e+02	6.135126142913991849e-06
1.285000000000000000e+02	6.138627698114829158e-06
1.285999999999999943e+02	6.142461066524798812e-06
1.287000000000000171e+02	6.146294434934770161e-06
1.288000000000000114e+02	6.150127803344739815e-06
1.289000000000000057e+02	6.153961171754709469e-06
1.290000000000000000e+02	6.157794540164679123e-06
1.290999999999999943e+02	6.161962840174659386e-06
1.292000000000000171e+02	6.166131140184640495e-06
1.293000000000000114e+02	6.170299440194620758e-06
1.294000000000000057e+02	6.174467740204600174e-06
1.295000000000000000e+02	6.178636040214580436e-06
1.295999999999999943e+02	6.183137713037178863e-06
1.297000000000000171e+02	6.187639385859778137e-06
1.298000000000000114e+02	6.192141058682376563e-06
1.299000000000000057e+02	6.196642731504974143e-06
1.300000000000000000e+02	6.201144404327572569e-06
1.300999999999999943e+02	6.205972015798246583e-06
1.302000000000000171e+02	6.210799627268921445e-06
1.303000000000000114e+02	6.215627238739595459e-06
1.304000000000000057e+02	6.220454850210269473e-06
1.305000000000000000e+02	6.225282461680943487e-06
1.305999999999999943e+02	6.230423422459379147e-06
1.307000000000000171e+02	6.235564383237815654e-06
1.308000000000000114e+02	6.240705344016251314e-06
1.309000000000000057e+02	6.245846304794686127e-06
1.310000000000000000e+02	6.250987265573121786e-06
1.310999999999999943e+02	6.256424684100328624e-06
1.312000000000000171e+02	6.261862102627538003e-06
1.313000000000000114e+02	6.267299521154744840e-06
1.314000000000000057e+02	6.272736939681952525e-06
1.315000000000000000e+02	6.278174358209159362e-06
1.315999999999999943e+02	6.283886198796675358e-06
1.317000000000000171e+02	6.289598039384192201e-06
1.318000000000000114e+02	6.295309879971708196e-06
1.319000000000000057e+02	6.301021720559223345e-06
1.320000000000000000e+02	6.306733561146739340e-06
1.320999999999999943e+02	6.312691804082361303e-06
1.322000000000000171e+02	6.318650047017984961e-06
1.323000000000000114e+02	6.324608289953607771e-06
1.324000000000000057e+02	6.330566532889229734e-06
1.325000000000000000e+02	6.336524775824851697e-06
1.325999999999999943e+02	6.342696593355096633e-06
1.327000000000000171e+02	6.348868410885343264e-06
1.328000000000000114e+02	6.355040228415589047e-06
1.329000000000000057e+02	6.361212045945833983e-06
1.330000000000000000e+02	6.367383863476078920e-06
1.330999999999999943e+02	6.373733241938185812e-06
1.332000000000000171e+02	6.380082620400294398e-06
1.333000000000000114e+02	6.386431998862401290e-06
1.334000000000000057e+02	6.392781377324508181e-06
1.335000000000000000e+02	6.399130755786615073e-06
1.335999999999999943e+02	6.405618371239855976e-06
1.337000000000000171e+02	6.412105986693098572e-06
1.338000000000000114e+02	6.418593602146338628e-06
1.339000000000000057e+02	6.425081217599579530e-06
1.340000000000000000e+02	6.431568833052820433e-06
1.340999999999999943e+02	6.438151588609727111e-06
1.342000000000000171e+02	6.444734344166635482e-06
1.343000000000000114e+02	6.451317099723542160e-06
1.344000000000000057e+02	6.457899855280448838e-06
1.345000000000000000e+02	6.464482610837355515e-06
1.345999999999999943e+02	6.471115156354033617e-06
1.347000000000000171e+02	6.477747701870713412e-06
1.348000000000000114e+02	6.484380247387390667e-06
1.349000000000000057e+02	6.491012792904068768e-06
1.350000000000000000e+02	6.497645338420746870e-06
1.350999999999999943e+02	6.504282267254639992e-06
1.352000000000000171e+02	6.510919196088535656e-06
1.353000000000000114e+02	6.517556124922428778e-06
1.354000000000000057e+02	6.524193053756322747e-06
1.355000000000000000e+02	6.530829982590215870e-06
1.355999999999999943e+02	6.537426183611365597e-06
1.357000000000000171e+02	6.544022384632517865e-06
1.358000000000000114e+02	6.550618585653667593e-06
1.359000000000000057e+02	6.557214786674817320e-06
1.360000000000000000e+02	6.563810987695967047e-06
1.360999999999999943e+02	6.570321228993954136e-06
1.362000000000000171e+02	6.576831470291943765e-06
1.363000000000000114e+02	6.583341711589930853e-06
1.364000000000000057e+02	6.589851952887917942e-06
1.365000000000000000e+02	6.596362194185905030e-06
1.365999999999999943e+02	6.602742536675082338e-06
1.367000000000000171e+02	6.609122879164261339e-06
1.368000000000000114e+02	6.615503221653439494e-06
1.369000000000000057e+02	6.621883564142616802e-06
1.370000000000000000e+02	6.628263906631794110e-06
1.370999999999999943e+02	6.634473993814295721e-06
1.372000000000000171e+02	6.640684080996799027e-06
1.373000000000000114e+02	6.646894168179301485e-06
1.374000000000000057e+02	6.653104255361803097e-06
1.375000000000000000e+02	6.659314342544304709e-06
1.375999999999999943e+02	6.665317775548022852e-06
1.377000000000000171e+02	6.671321208551742690e-06
1.378000000000000114e+02	6.677324641555460834e-06
1.379000000000000057e+02	6.683328074559178977e-06
1.380000000000000000e+02	6.689331507562897121e-06
1.380999999999999943e+02	6.695095000947642817e-06
1.382000000000000171e+02	6.700858494332390207e-06
1.383000000000000114e+02	6.706621987717136751e-06
1.384000000000000057e+02	6.712385481101882447e-06
1.385000000000000000e+02	6.718148974486628143e-06
1.385999999999999943e+02	6.723643163433597296e-06
1.387000000000000171e+02	6.729137352380568144e-06
1.388000000000000114e+02	6.734631541327538144e-06
1.389000000000000057e+02	6.740125730274507297e-06
1.390000000000000000e+02	6.745619919221476450e-06
1.390999999999999943e+02	6.750821295043677758e-06
1.392000000000000171e+02	6.756022670865879913e-06
1.393000000000000114e+02	6.761224046688081221e-06
1.394000000000000057e+02	6.766425422510282529e-06
1.395000000000000000e+02	6.771626798332483837e-06
1.395999999999999943e+02	6.776517764050017192e-06
1.397000000000000171e+02	6.781408729767551394e-06
1.398000000000000114e+02	6.786299695485084749e-06
1.399000000000000057e+02	6.791190661202617257e-06
1.400000000000000000e+02	6.796081626920150612e-06
1.400999999999999943e+02	6.800648961062648882e-06
1.402000000000000171e+02	6.805216295205148845e-06
1.403000000000000114e+02	6.809783629347647115e-06
1.404000000000000057e+02	6.814350963490145384e-06
1.405000000000000000e+02	6.818918297632643654e-06
1.405999999999999943e+02	6.823153123947361937e-06
1.407000000000000171e+02	6.827387950262081914e-06
1.408000000000000114e+02	6.831622776576800197e-06
1.409000000000000057e+02	6.835857602891519327e-06
1.410000000000000000e+02	6.840092429206237611e-06
1.410999999999999943e+02	6.843991656574505437e-06
1.412000000000000171e+02	6.847890883942774111e-06
1.413000000000000114e+02	6.851790111311041938e-06
1.414000000000000057e+02	6.855689338679309765e-06
1.415000000000000000e+02	6.859588566047577592e-06
1.415999999999999943e+02	6.863154633172176242e-06
1.417000000000000171e+02	6.866720700296774893e-06
1.418000000000000114e+02	6.870286767421373544e-06
1.419000000000000057e+02	6.873852834545971348e-06
1.420000000000000000e+02	6.877418901670569999e-06
1.420999999999999943e+02	6.880657643748387297e-06
1.422000000000000171e+02	6.883896385826204595e-06
1.423000000000000114e+02	6.887135127904021893e-06
1.424000000000000057e+02	6.890373869981838344e-06
1.425000000000000000e+02	6.893612612059655642e-06
1.425999999999999943e+02	6.896532509972024554e-06
1.427000000000000171e+02	6.899452407884394313e-06
1.428000000000000114e+02	6.902372305796762379e-06
1.429000000000000057e+02	6.905292203709131291e-06
1.430000000000000000e+02	6.908212101621500203e-06
1.430999999999999943e+02	6.910825392721718410e-06
1.432000000000000171e+02	6.913438683821937464e-06
1.433000000000000114e+02	6.916051974922154824e-06
1.434000000000000057e+02	6.918665266022373032e-06
1.435000000000000000e+02	6.921278557122591239e-06
1.435999999999999943e+02	6.923600940777461579e-06
1.437000000000000171e+02	6.925923324432331919e-06
1.438000000000000114e+02	6.928245708087202259e-06
1.439000000000000057e+02	6.930568091742071752e-06
1.440000000000000000e+02	6.932890475396942092e-06
1.440999999999999943e+02	6.934938686487189023e-06
1.442000000000000171e+02	6.936986897577436801e-06
1.443000000000000114e+02	6.939035108667683731e-06
1.444000000000000057e+02	6.941083319757931509e-06
1.445000000000000000e+02	6.943131530848178440e-06
1.445999999999999943e+02	6.944922106016655768e-06
1.447000000000000171e+02	6.946712681185133095e-06
1.448000000000000114e+02	6.948503256353610423e-06
1.449000000000000057e+02	6.950293831522087751e-06
1.450000000000000000e+02	6.952084406690565078e-06
1.450999999999999943e+02	6.953634679511778917e-06
1.452000000000000171e+02	6.955184952332992756e-06
1.453000000000000114e+02	6.956735225154206596e-06
1.454000000000000057e+02	6.958285497975419588e-06
1.455000000000000000e+02	6.959835770796633427e-06
1.455999999999999943e+02	6.961163766819376906e-06
1.457000000000000171e+02	6.962491762842119538e-06
1.458000000000000114e+02	6.963819758864863017e-06
1.459000000000000057e+02	6.965147754887605649e-06
1.460000000000000000e+02	6.966475750910349128e-06
1.460999999999999943e+02	6.967597651199660969e-06
1.462000000000000171e+02	6.968719551488973658e-06
1.463000000000000114e+02	6.969841451778285500e-06
1.464000000000000057e+02	6.970963352067598189e-06
1.465000000000000000e+02	6.972085252356910031e-06
1.465999999999999943e+02	6.973013735726387866e-06
1.467000000000000171e+02	6.973942219095866547e-06
1.468000000000000114e+02	6.974870702465344382e-06
1.469000000000000057e+02	6.975799185834822217e-06
1.470000000000000000e+02	6.976727669204300052e-06
1.470999999999999943e+02	6.977472745646410046e-06
1.472000000000000171e+02	6.978217822088520039e-06
1.473000000000000114e+02	6.978962898530630033e-06
1.474000000000000057e+02	6.979707974972740027e-06
1.475000000000000000e+02	6.980453051414850021e-06
1.475999999999999943e+02	6.981022076758867603e-06
1.477000000000000171e+02	6.981591102102884338e-06
1.478000000000000114e+02	6.982160127446901920e-06
1.479000000000000057e+02	6.982729152790918656e-06
1.480000000000000000e+02	6.983298178134936238e-06
1.480999999999999943e+02	6.983693087047751228e-06
1.482000000000000171e+02	6.984087995960566218e-06
1.483000000000000114e+02	6.984482904873382055e-06
1.484000000000000057e+02	6.984877813786197045e-06
1.485000000000000000e+02	6.985272722699012035e-06
1.485999999999999943e+02	6.985487700079154521e-06
1.487000000000000171e+02	6.985702677459297006e-06
1.488000000000000114e+02	6.985917654839440339e-06
1.489000000000000057e+02	6.986132632219582824e-06
1.490000000000000000e+02	6.986347609599725310e-06
1.490999999999999943e+02	6.986369434215453433e-06
1.492000000000000171e+02	6.986391258831181557e-06
1.493000000000000114e+02	6.986413083446909680e-06
1.494000000000000057e+02	6.986434908062637804e-06
1.495000000000000000e+02	6.986456732678365927e-06
1.495999999999999943e+02	6.986264633728955981e-06
1.497000000000000171e+02	6.986072534779546883e-06
1.498000000000000114e+02	6.985880435830136937e-06
1.499000000000000057e+02	6.985688336880727838e-06
1.500000000000000000e+02	6.985496237931317892e-06
1.500999999999999943e+02	6.985058685528850310e-06
1.502000000000000171e+02	6.984621133126383575e-06
1.503000000000000114e+02	6.984183580723915992e-06
1.504000000000000057e+02	6.983746028321449257e-06
1.505000000000000000e+02	6.983308475918981675e-06
1.505999999999999943e+02	6.982579969212264274e-06
1.507000000000000171e+02	6.981851462505546873e-06
1.508000000000000114e+02	6.981122955798830319e-06
1.509000000000000057e+02	6.980394449092112919e-06
1.510000000000000000e+02	6.979665942385395518e-06
1.510999999999999943e+02	6.978586749619135857e-06
1.512000000000000171e+02	6.977507556852876195e-06
1.513000000000000114e+02	6.976428364086616534e-06
1.514000000000000057e+02	6.975349171320357720e-06
1.515000000000000000e+02	6.974269978554098058e-06
1.515999999999999943e+02	6.972765979225099760e-06
1.517000000000000171e+02	6.971261979896100615e-06
1.518000000000000114e+02	6.969757980567102317e-06
1.519000000000000057e+02	6.968253981238104018e-06
1.520000000000000000e+02	6.966749981909105720e-06
1.520999999999999943e+02	6.964729456006972473e-06
1.522000000000000171e+02	6.962708930104839226e-06
1.523000000000000114e+02	6.960688404202705978e-06
1.524000000000000057e+02	6.958667878300573578e-06
1.525000000000000000e+02	6.956647352398440331e-06
1.525999999999999943e+02	6.953997580337434152e-06
1.527000000000000171e+02	6.951347808276427126e-06
1.528000000000000114e+02	6.948698036215420947e-06
1.529000000000000057e+02	6.946048264154414768e-06
1.530000000000000000e+02	6.943398492093408589e-06
1.530999999999999943e+02	6.939985900625361604e-06
1.532000000000000171e+02	6.936573309157313772e-06
1.533000000000000114e+02	6.933160717689267634e-06
1.534000000000000057e+02	6.929748126221220649e-06
1.535000000000000000e+02	6.926335534753173664e-06
1.536000000000000227e+02	6.922006998720261064e-06
1.537000000000000171e+02	6.917678462687349312e-06
1.538000000000000114e+02	6.913349926654437559e-06
1.539000000000000057e+02	6.909021390621526654e-06
1.540000000000000000e+02	6.904692854588614901e-06
1.541000000000000227e+02	6.899274409399177807e-06
1.542000000000000171e+02	6.893855964209741559e-06
1.543000000000000114e+02	6.888437519020306159e-06
1.544000000000000057e+02	6.883019073830869911e-06
1.545000000000000000e+02	6.877600628641434511e-06
1.546000000000000227e+02	6.870896117709280759e-06
1.547000000000000171e+02	6.864191606777129548e-06
1.548000000000000114e+02	6.857487095844977490e-06
1.549000000000000057e+02	6.850782584912826280e-06
1.550000000000000000e+02	6.844078073980674222e-06
1.551000000000000227e+02	6.835872173272286173e-06
1.552000000000000171e+02	6.827666272563899818e-06
1.553000000000000114e+02	6.819460371855514311e-06
1.554000000000000057e+02	6.811254471147127956e-06
1.555000000000000000e+02	6.803048570438742448e-06
1.556000000000000227e+02	6.793112265215934258e-06
1.557000000000000171e+02	6.783175959993128609e-06
1.558000000000000114e+02	6.773239654770322960e-06
1.559000000000000057e+02	6.763303349547518158e-06
1.560000000000000000e+02	6.753367044324712508e-06
1.561000000000000227e+02	6.741461070268850991e-06
1.562000000000000171e+02	6.729555096212993708e-06
1.563000000000000114e+02	6.717649122157135579e-06
1.564000000000000057e+02	6.705743148101278296e-06
1.565000000000000000e+02	6.693837174045420167e-06
1.566000000000000227e+02	6.679715251170964415e-06
1.567000000000000171e+02	6.665593328296512051e-06
1.568000000000000114e+02	6.651471405422060534e-06
1.569000000000000057e+02	6.637349482547608170e-06
1.570000000000000000e+02	6.623227559673156653e-06
1.571000000000000227e+02	6.606644320671267925e-06
1.572000000000000171e+02	6.590061081669383431e-06
1.573000000000000114e+02	6.573477842667498938e-06
1.574000000000000057e+02	6.556894603665614445e-06
1.575000000000000000e+02	6.540311364663729952e-06
1.576000000000000227e+02	6.521033406187745873e-06
1.577000000000000171e+02	6.501755447711767723e-06
1.578000000000000114e+02	6.482477489235788727e-06
1.579000000000000057e+02	6.463199530759809730e-06
1.580000000000000000e+02	6.443921572283831581e-06
1.581000000000000227e+02	6.421736137946014649e-06
1.582000000000000171e+02	6.399550703608204494e-06
1.583000000000000114e+02	6.377365269270394338e-06
1.584000000000000057e+02	6.355179834932583336e-06
1.585000000000000000e+02	6.332994400594773180e-06
1.586000000000000227e+02	6.307716441892430107e-06
1.587000000000000171e+02	6.282438483190094657e-06
1.588000000000000114e+02	6.257160524487759207e-06
1.589000000000000057e+02	6.231882565785422910e-06
1.590000000000000000e+02	6.206604607083087460e-06
1.591000000000000227e+02	6.178087392104529144e-06
1.592000000000000171e+02	6.149570177125978451e-06
1.593000000000000114e+02	6.121052962147427758e-06
1.594000000000000057e+02	6.092535747168877913e-06
1.595000000000000000e+02	6.064018532190327220e-06
1.596000000000000227e+02	6.032166635731989586e-06
1.597000000000000171e+02	6.000314739273662117e-06
1.598000000000000114e+02	5.968462842815333801e-06
1.599000000000000057e+02	5.936610946357005484e-06
1.600000000000000000e+02	5.904759049898677168e-06
1.601000000000000227e+02	5.869537264811923382e-06
1.602000000000000171e+02	5.834315479725178913e-06
1.603000000000000114e+02	5.799093694638434443e-06
1.604000000000000057e+02	5.763871909551690821e-06
1.605000000000000000e+02	5.728650124464946352e-06
1.606000000000000227e+02	5.690087920661698080e-06
1.607000000000000171e+02	5.651525716858461666e-06
1.608000000000000114e+02	5.612963513055224405e-06
1.609000000000000057e+02	5.574401309251987991e-06
1.610000000000000000e+02	5.535839105448750730e-06
1.611000000000000227e+02	5.494036292090370981e-06
1.612000000000000171e+02	5.452233478732003090e-06
1.613000000000000114e+02	5.410430665373635198e-06
1.614000000000000057e+02	5.368627852015267307e-06
1.615000000000000000e+02	5.326825038656899416e-06
1.616000000000000227e+02	5.281958454501264629e-06
1.617000000000000171e+02	5.237091870345642548e-06
1.618000000000000114e+02	5.192225286190020466e-06
1.619000000000000057e+02	5.147358702034398384e-06
1.620000000000000000e+02	5.102492117878776303e-06
1.621000000000000227e+02	5.054816455713927173e-06
1.622000000000000171e+02	5.007140793549091596e-06
1.623000000000000114e+02	4.959465131384256019e-06
1.624000000000000057e+02	4.911789469219420442e-06
1.625000000000000000e+02	4.864113807054584865e-06
1.626000000000000227e+02	4.813955450292477043e-06
1.627000000000000171e+02	4.763797093530383621e-06
1.628000000000000114e+02	4.713638736768289351e-06
1.629000000000000057e+02	4.663480380006195929e-06
1.630000000000000000e+02	4.613322023244102507e-06
1.631000000000000227e+02	4.561072599316001380e-06
1.632000000000000171e+02	4.508823175387914653e-06
1.633000000000000114e+02	4.456573751459828773e-06
1.634000000000000057e+02	4.404324327531742046e-06
1.635000000000000000e+02	4.352074903603656166e-06
1.636000000000000227e+02	4.298186175496469011e-06
1.637000000000000171e+02	4.244297447389297949e-06
1.638000000000000114e+02	4.190408719282126040e-06
1.639000000000000057e+02	4.136519991174954978e-06
1.640000000000000000e+02	4.082631263067783070e-06
1.641000000000000227e+02	4.027604631645826786e-06
1.642000000000000171e+02	3.972578000223885749e-06
1.643000000000000114e+02	3.917551368801944712e-06
1.644000000000000057e+02	3.862524737380004522e-06
1.645000000000000000e+02	3.807498105958063484e-06
1.646000000000000227e+02	3.751866985054964405e-06
1.647000000000000171e+02	3.696235864151880572e-06
1.648000000000000114e+02	3.640604743248797163e-06
1.649000000000000057e+02	3.584973622345713754e-06
1.650000000000000000e+02	3.529342501442630345e-06
1.651000000000000227e+02	3.473655474128988649e-06
1.652000000000000171e+02	3.417968446815363048e-06
1.653000000000000114e+02	3.362281419501737446e-06
1.654000000000000057e+02	3.306594392188111421e-06
1.655000000000000000e+02	3.250907364874485819e-06
1.656000000000000227e+02	3.195715846613377053e-06
1.657000000000000171e+02	3.140524328352283958e-06
1.658000000000000114e+02	3.085332810091190862e-06
1.659000000000000057e+02	3.030141291830097766e-06
1.660000000000000000e+02	2.974949773569004670e-06
1.661000000000000227e+02	2.920793501614066367e-06
1.662000000000000171e+02	2.866637229659143734e-06
1.663000000000000114e+02	2.812480957704220677e-06
1.664000000000000057e+02	2.758324685749298044e-06
1.665000000000000000e+02	2.704168413794374988e-06
1.666000000000000227e+02	2.651555725448524657e-06
1.667000000000000171e+02	2.598943037102689572e-06
1.668000000000000114e+02	2.546330348756854064e-06
1.669000000000000057e+02	2.493717660411018980e-06
1.670000000000000000e+02	2.441104972065183471e-06
1.671000000000000227e+02	2.390496273500009218e-06
1.672000000000000171e+02	2.339887574934848940e-06
1.673000000000000114e+02	2.289278876369689086e-06
1.674000000000000057e+02	2.238670177804528809e-06
1.675000000000000000e+02	2.188061479239368955e-06
1.676000000000000227e+02	2.139861380361644239e-06
1.677000000000000171e+02	2.091661281483933076e-06
1.678000000000000114e+02	2.043461182606221912e-06
1.679000000000000057e+02	1.995261083728511172e-06
1.680000000000000000e+02	1.947060984850800009e-06
1.681000000000000227e+02	1.901611834569104366e-06
1.682000000000000171e+02	1.856162684287421640e-06
1.683000000000000114e+02	1.810713534005738702e-06
1.684000000000000057e+02	1.765264383724055976e-06
1.685000000000000000e+02	1.719815233442373250e-06
1.686000000000000227e+02	1.677386491733021932e-06
1.687000000000000171e+02	1.634957750023682473e-06
1.688000000000000114e+02	1.592529008314343226e-06
1.689000000000000057e+02	1.550100266605003767e-06
1.690000000000000000e+02	1.507671524895664520e-06
1.691000000000000227e+02	1.468452969968083240e-06
1.692000000000000171e+02	1.429234415040513184e-06
1.693000000000000114e+02	1.390015860112943128e-06
1.694000000000000057e+02	1.350797305185373071e-06
1.695000000000000000e+02	1.311578750257803015e-06
1.696000000000000227e+02	1.275684620305385899e-06
1.697000000000000171e+02	1.239790490352978948e-06
1.698000000000000114e+02	1.203896360400571785e-06
1.699000000000000057e+02	1.168002230448164834e-06
1.700000000000000000e+02	1.132108100495757883e-06
1.701000000000000227e+02	1.099584111764287239e-06
1.702000000000000171e+02	1.067060123032826123e-06
1.703000000000000114e+02	1.034536134301364797e-06
1.704000000000000057e+02	1.002012145569903470e-06
1.705000000000000000e+02	9.694881568384421429e-07
1.706000000000000227e+02	9.403124915905813517e-07
1.707000000000000171e+02	9.111368263427288191e-07
1.708000000000000114e+02	8.819611610948763924e-07
1.709000000000000057e+02	8.527854958470238599e-07
1.710000000000000000e+02	8.236098305991713273e-07
1.711000000000000227e+02	7.976953578287360778e-07
1.712000000000000171e+02	7.717808850583082398e-07
1.713000000000000114e+02	7.458664122878804018e-07
1.714000000000000057e+02	7.199519395174524580e-07
1.715000000000000000e+02	6.940374667470246200e-07
1.716000000000000227e+02	6.712448304323418341e-07
1.717000000000000171e+02	6.484521941176654009e-07
1.718000000000000114e+02	6.256595578029890735e-07
1.719000000000000057e+02	6.028669214883127462e-07
1.720000000000000000e+02	5.800742851736364188e-07
1.721000000000000227e+02	5.602277990674830001e-07
1.722000000000000171e+02	5.403813129613351930e-07
1.723000000000000114e+02	5.205348268551873860e-07
1.724000000000000057e+02	5.006883407490396847e-07
1.725000000000000000e+02	4.808418546428918777e-07
1.726000000000000227e+02	4.637355421334385236e-07
1.727000000000000171e+02	4.466292296239900400e-07
1.728000000000000114e+02	4.295229171145415035e-07
1.729000000000000057e+02	4.124166046050930199e-07
1.730000000000000000e+02	3.953102920956445363e-07
1.731000000000000227e+02	3.807105828653358661e-07
1.732000000000000171e+02	3.661108736350313781e-07
1.733000000000000114e+02	3.515111644047268901e-07
1.734000000000000057e+02	3.369114551744223492e-07
1.735000000000000000e+02	3.223117459441178612e-07
1.736000000000000227e+02	3.099707701811192051e-07
1.737000000000000171e+02	2.976297944181240959e-07
1.738000000000000114e+02	2.852888186551289867e-07
1.739000000000000057e+02	2.729478428921338246e-07
1.740000000000000000e+02	2.606068671291387154e-07
1.741000000000000227e+02	2.502797667321617668e-07
