# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001520810878411226e-06
1.161000000000000085e+02	6.001558493336413906e-06
1.162000000000000028e+02	6.001596175794416587e-06
1.163000000000000114e+02	6.001633858252419267e-06
1.164000000000000057e+02	6.001671540710421947e-06
1.165000000000000000e+02	6.001709223168424627e-06
1.166000000000000085e+02	6.001767570200158718e-06
1.167000000000000028e+02	6.001825917231891961e-06
1.168000000000000114e+02	6.001884264263626051e-06
1.169000000000000057e+02	6.001942611295359295e-06
1.170000000000000000e+02	6.002000958327093385e-06
1.171000000000000085e+02	6.002081352824343267e-06
1.172000000000000028e+02	6.002161747321593150e-06
1.173000000000000114e+02	6.002242141818843032e-06
1.174000000000000057e+02	6.002322536316092914e-06
1.175000000000000000e+02	6.002402930813342796e-06
1.176000000000000085e+02	6.002508096113934675e-06
1.177000000000000028e+02	6.002613261414525707e-06
1.178000000000000114e+02	6.002718426715117586e-06
1.179000000000000057e+02	6.002823592015708618e-06
1.180000000000000000e+02	6.002928757316300497e-06
1.181000000000000085e+02	6.003062585102477727e-06
1.182000000000000028e+02	6.003196412888654958e-06
1.183000000000000114e+02	6.003330240674832189e-06
1.184000000000000057e+02	6.003464068461009420e-06
1.185000000000000000e+02	6.003597896247186650e-06
1.186000000000000085e+02	6.003766287234325958e-06
1.187000000000000028e+02	6.003934678221465266e-06
1.188000000000000114e+02	6.004103069208603726e-06
1.189000000000000057e+02	6.004271460195743034e-06
1.190000000000000000e+02	6.004439851182882342e-06
1.191000000000000085e+02	6.004650501287528076e-06
1.192000000000000028e+02	6.004861151392173811e-06
1.193000000000000114e+02	6.005071801496819545e-06
1.194000000000000057e+02	6.005282451601465280e-06
1.195000000000000000e+02	6.005493101706111014e-06
1.196000000000000085e+02	6.005754430627596599e-06
1.197000000000000028e+02	6.006015759549082184e-06
1.198000000000000114e+02	6.006277088470567769e-06
1.199000000000000057e+02	6.006538417392053354e-06
1.200000000000000000e+02	6.006799746313538940e-06
1.201000000000000085e+02	6.007120988191127853e-06
1.202000000000000028e+02	6.007442230068715920e-06
1.203000000000000114e+02	6.007763471946304834e-06
1.204000000000000057e+02	6.008084713823892901e-06
1.205000000000000000e+02	6.008405955701481815e-06
1.206000000000000085e+02	6.008798293833653659e-06
1.207000000000000028e+02	6.009190631965825504e-06
1.208000000000000114e+02	6.009582970097998196e-06
1.209000000000000057e+02	6.009975308230170040e-06
1.210000000000000000e+02	6.010367646362341885e-06
1.211000000000000085e+02	6.010844274321526503e-06
1.212000000000000028e+02	6.011320902280711967e-06
1.213000000000000114e+02	6.011797530239896585e-06
1.214000000000000057e+02	6.012274158199082050e-06
1.215000000000000000e+02	6.012750786158266667e-06
1.216000000000000085e+02	6.013325812887543697e-06
1.217000000000000028e+02	6.013900839616821573e-06
1.218000000000000114e+02	6.014475866346098602e-06
1.219000000000000057e+02	6.015050893075376478e-06
1.220000000000000000e+02	6.015625919804653508e-06
1.221000000000000085e+02	6.016314229848277397e-06
1.222000000000000028e+02	6.017002539891901287e-06
1.223000000000000114e+02	6.017690849935524330e-06
1.224000000000000057e+02	6.018379159979148219e-06
1.225000000000000000e+02	6.019067470022772109e-06
1.226000000000000085e+02	6.019885772392017234e-06
1.227000000000000028e+02	6.020704074761261512e-06
1.228000000000000114e+02	6.021522377130506638e-06
1.229000000000000057e+02	6.022340679499750916e-06
1.230000000000000000e+02	6.023158981868996041e-06
1.231000000000000085e+02	6.024125892943453208e-06
1.232000000000000028e+02	6.025092804017911222e-06
1.233000000000000114e+02	6.026059715092368388e-06
1.234000000000000057e+02	6.027026626166826402e-06
1.235000000000000000e+02	6.027993537241283569e-06
1.236000000000000085e+02	6.029128279424400982e-06
1.237000000000000028e+02	6.030263021607517548e-06
1.238000000000000114e+02	6.031397763790634113e-06
1.239000000000000057e+02	6.032532505973751526e-06
1.240000000000000000e+02	6.033667248156868092e-06
1.241000000000000085e+02	6.034989109493273887e-06
1.242000000000000028e+02	6.036310970829678834e-06
1.243000000000000114e+02	6.037632832166084628e-06
1.244000000000000057e+02	6.038954693502489576e-06
1.245000000000000000e+02	6.040276554838895370e-06
1.246000000000000085e+02	6.041805696212976931e-06
1.247000000000000028e+02	6.043334837587058493e-06
1.248000000000000114e+02	6.044863978961140901e-06
1.249000000000000057e+02	6.046393120335222463e-06
1.250000000000000000e+02	6.047922261709304024e-06
1.251000000000000085e+02	6.049679730255361612e-06
1.252000000000000028e+02	6.051437198801419200e-06
1.253000000000000114e+02	6.053194667347477635e-06
1.254000000000000057e+02	6.054952135893535223e-06
1.255000000000000000e+02	6.056709604439592810e-06
1.256000000000000085e+02	6.058715787911586912e-06
1.257000000000000028e+02	6.060721971383581014e-06
1.258000000000000114e+02	6.062728154855575963e-06
1.259000000000000057e+02	6.064734338327570065e-06
1.260000000000000000e+02	6.066740521799564167e-06
1.261000000000000085e+02	6.069014170920956252e-06
1.262000000000000028e+02	6.071287820042347490e-06
1.263000000000000114e+02	6.073561469163739575e-06
1.264000000000000057e+02	6.075835118285130813e-06
1.265000000000000000e+02	6.078108767406522051e-06
1.266000000000000085e+02	6.080667548070637134e-06
1.267000000000000028e+02	6.083226328734752217e-06
1.268000000000000114e+02	6.085785109398867300e-06
1.269000000000000057e+02	6.088343890062981536e-06
1.270000000000000000e+02	6.090902670727096620e-06
1.271000000000000085e+02	6.093763170600588729e-06
1.272000000000000028e+02	6.096623670474079992e-06
1.273000000000000114e+02	6.099484170347572102e-06
1.274000000000000057e+02	6.102344670221063365e-06
1.275000000000000000e+02	6.105205170094554628e-06
1.276000000000000085e+02	6.108381245928661808e-06
1.277000000000000028e+02	6.111557321762768989e-06
1.278000000000000114e+02	6.114733397596876169e-06
1.279000000000000057e+02	6.117909473430982502e-06
1.280000000000000000e+02	6.121085549265089683e-06
1.280999999999999943e+02	6.124587072817972404e-06
1.282000000000000171e+02	6.128088596370856819e-06
1.283000000000000114e+02	6.131590119923739540e-06
1.284000000000000057e+02	6.135091643476622261e-06
1.285000000000000000e+02	6.138593167029504982e-06
1.285999999999999943e+02	6.142426503423105609e-06
1.287000000000000171e+02	6.146259839816707082e-06
1.288000000000000114e+02	6.150093176210307708e-06
1.289000000000000057e+02	6.153926512603908335e-06
1.290000000000000000e+02	6.157759848997508961e-06
1.290999999999999943e+02	6.161928116604539441e-06
1.292000000000000171e+02	6.166096384211569921e-06
1.293000000000000114e+02	6.170264651818600401e-06
1.294000000000000057e+02	6.174432919425630034e-06
1.295000000000000000e+02	6.178601187032660514e-06
1.295999999999999943e+02	6.183102827046898013e-06
1.297000000000000171e+02	6.187604467061138054e-06
1.298000000000000114e+02	6.192106107075375553e-06
1.299000000000000057e+02	6.196607747089613900e-06
1.300000000000000000e+02	6.201109387103851399e-06
1.300999999999999943e+02	6.205936965342090665e-06
1.302000000000000171e+02	6.210764543580332472e-06
1.303000000000000114e+02	6.215592121818571738e-06
1.304000000000000057e+02	6.220419700056811851e-06
1.305000000000000000e+02	6.225247278295051117e-06
1.305999999999999943e+02	6.230388205398452749e-06
1.307000000000000171e+02	6.235529132501856076e-06
1.308000000000000114e+02	6.240670059605257708e-06
1.309000000000000057e+02	6.245810986708659341e-06
1.310000000000000000e+02	6.250951913812060973e-06
1.310999999999999943e+02	6.256389298203053990e-06
1.312000000000000171e+02	6.261826682594048701e-06
1.313000000000000114e+02	6.267264066985041717e-06
1.314000000000000057e+02	6.272701451376034734e-06
1.315000000000000000e+02	6.278138835767027751e-06
1.315999999999999943e+02	6.283850641739368369e-06
1.317000000000000171e+02	6.289562447711710681e-06
1.318000000000000114e+02	6.295274253684052147e-06
1.319000000000000057e+02	6.300986059656392765e-06
1.320000000000000000e+02	6.306697865628733384e-06
1.320999999999999943e+02	6.312656073453212533e-06
1.322000000000000171e+02	6.318614281277694223e-06
1.323000000000000114e+02	6.324572489102173372e-06
1.324000000000000057e+02	6.330530696926653368e-06
1.325000000000000000e+02	6.336488904751132518e-06
1.325999999999999943e+02	6.342660686658254045e-06
1.327000000000000171e+02	6.348832468565377267e-06
1.328000000000000114e+02	6.355004250472499642e-06
1.329000000000000057e+02	6.361176032379621169e-06
1.330000000000000000e+02	6.367347814286742697e-06
1.330999999999999943e+02	6.373697156598946226e-06
1.332000000000000171e+02	6.380046498911152296e-06
1.333000000000000114e+02	6.386395841223355825e-06
1.334000000000000057e+02	6.392745183535560201e-06
1.335000000000000000e+02	6.399094525847763730e-06
1.335999999999999943e+02	6.405582104611097437e-06
1.337000000000000171e+02	6.412069683374433685e-06
1.338000000000000114e+02	6.418557262137767392e-06
1.339000000000000057e+02	6.425044840901101099e-06
1.340000000000000000e+02	6.431532419664434806e-06
1.340999999999999943e+02	6.438115137979751565e-06
1.342000000000000171e+02	6.444697856295070865e-06
1.343000000000000114e+02	6.451280574610387624e-06
1.344000000000000057e+02	6.457863292925704383e-06
1.345000000000000000e+02	6.464446011241021143e-06
1.345999999999999943e+02	6.471078518954542575e-06
1.347000000000000171e+02	6.477711026668066549e-06
1.348000000000000114e+02	6.484343534381587981e-06
1.349000000000000057e+02	6.490976042095110261e-06
1.350000000000000000e+02	6.497608549808631694e-06
1.350999999999999943e+02	6.504245440270099326e-06
1.352000000000000171e+02	6.510882330731568653e-06
1.353000000000000114e+02	6.517519221193035438e-06
1.354000000000000057e+02	6.524156111654503070e-06
1.355000000000000000e+02	6.530793002115970703e-06
1.355999999999999943e+02	6.537389164189406256e-06
1.357000000000000171e+02	6.543985326262843503e-06
1.358000000000000114e+02	6.550581488336279057e-06
1.359000000000000057e+02	6.557177650409714610e-06
1.360000000000000000e+02	6.563773812483150163e-06
1.360999999999999943e+02	6.570284014254104210e-06
1.362000000000000171e+02	6.576794216025059952e-06
1.363000000000000114e+02	6.583304417796013152e-06
1.364000000000000057e+02	6.589814619566967199e-06
1.365000000000000000e+02	6.596324821337921247e-06
1.365999999999999943e+02	6.602705123718895880e-06
1.367000000000000171e+02	6.609085426099872206e-06
1.368000000000000114e+02	6.615465728480847686e-06
1.369000000000000057e+02	6.621846030861822319e-06
1.370000000000000000e+02	6.628226333242796952e-06
1.370999999999999943e+02	6.634436379736148177e-06
1.372000000000000171e+02	6.640646426229500250e-06
1.373000000000000114e+02	6.646856472722851475e-06
1.374000000000000057e+02	6.653066519216201854e-06
1.375000000000000000e+02	6.659276565709553079e-06
1.375999999999999943e+02	6.665279957444939189e-06
1.377000000000000171e+02	6.671283349180326993e-06
1.378000000000000114e+02	6.677286740915713950e-06
1.379000000000000057e+02	6.683290132651100060e-06
1.380000000000000000e+02	6.689293524386486170e-06
1.380999999999999943e+02	6.695056975927667053e-06
1.382000000000000171e+02	6.700820427468849629e-06
1.383000000000000114e+02	6.706583879010029664e-06
1.384000000000000057e+02	6.712347330551210547e-06
1.385000000000000000e+02	6.718110782092391429e-06
1.385999999999999943e+02	6.723604928625807817e-06
1.387000000000000171e+02	6.729099075159226746e-06
1.388000000000000114e+02	6.734593221692643133e-06
1.389000000000000057e+02	6.740087368226060368e-06
1.390000000000000000e+02	6.745581514759476756e-06
1.390999999999999943e+02	6.750782847604653570e-06
1.392000000000000171e+02	6.755984180449832079e-06
1.393000000000000114e+02	6.761185513295009741e-06
1.394000000000000057e+02	6.766386846140186556e-06
1.395000000000000000e+02	6.771588178985363371e-06
1.395999999999999943e+02	6.776479101170572679e-06
1.397000000000000171e+02	6.781370023355783681e-06
1.398000000000000114e+02	6.786260945540992989e-06
1.399000000000000057e+02	6.791151867726202297e-06
1.400000000000000000e+02	6.796042789911411606e-06
1.400999999999999943e+02	6.800610079975204685e-06
1.402000000000000171e+02	6.805177370038998611e-06
1.403000000000000114e+02	6.809744660102791690e-06
1.404000000000000057e+02	6.814311950166584769e-06
1.405000000000000000e+02	6.818879240230377848e-06
1.405999999999999943e+02	6.823114021929451673e-06
1.407000000000000171e+02	6.827348803628526345e-06
1.408000000000000114e+02	6.831583585327600170e-06
1.409000000000000057e+02	6.835818367026673148e-06
1.410000000000000000e+02	6.840053148725746973e-06
1.410999999999999943e+02	6.843952330951756406e-06
1.412000000000000171e+02	6.847851513177765839e-06
1.413000000000000114e+02	6.851750695403775272e-06
1.414000000000000057e+02	6.855649877629783858e-06
1.415000000000000000e+02	6.859549059855793291e-06
1.415999999999999943e+02	6.863115081322066020e-06
1.417000000000000171e+02	6.866681102788339595e-06
1.418000000000000114e+02	6.870247124254611477e-06
1.419000000000000057e+02	6.873813145720884205e-06
1.420000000000000000e+02	6.877379167187156934e-06
1.420999999999999943e+02	6.880617863100934064e-06
1.422000000000000171e+02	6.883856559014712889e-06
1.423000000000000114e+02	6.887095254928490020e-06
1.424000000000000057e+02	6.890333950842267997e-06
1.425000000000000000e+02	6.893572646756045128e-06
1.425999999999999943e+02	6.896492498009455910e-06
1.427000000000000171e+02	6.899412349262867539e-06
1.428000000000000114e+02	6.902332200516278321e-06
1.429000000000000057e+02	6.905252051769689103e-06
1.430000000000000000e+02	6.908171903023099885e-06
1.430999999999999943e+02	6.910785146979684321e-06
1.432000000000000171e+02	6.913398390936269605e-06
1.433000000000000114e+02	6.916011634892853194e-06
1.434000000000000057e+02	6.918624878849437630e-06
1.435000000000000000e+02	6.921238122806022066e-06
1.435999999999999943e+02	6.923560458842162938e-06
1.437000000000000171e+02	6.925882794878304656e-06
1.438000000000000114e+02	6.928205130914446374e-06
1.439000000000000057e+02	6.930527466950587246e-06
1.440000000000000000e+02	6.932849802986728117e-06
1.440999999999999943e+02	6.934897965992592605e-06
1.442000000000000171e+02	6.936946128998458786e-06
1.443000000000000114e+02	6.938994292004323274e-06
1.444000000000000057e+02	6.941042455010188608e-06
1.445000000000000000e+02	6.943090618016053095e-06
1.445999999999999943e+02	6.944881144643136435e-06
1.447000000000000171e+02	6.946671671270220622e-06
1.448000000000000114e+02	6.948462197897303962e-06
1.449000000000000057e+02	6.950252724524388149e-06
1.450000000000000000e+02	6.952043251151471488e-06
1.450999999999999943e+02	6.953593474982396912e-06
1.452000000000000171e+02	6.955143698813323182e-06
1.453000000000000114e+02	6.956693922644248606e-06
1.454000000000000057e+02	6.958244146475174030e-06
1.455000000000000000e+02	6.959794370306099453e-06
1.455999999999999943e+02	6.961122316897141931e-06
1.457000000000000171e+02	6.962450263488185255e-06
1.458000000000000114e+02	6.963778210079227733e-06
1.459000000000000057e+02	6.965106156670270211e-06
1.460000000000000000e+02	6.966434103261312688e-06
1.460999999999999943e+02	6.967555953684221138e-06
1.462000000000000171e+02	6.968677804107129588e-06
1.463000000000000114e+02	6.969799654530038037e-06
1.464000000000000057e+02	6.970921504952946487e-06
1.465000000000000000e+02	6.972043355375854937e-06
1.465999999999999943e+02	6.972971788450465387e-06
1.467000000000000171e+02	6.973900221525075836e-06
1.468000000000000114e+02	6.974828654599686286e-06
1.469000000000000057e+02	6.975757087674295888e-06
1.470000000000000000e+02	6.976685520748906338e-06
1.470999999999999943e+02	6.977430546473234714e-06
1.472000000000000171e+02	6.978175572197562242e-06
1.473000000000000114e+02	6.978920597921890617e-06
1.474000000000000057e+02	6.979665623646218146e-06
1.475000000000000000e+02	6.980410649370546521e-06
1.475999999999999943e+02	6.980979623579582336e-06
1.477000000000000171e+02	6.981548597788618151e-06
1.478000000000000114e+02	6.982117571997653966e-06
1.479000000000000057e+02	6.982686546206689781e-06
1.480000000000000000e+02	6.983255520415725596e-06
1.480999999999999943e+02	6.983650377781799163e-06
1.482000000000000171e+02	6.984045235147872729e-06
1.483000000000000114e+02	6.984440092513945448e-06
1.484000000000000057e+02	6.984834949880019015e-06
1.485000000000000000e+02	6.985229807246092581e-06
1.485999999999999943e+02	6.985444732673171938e-06
1.487000000000000171e+02	6.985659658100251296e-06
1.488000000000000114e+02	6.985874583527331500e-06
1.489000000000000057e+02	6.986089508954410857e-06
1.490000000000000000e+02	6.986304434381490214e-06
1.490999999999999943e+02	6.986326206644376834e-06
1.492000000000000171e+02	6.986347978907264300e-06
1.493000000000000114e+02	6.986369751170150920e-06
1.494000000000000057e+02	6.986391523433038387e-06
1.495000000000000000e+02	6.986413295695925007e-06
1.495999999999999943e+02	6.986221144001350766e-06
1.497000000000000171e+02	6.986028992306776525e-06
1.498000000000000114e+02	6.985836840612201437e-06
1.499000000000000057e+02	6.985644688917627196e-06
1.500000000000000000e+02	6.985452537223052956e-06
1.500999999999999943e+02	6.985014931691821879e-06
1.502000000000000171e+02	6.984577326160590803e-06
1.503000000000000114e+02	6.984139720629359727e-06
1.504000000000000057e+02	6.983702115098128651e-06
1.505000000000000000e+02	6.983264509566897575e-06
1.505999999999999943e+02	6.982535949359219392e-06
1.507000000000000171e+02	6.981807389151541208e-06
1.508000000000000114e+02	6.981078828943863872e-06
1.509000000000000057e+02	6.980350268736185689e-06
1.510000000000000000e+02	6.979621708528507506e-06
1.510999999999999943e+02	6.978542461903446982e-06
1.512000000000000171e+02	6.977463215278387306e-06
1.513000000000000114e+02	6.976383968653326782e-06
1.514000000000000057e+02	6.975304722028267105e-06
1.515000000000000000e+02	6.974225475403206582e-06
1.515999999999999943e+02	6.972721421875706552e-06
1.517000000000000171e+02	6.971217368348206522e-06
1.518000000000000114e+02	6.969713314820706491e-06
1.519000000000000057e+02	6.968209261293206461e-06
1.520000000000000000e+02	6.966705207765706431e-06
1.520999999999999943e+02	6.964684627348535240e-06
1.522000000000000171e+02	6.962664046931363201e-06
1.523000000000000114e+02	6.960643466514192010e-06
1.524000000000000057e+02	6.958622886097019971e-06
1.525000000000000000e+02	6.956602305679848780e-06
1.525999999999999943e+02	6.953952478816587643e-06
1.527000000000000171e+02	6.951302651953325659e-06
1.528000000000000114e+02	6.948652825090065369e-06
1.529000000000000057e+02	6.946002998226804232e-06
1.530000000000000000e+02	6.943353171363543095e-06
1.530999999999999943e+02	6.939940524842496529e-06
1.532000000000000171e+02	6.936527878321449117e-06
1.533000000000000114e+02	6.933115231800403398e-06
1.534000000000000057e+02	6.929702585279356833e-06
1.535000000000000000e+02	6.926289938758310267e-06
1.536000000000000227e+02	6.921961347466904506e-06
1.537000000000000171e+02	6.917632756175499592e-06
1.538000000000000114e+02	6.913304164884094678e-06
1.539000000000000057e+02	6.908975573592690611e-06
1.540000000000000000e+02	6.904646982301285697e-06
1.541000000000000227e+02	6.899228481702996928e-06
1.542000000000000171e+02	6.893809981104709007e-06
1.543000000000000114e+02	6.888391480506421085e-06
1.544000000000000057e+02	6.882972979908134011e-06
1.545000000000000000e+02	6.877554479309846089e-06
1.546000000000000227e+02	6.870849912885268158e-06
1.547000000000000171e+02	6.864145346460692767e-06
1.548000000000000114e+02	6.857440780036117376e-06
1.549000000000000057e+02	6.850736213611541139e-06
1.550000000000000000e+02	6.844031647186965748e-06
1.551000000000000227e+02	6.835825690982067432e-06
1.552000000000000171e+02	6.827619734777170811e-06
1.553000000000000114e+02	6.819413778572275037e-06
1.554000000000000057e+02	6.811207822367378415e-06
1.555000000000000000e+02	6.803001866162482641e-06
1.556000000000000227e+02	6.793065505532672696e-06
1.557000000000000171e+02	6.783129144902865293e-06
1.558000000000000114e+02	6.773192784273057890e-06
1.559000000000000057e+02	6.763256423643250486e-06
1.560000000000000000e+02	6.753320063013443083e-06
1.561000000000000227e+02	6.741414033749171768e-06
1.562000000000000171e+02	6.729508004484902994e-06
1.563000000000000114e+02	6.717601975220635067e-06
1.564000000000000057e+02	6.705695945956366293e-06
1.565000000000000000e+02	6.693789916692098366e-06
1.566000000000000227e+02	6.679667938932505482e-06
1.567000000000000171e+02	6.665545961172916833e-06
1.568000000000000114e+02	6.651423983413328184e-06
1.569000000000000057e+02	6.637302005653738688e-06
1.570000000000000000e+02	6.623180027894150039e-06
1.571000000000000227e+02	6.606596734471948755e-06
1.572000000000000171e+02	6.590013441049752553e-06
1.573000000000000114e+02	6.573430147627556352e-06
1.574000000000000057e+02	6.556846854205359303e-06
1.575000000000000000e+02	6.540263560783163101e-06
1.576000000000000227e+02	6.520985548509808377e-06
1.577000000000000171e+02	6.501707536236458736e-06
1.578000000000000114e+02	6.482429523963109094e-06
1.579000000000000057e+02	6.463151511689760300e-06
1.580000000000000000e+02	6.443873499416410658e-06
1.581000000000000227e+02	6.421688012078515713e-06
1.582000000000000171e+02	6.399502524740626697e-06
1.583000000000000114e+02	6.377317037402737682e-06
1.584000000000000057e+02	6.355131550064849513e-06
1.585000000000000000e+02	6.332946062726960497e-06
1.586000000000000227e+02	6.307668052011201504e-06
1.587000000000000171e+02	6.282390041295449287e-06
1.588000000000000114e+02	6.257112030579697070e-06
1.589000000000000057e+02	6.231834019863944853e-06
1.590000000000000000e+02	6.206556009148192636e-06
1.591000000000000227e+02	6.178038743345722861e-06
1.592000000000000171e+02	6.149521477543261557e-06
1.593000000000000114e+02	6.121004211740800252e-06
1.594000000000000057e+02	6.092486945938338948e-06
1.595000000000000000e+02	6.063969680135877644e-06
1.596000000000000227e+02	6.032117734257435737e-06
1.597000000000000171e+02	6.000265788379003147e-06
1.598000000000000114e+02	5.968413842500570558e-06
1.599000000000000057e+02	5.936561896622137121e-06
1.600000000000000000e+02	5.904709950743704532e-06
1.601000000000000227e+02	5.869488117862876986e-06
1.602000000000000171e+02	5.834266284982058758e-06
1.603000000000000114e+02	5.799044452101240530e-06
1.604000000000000057e+02	5.763822619220423149e-06
1.605000000000000000e+02	5.728600786339604920e-06
1.606000000000000227e+02	5.690038536595094616e-06
1.607000000000000171e+02	5.651476286850594476e-06
1.608000000000000114e+02	5.612914037106095184e-06
1.609000000000000057e+02	5.574351787361595044e-06
1.610000000000000000e+02	5.535789537617095751e-06
1.611000000000000227e+02	5.493986680398148900e-06
1.612000000000000171e+02	5.452183823179214754e-06
1.613000000000000114e+02	5.410380965960279761e-06
1.614000000000000057e+02	5.368578108741345616e-06
1.615000000000000000e+02	5.326775251522410623e-06
1.616000000000000227e+02	5.281908625810537303e-06
1.617000000000000171e+02	5.237042000098676689e-06
1.618000000000000114e+02	5.192175374386816075e-06
1.619000000000000057e+02	5.147308748674955461e-06
1.620000000000000000e+02	5.102442122963094847e-06
1.621000000000000227e+02	5.054766421761547344e-06
1.622000000000000171e+02	5.007090720560014241e-06
1.623000000000000114e+02	4.959415019358480290e-06
1.624000000000000057e+02	4.911739318156947187e-06
1.625000000000000000e+02	4.864063616955413236e-06
1.626000000000000227e+02	4.813905223877776617e-06
1.627000000000000171e+02	4.763746830800153551e-06
1.628000000000000114e+02	4.713588437722531331e-06
1.629000000000000057e+02	4.663430044644908265e-06
1.630000000000000000e+02	4.613271651567286045e-06
1.631000000000000227e+02	4.561022194228148191e-06
1.632000000000000171e+02	4.508772736889024737e-06
1.633000000000000114e+02	4.456523279549901282e-06
1.634000000000000057e+02	4.404273822210778674e-06
1.635000000000000000e+02	4.352024364871655220e-06
1.636000000000000227e+02	4.298135606419078201e-06
1.637000000000000171e+02	4.244246847966515582e-06
1.638000000000000114e+02	4.190358089513953810e-06
1.639000000000000057e+02	4.136469331061391191e-06
1.640000000000000000e+02	4.082580572608829419e-06
1.641000000000000227e+02	4.027553914041280673e-06
1.642000000000000171e+02	3.972527255473747174e-06
1.643000000000000114e+02	3.917500596906213675e-06
1.644000000000000057e+02	3.862473938338680176e-06
1.645000000000000000e+02	3.807447279771147100e-06
1.646000000000000227e+02	3.751816135027084722e-06
1.647000000000000171e+02	3.696184990283038438e-06
1.648000000000000114e+02	3.640553845538992154e-06
1.649000000000000057e+02	3.584922700794945447e-06
1.650000000000000000e+02	3.529291556050899162e-06
1.651000000000000227e+02	3.473604508273397589e-06
1.652000000000000171e+02	3.417917460495912109e-06
1.653000000000000114e+02	3.362230412718426205e-06
1.654000000000000057e+02	3.306543364940940725e-06
1.655000000000000000e+02	3.250856317163454821e-06
1.656000000000000227e+02	3.195664781853965695e-06
1.657000000000000171e+02	3.140473246544491816e-06
1.658000000000000114e+02	3.085281711235018360e-06
1.659000000000000057e+02	3.030090175925544480e-06
1.660000000000000000e+02	2.974898640616071024e-06
1.661000000000000227e+02	2.920742355032483561e-06
1.662000000000000171e+02	2.866586069448911768e-06
1.663000000000000114e+02	2.812429783865339552e-06
1.664000000000000057e+02	2.758273498281767758e-06
1.665000000000000000e+02	2.704117212698195542e-06
1.666000000000000227e+02	2.651504514114382915e-06
1.667000000000000171e+02	2.598891815530584687e-06
1.668000000000000114e+02	2.546279116946786883e-06
1.669000000000000057e+02	2.493666418362989079e-06
1.670000000000000000e+02	2.441053719779191275e-06
1.671000000000000227e+02	2.390445014304896749e-06
1.672000000000000171e+02	2.339836308830616622e-06
1.673000000000000114e+02	2.289227603356336496e-06
1.674000000000000057e+02	2.238618897882056370e-06
1.675000000000000000e+02	2.188010192407776244e-06
1.676000000000000227e+02	2.139810089858056975e-06
1.677000000000000171e+02	2.091609987308351259e-06
1.678000000000000114e+02	2.043409884758645543e-06
1.679000000000000057e+02	1.995209782208940251e-06
1.680000000000000000e+02	1.947009679659234535e-06
1.681000000000000227e+02	1.901560528824669052e-06
1.682000000000000171e+02	1.856111377990116487e-06
1.683000000000000114e+02	1.810662227155563709e-06
1.684000000000000057e+02	1.765213076321011144e-06
1.685000000000000000e+02	1.719763925486458578e-06
1.686000000000000227e+02	1.677335186202224845e-06
1.687000000000000171e+02	1.634906446918003183e-06
1.688000000000000114e+02	1.592477707633781732e-06
1.689000000000000057e+02	1.550048968349560070e-06
1.690000000000000000e+02	1.507620229065338408e-06
1.691000000000000227e+02	1.468401679380951423e-06
1.692000000000000171e+02	1.429183129696575449e-06
1.693000000000000114e+02	1.389964580012199476e-06
1.694000000000000057e+02	1.350746030327823502e-06
1.695000000000000000e+02	1.311527480643447529e-06
1.696000000000000227e+02	1.275633358578474587e-06
1.697000000000000171e+02	1.239739236513511809e-06
1.698000000000000114e+02	1.203845114448549031e-06
1.699000000000000057e+02	1.167950992383586465e-06
1.700000000000000000e+02	1.132056870318623687e-06
1.701000000000000227e+02	1.099532891935717301e-06
1.702000000000000171e+02	1.067008913552820233e-06
1.703000000000000114e+02	1.034484935169923165e-06
1.704000000000000057e+02	1.001960956787025885e-06
1.705000000000000000e+02	9.694369784041288161e-07
1.706000000000000227e+02	9.402613257774930435e-07
1.707000000000000171e+02	9.110856731508656352e-07
1.708000000000000114e+02	8.819100205242382270e-07
1.709000000000000057e+02	8.527343678976107129e-07
1.710000000000000000e+02	8.235587152709833047e-07
1.711000000000000227e+02	7.976442572050916885e-07
1.712000000000000171e+02	7.717297991392073780e-07
1.713000000000000114e+02	7.458153410733231734e-07
1.714000000000000057e+02	7.199008830074388629e-07
1.715000000000000000e+02	6.939864249415546583e-07
1.716000000000000227e+02	6.711938052285941834e-07
1.717000000000000171e+02	6.484011855156402731e-07
1.718000000000000114e+02	6.256085658026862569e-07
1.719000000000000057e+02	6.028159460897323466e-07
1.720000000000000000e+02	5.800233263767783303e-07
1.721000000000000227e+02	5.601768585894878830e-07
1.722000000000000171e+02	5.403303908022031531e-07
1.723000000000000114e+02	5.204839230149183173e-07
1.724000000000000057e+02	5.006374552276334815e-07
1.725000000000000000e+02	4.807909874403487516e-07
1.726000000000000227e+02	4.636846947958337903e-07
1.727000000000000171e+02	4.465784021513236465e-07
1.728000000000000114e+02	4.294721095068135027e-07
1.729000000000000057e+02	4.123658168623034118e-07
1.730000000000000000e+02	3.952595242177932680e-07
1.731000000000000227e+02	3.806598362388079785e-07
1.732000000000000171e+02	3.660601482598268713e-07
1.733000000000000114e+02	3.514604602808457111e-07
1.734000000000000057e+02	3.368607723018645510e-07
1.735000000000000000e+02	3.222610843228834438e-07
1.736000000000000227e+02	3.099201310497746840e-07
1.737000000000000171e+02	2.975791777766694712e-07
1.738000000000000114e+02	2.852382245035642054e-07
1.739000000000000057e+02	2.728972712304589397e-07
1.740000000000000000e+02	2.605563179573537269e-07
1.741000000000000227e+02	2.502292411550952640e-07
