# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001552693255568983e-06
1.161000000000000085e+02	6.001590402631114057e-06
1.162000000000000028e+02	6.001628112006659130e-06
1.163000000000000114e+02	6.001665821382203357e-06
1.164000000000000057e+02	6.001703530757748431e-06
1.165000000000000000e+02	6.001741240133293504e-06
1.166000000000000085e+02	6.001799614256533615e-06
1.167000000000000028e+02	6.001857988379773725e-06
1.168000000000000114e+02	6.001916362503014683e-06
1.169000000000000057e+02	6.001974736626254793e-06
1.170000000000000000e+02	6.002033110749494904e-06
1.171000000000000085e+02	6.002113532514562408e-06
1.172000000000000028e+02	6.002193954279629066e-06
1.173000000000000114e+02	6.002274376044696570e-06
1.174000000000000057e+02	6.002354797809763228e-06
1.175000000000000000e+02	6.002435219574830732e-06
1.176000000000000085e+02	6.002540412321870165e-06
1.177000000000000028e+02	6.002645605068908750e-06
1.178000000000000114e+02	6.002750797815948182e-06
1.179000000000000057e+02	6.002855990562986767e-06
1.180000000000000000e+02	6.002961183310026199e-06
1.181000000000000085e+02	6.003095038723572986e-06
1.182000000000000028e+02	6.003228894137119772e-06
1.183000000000000114e+02	6.003362749550665712e-06
1.184000000000000057e+02	6.003496604964212498e-06
1.185000000000000000e+02	6.003630460377759285e-06
1.186000000000000085e+02	6.003798879176005688e-06
1.187000000000000028e+02	6.003967297974251245e-06
1.188000000000000114e+02	6.004135716772497648e-06
1.189000000000000057e+02	6.004304135570743204e-06
1.190000000000000000e+02	6.004472554368989607e-06
1.191000000000000085e+02	6.004683232471572495e-06
1.192000000000000028e+02	6.004893910574155382e-06
1.193000000000000114e+02	6.005104588676737422e-06
1.194000000000000057e+02	6.005315266779320310e-06
1.195000000000000000e+02	6.005525944881903197e-06
1.196000000000000085e+02	6.005787301991262062e-06
1.197000000000000028e+02	6.006048659100620080e-06
1.198000000000000114e+02	6.006310016209978945e-06
1.199000000000000057e+02	6.006571373319336963e-06
1.200000000000000000e+02	6.006832730428695827e-06
1.201000000000000085e+02	6.007154000688082826e-06
1.202000000000000028e+02	6.007475270947469825e-06
1.203000000000000114e+02	6.007796541206855977e-06
1.204000000000000057e+02	6.008117811466242975e-06
1.205000000000000000e+02	6.008439081725629974e-06
1.206000000000000085e+02	6.008831448437777661e-06
1.207000000000000028e+02	6.009223815149925349e-06
1.208000000000000114e+02	6.009616181862073036e-06
1.209000000000000057e+02	6.010008548574220723e-06
1.210000000000000000e+02	6.010400915286368410e-06
1.211000000000000085e+02	6.010877572028275524e-06
1.212000000000000028e+02	6.011354228770182637e-06
1.213000000000000114e+02	6.011830885512090598e-06
1.214000000000000057e+02	6.012307542253997711e-06
1.215000000000000000e+02	6.012784198995904825e-06
1.216000000000000085e+02	6.013359254716324430e-06
1.217000000000000028e+02	6.013934310436744882e-06
1.218000000000000114e+02	6.014509366157164487e-06
1.219000000000000057e+02	6.015084421877584939e-06
1.220000000000000000e+02	6.015659477598004544e-06
1.221000000000000085e+02	6.016347816847237210e-06
1.222000000000000028e+02	6.017036156096469877e-06
1.223000000000000114e+02	6.017724495345702544e-06
1.224000000000000057e+02	6.018412834594935210e-06
1.225000000000000000e+02	6.019101173844167877e-06
1.226000000000000085e+02	6.019919505640197328e-06
1.227000000000000028e+02	6.020737837436226780e-06
1.228000000000000114e+02	6.021556169232256231e-06
1.229000000000000057e+02	6.022374501028285682e-06
1.230000000000000000e+02	6.023192832824315134e-06
1.231000000000000085e+02	6.024159773554656169e-06
1.232000000000000028e+02	6.025126714284997204e-06
1.233000000000000114e+02	6.026093655015339086e-06
1.234000000000000057e+02	6.027060595745680121e-06
1.235000000000000000e+02	6.028027536476021156e-06
1.236000000000000085e+02	6.029162308552708353e-06
1.237000000000000028e+02	6.030297080629394702e-06
1.238000000000000114e+02	6.031431852706081052e-06
1.239000000000000057e+02	6.032566624782768249e-06
1.240000000000000000e+02	6.033701396859454598e-06
1.241000000000000085e+02	6.035023288336585073e-06
1.242000000000000028e+02	6.036345179813715548e-06
1.243000000000000114e+02	6.037667071290846022e-06
1.244000000000000057e+02	6.038988962767976497e-06
1.245000000000000000e+02	6.040310854245106972e-06
1.246000000000000085e+02	6.041840026017837287e-06
1.247000000000000028e+02	6.043369197790567603e-06
1.248000000000000114e+02	6.044898369563297918e-06
1.249000000000000057e+02	6.046427541336027386e-06
1.250000000000000000e+02	6.047956713108757702e-06
1.251000000000000085e+02	6.049714212322955199e-06
1.252000000000000028e+02	6.051471711537152696e-06
1.253000000000000114e+02	6.053229210751350193e-06
1.254000000000000057e+02	6.054986709965546844e-06
1.255000000000000000e+02	6.056744209179744341e-06
1.256000000000000085e+02	6.058750423601986910e-06
1.257000000000000028e+02	6.060756638024229480e-06
1.258000000000000114e+02	6.062762852446472049e-06
1.259000000000000057e+02	6.064769066868714618e-06
1.260000000000000000e+02	6.066775281290957188e-06
1.261000000000000085e+02	6.069048961658648461e-06
1.262000000000000028e+02	6.071322642026338888e-06
1.263000000000000114e+02	6.073596322394030161e-06
1.264000000000000057e+02	6.075870002761720587e-06
1.265000000000000000e+02	6.078143683129411013e-06
1.266000000000000085e+02	6.080702495350619461e-06
1.267000000000000028e+02	6.083261307571827908e-06
1.268000000000000114e+02	6.085820119793036355e-06
1.269000000000000057e+02	6.088378932014244803e-06
1.270000000000000000e+02	6.090937744235453250e-06
1.271000000000000085e+02	6.093798275992735944e-06
1.272000000000000028e+02	6.096658807750017790e-06
1.273000000000000114e+02	6.099519339507300484e-06
1.274000000000000057e+02	6.102379871264583178e-06
1.275000000000000000e+02	6.105240403021865025e-06
1.276000000000000085e+02	6.108416511083218555e-06
1.277000000000000028e+02	6.111592619144572086e-06
1.278000000000000114e+02	6.114768727205925617e-06
1.279000000000000057e+02	6.117944835267278300e-06
1.280000000000000000e+02	6.121120943328631831e-06
1.280999999999999943e+02	6.124622499469720605e-06
1.282000000000000171e+02	6.128124055610811073e-06
1.283000000000000114e+02	6.131625611751899846e-06
1.284000000000000057e+02	6.135127167892989467e-06
1.285000000000000000e+02	6.138628724034078241e-06
1.285999999999999943e+02	6.142462093395287918e-06
1.287000000000000171e+02	6.146295462756498442e-06
1.288000000000000114e+02	6.150128832117708119e-06
1.289000000000000057e+02	6.153962201478916948e-06
1.290000000000000000e+02	6.157795570840126625e-06
1.290999999999999943e+02	6.161963871812859782e-06
1.292000000000000171e+02	6.166132172785593786e-06
1.293000000000000114e+02	6.170300473758326943e-06
1.294000000000000057e+02	6.174468774731059253e-06
1.295000000000000000e+02	6.178637075703792411e-06
1.295999999999999943e+02	6.183138749501097908e-06
1.297000000000000171e+02	6.187640423298405099e-06
1.298000000000000114e+02	6.192142097095710596e-06
1.299000000000000057e+02	6.196643770893016093e-06
1.300000000000000000e+02	6.201145444690321590e-06
1.300999999999999943e+02	6.205973057148292972e-06
1.302000000000000171e+02	6.210800669606265201e-06
1.303000000000000114e+02	6.215628282064236584e-06
1.304000000000000057e+02	6.220455894522207119e-06
1.305000000000000000e+02	6.225283506980178502e-06
1.305999999999999943e+02	6.230424468759080351e-06
1.307000000000000171e+02	6.235565430537983894e-06
1.308000000000000114e+02	6.240706392316885743e-06
1.309000000000000057e+02	6.245847354095788439e-06
1.310000000000000000e+02	6.250988315874690288e-06
1.310999999999999943e+02	6.256425735416141153e-06
1.312000000000000171e+02	6.261863154957592865e-06
1.313000000000000114e+02	6.267300574499043730e-06
1.314000000000000057e+02	6.272737994040494595e-06
1.315000000000000000e+02	6.278175413581945460e-06
1.315999999999999943e+02	6.283887255197867874e-06
1.317000000000000171e+02	6.289599096813791982e-06
1.318000000000000114e+02	6.295310938429715242e-06
1.319000000000000057e+02	6.301022780045637656e-06
1.320000000000000000e+02	6.306734621661560070e-06
1.320999999999999943e+02	6.312692865640332754e-06
1.322000000000000171e+02	6.318651109619106285e-06
1.323000000000000114e+02	6.324609353597878969e-06
1.324000000000000057e+02	6.330567597576650805e-06
1.325000000000000000e+02	6.336525841555423489e-06
1.325999999999999943e+02	6.342697660144058963e-06
1.327000000000000171e+02	6.348869478732696131e-06
1.328000000000000114e+02	6.355041297321331605e-06
1.329000000000000057e+02	6.361213115909967078e-06
1.330000000000000000e+02	6.367384934498602552e-06
1.330999999999999943e+02	6.373734314034698940e-06
1.332000000000000171e+02	6.380083693570797022e-06
1.333000000000000114e+02	6.386433073106892564e-06
1.334000000000000057e+02	6.392782452642988952e-06
1.335000000000000000e+02	6.399131832179085340e-06
1.335999999999999943e+02	6.405619448722439011e-06
1.337000000000000171e+02	6.412107065265794376e-06
1.338000000000000114e+02	6.418594681809148047e-06
1.339000000000000057e+02	6.425082298352501718e-06
1.340000000000000000e+02	6.431569914895855388e-06
1.340999999999999943e+02	6.438152671559137020e-06
1.342000000000000171e+02	6.444735428222420346e-06
1.343000000000000114e+02	6.451318184885701130e-06
1.344000000000000057e+02	6.457900941548982762e-06
1.345000000000000000e+02	6.464483698212264393e-06
1.345999999999999943e+02	6.471116244852048044e-06
1.347000000000000171e+02	6.477748791491834235e-06
1.348000000000000114e+02	6.484381338131617885e-06
1.349000000000000057e+02	6.491013884771401535e-06
1.350000000000000000e+02	6.497646431411185186e-06
1.350999999999999943e+02	6.504283361385219383e-06
1.352000000000000171e+02	6.510920291359254428e-06
1.353000000000000114e+02	6.517557221333288626e-06
1.354000000000000057e+02	6.524194151307321977e-06
1.355000000000000000e+02	6.530831081281356174e-06
1.355999999999999943e+02	6.537427283459625752e-06
1.357000000000000171e+02	6.544023485637897872e-06
1.358000000000000114e+02	6.550619687816167450e-06
1.359000000000000057e+02	6.557215889994437875e-06
1.360000000000000000e+02	6.563812092172707453e-06
1.360999999999999943e+02	6.570322334645015090e-06
1.362000000000000171e+02	6.576832577117325268e-06
1.363000000000000114e+02	6.583342819589632905e-06
1.364000000000000057e+02	6.589853062061940542e-06
1.365000000000000000e+02	6.596363304534248180e-06
1.365999999999999943e+02	6.602743648215001791e-06
1.367000000000000171e+02	6.609123991895757097e-06
1.368000000000000114e+02	6.615504335576509862e-06
1.369000000000000057e+02	6.621884679257263474e-06
1.370000000000000000e+02	6.628265022938017085e-06
1.370999999999999943e+02	6.634475111329515928e-06
1.372000000000000171e+02	6.640685199721016464e-06
1.373000000000000114e+02	6.646895288112516153e-06
1.374000000000000057e+02	6.653105376504014995e-06
1.375000000000000000e+02	6.659315464895513838e-06
1.375999999999999943e+02	6.665318899125291844e-06
1.377000000000000171e+02	6.671322333355071544e-06
1.378000000000000114e+02	6.677325767584848703e-06
1.379000000000000057e+02	6.683329201814626709e-06
1.380000000000000000e+02	6.689332636044404715e-06
1.380999999999999943e+02	6.695096130672272905e-06
1.382000000000000171e+02	6.700859625300141943e-06
1.383000000000000114e+02	6.706623119928010133e-06
1.384000000000000057e+02	6.712386614555877476e-06
1.385000000000000000e+02	6.718150109183745666e-06
1.385999999999999943e+02	6.723644299390844041e-06
1.387000000000000171e+02	6.729138489597944110e-06
1.388000000000000114e+02	6.734632679805042485e-06
1.389000000000000057e+02	6.740126870012140859e-06
1.390000000000000000e+02	6.745621060219239234e-06
1.390999999999999943e+02	6.750822437318273254e-06
1.392000000000000171e+02	6.756023814417308120e-06
1.393000000000000114e+02	6.761225191516342139e-06
1.394000000000000057e+02	6.766426568615376159e-06
1.395000000000000000e+02	6.771627945714410178e-06
1.395999999999999943e+02	6.776518912725285763e-06
1.397000000000000171e+02	6.781409879736163043e-06
1.398000000000000114e+02	6.786300846747038628e-06
1.399000000000000057e+02	6.791191813757915060e-06
1.400000000000000000e+02	6.796082780768790646e-06
1.400999999999999943e+02	6.800650116220866226e-06
1.402000000000000171e+02	6.805217451672942654e-06
1.403000000000000114e+02	6.809784787125018234e-06
1.404000000000000057e+02	6.814352122577092968e-06
1.405000000000000000e+02	6.818919458029168548e-06
1.405999999999999943e+02	6.823154285669449348e-06
1.407000000000000171e+02	6.827389113309731842e-06
1.408000000000000114e+02	6.831623940950012642e-06
1.409000000000000057e+02	6.835858768590293442e-06
1.410000000000000000e+02	6.840093596230574242e-06
1.410999999999999943e+02	6.843992824940031496e-06
1.412000000000000171e+02	6.847892053649488750e-06
1.413000000000000114e+02	6.851791282358946005e-06
1.414000000000000057e+02	6.855690511068402412e-06
1.415000000000000000e+02	6.859589739777859667e-06
1.415999999999999943e+02	6.863155808258969724e-06
1.417000000000000171e+02	6.866721876740081476e-06
1.418000000000000114e+02	6.870287945221191533e-06
1.419000000000000057e+02	6.873854013702302438e-06
1.420000000000000000e+02	6.877420082183412495e-06
1.420999999999999943e+02	6.880658825632705731e-06
1.422000000000000171e+02	6.883897569081999813e-06
1.423000000000000114e+02	6.887136312531292202e-06
1.424000000000000057e+02	6.890375055980585437e-06
1.425000000000000000e+02	6.893613799429878673e-06
1.425999999999999943e+02	6.896533698728577093e-06
1.427000000000000171e+02	6.899453598027276359e-06
1.428000000000000114e+02	6.902373497325975626e-06
1.429000000000000057e+02	6.905293396624674046e-06
1.430000000000000000e+02	6.908213295923372466e-06
1.430999999999999943e+02	6.910826588424276542e-06
1.432000000000000171e+02	6.913439880925182311e-06
1.433000000000000114e+02	6.916053173426086387e-06
1.434000000000000057e+02	6.918666465926991310e-06
1.435000000000000000e+02	6.921279758427895386e-06
1.435999999999999943e+02	6.923602143497504719e-06
1.437000000000000171e+02	6.925924528567114898e-06
1.438000000000000114e+02	6.928246913636725078e-06
1.439000000000000057e+02	6.930569298706334410e-06
1.440000000000000000e+02	6.932891683775943743e-06
1.440999999999999943e+02	6.934939896294734609e-06
1.442000000000000171e+02	6.936988108813526323e-06
1.443000000000000114e+02	6.939036321332317189e-06
1.444000000000000057e+02	6.941084533851108055e-06
1.445000000000000000e+02	6.943132746369898921e-06
1.445999999999999943e+02	6.944923322980476100e-06
1.447000000000000171e+02	6.946713899591054125e-06
1.448000000000000114e+02	6.948504476201631303e-06
1.449000000000000057e+02	6.950295052812208482e-06
1.450000000000000000e+02	6.952085629422785660e-06
1.450999999999999943e+02	6.953635903699517199e-06
1.452000000000000171e+02	6.955186177976249585e-06
1.453000000000000114e+02	6.956736452252981123e-06
1.454000000000000057e+02	6.958286726529712662e-06
1.455000000000000000e+02	6.959837000806444201e-06
1.455999999999999943e+02	6.961164998297847096e-06
1.457000000000000171e+02	6.962492995789249990e-06
1.458000000000000114e+02	6.963820993280652885e-06
1.459000000000000057e+02	6.965148990772054933e-06
1.460000000000000000e+02	6.966476988263457828e-06
1.460999999999999943e+02	6.967598890034323468e-06
1.462000000000000171e+02	6.968720791805189108e-06
1.463000000000000114e+02	6.969842693576054748e-06
1.464000000000000057e+02	6.970964595346919542e-06
1.465000000000000000e+02	6.972086497117785182e-06
1.465999999999999943e+02	6.973014981981516380e-06
1.467000000000000171e+02	6.973943466845248425e-06
1.468000000000000114e+02	6.974871951708979623e-06
1.469000000000000057e+02	6.975800436572710821e-06
1.470000000000000000e+02	6.976728921436442019e-06
1.470999999999999943e+02	6.977473999385339770e-06
1.472000000000000171e+02	6.978219077334237521e-06
1.473000000000000114e+02	6.978964155283135271e-06
1.474000000000000057e+02	6.979709233232033022e-06
1.475000000000000000e+02	6.980454311180930773e-06
1.475999999999999943e+02	6.981023338044242553e-06
1.477000000000000171e+02	6.981592364907555181e-06
1.478000000000000114e+02	6.982161391770866962e-06
1.479000000000000057e+02	6.982730418634178742e-06
1.480000000000000000e+02	6.983299445497490523e-06
1.480999999999999943e+02	6.983694355941775810e-06
1.482000000000000171e+02	6.984089266386061097e-06
1.483000000000000114e+02	6.984484176830345537e-06
1.484000000000000057e+02	6.984879087274630824e-06
1.485000000000000000e+02	6.985273997718916111e-06
1.485999999999999943e+02	6.985488976642566926e-06
1.487000000000000171e+02	6.985703955566216894e-06
1.488000000000000114e+02	6.985918934489867709e-06
1.489000000000000057e+02	6.986133913413517676e-06
1.490000000000000000e+02	6.986348892337168491e-06
1.490999999999999943e+02	6.986370718508331168e-06
1.492000000000000171e+02	6.986392544679494691e-06
1.493000000000000114e+02	6.986414370850657368e-06
1.494000000000000057e+02	6.986436197021820891e-06
1.495000000000000000e+02	6.986458023192983568e-06
1.495999999999999943e+02	6.986265925810576951e-06
1.497000000000000171e+02	6.986073828428170335e-06
1.498000000000000114e+02	6.985881731045762871e-06
1.499000000000000057e+02	6.985689633663356254e-06
1.500000000000000000e+02	6.985497536280949637e-06
1.500999999999999943e+02	6.985059985457026208e-06
1.502000000000000171e+02	6.984622434633102779e-06
1.503000000000000114e+02	6.984184883809178503e-06
1.504000000000000057e+02	6.983747332985255073e-06
1.505000000000000000e+02	6.983309782161331644e-06
1.505999999999999943e+02	6.982581277044063098e-06
1.507000000000000171e+02	6.981852771926795400e-06
1.508000000000000114e+02	6.981124266809526854e-06
1.509000000000000057e+02	6.980395761692259156e-06
1.510000000000000000e+02	6.979667256574990610e-06
1.510999999999999943e+02	6.978588065408865125e-06
1.512000000000000171e+02	6.977508874242738792e-06
1.513000000000000114e+02	6.976429683076613307e-06
1.514000000000000057e+02	6.975350491910486974e-06
1.515000000000000000e+02	6.974271300744361489e-06
1.515999999999999943e+02	6.972767303025739689e-06
1.517000000000000171e+02	6.971263305307117889e-06
1.518000000000000114e+02	6.969759307588496089e-06
1.519000000000000057e+02	6.968255309869874289e-06
1.520000000000000000e+02	6.966751312151252489e-06
1.520999999999999943e+02	6.964730787868662330e-06
1.522000000000000171e+02	6.962710263586072172e-06
1.523000000000000114e+02	6.960689739303482013e-06
1.524000000000000057e+02	6.958669215020892702e-06
1.525000000000000000e+02	6.956648690738302543e-06
1.525999999999999943e+02	6.953998920305397874e-06
1.527000000000000171e+02	6.951349149872492358e-06
1.528000000000000114e+02	6.948699379439587688e-06
1.529000000000000057e+02	6.946049609006683019e-06
1.530000000000000000e+02	6.943399838573778350e-06
1.530999999999999943e+02	6.939987248741397726e-06
1.532000000000000171e+02	6.936574658909017102e-06
1.533000000000000114e+02	6.933162069076636478e-06
1.534000000000000057e+02	6.929749479244256700e-06
1.535000000000000000e+02	6.926336889411876076e-06
1.536000000000000227e+02	6.922008355020814025e-06
1.537000000000000171e+02	6.917679820629753668e-06
1.538000000000000114e+02	6.913351286238693311e-06
1.539000000000000057e+02	6.909022751847632954e-06
1.540000000000000000e+02	6.904694217456572597e-06
1.541000000000000227e+02	6.899275773913293213e-06
1.542000000000000171e+02	6.893857330370014677e-06
1.543000000000000114e+02	6.888438886826736988e-06
1.544000000000000057e+02	6.883020443283458451e-06
1.545000000000000000e+02	6.877601999740180762e-06
1.546000000000000227e+02	6.870897490456752925e-06
1.547000000000000171e+02	6.864192981173326782e-06
1.548000000000000114e+02	6.857488471889900639e-06
1.549000000000000057e+02	6.850783962606475343e-06
1.550000000000000000e+02	6.844079453323049200e-06
1.551000000000000227e+02	6.835873554263386219e-06
1.552000000000000171e+02	6.827667655203725780e-06
1.553000000000000114e+02	6.819461756144065340e-06
1.554000000000000057e+02	6.811255857084404900e-06
1.555000000000000000e+02	6.803049958024744460e-06
1.556000000000000227e+02	6.793113654447983867e-06
1.557000000000000171e+02	6.783177350871225814e-06
1.558000000000000114e+02	6.773241047294467762e-06
1.559000000000000057e+02	6.763304743717709709e-06
1.560000000000000000e+02	6.753368440140951657e-06
1.561000000000000227e+02	6.741462467725560871e-06
1.562000000000000171e+02	6.729556495310173473e-06
1.563000000000000114e+02	6.717650522894786923e-06
1.564000000000000057e+02	6.705744550479399525e-06
1.565000000000000000e+02	6.693838578064012127e-06
1.566000000000000227e+02	6.679716656820142232e-06
1.567000000000000171e+02	6.665594735576277420e-06
1.568000000000000114e+02	6.651472814332411760e-06
1.569000000000000057e+02	6.637350893088546101e-06
1.570000000000000000e+02	6.623228971844680441e-06
1.571000000000000227e+02	6.606645734459518417e-06
1.572000000000000171e+02	6.590062497074360628e-06
1.573000000000000114e+02	6.573479259689202839e-06
1.574000000000000057e+02	6.556896022304045897e-06
1.575000000000000000e+02	6.540312784918888108e-06
1.576000000000000227e+02	6.521034828041326352e-06
1.577000000000000171e+02	6.501756871163769677e-06
1.578000000000000114e+02	6.482478914286213003e-06
1.579000000000000057e+02	6.463200957408656328e-06
1.580000000000000000e+02	6.443923000531099654e-06
1.581000000000000227e+02	6.421737567767905960e-06
1.582000000000000171e+02	6.399552135004719042e-06
1.583000000000000114e+02	6.377366702241531277e-06
1.584000000000000057e+02	6.355181269478344359e-06
1.585000000000000000e+02	6.332995836715156594e-06
1.586000000000000227e+02	6.307717879558115866e-06
1.587000000000000171e+02	6.282439922401082761e-06
1.588000000000000114e+02	6.257161965244049656e-06
1.589000000000000057e+02	6.231884008087015704e-06
1.590000000000000000e+02	6.206606050929982599e-06
1.591000000000000227e+02	6.178088837461359614e-06
1.592000000000000171e+02	6.149571623992744253e-06
1.593000000000000114e+02	6.121054410524128891e-06
1.594000000000000057e+02	6.092537197055513530e-06
1.595000000000000000e+02	6.064019983586898169e-06
1.596000000000000227e+02	6.032168088596916713e-06
1.597000000000000171e+02	6.000316193606944575e-06
1.598000000000000114e+02	5.968464298616972436e-06
1.599000000000000057e+02	5.936612403627000298e-06
1.600000000000000000e+02	5.904760508637028160e-06
1.601000000000000227e+02	5.869538724970370002e-06
1.602000000000000171e+02	5.834316941303721162e-06
1.603000000000000114e+02	5.799095157637072322e-06
1.604000000000000057e+02	5.763873373970424328e-06
1.605000000000000000e+02	5.728651590303775488e-06
1.606000000000000227e+02	5.690089387865266700e-06
1.607000000000000171e+02	5.651527185426769771e-06
1.608000000000000114e+02	5.612964982988271995e-06
1.609000000000000057e+02	5.574402780549775066e-06
1.610000000000000000e+02	5.535840578111277289e-06
1.611000000000000227e+02	5.494037766055986578e-06
1.612000000000000171e+02	5.452234954000707726e-06
1.613000000000000114e+02	5.410432141945428026e-06
1.614000000000000057e+02	5.368629329890149174e-06
1.615000000000000000e+02	5.326826517834870321e-06
1.616000000000000227e+02	5.281959934913908874e-06
1.617000000000000171e+02	5.237093351992960133e-06
1.618000000000000114e+02	5.192226769072012239e-06
1.619000000000000057e+02	5.147360186151063498e-06
1.620000000000000000e+02	5.102493603230114757e-06
1.621000000000000227e+02	5.054817942225091748e-06
1.622000000000000171e+02	5.007142281220081445e-06
1.623000000000000114e+02	4.959466620215071989e-06
1.624000000000000057e+02	4.911790959210061686e-06
1.625000000000000000e+02	4.864115298205052230e-06
1.626000000000000227e+02	4.813956942521931398e-06
1.627000000000000171e+02	4.763798586838824120e-06
1.628000000000000114e+02	4.713640231155716841e-06
1.629000000000000057e+02	4.663481875472610410e-06
1.630000000000000000e+02	4.613323519789503131e-06
1.631000000000000227e+02	4.561074096854000105e-06
1.632000000000000171e+02	4.508824673918511478e-06
1.633000000000000114e+02	4.456575250983022851e-06
1.634000000000000057e+02	4.404325828047535071e-06
1.635000000000000000e+02	4.352076405112046445e-06
1.636000000000000227e+02	4.298187677906458946e-06
1.637000000000000171e+02	4.244298950700885847e-06
1.638000000000000114e+02	4.190410223495313595e-06
1.639000000000000057e+02	4.136521496289740496e-06
1.640000000000000000e+02	4.082632769084168244e-06
1.641000000000000227e+02	4.027606138468670335e-06
1.642000000000000171e+02	3.972579507853187673e-06
1.643000000000000114e+02	3.917552877237705011e-06
1.644000000000000057e+02	3.862526246622223196e-06
1.645000000000000000e+02	3.807499616006740534e-06
1.646000000000000227e+02	3.751868495811922358e-06
1.647000000000000171e+02	3.696237375617119429e-06
1.648000000000000114e+02	3.640606255422316924e-06
1.649000000000000057e+02	3.584975135227514418e-06
1.650000000000000000e+02	3.529344015032711913e-06
1.651000000000000227e+02	3.473656988327158135e-06
1.652000000000000171e+02	3.417969961621620027e-06
1.653000000000000114e+02	3.362282934916081919e-06
1.654000000000000057e+02	3.306595908210544235e-06
1.655000000000000000e+02	3.250908881505006127e-06
1.656000000000000227e+02	3.195717363750411629e-06
1.657000000000000171e+02	3.140525845995833224e-06
1.658000000000000114e+02	3.085334328241254396e-06
1.659000000000000057e+02	3.030142810486675991e-06
1.660000000000000000e+02	2.974951292732097163e-06
1.661000000000000227e+02	2.920795021181961834e-06
1.662000000000000171e+02	2.866638749631841753e-06
1.663000000000000114e+02	2.812482478081721671e-06
1.664000000000000057e+02	2.758326206531601589e-06
1.665000000000000000e+02	2.704169934981481507e-06
1.666000000000000227e+02	2.651557246939909974e-06
1.667000000000000171e+02	2.598944558898353265e-06
1.668000000000000114e+02	2.546331870856796556e-06
1.669000000000000057e+02	2.493719182815239846e-06
1.670000000000000000e+02	2.441106494773683137e-06
1.671000000000000227e+02	2.390497796413836869e-06
1.672000000000000171e+02	2.339889098054004578e-06
1.673000000000000114e+02	2.289280399694172710e-06
1.674000000000000057e+02	2.238671701334340419e-06
1.675000000000000000e+02	2.188063002974508551e-06
1.676000000000000227e+02	2.139862904205728789e-06
1.677000000000000171e+02	2.091662805436963004e-06
1.678000000000000114e+02	2.043462706668196795e-06
1.679000000000000057e+02	1.995262607899431009e-06
1.680000000000000000e+02	1.947062509130664800e-06
1.681000000000000227e+02	1.901613358865451570e-06
1.682000000000000171e+02	1.856164208600251470e-06
1.683000000000000114e+02	1.810715058335051158e-06
1.684000000000000057e+02	1.765265908069851058e-06
1.685000000000000000e+02	1.719816757804650746e-06
1.686000000000000227e+02	1.677388016023322804e-06
1.687000000000000171e+02	1.634959274242006720e-06
1.688000000000000114e+02	1.592530532460690848e-06
1.689000000000000057e+02	1.550101790679374765e-06
1.690000000000000000e+02	1.507673048898058893e-06
1.691000000000000227e+02	1.468454493814597505e-06
1.692000000000000171e+02	1.429235938731147128e-06
1.693000000000000114e+02	1.390017383647696751e-06
1.694000000000000057e+02	1.350798828564246375e-06
1.695000000000000000e+02	1.311580273480795998e-06
1.696000000000000227e+02	1.275686143294033665e-06
1.697000000000000171e+02	1.239792013107281708e-06
1.698000000000000114e+02	1.203897882920529752e-06
1.699000000000000057e+02	1.168003752733777583e-06
1.700000000000000000e+02	1.132109622547025626e-06
1.701000000000000227e+02	1.099585633508211830e-06
1.702000000000000171e+02	1.067061644469407563e-06
1.703000000000000114e+02	1.034537655430603084e-06
1.704000000000000057e+02	1.002013666391798605e-06
1.705000000000000000e+02	9.694896773529941259e-07
1.706000000000000227e+02	9.403140117301757776e-07
1.707000000000000171e+02	9.111383461073655821e-07
1.708000000000000114e+02	8.819626804845554925e-07
1.709000000000000057e+02	8.527870148617454028e-07
1.710000000000000000e+02	8.236113492389353132e-07
1.711000000000000227e+02	7.976968760315879757e-07
1.712000000000000171e+02	7.717824028242479440e-07
1.713000000000000114e+02	7.458679296169079122e-07
1.714000000000000057e+02	7.199534564095678804e-07
1.715000000000000000e+02	6.940389832022278486e-07
1.716000000000000227e+02	6.712463463942829433e-07
1.717000000000000171e+02	6.484537095863446024e-07
1.718000000000000114e+02	6.256610727784061556e-07
1.719000000000000057e+02	6.028684359704678147e-07
1.720000000000000000e+02	5.800757991625293680e-07
1.721000000000000227e+02	5.602293125121477516e-07
1.722000000000000171e+02	5.403828258617716409e-07
1.723000000000000114e+02	5.205363392113956360e-07
1.724000000000000057e+02	5.006898525610196312e-07
1.725000000000000000e+02	4.808433659106436264e-07
1.726000000000000227e+02	4.637370528110206487e-07
1.727000000000000171e+02	4.466307397114025944e-07
1.728000000000000114e+02	4.295244266117844871e-07
1.729000000000000057e+02	4.124181135121664328e-07
1.730000000000000000e+02	3.953118004125483256e-07
1.731000000000000227e+02	3.807120905509327119e-07
1.732000000000000171e+02	3.661123806893212276e-07
1.733000000000000114e+02	3.515126708277097432e-07
1.734000000000000057e+02	3.369129609660983118e-07
1.735000000000000000e+02	3.223132511044868275e-07
1.736000000000000227e+02	3.099722746732955901e-07
1.737000000000000171e+02	2.976312982421078996e-07
1.738000000000000114e+02	2.852903218109202091e-07
1.739000000000000057e+02	2.729493453797324657e-07
1.740000000000000000e+02	2.606083689485447752e-07
1.741000000000000227e+02	2.502812678505205843e-07
