# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249955613762807e-06
1.159000000000000057e+02	5.356732190100996801e-06
1.160000000000000000e+02	5.356214424588230796e-06
1.161000000000000085e+02	5.355715902749229978e-06
1.162000000000000028e+02	5.355217380910228313e-06
1.163000000000000114e+02	5.354718859071227495e-06
1.164000000000000057e+02	5.354220337232225830e-06
1.165000000000000000e+02	5.353721815393225012e-06
1.166000000000000085e+02	5.353240867436271055e-06
1.167000000000000028e+02	5.352759919479316251e-06
1.168000000000000114e+02	5.352278971522362294e-06
1.169000000000000057e+02	5.351798023565407490e-06
1.170000000000000000e+02	5.351317075608453533e-06
1.171000000000000085e+02	5.350855046686462256e-06
1.172000000000000028e+02	5.350393017764470979e-06
1.173000000000000114e+02	5.349930988842478855e-06
1.174000000000000057e+02	5.349468959920487578e-06
1.175000000000000000e+02	5.349006930998496301e-06
1.176000000000000085e+02	5.348566504809629203e-06
1.177000000000000028e+02	5.348126078620762105e-06
1.178000000000000114e+02	5.347685652431895007e-06
1.179000000000000057e+02	5.347245226243027909e-06
1.180000000000000000e+02	5.346804800054160811e-06
1.181000000000000085e+02	5.346389825262527704e-06
1.182000000000000028e+02	5.345974850470895443e-06
1.183000000000000114e+02	5.345559875679262336e-06
1.184000000000000057e+02	5.345144900887630076e-06
1.185000000000000000e+02	5.344729926095996969e-06
1.186000000000000085e+02	5.344346255811566396e-06
1.187000000000000028e+02	5.343962585527135824e-06
1.188000000000000114e+02	5.343578915242705251e-06
1.189000000000000057e+02	5.343195244958274678e-06
1.190000000000000000e+02	5.342811574673844106e-06
1.191000000000000085e+02	5.342466851547277536e-06
1.192000000000000028e+02	5.342122128420710119e-06
1.193000000000000114e+02	5.341777405294143549e-06
1.194000000000000057e+02	5.341432682167576132e-06
1.195000000000000000e+02	5.341087959041009562e-06
1.196000000000000085e+02	5.340790542679020113e-06
1.197000000000000028e+02	5.340493126317031511e-06
1.198000000000000114e+02	5.340195709955042062e-06
1.199000000000000057e+02	5.339898293593053460e-06
1.200000000000000000e+02	5.339600877231064011e-06
1.201000000000000085e+02	5.339359933561074939e-06
1.202000000000000028e+02	5.339118989891085866e-06
1.203000000000000114e+02	5.338878046221097641e-06
1.204000000000000057e+02	5.338637102551108569e-06
1.205000000000000000e+02	5.338396158881119496e-06
1.206000000000000085e+02	5.338222793594448542e-06
1.207000000000000028e+02	5.338049428307777589e-06
1.208000000000000114e+02	5.337876063021106635e-06
1.209000000000000057e+02	5.337702697734435681e-06
1.210000000000000000e+02	5.337529332447764727e-06
1.211000000000000085e+02	5.337436650858740311e-06
1.212000000000000028e+02	5.337343969269715049e-06
1.213000000000000114e+02	5.337251287680690633e-06
1.214000000000000057e+02	5.337158606091665370e-06
1.215000000000000000e+02	5.337065924502640954e-06
1.216000000000000085e+02	5.337067935253645233e-06
1.217000000000000028e+02	5.337069946004649511e-06
1.218000000000000114e+02	5.337071956755653789e-06
1.219000000000000057e+02	5.337073967506658067e-06
1.220000000000000000e+02	5.337075978257662346e-06
1.221000000000000085e+02	5.337187452026524120e-06
1.222000000000000028e+02	5.337298925795385894e-06
1.223000000000000114e+02	5.337410399564247668e-06
1.224000000000000057e+02	5.337521873333109442e-06
1.225000000000000000e+02	5.337633347101971216e-06
1.226000000000000085e+02	5.337870864017056216e-06
1.227000000000000028e+02	5.338108380932142063e-06
1.228000000000000114e+02	5.338345897847227063e-06
1.229000000000000057e+02	5.338583414762312911e-06
1.230000000000000000e+02	5.338820931677397911e-06
1.231000000000000085e+02	5.339202962910087777e-06
1.232000000000000028e+02	5.339584994142777644e-06
1.233000000000000114e+02	5.339967025375468357e-06
1.234000000000000057e+02	5.340349056608158224e-06
1.235000000000000000e+02	5.340731087840848090e-06
1.236000000000000085e+02	5.341276692968066914e-06
1.237000000000000028e+02	5.341822298095285737e-06
1.238000000000000114e+02	5.342367903222504560e-06
1.239000000000000057e+02	5.342913508349723384e-06
1.240000000000000000e+02	5.343459113476942207e-06
1.241000000000000085e+02	5.344187398833384530e-06
1.242000000000000028e+02	5.344915684189826853e-06
1.243000000000000114e+02	5.345643969546268330e-06
1.244000000000000057e+02	5.346372254902710653e-06
1.245000000000000000e+02	5.347100540259152976e-06
1.246000000000000085e+02	5.348031465130493452e-06
1.247000000000000028e+02	5.348962390001834775e-06
1.248000000000000114e+02	5.349893314873175251e-06
1.249000000000000057e+02	5.350824239744516574e-06
1.250000000000000000e+02	5.351755164615857049e-06
1.251000000000000085e+02	5.352909554023284681e-06
1.252000000000000028e+02	5.354063943430711466e-06
1.253000000000000114e+02	5.355218332838138251e-06
1.254000000000000057e+02	5.356372722245565883e-06
1.255000000000000000e+02	5.357527111652992668e-06
1.256000000000000085e+02	5.358925110369286334e-06
1.257000000000000028e+02	5.360323109085580001e-06
1.258000000000000114e+02	5.361721107801874514e-06
1.259000000000000057e+02	5.363119106518168180e-06
1.260000000000000000e+02	5.364517105234461847e-06
1.261000000000000085e+02	5.366177200037906266e-06
1.262000000000000028e+02	5.367837294841349839e-06
1.263000000000000114e+02	5.369497389644793412e-06
1.264000000000000057e+02	5.371157484448237832e-06
1.265000000000000000e+02	5.372817579251681405e-06
1.266000000000000085e+02	5.374757151515976766e-06
1.267000000000000028e+02	5.376696723780271281e-06
1.268000000000000114e+02	5.378636296044566642e-06
1.269000000000000057e+02	5.380575868308862004e-06
1.270000000000000000e+02	5.382515440573156518e-06
1.271000000000000085e+02	5.384750773887846103e-06
1.272000000000000028e+02	5.386986107202535687e-06
1.273000000000000114e+02	5.389221440517225272e-06
1.274000000000000057e+02	5.391456773831914857e-06
1.275000000000000000e+02	5.393692107146604442e-06
1.276000000000000085e+02	5.396236736137536509e-06
1.277000000000000028e+02	5.398781365128468576e-06
1.278000000000000114e+02	5.401325994119401490e-06
1.279000000000000057e+02	5.403870623110333557e-06
1.280000000000000000e+02	5.406415252101265624e-06
1.280999999999999943e+02	5.409278710272746396e-06
1.282000000000000171e+02	5.412142168444228863e-06
1.283000000000000114e+02	5.415005626615709635e-06
1.284000000000000057e+02	5.417869084787191254e-06
1.285000000000000000e+02	5.420732542958672027e-06
1.285999999999999943e+02	5.423920843553798796e-06
1.287000000000000171e+02	5.427109144148926413e-06
1.288000000000000114e+02	5.430297444744054030e-06
1.289000000000000057e+02	5.433485745339180799e-06
1.290000000000000000e+02	5.436674045934307569e-06
1.290999999999999943e+02	5.440189945015431535e-06
1.292000000000000171e+02	5.443705844096557195e-06
1.293000000000000114e+02	5.447221743177681161e-06
1.294000000000000057e+02	5.450737642258805126e-06
1.295000000000000000e+02	5.454253541339929092e-06
1.295999999999999943e+02	5.458095111051005827e-06
1.297000000000000171e+02	5.461936680762083409e-06
1.298000000000000114e+02	5.465778250473160144e-06
1.299000000000000057e+02	5.469619820184236879e-06
1.300000000000000000e+02	5.473461389895313614e-06
1.300999999999999943e+02	5.477620824255612542e-06
1.302000000000000171e+02	5.481780258615912317e-06
1.303000000000000114e+02	5.485939692976211244e-06
1.304000000000000057e+02	5.490099127336509325e-06
1.305000000000000000e+02	5.494258561696808253e-06
1.305999999999999943e+02	5.498722901172269067e-06
1.307000000000000171e+02	5.503187240647730727e-06
1.308000000000000114e+02	5.507651580123191541e-06
1.309000000000000057e+02	5.512115919598651508e-06
1.310000000000000000e+02	5.516580259074112322e-06
1.310999999999999943e+02	5.521332248344021648e-06
1.312000000000000171e+02	5.526084237613932669e-06
1.313000000000000114e+02	5.530836226883841996e-06
1.314000000000000057e+02	5.535588216153751322e-06
1.315000000000000000e+02	5.540340205423660649e-06
1.315999999999999943e+02	5.545357456456631362e-06
1.317000000000000171e+02	5.550374707489603769e-06
1.318000000000000114e+02	5.555391958522574482e-06
1.319000000000000057e+02	5.560409209555545195e-06
1.320000000000000000e+02	5.565426460588515908e-06
1.320999999999999943e+02	5.570680617609209997e-06
1.322000000000000171e+02	5.575934774629904933e-06
1.323000000000000114e+02	5.581188931650599022e-06
1.324000000000000057e+02	5.586443088671292265e-06
1.325000000000000000e+02	5.591697245691986354e-06
1.325999999999999943e+02	5.597155165901644819e-06
1.327000000000000171e+02	5.602613086111304130e-06
1.328000000000000114e+02	5.608071006320962595e-06
1.329000000000000057e+02	5.613528926530621059e-06
1.330000000000000000e+02	5.618986846740279524e-06
1.330999999999999943e+02	5.624612227114673752e-06
1.332000000000000171e+02	5.630237607489069675e-06
1.333000000000000114e+02	5.635862987863464750e-06
1.334000000000000057e+02	5.641488368237858978e-06
1.335000000000000000e+02	5.647113748612253207e-06
1.335999999999999943e+02	5.652867005858315607e-06
1.337000000000000171e+02	5.658620263104378855e-06
1.338000000000000114e+02	5.664373520350441256e-06
1.339000000000000057e+02	5.670126777596502809e-06
1.340000000000000000e+02	5.675880034842565210e-06
1.340999999999999943e+02	5.681717846378651573e-06
1.342000000000000171e+02	5.687555657914739630e-06
1.343000000000000114e+02	5.693393469450826841e-06
1.344000000000000057e+02	5.699231280986913204e-06
1.345000000000000000e+02	5.705069092522999567e-06
1.345999999999999943e+02	5.710945919139572450e-06
1.347000000000000171e+02	5.716822745756146179e-06
1.348000000000000114e+02	5.722699572372719062e-06
1.349000000000000057e+02	5.728576398989291097e-06
1.350000000000000000e+02	5.734453225605863979e-06
1.350999999999999943e+02	5.740323510639345406e-06
1.352000000000000171e+02	5.746193795672828526e-06
1.353000000000000114e+02	5.752064080706309952e-06
1.354000000000000057e+02	5.757934365739791378e-06
1.355000000000000000e+02	5.763804650773272804e-06
1.355999999999999943e+02	5.769623173803936639e-06
1.357000000000000171e+02	5.775441696834602167e-06
1.358000000000000114e+02	5.781260219865265154e-06
1.359000000000000057e+02	5.787078742895928989e-06
1.360000000000000000e+02	5.792897265926592823e-06
1.360999999999999943e+02	5.798618727155880863e-06
1.362000000000000171e+02	5.804340188385170598e-06
1.363000000000000114e+02	5.810061649614459485e-06
1.364000000000000057e+02	5.815783110843747526e-06
1.365000000000000000e+02	5.821504572073035566e-06
1.365999999999999943e+02	5.827085005649497454e-06
1.367000000000000171e+02	5.832665439225961035e-06
1.368000000000000114e+02	5.838245872802422923e-06
1.369000000000000057e+02	5.843826306378884811e-06
1.370000000000000000e+02	5.849406739955346698e-06
1.370999999999999943e+02	5.854805802774123653e-06
1.372000000000000171e+02	5.860204865592901455e-06
1.373000000000000114e+02	5.865603928411678409e-06
1.374000000000000057e+02	5.871002991230454517e-06
1.375000000000000000e+02	5.876402054049231472e-06
1.375999999999999943e+02	5.881583399112841058e-06
1.377000000000000171e+02	5.886764744176451491e-06
1.378000000000000114e+02	5.891946089240061078e-06
1.379000000000000057e+02	5.897127434303669817e-06
1.380000000000000000e+02	5.902308779367279403e-06
1.380999999999999943e+02	5.907239209000619384e-06
1.382000000000000171e+02	5.912169638633961906e-06
1.383000000000000114e+02	5.917100068267301887e-06
1.384000000000000057e+02	5.922030497900642715e-06
1.385000000000000000e+02	5.926960927533982696e-06
1.385999999999999943e+02	5.931611197210582504e-06
1.387000000000000171e+02	5.936261466887184854e-06
1.388000000000000114e+02	5.940911736563784662e-06
1.389000000000000057e+02	5.945562006240385318e-06
1.390000000000000000e+02	5.950212275916985126e-06
1.390999999999999943e+02	5.954559026026317253e-06
1.392000000000000171e+02	5.958905776135649379e-06
1.393000000000000114e+02	5.963252526244981506e-06
1.394000000000000057e+02	5.967599276354312785e-06
1.395000000000000000e+02	5.971946026463644912e-06
1.395999999999999943e+02	5.975971833859135183e-06
1.397000000000000171e+02	5.979997641254625454e-06
1.398000000000000114e+02	5.984023448650115726e-06
1.399000000000000057e+02	5.988049256045605150e-06
1.400000000000000000e+02	5.992075063441095422e-06
1.400999999999999943e+02	5.995766900772202714e-06
1.402000000000000171e+02	5.999458738103311700e-06
1.403000000000000114e+02	6.003150575434418992e-06
1.404000000000000057e+02	6.006842412765526284e-06
1.405000000000000000e+02	6.010534250096633575e-06
1.405999999999999943e+02	6.013883450752182228e-06
1.407000000000000171e+02	6.017232651407731727e-06
1.408000000000000114e+02	6.020581852063280380e-06
1.409000000000000057e+02	6.023931052718829032e-06
1.410000000000000000e+02	6.027280253374377685e-06
1.410999999999999943e+02	6.030283946779140389e-06
1.412000000000000171e+02	6.033287640183903940e-06
1.413000000000000114e+02	6.036291333588666644e-06
1.414000000000000057e+02	6.039295026993429348e-06
1.415000000000000000e+02	6.042298720398192052e-06
1.415999999999999943e+02	6.044959572371872057e-06
1.417000000000000171e+02	6.047620424345552062e-06
1.418000000000000114e+02	6.050281276319232067e-06
1.419000000000000057e+02	6.052942128292911225e-06
1.420000000000000000e+02	6.055602980266591231e-06
1.420999999999999943e+02	6.057927055471169324e-06
1.422000000000000171e+02	6.060251130675748264e-06
1.423000000000000114e+02	6.062575205880326357e-06
1.424000000000000057e+02	6.064899281084904450e-06
1.425000000000000000e+02	6.067223356289482542e-06
1.425999999999999943e+02	6.069219363359187172e-06
1.427000000000000171e+02	6.071215370428892649e-06
1.428000000000000114e+02	6.073211377498597279e-06
1.429000000000000057e+02	6.075207384568301909e-06
1.430000000000000000e+02	6.077203391638006539e-06
1.430999999999999943e+02	6.078883790487353329e-06
1.432000000000000171e+02	6.080564189336700966e-06
1.433000000000000114e+02	6.082244588186047757e-06
1.434000000000000057e+02	6.083924987035394547e-06
1.435000000000000000e+02	6.085605385884741337e-06
1.435999999999999943e+02	6.086986090504666952e-06
1.437000000000000171e+02	6.088366795124593415e-06
1.438000000000000114e+02	6.089747499744519031e-06
1.439000000000000057e+02	6.091128204364444646e-06
1.440000000000000000e+02	6.092508908984370262e-06
1.440999999999999943e+02	6.093606858666204628e-06
1.442000000000000171e+02	6.094704808348039841e-06
1.443000000000000114e+02	6.095802758029874207e-06
1.444000000000000057e+02	6.096900707711709419e-06
1.445000000000000000e+02	6.097998657393543785e-06
1.445999999999999943e+02	6.098830581128050022e-06
1.447000000000000171e+02	6.099662504862557107e-06
1.448000000000000114e+02	6.100494428597063344e-06
1.449000000000000057e+02	6.101326352331569581e-06
1.450000000000000000e+02	6.102158276066075818e-06
1.450999999999999943e+02	6.102741686677361078e-06
1.452000000000000171e+02	6.103325097288646337e-06
1.453000000000000114e+02	6.103908507899931596e-06
1.454000000000000057e+02	6.104491918511216856e-06
1.455000000000000000e+02	6.105075329122502115e-06
1.455999999999999943e+02	6.105428418264490680e-06
1.457000000000000171e+02	6.105781507406479245e-06
1.458000000000000114e+02	6.106134596548467810e-06
1.459000000000000057e+02	6.106487685690456375e-06
1.460000000000000000e+02	6.106840774832444940e-06
1.460999999999999943e+02	6.106979877191630080e-06
1.462000000000000171e+02	6.107118979550814373e-06
1.463000000000000114e+02	6.107258081909999513e-06
1.464000000000000057e+02	6.107397184269183806e-06
1.465000000000000000e+02	6.107536286628368946e-06
1.465999999999999943e+02	6.107474223430996365e-06
1.467000000000000171e+02	6.107412160233622937e-06
1.468000000000000114e+02	6.107350097036250356e-06
1.469000000000000057e+02	6.107288033838876928e-06
1.470000000000000000e+02	6.107225970641504347e-06
1.470999999999999943e+02	6.106972885385451594e-06
1.472000000000000171e+02	6.106719800129398842e-06
1.473000000000000114e+02	6.106466714873345243e-06
1.474000000000000057e+02	6.106213629617292490e-06
1.475000000000000000e+02	6.105960544361239738e-06
1.475999999999999943e+02	6.105523921099899155e-06
1.477000000000000171e+02	6.105087297838558573e-06
1.478000000000000114e+02	6.104650674577217991e-06
1.479000000000000057e+02	6.104214051315877408e-06
1.480000000000000000e+02	6.103777428054536826e-06
1.480999999999999943e+02	6.103159329144572033e-06
1.482000000000000171e+02	6.102541230234607240e-06
1.483000000000000114e+02	6.101923131324643294e-06
1.484000000000000057e+02	6.101305032414678502e-06
1.485000000000000000e+02	6.100686933504713709e-06
1.485999999999999943e+02	6.099881676790708489e-06
1.487000000000000171e+02	6.099076420076703268e-06
1.488000000000000114e+02	6.098271163362698048e-06
1.489000000000000057e+02	6.097465906648693675e-06
1.490000000000000000e+02	6.096660649934688454e-06
1.490999999999999943e+02	6.095655159731638690e-06
1.492000000000000171e+02	6.094649669528588079e-06
1.493000000000000114e+02	6.093644179325538315e-06
1.494000000000000057e+02	6.092638689122488551e-06
1.495000000000000000e+02	6.091633198919438787e-06
1.495999999999999943e+02	6.090406871939726514e-06
1.497000000000000171e+02	6.089180544960014241e-06
1.498000000000000114e+02	6.087954217980301969e-06
1.499000000000000057e+02	6.086727891000589696e-06
1.500000000000000000e+02	6.085501564020877423e-06
1.500999999999999943e+02	6.084023071132725877e-06
1.502000000000000171e+02	6.082544578244573484e-06
1.503000000000000114e+02	6.081066085356421938e-06
1.504000000000000057e+02	6.079587592468270392e-06
1.505000000000000000e+02	6.078109099580118846e-06
1.505999999999999943e+02	6.076333187026176662e-06
1.507000000000000171e+02	6.074557274472234479e-06
1.508000000000000114e+02	6.072781361918292295e-06
1.509000000000000057e+02	6.071005449364350958e-06
1.510000000000000000e+02	6.069229536810408774e-06
1.510999999999999943e+02	6.067096781672544982e-06
1.512000000000000171e+02	6.064964026534680343e-06
1.513000000000000114e+02	6.062831271396816551e-06
1.514000000000000057e+02	6.060698516258952759e-06
1.515000000000000000e+02	6.058565761121088968e-06
1.515999999999999943e+02	6.056002431669027434e-06
1.517000000000000171e+02	6.053439102216964206e-06
1.518000000000000114e+02	6.050875772764902672e-06
1.519000000000000057e+02	6.048312443312840291e-06
1.520000000000000000e+02	6.045749113860778758e-06
1.520999999999999943e+02	6.042663979530461650e-06
1.522000000000000171e+02	6.039578845200143695e-06
1.523000000000000114e+02	6.036493710869826586e-06
1.524000000000000057e+02	6.033408576539509478e-06
1.525000000000000000e+02	6.030323442209192370e-06
1.525999999999999943e+02	6.026604396372787133e-06
1.527000000000000171e+02	6.022885350536381048e-06
1.528000000000000114e+02	6.019166304699975810e-06
1.529000000000000057e+02	6.015447258863571420e-06
1.530000000000000000e+02	6.011728213027166182e-06
1.530999999999999943e+02	6.007242443913091953e-06
1.532000000000000171e+02	6.002756674799015183e-06
1.533000000000000114e+02	5.998270905684940955e-06
1.534000000000000057e+02	5.993785136570866726e-06
1.535000000000000000e+02	5.989299367456791650e-06
1.536000000000000227e+02	5.983894687102164348e-06
1.537000000000000171e+02	5.978490006747537893e-06
1.538000000000000114e+02	5.973085326392912285e-06
1.539000000000000057e+02	5.967680646038285829e-06
1.540000000000000000e+02	5.962275965683660221e-06
1.541000000000000227e+02	5.955779550931773029e-06
1.542000000000000171e+02	5.949283136179887530e-06
1.543000000000000114e+02	5.942786721428002032e-06
1.544000000000000057e+02	5.936290306676116533e-06
1.545000000000000000e+02	5.929793891924231035e-06
1.546000000000000227e+02	5.922010960394533715e-06
1.547000000000000171e+02	5.914228028864838089e-06
1.548000000000000114e+02	5.906445097335142464e-06
1.549000000000000057e+02	5.898662165805446838e-06
1.550000000000000000e+02	5.890879234275751212e-06
1.551000000000000227e+02	5.881596096584419664e-06
1.552000000000000171e+02	5.872312958893090657e-06
1.553000000000000114e+02	5.863029821201761651e-06
1.554000000000000057e+02	5.853746683510432644e-06
1.555000000000000000e+02	5.844463545819103637e-06
1.556000000000000227e+02	5.833453108311224335e-06
1.557000000000000171e+02	5.822442670803348422e-06
1.558000000000000114e+02	5.811432233295472508e-06
1.559000000000000057e+02	5.800421795787596594e-06
1.560000000000000000e+02	5.789411358279720681e-06
1.561000000000000227e+02	5.776436586716838714e-06
1.562000000000000171e+02	5.763461815153960984e-06
1.563000000000000114e+02	5.750487043591083253e-06
1.564000000000000057e+02	5.737512272028204675e-06
1.565000000000000000e+02	5.724537500465326944e-06
1.566000000000000227e+02	5.709354670829054694e-06
1.567000000000000171e+02	5.694171841192786679e-06
1.568000000000000114e+02	5.678989011556519511e-06
1.569000000000000057e+02	5.663806181920251496e-06
1.570000000000000000e+02	5.648623352283983481e-06
1.571000000000000227e+02	5.630989988724336475e-06
1.572000000000000171e+02	5.613356625164694551e-06
1.573000000000000114e+02	5.595723261605053474e-06
1.574000000000000057e+02	5.578089898045411550e-06
1.575000000000000000e+02	5.560456534485769626e-06
1.576000000000000227e+02	5.540142461755311439e-06
1.577000000000000171e+02	5.519828389024859181e-06
1.578000000000000114e+02	5.499514316294406076e-06
1.579000000000000057e+02	5.479200243563953818e-06
1.580000000000000000e+02	5.458886170833501560e-06
1.581000000000000227e+02	5.435682188227599105e-06
1.582000000000000171e+02	5.412478205621704274e-06
1.583000000000000114e+02	5.389274223015808595e-06
1.584000000000000057e+02	5.366070240409912917e-06
1.585000000000000000e+02	5.342866257804017238e-06
1.586000000000000227e+02	5.316591178827108219e-06
1.587000000000000171e+02	5.290316099850205977e-06
1.588000000000000114e+02	5.264041020873304581e-06
1.589000000000000057e+02	5.237765941896402338e-06
1.590000000000000000e+02	5.211490862919500942e-06
1.591000000000000227e+02	5.182002089635952292e-06
1.592000000000000171e+02	5.152513316352412959e-06
1.593000000000000114e+02	5.123024543068872778e-06
1.594000000000000057e+02	5.093535769785333445e-06
1.595000000000000000e+02	5.064046996501793265e-06
1.596000000000000227e+02	5.031253462434712094e-06
1.597000000000000171e+02	4.998459928367639394e-06
1.598000000000000114e+02	4.965666394300567541e-06
1.599000000000000057e+02	4.932872860233494840e-06
1.600000000000000000e+02	4.900079326166422987e-06
1.601000000000000227e+02	4.863950347712003954e-06
1.602000000000000171e+02	4.827821369257595085e-06
1.603000000000000114e+02	4.791692390803187063e-06
1.604000000000000057e+02	4.755563412348778195e-06
1.605000000000000000e+02	4.719434433894369326e-06
1.606000000000000227e+02	4.680004096843579290e-06
1.607000000000000171e+02	4.640573759792799419e-06
1.608000000000000114e+02	4.601143422742020395e-06
1.609000000000000057e+02	4.561713085691241370e-06
1.610000000000000000e+02	4.522282748640462346e-06
1.611000000000000227e+02	4.479655486910682560e-06
1.612000000000000171e+02	4.437028225180915478e-06
1.613000000000000114e+02	4.394400963451147550e-06
1.614000000000000057e+02	4.351773701721380469e-06
1.615000000000000000e+02	4.309146439991612541e-06
1.616000000000000227e+02	4.263503634633902704e-06
1.617000000000000171e+02	4.217860829276206420e-06
1.618000000000000114e+02	4.172218023918509289e-06
1.619000000000000057e+02	4.126575218560813005e-06
1.620000000000000000e+02	4.080932413203115874e-06
1.621000000000000227e+02	4.032533120705502007e-06
1.622000000000000171e+02	3.984133828207902541e-06
1.623000000000000114e+02	3.935734535710302227e-06
1.624000000000000057e+02	3.887335243212702760e-06
1.625000000000000000e+02	3.838935950715102447e-06
1.626000000000000227e+02	3.788110641385713552e-06
1.627000000000000171e+02	3.737285332056338634e-06
1.628000000000000114e+02	3.686460022726964139e-06
1.629000000000000057e+02	3.635634713397589220e-06
1.630000000000000000e+02	3.584809404068214725e-06
1.631000000000000227e+02	3.531953418834138171e-06
1.632000000000000171e+02	3.479097433600076863e-06
1.633000000000000114e+02	3.426241448366015555e-06
1.634000000000000057e+02	3.373385463131953823e-06
1.635000000000000000e+02	3.320529477897892515e-06
1.636000000000000227e+02	3.266097829716710592e-06
1.637000000000000171e+02	3.211666181535543915e-06
1.638000000000000114e+02	3.157234533354377662e-06
1.639000000000000057e+02	3.102802885173210985e-06
1.640000000000000000e+02	3.048371236992044732e-06
1.641000000000000227e+02	2.992868033712215527e-06
1.642000000000000171e+02	2.937364830432402416e-06
1.643000000000000114e+02	2.881861627152589304e-06
1.644000000000000057e+02	2.826358423872775769e-06
1.645000000000000000e+02	2.770855220592962658e-06
1.646000000000000227e+02	2.714815973980385642e-06
1.647000000000000171e+02	2.658776727367824297e-06
1.648000000000000114e+02	2.602737480755262952e-06
1.649000000000000057e+02	2.546698234142701606e-06
1.650000000000000000e+02	2.490658987530140261e-06
1.651000000000000227e+02	2.434633719549451613e-06
1.652000000000000171e+02	2.378608451568779059e-06
1.653000000000000114e+02	2.322583183588106505e-06
1.654000000000000057e+02	2.266557915607433950e-06
1.655000000000000000e+02	2.210532647626761396e-06
1.656000000000000227e+02	2.155073522876186344e-06
1.657000000000000171e+02	2.099614398125627385e-06
1.658000000000000114e+02	2.044155273375068426e-06
1.659000000000000057e+02	1.988696148624509044e-06
1.660000000000000000e+02	1.933237023873950085e-06
1.661000000000000227e+02	1.878883829373806671e-06
1.662000000000000171e+02	1.824530634873678715e-06
1.663000000000000114e+02	1.770177440373550547e-06
1.664000000000000057e+02	1.715824245873422591e-06
1.665000000000000000e+02	1.661471051373294635e-06
1.666000000000000227e+02	1.608731485762202512e-06
1.667000000000000171e+02	1.555991920151125212e-06
1.668000000000000114e+02	1.503252354540047912e-06
1.669000000000000057e+02	1.450512788928970824e-06
1.670000000000000000e+02	1.397773223317893524e-06
1.671000000000000227e+02	1.347106395912061357e-06
1.672000000000000171e+02	1.296439568506243589e-06
1.673000000000000114e+02	1.245772741100425822e-06
1.674000000000000057e+02	1.195105913694608055e-06
1.675000000000000000e+02	1.144439086288790288e-06
1.676000000000000227e+02	1.096247700820901776e-06
1.677000000000000171e+02	1.048056315353027030e-06
1.678000000000000114e+02	9.998649298851520710e-07
1.679000000000000057e+02	9.516735444172773241e-07
1.680000000000000000e+02	9.034821589494025773e-07
1.681000000000000227e+02	8.581061145763347015e-07
1.682000000000000171e+02	8.127300702032797429e-07
1.683000000000000114e+02	7.673540258302246785e-07
1.684000000000000057e+02	7.219779814571697199e-07
1.685000000000000000e+02	6.766019370841147614e-07
1.686000000000000227e+02	6.343077789081790446e-07
1.687000000000000171e+02	5.920136207322553981e-07
1.688000000000000114e+02	5.497194625563317516e-07
1.689000000000000057e+02	5.074253043804081050e-07
1.690000000000000000e+02	4.651311462044844056e-07
1.691000000000000227e+02	4.261053590619266796e-07
1.692000000000000171e+02	3.870795719193800179e-07
1.693000000000000114e+02	3.480537847768333563e-07
1.694000000000000057e+02	3.090279976342866947e-07
1.695000000000000000e+02	2.700022104917400860e-07
1.696000000000000227e+02	2.343554525598110711e-07
1.697000000000000171e+02	1.987086946278921941e-07
1.698000000000000114e+02	1.630619366959733171e-07
1.699000000000000057e+02	1.274151787640544402e-07
1.700000000000000000e+02	9.176842083213556318e-08
1.701000000000000227e+02	5.954263594378032124e-08
1.702000000000000171e+02	2.731685105543423784e-08
1.703000000000000114e+02	-4.908933832911838944e-09
1.704000000000000057e+02	-3.713471872125792896e-08
1.705000000000000000e+02	-6.936050360960401898e-08
1.706000000000000227e+02	-9.819100601740470480e-08
1.707000000000000171e+02	-1.270215084251971982e-07
1.708000000000000114e+02	-1.558520108329896652e-07
1.709000000000000057e+02	-1.846825132407821851e-07
1.710000000000000000e+02	-2.135130156485746520e-07
1.711000000000000227e+02	-2.390392546628643690e-07
1.712000000000000171e+02	-2.645654936771468332e-07
1.713000000000000114e+02	-2.900917326914292445e-07
1.714000000000000057e+02	-3.156179717057117088e-07
1.715000000000000000e+02	-3.411442107199941730e-07
1.716000000000000227e+02	-3.635093691424485396e-07
1.717000000000000171e+02	-3.858745275648965535e-07
1.718000000000000114e+02	-4.082396859873445674e-07
1.719000000000000057e+02	-4.306048444097925812e-07
1.720000000000000000e+02	-4.529700028322405951e-07
1.721000000000000227e+02	-4.723534649535176779e-07
1.722000000000000171e+02	-4.917369270747892020e-07
1.723000000000000114e+02	-5.111203891960607262e-07
1.724000000000000057e+02	-5.305038513173323563e-07
1.725000000000000000e+02	-5.498873134386038804e-07
1.726000000000000227e+02	-5.664985690763915664e-07
1.727000000000000171e+02	-5.831098247141745938e-07
1.728000000000000114e+02	-5.997210803519575152e-07
1.729000000000000057e+02	-6.163323359897404367e-07
1.730000000000000000e+02	-6.329435916275234640e-07
1.731000000000000227e+02	-6.470194971456582287e-07
1.732000000000000171e+02	-6.610954026637889700e-07
1.733000000000000114e+02	-6.751713081819197114e-07
1.734000000000000057e+02	-6.892472137000504527e-07
1.735000000000000000e+02	-7.033231192181811940e-07
1.736000000000000227e+02	-7.151145739710778198e-07
1.737000000000000171e+02	-7.269060287239711633e-07
