# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975913709231276736e-06
1.160000000000000000e+02	5.975907621137580431e-06
1.161000000000000085e+02	5.975923692405952191e-06
1.162000000000000028e+02	5.975939763674323950e-06
1.163000000000000114e+02	5.975955834942694863e-06
1.164000000000000057e+02	5.975971906211066622e-06
1.165000000000000000e+02	5.975987977479438382e-06
1.166000000000000085e+02	5.976024574174109775e-06
1.167000000000000028e+02	5.976061170868781168e-06
1.168000000000000114e+02	5.976097767563451713e-06
1.169000000000000057e+02	5.976134364258123106e-06
1.170000000000000000e+02	5.976170960952794499e-06
1.171000000000000085e+02	5.976229464214450743e-06
1.172000000000000028e+02	5.976287967476106987e-06
1.173000000000000114e+02	5.976346470737764079e-06
1.174000000000000057e+02	5.976404973999420323e-06
1.175000000000000000e+02	5.976463477261076567e-06
1.176000000000000085e+02	5.976546608596074829e-06
1.177000000000000028e+02	5.976629739931072243e-06
1.178000000000000114e+02	5.976712871266070505e-06
1.179000000000000057e+02	5.976796002601067920e-06
1.180000000000000000e+02	5.976879133936066182e-06
1.181000000000000085e+02	5.976990783054111676e-06
1.182000000000000028e+02	5.977102432172157171e-06
1.183000000000000114e+02	5.977214081290203513e-06
1.184000000000000057e+02	5.977325730408249007e-06
1.185000000000000000e+02	5.977437379526294502e-06
1.186000000000000085e+02	5.977583444979545145e-06
1.187000000000000028e+02	5.977729510432795788e-06
1.188000000000000114e+02	5.977875575886045584e-06
1.189000000000000057e+02	5.978021641339296227e-06
1.190000000000000000e+02	5.978167706792546870e-06
1.191000000000000085e+02	5.978355882100052442e-06
1.192000000000000028e+02	5.978544057407558013e-06
1.193000000000000114e+02	5.978732232715063585e-06
1.194000000000000057e+02	5.978920408022569156e-06
1.195000000000000000e+02	5.979108583330074728e-06
1.196000000000000085e+02	5.979347285511108973e-06
1.197000000000000028e+02	5.979585987692144065e-06
1.198000000000000114e+02	5.979824689873178310e-06
1.199000000000000057e+02	5.980063392054213401e-06
1.200000000000000000e+02	5.980302094235247646e-06
1.201000000000000085e+02	5.980600554414366893e-06
1.202000000000000028e+02	5.980899014593486139e-06
1.203000000000000114e+02	5.981197474772604538e-06
1.204000000000000057e+02	5.981495934951723785e-06
1.205000000000000000e+02	5.981794395130843031e-06
1.206000000000000085e+02	5.982163793204369074e-06
1.207000000000000028e+02	5.982533191277895116e-06
1.208000000000000114e+02	5.982902589351422006e-06
1.209000000000000057e+02	5.983271987424948048e-06
1.210000000000000000e+02	5.983641385498474091e-06
1.211000000000000085e+02	5.984094911197668564e-06
1.212000000000000028e+02	5.984548436896862190e-06
1.213000000000000114e+02	5.985001962596056663e-06
1.214000000000000057e+02	5.985455488295250289e-06
1.215000000000000000e+02	5.985909013994444762e-06
1.216000000000000085e+02	5.986460771926589124e-06
1.217000000000000028e+02	5.987012529858732639e-06
1.218000000000000114e+02	5.987564287790877001e-06
1.219000000000000057e+02	5.988116045723020516e-06
1.220000000000000000e+02	5.988667803655164878e-06
1.221000000000000085e+02	5.989332673470530851e-06
1.222000000000000028e+02	5.989997543285896824e-06
1.223000000000000114e+02	5.990662413101263644e-06
1.224000000000000057e+02	5.991327282916629617e-06
1.225000000000000000e+02	5.991992152731995590e-06
1.226000000000000085e+02	5.992786837930774050e-06
1.227000000000000028e+02	5.993581523129553357e-06
1.228000000000000114e+02	5.994376208328331817e-06
1.229000000000000057e+02	5.995170893527111123e-06
1.230000000000000000e+02	5.995965578725889583e-06
1.231000000000000085e+02	5.996908689506711830e-06
1.232000000000000028e+02	5.997851800287534077e-06
1.233000000000000114e+02	5.998794911068357172e-06
1.234000000000000057e+02	5.999738021849179419e-06
1.235000000000000000e+02	6.000681132630001666e-06
1.236000000000000085e+02	6.001791884491777657e-06
1.237000000000000028e+02	6.002902636353553649e-06
1.238000000000000114e+02	6.004013388215329641e-06
1.239000000000000057e+02	6.005124140077105632e-06
1.240000000000000000e+02	6.006234891938881624e-06
1.241000000000000085e+02	6.007532565246994750e-06
1.242000000000000028e+02	6.008830238555107876e-06
1.243000000000000114e+02	6.010127911863221849e-06
1.244000000000000057e+02	6.011425585171334975e-06
1.245000000000000000e+02	6.012723258479448101e-06
1.246000000000000085e+02	6.014228005623306768e-06
1.247000000000000028e+02	6.015732752767165436e-06
1.248000000000000114e+02	6.017237499911024951e-06
1.249000000000000057e+02	6.018742247054883618e-06
1.250000000000000000e+02	6.020246994198742286e-06
1.251000000000000085e+02	6.021979852976033816e-06
1.252000000000000028e+02	6.023712711753325347e-06
1.253000000000000114e+02	6.025445570530617725e-06
1.254000000000000057e+02	6.027178429307909256e-06
1.255000000000000000e+02	6.028911288085200787e-06
1.256000000000000085e+02	6.030892636057533979e-06
1.257000000000000028e+02	6.032873984029866324e-06
1.258000000000000114e+02	6.034855332002198669e-06
1.259000000000000057e+02	6.036836679974531861e-06
1.260000000000000000e+02	6.038818027946864206e-06
1.261000000000000085e+02	6.041066604785906013e-06
1.262000000000000028e+02	6.043315181624947819e-06
1.263000000000000114e+02	6.045563758463989626e-06
1.264000000000000057e+02	6.047812335303031432e-06
1.265000000000000000e+02	6.050060912142073239e-06
1.266000000000000085e+02	6.052594371844854686e-06
1.267000000000000028e+02	6.055127831547635286e-06
1.268000000000000114e+02	6.057661291250416734e-06
1.269000000000000057e+02	6.060194750953197334e-06
1.270000000000000000e+02	6.062728210655977934e-06
1.271000000000000085e+02	6.065563128190897586e-06
1.272000000000000028e+02	6.068398045725817238e-06
1.273000000000000114e+02	6.071232963260736889e-06
1.274000000000000057e+02	6.074067880795655694e-06
1.275000000000000000e+02	6.076902798330575345e-06
1.276000000000000085e+02	6.080053017009924431e-06
1.277000000000000028e+02	6.083203235689272670e-06
1.278000000000000114e+02	6.086353454368621755e-06
1.279000000000000057e+02	6.089503673047969994e-06
1.280000000000000000e+02	6.092653891727318232e-06
1.280999999999999943e+02	6.096129269206948085e-06
1.282000000000000171e+02	6.099604646686577938e-06
1.283000000000000114e+02	6.103080024166207791e-06
1.284000000000000057e+02	6.106555401645836797e-06
1.285000000000000000e+02	6.110030779125466649e-06
1.285999999999999943e+02	6.113837665864740554e-06
1.287000000000000171e+02	6.117644552604016152e-06
1.288000000000000114e+02	6.121451439343290057e-06
1.289000000000000057e+02	6.125258326082564808e-06
1.290000000000000000e+02	6.129065212821838712e-06
1.290999999999999943e+02	6.133206712100385041e-06
1.292000000000000171e+02	6.137348211378931370e-06
1.293000000000000114e+02	6.141489710657477699e-06
1.294000000000000057e+02	6.145631209936023181e-06
1.295000000000000000e+02	6.149772709214569510e-06
1.295999999999999943e+02	6.154247246852821521e-06
1.297000000000000171e+02	6.158721784491075226e-06
1.298000000000000114e+02	6.163196322129327238e-06
1.299000000000000057e+02	6.167670859767580096e-06
1.300000000000000000e+02	6.172145397405832108e-06
1.300999999999999943e+02	6.176945523729240481e-06
1.302000000000000171e+02	6.181745650052649701e-06
1.303000000000000114e+02	6.186545776376058074e-06
1.304000000000000057e+02	6.191345902699466447e-06
1.305000000000000000e+02	6.196146029022874820e-06
1.305999999999999943e+02	6.201259139241746098e-06
1.307000000000000171e+02	6.206372249460619071e-06
1.308000000000000114e+02	6.211485359679490349e-06
1.309000000000000057e+02	6.216598469898362474e-06
1.310000000000000000e+02	6.221711580117233752e-06
1.310999999999999943e+02	6.227120767479355964e-06
1.312000000000000171e+02	6.232529954841479022e-06
1.313000000000000114e+02	6.237939142203601233e-06
1.314000000000000057e+02	6.243348329565723444e-06
1.315000000000000000e+02	6.248757516927845655e-06
1.315999999999999943e+02	6.254440731010752493e-06
1.317000000000000171e+02	6.260123945093661872e-06
1.318000000000000114e+02	6.265807159176568710e-06
1.319000000000000057e+02	6.271490373259476394e-06
1.320000000000000000e+02	6.277173587342383232e-06
1.320999999999999943e+02	6.283102794357627267e-06
1.322000000000000171e+02	6.289032001372873843e-06
1.323000000000000114e+02	6.294961208388117878e-06
1.324000000000000057e+02	6.300890415403362760e-06
1.325000000000000000e+02	6.306819622418606795e-06
1.325999999999999943e+02	6.312961981386815804e-06
1.327000000000000171e+02	6.319104340355025660e-06
1.328000000000000114e+02	6.325246699323234669e-06
1.329000000000000057e+02	6.331389058291442830e-06
1.330000000000000000e+02	6.337531417259651839e-06
1.330999999999999943e+02	6.343850902332232085e-06
1.332000000000000171e+02	6.350170387404814025e-06
1.333000000000000114e+02	6.356489872477393424e-06
1.334000000000000057e+02	6.362809357549973669e-06
1.335000000000000000e+02	6.369128842622553915e-06
1.335999999999999943e+02	6.375586118889342491e-06
1.337000000000000171e+02	6.382043395156133608e-06
1.338000000000000114e+02	6.388500671422922184e-06
1.339000000000000057e+02	6.394957947689710760e-06
1.340000000000000000e+02	6.401415223956499336e-06
1.340999999999999943e+02	6.407967184925168205e-06
1.342000000000000171e+02	6.414519145893837921e-06
1.343000000000000114e+02	6.421071106862506789e-06
1.344000000000000057e+02	6.427623067831174811e-06
1.345000000000000000e+02	6.434175028799843680e-06
1.345999999999999943e+02	6.440776316207110015e-06
1.347000000000000171e+02	6.447377603614378891e-06
1.348000000000000114e+02	6.453978891021645225e-06
1.349000000000000057e+02	6.460580178428911560e-06
1.350000000000000000e+02	6.467181465836177895e-06
1.350999999999999943e+02	6.473786666503584253e-06
1.352000000000000171e+02	6.480391867170993153e-06
1.353000000000000114e+02	6.486997067838399512e-06
1.354000000000000057e+02	6.493602268505806718e-06
1.355000000000000000e+02	6.500207469173213077e-06
1.355999999999999943e+02	6.506771467086357602e-06
1.357000000000000171e+02	6.513335464999503820e-06
1.358000000000000114e+02	6.519899462912648345e-06
1.359000000000000057e+02	6.526463460825792870e-06
1.360000000000000000e+02	6.533027458738937394e-06
1.360999999999999943e+02	6.539505018781694538e-06
1.362000000000000171e+02	6.545982578824454222e-06
1.363000000000000114e+02	6.552460138867211366e-06
1.364000000000000057e+02	6.558937698909969356e-06
1.365000000000000000e+02	6.565415258952726500e-06
1.365999999999999943e+02	6.571762440500607095e-06
1.367000000000000171e+02	6.578109622048490232e-06
1.368000000000000114e+02	6.584456803596370828e-06
1.369000000000000057e+02	6.590803985144252271e-06
1.370000000000000000e+02	6.597151166692132867e-06
1.370999999999999943e+02	6.603327613335896057e-06
1.372000000000000171e+02	6.609504059979661788e-06
1.373000000000000114e+02	6.615680506623424978e-06
1.374000000000000057e+02	6.621856953267189015e-06
1.375000000000000000e+02	6.628033399910952205e-06
1.375999999999999943e+02	6.634002714425421269e-06
1.377000000000000171e+02	6.639972028939892028e-06
1.378000000000000114e+02	6.645941343454361940e-06
1.379000000000000057e+02	6.651910657968831004e-06
1.380000000000000000e+02	6.657879972483300069e-06
1.380999999999999943e+02	6.663608872528001404e-06
1.382000000000000171e+02	6.669337772572704434e-06
1.383000000000000114e+02	6.675066672617406617e-06
1.384000000000000057e+02	6.680795572662107953e-06
1.385000000000000000e+02	6.686524472706809288e-06
1.385999999999999943e+02	6.691983597878029428e-06
1.387000000000000171e+02	6.697442723049251261e-06
1.388000000000000114e+02	6.702901848220472248e-06
1.389000000000000057e+02	6.708360973391692387e-06
1.390000000000000000e+02	6.713820098562912527e-06
1.390999999999999943e+02	6.718985945751364502e-06
1.392000000000000171e+02	6.724151792939817325e-06
1.393000000000000114e+02	6.729317640128269300e-06
1.394000000000000057e+02	6.734483487316720428e-06
1.395000000000000000e+02	6.739649334505172404e-06
1.395999999999999943e+02	6.744504313307580796e-06
1.397000000000000171e+02	6.749359292109990881e-06
1.398000000000000114e+02	6.754214270912399273e-06
1.399000000000000057e+02	6.759069249714807665e-06
1.400000000000000000e+02	6.763924228517216057e-06
1.400999999999999943e+02	6.768455124855657358e-06
1.402000000000000171e+02	6.772986021194099506e-06
1.403000000000000114e+02	6.777516917532540807e-06
1.404000000000000057e+02	6.782047813870981261e-06
1.405000000000000000e+02	6.786578710209422562e-06
1.405999999999999943e+02	6.790776655845680209e-06
1.407000000000000171e+02	6.794974601481938703e-06
1.408000000000000114e+02	6.799172547118196350e-06
1.409000000000000057e+02	6.803370492754453150e-06
1.410000000000000000e+02	6.807568438390710798e-06
1.410999999999999943e+02	6.811430350655068917e-06
1.412000000000000171e+02	6.815292262919428731e-06
1.413000000000000114e+02	6.819154175183786850e-06
1.414000000000000057e+02	6.823016087448145816e-06
1.415000000000000000e+02	6.826877999712503936e-06
1.415999999999999943e+02	6.830406326013849984e-06
1.417000000000000171e+02	6.833934652315197726e-06
1.418000000000000114e+02	6.837462978616543774e-06
1.419000000000000057e+02	6.840991304917890668e-06
1.420000000000000000e+02	6.844519631219236716e-06
1.420999999999999943e+02	6.847720215546263250e-06
1.422000000000000171e+02	6.850920799873290630e-06
1.423000000000000114e+02	6.854121384200318010e-06
1.424000000000000057e+02	6.857321968527344543e-06
1.425000000000000000e+02	6.860522552854371076e-06
1.425999999999999943e+02	6.863403884801143577e-06
1.427000000000000171e+02	6.866285216747916924e-06
1.428000000000000114e+02	6.869166548694689424e-06
1.429000000000000057e+02	6.872047880641461925e-06
1.430000000000000000e+02	6.874929212588234425e-06
1.430999999999999943e+02	6.877503537998722388e-06
1.432000000000000171e+02	6.880077863409211199e-06
1.433000000000000114e+02	6.882652188819700010e-06
1.434000000000000057e+02	6.885226514230187973e-06
1.435000000000000000e+02	6.887800839640675937e-06
1.435999999999999943e+02	6.890083866039833446e-06
1.437000000000000171e+02	6.892366892438990956e-06
1.438000000000000114e+02	6.894649918838148466e-06
1.439000000000000057e+02	6.896932945237305976e-06
1.440000000000000000e+02	6.899215971636463485e-06
1.440999999999999943e+02	6.901224441637682959e-06
1.442000000000000171e+02	6.903232911638903281e-06
1.443000000000000114e+02	6.905241381640122755e-06
1.444000000000000057e+02	6.907249851641342229e-06
1.445000000000000000e+02	6.909258321642561703e-06
1.445999999999999943e+02	6.911008779120289863e-06
1.447000000000000171e+02	6.912759236598018869e-06
1.448000000000000114e+02	6.914509694075747029e-06
1.449000000000000057e+02	6.916260151553475189e-06
1.450000000000000000e+02	6.918010609031203349e-06
1.450999999999999943e+02	6.919520394249298377e-06
1.452000000000000171e+02	6.921030179467394253e-06
1.453000000000000114e+02	6.922539964685489281e-06
1.454000000000000057e+02	6.924049749903585157e-06
1.455000000000000000e+02	6.925559535121680185e-06
1.455999999999999943e+02	6.926846679773286799e-06
1.457000000000000171e+02	6.928133824424894260e-06
1.458000000000000114e+02	6.929420969076500874e-06
1.459000000000000057e+02	6.930708113728107488e-06
1.460000000000000000e+02	6.931995258379714102e-06
1.460999999999999943e+02	6.933075949156776114e-06
1.462000000000000171e+02	6.934156639933838127e-06
1.463000000000000114e+02	6.935237330710900139e-06
1.464000000000000057e+02	6.936318021487961305e-06
1.465000000000000000e+02	6.937398712265023317e-06
1.465999999999999943e+02	6.938285633142663219e-06
1.467000000000000171e+02	6.939172554020303967e-06
1.468000000000000114e+02	6.940059474897943868e-06
1.469000000000000057e+02	6.940946395775583770e-06
1.470000000000000000e+02	6.941833316653223671e-06
1.470999999999999943e+02	6.942536482413431711e-06
1.472000000000000171e+02	6.943239648173639750e-06
1.473000000000000114e+02	6.943942813933847790e-06
1.474000000000000057e+02	6.944645979694055829e-06
1.475000000000000000e+02	6.945349145454263869e-06
1.475999999999999943e+02	6.945875916491708712e-06
1.477000000000000171e+02	6.946402687529152709e-06
1.478000000000000114e+02	6.946929458566597552e-06
1.479000000000000057e+02	6.947456229604041549e-06
1.480000000000000000e+02	6.947983000641486393e-06
1.480999999999999943e+02	6.948335316157833396e-06
1.482000000000000171e+02	6.948687631674180399e-06
1.483000000000000114e+02	6.949039947190527402e-06
1.484000000000000057e+02	6.949392262706874405e-06
1.485000000000000000e+02	6.949744578223221408e-06
1.485999999999999943e+02	6.949916627857020748e-06
1.487000000000000171e+02	6.950088677490820935e-06
1.488000000000000114e+02	6.950260727124620275e-06
1.489000000000000057e+02	6.950432776758420462e-06
1.490000000000000000e+02	6.950604826392219802e-06
1.490999999999999943e+02	6.950583394155614037e-06
1.492000000000000171e+02	6.950561961919009118e-06
1.493000000000000114e+02	6.950540529682403352e-06
1.494000000000000057e+02	6.950519097445798434e-06
1.495000000000000000e+02	6.950497665209192668e-06
1.495999999999999943e+02	6.950261986431260192e-06
1.497000000000000171e+02	6.950026307653327717e-06
1.498000000000000114e+02	6.949790628875394395e-06
1.499000000000000057e+02	6.949554950097461919e-06
1.500000000000000000e+02	6.949319271319529444e-06
1.500999999999999943e+02	6.948837823587178435e-06
1.502000000000000171e+02	6.948356375854826579e-06
1.503000000000000114e+02	6.947874928122475570e-06
1.504000000000000057e+02	6.947393480390123714e-06
1.505000000000000000e+02	6.946912032657772705e-06
1.505999999999999943e+02	6.946139324472849582e-06
1.507000000000000171e+02	6.945366616287925611e-06
1.508000000000000114e+02	6.944593908103002487e-06
1.509000000000000057e+02	6.943821199918079363e-06
1.510000000000000000e+02	6.943048491733156239e-06
1.510999999999999943e+02	6.941924803199889458e-06
1.512000000000000171e+02	6.940801114666623523e-06
1.513000000000000114e+02	6.939677426133356742e-06
1.514000000000000057e+02	6.938553737600090808e-06
1.515000000000000000e+02	6.937430049066824027e-06
1.515999999999999943e+02	6.935881274788769358e-06
1.517000000000000171e+02	6.934332500510713842e-06
1.518000000000000114e+02	6.932783726232659174e-06
1.519000000000000057e+02	6.931234951954603658e-06
1.520000000000000000e+02	6.929686177676548989e-06
1.520999999999999943e+02	6.927620616842374896e-06
1.522000000000000171e+02	6.925555056008199957e-06
1.523000000000000114e+02	6.923489495174025864e-06
1.524000000000000057e+02	6.921423934339851772e-06
1.525000000000000000e+02	6.919358373505677679e-06
1.525999999999999943e+02	6.916663330752440496e-06
1.527000000000000171e+02	6.913968287999202467e-06
1.528000000000000114e+02	6.911273245245966131e-06
1.529000000000000057e+02	6.908578202492728948e-06
1.530000000000000000e+02	6.905883159739491765e-06
1.530999999999999943e+02	6.902425092084708528e-06
1.532000000000000171e+02	6.898967024429924443e-06
1.533000000000000114e+02	6.895508956775140358e-06
1.534000000000000057e+02	6.892050889120357121e-06
1.535000000000000000e+02	6.888592821465573883e-06
1.536000000000000227e+02	6.884218641169429723e-06
1.537000000000000171e+02	6.879844460873286410e-06
1.538000000000000114e+02	6.875470280577143097e-06
1.539000000000000057e+02	6.871096100280999784e-06
1.540000000000000000e+02	6.866721919984856471e-06
1.541000000000000227e+02	6.861257708189722001e-06
1.542000000000000171e+02	6.855793496394589224e-06
1.543000000000000114e+02	6.850329284599455601e-06
1.544000000000000057e+02	6.844865072804322824e-06
1.545000000000000000e+02	6.839400861009190048e-06
1.546000000000000227e+02	6.832650516343661907e-06
1.547000000000000171e+02	6.825900171678136307e-06
1.548000000000000114e+02	6.819149827012610706e-06
1.549000000000000057e+02	6.812399482347084259e-06
1.550000000000000000e+02	6.805649137681558659e-06
1.551000000000000227e+02	6.797397401937756656e-06
1.552000000000000171e+02	6.789145666193956347e-06
1.553000000000000114e+02	6.780893930450156886e-06
1.554000000000000057e+02	6.772642194706356577e-06
1.555000000000000000e+02	6.764390458962557115e-06
1.556000000000000227e+02	6.754408394902004361e-06
1.557000000000000171e+02	6.744426330841454147e-06
1.558000000000000114e+02	6.734444266780903934e-06
1.559000000000000057e+02	6.724462202720354568e-06
1.560000000000000000e+02	6.714480138659804355e-06
1.561000000000000227e+02	6.702528572062218467e-06
1.562000000000000171e+02	6.690577005464635121e-06
1.563000000000000114e+02	6.678625438867052621e-06
1.564000000000000057e+02	6.666673872269469275e-06
1.565000000000000000e+02	6.654722305671886776e-06
1.566000000000000227e+02	6.640555059942281090e-06
1.567000000000000171e+02	6.626387814212679640e-06
1.568000000000000114e+02	6.612220568483078190e-06
1.569000000000000057e+02	6.598053322753475893e-06
1.570000000000000000e+02	6.583886077023874443e-06
1.571000000000000227e+02	6.567257901935510053e-06
1.572000000000000171e+02	6.550629726847149897e-06
1.573000000000000114e+02	6.534001551758789742e-06
1.574000000000000057e+02	6.517373376670430433e-06
1.575000000000000000e+02	6.500745201582070277e-06
1.576000000000000227e+02	6.481422824617888617e-06
1.577000000000000171e+02	6.462100447653712886e-06
1.578000000000000114e+02	6.442778070689537155e-06
1.579000000000000057e+02	6.423455693725360577e-06
1.580000000000000000e+02	6.404133316761184846e-06
1.581000000000000227e+02	6.381904125751283787e-06
1.582000000000000171e+02	6.359674934741388657e-06
1.583000000000000114e+02	6.337445743731493527e-06
1.584000000000000057e+02	6.315216552721599245e-06
1.585000000000000000e+02	6.292987361711704115e-06
1.586000000000000227e+02	6.267666464905674353e-06
1.587000000000000171e+02	6.242345568099652215e-06
1.588000000000000114e+02	6.217024671293630076e-06
1.589000000000000057e+02	6.191703774487607090e-06
1.590000000000000000e+02	6.166382877681584952e-06
1.591000000000000227e+02	6.137823711067203654e-06
1.592000000000000171e+02	6.109264544452829980e-06
1.593000000000000114e+02	6.080705377838456306e-06
1.594000000000000057e+02	6.052146211224082632e-06
1.595000000000000000e+02	6.023587044609708958e-06
1.596000000000000227e+02	5.991694360120595079e-06
1.597000000000000171e+02	5.959801675631491363e-06
1.598000000000000114e+02	5.927908991142386801e-06
1.599000000000000057e+02	5.896016306653282239e-06
1.600000000000000000e+02	5.864123622164177676e-06
1.601000000000000227e+02	5.828862396599350104e-06
1.602000000000000171e+02	5.793601171034532697e-06
1.603000000000000114e+02	5.758339945469714442e-06
1.604000000000000057e+02	5.723078719904897035e-06
1.605000000000000000e+02	5.687817494340079627e-06
1.606000000000000227e+02	5.649217385431138832e-06
1.607000000000000171e+02	5.610617276522209049e-06
1.608000000000000114e+02	5.572017167613279265e-06
1.609000000000000057e+02	5.533417058704349482e-06
1.610000000000000000e+02	5.494816949795419698e-06
1.611000000000000227e+02	5.452977955010813966e-06
1.612000000000000171e+02	5.411138960226220940e-06
1.613000000000000114e+02	5.369299965441627066e-06
1.614000000000000057e+02	5.327460970657034040e-06
1.615000000000000000e+02	5.285621975872440166e-06
1.616000000000000227e+02	5.240721119056545930e-06
1.617000000000000171e+02	5.195820262240664400e-06
1.618000000000000114e+02	5.150919405424782022e-06
1.619000000000000057e+02	5.106018548608900492e-06
1.620000000000000000e+02	5.061117691793018961e-06
1.621000000000000227e+02	5.013409843696264005e-06
1.622000000000000171e+02	4.965701995599522601e-06
1.623000000000000114e+02	4.917994147502782044e-06
1.624000000000000057e+02	4.870286299406040641e-06
1.625000000000000000e+02	4.822578451309299237e-06
1.626000000000000227e+02	4.772390162190899977e-06
1.627000000000000171e+02	4.722201873072515117e-06
1.628000000000000114e+02	4.672013583954131103e-06
1.629000000000000057e+02	4.621825294835746243e-06
1.630000000000000000e+02	4.571637005717361383e-06
1.631000000000000227e+02	4.519360054813807684e-06
1.632000000000000171e+02	4.467083103910268386e-06
1.633000000000000114e+02	4.414806153006729934e-06
1.634000000000000057e+02	4.362529202103191482e-06
1.635000000000000000e+02	4.310252251199652183e-06
1.636000000000000227e+02	4.256338534594622672e-06
1.637000000000000171e+02	4.202424817989608408e-06
1.638000000000000114e+02	4.148511101384594991e-06
1.639000000000000057e+02	4.094597384779580727e-06
1.640000000000000000e+02	4.040683668174566463e-06
1.641000000000000227e+02	3.985634697883956365e-06
1.642000000000000171e+02	3.930585727593361513e-06
1.643000000000000114e+02	3.875536757302766662e-06
1.644000000000000057e+02	3.820487787012171810e-06
1.645000000000000000e+02	3.765438816721576959e-06
1.646000000000000227e+02	3.709788093092308743e-06
1.647000000000000171e+02	3.654137369463056198e-06
1.648000000000000114e+02	3.598486645833803653e-06
1.649000000000000057e+02	3.542835922204551531e-06
1.650000000000000000e+02	3.487185198575298986e-06
1.651000000000000227e+02	3.431481364510253327e-06
1.652000000000000171e+02	3.375777530445222914e-06
1.653000000000000114e+02	3.320073696380192926e-06
1.654000000000000057e+02	3.264369862315162937e-06
1.655000000000000000e+02	3.208666028250132948e-06
1.656000000000000227e+02	3.153460531100951547e-06
1.657000000000000171e+02	3.098255033951785815e-06
1.658000000000000114e+02	3.043049536802620084e-06
1.659000000000000057e+02	2.987844039653454353e-06
1.660000000000000000e+02	2.932638542504288622e-06
1.661000000000000227e+02	2.878471123065378678e-06
1.662000000000000171e+02	2.824303703626483982e-06
1.663000000000000114e+02	2.770136284187589285e-06
1.664000000000000057e+02	2.715968864748695012e-06
1.665000000000000000e+02	2.661801445309800315e-06
1.666000000000000227e+02	2.609180416505182780e-06
1.667000000000000171e+02	2.556559387700580068e-06
1.668000000000000114e+02	2.503938358895977356e-06
1.669000000000000057e+02	2.451317330091374644e-06
1.670000000000000000e+02	2.398696301286771932e-06
1.671000000000000227e+02	2.348082018200623361e-06
1.672000000000000171e+02	2.297467735114489189e-06
1.673000000000000114e+02	2.246853452028355441e-06
1.674000000000000057e+02	2.196239168942221270e-06
1.675000000000000000e+02	2.145624885856087098e-06
1.676000000000000227e+02	2.097421882570261115e-06
1.677000000000000171e+02	2.049218879284448684e-06
1.678000000000000114e+02	2.001015875998636253e-06
1.679000000000000057e+02	1.952812872712823823e-06
1.680000000000000000e+02	1.904609869427011604e-06
1.681000000000000227e+02	1.859160396941763881e-06
1.682000000000000171e+02	1.813710924456529288e-06
1.683000000000000114e+02	1.768261451971294483e-06
1.684000000000000057e+02	1.722811979486059889e-06
1.685000000000000000e+02	1.677362507000825084e-06
1.686000000000000227e+02	1.634935908473265293e-06
1.687000000000000171e+02	1.592509309945717360e-06
1.688000000000000114e+02	1.550082711418169639e-06
1.689000000000000057e+02	1.507656112890621706e-06
1.690000000000000000e+02	1.465229514363073985e-06
1.691000000000000227e+02	1.426015435778963015e-06
1.692000000000000171e+02	1.386801357194863268e-06
1.693000000000000114e+02	1.347587278610763520e-06
1.694000000000000057e+02	1.308373200026663773e-06
1.695000000000000000e+02	1.269159121442564026e-06
1.696000000000000227e+02	1.233271657087537791e-06
1.697000000000000171e+02	1.197384192732521721e-06
1.698000000000000114e+02	1.161496728377505863e-06
1.699000000000000057e+02	1.125609264022489793e-06
1.700000000000000000e+02	1.089721799667473722e-06
1.701000000000000227e+02	1.057206514014641318e-06
1.702000000000000171e+02	1.024691228361818230e-06
1.703000000000000114e+02	9.921759427089951424e-07
1.704000000000000057e+02	9.596606570561720548e-07
1.705000000000000000e+02	9.271453714033489672e-07
1.706000000000000227e+02	8.979802908069297401e-07
1.707000000000000171e+02	8.688152102105188775e-07
1.708000000000000114e+02	8.396501296141080148e-07
1.709000000000000057e+02	8.104850490176970463e-07
1.710000000000000000e+02	7.813199684212861837e-07
1.711000000000000227e+02	7.554178052859528197e-07
1.712000000000000171e+02	7.295156421506268673e-07
1.713000000000000114e+02	7.036134790153009149e-07
1.714000000000000057e+02	6.777113158799748566e-07
1.715000000000000000e+02	6.518091527446489042e-07
1.716000000000000227e+02	6.290303968858623891e-07
1.717000000000000171e+02	6.062516410270824386e-07
1.718000000000000114e+02	5.834728851683023821e-07
1.719000000000000057e+02	5.606941293095224315e-07
1.720000000000000000e+02	5.379153734507423751e-07
1.721000000000000227e+02	5.180841896227842497e-07
1.722000000000000171e+02	4.982530057948318417e-07
1.723000000000000114e+02	4.784218219668794338e-07
1.724000000000000057e+02	4.585906381389270259e-07
1.725000000000000000e+02	4.387594543109745650e-07
1.726000000000000227e+02	4.216697243478126869e-07
1.727000000000000171e+02	4.045799943846557321e-07
1.728000000000000114e+02	3.874902644214987244e-07
1.729000000000000057e+02	3.704005344583417167e-07
1.730000000000000000e+02	3.533108044951847089e-07
1.731000000000000227e+02	3.387288256910770713e-07
1.732000000000000171e+02	3.241468468869735100e-07
1.733000000000000114e+02	3.095648680828700016e-07
1.734000000000000057e+02	2.949828892787664933e-07
1.735000000000000000e+02	2.804009104746629849e-07
1.736000000000000227e+02	2.680786909906316224e-07
1.737000000000000171e+02	2.557564715066037538e-07
1.738000000000000114e+02	2.434342520225758853e-07
1.739000000000000057e+02	2.311120325385480167e-07
1.740000000000000000e+02	2.187898130545201482e-07
