# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000643616300004266e-06
1.161000000000000085e+02	6.000680558180661946e-06
1.162000000000000028e+02	6.000717500061318779e-06
1.163000000000000114e+02	6.000754441941976459e-06
1.164000000000000057e+02	6.000791383822633293e-06
1.165000000000000000e+02	6.000828325703290973e-06
1.166000000000000085e+02	6.000885927369260511e-06
1.167000000000000028e+02	6.000943529035230049e-06
1.168000000000000114e+02	6.001001130701198740e-06
1.169000000000000057e+02	6.001058732367168279e-06
1.170000000000000000e+02	6.001116334033137817e-06
1.171000000000000085e+02	6.001195978315961764e-06
1.172000000000000028e+02	6.001275622598785712e-06
1.173000000000000114e+02	6.001355266881608812e-06
1.174000000000000057e+02	6.001434911164432760e-06
1.175000000000000000e+02	6.001514555447256707e-06
1.176000000000000085e+02	6.001618965621757264e-06
1.177000000000000028e+02	6.001723375796256973e-06
1.178000000000000114e+02	6.001827785970757530e-06
1.179000000000000057e+02	6.001932196145257240e-06
1.180000000000000000e+02	6.002036606319757797e-06
1.181000000000000085e+02	6.002169674000094657e-06
1.182000000000000028e+02	6.002302741680430670e-06
1.183000000000000114e+02	6.002435809360767530e-06
1.184000000000000057e+02	6.002568877041103543e-06
1.185000000000000000e+02	6.002701944721440403e-06
1.186000000000000085e+02	6.002869570548569976e-06
1.187000000000000028e+02	6.003037196375698703e-06
1.188000000000000114e+02	6.003204822202828277e-06
1.189000000000000057e+02	6.003372448029957003e-06
1.190000000000000000e+02	6.003540073857086577e-06
1.191000000000000085e+02	6.003749953665154696e-06
1.192000000000000028e+02	6.003959833473221968e-06
1.193000000000000114e+02	6.004169713281290087e-06
1.194000000000000057e+02	6.004379593089357360e-06
1.195000000000000000e+02	6.004589472897425479e-06
1.196000000000000085e+02	6.004850026293274651e-06
1.197000000000000028e+02	6.005110579689123824e-06
1.198000000000000114e+02	6.005371133084972997e-06
1.199000000000000057e+02	6.005631686480822169e-06
1.200000000000000000e+02	6.005892239876671342e-06
1.201000000000000085e+02	6.006212700896142324e-06
1.202000000000000028e+02	6.006533161915612458e-06
1.203000000000000114e+02	6.006853622935083440e-06
1.204000000000000057e+02	6.007174083954553574e-06
1.205000000000000000e+02	6.007494544974024556e-06
1.206000000000000085e+02	6.007886096798645415e-06
1.207000000000000028e+02	6.008277648623266275e-06
1.208000000000000114e+02	6.008669200447887134e-06
1.209000000000000057e+02	6.009060752272507993e-06
1.210000000000000000e+02	6.009452304097128853e-06
1.211000000000000085e+02	6.009928140167027121e-06
1.212000000000000028e+02	6.010403976236926236e-06
1.213000000000000114e+02	6.010879812306824505e-06
1.214000000000000057e+02	6.011355648376723620e-06
1.215000000000000000e+02	6.011831484446621888e-06
1.216000000000000085e+02	6.012405713556120431e-06
1.217000000000000028e+02	6.012979942665618973e-06
1.218000000000000114e+02	6.013554171775116669e-06
1.219000000000000057e+02	6.014128400884615211e-06
1.220000000000000000e+02	6.014702629994113753e-06
1.221000000000000085e+02	6.015390136519243734e-06
1.222000000000000028e+02	6.016077643044374562e-06
1.223000000000000114e+02	6.016765149569504544e-06
1.224000000000000057e+02	6.017452656094635372e-06
1.225000000000000000e+02	6.018140162619765353e-06
1.226000000000000085e+02	6.018957655382377475e-06
1.227000000000000028e+02	6.019775148144989598e-06
1.228000000000000114e+02	6.020592640907602568e-06
1.229000000000000057e+02	6.021410133670214691e-06
1.230000000000000000e+02	6.022227626432826814e-06
1.231000000000000085e+02	6.023193721600364859e-06
1.232000000000000028e+02	6.024159816767902904e-06
1.233000000000000114e+02	6.025125911935440950e-06
1.234000000000000057e+02	6.026092007102978995e-06
1.235000000000000000e+02	6.027058102270517040e-06
1.236000000000000085e+02	6.028192022009349773e-06
1.237000000000000028e+02	6.029325941748181659e-06
1.238000000000000114e+02	6.030459861487014392e-06
1.239000000000000057e+02	6.031593781225846278e-06
1.240000000000000000e+02	6.032727700964679011e-06
1.241000000000000085e+02	6.034048733055631238e-06
1.242000000000000028e+02	6.035369765146582618e-06
1.243000000000000114e+02	6.036690797237534844e-06
1.244000000000000057e+02	6.038011829328486224e-06
1.245000000000000000e+02	6.039332861419438451e-06
1.246000000000000085e+02	6.040861166455347122e-06
1.247000000000000028e+02	6.042389471491255794e-06
1.248000000000000114e+02	6.043917776527165312e-06
1.249000000000000057e+02	6.045446081563073984e-06
1.250000000000000000e+02	6.046974386598982655e-06
1.251000000000000085e+02	6.048731011393607047e-06
1.252000000000000028e+02	6.050487636188231438e-06
1.253000000000000114e+02	6.052244260982855830e-06
1.254000000000000057e+02	6.054000885777480221e-06
1.255000000000000000e+02	6.055757510572104612e-06
1.256000000000000085e+02	6.057762842529351905e-06
1.257000000000000028e+02	6.059768174486598351e-06
1.258000000000000114e+02	6.061773506443844797e-06
1.259000000000000057e+02	6.063778838401092090e-06
1.260000000000000000e+02	6.065784170358338535e-06
1.261000000000000085e+02	6.068056959822596697e-06
1.262000000000000028e+02	6.070329749286854859e-06
1.263000000000000114e+02	6.072602538751113867e-06
1.264000000000000057e+02	6.074875328215372029e-06
1.265000000000000000e+02	6.077148117679630191e-06
1.266000000000000085e+02	6.079706030135723962e-06
1.267000000000000028e+02	6.082263942591817734e-06
1.268000000000000114e+02	6.084821855047911505e-06
1.269000000000000057e+02	6.087379767504004430e-06
1.270000000000000000e+02	6.089937679960098202e-06
1.271000000000000085e+02	6.092797302639011063e-06
1.272000000000000028e+02	6.095656925317923077e-06
1.273000000000000114e+02	6.098516547996835938e-06
1.274000000000000057e+02	6.101376170675747951e-06
1.275000000000000000e+02	6.104235793354659965e-06
1.276000000000000085e+02	6.107410982546450166e-06
1.277000000000000028e+02	6.110586171738239519e-06
1.278000000000000114e+02	6.113761360930029720e-06
1.279000000000000057e+02	6.116936550121819073e-06
1.280000000000000000e+02	6.120111739313608426e-06
1.280999999999999943e+02	6.123612366292257157e-06
1.282000000000000171e+02	6.127112993270905888e-06
1.283000000000000114e+02	6.130613620249554619e-06
1.284000000000000057e+02	6.134114247228202503e-06
1.285000000000000000e+02	6.137614874206851234e-06
1.285999999999999943e+02	6.141447303591264933e-06
1.287000000000000171e+02	6.145279732975679479e-06
1.288000000000000114e+02	6.149112162360093178e-06
1.289000000000000057e+02	6.152944591744506030e-06
1.290000000000000000e+02	6.156777021128919730e-06
1.290999999999999943e+02	6.160944370773837840e-06
1.292000000000000171e+02	6.165111720418757644e-06
1.293000000000000114e+02	6.169279070063675754e-06
1.294000000000000057e+02	6.173446419708593864e-06
1.295000000000000000e+02	6.177613769353511974e-06
1.295999999999999943e+02	6.182114479925132954e-06
1.297000000000000171e+02	6.186615190496756476e-06
1.298000000000000114e+02	6.191115901068377456e-06
1.299000000000000057e+02	6.195616611639999284e-06
1.300000000000000000e+02	6.200117322211620264e-06
1.300999999999999943e+02	6.204943958995127432e-06
1.302000000000000171e+02	6.209770595778636293e-06
1.303000000000000114e+02	6.214597232562143461e-06
1.304000000000000057e+02	6.219423869345651475e-06
1.305000000000000000e+02	6.224250506129158643e-06
1.305999999999999943e+02	6.229390479236172163e-06
1.307000000000000171e+02	6.234530452343186530e-06
1.308000000000000114e+02	6.239670425450200051e-06
1.309000000000000057e+02	6.244810398557212724e-06
1.310000000000000000e+02	6.249950371664226244e-06
1.310999999999999943e+02	6.255386788996387091e-06
1.312000000000000171e+02	6.260823206328548786e-06
1.313000000000000114e+02	6.266259623660709633e-06
1.314000000000000057e+02	6.271696040992869633e-06
1.315000000000000000e+02	6.277132458325030480e-06
1.315999999999999943e+02	6.282843283670904941e-06
1.317000000000000171e+02	6.288554109016781942e-06
1.318000000000000114e+02	6.294264934362656402e-06
1.319000000000000057e+02	6.299975759708531709e-06
1.320000000000000000e+02	6.305686585054406170e-06
1.320999999999999943e+02	6.311643798202319440e-06
1.322000000000000171e+02	6.317601011350234405e-06
1.323000000000000114e+02	6.323558224498148523e-06
1.324000000000000057e+02	6.329515437646061794e-06
1.325000000000000000e+02	6.335472650793975065e-06
1.325999999999999943e+02	6.341643423521090490e-06
1.327000000000000171e+02	6.347814196248207609e-06
1.328000000000000114e+02	6.353984968975323882e-06
1.329000000000000057e+02	6.360155741702439307e-06
1.330000000000000000e+02	6.366326514429554732e-06
1.330999999999999943e+02	6.372674832640423148e-06
1.332000000000000171e+02	6.379023150851293258e-06
1.333000000000000114e+02	6.385371469062162521e-06
1.334000000000000057e+02	6.391719787273030937e-06
1.335000000000000000e+02	6.398068105483899353e-06
1.335999999999999943e+02	6.404554644848313513e-06
1.337000000000000171e+02	6.411041184212729367e-06
1.338000000000000114e+02	6.417527723577142680e-06
1.339000000000000057e+02	6.424014262941556839e-06
1.340000000000000000e+02	6.430500802305970999e-06
1.340999999999999943e+02	6.437082465595270173e-06
1.342000000000000171e+02	6.443664128884571888e-06
1.343000000000000114e+02	6.450245792173871062e-06
1.344000000000000057e+02	6.456827455463171083e-06
1.345000000000000000e+02	6.463409118752470257e-06
1.345999999999999943e+02	6.470040555534578309e-06
1.347000000000000171e+02	6.476671992316688055e-06
1.348000000000000114e+02	6.483303429098795260e-06
1.349000000000000057e+02	6.489934865880903312e-06
1.350000000000000000e+02	6.496566302663011365e-06
1.350999999999999943e+02	6.503202106062903700e-06
1.352000000000000171e+02	6.509837909462798576e-06
1.353000000000000114e+02	6.516473712862690911e-06
1.354000000000000057e+02	6.523109516262584093e-06
1.355000000000000000e+02	6.529745319662476428e-06
1.355999999999999943e+02	6.536340378376396175e-06
1.357000000000000171e+02	6.542935437090318462e-06
1.358000000000000114e+02	6.549530495804238209e-06
1.359000000000000057e+02	6.556125554518158803e-06
1.360000000000000000e+02	6.562720613232078550e-06
1.360999999999999943e+02	6.569229695235333249e-06
1.362000000000000171e+02	6.575738777238589643e-06
1.363000000000000114e+02	6.582247859241844342e-06
1.364000000000000057e+02	6.588756941245099042e-06
1.365000000000000000e+02	6.595266023248353741e-06
1.365999999999999943e+02	6.601645189400023117e-06
1.367000000000000171e+02	6.608024355551693340e-06
1.368000000000000114e+02	6.614403521703362716e-06
1.369000000000000057e+02	6.620782687855031245e-06
1.370000000000000000e+02	6.627161854006700620e-06
1.370999999999999943e+02	6.633370747811679237e-06
1.372000000000000171e+02	6.639579641616659548e-06
1.373000000000000114e+02	6.645788535421637318e-06
1.374000000000000057e+02	6.651997429226615935e-06
1.375000000000000000e+02	6.658206323031594552e-06
1.375999999999999943e+02	6.664208545675255988e-06
1.377000000000000171e+02	6.670210768318919965e-06
1.378000000000000114e+02	6.676212990962581402e-06
1.379000000000000057e+02	6.682215213606243685e-06
1.380000000000000000e+02	6.688217436249905121e-06
1.380999999999999943e+02	6.693979702401254802e-06
1.382000000000000171e+02	6.699741968552606177e-06
1.383000000000000114e+02	6.705504234703956705e-06
1.384000000000000057e+02	6.711266500855306386e-06
1.385000000000000000e+02	6.717028767006656067e-06
1.385999999999999943e+02	6.722521712002963342e-06
1.387000000000000171e+02	6.728014656999272310e-06
1.388000000000000114e+02	6.733507601995580432e-06
1.389000000000000057e+02	6.739000546991887706e-06
1.390000000000000000e+02	6.744493491988194981e-06
1.390999999999999943e+02	6.749693607339319850e-06
1.392000000000000171e+02	6.754893722690447261e-06
1.393000000000000114e+02	6.760093838041572130e-06
1.394000000000000057e+02	6.765293953392697847e-06
1.395000000000000000e+02	6.770494068743822716e-06
1.395999999999999943e+02	6.775383757702251103e-06
1.397000000000000171e+02	6.780273446660680337e-06
1.398000000000000114e+02	6.785163135619108724e-06
1.399000000000000057e+02	6.790052824577536263e-06
1.400000000000000000e+02	6.794942513535964650e-06
1.400999999999999943e+02	6.799508554892868632e-06
1.402000000000000171e+02	6.804074596249774308e-06
1.403000000000000114e+02	6.808640637606678290e-06
1.404000000000000057e+02	6.813206678963582272e-06
1.405000000000000000e+02	6.817772720320486254e-06
1.405999999999999943e+02	6.822006238106278963e-06
1.407000000000000171e+02	6.826239755892073365e-06
1.408000000000000114e+02	6.830473273677866073e-06
1.409000000000000057e+02	6.834706791463658782e-06
1.410000000000000000e+02	6.838940309249451490e-06
1.410999999999999943e+02	6.842838212644384617e-06
1.412000000000000171e+02	6.846736116039318591e-06
1.413000000000000114e+02	6.850634019434251718e-06
1.414000000000000057e+02	6.854531922829183997e-06
1.415000000000000000e+02	6.858429826224117124e-06
1.415999999999999943e+02	6.861994554238783723e-06
1.417000000000000171e+02	6.865559282253452016e-06
1.418000000000000114e+02	6.869124010268118615e-06
1.419000000000000057e+02	6.872688738282785214e-06
1.420000000000000000e+02	6.876253466297451813e-06
1.420999999999999943e+02	6.879490854439562682e-06
1.422000000000000171e+02	6.882728242581674398e-06
1.423000000000000114e+02	6.885965630723784421e-06
1.424000000000000057e+02	6.889203018865895290e-06
1.425000000000000000e+02	6.892440407008006159e-06
1.425999999999999943e+02	6.895358936467121084e-06
1.427000000000000171e+02	6.898277465926236857e-06
1.428000000000000114e+02	6.901195995385351783e-06
1.429000000000000057e+02	6.904114524844466709e-06
1.430000000000000000e+02	6.907033054303581635e-06
1.430999999999999943e+02	6.909644962733024144e-06
1.432000000000000171e+02	6.912256871162467500e-06
1.433000000000000114e+02	6.914868779591910856e-06
1.434000000000000057e+02	6.917480688021353365e-06
1.435000000000000000e+02	6.920092596450795873e-06
1.435999999999999943e+02	6.922413583505828415e-06
1.437000000000000171e+02	6.924734570560860957e-06
1.438000000000000114e+02	6.927055557615893499e-06
1.439000000000000057e+02	6.929376544670925194e-06
1.440000000000000000e+02	6.931697531725957735e-06
1.440999999999999943e+02	6.933744332560577925e-06
1.442000000000000171e+02	6.935791133395198962e-06
1.443000000000000114e+02	6.937837934229819152e-06
1.444000000000000057e+02	6.939884735064440189e-06
1.445000000000000000e+02	6.941931535899060378e-06
1.445999999999999943e+02	6.943720687411477892e-06
1.447000000000000171e+02	6.945509838923895406e-06
1.448000000000000114e+02	6.947298990436312919e-06
1.449000000000000057e+02	6.949088141948730433e-06
1.450000000000000000e+02	6.950877293461147946e-06
1.450999999999999943e+02	6.952426129462366427e-06
1.452000000000000171e+02	6.953974965463585754e-06
1.453000000000000114e+02	6.955523801464804234e-06
1.454000000000000057e+02	6.957072637466023561e-06
1.455000000000000000e+02	6.958621473467242041e-06
1.455999999999999943e+02	6.959948019722923850e-06
1.457000000000000171e+02	6.961274565978606506e-06
1.458000000000000114e+02	6.962601112234288315e-06
1.459000000000000057e+02	6.963927658489970970e-06
1.460000000000000000e+02	6.965254204745652779e-06
1.460999999999999943e+02	6.966374642519235472e-06
1.462000000000000171e+02	6.967495080292819013e-06
1.463000000000000114e+02	6.968615518066401706e-06
1.464000000000000057e+02	6.969735955839985247e-06
1.465000000000000000e+02	6.970856393613567940e-06
1.465999999999999943e+02	6.971783401900812901e-06
1.467000000000000171e+02	6.972710410188057862e-06
1.468000000000000114e+02	6.973637418475302823e-06
1.469000000000000057e+02	6.974564426762546937e-06
1.470000000000000000e+02	6.975491435049791898e-06
1.470999999999999943e+02	6.976235024012048416e-06
1.472000000000000171e+02	6.976978612974305780e-06
1.473000000000000114e+02	6.977722201936562298e-06
1.474000000000000057e+02	6.978465790898819662e-06
1.475000000000000000e+02	6.979209379861076180e-06
1.475999999999999943e+02	6.979776905488525450e-06
1.477000000000000171e+02	6.980344431115974721e-06
1.478000000000000114e+02	6.980911956743423991e-06
1.479000000000000057e+02	6.981479482370873262e-06
1.480000000000000000e+02	6.982047007998322532e-06
1.480999999999999943e+02	6.982440405117489592e-06
1.482000000000000171e+02	6.982833802236657499e-06
1.483000000000000114e+02	6.983227199355824559e-06
1.484000000000000057e+02	6.983620596474992466e-06
1.485000000000000000e+02	6.984013993594159526e-06
1.485999999999999943e+02	6.984227447270719475e-06
1.487000000000000171e+02	6.984440900947279424e-06
1.488000000000000114e+02	6.984654354623840220e-06
1.489000000000000057e+02	6.984867808300400168e-06
1.490000000000000000e+02	6.985081261976960117e-06
1.490999999999999943e+02	6.985101551164123282e-06
1.492000000000000171e+02	6.985121840351286447e-06
1.493000000000000114e+02	6.985142129538450459e-06
1.494000000000000057e+02	6.985162418725613625e-06
1.495000000000000000e+02	6.985182707912776790e-06
1.495999999999999943e+02	6.984989062026026318e-06
1.497000000000000171e+02	6.984795416139274999e-06
1.498000000000000114e+02	6.984601770252524527e-06
1.499000000000000057e+02	6.984408124365773208e-06
1.500000000000000000e+02	6.984214478479022736e-06
1.500999999999999943e+02	6.983775367894517675e-06
1.502000000000000171e+02	6.983336257310012613e-06
1.503000000000000114e+02	6.982897146725508399e-06
1.504000000000000057e+02	6.982458036141003338e-06
1.505000000000000000e+02	6.982018925556498277e-06
1.505999999999999943e+02	6.981288849753388447e-06
1.507000000000000171e+02	6.980558773950278617e-06
1.508000000000000114e+02	6.979828698147168786e-06
1.509000000000000057e+02	6.979098622344058956e-06
1.510000000000000000e+02	6.978368546540949126e-06
1.510999999999999943e+02	6.977287774183432611e-06
1.512000000000000171e+02	6.976207001825916096e-06
1.513000000000000114e+02	6.975126229468399581e-06
1.514000000000000057e+02	6.974045457110883913e-06
1.515000000000000000e+02	6.972964684753367398e-06
1.515999999999999943e+02	6.971459095872840808e-06
1.517000000000000171e+02	6.969953506992313371e-06
1.518000000000000114e+02	6.968447918111786780e-06
1.519000000000000057e+02	6.966942329231260190e-06
1.520000000000000000e+02	6.965436740350733600e-06
1.520999999999999943e+02	6.963414615616065142e-06
1.522000000000000171e+02	6.961392490881395837e-06
1.523000000000000114e+02	6.959370366146727379e-06
1.524000000000000057e+02	6.957348241412058075e-06
1.525000000000000000e+02	6.955326116677389617e-06
1.525999999999999943e+02	6.952674737360734065e-06
1.527000000000000171e+02	6.950023358044076820e-06
1.528000000000000114e+02	6.947371978727421268e-06
1.529000000000000057e+02	6.944720599410764870e-06
1.530000000000000000e+02	6.942069220094109318e-06
1.530999999999999943e+02	6.938655014019162242e-06
1.532000000000000171e+02	6.935240807944215166e-06
1.533000000000000114e+02	6.931826601869268090e-06
1.534000000000000057e+02	6.928412395794321861e-06
1.535000000000000000e+02	6.924998189719374785e-06
1.536000000000000227e+02	6.920668033053542702e-06
1.537000000000000171e+02	6.916337876387712314e-06
1.538000000000000114e+02	6.912007719721881926e-06
1.539000000000000057e+02	6.907677563056051538e-06
1.540000000000000000e+02	6.903347406390221150e-06
1.541000000000000227e+02	6.897927336162133659e-06
1.542000000000000171e+02	6.892507265934048709e-06
1.543000000000000114e+02	6.887087195705962912e-06
1.544000000000000057e+02	6.881667125477877115e-06
1.545000000000000000e+02	6.876247055249791319e-06
1.546000000000000227e+02	6.869540916829712629e-06
1.547000000000000171e+02	6.862834778409634787e-06
1.548000000000000114e+02	6.856128639989557791e-06
1.549000000000000057e+02	6.849422501569480796e-06
1.550000000000000000e+02	6.842716363149403801e-06
1.551000000000000227e+02	6.834508834836083377e-06
1.552000000000000171e+02	6.826301306522764648e-06
1.553000000000000114e+02	6.818093778209446765e-06
1.554000000000000057e+02	6.809886249896128036e-06
1.555000000000000000e+02	6.801678721582810153e-06
1.556000000000000227e+02	6.791740791384548695e-06
1.557000000000000171e+02	6.781802861186290624e-06
1.558000000000000114e+02	6.771864930988031707e-06
1.559000000000000057e+02	6.761927000789773636e-06
1.560000000000000000e+02	6.751989070591514719e-06
1.561000000000000227e+02	6.740081477382879748e-06
1.562000000000000171e+02	6.728173884174248166e-06
1.563000000000000114e+02	6.716266290965616583e-06
1.564000000000000057e+02	6.704358697756985000e-06
1.565000000000000000e+02	6.692451104548353418e-06
1.566000000000000227e+02	6.678327572007734827e-06
1.567000000000000171e+02	6.664204039467121318e-06
1.568000000000000114e+02	6.650080506926506962e-06
1.569000000000000057e+02	6.635956974385892607e-06
1.570000000000000000e+02	6.621833441845278251e-06
1.571000000000000227e+02	6.605248606813799837e-06
1.572000000000000171e+02	6.588663771782326505e-06
1.573000000000000114e+02	6.572078936750853173e-06
1.574000000000000057e+02	6.555494101719379841e-06
1.575000000000000000e+02	6.538909266687906509e-06
1.576000000000000227e+02	6.519629730456082635e-06
1.577000000000000171e+02	6.500350194224264691e-06
1.578000000000000114e+02	6.481070657992446746e-06
1.579000000000000057e+02	6.461791121760628801e-06
1.580000000000000000e+02	6.442511585528810857e-06
1.581000000000000227e+02	6.420324596820431914e-06
1.582000000000000171e+02	6.398137608112058901e-06
1.583000000000000114e+02	6.375950619403685887e-06
1.584000000000000057e+02	6.353763630695312874e-06
1.585000000000000000e+02	6.331576641986939860e-06
1.586000000000000227e+02	6.306297157855784320e-06
1.587000000000000171e+02	6.281017673724636402e-06
1.588000000000000114e+02	6.255738189593488485e-06
1.589000000000000057e+02	6.230458705462339720e-06
1.590000000000000000e+02	6.205179221331191803e-06
1.591000000000000227e+02	6.176660515817128135e-06
1.592000000000000171e+02	6.148141810303072937e-06
1.593000000000000114e+02	6.119623104789017740e-06
1.594000000000000057e+02	6.091104399274961696e-06
1.595000000000000000e+02	6.062585693760906498e-06
1.596000000000000227e+02	6.030732347939455513e-06
1.597000000000000171e+02	5.998879002118012998e-06
1.598000000000000114e+02	5.967025656296571330e-06
1.599000000000000057e+02	5.935172310475128814e-06
1.600000000000000000e+02	5.903318964653687146e-06
1.601000000000000227e+02	5.868095777896816479e-06
1.602000000000000171e+02	5.832872591139955128e-06
1.603000000000000114e+02	5.797649404383093778e-06
1.604000000000000057e+02	5.762426217626233275e-06
1.605000000000000000e+02	5.727203030869371924e-06
1.606000000000000227e+02	5.688639479747103182e-06
1.607000000000000171e+02	5.650075928624846298e-06
1.608000000000000114e+02	5.611512377502588567e-06
1.609000000000000057e+02	5.572948826380331684e-06
1.610000000000000000e+02	5.534385275258073953e-06
1.611000000000000227e+02	5.492581175607539193e-06
1.612000000000000171e+02	5.450777075957016291e-06
1.613000000000000114e+02	5.408972976306493389e-06
1.614000000000000057e+02	5.367168876655970487e-06
1.615000000000000000e+02	5.325364777005447586e-06
1.616000000000000227e+02	5.280496974146156300e-06
1.617000000000000171e+02	5.235629171286877720e-06
1.618000000000000114e+02	5.190761368427599987e-06
1.619000000000000057e+02	5.145893565568321406e-06
1.620000000000000000e+02	5.101025762709042826e-06
1.621000000000000227e+02	5.053348955738130124e-06
1.622000000000000171e+02	5.005672148767230975e-06
1.623000000000000114e+02	4.957995341796331825e-06
1.624000000000000057e+02	4.910318534825432676e-06
1.625000000000000000e+02	4.862641727854533526e-06
1.626000000000000227e+02	4.812482306099455285e-06
1.627000000000000171e+02	4.762322884344391444e-06
1.628000000000000114e+02	4.712163462589327602e-06
1.629000000000000057e+02	4.662004040834263760e-06
1.630000000000000000e+02	4.611844619079199919e-06
1.631000000000000227e+02	4.559594215353344259e-06
1.632000000000000171e+02	4.507343811627502998e-06
1.633000000000000114e+02	4.455093407901661737e-06
1.634000000000000057e+02	4.402843004175820477e-06
1.635000000000000000e+02	4.350592600449979216e-06
1.636000000000000227e+02	4.296702982459871020e-06
1.637000000000000171e+02	4.242813364469778071e-06
1.638000000000000114e+02	4.188923746479684275e-06
1.639000000000000057e+02	4.135034128489591326e-06
1.640000000000000000e+02	4.081144510499498376e-06
1.641000000000000227e+02	4.026117083051215539e-06
1.642000000000000171e+02	3.971089655602947948e-06
1.643000000000000114e+02	3.916062228154680356e-06
1.644000000000000057e+02	3.861034800706412765e-06
1.645000000000000000e+02	3.806007373258145174e-06
1.646000000000000227e+02	3.750375553253417288e-06
1.647000000000000171e+02	3.694743733248705494e-06
1.648000000000000114e+02	3.639111913243993701e-06
1.649000000000000057e+02	3.583480093239281485e-06
1.650000000000000000e+02	3.527848273234569691e-06
1.651000000000000227e+02	3.472160645866907564e-06
1.652000000000000171e+02	3.416473018499261530e-06
1.653000000000000114e+02	3.360785391131615496e-06
1.654000000000000057e+02	3.305097763763969039e-06
1.655000000000000000e+02	3.249410136396323005e-06
1.656000000000000227e+02	3.194218118261018417e-06
1.657000000000000171e+02	3.139026100125729923e-06
1.658000000000000114e+02	3.083834081990441006e-06
1.659000000000000057e+02	3.028642063855152512e-06
1.660000000000000000e+02	2.973450045719863594e-06
1.661000000000000227e+02	2.919293374197997387e-06
1.662000000000000171e+02	2.865136702676146849e-06
1.663000000000000114e+02	2.810980031154295888e-06
1.664000000000000057e+02	2.756823359632444926e-06
1.665000000000000000e+02	2.702666688110594389e-06
1.666000000000000227e+02	2.650053699643325032e-06
1.667000000000000171e+02	2.597440711176070497e-06
1.668000000000000114e+02	2.544827722708815963e-06
1.669000000000000057e+02	2.492214734241561853e-06
1.670000000000000000e+02	2.439601745774307319e-06
1.671000000000000227e+02	2.388992844724309520e-06
1.672000000000000171e+02	2.338383943674326121e-06
1.673000000000000114e+02	2.287775042624343145e-06
1.674000000000000057e+02	2.237166141574359745e-06
1.675000000000000000e+02	2.186557240524376346e-06
1.676000000000000227e+02	2.138357034112429151e-06
1.677000000000000171e+02	2.090156827700495507e-06
1.678000000000000114e+02	2.041956621288561864e-06
1.679000000000000057e+02	1.993756414876628645e-06
1.680000000000000000e+02	1.945556208464695001e-06
1.681000000000000227e+02	1.900107042131330714e-06
1.682000000000000171e+02	1.854657875797979132e-06
1.683000000000000114e+02	1.809208709464627761e-06
1.684000000000000057e+02	1.763759543131276179e-06
1.685000000000000000e+02	1.718310376797924809e-06
1.686000000000000227e+02	1.675881706380541030e-06
1.687000000000000171e+02	1.633453035963169109e-06
1.688000000000000114e+02	1.591024365545797400e-06
1.689000000000000057e+02	1.548595695128425479e-06
1.690000000000000000e+02	1.506167024711053769e-06
1.691000000000000227e+02	1.466948623733970114e-06
1.692000000000000171e+02	1.427730222756897681e-06
1.693000000000000114e+02	1.388511821779825249e-06
1.694000000000000057e+02	1.349293420802752817e-06
1.695000000000000000e+02	1.310075019825680384e-06
1.696000000000000227e+02	1.274181121383353594e-06
1.697000000000000171e+02	1.238287222941036969e-06
1.698000000000000114e+02	1.202393324498720343e-06
1.699000000000000057e+02	1.166499426056403929e-06
1.700000000000000000e+02	1.130605527614087304e-06
1.701000000000000227e+02	1.098081842574374214e-06
1.702000000000000171e+02	1.065558157534670230e-06
1.703000000000000114e+02	1.033034472494966458e-06
1.704000000000000057e+02	1.000510787455262686e-06
1.705000000000000000e+02	9.679871024155587020e-07
1.706000000000000227e+02	9.388118075163166265e-07
1.707000000000000171e+02	9.096365126170828096e-07
1.708000000000000114e+02	8.804612177178489927e-07
1.709000000000000057e+02	8.512859228186151758e-07
1.710000000000000000e+02	8.221106279193813589e-07
1.711000000000000227e+02	7.961965866054072695e-07
1.712000000000000171e+02	7.702825452914405916e-07
1.713000000000000114e+02	7.443685039774739137e-07
1.714000000000000057e+02	7.184544626635071300e-07
1.715000000000000000e+02	6.925404213495404521e-07
1.716000000000000227e+02	6.697482721364482234e-07
1.717000000000000171e+02	6.469561229233624533e-07
1.718000000000000114e+02	6.241639737102765773e-07
1.719000000000000057e+02	6.013718244971908072e-07
1.720000000000000000e+02	5.785796752841050371e-07
1.721000000000000227e+02	5.587337266446746496e-07
1.722000000000000171e+02	5.388877780052499795e-07
1.723000000000000114e+02	5.190418293658253094e-07
1.724000000000000057e+02	4.991958807264005334e-07
1.725000000000000000e+02	4.793499320869758634e-07
1.726000000000000227e+02	4.622442023932126901e-07
1.727000000000000171e+02	4.451384726994543343e-07
1.728000000000000114e+02	4.280327430056959785e-07
1.729000000000000057e+02	4.109270133119376756e-07
1.730000000000000000e+02	3.938212836181793198e-07
1.731000000000000227e+02	3.792221978612097435e-07
1.732000000000000171e+02	3.646231121042443494e-07
1.733000000000000114e+02	3.500240263472789554e-07
1.734000000000000057e+02	3.354249405903135084e-07
1.735000000000000000e+02	3.208258548333481143e-07
1.736000000000000227e+02	3.084855388768875155e-07
1.737000000000000171e+02	2.961452229204303577e-07
1.738000000000000114e+02	2.838049069639732529e-07
1.739000000000000057e+02	2.714645910075161481e-07
1.740000000000000000e+02	2.591242750510590433e-07
1.741000000000000227e+02	2.487978668648953294e-07
