# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672401397081674531e-07
1.158000000000000114e+02	9.651268638855911739e-07
1.159000000000000057e+02	9.630135880630151064e-07
1.160000000000000000e+02	9.609003122404392507e-07
1.161000000000000085e+02	9.588120253233971076e-07
1.162000000000000028e+02	9.567237384063551762e-07
1.163000000000000114e+02	9.546354514893130331e-07
1.164000000000000057e+02	9.525471645722712076e-07
1.165000000000000000e+02	9.504588776552293821e-07
1.166000000000000085e+02	9.483938331756522581e-07
1.167000000000000028e+02	9.463287886960754518e-07
1.168000000000000114e+02	9.442637442164984336e-07
1.169000000000000057e+02	9.421986997369216273e-07
1.170000000000000000e+02	9.401336552573448209e-07
1.171000000000000085e+02	9.380931222831001167e-07
1.172000000000000028e+02	9.360525893088557302e-07
1.173000000000000114e+02	9.340120563346111319e-07
1.174000000000000057e+02	9.319715233603667453e-07
1.175000000000000000e+02	9.299309903861223588e-07
1.176000000000000085e+02	9.279175640149710074e-07
1.177000000000000028e+02	9.259041376438198678e-07
1.178000000000000114e+02	9.238907112726685165e-07
1.179000000000000057e+02	9.218772849015174828e-07
1.180000000000000000e+02	9.198638585303663432e-07
1.181000000000000085e+02	9.178812753902544199e-07
1.182000000000000028e+02	9.158986922501428143e-07
1.183000000000000114e+02	9.139161091100308911e-07
1.184000000000000057e+02	9.119335259699192855e-07
1.185000000000000000e+02	9.099509428298076799e-07
1.186000000000000085e+02	9.080049117183391601e-07
1.187000000000000028e+02	9.060588806068709580e-07
1.188000000000000114e+02	9.041128494954024383e-07
1.189000000000000057e+02	9.021668183839342362e-07
1.190000000000000000e+02	9.002207872724660341e-07
1.191000000000000085e+02	8.983187664903830910e-07
1.192000000000000028e+02	8.964167457083003597e-07
1.193000000000000114e+02	8.945147249262174165e-07
1.194000000000000057e+02	8.926127041441346852e-07
1.195000000000000000e+02	8.907106833620519538e-07
1.196000000000000085e+02	8.888607997299532671e-07
1.197000000000000028e+02	8.870109160978548980e-07
1.198000000000000114e+02	8.851610324657562112e-07
1.199000000000000057e+02	8.833111488336577363e-07
1.200000000000000000e+02	8.814612652015593672e-07
1.201000000000000085e+02	8.796723941501947609e-07
1.202000000000000028e+02	8.778835230988303665e-07
1.203000000000000114e+02	8.760946520474657602e-07
1.204000000000000057e+02	8.743057809961014716e-07
1.205000000000000000e+02	8.725169099447370771e-07
1.206000000000000085e+02	8.707997998895616255e-07
1.207000000000000028e+02	8.690826898343863856e-07
1.208000000000000114e+02	8.673655797792109340e-07
1.209000000000000057e+02	8.656484697240356941e-07
1.210000000000000000e+02	8.639313596688604542e-07
1.211000000000000085e+02	8.622986830212205833e-07
1.212000000000000028e+02	8.606660063735810301e-07
1.213000000000000114e+02	8.590333297259412651e-07
1.214000000000000057e+02	8.574006530783016060e-07
1.215000000000000000e+02	8.557679764306620528e-07
1.216000000000000085e+02	8.542332235231543738e-07
1.217000000000000028e+02	8.526984706156469066e-07
1.218000000000000114e+02	8.511637177081393334e-07
1.219000000000000057e+02	8.496289648006318662e-07
1.220000000000000000e+02	8.480942118931243990e-07
1.221000000000000085e+02	8.466715390289198966e-07
1.222000000000000028e+02	8.452488661647155002e-07
1.223000000000000114e+02	8.438261933005109979e-07
1.224000000000000057e+02	8.424035204363066014e-07
1.225000000000000000e+02	8.409808475721023109e-07
1.226000000000000085e+02	8.396861144051354440e-07
1.227000000000000028e+02	8.383913812381687890e-07
1.228000000000000114e+02	8.370966480712019221e-07
1.229000000000000057e+02	8.358019149042352671e-07
1.230000000000000000e+02	8.345071817372686120e-07
1.231000000000000085e+02	8.333580239792515288e-07
1.232000000000000028e+02	8.322088662212346574e-07
1.233000000000000114e+02	8.310597084632175742e-07
1.234000000000000057e+02	8.299105507052007028e-07
1.235000000000000000e+02	8.287613929471838313e-07
1.236000000000000085e+02	8.277759110660763073e-07
1.237000000000000028e+02	8.267904291849688892e-07
1.238000000000000114e+02	8.258049473038613652e-07
1.239000000000000057e+02	8.248194654227539471e-07
1.240000000000000000e+02	8.238339835416465289e-07
1.241000000000000085e+02	8.230301927401898395e-07
1.242000000000000028e+02	8.222264019387332559e-07
1.243000000000000114e+02	8.214226111372766723e-07
1.244000000000000057e+02	8.206188203358200887e-07
1.245000000000000000e+02	8.198150295343635050e-07
1.246000000000000085e+02	8.192116595839104978e-07
1.247000000000000028e+02	8.186082896334575964e-07
1.248000000000000114e+02	8.180049196830046950e-07
1.249000000000000057e+02	8.174015497325517936e-07
1.250000000000000000e+02	8.167981797820988923e-07
1.251000000000000085e+02	8.164146843496283475e-07
1.252000000000000028e+02	8.160311889171579086e-07
1.253000000000000114e+02	8.156476934846873639e-07
1.254000000000000057e+02	8.152641980522168191e-07
1.255000000000000000e+02	8.148807026197463802e-07
1.256000000000000085e+02	8.147357118932748659e-07
1.257000000000000028e+02	8.145907211668034574e-07
1.258000000000000114e+02	8.144457304403320489e-07
1.259000000000000057e+02	8.143007397138605346e-07
1.260000000000000000e+02	8.141557489873891261e-07
1.261000000000000085e+02	8.142660924942641692e-07
1.262000000000000028e+02	8.143764360011391065e-07
1.263000000000000114e+02	8.144867795080141496e-07
1.264000000000000057e+02	8.145971230148890869e-07
1.265000000000000000e+02	8.147074665217641300e-07
1.266000000000000085e+02	8.150887299057126603e-07
1.267000000000000028e+02	8.154699932896610847e-07
1.268000000000000114e+02	8.158512566736096149e-07
1.269000000000000057e+02	8.162325200575580393e-07
1.270000000000000000e+02	8.166137834415064637e-07
1.271000000000000085e+02	8.172803248966397304e-07
1.272000000000000028e+02	8.179468663517728912e-07
1.273000000000000114e+02	8.186134078069061579e-07
1.274000000000000057e+02	8.192799492620393187e-07
1.275000000000000000e+02	8.199464907171724795e-07
1.276000000000000085e+02	8.209098022353544901e-07
1.277000000000000028e+02	8.218731137535363949e-07
1.278000000000000114e+02	8.228364252717185115e-07
1.279000000000000057e+02	8.237997367899004163e-07
1.280000000000000000e+02	8.247630483080823210e-07
1.280999999999999943e+02	8.260305189084010852e-07
1.282000000000000171e+02	8.272979895087200611e-07
1.283000000000000114e+02	8.285654601090388252e-07
1.284000000000000057e+02	8.298329307093574835e-07
1.285000000000000000e+02	8.311004013096762476e-07
1.285999999999999943e+02	8.326758174886837300e-07
1.287000000000000171e+02	8.342512336676915300e-07
1.288000000000000114e+02	8.358266498466990124e-07
1.289000000000000057e+02	8.374020660257063889e-07
1.290000000000000000e+02	8.389774822047138713e-07
1.290999999999999943e+02	8.408613155690705416e-07
1.292000000000000171e+02	8.427451489334276354e-07
1.293000000000000114e+02	8.446289822977843057e-07
1.294000000000000057e+02	8.465128156621408701e-07
1.295000000000000000e+02	8.483966490264975404e-07
1.295999999999999943e+02	8.505846575955249260e-07
1.297000000000000171e+02	8.527726661645529468e-07
1.298000000000000114e+02	8.549606747335804382e-07
1.299000000000000057e+02	8.571486833026078238e-07
1.300000000000000000e+02	8.593366918716352093e-07
1.300999999999999943e+02	8.618187559136638485e-07
1.302000000000000171e+02	8.643008199556931229e-07
1.303000000000000114e+02	8.667828839977217621e-07
1.304000000000000057e+02	8.692649480397504012e-07
1.305000000000000000e+02	8.717470120817790404e-07
1.305999999999999943e+02	8.745078912657656793e-07
1.307000000000000171e+02	8.772687704497529535e-07
1.308000000000000114e+02	8.800296496337395924e-07
1.309000000000000057e+02	8.827905288177261254e-07
1.310000000000000000e+02	8.855514080017127643e-07
1.310999999999999943e+02	8.885716347084555711e-07
1.312000000000000171e+02	8.915918614151991190e-07
1.313000000000000114e+02	8.946120881219419259e-07
1.314000000000000057e+02	8.976323148286846268e-07
1.315000000000000000e+02	9.006525415354274336e-07
1.315999999999999943e+02	9.039076204785418990e-07
1.317000000000000171e+02	9.071626994216574232e-07
1.318000000000000114e+02	9.104177783647718887e-07
1.319000000000000057e+02	9.136728573078864600e-07
1.320000000000000000e+02	9.169279362510009254e-07
1.320999999999999943e+02	9.203875447530122201e-07
1.322000000000000171e+02	9.238471532550243620e-07
1.323000000000000114e+02	9.273067617570356567e-07
1.324000000000000057e+02	9.307663702590468456e-07
1.325000000000000000e+02	9.342259787610581404e-07
1.325999999999999943e+02	9.378551815645114581e-07
1.327000000000000171e+02	9.414843843679657286e-07
1.328000000000000114e+02	9.451135871714190463e-07
1.329000000000000057e+02	9.487427899748722581e-07
1.330000000000000000e+02	9.523719927783255757e-07
1.330999999999999943e+02	9.561329020829412193e-07
1.332000000000000171e+02	9.598938113875578158e-07
1.333000000000000114e+02	9.636547206921733535e-07
1.334000000000000057e+02	9.674156299967888913e-07
1.335000000000000000e+02	9.711765393014044290e-07
1.335999999999999943e+02	9.750282251526431554e-07
1.337000000000000171e+02	9.788799110038829406e-07
1.338000000000000114e+02	9.827315968551214553e-07
1.339000000000000057e+02	9.865832827063601817e-07
1.340000000000000000e+02	9.904349685575989081e-07
1.340999999999999943e+02	9.943330250099615297e-07
1.342000000000000171e+02	9.982310814623254218e-07
1.343000000000000114e+02	1.002129137914688043e-06
1.344000000000000057e+02	1.006027194367050877e-06
1.345000000000000000e+02	1.009925250819413498e-06
1.345999999999999943e+02	1.013823338552410636e-06
1.347000000000000171e+02	1.017721426285409044e-06
1.348000000000000114e+02	1.021619514018406181e-06
1.349000000000000057e+02	1.025517601751403530e-06
1.350000000000000000e+02	1.029415689484400667e-06
1.350999999999999943e+02	1.033267750649505530e-06
1.352000000000000171e+02	1.037119811814611664e-06
1.353000000000000114e+02	1.040971872979716527e-06
1.354000000000000057e+02	1.044823934144821602e-06
1.355000000000000000e+02	1.048675995309926465e-06
1.355999999999999943e+02	1.052436617386555162e-06
1.357000000000000171e+02	1.056197239463185129e-06
1.358000000000000114e+02	1.059957861539813826e-06
1.359000000000000057e+02	1.063718483616442734e-06
1.360000000000000000e+02	1.067479105693071431e-06
1.360999999999999943e+02	1.071103108461634916e-06
1.362000000000000171e+02	1.074727111230199247e-06
1.363000000000000114e+02	1.078351113998762732e-06
1.364000000000000057e+02	1.081975116767326005e-06
1.365000000000000000e+02	1.085599119535889490e-06
1.365999999999999943e+02	1.089042963990094024e-06
1.367000000000000171e+02	1.092486808444299405e-06
1.368000000000000114e+02	1.095930652898503940e-06
1.369000000000000057e+02	1.099374497352708474e-06
1.370000000000000000e+02	1.102818341806913009e-06
1.370999999999999943e+02	1.106042409529226688e-06
1.372000000000000171e+02	1.109266477251541215e-06
1.373000000000000114e+02	1.112490544973854895e-06
1.374000000000000057e+02	1.115714612696168575e-06
1.375000000000000000e+02	1.118938680418482255e-06
1.375999999999999943e+02	1.121907632344752738e-06
1.377000000000000171e+02	1.124876584271024068e-06
1.378000000000000114e+02	1.127845536197294551e-06
1.379000000000000057e+02	1.130814488123565034e-06
1.380000000000000000e+02	1.133783440049835518e-06
1.380999999999999943e+02	1.136465348512161778e-06
1.382000000000000171e+02	1.139147256974489097e-06
1.383000000000000114e+02	1.141829165436815357e-06
1.384000000000000057e+02	1.144511073899141829e-06
1.385000000000000000e+02	1.147192982361468089e-06
1.385999999999999943e+02	1.149560108273644475e-06
1.387000000000000171e+02	1.151927234185821496e-06
1.388000000000000114e+02	1.154294360097997671e-06
1.389000000000000057e+02	1.156661486010174056e-06
1.390000000000000000e+02	1.159028611922350442e-06
1.390999999999999943e+02	1.161059307321708059e-06
1.392000000000000171e+02	1.163090002721066312e-06
1.393000000000000114e+02	1.165120698120423929e-06
1.394000000000000057e+02	1.167151393519781546e-06
1.395000000000000000e+02	1.169182088919139163e-06
1.395999999999999943e+02	1.170860817445194524e-06
1.397000000000000171e+02	1.172539545971250309e-06
1.398000000000000114e+02	1.174218274497305671e-06
1.399000000000000057e+02	1.175897003023361032e-06
1.400000000000000000e+02	1.177575731549416393e-06
1.400999999999999943e+02	1.178891493749930155e-06
1.402000000000000171e+02	1.180207255950444553e-06
1.403000000000000114e+02	1.181523018150958315e-06
1.404000000000000057e+02	1.182838780351472289e-06
1.405000000000000000e+02	1.184154542551986051e-06
1.405999999999999943e+02	1.185100804935728145e-06
1.407000000000000171e+02	1.186047067319470663e-06
1.408000000000000114e+02	1.186993329703212757e-06
1.409000000000000057e+02	1.187939592086954851e-06
1.410000000000000000e+02	1.188885854470696946e-06
1.410999999999999943e+02	1.189461950256669238e-06
1.412000000000000171e+02	1.190038046042641743e-06
1.413000000000000114e+02	1.190614141828614247e-06
1.414000000000000057e+02	1.191190237614586540e-06
1.415000000000000000e+02	1.191766333400558833e-06
1.415999999999999943e+02	1.191977170737528913e-06
1.417000000000000171e+02	1.192188008074498782e-06
1.418000000000000114e+02	1.192398845411468862e-06
1.419000000000000057e+02	1.192609682748438730e-06
1.420000000000000000e+02	1.192820520085408810e-06
1.420999999999999943e+02	1.192674413384405223e-06
1.422000000000000171e+02	1.192528306683401847e-06
1.423000000000000114e+02	1.192382199982398259e-06
1.424000000000000057e+02	1.192236093281394883e-06
1.425000000000000000e+02	1.192089986580391295e-06
1.425999999999999943e+02	1.191597872004052695e-06
1.427000000000000171e+02	1.191105757427714095e-06
1.428000000000000114e+02	1.190613642851375495e-06
1.429000000000000057e+02	1.190121528275036895e-06
1.430000000000000000e+02	1.189629413698698295e-06
1.430999999999999943e+02	1.188805931288822537e-06
1.432000000000000171e+02	1.187982448878946568e-06
1.433000000000000114e+02	1.187158966469070599e-06
1.434000000000000057e+02	1.186335484059194842e-06
1.435000000000000000e+02	1.185512001649319084e-06
1.435999999999999943e+02	1.184375178450660703e-06
1.437000000000000171e+02	1.183238355252002110e-06
1.438000000000000114e+02	1.182101532053343729e-06
1.439000000000000057e+02	1.180964708854685347e-06
1.440000000000000000e+02	1.179827885656026966e-06
1.440999999999999943e+02	1.178396690843523558e-06
1.442000000000000171e+02	1.176965496031019515e-06
1.443000000000000114e+02	1.175534301218516107e-06
1.444000000000000057e+02	1.174103106406012487e-06
1.445000000000000000e+02	1.172671911593509079e-06
1.445999999999999943e+02	1.170965008010014053e-06
1.447000000000000171e+02	1.169258104426518604e-06
1.448000000000000114e+02	1.167551200843023578e-06
1.449000000000000057e+02	1.165844297259528763e-06
1.450000000000000000e+02	1.164137393676033737e-06
1.450999999999999943e+02	1.162174125065232672e-06
1.452000000000000171e+02	1.160210856454431184e-06
1.453000000000000114e+02	1.158247587843630119e-06
1.454000000000000057e+02	1.156284319232829265e-06
1.455000000000000000e+02	1.154321050622028200e-06
1.455999999999999943e+02	1.152121336885860354e-06
1.457000000000000171e+02	1.149921623149692084e-06
1.458000000000000114e+02	1.147721909413524237e-06
1.459000000000000057e+02	1.145522195677356602e-06
1.460000000000000000e+02	1.143322481941188756e-06
1.460999999999999943e+02	1.140904288682742697e-06
1.462000000000000171e+02	1.138486095424296004e-06
1.463000000000000114e+02	1.136067902165849945e-06
1.464000000000000057e+02	1.133649708907403887e-06
1.465000000000000000e+02	1.131231515648957828e-06
1.465999999999999943e+02	1.128609207358348857e-06
1.467000000000000171e+02	1.125986899067738827e-06
1.468000000000000114e+02	1.123364590777129855e-06
1.469000000000000057e+02	1.120742282486520672e-06
1.470000000000000000e+02	1.118119974195911701e-06
1.470999999999999943e+02	1.115305166894729836e-06
1.472000000000000171e+02	1.112490359593547336e-06
1.473000000000000114e+02	1.109675552292365472e-06
1.474000000000000057e+02	1.106860744991183607e-06
1.475000000000000000e+02	1.104045937690001742e-06
1.475999999999999943e+02	1.101047543390659335e-06
1.477000000000000171e+02	1.098049149091316080e-06
1.478000000000000114e+02	1.095050754791973884e-06
1.479000000000000057e+02	1.092052360492631476e-06
1.480000000000000000e+02	1.089053966193289069e-06
1.480999999999999943e+02	1.085875464528167172e-06
1.482000000000000171e+02	1.082696962863044217e-06
1.483000000000000114e+02	1.079518461197922321e-06
1.484000000000000057e+02	1.076339959532800425e-06
1.485000000000000000e+02	1.073161457867678529e-06
1.485999999999999943e+02	1.069798614216346150e-06
1.487000000000000171e+02	1.066435770565012501e-06
1.488000000000000114e+02	1.063072926913680122e-06
1.489000000000000057e+02	1.059710083262347744e-06
1.490000000000000000e+02	1.056347239611015154e-06
1.490999999999999943e+02	1.052788507584518620e-06
1.492000000000000171e+02	1.049229775558021028e-06
1.493000000000000114e+02	1.045671043531524282e-06
1.494000000000000057e+02	1.042112311505027749e-06
1.495000000000000000e+02	1.038553579478531215e-06
1.495999999999999943e+02	1.034780032087960152e-06
1.497000000000000171e+02	1.031006484697387818e-06
1.498000000000000114e+02	1.027232937306816755e-06
1.499000000000000057e+02	1.023459389916245480e-06
1.500000000000000000e+02	1.019685842525674416e-06
1.500999999999999943e+02	1.015668051968886802e-06
1.502000000000000171e+02	1.011650261412097917e-06
1.503000000000000114e+02	1.007632470855310303e-06
1.504000000000000057e+02	1.003614680298522476e-06
1.505000000000000000e+02	9.995968897417348621e-07
1.505999999999999943e+02	9.952918185807683432e-07
1.507000000000000171e+02	9.909867474198005538e-07
1.508000000000000114e+02	9.866816762588340349e-07
1.509000000000000057e+02	9.823766050978675160e-07
1.510000000000000000e+02	9.780715339369009971e-07
1.510999999999999943e+02	9.734223957448201015e-07
1.512000000000000171e+02	9.687732575527381471e-07
1.513000000000000114e+02	9.641241193606572515e-07
1.514000000000000057e+02	9.594749811685765677e-07
1.515000000000000000e+02	9.548258429764956721e-07
1.515999999999999943e+02	9.497620862335458291e-07
1.517000000000000171e+02	9.446983294905945039e-07
1.518000000000000114e+02	9.396345727476446609e-07
1.519000000000000057e+02	9.345708160046947121e-07
1.520000000000000000e+02	9.295070592617448691e-07
1.520999999999999943e+02	9.239413172778394194e-07
1.522000000000000171e+02	9.183755752939323815e-07
1.523000000000000114e+02	9.128098333100270377e-07
1.524000000000000057e+02	9.072440913261215880e-07
1.525000000000000000e+02	9.016783493422161383e-07
1.525999999999999943e+02	8.955032159712193668e-07
1.527000000000000171e+02	8.893280826002206894e-07
1.528000000000000114e+02	8.831529492292239179e-07
1.529000000000000057e+02	8.769778158582270405e-07
1.530000000000000000e+02	8.708026824872302689e-07
1.530999999999999943e+02	8.638910492390173804e-07
1.532000000000000171e+02	8.569794159908024802e-07
1.533000000000000114e+02	8.500677827425895916e-07
1.534000000000000057e+02	8.431561494943765972e-07
1.535000000000000000e+02	8.362445162461637087e-07
1.536000000000000227e+02	8.284510806155395677e-07
1.537000000000000171e+02	8.206576449849176502e-07
1.538000000000000114e+02	8.128642093542956268e-07
1.539000000000000057e+02	8.050707737236737094e-07
1.540000000000000000e+02	7.972773380930517919e-07
1.541000000000000227e+02	7.884375307794871764e-07
1.542000000000000171e+02	7.795977234659251021e-07
1.543000000000000114e+02	7.707579161523629219e-07
1.544000000000000057e+02	7.619181088388008475e-07
1.545000000000000000e+02	7.530783015252387732e-07
1.546000000000000227e+02	7.430071461083595527e-07
1.547000000000000171e+02	7.329359906914832968e-07
1.548000000000000114e+02	7.228648352746069351e-07
1.549000000000000057e+02	7.127936798577306792e-07
1.550000000000000000e+02	7.027225244408543174e-07
1.551000000000000227e+02	6.912178646609003677e-07
1.552000000000000171e+02	6.797132048809495943e-07
1.553000000000000114e+02	6.682085451009989269e-07
1.554000000000000057e+02	6.567038853210481535e-07
1.555000000000000000e+02	6.451992255410974861e-07
1.556000000000000227e+02	6.320473887028118233e-07
1.557000000000000171e+02	6.188955518645299722e-07
1.558000000000000114e+02	6.057437150262480153e-07
1.559000000000000057e+02	5.925918781879661642e-07
1.560000000000000000e+02	5.794400413496842072e-07
1.561000000000000227e+02	5.644194362688369680e-07
1.562000000000000171e+02	5.493988311879939639e-07
1.563000000000000114e+02	5.343782261071509599e-07
1.564000000000000057e+02	5.193576210263079558e-07
1.565000000000000000e+02	5.043370159454649517e-07
1.566000000000000227e+02	4.872214761953289197e-07
1.567000000000000171e+02	4.701059364451976522e-07
1.568000000000000114e+02	4.529903966950664376e-07
1.569000000000000057e+02	4.358748569449352230e-07
1.570000000000000000e+02	4.187593171948040085e-07
1.571000000000000227e+02	3.993260789370516155e-07
1.572000000000000171e+02	3.798928406793047811e-07
1.573000000000000114e+02	3.604596024215579468e-07
1.574000000000000057e+02	3.410263641638110595e-07
1.575000000000000000e+02	3.215931259060642251e-07
1.576000000000000227e+02	2.996338601861649410e-07
1.577000000000000171e+02	2.776745944662719567e-07
1.578000000000000114e+02	2.557153287463789195e-07
1.579000000000000057e+02	2.337560630264858823e-07
1.580000000000000000e+02	2.117967973065928715e-07
1.581000000000000227e+02	1.871261924696196424e-07
1.582000000000000171e+02	1.624555876326534277e-07
1.583000000000000114e+02	1.377849827956872131e-07
1.584000000000000057e+02	1.131143779587209720e-07
1.585000000000000000e+02	8.844377312175477056e-08
1.586000000000000227e+02	6.090639869230765303e-08
1.587000000000000171e+02	3.336902426286835070e-08
1.588000000000000114e+02	5.831649833429048367e-09
1.589000000000000057e+02	-2.170572459601024735e-08
1.590000000000000000e+02	-4.924309902544952982e-08
1.591000000000000227e+02	-7.976248304304993496e-08
1.592000000000000171e+02	-1.102818670606416712e-07
1.593000000000000114e+02	-1.408012510782334207e-07
1.594000000000000057e+02	-1.713206350958251306e-07
1.595000000000000000e+02	-2.018400191134168668e-07
1.596000000000000227e+02	-2.354038707618143518e-07
1.597000000000000171e+02	-2.689677224102022812e-07
1.598000000000000114e+02	-3.025315740585902635e-07
1.599000000000000057e+02	-3.360954257069781400e-07
1.600000000000000000e+02	-3.696592773553661223e-07
1.601000000000000227e+02	-4.062688567324597539e-07
1.602000000000000171e+02	-4.428784361095430094e-07
1.603000000000000114e+02	-4.794880154866262119e-07
1.604000000000000057e+02	-5.160975948637095203e-07
1.605000000000000000e+02	-5.527071742407927228e-07
1.606000000000000227e+02	-5.922986739763717883e-07
1.607000000000000171e+02	-6.318901737119396306e-07
1.608000000000000114e+02	-6.714816734475074729e-07
1.609000000000000057e+02	-7.110731731830753152e-07
1.610000000000000000e+02	-7.506646729186431575e-07
1.611000000000000227e+02	-7.931042258102779127e-07
1.612000000000000171e+02	-8.355437787019004918e-07
1.613000000000000114e+02	-8.779833315935231767e-07
1.614000000000000057e+02	-9.204228844851458616e-07
1.615000000000000000e+02	-9.628624373767684407e-07
1.616000000000000227e+02	-1.007940150639751994e-06
1.617000000000000171e+02	-1.053017863902722841e-06
1.618000000000000114e+02	-1.098095577165693477e-06
1.619000000000000057e+02	-1.143173290428664113e-06
1.620000000000000000e+02	-1.188251003691634961e-06
1.621000000000000227e+02	-1.235680888634031269e-06
1.622000000000000171e+02	-1.283110773576414237e-06
1.623000000000000114e+02	-1.330540658518796993e-06
1.624000000000000057e+02	-1.377970543461179960e-06
1.625000000000000000e+02	-1.425400428403562716e-06
1.626000000000000227e+02	-1.474827325477856141e-06
1.627000000000000171e+02	-1.524254222552135379e-06
1.628000000000000114e+02	-1.573681119626414828e-06
1.629000000000000057e+02	-1.623108016700694066e-06
1.630000000000000000e+02	-1.672534913774973515e-06
1.631000000000000227e+02	-1.723541679007978405e-06
1.632000000000000171e+02	-1.774548444240968683e-06
1.633000000000000114e+02	-1.825555209473959173e-06
1.634000000000000057e+02	-1.876561974706949663e-06
1.635000000000000000e+02	-1.927568739939939941e-06
1.636000000000000227e+02	-1.979682033296377059e-06
1.637000000000000171e+02	-2.031795326652799354e-06
1.638000000000000114e+02	-2.083908620009221225e-06
1.639000000000000057e+02	-2.136021913365643519e-06
1.640000000000000000e+02	-2.188135206722065814e-06
1.641000000000000227e+02	-2.240836577374109271e-06
1.642000000000000171e+02	-2.293537948026137481e-06
1.643000000000000114e+02	-2.346239318678165691e-06
1.644000000000000057e+02	-2.398940689330194325e-06
1.645000000000000000e+02	-2.451642059982222535e-06
1.646000000000000227e+02	-2.504386046049894156e-06
1.647000000000000171e+02	-2.557130032117550954e-06
1.648000000000000114e+02	-2.609874018185207751e-06
1.649000000000000057e+02	-2.662618004252864125e-06
1.650000000000000000e+02	-2.715361990320520923e-06
1.651000000000000227e+02	-2.767593304953329060e-06
1.652000000000000171e+02	-2.819824619586122375e-06
1.653000000000000114e+02	-2.872055934218915690e-06
1.654000000000000057e+02	-2.924287248851709004e-06
1.655000000000000000e+02	-2.976518563484502319e-06
1.656000000000000227e+02	-3.027684618236051287e-06
1.657000000000000171e+02	-3.078850672987585433e-06
1.658000000000000114e+02	-3.130016727739119578e-06
1.659000000000000057e+02	-3.181182782490654146e-06
1.660000000000000000e+02	-3.232348837242188292e-06
1.661000000000000227e+02	-3.281914270895325435e-06
1.662000000000000171e+02	-3.331479704548448601e-06
1.663000000000000114e+02	-3.381045138201571768e-06
1.664000000000000057e+02	-3.430610571854694935e-06
1.665000000000000000e+02	-3.480176005507818102e-06
1.666000000000000227e+02	-3.527642262229031464e-06
1.667000000000000171e+02	-3.575108518950231273e-06
1.668000000000000114e+02	-3.622574775671431082e-06
1.669000000000000057e+02	-3.670041032392630891e-06
1.670000000000000000e+02	-3.717507289113830700e-06
1.671000000000000227e+02	-3.762428856054251859e-06
1.672000000000000171e+02	-3.807350422994659890e-06
1.673000000000000114e+02	-3.852271989935067920e-06
1.674000000000000057e+02	-3.897193556875476798e-06
1.675000000000000000e+02	-3.942115123815884828e-06
1.676000000000000227e+02	-3.984106959947263248e-06
1.677000000000000171e+02	-4.026098796078630657e-06
1.678000000000000114e+02	-4.068090632209997219e-06
1.679000000000000057e+02	-4.110082468341364628e-06
1.680000000000000000e+02	-4.152074304472731190e-06
1.681000000000000227e+02	-4.190817741964916693e-06
1.682000000000000171e+02	-4.229561179457092031e-06
1.683000000000000114e+02	-4.268304616949266522e-06
1.684000000000000057e+02	-4.307048054441441861e-06
1.685000000000000000e+02	-4.345791491933616352e-06
1.686000000000000227e+02	-4.381044207690984089e-06
1.687000000000000171e+02	-4.416296923448341661e-06
1.688000000000000114e+02	-4.451549639205699233e-06
1.689000000000000057e+02	-4.486802354963056806e-06
1.690000000000000000e+02	-4.522055070720414378e-06
1.691000000000000227e+02	-4.553657166438213306e-06
1.692000000000000171e+02	-4.585259262156003764e-06
1.693000000000000114e+02	-4.616861357873793374e-06
1.694000000000000057e+02	-4.648463453591583832e-06
1.695000000000000000e+02	-4.680065549309373443e-06
1.696000000000000227e+02	-4.707934664269269043e-06
1.697000000000000171e+02	-4.735803779229156173e-06
1.698000000000000114e+02	-4.763672894189044151e-06
1.699000000000000057e+02	-4.791542009148931281e-06
1.700000000000000000e+02	-4.819411124108819258e-06
1.701000000000000227e+02	-4.843534661593087104e-06
1.702000000000000171e+02	-4.867658199077348175e-06
1.703000000000000114e+02	-4.891781736561609245e-06
1.704000000000000057e+02	-4.915905274045870315e-06
1.705000000000000000e+02	-4.940028811530131386e-06
1.706000000000000227e+02	-4.960462221518617362e-06
1.707000000000000171e+02	-4.980895631507097410e-06
1.708000000000000114e+02	-5.001329041495577458e-06
1.709000000000000057e+02	-5.021762451484057505e-06
1.710000000000000000e+02	-5.042195861472537553e-06
1.711000000000000227e+02	-5.059059751811901180e-06
1.712000000000000171e+02	-5.075923642151259725e-06
1.713000000000000114e+02	-5.092787532490618270e-06
1.714000000000000057e+02	-5.109651422829976815e-06
1.715000000000000000e+02	-5.126515313169335360e-06
1.716000000000000227e+02	-5.139981767529687345e-06
1.717000000000000171e+02	-5.153448221890035941e-06
1.718000000000000114e+02	-5.166914676250383691e-06
1.719000000000000057e+02	-5.180381130610732288e-06
1.720000000000000000e+02	-5.193847584971080037e-06
1.721000000000000227e+02	-5.204123751771334609e-06
1.722000000000000171e+02	-5.214399918571586640e-06
1.723000000000000114e+02	-5.224676085371838672e-06
1.724000000000000057e+02	-5.234952252172090703e-06
1.725000000000000000e+02	-5.245228418972342734e-06
1.726000000000000227e+02	-5.252550048779990682e-06
1.727000000000000171e+02	-5.259871678587636090e-06
1.728000000000000114e+02	-5.267193308395281497e-06
1.729000000000000057e+02	-5.274514938202926905e-06
1.730000000000000000e+02	-5.281836568010572312e-06
1.731000000000000227e+02	-5.286465005308756342e-06
1.732000000000000171e+02	-5.291093442606938678e-06
