# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824445818732753442e-06
1.161000000000000085e+02	5.823410269765372084e-06
1.162000000000000028e+02	5.822374720797990725e-06
1.163000000000000114e+02	5.821339171830609366e-06
1.164000000000000057e+02	5.820303622863228854e-06
1.165000000000000000e+02	5.819268073895847496e-06
1.166000000000000085e+02	5.818999862169161191e-06
1.167000000000000028e+02	5.818731650442474886e-06
1.168000000000000114e+02	5.818463438715789428e-06
1.169000000000000057e+02	5.818195226989103123e-06
1.170000000000000000e+02	5.817927015262416818e-06
1.171000000000000085e+02	5.818410188181299104e-06
1.172000000000000028e+02	5.818893361100181390e-06
1.173000000000000114e+02	5.819376534019063676e-06
1.174000000000000057e+02	5.819859706937945961e-06
1.175000000000000000e+02	5.820342879856828247e-06
1.176000000000000085e+02	5.821553527630230592e-06
1.177000000000000028e+02	5.822764175403632090e-06
1.178000000000000114e+02	5.823974823177033588e-06
1.179000000000000057e+02	5.825185470950435934e-06
1.180000000000000000e+02	5.826396118723837432e-06
1.181000000000000085e+02	5.828302725046947009e-06
1.182000000000000028e+02	5.830209331370056586e-06
1.183000000000000114e+02	5.832115937693167010e-06
1.184000000000000057e+02	5.834022544016276587e-06
1.185000000000000000e+02	5.835929150339386164e-06
1.186000000000000085e+02	5.838493050600737866e-06
1.187000000000000028e+02	5.841056950862089568e-06
1.188000000000000114e+02	5.843620851123441270e-06
1.189000000000000057e+02	5.846184751384792124e-06
1.190000000000000000e+02	5.848748651646143826e-06
1.191000000000000085e+02	5.851924592609078616e-06
1.192000000000000028e+02	5.855100533572012560e-06
1.193000000000000114e+02	5.858276474534947350e-06
1.194000000000000057e+02	5.861452415497881293e-06
1.195000000000000000e+02	5.864628356460815237e-06
1.196000000000000085e+02	5.868365149860827836e-06
1.197000000000000028e+02	5.872101943260839587e-06
1.198000000000000114e+02	5.875838736660851339e-06
1.199000000000000057e+02	5.879575530060863091e-06
1.200000000000000000e+02	5.883312323460874843e-06
1.201000000000000085e+02	5.887553584550896193e-06
1.202000000000000028e+02	5.891794845640917543e-06
1.203000000000000114e+02	5.896036106730939740e-06
1.204000000000000057e+02	5.900277367820960243e-06
1.205000000000000000e+02	5.904518628910981593e-06
1.206000000000000085e+02	5.909203589699782513e-06
1.207000000000000028e+02	5.913888550488582586e-06
1.208000000000000114e+02	5.918573511277383506e-06
1.209000000000000057e+02	5.923258472066184426e-06
1.210000000000000000e+02	5.927943432854984499e-06
1.211000000000000085e+02	5.933007818640074819e-06
1.212000000000000028e+02	5.938072204425164292e-06
1.213000000000000114e+02	5.943136590210254611e-06
1.214000000000000057e+02	5.948200975995344084e-06
1.215000000000000000e+02	5.953265361780433557e-06
1.216000000000000085e+02	5.958642318588821296e-06
1.217000000000000028e+02	5.964019275397209035e-06
1.218000000000000114e+02	5.969396232205596774e-06
1.219000000000000057e+02	5.974773189013984513e-06
1.220000000000000000e+02	5.980150145822371405e-06
1.221000000000000085e+02	5.985771205561409183e-06
1.222000000000000028e+02	5.991392265300446115e-06
1.223000000000000114e+02	5.997013325039483894e-06
1.224000000000000057e+02	6.002634384778520825e-06
1.225000000000000000e+02	6.008255444517557757e-06
1.226000000000000085e+02	6.014051514006464373e-06
1.227000000000000028e+02	6.019847583495369295e-06
1.228000000000000114e+02	6.025643652984275912e-06
1.229000000000000057e+02	6.031439722473180834e-06
1.230000000000000000e+02	6.037235791962086603e-06
1.231000000000000085e+02	6.043138151581665794e-06
1.232000000000000028e+02	6.049040511201244985e-06
1.233000000000000114e+02	6.054942870820824175e-06
1.234000000000000057e+02	6.060845230440403366e-06
1.235000000000000000e+02	6.066747590059981710e-06
1.236000000000000085e+02	6.072688887527014083e-06
1.237000000000000028e+02	6.078630184994044762e-06
1.238000000000000114e+02	6.084571482461077135e-06
1.239000000000000057e+02	6.090512779928107814e-06
1.240000000000000000e+02	6.096454077395139340e-06
1.241000000000000085e+02	6.102369302136678122e-06
1.242000000000000028e+02	6.108284526878215209e-06
1.243000000000000114e+02	6.114199751619753990e-06
1.244000000000000057e+02	6.120114976361291077e-06
1.245000000000000000e+02	6.126030201102829011e-06
1.246000000000000085e+02	6.131857624886808047e-06
1.247000000000000028e+02	6.137685048670785389e-06
1.248000000000000114e+02	6.143512472454764425e-06
1.249000000000000057e+02	6.149339896238741767e-06
1.250000000000000000e+02	6.155167320022719956e-06
1.251000000000000085e+02	6.160849389882721689e-06
1.252000000000000028e+02	6.166531459742721728e-06
1.253000000000000114e+02	6.172213529602723461e-06
1.254000000000000057e+02	6.177895599462723499e-06
1.255000000000000000e+02	6.183577669322724385e-06
1.256000000000000085e+02	6.189061839396274962e-06
1.257000000000000028e+02	6.194546009469824691e-06
1.258000000000000114e+02	6.200030179543375268e-06
1.259000000000000057e+02	6.205514349616924997e-06
1.260000000000000000e+02	6.210998519690474727e-06
1.261000000000000085e+02	6.216238009365958897e-06
1.262000000000000028e+02	6.221477499041442220e-06
1.263000000000000114e+02	6.226716988716927238e-06
1.264000000000000057e+02	6.231956478392410561e-06
1.265000000000000000e+02	6.237195968067893884e-06
1.266000000000000085e+02	6.242150434790285671e-06
1.267000000000000028e+02	6.247104901512677457e-06
1.268000000000000114e+02	6.252059368235069244e-06
1.269000000000000057e+02	6.257013834957461031e-06
1.270000000000000000e+02	6.261968301679851970e-06
1.271000000000000085e+02	6.266604417890549788e-06
1.272000000000000028e+02	6.271240534101247605e-06
1.273000000000000114e+02	6.275876650311945423e-06
1.274000000000000057e+02	6.280512766522643241e-06
1.275000000000000000e+02	6.285148882733340211e-06
1.276000000000000085e+02	6.289440807700291886e-06
1.277000000000000028e+02	6.293732732667242714e-06
1.278000000000000114e+02	6.298024657634193542e-06
1.279000000000000057e+02	6.302316582601144370e-06
1.280000000000000000e+02	6.306608507568095198e-06
1.280999999999999943e+02	6.310538246278812763e-06
1.282000000000000171e+02	6.314467984989532022e-06
1.283000000000000114e+02	6.318397723700249586e-06
1.284000000000000057e+02	6.322327462410967151e-06
1.285000000000000000e+02	6.326257201121684716e-06
1.285999999999999943e+02	6.329814843948093823e-06
1.287000000000000171e+02	6.333372486774504624e-06
1.288000000000000114e+02	6.336930129600913732e-06
1.289000000000000057e+02	6.340487772427323686e-06
1.290000000000000000e+02	6.344045415253732793e-06
1.290999999999999943e+02	6.347229253730157756e-06
1.292000000000000171e+02	6.350413092206584413e-06
1.293000000000000114e+02	6.353596930683009375e-06
1.294000000000000057e+02	6.356780769159435185e-06
1.295000000000000000e+02	6.359964607635860147e-06
1.295999999999999943e+02	6.362781123402786732e-06
1.297000000000000171e+02	6.365597639169714165e-06
1.298000000000000114e+02	6.368414154936641597e-06
1.299000000000000057e+02	6.371230670703568182e-06
1.300000000000000000e+02	6.374047186470494768e-06
1.300999999999999943e+02	6.376510912197501449e-06
1.302000000000000171e+02	6.378974637924508130e-06
1.303000000000000114e+02	6.381438363651514811e-06
1.304000000000000057e+02	6.383902089378520645e-06
1.305000000000000000e+02	6.386365815105527326e-06
1.305999999999999943e+02	6.388499067998873782e-06
1.307000000000000171e+02	6.390632320892220239e-06
1.308000000000000114e+02	6.392765573785566695e-06
1.309000000000000057e+02	6.394898826678912305e-06
1.310000000000000000e+02	6.397032079572258761e-06
1.310999999999999943e+02	6.398864569870445318e-06
1.312000000000000171e+02	6.400697060168631876e-06
1.313000000000000114e+02	6.402529550466818433e-06
1.314000000000000057e+02	6.404362040765004143e-06
1.315000000000000000e+02	6.406194531063190701e-06
1.315999999999999943e+02	6.407762849698852260e-06
1.317000000000000171e+02	6.409331168334514667e-06
1.318000000000000114e+02	6.410899486970176227e-06
1.319000000000000057e+02	6.412467805605838633e-06
1.320000000000000000e+02	6.414036124241500193e-06
1.320999999999999943e+02	6.415383115581634941e-06
1.322000000000000171e+02	6.416730106921770536e-06
1.323000000000000114e+02	6.418077098261905284e-06
1.324000000000000057e+02	6.419424089602040879e-06
1.325000000000000000e+02	6.420771080942175627e-06
1.325999999999999943e+02	6.421945108184788733e-06
1.327000000000000171e+02	6.423119135427401839e-06
1.328000000000000114e+02	6.424293162670014944e-06
1.329000000000000057e+02	6.425467189912627203e-06
1.330000000000000000e+02	6.426641217155240309e-06
1.330999999999999943e+02	6.427695329535140793e-06
1.332000000000000171e+02	6.428749441915041277e-06
1.333000000000000114e+02	6.429803554294941761e-06
1.334000000000000057e+02	6.430857666674842245e-06
1.335000000000000000e+02	6.431911779054742729e-06
1.335999999999999943e+02	6.432902791470176473e-06
1.337000000000000171e+02	6.433893803885611063e-06
1.338000000000000114e+02	6.434884816301044807e-06
1.339000000000000057e+02	6.435875828716479398e-06
1.340000000000000000e+02	6.436866841131913142e-06
1.340999999999999943e+02	6.437854338135255041e-06
1.342000000000000171e+02	6.438841835138596941e-06
1.343000000000000114e+02	6.439829332141938840e-06
1.344000000000000057e+02	6.440816829145279892e-06
1.345000000000000000e+02	6.441804326148621792e-06
1.345999999999999943e+02	6.442849603418571503e-06
1.347000000000000171e+02	6.443894880688521213e-06
1.348000000000000114e+02	6.444940157958470924e-06
1.349000000000000057e+02	6.445985435228419788e-06
1.350000000000000000e+02	6.447030712498369498e-06
1.350999999999999943e+02	6.448195669916310722e-06
1.352000000000000171e+02	6.449360627334252793e-06
1.353000000000000114e+02	6.450525584752194016e-06
1.354000000000000057e+02	6.451690542170136087e-06
1.355000000000000000e+02	6.452855499588077311e-06
1.355999999999999943e+02	6.454201500863947254e-06
1.357000000000000171e+02	6.455547502139818045e-06
1.358000000000000114e+02	6.456893503415687988e-06
1.359000000000000057e+02	6.458239504691557932e-06
1.360000000000000000e+02	6.459585505967427875e-06
1.360999999999999943e+02	6.461172220385261599e-06
1.362000000000000171e+02	6.462758934803096170e-06
1.363000000000000114e+02	6.464345649220929894e-06
1.364000000000000057e+02	6.465932363638763618e-06
1.365000000000000000e+02	6.467519078056597343e-06
1.365999999999999943e+02	6.469403320327534539e-06
1.367000000000000171e+02	6.471287562598471735e-06
1.368000000000000114e+02	6.473171804869408931e-06
1.369000000000000057e+02	6.475056047140345280e-06
1.370000000000000000e+02	6.476940289411282476e-06
1.370999999999999943e+02	6.479174873825899009e-06
1.372000000000000171e+02	6.481409458240516388e-06
1.373000000000000114e+02	6.483644042655132921e-06
1.374000000000000057e+02	6.485878627069750301e-06
1.375000000000000000e+02	6.488113211484366833e-06
1.375999999999999943e+02	6.490745836542452816e-06
1.377000000000000171e+02	6.493378461600540494e-06
1.378000000000000114e+02	6.496011086658626477e-06
1.379000000000000057e+02	6.498643711716713307e-06
1.380000000000000000e+02	6.501276336774799290e-06
1.380999999999999943e+02	6.504348516237540169e-06
1.382000000000000171e+02	6.507420695700281895e-06
1.383000000000000114e+02	6.510492875163021927e-06
1.384000000000000057e+02	6.513565054625762805e-06
1.385000000000000000e+02	6.516637234088503684e-06
1.385999999999999943e+02	6.520183289946230355e-06
1.387000000000000171e+02	6.523729345803957872e-06
1.388000000000000114e+02	6.527275401661683696e-06
1.389000000000000057e+02	6.530821457519410366e-06
1.390000000000000000e+02	6.534367513377137037e-06
1.390999999999999943e+02	6.538413645564139397e-06
1.392000000000000171e+02	6.542459777751143451e-06
1.393000000000000114e+02	6.546505909938145811e-06
1.394000000000000057e+02	6.550552042125148170e-06
1.395000000000000000e+02	6.554598174312150530e-06
1.395999999999999943e+02	6.559161621130027428e-06
1.397000000000000171e+02	6.563725067947905173e-06
1.398000000000000114e+02	6.568288514765782071e-06
1.399000000000000057e+02	6.572851961583658121e-06
1.400000000000000000e+02	6.577415408401535019e-06
1.400999999999999943e+02	6.582503710548832655e-06
1.402000000000000171e+02	6.587592012696131138e-06
1.403000000000000114e+02	6.592680314843428774e-06
1.404000000000000057e+02	6.597768616990725562e-06
1.405000000000000000e+02	6.602856919138023198e-06
1.405999999999999943e+02	6.608467299005112252e-06
1.407000000000000171e+02	6.614077678872202999e-06
1.408000000000000114e+02	6.619688058739292052e-06
1.409000000000000057e+02	6.625298438606381105e-06
1.410000000000000000e+02	6.630908818473470159e-06
1.410999999999999943e+02	6.637027684948597482e-06
1.412000000000000171e+02	6.643146551423726499e-06
1.413000000000000114e+02	6.649265417898853822e-06
1.414000000000000057e+02	6.655384284373981145e-06
1.415000000000000000e+02	6.661503150849108468e-06
1.415999999999999943e+02	6.668105738330049785e-06
1.417000000000000171e+02	6.674708325810993644e-06
1.418000000000000114e+02	6.681310913291934961e-06
1.419000000000000057e+02	6.687913500772876279e-06
1.420000000000000000e+02	6.694516088253817596e-06
1.420999999999999943e+02	6.701566236880137800e-06
1.422000000000000171e+02	6.708616385506459697e-06
1.423000000000000114e+02	6.715666534132779901e-06
1.424000000000000057e+02	6.722716682759099257e-06
1.425000000000000000e+02	6.729766831385419461e-06
1.425999999999999943e+02	6.737216913721962919e-06
1.427000000000000171e+02	6.744666996058508072e-06
1.428000000000000114e+02	6.752117078395051530e-06
1.429000000000000057e+02	6.759567160731594988e-06
1.430000000000000000e+02	6.767017243068138447e-06
1.430999999999999943e+02	6.774808240609436978e-06
1.432000000000000171e+02	6.782599238150737204e-06
1.433000000000000114e+02	6.790390235692035736e-06
1.434000000000000057e+02	6.798181233233334267e-06
1.435000000000000000e+02	6.805972230774632799e-06
1.435999999999999943e+02	6.814033961721431678e-06
1.437000000000000171e+02	6.822095692668233946e-06
1.438000000000000114e+02	6.830157423615032826e-06
1.439000000000000057e+02	6.838219154561832552e-06
1.440000000000000000e+02	6.846280885508631432e-06
1.440999999999999943e+02	6.854532383323003757e-06
1.442000000000000171e+02	6.862783881137379470e-06
1.443000000000000114e+02	6.871035378951751795e-06
1.444000000000000057e+02	6.879286876766124966e-06
1.445000000000000000e+02	6.887538374580497291e-06
1.445999999999999943e+02	6.895888414876890032e-06
1.447000000000000171e+02	6.904238455173285315e-06
1.448000000000000114e+02	6.912588495469678056e-06
1.449000000000000057e+02	6.920938535766070798e-06
1.450000000000000000e+02	6.929288576062463539e-06
1.450999999999999943e+02	6.937636347466524678e-06
1.452000000000000171e+02	6.945984118870587511e-06
1.453000000000000114e+02	6.954331890274648650e-06
1.454000000000000057e+02	6.962679661678708941e-06
1.455000000000000000e+02	6.971027433082770080e-06
1.455999999999999943e+02	6.979263345812362776e-06
1.457000000000000171e+02	6.987499258541958014e-06
1.458000000000000114e+02	6.995735171271551557e-06
1.459000000000000057e+02	7.003971084001144253e-06
1.460000000000000000e+02	7.012206996730736949e-06
1.460999999999999943e+02	7.020213620852918976e-06
1.462000000000000171e+02	7.028220244975103545e-06
1.463000000000000114e+02	7.036226869097285572e-06
1.464000000000000057e+02	7.044233493219467599e-06
1.465000000000000000e+02	7.052240117341649626e-06
1.465999999999999943e+02	7.059893240950861389e-06
1.467000000000000171e+02	7.067546364560074847e-06
1.468000000000000114e+02	7.075199488169286610e-06
1.469000000000000057e+02	7.082852611778497526e-06
1.470000000000000000e+02	7.090505735387709290e-06
1.470999999999999943e+02	7.097675531366112311e-06
1.472000000000000171e+02	7.104845327344517872e-06
1.473000000000000114e+02	7.112015123322920893e-06
1.474000000000000057e+02	7.119184919301324761e-06
1.475000000000000000e+02	7.126354715279727782e-06
1.475999999999999943e+02	7.132907003855026422e-06
1.477000000000000171e+02	7.139459292430325910e-06
1.478000000000000114e+02	7.146011581005624551e-06
1.479000000000000057e+02	7.152563869580922344e-06
1.480000000000000000e+02	7.159116158156220985e-06
1.480999999999999943e+02	7.164913751183772494e-06
1.482000000000000171e+02	7.170711344211326545e-06
1.483000000000000114e+02	7.176508937238878054e-06
1.484000000000000057e+02	7.182306530266430411e-06
1.485000000000000000e+02	7.188104123293981920e-06
1.485999999999999943e+02	7.193008235079737044e-06
1.487000000000000171e+02	7.197912346865494710e-06
1.488000000000000114e+02	7.202816458651249834e-06
1.489000000000000057e+02	7.207720570437005805e-06
1.490000000000000000e+02	7.212624682222760929e-06
1.490999999999999943e+02	7.216496390777177394e-06
1.492000000000000171e+02	7.220368099331595553e-06
1.493000000000000114e+02	7.224239807886012018e-06
1.494000000000000057e+02	7.228111516440429330e-06
1.495000000000000000e+02	7.231983224994845795e-06
1.495999999999999943e+02	7.234684966886963189e-06
1.497000000000000171e+02	7.237386708779080583e-06
1.498000000000000114e+02	7.240088450671197978e-06
1.499000000000000057e+02	7.242790192563314525e-06
1.500000000000000000e+02	7.245491934455431919e-06
1.500999999999999943e+02	7.246889015918308742e-06
1.502000000000000171e+02	7.248286097381186412e-06
1.503000000000000114e+02	7.249683178844063234e-06
1.504000000000000057e+02	7.251080260306940057e-06
1.505000000000000000e+02	7.252477341769816880e-06
1.505999999999999943e+02	7.252439448408239559e-06
1.507000000000000171e+02	7.252401555046662238e-06
1.508000000000000114e+02	7.252363661685084070e-06
1.509000000000000057e+02	7.252325768323506750e-06
1.510000000000000000e+02	7.252287874961929429e-06
1.510999999999999943e+02	7.250690562327753633e-06
1.512000000000000171e+02	7.249093249693577838e-06
1.513000000000000114e+02	7.247495937059402042e-06
1.514000000000000057e+02	7.245898624425227094e-06
1.515000000000000000e+02	7.244301311791051298e-06
1.515999999999999943e+02	7.241027459225490735e-06
1.517000000000000171e+02	7.237753606659928478e-06
1.518000000000000114e+02	7.234479754094367915e-06
1.519000000000000057e+02	7.231205901528806505e-06
1.520000000000000000e+02	7.227932048963245942e-06
1.520999999999999943e+02	7.222873259451473220e-06
1.522000000000000171e+02	7.217814469939699651e-06
1.523000000000000114e+02	7.212755680427926929e-06
1.524000000000000057e+02	7.207696890916154206e-06
1.525000000000000000e+02	7.202638101404381484e-06
1.525999999999999943e+02	7.195696030744020808e-06
1.527000000000000171e+02	7.188753960083658439e-06
1.528000000000000114e+02	7.181811889423297763e-06
1.529000000000000057e+02	7.174869818762937934e-06
1.530000000000000000e+02	7.167927748102577258e-06
1.530999999999999943e+02	7.159015347448737158e-06
1.532000000000000171e+02	7.150102946794894517e-06
1.533000000000000114e+02	7.141190546141055264e-06
1.534000000000000057e+02	7.132278145487215164e-06
1.535000000000000000e+02	7.123365744833375063e-06
1.536000000000000227e+02	7.112408401631802891e-06
1.537000000000000171e+02	7.101451058430233259e-06
1.538000000000000114e+02	7.090493715228664474e-06
1.539000000000000057e+02	7.079536372027094842e-06
1.540000000000000000e+02	7.068579028825526057e-06
1.541000000000000227e+02	7.055515592276096592e-06
1.542000000000000171e+02	7.042452155726671361e-06
1.543000000000000114e+02	7.029388719177246131e-06
1.544000000000000057e+02	7.016325282627820053e-06
1.545000000000000000e+02	7.003261846078394823e-06
1.546000000000000227e+02	6.988045524567866365e-06
1.547000000000000171e+02	6.972829203057342142e-06
1.548000000000000114e+02	6.957612881546818767e-06
1.549000000000000057e+02	6.942396560036294544e-06
1.550000000000000000e+02	6.927180238525770322e-06
1.551000000000000227e+02	6.909779357916058378e-06
1.552000000000000171e+02	6.892378477306351516e-06
1.553000000000000114e+02	6.874977596696644655e-06
1.554000000000000057e+02	6.857576716086937793e-06
1.555000000000000000e+02	6.840175835477230931e-06
1.556000000000000227e+02	6.820574448711336605e-06
1.557000000000000171e+02	6.800973061945448208e-06
1.558000000000000114e+02	6.781371675179559810e-06
1.559000000000000057e+02	6.761770288413671413e-06
1.560000000000000000e+02	6.742168901647783016e-06
1.561000000000000227e+02	6.720367241828559293e-06
1.562000000000000171e+02	6.698565582009341498e-06
1.563000000000000114e+02	6.676763922190123704e-06
1.564000000000000057e+02	6.654962262370905910e-06
1.565000000000000000e+02	6.633160602551688116e-06
1.566000000000000227e+02	6.609175373432720860e-06
1.567000000000000171e+02	6.585190144313759533e-06
1.568000000000000114e+02	6.561204915194799053e-06
1.569000000000000057e+02	6.537219686075837726e-06
1.570000000000000000e+02	6.513234456956877247e-06
1.571000000000000227e+02	6.487098956640772939e-06
1.572000000000000171e+02	6.460963456324675408e-06
1.573000000000000114e+02	6.434827956008577876e-06
1.574000000000000057e+02	6.408692455692481192e-06
1.575000000000000000e+02	6.382556955376383660e-06
1.576000000000000227e+02	6.354321030923809426e-06
1.577000000000000171e+02	6.326085106471242815e-06
1.578000000000000114e+02	6.297849182018676204e-06
1.579000000000000057e+02	6.269613257566109593e-06
1.580000000000000000e+02	6.241377333113542981e-06
1.581000000000000227e+02	6.211107165698689707e-06
1.582000000000000171e+02	6.180836998283844902e-06
1.583000000000000114e+02	6.150566830869000098e-06
1.584000000000000057e+02	6.120296663454155293e-06
1.585000000000000000e+02	6.090026496039310489e-06
1.586000000000000227e+02	6.057804218229773459e-06
1.587000000000000171e+02	6.025581940420245746e-06
1.588000000000000114e+02	5.993359662610717186e-06
1.589000000000000057e+02	5.961137384801189474e-06
1.590000000000000000e+02	5.928915106991661761e-06
1.591000000000000227e+02	5.894838255650627440e-06
1.592000000000000171e+02	5.860761404309602436e-06
1.593000000000000114e+02	5.826684552968577433e-06
1.594000000000000057e+02	5.792607701627552429e-06
1.595000000000000000e+02	5.758530850286527425e-06
1.596000000000000227e+02	5.722711660479694044e-06
1.597000000000000171e+02	5.686892470672870827e-06
1.598000000000000114e+02	5.651073280866047611e-06
1.599000000000000057e+02	5.615254091059224394e-06
1.600000000000000000e+02	5.579434901252401178e-06
1.601000000000000227e+02	5.541999448363978691e-06
1.602000000000000171e+02	5.504563995475566368e-06
1.603000000000000114e+02	5.467128542587154893e-06
1.604000000000000057e+02	5.429693089698743418e-06
1.605000000000000000e+02	5.392257636810331095e-06
1.606000000000000227e+02	5.353344835806910017e-06
1.607000000000000171e+02	5.314432034803499949e-06
1.608000000000000114e+02	5.275519233800090729e-06
1.609000000000000057e+02	5.236606432796680662e-06
1.610000000000000000e+02	5.197693631793270595e-06
1.611000000000000227e+02	5.157454104212619372e-06
1.612000000000000171e+02	5.117214576631980007e-06
1.613000000000000114e+02	5.076975049051340643e-06
1.614000000000000057e+02	5.036735521470701278e-06
1.615000000000000000e+02	4.996495993890061914e-06
1.616000000000000227e+02	4.955090814640794113e-06
1.617000000000000171e+02	4.913685635391538171e-06
1.618000000000000114e+02	4.872280456142281382e-06
1.619000000000000057e+02	4.830875276893025440e-06
1.620000000000000000e+02	4.789470097643769498e-06
1.621000000000000227e+02	4.747069435074427963e-06
1.622000000000000171e+02	4.704668772505099133e-06
1.623000000000000114e+02	4.662268109935770303e-06
1.624000000000000057e+02	4.619867447366440627e-06
1.625000000000000000e+02	4.577466784797111797e-06
1.626000000000000227e+02	4.534248448703550776e-06
1.627000000000000171e+02	4.491030112610002461e-06
1.628000000000000114e+02	4.447811776516454145e-06
1.629000000000000057e+02	4.404593440422904983e-06
1.630000000000000000e+02	4.361375104329356668e-06
1.631000000000000227e+02	4.317523017611550711e-06
1.632000000000000171e+02	4.273670930893757460e-06
1.633000000000000114e+02	4.229818844175963361e-06
1.634000000000000057e+02	4.185966757458170110e-06
1.635000000000000000e+02	4.142114670740376859e-06
1.636000000000000227e+02	4.097817281276620075e-06
1.637000000000000171e+02	4.053519891812875998e-06
1.638000000000000114e+02	4.009222502349131920e-06
1.639000000000000057e+02	3.964925112885387842e-06
1.640000000000000000e+02	3.920627723421643764e-06
1.641000000000000227e+02	3.876076373382347062e-06
1.642000000000000171e+02	3.831525023343062217e-06
1.643000000000000114e+02	3.786973673303777797e-06
1.644000000000000057e+02	3.742422323264493376e-06
1.645000000000000000e+02	3.697870973225208955e-06
1.646000000000000227e+02	3.653258243510143026e-06
1.647000000000000171e+02	3.608645513795089803e-06
1.648000000000000114e+02	3.564032784080036156e-06
1.649000000000000057e+02	3.519420054364982932e-06
1.650000000000000000e+02	3.474807324649929709e-06
1.651000000000000227e+02	3.430325372373285017e-06
1.652000000000000171e+02	3.385843420096652608e-06
1.653000000000000114e+02	3.341361467820020622e-06
1.654000000000000057e+02	3.296879515543388212e-06
1.655000000000000000e+02	3.252397563266756226e-06
1.656000000000000227e+02	3.208236470244845878e-06
1.657000000000000171e+02	3.164075377222947813e-06
1.658000000000000114e+02	3.119914284201050171e-06
1.659000000000000057e+02	3.075753191179152105e-06
1.660000000000000000e+02	3.031592098157254463e-06
1.661000000000000227e+02	2.987938248173006536e-06
1.662000000000000171e+02	2.944284398188770891e-06
1.663000000000000114e+02	2.900630548204535246e-06
1.664000000000000057e+02	2.856976698220299601e-06
1.665000000000000000e+02	2.813322848236063956e-06
1.666000000000000227e+02	2.770357350455293611e-06
1.667000000000000171e+02	2.727391852674535125e-06
1.668000000000000114e+02	2.684426354893777062e-06
1.669000000000000057e+02	2.641460857113018576e-06
1.670000000000000000e+02	2.598495359332260513e-06
1.671000000000000227e+02	2.556392534642743864e-06
1.672000000000000171e+02	2.514289709953239073e-06
1.673000000000000114e+02	2.472186885263734283e-06
1.674000000000000057e+02	2.430084060574229492e-06
1.675000000000000000e+02	2.387981235884724702e-06
1.676000000000000227e+02	2.346907182124431613e-06
1.677000000000000171e+02	2.305833128364150382e-06
1.678000000000000114e+02	2.264759074603869152e-06
1.679000000000000057e+02	2.223685020843587921e-06
1.680000000000000000e+02	2.182610967083306691e-06
1.681000000000000227e+02	2.142722218126748063e-06
1.682000000000000171e+02	2.102833469170200446e-06
1.683000000000000114e+02	2.062944720213652829e-06
1.684000000000000057e+02	2.023055971257105636e-06
1.685000000000000000e+02	1.983167222300558019e-06
1.686000000000000227e+02	1.944609514800417737e-06
1.687000000000000171e+02	1.906051807300288044e-06
1.688000000000000114e+02	1.867494099800158563e-06
1.689000000000000057e+02	1.828936392300029081e-06
1.690000000000000000e+02	1.790378684799899600e-06
1.691000000000000227e+02	1.753285845041654977e-06
1.692000000000000171e+02	1.716193005283420730e-06
1.693000000000000114e+02	1.679100165525186696e-06
1.694000000000000057e+02	1.642007325766952661e-06
1.695000000000000000e+02	1.604914486008718414e-06
1.696000000000000227e+02	1.569407447852841660e-06
1.697000000000000171e+02	1.533900409696974859e-06
1.698000000000000114e+02	1.498393371541108058e-06
1.699000000000000057e+02	1.462886333385241468e-06
1.700000000000000000e+02	1.427379295229374667e-06
1.701000000000000227e+02	1.393565258511715746e-06
1.702000000000000171e+02	1.359751221794066354e-06
1.703000000000000114e+02	1.325937185076416963e-06
1.704000000000000057e+02	1.292123148358767783e-06
1.705000000000000000e+02	1.258309111641118391e-06
1.706000000000000227e+02	1.226280848680151785e-06
1.707000000000000171e+02	1.194252585719194285e-06
1.708000000000000114e+02	1.162224322758236996e-06
1.709000000000000057e+02	1.130196059797279496e-06
1.710000000000000000e+02	1.098167796836321995e-06
1.711000000000000227e+02	1.068003112903094082e-06
1.712000000000000171e+02	1.037838428969874638e-06
1.713000000000000114e+02	1.007673745036655194e-06
1.714000000000000057e+02	9.775090611034357506e-07
1.715000000000000000e+02	9.473443771702164128e-07
1.716000000000000227e+02	9.191057289218106478e-07
1.717000000000000171e+02	8.908670806734130355e-07
1.718000000000000114e+02	8.626284324250153173e-07
1.719000000000000057e+02	8.343897841766175990e-07
1.720000000000000000e+02	8.061511359282198808e-07
1.721000000000000227e+02	7.798854099104505685e-07
1.722000000000000171e+02	7.536196838926887735e-07
1.723000000000000114e+02	7.273539578749269786e-07
1.724000000000000057e+02	7.010882318571650778e-07
1.725000000000000000e+02	6.748225058394032828e-07
1.726000000000000227e+02	6.505609572673772796e-07
1.727000000000000171e+02	6.262994086953580527e-07
1.728000000000000114e+02	6.020378601233389316e-07
1.729000000000000057e+02	5.777763115513197046e-07
1.730000000000000000e+02	5.535147629793005836e-07
1.731000000000000227e+02	5.312731131191269073e-07
1.732000000000000171e+02	5.090314632589594778e-07
1.733000000000000114e+02	4.867898133987921543e-07
1.734000000000000057e+02	4.645481635386247249e-07
1.735000000000000000e+02	4.423065136784573484e-07
1.736000000000000227e+02	4.220852023070883561e-07
1.737000000000000171e+02	4.018638909357250814e-07
1.738000000000000114e+02	3.816425795643618066e-07
1.739000000000000057e+02	3.614212681929985848e-07
1.740000000000000000e+02	3.411999568216353101e-07
1.741000000000000227e+02	3.229845444621196464e-07
