# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	2.821508988693780546e-06
1.161000000000000085e+02	2.816351975185589373e-06
1.162000000000000028e+02	2.811194961677399047e-06
1.163000000000000114e+02	2.806037948169207874e-06
1.164000000000000057e+02	2.800880934661017548e-06
1.165000000000000000e+02	2.795723921152827222e-06
1.166000000000000085e+02	2.791318543743663897e-06
1.167000000000000028e+02	2.786913166334500996e-06
1.168000000000000114e+02	2.782507788925337671e-06
1.169000000000000057e+02	2.778102411516175194e-06
1.170000000000000000e+02	2.773697034107012292e-06
1.171000000000000085e+02	2.770024528052512428e-06
1.172000000000000028e+02	2.766352021998013411e-06
1.173000000000000114e+02	2.762679515943513547e-06
1.174000000000000057e+02	2.759007009889014531e-06
1.175000000000000000e+02	2.755334503834515090e-06
1.176000000000000085e+02	2.752368169851198388e-06
1.177000000000000028e+02	2.749401835867882109e-06
1.178000000000000114e+02	2.746435501884564983e-06
1.179000000000000057e+02	2.743469167901248705e-06
1.180000000000000000e+02	2.740502833917932426e-06
1.181000000000000085e+02	2.738208419307053720e-06
1.182000000000000028e+02	2.735914004696175438e-06
1.183000000000000114e+02	2.733619590085296732e-06
1.184000000000000057e+02	2.731325175474418449e-06
1.185000000000000000e+02	2.729030760863540167e-06
1.186000000000000085e+02	2.727366947519270146e-06
1.187000000000000028e+02	2.725703134175000126e-06
1.188000000000000114e+02	2.724039320830730105e-06
1.189000000000000057e+02	2.722375507486460508e-06
1.190000000000000000e+02	2.720711694142190487e-06
1.191000000000000085e+02	2.719630686959531954e-06
1.192000000000000028e+02	2.718549679776873421e-06
1.193000000000000114e+02	2.717468672594214465e-06
1.194000000000000057e+02	2.716387665411555932e-06
1.195000000000000000e+02	2.715306658228897399e-06
1.196000000000000085e+02	2.714754865926511636e-06
1.197000000000000028e+02	2.714203073624125873e-06
1.198000000000000114e+02	2.713651281321740110e-06
1.199000000000000057e+02	2.713099489019354346e-06
1.200000000000000000e+02	2.712547696716968583e-06
1.201000000000000085e+02	2.712466495697244044e-06
1.202000000000000028e+02	2.712385294677519505e-06
1.203000000000000114e+02	2.712304093657794966e-06
1.204000000000000057e+02	2.712222892638070427e-06
1.205000000000000000e+02	2.712141691618345888e-06
1.206000000000000085e+02	2.712468262221999008e-06
1.207000000000000028e+02	2.712794832825652128e-06
1.208000000000000114e+02	2.713121403429305671e-06
1.209000000000000057e+02	2.713447974032958791e-06
1.210000000000000000e+02	2.713774544636611911e-06
1.211000000000000085e+02	2.714442768033154916e-06
1.212000000000000028e+02	2.715110991429697921e-06
1.213000000000000114e+02	2.715779214826240926e-06
1.214000000000000057e+02	2.716447438222783932e-06
1.215000000000000000e+02	2.717115661619326937e-06
1.216000000000000085e+02	2.718057064621605681e-06
1.217000000000000028e+02	2.718998467623884426e-06
1.218000000000000114e+02	2.719939870626163594e-06
1.219000000000000057e+02	2.720881273628442339e-06
1.220000000000000000e+02	2.721822676630721084e-06
1.221000000000000085e+02	2.722967410946813175e-06
1.222000000000000028e+02	2.724112145262905267e-06
1.223000000000000114e+02	2.725256879578997782e-06
1.224000000000000057e+02	2.726401613895089874e-06
1.225000000000000000e+02	2.727546348211181966e-06
1.226000000000000085e+02	2.728824190062597752e-06
1.227000000000000028e+02	2.730102031914013114e-06
1.228000000000000114e+02	2.731379873765428900e-06
1.229000000000000057e+02	2.732657715616844685e-06
1.230000000000000000e+02	2.733935557468260048e-06
1.231000000000000085e+02	2.735276913116727378e-06
1.232000000000000028e+02	2.736618268765194709e-06
1.233000000000000114e+02	2.737959624413662463e-06
1.234000000000000057e+02	2.739300980062129793e-06
1.235000000000000000e+02	2.740642335710597124e-06
1.236000000000000085e+02	2.741979238255510064e-06
1.237000000000000028e+02	2.743316140800422581e-06
1.238000000000000114e+02	2.744653043345335521e-06
1.239000000000000057e+02	2.745989945890248038e-06
1.240000000000000000e+02	2.747326848435160555e-06
1.241000000000000085e+02	2.748593931269672781e-06
1.242000000000000028e+02	2.749861014104184583e-06
1.243000000000000114e+02	2.751128096938696809e-06
1.244000000000000057e+02	2.752395179773208611e-06
1.245000000000000000e+02	2.753662262607720413e-06
1.246000000000000085e+02	2.754797695156942580e-06
1.247000000000000028e+02	2.755933127706164747e-06
1.248000000000000114e+02	2.757068560255386914e-06
1.249000000000000057e+02	2.758203992804609081e-06
1.250000000000000000e+02	2.759339425353831248e-06
1.251000000000000085e+02	2.760285797160543769e-06
1.252000000000000028e+02	2.761232168967256290e-06
1.253000000000000114e+02	2.762178540773968811e-06
1.254000000000000057e+02	2.763124912580680909e-06
1.255000000000000000e+02	2.764071284387393430e-06
1.256000000000000085e+02	2.764776424250001573e-06
1.257000000000000028e+02	2.765481564112609716e-06
1.258000000000000114e+02	2.766186703975218282e-06
1.259000000000000057e+02	2.766891843837826425e-06
1.260000000000000000e+02	2.767596983700434567e-06
1.261000000000000085e+02	2.768014701402479856e-06
1.262000000000000028e+02	2.768432419104525145e-06
1.263000000000000114e+02	2.768850136806570857e-06
1.264000000000000057e+02	2.769267854508616145e-06
1.265000000000000000e+02	2.769685572210661434e-06
1.266000000000000085e+02	2.769776311394950581e-06
1.267000000000000028e+02	2.769867050579239728e-06
1.268000000000000114e+02	2.769957789763528452e-06
1.269000000000000057e+02	2.770048528947817599e-06
1.270000000000000000e+02	2.770139268132106746e-06
1.271000000000000085e+02	2.769870660053116826e-06
1.272000000000000028e+02	2.769602051974126906e-06
1.273000000000000114e+02	2.769333443895136562e-06
1.274000000000000057e+02	2.769064835816146643e-06
1.275000000000000000e+02	2.768796227737156723e-06
1.276000000000000085e+02	2.768143536960087043e-06
1.277000000000000028e+02	2.767490846183017363e-06
1.278000000000000114e+02	2.766838155405947683e-06
1.279000000000000057e+02	2.766185464628878426e-06
1.280000000000000000e+02	2.765532773851808747e-06
1.280999999999999943e+02	2.764479228433154433e-06
1.282000000000000171e+02	2.763425683014500119e-06
1.283000000000000114e+02	2.762372137595845805e-06
1.284000000000000057e+02	2.761318592177191491e-06
1.285000000000000000e+02	2.760265046758537177e-06
1.285999999999999943e+02	2.758802047024973147e-06
1.287000000000000171e+02	2.757339047291408692e-06
1.288000000000000114e+02	2.755876047557844662e-06
1.289000000000000057e+02	2.754413047824280631e-06
1.290000000000000000e+02	2.752950048090716600e-06
1.290999999999999943e+02	2.751077249808338538e-06
1.292000000000000171e+02	2.749204451525960053e-06
1.293000000000000114e+02	2.747331653243581991e-06
1.294000000000000057e+02	2.745458854961204353e-06
1.295000000000000000e+02	2.743586056678826291e-06
1.295999999999999943e+02	2.741311326149751739e-06
1.297000000000000171e+02	2.739036595620676340e-06
1.298000000000000114e+02	2.736761865091601788e-06
1.299000000000000057e+02	2.734487134562526812e-06
1.300000000000000000e+02	2.732212404033452260e-06
1.300999999999999943e+02	2.729551644448770776e-06
1.302000000000000171e+02	2.726890884864088021e-06
1.303000000000000114e+02	2.724230125279406536e-06
1.304000000000000057e+02	2.721569365694724628e-06
1.305000000000000000e+02	2.718908606110043143e-06
1.305999999999999943e+02	2.715885456303635778e-06
1.307000000000000171e+02	2.712862306497227142e-06
1.308000000000000114e+02	2.709839156690819776e-06
1.309000000000000057e+02	2.706816006884411987e-06
1.310000000000000000e+02	2.703792857078004621e-06
1.310999999999999943e+02	2.700438265638358134e-06
1.312000000000000171e+02	2.697083674198710377e-06
1.313000000000000114e+02	2.693729082759063890e-06
1.314000000000000057e+02	2.690374491319416980e-06
1.315000000000000000e+02	2.687019899879770493e-06
1.315999999999999943e+02	2.683371579361880358e-06
1.317000000000000171e+02	2.679723258843988952e-06
1.318000000000000114e+02	2.676074938326098817e-06
1.319000000000000057e+02	2.672426617808208682e-06
1.320000000000000000e+02	2.668778297290318547e-06
1.320999999999999943e+02	2.664880065005117874e-06
1.322000000000000171e+02	2.660981832719915931e-06
1.323000000000000114e+02	2.657083600434715258e-06
1.324000000000000057e+02	2.653185368149514586e-06
1.325000000000000000e+02	2.649287135864313913e-06
1.325999999999999943e+02	2.645188149381154867e-06
1.327000000000000171e+02	2.641089162897994974e-06
1.328000000000000114e+02	2.636990176414835928e-06
1.329000000000000057e+02	2.632891189931677306e-06
1.330000000000000000e+02	2.628792203448518260e-06
1.330999999999999943e+02	2.624546100506193633e-06
1.332000000000000171e+02	2.620299997563867736e-06
1.333000000000000114e+02	2.616053894621543109e-06
1.334000000000000057e+02	2.611807791679218482e-06
1.335000000000000000e+02	2.607561688736893855e-06
1.335999999999999943e+02	2.603225642697788248e-06
1.337000000000000171e+02	2.598889596658681795e-06
1.338000000000000114e+02	2.594553550619576188e-06
1.339000000000000057e+02	2.590217504580471005e-06
1.340000000000000000e+02	2.585881458541365398e-06
1.340999999999999943e+02	2.581515161821602921e-06
1.342000000000000171e+02	2.577148865101839172e-06
1.343000000000000114e+02	2.572782568382076271e-06
1.344000000000000057e+02	2.568416271662313794e-06
1.345000000000000000e+02	2.564049974942551316e-06
1.345999999999999943e+02	2.559714563988625752e-06
1.347000000000000171e+02	2.555379153034698917e-06
1.348000000000000114e+02	2.551043742080772930e-06
1.349000000000000057e+02	2.546708331126847365e-06
1.350000000000000000e+02	2.542372920172921801e-06
1.350999999999999943e+02	2.538129856516262542e-06
1.352000000000000171e+02	2.533886792859602437e-06
1.353000000000000114e+02	2.529643729202943178e-06
1.354000000000000057e+02	2.525400665546284342e-06
1.355000000000000000e+02	2.521157601889625084e-06
1.355999999999999943e+02	2.517067524581458410e-06
1.357000000000000171e+02	2.512977447273290890e-06
1.358000000000000114e+02	2.508887369965124216e-06
1.359000000000000057e+02	2.504797292656957966e-06
1.360000000000000000e+02	2.500707215348791293e-06
1.360999999999999943e+02	2.496828780643653739e-06
1.362000000000000171e+02	2.492950345938514914e-06
1.363000000000000114e+02	2.489071911233377360e-06
1.364000000000000057e+02	2.485193476528239806e-06
1.365000000000000000e+02	2.481315041823102252e-06
1.365999999999999943e+02	2.477703766334915889e-06
1.367000000000000171e+02	2.474092490846728678e-06
1.368000000000000114e+02	2.470481215358542314e-06
1.369000000000000057e+02	2.466869939870355950e-06
1.370000000000000000e+02	2.463258664382169586e-06
1.370999999999999943e+02	2.459965788072760704e-06
1.372000000000000171e+02	2.456672911763350975e-06
1.373000000000000114e+02	2.453380035453942093e-06
1.374000000000000057e+02	2.450087159144533211e-06
1.375000000000000000e+02	2.446794282835124329e-06
1.375999999999999943e+02	2.443865668108593847e-06
1.377000000000000171e+02	2.440937053382062518e-06
1.378000000000000114e+02	2.438008438655531612e-06
1.379000000000000057e+02	2.435079823929001130e-06
1.380000000000000000e+02	2.432151209202470648e-06
1.380999999999999943e+02	2.429626292071677279e-06
1.382000000000000171e+02	2.427101374940883486e-06
1.383000000000000114e+02	2.424576457810090117e-06
1.384000000000000057e+02	2.422051540679296747e-06
1.385000000000000000e+02	2.419526623548503378e-06
1.385999999999999943e+02	2.417437432311292419e-06
1.387000000000000171e+02	2.415348241074081459e-06
1.388000000000000114e+02	2.413259049836870500e-06
1.389000000000000057e+02	2.411169858599659965e-06
1.390000000000000000e+02	2.409080667362449005e-06
1.390999999999999943e+02	2.407450923483678035e-06
1.392000000000000171e+02	2.405821179604906641e-06
1.393000000000000114e+02	2.404191435726135248e-06
1.394000000000000057e+02	2.402561691847364277e-06
1.395000000000000000e+02	2.400931947968593307e-06
1.395999999999999943e+02	2.399776262918359850e-06
1.397000000000000171e+02	2.398620577868126393e-06
1.398000000000000114e+02	2.397464892817892936e-06
1.399000000000000057e+02	2.396309207767659479e-06
1.400000000000000000e+02	2.395153522717426022e-06
1.400999999999999943e+02	2.394476703375819614e-06
1.402000000000000171e+02	2.393799884034213207e-06
1.403000000000000114e+02	2.393123064692606799e-06
1.404000000000000057e+02	2.392446245351000391e-06
1.405000000000000000e+02	2.391769426009393984e-06
1.405999999999999943e+02	2.391565899929842032e-06
1.407000000000000171e+02	2.391362373850290079e-06
1.408000000000000114e+02	2.391158847770738551e-06
1.409000000000000057e+02	2.390955321691186599e-06
1.410000000000000000e+02	2.390751795611634646e-06
1.410999999999999943e+02	2.391005165956388770e-06
1.412000000000000171e+02	2.391258536301143317e-06
1.413000000000000114e+02	2.391511906645897441e-06
1.414000000000000057e+02	2.391765276990651988e-06
1.415000000000000000e+02	2.392018647335406111e-06
1.415999999999999943e+02	2.392701385674476480e-06
1.417000000000000171e+02	2.393384124013546425e-06
1.418000000000000114e+02	2.394066862352616794e-06
1.419000000000000057e+02	2.394749600691686739e-06
1.420000000000000000e+02	2.395432339030757108e-06
1.420999999999999943e+02	2.396505622454110150e-06
1.422000000000000171e+02	2.397578905877463193e-06
1.423000000000000114e+02	2.398652189300816235e-06
1.424000000000000057e+02	2.399725472724168854e-06
1.425000000000000000e+02	2.400798756147521897e-06
1.425999999999999943e+02	2.402212453301507538e-06
1.427000000000000171e+02	2.403626150455493179e-06
1.428000000000000114e+02	2.405039847609478821e-06
1.429000000000000057e+02	2.406453544763464038e-06
1.430000000000000000e+02	2.407867241917449680e-06
1.430999999999999943e+02	2.409560050665185039e-06
1.432000000000000171e+02	2.411252859412921246e-06
1.433000000000000114e+02	2.412945668160656606e-06
1.434000000000000057e+02	2.414638476908392390e-06
1.435000000000000000e+02	2.416331285656127750e-06
1.435999999999999943e+02	2.418231023102188147e-06
1.437000000000000171e+02	2.420130760548249391e-06
1.438000000000000114e+02	2.422030497994309788e-06
1.439000000000000057e+02	2.423930235440370185e-06
1.440000000000000000e+02	2.425829972886430582e-06
1.440999999999999943e+02	2.427854016527720301e-06
1.442000000000000171e+02	2.429878060169010444e-06
1.443000000000000114e+02	2.431902103810300163e-06
1.444000000000000057e+02	2.433926147451589458e-06
1.445000000000000000e+02	2.435950191092879177e-06
1.445999999999999943e+02	2.438006067885879021e-06
1.447000000000000171e+02	2.440061944678878866e-06
1.448000000000000114e+02	2.442117821471878710e-06
1.449000000000000057e+02	2.444173698264878131e-06
1.450000000000000000e+02	2.446229575057877975e-06
1.450999999999999943e+02	2.448215693249713977e-06
1.452000000000000171e+02	2.450201811441549979e-06
1.453000000000000114e+02	2.452187929633385981e-06
1.454000000000000057e+02	2.454174047825221559e-06
1.455000000000000000e+02	2.456160166017057561e-06
1.455999999999999943e+02	2.457966682706643232e-06
1.457000000000000171e+02	2.459773199396229327e-06
1.458000000000000114e+02	2.461579716085814574e-06
1.459000000000000057e+02	2.463386232775400245e-06
1.460000000000000000e+02	2.465192749464985916e-06
1.460999999999999943e+02	2.466702565062872628e-06
1.462000000000000171e+02	2.468212380660759763e-06
1.463000000000000114e+02	2.469722196258646474e-06
1.464000000000000057e+02	2.471232011856533186e-06
1.465000000000000000e+02	2.472741827454419897e-06
1.465999999999999943e+02	2.473831696516339137e-06
1.467000000000000171e+02	2.474921565578258800e-06
1.468000000000000114e+02	2.476011434640178040e-06
1.469000000000000057e+02	2.477101303702097280e-06
1.470000000000000000e+02	2.478191172764016520e-06
1.470999999999999943e+02	2.478732919111470557e-06
1.472000000000000171e+02	2.479274665458925018e-06
1.473000000000000114e+02	2.479816411806379056e-06
1.474000000000000057e+02	2.480358158153833093e-06
1.475000000000000000e+02	2.480899904501287131e-06
1.475999999999999943e+02	2.480761727130023586e-06
1.477000000000000171e+02	2.480623549758760041e-06
1.478000000000000114e+02	2.480485372387496072e-06
1.479000000000000057e+02	2.480347195016232527e-06
1.480000000000000000e+02	2.480209017644968982e-06
1.480999999999999943e+02	2.479256872676058462e-06
1.482000000000000171e+02	2.478304727707147095e-06
1.483000000000000114e+02	2.477352582738236575e-06
1.484000000000000057e+02	2.476400437769325632e-06
1.485000000000000000e+02	2.475448292800415112e-06
1.485999999999999943e+02	2.473547335667569944e-06
1.487000000000000171e+02	2.471646378534724776e-06
1.488000000000000114e+02	2.469745421401879609e-06
1.489000000000000057e+02	2.467844464269034864e-06
1.490000000000000000e+02	2.465943507136189696e-06
1.490999999999999943e+02	2.462959578337255146e-06
1.492000000000000171e+02	2.459975649538319748e-06
1.493000000000000114e+02	2.456991720739385197e-06
1.494000000000000057e+02	2.454007791940450646e-06
1.495000000000000000e+02	2.451023863141516095e-06
1.495999999999999943e+02	2.446825000224991930e-06
1.497000000000000171e+02	2.442626137308466919e-06
1.498000000000000114e+02	2.438427274391942754e-06
1.499000000000000057e+02	2.434228411475419013e-06
1.500000000000000000e+02	2.430029548558894848e-06
1.500999999999999943e+02	2.424487506572130978e-06
1.502000000000000171e+02	2.418945464585365837e-06
1.503000000000000114e+02	2.413403422598601966e-06
1.504000000000000057e+02	2.407861380611838096e-06
1.505000000000000000e+02	2.402319338625074225e-06
1.505999999999999943e+02	2.395311101029123213e-06
1.507000000000000171e+02	2.388302863433170083e-06
1.508000000000000114e+02	2.381294625837219070e-06
1.509000000000000057e+02	2.374286388241267635e-06
1.510000000000000000e+02	2.367278150645316622e-06
1.510999999999999943e+02	2.358687412700651296e-06
1.512000000000000171e+02	2.350096674755983853e-06
1.513000000000000114e+02	2.341505936811318527e-06
1.514000000000000057e+02	2.332915198866653624e-06
1.515000000000000000e+02	2.324324460921988298e-06
1.515999999999999943e+02	2.314043067768501818e-06
1.517000000000000171e+02	2.303761674615012797e-06
1.518000000000000114e+02	2.293480281461526317e-06
1.519000000000000057e+02	2.283198888308040260e-06
1.520000000000000000e+02	2.272917495154553780e-06
1.520999999999999943e+02	2.260846817248905627e-06
1.522000000000000171e+02	2.248776139343254511e-06
1.523000000000000114e+02	2.236705461437606358e-06
1.524000000000000057e+02	2.224634783531958630e-06
1.525000000000000000e+02	2.212564105626310477e-06
1.525999999999999943e+02	2.198616334850621157e-06
1.527000000000000171e+02	2.184668564074927601e-06
1.528000000000000114e+02	2.170720793299238280e-06
1.529000000000000057e+02	2.156773022523548536e-06
1.530000000000000000e+02	2.142825251747859216e-06
1.530999999999999943e+02	2.126924602355875395e-06
1.532000000000000171e+02	2.111023952963886915e-06
1.533000000000000114e+02	2.095123303571903094e-06
1.534000000000000057e+02	2.079222654179918849e-06
1.535000000000000000e+02	2.063322004787935028e-06
1.536000000000000227e+02	2.045405804402233734e-06
1.537000000000000171e+02	2.027489604016537523e-06
1.538000000000000114e+02	2.009573403630841311e-06
1.539000000000000057e+02	1.991657203245145099e-06
1.540000000000000000e+02	1.973741002859448888e-06
1.541000000000000227e+02	1.953760659958250439e-06
1.542000000000000171e+02	1.933780317057057920e-06
1.543000000000000114e+02	1.913799974155865401e-06
1.544000000000000057e+02	1.893819631254672882e-06
1.545000000000000000e+02	1.873839288353480362e-06
1.546000000000000227e+02	1.851761124075054961e-06
1.547000000000000171e+02	1.829682959796635913e-06
1.548000000000000114e+02	1.807604795518216865e-06
1.549000000000000057e+02	1.785526631239797816e-06
1.550000000000000000e+02	1.763448466961378768e-06
1.551000000000000227e+02	1.739254400590032761e-06
1.552000000000000171e+02	1.715060334218693743e-06
1.553000000000000114e+02	1.690866267847354513e-06
1.554000000000000057e+02	1.666672201476015494e-06
1.555000000000000000e+02	1.642478135104676264e-06
1.556000000000000227e+02	1.616166214267837671e-06
1.557000000000000171e+02	1.589854293431006701e-06
1.558000000000000114e+02	1.563542372594175731e-06
1.559000000000000057e+02	1.537230451757344549e-06
1.560000000000000000e+02	1.510918530920513579e-06
1.561000000000000227e+02	1.482503299300361903e-06
1.562000000000000171e+02	1.454088067680218274e-06
1.563000000000000114e+02	1.425672836060074857e-06
1.564000000000000057e+02	1.397257604439931228e-06
1.565000000000000000e+02	1.368842372819787599e-06
1.566000000000000227e+02	1.338355070043094957e-06
1.567000000000000171e+02	1.307867767266410997e-06
1.568000000000000114e+02	1.277380464489727037e-06
1.569000000000000057e+02	1.246893161713043077e-06
1.570000000000000000e+02	1.216405858936359117e-06
1.571000000000000227e+02	1.183894449233579381e-06
1.572000000000000171e+02	1.151383039530808962e-06
1.573000000000000114e+02	1.118871629828038544e-06
1.574000000000000057e+02	1.086360220125267913e-06
1.575000000000000000e+02	1.053848810422497494e-06
1.576000000000000227e+02	1.019377838616322989e-06
1.577000000000000171e+02	9.849068668101580129e-07
1.578000000000000114e+02	9.504358950039932485e-07
1.579000000000000057e+02	9.159649231978284841e-07
1.580000000000000000e+02	8.814939513916636139e-07
1.581000000000000227e+02	8.451442267651154247e-07
1.582000000000000171e+02	8.087945021385776116e-07
1.583000000000000114e+02	7.724447775120397986e-07
1.584000000000000057e+02	7.360950528855019856e-07
1.585000000000000000e+02	6.997453282589641725e-07
1.586000000000000227e+02	6.616134388378545881e-07
1.587000000000000171e+02	6.234815494167559092e-07
1.588000000000000114e+02	5.853496599956572303e-07
1.589000000000000057e+02	5.472177705745584455e-07
1.590000000000000000e+02	5.090858811534597666e-07
1.591000000000000227e+02	4.692835428971375549e-07
1.592000000000000171e+02	4.294812046408266723e-07
1.593000000000000114e+02	3.896788663845157367e-07
1.594000000000000057e+02	3.498765281282049071e-07
1.595000000000000000e+02	3.100741898718939715e-07
1.596000000000000227e+02	2.687274371750323889e-07
1.597000000000000171e+02	2.273806844781825324e-07
1.598000000000000114e+02	1.860339317813327023e-07
1.599000000000000057e+02	1.446871790844828458e-07
1.600000000000000000e+02	1.033404263876330025e-07
1.601000000000000227e+02	6.058865213180061195e-08
1.602000000000000171e+02	1.783687787598037103e-08
1.603000000000000114e+02	-2.491489637983986989e-08
1.604000000000000057e+02	-6.766667063566011081e-08
1.605000000000000000e+02	-1.104184448914803385e-07
1.606000000000000227e+02	-1.544235897560951972e-07
1.607000000000000171e+02	-1.984287346206975092e-07
1.608000000000000114e+02	-2.424338794852998741e-07
1.609000000000000057e+02	-2.864390243499022390e-07
1.610000000000000000e+02	-3.304441692145045510e-07
1.611000000000000227e+02	-3.755400049505791792e-07
1.612000000000000171e+02	-4.206358406866409959e-07
1.613000000000000114e+02	-4.657316764227027598e-07
1.614000000000000057e+02	-5.108275121587645766e-07
1.615000000000000000e+02	-5.559233478948263934e-07
1.616000000000000227e+02	-6.019375110232417630e-07
1.617000000000000171e+02	-6.479516741516441095e-07
1.618000000000000114e+02	-6.939658372800463501e-07
1.619000000000000057e+02	-7.399800004084485907e-07
1.620000000000000000e+02	-7.859941635368509372e-07
1.621000000000000227e+02	-8.327460532085657346e-07
1.622000000000000171e+02	-8.794979428802672972e-07
1.623000000000000114e+02	-9.262498325519688598e-07
1.624000000000000057e+02	-9.730017222236704223e-07
1.625000000000000000e+02	-1.019753611895371985e-06
1.626000000000000227e+02	-1.067055921983317796e-06
1.627000000000000171e+02	-1.114358232071250267e-06
1.628000000000000114e+02	-1.161660542159182738e-06
1.629000000000000057e+02	-1.208962852247115209e-06
1.630000000000000000e+02	-1.256265162335047679e-06
1.631000000000000227e+02	-1.303925482653502885e-06
1.632000000000000171e+02	-1.351585802971944750e-06
1.633000000000000114e+02	-1.399246123290386404e-06
1.634000000000000057e+02	-1.446906443608828269e-06
1.635000000000000000e+02	-1.494566763927269922e-06
1.636000000000000227e+02	-1.542389233198485290e-06
1.637000000000000171e+02	-1.590211702469686893e-06
1.638000000000000114e+02	-1.638034171740888496e-06
1.639000000000000057e+02	-1.685856641012090311e-06
1.640000000000000000e+02	-1.733679110283291914e-06
1.641000000000000227e+02	-1.781466102887639149e-06
1.642000000000000171e+02	-1.829253095491972620e-06
1.643000000000000114e+02	-1.877040088096306303e-06
1.644000000000000057e+02	-1.924827080700639985e-06
1.645000000000000000e+02	-1.972614073304973456e-06
1.646000000000000227e+02	-2.020167901485250008e-06
1.647000000000000171e+02	-2.067721729665513007e-06
1.648000000000000114e+02	-2.115275557845775582e-06
1.649000000000000057e+02	-2.162829386026038581e-06
1.650000000000000000e+02	-2.210383214206301581e-06
1.651000000000000227e+02	-2.257507827248491199e-06
1.652000000000000171e+02	-2.304632440290667688e-06
1.653000000000000114e+02	-2.351757053332844178e-06
1.654000000000000057e+02	-2.398881666375020244e-06
1.655000000000000000e+02	-2.446006279417196733e-06
1.656000000000000227e+02	-2.492508941402784065e-06
1.657000000000000171e+02	-2.539011603388357844e-06
1.658000000000000114e+02	-2.585514265373931623e-06
1.659000000000000057e+02	-2.632016927359505826e-06
1.660000000000000000e+02	-2.678519589345079605e-06
1.661000000000000227e+02	-2.724212517368762237e-06
1.662000000000000171e+02	-2.769905445392432164e-06
1.663000000000000114e+02	-2.815598373416102090e-06
1.664000000000000057e+02	-2.861291301439771593e-06
1.665000000000000000e+02	-2.906984229463441520e-06
1.666000000000000227e+02	-2.951686174722618287e-06
1.667000000000000171e+02	-2.996388119981781925e-06
1.668000000000000114e+02	-3.041090065240945986e-06
1.669000000000000057e+02	-3.085792010500109624e-06
1.670000000000000000e+02	-3.130493955759273686e-06
1.671000000000000227e+02	-3.174031710649441823e-06
1.672000000000000171e+02	-3.217569465539598101e-06
1.673000000000000114e+02	-3.261107220429753955e-06
1.674000000000000057e+02	-3.304644975319909810e-06
1.675000000000000000e+02	-3.348182730210065665e-06
1.676000000000000227e+02	-3.390392545490840063e-06
1.677000000000000171e+02	-3.432602360771602179e-06
1.678000000000000114e+02	-3.474812176052364295e-06
1.679000000000000057e+02	-3.517021991333126834e-06
1.680000000000000000e+02	-3.559231806613888950e-06
1.681000000000000227e+02	-3.599960703831509493e-06
1.682000000000000171e+02	-3.640689601049118600e-06
1.683000000000000114e+02	-3.681418498266727708e-06
1.684000000000000057e+02	-3.722147395484336392e-06
1.685000000000000000e+02	-3.762876292701945499e-06
1.686000000000000227e+02	-3.801983258356102202e-06
1.687000000000000171e+02	-3.841090224010247892e-06
1.688000000000000114e+02	-3.880197189664392736e-06
1.689000000000000057e+02	-3.919304155318538427e-06
1.690000000000000000e+02	-3.958411120972684118e-06
1.691000000000000227e+02	-3.995768170373237741e-06
1.692000000000000171e+02	-4.033125219773781199e-06
1.693000000000000114e+02	-4.070482269174324657e-06
1.694000000000000057e+02	-4.107839318574868116e-06
1.695000000000000000e+02	-4.145196367975411574e-06
1.696000000000000227e+02	-4.180689468338108413e-06
1.697000000000000171e+02	-4.216182568700795088e-06
1.698000000000000114e+02	-4.251675669063481762e-06
1.699000000000000057e+02	-4.287168769426168437e-06
1.700000000000000000e+02	-4.322661869788855111e-06
1.701000000000000227e+02	-4.356191713841652395e-06
1.702000000000000171e+02	-4.389721557894440362e-06
1.703000000000000114e+02	-4.423251401947228328e-06
1.704000000000000057e+02	-4.456781246000015448e-06
1.705000000000000000e+02	-4.490311090052803414e-06
1.706000000000000227e+02	-4.521793713244857759e-06
1.707000000000000171e+02	-4.553276336436903634e-06
1.708000000000000114e+02	-4.584758959628948661e-06
1.709000000000000057e+02	-4.616241582820994536e-06
1.710000000000000000e+02	-4.647724206013039564e-06
1.711000000000000227e+02	-4.677091442311934869e-06
1.712000000000000171e+02	-4.706458678610822551e-06
1.713000000000000114e+02	-4.735825914909709386e-06
1.714000000000000057e+02	-4.765193151208597068e-06
1.715000000000000000e+02	-4.794560387507483903e-06
1.716000000000000227e+02	-4.821760160713110735e-06
1.717000000000000171e+02	-4.848959933918729945e-06
1.718000000000000114e+02	-4.876159707124348307e-06
1.719000000000000057e+02	-4.903359480329967516e-06
1.720000000000000000e+02	-4.930559253535586725e-06
1.721000000000000227e+02	-4.955555703006610638e-06
1.722000000000000171e+02	-4.980552152477627775e-06
1.723000000000000114e+02	-5.005548601948644912e-06
1.724000000000000057e+02	-5.030545051419662049e-06
1.725000000000000000e+02	-5.055541500890679185e-06
1.726000000000000227e+02	-5.078314942538532891e-06
1.727000000000000171e+02	-5.101088384186380667e-06
1.728000000000000114e+02	-5.123861825834228443e-06
1.729000000000000057e+02	-5.146635267482075372e-06
1.730000000000000000e+02	-5.169408709129923148e-06
1.731000000000000227e+02	-5.189955434469855298e-06
1.732000000000000171e+02	-5.210502159809781518e-06
1.733000000000000114e+02	-5.231048885149706891e-06
1.734000000000000057e+02	-5.251595610489633111e-06
1.735000000000000000e+02	-5.272142335829559331e-06
