# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824445738795502200e-06
1.161000000000000085e+02	5.823410189698483296e-06
1.162000000000000028e+02	5.822374640601464391e-06
1.163000000000000114e+02	5.821339091504445487e-06
1.164000000000000057e+02	5.820303542407426583e-06
1.165000000000000000e+02	5.819267993310407678e-06
1.166000000000000085e+02	5.818999781453337592e-06
1.167000000000000028e+02	5.818731569596268353e-06
1.168000000000000114e+02	5.818463357739198266e-06
1.169000000000000057e+02	5.818195145882129027e-06
1.170000000000000000e+02	5.817926934025058940e-06
1.171000000000000085e+02	5.818410106812577427e-06
1.172000000000000028e+02	5.818893279600096761e-06
1.173000000000000114e+02	5.819376452387615249e-06
1.174000000000000057e+02	5.819859625175134583e-06
1.175000000000000000e+02	5.820342797962653070e-06
1.176000000000000085e+02	5.821553445603697199e-06
1.177000000000000028e+02	5.822764093244741329e-06
1.178000000000000114e+02	5.823974740885786306e-06
1.179000000000000057e+02	5.825185388526830436e-06
1.180000000000000000e+02	5.826396036167874566e-06
1.181000000000000085e+02	5.828302642357688262e-06
1.182000000000000028e+02	5.830209248547501958e-06
1.183000000000000114e+02	5.832115854737315654e-06
1.184000000000000057e+02	5.834022460927128504e-06
1.185000000000000000e+02	5.835929067116942200e-06
1.186000000000000085e+02	5.838492967243893490e-06
1.187000000000000028e+02	5.841056867370844780e-06
1.188000000000000114e+02	5.843620767497796070e-06
1.189000000000000057e+02	5.846184667624746513e-06
1.190000000000000000e+02	5.848748567751697803e-06
1.191000000000000085e+02	5.851924508578934527e-06
1.192000000000000028e+02	5.855100449406170404e-06
1.193000000000000114e+02	5.858276390233406281e-06
1.194000000000000057e+02	5.861452331060642158e-06
1.195000000000000000e+02	5.864628271887878035e-06
1.196000000000000085e+02	5.868365065150908465e-06
1.197000000000000028e+02	5.872101858413938049e-06
1.198000000000000114e+02	5.875838651676968480e-06
1.199000000000000057e+02	5.879575444939998063e-06
1.200000000000000000e+02	5.883312238203027647e-06
1.201000000000000085e+02	5.887553499154728517e-06
1.202000000000000028e+02	5.891794760106428539e-06
1.203000000000000114e+02	5.896036021058129409e-06
1.204000000000000057e+02	5.900277282009829432e-06
1.205000000000000000e+02	5.904518542961529454e-06
1.206000000000000085e+02	5.909203503610642783e-06
1.207000000000000028e+02	5.913888464259755265e-06
1.208000000000000114e+02	5.918573424908868593e-06
1.209000000000000057e+02	5.923258385557981922e-06
1.210000000000000000e+02	5.927943346207094404e-06
1.211000000000000085e+02	5.933007731850854735e-06
1.212000000000000028e+02	5.938072117494613372e-06
1.213000000000000114e+02	5.943136503138373704e-06
1.214000000000000057e+02	5.948200888782132341e-06
1.215000000000000000e+02	5.953265274425891825e-06
1.216000000000000085e+02	5.958642231091513855e-06
1.217000000000000028e+02	5.964019187757135038e-06
1.218000000000000114e+02	5.969396144422757068e-06
1.219000000000000057e+02	5.974773101088378250e-06
1.220000000000000000e+02	5.980150057753999433e-06
1.221000000000000085e+02	5.985771117348752773e-06
1.222000000000000028e+02	5.991392176943505265e-06
1.223000000000000114e+02	5.997013236538258604e-06
1.224000000000000057e+02	6.002634296133011096e-06
1.225000000000000000e+02	6.008255355727763589e-06
1.226000000000000085e+02	6.014051425070618008e-06
1.227000000000000028e+02	6.019847494413471580e-06
1.228000000000000114e+02	6.025643563756326846e-06
1.229000000000000057e+02	6.031439633099180419e-06
1.230000000000000000e+02	6.037235702442033991e-06
1.231000000000000085e+02	6.043138061913960940e-06
1.232000000000000028e+02	6.049040421385887041e-06
1.233000000000000114e+02	6.054942780857813142e-06
1.234000000000000057e+02	6.060845140329739244e-06
1.235000000000000000e+02	6.066747499801665345e-06
1.236000000000000085e+02	6.072688797119277718e-06
1.237000000000000028e+02	6.078630094436889244e-06
1.238000000000000114e+02	6.084571391754500771e-06
1.239000000000000057e+02	6.090512689072112297e-06
1.240000000000000000e+02	6.096453986389723823e-06
1.241000000000000085e+02	6.102369210980240865e-06
1.242000000000000028e+02	6.108284435570757906e-06
1.243000000000000114e+02	6.114199660161274948e-06
1.244000000000000057e+02	6.120114884751791990e-06
1.245000000000000000e+02	6.126030109342308185e-06
1.246000000000000085e+02	6.131857532973553628e-06
1.247000000000000028e+02	6.137684956604799071e-06
1.248000000000000114e+02	6.143512380236044514e-06
1.249000000000000057e+02	6.149339803867289958e-06
1.250000000000000000e+02	6.155167227498534554e-06
1.251000000000000085e+02	6.160849297203980726e-06
1.252000000000000028e+02	6.166531366909426051e-06
1.253000000000000114e+02	6.172213436614873070e-06
1.254000000000000057e+02	6.177895506320318395e-06
1.255000000000000000e+02	6.183577576025763720e-06
1.256000000000000085e+02	6.189061745943047729e-06
1.257000000000000028e+02	6.194545915860330044e-06
1.258000000000000114e+02	6.200030085777614053e-06
1.259000000000000057e+02	6.205514255694896368e-06
1.260000000000000000e+02	6.210998425612179531e-06
1.261000000000000085e+02	6.216237915129713232e-06
1.262000000000000028e+02	6.221477404647246087e-06
1.263000000000000114e+02	6.226716894164778941e-06
1.264000000000000057e+02	6.231956383682311795e-06
1.265000000000000000e+02	6.237195873199844650e-06
1.266000000000000085e+02	6.242150339762601219e-06
1.267000000000000028e+02	6.247104806325357788e-06
1.268000000000000114e+02	6.252059272888114357e-06
1.269000000000000057e+02	6.257013739450870927e-06
1.270000000000000000e+02	6.261968206013626649e-06
1.271000000000000085e+02	6.266604322062894386e-06
1.272000000000000028e+02	6.271240438112162124e-06
1.273000000000000114e+02	6.275876554161430708e-06
1.274000000000000057e+02	6.280512670210697598e-06
1.275000000000000000e+02	6.285148786259965336e-06
1.276000000000000085e+02	6.289440711063858086e-06
1.277000000000000028e+02	6.293732635867749990e-06
1.278000000000000114e+02	6.298024560671642740e-06
1.279000000000000057e+02	6.302316485475535491e-06
1.280000000000000000e+02	6.306608410279427394e-06
1.280999999999999943e+02	6.310538148825513094e-06
1.282000000000000171e+02	6.314467887371599641e-06
1.283000000000000114e+02	6.318397625917685341e-06
1.284000000000000057e+02	6.322327364463770194e-06
1.285000000000000000e+02	6.326257103009855894e-06
1.285999999999999943e+02	6.329814745670004292e-06
1.287000000000000171e+02	6.333372388330152691e-06
1.288000000000000114e+02	6.336930030990301089e-06
1.289000000000000057e+02	6.340487673650448640e-06
1.290000000000000000e+02	6.344045316310597038e-06
1.290999999999999943e+02	6.347229154619159552e-06
1.292000000000000171e+02	6.350412992927722914e-06
1.293000000000000114e+02	6.353596831236286275e-06
1.294000000000000057e+02	6.356780669544848789e-06
1.295000000000000000e+02	6.359964507853411303e-06
1.295999999999999943e+02	6.362781023450929605e-06
1.297000000000000171e+02	6.365597539048448754e-06
1.298000000000000114e+02	6.368414054645966208e-06
1.299000000000000057e+02	6.371230570243484510e-06
1.300000000000000000e+02	6.374047085841002812e-06
1.300999999999999943e+02	6.376510811396998623e-06
1.302000000000000171e+02	6.378974536952996128e-06
1.303000000000000114e+02	6.381438262508991939e-06
1.304000000000000057e+02	6.383901988064988598e-06
1.305000000000000000e+02	6.386365713620984409e-06
1.305999999999999943e+02	6.388498966341857170e-06
1.307000000000000171e+02	6.390632219062730777e-06
1.308000000000000114e+02	6.392765471783603538e-06
1.309000000000000057e+02	6.394898724504477146e-06
1.310000000000000000e+02	6.397031977225349906e-06
1.310999999999999943e+02	6.398864467349654999e-06
1.312000000000000171e+02	6.400696957473960092e-06
1.313000000000000114e+02	6.402529447598265185e-06
1.314000000000000057e+02	6.404361937722569431e-06
1.315000000000000000e+02	6.406194427846874523e-06
1.315999999999999943e+02	6.407762746307163841e-06
1.317000000000000171e+02	6.409331064767454852e-06
1.318000000000000114e+02	6.410899383227744169e-06
1.319000000000000057e+02	6.412467701688034333e-06
1.320000000000000000e+02	6.414036020148323650e-06
1.320999999999999943e+02	6.415383011311623330e-06
1.322000000000000171e+02	6.416730002474923010e-06
1.323000000000000114e+02	6.418076993638222689e-06
1.324000000000000057e+02	6.419423984801521522e-06
1.325000000000000000e+02	6.420770975964821201e-06
1.325999999999999943e+02	6.421945003029217728e-06
1.327000000000000171e+02	6.423119030093615102e-06
1.328000000000000114e+02	6.424293057158011628e-06
1.329000000000000057e+02	6.425467084222409002e-06
1.330000000000000000e+02	6.426641111286805529e-06
1.330999999999999943e+02	6.427695223487054560e-06
1.332000000000000171e+02	6.428749335687303591e-06
1.333000000000000114e+02	6.429803447887552622e-06
1.334000000000000057e+02	6.430857560087801653e-06
1.335000000000000000e+02	6.431911672288050684e-06
1.335999999999999943e+02	6.432902684522369302e-06
1.337000000000000171e+02	6.433893696756688767e-06
1.338000000000000114e+02	6.434884708991007385e-06
1.339000000000000057e+02	6.435875721225326849e-06
1.340000000000000000e+02	6.436866733459645467e-06
1.340999999999999943e+02	6.437854230280436520e-06
1.342000000000000171e+02	6.438841727101228420e-06
1.343000000000000114e+02	6.439829223922019472e-06
1.344000000000000057e+02	6.440816720742810525e-06
1.345000000000000000e+02	6.441804217563601578e-06
1.345999999999999943e+02	6.442849494649592673e-06
1.347000000000000171e+02	6.443894771735582921e-06
1.348000000000000114e+02	6.444940048821574016e-06
1.349000000000000057e+02	6.445985325907564265e-06
1.350000000000000000e+02	6.447030602993555360e-06
1.350999999999999943e+02	6.448195560226047190e-06
1.352000000000000171e+02	6.449360517458539867e-06
1.353000000000000114e+02	6.450525474691031698e-06
1.354000000000000057e+02	6.451690431923523528e-06
1.355000000000000000e+02	6.452855389156015358e-06
1.355999999999999943e+02	6.454201390244973082e-06
1.357000000000000171e+02	6.455547391333929959e-06
1.358000000000000114e+02	6.456893392422887683e-06
1.359000000000000057e+02	6.458239393511844561e-06
1.360000000000000000e+02	6.459585394600802285e-06
1.360999999999999943e+02	6.461172108830149155e-06
1.362000000000000171e+02	6.462758823059497719e-06
1.363000000000000114e+02	6.464345537288844590e-06
1.364000000000000057e+02	6.465932251518192307e-06
1.365000000000000000e+02	6.467518965747539178e-06
1.365999999999999943e+02	6.469403207828305619e-06
1.367000000000000171e+02	6.471287449909072060e-06
1.368000000000000114e+02	6.473171691989838501e-06
1.369000000000000057e+02	6.475055934070604942e-06
1.370000000000000000e+02	6.476940176151371383e-06
1.370999999999999943e+02	6.479174760374271325e-06
1.372000000000000171e+02	6.481409344597172114e-06
1.373000000000000114e+02	6.483643928820072057e-06
1.374000000000000057e+02	6.485878513042971999e-06
1.375000000000000000e+02	6.488113097265871942e-06
1.375999999999999943e+02	6.490745722130584538e-06
1.377000000000000171e+02	6.493378346995298829e-06
1.378000000000000114e+02	6.496010971860011425e-06
1.379000000000000057e+02	6.498643596724724869e-06
1.380000000000000000e+02	6.501276221589437465e-06
1.380999999999999943e+02	6.504348400856844923e-06
1.382000000000000171e+02	6.507420580124253228e-06
1.383000000000000114e+02	6.510492759391659839e-06
1.384000000000000057e+02	6.513564938659067297e-06
1.385000000000000000e+02	6.516637117926474754e-06
1.385999999999999943e+02	6.520183173586990132e-06
1.387000000000000171e+02	6.523729229247506357e-06
1.388000000000000114e+02	6.527275284908021734e-06
1.389000000000000057e+02	6.530821340568537112e-06
1.390000000000000000e+02	6.534367396229052489e-06
1.390999999999999943e+02	6.538413528217104597e-06
1.392000000000000171e+02	6.542459660205158400e-06
1.393000000000000114e+02	6.546505792193210508e-06
1.394000000000000057e+02	6.550551924181262616e-06
1.395000000000000000e+02	6.554598056169314725e-06
1.395999999999999943e+02	6.559161502785949300e-06
1.397000000000000171e+02	6.563724949402585569e-06
1.398000000000000114e+02	6.568288396019220144e-06
1.399000000000000057e+02	6.572851842635855566e-06
1.400000000000000000e+02	6.577415289252490141e-06
1.400999999999999943e+02	6.582503591196447353e-06
1.402000000000000171e+02	6.587591893140405413e-06
1.403000000000000114e+02	6.592680195084362625e-06
1.404000000000000057e+02	6.597768497028319838e-06
1.405000000000000000e+02	6.602856798972277050e-06
1.405999999999999943e+02	6.608467178633872522e-06
1.407000000000000171e+02	6.614077558295469688e-06
1.408000000000000114e+02	6.619687937957065160e-06
1.409000000000000057e+02	6.625298317618660633e-06
1.410000000000000000e+02	6.630908697280256105e-06
1.410999999999999943e+02	6.637027563547487661e-06
1.412000000000000171e+02	6.643146429814720912e-06
1.413000000000000114e+02	6.649265296081953315e-06
1.414000000000000057e+02	6.655384162349184872e-06
1.415000000000000000e+02	6.661503028616416428e-06
1.415999999999999943e+02	6.668105615887060641e-06
1.417000000000000171e+02	6.674708203157705700e-06
1.418000000000000114e+02	6.681310790428349913e-06
1.419000000000000057e+02	6.687913377698993278e-06
1.420000000000000000e+02	6.694515964969637491e-06
1.420999999999999943e+02	6.701566113383037328e-06
1.422000000000000171e+02	6.708616261796438013e-06
1.423000000000000114e+02	6.715666410209837850e-06
1.424000000000000057e+02	6.722716558623236840e-06
1.425000000000000000e+02	6.729766707036636678e-06
1.425999999999999943e+02	6.737216789157747471e-06
1.427000000000000171e+02	6.744666871278859957e-06
1.428000000000000114e+02	6.752116953399970750e-06
1.429000000000000057e+02	6.759567035521080696e-06
1.430000000000000000e+02	6.767017117642191488e-06
1.430999999999999943e+02	6.774808114965296027e-06
1.432000000000000171e+02	6.782599112288403106e-06
1.433000000000000114e+02	6.790390109611507645e-06
1.434000000000000057e+02	6.798181106934612183e-06
1.435000000000000000e+02	6.805972104257716721e-06
1.435999999999999943e+02	6.814033834983561127e-06
1.437000000000000171e+02	6.822095565709408075e-06
1.438000000000000114e+02	6.830157296435252481e-06
1.439000000000000057e+02	6.838219027161097734e-06
1.440000000000000000e+02	6.846280757886942140e-06
1.440999999999999943e+02	6.854532255477516502e-06
1.442000000000000171e+02	6.862783753068093404e-06
1.443000000000000114e+02	6.871035250658667766e-06
1.444000000000000057e+02	6.879286748249242128e-06
1.445000000000000000e+02	6.887538245839816489e-06
1.445999999999999943e+02	6.895888285909538979e-06
1.447000000000000171e+02	6.904238325979264857e-06
1.448000000000000114e+02	6.912588366048987346e-06
1.449000000000000057e+02	6.920938406118710683e-06
1.450000000000000000e+02	6.929288446188433172e-06
1.450999999999999943e+02	6.937636217362870455e-06
1.452000000000000171e+02	6.945983988537309432e-06
1.453000000000000114e+02	6.954331759711746715e-06
1.454000000000000057e+02	6.962679530886183151e-06
1.455000000000000000e+02	6.971027302060620435e-06
1.455999999999999943e+02	6.979263214557552662e-06
1.457000000000000171e+02	6.987499127054486583e-06
1.458000000000000114e+02	6.995735039551418811e-06
1.459000000000000057e+02	7.003970952048351038e-06
1.460000000000000000e+02	7.012206864545283265e-06
1.460999999999999943e+02	7.020213488431850373e-06
1.462000000000000171e+02	7.028220112318419174e-06
1.463000000000000114e+02	7.036226736204986281e-06
1.464000000000000057e+02	7.044233360091553389e-06
1.465000000000000000e+02	7.052239983978120496e-06
1.465999999999999943e+02	7.059893107348789994e-06
1.467000000000000171e+02	7.067546230719462880e-06
1.468000000000000114e+02	7.075199354090132377e-06
1.469000000000000057e+02	7.082852477460802722e-06
1.470000000000000000e+02	7.090505600831472220e-06
1.470999999999999943e+02	7.097675396568407323e-06
1.472000000000000171e+02	7.104845192305344968e-06
1.473000000000000114e+02	7.112014988042280071e-06
1.474000000000000057e+02	7.119184783779215174e-06
1.475000000000000000e+02	7.126354579516150278e-06
1.475999999999999943e+02	7.132906867846915589e-06
1.477000000000000171e+02	7.139459156177683441e-06
1.478000000000000114e+02	7.146011444508448752e-06
1.479000000000000057e+02	7.152563732839214063e-06
1.480000000000000000e+02	7.159116021169979373e-06
1.480999999999999943e+02	7.164913613950320082e-06
1.482000000000000171e+02	7.170711206730663332e-06
1.483000000000000114e+02	7.176508799511004041e-06
1.484000000000000057e+02	7.182306392291345596e-06
1.485000000000000000e+02	7.188103985071686305e-06
1.485999999999999943e+02	7.193008096607415091e-06
1.487000000000000171e+02	7.197912208143144723e-06
1.488000000000000114e+02	7.202816319678873509e-06
1.489000000000000057e+02	7.207720431214601448e-06
1.490000000000000000e+02	7.212624542750330233e-06
1.490999999999999943e+02	7.216496251052069994e-06
1.492000000000000171e+02	7.220367959353809754e-06
1.493000000000000114e+02	7.224239667655549515e-06
1.494000000000000057e+02	7.228111375957288428e-06
1.495000000000000000e+02	7.231983084259028189e-06
1.495999999999999943e+02	7.234684825896037894e-06
1.497000000000000171e+02	7.237386567533049294e-06
1.498000000000000114e+02	7.240088309170058999e-06
1.499000000000000057e+02	7.242790050807069551e-06
1.500000000000000000e+02	7.245491792444079257e-06
1.500999999999999943e+02	7.246888873649530061e-06
1.502000000000000171e+02	7.248285954854981713e-06
1.503000000000000114e+02	7.249683036060432517e-06
1.504000000000000057e+02	7.251080117265883322e-06
1.505000000000000000e+02	7.252477198471334127e-06
1.505999999999999943e+02	7.252439304850176783e-06
1.507000000000000171e+02	7.252401411229019439e-06
1.508000000000000114e+02	7.252363517607862942e-06
1.509000000000000057e+02	7.252325623986705599e-06
1.510000000000000000e+02	7.252287730365548255e-06
1.510999999999999943e+02	7.250690417469860354e-06
1.512000000000000171e+02	7.249093104574172454e-06
1.513000000000000114e+02	7.247495791678484553e-06
1.514000000000000057e+02	7.245898478782796652e-06
1.515000000000000000e+02	7.244301165887108752e-06
1.515999999999999943e+02	7.241027313058324230e-06
1.517000000000000171e+02	7.237753460229538014e-06
1.518000000000000114e+02	7.234479607400753493e-06
1.519000000000000057e+02	7.231205754571968124e-06
1.520000000000000000e+02	7.227931901743183603e-06
1.520999999999999943e+02	7.222873111966696144e-06
1.522000000000000171e+02	7.217814322190206991e-06
1.523000000000000114e+02	7.212755532413719532e-06
1.524000000000000057e+02	7.207696742637231226e-06
1.525000000000000000e+02	7.202637952860743767e-06
1.525999999999999943e+02	7.195695881934646833e-06
1.527000000000000171e+02	7.188753811008548204e-06
1.528000000000000114e+02	7.181811740082451270e-06
1.529000000000000057e+02	7.174869669156354336e-06
1.530000000000000000e+02	7.167927598230257402e-06
1.530999999999999943e+02	7.159015197309880597e-06
1.532000000000000171e+02	7.150102796389500404e-06
1.533000000000000114e+02	7.141190395469123600e-06
1.534000000000000057e+02	7.132277994548745948e-06
1.535000000000000000e+02	7.123365593628369143e-06
1.536000000000000227e+02	7.112408250159708000e-06
1.537000000000000171e+02	7.101450906691049398e-06
1.538000000000000114e+02	7.090493563222390797e-06
1.539000000000000057e+02	7.079536219753733042e-06
1.540000000000000000e+02	7.068578876285074440e-06
1.541000000000000227e+02	7.055515439468306977e-06
1.542000000000000171e+02	7.042452002651543748e-06
1.543000000000000114e+02	7.029388565834780520e-06
1.544000000000000057e+02	7.016325129018017292e-06
1.545000000000000000e+02	7.003261692201254064e-06
1.546000000000000227e+02	6.988045370423608684e-06
1.547000000000000171e+02	6.972829048645967539e-06
1.548000000000000114e+02	6.957612726868327242e-06
1.549000000000000057e+02	6.942396405090686097e-06
1.550000000000000000e+02	6.927180083313044952e-06
1.551000000000000227e+02	6.909779202436741247e-06
1.552000000000000171e+02	6.892378321560441776e-06
1.553000000000000114e+02	6.874977440684142306e-06
1.554000000000000057e+02	6.857576559807843683e-06
1.555000000000000000e+02	6.840175678931544212e-06
1.556000000000000227e+02	6.820574291900106751e-06
1.557000000000000171e+02	6.800972904868675219e-06
1.558000000000000114e+02	6.781371517837243687e-06
1.559000000000000057e+02	6.761770130805812155e-06
1.560000000000000000e+02	6.742168743774380623e-06
1.561000000000000227e+02	6.720367083691076590e-06
1.562000000000000171e+02	6.698565423607779334e-06
1.563000000000000114e+02	6.676763763524481231e-06
1.564000000000000057e+02	6.654962103441183974e-06
1.565000000000000000e+02	6.633160443357885871e-06
1.566000000000000227e+02	6.609175213976467151e-06
1.567000000000000171e+02	6.585189984595055206e-06
1.568000000000000114e+02	6.561204755213644109e-06
1.569000000000000057e+02	6.537219525832232164e-06
1.570000000000000000e+02	6.513234296450820220e-06
1.571000000000000227e+02	6.487098795874473510e-06
1.572000000000000171e+02	6.460963295298133576e-06
1.573000000000000114e+02	6.434827794721794488e-06
1.574000000000000057e+02	6.408692294145454554e-06
1.575000000000000000e+02	6.382556793569115467e-06
1.576000000000000227e+02	6.354320868858976301e-06
1.577000000000000171e+02	6.326084944148845606e-06
1.578000000000000114e+02	6.297849019438714910e-06
1.579000000000000057e+02	6.269613094728584214e-06
1.580000000000000000e+02	6.241377170018453518e-06
1.581000000000000227e+02	6.211107002349044820e-06
1.582000000000000171e+02	6.180836834679645439e-06
1.583000000000000114e+02	6.150566667010246058e-06
1.584000000000000057e+02	6.120296499340845830e-06
1.585000000000000000e+02	6.090026331671446449e-06
1.586000000000000227e+02	6.057804053610778550e-06
1.587000000000000171e+02	6.025581775550119121e-06
1.588000000000000114e+02	5.993359497489459692e-06
1.589000000000000057e+02	5.961137219428801110e-06
1.590000000000000000e+02	5.928914941368141681e-06
1.591000000000000227e+02	5.894838089779785598e-06
1.592000000000000171e+02	5.860761238191439679e-06
1.593000000000000114e+02	5.826684386603093760e-06
1.594000000000000057e+02	5.792607535014746994e-06
1.595000000000000000e+02	5.758530683426401076e-06
1.596000000000000227e+02	5.722711493376553095e-06
1.597000000000000171e+02	5.686892303326716126e-06
1.598000000000000114e+02	5.651073113276878310e-06
1.599000000000000057e+02	5.615253923227041340e-06
1.600000000000000000e+02	5.579434733177203524e-06
1.601000000000000227e+02	5.541999280050404790e-06
1.602000000000000171e+02	5.504563826923617068e-06
1.603000000000000114e+02	5.467128373796829345e-06
1.604000000000000057e+02	5.429692920670041623e-06
1.605000000000000000e+02	5.392257467543253900e-06
1.606000000000000227e+02	5.353344666306592135e-06
1.607000000000000171e+02	5.314431865069941381e-06
1.608000000000000114e+02	5.275519063833291475e-06
1.609000000000000057e+02	5.236606262596640721e-06
1.610000000000000000e+02	5.197693461359989968e-06
1.611000000000000227e+02	5.157453933551316628e-06
1.612000000000000171e+02	5.117214405742655147e-06
1.613000000000000114e+02	5.076974877933992819e-06
1.614000000000000057e+02	5.036735350125330491e-06
1.615000000000000000e+02	4.996495822316669010e-06
1.616000000000000227e+02	4.955090642845093177e-06
1.617000000000000171e+02	4.913685463373529203e-06
1.618000000000000114e+02	4.872280283901966076e-06
1.619000000000000057e+02	4.830875104430402102e-06
1.620000000000000000e+02	4.789469924958838128e-06
1.621000000000000227e+02	4.747069262173346490e-06
1.622000000000000171e+02	4.704668599387866710e-06
1.623000000000000114e+02	4.662267936602386931e-06
1.624000000000000057e+02	4.619867273816907152e-06
1.625000000000000000e+02	4.577466611031427372e-06
1.626000000000000227e+02	4.534248274727927541e-06
1.627000000000000171e+02	4.491029938424440416e-06
1.628000000000000114e+02	4.447811602120953290e-06
1.629000000000000057e+02	4.404593265817466165e-06
1.630000000000000000e+02	4.361374929513979040e-06
1.631000000000000227e+02	4.317522842592970726e-06
1.632000000000000171e+02	4.273670755671975118e-06
1.633000000000000114e+02	4.229818668750979509e-06
1.634000000000000057e+02	4.185966581829983901e-06
1.635000000000000000e+02	4.142114494908988293e-06
1.636000000000000227e+02	4.097817105248683443e-06
1.637000000000000171e+02	4.053519715588391299e-06
1.638000000000000114e+02	4.009222325928098308e-06
1.639000000000000057e+02	3.964924936267806164e-06
1.640000000000000000e+02	3.920627546607514020e-06
1.641000000000000227e+02	3.876076196378680990e-06
1.642000000000000171e+02	3.831524846149860666e-06
1.643000000000000114e+02	3.786973495921040765e-06
1.644000000000000057e+02	3.742422145692220863e-06
1.645000000000000000e+02	3.697870795463400539e-06
1.646000000000000227e+02	3.653258065566142905e-06
1.647000000000000171e+02	3.608645335668897977e-06
1.648000000000000114e+02	3.564032605771652625e-06
1.649000000000000057e+02	3.519419875874407697e-06
1.650000000000000000e+02	3.474807145977162769e-06
1.651000000000000227e+02	3.430325193525642620e-06
1.652000000000000171e+02	3.385843241074135176e-06
1.653000000000000114e+02	3.341361288622627732e-06
1.654000000000000057e+02	3.296879336171120288e-06
1.655000000000000000e+02	3.252397383719612844e-06
1.656000000000000227e+02	3.208236290530281353e-06
1.657000000000000171e+02	3.164075197340962990e-06
1.658000000000000114e+02	3.119914104151644204e-06
1.659000000000000057e+02	3.075753010962325417e-06
1.660000000000000000e+02	3.031591917773006631e-06
1.661000000000000227e+02	2.987938067628874883e-06
1.662000000000000171e+02	2.944284217484755840e-06
1.663000000000000114e+02	2.900630367340636797e-06
1.664000000000000057e+02	2.856976517196517330e-06
1.665000000000000000e+02	2.813322667052398287e-06
1.666000000000000227e+02	2.770357169119170905e-06
1.667000000000000171e+02	2.727391671185956229e-06
1.668000000000000114e+02	2.684426173252741130e-06
1.669000000000000057e+02	2.641460675319526030e-06
1.670000000000000000e+02	2.598495177386310931e-06
1.671000000000000227e+02	2.556392352551985106e-06
1.672000000000000171e+02	2.514289527717671139e-06
1.673000000000000114e+02	2.472186702883357172e-06
1.674000000000000057e+02	2.430083878049043206e-06
1.675000000000000000e+02	2.387981053214729239e-06
1.676000000000000227e+02	2.346906999317081711e-06
1.677000000000000171e+02	2.305832945419445618e-06
1.678000000000000114e+02	2.264758891521809948e-06
1.679000000000000057e+02	2.223684837624173855e-06
1.680000000000000000e+02	2.182610783726538185e-06
1.681000000000000227e+02	2.142722034640051479e-06
1.682000000000000171e+02	2.102833285553576208e-06
1.683000000000000114e+02	2.062944536467100513e-06
1.684000000000000057e+02	2.023055787380625242e-06
1.685000000000000000e+02	1.983167038294149970e-06
1.686000000000000227e+02	1.944609330671646463e-06
1.687000000000000171e+02	1.906051623049154178e-06
1.688000000000000114e+02	1.867493915426661682e-06
1.689000000000000057e+02	1.828936207804169185e-06
1.690000000000000000e+02	1.790378500181676689e-06
1.691000000000000227e+02	1.753285660308026368e-06
1.692000000000000171e+02	1.716192820434386847e-06
1.693000000000000114e+02	1.679099980560747115e-06
1.694000000000000057e+02	1.642007140687107382e-06
1.695000000000000000e+02	1.604914300813467649e-06
1.696000000000000227e+02	1.569407262549308321e-06
1.697000000000000171e+02	1.533900224285159368e-06
1.698000000000000114e+02	1.498393186021010205e-06
1.699000000000000057e+02	1.462886147756861041e-06
1.700000000000000000e+02	1.427379109492711877e-06
1.701000000000000227e+02	1.393565072673700382e-06
1.702000000000000171e+02	1.359751035854698416e-06
1.703000000000000114e+02	1.325936999035696450e-06
1.704000000000000057e+02	1.292122962216694695e-06
1.705000000000000000e+02	1.258308925397692729e-06
1.706000000000000227e+02	1.226280662341916879e-06
1.707000000000000171e+02	1.194252399286150133e-06
1.708000000000000114e+02	1.162224136230383388e-06
1.709000000000000057e+02	1.130195873174616643e-06
1.710000000000000000e+02	1.098167610118849898e-06
1.711000000000000227e+02	1.068002926097107464e-06
1.712000000000000171e+02	1.037838242075373713e-06
1.713000000000000114e+02	1.007673558053639962e-06
1.714000000000000057e+02	9.775088740319062104e-07
1.715000000000000000e+02	9.473441900101724590e-07
1.716000000000000227e+02	9.191055416794367856e-07
1.717000000000000171e+02	8.908668933487090531e-07
1.718000000000000114e+02	8.626282450179814264e-07
1.719000000000000057e+02	8.343895966872536939e-07
1.720000000000000000e+02	8.061509483565260673e-07
1.721000000000000227e+02	7.798852222624731795e-07
1.722000000000000171e+02	7.536194961684277032e-07
1.723000000000000114e+02	7.273537700743822269e-07
1.724000000000000057e+02	7.010880439803368565e-07
1.725000000000000000e+02	6.748223178862913802e-07
1.726000000000000227e+02	6.505607692433102740e-07
1.727000000000000171e+02	6.262992206003360500e-07
1.728000000000000114e+02	6.020376719573617201e-07
1.729000000000000057e+02	5.777761233143874961e-07
1.730000000000000000e+02	5.535145746714132720e-07
1.731000000000000227e+02	5.312729247453921014e-07
1.732000000000000171e+02	5.090312748193773895e-07
1.733000000000000114e+02	4.867896248933625717e-07
1.734000000000000057e+02	4.645479749673477538e-07
1.735000000000000000e+02	4.423063250413329360e-07
1.736000000000000227e+02	4.220850136091413136e-07
1.737000000000000171e+02	4.018637021769554616e-07
1.738000000000000114e+02	3.816423907447696097e-07
1.739000000000000057e+02	3.614210793125837577e-07
1.740000000000000000e+02	3.411997678803979058e-07
1.741000000000000227e+02	3.229843554645875324e-07
