# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824566277581262448e-06
1.161000000000000085e+02	5.823530884017356584e-06
1.162000000000000028e+02	5.822495490453451568e-06
1.163000000000000114e+02	5.821460096889545704e-06
1.164000000000000057e+02	5.820424703325640688e-06
1.165000000000000000e+02	5.819389309761734824e-06
1.166000000000000085e+02	5.819121255615230129e-06
1.167000000000000028e+02	5.818853201468724588e-06
1.168000000000000114e+02	5.818585147322219893e-06
1.169000000000000057e+02	5.818317093175714351e-06
1.170000000000000000e+02	5.818049039029209656e-06
1.171000000000000085e+02	5.818532371605297442e-06
1.172000000000000028e+02	5.819015704181384380e-06
1.173000000000000114e+02	5.819499036757472165e-06
1.174000000000000057e+02	5.819982369333559104e-06
1.175000000000000000e+02	5.820465701909646889e-06
1.176000000000000085e+02	5.821676511323158863e-06
1.177000000000000028e+02	5.822887320736669991e-06
1.178000000000000114e+02	5.824098130150181118e-06
1.179000000000000057e+02	5.825308939563693092e-06
1.180000000000000000e+02	5.826519748977204219e-06
1.181000000000000085e+02	5.828426518836056904e-06
1.182000000000000028e+02	5.830333288694908741e-06
1.183000000000000114e+02	5.832240058553760578e-06
1.184000000000000057e+02	5.834146828412613262e-06
1.185000000000000000e+02	5.836053598271465099e-06
1.186000000000000085e+02	5.838617663884291921e-06
1.187000000000000028e+02	5.841181729497117896e-06
1.188000000000000114e+02	5.843745795109944718e-06
1.189000000000000057e+02	5.846309860722770692e-06
1.190000000000000000e+02	5.848873926335596667e-06
1.191000000000000085e+02	5.852050034394231222e-06
1.192000000000000028e+02	5.855226142452864930e-06
1.193000000000000114e+02	5.858402250511499485e-06
1.194000000000000057e+02	5.861578358570133193e-06
1.195000000000000000e+02	5.864754466628766901e-06
1.196000000000000085e+02	5.868491428806749378e-06
1.197000000000000028e+02	5.872228390984731008e-06
1.198000000000000114e+02	5.875965353162713485e-06
1.199000000000000057e+02	5.879702315340695115e-06
1.200000000000000000e+02	5.883439277518676746e-06
1.201000000000000085e+02	5.887680709016964993e-06
1.202000000000000028e+02	5.891922140515253240e-06
1.203000000000000114e+02	5.896163572013541487e-06
1.204000000000000057e+02	5.900405003511828888e-06
1.205000000000000000e+02	5.904646435010117135e-06
1.206000000000000085e+02	5.909331567795916371e-06
1.207000000000000028e+02	5.914016700581714760e-06
1.208000000000000114e+02	5.918701833367513148e-06
1.209000000000000057e+02	5.923386966153311537e-06
1.210000000000000000e+02	5.928072098939109926e-06
1.211000000000000085e+02	5.933136658278979396e-06
1.212000000000000028e+02	5.938201217618848865e-06
1.213000000000000114e+02	5.943265776958718335e-06
1.214000000000000057e+02	5.948330336298587805e-06
1.215000000000000000e+02	5.953394895638456428e-06
1.216000000000000085e+02	5.958772027539775857e-06
1.217000000000000028e+02	5.964149159441094438e-06
1.218000000000000114e+02	5.969526291342413020e-06
1.219000000000000057e+02	5.974903423243731602e-06
1.220000000000000000e+02	5.980280555145050184e-06
1.221000000000000085e+02	5.985901791506695087e-06
1.222000000000000028e+02	5.991523027868338296e-06
1.223000000000000114e+02	5.997144264229983198e-06
1.224000000000000057e+02	6.002765500591626407e-06
1.225000000000000000e+02	6.008386736953270462e-06
1.226000000000000085e+02	6.014182984596694957e-06
1.227000000000000028e+02	6.019979232240119452e-06
1.228000000000000114e+02	6.025775479883543946e-06
1.229000000000000057e+02	6.031571727526968441e-06
1.230000000000000000e+02	6.037367975170392088e-06
1.231000000000000085e+02	6.043270514489434054e-06
1.232000000000000028e+02	6.049173053808475174e-06
1.233000000000000114e+02	6.055075593127516293e-06
1.234000000000000057e+02	6.060978132446557412e-06
1.235000000000000000e+02	6.066880671765598531e-06
1.236000000000000085e+02	6.072822150500669101e-06
1.237000000000000028e+02	6.078763629235738825e-06
1.238000000000000114e+02	6.084705107970810243e-06
1.239000000000000057e+02	6.090646586705879967e-06
1.240000000000000000e+02	6.096588065440949691e-06
1.241000000000000085e+02	6.102503473052344747e-06
1.242000000000000028e+02	6.108418880663738956e-06
1.243000000000000114e+02	6.114334288275134012e-06
1.244000000000000057e+02	6.120249695886528221e-06
1.245000000000000000e+02	6.126165103497922430e-06
1.246000000000000085e+02	6.131992711796066379e-06
1.247000000000000028e+02	6.137820320094208634e-06
1.248000000000000114e+02	6.143647928392352583e-06
1.249000000000000057e+02	6.149475536690494838e-06
1.250000000000000000e+02	6.155303144988637941e-06
1.251000000000000085e+02	6.160985401057775112e-06
1.252000000000000028e+02	6.166667657126910589e-06
1.253000000000000114e+02	6.172349913196047761e-06
1.254000000000000057e+02	6.178032169265183238e-06
1.255000000000000000e+02	6.183714425334319563e-06
1.256000000000000085e+02	6.189198783370092728e-06
1.257000000000000028e+02	6.194683141405865047e-06
1.258000000000000114e+02	6.200167499441639060e-06
1.259000000000000057e+02	6.205651857477411378e-06
1.260000000000000000e+02	6.211136215513183697e-06
1.261000000000000085e+02	6.216375894969080559e-06
1.262000000000000028e+02	6.221615574424976573e-06
1.263000000000000114e+02	6.226855253880873435e-06
1.264000000000000057e+02	6.232094933336769450e-06
1.265000000000000000e+02	6.237334612792665465e-06
1.266000000000000085e+02	6.242289271183785904e-06
1.267000000000000028e+02	6.247243929574905495e-06
1.268000000000000114e+02	6.252198587966025933e-06
1.269000000000000057e+02	6.257153246357146372e-06
1.270000000000000000e+02	6.262107904748265963e-06
1.271000000000000085e+02	6.266744214590608279e-06
1.272000000000000028e+02	6.271380524432950594e-06
1.273000000000000114e+02	6.276016834275292910e-06
1.274000000000000057e+02	6.280653144117635226e-06
1.275000000000000000e+02	6.285289453959976694e-06
1.276000000000000085e+02	6.289581574599235326e-06
1.277000000000000028e+02	6.293873695238493111e-06
1.278000000000000114e+02	6.298165815877750896e-06
1.279000000000000057e+02	6.302457936517008682e-06
1.280000000000000000e+02	6.306750057156266467e-06
1.280999999999999943e+02	6.310679993659965027e-06
1.282000000000000171e+02	6.314609930163664434e-06
1.283000000000000114e+02	6.318539866667362994e-06
1.284000000000000057e+02	6.322469803171060707e-06
1.285000000000000000e+02	6.326399739674759268e-06
1.285999999999999943e+02	6.329957582495441464e-06
1.287000000000000171e+02	6.333515425316123660e-06
1.288000000000000114e+02	6.337073268136805856e-06
1.289000000000000057e+02	6.340631110957487205e-06
1.290000000000000000e+02	6.344188953778169401e-06
1.290999999999999943e+02	6.347372994530666639e-06
1.292000000000000171e+02	6.350557035283163877e-06
1.293000000000000114e+02	6.353741076035661115e-06
1.294000000000000057e+02	6.356925116788157505e-06
1.295000000000000000e+02	6.360109157540654743e-06
1.295999999999999943e+02	6.362925877944801143e-06
1.297000000000000171e+02	6.365742598348948390e-06
1.298000000000000114e+02	6.368559318753094790e-06
1.299000000000000057e+02	6.371376039157241190e-06
1.300000000000000000e+02	6.374192759561387590e-06
1.300999999999999943e+02	6.376656692363375755e-06
1.302000000000000171e+02	6.379120625165365614e-06
1.303000000000000114e+02	6.381584557967353778e-06
1.304000000000000057e+02	6.384048490769342790e-06
1.305000000000000000e+02	6.386512423571330955e-06
1.305999999999999943e+02	6.388645886050806652e-06
1.307000000000000171e+02	6.390779348530282349e-06
1.308000000000000114e+02	6.392912811009758046e-06
1.309000000000000057e+02	6.395046273489233743e-06
1.310000000000000000e+02	6.397179735968709440e-06
1.310999999999999943e+02	6.399012438433250226e-06
1.312000000000000171e+02	6.400845140897791858e-06
1.313000000000000114e+02	6.402677843362332644e-06
1.314000000000000057e+02	6.404510545826873429e-06
1.315000000000000000e+02	6.406343248291414215e-06
1.315999999999999943e+02	6.407911781737680517e-06
1.317000000000000171e+02	6.409480315183947666e-06
1.318000000000000114e+02	6.411048848630213968e-06
1.319000000000000057e+02	6.412617382076480270e-06
1.320000000000000000e+02	6.414185915522746572e-06
1.320999999999999943e+02	6.415533124375853201e-06
1.322000000000000171e+02	6.416880333228960677e-06
1.323000000000000114e+02	6.418227542082067306e-06
1.324000000000000057e+02	6.419574750935174782e-06
1.325000000000000000e+02	6.420921959788281411e-06
1.325999999999999943e+02	6.422096207298359097e-06
1.327000000000000171e+02	6.423270454808436783e-06
1.328000000000000114e+02	6.424444702318514468e-06
1.329000000000000057e+02	6.425618949828591307e-06
1.330000000000000000e+02	6.426793197338668993e-06
1.330999999999999943e+02	6.427847532785529617e-06
1.332000000000000171e+02	6.428901868232391088e-06
1.333000000000000114e+02	6.429956203679251712e-06
1.334000000000000057e+02	6.431010539126112336e-06
1.335000000000000000e+02	6.432064874572972960e-06
1.335999999999999943e+02	6.433056112892935687e-06
1.337000000000000171e+02	6.434047351212897567e-06
1.338000000000000114e+02	6.435038589532860294e-06
1.339000000000000057e+02	6.436029827852822174e-06
1.340000000000000000e+02	6.437021066172784901e-06
1.340999999999999943e+02	6.438008791949421699e-06
1.342000000000000171e+02	6.438996517726058496e-06
1.343000000000000114e+02	6.439984243502695293e-06
1.344000000000000057e+02	6.440971969279331243e-06
1.345000000000000000e+02	6.441959695055968040e-06
1.345999999999999943e+02	6.443005203991750542e-06
1.347000000000000171e+02	6.444050712927533044e-06
1.348000000000000114e+02	6.445096221863315546e-06
1.349000000000000057e+02	6.446141730799097201e-06
1.350000000000000000e+02	6.447187239734879703e-06
1.350999999999999943e+02	6.448352431728033168e-06
1.352000000000000171e+02	6.449517623721186633e-06
1.353000000000000114e+02	6.450682815714340098e-06
1.354000000000000057e+02	6.451848007707493563e-06
1.355000000000000000e+02	6.453013199700647028e-06
1.355999999999999943e+02	6.454359438471268822e-06
1.357000000000000171e+02	6.455705677241890617e-06
1.358000000000000114e+02	6.457051916012512412e-06
1.359000000000000057e+02	6.458398154783133360e-06
1.360000000000000000e+02	6.459744393553755154e-06
1.360999999999999943e+02	6.461331348389799561e-06
1.362000000000000171e+02	6.462918303225845662e-06
1.363000000000000114e+02	6.464505258061890069e-06
1.364000000000000057e+02	6.466092212897935323e-06
1.365000000000000000e+02	6.467679167733979730e-06
1.365999999999999943e+02	6.469563653345069404e-06
1.367000000000000171e+02	6.471448138956159079e-06
1.368000000000000114e+02	6.473332624567248753e-06
1.369000000000000057e+02	6.475217110178338428e-06
1.370000000000000000e+02	6.477101595789428102e-06
1.370999999999999943e+02	6.479336426459457512e-06
1.372000000000000171e+02	6.481571257129486923e-06
1.373000000000000114e+02	6.483806087799516334e-06
1.374000000000000057e+02	6.486040918469545744e-06
1.375000000000000000e+02	6.488275749139575155e-06
1.375999999999999943e+02	6.490908623357538980e-06
1.377000000000000171e+02	6.493541497575503653e-06
1.378000000000000114e+02	6.496174371793466632e-06
1.379000000000000057e+02	6.498807246011430458e-06
1.380000000000000000e+02	6.501440120229394284e-06
1.380999999999999943e+02	6.504512551742590018e-06
1.382000000000000171e+02	6.507584983255786599e-06
1.383000000000000114e+02	6.510657414768982333e-06
1.384000000000000057e+02	6.513729846282178067e-06
1.385000000000000000e+02	6.516802277795373801e-06
1.385999999999999943e+02	6.520348588578230142e-06
1.387000000000000171e+02	6.523894899361087331e-06
1.388000000000000114e+02	6.527441210143942825e-06
1.389000000000000057e+02	6.530987520926799167e-06
1.390000000000000000e+02	6.534533831709655509e-06
1.390999999999999943e+02	6.538580221679482733e-06
1.392000000000000171e+02	6.542626611649311652e-06
1.393000000000000114e+02	6.546673001619138876e-06
1.394000000000000057e+02	6.550719391588966948e-06
1.395000000000000000e+02	6.554765781558794172e-06
1.395999999999999943e+02	6.559329488999742249e-06
1.397000000000000171e+02	6.563893196440691173e-06
1.398000000000000114e+02	6.568456903881639251e-06
1.399000000000000057e+02	6.573020611322586481e-06
1.400000000000000000e+02	6.577584318763534558e-06
1.400999999999999943e+02	6.582672884358495672e-06
1.402000000000000171e+02	6.587761449953457633e-06
1.403000000000000114e+02	6.592850015548418747e-06
1.404000000000000057e+02	6.597938581143379014e-06
1.405000000000000000e+02	6.603027146738340128e-06
1.405999999999999943e+02	6.608637792864487338e-06
1.407000000000000171e+02	6.614248438990637089e-06
1.408000000000000114e+02	6.619859085116784299e-06
1.409000000000000057e+02	6.625469731242932357e-06
1.410000000000000000e+02	6.631080377369079567e-06
1.410999999999999943e+02	6.637199512904886659e-06
1.412000000000000171e+02	6.643318648440695445e-06
1.413000000000000114e+02	6.649437783976502537e-06
1.414000000000000057e+02	6.655556919512309629e-06
1.415000000000000000e+02	6.661676055048116722e-06
1.415999999999999943e+02	6.668278914386417830e-06
1.417000000000000171e+02	6.674881773724719786e-06
1.418000000000000114e+02	6.681484633063020895e-06
1.419000000000000057e+02	6.688087492401321157e-06
1.420000000000000000e+02	6.694690351739622266e-06
1.420999999999999943e+02	6.701740775021002110e-06
1.422000000000000171e+02	6.708791198302384496e-06
1.423000000000000114e+02	6.715841621583764341e-06
1.424000000000000057e+02	6.722892044865145032e-06
1.425000000000000000e+02	6.729942468146524877e-06
1.425999999999999943e+02	6.737392827943808571e-06
1.427000000000000171e+02	6.744843187741093959e-06
1.428000000000000114e+02	6.752293547538377653e-06
1.429000000000000057e+02	6.759743907335660499e-06
1.430000000000000000e+02	6.767194267132944193e-06
1.430999999999999943e+02	6.774985544956620808e-06
1.432000000000000171e+02	6.782776822780299117e-06
1.433000000000000114e+02	6.790568100603975732e-06
1.434000000000000057e+02	6.798359378427652347e-06
1.435000000000000000e+02	6.806150656251328962e-06
1.435999999999999943e+02	6.814212670327213407e-06
1.437000000000000171e+02	6.822274684403099546e-06
1.438000000000000114e+02	6.830336698478983991e-06
1.439000000000000057e+02	6.838398712554867589e-06
1.440000000000000000e+02	6.846460726630752035e-06
1.440999999999999943e+02	6.854712510455345061e-06
1.442000000000000171e+02	6.862964294279939782e-06
1.443000000000000114e+02	6.871216078104532808e-06
1.444000000000000057e+02	6.879467861929124988e-06
1.445000000000000000e+02	6.887719645753718014e-06
1.445999999999999943e+02	6.896069974986358493e-06
1.447000000000000171e+02	6.904420304219000665e-06
1.448000000000000114e+02	6.912770633451641144e-06
1.449000000000000057e+02	6.921120962684281622e-06
1.450000000000000000e+02	6.929471291916922101e-06
1.450999999999999943e+02	6.937819355238752223e-06
1.452000000000000171e+02	6.946167418560584039e-06
1.453000000000000114e+02	6.954515481882414161e-06
1.454000000000000057e+02	6.962863545204244283e-06
1.455000000000000000e+02	6.971211608526074405e-06
1.455999999999999943e+02	6.979447816221882250e-06
1.457000000000000171e+02	6.987684023917692637e-06
1.458000000000000114e+02	6.995920231613500482e-06
1.459000000000000057e+02	7.004156439309308328e-06
1.460000000000000000e+02	7.012392647005116173e-06
1.460999999999999943e+02	7.020399569220064424e-06
1.462000000000000171e+02	7.028406491435015215e-06
1.463000000000000114e+02	7.036413413649963466e-06
1.464000000000000057e+02	7.044420335864912564e-06
1.465000000000000000e+02	7.052427258079860815e-06
1.465999999999999943e+02	7.060080682998064407e-06
1.467000000000000171e+02	7.067734107916269693e-06
1.468000000000000114e+02	7.075387532834473285e-06
1.469000000000000057e+02	7.083040957752676031e-06
1.470000000000000000e+02	7.090694382670879623e-06
1.470999999999999943e+02	7.097864483275300387e-06
1.472000000000000171e+02	7.105034583879723692e-06
1.473000000000000114e+02	7.112204684484144456e-06
1.474000000000000057e+02	7.119374785088566066e-06
1.475000000000000000e+02	7.126544885692986830e-06
1.475999999999999943e+02	7.133097482322979929e-06
1.477000000000000171e+02	7.139650078952973875e-06
1.478000000000000114e+02	7.146202675582966974e-06
1.479000000000000057e+02	7.152755272212959226e-06
1.480000000000000000e+02	7.159307868842952324e-06
1.480999999999999943e+02	7.165105773476403405e-06
1.482000000000000171e+02	7.170903678109857027e-06
1.483000000000000114e+02	7.176701582743308108e-06
1.484000000000000057e+02	7.182499487376760036e-06
1.485000000000000000e+02	7.188297392010211117e-06
1.485999999999999943e+02	7.193201819084765914e-06
1.487000000000000171e+02	7.198106246159323252e-06
1.488000000000000114e+02	7.203010673233878049e-06
1.489000000000000057e+02	7.207915100308433693e-06
1.490000000000000000e+02	7.212819527382988490e-06
1.490999999999999943e+02	7.216691555050380508e-06
1.492000000000000171e+02	7.220563582717772525e-06
1.493000000000000114e+02	7.224435610385164543e-06
1.494000000000000057e+02	7.228307638052555714e-06
1.495000000000000000e+02	7.232179665719947732e-06
1.495999999999999943e+02	7.234881730698331628e-06
1.497000000000000171e+02	7.237583795676715523e-06
1.498000000000000114e+02	7.240285860655099418e-06
1.499000000000000057e+02	7.242987925633482467e-06
1.500000000000000000e+02	7.245689990611866362e-06
1.500999999999999943e+02	7.247087399290070840e-06
1.502000000000000171e+02	7.248484807968275318e-06
1.503000000000000114e+02	7.249882216646479796e-06
1.504000000000000057e+02	7.251279625324684274e-06
1.505000000000000000e+02	7.252677034002888751e-06
1.505999999999999943e+02	7.252639472147212482e-06
1.507000000000000171e+02	7.252601910291536213e-06
1.508000000000000114e+02	7.252564348435860791e-06
1.509000000000000057e+02	7.252526786580184522e-06
1.510000000000000000e+02	7.252489224724508253e-06
1.510999999999999943e+02	7.250892248052765224e-06
1.512000000000000171e+02	7.249295271381022195e-06
1.513000000000000114e+02	7.247698294709279166e-06
1.514000000000000057e+02	7.246101318037536984e-06
1.515000000000000000e+02	7.244504341365793955e-06
1.515999999999999943e+02	7.241230829387887873e-06
1.517000000000000171e+02	7.237957317409980944e-06
1.518000000000000114e+02	7.234683805432075709e-06
1.519000000000000057e+02	7.231410293454169627e-06
1.520000000000000000e+02	7.228136781476263545e-06
1.520999999999999943e+02	7.223078337347080234e-06
1.522000000000000171e+02	7.218019893217896075e-06
1.523000000000000114e+02	7.212961449088712764e-06
1.524000000000000057e+02	7.207903004959530299e-06
1.525000000000000000e+02	7.202844560830346988e-06
1.525999999999999943e+02	7.195902840516864726e-06
1.527000000000000171e+02	7.188961120203379923e-06
1.528000000000000114e+02	7.182019399889897661e-06
1.529000000000000057e+02	7.175077679576414552e-06
1.530000000000000000e+02	7.168135959262932290e-06
1.530999999999999943e+02	7.159223914087568943e-06
1.532000000000000171e+02	7.150311868912202208e-06
1.533000000000000114e+02	7.141399823736838861e-06
1.534000000000000057e+02	7.132487778561474667e-06
1.535000000000000000e+02	7.123575733386111319e-06
1.536000000000000227e+02	7.112618750958086515e-06
1.537000000000000171e+02	7.101661768530065946e-06
1.538000000000000114e+02	7.090704786102044530e-06
1.539000000000000057e+02	7.079747803674023114e-06
1.540000000000000000e+02	7.068790821246001698e-06
1.541000000000000227e+02	7.055727750923032265e-06
1.542000000000000171e+02	7.042664680600066221e-06
1.543000000000000114e+02	7.029601610277100176e-06
1.544000000000000057e+02	7.016538539954134979e-06
1.545000000000000000e+02	7.003475469631168934e-06
1.546000000000000227e+02	6.988259519950646972e-06
1.547000000000000171e+02	6.973043570270129245e-06
1.548000000000000114e+02	6.957827620589610671e-06
1.549000000000000057e+02	6.942611670909092944e-06
1.550000000000000000e+02	6.927395721228575217e-06
1.551000000000000227e+02	6.909995218194105362e-06
1.552000000000000171e+02	6.892594715159640589e-06
1.553000000000000114e+02	6.875194212125175816e-06
1.554000000000000057e+02	6.857793709090711042e-06
1.555000000000000000e+02	6.840393206056246269e-06
1.556000000000000227e+02	6.820792202741917290e-06
1.557000000000000171e+02	6.801191199427594240e-06
1.558000000000000114e+02	6.781590196113271190e-06
1.559000000000000057e+02	6.761989192798947293e-06
1.560000000000000000e+02	6.742388189484624244e-06
1.561000000000000227e+02	6.720586919112338760e-06
1.562000000000000171e+02	6.698785648740060053e-06
1.563000000000000114e+02	6.676984378367780498e-06
1.564000000000000057e+02	6.655183107995501791e-06
1.565000000000000000e+02	6.633381837623222236e-06
1.566000000000000227e+02	6.609397004051949717e-06
1.567000000000000171e+02	6.585412170480683974e-06
1.568000000000000114e+02	6.561427336909418230e-06
1.569000000000000057e+02	6.537442503338152487e-06
1.570000000000000000e+02	6.513457669766886744e-06
1.571000000000000227e+02	6.487322571189763704e-06
1.572000000000000171e+02	6.461187472612648287e-06
1.573000000000000114e+02	6.435052374035532023e-06
1.574000000000000057e+02	6.408917275458416606e-06
1.575000000000000000e+02	6.382782176881301189e-06
1.576000000000000227e+02	6.354546660433400669e-06
1.577000000000000171e+02	6.326311143985508618e-06
1.578000000000000114e+02	6.298075627537616568e-06
1.579000000000000057e+02	6.269840111089723671e-06
1.580000000000000000e+02	6.241604594641831620e-06
1.581000000000000227e+02	6.211334841554689483e-06
1.582000000000000171e+02	6.181065088467554969e-06
1.583000000000000114e+02	6.150795335380421302e-06
1.584000000000000057e+02	6.120525582293287635e-06
1.585000000000000000e+02	6.090255829206153968e-06
1.586000000000000227e+02	6.058033972086624630e-06
1.587000000000000171e+02	6.025812114967103761e-06
1.588000000000000114e+02	5.993590257847583740e-06
1.589000000000000057e+02	5.961368400728062872e-06
1.590000000000000000e+02	5.929146543608542851e-06
1.591000000000000227e+02	5.895070119339939125e-06
1.592000000000000171e+02	5.860993695071345563e-06
1.593000000000000114e+02	5.826917270802751154e-06
1.594000000000000057e+02	5.792840846534157593e-06
1.595000000000000000e+02	5.758764422265563184e-06
1.596000000000000227e+02	5.722945665914936861e-06
1.597000000000000171e+02	5.687126909564321548e-06
1.598000000000000114e+02	5.651308153213705389e-06
1.599000000000000057e+02	5.615489396863090077e-06
1.600000000000000000e+02	5.579670640512473918e-06
1.601000000000000227e+02	5.542235627445509493e-06
1.602000000000000171e+02	5.504800614378555233e-06
1.603000000000000114e+02	5.467365601311601820e-06
1.604000000000000057e+02	5.429930588244648407e-06
1.605000000000000000e+02	5.392495575177694147e-06
1.606000000000000227e+02	5.353583220322357433e-06
1.607000000000000171e+02	5.314670865467030883e-06
1.608000000000000114e+02	5.275758510611705181e-06
1.609000000000000057e+02	5.236846155756378631e-06
1.610000000000000000e+02	5.197933800901052929e-06
1.611000000000000227e+02	5.157694725736828883e-06
1.612000000000000171e+02	5.117455650572616695e-06
1.613000000000000114e+02	5.077216575408403660e-06
1.614000000000000057e+02	5.036977500244190626e-06
1.615000000000000000e+02	4.996738425079978438e-06
1.616000000000000227e+02	4.955333704437872080e-06
1.617000000000000171e+02	4.913928983795776733e-06
1.618000000000000114e+02	4.872524263153682234e-06
1.619000000000000057e+02	4.831119542511586887e-06
1.620000000000000000e+02	4.789714821869492388e-06
1.621000000000000227e+02	4.747314624000918140e-06
1.622000000000000171e+02	4.704914426132356597e-06
1.623000000000000114e+02	4.662514228263794207e-06
1.624000000000000057e+02	4.620114030395232664e-06
1.625000000000000000e+02	4.577713832526670275e-06
1.626000000000000227e+02	4.534495967112021630e-06
1.627000000000000171e+02	4.491278101697385691e-06
1.628000000000000114e+02	4.448060236282749752e-06
1.629000000000000057e+02	4.404842370868113813e-06
1.630000000000000000e+02	4.361624505453477875e-06
1.631000000000000227e+02	4.317772895259791798e-06
1.632000000000000171e+02	4.273921285066119273e-06
1.633000000000000114e+02	4.230069674872445902e-06
1.634000000000000057e+02	4.186218064678772531e-06
1.635000000000000000e+02	4.142366454485099160e-06
1.636000000000000227e+02	4.098069547240367998e-06
1.637000000000000171e+02	4.053772639995648696e-06
1.638000000000000114e+02	4.009475732750929393e-06
1.639000000000000057e+02	3.965178825506210937e-06
1.640000000000000000e+02	3.920881918261491635e-06
1.641000000000000227e+02	3.876331055970801558e-06
1.642000000000000171e+02	3.831780193680124188e-06
1.643000000000000114e+02	3.787229331389446817e-06
1.644000000000000057e+02	3.742678469098769447e-06
1.645000000000000000e+02	3.698127606808092076e-06
1.646000000000000227e+02	3.653515370191646182e-06
1.647000000000000171e+02	3.608903133575213416e-06
1.648000000000000114e+02	3.564290896958780227e-06
1.649000000000000057e+02	3.519678660342347462e-06
1.650000000000000000e+02	3.475066423725914273e-06
1.651000000000000227e+02	3.430584969705136960e-06
1.652000000000000171e+02	3.386103515684372352e-06
1.653000000000000114e+02	3.341622061663607744e-06
1.654000000000000057e+02	3.297140607642843136e-06
1.655000000000000000e+02	3.252659153622078528e-06
1.656000000000000227e+02	3.208498563809418166e-06
1.657000000000000171e+02	3.164337973996770509e-06
1.658000000000000114e+02	3.120177384184122852e-06
1.659000000000000057e+02	3.076016794371475195e-06
1.660000000000000000e+02	3.031856204558827538e-06
1.661000000000000227e+02	2.988202862523491391e-06
1.662000000000000171e+02	2.944549520488167526e-06
1.663000000000000114e+02	2.900896178452843661e-06
1.664000000000000057e+02	2.857242836417519796e-06
1.665000000000000000e+02	2.813589494382195931e-06
1.666000000000000227e+02	2.770624509068436518e-06
1.667000000000000171e+02	2.727659523754689387e-06
1.668000000000000114e+02	2.684694538440942256e-06
1.669000000000000057e+02	2.641729553127195124e-06
1.670000000000000000e+02	2.598764567813447993e-06
1.671000000000000227e+02	2.556662259881764700e-06
1.672000000000000171e+02	2.514559951950092842e-06
1.673000000000000114e+02	2.472457644018421407e-06
1.674000000000000057e+02	2.430355336086749972e-06
1.675000000000000000e+02	2.388253028155078538e-06
1.676000000000000227e+02	2.347179495211028941e-06
1.677000000000000171e+02	2.306105962266990779e-06
1.678000000000000114e+02	2.265032429322953040e-06
1.679000000000000057e+02	2.223958896378915301e-06
1.680000000000000000e+02	2.182885363434877139e-06
1.681000000000000227e+02	2.142997139118460479e-06
1.682000000000000171e+02	2.103108914802055678e-06
1.683000000000000114e+02	2.063220690485650453e-06
1.684000000000000057e+02	2.023332466169245228e-06
1.685000000000000000e+02	1.983444241852840003e-06
1.686000000000000227e+02	1.944887062581899012e-06
1.687000000000000171e+02	1.906329883310969244e-06
1.688000000000000114e+02	1.867772704040039476e-06
1.689000000000000057e+02	1.829215524769109496e-06
1.690000000000000000e+02	1.790658345498179728e-06
1.691000000000000227e+02	1.753566037323487781e-06
1.692000000000000171e+02	1.716473729148806422e-06
1.693000000000000114e+02	1.679381420974125063e-06
1.694000000000000057e+02	1.642289112799443703e-06
1.695000000000000000e+02	1.605196804624762344e-06
1.696000000000000227e+02	1.569690301175787132e-06
1.697000000000000171e+02	1.534183797726822084e-06
1.698000000000000114e+02	1.498677294277857037e-06
1.699000000000000057e+02	1.463170790828891989e-06
1.700000000000000000e+02	1.427664287379926941e-06
1.701000000000000227e+02	1.393850788265876340e-06
1.702000000000000171e+02	1.360037289151835480e-06
1.703000000000000114e+02	1.326223790037794620e-06
1.704000000000000057e+02	1.292410290923753549e-06
1.705000000000000000e+02	1.258596791809712689e-06
1.706000000000000227e+02	1.226569069127913372e-06
1.707000000000000171e+02	1.194541346446122949e-06
1.708000000000000114e+02	1.162513623764332738e-06
1.709000000000000057e+02	1.130485901082542316e-06
1.710000000000000000e+02	1.098458178400752105e-06
1.711000000000000227e+02	1.068294037209329660e-06
1.712000000000000171e+02	1.038129896017915897e-06
1.713000000000000114e+02	1.007965754826502135e-06
1.714000000000000057e+02	9.778016136350881602e-07
1.715000000000000000e+02	9.476374724436743975e-07
1.716000000000000227e+02	9.193993691954612978e-07
1.717000000000000171e+02	8.911612659472562448e-07
1.718000000000000114e+02	8.629231626990511919e-07
1.719000000000000057e+02	8.346850594508460331e-07
1.720000000000000000e+02	8.064469562026409801e-07
1.721000000000000227e+02	7.801817772491945812e-07
1.722000000000000171e+02	7.539165982957556996e-07
1.723000000000000114e+02	7.276514193423168181e-07
1.724000000000000057e+02	7.013862403888778307e-07
1.725000000000000000e+02	6.751210614354389491e-07
1.726000000000000227e+02	6.508600618088462162e-07
1.727000000000000171e+02	6.265990621822602595e-07
1.728000000000000114e+02	6.023380625556744088e-07
1.729000000000000057e+02	5.780770629290884521e-07
1.730000000000000000e+02	5.538160633025026013e-07
1.731000000000000227e+02	5.315749640977244630e-07
1.732000000000000171e+02	5.093338648929525716e-07
1.733000000000000114e+02	4.870927656881807861e-07
1.734000000000000057e+02	4.648516664834088946e-07
1.735000000000000000e+02	4.426105672786370562e-07
1.736000000000000227e+02	4.223898081144540076e-07
1.737000000000000171e+02	4.021690489502767294e-07
1.738000000000000114e+02	3.819482897860993983e-07
1.739000000000000057e+02	3.617275306219220672e-07
1.740000000000000000e+02	3.415067714577447890e-07
1.741000000000000227e+02	3.232919127123687698e-07
