# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	2.417435100772020755e-06
1.160000000000000000e+02	2.411420080341883146e-06
1.161000000000000085e+02	2.406169874692891293e-06
1.162000000000000028e+02	2.400919669043900287e-06
1.163000000000000114e+02	2.395669463394908434e-06
1.164000000000000057e+02	2.390419257745917428e-06
1.165000000000000000e+02	2.385169052096926422e-06
1.166000000000000085e+02	2.380672700776240047e-06
1.167000000000000028e+02	2.376176349455554096e-06
1.168000000000000114e+02	2.371679998134867721e-06
1.169000000000000057e+02	2.367183646814182193e-06
1.170000000000000000e+02	2.362687295493496242e-06
1.171000000000000085e+02	2.358925635041953868e-06
1.172000000000000028e+02	2.355163974590411918e-06
1.173000000000000114e+02	2.351402314138869545e-06
1.174000000000000057e+02	2.347640653687328018e-06
1.175000000000000000e+02	2.343878993235786068e-06
1.176000000000000085e+02	2.340824931447515471e-06
1.177000000000000028e+02	2.337770869659245297e-06
1.178000000000000114e+02	2.334716807870974700e-06
1.179000000000000057e+02	2.331662746082704526e-06
1.180000000000000000e+02	2.328608684294434352e-06
1.181000000000000085e+02	2.326227586191395747e-06
1.182000000000000028e+02	2.323846488088357566e-06
1.183000000000000114e+02	2.321465389985319385e-06
1.184000000000000057e+02	2.319084291882281204e-06
1.185000000000000000e+02	2.316703193779243022e-06
1.186000000000000085e+02	2.314953374333601303e-06
1.187000000000000028e+02	2.313203554887959583e-06
1.188000000000000114e+02	2.311453735442317863e-06
1.189000000000000057e+02	2.309703915996676144e-06
1.190000000000000000e+02	2.307954096551034424e-06
1.191000000000000085e+02	2.306787413601111394e-06
1.192000000000000028e+02	2.305620730651188365e-06
1.193000000000000114e+02	2.304454047701264912e-06
1.194000000000000057e+02	2.303287364751341882e-06
1.195000000000000000e+02	2.302120681801418852e-06
1.196000000000000085e+02	2.301483221109426833e-06
1.197000000000000028e+02	2.300845760417434815e-06
1.198000000000000114e+02	2.300208299725442372e-06
1.199000000000000057e+02	2.299570839033450354e-06
1.200000000000000000e+02	2.298933378341458335e-06
1.201000000000000085e+02	2.298766221350707731e-06
1.202000000000000028e+02	2.298599064359957552e-06
1.203000000000000114e+02	2.298431907369206949e-06
1.204000000000000057e+02	2.298264750378456769e-06
1.205000000000000000e+02	2.298097593387706166e-06
1.206000000000000085e+02	2.298337656977300996e-06
1.207000000000000028e+02	2.298577720566895826e-06
1.208000000000000114e+02	2.298817784156490233e-06
1.209000000000000057e+02	2.299057847746085063e-06
1.210000000000000000e+02	2.299297911335679893e-06
1.211000000000000085e+02	2.299878847758849854e-06
1.212000000000000028e+02	2.300459784182019815e-06
1.213000000000000114e+02	2.301040720605190199e-06
1.214000000000000057e+02	2.301621657028360160e-06
1.215000000000000000e+02	2.302202593451530121e-06
1.216000000000000085e+02	2.303055737697127040e-06
1.217000000000000028e+02	2.303908881942723959e-06
1.218000000000000114e+02	2.304762026188320878e-06
1.219000000000000057e+02	2.305615170433917374e-06
1.220000000000000000e+02	2.306468314679514293e-06
1.221000000000000085e+02	2.307523665728644541e-06
1.222000000000000028e+02	2.308579016777774366e-06
1.223000000000000114e+02	2.309634367826904614e-06
1.224000000000000057e+02	2.310689718876034862e-06
1.225000000000000000e+02	2.311745069925164687e-06
1.226000000000000085e+02	2.312932291797120100e-06
1.227000000000000028e+02	2.314119513669075513e-06
1.228000000000000114e+02	2.315306735541030926e-06
1.229000000000000057e+02	2.316493957412986339e-06
1.230000000000000000e+02	2.317681179284941752e-06
1.231000000000000085e+02	2.318930607389460354e-06
1.232000000000000028e+02	2.320180035493978533e-06
1.233000000000000114e+02	2.321429463598497135e-06
1.234000000000000057e+02	2.322678891703015738e-06
1.235000000000000000e+02	2.323928319807533917e-06
1.236000000000000085e+02	2.325171957947159031e-06
1.237000000000000028e+02	2.326415596086783722e-06
1.238000000000000114e+02	2.327659234226408836e-06
1.239000000000000057e+02	2.328902872366033951e-06
1.240000000000000000e+02	2.330146510505658641e-06
1.241000000000000085e+02	2.331319003908824454e-06
1.242000000000000028e+02	2.332491497311990267e-06
1.243000000000000114e+02	2.333663990715156080e-06
1.244000000000000057e+02	2.334836484118321892e-06
1.245000000000000000e+02	2.336008977521487705e-06
1.246000000000000085e+02	2.337048547530918401e-06
1.247000000000000028e+02	2.338088117540349097e-06
1.248000000000000114e+02	2.339127687549780217e-06
1.249000000000000057e+02	2.340167257559210913e-06
1.250000000000000000e+02	2.341206827568641609e-06
1.251000000000000085e+02	2.342056154059860633e-06
1.252000000000000028e+02	2.342905480551079234e-06
1.253000000000000114e+02	2.343754807042298258e-06
1.254000000000000057e+02	2.344604133533517282e-06
1.255000000000000000e+02	2.345453460024735883e-06
1.256000000000000085e+02	2.346060498281362678e-06
1.257000000000000028e+02	2.346667536537989050e-06
1.258000000000000114e+02	2.347274574794615845e-06
1.259000000000000057e+02	2.347881613051242217e-06
1.260000000000000000e+02	2.348488651307869012e-06
1.261000000000000085e+02	2.348807370920594068e-06
1.262000000000000028e+02	2.349126090533318701e-06
1.263000000000000114e+02	2.349444810146043758e-06
1.264000000000000057e+02	2.349763529758768391e-06
1.265000000000000000e+02	2.350082249371493447e-06
1.266000000000000085e+02	2.350073283752484930e-06
1.267000000000000028e+02	2.350064318133476836e-06
1.268000000000000114e+02	2.350055352514468319e-06
1.269000000000000057e+02	2.350046386895460226e-06
1.270000000000000000e+02	2.350037421276451709e-06
1.271000000000000085e+02	2.349668617570620800e-06
1.272000000000000028e+02	2.349299813864789891e-06
1.273000000000000114e+02	2.348931010158958982e-06
1.274000000000000057e+02	2.348562206453128073e-06
1.275000000000000000e+02	2.348193402747297165e-06
1.276000000000000085e+02	2.347440263262233151e-06
1.277000000000000028e+02	2.346687123777169138e-06
1.278000000000000114e+02	2.345933984292105125e-06
1.279000000000000057e+02	2.345180844807041112e-06
1.280000000000000000e+02	2.344427705321977098e-06
1.280999999999999943e+02	2.343273713074975453e-06
1.282000000000000171e+02	2.342119720827973807e-06
1.283000000000000114e+02	2.340965728580972162e-06
1.284000000000000057e+02	2.339811736333970516e-06
1.285000000000000000e+02	2.338657744086968870e-06
1.285999999999999943e+02	2.337094566654249113e-06
1.287000000000000171e+02	2.335531389221528933e-06
1.288000000000000114e+02	2.333968211788808753e-06
1.289000000000000057e+02	2.332405034356088996e-06
1.290000000000000000e+02	2.330841856923369239e-06
1.290999999999999943e+02	2.328869424458010934e-06
1.292000000000000171e+02	2.326896991992651783e-06
1.293000000000000114e+02	2.324924559527293478e-06
1.294000000000000057e+02	2.322952127061935173e-06
1.295000000000000000e+02	2.320979694596576869e-06
1.295999999999999943e+02	2.318606149631947023e-06
1.297000000000000171e+02	2.316232604667316754e-06
1.298000000000000114e+02	2.313859059702686909e-06
1.299000000000000057e+02	2.311485514738057063e-06
1.300000000000000000e+02	2.309111969773427218e-06
1.300999999999999943e+02	2.306353488223792778e-06
1.302000000000000171e+02	2.303595006674157490e-06
1.303000000000000114e+02	2.300836525124523050e-06
1.304000000000000057e+02	2.298078043574888610e-06
1.305000000000000000e+02	2.295319562025254170e-06
1.305999999999999943e+02	2.292200046614248182e-06
1.307000000000000171e+02	2.289080531203241348e-06
1.308000000000000114e+02	2.285961015792235361e-06
1.309000000000000057e+02	2.282841500381229374e-06
1.310000000000000000e+02	2.279721984970223386e-06
1.310999999999999943e+02	2.276272634130664745e-06
1.312000000000000171e+02	2.272823283291104833e-06
1.313000000000000114e+02	2.269373932451546191e-06
1.314000000000000057e+02	2.265924581611987126e-06
1.315000000000000000e+02	2.262475230772428484e-06
1.315999999999999943e+02	2.258733987847200038e-06
1.317000000000000171e+02	2.254992744921970322e-06
1.318000000000000114e+02	2.251251501996741876e-06
1.319000000000000057e+02	2.247510259071513429e-06
1.320000000000000000e+02	2.243769016146284983e-06
1.320999999999999943e+02	2.239779905453963902e-06
1.322000000000000171e+02	2.235790794761641550e-06
1.323000000000000114e+02	2.231801684069320469e-06
1.324000000000000057e+02	2.227812573376998964e-06
1.325000000000000000e+02	2.223823462684677883e-06
1.325999999999999943e+02	2.219635820669107979e-06
1.327000000000000171e+02	2.215448178653537228e-06
1.328000000000000114e+02	2.211260536637967324e-06
1.329000000000000057e+02	2.207072894622397843e-06
1.330000000000000000e+02	2.202885252606827939e-06
1.330999999999999943e+02	2.198552863846206467e-06
1.332000000000000171e+02	2.194220475085583302e-06
1.333000000000000114e+02	2.189888086324961830e-06
1.334000000000000057e+02	2.185555697564339935e-06
1.335000000000000000e+02	2.181223308803718464e-06
1.335999999999999943e+02	2.176803458089692856e-06
1.337000000000000171e+02	2.172383607375665977e-06
1.338000000000000114e+02	2.167963756661639946e-06
1.339000000000000057e+02	2.163543905947614338e-06
1.340000000000000000e+02	2.159124055233588730e-06
1.340999999999999943e+02	2.154676508222712709e-06
1.342000000000000171e+02	2.150228961211835417e-06
1.343000000000000114e+02	2.145781414200959819e-06
1.344000000000000057e+02	2.141333867190083798e-06
1.345000000000000000e+02	2.136886320179207777e-06
1.345999999999999943e+02	2.132472246249312956e-06
1.347000000000000171e+02	2.128058172319416864e-06
1.348000000000000114e+02	2.123644098389522466e-06
1.349000000000000057e+02	2.119230024459627645e-06
1.350000000000000000e+02	2.114815950529732824e-06
1.350999999999999943e+02	2.110496802427913420e-06
1.352000000000000171e+02	2.106177654326092323e-06
1.353000000000000114e+02	2.101858506224272920e-06
1.354000000000000057e+02	2.097539358122453093e-06
1.355000000000000000e+02	2.093220210020633689e-06
1.355999999999999943e+02	2.089056575649729497e-06
1.357000000000000171e+02	2.084892941278824034e-06
1.358000000000000114e+02	2.080729306907919841e-06
1.359000000000000057e+02	2.076565672537015648e-06
1.360000000000000000e+02	2.072402038166111456e-06
1.360999999999999943e+02	2.068452480414496598e-06
1.362000000000000171e+02	2.064502922662880469e-06
1.363000000000000114e+02	2.060553364911265612e-06
1.364000000000000057e+02	2.056603807159650330e-06
1.365000000000000000e+02	2.052654249408035472e-06
1.365999999999999943e+02	2.048974150270922458e-06
1.367000000000000171e+02	2.045294051133808597e-06
1.368000000000000114e+02	2.041613951996695584e-06
1.369000000000000057e+02	2.037933852859582993e-06
1.370000000000000000e+02	2.034253753722469979e-06
1.370999999999999943e+02	2.030894179088436660e-06
1.372000000000000171e+02	2.027534604454402918e-06
1.373000000000000114e+02	2.024175029820369599e-06
1.374000000000000057e+02	2.020815455186336703e-06
1.375000000000000000e+02	2.017455880552303384e-06
1.375999999999999943e+02	2.014462481931725337e-06
1.377000000000000171e+02	2.011469083311146443e-06
1.378000000000000114e+02	2.008475684690568396e-06
1.379000000000000057e+02	2.005482286069990349e-06
1.380000000000000000e+02	2.002488887449412302e-06
1.380999999999999943e+02	1.999900856600427606e-06
1.382000000000000171e+02	1.997312825751442063e-06
1.383000000000000114e+02	1.994724794902457367e-06
1.384000000000000057e+02	1.992136764053472671e-06
1.385000000000000000e+02	1.989548733204487975e-06
1.385999999999999943e+02	1.987397825073301669e-06
1.387000000000000171e+02	1.985246916942114939e-06
1.388000000000000114e+02	1.983096008810928632e-06
1.389000000000000057e+02	1.980945100679742749e-06
1.390000000000000000e+02	1.978794192548556443e-06
1.390999999999999943e+02	1.977103831186758181e-06
1.392000000000000171e+02	1.975413469824959072e-06
1.393000000000000114e+02	1.973723108463160811e-06
1.394000000000000057e+02	1.972032747101362126e-06
1.395000000000000000e+02	1.970342385739563864e-06
1.395999999999999943e+02	1.969126866903742403e-06
1.397000000000000171e+02	1.967911348067920942e-06
1.398000000000000114e+02	1.966695829232099481e-06
1.399000000000000057e+02	1.965480310396278019e-06
1.400000000000000000e+02	1.964264791560456558e-06
1.400999999999999943e+02	1.963528594548305698e-06
1.402000000000000171e+02	1.962792397536154414e-06
1.403000000000000114e+02	1.962056200524003553e-06
1.404000000000000057e+02	1.961320003511852269e-06
1.405000000000000000e+02	1.960583806499701409e-06
1.405999999999999943e+02	1.960321026448064689e-06
1.407000000000000171e+02	1.960058246396428393e-06
1.408000000000000114e+02	1.959795466344791673e-06
1.409000000000000057e+02	1.959532686293155377e-06
1.410000000000000000e+02	1.959269906241518657e-06
1.410999999999999943e+02	1.959463816622437579e-06
1.412000000000000171e+02	1.959657727003356500e-06
1.413000000000000114e+02	1.959851637384275421e-06
1.414000000000000057e+02	1.960045547765194343e-06
1.415000000000000000e+02	1.960239458146113264e-06
1.415999999999999943e+02	1.960862211566656542e-06
1.417000000000000171e+02	1.961484964987200243e-06
1.418000000000000114e+02	1.962107718407743521e-06
1.419000000000000057e+02	1.962730471828286799e-06
1.420000000000000000e+02	1.963353225248830077e-06
1.420999999999999943e+02	1.964365698910427082e-06
1.422000000000000171e+02	1.965378172572024510e-06
1.423000000000000114e+02	1.966390646233621515e-06
1.424000000000000057e+02	1.967403119895218521e-06
1.425000000000000000e+02	1.968415593556815526e-06
1.425999999999999943e+02	1.969767383883314464e-06
1.427000000000000171e+02	1.971119174209813825e-06
1.428000000000000114e+02	1.972470964536313187e-06
1.429000000000000057e+02	1.973822754862812125e-06
1.430000000000000000e+02	1.975174545189311063e-06
1.430999999999999943e+02	1.976804114217364497e-06
1.432000000000000171e+02	1.978433683245418354e-06
1.433000000000000114e+02	1.980063252273472212e-06
1.434000000000000057e+02	1.981692821301525645e-06
1.435000000000000000e+02	1.983322390329579079e-06
1.435999999999999943e+02	1.985157364490061066e-06
1.437000000000000171e+02	1.986992338650543053e-06
1.438000000000000114e+02	1.988827312811025039e-06
1.439000000000000057e+02	1.990662286971506603e-06
1.440000000000000000e+02	1.992497261131988590e-06
1.440999999999999943e+02	1.994454881069686082e-06
1.442000000000000171e+02	1.996412501007383997e-06
1.443000000000000114e+02	1.998370120945081490e-06
1.444000000000000057e+02	2.000327740882778558e-06
1.445000000000000000e+02	2.002285360820476050e-06
1.445999999999999943e+02	2.004273078926429563e-06
1.447000000000000171e+02	2.006260797032383498e-06
1.448000000000000114e+02	2.008248515138337010e-06
1.449000000000000057e+02	2.010236233244290523e-06
1.450000000000000000e+02	2.012223951350244035e-06
1.450999999999999943e+02	2.014140171738376878e-06
1.452000000000000171e+02	2.016056392126510568e-06
1.453000000000000114e+02	2.017972612514643411e-06
1.454000000000000057e+02	2.019888832902776253e-06
1.455000000000000000e+02	2.021805053290909096e-06
1.455999999999999943e+02	2.023540007070248412e-06
1.457000000000000171e+02	2.025274960849588574e-06
1.458000000000000114e+02	2.027009914628927889e-06
1.459000000000000057e+02	2.028744868408267627e-06
1.460000000000000000e+02	2.030479822187606943e-06
1.460999999999999943e+02	2.031916569086497993e-06
1.462000000000000171e+02	2.033353315985389467e-06
1.463000000000000114e+02	2.034790062884280941e-06
1.464000000000000057e+02	2.036226809783171992e-06
1.465000000000000000e+02	2.037663556682063042e-06
1.465999999999999943e+02	2.038679102392517463e-06
1.467000000000000171e+02	2.039694648102972308e-06
1.468000000000000114e+02	2.040710193813426729e-06
1.469000000000000057e+02	2.041725739523881574e-06
1.470000000000000000e+02	2.042741285234335995e-06
1.470999999999999943e+02	2.043207802287535403e-06
1.472000000000000171e+02	2.043674319340734388e-06
1.473000000000000114e+02	2.044140836393933796e-06
1.474000000000000057e+02	2.044607353447132780e-06
1.475000000000000000e+02	2.045073870500332189e-06
1.475999999999999943e+02	2.044860009079616214e-06
1.477000000000000171e+02	2.044646147658899817e-06
1.478000000000000114e+02	2.044432286238183843e-06
1.479000000000000057e+02	2.044218424817467445e-06
1.480000000000000000e+02	2.044004563396751471e-06
1.480999999999999943e+02	2.042976837256494184e-06
1.482000000000000171e+02	2.041949111116236050e-06
1.483000000000000114e+02	2.040921384975978763e-06
1.484000000000000057e+02	2.039893658835721053e-06
1.485000000000000000e+02	2.038865932695463766e-06
1.485999999999999943e+02	2.036890164301945471e-06
1.487000000000000171e+02	2.034914395908426752e-06
1.488000000000000114e+02	2.032938627514908457e-06
1.489000000000000057e+02	2.030962859121390586e-06
1.490000000000000000e+02	2.028987090727872291e-06
1.490999999999999943e+02	2.025929898884992078e-06
1.492000000000000171e+02	2.022872707042111018e-06
1.493000000000000114e+02	2.019815515199231228e-06
1.494000000000000057e+02	2.016758323356351015e-06
1.495000000000000000e+02	2.013701131513470802e-06
1.495999999999999943e+02	2.009431444087423023e-06
1.497000000000000171e+02	2.005161756661373550e-06
1.498000000000000114e+02	2.000892069235325770e-06
1.499000000000000057e+02	1.996622381809277568e-06
1.500000000000000000e+02	1.992352694383229788e-06
1.500999999999999943e+02	1.986743268311660066e-06
1.502000000000000171e+02	1.981133842240088226e-06
1.503000000000000114e+02	1.975524416168518504e-06
1.504000000000000057e+02	1.969914990096948358e-06
1.505000000000000000e+02	1.964305564025378636e-06
1.505999999999999943e+02	1.957234494586355653e-06
1.507000000000000171e+02	1.950163425147330552e-06
1.508000000000000114e+02	1.943092355708307569e-06
1.509000000000000057e+02	1.936021286269284586e-06
1.510000000000000000e+02	1.928950216830261603e-06
1.510999999999999943e+02	1.920302418157075212e-06
1.512000000000000171e+02	1.911654619483886280e-06
1.513000000000000114e+02	1.903006820810699678e-06
1.514000000000000057e+02	1.894359022137513076e-06
1.515000000000000000e+02	1.885711223464326685e-06
1.515999999999999943e+02	1.875379862528879833e-06
1.517000000000000171e+02	1.865048501593429804e-06
1.518000000000000114e+02	1.854717140657982951e-06
1.519000000000000057e+02	1.844385779722535887e-06
1.520000000000000000e+02	1.834054418787089035e-06
1.520999999999999943e+02	1.821942285526352889e-06
1.522000000000000171e+02	1.809830152265613567e-06
1.523000000000000114e+02	1.797718019004877421e-06
1.524000000000000057e+02	1.785605885744141487e-06
1.525000000000000000e+02	1.773493752483405342e-06
1.525999999999999943e+02	1.759514549406544046e-06
1.527000000000000171e+02	1.745535346329678938e-06
1.528000000000000114e+02	1.731556143252817643e-06
1.529000000000000057e+02	1.717576940175956559e-06
1.530000000000000000e+02	1.703597737099095263e-06
1.530999999999999943e+02	1.687677272582106333e-06
1.532000000000000171e+02	1.671756808065113167e-06
1.533000000000000114e+02	1.655836343548124237e-06
1.534000000000000057e+02	1.639915879031135518e-06
1.535000000000000000e+02	1.623995414514146588e-06
1.536000000000000227e+02	1.606072685049061293e-06
1.537000000000000171e+02	1.588149955583981293e-06
1.538000000000000114e+02	1.570227226118901080e-06
1.539000000000000057e+02	1.552304496653821080e-06
1.540000000000000000e+02	1.534381767188740867e-06
1.541000000000000227e+02	1.514409915090177380e-06
1.542000000000000171e+02	1.494438062991619398e-06
1.543000000000000114e+02	1.474466210893061416e-06
1.544000000000000057e+02	1.454494358794503646e-06
1.545000000000000000e+02	1.434522506695945664e-06
1.546000000000000227e+02	1.412469641172895216e-06
1.547000000000000171e+02	1.390416775649850910e-06
1.548000000000000114e+02	1.368363910126806604e-06
1.549000000000000057e+02	1.346311044603762297e-06
1.550000000000000000e+02	1.324258179080717991e-06
1.551000000000000227e+02	1.300108050128237645e-06
1.552000000000000171e+02	1.275957921175764076e-06
1.553000000000000114e+02	1.251807792223290506e-06
1.554000000000000057e+02	1.227657663270816936e-06
1.555000000000000000e+02	1.203507534318343367e-06
1.556000000000000227e+02	1.177260050559925483e-06
1.557000000000000171e+02	1.151012566801514798e-06
1.558000000000000114e+02	1.124765083043104326e-06
1.559000000000000057e+02	1.098517599284693853e-06
1.560000000000000000e+02	1.072270115526283381e-06
1.561000000000000227e+02	1.043941698922620826e-06
1.562000000000000171e+02	1.015613282318966317e-06
1.563000000000000114e+02	9.872848657153118092e-07
1.564000000000000057e+02	9.589564491116573010e-07
1.565000000000000000e+02	9.306280325080026870e-07
1.566000000000000227e+02	9.002518047156273897e-07
1.567000000000000171e+02	8.698755769232606687e-07
1.568000000000000114e+02	8.394993491308939477e-07
1.569000000000000057e+02	8.091231213385272266e-07
1.570000000000000000e+02	7.787468935461605056e-07
1.571000000000000227e+02	7.463726906467242628e-07
1.572000000000000171e+02	7.139984877472971257e-07
1.573000000000000114e+02	6.816242848478699886e-07
1.574000000000000057e+02	6.492500819484428514e-07
1.575000000000000000e+02	6.168758790490158202e-07
1.576000000000000227e+02	5.825700933440140419e-07
1.577000000000000171e+02	5.482643076390221103e-07
1.578000000000000114e+02	5.139585219340300729e-07
1.579000000000000057e+02	4.796527362290381413e-07
1.580000000000000000e+02	4.453469505240461568e-07
1.581000000000000227e+02	4.091922000845600534e-07
1.582000000000000171e+02	3.730374496450842731e-07
1.583000000000000114e+02	3.368826992056084929e-07
1.584000000000000057e+02	3.007279487661327126e-07
1.585000000000000000e+02	2.645731983266568794e-07
1.586000000000000227e+02	2.266678269775233550e-07
1.587000000000000171e+02	1.887624556284005774e-07
1.588000000000000114e+02	1.508570842792777997e-07
1.589000000000000057e+02	1.129517129301550486e-07
1.590000000000000000e+02	7.504634158103227094e-08
1.591000000000000227e+02	3.550375395863503930e-08
1.592000000000000171e+02	-4.038833663750955921e-09
1.593000000000000114e+02	-4.358142128613694452e-08
1.594000000000000057e+02	-8.312400890852293312e-08
1.595000000000000000e+02	-1.226665965309089350e-07
1.596000000000000227e+02	-1.637187582987220051e-07
1.597000000000000171e+02	-2.047709200665234286e-07
1.598000000000000114e+02	-2.458230818343248256e-07
1.599000000000000057e+02	-2.868752436021262226e-07
1.600000000000000000e+02	-3.279274053699276196e-07
1.601000000000000227e+02	-3.703482349774367173e-07
1.602000000000000171e+02	-4.127690645849337448e-07
1.603000000000000114e+02	-4.551898941924307194e-07
1.604000000000000057e+02	-4.976107237999276939e-07
1.605000000000000000e+02	-5.400315534074247744e-07
1.606000000000000227e+02	-5.836679935564797453e-07
1.607000000000000171e+02	-6.273044337055223283e-07
1.608000000000000114e+02	-6.709408738545649114e-07
1.609000000000000057e+02	-7.145773140036073886e-07
1.610000000000000000e+02	-7.582137541526499717e-07
1.611000000000000227e+02	-8.029018378656530240e-07
1.612000000000000171e+02	-8.475899215786434767e-07
1.613000000000000114e+02	-8.922780052916338236e-07
1.614000000000000057e+02	-9.369660890046241704e-07
1.615000000000000000e+02	-9.816541727176146231e-07
1.616000000000000227e+02	-1.027220379547184986e-06
1.617000000000000171e+02	-1.072786586376742431e-06
1.618000000000000114e+02	-1.118352793206300088e-06
1.619000000000000057e+02	-1.163919000035857533e-06
1.620000000000000000e+02	-1.209485206865414978e-06
1.621000000000000227e+02	-1.255747919441263481e-06
1.622000000000000171e+02	-1.302010632017098855e-06
1.623000000000000114e+02	-1.348273344592934441e-06
1.624000000000000057e+02	-1.394536057168769815e-06
1.625000000000000000e+02	-1.440798769744605189e-06
1.626000000000000227e+02	-1.487569814935656032e-06
1.627000000000000171e+02	-1.534340860126693745e-06
1.628000000000000114e+02	-1.581111905317731247e-06
1.629000000000000057e+02	-1.627882950508768960e-06
1.630000000000000000e+02	-1.674653995699806462e-06
1.631000000000000227e+02	-1.721740253697175007e-06
1.632000000000000171e+02	-1.768826511694530211e-06
1.633000000000000114e+02	-1.815912769691885627e-06
1.634000000000000057e+02	-1.862999027689240831e-06
1.635000000000000000e+02	-1.910085285686596035e-06
1.636000000000000227e+02	-1.957290349535671598e-06
1.637000000000000171e+02	-2.004495413384734031e-06
1.638000000000000114e+02	-2.051700477233796464e-06
1.639000000000000057e+02	-2.098905541082858474e-06
1.640000000000000000e+02	-2.146110604931920907e-06
1.641000000000000227e+02	-2.193236472473184558e-06
1.642000000000000171e+02	-2.240362340014434656e-06
1.643000000000000114e+02	-2.287488207555684754e-06
1.644000000000000057e+02	-2.334614075096934852e-06
1.645000000000000000e+02	-2.381739942638184949e-06
1.646000000000000227e+02	-2.428588722464925254e-06
1.647000000000000171e+02	-2.475437502291652007e-06
1.648000000000000114e+02	-2.522286282118378759e-06
1.649000000000000057e+02	-2.569135061945105935e-06
1.650000000000000000e+02	-2.615983841771832687e-06
1.651000000000000227e+02	-2.662359454678613790e-06
1.652000000000000171e+02	-2.708735067585382187e-06
1.653000000000000114e+02	-2.755110680492150161e-06
1.654000000000000057e+02	-2.801486293398918558e-06
1.655000000000000000e+02	-2.847861906305686532e-06
1.656000000000000227e+02	-2.893571763794372782e-06
1.657000000000000171e+02	-2.939281621283045903e-06
1.658000000000000114e+02	-2.984991478771719024e-06
1.659000000000000057e+02	-3.030701336260392568e-06
1.660000000000000000e+02	-3.076411193749065689e-06
1.661000000000000227e+02	-3.121267835470666964e-06
1.662000000000000171e+02	-3.166124477192255534e-06
1.663000000000000114e+02	-3.210981118913844103e-06
1.664000000000000057e+02	-3.255837760635432673e-06
1.665000000000000000e+02	-3.300694402357021242e-06
1.666000000000000227e+02	-3.344517074899791891e-06
1.667000000000000171e+02	-3.388339747442549834e-06
1.668000000000000114e+02	-3.432162419985308201e-06
1.669000000000000057e+02	-3.475985092528066567e-06
1.670000000000000000e+02	-3.519807765070824510e-06
1.671000000000000227e+02	-3.562423925250316285e-06
1.672000000000000171e+02	-3.605040085429796201e-06
1.673000000000000114e+02	-3.647656245609275694e-06
1.674000000000000057e+02	-3.690272405788755186e-06
1.675000000000000000e+02	-3.732888565968235103e-06
1.676000000000000227e+02	-3.774135292721379540e-06
1.677000000000000171e+02	-3.815382019474512120e-06
1.678000000000000114e+02	-3.856628746227644699e-06
1.679000000000000057e+02	-3.897875472980777279e-06
1.680000000000000000e+02	-3.939122199733909858e-06
1.681000000000000227e+02	-3.978847499859325470e-06
1.682000000000000171e+02	-4.018572799984730071e-06
1.683000000000000114e+02	-4.058298100110134672e-06
1.684000000000000057e+02	-4.098023400235539272e-06
1.685000000000000000e+02	-4.137748700360943873e-06
1.686000000000000227e+02	-4.175812694663763387e-06
1.687000000000000171e+02	-4.213876688966572736e-06
1.688000000000000114e+02	-4.251940683269381238e-06
1.689000000000000057e+02	-4.290004677572190587e-06
1.690000000000000000e+02	-4.328068671874999090e-06
1.691000000000000227e+02	-4.364344649750024328e-06
1.692000000000000171e+02	-4.400620627625039402e-06
1.693000000000000114e+02	-4.436896605500054475e-06
1.694000000000000057e+02	-4.473172583375069549e-06
1.695000000000000000e+02	-4.509448561250084623e-06
1.696000000000000227e+02	-4.543823893353548773e-06
1.697000000000000171e+02	-4.578199225457003605e-06
1.698000000000000114e+02	-4.612574557560457590e-06
1.699000000000000057e+02	-4.646949889663912423e-06
1.700000000000000000e+02	-4.681325221767366408e-06
1.701000000000000227e+02	-4.713702122164153441e-06
1.702000000000000171e+02	-4.746079022560932003e-06
1.703000000000000114e+02	-4.778455922957710565e-06
1.704000000000000057e+02	-4.810832823354488281e-06
1.705000000000000000e+02	-4.843209723751266843e-06
1.706000000000000227e+02	-4.873505854756581122e-06
1.707000000000000171e+02	-4.903801985761886931e-06
1.708000000000000114e+02	-4.934098116767191892e-06
1.709000000000000057e+02	-4.964394247772497701e-06
1.710000000000000000e+02	-4.994690378777803509e-06
1.711000000000000227e+02	-5.022839293615571586e-06
1.712000000000000171e+02	-5.050988208453331192e-06
1.713000000000000114e+02	-5.079137123291090797e-06
1.714000000000000057e+02	-5.107286038128851250e-06
1.715000000000000000e+02	-5.135434952966610856e-06
1.716000000000000227e+02	-5.161386373319248255e-06
1.717000000000000171e+02	-5.187337793671878030e-06
1.718000000000000114e+02	-5.213289214024507806e-06
1.719000000000000057e+02	-5.239240634377137581e-06
1.720000000000000000e+02	-5.265192054729767356e-06
1.721000000000000227e+02	-5.288911982226442333e-06
1.722000000000000171e+02	-5.312631909723109687e-06
1.723000000000000114e+02	-5.336351837219777888e-06
1.724000000000000057e+02	-5.360071764716445242e-06
1.725000000000000000e+02	-5.383791692213113443e-06
1.726000000000000227e+02	-5.405262354868493551e-06
1.727000000000000171e+02	-5.426733017523868577e-06
1.728000000000000114e+02	-5.448203680179242757e-06
1.729000000000000057e+02	-5.469674342834616936e-06
1.730000000000000000e+02	-5.491145005489991115e-06
1.731000000000000227e+02	-5.510364642042277176e-06
1.732000000000000171e+02	-5.529584278594558155e-06
1.733000000000000114e+02	-5.548803915146839134e-06
1.734000000000000057e+02	-5.568023551699119266e-06
