# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824577333245520058e-06
1.161000000000000085e+02	5.823541956322472605e-06
1.162000000000000028e+02	5.822506579399425151e-06
1.163000000000000114e+02	5.821471202476376850e-06
1.164000000000000057e+02	5.820435825553329396e-06
1.165000000000000000e+02	5.819400448630281942e-06
1.166000000000000085e+02	5.819132411226443088e-06
1.167000000000000028e+02	5.818864373822604234e-06
1.168000000000000114e+02	5.818596336418766227e-06
1.169000000000000057e+02	5.818328299014927373e-06
1.170000000000000000e+02	5.818060261611088519e-06
1.171000000000000085e+02	5.818543611043508037e-06
1.172000000000000028e+02	5.819026960475928402e-06
1.173000000000000114e+02	5.819510309908347921e-06
1.174000000000000057e+02	5.819993659340768286e-06
1.175000000000000000e+02	5.820477008773187804e-06
1.176000000000000085e+02	5.821687835168597370e-06
1.177000000000000028e+02	5.822898661564006935e-06
1.178000000000000114e+02	5.824109487959416501e-06
1.179000000000000057e+02	5.825320314354826066e-06
1.180000000000000000e+02	5.826531140750235632e-06
1.181000000000000085e+02	5.828437927728257761e-06
1.182000000000000028e+02	5.830344714706279889e-06
1.183000000000000114e+02	5.832251501684302018e-06
1.184000000000000057e+02	5.834158288662324147e-06
1.185000000000000000e+02	5.836065075640346276e-06
1.186000000000000085e+02	5.838629158520685964e-06
1.187000000000000028e+02	5.841193241401024804e-06
1.188000000000000114e+02	5.843757324281364492e-06
1.189000000000000057e+02	5.846321407161703332e-06
1.190000000000000000e+02	5.848885490042042173e-06
1.191000000000000085e+02	5.852061615527658793e-06
1.192000000000000028e+02	5.855237741013275412e-06
1.193000000000000114e+02	5.858413866498892032e-06
1.194000000000000057e+02	5.861589991984507804e-06
1.195000000000000000e+02	5.864766117470124424e-06
1.196000000000000085e+02	5.868503097245008857e-06
1.197000000000000028e+02	5.872240077019892444e-06
1.198000000000000114e+02	5.875977056794776877e-06
1.199000000000000057e+02	5.879714036569660463e-06
1.200000000000000000e+02	5.883451016344544050e-06
1.201000000000000085e+02	5.887692465619220535e-06
1.202000000000000028e+02	5.891933914893896173e-06
1.203000000000000114e+02	5.896175364168572657e-06
1.204000000000000057e+02	5.900416813443248295e-06
1.205000000000000000e+02	5.904658262717923933e-06
1.206000000000000085e+02	5.909343413468652470e-06
1.207000000000000028e+02	5.914028564219381008e-06
1.208000000000000114e+02	5.918713714970109545e-06
1.209000000000000057e+02	5.923398865720838082e-06
1.210000000000000000e+02	5.928084016471565772e-06
1.211000000000000085e+02	5.933148593973231094e-06
1.212000000000000028e+02	5.938213171474895569e-06
1.213000000000000114e+02	5.943277748976560890e-06
1.214000000000000057e+02	5.948342326478225365e-06
1.215000000000000000e+02	5.953406903979889840e-06
1.216000000000000085e+02	5.958784054247394171e-06
1.217000000000000028e+02	5.964161204514896808e-06
1.218000000000000114e+02	5.969538354782401139e-06
1.219000000000000057e+02	5.974915505049903776e-06
1.220000000000000000e+02	5.980292655317407260e-06
1.221000000000000085e+02	5.985913910255727293e-06
1.222000000000000028e+02	5.991535165194046480e-06
1.223000000000000114e+02	5.997156420132367360e-06
1.224000000000000057e+02	6.002777675070686546e-06
1.225000000000000000e+02	6.008398930009005732e-06
1.226000000000000085e+02	6.014195196445202097e-06
1.227000000000000028e+02	6.019991462881396768e-06
1.228000000000000114e+02	6.025787729317593133e-06
1.229000000000000057e+02	6.031583995753787803e-06
1.230000000000000000e+02	6.037380262189983321e-06
1.231000000000000085e+02	6.043282820522640670e-06
1.232000000000000028e+02	6.049185378855297171e-06
1.233000000000000114e+02	6.055087937187953672e-06
1.234000000000000057e+02	6.060990495520610174e-06
1.235000000000000000e+02	6.066893053853266675e-06
1.236000000000000085e+02	6.072834551825972514e-06
1.237000000000000028e+02	6.078776049798676659e-06
1.238000000000000114e+02	6.084717547771382498e-06
1.239000000000000057e+02	6.090659045744086643e-06
1.240000000000000000e+02	6.096600543716791635e-06
1.241000000000000085e+02	6.102515970792601478e-06
1.242000000000000028e+02	6.108431397868410475e-06
1.243000000000000114e+02	6.114346824944220318e-06
1.244000000000000057e+02	6.120262252020029314e-06
1.245000000000000000e+02	6.126177679095838310e-06
1.246000000000000085e+02	6.132005307086585182e-06
1.247000000000000028e+02	6.137832935077331206e-06
1.248000000000000114e+02	6.143660563068077230e-06
1.249000000000000057e+02	6.149488191058823255e-06
1.250000000000000000e+02	6.155315819049569279e-06
1.251000000000000085e+02	6.160998095040021821e-06
1.252000000000000028e+02	6.166680371030473516e-06
1.253000000000000114e+02	6.172362647020926905e-06
1.254000000000000057e+02	6.178044923011378599e-06
1.255000000000000000e+02	6.183727199001830294e-06
1.256000000000000085e+02	6.189211577187577069e-06
1.257000000000000028e+02	6.194695955373322996e-06
1.258000000000000114e+02	6.200180333559069770e-06
1.259000000000000057e+02	6.205664711744815697e-06
1.260000000000000000e+02	6.211149089930561624e-06
1.261000000000000085e+02	6.216388789763764726e-06
1.262000000000000028e+02	6.221628489596966135e-06
1.263000000000000114e+02	6.226868189430169237e-06
1.264000000000000057e+02	6.232107889263370645e-06
1.265000000000000000e+02	6.237347589096572900e-06
1.266000000000000085e+02	6.242302268090481443e-06
1.267000000000000028e+02	6.247256947084389986e-06
1.268000000000000114e+02	6.252211626078299377e-06
1.269000000000000057e+02	6.257166305072207073e-06
1.270000000000000000e+02	6.262120984066115616e-06
1.271000000000000085e+02	6.266757314734188497e-06
1.272000000000000028e+02	6.271393645402261377e-06
1.273000000000000114e+02	6.276029976070335104e-06
1.274000000000000057e+02	6.280666306738407137e-06
1.275000000000000000e+02	6.285302637406480018e-06
1.276000000000000085e+02	6.289594779091402166e-06
1.277000000000000028e+02	6.293886920776324315e-06
1.278000000000000114e+02	6.298179062461247311e-06
1.279000000000000057e+02	6.302471204146168612e-06
1.280000000000000000e+02	6.306763345831090761e-06
1.280999999999999943e+02	6.310693303596824863e-06
1.282000000000000171e+02	6.314623261362559812e-06
1.283000000000000114e+02	6.318553219128293914e-06
1.284000000000000057e+02	6.322483176894028016e-06
1.285000000000000000e+02	6.326413134659762117e-06
1.285999999999999943e+02	6.329970998954986022e-06
1.287000000000000171e+02	6.333528863250210774e-06
1.288000000000000114e+02	6.337086727545433832e-06
1.289000000000000057e+02	6.340644591840657736e-06
1.290000000000000000e+02	6.344202456135881641e-06
1.290999999999999943e+02	6.347386518571368620e-06
1.292000000000000171e+02	6.350570581006856445e-06
1.293000000000000114e+02	6.353754643442342577e-06
1.294000000000000057e+02	6.356938705877829556e-06
1.295000000000000000e+02	6.360122768313316534e-06
1.295999999999999943e+02	6.362939510604814620e-06
1.297000000000000171e+02	6.365756252896312706e-06
1.298000000000000114e+02	6.368572995187810791e-06
1.299000000000000057e+02	6.371389737479308030e-06
1.300000000000000000e+02	6.374206479770806116e-06
1.300999999999999943e+02	6.376670434660476882e-06
1.302000000000000171e+02	6.379134389550148495e-06
1.303000000000000114e+02	6.381598344439819261e-06
1.304000000000000057e+02	6.384062299329490027e-06
1.305000000000000000e+02	6.386526254219160793e-06
1.305999999999999943e+02	6.388659738982756196e-06
1.307000000000000171e+02	6.390793223746353293e-06
1.308000000000000114e+02	6.392926708509948696e-06
1.309000000000000057e+02	6.395060193273544946e-06
1.310000000000000000e+02	6.397193678037140349e-06
1.310999999999999943e+02	6.399026402978953999e-06
1.312000000000000171e+02	6.400859127920767649e-06
1.313000000000000114e+02	6.402691852862581298e-06
1.314000000000000057e+02	6.404524577804394101e-06
1.315000000000000000e+02	6.406357302746207751e-06
1.315999999999999943e+02	6.407925858859724548e-06
1.317000000000000171e+02	6.409494414973241346e-06
1.318000000000000114e+02	6.411062971086758144e-06
1.319000000000000057e+02	6.412631527200274095e-06
1.320000000000000000e+02	6.414200083313790892e-06
1.320999999999999943e+02	6.415547315021667559e-06
1.322000000000000171e+02	6.416894546729545073e-06
1.323000000000000114e+02	6.418241778437421739e-06
1.324000000000000057e+02	6.419589010145299253e-06
1.325000000000000000e+02	6.420936241853175920e-06
1.325999999999999943e+02	6.422110512403887236e-06
1.327000000000000171e+02	6.423284782954599400e-06
1.328000000000000114e+02	6.424459053505310716e-06
1.329000000000000057e+02	6.425633324056022032e-06
1.330000000000000000e+02	6.426807594606733348e-06
1.330999999999999943e+02	6.427861953279345806e-06
1.332000000000000171e+02	6.428916311951959111e-06
1.333000000000000114e+02	6.429970670624571569e-06
1.334000000000000057e+02	6.431025029297184874e-06
1.335000000000000000e+02	6.432079387969797331e-06
1.335999999999999943e+02	6.433070649700658048e-06
1.337000000000000171e+02	6.434061911431517918e-06
1.338000000000000114e+02	6.435053173162378635e-06
1.339000000000000057e+02	6.436044434893238504e-06
1.340000000000000000e+02	6.437035696624099221e-06
1.340999999999999943e+02	6.438023445997718676e-06
1.342000000000000171e+02	6.439011195371337284e-06
1.343000000000000114e+02	6.439998944744956739e-06
1.344000000000000057e+02	6.440986694118575347e-06
1.345000000000000000e+02	6.441974443492194801e-06
1.345999999999999943e+02	6.443019976213418016e-06
1.347000000000000171e+02	6.444065508934642077e-06
1.348000000000000114e+02	6.445111041655865291e-06
1.349000000000000057e+02	6.446156574377089353e-06
1.350000000000000000e+02	6.447202107098312567e-06
1.350999999999999943e+02	6.448367323068403106e-06
1.352000000000000171e+02	6.449532539038494492e-06
1.353000000000000114e+02	6.450697755008585031e-06
1.354000000000000057e+02	6.451862970978676417e-06
1.355000000000000000e+02	6.453028186948766956e-06
1.355999999999999943e+02	6.454374449892211511e-06
1.357000000000000171e+02	6.455720712835656066e-06
1.358000000000000114e+02	6.457066975779100621e-06
1.359000000000000057e+02	6.458413238722544329e-06
1.360000000000000000e+02	6.459759501665988885e-06
1.360999999999999943e+02	6.461346480876595583e-06
1.362000000000000171e+02	6.462933460087203128e-06
1.363000000000000114e+02	6.464520439297809827e-06
1.364000000000000057e+02	6.466107418508416525e-06
1.365000000000000000e+02	6.467694397719023223e-06
1.365999999999999943e+02	6.469578907912736127e-06
1.367000000000000171e+02	6.471463418106449031e-06
1.368000000000000114e+02	6.473347928300161935e-06
1.369000000000000057e+02	6.475232438493873992e-06
1.370000000000000000e+02	6.477116948687586896e-06
1.370999999999999943e+02	6.479351804156279524e-06
1.372000000000000171e+02	6.481586659624973000e-06
1.373000000000000114e+02	6.483821515093665628e-06
1.374000000000000057e+02	6.486056370562358257e-06
1.375000000000000000e+02	6.488291226031050885e-06
1.375999999999999943e+02	6.490924125272856555e-06
1.377000000000000171e+02	6.493557024514663073e-06
1.378000000000000114e+02	6.496189923756469591e-06
1.379000000000000057e+02	6.498822822998275261e-06
1.380000000000000000e+02	6.501455722240080932e-06
1.380999999999999943e+02	6.504528179011877927e-06
1.382000000000000171e+02	6.507600635783675769e-06
1.383000000000000114e+02	6.510673092555473611e-06
1.384000000000000057e+02	6.513745549327270606e-06
1.385000000000000000e+02	6.516818006099067601e-06
1.385999999999999943e+02	6.520364342386079209e-06
1.387000000000000171e+02	6.523910678673092510e-06
1.388000000000000114e+02	6.527457014960104117e-06
1.389000000000000057e+02	6.531003351247115724e-06
1.390000000000000000e+02	6.534549687534127331e-06
1.390999999999999943e+02	6.538596103265177545e-06
1.392000000000000171e+02	6.542642518996229452e-06
1.393000000000000114e+02	6.546688934727279665e-06
1.394000000000000057e+02	6.550735350458330726e-06
1.395000000000000000e+02	6.554781766189380939e-06
1.395999999999999943e+02	6.559345499660905094e-06
1.397000000000000171e+02	6.563909233132430096e-06
1.398000000000000114e+02	6.568472966603954251e-06
1.399000000000000057e+02	6.573036700075478406e-06
1.400000000000000000e+02	6.577600433547002561e-06
1.400999999999999943e+02	6.582689025454592407e-06
1.402000000000000171e+02	6.587777617362184794e-06
1.403000000000000114e+02	6.592866209269774640e-06
1.404000000000000057e+02	6.597954801177365333e-06
1.405000000000000000e+02	6.603043393084955179e-06
1.405999999999999943e+02	6.608654065818485881e-06
1.407000000000000171e+02	6.614264738552018278e-06
1.408000000000000114e+02	6.619875411285548133e-06
1.409000000000000057e+02	6.625486084019078835e-06
1.410000000000000000e+02	6.631096756752609537e-06
1.410999999999999943e+02	6.637215919203749961e-06
1.412000000000000171e+02	6.643335081654892079e-06
1.413000000000000114e+02	6.649454244106033349e-06
1.414000000000000057e+02	6.655573406557173773e-06
1.415000000000000000e+02	6.661692569008314197e-06
1.415999999999999943e+02	6.668295455582736955e-06
1.417000000000000171e+02	6.674898342157162254e-06
1.418000000000000114e+02	6.681501228731585012e-06
1.419000000000000057e+02	6.688104115306008617e-06
1.420000000000000000e+02	6.694707001880431375e-06
1.420999999999999943e+02	6.701757452731202218e-06
1.422000000000000171e+02	6.708807903581973907e-06
1.423000000000000114e+02	6.715858354432744749e-06
1.424000000000000057e+02	6.722908805283514744e-06
1.425000000000000000e+02	6.729959256134285586e-06
1.425999999999999943e+02	6.737409643846513298e-06
1.427000000000000171e+02	6.744860031558743550e-06
1.428000000000000114e+02	6.752310419270971262e-06
1.429000000000000057e+02	6.759760806983198973e-06
1.430000000000000000e+02	6.767211194695426685e-06
1.430999999999999943e+02	6.775002500790755761e-06
1.432000000000000171e+02	6.782793806886086532e-06
1.433000000000000114e+02	6.790585112981415608e-06
1.434000000000000057e+02	6.798376419076743838e-06
1.435000000000000000e+02	6.806167725172072915e-06
1.435999999999999943e+02	6.814229767886367464e-06
1.437000000000000171e+02	6.822291810600663708e-06
1.438000000000000114e+02	6.830353853314958257e-06
1.439000000000000057e+02	6.838415896029251960e-06
1.440000000000000000e+02	6.846477938743546509e-06
1.440999999999999943e+02	6.854729751582279903e-06
1.442000000000000171e+02	6.862981564421015838e-06
1.443000000000000114e+02	6.871233377259750079e-06
1.444000000000000057e+02	6.879485190098483473e-06
1.445000000000000000e+02	6.887737002937216867e-06
1.445999999999999943e+02	6.896087361567072598e-06
1.447000000000000171e+02	6.904437720196930024e-06
1.448000000000000114e+02	6.912788078826785755e-06
1.449000000000000057e+02	6.921138437456641487e-06
1.450000000000000000e+02	6.929488796086497218e-06
1.450999999999999943e+02	6.937836889194277353e-06
1.452000000000000171e+02	6.946184982302059181e-06
1.453000000000000114e+02	6.954533075409839316e-06
1.454000000000000057e+02	6.962881168517618603e-06
1.455000000000000000e+02	6.971229261625398738e-06
1.455999999999999943e+02	6.979465499499480234e-06
1.457000000000000171e+02	6.987701737373563425e-06
1.458000000000000114e+02	6.995937975247644921e-06
1.459000000000000057e+02	7.004174213121726417e-06
1.460000000000000000e+02	7.012410450995807914e-06
1.460999999999999943e+02	7.020417403782623156e-06
1.462000000000000171e+02	7.028424356569440940e-06
1.463000000000000114e+02	7.036431309356256182e-06
1.464000000000000057e+02	7.044438262143072271e-06
1.465000000000000000e+02	7.052445214929887514e-06
1.465999999999999943e+02	7.060098670812363898e-06
1.467000000000000171e+02	7.067752126694843670e-06
1.468000000000000114e+02	7.075405582577320055e-06
1.469000000000000057e+02	7.083059038459797286e-06
1.470000000000000000e+02	7.090712494342273671e-06
1.470999999999999943e+02	7.097882626299840900e-06
1.472000000000000171e+02	7.105052758257409823e-06
1.473000000000000114e+02	7.112222890214977052e-06
1.474000000000000057e+02	7.119393022172544281e-06
1.475000000000000000e+02	7.126563154130111510e-06
1.475999999999999943e+02	7.133115782495579724e-06
1.477000000000000171e+02	7.139668410861048784e-06
1.478000000000000114e+02	7.146221039226516998e-06
1.479000000000000057e+02	7.152773667591984365e-06
1.480000000000000000e+02	7.159326295957452578e-06
1.480999999999999943e+02	7.165124232698962309e-06
1.482000000000000171e+02	7.170922169440473734e-06
1.483000000000000114e+02	7.176720106181984313e-06
1.484000000000000057e+02	7.182518042923494044e-06
1.485000000000000000e+02	7.188315979665003775e-06
1.485999999999999943e+02	7.193220439207748526e-06
1.487000000000000171e+02	7.198124898750495819e-06
1.488000000000000114e+02	7.203029358293240570e-06
1.489000000000000057e+02	7.207933817835986168e-06
1.490000000000000000e+02	7.212838277378730920e-06
1.490999999999999943e+02	7.216710337858652114e-06
1.492000000000000171e+02	7.220582398338574155e-06
1.493000000000000114e+02	7.224454458818495349e-06
1.494000000000000057e+02	7.228326519298415696e-06
1.495000000000000000e+02	7.232198579778336890e-06
1.495999999999999943e+02	7.234900677894345442e-06
1.497000000000000171e+02	7.237602776010354841e-06
1.498000000000000114e+02	7.240304874126362546e-06
1.499000000000000057e+02	7.243006972242371098e-06
1.500000000000000000e+02	7.245709070358379650e-06
1.500999999999999943e+02	7.247106512476858739e-06
1.502000000000000171e+02	7.248503954595338674e-06
1.503000000000000114e+02	7.249901396713817763e-06
1.504000000000000057e+02	7.251298838832296852e-06
1.505000000000000000e+02	7.252696280950775940e-06
1.505999999999999943e+02	7.252658752812375232e-06
1.507000000000000171e+02	7.252621224673974523e-06
1.508000000000000114e+02	7.252583696535573814e-06
1.509000000000000057e+02	7.252546168397173106e-06
1.510000000000000000e+02	7.252508640258772397e-06
1.510999999999999943e+02	7.250911697552012937e-06
1.512000000000000171e+02	7.249314754845253478e-06
1.513000000000000114e+02	7.247717812138494018e-06
1.514000000000000057e+02	7.246120869431734559e-06
1.515000000000000000e+02	7.244523926724975099e-06
1.515999999999999943e+02	7.241250448927320081e-06
1.517000000000000171e+02	7.237976971129663369e-06
1.518000000000000114e+02	7.234703493332008351e-06
1.519000000000000057e+02	7.231430015534352486e-06
1.520000000000000000e+02	7.228156537736697468e-06
1.520999999999999943e+02	7.223098127967416673e-06
1.522000000000000171e+02	7.218039718198134184e-06
1.523000000000000114e+02	7.212981308428853390e-06
1.524000000000000057e+02	7.207922898659572595e-06
1.525000000000000000e+02	7.202864488890291800e-06
1.525999999999999943e+02	7.195922803077571940e-06
1.527000000000000171e+02	7.188981117264851233e-06
1.528000000000000114e+02	7.182039431452131373e-06
1.529000000000000057e+02	7.175097745639412360e-06
1.530000000000000000e+02	7.168156059826692500e-06
1.530999999999999943e+02	7.159244049251318924e-06
1.532000000000000171e+02	7.150332038675942806e-06
1.533000000000000114e+02	7.141420028100568382e-06
1.534000000000000057e+02	7.132508017525194806e-06
1.535000000000000000e+02	7.123596006949821229e-06
1.536000000000000227e+02	7.112639059176590921e-06
1.537000000000000171e+02	7.101682111403363154e-06
1.538000000000000114e+02	7.090725163630135388e-06
1.539000000000000057e+02	7.079768215856908468e-06
1.540000000000000000e+02	7.068811268083680701e-06
1.541000000000000227e+02	7.055748232423041817e-06
1.542000000000000171e+02	7.042685196762407168e-06
1.543000000000000114e+02	7.029622161101772519e-06
1.544000000000000057e+02	7.016559125441137023e-06
1.545000000000000000e+02	7.003496089780502374e-06
1.546000000000000227e+02	6.988280174720483626e-06
1.547000000000000171e+02	6.973064259660469113e-06
1.548000000000000114e+02	6.957848344600454601e-06
1.549000000000000057e+02	6.942632429540440088e-06
1.550000000000000000e+02	6.927416514480425576e-06
1.551000000000000227e+02	6.910016045973444553e-06
1.552000000000000171e+02	6.892615577466468612e-06
1.553000000000000114e+02	6.875215108959491824e-06
1.554000000000000057e+02	6.857814640452515884e-06
1.555000000000000000e+02	6.840414171945539943e-06
1.556000000000000227e+02	6.820813203012427371e-06
1.557000000000000171e+02	6.801212234079320728e-06
1.558000000000000114e+02	6.781611265146214085e-06
1.559000000000000057e+02	6.762010296213106594e-06
1.560000000000000000e+02	6.742409327279999951e-06
1.561000000000000227e+02	6.720608091087909628e-06
1.562000000000000171e+02	6.698806854895826080e-06
1.563000000000000114e+02	6.677005618703741685e-06
1.564000000000000057e+02	6.655204382511658137e-06
1.565000000000000000e+02	6.633403146319573743e-06
1.566000000000000227e+02	6.609418346671705639e-06
1.567000000000000171e+02	6.585433547023844312e-06
1.568000000000000114e+02	6.561448747375982138e-06
1.569000000000000057e+02	6.537463947728120811e-06
1.570000000000000000e+02	6.513479148080259484e-06
1.571000000000000227e+02	6.487344083113399556e-06
1.572000000000000171e+02	6.461209018146547251e-06
1.573000000000000114e+02	6.435073953179694099e-06
1.574000000000000057e+02	6.408938888212841794e-06
1.575000000000000000e+02	6.382803823245989489e-06
1.576000000000000227e+02	6.354568340038391806e-06
1.577000000000000171e+02	6.326332856830802593e-06
1.578000000000000114e+02	6.298097373623213380e-06
1.579000000000000057e+02	6.269861890415623320e-06
1.580000000000000000e+02	6.241626407208034107e-06
1.581000000000000227e+02	6.211356686934359659e-06
1.582000000000000171e+02	6.181086966660693681e-06
1.583000000000000114e+02	6.150817246387027702e-06
1.584000000000000057e+02	6.120547526113361724e-06
1.585000000000000000e+02	6.090277805839695746e-06
1.586000000000000227e+02	6.058055981050228158e-06
1.587000000000000171e+02	6.025834156260770734e-06
1.588000000000000114e+02	5.993612331471312464e-06
1.589000000000000057e+02	5.961390506681854193e-06
1.590000000000000000e+02	5.929168681892395922e-06
1.591000000000000227e+02	5.895092289415037654e-06
1.592000000000000171e+02	5.861015896937689551e-06
1.593000000000000114e+02	5.826939504460340600e-06
1.594000000000000057e+02	5.792863111982992497e-06
1.595000000000000000e+02	5.758786719505643546e-06
1.596000000000000227e+02	5.722967994352917795e-06
1.597000000000000171e+02	5.687149269200203056e-06
1.598000000000000114e+02	5.651330544047487469e-06
1.599000000000000057e+02	5.615511818894772730e-06
1.600000000000000000e+02	5.579693093742057143e-06
1.601000000000000227e+02	5.542258111226694447e-06
1.602000000000000171e+02	5.504823128711342762e-06
1.603000000000000114e+02	5.467388146195991078e-06
1.604000000000000057e+02	5.429953163680639393e-06
1.605000000000000000e+02	5.392518181165287708e-06
1.606000000000000227e+02	5.353605856164536086e-06
1.607000000000000171e+02	5.314693531163796323e-06
1.608000000000000114e+02	5.275781206163055713e-06
1.609000000000000057e+02	5.236868881162315950e-06
1.610000000000000000e+02	5.197956556161575340e-06
1.611000000000000227e+02	5.157717510106521981e-06
1.612000000000000171e+02	5.117478464051480481e-06
1.613000000000000114e+02	5.077239417996438981e-06
1.614000000000000057e+02	5.037000371941396635e-06
1.615000000000000000e+02	4.996761325886355135e-06
1.616000000000000227e+02	4.955356633562228858e-06
1.617000000000000171e+02	4.913951941238114440e-06
1.618000000000000114e+02	4.872547248913999175e-06
1.619000000000000057e+02	4.831142556589884757e-06
1.620000000000000000e+02	4.789737864265770340e-06
1.621000000000000227e+02	4.747337693881219720e-06
1.622000000000000171e+02	4.704937523496680960e-06
1.623000000000000114e+02	4.662537353112143046e-06
1.624000000000000057e+02	4.620137182727604285e-06
1.625000000000000000e+02	4.577737012343065524e-06
1.626000000000000227e+02	4.534519173539113118e-06
1.627000000000000171e+02	4.491301334735173417e-06
1.628000000000000114e+02	4.448083495931233716e-06
1.629000000000000057e+02	4.404865657127293168e-06
1.630000000000000000e+02	4.361647818323353467e-06
1.631000000000000227e+02	4.317796233831448148e-06
1.632000000000000171e+02	4.273944649339556381e-06
1.633000000000000114e+02	4.230093064847663768e-06
1.634000000000000057e+02	4.186241480355771154e-06
1.635000000000000000e+02	4.142389895863878540e-06
1.636000000000000227e+02	4.098093013380510654e-06
1.637000000000000171e+02	4.053796130897155474e-06
1.638000000000000114e+02	4.009499248413799446e-06
1.639000000000000057e+02	3.965202365930444265e-06
1.640000000000000000e+02	3.920905483447089084e-06
1.641000000000000227e+02	3.876354644949626495e-06
1.642000000000000171e+02	3.831803806452175763e-06
1.643000000000000114e+02	3.787252967954725455e-06
1.644000000000000057e+02	3.742702129457275147e-06
1.645000000000000000e+02	3.698151290959824839e-06
1.646000000000000227e+02	3.653539077145361042e-06
1.647000000000000171e+02	3.608926863330909527e-06
1.648000000000000114e+02	3.564314649516458436e-06
1.649000000000000057e+02	3.519702435702006921e-06
1.650000000000000000e+02	3.475090221887555829e-06
1.651000000000000227e+02	3.430608789659099881e-06
1.652000000000000171e+02	3.386127357430656639e-06
1.653000000000000114e+02	3.341645925202213396e-06
1.654000000000000057e+02	3.297164492973770154e-06
1.655000000000000000e+02	3.252683060745326911e-06
1.656000000000000227e+02	3.208522491701164368e-06
1.657000000000000171e+02	3.164361922657014107e-06
1.658000000000000114e+02	3.120201353612863845e-06
1.659000000000000057e+02	3.076040784568714007e-06
1.660000000000000000e+02	3.031880215524563746e-06
1.661000000000000227e+02	2.988226893224928405e-06
1.662000000000000171e+02	2.944573570925304922e-06
1.663000000000000114e+02	2.900920248625681862e-06
1.664000000000000057e+02	2.857266926326058803e-06
1.665000000000000000e+02	2.813613604026435743e-06
1.666000000000000227e+02	2.770648637411052308e-06
1.667000000000000171e+02	2.727683670795681154e-06
1.668000000000000114e+02	2.684718704180310424e-06
1.669000000000000057e+02	2.641753737564939270e-06
1.670000000000000000e+02	2.598788770949568116e-06
1.671000000000000227e+02	2.556686480678963501e-06
1.672000000000000171e+02	2.514584190408371168e-06
1.673000000000000114e+02	2.472481900137778834e-06
1.674000000000000057e+02	2.430379609867186078e-06
1.675000000000000000e+02	2.388277319596593744e-06
1.676000000000000227e+02	2.347203803281847757e-06
1.677000000000000171e+02	2.306130286967113628e-06
1.678000000000000114e+02	2.265056770652379499e-06
1.679000000000000057e+02	2.223983254337644947e-06
1.680000000000000000e+02	2.182909738022910818e-06
1.681000000000000227e+02	2.143021529313769084e-06
1.682000000000000171e+02	2.103133320604638362e-06
1.683000000000000114e+02	2.063245111895507640e-06
1.684000000000000057e+02	2.023356903186377341e-06
1.685000000000000000e+02	1.983468694477246619e-06
1.686000000000000227e+02	1.944911529805576194e-06
1.687000000000000171e+02	1.906354365133916993e-06
1.688000000000000114e+02	1.867797200462257581e-06
1.689000000000000057e+02	1.829240035790598168e-06
1.690000000000000000e+02	1.790682871118938755e-06
1.691000000000000227e+02	1.753590576554121906e-06
1.692000000000000171e+02	1.716498281989315645e-06
1.693000000000000114e+02	1.679405987424509384e-06
1.694000000000000057e+02	1.642313692859703123e-06
1.695000000000000000e+02	1.605221398294896862e-06
1.696000000000000227e+02	1.569714907489261640e-06
1.697000000000000171e+02	1.534208416683636370e-06
1.698000000000000114e+02	1.498701925878011101e-06
1.699000000000000057e+02	1.463195435072386043e-06
1.700000000000000000e+02	1.427688944266760773e-06
1.701000000000000227e+02	1.393875456855909024e-06
1.702000000000000171e+02	1.360061969445067016e-06
1.703000000000000114e+02	1.326248482034225008e-06
1.704000000000000057e+02	1.292434994623382788e-06
1.705000000000000000e+02	1.258621507212540780e-06
1.706000000000000227e+02	1.226593795324334715e-06
1.707000000000000171e+02	1.194566083436137755e-06
1.708000000000000114e+02	1.162538371547940584e-06
1.709000000000000057e+02	1.130510659659743624e-06
1.710000000000000000e+02	1.098482947771546665e-06
1.711000000000000227e+02	1.068318816497684657e-06
1.712000000000000171e+02	1.038154685223831120e-06
1.713000000000000114e+02	1.007990553949977582e-06
1.714000000000000057e+02	9.778264226761240450e-07
1.715000000000000000e+02	9.476622914022705077e-07
1.716000000000000227e+02	9.194241972319181914e-07
1.717000000000000171e+02	8.911861030615739219e-07
1.718000000000000114e+02	8.629480088912295466e-07
1.719000000000000057e+02	8.347099147208852771e-07
1.720000000000000000e+02	8.064718205505410076e-07
1.721000000000000227e+02	7.802066498745986189e-07
1.722000000000000171e+02	7.539414791986636418e-07
1.723000000000000114e+02	7.276763085227287705e-07
1.724000000000000057e+02	7.014111378467938993e-07
1.725000000000000000e+02	6.751459671708589221e-07
1.726000000000000227e+02	6.508849750628820419e-07
1.727000000000000171e+02	6.266239829549120437e-07
1.728000000000000114e+02	6.023629908469420456e-07
1.729000000000000057e+02	5.781019987389721533e-07
1.730000000000000000e+02	5.538410066310021551e-07
1.731000000000000227e+02	5.315999142293531506e-07
1.732000000000000171e+02	5.093588218277104988e-07
1.733000000000000114e+02	4.871177294260677412e-07
1.734000000000000057e+02	4.648766370244250894e-07
1.735000000000000000e+02	4.426355446227823847e-07
1.736000000000000227e+02	4.224147915909682671e-07
1.737000000000000171e+02	4.021940385591599198e-07
1.738000000000000114e+02	3.819732855273515726e-07
1.739000000000000057e+02	3.617525324955432253e-07
1.740000000000000000e+02	3.415317794637348781e-07
1.741000000000000227e+02	3.233169262258261625e-07
