# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827327865762626809e-06
1.161000000000000085e+02	5.826296334117875708e-06
1.162000000000000028e+02	5.825264802473124606e-06
1.163000000000000114e+02	5.824233270828373505e-06
1.164000000000000057e+02	5.823201739183622403e-06
1.165000000000000000e+02	5.822170207538871301e-06
1.166000000000000085e+02	5.821906028852552593e-06
1.167000000000000028e+02	5.821641850166233886e-06
1.168000000000000114e+02	5.821377671479916025e-06
1.169000000000000057e+02	5.821113492793597317e-06
1.170000000000000000e+02	5.820849314107278609e-06
1.171000000000000085e+02	5.821336535651799196e-06
1.172000000000000028e+02	5.821823757196319782e-06
1.173000000000000114e+02	5.822310978740839522e-06
1.174000000000000057e+02	5.822798200285360109e-06
1.175000000000000000e+02	5.823285421829880696e-06
1.176000000000000085e+02	5.824500133743470725e-06
1.177000000000000028e+02	5.825714845657059906e-06
1.178000000000000114e+02	5.826929557570649088e-06
1.179000000000000057e+02	5.828144269484239117e-06
1.180000000000000000e+02	5.829358981397828298e-06
1.181000000000000085e+02	5.831269667367765347e-06
1.182000000000000028e+02	5.833180353337702397e-06
1.183000000000000114e+02	5.835091039307639446e-06
1.184000000000000057e+02	5.837001725277576495e-06
1.185000000000000000e+02	5.838912411247513544e-06
1.186000000000000085e+02	5.841480406716446054e-06
1.187000000000000028e+02	5.844048402185378563e-06
1.188000000000000114e+02	5.846616397654311073e-06
1.189000000000000057e+02	5.849184393123243582e-06
1.190000000000000000e+02	5.851752388592176092e-06
1.191000000000000085e+02	5.854932440438932886e-06
1.192000000000000028e+02	5.858112492285689679e-06
1.193000000000000114e+02	5.861292544132446473e-06
1.194000000000000057e+02	5.864472595979202420e-06
1.195000000000000000e+02	5.867652647825959213e-06
1.196000000000000085e+02	5.871393567960924445e-06
1.197000000000000028e+02	5.875134488095889677e-06
1.198000000000000114e+02	5.878875408230855756e-06
1.199000000000000057e+02	5.882616328365820141e-06
1.200000000000000000e+02	5.886357248500785372e-06
1.201000000000000085e+02	5.890602652407923303e-06
1.202000000000000028e+02	5.894848056315060387e-06
1.203000000000000114e+02	5.899093460222198318e-06
1.204000000000000057e+02	5.903338864129335401e-06
1.205000000000000000e+02	5.907584268036472485e-06
1.206000000000000085e+02	5.912273388008151576e-06
1.207000000000000028e+02	5.916962507979830667e-06
1.208000000000000114e+02	5.921651627951509758e-06
1.209000000000000057e+02	5.926340747923188850e-06
1.210000000000000000e+02	5.931029867894867094e-06
1.211000000000000085e+02	5.936098429559988651e-06
1.212000000000000028e+02	5.941166991225109361e-06
1.213000000000000114e+02	5.946235552890230071e-06
1.214000000000000057e+02	5.951304114555350781e-06
1.215000000000000000e+02	5.956372676220471491e-06
1.216000000000000085e+02	5.961753825980379580e-06
1.217000000000000028e+02	5.967134975740287670e-06
1.218000000000000114e+02	5.972516125500195759e-06
1.219000000000000057e+02	5.977897275260103849e-06
1.220000000000000000e+02	5.983278425020011091e-06
1.221000000000000085e+02	5.988903695193294523e-06
1.222000000000000028e+02	5.994528965366576261e-06
1.223000000000000114e+02	6.000154235539859693e-06
1.224000000000000057e+02	6.005779505713141431e-06
1.225000000000000000e+02	6.011404775886424015e-06
1.226000000000000085e+02	6.017205073734099574e-06
1.227000000000000028e+02	6.023005371581774285e-06
1.228000000000000114e+02	6.028805669429448997e-06
1.229000000000000057e+02	6.034605967277123708e-06
1.230000000000000000e+02	6.040406265124798419e-06
1.231000000000000085e+02	6.046312871494290974e-06
1.232000000000000028e+02	6.052219477863781835e-06
1.233000000000000114e+02	6.058126084233274390e-06
1.234000000000000057e+02	6.064032690602765250e-06
1.235000000000000000e+02	6.069939296972256958e-06
1.236000000000000085e+02	6.075884860064247723e-06
1.237000000000000028e+02	6.081830423156236793e-06
1.238000000000000114e+02	6.087775986248227558e-06
1.239000000000000057e+02	6.093721549340216628e-06
1.240000000000000000e+02	6.099667112432206546e-06
1.241000000000000085e+02	6.105586622168750565e-06
1.242000000000000028e+02	6.111506131905294584e-06
1.243000000000000114e+02	6.117425641641838604e-06
1.244000000000000057e+02	6.123345151378382623e-06
1.245000000000000000e+02	6.129264661114925795e-06
1.246000000000000085e+02	6.135096389763569982e-06
1.247000000000000028e+02	6.140928118412213323e-06
1.248000000000000114e+02	6.146759847060856663e-06
1.249000000000000057e+02	6.152591575709500003e-06
1.250000000000000000e+02	6.158423304358143344e-06
1.251000000000000085e+02	6.164109699449955461e-06
1.252000000000000028e+02	6.169796094541767577e-06
1.253000000000000114e+02	6.175482489633579694e-06
1.254000000000000057e+02	6.181168884725391811e-06
1.255000000000000000e+02	6.186855279817203081e-06
1.256000000000000085e+02	6.192343795979907570e-06
1.257000000000000028e+02	6.197832312142611213e-06
1.258000000000000114e+02	6.203320828305316549e-06
1.259000000000000057e+02	6.208809344468020191e-06
1.260000000000000000e+02	6.214297860630723833e-06
1.261000000000000085e+02	6.219541717729485044e-06
1.262000000000000028e+02	6.224785574828246254e-06
1.263000000000000114e+02	6.230029431927007465e-06
1.264000000000000057e+02	6.235273289025768676e-06
1.265000000000000000e+02	6.240517146124529039e-06
1.266000000000000085e+02	6.245476002063292573e-06
1.267000000000000028e+02	6.250434858002055259e-06
1.268000000000000114e+02	6.255393713940817945e-06
1.269000000000000057e+02	6.260352569879580632e-06
1.270000000000000000e+02	6.265311425818343318e-06
1.271000000000000085e+02	6.269951953475916250e-06
1.272000000000000028e+02	6.274592481133488335e-06
1.273000000000000114e+02	6.279233008791061267e-06
1.274000000000000057e+02	6.283873536448634199e-06
1.275000000000000000e+02	6.288514064106206284e-06
1.276000000000000085e+02	6.292810423162600182e-06
1.277000000000000028e+02	6.297106782218993233e-06
1.278000000000000114e+02	6.301403141275387131e-06
1.279000000000000057e+02	6.305699500331780182e-06
1.280000000000000000e+02	6.309995859388173233e-06
1.280999999999999943e+02	6.313930055216073962e-06
1.282000000000000171e+02	6.317864251043975539e-06
1.283000000000000114e+02	6.321798446871876268e-06
1.284000000000000057e+02	6.325732642699776998e-06
1.285000000000000000e+02	6.329666838527677727e-06
1.285999999999999943e+02	6.333228961855828653e-06
1.287000000000000171e+02	6.336791085183981272e-06
1.288000000000000114e+02	6.340353208512132197e-06
1.289000000000000057e+02	6.343915331840283970e-06
1.290000000000000000e+02	6.347477455168434895e-06
1.290999999999999943e+02	6.350665797859349173e-06
1.292000000000000171e+02	6.353854140550264298e-06
1.293000000000000114e+02	6.357042483241177729e-06
1.294000000000000057e+02	6.360230825932092007e-06
1.295000000000000000e+02	6.363419168623006286e-06
1.295999999999999943e+02	6.366240212617223483e-06
1.297000000000000171e+02	6.369061256611440679e-06
1.298000000000000114e+02	6.371882300605657876e-06
1.299000000000000057e+02	6.374703344599874226e-06
1.300000000000000000e+02	6.377524388594091423e-06
1.300999999999999943e+02	6.379992666835511796e-06
1.302000000000000171e+02	6.382460945076933016e-06
1.303000000000000114e+02	6.384929223318354236e-06
1.304000000000000057e+02	6.387397501559774609e-06
1.305000000000000000e+02	6.389865779801194982e-06
1.305999999999999943e+02	6.392003609747735088e-06
1.307000000000000171e+02	6.394141439694276888e-06
1.308000000000000114e+02	6.396279269640816993e-06
1.309000000000000057e+02	6.398417099587357946e-06
1.310000000000000000e+02	6.400554929533898051e-06
1.310999999999999943e+02	6.402392021656222322e-06
1.312000000000000171e+02	6.404229113778547441e-06
1.313000000000000114e+02	6.406066205900871712e-06
1.314000000000000057e+02	6.407903298023196830e-06
1.315000000000000000e+02	6.409740390145521101e-06
1.315999999999999943e+02	6.411313335593851109e-06
1.317000000000000171e+02	6.412886281042182812e-06
1.318000000000000114e+02	6.414459226490512821e-06
1.319000000000000057e+02	6.416032171938843676e-06
1.320000000000000000e+02	6.417605117387173685e-06
1.320999999999999943e+02	6.418956760737479963e-06
1.322000000000000171e+02	6.420308404087786240e-06
1.323000000000000114e+02	6.421660047438092518e-06
1.324000000000000057e+02	6.423011690788398795e-06
1.325000000000000000e+02	6.424363334138705073e-06
1.325999999999999943e+02	6.425542038795921244e-06
1.327000000000000171e+02	6.426720743453137415e-06
1.328000000000000114e+02	6.427899448110353586e-06
1.329000000000000057e+02	6.429078152767569757e-06
1.330000000000000000e+02	6.430256857424785928e-06
1.330999999999999943e+02	6.431315672834378106e-06
1.332000000000000171e+02	6.432374488243971132e-06
1.333000000000000114e+02	6.433433303653563311e-06
1.334000000000000057e+02	6.434492119063156337e-06
1.335000000000000000e+02	6.435550934472748516e-06
1.335999999999999943e+02	6.436546675755298568e-06
1.337000000000000171e+02	6.437542417037847773e-06
1.338000000000000114e+02	6.438538158320397825e-06
1.339000000000000057e+02	6.439533899602947031e-06
1.340000000000000000e+02	6.440529640885497083e-06
1.340999999999999943e+02	6.441521892835370441e-06
1.342000000000000171e+02	6.442514144785244647e-06
1.343000000000000114e+02	6.443506396735118006e-06
1.344000000000000057e+02	6.444498648684992211e-06
1.345000000000000000e+02	6.445490900634865570e-06
1.345999999999999943e+02	6.446540959199730427e-06
1.347000000000000171e+02	6.447591017764594436e-06
1.348000000000000114e+02	6.448641076329459293e-06
1.349000000000000057e+02	6.449691134894323302e-06
1.350000000000000000e+02	6.450741193459188159e-06
1.350999999999999943e+02	6.451910958823629588e-06
1.352000000000000171e+02	6.453080724188071864e-06
1.353000000000000114e+02	6.454250489552513293e-06
1.354000000000000057e+02	6.455420254916955569e-06
1.355000000000000000e+02	6.456590020281396998e-06
1.355999999999999943e+02	6.457940856500546931e-06
1.357000000000000171e+02	6.459291692719697712e-06
1.358000000000000114e+02	6.460642528938847645e-06
1.359000000000000057e+02	6.461993365157998426e-06
1.360000000000000000e+02	6.463344201377148359e-06
1.360999999999999943e+02	6.464935778129050244e-06
1.362000000000000171e+02	6.466527354880952129e-06
1.363000000000000114e+02	6.468118931632854015e-06
1.364000000000000057e+02	6.469710508384755053e-06
1.365000000000000000e+02	6.471302085136656938e-06
1.365999999999999943e+02	6.473191217581510066e-06
1.367000000000000171e+02	6.475080350026363194e-06
1.368000000000000114e+02	6.476969482471216322e-06
1.369000000000000057e+02	6.478858614916069450e-06
1.370000000000000000e+02	6.480747747360922578e-06
1.370999999999999943e+02	6.482987250298660994e-06
1.372000000000000171e+02	6.485226753236400257e-06
1.373000000000000114e+02	6.487466256174138672e-06
1.374000000000000057e+02	6.489705759111877088e-06
1.375000000000000000e+02	6.491945262049615504e-06
1.375999999999999943e+02	6.494582834553772170e-06
1.377000000000000171e+02	6.497220407057929684e-06
1.378000000000000114e+02	6.499857979562085503e-06
1.379000000000000057e+02	6.502495552066242170e-06
1.380000000000000000e+02	6.505133124570398836e-06
1.380999999999999943e+02	6.508210281043707882e-06
1.382000000000000171e+02	6.511287437517017775e-06
1.383000000000000114e+02	6.514364593990326821e-06
1.384000000000000057e+02	6.517441750463635867e-06
1.385000000000000000e+02	6.520518906936944912e-06
1.385999999999999943e+02	6.524069970080945060e-06
1.387000000000000171e+02	6.527621033224946901e-06
1.388000000000000114e+02	6.531172096368947048e-06
1.389000000000000057e+02	6.534723159512947196e-06
1.390000000000000000e+02	6.538274222656947343e-06
1.390999999999999943e+02	6.542325393186683650e-06
1.392000000000000171e+02	6.546376563716421650e-06
1.393000000000000114e+02	6.550427734246157957e-06
1.394000000000000057e+02	6.554478904775894264e-06
1.395000000000000000e+02	6.558530075305630570e-06
1.395999999999999943e+02	6.563098592370958795e-06
1.397000000000000171e+02	6.567667109436289560e-06
1.398000000000000114e+02	6.572235626501617784e-06
1.399000000000000057e+02	6.576804143566946856e-06
1.400000000000000000e+02	6.581372660632275080e-06
1.400999999999999943e+02	6.586466065845434169e-06
1.402000000000000171e+02	6.591559471058594951e-06
1.403000000000000114e+02	6.596652876271754040e-06
1.404000000000000057e+02	6.601746281484913975e-06
1.405000000000000000e+02	6.606839686698073063e-06
1.405999999999999943e+02	6.612455203422871910e-06
1.407000000000000171e+02	6.618070720147671604e-06
1.408000000000000114e+02	6.623686236872470451e-06
1.409000000000000057e+02	6.629301753597268451e-06
1.410000000000000000e+02	6.634917270322067298e-06
1.410999999999999943e+02	6.641041308472507961e-06
1.412000000000000171e+02	6.647165346622950318e-06
1.413000000000000114e+02	6.653289384773390133e-06
1.414000000000000057e+02	6.659413422923830796e-06
1.415000000000000000e+02	6.665537461074271459e-06
1.415999999999999943e+02	6.672145256117867900e-06
1.417000000000000171e+02	6.678753051161466035e-06
1.418000000000000114e+02	6.685360846205061630e-06
1.419000000000000057e+02	6.691968641248658071e-06
1.420000000000000000e+02	6.698576436292254512e-06
1.420999999999999943e+02	6.705631829470886748e-06
1.422000000000000171e+02	6.712687222649521526e-06
1.423000000000000114e+02	6.719742615828153762e-06
1.424000000000000057e+02	6.726798009006785998e-06
1.425000000000000000e+02	6.733853402185418234e-06
1.425999999999999943e+02	6.741308767186705840e-06
1.427000000000000171e+02	6.748764132187995987e-06
1.428000000000000114e+02	6.756219497189283594e-06
1.429000000000000057e+02	6.763674862190572047e-06
1.430000000000000000e+02	6.771130227191859653e-06
1.430999999999999943e+02	6.778926546638244366e-06
1.432000000000000171e+02	6.786722866084631621e-06
1.433000000000000114e+02	6.794519185531016335e-06
1.434000000000000057e+02	6.802315504977401896e-06
1.435000000000000000e+02	6.810111824423786609e-06
1.435999999999999943e+02	6.818178917632935067e-06
1.437000000000000171e+02	6.826246010842086912e-06
1.438000000000000114e+02	6.834313104051235370e-06
1.439000000000000057e+02	6.842380197260384674e-06
1.440000000000000000e+02	6.850447290469533131e-06
1.440999999999999943e+02	6.858704191991782125e-06
1.442000000000000171e+02	6.866961093514032813e-06
1.443000000000000114e+02	6.875217995036281807e-06
1.444000000000000057e+02	6.883474896558530800e-06
1.445000000000000000e+02	6.891731798080779794e-06
1.445999999999999943e+02	6.900087284570108491e-06
1.447000000000000171e+02	6.908442771059438883e-06
1.448000000000000114e+02	6.916798257548767580e-06
1.449000000000000057e+02	6.925153744038096278e-06
1.450000000000000000e+02	6.933509230527424975e-06
1.450999999999999943e+02	6.941862491580047283e-06
1.452000000000000171e+02	6.950215752632672980e-06
1.453000000000000114e+02	6.958569013685295288e-06
1.454000000000000057e+02	6.966922274737918443e-06
1.455000000000000000e+02	6.975275535790540751e-06
1.455999999999999943e+02	6.983516982504192245e-06
1.457000000000000171e+02	6.991758429217845433e-06
1.458000000000000114e+02	6.999999875931496926e-06
1.459000000000000057e+02	7.008241322645148420e-06
1.460000000000000000e+02	7.016482769358799913e-06
1.460999999999999943e+02	7.024494972566741500e-06
1.462000000000000171e+02	7.032507175774684781e-06
1.463000000000000114e+02	7.040519378982626368e-06
1.464000000000000057e+02	7.048531582190567955e-06
1.465000000000000000e+02	7.056543785398509542e-06
1.465999999999999943e+02	7.064202533824859144e-06
1.467000000000000171e+02	7.071861282251212134e-06
1.468000000000000114e+02	7.079520030677561736e-06
1.469000000000000057e+02	7.087178779103912185e-06
1.470000000000000000e+02	7.094837527530261787e-06
1.470999999999999943e+02	7.102012994527060594e-06
1.472000000000000171e+02	7.109188461523860249e-06
1.473000000000000114e+02	7.116363928520659056e-06
1.474000000000000057e+02	7.123539395517457016e-06
1.475000000000000000e+02	7.130714862514255824e-06
1.475999999999999943e+02	7.137272868595345246e-06
1.477000000000000171e+02	7.143830874676435515e-06
1.478000000000000114e+02	7.150388880757524937e-06
1.479000000000000057e+02	7.156946886838613513e-06
1.480000000000000000e+02	7.163504892919702935e-06
1.480999999999999943e+02	7.169308250020534809e-06
1.482000000000000171e+02	7.175111607121368378e-06
1.483000000000000114e+02	7.180914964222201099e-06
1.484000000000000057e+02	7.186718321323032974e-06
1.485000000000000000e+02	7.192521678423864848e-06
1.485999999999999943e+02	7.197431600701274005e-06
1.487000000000000171e+02	7.202341522978684010e-06
1.488000000000000114e+02	7.207251445256093167e-06
1.489000000000000057e+02	7.212161367533502324e-06
1.490000000000000000e+02	7.217071289810911481e-06
1.490999999999999943e+02	7.220948854875991471e-06
1.492000000000000171e+02	7.224826419941072308e-06
1.493000000000000114e+02	7.228703985006152298e-06
1.494000000000000057e+02	7.232581550071232289e-06
1.495000000000000000e+02	7.236459115136312279e-06
1.495999999999999943e+02	7.239166758888446066e-06
1.497000000000000171e+02	7.241874402640580699e-06
1.498000000000000114e+02	7.244582046392714486e-06
1.499000000000000057e+02	7.247289690144848273e-06
1.500000000000000000e+02	7.249997333896982060e-06
1.500999999999999943e+02	7.251400361610175934e-06
1.502000000000000171e+02	7.252803389323370656e-06
1.503000000000000114e+02	7.254206417036564531e-06
1.504000000000000057e+02	7.255609444749759253e-06
1.505000000000000000e+02	7.257012472462953128e-06
1.505999999999999943e+02	7.256980568477114984e-06
1.507000000000000171e+02	7.256948664491276839e-06
1.508000000000000114e+02	7.256916760505439542e-06
1.509000000000000057e+02	7.256884856519601398e-06
1.510000000000000000e+02	7.256852952533763254e-06
1.510999999999999943e+02	7.255261670815773932e-06
1.512000000000000171e+02	7.253670389097783763e-06
1.513000000000000114e+02	7.252079107379794442e-06
1.514000000000000057e+02	7.250487825661804273e-06
1.515000000000000000e+02	7.248896543943814951e-06
1.515999999999999943e+02	7.245628761917662964e-06
1.517000000000000171e+02	7.242360979891510131e-06
1.518000000000000114e+02	7.239093197865358991e-06
1.519000000000000057e+02	7.235825415839207005e-06
1.520000000000000000e+02	7.232557633813055018e-06
1.520999999999999943e+02	7.227504952204810036e-06
1.522000000000000171e+02	7.222452270596562512e-06
1.523000000000000114e+02	7.217399588988317530e-06
1.524000000000000057e+02	7.212346907380071700e-06
1.525000000000000000e+02	7.207294225771826718e-06
1.525999999999999943e+02	7.200358297772299594e-06
1.527000000000000171e+02	7.193422369772769928e-06
1.528000000000000114e+02	7.186486441773242804e-06
1.529000000000000057e+02	7.179550513773715680e-06
1.530000000000000000e+02	7.172614585774188556e-06
1.530999999999999943e+02	7.163708359580516630e-06
1.532000000000000171e+02	7.154802133386842163e-06
1.533000000000000114e+02	7.145895907193169390e-06
1.534000000000000057e+02	7.136989680999497464e-06
1.535000000000000000e+02	7.128083454805825538e-06
1.536000000000000227e+02	7.117132314554709299e-06
1.537000000000000171e+02	7.106181174303596447e-06
1.538000000000000114e+02	7.095230034052483596e-06
1.539000000000000057e+02	7.084278893801369897e-06
1.540000000000000000e+02	7.073327753550257046e-06
1.541000000000000227e+02	7.060270544785120621e-06
1.542000000000000171e+02	7.047213336019988432e-06
1.543000000000000114e+02	7.034156127254856243e-06
1.544000000000000057e+02	7.021098918489723206e-06
1.545000000000000000e+02	7.008041709724591017e-06
1.546000000000000227e+02	6.992831636835433866e-06
1.547000000000000171e+02	6.977621563946280949e-06
1.548000000000000114e+02	6.962411491057128880e-06
1.549000000000000057e+02	6.947201418167975964e-06
1.550000000000000000e+02	6.931991345278823048e-06
1.551000000000000227e+02	6.914596729801261123e-06
1.552000000000000171e+02	6.897202114323703434e-06
1.553000000000000114e+02	6.879807498846146591e-06
1.554000000000000057e+02	6.862412883368588902e-06
1.555000000000000000e+02	6.845018267891032059e-06
1.556000000000000227e+02	6.825423158126637622e-06
1.557000000000000171e+02	6.805828048362248267e-06
1.558000000000000114e+02	6.786232938597858913e-06
1.559000000000000057e+02	6.766637828833470405e-06
1.560000000000000000e+02	6.747042719069081050e-06
1.561000000000000227e+02	6.725247343181873964e-06
1.562000000000000171e+02	6.703451967294671960e-06
1.563000000000000114e+02	6.681656591407470803e-06
1.564000000000000057e+02	6.659861215520269646e-06
1.565000000000000000e+02	6.638065839633068490e-06
1.566000000000000227e+02	6.614086896161684003e-06
1.567000000000000171e+02	6.590107952690306292e-06
1.568000000000000114e+02	6.566129009218929429e-06
1.569000000000000057e+02	6.542150065747551718e-06
1.570000000000000000e+02	6.518171122276174008e-06
1.571000000000000227e+02	6.492041903857331086e-06
1.572000000000000171e+02	6.465912685438496635e-06
1.573000000000000114e+02	6.439783467019661337e-06
1.574000000000000057e+02	6.413654248600826038e-06
1.575000000000000000e+02	6.387525030181990740e-06
1.576000000000000227e+02	6.359295378187470629e-06
1.577000000000000171e+02	6.331065726192958989e-06
1.578000000000000114e+02	6.302836074198447349e-06
1.579000000000000057e+02	6.274606422203935708e-06
1.580000000000000000e+02	6.246376770209424068e-06
1.581000000000000227e+02	6.216112859932428938e-06
1.582000000000000171e+02	6.185848949655443126e-06
1.583000000000000114e+02	6.155585039378457314e-06
1.584000000000000057e+02	6.125321129101470655e-06
1.585000000000000000e+02	6.095057218824484843e-06
1.586000000000000227e+02	6.062841176792841549e-06
1.587000000000000171e+02	6.030625134761208420e-06
1.588000000000000114e+02	5.998409092729574444e-06
1.589000000000000057e+02	5.966193050697940467e-06
1.590000000000000000e+02	5.933977008666306491e-06
1.591000000000000227e+02	5.899906365582008353e-06
1.592000000000000171e+02	5.865835722497720379e-06
1.593000000000000114e+02	5.831765079413431558e-06
1.594000000000000057e+02	5.797694436329143584e-06
1.595000000000000000e+02	5.763623793244854764e-06
1.596000000000000227e+02	5.727810777928587028e-06
1.597000000000000171e+02	5.691997762612329457e-06
1.598000000000000114e+02	5.656184747296071039e-06
1.599000000000000057e+02	5.620371731979813468e-06
1.600000000000000000e+02	5.584558716663555898e-06
1.601000000000000227e+02	5.547129398210533350e-06
1.602000000000000171e+02	5.509700079757520966e-06
1.603000000000000114e+02	5.472270761304508582e-06
1.604000000000000057e+02	5.434841442851497046e-06
1.605000000000000000e+02	5.397412124398484662e-06
1.606000000000000227e+02	5.358505411485143058e-06
1.607000000000000171e+02	5.319598698571813312e-06
1.608000000000000114e+02	5.280691985658482719e-06
1.609000000000000057e+02	5.241785272745152973e-06
1.610000000000000000e+02	5.202878559831822380e-06
1.611000000000000227e+02	5.162645067745920535e-06
1.612000000000000171e+02	5.122411575660029702e-06
1.613000000000000114e+02	5.082178083574138868e-06
1.614000000000000057e+02	5.041944591488248882e-06
1.615000000000000000e+02	5.001711099402358049e-06
1.616000000000000227e+02	4.960311896886262988e-06
1.617000000000000171e+02	4.918912694370179785e-06
1.618000000000000114e+02	4.877513491854096583e-06
1.619000000000000057e+02	4.836114289338013380e-06
1.620000000000000000e+02	4.794715086821930178e-06
1.621000000000000227e+02	4.752320336184831359e-06
1.622000000000000171e+02	4.709925585547745245e-06
1.623000000000000114e+02	4.667530834910658285e-06
1.624000000000000057e+02	4.625136084273572172e-06
1.625000000000000000e+02	4.582741333636485211e-06
1.626000000000000227e+02	4.539528838804622126e-06
1.627000000000000171e+02	4.496316343972771746e-06
1.628000000000000114e+02	4.453103849140921366e-06
1.629000000000000057e+02	4.409891354309070986e-06
1.630000000000000000e+02	4.366678859477220606e-06
1.631000000000000227e+02	4.322832537692631661e-06
1.632000000000000171e+02	4.278986215908055422e-06
1.633000000000000114e+02	4.235139894123479183e-06
1.634000000000000057e+02	4.191293572338902097e-06
1.635000000000000000e+02	4.147447250554325857e-06
1.636000000000000227e+02	4.103155544288969994e-06
1.637000000000000171e+02	4.058863838023626835e-06
1.638000000000000114e+02	4.014572131758284524e-06
1.639000000000000057e+02	3.970280425492941365e-06
1.640000000000000000e+02	3.925988719227598207e-06
1.641000000000000227e+02	3.881442965536879673e-06
1.642000000000000171e+02	3.836897211846174692e-06
1.643000000000000114e+02	3.792351458155468863e-06
1.644000000000000057e+02	3.747805704464763035e-06
1.645000000000000000e+02	3.703259950774057630e-06
1.646000000000000227e+02	3.658652725770461745e-06
1.647000000000000171e+02	3.614045500766878564e-06
1.648000000000000114e+02	3.569438275763294961e-06
1.649000000000000057e+02	3.524831050759711780e-06
1.650000000000000000e+02	3.480223825756128600e-06
1.651000000000000227e+02	3.435747282127545564e-06
1.652000000000000171e+02	3.391270738498974810e-06
1.653000000000000114e+02	3.346794194870404056e-06
1.654000000000000057e+02	3.302317651241833725e-06
1.655000000000000000e+02	3.257841107613262971e-06
1.656000000000000227e+02	3.213685323141974634e-06
1.657000000000000171e+02	3.169529538670698579e-06
1.658000000000000114e+02	3.125373754199422525e-06
1.659000000000000057e+02	3.081217969728146893e-06
1.660000000000000000e+02	3.037062185256870838e-06
1.661000000000000227e+02	2.993413540111320450e-06
1.662000000000000171e+02	2.949764894965781920e-06
1.663000000000000114e+02	2.906116249820243814e-06
1.664000000000000057e+02	2.862467604674705708e-06
1.665000000000000000e+02	2.818818959529167602e-06
1.666000000000000227e+02	2.775858559703532956e-06
1.667000000000000171e+02	2.732898159877910593e-06
1.668000000000000114e+02	2.689937760052287806e-06
1.669000000000000057e+02	2.646977360226665442e-06
1.670000000000000000e+02	2.604016960401043079e-06
1.671000000000000227e+02	2.561919124074134765e-06
1.672000000000000171e+02	2.519821287747238732e-06
1.673000000000000114e+02	2.477723451420342277e-06
1.674000000000000057e+02	2.435625615093446244e-06
1.675000000000000000e+02	2.393527778766549788e-06
1.676000000000000227e+02	2.352458601544842075e-06
1.677000000000000171e+02	2.311389424323146221e-06
1.678000000000000114e+02	2.270320247101450366e-06
1.679000000000000057e+02	2.229251069879754088e-06
1.680000000000000000e+02	2.188181892658058234e-06
1.681000000000000227e+02	2.148297906672858053e-06
1.682000000000000171e+02	2.108413920687669307e-06
1.683000000000000114e+02	2.068529934702480137e-06
1.684000000000000057e+02	2.028645948717291391e-06
1.685000000000000000e+02	1.988761962732102645e-06
1.686000000000000227e+02	1.950208903386594501e-06
1.687000000000000171e+02	1.911655844041096945e-06
1.688000000000000114e+02	1.873102784695599813e-06
1.689000000000000057e+02	1.834549725350102680e-06
1.690000000000000000e+02	1.795996666004605336e-06
1.691000000000000227e+02	1.758908358829575007e-06
1.692000000000000171e+02	1.721820051654555267e-06
1.693000000000000114e+02	1.684731744479535526e-06
1.694000000000000057e+02	1.647643437304515573e-06
1.695000000000000000e+02	1.610555130129495833e-06
1.696000000000000227e+02	1.575052508722688356e-06
1.697000000000000171e+02	1.539549887315891043e-06
1.698000000000000114e+02	1.504047265909093731e-06
1.699000000000000057e+02	1.468544644502296419e-06
1.700000000000000000e+02	1.433042023095499106e-06
1.701000000000000227e+02	1.399232287512697609e-06
1.702000000000000171e+02	1.365422551929905853e-06
1.703000000000000114e+02	1.331612816347114097e-06
1.704000000000000057e+02	1.297803080764322341e-06
1.705000000000000000e+02	1.263993345181530584e-06
1.706000000000000227e+02	1.231969268430136597e-06
1.707000000000000171e+02	1.199945191678751714e-06
1.708000000000000114e+02	1.167921114927367044e-06
1.709000000000000057e+02	1.135897038175982162e-06
1.710000000000000000e+02	1.103872961424597279e-06
1.711000000000000227e+02	1.073712349917095273e-06
1.712000000000000171e+02	1.043551738409601736e-06
1.713000000000000114e+02	1.013391126902108200e-06
1.714000000000000057e+02	9.832305153946148749e-07
1.715000000000000000e+02	9.530699038871213384e-07
1.716000000000000227e+02	9.248352158519047318e-07
1.717000000000000171e+02	8.966005278166961719e-07
1.718000000000000114e+02	8.683658397814875063e-07
1.719000000000000057e+02	8.401311517462789465e-07
1.720000000000000000e+02	8.118964637110703867e-07
1.721000000000000227e+02	7.856345876681888666e-07
1.722000000000000171e+02	7.593727116253147580e-07
1.723000000000000114e+02	7.331108355824406495e-07
1.724000000000000057e+02	7.068489595395666468e-07
1.725000000000000000e+02	6.805870834966925382e-07
1.726000000000000227e+02	6.563292770101146050e-07
1.727000000000000171e+02	6.320714705235435539e-07
1.728000000000000114e+02	6.078136640369725029e-07
1.729000000000000057e+02	5.835558575504015577e-07
1.730000000000000000e+02	5.592980510638305066e-07
1.731000000000000227e+02	5.370600380885316703e-07
1.732000000000000171e+02	5.148220251132390809e-07
1.733000000000000114e+02	4.925840121379464914e-07
1.734000000000000057e+02	4.703459991626539020e-07
1.735000000000000000e+02	4.481079861873613655e-07
1.736000000000000227e+02	4.278902094930522860e-07
1.737000000000000171e+02	4.076724327987489240e-07
1.738000000000000114e+02	3.874546561044455619e-07
1.739000000000000057e+02	3.672368794101421999e-07
1.740000000000000000e+02	3.470191027158388378e-07
1.741000000000000227e+02	3.288071260842562677e-07
