# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826340716393912158e-06
1.161000000000000085e+02	5.825308391897687630e-06
1.162000000000000028e+02	5.824276067401463103e-06
1.163000000000000114e+02	5.823243742905238575e-06
1.164000000000000057e+02	5.822211418409014048e-06
1.165000000000000000e+02	5.821179093912789521e-06
1.166000000000000085e+02	5.820914118250588985e-06
1.167000000000000028e+02	5.820649142588387602e-06
1.168000000000000114e+02	5.820384166926187066e-06
1.169000000000000057e+02	5.820119191263985683e-06
1.170000000000000000e+02	5.819854215601785147e-06
1.171000000000000085e+02	5.820340635112140503e-06
1.172000000000000028e+02	5.820827054622495013e-06
1.173000000000000114e+02	5.821313474132850369e-06
1.174000000000000057e+02	5.821799893643204879e-06
1.175000000000000000e+02	5.822286313153560235e-06
1.176000000000000085e+02	5.823500217045244755e-06
1.177000000000000028e+02	5.824714120936929275e-06
1.178000000000000114e+02	5.825928024828614642e-06
1.179000000000000057e+02	5.827141928720299161e-06
1.180000000000000000e+02	5.828355832611983681e-06
1.181000000000000085e+02	5.830265703657384492e-06
1.182000000000000028e+02	5.832175574702785303e-06
1.183000000000000114e+02	5.834085445748186114e-06
1.184000000000000057e+02	5.835995316793586078e-06
1.185000000000000000e+02	5.837905187838986889e-06
1.186000000000000085e+02	5.840472360589919409e-06
1.187000000000000028e+02	5.843039533340851930e-06
1.188000000000000114e+02	5.845606706091784451e-06
1.189000000000000057e+02	5.848173878842716972e-06
1.190000000000000000e+02	5.850741051593649493e-06
1.191000000000000085e+02	5.853920272071574104e-06
1.192000000000000028e+02	5.857099492549497869e-06
1.193000000000000114e+02	5.860278713027422480e-06
1.194000000000000057e+02	5.863457933505346244e-06
1.195000000000000000e+02	5.866637153983270009e-06
1.196000000000000085e+02	5.870377233283387203e-06
1.197000000000000028e+02	5.874117312583504398e-06
1.198000000000000114e+02	5.877857391883622439e-06
1.199000000000000057e+02	5.881597471183738787e-06
1.200000000000000000e+02	5.885337550483855981e-06
1.201000000000000085e+02	5.889582103325471874e-06
1.202000000000000028e+02	5.893826656167086919e-06
1.203000000000000114e+02	5.898071209008702811e-06
1.204000000000000057e+02	5.902315761850318704e-06
1.205000000000000000e+02	5.906560314691933749e-06
1.206000000000000085e+02	5.911248572660599994e-06
1.207000000000000028e+02	5.915936830629265391e-06
1.208000000000000114e+02	5.920625088597931635e-06
1.209000000000000057e+02	5.925313346566597033e-06
1.210000000000000000e+02	5.930001604535262430e-06
1.211000000000000085e+02	5.935069292617832746e-06
1.212000000000000028e+02	5.940136980700402215e-06
1.213000000000000114e+02	5.945204668782971685e-06
1.214000000000000057e+02	5.950272356865541154e-06
1.215000000000000000e+02	5.955340044948110623e-06
1.216000000000000085e+02	5.960720308974120004e-06
1.217000000000000028e+02	5.966100573000128539e-06
1.218000000000000114e+02	5.971480837026137920e-06
1.219000000000000057e+02	5.976861101052146454e-06
1.220000000000000000e+02	5.982241365078154989e-06
1.221000000000000085e+02	5.987865736869394717e-06
1.222000000000000028e+02	5.993490108660634445e-06
1.223000000000000114e+02	5.999114480451874172e-06
1.224000000000000057e+02	6.004738852243113900e-06
1.225000000000000000e+02	6.010363224034352781e-06
1.226000000000000085e+02	6.016162610433565453e-06
1.227000000000000028e+02	6.021961996832777277e-06
1.228000000000000114e+02	6.027761383231989949e-06
1.229000000000000057e+02	6.033560769631201773e-06
1.230000000000000000e+02	6.039360156030413598e-06
1.231000000000000085e+02	6.045265837547254449e-06
1.232000000000000028e+02	6.051171519064094452e-06
1.233000000000000114e+02	6.057077200580936150e-06
1.234000000000000057e+02	6.062982882097776154e-06
1.235000000000000000e+02	6.068888563614616158e-06
1.236000000000000085e+02	6.074833188194301264e-06
1.237000000000000028e+02	6.080777812773985524e-06
1.238000000000000114e+02	6.086722437353671478e-06
1.239000000000000057e+02	6.092667061933355737e-06
1.240000000000000000e+02	6.098611686513039997e-06
1.241000000000000085e+02	6.104530243903633672e-06
1.242000000000000028e+02	6.110448801294225654e-06
1.243000000000000114e+02	6.116367358684819329e-06
1.244000000000000057e+02	6.122285916075411310e-06
1.245000000000000000e+02	6.128204473466004139e-06
1.246000000000000085e+02	6.134035235841290984e-06
1.247000000000000028e+02	6.139865998216576983e-06
1.248000000000000114e+02	6.145696760591864676e-06
1.249000000000000057e+02	6.151527522967150675e-06
1.250000000000000000e+02	6.157358285342436673e-06
1.251000000000000085e+02	6.163043700217334921e-06
1.252000000000000028e+02	6.168729115092232321e-06
1.253000000000000114e+02	6.174414529967130568e-06
1.254000000000000057e+02	6.180099944842027968e-06
1.255000000000000000e+02	6.185785359716925369e-06
1.256000000000000085e+02	6.191272881776171554e-06
1.257000000000000028e+02	6.196760403835416045e-06
1.258000000000000114e+02	6.202247925894662230e-06
1.259000000000000057e+02	6.207735447953906721e-06
1.260000000000000000e+02	6.213222970013152059e-06
1.261000000000000085e+02	6.218465819247447590e-06
1.262000000000000028e+02	6.223708668481742274e-06
1.263000000000000114e+02	6.228951517716038652e-06
1.264000000000000057e+02	6.234194366950333337e-06
1.265000000000000000e+02	6.239437216184628021e-06
1.266000000000000085e+02	6.244395050685659964e-06
1.267000000000000028e+02	6.249352885186691907e-06
1.268000000000000114e+02	6.254310719687723850e-06
1.269000000000000057e+02	6.259268554188755794e-06
1.270000000000000000e+02	6.264226388689786890e-06
1.271000000000000085e+02	6.268865881578135170e-06
1.272000000000000028e+02	6.273505374466482603e-06
1.273000000000000114e+02	6.278144867354830037e-06
1.274000000000000057e+02	6.282784360243177470e-06
1.275000000000000000e+02	6.287423853131524903e-06
1.276000000000000085e+02	6.291719164375575996e-06
1.277000000000000028e+02	6.296014475619626242e-06
1.278000000000000114e+02	6.300309786863677335e-06
1.279000000000000057e+02	6.304605098107727581e-06
1.280000000000000000e+02	6.308900409351777827e-06
1.280999999999999943e+02	6.312833544649755229e-06
1.282000000000000171e+02	6.316766679947733479e-06
1.283000000000000114e+02	6.320699815245710881e-06
1.284000000000000057e+02	6.324632950543688283e-06
1.285000000000000000e+02	6.328566085841665686e-06
1.285999999999999943e+02	6.332127136274686939e-06
1.287000000000000171e+02	6.335688186707709038e-06
1.288000000000000114e+02	6.339249237140729444e-06
1.289000000000000057e+02	6.342810287573750696e-06
1.290000000000000000e+02	6.346371338006771949e-06
1.290999999999999943e+02	6.349558595806536295e-06
1.292000000000000171e+02	6.352745853606300642e-06
1.293000000000000114e+02	6.355933111406064988e-06
1.294000000000000057e+02	6.359120369205828487e-06
1.295000000000000000e+02	6.362307627005592834e-06
1.295999999999999943e+02	6.365127574488149874e-06
1.297000000000000171e+02	6.367947521970707761e-06
1.298000000000000114e+02	6.370767469453264801e-06
1.299000000000000057e+02	6.373587416935821841e-06
1.300000000000000000e+02	6.376407364418378882e-06
1.300999999999999943e+02	6.378874534897756013e-06
1.302000000000000171e+02	6.381341705377133144e-06
1.303000000000000114e+02	6.383808875856510275e-06
1.304000000000000057e+02	6.386276046335886560e-06
1.305000000000000000e+02	6.388743216815263691e-06
1.305999999999999943e+02	6.390879928102854483e-06
1.307000000000000171e+02	6.393016639390445275e-06
1.308000000000000114e+02	6.395153350678036067e-06
1.309000000000000057e+02	6.397290061965626859e-06
1.310000000000000000e+02	6.399426773253217652e-06
1.310999999999999943e+02	6.401262736146299901e-06
1.312000000000000171e+02	6.403098699039383844e-06
1.313000000000000114e+02	6.404934661932466093e-06
1.314000000000000057e+02	6.406770624825549190e-06
1.315000000000000000e+02	6.408606587718631439e-06
1.315999999999999943e+02	6.410178393655969338e-06
1.317000000000000171e+02	6.411750199593308931e-06
1.318000000000000114e+02	6.413322005530646830e-06
1.319000000000000057e+02	6.414893811467985576e-06
1.320000000000000000e+02	6.416465617405323475e-06
1.320999999999999943e+02	6.417816111202919752e-06
1.322000000000000171e+02	6.419166605000516029e-06
1.323000000000000114e+02	6.420517098798112305e-06
1.324000000000000057e+02	6.421867592595708582e-06
1.325000000000000000e+02	6.423218086393304859e-06
1.325999999999999943e+02	6.424395631638008710e-06
1.327000000000000171e+02	6.425573176882712561e-06
1.328000000000000114e+02	6.426750722127416411e-06
1.329000000000000057e+02	6.427928267372119415e-06
1.330000000000000000e+02	6.429105812616823266e-06
1.330999999999999943e+02	6.430163458869727579e-06
1.332000000000000171e+02	6.431221105122631892e-06
1.333000000000000114e+02	6.432278751375536205e-06
1.334000000000000057e+02	6.433336397628439671e-06
1.335000000000000000e+02	6.434394043881343984e-06
1.335999999999999943e+02	6.435388606304332799e-06
1.337000000000000171e+02	6.436383168727320766e-06
1.338000000000000114e+02	6.437377731150309581e-06
1.339000000000000057e+02	6.438372293573297548e-06
1.340000000000000000e+02	6.439366855996286362e-06
1.340999999999999943e+02	6.440357919343499516e-06
1.342000000000000171e+02	6.441348982690712670e-06
1.343000000000000114e+02	6.442340046037925824e-06
1.344000000000000057e+02	6.443331109385138978e-06
1.345000000000000000e+02	6.444322172732352132e-06
1.345999999999999943e+02	6.445371032824787428e-06
1.347000000000000171e+02	6.446419892917222724e-06
1.348000000000000114e+02	6.447468753009658021e-06
1.349000000000000057e+02	6.448517613102092470e-06
1.350000000000000000e+02	6.449566473194527766e-06
1.350999999999999943e+02	6.450735030000205976e-06
1.352000000000000171e+02	6.451903586805884187e-06
1.353000000000000114e+02	6.453072143611562398e-06
1.354000000000000057e+02	6.454240700417239762e-06
1.355000000000000000e+02	6.455409257222917973e-06
1.355999999999999943e+02	6.456758874487501614e-06
1.357000000000000171e+02	6.458108491752085255e-06
1.358000000000000114e+02	6.459458109016668896e-06
1.359000000000000057e+02	6.460807726281251690e-06
1.360000000000000000e+02	6.462157343545835331e-06
1.360999999999999943e+02	6.463747690544635023e-06
1.362000000000000171e+02	6.465338037543435563e-06
1.363000000000000114e+02	6.466928384542235255e-06
1.364000000000000057e+02	6.468518731541034948e-06
1.365000000000000000e+02	6.470109078539834640e-06
1.365999999999999943e+02	6.471996969937662456e-06
1.367000000000000171e+02	6.473884861335490272e-06
1.368000000000000114e+02	6.475772752733318087e-06
1.369000000000000057e+02	6.477660644131145056e-06
1.370000000000000000e+02	6.479548535528972872e-06
1.370999999999999943e+02	6.481786785540701105e-06
1.372000000000000171e+02	6.484025035552429339e-06
1.373000000000000114e+02	6.486263285564157572e-06
1.374000000000000057e+02	6.488501535575884959e-06
1.375000000000000000e+02	6.490739785587613192e-06
1.375999999999999943e+02	6.493376092616980115e-06
1.377000000000000171e+02	6.496012399646347886e-06
1.378000000000000114e+02	6.498648706675714809e-06
1.379000000000000057e+02	6.501285013705081732e-06
1.380000000000000000e+02	6.503921320734448655e-06
1.380999999999999943e+02	6.506997198435323180e-06
1.382000000000000171e+02	6.510073076136197705e-06
1.383000000000000114e+02	6.513148953837072230e-06
1.384000000000000057e+02	6.516224831537945907e-06
1.385000000000000000e+02	6.519300709238820432e-06
1.385999999999999943e+02	6.522850479493140342e-06
1.387000000000000171e+02	6.526400249747461946e-06
1.388000000000000114e+02	6.529950020001781857e-06
1.389000000000000057e+02	6.533499790256102614e-06
1.390000000000000000e+02	6.537049560510422524e-06
1.390999999999999943e+02	6.541099423152837843e-06
1.392000000000000171e+02	6.545149285795254857e-06
1.393000000000000114e+02	6.549199148437670176e-06
1.394000000000000057e+02	6.553249011080086343e-06
1.395000000000000000e+02	6.557298873722501662e-06
1.395999999999999943e+02	6.561866066973108882e-06
1.397000000000000171e+02	6.566433260223717797e-06
1.398000000000000114e+02	6.571000453474325017e-06
1.399000000000000057e+02	6.575567646724932237e-06
1.400000000000000000e+02	6.580134839975539457e-06
1.400999999999999943e+02	6.585226904480594046e-06
1.402000000000000171e+02	6.590318968985649482e-06
1.403000000000000114e+02	6.595411033490704071e-06
1.404000000000000057e+02	6.600503097995758660e-06
1.405000000000000000e+02	6.605595162500813249e-06
1.405999999999999943e+02	6.611209320636356629e-06
1.407000000000000171e+02	6.616823478771901704e-06
1.408000000000000114e+02	6.622437636907444238e-06
1.409000000000000057e+02	6.628051795042987619e-06
1.410000000000000000e+02	6.633665953178531000e-06
1.410999999999999943e+02	6.639788613864836340e-06
1.412000000000000171e+02	6.645911274551142528e-06
1.413000000000000114e+02	6.652033935237447869e-06
1.414000000000000057e+02	6.658156595923752362e-06
1.415000000000000000e+02	6.664279256610057703e-06
1.415999999999999943e+02	6.670885654332035008e-06
1.417000000000000171e+02	6.677492052054013159e-06
1.418000000000000114e+02	6.684098449775990464e-06
1.419000000000000057e+02	6.690704847497966921e-06
1.420000000000000000e+02	6.697311245219944226e-06
1.420999999999999943e+02	6.704365220266107436e-06
1.422000000000000171e+02	6.711419195312273187e-06
1.423000000000000114e+02	6.718473170358436396e-06
1.424000000000000057e+02	6.725527145404599606e-06
1.425000000000000000e+02	6.732581120450762816e-06
1.425999999999999943e+02	6.740035045602881437e-06
1.427000000000000171e+02	6.747488970755001753e-06
1.428000000000000114e+02	6.754942895907120375e-06
1.429000000000000057e+02	6.762396821059238996e-06
1.430000000000000000e+02	6.769850746211357618e-06
1.430999999999999943e+02	6.777645603253166776e-06
1.432000000000000171e+02	6.785440460294978474e-06
1.433000000000000114e+02	6.793235317336787632e-06
1.434000000000000057e+02	6.801030174378597637e-06
1.435000000000000000e+02	6.808825031420406795e-06
1.435999999999999943e+02	6.816890638917836467e-06
1.437000000000000171e+02	6.824956246415269527e-06
1.438000000000000114e+02	6.833021853912699199e-06
1.439000000000000057e+02	6.841087461410129717e-06
1.440000000000000000e+02	6.849153068907559389e-06
1.440999999999999943e+02	6.857408460765558084e-06
1.442000000000000171e+02	6.865663852623560166e-06
1.443000000000000114e+02	6.873919244481558860e-06
1.444000000000000057e+02	6.882174636339558402e-06
1.445000000000000000e+02	6.890430028197557096e-06
1.445999999999999943e+02	6.898783980551000686e-06
1.447000000000000171e+02	6.907137932904447664e-06
1.448000000000000114e+02	6.915491885257891254e-06
1.449000000000000057e+02	6.923845837611335690e-06
1.450000000000000000e+02	6.932199789964779280e-06
1.450999999999999943e+02	6.940551492035891215e-06
1.452000000000000171e+02	6.948903194107004844e-06
1.453000000000000114e+02	6.957254896178116779e-06
1.454000000000000057e+02	6.965606598249227867e-06
1.455000000000000000e+02	6.973958300320339802e-06
1.455999999999999943e+02	6.982198162996943105e-06
1.457000000000000171e+02	6.990438025673548102e-06
1.458000000000000114e+02	6.998677888350151404e-06
1.459000000000000057e+02	7.006917751026754707e-06
1.460000000000000000e+02	7.015157613703358010e-06
1.460999999999999943e+02	7.023168207790801312e-06
1.462000000000000171e+02	7.031178801878247155e-06
1.463000000000000114e+02	7.039189395965690456e-06
1.464000000000000057e+02	7.047199990053133758e-06
1.465000000000000000e+02	7.055210584140577060e-06
1.465999999999999943e+02	7.062867698532911726e-06
1.467000000000000171e+02	7.070524812925248934e-06
1.468000000000000114e+02	7.078181927317583601e-06
1.469000000000000057e+02	7.085839041709919114e-06
1.470000000000000000e+02	7.093496156102253781e-06
1.470999999999999943e+02	7.100669964534981288e-06
1.472000000000000171e+02	7.107843772967711336e-06
1.473000000000000114e+02	7.115017581400438844e-06
1.474000000000000057e+02	7.122191389833167198e-06
1.475000000000000000e+02	7.129365198265894705e-06
1.475999999999999943e+02	7.135921521864065273e-06
1.477000000000000171e+02	7.142477845462237534e-06
1.478000000000000114e+02	7.149034169060407255e-06
1.479000000000000057e+02	7.155590492658577822e-06
1.480000000000000000e+02	7.162146816256748390e-06
1.480999999999999943e+02	7.167948467805480228e-06
1.482000000000000171e+02	7.173750119354213760e-06
1.483000000000000114e+02	7.179551770902946445e-06
1.484000000000000057e+02	7.185353422451678283e-06
1.485000000000000000e+02	7.191155074000410121e-06
1.485999999999999943e+02	7.196063268755623448e-06
1.487000000000000171e+02	7.200971463510838470e-06
1.488000000000000114e+02	7.205879658266051797e-06
1.489000000000000057e+02	7.210787853021265124e-06
1.490000000000000000e+02	7.215696047776478452e-06
1.490999999999999943e+02	7.219571864705171750e-06
1.492000000000000171e+02	7.223447681633865895e-06
1.493000000000000114e+02	7.227323498562559193e-06
1.494000000000000057e+02	7.231199315491252491e-06
1.495000000000000000e+02	7.235075132419945789e-06
1.495999999999999943e+02	7.237781009039388313e-06
1.497000000000000171e+02	7.240486885658831685e-06
1.498000000000000114e+02	7.243192762278275056e-06
1.499000000000000057e+02	7.245898638897717581e-06
1.500000000000000000e+02	7.248604515517160105e-06
1.500999999999999943e+02	7.250005758984898536e-06
1.502000000000000171e+02	7.251407002452636967e-06
1.503000000000000114e+02	7.252808245920375399e-06
1.504000000000000057e+02	7.254209489388112983e-06
1.505000000000000000e+02	7.255610732855851414e-06
1.505999999999999943e+02	7.255577029660821264e-06
1.507000000000000171e+02	7.255543326465791113e-06
1.508000000000000114e+02	7.255509623270760116e-06
1.509000000000000057e+02	7.255475920075729966e-06
1.510000000000000000e+02	7.255442216880699816e-06
1.510999999999999943e+02	7.253849123402750941e-06
1.512000000000000171e+02	7.252256029924800372e-06
1.513000000000000114e+02	7.250662936446851496e-06
1.514000000000000057e+02	7.249069842968901774e-06
1.515000000000000000e+02	7.247476749490952899e-06
1.515999999999999943e+02	7.244207145825989269e-06
1.517000000000000171e+02	7.240937542161024792e-06
1.518000000000000114e+02	7.237667938496060315e-06
1.519000000000000057e+02	7.234398334831096684e-06
1.520000000000000000e+02	7.231128731166133054e-06
1.520999999999999943e+02	7.226074220963351980e-06
1.522000000000000171e+02	7.221019710760568364e-06
1.523000000000000114e+02	7.215965200557787290e-06
1.524000000000000057e+02	7.210910690355005368e-06
1.525000000000000000e+02	7.205856180152224294e-06
1.525999999999999943e+02	7.198918419766978825e-06
1.527000000000000171e+02	7.191980659381730815e-06
1.528000000000000114e+02	7.185042898996485346e-06
1.529000000000000057e+02	7.178105138611239030e-06
1.530000000000000000e+02	7.171167378225993561e-06
1.530999999999999943e+02	7.162259319248978073e-06
1.532000000000000171e+02	7.153351260271960891e-06
1.533000000000000114e+02	7.144443201294945403e-06
1.534000000000000057e+02	7.135535142317930762e-06
1.535000000000000000e+02	7.126627083340915274e-06
1.536000000000000227e+02	7.115674113515144178e-06
1.537000000000000171e+02	7.104721143689375623e-06
1.538000000000000114e+02	7.093768173863607916e-06
1.539000000000000057e+02	7.082815204037839361e-06
1.540000000000000000e+02	7.071862234212071653e-06
1.541000000000000227e+02	7.058803202882421606e-06
1.542000000000000171e+02	7.045744171552775794e-06
1.543000000000000114e+02	7.032685140223129982e-06
1.544000000000000057e+02	7.019626108893483323e-06
1.545000000000000000e+02	7.006567077563837511e-06
1.546000000000000227e+02	6.991355193097685852e-06
1.547000000000000171e+02	6.976143308631538428e-06
1.548000000000000114e+02	6.960931424165391005e-06
1.549000000000000057e+02	6.945719539699243581e-06
1.550000000000000000e+02	6.930507655233096157e-06
1.551000000000000227e+02	6.913111243295809479e-06
1.552000000000000171e+02	6.895714831358527883e-06
1.553000000000000114e+02	6.878318419421246288e-06
1.554000000000000057e+02	6.860922007483964692e-06
1.555000000000000000e+02	6.843525595546683096e-06
1.556000000000000227e+02	6.823928708697691256e-06
1.557000000000000171e+02	6.804331821848705346e-06
1.558000000000000114e+02	6.784734934999719435e-06
1.559000000000000057e+02	6.765138048150732677e-06
1.560000000000000000e+02	6.745541161301746766e-06
1.561000000000000227e+02	6.723744032065576605e-06
1.562000000000000171e+02	6.701946902829413220e-06
1.563000000000000114e+02	6.680149773593249835e-06
1.564000000000000057e+02	6.658352644357085603e-06
1.565000000000000000e+02	6.636555515120922218e-06
1.566000000000000227e+02	6.612574846470599258e-06
1.567000000000000171e+02	6.588594177820283074e-06
1.568000000000000114e+02	6.564613509169966890e-06
1.569000000000000057e+02	6.540632840519650706e-06
1.570000000000000000e+02	6.516652171869334522e-06
1.571000000000000227e+02	6.490521260921272406e-06
1.572000000000000171e+02	6.464390349973217914e-06
1.573000000000000114e+02	6.438259439025162574e-06
1.574000000000000057e+02	6.412128528077108082e-06
1.575000000000000000e+02	6.385997617129053589e-06
1.576000000000000227e+02	6.357766309749195564e-06
1.577000000000000171e+02	6.329535002369346010e-06
1.578000000000000114e+02	6.301303694989496455e-06
1.579000000000000057e+02	6.273072387609646054e-06
1.580000000000000000e+02	6.244841080229796499e-06
1.581000000000000227e+02	6.214575556189163235e-06
1.582000000000000171e+02	6.184310032148537594e-06
1.583000000000000114e+02	6.154044508107912801e-06
1.584000000000000057e+02	6.123778984067288007e-06
1.585000000000000000e+02	6.093513460026663213e-06
1.586000000000000227e+02	6.061295850283577181e-06
1.587000000000000171e+02	6.029078240540499619e-06
1.588000000000000114e+02	5.996860630797422057e-06
1.589000000000000057e+02	5.964643021054345342e-06
1.590000000000000000e+02	5.932425411311267780e-06
1.591000000000000227e+02	5.898353250917433842e-06
1.592000000000000171e+02	5.864281090523610069e-06
1.593000000000000114e+02	5.830208930129786295e-06
1.594000000000000057e+02	5.796136769735961674e-06
1.595000000000000000e+02	5.762064609342137900e-06
1.596000000000000227e+02	5.726250131356966120e-06
1.597000000000000171e+02	5.690435653371804503e-06
1.598000000000000114e+02	5.654621175386642887e-06
1.599000000000000057e+02	5.618806697401481270e-06
1.600000000000000000e+02	5.582992219416319654e-06
1.601000000000000227e+02	5.545561497031342217e-06
1.602000000000000171e+02	5.508130774646374943e-06
1.603000000000000114e+02	5.470700052261407670e-06
1.604000000000000057e+02	5.433269329876441244e-06
1.605000000000000000e+02	5.395838607491473971e-06
1.606000000000000227e+02	5.356930553305092467e-06
1.607000000000000171e+02	5.318022499118722821e-06
1.608000000000000114e+02	5.279114444932352328e-06
1.609000000000000057e+02	5.240206390745982682e-06
1.610000000000000000e+02	5.201298336559612189e-06
1.611000000000000227e+02	5.161063569579205261e-06
1.612000000000000171e+02	5.120828802598810192e-06
1.613000000000000114e+02	5.080594035618414275e-06
1.614000000000000057e+02	5.040359268638018358e-06
1.615000000000000000e+02	5.000124501657623289e-06
1.616000000000000227e+02	4.958724094114312182e-06
1.617000000000000171e+02	4.917323686571012934e-06
1.618000000000000114e+02	4.875923279027713686e-06
1.619000000000000057e+02	4.834522871484414437e-06
1.620000000000000000e+02	4.793122463941115189e-06
1.621000000000000227e+02	4.750726581375003366e-06
1.622000000000000171e+02	4.708330698808902554e-06
1.623000000000000114e+02	4.665934816242802589e-06
1.624000000000000057e+02	4.623538933676702624e-06
1.625000000000000000e+02	4.581143051110602659e-06
1.626000000000000227e+02	4.537929500396623247e-06
1.627000000000000171e+02	4.494715949682655694e-06
1.628000000000000114e+02	4.451502398968688141e-06
1.629000000000000057e+02	4.408288848254720588e-06
1.630000000000000000e+02	4.365075297540753035e-06
1.631000000000000227e+02	4.321227998565525299e-06
1.632000000000000171e+02	4.277380699590311116e-06
1.633000000000000114e+02	4.233533400615096086e-06
1.634000000000000057e+02	4.189686101639881056e-06
1.635000000000000000e+02	4.145838802664666026e-06
1.636000000000000227e+02	4.101546200220326309e-06
1.637000000000000171e+02	4.057253597775998451e-06
1.638000000000000114e+02	4.012960995331671439e-06
1.639000000000000057e+02	3.968668392887343581e-06
1.640000000000000000e+02	3.924375790443016569e-06
1.641000000000000227e+02	3.879829223563400069e-06
1.642000000000000171e+02	3.835282656683797121e-06
1.643000000000000114e+02	3.790736089804193325e-06
1.644000000000000057e+02	3.746189522924589954e-06
1.645000000000000000e+02	3.701642956044986582e-06
1.646000000000000227e+02	3.657035002465269279e-06
1.647000000000000171e+02	3.612427048885564682e-06
1.648000000000000114e+02	3.567819095305859661e-06
1.649000000000000057e+02	3.523211141726155063e-06
1.650000000000000000e+02	3.478603188146450466e-06
1.651000000000000227e+02	3.434126001809847413e-06
1.652000000000000171e+02	3.389648815473257065e-06
1.653000000000000114e+02	3.345171629136667141e-06
1.654000000000000057e+02	3.300694442800076793e-06
1.655000000000000000e+02	3.256217256463486446e-06
1.656000000000000227e+02	3.212060916032344183e-06
1.657000000000000171e+02	3.167904575601214202e-06
1.658000000000000114e+02	3.123748235170084645e-06
1.659000000000000057e+02	3.079591894738954665e-06
1.660000000000000000e+02	3.035435554307825108e-06
1.661000000000000227e+02	2.991786440450363852e-06
1.662000000000000171e+02	2.948137326592915303e-06
1.663000000000000114e+02	2.904488212735466753e-06
1.664000000000000057e+02	2.860839098878017780e-06
1.665000000000000000e+02	2.817189985020569230e-06
1.666000000000000227e+02	2.774229203849133802e-06
1.667000000000000171e+02	2.731268422677710656e-06
1.668000000000000114e+02	2.688307641506287509e-06
1.669000000000000057e+02	2.645346860334864363e-06
1.670000000000000000e+02	2.602386079163441217e-06
1.671000000000000227e+02	2.560287948594777833e-06
1.672000000000000171e+02	2.518189818026126308e-06
1.673000000000000114e+02	2.476091687457474783e-06
1.674000000000000057e+02	2.433993556888823681e-06
1.675000000000000000e+02	2.391895426320172156e-06
1.676000000000000227e+02	2.350826041324119195e-06
1.677000000000000171e+02	2.309756656328078092e-06
1.678000000000000114e+02	2.268687271332036990e-06
1.679000000000000057e+02	2.227617886335995464e-06
1.680000000000000000e+02	2.186548501339954361e-06
1.681000000000000227e+02	2.146664393044839840e-06
1.682000000000000171e+02	2.106780284749736331e-06
1.683000000000000114e+02	2.066896176454632822e-06
1.684000000000000057e+02	2.027012068159529737e-06
1.685000000000000000e+02	1.987127959864426227e-06
1.686000000000000227e+02	1.948574862315955934e-06
1.687000000000000171e+02	1.910021764767496652e-06
1.688000000000000114e+02	1.871468667219037582e-06
1.689000000000000057e+02	1.832915569670578512e-06
1.690000000000000000e+02	1.794362472122119230e-06
1.691000000000000227e+02	1.757274209153706867e-06
1.692000000000000171e+02	1.720185946185304880e-06
1.693000000000000114e+02	1.683097683216902893e-06
1.694000000000000057e+02	1.646009420248501117e-06
1.695000000000000000e+02	1.608921157280099130e-06
1.696000000000000227e+02	1.573418660469892348e-06
1.697000000000000171e+02	1.537916163659695730e-06
1.698000000000000114e+02	1.502413666849499112e-06
1.699000000000000057e+02	1.466911170039302494e-06
1.700000000000000000e+02	1.431408673229105877e-06
1.701000000000000227e+02	1.397599140311856168e-06
1.702000000000000171e+02	1.363789607394616201e-06
1.703000000000000114e+02	1.329980074477376022e-06
1.704000000000000057e+02	1.296170541560135843e-06
1.705000000000000000e+02	1.262361008642895876e-06
1.706000000000000227e+02	1.230337210026453456e-06
1.707000000000000171e+02	1.198313411410019930e-06
1.708000000000000114e+02	1.166289612793586616e-06
1.709000000000000057e+02	1.134265814177153090e-06
1.710000000000000000e+02	1.102242015560719776e-06
1.711000000000000227e+02	1.072081754804456583e-06
1.712000000000000171e+02	1.041921494048202073e-06
1.713000000000000114e+02	1.011761233291947562e-06
1.714000000000000057e+02	9.816009725356930510e-07
1.715000000000000000e+02	9.514407117794385402e-07
1.716000000000000227e+02	9.232064440323254087e-07
1.717000000000000171e+02	8.949721762852203241e-07
1.718000000000000114e+02	8.667379085381153453e-07
1.719000000000000057e+02	8.385036407910102607e-07
1.720000000000000000e+02	8.102693730439051761e-07
1.721000000000000227e+02	7.840079835496614703e-07
1.722000000000000171e+02	7.577465940554252819e-07
1.723000000000000114e+02	7.314852045611890934e-07
1.724000000000000057e+02	7.052238150669529050e-07
1.725000000000000000e+02	6.789624255727167166e-07
1.726000000000000227e+02	6.547051684514770965e-07
1.727000000000000171e+02	6.304479113302443585e-07
1.728000000000000114e+02	6.061906542090115146e-07
1.729000000000000057e+02	5.819333970877787766e-07
1.730000000000000000e+02	5.576761399665460386e-07
1.731000000000000227e+02	5.354387355942506807e-07
1.732000000000000171e+02	5.132013312219616755e-07
1.733000000000000114e+02	4.909639268496726703e-07
1.734000000000000057e+02	4.687265224773836651e-07
1.735000000000000000e+02	4.464891181050946599e-07
1.736000000000000227e+02	4.262720055685542812e-07
1.737000000000000171e+02	4.060548930320196728e-07
1.738000000000000114e+02	3.858377804954850645e-07
1.739000000000000057e+02	3.656206679589504562e-07
1.740000000000000000e+02	3.454035554224158478e-07
1.741000000000000227e+02	3.271922947486561224e-07
