# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827293317644631346e-06
1.161000000000000085e+02	5.826261758251210489e-06
1.162000000000000028e+02	5.825230198857790478e-06
1.163000000000000114e+02	5.824198639464370468e-06
1.164000000000000057e+02	5.823167080070949610e-06
1.165000000000000000e+02	5.822135520677529599e-06
1.166000000000000085e+02	5.821871314098119477e-06
1.167000000000000028e+02	5.821607107518709354e-06
1.168000000000000114e+02	5.821342900939298385e-06
1.169000000000000057e+02	5.821078694359888262e-06
1.170000000000000000e+02	5.820814487780478140e-06
1.171000000000000085e+02	5.821301681254891826e-06
1.172000000000000028e+02	5.821788874729305511e-06
1.173000000000000114e+02	5.822276068203718350e-06
1.174000000000000057e+02	5.822763261678132036e-06
1.175000000000000000e+02	5.823250455152545722e-06
1.176000000000000085e+02	5.824465138786407677e-06
1.177000000000000028e+02	5.825679822420268785e-06
1.178000000000000114e+02	5.826894506054129893e-06
1.179000000000000057e+02	5.828109189687991847e-06
1.180000000000000000e+02	5.829323873321852955e-06
1.181000000000000085e+02	5.831234530770400890e-06
1.182000000000000028e+02	5.833145188218948825e-06
1.183000000000000114e+02	5.835055845667496759e-06
1.184000000000000057e+02	5.836966503116043847e-06
1.185000000000000000e+02	5.838877160564591781e-06
1.186000000000000085e+02	5.841445127239426989e-06
1.187000000000000028e+02	5.844013093914262198e-06
1.188000000000000114e+02	5.846581060589097406e-06
1.189000000000000057e+02	5.849149027263932614e-06
1.190000000000000000e+02	5.851716993938767822e-06
1.191000000000000085e+02	5.854897016688653694e-06
1.192000000000000028e+02	5.858077039438539565e-06
1.193000000000000114e+02	5.861257062188425436e-06
1.194000000000000057e+02	5.864437084938310461e-06
1.195000000000000000e+02	5.867617107688196332e-06
1.196000000000000085e+02	5.871357998394844955e-06
1.197000000000000028e+02	5.875098889101492731e-06
1.198000000000000114e+02	5.878839779808141355e-06
1.199000000000000057e+02	5.882580670514789978e-06
1.200000000000000000e+02	5.886321561221437754e-06
1.201000000000000085e+02	5.890566935342211473e-06
1.202000000000000028e+02	5.894812309462984345e-06
1.203000000000000114e+02	5.899057683583758064e-06
1.204000000000000057e+02	5.903303057704531783e-06
1.205000000000000000e+02	5.907548431825304655e-06
1.206000000000000085e+02	5.912237521627821628e-06
1.207000000000000028e+02	5.916926611430337755e-06
1.208000000000000114e+02	5.921615701232854729e-06
1.209000000000000057e+02	5.926304791035370855e-06
1.210000000000000000e+02	5.930993880837886982e-06
1.211000000000000085e+02	5.936062411928463229e-06
1.212000000000000028e+02	5.941130943019038629e-06
1.213000000000000114e+02	5.946199474109614877e-06
1.214000000000000057e+02	5.951268005200191124e-06
1.215000000000000000e+02	5.956336536290766524e-06
1.216000000000000085e+02	5.961717655050785780e-06
1.217000000000000028e+02	5.967098773810804189e-06
1.218000000000000114e+02	5.972479892570823445e-06
1.219000000000000057e+02	5.977861011330841854e-06
1.220000000000000000e+02	5.983242130090860263e-06
1.221000000000000085e+02	5.988867368821626783e-06
1.222000000000000028e+02	5.994492607552392456e-06
1.223000000000000114e+02	6.000117846283159824e-06
1.224000000000000057e+02	6.005743085013925497e-06
1.225000000000000000e+02	6.011368323744691171e-06
1.226000000000000085e+02	6.017168589692535035e-06
1.227000000000000028e+02	6.022968855640378053e-06
1.228000000000000114e+02	6.028769121588222764e-06
1.229000000000000057e+02	6.034569387536065782e-06
1.230000000000000000e+02	6.040369653483908800e-06
1.231000000000000085e+02	6.046276227484271903e-06
1.232000000000000028e+02	6.052182801484634160e-06
1.233000000000000114e+02	6.058089375484998110e-06
1.234000000000000057e+02	6.063995949485360367e-06
1.235000000000000000e+02	6.069902523485722624e-06
1.236000000000000085e+02	6.075848053730479578e-06
1.237000000000000028e+02	6.081793583975234838e-06
1.238000000000000114e+02	6.087739114219991793e-06
1.239000000000000057e+02	6.093684644464747053e-06
1.240000000000000000e+02	6.099630174709503161e-06
1.241000000000000085e+02	6.105549651114717947e-06
1.242000000000000028e+02	6.111469127519931886e-06
1.243000000000000114e+02	6.117388603925146672e-06
1.244000000000000057e+02	6.123308080330360611e-06
1.245000000000000000e+02	6.129227556735574550e-06
1.246000000000000085e+02	6.135059251565342422e-06
1.247000000000000028e+02	6.140890946395108600e-06
1.248000000000000114e+02	6.146722641224876472e-06
1.249000000000000057e+02	6.152554336054642650e-06
1.250000000000000000e+02	6.158386030884409675e-06
1.251000000000000085e+02	6.164072391669329138e-06
1.252000000000000028e+02	6.169758752454247754e-06
1.253000000000000114e+02	6.175445113239167217e-06
1.254000000000000057e+02	6.181131474024085833e-06
1.255000000000000000e+02	6.186817834809004449e-06
1.256000000000000085e+02	6.192306316178676971e-06
1.257000000000000028e+02	6.197794797548349493e-06
1.258000000000000114e+02	6.203283278918022015e-06
1.259000000000000057e+02	6.208771760287694536e-06
1.260000000000000000e+02	6.214260241657366211e-06
1.261000000000000085e+02	6.219504063481484379e-06
1.262000000000000028e+02	6.224747885305602547e-06
1.263000000000000114e+02	6.229991707129720715e-06
1.264000000000000057e+02	6.235235528953838883e-06
1.265000000000000000e+02	6.240479350777956204e-06
1.266000000000000085e+02	6.245438170967008949e-06
1.267000000000000028e+02	6.250396991156060847e-06
1.268000000000000114e+02	6.255355811345112744e-06
1.269000000000000057e+02	6.260314631534164642e-06
1.270000000000000000e+02	6.265273451723216540e-06
1.271000000000000085e+02	6.269913943164321178e-06
1.272000000000000028e+02	6.274554434605425816e-06
1.273000000000000114e+02	6.279194926046530454e-06
1.274000000000000057e+02	6.283835417487635091e-06
1.275000000000000000e+02	6.288475908928738882e-06
1.276000000000000085e+02	6.292772231312260264e-06
1.277000000000000028e+02	6.297068553695781646e-06
1.278000000000000114e+02	6.301364876079303029e-06
1.279000000000000057e+02	6.305661198462823564e-06
1.280000000000000000e+02	6.309957520846344946e-06
1.280999999999999943e+02	6.313891679556261581e-06
1.282000000000000171e+02	6.317825838266179062e-06
1.283000000000000114e+02	6.321759996976095697e-06
1.284000000000000057e+02	6.325694155686011485e-06
1.285000000000000000e+02	6.329628314395928120e-06
1.285999999999999943e+02	6.333190400173213681e-06
1.287000000000000171e+02	6.336752485950500936e-06
1.288000000000000114e+02	6.340314571727786497e-06
1.289000000000000057e+02	6.343876657505072904e-06
1.290000000000000000e+02	6.347438743282358465e-06
1.290999999999999943e+02	6.350627048002418797e-06
1.292000000000000171e+02	6.353815352722480824e-06
1.293000000000000114e+02	6.357003657442541156e-06
1.294000000000000057e+02	6.360191962162602335e-06
1.295000000000000000e+02	6.363380266882662668e-06
1.295999999999999943e+02	6.366201272499345919e-06
1.297000000000000171e+02	6.369022278116030017e-06
1.298000000000000114e+02	6.371843283732713268e-06
1.299000000000000057e+02	6.374664289349396520e-06
1.300000000000000000e+02	6.377485294966079771e-06
1.300999999999999943e+02	6.379953534436262743e-06
1.302000000000000171e+02	6.382421773906446563e-06
1.303000000000000114e+02	6.384890013376629535e-06
1.304000000000000057e+02	6.387358252846812508e-06
1.305000000000000000e+02	6.389826492316995480e-06
1.305999999999999943e+02	6.391964283110769982e-06
1.307000000000000171e+02	6.394102073904544483e-06
1.308000000000000114e+02	6.396239864698318985e-06
1.309000000000000057e+02	6.398377655492092639e-06
1.310000000000000000e+02	6.400515446285867141e-06
1.310999999999999943e+02	6.402352498885354572e-06
1.312000000000000171e+02	6.404189551484842851e-06
1.313000000000000114e+02	6.406026604084330282e-06
1.314000000000000057e+02	6.407863656683818560e-06
1.315000000000000000e+02	6.409700709283305992e-06
1.315999999999999943e+02	6.411273614849026998e-06
1.317000000000000171e+02	6.412846520414748005e-06
1.318000000000000114e+02	6.414419425980469012e-06
1.319000000000000057e+02	6.415992331546189171e-06
1.320000000000000000e+02	6.417565237111910178e-06
1.320999999999999943e+02	6.418916840228144685e-06
1.322000000000000171e+02	6.420268443344379192e-06
1.323000000000000114e+02	6.421620046460613698e-06
1.324000000000000057e+02	6.422971649576848205e-06
1.325000000000000000e+02	6.424323252693082712e-06
1.325999999999999943e+02	6.425501916771004435e-06
1.327000000000000171e+02	6.426680580848926158e-06
1.328000000000000114e+02	6.427859244926847881e-06
1.329000000000000057e+02	6.429037909004768756e-06
1.330000000000000000e+02	6.430216573082690479e-06
1.330999999999999943e+02	6.431275347571879572e-06
1.332000000000000171e+02	6.432334122061067817e-06
1.333000000000000114e+02	6.433392896550256910e-06
1.334000000000000057e+02	6.434451671039445155e-06
1.335000000000000000e+02	6.435510445528634248e-06
1.335999999999999943e+02	6.436506145551162507e-06
1.337000000000000171e+02	6.437501845573689918e-06
1.338000000000000114e+02	6.438497545596218177e-06
1.339000000000000057e+02	6.439493245618745589e-06
1.340000000000000000e+02	6.440488945641273848e-06
1.340999999999999943e+02	6.441481155990154841e-06
1.342000000000000171e+02	6.442473366339036681e-06
1.343000000000000114e+02	6.443465576687917675e-06
1.344000000000000057e+02	6.444457787036798668e-06
1.345000000000000000e+02	6.445449997385679661e-06
1.345999999999999943e+02	6.446500014003942381e-06
1.347000000000000171e+02	6.447550030622205101e-06
1.348000000000000114e+02	6.448600047240467821e-06
1.349000000000000057e+02	6.449650063858730541e-06
1.350000000000000000e+02	6.450700080476993261e-06
1.350999999999999943e+02	6.451869803541851902e-06
1.352000000000000171e+02	6.453039526606711389e-06
1.353000000000000114e+02	6.454209249671570030e-06
1.354000000000000057e+02	6.455378972736429517e-06
1.355000000000000000e+02	6.456548695801288158e-06
1.355999999999999943e+02	6.457899489356997054e-06
1.357000000000000171e+02	6.459250282912705949e-06
1.358000000000000114e+02	6.460601076468414845e-06
1.359000000000000057e+02	6.461951870024123741e-06
1.360000000000000000e+02	6.463302663579832637e-06
1.360999999999999943e+02	6.464894197290243198e-06
1.362000000000000171e+02	6.466485731000653760e-06
1.363000000000000114e+02	6.468077264711064321e-06
1.364000000000000057e+02	6.469668798421474883e-06
1.365000000000000000e+02	6.471260332131885444e-06
1.365999999999999943e+02	6.473149421139886150e-06
1.367000000000000171e+02	6.475038510147888550e-06
1.368000000000000114e+02	6.476927599155889256e-06
1.369000000000000057e+02	6.478816688163890808e-06
1.370000000000000000e+02	6.480705777171891514e-06
1.370999999999999943e+02	6.482945236256903812e-06
1.372000000000000171e+02	6.485184695341916958e-06
1.373000000000000114e+02	6.487424154426930103e-06
1.374000000000000057e+02	6.489663613511942401e-06
1.375000000000000000e+02	6.491903072596954699e-06
1.375999999999999943e+02	6.494540600809291838e-06
1.377000000000000171e+02	6.497178129021629825e-06
1.378000000000000114e+02	6.499815657233967811e-06
1.379000000000000057e+02	6.502453185446304951e-06
1.380000000000000000e+02	6.505090713658642090e-06
1.380999999999999943e+02	6.508167825374616701e-06
1.382000000000000171e+02	6.511244937090593005e-06
1.383000000000000114e+02	6.514322048806567616e-06
1.384000000000000057e+02	6.517399160522543073e-06
1.385000000000000000e+02	6.520476272238517684e-06
1.385999999999999943e+02	6.524027290130954918e-06
1.387000000000000171e+02	6.527578308023393845e-06
1.388000000000000114e+02	6.531129325915831079e-06
1.389000000000000057e+02	6.534680343808269160e-06
1.390000000000000000e+02	6.538231361700706394e-06
1.390999999999999943e+02	6.542282486453950600e-06
1.392000000000000171e+02	6.546333611207195653e-06
1.393000000000000114e+02	6.550384735960439859e-06
1.394000000000000057e+02	6.554435860713684065e-06
1.395000000000000000e+02	6.558486985466928270e-06
1.395999999999999943e+02	6.563055456198339635e-06
1.397000000000000171e+02	6.567623926929751846e-06
1.398000000000000114e+02	6.572192397661163210e-06
1.399000000000000057e+02	6.576760868392574575e-06
1.400000000000000000e+02	6.581329339123985939e-06
1.400999999999999943e+02	6.586422697411926325e-06
1.402000000000000171e+02	6.591516055699867559e-06
1.403000000000000114e+02	6.596609413987807945e-06
1.404000000000000057e+02	6.601702772275748331e-06
1.405000000000000000e+02	6.606796130563688718e-06
1.405999999999999943e+02	6.612411599737234435e-06
1.407000000000000171e+02	6.618027068910781845e-06
1.408000000000000114e+02	6.623642538084327562e-06
1.409000000000000057e+02	6.629258007257873279e-06
1.410000000000000000e+02	6.634873476431418996e-06
1.410999999999999943e+02	6.640997466370006380e-06
1.412000000000000171e+02	6.647121456308595458e-06
1.413000000000000114e+02	6.653245446247183689e-06
1.414000000000000057e+02	6.659369436185771074e-06
1.415000000000000000e+02	6.665493426124358458e-06
1.415999999999999943e+02	6.672101172260990809e-06
1.417000000000000171e+02	6.678708918397624853e-06
1.418000000000000114e+02	6.685316664534257204e-06
1.419000000000000057e+02	6.691924410670889555e-06
1.420000000000000000e+02	6.698532156807521905e-06
1.420999999999999943e+02	6.705587500350892488e-06
1.422000000000000171e+02	6.712642843894265612e-06
1.423000000000000114e+02	6.719698187437636195e-06
1.424000000000000057e+02	6.726753530981006778e-06
1.425000000000000000e+02	6.733808874524377361e-06
1.425999999999999943e+02	6.741264189130190397e-06
1.427000000000000171e+02	6.748719503736005973e-06
1.428000000000000114e+02	6.756174818341819009e-06
1.429000000000000057e+02	6.763630132947632044e-06
1.430000000000000000e+02	6.771085447553445080e-06
1.430999999999999943e+02	6.778881715814793461e-06
1.432000000000000171e+02	6.786677984076144384e-06
1.433000000000000114e+02	6.794474252337492765e-06
1.434000000000000057e+02	6.802270520598841147e-06
1.435000000000000000e+02	6.810066788860189528e-06
1.435999999999999943e+02	6.818133830068622478e-06
1.437000000000000171e+02	6.826200871277057121e-06
1.438000000000000114e+02	6.834267912485490071e-06
1.439000000000000057e+02	6.842334953693923020e-06
1.440000000000000000e+02	6.850401994902355970e-06
1.440999999999999943e+02	6.858658843585375965e-06
1.442000000000000171e+02	6.866915692268398502e-06
1.443000000000000114e+02	6.875172540951418498e-06
1.444000000000000057e+02	6.883429389634438494e-06
1.445000000000000000e+02	6.891686238317458490e-06
1.445999999999999943e+02	6.900041671111100307e-06
1.447000000000000171e+02	6.908397103904744664e-06
1.448000000000000114e+02	6.916752536698386481e-06
1.449000000000000057e+02	6.925107969492028298e-06
1.450000000000000000e+02	6.933463402285670115e-06
1.450999999999999943e+02	6.941816608772922934e-06
1.452000000000000171e+02	6.950169815260178294e-06
1.453000000000000114e+02	6.958523021747431113e-06
1.454000000000000057e+02	6.966876228234683933e-06
1.455000000000000000e+02	6.975229434721936752e-06
1.455999999999999943e+02	6.983470825993136469e-06
1.457000000000000171e+02	6.991712217264337879e-06
1.458000000000000114e+02	6.999953608535537596e-06
1.459000000000000057e+02	7.008194999806737312e-06
1.460000000000000000e+02	7.016436391077937029e-06
1.460999999999999943e+02	7.024448537965489047e-06
1.462000000000000171e+02	7.032460684853042760e-06
1.463000000000000114e+02	7.040472831740594778e-06
1.464000000000000057e+02	7.048484978628145950e-06
1.465000000000000000e+02	7.056497125515697968e-06
1.465999999999999943e+02	7.064155816749711274e-06
1.467000000000000171e+02	7.071814507983727122e-06
1.468000000000000114e+02	7.079473199217740428e-06
1.469000000000000057e+02	7.087131890451753734e-06
1.470000000000000000e+02	7.094790581685767040e-06
1.470999999999999943e+02	7.101965990631589712e-06
1.472000000000000171e+02	7.109141399577413231e-06
1.473000000000000114e+02	7.116316808523235903e-06
1.474000000000000057e+02	7.123492217469057728e-06
1.475000000000000000e+02	7.130667626414880400e-06
1.475999999999999943e+02	7.137225573607778699e-06
1.477000000000000171e+02	7.143783520800678691e-06
1.478000000000000114e+02	7.150341467993576989e-06
1.479000000000000057e+02	7.156899415186475288e-06
1.480000000000000000e+02	7.163457362379373586e-06
1.480999999999999943e+02	7.169260659784424326e-06
1.482000000000000171e+02	7.175063957189476759e-06
1.483000000000000114e+02	7.180867254594528346e-06
1.484000000000000057e+02	7.186670551999579086e-06
1.485000000000000000e+02	7.192473849404629825e-06
1.485999999999999943e+02	7.197383711217292539e-06
1.487000000000000171e+02	7.202293573029956100e-06
1.488000000000000114e+02	7.207203434842618813e-06
1.489000000000000057e+02	7.212113296655281527e-06
1.490000000000000000e+02	7.217023158467944241e-06
1.490999999999999943e+02	7.220900662346799687e-06
1.492000000000000171e+02	7.224778166225655980e-06
1.493000000000000114e+02	7.228655670104511426e-06
1.494000000000000057e+02	7.232533173983366872e-06
1.495000000000000000e+02	7.236410677862222318e-06
1.495999999999999943e+02	7.239118259762948964e-06
1.497000000000000171e+02	7.241825841663675610e-06
1.498000000000000114e+02	7.244533423564402256e-06
1.499000000000000057e+02	7.247241005465128055e-06
1.500000000000000000e+02	7.249948587365854701e-06
1.500999999999999943e+02	7.251351552628802694e-06
1.502000000000000171e+02	7.252754517891750687e-06
1.503000000000000114e+02	7.254157483154698680e-06
1.504000000000000057e+02	7.255560448417645825e-06
1.505000000000000000e+02	7.256963413680593818e-06
1.505999999999999943e+02	7.256931446720767298e-06
1.507000000000000171e+02	7.256899479760940778e-06
1.508000000000000114e+02	7.256867512801113410e-06
1.509000000000000057e+02	7.256835545841286890e-06
1.510000000000000000e+02	7.256803578881460370e-06
1.510999999999999943e+02	7.255212233749975063e-06
1.512000000000000171e+02	7.253620888618488063e-06
1.513000000000000114e+02	7.252029543487002756e-06
1.514000000000000057e+02	7.250438198355516603e-06
1.515000000000000000e+02	7.248846853224031296e-06
1.515999999999999943e+02	7.245579007438580430e-06
1.517000000000000171e+02	7.242311161653129564e-06
1.518000000000000114e+02	7.239043315867678698e-06
1.519000000000000057e+02	7.235775470082228678e-06
1.520000000000000000e+02	7.232507624296777812e-06
1.520999999999999943e+02	7.227454878685750095e-06
1.522000000000000171e+02	7.222402133074721530e-06
1.523000000000000114e+02	7.217349387463693812e-06
1.524000000000000057e+02	7.212296641852666094e-06
1.525000000000000000e+02	7.207243896241638376e-06
1.525999999999999943e+02	7.200307904106418883e-06
1.527000000000000171e+02	7.193371911971198542e-06
1.528000000000000114e+02	7.186435919835979049e-06
1.529000000000000057e+02	7.179499927700760403e-06
1.530000000000000000e+02	7.172563935565540909e-06
1.530999999999999943e+02	7.163657645222179395e-06
1.532000000000000171e+02	7.154751354878815339e-06
1.533000000000000114e+02	7.145845064535452978e-06
1.534000000000000057e+02	7.136938774192091463e-06
1.535000000000000000e+02	7.128032483848729949e-06
1.536000000000000227e+02	7.117081279560347415e-06
1.537000000000000171e+02	7.106130075271969117e-06
1.538000000000000114e+02	7.095178870983589972e-06
1.539000000000000057e+02	7.084227666695210826e-06
1.540000000000000000e+02	7.073276462406831681e-06
1.541000000000000227e+02	7.060219189849431549e-06
1.542000000000000171e+02	7.047161917292035652e-06
1.543000000000000114e+02	7.034104644734638908e-06
1.544000000000000057e+02	7.021047372177243011e-06
1.545000000000000000e+02	7.007990099619846267e-06
1.546000000000000227e+02	6.992779963322853005e-06
1.547000000000000171e+02	6.977569827025863978e-06
1.548000000000000114e+02	6.962359690728874951e-06
1.549000000000000057e+02	6.947149554431885924e-06
1.550000000000000000e+02	6.931939418134896898e-06
1.551000000000000227e+02	6.914544739778625098e-06
1.552000000000000171e+02	6.897150061422357533e-06
1.553000000000000114e+02	6.879755383066089969e-06
1.554000000000000057e+02	6.862360704709823251e-06
1.555000000000000000e+02	6.844966026353555687e-06
1.556000000000000227e+02	6.825370854388444498e-06
1.557000000000000171e+02	6.805775682423339238e-06
1.558000000000000114e+02	6.786180510458233978e-06
1.559000000000000057e+02	6.766585338493127871e-06
1.560000000000000000e+02	6.746990166528022612e-06
1.561000000000000227e+02	6.725194729270659471e-06
1.562000000000000171e+02	6.703399292013303107e-06
1.563000000000000114e+02	6.681603854755946743e-06
1.564000000000000057e+02	6.659808417498589531e-06
1.565000000000000000e+02	6.638012980241233167e-06
1.566000000000000227e+02	6.614033976385527168e-06
1.567000000000000171e+02	6.590054972529827946e-06
1.568000000000000114e+02	6.566075968674129570e-06
1.569000000000000057e+02	6.542096964818430347e-06
1.570000000000000000e+02	6.518117960962731124e-06
1.571000000000000227e+02	6.491988683302275123e-06
1.572000000000000171e+02	6.465859405641826744e-06
1.573000000000000114e+02	6.439730127981378366e-06
1.574000000000000057e+02	6.413600850320929141e-06
1.575000000000000000e+02	6.387471572660480763e-06
1.576000000000000227e+02	6.359241862724123018e-06
1.577000000000000171e+02	6.331012152787773743e-06
1.578000000000000114e+02	6.302782442851424468e-06
1.579000000000000057e+02	6.274552732915075194e-06
1.580000000000000000e+02	6.246323022978725919e-06
1.581000000000000227e+02	6.216059056216570443e-06
1.582000000000000171e+02	6.185795089454424284e-06
1.583000000000000114e+02	6.155531122692278126e-06
1.584000000000000057e+02	6.125267155930131120e-06
1.585000000000000000e+02	6.095003189167984961e-06
1.586000000000000227e+02	6.062787092262911378e-06
1.587000000000000171e+02	6.030570995357846265e-06
1.588000000000000114e+02	5.998354898452781999e-06
1.589000000000000057e+02	5.966138801547716886e-06
1.590000000000000000e+02	5.933922704642652620e-06
1.591000000000000227e+02	5.899852008448695816e-06
1.592000000000000171e+02	5.865781312254749177e-06
1.593000000000000114e+02	5.831710616060802537e-06
1.594000000000000057e+02	5.797639919866855050e-06
1.595000000000000000e+02	5.763569223672908411e-06
1.596000000000000227e+02	5.727756157159318130e-06
1.597000000000000171e+02	5.691943090645738014e-06
1.598000000000000114e+02	5.656130024132157051e-06
1.599000000000000057e+02	5.620316957618576935e-06
1.600000000000000000e+02	5.584503891104996819e-06
1.601000000000000227e+02	5.547074523510416782e-06
1.602000000000000171e+02	5.509645155915846910e-06
1.603000000000000114e+02	5.472215788321277038e-06
1.604000000000000057e+02	5.434786420726707166e-06
1.605000000000000000e+02	5.397357053132137294e-06
1.606000000000000227e+02	5.358450293270026930e-06
1.607000000000000171e+02	5.319543533407926731e-06
1.608000000000000114e+02	5.280636773545827379e-06
1.609000000000000057e+02	5.241730013683727180e-06
1.610000000000000000e+02	5.202823253821627828e-06
1.611000000000000227e+02	5.162589717109920518e-06
1.612000000000000171e+02	5.122356180398225066e-06
1.613000000000000114e+02	5.082122643686529615e-06
1.614000000000000057e+02	5.041889106974834163e-06
1.615000000000000000e+02	5.001655570263138712e-06
1.616000000000000227e+02	4.960256325566593505e-06
1.617000000000000171e+02	4.918857080870060157e-06
1.618000000000000114e+02	4.877457836173526809e-06
1.619000000000000057e+02	4.836058591476993461e-06
1.620000000000000000e+02	4.794659346780460112e-06
1.621000000000000227e+02	4.752264556521269980e-06
1.622000000000000171e+02	4.709869766262092553e-06
1.623000000000000114e+02	4.667474976002915126e-06
1.624000000000000057e+02	4.625080185743736852e-06
1.625000000000000000e+02	4.582685395484559426e-06
1.626000000000000227e+02	4.539472863691973229e-06
1.627000000000000171e+02	4.496260331899398892e-06
1.628000000000000114e+02	4.453047800106824554e-06
1.629000000000000057e+02	4.409835268314251064e-06
1.630000000000000000e+02	4.366622736521676726e-06
1.631000000000000227e+02	4.322776380530250047e-06
1.632000000000000171e+02	4.278930024538835227e-06
1.633000000000000114e+02	4.235083668547421254e-06
1.634000000000000057e+02	4.191237312556006434e-06
1.635000000000000000e+02	4.147390956564592461e-06
1.636000000000000227e+02	4.103099218927758645e-06
1.637000000000000171e+02	4.058807481290936687e-06
1.638000000000000114e+02	4.014515743654115576e-06
1.639000000000000057e+02	3.970224006017293618e-06
1.640000000000000000e+02	3.925932268380472508e-06
1.641000000000000227e+02	3.881386486222851101e-06
1.642000000000000171e+02	3.836840704065242399e-06
1.643000000000000114e+02	3.792294921907634121e-06
1.644000000000000057e+02	3.747749139750025419e-06
1.645000000000000000e+02	3.703203357592416718e-06
1.646000000000000227e+02	3.658596107083146413e-06
1.647000000000000171e+02	3.613988856573889237e-06
1.648000000000000114e+02	3.569381606064631637e-06
1.649000000000000057e+02	3.524774355555374462e-06
1.650000000000000000e+02	3.480167105046116862e-06
1.651000000000000227e+02	3.435690538917097152e-06
1.652000000000000171e+02	3.391213972788090147e-06
1.653000000000000114e+02	3.346737406659082719e-06
1.654000000000000057e+02	3.302260840530075714e-06
1.655000000000000000e+02	3.257784274401068709e-06
1.656000000000000227e+02	3.213628470465255048e-06
1.657000000000000171e+02	3.169472666529453668e-06
1.658000000000000114e+02	3.125316862593652711e-06
1.659000000000000057e+02	3.081161058657851755e-06
1.660000000000000000e+02	3.037005254722050375e-06
1.661000000000000227e+02	2.993356593165528013e-06
1.662000000000000171e+02	2.949707931609017509e-06
1.663000000000000114e+02	2.906059270052507429e-06
1.664000000000000057e+02	2.862410608495997350e-06
1.665000000000000000e+02	2.818761946939487270e-06
1.666000000000000227e+02	2.775801533760713636e-06
1.667000000000000171e+02	2.732841120581951860e-06
1.668000000000000114e+02	2.689880707403190085e-06
1.669000000000000057e+02	2.646920294224428733e-06
1.670000000000000000e+02	2.603959881045666958e-06
1.671000000000000227e+02	2.561862034413927331e-06
1.672000000000000171e+02	2.519764187782199140e-06
1.673000000000000114e+02	2.477666341150471372e-06
1.674000000000000057e+02	2.435568494518743604e-06
1.675000000000000000e+02	2.393470647887015836e-06
1.676000000000000227e+02	2.352401463386642199e-06
1.677000000000000171e+02	2.311332278886279997e-06
1.678000000000000114e+02	2.270263094385917795e-06
1.679000000000000057e+02	2.229193909885555592e-06
1.680000000000000000e+02	2.188124725385193390e-06
1.681000000000000227e+02	2.148240735112511483e-06
1.682000000000000171e+02	2.108356744839841011e-06
1.683000000000000114e+02	2.068472754567170539e-06
1.684000000000000057e+02	2.028588764294500066e-06
1.685000000000000000e+02	1.988704774021829594e-06
1.686000000000000227e+02	1.950151713332399071e-06
1.687000000000000171e+02	1.911598652642979135e-06
1.688000000000000114e+02	1.873045591953559623e-06
1.689000000000000057e+02	1.834492531264140111e-06
1.690000000000000000e+02	1.795939470574720388e-06
1.691000000000000227e+02	1.758851164940105659e-06
1.692000000000000171e+02	1.721762859305501307e-06
1.693000000000000114e+02	1.684674553670896955e-06
1.694000000000000057e+02	1.647586248036292814e-06
1.695000000000000000e+02	1.610497942401688462e-06
1.696000000000000227e+02	1.574995325348734519e-06
1.697000000000000171e+02	1.539492708295790741e-06
1.698000000000000114e+02	1.503990091242846962e-06
1.699000000000000057e+02	1.468487474189903184e-06
1.700000000000000000e+02	1.432984857136959405e-06
1.701000000000000227e+02	1.399175128640113672e-06
1.702000000000000171e+02	1.365365400143277468e-06
1.703000000000000114e+02	1.331555671646441265e-06
1.704000000000000057e+02	1.297745943149605061e-06
1.705000000000000000e+02	1.263936214652768857e-06
1.706000000000000227e+02	1.231912147628792292e-06
1.707000000000000171e+02	1.199888080604824620e-06
1.708000000000000114e+02	1.167864013580857160e-06
1.709000000000000057e+02	1.135839946556889489e-06
1.710000000000000000e+02	1.103815879532922029e-06
1.711000000000000227e+02	1.073655280294326768e-06
1.712000000000000171e+02	1.043494681055740190e-06
1.713000000000000114e+02	1.013334081817153611e-06
1.714000000000000057e+02	9.831734825785670327e-07
1.715000000000000000e+02	9.530128833399803483e-07
1.716000000000000227e+02	9.247782100072090627e-07
1.717000000000000171e+02	8.965435366744457180e-07
1.718000000000000114e+02	8.683088633416824791e-07
1.719000000000000057e+02	8.400741900089192403e-07
1.720000000000000000e+02	8.118395166761558956e-07
1.721000000000000227e+02	7.855776576549569983e-07
1.722000000000000171e+02	7.593157986337655126e-07
1.723000000000000114e+02	7.330539396125740268e-07
1.724000000000000057e+02	7.067920805913826470e-07
1.725000000000000000e+02	6.805302215701911612e-07
1.726000000000000227e+02	6.562724343035229553e-07
1.727000000000000171e+02	6.320146470368616315e-07
1.728000000000000114e+02	6.077568597702003078e-07
1.729000000000000057e+02	5.834990725035389840e-07
1.730000000000000000e+02	5.592412852368776602e-07
1.731000000000000227e+02	5.370032935546745345e-07
1.732000000000000171e+02	5.147653018724777615e-07
1.733000000000000114e+02	4.925273101902809885e-07
1.734000000000000057e+02	4.702893185080841096e-07
1.735000000000000000e+02	4.480513268258873366e-07
1.736000000000000227e+02	4.278335733692297922e-07
1.737000000000000171e+02	4.076158199125779652e-07
1.738000000000000114e+02	3.873980664559261383e-07
1.739000000000000057e+02	3.671803129992743643e-07
1.740000000000000000e+02	3.469625595426225374e-07
1.741000000000000227e+02	3.287506079615248627e-07
