# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	7.933553294942348854e-07
1.158000000000000114e+02	7.896339749171092802e-07
1.159000000000000057e+02	7.859126203399842044e-07
1.160000000000000000e+02	7.821912657628591286e-07
1.161000000000000085e+02	7.792583966228697634e-07
1.162000000000000028e+02	7.763255274828808216e-07
1.163000000000000114e+02	7.733926583428914563e-07
1.164000000000000057e+02	7.704597892029025146e-07
1.165000000000000000e+02	7.675269200629135728e-07
1.166000000000000085e+02	7.653699793155457732e-07
1.167000000000000028e+02	7.632130385681783970e-07
1.168000000000000114e+02	7.610560978208105974e-07
1.169000000000000057e+02	7.588991570734432213e-07
1.170000000000000000e+02	7.567422163260757392e-07
1.171000000000000085e+02	7.553404440322211948e-07
1.172000000000000028e+02	7.539386717383668620e-07
1.173000000000000114e+02	7.525368994445122117e-07
1.174000000000000057e+02	7.511351271506578790e-07
1.175000000000000000e+02	7.497333548568035462e-07
1.176000000000000085e+02	7.490580808045235751e-07
1.177000000000000028e+02	7.483828067522438158e-07
1.178000000000000114e+02	7.477075326999638447e-07
1.179000000000000057e+02	7.470322586476840854e-07
1.180000000000000000e+02	7.463569845954042202e-07
1.181000000000000085e+02	7.463720323829626983e-07
1.182000000000000028e+02	7.463870801705212823e-07
1.183000000000000114e+02	7.464021279580797605e-07
1.184000000000000057e+02	7.464171757456383445e-07
1.185000000000000000e+02	7.464322235331968226e-07
1.186000000000000085e+02	7.470944208761548873e-07
1.187000000000000028e+02	7.477566182191129519e-07
1.188000000000000114e+02	7.484188155620710166e-07
1.189000000000000057e+02	7.490810129050290812e-07
1.190000000000000000e+02	7.497432102479870400e-07
1.191000000000000085e+02	7.510029986920669569e-07
1.192000000000000028e+02	7.522627871361467680e-07
1.193000000000000114e+02	7.535225755802266849e-07
1.194000000000000057e+02	7.547823640243063901e-07
1.195000000000000000e+02	7.560421524683862011e-07
1.196000000000000085e+02	7.578442881997818318e-07
1.197000000000000028e+02	7.596464239311772507e-07
1.198000000000000114e+02	7.614485596625728813e-07
1.199000000000000057e+02	7.632506953939681943e-07
1.200000000000000000e+02	7.650528311253636132e-07
1.201000000000000085e+02	7.673371671935219163e-07
1.202000000000000028e+02	7.696215032616800077e-07
1.203000000000000114e+02	7.719058393298383108e-07
1.204000000000000057e+02	7.741901753979964022e-07
1.205000000000000000e+02	7.764745114661543876e-07
1.206000000000000085e+02	7.791768504911240773e-07
1.207000000000000028e+02	7.818791895160934494e-07
1.208000000000000114e+02	7.845815285410631391e-07
1.209000000000000057e+02	7.872838675660324054e-07
1.210000000000000000e+02	7.899862065910017774e-07
1.211000000000000085e+02	7.930392119364964706e-07
1.212000000000000028e+02	7.960922172819906343e-07
1.213000000000000114e+02	7.991452226274853274e-07
1.214000000000000057e+02	8.021982279729794911e-07
1.215000000000000000e+02	8.052512333184737607e-07
1.216000000000000085e+02	8.085853857887258504e-07
1.217000000000000028e+02	8.119195382589775165e-07
1.218000000000000114e+02	8.152536907292296062e-07
1.219000000000000057e+02	8.185878431994811664e-07
1.220000000000000000e+02	8.219219956697328326e-07
1.221000000000000085e+02	8.254665820483657748e-07
1.222000000000000028e+02	8.290111684269981877e-07
1.223000000000000114e+02	8.325557548056311299e-07
1.224000000000000057e+02	8.361003411842636486e-07
1.225000000000000000e+02	8.396449275628960615e-07
1.226000000000000085e+02	8.433290467640903714e-07
1.227000000000000028e+02	8.470131659652841518e-07
1.228000000000000114e+02	8.506972851664785676e-07
1.229000000000000057e+02	8.543814043676723481e-07
1.230000000000000000e+02	8.580655235688661286e-07
1.231000000000000085e+02	8.618190958256136776e-07
1.232000000000000028e+02	8.655726680823605914e-07
1.233000000000000114e+02	8.693262403391081404e-07
1.234000000000000057e+02	8.730798125958550541e-07
1.235000000000000000e+02	8.768333848526020738e-07
1.236000000000000085e+02	8.805881492285590110e-07
1.237000000000000028e+02	8.843429136045155247e-07
1.238000000000000114e+02	8.880976779804724620e-07
1.239000000000000057e+02	8.918524423564289757e-07
1.240000000000000000e+02	8.956072067323853836e-07
1.241000000000000085e+02	8.992976923147638007e-07
1.242000000000000028e+02	9.029881778971416884e-07
1.243000000000000114e+02	9.066786634795201056e-07
1.244000000000000057e+02	9.103691490618979933e-07
1.245000000000000000e+02	9.140596346442758810e-07
1.246000000000000085e+02	9.176240910562215449e-07
1.247000000000000028e+02	9.211885474681666794e-07
1.248000000000000114e+02	9.247530038801123433e-07
1.249000000000000057e+02	9.283174602920575837e-07
1.250000000000000000e+02	9.318819167040027181e-07
1.251000000000000085e+02	9.352631900612258206e-07
1.252000000000000028e+02	9.386444634184484996e-07
1.253000000000000114e+02	9.420257367756716021e-07
1.254000000000000057e+02	9.454070101328942811e-07
1.255000000000000000e+02	9.487882834901169601e-07
1.256000000000000085e+02	9.519346246134022747e-07
1.257000000000000028e+02	9.550809657366870599e-07
1.258000000000000114e+02	9.582273068599723745e-07
1.259000000000000057e+02	9.613736479832572656e-07
1.260000000000000000e+02	9.645199891065421568e-07
1.261000000000000085e+02	9.673857816794629674e-07
1.262000000000000028e+02	9.702515742523835664e-07
1.263000000000000114e+02	9.731173668253043770e-07
1.264000000000000057e+02	9.759831593982249760e-07
1.265000000000000000e+02	9.788489519711453631e-07
1.266000000000000085e+02	9.813953493886708117e-07
1.267000000000000028e+02	9.839417468061958367e-07
1.268000000000000114e+02	9.864881442237212853e-07
1.269000000000000057e+02	9.890345416412463103e-07
1.270000000000000000e+02	9.915809390587713354e-07
1.271000000000000085e+02	9.937763999349866871e-07
1.272000000000000028e+02	9.959718608112018271e-07
1.273000000000000114e+02	9.981673216874171788e-07
1.274000000000000057e+02	1.000362782563632319e-06
1.275000000000000000e+02	1.002558243439847459e-06
1.276000000000000085e+02	1.004378957114031466e-06
1.277000000000000028e+02	1.006199670788215262e-06
1.278000000000000114e+02	1.008020384462399269e-06
1.279000000000000057e+02	1.009841098136582853e-06
1.280000000000000000e+02	1.011661811810766648e-06
1.280999999999999943e+02	1.013092006692307449e-06
1.282000000000000171e+02	1.014522201573848885e-06
1.283000000000000114e+02	1.015952396455389686e-06
1.284000000000000057e+02	1.017382591336930698e-06
1.285000000000000000e+02	1.018812786218471499e-06
1.285999999999999943e+02	1.019844915423351455e-06
1.287000000000000171e+02	1.020877044628231622e-06
1.288000000000000114e+02	1.021909173833111578e-06
1.289000000000000057e+02	1.022941303037991322e-06
1.290000000000000000e+02	1.023973432242871278e-06
1.290999999999999943e+02	1.024608232674601504e-06
1.292000000000000171e+02	1.025243033106331942e-06
1.293000000000000114e+02	1.025877833538062168e-06
1.294000000000000057e+02	1.026512633969792394e-06
1.295000000000000000e+02	1.027147434401522620e-06
1.295999999999999943e+02	1.027393857195495157e-06
1.297000000000000171e+02	1.027640279989467482e-06
1.298000000000000114e+02	1.027886702783440019e-06
1.299000000000000057e+02	1.028133125577412344e-06
1.300000000000000000e+02	1.028379548371384881e-06
1.300999999999999943e+02	1.028254560429291422e-06
1.302000000000000171e+02	1.028129572487197964e-06
1.303000000000000114e+02	1.028004584545104505e-06
1.304000000000000057e+02	1.027879596603011047e-06
1.305000000000000000e+02	1.027754608660917589e-06
1.305999999999999943e+02	1.027282866826242515e-06
1.307000000000000171e+02	1.026811124991567442e-06
1.308000000000000114e+02	1.026339383156892368e-06
1.309000000000000057e+02	1.025867641322217507e-06
1.310000000000000000e+02	1.025395899487542433e-06
1.310999999999999943e+02	1.024609300729729012e-06
1.312000000000000171e+02	1.023822701971915378e-06
1.313000000000000114e+02	1.023036103214101957e-06
1.314000000000000057e+02	1.022249504456288535e-06
1.315000000000000000e+02	1.021462905698475113e-06
1.315999999999999943e+02	1.020400018457436614e-06
1.317000000000000171e+02	1.019337131216397902e-06
1.318000000000000114e+02	1.018274243975359403e-06
1.319000000000000057e+02	1.017211356734320903e-06
1.320000000000000000e+02	1.016148469493282404e-06
1.320999999999999943e+02	1.014853853061362467e-06
1.322000000000000171e+02	1.013559236629442107e-06
1.323000000000000114e+02	1.012264620197522171e-06
1.324000000000000057e+02	1.010970003765602234e-06
1.325000000000000000e+02	1.009675387333682298e-06
1.325999999999999943e+02	1.008198807797069176e-06
1.327000000000000171e+02	1.006722228260455630e-06
1.328000000000000114e+02	1.005245648723842296e-06
1.329000000000000057e+02	1.003769069187229174e-06
1.330000000000000000e+02	1.002292489650616052e-06
1.330999999999999943e+02	1.000688042451901011e-06
1.332000000000000171e+02	9.990835952531855475e-07
1.333000000000000114e+02	9.974791480544702954e-07
1.334000000000000057e+02	9.958747008557552550e-07
1.335000000000000000e+02	9.942702536570402146e-07
1.335999999999999943e+02	9.925954042539824967e-07
1.337000000000000171e+02	9.909205548509241436e-07
1.338000000000000114e+02	9.892457054478664257e-07
1.339000000000000057e+02	9.875708560448084960e-07
1.340000000000000000e+02	9.858960066417507782e-07
1.340999999999999943e+02	9.842105620036174896e-07
1.342000000000000171e+02	9.825251173654837775e-07
1.343000000000000114e+02	9.808396727273504888e-07
1.344000000000000057e+02	9.791542280892172002e-07
1.345000000000000000e+02	9.774687834510839116e-07
1.345999999999999943e+02	9.758338082358849843e-07
1.347000000000000171e+02	9.741988330206858451e-07
1.348000000000000114e+02	9.725638578054869177e-07
1.349000000000000057e+02	9.709288825902882021e-07
1.350000000000000000e+02	9.692939073750892747e-07
1.350999999999999943e+02	9.677705995511302907e-07
1.352000000000000171e+02	9.662472917271710950e-07
1.353000000000000114e+02	9.647239839032121109e-07
1.354000000000000057e+02	9.632006760792533387e-07
1.355000000000000000e+02	9.616773682552943547e-07
1.355999999999999943e+02	9.603259096548369431e-07
1.357000000000000171e+02	9.589744510543791079e-07
1.358000000000000114e+02	9.576229924539214845e-07
1.359000000000000057e+02	9.562715338534640729e-07
1.360000000000000000e+02	9.549200752530066613e-07
1.360999999999999943e+02	9.537984730648644569e-07
1.362000000000000171e+02	9.526768708767217231e-07
1.363000000000000114e+02	9.515552686885795186e-07
1.364000000000000057e+02	9.504336665004372083e-07
1.365000000000000000e+02	9.493120643122948980e-07
1.365999999999999943e+02	9.484749998231301516e-07
1.367000000000000171e+02	9.476379353339651933e-07
1.368000000000000114e+02	9.468008708448005528e-07
1.369000000000000057e+02	9.459638063556358063e-07
1.370000000000000000e+02	9.451267418664710598e-07
1.370999999999999943e+02	9.446244428422817978e-07
1.372000000000000171e+02	9.441221438180925359e-07
1.373000000000000114e+02	9.436198447939032739e-07
1.374000000000000057e+02	9.431175457697141177e-07
1.375000000000000000e+02	9.426152467455248558e-07
1.375999999999999943e+02	9.424923997044139184e-07
1.377000000000000171e+02	9.423695526633028751e-07
1.378000000000000114e+02	9.422467056221919378e-07
1.379000000000000057e+02	9.421238585810810004e-07
1.380000000000000000e+02	9.420010115399700630e-07
1.380999999999999943e+02	9.422957298029875837e-07
1.382000000000000171e+02	9.425904480660052102e-07
1.383000000000000114e+02	9.428851663290228367e-07
1.384000000000000057e+02	9.431798845920403574e-07
1.385000000000000000e+02	9.434746028550578780e-07
1.385999999999999943e+02	9.442174656777204146e-07
1.387000000000000171e+02	9.449603285003832689e-07
1.388000000000000114e+02	9.457031913230458055e-07
1.389000000000000057e+02	9.464460541457084480e-07
1.390000000000000000e+02	9.471889169683709846e-07
1.390999999999999943e+02	9.484020942596675533e-07
1.392000000000000171e+02	9.496152715509644396e-07
1.393000000000000114e+02	9.508284488422610082e-07
1.394000000000000057e+02	9.520416261335574710e-07
1.395000000000000000e+02	9.532548034248540397e-07
1.395999999999999943e+02	9.549512795605161570e-07
1.397000000000000171e+02	9.566477556961784861e-07
1.398000000000000114e+02	9.583442318318406034e-07
1.399000000000000057e+02	9.600407079675025089e-07
1.400000000000000000e+02	9.617371841031646262e-07
1.400999999999999943e+02	9.639200931502707766e-07
1.402000000000000171e+02	9.661030021973775622e-07
1.403000000000000114e+02	9.682859112444835008e-07
1.404000000000000057e+02	9.704688202915896512e-07
1.405000000000000000e+02	9.726517293386958016e-07
1.405999999999999943e+02	9.753138126430512411e-07
1.407000000000000171e+02	9.779758959474077393e-07
1.408000000000000114e+02	9.806379792517631788e-07
1.409000000000000057e+02	9.833000625561188300e-07
1.410000000000000000e+02	9.859621458604742695e-07
1.410999999999999943e+02	9.890853414252614261e-07
1.412000000000000171e+02	9.922085369900496416e-07
1.413000000000000114e+02	9.953317325548367982e-07
1.414000000000000057e+02	9.984549281196241666e-07
1.415000000000000000e+02	1.001578123684411323e-06
1.415999999999999943e+02	1.005133295109269675e-06
1.417000000000000171e+02	1.008688466534128874e-06
1.418000000000000114e+02	1.012243637958987226e-06
1.419000000000000057e+02	1.015798809383845577e-06
1.420000000000000000e+02	1.019353980808703929e-06
1.420999999999999943e+02	1.023300791782699123e-06
1.422000000000000171e+02	1.027247602756695375e-06
1.423000000000000114e+02	1.031194413730690568e-06
1.424000000000000057e+02	1.035141224704685761e-06
1.425000000000000000e+02	1.039088035678680955e-06
1.425999999999999943e+02	1.043374974154076877e-06
1.427000000000000171e+02	1.047661912629474281e-06
1.428000000000000114e+02	1.051948851104870204e-06
1.429000000000000057e+02	1.056235789580266338e-06
1.430000000000000000e+02	1.060522728055662260e-06
1.430999999999999943e+02	1.065087282297003425e-06
1.432000000000000171e+02	1.069651836538345649e-06
1.433000000000000114e+02	1.074216390779686814e-06
1.434000000000000057e+02	1.078780945021027768e-06
1.435000000000000000e+02	1.083345499262368933e-06
1.435999999999999943e+02	1.088114485991915747e-06
1.437000000000000171e+02	1.092883472721463620e-06
1.438000000000000114e+02	1.097652459451010434e-06
1.439000000000000057e+02	1.102421446180557036e-06
1.440000000000000000e+02	1.107190432910103850e-06
1.440999999999999943e+02	1.112080475784108688e-06
1.442000000000000171e+02	1.116970518658115009e-06
1.443000000000000114e+02	1.121860561532119847e-06
1.444000000000000057e+02	1.126750604406124897e-06
1.445000000000000000e+02	1.131640647280129735e-06
1.445999999999999943e+02	1.136558801956457110e-06
1.447000000000000171e+02	1.141476956632785754e-06
1.448000000000000114e+02	1.146395111309113128e-06
1.449000000000000057e+02	1.151313265985440291e-06
1.450000000000000000e+02	1.156231420661767665e-06
1.450999999999999943e+02	1.161075940785138934e-06
1.452000000000000171e+02	1.165920460908511685e-06
1.453000000000000114e+02	1.170764981031882955e-06
1.454000000000000057e+02	1.175609501155254435e-06
1.455000000000000000e+02	1.180454021278625705e-06
1.455999999999999943e+02	1.185115257841146135e-06
1.457000000000000171e+02	1.189776494403667836e-06
1.458000000000000114e+02	1.194437730966188266e-06
1.459000000000000057e+02	1.199098967528708485e-06
1.460000000000000000e+02	1.203760204091228915e-06
1.460999999999999943e+02	1.208121628846872670e-06
1.462000000000000171e+02	1.212483053602517907e-06
1.463000000000000114e+02	1.216844478358161662e-06
1.464000000000000057e+02	1.221205903113805628e-06
1.465000000000000000e+02	1.225567327869449383e-06
1.465999999999999943e+02	1.229506669815871018e-06
1.467000000000000171e+02	1.233446011762293924e-06
1.468000000000000114e+02	1.237385353708715560e-06
1.469000000000000057e+02	1.241324695655137407e-06
1.470000000000000000e+02	1.245264037601559042e-06
1.470999999999999943e+02	1.248654520014190964e-06
1.472000000000000171e+02	1.252045002426823733e-06
1.473000000000000114e+02	1.255435484839455656e-06
1.474000000000000057e+02	1.258825967252087366e-06
1.475000000000000000e+02	1.262216449664719288e-06
1.475999999999999943e+02	1.264928113793039860e-06
1.477000000000000171e+02	1.267639777921361279e-06
1.478000000000000114e+02	1.270351442049681850e-06
1.479000000000000057e+02	1.273063106178002422e-06
1.480000000000000000e+02	1.275774770306322994e-06
1.480999999999999943e+02	1.277675870641616648e-06
1.482000000000000171e+02	1.279576970976910938e-06
1.483000000000000114e+02	1.281478071312204593e-06
1.484000000000000057e+02	1.283379171647498248e-06
1.485000000000000000e+02	1.285280271982791903e-06
1.485999999999999943e+02	1.286238726994350763e-06
1.487000000000000171e+02	1.287197182005910047e-06
1.488000000000000114e+02	1.288155637017468907e-06
1.489000000000000057e+02	1.289114092029027979e-06
1.490000000000000000e+02	1.290072547040586839e-06
1.490999999999999943e+02	1.289957428464853249e-06
1.492000000000000171e+02	1.289842309889119658e-06
1.493000000000000114e+02	1.289727191313386279e-06
1.494000000000000057e+02	1.289612072737652688e-06
1.495000000000000000e+02	1.289496954161919097e-06
1.495999999999999943e+02	1.288179997328532502e-06
1.497000000000000171e+02	1.286863040495145696e-06
1.498000000000000114e+02	1.285546083661759100e-06
1.499000000000000057e+02	1.284229126828372717e-06
1.500000000000000000e+02	1.282912169994986122e-06
1.500999999999999943e+02	1.280269287290460644e-06
1.502000000000000171e+02	1.277626404585934106e-06
1.503000000000000114e+02	1.274983521881408628e-06
1.504000000000000057e+02	1.272340639176882937e-06
1.505000000000000000e+02	1.269697756472357459e-06
1.505999999999999943e+02	1.265610535880875510e-06
1.507000000000000171e+02	1.261523315289392503e-06
1.508000000000000114e+02	1.257436094697910555e-06
1.509000000000000057e+02	1.253348874106428818e-06
1.510000000000000000e+02	1.249261653514946869e-06
1.510999999999999943e+02	1.243618824237960285e-06
1.512000000000000171e+02	1.237975994960972218e-06
1.513000000000000114e+02	1.232333165683985634e-06
1.514000000000000057e+02	1.226690336406999261e-06
1.515000000000000000e+02	1.221047507130012676e-06
1.515999999999999943e+02	1.213746354571311370e-06
1.517000000000000171e+02	1.206445202012607946e-06
1.518000000000000114e+02	1.199144049453906427e-06
1.519000000000000057e+02	1.191842896895205121e-06
1.520000000000000000e+02	1.184541744336503814e-06
1.520999999999999943e+02	1.175489457240804467e-06
1.522000000000000171e+02	1.166437170145102580e-06
1.523000000000000114e+02	1.157384883049403444e-06
1.524000000000000057e+02	1.148332595953704098e-06
1.525000000000000000e+02	1.139280308858004751e-06
1.525999999999999943e+02	1.128395242104891443e-06
1.527000000000000171e+02	1.117510175351775171e-06
1.528000000000000114e+02	1.106625108598661863e-06
1.529000000000000057e+02	1.095740041845548767e-06
1.530000000000000000e+02	1.084854975092435459e-06
1.530999999999999943e+02	1.072067812562362321e-06
1.532000000000000171e+02	1.059280650032285583e-06
1.533000000000000114e+02	1.046493487502212232e-06
1.534000000000000057e+02	1.033706324972139094e-06
1.535000000000000000e+02	1.020919162442065956e-06
1.536000000000000227e+02	1.006173965475411535e-06
1.537000000000000171e+02	9.914287685087613488e-07
1.538000000000000114e+02	9.766835715421111628e-07
1.539000000000000057e+02	9.619383745754609768e-07
1.540000000000000000e+02	9.471931776088107909e-07
1.541000000000000227e+02	9.304483058611718488e-07
1.542000000000000171e+02	9.137034341135375655e-07
1.543000000000000114e+02	8.969585623659033880e-07
1.544000000000000057e+02	8.802136906182691047e-07
1.545000000000000000e+02	8.634688188706349272e-07
1.546000000000000227e+02	8.446977118082927258e-07
1.547000000000000171e+02	8.259266047459558183e-07
1.548000000000000114e+02	8.071554976836189108e-07
1.549000000000000057e+02	7.883843906212821092e-07
1.550000000000000000e+02	7.696132835589452017e-07
1.551000000000000227e+02	7.488050924230814993e-07
1.552000000000000171e+02	7.279969012872237262e-07
1.553000000000000114e+02	7.071887101513660589e-07
1.554000000000000057e+02	6.863805190155082858e-07
1.555000000000000000e+02	6.655723278796505126e-07
1.556000000000000227e+02	6.427323896562369455e-07
1.557000000000000171e+02	6.198924514328298370e-07
1.558000000000000114e+02	5.970525132094227285e-07
1.559000000000000057e+02	5.742125749860156200e-07
1.560000000000000000e+02	5.513726367626085115e-07
1.561000000000000227e+02	5.265227835059505832e-07
1.562000000000000171e+02	5.016729302492997487e-07
1.563000000000000114e+02	4.768230769926489143e-07
1.564000000000000057e+02	4.519732237359980799e-07
1.565000000000000000e+02	4.271233704793472455e-07
1.566000000000000227e+02	4.003020692307040797e-07
1.567000000000000171e+02	3.734807679820685903e-07
1.568000000000000114e+02	3.466594667334330479e-07
1.569000000000000057e+02	3.198381654847975584e-07
1.570000000000000000e+02	2.930168642361620160e-07
1.571000000000000227e+02	2.642791847311353210e-07
1.572000000000000171e+02	2.355415052261168318e-07
1.573000000000000114e+02	2.068038257210983425e-07
1.574000000000000057e+02	1.780661462160798003e-07
1.575000000000000000e+02	1.493284667110613110e-07
1.576000000000000227e+02	1.187458760581322916e-07
1.577000000000000171e+02	8.816328540521195424e-08
1.578000000000000114e+02	5.758069475229163015e-08
1.579000000000000057e+02	2.699810409937130606e-08
1.580000000000000000e+02	-3.584486553549033341e-09
1.581000000000000227e+02	-3.592450103910014811e-08
1.582000000000000171e+02	-6.826451552464206670e-08
1.583000000000000114e+02	-1.006045300101839919e-07
1.584000000000000057e+02	-1.329445444957259171e-07
1.585000000000000000e+02	-1.652845589812678423e-07
1.586000000000000227e+02	-1.992790356131780976e-07
1.587000000000000171e+02	-2.332735122450787178e-07
1.588000000000000114e+02	-2.672679888769793116e-07
1.589000000000000057e+02	-3.012624655088799054e-07
1.590000000000000000e+02	-3.352569421407804992e-07
1.591000000000000227e+02	-3.707881542360239051e-07
1.592000000000000171e+02	-4.063193663312572524e-07
1.593000000000000114e+02	-4.418505784264905998e-07
1.594000000000000057e+02	-4.773817905217238942e-07
1.595000000000000000e+02	-5.129130026169572415e-07
1.596000000000000227e+02	-5.498493243770709041e-07
1.597000000000000171e+02	-5.867856461371740846e-07
1.598000000000000114e+02	-6.237219678972772651e-07
1.599000000000000057e+02	-6.606582896573803398e-07
1.600000000000000000e+02	-6.975946114174835203e-07
1.601000000000000227e+02	-7.357915314667893699e-07
1.602000000000000171e+02	-7.739884515160844197e-07
1.603000000000000114e+02	-8.121853715653794696e-07
1.604000000000000057e+02	-8.503822916146744136e-07
1.605000000000000000e+02	-8.885792116639694635e-07
1.606000000000000227e+02	-9.278804836768122264e-07
1.607000000000000171e+02	-9.671817556896438719e-07
1.608000000000000114e+02	-1.006483027702475306e-06
1.609000000000000057e+02	-1.045784299715306951e-06
1.610000000000000000e+02	-1.085085571728138597e-06
1.611000000000000227e+02	-1.125324489981233088e-06
1.612000000000000171e+02	-1.165563408234316144e-06
1.613000000000000114e+02	-1.205802326487399200e-06
1.614000000000000057e+02	-1.246041244740482256e-06
1.615000000000000000e+02	-1.286280162993565312e-06
1.616000000000000227e+02	-1.327280949226255430e-06
1.617000000000000171e+02	-1.368281735458933900e-06
1.618000000000000114e+02	-1.409282521691612159e-06
1.619000000000000057e+02	-1.450283307924290630e-06
1.620000000000000000e+02	-1.491284094156969100e-06
1.621000000000000227e+02	-1.532863380827890117e-06
1.622000000000000171e+02	-1.574442667498799275e-06
1.623000000000000114e+02	-1.616021954169708644e-06
1.624000000000000057e+02	-1.657601240840617802e-06
1.625000000000000000e+02	-1.699180527511526961e-06
1.626000000000000227e+02	-1.741148921421172575e-06
1.627000000000000171e+02	-1.783117315330806543e-06
1.628000000000000114e+02	-1.825085709240440299e-06
1.629000000000000057e+02	-1.867054103150074055e-06
1.630000000000000000e+02	-1.909022497059707812e-06
1.631000000000000227e+02	-1.951186206379922856e-06
1.632000000000000171e+02	-1.993349915700125619e-06
1.633000000000000114e+02	-2.035513625020328382e-06
1.634000000000000057e+02	-2.077677334340531568e-06
1.635000000000000000e+02	-2.119841043660734331e-06
1.636000000000000227e+02	-2.162003550684247797e-06
1.637000000000000171e+02	-2.204166057707748981e-06
1.638000000000000114e+02	-2.246328564731250588e-06
1.639000000000000057e+02	-2.288491071754751772e-06
1.640000000000000000e+02	-2.330653578778253380e-06
1.641000000000000227e+02	-2.372617340185464811e-06
1.642000000000000171e+02	-2.414581101592663960e-06
1.643000000000000114e+02	-2.456544862999863533e-06
1.644000000000000057e+02	-2.498508624407062682e-06
1.645000000000000000e+02	-2.540472385814262255e-06
1.646000000000000227e+02	-2.582040541956042284e-06
1.647000000000000171e+02	-2.623608698097810456e-06
1.648000000000000114e+02	-2.665176854239579050e-06
1.649000000000000057e+02	-2.706745010381347222e-06
1.650000000000000000e+02	-2.748313166523115393e-06
1.651000000000000227e+02	-2.789291241142808497e-06
1.652000000000000171e+02	-2.830269315762489743e-06
1.653000000000000114e+02	-2.871247390382170989e-06
1.654000000000000057e+02	-2.912225465001852659e-06
1.655000000000000000e+02	-2.953203539621533905e-06
1.656000000000000227e+02	-2.993401111587503651e-06
1.657000000000000171e+02	-3.033598683553462386e-06
1.658000000000000114e+02	-3.073796255519420697e-06
1.659000000000000057e+02	-3.113993827485379432e-06
1.660000000000000000e+02	-3.154191399451337743e-06
1.661000000000000227e+02	-3.193423728441985909e-06
1.662000000000000171e+02	-3.232656057432623488e-06
1.663000000000000114e+02	-3.271888386423260643e-06
1.664000000000000057e+02	-3.311120715413897798e-06
1.665000000000000000e+02	-3.350353044404534953e-06
1.666000000000000227e+02	-3.388442633077848676e-06
1.667000000000000171e+02	-3.426532221751151387e-06
1.668000000000000114e+02	-3.464621810424454098e-06
1.669000000000000057e+02	-3.502711399097756809e-06
1.670000000000000000e+02	-3.540800987771059520e-06
1.671000000000000227e+02	-3.577579063750410867e-06
1.672000000000000171e+02	-3.614357139729752049e-06
1.673000000000000114e+02	-3.651135215709092807e-06
1.674000000000000057e+02	-3.687913291688433989e-06
1.675000000000000000e+02	-3.724691367667774748e-06
1.676000000000000227e+02	-3.759999269678439292e-06
1.677000000000000171e+02	-3.795307171689093249e-06
1.678000000000000114e+02	-3.830615073699747629e-06
1.679000000000000057e+02	-3.865922975710402009e-06
1.680000000000000000e+02	-3.901230877721056390e-06
1.681000000000000227e+02	-3.934921331402545411e-06
1.682000000000000171e+02	-3.968611785084025962e-06
1.683000000000000114e+02	-4.002302238765505666e-06
1.684000000000000057e+02	-4.035992692446985370e-06
1.685000000000000000e+02	-4.069683146128465074e-06
1.686000000000000227e+02	-4.101621416411969309e-06
1.687000000000000171e+02	-4.133559686695463379e-06
1.688000000000000114e+02	-4.165497956978958297e-06
1.689000000000000057e+02	-4.197436227262453214e-06
1.690000000000000000e+02	-4.229374497545948132e-06
1.691000000000000227e+02	-4.259439406006096354e-06
1.692000000000000171e+02	-4.289504314466236952e-06
1.693000000000000114e+02	-4.319569222926376704e-06
1.694000000000000057e+02	-4.349634131386517303e-06
1.695000000000000000e+02	-4.379699039846657054e-06
1.696000000000000227e+02	-4.407783837092484234e-06
1.697000000000000171e+02	-4.435868634338302944e-06
1.698000000000000114e+02	-4.463953431584121654e-06
1.699000000000000057e+02	-4.492038228829941211e-06
1.700000000000000000e+02	-4.520123026075759921e-06
1.701000000000000227e+02	-4.546136111015790174e-06
1.702000000000000171e+02	-4.572149195955813650e-06
1.703000000000000114e+02	-4.598162280895836280e-06
1.704000000000000057e+02	-4.624175365835859756e-06
1.705000000000000000e+02	-4.650188450775882385e-06
1.706000000000000227e+02	-4.674053930451848267e-06
1.707000000000000171e+02	-4.697919410127806525e-06
1.708000000000000114e+02	-4.721784889803765630e-06
1.709000000000000057e+02	-4.745650369479723889e-06
1.710000000000000000e+02	-4.769515849155682994e-06
1.711000000000000227e+02	-4.791173934765952059e-06
1.712000000000000171e+02	-4.812832020376214348e-06
1.713000000000000114e+02	-4.834490105986476638e-06
1.714000000000000057e+02	-4.856148191596739774e-06
1.715000000000000000e+02	-4.877806277207002063e-06
1.716000000000000227e+02	-4.897213513906746746e-06
1.717000000000000171e+02	-4.916620750606485500e-06
1.718000000000000114e+02	-4.936027987306224254e-06
1.719000000000000057e+02	-4.955435224005963008e-06
1.720000000000000000e+02	-4.974842460705701762e-06
1.721000000000000227e+02	-4.991971790751032953e-06
1.722000000000000171e+02	-5.009101120796359063e-06
1.723000000000000114e+02	-5.026230450841685172e-06
1.724000000000000057e+02	-5.043359780887011282e-06
1.725000000000000000e+02	-5.060489110932337391e-06
1.726000000000000227e+02	-5.075329771703800551e-06
1.727000000000000171e+02	-5.090170432475259477e-06
1.728000000000000114e+02	-5.105011093246717555e-06
1.729000000000000057e+02	-5.119851754018176480e-06
1.730000000000000000e+02	-5.134692414789635405e-06
1.731000000000000227e+02	-5.147249675160111590e-06
1.732000000000000171e+02	-5.159806935530584387e-06
