# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.165352070253251534e-06
1.161000000000000085e+02	5.163796791977191751e-06
1.162000000000000028e+02	5.162241513701131969e-06
1.163000000000000114e+02	5.160686235425072187e-06
1.164000000000000057e+02	5.159130957149013251e-06
1.165000000000000000e+02	5.157575678872953469e-06
1.166000000000000085e+02	5.156785411795369051e-06
1.167000000000000028e+02	5.155995144717784633e-06
1.168000000000000114e+02	5.155204877640200215e-06
1.169000000000000057e+02	5.154414610562615798e-06
1.170000000000000000e+02	5.153624343485031380e-06
1.171000000000000085e+02	5.153582534725149613e-06
1.172000000000000028e+02	5.153540725965267846e-06
1.173000000000000114e+02	5.153498917205386927e-06
1.174000000000000057e+02	5.153457108445505160e-06
1.175000000000000000e+02	5.153415299685623393e-06
1.176000000000000085e+02	5.154097442100949553e-06
1.177000000000000028e+02	5.154779584516274865e-06
1.178000000000000114e+02	5.155461726931601025e-06
1.179000000000000057e+02	5.156143869346926337e-06
1.180000000000000000e+02	5.156826011762252496e-06
1.181000000000000085e+02	5.158200001022538186e-06
1.182000000000000028e+02	5.159573990282823876e-06
1.183000000000000114e+02	5.160947979543110414e-06
1.184000000000000057e+02	5.162321968803396104e-06
1.185000000000000000e+02	5.163695958063681794e-06
1.186000000000000085e+02	5.165722557129140259e-06
1.187000000000000028e+02	5.167749156194597876e-06
1.188000000000000114e+02	5.169775755260056341e-06
1.189000000000000057e+02	5.171802354325514806e-06
1.190000000000000000e+02	5.173828953390972424e-06
1.191000000000000085e+02	5.176462358253797695e-06
1.192000000000000028e+02	5.179095763116622967e-06
1.193000000000000114e+02	5.181729167979448239e-06
1.194000000000000057e+02	5.184362572842272664e-06
1.195000000000000000e+02	5.186995977705097936e-06
1.196000000000000085e+02	5.190184476743149328e-06
1.197000000000000028e+02	5.193372975781199874e-06
1.198000000000000114e+02	5.196561474819251266e-06
1.199000000000000057e+02	5.199749973857301811e-06
1.200000000000000000e+02	5.202938472895352356e-06
1.201000000000000085e+02	5.206625190783958161e-06
1.202000000000000028e+02	5.210311908672563966e-06
1.203000000000000114e+02	5.213998626561169771e-06
1.204000000000000057e+02	5.217685344449774729e-06
1.205000000000000000e+02	5.221372062338380534e-06
1.206000000000000085e+02	5.225495778182199246e-06
1.207000000000000028e+02	5.229619494026017110e-06
1.208000000000000114e+02	5.233743209869835822e-06
1.209000000000000057e+02	5.237866925713653686e-06
1.210000000000000000e+02	5.241990641557471551e-06
1.211000000000000085e+02	5.246486669766767580e-06
1.212000000000000028e+02	5.250982697976062763e-06
1.213000000000000114e+02	5.255478726185357945e-06
1.214000000000000057e+02	5.259974754394653128e-06
1.215000000000000000e+02	5.264470782603948310e-06
1.216000000000000085e+02	5.269271904059871927e-06
1.217000000000000028e+02	5.274073025515794697e-06
1.218000000000000114e+02	5.278874146971718313e-06
1.219000000000000057e+02	5.283675268427641930e-06
1.220000000000000000e+02	5.288476389883564700e-06
1.221000000000000085e+02	5.293513820130858925e-06
1.222000000000000028e+02	5.298551250378152304e-06
1.223000000000000114e+02	5.303588680625445683e-06
1.224000000000000057e+02	5.308626110872739061e-06
1.225000000000000000e+02	5.313663541120032440e-06
1.226000000000000085e+02	5.318867921707175959e-06
1.227000000000000028e+02	5.324072302294317785e-06
1.228000000000000114e+02	5.329276682881461304e-06
1.229000000000000057e+02	5.334481063468603129e-06
1.230000000000000000e+02	5.339685444055745801e-06
1.231000000000000085e+02	5.344987842717261795e-06
1.232000000000000028e+02	5.350290241378776943e-06
1.233000000000000114e+02	5.355592640040292090e-06
1.234000000000000057e+02	5.360895038701807237e-06
1.235000000000000000e+02	5.366197437363322384e-06
1.236000000000000085e+02	5.371530342518405658e-06
1.237000000000000028e+02	5.376863247673488085e-06
1.238000000000000114e+02	5.382196152828572206e-06
1.239000000000000057e+02	5.387529057983654633e-06
1.240000000000000000e+02	5.392861963138737060e-06
1.241000000000000085e+02	5.398160258163470458e-06
1.242000000000000028e+02	5.403458553188203010e-06
1.243000000000000114e+02	5.408756848212937256e-06
1.244000000000000057e+02	5.414055143237669807e-06
1.245000000000000000e+02	5.419353438262402359e-06
1.246000000000000085e+02	5.424555341182705229e-06
1.247000000000000028e+02	5.429757244103008099e-06
1.248000000000000114e+02	5.434959147023310969e-06
1.249000000000000057e+02	5.440161049943613839e-06
1.250000000000000000e+02	5.445362952863915861e-06
1.251000000000000085e+02	5.450410907512040113e-06
1.252000000000000028e+02	5.455458862160163518e-06
1.253000000000000114e+02	5.460506816808287769e-06
1.254000000000000057e+02	5.465554771456411174e-06
1.255000000000000000e+02	5.470602726104534579e-06
1.256000000000000085e+02	5.475444231376555440e-06
1.257000000000000028e+02	5.480285736648575455e-06
1.258000000000000114e+02	5.485127241920596316e-06
1.259000000000000057e+02	5.489968747192617177e-06
1.260000000000000000e+02	5.494810252464637192e-06
1.261000000000000085e+02	5.499398617103021001e-06
1.262000000000000028e+02	5.503986981741403963e-06
1.263000000000000114e+02	5.508575346379786925e-06
1.264000000000000057e+02	5.513163711018169887e-06
1.265000000000000000e+02	5.517752075656552849e-06
1.266000000000000085e+02	5.522047086949449126e-06
1.267000000000000028e+02	5.526342098242345403e-06
1.268000000000000114e+02	5.530637109535241680e-06
1.269000000000000057e+02	5.534932120828137110e-06
1.270000000000000000e+02	5.539227132121033388e-06
1.271000000000000085e+02	5.543195628048311743e-06
1.272000000000000028e+02	5.547164123975589252e-06
1.273000000000000114e+02	5.551132619902866761e-06
1.274000000000000057e+02	5.555101115830144269e-06
1.275000000000000000e+02	5.559069611757421778e-06
1.276000000000000085e+02	5.562685947404973300e-06
1.277000000000000028e+02	5.566302283052524821e-06
1.278000000000000114e+02	5.569918618700076343e-06
1.279000000000000057e+02	5.573534954347627017e-06
1.280000000000000000e+02	5.577151289995178539e-06
1.280999999999999943e+02	5.580397690484754262e-06
1.282000000000000171e+02	5.583644090974330832e-06
1.283000000000000114e+02	5.586890491463907401e-06
1.284000000000000057e+02	5.590136891953483124e-06
1.285000000000000000e+02	5.593383292443058847e-06
1.285999999999999943e+02	5.596250086172932459e-06
1.287000000000000171e+02	5.599116879902806917e-06
1.288000000000000114e+02	5.601983673632681376e-06
1.289000000000000057e+02	5.604850467362554988e-06
1.290000000000000000e+02	5.607717261092428600e-06
1.290999999999999943e+02	5.610202988725217244e-06
1.292000000000000171e+02	5.612688716358005889e-06
1.293000000000000114e+02	5.615174443990794533e-06
1.294000000000000057e+02	5.617660171623582331e-06
1.295000000000000000e+02	5.620145899256370975e-06
1.295999999999999943e+02	5.622257295606658690e-06
1.297000000000000171e+02	5.624368691956948098e-06
1.298000000000000114e+02	5.626480088307235813e-06
1.299000000000000057e+02	5.628591484657524375e-06
1.300000000000000000e+02	5.630702881007812089e-06
1.300999999999999943e+02	5.632454728752733576e-06
1.302000000000000171e+02	5.634206576497655062e-06
1.303000000000000114e+02	5.635958424242576549e-06
1.304000000000000057e+02	5.637710271987498035e-06
1.305000000000000000e+02	5.639462119732419522e-06
1.305999999999999943e+02	5.640876975663496660e-06
1.307000000000000171e+02	5.642291831594574645e-06
1.308000000000000114e+02	5.643706687525651782e-06
1.309000000000000057e+02	5.645121543456728920e-06
1.310000000000000000e+02	5.646536399387806058e-06
1.310999999999999943e+02	5.647644195722401635e-06
1.312000000000000171e+02	5.648751992056998059e-06
1.313000000000000114e+02	5.649859788391593636e-06
1.314000000000000057e+02	5.650967584726190060e-06
1.315000000000000000e+02	5.652075381060785637e-06
1.315999999999999943e+02	5.652912906111278669e-06
1.317000000000000171e+02	5.653750431161772548e-06
1.318000000000000114e+02	5.654587956212265579e-06
1.319000000000000057e+02	5.655425481262759458e-06
1.320000000000000000e+02	5.656263006313252490e-06
1.320999999999999943e+02	5.656873270544096504e-06
1.322000000000000171e+02	5.657483534774939672e-06
1.323000000000000114e+02	5.658093799005783687e-06
1.324000000000000057e+02	5.658704063236626855e-06
1.325000000000000000e+02	5.659314327467470870e-06
1.325999999999999943e+02	5.659745822634275832e-06
1.327000000000000171e+02	5.660177317801079947e-06
1.328000000000000114e+02	5.660608812967884910e-06
1.329000000000000057e+02	5.661040308134689025e-06
1.330000000000000000e+02	5.661471803301493987e-06
1.330999999999999943e+02	5.661777663938895913e-06
1.332000000000000171e+02	5.662083524576297838e-06
1.333000000000000114e+02	5.662389385213700611e-06
1.334000000000000057e+02	5.662695245851102537e-06
1.335000000000000000e+02	5.663001106488504463e-06
1.335999999999999943e+02	5.663238184468642012e-06
1.337000000000000171e+02	5.663475262448780409e-06
1.338000000000000114e+02	5.663712340428917959e-06
1.339000000000000057e+02	5.663949418409056355e-06
1.340000000000000000e+02	5.664186496389193905e-06
1.340999999999999943e+02	5.664414360595350584e-06
1.342000000000000171e+02	5.664642224801507263e-06
1.343000000000000114e+02	5.664870089007664789e-06
1.344000000000000057e+02	5.665097953213821468e-06
1.345000000000000000e+02	5.665325817419978147e-06
1.345999999999999943e+02	5.665605691747336336e-06
1.347000000000000171e+02	5.665885566074694526e-06
1.348000000000000114e+02	5.666165440402053562e-06
1.349000000000000057e+02	5.666445314729411751e-06
1.350000000000000000e+02	5.666725189056769940e-06
1.350999999999999943e+02	5.667118842948770790e-06
1.352000000000000171e+02	5.667512496840770793e-06
1.353000000000000114e+02	5.667906150732771643e-06
1.354000000000000057e+02	5.668299804624771645e-06
1.355000000000000000e+02	5.668693458516772495e-06
1.355999999999999943e+02	5.669262065056199800e-06
1.357000000000000171e+02	5.669830671595627104e-06
1.358000000000000114e+02	5.670399278135053561e-06
1.359000000000000057e+02	5.670967884674480866e-06
1.360000000000000000e+02	5.671536491213908170e-06
1.360999999999999943e+02	5.672339468400822249e-06
1.362000000000000171e+02	5.673142445587737175e-06
1.363000000000000114e+02	5.673945422774651254e-06
1.364000000000000057e+02	5.674748399961566180e-06
1.365000000000000000e+02	5.675551377148480258e-06
1.365999999999999943e+02	5.676645228401263383e-06
1.367000000000000171e+02	5.677739079654045661e-06
1.368000000000000114e+02	5.678832930906828786e-06
1.369000000000000057e+02	5.679926782159611063e-06
1.370000000000000000e+02	5.681020633412394188e-06
1.370999999999999943e+02	5.682457803518334766e-06
1.372000000000000171e+02	5.683894973624275343e-06
1.373000000000000114e+02	5.685332143730215920e-06
1.374000000000000057e+02	5.686769313836155651e-06
1.375000000000000000e+02	5.688206483942096228e-06
1.375999999999999943e+02	5.690034246654968730e-06
1.377000000000000171e+02	5.691862009367842927e-06
1.378000000000000114e+02	5.693689772080715429e-06
1.379000000000000057e+02	5.695517534793588779e-06
1.380000000000000000e+02	5.697345297506461281e-06
1.380999999999999943e+02	5.699604690739006067e-06
1.382000000000000171e+02	5.701864083971550853e-06
1.383000000000000114e+02	5.704123477204095639e-06
1.384000000000000057e+02	5.706382870436639578e-06
1.385000000000000000e+02	5.708642263669184364e-06
1.385999999999999943e+02	5.711367087762773289e-06
1.387000000000000171e+02	5.714091911856363908e-06
1.388000000000000114e+02	5.716816735949952833e-06
1.389000000000000057e+02	5.719541560043542605e-06
1.390000000000000000e+02	5.722266384137131530e-06
1.390999999999999943e+02	5.725482278008871769e-06
1.392000000000000171e+02	5.728698171880613702e-06
1.393000000000000114e+02	5.731914065752353942e-06
1.394000000000000057e+02	5.735129959624095028e-06
1.395000000000000000e+02	5.738345853495835268e-06
1.395999999999999943e+02	5.742069462581109514e-06
1.397000000000000171e+02	5.745793071666384607e-06
1.398000000000000114e+02	5.749516680751658854e-06
1.399000000000000057e+02	5.753240289836932253e-06
1.400000000000000000e+02	5.756963898922206500e-06
1.400999999999999943e+02	5.761202147750950882e-06
1.402000000000000171e+02	5.765440396579696958e-06
1.403000000000000114e+02	5.769678645408441339e-06
1.404000000000000057e+02	5.773916894237186568e-06
1.405000000000000000e+02	5.778155143065930950e-06
1.405999999999999943e+02	5.782904624051026092e-06
1.407000000000000171e+02	5.787654105036122927e-06
1.408000000000000114e+02	5.792403586021218068e-06
1.409000000000000057e+02	5.797153067006313209e-06
1.410000000000000000e+02	5.801902547991408351e-06
1.410999999999999943e+02	5.807149036587462513e-06
1.412000000000000171e+02	5.812395525183519217e-06
1.413000000000000114e+02	5.817642013779573380e-06
1.414000000000000057e+02	5.822888502375628390e-06
1.415000000000000000e+02	5.828134990971682553e-06
1.415999999999999943e+02	5.833853095792841429e-06
1.417000000000000171e+02	5.839571200614001151e-06
1.418000000000000114e+02	5.845289305435160026e-06
1.419000000000000057e+02	5.851007410256318055e-06
1.420000000000000000e+02	5.856725515077476930e-06
1.420999999999999943e+02	5.862878469869901935e-06
1.422000000000000171e+02	5.869031424662329482e-06
1.423000000000000114e+02	5.875184379454754487e-06
1.424000000000000057e+02	5.881337334247180339e-06
1.425000000000000000e+02	5.887490289039605345e-06
1.425999999999999943e+02	5.894029891612480134e-06
1.427000000000000171e+02	5.900569494185357464e-06
1.428000000000000114e+02	5.907109096758232253e-06
1.429000000000000057e+02	5.913648699331107042e-06
1.430000000000000000e+02	5.920188301903981831e-06
1.430999999999999943e+02	5.927055003246857491e-06
1.432000000000000171e+02	5.933921704589735692e-06
1.433000000000000114e+02	5.940788405932611352e-06
1.434000000000000057e+02	5.947655107275487011e-06
1.435000000000000000e+02	5.954521808618362671e-06
1.435999999999999943e+02	5.961644953510617434e-06
1.437000000000000171e+02	5.968768098402874737e-06
1.438000000000000114e+02	5.975891243295129500e-06
1.439000000000000057e+02	5.983014388187384262e-06
1.440000000000000000e+02	5.990137533079639024e-06
1.440999999999999943e+02	5.997435751544119719e-06
1.442000000000000171e+02	6.004733970008602954e-06
1.443000000000000114e+02	6.012032188473083649e-06
1.444000000000000057e+02	6.019330406937565190e-06
1.445000000000000000e+02	6.026628625402045885e-06
1.445999999999999943e+02	6.034010372399670899e-06
1.447000000000000171e+02	6.041392119397297607e-06
1.448000000000000114e+02	6.048773866394922621e-06
1.449000000000000057e+02	6.056155613392546787e-06
1.450000000000000000e+02	6.063537360390171801e-06
1.450999999999999943e+02	6.070901599228447489e-06
1.452000000000000171e+02	6.078265838066725717e-06
1.453000000000000114e+02	6.085630076905001405e-06
1.454000000000000057e+02	6.092994315743277092e-06
1.455000000000000000e+02	6.100358554581552779e-06
1.455999999999999943e+02	6.107595577627472822e-06
1.457000000000000171e+02	6.114832600673395406e-06
1.458000000000000114e+02	6.122069623719315449e-06
1.459000000000000057e+02	6.129306646765235492e-06
1.460000000000000000e+02	6.136543669811155535e-06
1.460999999999999943e+02	6.143536048300464640e-06
1.462000000000000171e+02	6.150528426789776286e-06
1.463000000000000114e+02	6.157520805279085390e-06
1.464000000000000057e+02	6.164513183768395342e-06
1.465000000000000000e+02	6.171505562257704447e-06
1.465999999999999943e+02	6.178129215289626795e-06
1.467000000000000171e+02	6.184752868321550837e-06
1.468000000000000114e+02	6.191376521353473185e-06
1.469000000000000057e+02	6.198000174385395533e-06
1.470000000000000000e+02	6.204623827417317881e-06
1.470999999999999943e+02	6.210749198641566101e-06
1.472000000000000171e+02	6.216874569865815168e-06
1.473000000000000114e+02	6.222999941090063388e-06
1.474000000000000057e+02	6.229125312314310761e-06
1.475000000000000000e+02	6.235250683538558981e-06
1.475999999999999943e+02	6.240744012604845275e-06
1.477000000000000171e+02	6.246237341671133264e-06
1.478000000000000114e+02	6.251730670737418711e-06
1.479000000000000057e+02	6.257223999803705006e-06
1.480000000000000000e+02	6.262717328869991300e-06
1.480999999999999943e+02	6.267442003430029652e-06
1.482000000000000171e+02	6.272166677990068851e-06
1.483000000000000114e+02	6.276891352550107202e-06
1.484000000000000057e+02	6.281616027110145554e-06
1.485000000000000000e+02	6.286340701670183906e-06
1.485999999999999943e+02	6.290158674622749793e-06
1.487000000000000171e+02	6.293976647575316526e-06
1.488000000000000114e+02	6.297794620527882413e-06
1.489000000000000057e+02	6.301612593480447452e-06
1.490000000000000000e+02	6.305430566433013338e-06
1.490999999999999943e+02	6.308203822189635967e-06
1.492000000000000171e+02	6.310977077946259443e-06
1.493000000000000114e+02	6.313750333702882072e-06
1.494000000000000057e+02	6.316523589459504700e-06
1.495000000000000000e+02	6.319296845216127329e-06
1.495999999999999943e+02	6.320888898054547310e-06
1.497000000000000171e+02	6.322480950892967291e-06
1.498000000000000114e+02	6.324073003731387271e-06
1.499000000000000057e+02	6.325665056569806405e-06
1.500000000000000000e+02	6.327257109408226386e-06
1.500999999999999943e+02	6.327534516482410925e-06
1.502000000000000171e+02	6.327811923556595464e-06
1.503000000000000114e+02	6.328089330630779156e-06
1.504000000000000057e+02	6.328366737704963695e-06
1.505000000000000000e+02	6.328644144779148233e-06
1.505999999999999943e+02	6.327478016068411318e-06
1.507000000000000171e+02	6.326311887357674403e-06
1.508000000000000114e+02	6.325145758646937488e-06
1.509000000000000057e+02	6.323979629936201420e-06
1.510000000000000000e+02	6.322813501225464505e-06
1.510999999999999943e+02	6.320080988635740494e-06
1.512000000000000171e+02	6.317348476046016484e-06
1.513000000000000114e+02	6.314615963456292474e-06
1.514000000000000057e+02	6.311883450866569311e-06
1.515000000000000000e+02	6.309150938276845301e-06
1.515999999999999943e+02	6.304736686261834246e-06
1.517000000000000171e+02	6.300322434246821497e-06
1.518000000000000114e+02	6.295908182231810442e-06
1.519000000000000057e+02	6.291493930216798540e-06
1.520000000000000000e+02	6.287079678201787485e-06
1.520999999999999943e+02	6.280877218634965144e-06
1.522000000000000171e+02	6.274674759068141109e-06
1.523000000000000114e+02	6.268472299501318769e-06
1.524000000000000057e+02	6.262269839934496428e-06
1.525000000000000000e+02	6.256067380367674087e-06
1.525999999999999943e+02	6.247980454972673953e-06
1.527000000000000171e+02	6.239893529577672125e-06
1.528000000000000114e+02	6.231806604182671991e-06
1.529000000000000057e+02	6.223719678787672704e-06
1.530000000000000000e+02	6.215632753392672569e-06
1.530999999999999943e+02	6.205576547818076364e-06
1.532000000000000171e+02	6.195520342243478465e-06
1.533000000000000114e+02	6.185464136668882260e-06
1.534000000000000057e+02	6.175407931094286903e-06
1.535000000000000000e+02	6.165351725519690698e-06
1.536000000000000227e+02	6.153254000113817535e-06
1.537000000000000171e+02	6.141156274707947760e-06
1.538000000000000114e+02	6.129058549302077138e-06
1.539000000000000057e+02	6.116960823896207363e-06
1.540000000000000000e+02	6.104863098490337588e-06
1.541000000000000227e+02	6.090665201982433129e-06
1.542000000000000171e+02	6.076467305474533751e-06
1.543000000000000114e+02	6.062269408966633527e-06
1.544000000000000057e+02	6.048071512458733303e-06
1.545000000000000000e+02	6.033873615950833078e-06
1.546000000000000227e+02	6.017531369558185562e-06
1.547000000000000171e+02	6.001189123165543127e-06
1.548000000000000114e+02	5.984846876772900693e-06
1.549000000000000057e+02	5.968504630380258259e-06
1.550000000000000000e+02	5.952162383987615824e-06
1.551000000000000227e+02	5.933646824935785752e-06
1.552000000000000171e+02	5.915131265883961610e-06
1.553000000000000114e+02	5.896615706832137467e-06
1.554000000000000057e+02	5.878100147780312477e-06
1.555000000000000000e+02	5.859584588728488334e-06
1.556000000000000227e+02	5.838882563762801103e-06
1.557000000000000171e+02	5.818180538797120647e-06
1.558000000000000114e+02	5.797478513831439345e-06
1.559000000000000057e+02	5.776776488865758889e-06
1.560000000000000000e+02	5.756074463900077587e-06
1.561000000000000227e+02	5.733189065077550999e-06
1.562000000000000171e+02	5.710303666255030341e-06
1.563000000000000114e+02	5.687418267432510530e-06
1.564000000000000057e+02	5.664532868609989872e-06
1.565000000000000000e+02	5.641647469787470061e-06
1.566000000000000227e+02	5.616598306638754464e-06
1.567000000000000171e+02	5.591549143490046491e-06
1.568000000000000114e+02	5.566499980341338518e-06
1.569000000000000057e+02	5.541450817192630544e-06
1.570000000000000000e+02	5.516401654043922571e-06
1.571000000000000227e+02	5.489224958061068541e-06
1.572000000000000171e+02	5.462048262078221288e-06
1.573000000000000114e+02	5.434871566095374881e-06
1.574000000000000057e+02	5.407694870112527628e-06
1.575000000000000000e+02	5.380518174129681222e-06
1.576000000000000227e+02	5.351266733458413637e-06
1.577000000000000171e+02	5.322015292787155369e-06
1.578000000000000114e+02	5.292763852115896254e-06
1.579000000000000057e+02	5.263512411444637139e-06
1.580000000000000000e+02	5.234260970773378024e-06
1.581000000000000227e+02	5.203003894932039408e-06
1.582000000000000171e+02	5.171746819090709261e-06
1.583000000000000114e+02	5.140489743249379115e-06
1.584000000000000057e+02	5.109232667408048968e-06
1.585000000000000000e+02	5.077975591566718822e-06
1.586000000000000227e+02	5.044797907962394276e-06
1.587000000000000171e+02	5.011620224358079047e-06
1.588000000000000114e+02	4.978442540753763819e-06
1.589000000000000057e+02	4.945264857149448590e-06
1.590000000000000000e+02	4.912087173545133361e-06
1.591000000000000227e+02	4.877089259487382299e-06
1.592000000000000171e+02	4.842091345429641400e-06
1.593000000000000114e+02	4.807093431371900502e-06
1.594000000000000057e+02	4.772095517314159603e-06
1.595000000000000000e+02	4.737097603256418705e-06
1.596000000000000227e+02	4.700394459056108567e-06
1.597000000000000171e+02	4.663691314855807748e-06
1.598000000000000114e+02	4.626988170655507775e-06
1.599000000000000057e+02	4.590285026455207802e-06
1.600000000000000000e+02	4.553581882254907829e-06
1.601000000000000227e+02	4.515302252819805824e-06
1.602000000000000171e+02	4.477022623384713983e-06
1.603000000000000114e+02	4.438742993949622142e-06
1.604000000000000057e+02	4.400463364514531148e-06
1.605000000000000000e+02	4.362183735079439308e-06
1.606000000000000227e+02	4.322469089155140553e-06
1.607000000000000171e+02	4.282754443230852810e-06
1.608000000000000114e+02	4.243039797306565067e-06
1.609000000000000057e+02	4.203325151382277323e-06
1.610000000000000000e+02	4.163610505457989580e-06
1.611000000000000227e+02	4.122613883297493845e-06
1.612000000000000171e+02	4.081617261137009968e-06
1.613000000000000114e+02	4.040620638976525245e-06
1.614000000000000057e+02	3.999624016816041368e-06
1.615000000000000000e+02	3.958627394655557492e-06
1.616000000000000227e+02	3.916512136405126206e-06
1.617000000000000171e+02	3.874396878154705931e-06
1.618000000000000114e+02	3.832281619904286503e-06
1.619000000000000057e+02	3.790166361653867076e-06
1.620000000000000000e+02	3.748051103403447225e-06
1.621000000000000227e+02	3.704989471856909059e-06
1.622000000000000171e+02	3.661927840310382751e-06
1.623000000000000114e+02	3.618866208763856867e-06
1.624000000000000057e+02	3.575804577217330560e-06
1.625000000000000000e+02	3.532742945670804676e-06
1.626000000000000227e+02	3.488914658250915916e-06
1.627000000000000171e+02	3.445086370831039438e-06
1.628000000000000114e+02	3.401258083411162960e-06
1.629000000000000057e+02	3.357429795991286482e-06
1.630000000000000000e+02	3.313601508571410004e-06
1.631000000000000227e+02	3.269192194421325442e-06
1.632000000000000171e+02	3.224782880271253163e-06
1.633000000000000114e+02	3.180373566121181306e-06
1.634000000000000057e+02	3.135964251971109026e-06
1.635000000000000000e+02	3.091554937821037170e-06
1.636000000000000227e+02	3.046754536733707594e-06
1.637000000000000171e+02	3.001954135646391146e-06
1.638000000000000114e+02	2.957153734559074276e-06
1.639000000000000057e+02	2.912353333471757829e-06
1.640000000000000000e+02	2.867552932384440958e-06
1.641000000000000227e+02	2.822554052941645747e-06
1.642000000000000171e+02	2.777555173498863665e-06
1.643000000000000114e+02	2.732556294056081160e-06
1.644000000000000057e+02	2.687557414613299078e-06
1.645000000000000000e+02	2.642558535170516573e-06
1.646000000000000227e+02	2.597554789898549621e-06
1.647000000000000171e+02	2.552551044626595798e-06
1.648000000000000114e+02	2.507547299354641551e-06
1.649000000000000057e+02	2.462543554082687728e-06
1.650000000000000000e+02	2.417539808810733482e-06
1.651000000000000227e+02	2.372724144386324611e-06
1.652000000000000171e+02	2.327908479961928023e-06
1.653000000000000114e+02	2.283092815537531858e-06
1.654000000000000057e+02	2.238277151113135270e-06
1.655000000000000000e+02	2.193461486688739105e-06
1.656000000000000227e+02	2.149024527238312527e-06
1.657000000000000171e+02	2.104587567787898655e-06
1.658000000000000114e+02	2.060150608337485207e-06
1.659000000000000057e+02	2.015713648887071334e-06
1.660000000000000000e+02	1.971276689436657462e-06
1.661000000000000227e+02	1.927405110765465866e-06
1.662000000000000171e+02	1.883533532094286976e-06
1.663000000000000114e+02	1.839661953423108086e-06
1.664000000000000057e+02	1.795790374751928983e-06
1.665000000000000000e+02	1.751918796080750093e-06
1.666000000000000227e+02	1.708793748247927848e-06
1.667000000000000171e+02	1.665668700415117885e-06
1.668000000000000114e+02	1.622543652582307711e-06
1.669000000000000057e+02	1.579418604749497748e-06
1.670000000000000000e+02	1.536293556916687785e-06
1.671000000000000227e+02	1.494089151943951461e-06
1.672000000000000171e+02	1.451884746971226995e-06
1.673000000000000114e+02	1.409680341998502529e-06
1.674000000000000057e+02	1.367475937025778275e-06
1.675000000000000000e+02	1.325271532053053809e-06
1.676000000000000227e+02	1.284153412725040202e-06
1.677000000000000171e+02	1.243035293397038241e-06
1.678000000000000114e+02	1.201917174069036280e-06
1.679000000000000057e+02	1.160799054741034319e-06
1.680000000000000000e+02	1.119680935413032358e-06
1.681000000000000227e+02	1.079804940104076785e-06
1.682000000000000171e+02	1.039928944795132647e-06
1.683000000000000114e+02	1.000052949486188509e-06
1.684000000000000057e+02	9.601769541772443716e-07
1.685000000000000000e+02	9.203009588683002337e-07
1.686000000000000227e+02	8.818118961336906264e-07
1.687000000000000171e+02	8.433228333990918188e-07
1.688000000000000114e+02	8.048337706644931171e-07
1.689000000000000057e+02	7.663447079298944153e-07
1.690000000000000000e+02	7.278556451952957136e-07
1.691000000000000227e+02	6.908861905031421344e-07
1.692000000000000171e+02	6.539167358109991432e-07
1.693000000000000114e+02	6.169472811188560460e-07
1.694000000000000057e+02	5.799778264267129489e-07
1.695000000000000000e+02	5.430083717345699576e-07
1.696000000000000227e+02	5.076780972071746067e-07
1.697000000000000171e+02	4.723478226797893673e-07
1.698000000000000114e+02	4.370175481524040749e-07
1.699000000000000057e+02	4.016872736250188354e-07
1.700000000000000000e+02	3.663569990976335431e-07
1.701000000000000227e+02	3.327715455001861116e-07
1.702000000000000171e+02	2.991860919027482622e-07
1.703000000000000114e+02	2.656006383053104128e-07
1.704000000000000057e+02	2.320151847078725370e-07
1.705000000000000000e+02	1.984297311104346611e-07
1.706000000000000227e+02	1.666801295908519342e-07
1.707000000000000171e+02	1.349305280712782071e-07
1.708000000000000114e+02	1.031809265517045064e-07
1.709000000000000057e+02	7.143132503213077927e-08
1.710000000000000000e+02	3.968172351255708521e-08
1.711000000000000227e+02	9.843872778011472512e-09
1.712000000000000171e+02	-1.999397795652565662e-08
1.713000000000000114e+02	-4.983182869106278576e-08
1.714000000000000057e+02	-7.966967942559990828e-08
1.715000000000000000e+02	-1.095075301601370374e-07
1.716000000000000227e+02	-1.373732274168956653e-07
1.717000000000000171e+02	-1.652389246736463919e-07
1.718000000000000114e+02	-1.931046219303971186e-07
1.719000000000000057e+02	-2.209703191871478452e-07
1.720000000000000000e+02	-2.488360164438985719e-07
1.721000000000000227e+02	-2.746848559588805818e-07
1.722000000000000171e+02	-3.005336954738552861e-07
1.723000000000000114e+02	-3.263825349888299374e-07
1.724000000000000057e+02	-3.522313745038045887e-07
1.725000000000000000e+02	-3.780802140187792929e-07
1.726000000000000227e+02	-4.018832312184610372e-07
1.727000000000000171e+02	-4.256862484181360581e-07
1.728000000000000114e+02	-4.494892656178110790e-07
1.729000000000000057e+02	-4.732922828174860469e-07
1.730000000000000000e+02	-4.970953000171610678e-07
1.731000000000000227e+02	-5.188391520236335429e-07
1.732000000000000171e+02	-5.405830040300997711e-07
1.733000000000000114e+02	-5.623268560365661051e-07
1.734000000000000057e+02	-5.840707080430323333e-07
1.735000000000000000e+02	-6.058145600494986673e-07
1.736000000000000227e+02	-6.255012521807050277e-07
1.737000000000000171e+02	-6.451879443119057765e-07
1.738000000000000114e+02	-6.648746364431065252e-07
1.739000000000000057e+02	-6.845613285743072740e-07
1.740000000000000000e+02	-7.042480207055080228e-07
