# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827328918108364487e-06
1.161000000000000085e+02	5.826297387308862481e-06
1.162000000000000028e+02	5.825265856509360476e-06
1.163000000000000114e+02	5.824234325709857623e-06
1.164000000000000057e+02	5.823202794910355617e-06
1.165000000000000000e+02	5.822171264110853611e-06
1.166000000000000085e+02	5.821907086274187724e-06
1.167000000000000028e+02	5.821642908437521836e-06
1.168000000000000114e+02	5.821378730600855948e-06
1.169000000000000057e+02	5.821114552764190060e-06
1.170000000000000000e+02	5.820850374927524173e-06
1.171000000000000085e+02	5.821337597327066921e-06
1.172000000000000028e+02	5.821824819726609670e-06
1.173000000000000114e+02	5.822312042126153266e-06
1.174000000000000057e+02	5.822799264525696015e-06
1.175000000000000000e+02	5.823286486925238764e-06
1.176000000000000085e+02	5.824501199700242665e-06
1.177000000000000028e+02	5.825715912475245719e-06
1.178000000000000114e+02	5.826930625250249621e-06
1.179000000000000057e+02	5.828145338025252675e-06
1.180000000000000000e+02	5.829360050800256576e-06
1.181000000000000085e+02	5.831270737638924169e-06
1.182000000000000028e+02	5.833181424477591761e-06
1.183000000000000114e+02	5.835092111316259354e-06
1.184000000000000057e+02	5.837002798154926946e-06
1.185000000000000000e+02	5.838913484993594539e-06
1.186000000000000085e+02	5.841481481339636441e-06
1.187000000000000028e+02	5.844049477685678344e-06
1.188000000000000114e+02	5.846617474031721094e-06
1.189000000000000057e+02	5.849185470377762996e-06
1.190000000000000000e+02	5.851753466723804899e-06
1.191000000000000085e+02	5.854933519456879181e-06
1.192000000000000028e+02	5.858113572189953463e-06
1.193000000000000114e+02	5.861293624923027745e-06
1.194000000000000057e+02	5.864473677656101180e-06
1.195000000000000000e+02	5.867653730389175462e-06
1.196000000000000085e+02	5.871394651420466723e-06
1.197000000000000028e+02	5.875135572451757138e-06
1.198000000000000114e+02	5.878876493483048399e-06
1.199000000000000057e+02	5.882617414514338814e-06
1.200000000000000000e+02	5.886358335545629228e-06
1.201000000000000085e+02	5.890603740360122404e-06
1.202000000000000028e+02	5.894849145174614734e-06
1.203000000000000114e+02	5.899094549989107910e-06
1.204000000000000057e+02	5.903339954803600239e-06
1.205000000000000000e+02	5.907585359618092569e-06
1.206000000000000085e+02	5.912274480508777844e-06
1.207000000000000028e+02	5.916963601399463119e-06
1.208000000000000114e+02	5.921652722290149241e-06
1.209000000000000057e+02	5.926341843180833669e-06
1.210000000000000000e+02	5.931030964071518944e-06
1.211000000000000085e+02	5.936099526667919345e-06
1.212000000000000028e+02	5.941168089264318052e-06
1.213000000000000114e+02	5.946236651860718453e-06
1.214000000000000057e+02	5.951305214457117160e-06
1.215000000000000000e+02	5.956373777053516715e-06
1.216000000000000085e+02	5.961754927757652241e-06
1.217000000000000028e+02	5.967136078461786920e-06
1.218000000000000114e+02	5.972517229165923294e-06
1.219000000000000057e+02	5.977898379870057973e-06
1.220000000000000000e+02	5.983279530574192652e-06
1.221000000000000085e+02	5.988904801705258589e-06
1.222000000000000028e+02	5.994530072836324526e-06
1.223000000000000114e+02	6.000155343967390463e-06
1.224000000000000057e+02	6.005780615098456400e-06
1.225000000000000000e+02	6.011405886229521490e-06
1.226000000000000085e+02	6.017206185048894611e-06
1.227000000000000028e+02	6.023006483868267732e-06
1.228000000000000114e+02	6.028806782687640852e-06
1.229000000000000057e+02	6.034607081507013973e-06
1.230000000000000000e+02	6.040407380326386247e-06
1.231000000000000085e+02	6.046313987681822611e-06
1.232000000000000028e+02	6.052220595037258129e-06
1.233000000000000114e+02	6.058127202392695340e-06
1.234000000000000057e+02	6.064033809748130857e-06
1.235000000000000000e+02	6.069940417103566374e-06
1.236000000000000085e+02	6.075885981196078385e-06
1.237000000000000028e+02	6.081831545288590397e-06
1.238000000000000114e+02	6.087777109381102408e-06
1.239000000000000057e+02	6.093722673473614419e-06
1.240000000000000000e+02	6.099668237566125583e-06
1.241000000000000085e+02	6.105587748317935151e-06
1.242000000000000028e+02	6.111507259069743872e-06
1.243000000000000114e+02	6.117426769821552594e-06
1.244000000000000057e+02	6.123346280573361315e-06
1.245000000000000000e+02	6.129265791325170036e-06
1.246000000000000085e+02	6.135097521003960447e-06
1.247000000000000028e+02	6.140929250682750011e-06
1.248000000000000114e+02	6.146760980361540423e-06
1.249000000000000057e+02	6.152592710040329987e-06
1.250000000000000000e+02	6.158424439719119551e-06
1.251000000000000085e+02	6.164110835856042423e-06
1.252000000000000028e+02	6.169797231992964448e-06
1.253000000000000114e+02	6.175483628129886473e-06
1.254000000000000057e+02	6.181170024266808497e-06
1.255000000000000000e+02	6.186856420403730522e-06
1.256000000000000085e+02	6.192344937626178261e-06
1.257000000000000028e+02	6.197833454848625152e-06
1.258000000000000114e+02	6.203321972071073737e-06
1.259000000000000057e+02	6.208810489293520628e-06
1.260000000000000000e+02	6.214299006515967520e-06
1.261000000000000085e+02	6.219542864689132426e-06
1.262000000000000028e+02	6.224786722862296485e-06
1.263000000000000114e+02	6.230030581035461391e-06
1.264000000000000057e+02	6.235274439208625449e-06
1.265000000000000000e+02	6.240518297381789508e-06
1.266000000000000085e+02	6.245477154409589231e-06
1.267000000000000028e+02	6.250436011437388107e-06
1.268000000000000114e+02	6.255394868465187830e-06
1.269000000000000057e+02	6.260353725492986706e-06
1.270000000000000000e+02	6.265312582520785582e-06
1.271000000000000085e+02	6.269953111281447827e-06
1.272000000000000028e+02	6.274593640042109225e-06
1.273000000000000114e+02	6.279234168802771470e-06
1.274000000000000057e+02	6.283874697563432868e-06
1.275000000000000000e+02	6.288515226324094266e-06
1.276000000000000085e+02	6.292811586497519640e-06
1.277000000000000028e+02	6.297107946670945013e-06
1.278000000000000114e+02	6.301404306844371234e-06
1.279000000000000057e+02	6.305700667017795760e-06
1.280000000000000000e+02	6.309997027191221134e-06
1.280999999999999943e+02	6.313931224149875272e-06
1.282000000000000171e+02	6.317865421108530258e-06
1.283000000000000114e+02	6.321799618067184397e-06
1.284000000000000057e+02	6.325733815025838536e-06
1.285000000000000000e+02	6.329668011984492674e-06
1.285999999999999943e+02	6.333230136456539572e-06
1.287000000000000171e+02	6.336792260928586470e-06
1.288000000000000114e+02	6.340354385400633367e-06
1.289000000000000057e+02	6.343916509872679418e-06
1.290000000000000000e+02	6.347478634344726316e-06
1.290999999999999943e+02	6.350666978192070113e-06
1.292000000000000171e+02	6.353855322039414757e-06
1.293000000000000114e+02	6.357043665886758554e-06
1.294000000000000057e+02	6.360232009734102351e-06
1.295000000000000000e+02	6.363420353581446148e-06
1.295999999999999943e+02	6.366241398744627257e-06
1.297000000000000171e+02	6.369062443907809214e-06
1.298000000000000114e+02	6.371883489070991170e-06
1.299000000000000057e+02	6.374704534234172280e-06
1.300000000000000000e+02	6.377525579397353389e-06
1.300999999999999943e+02	6.379993858819913773e-06
1.302000000000000171e+02	6.382462138242475004e-06
1.303000000000000114e+02	6.384930417665035389e-06
1.304000000000000057e+02	6.387398697087595773e-06
1.305000000000000000e+02	6.389866976510156157e-06
1.305999999999999943e+02	6.392004807649239031e-06
1.307000000000000171e+02	6.394142638788321905e-06
1.308000000000000114e+02	6.396280469927404779e-06
1.309000000000000057e+02	6.398418301066487654e-06
1.310000000000000000e+02	6.400556132205570528e-06
1.310999999999999943e+02	6.402393225531702259e-06
1.312000000000000171e+02	6.404230318857833990e-06
1.313000000000000114e+02	6.406067412183965721e-06
1.314000000000000057e+02	6.407904505510096604e-06
1.315000000000000000e+02	6.409741598836228335e-06
1.315999999999999943e+02	6.411314545499464476e-06
1.317000000000000171e+02	6.412887492162700617e-06
1.318000000000000114e+02	6.414460438825936759e-06
1.319000000000000057e+02	6.416033385489172053e-06
1.320000000000000000e+02	6.417606332152408194e-06
1.320999999999999943e+02	6.418957976728332183e-06
1.322000000000000171e+02	6.420309621304257018e-06
1.323000000000000114e+02	6.421661265880181007e-06
1.324000000000000057e+02	6.423012910456105843e-06
1.325000000000000000e+02	6.424364555032029832e-06
1.325999999999999943e+02	6.425543260925216998e-06
1.327000000000000171e+02	6.426721966818405010e-06
1.328000000000000114e+02	6.427900672711592176e-06
1.329000000000000057e+02	6.429079378604780189e-06
1.330000000000000000e+02	6.430258084497967355e-06
1.330999999999999943e+02	6.431316901153939716e-06
1.332000000000000171e+02	6.432375717809912078e-06
1.333000000000000114e+02	6.433434534465884439e-06
1.334000000000000057e+02	6.434493351121856801e-06
1.335000000000000000e+02	6.435552167777829163e-06
1.335999999999999943e+02	6.436547910317194843e-06
1.337000000000000171e+02	6.437543652856560524e-06
1.338000000000000114e+02	6.438539395395926205e-06
1.339000000000000057e+02	6.439535137935291886e-06
1.340000000000000000e+02	6.440530880474657567e-06
1.340999999999999943e+02	6.441523133691810800e-06
1.342000000000000171e+02	6.442515386908964879e-06
1.343000000000000114e+02	6.443507640126118111e-06
1.344000000000000057e+02	6.444499893343272191e-06
1.345000000000000000e+02	6.445492146560425423e-06
1.345999999999999943e+02	6.446542206402978494e-06
1.347000000000000171e+02	6.447592266245531565e-06
1.348000000000000114e+02	6.448642326088084636e-06
1.349000000000000057e+02	6.449692385930637707e-06
1.350000000000000000e+02	6.450742445773190779e-06
1.350999999999999943e+02	6.451912212426032848e-06
1.352000000000000171e+02	6.453081979078875764e-06
1.353000000000000114e+02	6.454251745731717834e-06
1.354000000000000057e+02	6.455421512384560750e-06
1.355000000000000000e+02	6.456591279037402819e-06
1.355999999999999943e+02	6.457942116556107970e-06
1.357000000000000171e+02	6.459292954074813120e-06
1.358000000000000114e+02	6.460643791593518271e-06
1.359000000000000057e+02	6.461994629112222574e-06
1.360000000000000000e+02	6.463345466630927724e-06
1.360999999999999943e+02	6.464937044693952756e-06
1.362000000000000171e+02	6.466528622756977787e-06
1.363000000000000114e+02	6.468120200820002819e-06
1.364000000000000057e+02	6.469711778883027003e-06
1.365000000000000000e+02	6.471303356946052034e-06
1.365999999999999943e+02	6.473192490714065494e-06
1.367000000000000171e+02	6.475081624482078953e-06
1.368000000000000114e+02	6.476970758250092412e-06
1.369000000000000057e+02	6.478859892018105872e-06
1.370000000000000000e+02	6.480749025786119331e-06
1.370999999999999943e+02	6.482988530059497414e-06
1.372000000000000171e+02	6.485228034332876345e-06
1.373000000000000114e+02	6.487467538606254428e-06
1.374000000000000057e+02	6.489707042879632511e-06
1.375000000000000000e+02	6.491946547153010595e-06
1.375999999999999943e+02	6.494584121006307787e-06
1.377000000000000171e+02	6.497221694859605826e-06
1.378000000000000114e+02	6.499859268712902172e-06
1.379000000000000057e+02	6.502496842566199364e-06
1.380000000000000000e+02	6.505134416419496557e-06
1.380999999999999943e+02	6.508211574256192375e-06
1.382000000000000171e+02	6.511288732092889041e-06
1.383000000000000114e+02	6.514365889929584860e-06
1.384000000000000057e+02	6.517443047766280679e-06
1.385000000000000000e+02	6.520520205602976498e-06
1.385999999999999943e+02	6.524071270125327949e-06
1.387000000000000171e+02	6.527622334647679400e-06
1.388000000000000114e+02	6.531173399170030852e-06
1.389000000000000057e+02	6.534724463692381456e-06
1.390000000000000000e+02	6.538275528214732908e-06
1.390999999999999943e+02	6.542326700138833676e-06
1.392000000000000171e+02	6.546377872062934445e-06
1.393000000000000114e+02	6.550429043987035213e-06
1.394000000000000057e+02	6.554480215911135135e-06
1.395000000000000000e+02	6.558531387835235904e-06
1.395999999999999943e+02	6.563099906311908212e-06
1.397000000000000171e+02	6.567668424788581368e-06
1.398000000000000114e+02	6.572236943265253677e-06
1.399000000000000057e+02	6.576805461741925139e-06
1.400000000000000000e+02	6.581373980218597447e-06
1.400999999999999943e+02	6.586467386861183927e-06
1.402000000000000171e+02	6.591560793503772947e-06
1.403000000000000114e+02	6.596654200146359426e-06
1.404000000000000057e+02	6.601747606788946752e-06
1.405000000000000000e+02	6.606841013431533232e-06
1.405999999999999943e+02	6.612456531604726231e-06
1.407000000000000171e+02	6.618072049777920925e-06
1.408000000000000114e+02	6.623687567951114771e-06
1.409000000000000057e+02	6.629303086124307771e-06
1.410000000000000000e+02	6.634918604297500770e-06
1.410999999999999943e+02	6.641042643916435677e-06
1.412000000000000171e+02	6.647166683535371431e-06
1.413000000000000114e+02	6.653290723154306339e-06
1.414000000000000057e+02	6.659414762773240399e-06
1.415000000000000000e+02	6.665538802392175306e-06
1.415999999999999943e+02	6.672146598925496872e-06
1.417000000000000171e+02	6.678754395458820980e-06
1.418000000000000114e+02	6.685362191992142546e-06
1.419000000000000057e+02	6.691969988525464960e-06
1.420000000000000000e+02	6.698577785058786526e-06
1.420999999999999943e+02	6.705633179749397137e-06
1.422000000000000171e+02	6.712688574440009442e-06
1.423000000000000114e+02	6.719743969130620053e-06
1.424000000000000057e+02	6.726799363821230664e-06
1.425000000000000000e+02	6.733854758511841276e-06
1.425999999999999943e+02	6.741310125048216009e-06
1.427000000000000171e+02	6.748765491584593284e-06
1.428000000000000114e+02	6.756220858120968018e-06
1.429000000000000057e+02	6.763676224657343598e-06
1.430000000000000000e+02	6.771131591193718332e-06
1.430999999999999943e+02	6.778927912199209487e-06
1.432000000000000171e+02	6.786724233204704030e-06
1.433000000000000114e+02	6.794520554210195184e-06
1.434000000000000057e+02	6.802316875215687186e-06
1.435000000000000000e+02	6.810113196221178341e-06
1.435999999999999943e+02	6.818180291014226740e-06
1.437000000000000171e+02	6.826247385807277681e-06
1.438000000000000114e+02	6.834314480600326081e-06
1.439000000000000057e+02	6.842381575393375328e-06
1.440000000000000000e+02	6.850448670186423728e-06
1.440999999999999943e+02	6.858705573318137812e-06
1.442000000000000171e+02	6.866962476449854438e-06
1.443000000000000114e+02	6.875219379581569369e-06
1.444000000000000057e+02	6.883476282713283454e-06
1.445000000000000000e+02	6.891733185844997538e-06
1.445999999999999943e+02	6.900088673970020548e-06
1.447000000000000171e+02	6.908444162095045253e-06
1.448000000000000114e+02	6.916799650220068263e-06
1.449000000000000057e+02	6.925155138345090427e-06
1.450000000000000000e+02	6.933510626470113437e-06
1.450999999999999943e+02	6.941863889184824452e-06
1.452000000000000171e+02	6.950217151899538008e-06
1.453000000000000114e+02	6.958570414614249023e-06
1.454000000000000057e+02	6.966923677328960038e-06
1.455000000000000000e+02	6.975276940043671053e-06
1.455999999999999943e+02	6.983518388446052980e-06
1.457000000000000171e+02	6.991759836848438296e-06
1.458000000000000114e+02	7.000001285250820223e-06
1.459000000000000057e+02	7.008242733653202998e-06
1.460000000000000000e+02	7.016484182055584926e-06
1.460999999999999943e+02	7.024496386979065539e-06
1.462000000000000171e+02	7.032508591902548694e-06
1.463000000000000114e+02	7.040520796826029308e-06
1.464000000000000057e+02	7.048533001749510768e-06
1.465000000000000000e+02	7.056545206672991382e-06
1.465999999999999943e+02	7.064203956841495480e-06
1.467000000000000171e+02	7.071862707010002119e-06
1.468000000000000114e+02	7.079521457178506217e-06
1.469000000000000057e+02	7.087180207347011162e-06
1.470000000000000000e+02	7.094838957515515260e-06
1.470999999999999943e+02	7.102014426280475863e-06
1.472000000000000171e+02	7.109189895045438160e-06
1.473000000000000114e+02	7.116365363810398763e-06
1.474000000000000057e+02	7.123540832575358519e-06
1.475000000000000000e+02	7.130716301340319122e-06
1.475999999999999943e+02	7.137274309215274402e-06
1.477000000000000171e+02	7.143832317090231376e-06
1.478000000000000114e+02	7.150390324965185808e-06
1.479000000000000057e+02	7.156948332840141088e-06
1.480000000000000000e+02	7.163506340715096368e-06
1.480999999999999943e+02	7.169309699634255564e-06
1.482000000000000171e+02	7.175113058553417301e-06
1.483000000000000114e+02	7.180916417472576498e-06
1.484000000000000057e+02	7.186719776391736541e-06
1.485000000000000000e+02	7.192523135310895738e-06
1.485999999999999943e+02	7.197433059430017102e-06
1.487000000000000171e+02	7.202342983549140161e-06
1.488000000000000114e+02	7.207252907668261526e-06
1.489000000000000057e+02	7.212162831787382891e-06
1.490000000000000000e+02	7.217072755906504255e-06
1.490999999999999943e+02	7.220950322835383684e-06
1.492000000000000171e+02	7.224827889764263960e-06
1.493000000000000114e+02	7.228705456693143389e-06
1.494000000000000057e+02	7.232583023622022818e-06
1.495000000000000000e+02	7.236460590550902246e-06
1.495999999999999943e+02	7.239168236187017726e-06
1.497000000000000171e+02	7.241875881823134052e-06
1.498000000000000114e+02	7.244583527459250379e-06
1.499000000000000057e+02	7.247291173095365858e-06
1.500000000000000000e+02	7.249998818731481338e-06
1.500999999999999943e+02	7.251401848347017192e-06
1.502000000000000171e+02	7.252804877962553045e-06
1.503000000000000114e+02	7.254207907578088899e-06
1.504000000000000057e+02	7.255610937193623906e-06
1.505000000000000000e+02	7.257013966809159759e-06
1.505999999999999943e+02	7.256982064741538686e-06
1.507000000000000171e+02	7.256950162673917612e-06
1.508000000000000114e+02	7.256918260606296538e-06
1.509000000000000057e+02	7.256886358538675464e-06
1.510000000000000000e+02	7.256854456471054390e-06
1.510999999999999943e+02	7.255263176684616979e-06
1.512000000000000171e+02	7.253671896898178720e-06
1.513000000000000114e+02	7.252080617111741308e-06
1.514000000000000057e+02	7.250489337325303049e-06
1.515000000000000000e+02	7.248898057538865638e-06
1.515999999999999943e+02	7.245630277454784863e-06
1.517000000000000171e+02	7.242362497370703242e-06
1.518000000000000114e+02	7.239094717286622468e-06
1.519000000000000057e+02	7.235826937202541693e-06
1.520000000000000000e+02	7.232559157118460919e-06
1.520999999999999943e+02	7.227506477459796096e-06
1.522000000000000171e+02	7.222453797801129579e-06
1.523000000000000114e+02	7.217401118142464756e-06
1.524000000000000057e+02	7.212348438483799932e-06
1.525000000000000000e+02	7.207295758825135109e-06
1.525999999999999943e+02	7.200359832779274231e-06
1.527000000000000171e+02	7.193423906733412506e-06
1.528000000000000114e+02	7.186487980687551628e-06
1.529000000000000057e+02	7.179552054641691597e-06
1.530000000000000000e+02	7.172616128595830719e-06
1.530999999999999943e+02	7.163709904356184182e-06
1.532000000000000171e+02	7.154803680116535950e-06
1.533000000000000114e+02	7.145897455876889412e-06
1.534000000000000057e+02	7.136991231637243722e-06
1.535000000000000000e+02	7.128085007397597184e-06
1.536000000000000227e+02	7.117133869097110578e-06
1.537000000000000171e+02	7.106182730796627359e-06
1.538000000000000114e+02	7.095231592496144141e-06
1.539000000000000057e+02	7.084280454195660076e-06
1.540000000000000000e+02	7.073329315895176857e-06
1.541000000000000227e+02	7.060272109073078110e-06
1.542000000000000171e+02	7.047214902250982750e-06
1.543000000000000114e+02	7.034157695428887391e-06
1.544000000000000057e+02	7.021100488606792878e-06
1.545000000000000000e+02	7.008043281784697519e-06
1.546000000000000227e+02	6.992833210826927106e-06
1.547000000000000171e+02	6.977623139869160081e-06
1.548000000000000114e+02	6.962413068911393904e-06
1.549000000000000057e+02	6.947202997953626879e-06
1.550000000000000000e+02	6.931992926995860702e-06
1.551000000000000227e+02	6.914598313433699463e-06
1.552000000000000171e+02	6.897203699871543306e-06
1.553000000000000114e+02	6.879809086309386303e-06
1.554000000000000057e+02	6.862414472747230146e-06
1.555000000000000000e+02	6.845019859185073989e-06
1.556000000000000227e+02	6.825424751315317766e-06
1.557000000000000171e+02	6.805829643445567473e-06
1.558000000000000114e+02	6.786234535575817179e-06
1.559000000000000057e+02	6.766639427706066886e-06
1.560000000000000000e+02	6.747044319836316592e-06
1.561000000000000227e+02	6.725248945818540867e-06
1.562000000000000171e+02	6.703453571800771071e-06
1.563000000000000114e+02	6.681658197783001275e-06
1.564000000000000057e+02	6.659862823765232326e-06
1.565000000000000000e+02	6.638067449747462530e-06
1.566000000000000227e+02	6.614088508115360960e-06
1.567000000000000171e+02	6.590109566483266166e-06
1.568000000000000114e+02	6.566130624851171373e-06
1.569000000000000057e+02	6.542151683219076579e-06
1.570000000000000000e+02	6.518172741586981786e-06
1.571000000000000227e+02	6.492043524972634985e-06
1.572000000000000171e+02	6.465914308358294961e-06
1.573000000000000114e+02	6.439785091743954936e-06
1.574000000000000057e+02	6.413655875129615759e-06
1.575000000000000000e+02	6.387526658515275735e-06
1.576000000000000227e+02	6.359297008285715635e-06
1.577000000000000171e+02	6.331067358056163159e-06
1.578000000000000114e+02	6.302837707826610682e-06
1.579000000000000057e+02	6.274608057597058206e-06
1.580000000000000000e+02	6.246378407367505730e-06
1.581000000000000227e+02	6.216114498810992064e-06
1.582000000000000171e+02	6.185850590254487716e-06
1.583000000000000114e+02	6.155586681697983368e-06
1.584000000000000057e+02	6.125322773141478173e-06
1.585000000000000000e+02	6.095058864584973825e-06
1.586000000000000227e+02	6.062842824224916171e-06
1.587000000000000171e+02	6.030626783864868682e-06
1.588000000000000114e+02	5.998410743504820346e-06
1.589000000000000057e+02	5.966194703144772010e-06
1.590000000000000000e+02	5.933978662784723674e-06
1.591000000000000227e+02	5.899908021318090752e-06
1.592000000000000171e+02	5.865837379851467995e-06
1.593000000000000114e+02	5.831766738384845238e-06
1.594000000000000057e+02	5.797696096918221634e-06
1.595000000000000000e+02	5.763625455451598877e-06
1.596000000000000227e+02	5.727812441694824676e-06
1.597000000000000171e+02	5.691999427938059794e-06
1.598000000000000114e+02	5.656186414181295758e-06
1.599000000000000057e+02	5.620373400424530875e-06
1.600000000000000000e+02	5.584560386667766839e-06
1.601000000000000227e+02	5.547131069711758134e-06
1.602000000000000171e+02	5.509701752755760442e-06
1.603000000000000114e+02	5.472272435799762749e-06
1.604000000000000057e+02	5.434843118843764209e-06
1.605000000000000000e+02	5.397413801887766516e-06
1.606000000000000227e+02	5.358507090404432520e-06
1.607000000000000171e+02	5.319600378921109535e-06
1.608000000000000114e+02	5.280693667437786551e-06
1.609000000000000057e+02	5.241786955954463566e-06
1.610000000000000000e+02	5.202880244471140581e-06
1.611000000000000227e+02	5.162646753744428461e-06
1.612000000000000171e+02	5.122413263017728200e-06
1.613000000000000114e+02	5.082179772291027938e-06
1.614000000000000057e+02	5.041946281564327677e-06
1.615000000000000000e+02	5.001712790837627415e-06
1.616000000000000227e+02	4.960313589606454230e-06
1.617000000000000171e+02	4.918914388375292904e-06
1.618000000000000114e+02	4.877515187144131577e-06
1.619000000000000057e+02	4.836115985912970250e-06
1.620000000000000000e+02	4.794716784681808924e-06
1.621000000000000227e+02	4.752322035251775253e-06
1.622000000000000171e+02	4.709927285821752595e-06
1.623000000000000114e+02	4.667532536391730783e-06
1.624000000000000057e+02	4.625137786961708971e-06
1.625000000000000000e+02	4.582743037531687159e-06
1.626000000000000227e+02	4.539530543825552883e-06
1.627000000000000171e+02	4.496318050119431313e-06
1.628000000000000114e+02	4.453105556413309743e-06
1.629000000000000057e+02	4.409893062707187325e-06
1.630000000000000000e+02	4.366680569001065755e-06
1.631000000000000227e+02	4.322834248258384934e-06
1.632000000000000171e+02	4.278987927515715971e-06
1.633000000000000114e+02	4.235141606773047008e-06
1.634000000000000057e+02	4.191295286030378892e-06
1.635000000000000000e+02	4.147448965287709930e-06
1.636000000000000227e+02	4.103157259977929203e-06
1.637000000000000171e+02	4.058865554668160335e-06
1.638000000000000114e+02	4.014573849358391467e-06
1.639000000000000057e+02	3.970282144048623445e-06
1.640000000000000000e+02	3.925990438738854577e-06
1.641000000000000227e+02	3.881444685915224190e-06
1.642000000000000171e+02	3.836898933091606508e-06
1.643000000000000114e+02	3.792353180267988402e-06
1.644000000000000057e+02	3.747807427444370297e-06
1.645000000000000000e+02	3.703261674620752615e-06
1.646000000000000227e+02	3.658654450394156145e-06
1.647000000000000171e+02	3.614047226167572381e-06
1.648000000000000114e+02	3.569440001940988617e-06
1.649000000000000057e+02	3.524832777714404853e-06
1.650000000000000000e+02	3.480225553487821089e-06
1.651000000000000227e+02	3.435749010544741393e-06
1.652000000000000171e+02	3.391272467601673980e-06
1.653000000000000114e+02	3.346795924658606990e-06
1.654000000000000057e+02	3.302319381715539577e-06
1.655000000000000000e+02	3.257842838772472587e-06
1.656000000000000227e+02	3.213687054893976446e-06
1.657000000000000171e+02	3.169531271015493435e-06
1.658000000000000114e+02	3.125375487137010000e-06
1.659000000000000057e+02	3.081219703258526565e-06
1.660000000000000000e+02	3.037063919380043130e-06
1.661000000000000227e+02	2.993415274734325614e-06
1.662000000000000171e+02	2.949766630088620379e-06
1.663000000000000114e+02	2.906117985442915145e-06
1.664000000000000057e+02	2.862469340797209910e-06
1.665000000000000000e+02	2.818820696151504675e-06
1.666000000000000227e+02	2.775860296732716048e-06
1.667000000000000171e+02	2.732899897313939279e-06
1.668000000000000114e+02	2.689939497895162934e-06
1.669000000000000057e+02	2.646979098476386165e-06
1.670000000000000000e+02	2.604018699057609820e-06
1.671000000000000227e+02	2.561920863044560671e-06
1.672000000000000171e+02	2.519823027031522956e-06
1.673000000000000114e+02	2.477725191018485665e-06
1.674000000000000057e+02	2.435627355005448374e-06
1.675000000000000000e+02	2.393529518992411083e-06
1.676000000000000227e+02	2.352460341992403656e-06
1.677000000000000171e+02	2.311391164992407664e-06
1.678000000000000114e+02	2.270321987992411672e-06
1.679000000000000057e+02	2.229252810992416103e-06
1.680000000000000000e+02	2.188183633992420111e-06
1.681000000000000227e+02	2.148299648137782859e-06
1.682000000000000171e+02	2.108415662283156619e-06
1.683000000000000114e+02	2.068531676428530802e-06
1.684000000000000057e+02	2.028647690573904562e-06
1.685000000000000000e+02	1.988763704719278745e-06
1.686000000000000227e+02	1.950210645414742431e-06
1.687000000000000171e+02	1.911657586110216706e-06
1.688000000000000114e+02	1.873104526805691192e-06
1.689000000000000057e+02	1.834551467501165679e-06
1.690000000000000000e+02	1.795998408196640165e-06
1.691000000000000227e+02	1.758910100974674470e-06
1.692000000000000171e+02	1.721821793752719575e-06
1.693000000000000114e+02	1.684733486530764468e-06
1.694000000000000057e+02	1.647645179308809361e-06
1.695000000000000000e+02	1.610556872086854255e-06
1.696000000000000227e+02	1.575054250547523603e-06
1.697000000000000171e+02	1.539551629008203327e-06
1.698000000000000114e+02	1.504049007468882840e-06
1.699000000000000057e+02	1.468546385929562352e-06
1.700000000000000000e+02	1.433043764390241865e-06
1.701000000000000227e+02	1.399234028591510705e-06
1.702000000000000171e+02	1.365424292792789075e-06
1.703000000000000114e+02	1.331614556994067445e-06
1.704000000000000057e+02	1.297804821195345815e-06
1.705000000000000000e+02	1.263995085396624184e-06
1.706000000000000227e+02	1.231971008348903131e-06
1.707000000000000171e+02	1.199946931301191184e-06
1.708000000000000114e+02	1.167922854253479025e-06
1.709000000000000057e+02	1.135898777205767078e-06
1.710000000000000000e+02	1.103874700158055130e-06
1.711000000000000227e+02	1.073714088276976019e-06
1.712000000000000171e+02	1.043553476395905377e-06
1.713000000000000114e+02	1.013392864514834735e-06
1.714000000000000057e+02	9.832322526337640937e-07
1.715000000000000000e+02	9.530716407526934521e-07
1.716000000000000227e+02	9.248369522695211420e-07
1.717000000000000171e+02	8.966022637863567728e-07
1.718000000000000114e+02	8.683675753031924036e-07
1.719000000000000057e+02	8.401328868200281403e-07
1.720000000000000000e+02	8.118981983368637711e-07
1.721000000000000227e+02	7.856363217757064017e-07
1.722000000000000171e+02	7.593744452145565496e-07
1.723000000000000114e+02	7.331125686534066975e-07
1.724000000000000057e+02	7.068506920922568455e-07
1.725000000000000000e+02	6.805888155311069934e-07
1.726000000000000227e+02	6.563310084590530049e-07
1.727000000000000171e+02	6.320732013870058986e-07
1.728000000000000114e+02	6.078153943149587922e-07
1.729000000000000057e+02	5.835575872429116858e-07
1.730000000000000000e+02	5.592997801708645795e-07
1.731000000000000227e+02	5.370617665467269648e-07
1.732000000000000171e+02	5.148237529225958087e-07
1.733000000000000114e+02	4.925857392984645467e-07
1.734000000000000057e+02	4.703477256743332847e-07
1.735000000000000000e+02	4.481097120502020228e-07
1.736000000000000227e+02	4.278919346482471025e-07
1.737000000000000171e+02	4.076741572462979527e-07
1.738000000000000114e+02	3.874563798443488029e-07
1.739000000000000057e+02	3.672386024423996530e-07
1.740000000000000000e+02	3.470208250404505032e-07
1.741000000000000227e+02	3.288088476458385255e-07
