# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.800204283422311506e-06
1.161000000000000085e+02	5.799150979345333264e-06
1.162000000000000028e+02	5.798097675268355868e-06
1.163000000000000114e+02	5.797044371191377626e-06
1.164000000000000057e+02	5.795991067114400231e-06
1.165000000000000000e+02	5.794937763037421989e-06
1.166000000000000085e+02	5.794651699288643410e-06
1.167000000000000028e+02	5.794365635539865679e-06
1.168000000000000114e+02	5.794079571791087101e-06
1.169000000000000057e+02	5.793793508042309370e-06
1.170000000000000000e+02	5.793507444293530792e-06
1.171000000000000085e+02	5.793972642528350773e-06
1.172000000000000028e+02	5.794437840763170753e-06
1.173000000000000114e+02	5.794903038997991581e-06
1.174000000000000057e+02	5.795368237232811562e-06
1.175000000000000000e+02	5.795833435467631543e-06
1.176000000000000085e+02	5.797025960334274649e-06
1.177000000000000028e+02	5.798218485200916909e-06
1.178000000000000114e+02	5.799411010067559168e-06
1.179000000000000057e+02	5.800603534934202275e-06
1.180000000000000000e+02	5.801796059800844535e-06
1.181000000000000085e+02	5.803684369892923034e-06
1.182000000000000028e+02	5.805572679985001534e-06
1.183000000000000114e+02	5.807460990077080033e-06
1.184000000000000057e+02	5.809349300169158533e-06
1.185000000000000000e+02	5.811237610261237033e-06
1.186000000000000085e+02	5.813783016588761953e-06
1.187000000000000028e+02	5.816328422916286027e-06
1.188000000000000114e+02	5.818873829243810948e-06
1.189000000000000057e+02	5.821419235571335868e-06
1.190000000000000000e+02	5.823964641898859942e-06
1.191000000000000085e+02	5.827121867824488629e-06
1.192000000000000028e+02	5.830279093750117315e-06
1.193000000000000114e+02	5.833436319675746001e-06
1.194000000000000057e+02	5.836593545601374688e-06
1.195000000000000000e+02	5.839750771527003374e-06
1.196000000000000085e+02	5.843468606603574376e-06
1.197000000000000028e+02	5.847186441680144531e-06
1.198000000000000114e+02	5.850904276756715533e-06
1.199000000000000057e+02	5.854622111833286535e-06
1.200000000000000000e+02	5.858339946909856689e-06
1.201000000000000085e+02	5.862561985648750213e-06
1.202000000000000028e+02	5.866784024387643736e-06
1.203000000000000114e+02	5.871006063126538106e-06
1.204000000000000057e+02	5.875228101865430783e-06
1.205000000000000000e+02	5.879450140604324306e-06
1.206000000000000085e+02	5.884115595915701113e-06
1.207000000000000028e+02	5.888781051227077074e-06
1.208000000000000114e+02	5.893446506538453881e-06
1.209000000000000057e+02	5.898111961849830689e-06
1.210000000000000000e+02	5.902777417161206649e-06
1.211000000000000085e+02	5.907821997064765478e-06
1.212000000000000028e+02	5.912866576968323460e-06
1.213000000000000114e+02	5.917911156871881441e-06
1.214000000000000057e+02	5.922955736775439423e-06
1.215000000000000000e+02	5.928000316678997405e-06
1.216000000000000085e+02	5.933357151896652046e-06
1.217000000000000028e+02	5.938713987114305841e-06
1.218000000000000114e+02	5.944070822331960482e-06
1.219000000000000057e+02	5.949427657549614277e-06
1.220000000000000000e+02	5.954784492767268071e-06
1.221000000000000085e+02	5.960385101994865384e-06
1.222000000000000028e+02	5.965985711222462696e-06
1.223000000000000114e+02	5.971586320450060008e-06
1.224000000000000057e+02	5.977186929677657321e-06
1.225000000000000000e+02	5.982787538905253786e-06
1.226000000000000085e+02	5.988562817934737114e-06
1.227000000000000028e+02	5.994338096964220441e-06
1.228000000000000114e+02	6.000113375993703769e-06
1.229000000000000057e+02	6.005888655023187096e-06
1.230000000000000000e+02	6.011663934052669577e-06
1.231000000000000085e+02	6.017545154479638850e-06
1.232000000000000028e+02	6.023426374906606429e-06
1.233000000000000114e+02	6.029307595333575703e-06
1.234000000000000057e+02	6.035188815760543282e-06
1.235000000000000000e+02	6.041070036187511708e-06
1.236000000000000085e+02	6.046989839207944859e-06
1.237000000000000028e+02	6.052909642228378009e-06
1.238000000000000114e+02	6.058829445248811160e-06
1.239000000000000057e+02	6.064749248269244311e-06
1.240000000000000000e+02	6.070669051289676614e-06
1.241000000000000085e+02	6.076562422062804776e-06
1.242000000000000028e+02	6.082455792835932091e-06
1.243000000000000114e+02	6.088349163609060253e-06
1.244000000000000057e+02	6.094242534382187568e-06
1.245000000000000000e+02	6.100135905155314883e-06
1.246000000000000085e+02	6.105941113387287830e-06
1.247000000000000028e+02	6.111746321619260778e-06
1.248000000000000114e+02	6.117551529851233726e-06
1.249000000000000057e+02	6.123356738083206673e-06
1.250000000000000000e+02	6.129161946315178774e-06
1.251000000000000085e+02	6.134821439102223811e-06
1.252000000000000028e+02	6.140480931889268849e-06
1.253000000000000114e+02	6.146140424676313887e-06
1.254000000000000057e+02	6.151799917463358924e-06
1.255000000000000000e+02	6.157459410250403115e-06
1.256000000000000085e+02	6.162920643801769547e-06
1.257000000000000028e+02	6.168381877353135132e-06
1.258000000000000114e+02	6.173843110904502411e-06
1.259000000000000057e+02	6.179304344455867996e-06
1.260000000000000000e+02	6.184765578007233581e-06
1.261000000000000085e+02	6.189981775644233445e-06
1.262000000000000028e+02	6.195197973281232461e-06
1.263000000000000114e+02	6.200414170918232325e-06
1.264000000000000057e+02	6.205630368555231341e-06
1.265000000000000000e+02	6.210846566192230358e-06
1.266000000000000085e+02	6.215777390975421323e-06
1.267000000000000028e+02	6.220708215758611442e-06
1.268000000000000114e+02	6.225639040541802407e-06
1.269000000000000057e+02	6.230569865324992525e-06
1.270000000000000000e+02	6.235500690108182644e-06
1.271000000000000085e+02	6.240112821570798992e-06
1.272000000000000028e+02	6.244724953033414494e-06
1.273000000000000114e+02	6.249337084496030843e-06
1.274000000000000057e+02	6.253949215958647192e-06
1.275000000000000000e+02	6.258561347421262694e-06
1.276000000000000085e+02	6.262828953167535373e-06
1.277000000000000028e+02	6.267096558913808052e-06
1.278000000000000114e+02	6.271364164660080732e-06
1.279000000000000057e+02	6.275631770406352564e-06
1.280000000000000000e+02	6.279899376152625243e-06
1.280999999999999943e+02	6.283804470496768090e-06
1.282000000000000171e+02	6.287709564840912631e-06
1.283000000000000114e+02	6.291614659185055478e-06
1.284000000000000057e+02	6.295519753529198325e-06
1.285000000000000000e+02	6.299424847873341172e-06
1.285999999999999943e+02	6.302957531232062296e-06
1.287000000000000171e+02	6.306490214590783420e-06
1.288000000000000114e+02	6.310022897949504544e-06
1.289000000000000057e+02	6.313555581308224821e-06
1.290000000000000000e+02	6.317088264666945945e-06
1.290999999999999943e+02	6.320246839051376188e-06
1.292000000000000171e+02	6.323405413435808125e-06
1.293000000000000114e+02	6.326563987820238368e-06
1.294000000000000057e+02	6.329722562204669457e-06
1.295000000000000000e+02	6.332881136589099700e-06
1.295999999999999943e+02	6.335672094251293453e-06
1.297000000000000171e+02	6.338463051913487206e-06
1.298000000000000114e+02	6.341254009575680959e-06
1.299000000000000057e+02	6.344044967237873865e-06
1.300000000000000000e+02	6.346835924900067617e-06
1.300999999999999943e+02	6.349273808954107434e-06
1.302000000000000171e+02	6.351711693008147250e-06
1.303000000000000114e+02	6.354149577062187067e-06
1.304000000000000057e+02	6.356587461116226883e-06
1.305000000000000000e+02	6.359025345170266700e-06
1.305999999999999943e+02	6.361132482797344144e-06
1.307000000000000171e+02	6.363239620424423282e-06
1.308000000000000114e+02	6.365346758051500726e-06
1.309000000000000057e+02	6.367453895678579017e-06
1.310000000000000000e+02	6.369561033305656461e-06
1.310999999999999943e+02	6.371367143950350243e-06
1.312000000000000171e+02	6.373173254595044024e-06
1.313000000000000114e+02	6.374979365239737806e-06
1.314000000000000057e+02	6.376785475884430740e-06
1.315000000000000000e+02	6.378591586529124521e-06
1.315999999999999943e+02	6.380133269271754847e-06
1.317000000000000171e+02	6.381674952014386867e-06
1.318000000000000114e+02	6.383216634757017193e-06
1.319000000000000057e+02	6.384758317499648366e-06
1.320000000000000000e+02	6.386300000242278691e-06
1.320999999999999943e+02	6.387620106263244638e-06
1.322000000000000171e+02	6.388940212284210585e-06
1.323000000000000114e+02	6.390260318305176532e-06
1.324000000000000057e+02	6.391580424326141631e-06
1.325000000000000000e+02	6.392900530347107578e-06
1.325999999999999943e+02	6.394047428066762070e-06
1.327000000000000171e+02	6.395194325786415715e-06
1.328000000000000114e+02	6.396341223506070207e-06
1.329000000000000057e+02	6.397488121225723852e-06
1.330000000000000000e+02	6.398635018945378344e-06
1.330999999999999943e+02	6.399661760995181648e-06
1.332000000000000171e+02	6.400688503044984953e-06
1.333000000000000114e+02	6.401715245094788257e-06
1.334000000000000057e+02	6.402741987144591561e-06
1.335000000000000000e+02	6.403768729194394865e-06
1.335999999999999943e+02	6.404732131837883766e-06
1.337000000000000171e+02	6.405695534481373514e-06
1.338000000000000114e+02	6.406658937124862415e-06
1.339000000000000057e+02	6.407622339768352163e-06
1.340000000000000000e+02	6.408585742411841064e-06
1.340999999999999943e+02	6.409545389361387884e-06
1.342000000000000171e+02	6.410505036310934704e-06
1.343000000000000114e+02	6.411464683260481524e-06
1.344000000000000057e+02	6.412424330210027497e-06
1.345000000000000000e+02	6.413383977159574317e-06
1.345999999999999943e+02	6.414401160909596413e-06
1.347000000000000171e+02	6.415418344659618508e-06
1.348000000000000114e+02	6.416435528409640604e-06
1.349000000000000057e+02	6.417452712159662700e-06
1.350000000000000000e+02	6.418469895909684795e-06
1.350999999999999943e+02	6.419606510713917083e-06
1.352000000000000171e+02	6.420743125518150218e-06
1.353000000000000114e+02	6.421879740322382506e-06
1.354000000000000057e+02	6.423016355126615641e-06
1.355000000000000000e+02	6.424152969930847929e-06
1.355999999999999943e+02	6.425470371370370159e-06
1.357000000000000171e+02	6.426787772809893236e-06
1.358000000000000114e+02	6.428105174249415465e-06
1.359000000000000057e+02	6.429422575688938542e-06
1.360000000000000000e+02	6.430739977128460772e-06
1.360999999999999943e+02	6.432297823844680377e-06
1.362000000000000171e+02	6.433855670560901675e-06
1.363000000000000114e+02	6.435413517277121280e-06
1.364000000000000057e+02	6.436971363993341731e-06
1.365000000000000000e+02	6.438529210709561336e-06
1.365999999999999943e+02	6.440384304290489968e-06
1.367000000000000171e+02	6.442239397871418600e-06
1.368000000000000114e+02	6.444094491452347232e-06
1.369000000000000057e+02	6.445949585033275017e-06
1.370000000000000000e+02	6.447804678614203649e-06
1.370999999999999943e+02	6.450009817826686801e-06
1.372000000000000171e+02	6.452214957039171647e-06
1.373000000000000114e+02	6.454420096251654798e-06
1.374000000000000057e+02	6.456625235464138797e-06
1.375000000000000000e+02	6.458830374676621949e-06
1.375999999999999943e+02	6.461433240225633447e-06
1.377000000000000171e+02	6.464036105774645793e-06
1.378000000000000114e+02	6.466638971323658139e-06
1.379000000000000057e+02	6.469241836872669638e-06
1.380000000000000000e+02	6.471844702421681137e-06
1.380999999999999943e+02	6.474886788179033517e-06
1.382000000000000171e+02	6.477928873936386744e-06
1.383000000000000114e+02	6.480970959693738277e-06
1.384000000000000057e+02	6.484013045451090657e-06
1.385000000000000000e+02	6.487055131208443037e-06
1.385999999999999943e+02	6.490570737405000543e-06
1.387000000000000171e+02	6.494086343601558896e-06
1.388000000000000114e+02	6.497601949798115555e-06
1.389000000000000057e+02	6.501117555994673061e-06
1.390000000000000000e+02	6.504633162191230567e-06
1.390999999999999943e+02	6.508648465401738173e-06
1.392000000000000171e+02	6.512663768612247474e-06
1.393000000000000114e+02	6.516679071822755080e-06
1.394000000000000057e+02	6.520694375033263534e-06
1.395000000000000000e+02	6.524709678243771140e-06
1.395999999999999943e+02	6.529241892124062395e-06
1.397000000000000171e+02	6.533774106004355344e-06
1.398000000000000114e+02	6.538306319884646599e-06
1.399000000000000057e+02	6.542838533764938700e-06
1.400000000000000000e+02	6.547370747645229955e-06
1.400999999999999943e+02	6.552427387318437452e-06
1.402000000000000171e+02	6.557484026991645796e-06
1.403000000000000114e+02	6.562540666664853293e-06
1.404000000000000057e+02	6.567597306338059943e-06
1.405000000000000000e+02	6.572653946011267440e-06
1.405999999999999943e+02	6.578232207755352234e-06
1.407000000000000171e+02	6.583810469499438722e-06
1.408000000000000114e+02	6.589388731243523515e-06
1.409000000000000057e+02	6.594966992987608309e-06
1.410000000000000000e+02	6.600545254731693103e-06
1.410999999999999943e+02	6.606631521213492833e-06
1.412000000000000171e+02	6.612717787695293410e-06
1.413000000000000114e+02	6.618804054177093139e-06
1.414000000000000057e+02	6.624890320658892022e-06
1.415000000000000000e+02	6.630976587140691752e-06
1.415999999999999943e+02	6.637546066885494600e-06
1.417000000000000171e+02	6.644115546630299989e-06
1.418000000000000114e+02	6.650685026375102837e-06
1.419000000000000057e+02	6.657254506119906533e-06
1.420000000000000000e+02	6.663823985864709381e-06
1.420999999999999943e+02	6.670840493970319412e-06
1.422000000000000171e+02	6.677857002075931984e-06
1.423000000000000114e+02	6.684873510181542015e-06
1.424000000000000057e+02	6.691890018287152893e-06
1.425000000000000000e+02	6.698906526392762925e-06
1.425999999999999943e+02	6.706322411715088658e-06
1.427000000000000171e+02	6.713738297037416933e-06
1.428000000000000114e+02	6.721154182359742667e-06
1.429000000000000057e+02	6.728570067682068400e-06
1.430000000000000000e+02	6.735985953004394134e-06
1.430999999999999943e+02	6.743742175176816126e-06
1.432000000000000171e+02	6.751498397349241505e-06
1.433000000000000114e+02	6.759254619521663497e-06
1.434000000000000057e+02	6.767010841694086336e-06
1.435000000000000000e+02	6.774767063866508328e-06
1.435999999999999943e+02	6.782793421599791917e-06
1.437000000000000171e+02	6.790819779333078894e-06
1.438000000000000114e+02	6.798846137066362483e-06
1.439000000000000057e+02	6.806872494799646919e-06
1.440000000000000000e+02	6.814898852532930508e-06
1.440999999999999943e+02	6.823114362694549392e-06
1.442000000000000171e+02	6.831329872856169970e-06
1.443000000000000114e+02	6.839545383017788854e-06
1.444000000000000057e+02	6.847760893179407738e-06
1.445000000000000000e+02	6.855976403341026622e-06
1.445999999999999943e+02	6.864289828364650672e-06
1.447000000000000171e+02	6.872603253388276415e-06
1.448000000000000114e+02	6.880916678411900465e-06
1.449000000000000057e+02	6.889230103435523667e-06
1.450000000000000000e+02	6.897543528459147717e-06
1.450999999999999943e+02	6.905854047710925008e-06
1.452000000000000171e+02	6.914164566962703992e-06
1.453000000000000114e+02	6.922475086214481283e-06
1.454000000000000057e+02	6.930785605466257727e-06
1.455000000000000000e+02	6.939096124718035018e-06
1.455999999999999943e+02	6.947294143566532052e-06
1.457000000000000171e+02	6.955492162415031628e-06
1.458000000000000114e+02	6.963690181263529509e-06
1.459000000000000057e+02	6.971888200112026544e-06
1.460000000000000000e+02	6.980086218960523579e-06
1.460999999999999943e+02	6.988054307497369709e-06
1.462000000000000171e+02	6.996022396034218381e-06
1.463000000000000114e+02	7.003990484571064512e-06
1.464000000000000057e+02	7.011958573107911490e-06
1.465000000000000000e+02	7.019926661644757621e-06
1.465999999999999943e+02	7.027540613295273880e-06
1.467000000000000171e+02	7.035154564945791834e-06
1.468000000000000114e+02	7.042768516596308094e-06
1.469000000000000057e+02	7.050382468246823507e-06
1.470000000000000000e+02	7.057996419897339767e-06
1.470999999999999943e+02	7.065126418575988577e-06
1.472000000000000171e+02	7.072256417254639928e-06
1.473000000000000114e+02	7.079386415933288739e-06
1.474000000000000057e+02	7.086516414611938396e-06
1.475000000000000000e+02	7.093646413290587206e-06
1.475999999999999943e+02	7.100158296310835395e-06
1.477000000000000171e+02	7.106670179331084430e-06
1.478000000000000114e+02	7.113182062351332618e-06
1.479000000000000057e+02	7.119693945371579960e-06
1.480000000000000000e+02	7.126205828391828148e-06
1.480999999999999943e+02	7.131962431051681983e-06
1.482000000000000171e+02	7.137719033711536665e-06
1.483000000000000114e+02	7.143475636371390501e-06
1.484000000000000057e+02	7.149232239031243489e-06
1.485000000000000000e+02	7.154988841691097324e-06
1.485999999999999943e+02	7.159851408345487552e-06
1.487000000000000171e+02	7.164713974999878627e-06
1.488000000000000114e+02	7.169576541654268856e-06
1.489000000000000057e+02	7.174439108308658237e-06
1.490000000000000000e+02	7.179301674963048465e-06
1.490999999999999943e+02	7.183131320469986393e-06
1.492000000000000171e+02	7.186960965976926014e-06
1.493000000000000114e+02	7.190790611483863942e-06
1.494000000000000057e+02	7.194620256990802716e-06
1.495000000000000000e+02	7.198449902497740644e-06
1.495999999999999943e+02	7.201109107201907743e-06
1.497000000000000171e+02	7.203768311906076536e-06
1.498000000000000114e+02	7.206427516610243636e-06
1.499000000000000057e+02	7.209086721314411582e-06
1.500000000000000000e+02	7.211745926018578681e-06
1.500999999999999943e+02	7.213100046921313480e-06
1.502000000000000171e+02	7.214454167824048278e-06
1.503000000000000114e+02	7.215808288726783077e-06
1.504000000000000057e+02	7.217162409629517876e-06
1.505000000000000000e+02	7.218516530532252674e-06
1.505999999999999943e+02	7.218435310996689029e-06
1.507000000000000171e+02	7.218354091461125383e-06
1.508000000000000114e+02	7.218272871925560890e-06
1.509000000000000057e+02	7.218191652389997244e-06
1.510000000000000000e+02	7.218110432854433598e-06
1.510999999999999943e+02	7.216469493108207235e-06
1.512000000000000171e+02	7.214828553361979177e-06
1.513000000000000114e+02	7.213187613615752814e-06
1.514000000000000057e+02	7.211546673869525604e-06
1.515000000000000000e+02	7.209905734123299240e-06
1.515999999999999943e+02	7.206588024957926850e-06
1.517000000000000171e+02	7.203270315792553613e-06
1.518000000000000114e+02	7.199952606627181223e-06
1.519000000000000057e+02	7.196634897461808833e-06
1.520000000000000000e+02	7.193317188296436443e-06
1.520999999999999943e+02	7.188214390707622289e-06
1.522000000000000171e+02	7.183111593118807289e-06
1.523000000000000114e+02	7.178008795529993135e-06
1.524000000000000057e+02	7.172905997941178982e-06
1.525000000000000000e+02	7.167803200352364828e-06
1.525999999999999943e+02	7.160817054423481257e-06
1.527000000000000171e+02	7.153830908494595992e-06
1.528000000000000114e+02	7.146844762565712421e-06
1.529000000000000057e+02	7.139858616636829697e-06
1.530000000000000000e+02	7.132872470707946126e-06
1.530999999999999943e+02	7.123916017801755296e-06
1.532000000000000171e+02	7.114959564895561926e-06
1.533000000000000114e+02	7.106003111989371943e-06
1.534000000000000057e+02	7.097046659083181114e-06
1.535000000000000000e+02	7.088090206176990284e-06
1.536000000000000227e+02	7.077088929446988965e-06
1.537000000000000171e+02	7.066087652716991882e-06
1.538000000000000114e+02	7.055086375986993951e-06
1.539000000000000057e+02	7.044085099256996020e-06
1.540000000000000000e+02	7.033083822526998089e-06
1.541000000000000227e+02	7.019976671894215534e-06
1.542000000000000171e+02	7.006869521261437214e-06
1.543000000000000114e+02	6.993762370628658894e-06
1.544000000000000057e+02	6.980655219995880574e-06
1.545000000000000000e+02	6.967548069363102254e-06
1.546000000000000227e+02	6.952288358402749587e-06
1.547000000000000171e+02	6.937028647442402002e-06
1.548000000000000114e+02	6.921768936482053570e-06
1.549000000000000057e+02	6.906509225521705985e-06
1.550000000000000000e+02	6.891249514561357554e-06
1.551000000000000227e+02	6.873805678186245392e-06
1.552000000000000171e+02	6.856361841811137465e-06
1.553000000000000114e+02	6.838918005436029539e-06
1.554000000000000057e+02	6.821474169060922459e-06
1.555000000000000000e+02	6.804030332685814533e-06
1.556000000000000227e+02	6.784386536095764776e-06
1.557000000000000171e+02	6.764742739505720102e-06
1.558000000000000114e+02	6.745098942915675427e-06
1.559000000000000057e+02	6.725455146325631599e-06
1.560000000000000000e+02	6.705811349735586925e-06
1.561000000000000227e+02	6.683967940793690241e-06
1.562000000000000171e+02	6.662124531851799487e-06
1.563000000000000114e+02	6.640281122909908732e-06
1.564000000000000057e+02	6.618437713968017978e-06
1.565000000000000000e+02	6.596594305026127224e-06
1.566000000000000227e+02	6.572568104006170525e-06
1.567000000000000171e+02	6.548541902986220602e-06
1.568000000000000114e+02	6.524515701966270679e-06
1.569000000000000057e+02	6.500489500946320756e-06
1.570000000000000000e+02	6.476463299926370833e-06
1.571000000000000227e+02	6.450287722434040890e-06
1.572000000000000171e+02	6.424112144941718571e-06
1.573000000000000114e+02	6.397936567449395404e-06
1.574000000000000057e+02	6.371760989957073084e-06
1.575000000000000000e+02	6.345585412464750765e-06
1.576000000000000227e+02	6.317310423243060200e-06
1.577000000000000171e+02	6.289035434021378105e-06
1.578000000000000114e+02	6.260760444799696011e-06
1.579000000000000057e+02	6.232485455578013069e-06
1.580000000000000000e+02	6.204210466356330975e-06
1.581000000000000227e+02	6.173902363618085531e-06
1.582000000000000171e+02	6.143594260879848557e-06
1.583000000000000114e+02	6.113286158141612431e-06
1.584000000000000057e+02	6.082978055403375457e-06
1.585000000000000000e+02	6.052669952665138484e-06
1.586000000000000227e+02	6.020410984538031117e-06
1.587000000000000171e+02	5.988152016410933068e-06
1.588000000000000114e+02	5.955893048283835866e-06
1.589000000000000057e+02	5.923634080156737817e-06
1.590000000000000000e+02	5.891375112029639768e-06
1.591000000000000227e+02	5.857262928621611229e-06
1.592000000000000171e+02	5.823150745213592007e-06
1.593000000000000114e+02	5.789038561805572785e-06
1.594000000000000057e+02	5.754926378397554411e-06
1.595000000000000000e+02	5.720814194989535189e-06
1.596000000000000227e+02	5.684961141463282297e-06
1.597000000000000171e+02	5.649108087937038723e-06
1.598000000000000114e+02	5.613255034410795995e-06
1.599000000000000057e+02	5.577401980884552421e-06
1.600000000000000000e+02	5.541548927358309693e-06
1.601000000000000227e+02	5.504081185227657251e-06
1.602000000000000171e+02	5.466613443097015820e-06
1.603000000000000114e+02	5.429145700966374390e-06
1.604000000000000057e+02	5.391677958835732112e-06
1.605000000000000000e+02	5.354210216705090681e-06
1.606000000000000227e+02	5.315266802301515163e-06
1.607000000000000171e+02	5.276323387897949810e-06
1.608000000000000114e+02	5.237379973494385304e-06
1.609000000000000057e+02	5.198436559090819950e-06
1.610000000000000000e+02	5.159493144687255444e-06
1.611000000000000227e+02	5.119224775381232404e-06
1.612000000000000171e+02	5.078956406075221222e-06
1.613000000000000114e+02	5.038688036769209194e-06
1.614000000000000057e+02	4.998419667463197165e-06
1.615000000000000000e+02	4.958151298157185983e-06
1.616000000000000227e+02	4.916719138428429735e-06
1.617000000000000171e+02	4.875286978699685344e-06
1.618000000000000114e+02	4.833854818970941801e-06
1.619000000000000057e+02	4.792422659242197411e-06
1.620000000000000000e+02	4.750990499513453020e-06
1.621000000000000227e+02	4.708564800335272064e-06
1.622000000000000171e+02	4.666139101157102966e-06
1.623000000000000114e+02	4.623713401978933868e-06
1.624000000000000057e+02	4.581287702800764771e-06
1.625000000000000000e+02	4.538862003622595673e-06
1.626000000000000227e+02	4.495620649838433488e-06
1.627000000000000171e+02	4.452379296054283162e-06
1.628000000000000114e+02	4.409137942270132835e-06
1.629000000000000057e+02	4.365896588485982509e-06
1.630000000000000000e+02	4.322655234701832183e-06
1.631000000000000227e+02	4.278782216110820161e-06
1.632000000000000171e+02	4.234909197519819997e-06
1.633000000000000114e+02	4.191036178928819834e-06
1.634000000000000057e+02	4.147163160337820517e-06
1.635000000000000000e+02	4.103290141746820354e-06
1.636000000000000227e+02	4.058973964471575021e-06
1.637000000000000171e+02	4.014657787196342393e-06
1.638000000000000114e+02	3.970341609921108919e-06
1.639000000000000057e+02	3.926025432645876291e-06
1.640000000000000000e+02	3.881709255370643664e-06
1.641000000000000227e+02	3.837141310738649365e-06
1.642000000000000171e+02	3.792573366106666925e-06
1.643000000000000114e+02	3.748005421474684909e-06
1.644000000000000057e+02	3.703437476842702892e-06
1.645000000000000000e+02	3.658869532210720876e-06
1.646000000000000227e+02	3.614242440833596735e-06
1.647000000000000171e+02	3.569615349456485300e-06
1.648000000000000114e+02	3.524988258079373441e-06
1.649000000000000057e+02	3.480361166702262006e-06
1.650000000000000000e+02	3.435734075325150571e-06
1.651000000000000227e+02	3.391240024306901377e-06
1.652000000000000171e+02	3.346745973288664889e-06
1.653000000000000114e+02	3.302251922270427978e-06
1.654000000000000057e+02	3.257757871252191490e-06
1.655000000000000000e+02	3.213263820233955002e-06
1.656000000000000227e+02	3.169092911466820274e-06
1.657000000000000171e+02	3.124922002699698252e-06
1.658000000000000114e+02	3.080751093932576230e-06
1.659000000000000057e+02	3.036580185165454208e-06
1.660000000000000000e+02	2.992409276398332186e-06
1.661000000000000227e+02	2.948747903720845421e-06
1.662000000000000171e+02	2.905086531043370937e-06
1.663000000000000114e+02	2.861425158365896454e-06
1.664000000000000057e+02	2.817763785688421971e-06
1.665000000000000000e+02	2.774102413010947488e-06
1.666000000000000227e+02	2.731131685605764979e-06
1.667000000000000171e+02	2.688160958200594328e-06
1.668000000000000114e+02	2.645190230795424102e-06
1.669000000000000057e+02	2.602219503390253451e-06
1.670000000000000000e+02	2.559248775985083224e-06
1.671000000000000227e+02	2.517143004787854293e-06
1.672000000000000171e+02	2.475037233590637220e-06
1.673000000000000114e+02	2.432931462393420570e-06
1.674000000000000057e+02	2.390825691196203497e-06
1.675000000000000000e+02	2.348719919998986424e-06
1.676000000000000227e+02	2.307645183084012795e-06
1.677000000000000171e+02	2.266570446169050600e-06
1.678000000000000114e+02	2.225495709254088829e-06
1.679000000000000057e+02	2.184420972339126635e-06
1.680000000000000000e+02	2.143346235424164864e-06
1.681000000000000227e+02	2.103459037334367756e-06
1.682000000000000171e+02	2.063571839244582506e-06
1.683000000000000114e+02	2.023684641154796833e-06
1.684000000000000057e+02	1.983797443065011160e-06
1.685000000000000000e+02	1.943910244975225487e-06
1.686000000000000227e+02	1.905356283791140339e-06
1.687000000000000171e+02	1.866802322607065992e-06
1.688000000000000114e+02	1.828248361422991856e-06
1.689000000000000057e+02	1.789694400238917508e-06
1.690000000000000000e+02	1.751140439054843372e-06
1.691000000000000227e+02	1.714053493655724406e-06
1.692000000000000171e+02	1.676966548256616029e-06
1.693000000000000114e+02	1.639879602857507651e-06
1.694000000000000057e+02	1.602792657458399273e-06
1.695000000000000000e+02	1.565705712059290895e-06
1.696000000000000227e+02	1.530206660549824329e-06
1.697000000000000171e+02	1.494707609040367715e-06
1.698000000000000114e+02	1.459208557530911101e-06
1.699000000000000057e+02	1.423709506021454699e-06
1.700000000000000000e+02	1.388210454511998085e-06
1.701000000000000227e+02	1.354406433175415912e-06
1.702000000000000171e+02	1.320602411838843268e-06
1.703000000000000114e+02	1.286798390502270624e-06
1.704000000000000057e+02	1.252994369165698192e-06
1.705000000000000000e+02	1.219190347829125548e-06
1.706000000000000227e+02	1.187174058251844877e-06
1.707000000000000171e+02	1.155157768674573312e-06
1.708000000000000114e+02	1.123141479097301747e-06
1.709000000000000057e+02	1.091125189520030182e-06
1.710000000000000000e+02	1.059108899942758618e-06
1.711000000000000227e+02	1.028958070160804080e-06
1.712000000000000171e+02	9.988072403788582252e-07
1.713000000000000114e+02	9.686564105969123700e-07
1.714000000000000057e+02	9.385055808149663031e-07
1.715000000000000000e+02	9.083547510330204479e-07
1.716000000000000227e+02	8.801317546903910818e-07
1.717000000000000171e+02	8.519087583477697625e-07
1.718000000000000114e+02	8.236857620051483373e-07
1.719000000000000057e+02	7.954627656625270180e-07
1.720000000000000000e+02	7.672397693199056987e-07
1.721000000000000227e+02	7.409914049386599198e-07
1.722000000000000171e+02	7.147430405574215525e-07
1.723000000000000114e+02	6.884946761761831851e-07
1.724000000000000057e+02	6.622463117949448178e-07
1.725000000000000000e+02	6.359979474137064505e-07
1.726000000000000227e+02	6.117553779758469969e-07
1.727000000000000171e+02	5.875128085379943195e-07
1.728000000000000114e+02	5.632702391001417481e-07
1.729000000000000057e+02	5.390276696622890707e-07
1.730000000000000000e+02	5.147851002244364993e-07
1.731000000000000227e+02	4.925639513789908602e-07
1.732000000000000171e+02	4.703428025335514680e-07
1.733000000000000114e+02	4.481216536881120758e-07
1.734000000000000057e+02	4.259005048426726836e-07
1.735000000000000000e+02	4.036793559972333444e-07
1.736000000000000227e+02	3.834799693612849466e-07
1.737000000000000171e+02	3.632805827253422662e-07
1.738000000000000114e+02	3.430811960893995859e-07
1.739000000000000057e+02	3.228818094534569056e-07
1.740000000000000000e+02	3.026824228175142252e-07
1.741000000000000227e+02	2.844902590592998915e-07
