# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824318643086783024e-06
1.161000000000000085e+02	5.823282961934320676e-06
1.162000000000000028e+02	5.822247280781858327e-06
1.163000000000000114e+02	5.821211599629395979e-06
1.164000000000000057e+02	5.820175918476934478e-06
1.165000000000000000e+02	5.819140237324472130e-06
1.166000000000000085e+02	5.818871890375868950e-06
1.167000000000000028e+02	5.818603543427264923e-06
1.168000000000000114e+02	5.818335196478661743e-06
1.169000000000000057e+02	5.818066849530057716e-06
1.170000000000000000e+02	5.817798502581454537e-06
1.171000000000000085e+02	5.818281537382306727e-06
1.172000000000000028e+02	5.818764572183158071e-06
1.173000000000000114e+02	5.819247606984010262e-06
1.174000000000000057e+02	5.819730641784861606e-06
1.175000000000000000e+02	5.820213676585713797e-06
1.176000000000000085e+02	5.821424183478558393e-06
1.177000000000000028e+02	5.822634690371402143e-06
1.178000000000000114e+02	5.823845197264246739e-06
1.179000000000000057e+02	5.825055704157090489e-06
1.180000000000000000e+02	5.826266211049935085e-06
1.181000000000000085e+02	5.828172673855429404e-06
1.182000000000000028e+02	5.830079136660923722e-06
1.183000000000000114e+02	5.831985599466418040e-06
1.184000000000000057e+02	5.833892062271911511e-06
1.185000000000000000e+02	5.835798525077405829e-06
1.186000000000000085e+02	5.838362279299282090e-06
1.187000000000000028e+02	5.840926033521158350e-06
1.188000000000000114e+02	5.843489787743035458e-06
1.189000000000000057e+02	5.846053541964911718e-06
1.190000000000000000e+02	5.848617296186787979e-06
1.191000000000000085e+02	5.851793088692459542e-06
1.192000000000000028e+02	5.854968881198131106e-06
1.193000000000000114e+02	5.858144673703802670e-06
1.194000000000000057e+02	5.861320466209474233e-06
1.195000000000000000e+02	5.864496258715145797e-06
1.196000000000000085e+02	5.868232901331548826e-06
1.197000000000000028e+02	5.871969543947951008e-06
1.198000000000000114e+02	5.875706186564354036e-06
1.199000000000000057e+02	5.879442829180756218e-06
1.200000000000000000e+02	5.883179471797158400e-06
1.201000000000000085e+02	5.887420579855316039e-06
1.202000000000000028e+02	5.891661687913472831e-06
1.203000000000000114e+02	5.895902795971630470e-06
1.204000000000000057e+02	5.900143904029788109e-06
1.205000000000000000e+02	5.904385012087944901e-06
1.206000000000000085e+02	5.909069817660569639e-06
1.207000000000000028e+02	5.913754623233194377e-06
1.208000000000000114e+02	5.918439428805819116e-06
1.209000000000000057e+02	5.923124234378443854e-06
1.210000000000000000e+02	5.927809039951067745e-06
1.211000000000000085e+02	5.932873268384455122e-06
1.212000000000000028e+02	5.937937496817840805e-06
1.213000000000000114e+02	5.943001725251228182e-06
1.214000000000000057e+02	5.948065953684613864e-06
1.215000000000000000e+02	5.953130182118000394e-06
1.216000000000000085e+02	5.958506979473282846e-06
1.217000000000000028e+02	5.963883776828564450e-06
1.218000000000000114e+02	5.969260574183846901e-06
1.219000000000000057e+02	5.974637371539128506e-06
1.220000000000000000e+02	5.980014168894410110e-06
1.221000000000000085e+02	5.985635067097327647e-06
1.222000000000000028e+02	5.991255965300244337e-06
1.223000000000000114e+02	5.996876863503161028e-06
1.224000000000000057e+02	6.002497761706077718e-06
1.225000000000000000e+02	6.008118659908994408e-06
1.226000000000000085e+02	6.013914565781691482e-06
1.227000000000000028e+02	6.019710471654388555e-06
1.228000000000000114e+02	6.025506377527085628e-06
1.229000000000000057e+02	6.031302283399782702e-06
1.230000000000000000e+02	6.037098189272478928e-06
1.231000000000000085e+02	6.043000383184082925e-06
1.232000000000000028e+02	6.048902577095686075e-06
1.233000000000000114e+02	6.054804771007290071e-06
1.234000000000000057e+02	6.060706964918893221e-06
1.235000000000000000e+02	6.066609158830496371e-06
1.236000000000000085e+02	6.072550288471115679e-06
1.237000000000000028e+02	6.078491418111734140e-06
1.238000000000000114e+02	6.084432547752352600e-06
1.239000000000000057e+02	6.090373677392971061e-06
1.240000000000000000e+02	6.096314807033589522e-06
1.241000000000000085e+02	6.102229861789830696e-06
1.242000000000000028e+02	6.108144916546071023e-06
1.243000000000000114e+02	6.114059971302313044e-06
1.244000000000000057e+02	6.119975026058553371e-06
1.245000000000000000e+02	6.125890080814793699e-06
1.246000000000000085e+02	6.131717332401112314e-06
1.247000000000000028e+02	6.137544583987430082e-06
1.248000000000000114e+02	6.143371835573748697e-06
1.249000000000000057e+02	6.149199087160066466e-06
1.250000000000000000e+02	6.155026338746384234e-06
1.251000000000000085e+02	6.160708234130515238e-06
1.252000000000000028e+02	6.166390129514645394e-06
1.253000000000000114e+02	6.172072024898777245e-06
1.254000000000000057e+02	6.177753920282907402e-06
1.255000000000000000e+02	6.183435815667037559e-06
1.256000000000000085e+02	6.188919808909920073e-06
1.257000000000000028e+02	6.194403802152801741e-06
1.258000000000000114e+02	6.199887795395683408e-06
1.259000000000000057e+02	6.205371788638565075e-06
1.260000000000000000e+02	6.210855781881446743e-06
1.261000000000000085e+02	6.216095092285352760e-06
1.262000000000000028e+02	6.221334402689258778e-06
1.263000000000000114e+02	6.226573713093164795e-06
1.264000000000000057e+02	6.231813023497070813e-06
1.265000000000000000e+02	6.237052333900975983e-06
1.266000000000000085e+02	6.242006618816484481e-06
1.267000000000000028e+02	6.246960903731992978e-06
1.268000000000000114e+02	6.251915188647501475e-06
1.269000000000000057e+02	6.256869473563009973e-06
1.270000000000000000e+02	6.261823758478517623e-06
1.271000000000000085e+02	6.266459690245950573e-06
1.272000000000000028e+02	6.271095622013382677e-06
1.273000000000000114e+02	6.275731553780815627e-06
1.274000000000000057e+02	6.280367485548248577e-06
1.275000000000000000e+02	6.285003417315680681e-06
1.276000000000000085e+02	6.289295155096856918e-06
1.277000000000000028e+02	6.293586892878032307e-06
1.278000000000000114e+02	6.297878630659207697e-06
1.279000000000000057e+02	6.302170368440383087e-06
1.280000000000000000e+02	6.306462106221558476e-06
1.280999999999999943e+02	6.310391654894355169e-06
1.282000000000000171e+02	6.314321203567151862e-06
1.283000000000000114e+02	6.318250752239948554e-06
1.284000000000000057e+02	6.322180300912744400e-06
1.285000000000000000e+02	6.326109849585541093e-06
1.285999999999999943e+02	6.329667299410426217e-06
1.287000000000000171e+02	6.333224749235312188e-06
1.288000000000000114e+02	6.336782199060196466e-06
1.289000000000000057e+02	6.340339648885081590e-06
1.290000000000000000e+02	6.343897098709966715e-06
1.290999999999999943e+02	6.347080741109806059e-06
1.292000000000000171e+02	6.350264383509647097e-06
1.293000000000000114e+02	6.353448025909486441e-06
1.294000000000000057e+02	6.356631668309326632e-06
1.295000000000000000e+02	6.359815310709165976e-06
1.295999999999999943e+02	6.362631627214203969e-06
1.297000000000000171e+02	6.365447943719242810e-06
1.298000000000000114e+02	6.368264260224280803e-06
1.299000000000000057e+02	6.371080576729318796e-06
1.300000000000000000e+02	6.373896893234356790e-06
1.300999999999999943e+02	6.376360416406909582e-06
1.302000000000000171e+02	6.378823939579464068e-06
1.303000000000000114e+02	6.381287462752016861e-06
1.304000000000000057e+02	6.383750985924570500e-06
1.305000000000000000e+02	6.386214509097123292e-06
1.305999999999999943e+02	6.388347556040580953e-06
1.307000000000000171e+02	6.390480602984039461e-06
1.308000000000000114e+02	6.392613649927497121e-06
1.309000000000000057e+02	6.394746696870954782e-06
1.310000000000000000e+02	6.396879743814412443e-06
1.310999999999999943e+02	6.398712024670422162e-06
1.312000000000000171e+02	6.400544305526433575e-06
1.313000000000000114e+02	6.402376586382443294e-06
1.314000000000000057e+02	6.404208867238453860e-06
1.315000000000000000e+02	6.406041148094463579e-06
1.315999999999999943e+02	6.407609253705573222e-06
1.317000000000000171e+02	6.409177359316683712e-06
1.318000000000000114e+02	6.410745464927793355e-06
1.319000000000000057e+02	6.412313570538902998e-06
1.320000000000000000e+02	6.413881676150012641e-06
1.320999999999999943e+02	6.415228450801055657e-06
1.322000000000000171e+02	6.416575225452098672e-06
1.323000000000000114e+02	6.417922000103141688e-06
1.324000000000000057e+02	6.419268774754183857e-06
1.325000000000000000e+02	6.420615549405226873e-06
1.325999999999999943e+02	6.421789356221430513e-06
1.327000000000000171e+02	6.422963163037633306e-06
1.328000000000000114e+02	6.424136969853836946e-06
1.329000000000000057e+02	6.425310776670039739e-06
1.330000000000000000e+02	6.426484583486243379e-06
1.330999999999999943e+02	6.427538471638999307e-06
1.332000000000000171e+02	6.428592359791755235e-06
1.333000000000000114e+02	6.429646247944511164e-06
1.334000000000000057e+02	6.430700136097267092e-06
1.335000000000000000e+02	6.431754024250023020e-06
1.335999999999999943e+02	6.432744808584319074e-06
1.337000000000000171e+02	6.433735592918615975e-06
1.338000000000000114e+02	6.434726377252912029e-06
1.339000000000000057e+02	6.435717161587208084e-06
1.340000000000000000e+02	6.436707945921504138e-06
1.340999999999999943e+02	6.437695210947141644e-06
1.342000000000000171e+02	6.438682475972779997e-06
1.343000000000000114e+02	6.439669740998417503e-06
1.344000000000000057e+02	6.440657006024055856e-06
1.345000000000000000e+02	6.441644271049693362e-06
1.345999999999999943e+02	6.442689312413567583e-06
1.347000000000000171e+02	6.443734353777441804e-06
1.348000000000000114e+02	6.444779395141316024e-06
1.349000000000000057e+02	6.445824436505190245e-06
1.350000000000000000e+02	6.446869477869064465e-06
1.350999999999999943e+02	6.448034195431052088e-06
1.352000000000000171e+02	6.449198912993038865e-06
1.353000000000000114e+02	6.450363630555026488e-06
1.354000000000000057e+02	6.451528348117013264e-06
1.355000000000000000e+02	6.452693065679000887e-06
1.355999999999999943e+02	6.454038823137745629e-06
1.357000000000000171e+02	6.455384580596490371e-06
1.358000000000000114e+02	6.456730338055235114e-06
1.359000000000000057e+02	6.458076095513979856e-06
1.360000000000000000e+02	6.459421852972724598e-06
1.360999999999999943e+02	6.461008319610826646e-06
1.362000000000000171e+02	6.462594786248928695e-06
1.363000000000000114e+02	6.464181252887030743e-06
1.364000000000000057e+02	6.465767719525131944e-06
1.365000000000000000e+02	6.467354186163233992e-06
1.365999999999999943e+02	6.469238176699286928e-06
1.367000000000000171e+02	6.471122167235339864e-06
1.368000000000000114e+02	6.473006157771392800e-06
1.369000000000000057e+02	6.474890148307445736e-06
1.370000000000000000e+02	6.476774138843498672e-06
1.370999999999999943e+02	6.479008467583512147e-06
1.372000000000000171e+02	6.481242796323526469e-06
1.373000000000000114e+02	6.483477125063539944e-06
1.374000000000000057e+02	6.485711453803553419e-06
1.375000000000000000e+02	6.487945782543566894e-06
1.375999999999999943e+02	6.490578148009749443e-06
1.377000000000000171e+02	6.493210513475933687e-06
1.378000000000000114e+02	6.495842878942116236e-06
1.379000000000000057e+02	6.498475244408299633e-06
1.380000000000000000e+02	6.501107609874482182e-06
1.380999999999999943e+02	6.504179525855986585e-06
1.382000000000000171e+02	6.507251441837492681e-06
1.383000000000000114e+02	6.510323357818997084e-06
1.384000000000000057e+02	6.513395273800502334e-06
1.385000000000000000e+02	6.516467189782006736e-06
1.385999999999999943e+02	6.520012978301412127e-06
1.387000000000000171e+02	6.523558766820818364e-06
1.388000000000000114e+02	6.527104555340223754e-06
1.389000000000000057e+02	6.530650343859629145e-06
1.390000000000000000e+02	6.534196132379034535e-06
1.390999999999999943e+02	6.538241993405776749e-06
1.392000000000000171e+02	6.542287854432520657e-06
1.393000000000000114e+02	6.546333715459262871e-06
1.394000000000000057e+02	6.550379576486005085e-06
1.395000000000000000e+02	6.554425437512747298e-06
1.395999999999999943e+02	6.558988609384040378e-06
1.397000000000000171e+02	6.563551781255335153e-06
1.398000000000000114e+02	6.568114953126628233e-06
1.399000000000000057e+02	6.572678124997922160e-06
1.400000000000000000e+02	6.577241296869215240e-06
1.400999999999999943e+02	6.582329320318669162e-06
1.402000000000000171e+02	6.587417343768124779e-06
1.403000000000000114e+02	6.592505367217578701e-06
1.404000000000000057e+02	6.597593390667032624e-06
1.405000000000000000e+02	6.602681414116486546e-06
1.405999999999999943e+02	6.608291511567188638e-06
1.407000000000000171e+02	6.613901609017893271e-06
1.408000000000000114e+02	6.619511706468595363e-06
1.409000000000000057e+02	6.625121803919298302e-06
1.410000000000000000e+02	6.630731901370000394e-06
1.410999999999999943e+02	6.636850481738386763e-06
1.412000000000000171e+02	6.642969062106774827e-06
1.413000000000000114e+02	6.649087642475160350e-06
1.414000000000000057e+02	6.655206222843546720e-06
1.415000000000000000e+02	6.661324803211933090e-06
1.415999999999999943e+02	6.667927100917783685e-06
1.417000000000000171e+02	6.674529398623635127e-06
1.418000000000000114e+02	6.681131696329485721e-06
1.419000000000000057e+02	6.687733994035335469e-06
1.420000000000000000e+02	6.694336291741186063e-06
1.420999999999999943e+02	6.701386146937813966e-06
1.422000000000000171e+02	6.708436002134443563e-06
1.423000000000000114e+02	6.715485857331071466e-06
1.424000000000000057e+02	6.722535712527698521e-06
1.425000000000000000e+02	6.729585567724326424e-06
1.425999999999999943e+02	6.737035352980828956e-06
1.427000000000000171e+02	6.744485138237332335e-06
1.428000000000000114e+02	6.751934923493834867e-06
1.429000000000000057e+02	6.759384708750337399e-06
1.430000000000000000e+02	6.766834494006839084e-06
1.430999999999999943e+02	6.774625190810430546e-06
1.432000000000000171e+02	6.782415887614024550e-06
1.433000000000000114e+02	6.790206584417616012e-06
1.434000000000000057e+02	6.797997281221207474e-06
1.435000000000000000e+02	6.805787978024798936e-06
1.435999999999999943e+02	6.813849404555905976e-06
1.437000000000000171e+02	6.821910831087014711e-06
1.438000000000000114e+02	6.829972257618121752e-06
1.439000000000000057e+02	6.838033684149227945e-06
1.440000000000000000e+02	6.846095110680334986e-06
1.440999999999999943e+02	6.854346300366518345e-06
1.442000000000000171e+02	6.862597490052703398e-06
1.443000000000000114e+02	6.870848679738886757e-06
1.444000000000000057e+02	6.879099869425070116e-06
1.445000000000000000e+02	6.887351059111253474e-06
1.445999999999999943e+02	6.895700787516297388e-06
1.447000000000000171e+02	6.904050515921343843e-06
1.448000000000000114e+02	6.912400244326387757e-06
1.449000000000000057e+02	6.920749972731431671e-06
1.450000000000000000e+02	6.929099701136475585e-06
1.450999999999999943e+02	6.937447156818772772e-06
1.452000000000000171e+02	6.945794612501071652e-06
1.453000000000000114e+02	6.954142068183368839e-06
1.454000000000000057e+02	6.962489523865666026e-06
1.455000000000000000e+02	6.970836979547963212e-06
1.455999999999999943e+02	6.979072572640645585e-06
1.457000000000000171e+02	6.987308165733330499e-06
1.458000000000000114e+02	6.995543758826012871e-06
1.459000000000000057e+02	7.003779351918695244e-06
1.460000000000000000e+02	7.012014945011377616e-06
1.460999999999999943e+02	7.020021245477968417e-06
1.462000000000000171e+02	7.028027545944561759e-06
1.463000000000000114e+02	7.036033846411152560e-06
1.464000000000000057e+02	7.044040146877743361e-06
1.465000000000000000e+02	7.052046447344334162e-06
1.465999999999999943e+02	7.059699243157297664e-06
1.467000000000000171e+02	7.067352038970262860e-06
1.468000000000000114e+02	7.075004834783226362e-06
1.469000000000000057e+02	7.082657630596189017e-06
1.470000000000000000e+02	7.090310426409152519e-06
1.470999999999999943e+02	7.097479890309624340e-06
1.472000000000000171e+02	7.104649354210097855e-06
1.473000000000000114e+02	7.111818818110569675e-06
1.474000000000000057e+02	7.118988282011040649e-06
1.475000000000000000e+02	7.126157745911512470e-06
1.475999999999999943e+02	7.132709697966842623e-06
1.477000000000000171e+02	7.139261650022173624e-06
1.478000000000000114e+02	7.145813602077503777e-06
1.479000000000000057e+02	7.152365554132833084e-06
1.480000000000000000e+02	7.158917506188163237e-06
1.480999999999999943e+02	7.164714758075079888e-06
1.482000000000000171e+02	7.170512009961998233e-06
1.483000000000000114e+02	7.176309261848914037e-06
1.484000000000000057e+02	7.182106513735830689e-06
1.485000000000000000e+02	7.187903765622747340e-06
1.485999999999999943e+02	7.192807531450128008e-06
1.487000000000000171e+02	7.197711297277509522e-06
1.488000000000000114e+02	7.202615063104890190e-06
1.489000000000000057e+02	7.207518828932270011e-06
1.490000000000000000e+02	7.212422594759650679e-06
1.490999999999999943e+02	7.216293952323735069e-06
1.492000000000000171e+02	7.220165309887819460e-06
1.493000000000000114e+02	7.224036667451903850e-06
1.494000000000000057e+02	7.227908025015987393e-06
1.495000000000000000e+02	7.231779382580071784e-06
1.495999999999999943e+02	7.234480768219253261e-06
1.497000000000000171e+02	7.237182153858435585e-06
1.498000000000000114e+02	7.239883539497616215e-06
1.499000000000000057e+02	7.242584925136797692e-06
1.500000000000000000e+02	7.245286310775979169e-06
1.500999999999999943e+02	7.246683030477652113e-06
1.502000000000000171e+02	7.248079750179325904e-06
1.503000000000000114e+02	7.249476469880998848e-06
1.504000000000000057e+02	7.250873189582671791e-06
1.505000000000000000e+02	7.252269909284344735e-06
1.505999999999999943e+02	7.252231648394129750e-06
1.507000000000000171e+02	7.252193387503914765e-06
1.508000000000000114e+02	7.252155126613699780e-06
1.509000000000000057e+02	7.252116865723484796e-06
1.510000000000000000e+02	7.252078604833269811e-06
1.510999999999999943e+02	7.250480918631903413e-06
1.512000000000000171e+02	7.248883232430537015e-06
1.513000000000000114e+02	7.247285546229170617e-06
1.514000000000000057e+02	7.245687860027804219e-06
1.515000000000000000e+02	7.244090173826437821e-06
1.515999999999999943e+02	7.240815941374487139e-06
1.517000000000000171e+02	7.237541708922535609e-06
1.518000000000000114e+02	7.234267476470584926e-06
1.519000000000000057e+02	7.230993244018634244e-06
1.520000000000000000e+02	7.227719011566683561e-06
1.520999999999999943e+02	7.222659835560532094e-06
1.522000000000000171e+02	7.217600659554378934e-06
1.523000000000000114e+02	7.212541483548227467e-06
1.524000000000000057e+02	7.207482307542076000e-06
1.525000000000000000e+02	7.202423131535924534e-06
1.525999999999999943e+02	7.195480667478829670e-06
1.527000000000000171e+02	7.188538203421732265e-06
1.528000000000000114e+02	7.181595739364637401e-06
1.529000000000000057e+02	7.174653275307542537e-06
1.530000000000000000e+02	7.167710811250447673e-06
1.530999999999999943e+02	7.158798010000140767e-06
1.532000000000000171e+02	7.149885208749831320e-06
1.533000000000000114e+02	7.140972407499525261e-06
1.534000000000000057e+02	7.132059606249218355e-06
1.535000000000000000e+02	7.123146804998911449e-06
1.536000000000000227e+02	7.112189053702880070e-06
1.537000000000000171e+02	7.101231302406852926e-06
1.538000000000000114e+02	7.090273551110824935e-06
1.539000000000000057e+02	7.079315799814796945e-06
1.540000000000000000e+02	7.068358048518768954e-06
1.541000000000000227e+02	7.055294196080423809e-06
1.542000000000000171e+02	7.042230343642082052e-06
1.543000000000000114e+02	7.029166491203740296e-06
1.544000000000000057e+02	7.016102638765399386e-06
1.545000000000000000e+02	7.003038786327057629e-06
1.546000000000000227e+02	6.987822040840914559e-06
1.547000000000000171e+02	6.972605295354776571e-06
1.548000000000000114e+02	6.957388549868637736e-06
1.549000000000000057e+02	6.942171804382499748e-06
1.550000000000000000e+02	6.926955058896360913e-06
1.551000000000000227e+02	6.909553745939108090e-06
1.552000000000000171e+02	6.892152432981860349e-06
1.553000000000000114e+02	6.874751120024612608e-06
1.554000000000000057e+02	6.857349807067364867e-06
1.555000000000000000e+02	6.839948494110117125e-06
1.556000000000000227e+02	6.820346666349300538e-06
1.557000000000000171e+02	6.800744838588489033e-06
1.558000000000000114e+02	6.781143010827678375e-06
1.559000000000000057e+02	6.761541183066866870e-06
1.560000000000000000e+02	6.741939355306056212e-06
1.561000000000000227e+02	6.720137245580641661e-06
1.562000000000000171e+02	6.698335135855233039e-06
1.563000000000000114e+02	6.676533026129824417e-06
1.564000000000000057e+02	6.654730916404416643e-06
1.565000000000000000e+02	6.632928806679008021e-06
1.566000000000000227e+02	6.608943118493410535e-06
1.567000000000000171e+02	6.584957430307819826e-06
1.568000000000000114e+02	6.560971742122228270e-06
1.569000000000000057e+02	6.536986053936637560e-06
1.570000000000000000e+02	6.513000365751046851e-06
1.571000000000000227e+02	6.486864396975598690e-06
1.572000000000000171e+02	6.460728428200158152e-06
1.573000000000000114e+02	6.434592459424716768e-06
1.574000000000000057e+02	6.408456490649276230e-06
1.575000000000000000e+02	6.382320521873835692e-06
1.576000000000000227e+02	6.354084119355758454e-06
1.577000000000000171e+02	6.325847716837689687e-06
1.578000000000000114e+02	6.297611314319620919e-06
1.579000000000000057e+02	6.269374911801552151e-06
1.580000000000000000e+02	6.241138509283483384e-06
1.581000000000000227e+02	6.210867854004976079e-06
1.582000000000000171e+02	6.180597198726478092e-06
1.583000000000000114e+02	6.150326543447979258e-06
1.584000000000000057e+02	6.120055888169481271e-06
1.585000000000000000e+02	6.089785232890982437e-06
1.586000000000000227e+02	6.057562457250259173e-06
1.587000000000000171e+02	6.025339681609545226e-06
1.588000000000000114e+02	5.993116905968831279e-06
1.589000000000000057e+02	5.960894130328117332e-06
1.590000000000000000e+02	5.928671354687403385e-06
1.591000000000000227e+02	5.894593995402951140e-06
1.592000000000000171e+02	5.860516636118509058e-06
1.593000000000000114e+02	5.826439276834066130e-06
1.594000000000000057e+02	5.792361917549623202e-06
1.595000000000000000e+02	5.758284558265181121e-06
1.596000000000000227e+02	5.722464850284421833e-06
1.597000000000000171e+02	5.686645142303673557e-06
1.598000000000000114e+02	5.650825434322924433e-06
1.599000000000000057e+02	5.615005726342176157e-06
1.600000000000000000e+02	5.579186018361427033e-06
1.601000000000000227e+02	5.541750036977378243e-06
1.602000000000000171e+02	5.504314055593339616e-06
1.603000000000000114e+02	5.466878074209301837e-06
1.604000000000000057e+02	5.429442092825264058e-06
1.605000000000000000e+02	5.392006111441225432e-06
1.606000000000000227e+02	5.353092771557694724e-06
1.607000000000000171e+02	5.314179431674175027e-06
1.608000000000000114e+02	5.275266091790656177e-06
1.609000000000000057e+02	5.236352751907136480e-06
1.610000000000000000e+02	5.197439412023616784e-06
1.611000000000000227e+02	5.157199335144413360e-06
1.612000000000000171e+02	5.116959258265221795e-06
1.613000000000000114e+02	5.076719181386030230e-06
1.614000000000000057e+02	5.036479104506838665e-06
1.615000000000000000e+02	4.996239027627647100e-06
1.616000000000000227e+02	4.954833288657022309e-06
1.617000000000000171e+02	4.913427549686409376e-06
1.618000000000000114e+02	4.872021810715796443e-06
1.619000000000000057e+02	4.830616071745183510e-06
1.620000000000000000e+02	4.789210332774570577e-06
1.621000000000000227e+02	4.746809100085832810e-06
1.622000000000000171e+02	4.704407867397107748e-06
1.623000000000000114e+02	4.662006634708382687e-06
1.624000000000000057e+02	4.619605402019656778e-06
1.625000000000000000e+02	4.577204169330931716e-06
1.626000000000000227e+02	4.533985252774352854e-06
1.627000000000000171e+02	4.490766336217785850e-06
1.628000000000000114e+02	4.447547419661218846e-06
1.629000000000000057e+02	4.404328503104651842e-06
1.630000000000000000e+02	4.361109586548084838e-06
1.631000000000000227e+02	4.317256909107293252e-06
1.632000000000000171e+02	4.273404231666514370e-06
1.633000000000000114e+02	4.229551554225735489e-06
1.634000000000000057e+02	4.185698876784956608e-06
1.635000000000000000e+02	4.141846199344177726e-06
1.636000000000000227e+02	4.097548209008705820e-06
1.637000000000000171e+02	4.053250218673245773e-06
1.638000000000000114e+02	4.008952228337786572e-06
1.639000000000000057e+02	3.964654238002326525e-06
1.640000000000000000e+02	3.920356247666867324e-06
1.641000000000000227e+02	3.875804286746301142e-06
1.642000000000000171e+02	3.831252325825747666e-06
1.643000000000000114e+02	3.786700364905193767e-06
1.644000000000000057e+02	3.742148403984640291e-06
1.645000000000000000e+02	3.697596443064086815e-06
1.646000000000000227e+02	3.652983092623106742e-06
1.647000000000000171e+02	3.608369742182139375e-06
1.648000000000000114e+02	3.563756391741171585e-06
1.649000000000000057e+02	3.519143041300204218e-06
1.650000000000000000e+02	3.474529690859236851e-06
1.651000000000000227e+02	3.430047108201623889e-06
1.652000000000000171e+02	3.385564525544023208e-06
1.653000000000000114e+02	3.341081942886422952e-06
1.654000000000000057e+02	3.296599360228822271e-06
1.655000000000000000e+02	3.252116777571222015e-06
1.656000000000000227e+02	3.207955044725933503e-06
1.657000000000000171e+02	3.163793311880657696e-06
1.658000000000000114e+02	3.119631579035381890e-06
1.659000000000000057e+02	3.075469846190105660e-06
1.660000000000000000e+02	3.031308113344829853e-06
1.661000000000000227e+02	2.987653614328255630e-06
1.662000000000000171e+02	2.943999115311694113e-06
1.663000000000000114e+02	2.900344616295132171e-06
1.664000000000000057e+02	2.856690117278570654e-06
1.665000000000000000e+02	2.813035618262008713e-06
1.666000000000000227e+02	2.770069462492779134e-06
1.667000000000000171e+02	2.727103306723562261e-06
1.668000000000000114e+02	2.684137150954344965e-06
1.669000000000000057e+02	2.641170995185127668e-06
1.670000000000000000e+02	2.598204839415910372e-06
1.671000000000000227e+02	2.556101348051320659e-06
1.672000000000000171e+02	2.513997856686743229e-06
1.673000000000000114e+02	2.471894365322165375e-06
1.674000000000000057e+02	2.429790873957587944e-06
1.675000000000000000e+02	2.387687382593010090e-06
1.676000000000000227e+02	2.346612653754629867e-06
1.677000000000000171e+02	2.305537924916261503e-06
1.678000000000000114e+02	2.264463196077893139e-06
1.679000000000000057e+02	2.223388467239524351e-06
1.680000000000000000e+02	2.182313738401155987e-06
1.681000000000000227e+02	2.142424306259795056e-06
1.682000000000000171e+02	2.102534874118445560e-06
1.683000000000000114e+02	2.062645441977096064e-06
1.684000000000000057e+02	2.022756009835746144e-06
1.685000000000000000e+02	1.982866577694396648e-06
1.686000000000000227e+02	1.944308179208508472e-06
1.687000000000000171e+02	1.905749780722631731e-06
1.688000000000000114e+02	1.867191382236754566e-06
1.689000000000000057e+02	1.828632983750877613e-06
1.690000000000000000e+02	1.790074585265000660e-06
1.691000000000000227e+02	1.752981047031851354e-06
1.692000000000000171e+02	1.715887508798712637e-06
1.693000000000000114e+02	1.678793970565573919e-06
1.694000000000000057e+02	1.641700432332435201e-06
1.695000000000000000e+02	1.604606894099296484e-06
1.696000000000000227e+02	1.569099150296778350e-06
1.697000000000000171e+02	1.533591406494270381e-06
1.698000000000000114e+02	1.498083662691762412e-06
1.699000000000000057e+02	1.462575918889254231e-06
1.700000000000000000e+02	1.427068175086746262e-06
1.701000000000000227e+02	1.393253425869454963e-06
1.702000000000000171e+02	1.359438676652173405e-06
1.703000000000000114e+02	1.325623927434891847e-06
1.704000000000000057e+02	1.291809178217610289e-06
1.705000000000000000e+02	1.257994429000328731e-06
1.706000000000000227e+02	1.225965447004711528e-06
1.707000000000000171e+02	1.193936465009103431e-06
1.708000000000000114e+02	1.161907483013495334e-06
1.709000000000000057e+02	1.129878501017887237e-06
1.710000000000000000e+02	1.097849519022279140e-06
1.711000000000000227e+02	1.067684109834897736e-06
1.712000000000000171e+02	1.037518700647524803e-06
1.713000000000000114e+02	1.007353291460151870e-06
1.714000000000000057e+02	9.771878822727789375e-07
1.715000000000000000e+02	9.470224730854061104e-07
1.716000000000000227e+02	9.187830936730339262e-07
1.717000000000000171e+02	8.905437142606697888e-07
1.718000000000000114e+02	8.623043348483056514e-07
1.719000000000000057e+02	8.340649554359415140e-07
1.720000000000000000e+02	8.058255760235773765e-07
1.721000000000000227e+02	7.795591132344574879e-07
1.722000000000000171e+02	7.532926504453450108e-07
1.723000000000000114e+02	7.270261876562325337e-07
1.724000000000000057e+02	7.007597248671201625e-07
1.725000000000000000e+02	6.744932620780076854e-07
1.726000000000000227e+02	6.502309714200400866e-07
1.727000000000000171e+02	6.259686807620794757e-07
1.728000000000000114e+02	6.017063901041187590e-07
1.729000000000000057e+02	5.774440994461581482e-07
1.730000000000000000e+02	5.531818087881974315e-07
1.731000000000000227e+02	5.309394118087716179e-07
1.732000000000000171e+02	5.086970148293520511e-07
1.733000000000000114e+02	4.864546178499324843e-07
1.734000000000000057e+02	4.642122208705129705e-07
1.735000000000000000e+02	4.419698238910934567e-07
1.736000000000000227e+02	4.217477606355762032e-07
1.737000000000000171e+02	4.015256973800647201e-07
1.738000000000000114e+02	3.813036341245532370e-07
1.739000000000000057e+02	3.610815708690417010e-07
1.740000000000000000e+02	3.408595076135302179e-07
1.741000000000000227e+02	3.226433388587796212e-07
