# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824350381181818995e-06
1.161000000000000085e+02	5.823314726747879332e-06
1.162000000000000028e+02	5.822279072313940516e-06
1.163000000000000114e+02	5.821243417880000852e-06
1.164000000000000057e+02	5.820207763446062036e-06
1.165000000000000000e+02	5.819172109012122373e-06
1.166000000000000085e+02	5.818903789671064790e-06
1.167000000000000028e+02	5.818635470330007207e-06
1.168000000000000114e+02	5.818367150988949624e-06
1.169000000000000057e+02	5.818098831647892041e-06
1.170000000000000000e+02	5.817830512306834457e-06
1.171000000000000085e+02	5.818313575561075111e-06
1.172000000000000028e+02	5.818796638815315764e-06
1.173000000000000114e+02	5.819279702069555571e-06
1.174000000000000057e+02	5.819762765323796224e-06
1.175000000000000000e+02	5.820245828578036878e-06
1.176000000000000085e+02	5.821456364729140125e-06
1.177000000000000028e+02	5.822666900880243373e-06
1.178000000000000114e+02	5.823877437031347467e-06
1.179000000000000057e+02	5.825087973182450714e-06
1.180000000000000000e+02	5.826298509333553962e-06
1.181000000000000085e+02	5.828205002163539711e-06
1.182000000000000028e+02	5.830111494993525461e-06
1.183000000000000114e+02	5.832017987823511210e-06
1.184000000000000057e+02	5.833924480653496113e-06
1.185000000000000000e+02	5.835830973483481862e-06
1.186000000000000085e+02	5.838394758460383283e-06
1.187000000000000028e+02	5.840958543437284705e-06
1.188000000000000114e+02	5.843522328414186973e-06
1.189000000000000057e+02	5.846086113391088395e-06
1.190000000000000000e+02	5.848649898367989816e-06
1.191000000000000085e+02	5.851825722326586632e-06
1.192000000000000028e+02	5.855001546285182601e-06
1.193000000000000114e+02	5.858177370243779417e-06
1.194000000000000057e+02	5.861353194202375386e-06
1.195000000000000000e+02	5.864529018160971355e-06
1.196000000000000085e+02	5.868265692899679281e-06
1.197000000000000028e+02	5.872002367638386361e-06
1.198000000000000114e+02	5.875739042377093440e-06
1.199000000000000057e+02	5.879475717115800519e-06
1.200000000000000000e+02	5.883212391854507598e-06
1.201000000000000085e+02	5.887453532679570678e-06
1.202000000000000028e+02	5.891694673504632910e-06
1.203000000000000114e+02	5.895935814329695990e-06
1.204000000000000057e+02	5.900176955154759069e-06
1.205000000000000000e+02	5.904418095979821302e-06
1.206000000000000085e+02	5.909102934943342018e-06
1.207000000000000028e+02	5.913787773906861888e-06
1.208000000000000114e+02	5.918472612870382604e-06
1.209000000000000057e+02	5.923157451833903321e-06
1.210000000000000000e+02	5.927842290797423190e-06
1.211000000000000085e+02	5.932906553229752534e-06
1.212000000000000028e+02	5.937970815662081031e-06
1.213000000000000114e+02	5.943035078094410376e-06
1.214000000000000057e+02	5.948099340526739720e-06
1.215000000000000000e+02	5.953163602959068217e-06
1.216000000000000085e+02	5.958540434909591972e-06
1.217000000000000028e+02	5.963917266860114880e-06
1.218000000000000114e+02	5.969294098810637789e-06
1.219000000000000057e+02	5.974670930761160697e-06
1.220000000000000000e+02	5.980047762711683605e-06
1.221000000000000085e+02	5.985668696099376530e-06
1.222000000000000028e+02	5.991289629487068609e-06
1.223000000000000114e+02	5.996910562874762381e-06
1.224000000000000057e+02	6.002531496262454459e-06
1.225000000000000000e+02	6.008152429650146538e-06
1.226000000000000085e+02	6.013948371294972821e-06
1.227000000000000028e+02	6.019744312939799104e-06
1.228000000000000114e+02	6.025540254584625386e-06
1.229000000000000057e+02	6.031336196229451669e-06
1.230000000000000000e+02	6.037132137874277105e-06
1.231000000000000085e+02	6.043034368147434282e-06
1.232000000000000028e+02	6.048936598420590611e-06
1.233000000000000114e+02	6.054838828693748634e-06
1.234000000000000057e+02	6.060741058966904963e-06
1.235000000000000000e+02	6.066643289240061293e-06
1.236000000000000085e+02	6.072584455838394203e-06
1.237000000000000028e+02	6.078525622436727113e-06
1.238000000000000114e+02	6.084466789035060024e-06
1.239000000000000057e+02	6.090407955633392934e-06
1.240000000000000000e+02	6.096349122231724997e-06
1.241000000000000085e+02	6.102264214552967669e-06
1.242000000000000028e+02	6.108179306874209493e-06
1.243000000000000114e+02	6.114094399195451318e-06
1.244000000000000057e+02	6.120009491516693142e-06
1.245000000000000000e+02	6.125924583837934967e-06
1.246000000000000085e+02	6.131751873611367745e-06
1.247000000000000028e+02	6.137579163384800523e-06
1.248000000000000114e+02	6.143406453158233301e-06
1.249000000000000057e+02	6.149233742931666079e-06
1.250000000000000000e+02	6.155061032705098010e-06
1.251000000000000085e+02	6.160742966917203222e-06
1.252000000000000028e+02	6.166424901129307588e-06
1.253000000000000114e+02	6.172106835341412800e-06
1.254000000000000057e+02	6.177788769553517165e-06
1.255000000000000000e+02	6.183470703765621530e-06
1.256000000000000085e+02	6.188954736499479740e-06
1.257000000000000028e+02	6.194438769233337950e-06
1.258000000000000114e+02	6.199922801967196160e-06
1.259000000000000057e+02	6.205406834701054370e-06
1.260000000000000000e+02	6.210890867434911733e-06
1.261000000000000085e+02	6.216130218017810357e-06
1.262000000000000028e+02	6.221369568600708134e-06
1.263000000000000114e+02	6.226608919183605911e-06
1.264000000000000057e+02	6.231848269766503687e-06
1.265000000000000000e+02	6.237087620349401464e-06
1.266000000000000085e+02	6.242041946159554776e-06
1.267000000000000028e+02	6.246996271969707241e-06
1.268000000000000114e+02	6.251950597779859705e-06
1.269000000000000057e+02	6.256904923590012170e-06
1.270000000000000000e+02	6.261859249400164634e-06
1.271000000000000085e+02	6.266495222807518737e-06
1.272000000000000028e+02	6.271131196214872840e-06
1.273000000000000114e+02	6.275767169622226943e-06
1.274000000000000057e+02	6.280403143029581046e-06
1.275000000000000000e+02	6.285039116436934302e-06
1.276000000000000085e+02	6.289330896634810032e-06
1.277000000000000028e+02	6.293622676832685762e-06
1.278000000000000114e+02	6.297914457030561491e-06
1.279000000000000057e+02	6.302206237228436374e-06
1.280000000000000000e+02	6.306498017426312104e-06
1.280999999999999943e+02	6.310427609325055097e-06
1.282000000000000171e+02	6.314357201223799784e-06
1.283000000000000114e+02	6.318286793122542778e-06
1.284000000000000057e+02	6.322216385021286618e-06
1.285000000000000000e+02	6.326145976920029611e-06
1.285999999999999943e+02	6.329703470813238690e-06
1.287000000000000171e+02	6.333260964706449463e-06
1.288000000000000114e+02	6.336818458599658542e-06
1.289000000000000057e+02	6.340375952492867622e-06
1.290000000000000000e+02	6.343933446386076701e-06
1.290999999999999943e+02	6.347117133729804404e-06
1.292000000000000171e+02	6.350300821073532955e-06
1.293000000000000114e+02	6.353484508417261506e-06
1.294000000000000057e+02	6.356668195760989210e-06
1.295000000000000000e+02	6.359851883104716914e-06
1.295999999999999943e+02	6.362668245462171653e-06
1.297000000000000171e+02	6.365484607819627240e-06
1.298000000000000114e+02	6.368300970177082826e-06
1.299000000000000057e+02	6.371117332534537565e-06
1.300000000000000000e+02	6.373933694891992305e-06
1.300999999999999943e+02	6.376397264857627506e-06
1.302000000000000171e+02	6.378860834823264402e-06
1.303000000000000114e+02	6.381324404788899604e-06
1.304000000000000057e+02	6.383787974754535652e-06
1.305000000000000000e+02	6.386251544720170854e-06
1.305999999999999943e+02	6.388384639428188258e-06
1.307000000000000171e+02	6.390517734136206509e-06
1.308000000000000114e+02	6.392650828844223913e-06
1.309000000000000057e+02	6.394783923552241316e-06
1.310000000000000000e+02	6.396917018260258720e-06
1.310999999999999943e+02	6.398749347881350276e-06
1.312000000000000171e+02	6.400581677502442679e-06
1.313000000000000114e+02	6.402414007123534235e-06
1.314000000000000057e+02	6.404246336744625790e-06
1.315000000000000000e+02	6.406078666365717346e-06
1.315999999999999943e+02	6.407646821769349626e-06
1.317000000000000171e+02	6.409214977172981907e-06
1.318000000000000114e+02	6.410783132576614187e-06
1.319000000000000057e+02	6.412351287980245620e-06
1.320000000000000000e+02	6.413919443383877900e-06
1.320999999999999943e+02	6.415266268879483038e-06
1.322000000000000171e+02	6.416613094375089022e-06
1.323000000000000114e+02	6.417959919870694160e-06
1.324000000000000057e+02	6.419306745366300144e-06
1.325000000000000000e+02	6.420653570861905282e-06
1.325999999999999943e+02	6.421827429596494521e-06
1.327000000000000171e+02	6.423001288331084608e-06
1.328000000000000114e+02	6.424175147065673848e-06
1.329000000000000057e+02	6.425349005800263087e-06
1.330000000000000000e+02	6.426522864534852327e-06
1.330999999999999943e+02	6.427576805698647722e-06
1.332000000000000171e+02	6.428630746862443117e-06
1.333000000000000114e+02	6.429684688026238512e-06
1.334000000000000057e+02	6.430738629190033060e-06
1.335000000000000000e+02	6.431792570353828455e-06
1.335999999999999943e+02	6.432783408807443907e-06
1.337000000000000171e+02	6.433774247261058512e-06
1.338000000000000114e+02	6.434765085714673964e-06
1.339000000000000057e+02	6.435755924168288569e-06
1.340000000000000000e+02	6.436746762621904021e-06
1.340999999999999943e+02	6.437734082887675249e-06
1.342000000000000171e+02	6.438721403153446478e-06
1.343000000000000114e+02	6.439708723419217706e-06
1.344000000000000057e+02	6.440696043684988935e-06
1.345000000000000000e+02	6.441683363950760163e-06
1.345999999999999943e+02	6.442728461684527099e-06
1.347000000000000171e+02	6.443773559418294034e-06
1.348000000000000114e+02	6.444818657152060970e-06
1.349000000000000057e+02	6.445863754885827905e-06
1.350000000000000000e+02	6.446908852619594841e-06
1.350999999999999943e+02	6.448073627687032112e-06
1.352000000000000171e+02	6.449238402754470230e-06
1.353000000000000114e+02	6.450403177821907501e-06
1.354000000000000057e+02	6.451567952889344773e-06
1.355000000000000000e+02	6.452732727956782044e-06
1.355999999999999943e+02	6.454078544059046514e-06
1.357000000000000171e+02	6.455424360161311831e-06
1.358000000000000114e+02	6.456770176263576301e-06
1.359000000000000057e+02	6.458115992365841618e-06
1.360000000000000000e+02	6.459461808468106088e-06
1.360999999999999943e+02	6.461048334887107612e-06
1.362000000000000171e+02	6.462634861306109136e-06
1.363000000000000114e+02	6.464221387725110660e-06
1.364000000000000057e+02	6.465807914144112184e-06
1.365000000000000000e+02	6.467394440563113708e-06
1.365999999999999943e+02	6.469278492014049265e-06
1.367000000000000171e+02	6.471162543464986517e-06
1.368000000000000114e+02	6.473046594915922074e-06
1.369000000000000057e+02	6.474930646366858478e-06
1.370000000000000000e+02	6.476814697817794036e-06
1.370999999999999943e+02	6.479049088600600899e-06
1.372000000000000171e+02	6.481283479383407762e-06
1.373000000000000114e+02	6.483517870166214626e-06
1.374000000000000057e+02	6.485752260949021489e-06
1.375000000000000000e+02	6.487986651731828352e-06
1.375999999999999943e+02	6.490619080360237950e-06
1.377000000000000171e+02	6.493251508988648396e-06
1.378000000000000114e+02	6.495883937617057995e-06
1.379000000000000057e+02	6.498516366245467593e-06
1.380000000000000000e+02	6.501148794873877192e-06
1.380999999999999943e+02	6.504220775126661915e-06
1.382000000000000171e+02	6.507292755379446639e-06
1.383000000000000114e+02	6.510364735632231363e-06
1.384000000000000057e+02	6.513436715885015240e-06
1.385000000000000000e+02	6.516508696137799964e-06
1.385999999999999943e+02	6.520054550026135343e-06
1.387000000000000171e+02	6.523600403914471569e-06
1.388000000000000114e+02	6.527146257802806101e-06
1.389000000000000057e+02	6.530692111691141480e-06
1.390000000000000000e+02	6.534237965579476859e-06
1.390999999999999943e+02	6.538283893059629908e-06
1.392000000000000171e+02	6.542329820539784651e-06
1.393000000000000114e+02	6.546375748019937700e-06
1.394000000000000057e+02	6.550421675500090749e-06
1.395000000000000000e+02	6.554467602980243798e-06
1.395999999999999943e+02	6.559030842376148777e-06
1.397000000000000171e+02	6.563594081772054603e-06
1.398000000000000114e+02	6.568157321167959582e-06
1.399000000000000057e+02	6.572720560563863714e-06
1.400000000000000000e+02	6.577283799959768693e-06
1.400999999999999943e+02	6.582371891992169148e-06
1.402000000000000171e+02	6.587459984024571296e-06
1.403000000000000114e+02	6.592548076056971751e-06
1.404000000000000057e+02	6.597636168089373053e-06
1.405000000000000000e+02	6.602724260121773507e-06
1.405999999999999943e+02	6.608334427200975038e-06
1.407000000000000171e+02	6.613944594280178262e-06
1.408000000000000114e+02	6.619554761359378945e-06
1.409000000000000057e+02	6.625164928438580475e-06
1.410000000000000000e+02	6.630775095517782005e-06
1.410999999999999943e+02	6.636893746548871325e-06
1.412000000000000171e+02	6.643012397579963186e-06
1.413000000000000114e+02	6.649131048611052506e-06
1.414000000000000057e+02	6.655249699642142673e-06
1.415000000000000000e+02	6.661368350673231993e-06
1.415999999999999943e+02	6.667970720066410800e-06
1.417000000000000171e+02	6.674573089459590455e-06
1.418000000000000114e+02	6.681175458852769263e-06
1.419000000000000057e+02	6.687777828245947224e-06
1.420000000000000000e+02	6.694380197639126031e-06
1.420999999999999943e+02	6.701430125540638920e-06
1.422000000000000171e+02	6.708480053442152656e-06
1.423000000000000114e+02	6.715529981343665545e-06
1.424000000000000057e+02	6.722579909245177587e-06
1.425000000000000000e+02	6.729629837146690476e-06
1.425999999999999943e+02	6.737079696121188692e-06
1.427000000000000171e+02	6.744529555095689448e-06
1.428000000000000114e+02	6.751979414070187664e-06
1.429000000000000057e+02	6.759429273044685879e-06
1.430000000000000000e+02	6.766879132019184095e-06
1.430999999999999943e+02	6.774669903553276309e-06
1.432000000000000171e+02	6.782460675087370218e-06
1.433000000000000114e+02	6.790251446621462432e-06
1.434000000000000057e+02	6.798042218155554646e-06
1.435000000000000000e+02	6.805832989689646860e-06
1.435999999999999943e+02	6.813894491967154630e-06
1.437000000000000171e+02	6.821955994244664093e-06
1.438000000000000114e+02	6.830017496522171863e-06
1.439000000000000057e+02	6.838078998799678785e-06
1.440000000000000000e+02	6.846140501077186555e-06
1.440999999999999943e+02	6.854391767533097404e-06
1.442000000000000171e+02	6.862643033989009947e-06
1.443000000000000114e+02	6.870894300444920797e-06
1.444000000000000057e+02	6.879145566900831646e-06
1.445000000000000000e+02	6.887396833356742495e-06
1.445999999999999943e+02	6.895746639567927320e-06
1.447000000000000171e+02	6.904096445779114686e-06
1.448000000000000114e+02	6.912446251990299511e-06
1.449000000000000057e+02	6.920796058201484336e-06
1.450000000000000000e+02	6.929145864412669161e-06
1.450999999999999943e+02	6.937493398955604833e-06
1.452000000000000171e+02	6.945840933498543046e-06
1.453000000000000114e+02	6.954188468041478718e-06
1.454000000000000057e+02	6.962536002584414390e-06
1.455000000000000000e+02	6.970883537127350062e-06
1.455999999999999943e+02	6.979119210158580484e-06
1.457000000000000171e+02	6.987354883189814295e-06
1.458000000000000114e+02	6.995590556221044717e-06
1.459000000000000057e+02	7.003826229252275987e-06
1.460000000000000000e+02	7.012061902283506409e-06
1.460999999999999943e+02	7.020068283796704116e-06
1.462000000000000171e+02	7.028074665309905210e-06
1.463000000000000114e+02	7.036081046823102916e-06
1.464000000000000057e+02	7.044087428336301469e-06
1.465000000000000000e+02	7.052093809849499176e-06
1.465999999999999943e+02	7.059746687852909651e-06
1.467000000000000171e+02	7.067399565856322668e-06
1.468000000000000114e+02	7.075052443859733143e-06
1.469000000000000057e+02	7.082705321863144466e-06
1.470000000000000000e+02	7.090358199866554941e-06
1.470999999999999943e+02	7.097527747143252099e-06
1.472000000000000171e+02	7.104697294419950951e-06
1.473000000000000114e+02	7.111866841696648109e-06
1.474000000000000057e+02	7.119036388973344420e-06
1.475000000000000000e+02	7.126205936250041577e-06
1.475999999999999943e+02	7.132757972916187399e-06
1.477000000000000171e+02	7.139310009582335762e-06
1.478000000000000114e+02	7.145862046248481584e-06
1.479000000000000057e+02	7.152414082914628252e-06
1.480000000000000000e+02	7.158966119580774074e-06
1.480999999999999943e+02	7.164763457367736279e-06
1.482000000000000171e+02	7.170560795154699331e-06
1.483000000000000114e+02	7.176358132941661536e-06
1.484000000000000057e+02	7.182155470728622894e-06
1.485000000000000000e+02	7.187952808515585099e-06
1.485999999999999943e+02	7.192856661593228425e-06
1.487000000000000171e+02	7.197760514670872598e-06
1.488000000000000114e+02	7.202664367748515924e-06
1.489000000000000057e+02	7.207568220826159251e-06
1.490000000000000000e+02	7.212472073903802577e-06
1.490999999999999943e+02	7.216343520135566937e-06
1.492000000000000171e+02	7.220214966367331296e-06
1.493000000000000114e+02	7.224086412599095656e-06
1.494000000000000057e+02	7.227957858830859168e-06
1.495000000000000000e+02	7.231829305062623528e-06
1.495999999999999943e+02	7.234530780859735260e-06
1.497000000000000171e+02	7.237232256656846991e-06
1.498000000000000114e+02	7.239933732453958723e-06
1.499000000000000057e+02	7.242635208251069608e-06
1.500000000000000000e+02	7.245336684048181340e-06
1.500999999999999943e+02	7.246733495476140579e-06
1.502000000000000171e+02	7.248130306904099818e-06
1.503000000000000114e+02	7.249527118332059058e-06
1.504000000000000057e+02	7.250923929760017450e-06
1.505000000000000000e+02	7.252320741187976689e-06
1.505999999999999943e+02	7.252282573675616557e-06
1.507000000000000171e+02	7.252244406163257273e-06
1.508000000000000114e+02	7.252206238650897141e-06
1.509000000000000057e+02	7.252168071138537856e-06
1.510000000000000000e+02	7.252129903626177724e-06
1.510999999999999943e+02	7.250532312542363432e-06
1.512000000000000171e+02	7.248934721458549141e-06
1.513000000000000114e+02	7.247337130374734849e-06
1.514000000000000057e+02	7.245739539290921405e-06
1.515000000000000000e+02	7.244141948207107114e-06
1.515999999999999943e+02	7.240867812703791328e-06
1.517000000000000171e+02	7.237593677200475543e-06
1.518000000000000114e+02	7.234319541697159758e-06
1.519000000000000057e+02	7.231045406193844820e-06
1.520000000000000000e+02	7.227771270690529035e-06
1.520999999999999943e+02	7.222712193559318701e-06
1.522000000000000171e+02	7.217653116428107520e-06
1.523000000000000114e+02	7.212594039296897185e-06
1.524000000000000057e+02	7.207534962165687698e-06
1.525000000000000000e+02	7.202475885034477364e-06
1.525999999999999943e+02	7.195533521876669697e-06
1.527000000000000171e+02	7.188591158718860335e-06
1.528000000000000114e+02	7.181648795561052667e-06
1.529000000000000057e+02	7.174706432403244999e-06
1.530000000000000000e+02	7.167764069245437331e-06
1.530999999999999943e+02	7.158851371018431511e-06
1.532000000000000171e+02	7.149938672791423996e-06
1.533000000000000114e+02	7.141025974564418175e-06
1.534000000000000057e+02	7.132113276337413202e-06
1.535000000000000000e+02	7.123200578110407381e-06
1.536000000000000227e+02	7.112242932062823322e-06
1.537000000000000171e+02	7.101285286015243499e-06
1.538000000000000114e+02	7.090327639967662828e-06
1.539000000000000057e+02	7.079369993920082158e-06
1.540000000000000000e+02	7.068412347872501487e-06
1.541000000000000227e+02	7.055348603008991511e-06
1.542000000000000171e+02	7.042284858145485770e-06
1.543000000000000114e+02	7.029221113281979182e-06
1.544000000000000057e+02	7.016157368418473441e-06
1.545000000000000000e+02	7.003093623554966853e-06
1.546000000000000227e+02	6.987876988071538287e-06
1.547000000000000171e+02	6.972660352588113956e-06
1.548000000000000114e+02	6.957443717104688778e-06
1.549000000000000057e+02	6.942227081621264448e-06
1.550000000000000000e+02	6.927010446137840117e-06
1.551000000000000227e+02	6.909609245711262312e-06
1.552000000000000171e+02	6.892208045284689589e-06
1.553000000000000114e+02	6.874806844858116866e-06
1.554000000000000057e+02	6.857405644431544143e-06
1.555000000000000000e+02	6.840004444004971420e-06
1.556000000000000227e+02	6.820402731400471898e-06
1.557000000000000171e+02	6.800801018795977458e-06
1.558000000000000114e+02	6.781199306191483018e-06
1.559000000000000057e+02	6.761597593586988579e-06
1.560000000000000000e+02	6.741995880982494139e-06
1.561000000000000227e+02	6.720193889134399364e-06
1.562000000000000171e+02	6.698391897286311365e-06
1.563000000000000114e+02	6.676589905438223366e-06
1.564000000000000057e+02	6.654787913590134520e-06
1.565000000000000000e+02	6.632985921742046521e-06
1.566000000000000227e+02	6.609000354246212964e-06
1.567000000000000171e+02	6.585014786750386182e-06
1.568000000000000114e+02	6.561029219254560248e-06
1.569000000000000057e+02	6.537043651758733467e-06
1.570000000000000000e+02	6.513058084262906686e-06
1.571000000000000227e+02	6.486922239076910999e-06
1.572000000000000171e+02	6.460786393890922936e-06
1.573000000000000114e+02	6.434650548704934872e-06
1.574000000000000057e+02	6.408514703518946809e-06
1.575000000000000000e+02	6.382378858332958745e-06
1.576000000000000227e+02	6.354142582385939084e-06
1.577000000000000171e+02	6.325906306438927045e-06
1.578000000000000114e+02	6.297670030491915007e-06
1.579000000000000057e+02	6.269433754544903816e-06
1.580000000000000000e+02	6.241197478597891777e-06
1.581000000000000227e+02	6.210926952948164073e-06
1.582000000000000171e+02	6.180656427298444839e-06
1.583000000000000114e+02	6.150385901648725606e-06
1.584000000000000057e+02	6.120115375999006372e-06
1.585000000000000000e+02	6.089844850349287138e-06
1.586000000000000227e+02	6.057622207464612832e-06
1.587000000000000171e+02	6.025399564579946997e-06
1.588000000000000114e+02	5.993176921695282009e-06
1.589000000000000057e+02	5.960954278810616173e-06
1.590000000000000000e+02	5.928731635925951185e-06
1.591000000000000227e+02	5.894654412586936958e-06
1.592000000000000171e+02	5.860577189247932896e-06
1.593000000000000114e+02	5.826499965908928834e-06
1.594000000000000057e+02	5.792422742569924772e-06
1.595000000000000000e+02	5.758345519230920710e-06
1.596000000000000227e+02	5.722525950439931294e-06
1.597000000000000171e+02	5.686706381648952042e-06
1.598000000000000114e+02	5.650886812857972790e-06
1.599000000000000057e+02	5.615067244066993538e-06
1.600000000000000000e+02	5.579247675276014286e-06
1.601000000000000227e+02	5.541811836372394840e-06
1.602000000000000171e+02	5.504375997468785558e-06
1.603000000000000114e+02	5.466940158565176276e-06
1.604000000000000057e+02	5.429504319661567841e-06
1.605000000000000000e+02	5.392068480757958559e-06
1.606000000000000227e+02	5.353155286683091896e-06
1.607000000000000171e+02	5.314242092608236245e-06
1.608000000000000114e+02	5.275328898533381440e-06
1.609000000000000057e+02	5.236415704458525789e-06
1.610000000000000000e+02	5.197502510383670138e-06
1.611000000000000227e+02	5.157262582670383116e-06
1.612000000000000171e+02	5.117022654957107952e-06
1.613000000000000114e+02	5.076782727243832788e-06
1.614000000000000057e+02	5.036542799530557625e-06
1.615000000000000000e+02	4.996302871817282461e-06
1.616000000000000227e+02	4.954897285389538577e-06
1.617000000000000171e+02	4.913491698961806552e-06
1.618000000000000114e+02	4.872086112534075375e-06
1.619000000000000057e+02	4.830680526106343350e-06
1.620000000000000000e+02	4.789274939678611325e-06
1.621000000000000227e+02	4.746873862920018046e-06
1.622000000000000171e+02	4.704472786161437472e-06
1.623000000000000114e+02	4.662071709402856898e-06
1.624000000000000057e+02	4.619670632644275478e-06
1.625000000000000000e+02	4.577269555885694904e-06
1.626000000000000227e+02	4.534050798647213595e-06
1.627000000000000171e+02	4.490832041408744144e-06
1.628000000000000114e+02	4.447613284170274694e-06
1.629000000000000057e+02	4.404394526931806090e-06
1.630000000000000000e+02	4.361175769693336640e-06
1.631000000000000227e+02	4.317323254950313383e-06
1.632000000000000171e+02	4.273470740207302832e-06
1.633000000000000114e+02	4.229618225464292281e-06
1.634000000000000057e+02	4.185765710721281730e-06
1.635000000000000000e+02	4.141913195978271178e-06
1.636000000000000227e+02	4.097615371702264340e-06
1.637000000000000171e+02	4.053317547426270208e-06
1.638000000000000114e+02	4.009019723150276922e-06
1.639000000000000057e+02	3.964721898874282790e-06
1.640000000000000000e+02	3.920424074598288657e-06
1.641000000000000227e+02	3.875872283071497165e-06
1.642000000000000171e+02	3.831320491544718378e-06
1.643000000000000114e+02	3.786768700017939168e-06
1.644000000000000057e+02	3.742216908491160381e-06
1.645000000000000000e+02	3.697665116964381594e-06
1.646000000000000227e+02	3.653051939216173453e-06
1.647000000000000171e+02	3.608438761467978017e-06
1.648000000000000114e+02	3.563825583719782157e-06
1.649000000000000057e+02	3.519212405971586721e-06
1.650000000000000000e+02	3.474599228223391285e-06
1.651000000000000227e+02	3.430116821512738181e-06
1.652000000000000171e+02	3.385634414802097360e-06
1.653000000000000114e+02	3.341152008091456538e-06
1.654000000000000057e+02	3.296669601380816141e-06
1.655000000000000000e+02	3.252187194670175319e-06
1.656000000000000227e+02	3.208025640973549891e-06
1.657000000000000171e+02	3.163864087276936746e-06
1.658000000000000114e+02	3.119702533580324024e-06
1.659000000000000057e+02	3.075540979883711301e-06
1.660000000000000000e+02	3.031379426187098156e-06
1.661000000000000227e+02	2.987725109461033812e-06
1.662000000000000171e+02	2.944070792734981750e-06
1.663000000000000114e+02	2.900416476008929689e-06
1.664000000000000057e+02	2.856762159282877627e-06
1.665000000000000000e+02	2.813107842556825565e-06
1.666000000000000227e+02	2.770141872152476323e-06
1.667000000000000171e+02	2.727175901748139786e-06
1.668000000000000114e+02	2.684209931343802825e-06
1.669000000000000057e+02	2.641243960939465865e-06
1.670000000000000000e+02	2.598277990535128904e-06
1.671000000000000227e+02	2.556174687536156987e-06
1.672000000000000171e+02	2.514071384537196928e-06
1.673000000000000114e+02	2.471968081538236869e-06
1.674000000000000057e+02	2.429864778539277233e-06
1.675000000000000000e+02	2.387761475540317174e-06
1.676000000000000227e+02	2.346686937989192457e-06
1.677000000000000171e+02	2.305612400438079175e-06
1.678000000000000114e+02	2.264537862886965893e-06
1.679000000000000057e+02	2.223463325335853034e-06
1.680000000000000000e+02	2.182388787784739752e-06
1.681000000000000227e+02	2.142499549767898662e-06
1.682000000000000171e+02	2.102610311751069430e-06
1.683000000000000114e+02	2.062721073734239775e-06
1.684000000000000057e+02	2.022831835717410120e-06
1.685000000000000000e+02	1.982942597700580465e-06
1.686000000000000227e+02	1.944384396087493537e-06
1.687000000000000171e+02	1.905826194474417196e-06
1.688000000000000114e+02	1.867267992861341067e-06
1.689000000000000057e+02	1.828709791248264938e-06
1.690000000000000000e+02	1.790151589635188809e-06
1.691000000000000227e+02	1.753058250931266093e-06
1.692000000000000171e+02	1.715964912227353965e-06
1.693000000000000114e+02	1.678871573523441837e-06
1.694000000000000057e+02	1.641778234819529709e-06
1.695000000000000000e+02	1.604684896115617581e-06
1.696000000000000227e+02	1.569177354403583628e-06
1.697000000000000171e+02	1.533669812691560051e-06
1.698000000000000114e+02	1.498162270979536262e-06
1.699000000000000057e+02	1.462654729267512473e-06
1.700000000000000000e+02	1.427147187555488685e-06
1.701000000000000227e+02	1.393332642893169877e-06
1.702000000000000171e+02	1.359518098230860599e-06
1.703000000000000114e+02	1.325703553568551321e-06
1.704000000000000057e+02	1.291889008906242043e-06
1.705000000000000000e+02	1.258074464243932766e-06
1.706000000000000227e+02	1.226045689169985142e-06
1.707000000000000171e+02	1.194016914096046412e-06
1.708000000000000114e+02	1.161988139022107894e-06
1.709000000000000057e+02	1.129959363948169164e-06
1.710000000000000000e+02	1.097930588874230646e-06
1.711000000000000227e+02	1.067765388876624027e-06
1.712000000000000171e+02	1.037600188879026090e-06
1.713000000000000114e+02	1.007434988881428153e-06
1.714000000000000057e+02	9.772697888838302164e-07
1.715000000000000000e+02	9.471045888862322794e-07
1.716000000000000227e+02	9.188654208341979937e-07
1.717000000000000171e+02	8.906262527821716489e-07
1.718000000000000114e+02	8.623870847301453042e-07
1.719000000000000057e+02	8.341479166781190653e-07
1.720000000000000000e+02	8.059087486260927205e-07
1.721000000000000227e+02	7.796424992708556439e-07
1.722000000000000171e+02	7.533762499156259788e-07
1.723000000000000114e+02	7.271100005603963136e-07
1.724000000000000057e+02	7.008437512051667544e-07
1.725000000000000000e+02	6.745775018499370893e-07
1.726000000000000227e+02	6.503154266046156055e-07
1.727000000000000171e+02	6.260533513593010038e-07
1.728000000000000114e+02	6.017912761139865081e-07
1.729000000000000057e+02	5.775292008686719064e-07
1.730000000000000000e+02	5.532671256233573048e-07
1.731000000000000227e+02	5.310249459432097709e-07
1.732000000000000171e+02	5.087827662630684838e-07
1.733000000000000114e+02	4.865405865829271968e-07
1.734000000000000057e+02	4.642984069027859627e-07
1.735000000000000000e+02	4.420562272226447286e-07
1.736000000000000227e+02	4.218343830636952136e-07
1.737000000000000171e+02	4.016125389047514690e-07
1.738000000000000114e+02	3.813906947458077244e-07
1.739000000000000057e+02	3.611688505868639798e-07
1.740000000000000000e+02	3.409470064279202352e-07
1.741000000000000227e+02	3.227310584817979042e-07
