# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830104026623028606e-06
1.161000000000000085e+02	5.829075708514620151e-06
1.162000000000000028e+02	5.828047390406212544e-06
1.163000000000000114e+02	5.827019072297804936e-06
1.164000000000000057e+02	5.825990754189396482e-06
1.165000000000000000e+02	5.824962436080988874e-06
1.166000000000000085e+02	5.824701468748219920e-06
1.167000000000000028e+02	5.824440501415450965e-06
1.168000000000000114e+02	5.824179534082682858e-06
1.169000000000000057e+02	5.823918566749913903e-06
1.170000000000000000e+02	5.823657599417144949e-06
1.171000000000000085e+02	5.824148030939279723e-06
1.172000000000000028e+02	5.824638462461414497e-06
1.173000000000000114e+02	5.825128893983550118e-06
1.174000000000000057e+02	5.825619325505684892e-06
1.175000000000000000e+02	5.826109757027819667e-06
1.176000000000000085e+02	5.827327678381683969e-06
1.177000000000000028e+02	5.828545599735548270e-06
1.178000000000000114e+02	5.829763521089412572e-06
1.179000000000000057e+02	5.830981442443276027e-06
1.180000000000000000e+02	5.832199363797140329e-06
1.181000000000000085e+02	5.834113259529812013e-06
1.182000000000000028e+02	5.836027155262482849e-06
1.183000000000000114e+02	5.837941050995153685e-06
1.184000000000000057e+02	5.839854946727825368e-06
1.185000000000000000e+02	5.841768842460496205e-06
1.186000000000000085e+02	5.844340048885339698e-06
1.187000000000000028e+02	5.846911255310183190e-06
1.188000000000000114e+02	5.849482461735026683e-06
1.189000000000000057e+02	5.852053668159870176e-06
1.190000000000000000e+02	5.854624874584713669e-06
1.191000000000000085e+02	5.857808139451594809e-06
1.192000000000000028e+02	5.860991404318475950e-06
1.193000000000000114e+02	5.864174669185357090e-06
1.194000000000000057e+02	5.867357934052238230e-06
1.195000000000000000e+02	5.870541198919119371e-06
1.196000000000000085e+02	5.874285334998621540e-06
1.197000000000000028e+02	5.878029471078122861e-06
1.198000000000000114e+02	5.881773607157625030e-06
1.199000000000000057e+02	5.885517743237127199e-06
1.200000000000000000e+02	5.889261879316628521e-06
1.201000000000000085e+02	5.893510502931420899e-06
1.202000000000000028e+02	5.897759126546213277e-06
1.203000000000000114e+02	5.902007750161005655e-06
1.204000000000000057e+02	5.906256373775797186e-06
1.205000000000000000e+02	5.910504997390589564e-06
1.206000000000000085e+02	5.915197341640162214e-06
1.207000000000000028e+02	5.919889685889734864e-06
1.208000000000000114e+02	5.924582030139307514e-06
1.209000000000000057e+02	5.929274374388880164e-06
1.210000000000000000e+02	5.933966718638451967e-06
1.211000000000000085e+02	5.939038509917013168e-06
1.212000000000000028e+02	5.944110301195573522e-06
1.213000000000000114e+02	5.949182092474134723e-06
1.214000000000000057e+02	5.954253883752695924e-06
1.215000000000000000e+02	5.959325675031256278e-06
1.216000000000000085e+02	5.964710060454339479e-06
1.217000000000000028e+02	5.970094445877421832e-06
1.218000000000000114e+02	5.975478831300505879e-06
1.219000000000000057e+02	5.980863216723588233e-06
1.220000000000000000e+02	5.986247602146670586e-06
1.221000000000000085e+02	5.991876114687831976e-06
1.222000000000000028e+02	5.997504627228992518e-06
1.223000000000000114e+02	6.003133139770153908e-06
1.224000000000000057e+02	6.008761652311314450e-06
1.225000000000000000e+02	6.014390164852474993e-06
1.226000000000000085e+02	6.020193712360692499e-06
1.227000000000000028e+02	6.025997259868909159e-06
1.228000000000000114e+02	6.031800807377127512e-06
1.229000000000000057e+02	6.037604354885344172e-06
1.230000000000000000e+02	6.043407902393560831e-06
1.231000000000000085e+02	6.049317766230448982e-06
1.232000000000000028e+02	6.055227630067336285e-06
1.233000000000000114e+02	6.061137493904223588e-06
1.234000000000000057e+02	6.067047357741110891e-06
1.235000000000000000e+02	6.072957221577998194e-06
1.236000000000000085e+02	6.078906050380460169e-06
1.237000000000000028e+02	6.084854879182921297e-06
1.238000000000000114e+02	6.090803707985383272e-06
1.239000000000000057e+02	6.096752536787844400e-06
1.240000000000000000e+02	6.102701365590305527e-06
1.241000000000000085e+02	6.108624149634316383e-06
1.242000000000000028e+02	6.114546933678326392e-06
1.243000000000000114e+02	6.120469717722337248e-06
1.244000000000000057e+02	6.126392501766347257e-06
1.245000000000000000e+02	6.132315285810357266e-06
1.246000000000000085e+02	6.138150297632512921e-06
1.247000000000000028e+02	6.143985309454667729e-06
1.248000000000000114e+02	6.149820321276822537e-06
1.249000000000000057e+02	6.155655333098977345e-06
1.250000000000000000e+02	6.161490344921132153e-06
1.251000000000000085e+02	6.167180032236597050e-06
1.252000000000000028e+02	6.172869719552061100e-06
1.253000000000000114e+02	6.178559406867526844e-06
1.254000000000000057e+02	6.184249094182990895e-06
1.255000000000000000e+02	6.189938781498454945e-06
1.256000000000000085e+02	6.195430599034346067e-06
1.257000000000000028e+02	6.200922416570236342e-06
1.258000000000000114e+02	6.206414234106126617e-06
1.259000000000000057e+02	6.211906051642016892e-06
1.260000000000000000e+02	6.217397869177907167e-06
1.261000000000000085e+02	6.222645036817030866e-06
1.262000000000000028e+02	6.227892204456153717e-06
1.263000000000000114e+02	6.233139372095276569e-06
1.264000000000000057e+02	6.238386539734399420e-06
1.265000000000000000e+02	6.243633707373522272e-06
1.266000000000000085e+02	6.248595882959497614e-06
1.267000000000000028e+02	6.253558058545472957e-06
1.268000000000000114e+02	6.258520234131449147e-06
1.269000000000000057e+02	6.263482409717423643e-06
1.270000000000000000e+02	6.268444585303398985e-06
1.271000000000000085e+02	6.273088441582180165e-06
1.272000000000000028e+02	6.277732297860960498e-06
1.273000000000000114e+02	6.282376154139740832e-06
1.274000000000000057e+02	6.287020010418521165e-06
1.275000000000000000e+02	6.291663866697301498e-06
1.276000000000000085e+02	6.295963563151273743e-06
1.277000000000000028e+02	6.300263259605245989e-06
1.278000000000000114e+02	6.304562956059219082e-06
1.279000000000000057e+02	6.308862652513190481e-06
1.280000000000000000e+02	6.313162348967162727e-06
1.280999999999999943e+02	6.317099890715010440e-06
1.282000000000000171e+02	6.321037432462859000e-06
1.283000000000000114e+02	6.324974974210706713e-06
1.284000000000000057e+02	6.328912515958553579e-06
1.285000000000000000e+02	6.332850057706401292e-06
1.285999999999999943e+02	6.336415535175929736e-06
1.287000000000000171e+02	6.339981012645459027e-06
1.288000000000000114e+02	6.343546490114987471e-06
1.289000000000000057e+02	6.347111967584515914e-06
1.290000000000000000e+02	6.350677445054044358e-06
1.290999999999999943e+02	6.353869149771846976e-06
1.292000000000000171e+02	6.357060854489650440e-06
1.293000000000000114e+02	6.360252559207453058e-06
1.294000000000000057e+02	6.363444263925255675e-06
1.295000000000000000e+02	6.366635968643058293e-06
1.295999999999999943e+02	6.369460382191228094e-06
1.297000000000000171e+02	6.372284795739398742e-06
1.298000000000000114e+02	6.375109209287568544e-06
1.299000000000000057e+02	6.377933622835738345e-06
1.300000000000000000e+02	6.380758036383908146e-06
1.300999999999999943e+02	6.383229691337351579e-06
1.302000000000000171e+02	6.385701346290795859e-06
1.303000000000000114e+02	6.388173001244240138e-06
1.304000000000000057e+02	6.390644656197683571e-06
1.305000000000000000e+02	6.393116311151127004e-06
1.305999999999999943e+02	6.395257524602852901e-06
1.307000000000000171e+02	6.397398738054579646e-06
1.308000000000000114e+02	6.399539951506305544e-06
1.309000000000000057e+02	6.401681164958031441e-06
1.310000000000000000e+02	6.403822378409757339e-06
1.310999999999999943e+02	6.405662860483964860e-06
1.312000000000000171e+02	6.407503342558172381e-06
1.313000000000000114e+02	6.409343824632379902e-06
1.314000000000000057e+02	6.411184306706586576e-06
1.315000000000000000e+02	6.413024788780794097e-06
1.315999999999999943e+02	6.414601130313486083e-06
1.317000000000000171e+02	6.416177471846179763e-06
1.318000000000000114e+02	6.417753813378871749e-06
1.319000000000000057e+02	6.419330154911564582e-06
1.320000000000000000e+02	6.420906496444256568e-06
1.320999999999999943e+02	6.422261541744315428e-06
1.322000000000000171e+02	6.423616587044373440e-06
1.323000000000000114e+02	6.424971632344432300e-06
1.324000000000000057e+02	6.426326677644490312e-06
1.325000000000000000e+02	6.427681722944549172e-06
1.325999999999999943e+02	6.428863835210695817e-06
1.327000000000000171e+02	6.430045947476843310e-06
1.328000000000000114e+02	6.431228059742989955e-06
1.329000000000000057e+02	6.432410172009137448e-06
1.330000000000000000e+02	6.433592284275284093e-06
1.330999999999999943e+02	6.434654512821291344e-06
1.332000000000000171e+02	6.435716741367298596e-06
1.333000000000000114e+02	6.436778969913305847e-06
1.334000000000000057e+02	6.437841198459312251e-06
1.335000000000000000e+02	6.438903427005319502e-06
1.335999999999999943e+02	6.439902586907703183e-06
1.337000000000000171e+02	6.440901746810087711e-06
1.338000000000000114e+02	6.441900906712471391e-06
1.339000000000000057e+02	6.442900066614855919e-06
1.340000000000000000e+02	6.443899226517239600e-06
1.340999999999999943e+02	6.444894902624784468e-06
1.342000000000000171e+02	6.445890578732330184e-06
1.343000000000000114e+02	6.446886254839875053e-06
1.344000000000000057e+02	6.447881930947420768e-06
1.345000000000000000e+02	6.448877607054965637e-06
1.345999999999999943e+02	6.449931095478342059e-06
1.347000000000000171e+02	6.450984583901719327e-06
1.348000000000000114e+02	6.452038072325095749e-06
1.349000000000000057e+02	6.453091560748472170e-06
1.350000000000000000e+02	6.454145049171848592e-06
1.350999999999999943e+02	6.455318250376895543e-06
1.352000000000000171e+02	6.456491451581943341e-06
1.353000000000000114e+02	6.457664652786990293e-06
1.354000000000000057e+02	6.458837853992037244e-06
1.355000000000000000e+02	6.460011055197084195e-06
1.355999999999999943e+02	6.461365333644204991e-06
1.357000000000000171e+02	6.462719612091326635e-06
1.358000000000000114e+02	6.464073890538447431e-06
1.359000000000000057e+02	6.465428168985569074e-06
1.360000000000000000e+02	6.466782447432689871e-06
1.360999999999999943e+02	6.468377473334161804e-06
1.362000000000000171e+02	6.469972499235633738e-06
1.363000000000000114e+02	6.471567525137105671e-06
1.364000000000000057e+02	6.473162551038577605e-06
1.365000000000000000e+02	6.474757576940049538e-06
1.365999999999999943e+02	6.476650166121669543e-06
1.367000000000000171e+02	6.478542755303289547e-06
1.368000000000000114e+02	6.480435344484909551e-06
1.369000000000000057e+02	6.482327933666528709e-06
1.370000000000000000e+02	6.484220522848148713e-06
1.370999999999999943e+02	6.486463490906783476e-06
1.372000000000000171e+02	6.488706458965419932e-06
1.373000000000000114e+02	6.490949427024054695e-06
1.374000000000000057e+02	6.493192395082690304e-06
1.375000000000000000e+02	6.495435363141325067e-06
1.375999999999999943e+02	6.498076410076678787e-06
1.377000000000000171e+02	6.500717457012033353e-06
1.378000000000000114e+02	6.503358503947387920e-06
1.379000000000000057e+02	6.505999550882741639e-06
1.380000000000000000e+02	6.508640597818095359e-06
1.380999999999999943e+02	6.511721239082486100e-06
1.382000000000000171e+02	6.514801880346876841e-06
1.383000000000000114e+02	6.517882521611267582e-06
1.384000000000000057e+02	6.520963162875657476e-06
1.385000000000000000e+02	6.524043804140048217e-06
1.385999999999999943e+02	6.527598363600029746e-06
1.387000000000000171e+02	6.531152923060012122e-06
1.388000000000000114e+02	6.534707482519993652e-06
1.389000000000000057e+02	6.538262041979975181e-06
1.390000000000000000e+02	6.541816601439956710e-06
1.390999999999999943e+02	6.545871281080725401e-06
1.392000000000000171e+02	6.549925960721495786e-06
1.393000000000000114e+02	6.553980640362264477e-06
1.394000000000000057e+02	6.558035320003033168e-06
1.395000000000000000e+02	6.562089999643801859e-06
1.395999999999999943e+02	6.566662039976889237e-06
1.397000000000000171e+02	6.571234080309978308e-06
1.398000000000000114e+02	6.575806120643065686e-06
1.399000000000000057e+02	6.580378160976153063e-06
1.400000000000000000e+02	6.584950201309240441e-06
1.400999999999999943e+02	6.590047145383572761e-06
1.402000000000000171e+02	6.595144089457907623e-06
1.403000000000000114e+02	6.600241033532239944e-06
1.404000000000000057e+02	6.605337977606573111e-06
1.405000000000000000e+02	6.610434921680905432e-06
1.405999999999999943e+02	6.616053994353192241e-06
1.407000000000000171e+02	6.621673067025481592e-06
1.408000000000000114e+02	6.627292139697768402e-06
1.409000000000000057e+02	6.632911212370056059e-06
1.410000000000000000e+02	6.638530285042342868e-06
1.410999999999999943e+02	6.644657897754578604e-06
1.412000000000000171e+02	6.650785510466816034e-06
1.413000000000000114e+02	6.656913123179052617e-06
1.414000000000000057e+02	6.663040735891288353e-06
1.415000000000000000e+02	6.669168348603524089e-06
1.415999999999999943e+02	6.675779738362506043e-06
1.417000000000000171e+02	6.682391128121490538e-06
1.418000000000000114e+02	6.689002517880472491e-06
1.419000000000000057e+02	6.695613907639454445e-06
1.420000000000000000e+02	6.702225297398436399e-06
1.420999999999999943e+02	6.709284306970502298e-06
1.422000000000000171e+02	6.716343316542569891e-06
1.423000000000000114e+02	6.723402326114635791e-06
1.424000000000000057e+02	6.730461335686700843e-06
1.425000000000000000e+02	6.737520345258766742e-06
1.425999999999999943e+02	6.744979349813172122e-06
1.427000000000000171e+02	6.752438354367579196e-06
1.428000000000000114e+02	6.759897358921984576e-06
1.429000000000000057e+02	6.767356363476389957e-06
1.430000000000000000e+02	6.774815368030795337e-06
1.430999999999999943e+02	6.782615351600192690e-06
1.432000000000000171e+02	6.790415335169592584e-06
1.433000000000000114e+02	6.798215318738989937e-06
1.434000000000000057e+02	6.806015302308387290e-06
1.435000000000000000e+02	6.813815285877784644e-06
1.435999999999999943e+02	6.821886069087209702e-06
1.437000000000000171e+02	6.829956852296636454e-06
1.438000000000000114e+02	6.838027635506061513e-06
1.439000000000000057e+02	6.846098418715486571e-06
1.440000000000000000e+02	6.854169201924911629e-06
1.440999999999999943e+02	6.862429820497336139e-06
1.442000000000000171e+02	6.870690439069763189e-06
1.443000000000000114e+02	6.878951057642187699e-06
1.444000000000000057e+02	6.887211676214612208e-06
1.445000000000000000e+02	6.895472294787036717e-06
1.445999999999999943e+02	6.903831526383036859e-06
1.447000000000000171e+02	6.912190757979038695e-06
1.448000000000000114e+02	6.920549989575038837e-06
1.449000000000000057e+02	6.928909221171038131e-06
1.450000000000000000e+02	6.937268452767038273e-06
1.450999999999999943e+02	6.945625487789203320e-06
1.452000000000000171e+02	6.953982522811370908e-06
1.453000000000000114e+02	6.962339557833536802e-06
1.454000000000000057e+02	6.970696592855701848e-06
1.455000000000000000e+02	6.979053627877866895e-06
1.455999999999999943e+02	6.987298877998778108e-06
1.457000000000000171e+02	6.995544128119692709e-06
1.458000000000000114e+02	7.003789378240603921e-06
1.459000000000000057e+02	7.012034628361515981e-06
1.460000000000000000e+02	7.020279878482427194e-06
1.460999999999999943e+02	7.028295914846692768e-06
1.462000000000000171e+02	7.036311951210961731e-06
1.463000000000000114e+02	7.044327987575227306e-06
1.464000000000000057e+02	7.052344023939493727e-06
1.465000000000000000e+02	7.060360060303759302e-06
1.465999999999999943e+02	7.068022671651842356e-06
1.467000000000000171e+02	7.075685282999927950e-06
1.468000000000000114e+02	7.083347894348011004e-06
1.469000000000000057e+02	7.091010505696094057e-06
1.470000000000000000e+02	7.098673117044177111e-06
1.470999999999999943e+02	7.105852476420111395e-06
1.472000000000000171e+02	7.113031835796048221e-06
1.473000000000000114e+02	7.120211195171982506e-06
1.474000000000000057e+02	7.127390554547916791e-06
1.475000000000000000e+02	7.134569913923851076e-06
1.475999999999999943e+02	7.141131841181735051e-06
1.477000000000000171e+02	7.147693768439620719e-06
1.478000000000000114e+02	7.154255695697504694e-06
1.479000000000000057e+02	7.160817622955388668e-06
1.480000000000000000e+02	7.167379550213272643e-06
1.480999999999999943e+02	7.173186856251288373e-06
1.482000000000000171e+02	7.178994162289306645e-06
1.483000000000000114e+02	7.184801468327322376e-06
1.484000000000000057e+02	7.190608774365338953e-06
1.485000000000000000e+02	7.196416080403354684e-06
1.485999999999999943e+02	7.201329977940489256e-06
1.487000000000000171e+02	7.206243875477624675e-06
1.488000000000000114e+02	7.211157773014759247e-06
1.489000000000000057e+02	7.216071670551892971e-06
1.490000000000000000e+02	7.220985568089027543e-06
1.490999999999999943e+02	7.224867132878206143e-06
1.492000000000000171e+02	7.228748697667386437e-06
1.493000000000000114e+02	7.232630262456565037e-06
1.494000000000000057e+02	7.236511827245744483e-06
1.495000000000000000e+02	7.240393392034923083e-06
1.495999999999999943e+02	7.243105057680174419e-06
1.497000000000000171e+02	7.245816723325426603e-06
1.498000000000000114e+02	7.248528388970677092e-06
1.499000000000000057e+02	7.251240054615928428e-06
1.500000000000000000e+02	7.253951720261179765e-06
1.500999999999999943e+02	7.255358789291348345e-06
1.502000000000000171e+02	7.256765858321517772e-06
1.503000000000000114e+02	7.258172927351686352e-06
1.504000000000000057e+02	7.259579996381854932e-06
1.505000000000000000e+02	7.260987065412023512e-06
1.505999999999999943e+02	7.260959218962415456e-06
1.507000000000000171e+02	7.260931372512807401e-06
1.508000000000000114e+02	7.260903526063198498e-06
1.509000000000000057e+02	7.260875679613590443e-06
1.510000000000000000e+02	7.260847833163982387e-06
1.510999999999999943e+02	7.259260621532795884e-06
1.512000000000000171e+02	7.257673409901609381e-06
1.513000000000000114e+02	7.256086198270422877e-06
1.514000000000000057e+02	7.254498986639237221e-06
1.515000000000000000e+02	7.252911775008050718e-06
1.515999999999999943e+02	7.249648071485769590e-06
1.517000000000000171e+02	7.246384367963487616e-06
1.518000000000000114e+02	7.243120664441207336e-06
1.519000000000000057e+02	7.239856960918926208e-06
1.520000000000000000e+02	7.236593257396645081e-06
1.520999999999999943e+02	7.231544658114899309e-06
1.522000000000000171e+02	7.226496058833152689e-06
1.523000000000000114e+02	7.221447459551406917e-06
1.524000000000000057e+02	7.216398860269661992e-06
1.525000000000000000e+02	7.211350260987916219e-06
1.525999999999999943e+02	7.204418414090900285e-06
1.527000000000000171e+02	7.197486567193881810e-06
1.528000000000000114e+02	7.190554720296865876e-06
1.529000000000000057e+02	7.183622873399849095e-06
1.530000000000000000e+02	7.176691026502833161e-06
1.530999999999999943e+02	7.167788874701972085e-06
1.532000000000000171e+02	7.158886722901107620e-06
1.533000000000000114e+02	7.149984571100246544e-06
1.534000000000000057e+02	7.141082419299384620e-06
1.535000000000000000e+02	7.132180267498523544e-06
1.536000000000000227e+02	7.121233189023492997e-06
1.537000000000000171e+02	7.110286110548465839e-06
1.538000000000000114e+02	7.099339032073438681e-06
1.539000000000000057e+02	7.088391953598410676e-06
1.540000000000000000e+02	7.077444875123383518e-06
1.541000000000000227e+02	7.064391709211799704e-06
1.542000000000000171e+02	7.051338543300220126e-06
1.543000000000000114e+02	7.038285377388639700e-06
1.544000000000000057e+02	7.025232211477060122e-06
1.545000000000000000e+02	7.012179045565479697e-06
1.546000000000000227e+02	6.996972989930523552e-06
1.547000000000000171e+02	6.981766934295571642e-06
1.548000000000000114e+02	6.966560878660620579e-06
1.549000000000000057e+02	6.951354823025668669e-06
1.550000000000000000e+02	6.936148767390716759e-06
1.551000000000000227e+02	6.918758136551043541e-06
1.552000000000000171e+02	6.901367505711375405e-06
1.553000000000000114e+02	6.883976874871706422e-06
1.554000000000000057e+02	6.866586244032038287e-06
1.555000000000000000e+02	6.849195613192370151e-06
1.556000000000000227e+02	6.829604448128036493e-06
1.557000000000000171e+02	6.810013283063708765e-06
1.558000000000000114e+02	6.790422117999381037e-06
1.559000000000000057e+02	6.770830952935053309e-06
1.560000000000000000e+02	6.751239787870725581e-06
1.561000000000000227e+02	6.729448309160156259e-06
1.562000000000000171e+02	6.707656830449593713e-06
1.563000000000000114e+02	6.685865351739031168e-06
1.564000000000000057e+02	6.664073873028467775e-06
1.565000000000000000e+02	6.642282394317905229e-06
1.566000000000000227e+02	6.618307292692882691e-06
1.567000000000000171e+02	6.594332191067866929e-06
1.568000000000000114e+02	6.570357089442851167e-06
1.569000000000000057e+02	6.546381987817835405e-06
1.570000000000000000e+02	6.522406886192819643e-06
1.571000000000000227e+02	6.496281446308443440e-06
1.572000000000000171e+02	6.470156006424075707e-06
1.573000000000000114e+02	6.444030566539707127e-06
1.574000000000000057e+02	6.417905126655338548e-06
1.575000000000000000e+02	6.391779686770969968e-06
1.576000000000000227e+02	6.363553741892390034e-06
1.577000000000000171e+02	6.335327797013817723e-06
1.578000000000000114e+02	6.307101852135245411e-06
1.579000000000000057e+02	6.278875907256673947e-06
1.580000000000000000e+02	6.250649962378101636e-06
1.581000000000000227e+02	6.220389679619331139e-06
1.582000000000000171e+02	6.190129396860569111e-06
1.583000000000000114e+02	6.159869114101807084e-06
1.584000000000000057e+02	6.129608831343045056e-06
1.585000000000000000e+02	6.099348548584283029e-06
1.586000000000000227e+02	6.067136046274661869e-06
1.587000000000000171e+02	6.034923543965049180e-06
1.588000000000000114e+02	6.002711041655436490e-06
1.589000000000000057e+02	5.970498539345824647e-06
1.590000000000000000e+02	5.938286037036211958e-06
1.591000000000000227e+02	5.904218837714943858e-06
1.592000000000000171e+02	5.870151638393685923e-06
1.593000000000000114e+02	5.836084439072427988e-06
1.594000000000000057e+02	5.802017239751169206e-06
1.595000000000000000e+02	5.767950040429911271e-06
1.596000000000000227e+02	5.732140364848598290e-06
1.597000000000000171e+02	5.696330689267295473e-06
1.598000000000000114e+02	5.660521013685993503e-06
1.599000000000000057e+02	5.624711338104690687e-06
1.600000000000000000e+02	5.588901662523387870e-06
1.601000000000000227e+02	5.551475571857498594e-06
1.602000000000000171e+02	5.514049481191619482e-06
1.603000000000000114e+02	5.476623390525740370e-06
1.604000000000000057e+02	5.439197299859862105e-06
1.605000000000000000e+02	5.401771209193982993e-06
1.606000000000000227e+02	5.362867604405755618e-06
1.607000000000000171e+02	5.323963999617538406e-06
1.608000000000000114e+02	5.285060394829322042e-06
1.609000000000000057e+02	5.246156790041104831e-06
1.610000000000000000e+02	5.207253185252888467e-06
1.611000000000000227e+02	5.167022674178250163e-06
1.612000000000000171e+02	5.126792163103623717e-06
1.613000000000000114e+02	5.086561652028997271e-06
1.614000000000000057e+02	5.046331140954369978e-06
1.615000000000000000e+02	5.006100629879743532e-06
1.616000000000000227e+02	4.964704274125797230e-06
1.617000000000000171e+02	4.923307918371862786e-06
1.618000000000000114e+02	4.881911562617929189e-06
1.619000000000000057e+02	4.840515206863994745e-06
1.620000000000000000e+02	4.799118851110060302e-06
1.621000000000000227e+02	4.756726806219144959e-06
1.622000000000000171e+02	4.714334761328241474e-06
1.623000000000000114e+02	4.671942716437337990e-06
1.624000000000000057e+02	4.629550671546435353e-06
1.625000000000000000e+02	4.587158626655531869e-06
1.626000000000000227e+02	4.543948690205891727e-06
1.627000000000000171e+02	4.500738753756263444e-06
1.628000000000000114e+02	4.457528817306635161e-06
1.629000000000000057e+02	4.414318880857006878e-06
1.630000000000000000e+02	4.371108944407378594e-06
1.631000000000000227e+02	4.327265027759454329e-06
1.632000000000000171e+02	4.283421111111543615e-06
1.633000000000000114e+02	4.239577194463632055e-06
1.634000000000000057e+02	4.195733277815720495e-06
1.635000000000000000e+02	4.151889361167808934e-06
1.636000000000000227e+02	4.107599901420715150e-06
1.637000000000000171e+02	4.063310441673633225e-06
1.638000000000000114e+02	4.019020981926552146e-06
1.639000000000000057e+02	3.974731522179470220e-06
1.640000000000000000e+02	3.930442062432389141e-06
1.641000000000000227e+02	3.885898391817577504e-06
1.642000000000000171e+02	3.841354721202778572e-06
1.643000000000000114e+02	3.796811050587979216e-06
1.644000000000000057e+02	3.752267379973180284e-06
1.645000000000000000e+02	3.707723709358381352e-06
1.646000000000000227e+02	3.663118399747514686e-06
1.647000000000000171e+02	3.618513090136660302e-06
1.648000000000000114e+02	3.573907780525806342e-06
1.649000000000000057e+02	3.529302470914951958e-06
1.650000000000000000e+02	3.484697161304097997e-06
1.651000000000000227e+02	3.440222361757301472e-06
1.652000000000000171e+02	3.395747562210517652e-06
1.653000000000000114e+02	3.351272762663733831e-06
1.654000000000000057e+02	3.306797963116950011e-06
1.655000000000000000e+02	3.262323163570166191e-06
1.656000000000000227e+02	3.218168948879973178e-06
1.657000000000000171e+02	3.174014734189792871e-06
1.658000000000000114e+02	3.129860519499612563e-06
1.659000000000000057e+02	3.085706304809431832e-06
1.660000000000000000e+02	3.041552090119251525e-06
1.661000000000000227e+02	2.997904838120897540e-06
1.662000000000000171e+02	2.954257586122555837e-06
1.663000000000000114e+02	2.910610334124214135e-06
1.664000000000000057e+02	2.866963082125872855e-06
1.665000000000000000e+02	2.823315830127531153e-06
1.666000000000000227e+02	2.780356645151946543e-06
1.667000000000000171e+02	2.737397460176373791e-06
1.668000000000000114e+02	2.694438275200801040e-06
1.669000000000000057e+02	2.651479090225228712e-06
1.670000000000000000e+02	2.608519905249655960e-06
1.671000000000000227e+02	2.566423104489181920e-06
1.672000000000000171e+02	2.524326303728720162e-06
1.673000000000000114e+02	2.482229502968257980e-06
1.674000000000000057e+02	2.440132702207796221e-06
1.675000000000000000e+02	2.398035901447334039e-06
1.676000000000000227e+02	2.356967580200245972e-06
1.677000000000000171e+02	2.315899258953169762e-06
1.678000000000000114e+02	2.274830937706093553e-06
1.679000000000000057e+02	2.233762616459016921e-06
1.680000000000000000e+02	2.192694295211940711e-06
1.681000000000000227e+02	2.152810985974066599e-06
1.682000000000000171e+02	2.112927676736204346e-06
1.683000000000000114e+02	2.073044367498341669e-06
1.684000000000000057e+02	2.033161058260478992e-06
1.685000000000000000e+02	1.993277749022616315e-06
1.686000000000000227e+02	1.954725188223284233e-06
1.687000000000000171e+02	1.916172627423962740e-06
1.688000000000000114e+02	1.877620066624641670e-06
1.689000000000000057e+02	1.839067505825320599e-06
1.690000000000000000e+02	1.800514945025999318e-06
1.691000000000000227e+02	1.763426959866697018e-06
1.692000000000000171e+02	1.726338974707405518e-06
1.693000000000000114e+02	1.689250989548113806e-06
1.694000000000000057e+02	1.652163004388822094e-06
1.695000000000000000e+02	1.615075019229530382e-06
1.696000000000000227e+02	1.579572545600017939e-06
1.697000000000000171e+02	1.544070071970515450e-06
1.698000000000000114e+02	1.508567598341012960e-06
1.699000000000000057e+02	1.473065124711510682e-06
1.700000000000000000e+02	1.437562651082008192e-06
1.701000000000000227e+02	1.403752891922599839e-06
1.702000000000000171e+02	1.369943132763201014e-06
1.703000000000000114e+02	1.336133373603802189e-06
1.704000000000000057e+02	1.302323614444403365e-06
1.705000000000000000e+02	1.268513855285004540e-06
1.706000000000000227e+02	1.236489587047211671e-06
1.707000000000000171e+02	1.204465318809427908e-06
1.708000000000000114e+02	1.172441050571644145e-06
1.709000000000000057e+02	1.140416782333860382e-06
1.710000000000000000e+02	1.108392514096076619e-06
1.711000000000000227e+02	1.078231547156315577e-06
1.712000000000000171e+02	1.048070580216563217e-06
1.713000000000000114e+02	1.017909613276810645e-06
1.714000000000000057e+02	9.877486463370580728e-07
1.715000000000000000e+02	9.575876793973057125e-07
1.716000000000000227e+02	9.293524764246539617e-07
1.717000000000000171e+02	9.011172734520101518e-07
1.718000000000000114e+02	8.728820704793664477e-07
1.719000000000000057e+02	8.446468675067226378e-07
1.720000000000000000e+02	8.164116645340789338e-07
1.721000000000000227e+02	7.901491189201356441e-07
1.722000000000000171e+02	7.638865733061997660e-07
1.723000000000000114e+02	7.376240276922639938e-07
1.724000000000000057e+02	7.113614820783282215e-07
1.725000000000000000e+02	6.850989364643923434e-07
1.726000000000000227e+02	6.608403110232499923e-07
1.727000000000000171e+02	6.365816855821145234e-07
1.728000000000000114e+02	6.123230601409790545e-07
1.729000000000000057e+02	5.880644346998435855e-07
1.730000000000000000e+02	5.638058092587081166e-07
1.731000000000000227e+02	5.415668335224115915e-07
1.732000000000000171e+02	5.193278577861215249e-07
1.733000000000000114e+02	4.970888820498313525e-07
1.734000000000000057e+02	4.748499063135411801e-07
1.735000000000000000e+02	4.526109305772510077e-07
1.736000000000000227e+02	4.323920531636456589e-07
1.737000000000000171e+02	4.121731757500460276e-07
1.738000000000000114e+02	3.919542983364463962e-07
1.739000000000000057e+02	3.717354209228468178e-07
1.740000000000000000e+02	3.515165435092471865e-07
1.741000000000000227e+02	3.333033342615663921e-07
