# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.788613720460973699e-06
1.161000000000000085e+02	5.787560779585339152e-06
1.162000000000000028e+02	5.786507838709704605e-06
1.163000000000000114e+02	5.785454897834070058e-06
1.164000000000000057e+02	5.784401956958436358e-06
1.165000000000000000e+02	5.783349016082801811e-06
1.166000000000000085e+02	5.783063336847389272e-06
1.167000000000000028e+02	5.782777657611975886e-06
1.168000000000000114e+02	5.782491978376563348e-06
1.169000000000000057e+02	5.782206299141149962e-06
1.170000000000000000e+02	5.781920619905737423e-06
1.171000000000000085e+02	5.782386212133328348e-06
1.172000000000000028e+02	5.782851804360920120e-06
1.173000000000000114e+02	5.783317396588511045e-06
1.174000000000000057e+02	5.783782988816102817e-06
1.175000000000000000e+02	5.784248581043693742e-06
1.176000000000000085e+02	5.785441497625421799e-06
1.177000000000000028e+02	5.786634414207149855e-06
1.178000000000000114e+02	5.787827330788877911e-06
1.179000000000000057e+02	5.789020247370605120e-06
1.180000000000000000e+02	5.790213163952333176e-06
1.181000000000000085e+02	5.792101851926320348e-06
1.182000000000000028e+02	5.793990539900307521e-06
1.183000000000000114e+02	5.795879227874294694e-06
1.184000000000000057e+02	5.797767915848281866e-06
1.185000000000000000e+02	5.799656603822269039e-06
1.186000000000000085e+02	5.802202362967027023e-06
1.187000000000000028e+02	5.804748122111784161e-06
1.188000000000000114e+02	5.807293881256542146e-06
1.189000000000000057e+02	5.809839640401299283e-06
1.190000000000000000e+02	5.812385399546056421e-06
1.191000000000000085e+02	5.815542942434472606e-06
1.192000000000000028e+02	5.818700485322888791e-06
1.193000000000000114e+02	5.821858028211304976e-06
1.194000000000000057e+02	5.825015571099721161e-06
1.195000000000000000e+02	5.828173113988137346e-06
1.196000000000000085e+02	5.831891219937145004e-06
1.197000000000000028e+02	5.835609325886151815e-06
1.198000000000000114e+02	5.839327431835159474e-06
1.199000000000000057e+02	5.843045537784166285e-06
1.200000000000000000e+02	5.846763643733173096e-06
1.201000000000000085e+02	5.850985897675450704e-06
1.202000000000000028e+02	5.855208151617727465e-06
1.203000000000000114e+02	5.859430405560005072e-06
1.204000000000000057e+02	5.863652659502282680e-06
1.205000000000000000e+02	5.867874913444559440e-06
1.206000000000000085e+02	5.872540519462972346e-06
1.207000000000000028e+02	5.877206125481384404e-06
1.208000000000000114e+02	5.881871731499796462e-06
1.209000000000000057e+02	5.886537337518208520e-06
1.210000000000000000e+02	5.891202943536620578e-06
1.211000000000000085e+02	5.896247601657859746e-06
1.212000000000000028e+02	5.901292259779098066e-06
1.213000000000000114e+02	5.906336917900337234e-06
1.214000000000000057e+02	5.911381576021576401e-06
1.215000000000000000e+02	5.916426234142814722e-06
1.216000000000000085e+02	5.921783067999967585e-06
1.217000000000000028e+02	5.927139901857119600e-06
1.218000000000000114e+02	5.932496735714273310e-06
1.219000000000000057e+02	5.937853569571425326e-06
1.220000000000000000e+02	5.943210403428577342e-06
1.221000000000000085e+02	5.948810925590312762e-06
1.222000000000000028e+02	5.954411447752047336e-06
1.223000000000000114e+02	5.960011969913782756e-06
1.224000000000000057e+02	5.965612492075517329e-06
1.225000000000000000e+02	5.971213014237251903e-06
1.226000000000000085e+02	5.976988115371603405e-06
1.227000000000000028e+02	5.982763216505954060e-06
1.228000000000000114e+02	5.988538317640304714e-06
1.229000000000000057e+02	5.994313418774655369e-06
1.230000000000000000e+02	6.000088519909006024e-06
1.231000000000000085e+02	6.005969467517767588e-06
1.232000000000000028e+02	6.011850415126529153e-06
1.233000000000000114e+02	6.017731362735290718e-06
1.234000000000000057e+02	6.023612310344052282e-06
1.235000000000000000e+02	6.029493257952813000e-06
1.236000000000000085e+02	6.035412690179791989e-06
1.237000000000000028e+02	6.041332122406770131e-06
1.238000000000000114e+02	6.047251554633748273e-06
1.239000000000000057e+02	6.053170986860726415e-06
1.240000000000000000e+02	6.059090419087704557e-06
1.241000000000000085e+02	6.064983319075957368e-06
1.242000000000000028e+02	6.070876219064209332e-06
1.243000000000000114e+02	6.076769119052461295e-06
1.244000000000000057e+02	6.082662019040713259e-06
1.245000000000000000e+02	6.088554919028965223e-06
1.246000000000000085e+02	6.094359555483070910e-06
1.247000000000000028e+02	6.100164191937174902e-06
1.248000000000000114e+02	6.105968828391280589e-06
1.249000000000000057e+02	6.111773464845384581e-06
1.250000000000000000e+02	6.117578101299489421e-06
1.251000000000000085e+02	6.123236921290909738e-06
1.252000000000000028e+02	6.128895741282329209e-06
1.253000000000000114e+02	6.134554561273748679e-06
1.254000000000000057e+02	6.140213381265168149e-06
1.255000000000000000e+02	6.145872201256587620e-06
1.256000000000000085e+02	6.151332661894127639e-06
1.257000000000000028e+02	6.156793122531666810e-06
1.258000000000000114e+02	6.162253583169206829e-06
1.259000000000000057e+02	6.167714043806746001e-06
1.260000000000000000e+02	6.173174504444285173e-06
1.261000000000000085e+02	6.178389830804581095e-06
1.262000000000000028e+02	6.183605157164875323e-06
1.263000000000000114e+02	6.188820483525171244e-06
1.264000000000000057e+02	6.194035809885465472e-06
1.265000000000000000e+02	6.199251136245760547e-06
1.266000000000000085e+02	6.204180993918158954e-06
1.267000000000000028e+02	6.209110851590556513e-06
1.268000000000000114e+02	6.214040709262954073e-06
1.269000000000000057e+02	6.218970566935351633e-06
1.270000000000000000e+02	6.223900424607749193e-06
1.271000000000000085e+02	6.228511496332902523e-06
1.272000000000000028e+02	6.233122568058055853e-06
1.273000000000000114e+02	6.237733639783210031e-06
1.274000000000000057e+02	6.242344711508362514e-06
1.275000000000000000e+02	6.246955783233515844e-06
1.276000000000000085e+02	6.251222240394717950e-06
1.277000000000000028e+02	6.255488697555920056e-06
1.278000000000000114e+02	6.259755154717123009e-06
1.279000000000000057e+02	6.264021611878324268e-06
1.280000000000000000e+02	6.268288069039526374e-06
1.280999999999999943e+02	6.272191930185435851e-06
1.282000000000000171e+02	6.276095791331346175e-06
1.283000000000000114e+02	6.279999652477255652e-06
1.284000000000000057e+02	6.283903513623164282e-06
1.285000000000000000e+02	6.287807374769073759e-06
1.285999999999999943e+02	6.291338744880411290e-06
1.287000000000000171e+02	6.294870114991748820e-06
1.288000000000000114e+02	6.298401485103086350e-06
1.289000000000000057e+02	6.301932855214423033e-06
1.290000000000000000e+02	6.305464225325760564e-06
1.290999999999999943e+02	6.308621411176124298e-06
1.292000000000000171e+02	6.311778597026488880e-06
1.293000000000000114e+02	6.314935782876851768e-06
1.294000000000000057e+02	6.318092968727215502e-06
1.295000000000000000e+02	6.321250154577579237e-06
1.295999999999999943e+02	6.324039653244409332e-06
1.297000000000000171e+02	6.326829151911240274e-06
1.298000000000000114e+02	6.329618650578071216e-06
1.299000000000000057e+02	6.332408149244901311e-06
1.300000000000000000e+02	6.335197647911731406e-06
1.300999999999999943e+02	6.337634007258463961e-06
1.302000000000000171e+02	6.340070366605197362e-06
1.303000000000000114e+02	6.342506725951929917e-06
1.304000000000000057e+02	6.344943085298662471e-06
1.305000000000000000e+02	6.347379444645395026e-06
1.305999999999999943e+02	6.349484996388549406e-06
1.307000000000000171e+02	6.351590548131704633e-06
1.308000000000000114e+02	6.353696099874859013e-06
1.309000000000000057e+02	6.355801651618013393e-06
1.310000000000000000e+02	6.357907203361167773e-06
1.310999999999999943e+02	6.359711671130400672e-06
1.312000000000000171e+02	6.361516138899635265e-06
1.313000000000000114e+02	6.363320606668868164e-06
1.314000000000000057e+02	6.365125074438101910e-06
1.315000000000000000e+02	6.366929542207334809e-06
1.315999999999999943e+02	6.368469528786106388e-06
1.317000000000000171e+02	6.370009515364878815e-06
1.318000000000000114e+02	6.371549501943650394e-06
1.319000000000000057e+02	6.373089488522421973e-06
1.320000000000000000e+02	6.374629475101193552e-06
1.320999999999999943e+02	6.375947834765889625e-06
1.322000000000000171e+02	6.377266194430584851e-06
1.323000000000000114e+02	6.378584554095280925e-06
1.324000000000000057e+02	6.379902913759976151e-06
1.325000000000000000e+02	6.381221273424672224e-06
1.325999999999999943e+02	6.382366376968334079e-06
1.327000000000000171e+02	6.383511480511996780e-06
1.328000000000000114e+02	6.384656584055658635e-06
1.329000000000000057e+02	6.385801687599320490e-06
1.330000000000000000e+02	6.386946791142982344e-06
1.330999999999999943e+02	6.387971692741130842e-06
1.332000000000000171e+02	6.388996594339278493e-06
1.333000000000000114e+02	6.390021495937426991e-06
1.334000000000000057e+02	6.391046397535574642e-06
1.335000000000000000e+02	6.392071299133723139e-06
1.335999999999999943e+02	6.393032815673030099e-06
1.337000000000000171e+02	6.393994332212336212e-06
1.338000000000000114e+02	6.394955848751643171e-06
1.339000000000000057e+02	6.395917365290949284e-06
1.340000000000000000e+02	6.396878881830256244e-06
1.340999999999999943e+02	6.397836596648134524e-06
1.342000000000000171e+02	6.398794311466013652e-06
1.343000000000000114e+02	6.399752026283891933e-06
1.344000000000000057e+02	6.400709741101770214e-06
1.345000000000000000e+02	6.401667455919648495e-06
1.345999999999999943e+02	6.402682660076644528e-06
1.347000000000000171e+02	6.403697864233640561e-06
1.348000000000000114e+02	6.404713068390636594e-06
1.349000000000000057e+02	6.405728272547631780e-06
1.350000000000000000e+02	6.406743476704627813e-06
1.350999999999999943e+02	6.407878061918481047e-06
1.352000000000000171e+02	6.409012647132335128e-06
1.353000000000000114e+02	6.410147232346188362e-06
1.354000000000000057e+02	6.411281817560041596e-06
1.355000000000000000e+02	6.412416402773894829e-06
1.355999999999999943e+02	6.413731720965120324e-06
1.357000000000000171e+02	6.415047039156345818e-06
1.358000000000000114e+02	6.416362357347571312e-06
1.359000000000000057e+02	6.417677675538796806e-06
1.360000000000000000e+02	6.418992993730022300e-06
1.360999999999999943e+02	6.420548698751359754e-06
1.362000000000000171e+02	6.422104403772698055e-06
1.363000000000000114e+02	6.423660108794035510e-06
1.364000000000000057e+02	6.425215813815373811e-06
1.365000000000000000e+02	6.426771518836711265e-06
1.365999999999999943e+02	6.428624406377071510e-06
1.367000000000000171e+02	6.430477293917432603e-06
1.368000000000000114e+02	6.432330181457792848e-06
1.369000000000000057e+02	6.434183068998153941e-06
1.370000000000000000e+02	6.436035956538514186e-06
1.370999999999999943e+02	6.438238818396402558e-06
1.372000000000000171e+02	6.440441680254290929e-06
1.373000000000000114e+02	6.442644542112179300e-06
1.374000000000000057e+02	6.444847403970067671e-06
1.375000000000000000e+02	6.447050265827956043e-06
1.375999999999999943e+02	6.449650774731255191e-06
1.377000000000000171e+02	6.452251283634554340e-06
1.378000000000000114e+02	6.454851792537853489e-06
1.379000000000000057e+02	6.457452301441151791e-06
1.380000000000000000e+02	6.460052810344450940e-06
1.380999999999999943e+02	6.463092451262870577e-06
1.382000000000000171e+02	6.466132092181291061e-06
1.383000000000000114e+02	6.469171733099709851e-06
1.384000000000000057e+02	6.472211374018129488e-06
1.385000000000000000e+02	6.475251014936549126e-06
1.385999999999999943e+02	6.478764078378644953e-06
1.387000000000000171e+02	6.482277141820740780e-06
1.388000000000000114e+02	6.485790205262836607e-06
1.389000000000000057e+02	6.489303268704931586e-06
1.390000000000000000e+02	6.492816332147027413e-06
1.390999999999999943e+02	6.496828984269957337e-06
1.392000000000000171e+02	6.500841636392888108e-06
1.393000000000000114e+02	6.504854288515818032e-06
1.394000000000000057e+02	6.508866940638747956e-06
1.395000000000000000e+02	6.512879592761677880e-06
1.395999999999999943e+02	6.517409036253745464e-06
1.397000000000000171e+02	6.521938479745813895e-06
1.398000000000000114e+02	6.526467923237881479e-06
1.399000000000000057e+02	6.530997366729949063e-06
1.400000000000000000e+02	6.535526810222016647e-06
1.400999999999999943e+02	6.540580548851387394e-06
1.402000000000000171e+02	6.545634287480759836e-06
1.403000000000000114e+02	6.550688026110130584e-06
1.404000000000000057e+02	6.555741764739501332e-06
1.405000000000000000e+02	6.560795503368872080e-06
1.405999999999999943e+02	6.566370721850894064e-06
1.407000000000000171e+02	6.571945940332917742e-06
1.408000000000000114e+02	6.577521158814939727e-06
1.409000000000000057e+02	6.583096377296961711e-06
1.410000000000000000e+02	6.588671595778983695e-06
1.410999999999999943e+02	6.594754665205069353e-06
1.412000000000000171e+02	6.600837734631156705e-06
1.413000000000000114e+02	6.606920804057241516e-06
1.414000000000000057e+02	6.613003873483327174e-06
1.415000000000000000e+02	6.619086942909412832e-06
1.415999999999999943e+02	6.625653060423048405e-06
1.417000000000000171e+02	6.632219177936685672e-06
1.418000000000000114e+02	6.638785295450321245e-06
1.419000000000000057e+02	6.645351412963956818e-06
1.420000000000000000e+02	6.651917530477592391e-06
1.420999999999999943e+02	6.658930500206235574e-06
1.422000000000000171e+02	6.665943469934881298e-06
1.423000000000000114e+02	6.672956439663524482e-06
1.424000000000000057e+02	6.679969409392167665e-06
1.425000000000000000e+02	6.686982379120810849e-06
1.425999999999999943e+02	6.694394539586272591e-06
1.427000000000000171e+02	6.701806700051736874e-06
1.428000000000000114e+02	6.709218860517198616e-06
1.429000000000000057e+02	6.716631020982661206e-06
1.430000000000000000e+02	6.724043181448122948e-06
1.430999999999999943e+02	6.731795482816692218e-06
1.432000000000000171e+02	6.739547784185264876e-06
1.433000000000000114e+02	6.747300085553834145e-06
1.434000000000000057e+02	6.755052386922404262e-06
1.435000000000000000e+02	6.762804688290973532e-06
1.435999999999999943e+02	6.770826920905547537e-06
1.437000000000000171e+02	6.778849153520124082e-06
1.438000000000000114e+02	6.786871386134698087e-06
1.439000000000000057e+02	6.794893618749272939e-06
1.440000000000000000e+02	6.802915851363846943e-06
1.440999999999999943e+02	6.811127025055114726e-06
1.442000000000000171e+02	6.819338198746385049e-06
1.443000000000000114e+02	6.827549372437653679e-06
1.444000000000000057e+02	6.835760546128921461e-06
1.445000000000000000e+02	6.843971719820189244e-06
1.445999999999999943e+02	6.852280591544889544e-06
1.447000000000000171e+02	6.860589463269592385e-06
1.448000000000000114e+02	6.868898334994293533e-06
1.449000000000000057e+02	6.877207206718993833e-06
1.450000000000000000e+02	6.885516078443694133e-06
1.450999999999999943e+02	6.893821823872098380e-06
1.452000000000000171e+02	6.902127569300505169e-06
1.453000000000000114e+02	6.910433314728909416e-06
1.454000000000000057e+02	6.918739060157313663e-06
1.455000000000000000e+02	6.927044805585717911e-06
1.455999999999999943e+02	6.935237828384465400e-06
1.457000000000000171e+02	6.943430851183215431e-06
1.458000000000000114e+02	6.951623873981962921e-06
1.459000000000000057e+02	6.959816896780710411e-06
1.460000000000000000e+02	6.968009919579457900e-06
1.460999999999999943e+02	6.975972790331230936e-06
1.462000000000000171e+02	6.983935661083006514e-06
1.463000000000000114e+02	6.991898531834779550e-06
1.464000000000000057e+02	6.999861402586552586e-06
1.465000000000000000e+02	7.007824273338325622e-06
1.465999999999999943e+02	7.015432788337266208e-06
1.467000000000000171e+02	7.023041303336208489e-06
1.468000000000000114e+02	7.030649818335149075e-06
1.469000000000000057e+02	7.038258333334089662e-06
1.470000000000000000e+02	7.045866848333030248e-06
1.470999999999999943e+02	7.052991196906894352e-06
1.472000000000000171e+02	7.060115545480760997e-06
1.473000000000000114e+02	7.067239894054625101e-06
1.474000000000000057e+02	7.074364242628490051e-06
1.475000000000000000e+02	7.081488591202354155e-06
1.475999999999999943e+02	7.087994618768010179e-06
1.477000000000000171e+02	7.094500646333667898e-06
1.478000000000000114e+02	7.101006673899323075e-06
1.479000000000000057e+02	7.107512701464979100e-06
1.480000000000000000e+02	7.114018729030635124e-06
1.480999999999999943e+02	7.119769281802735513e-06
1.482000000000000171e+02	7.125519834574838442e-06
1.483000000000000114e+02	7.131270387346938831e-06
1.484000000000000057e+02	7.137020940119040066e-06
1.485000000000000000e+02	7.142771492891140455e-06
1.485999999999999943e+02	7.147627829052713421e-06
1.487000000000000171e+02	7.152484165214288081e-06
1.488000000000000114e+02	7.157340501375861047e-06
1.489000000000000057e+02	7.162196837537434012e-06
1.490000000000000000e+02	7.167053173699006978e-06
1.490999999999999943e+02	7.170876424918814177e-06
1.492000000000000171e+02	7.174699676138622222e-06
1.493000000000000114e+02	7.178522927358429420e-06
1.494000000000000057e+02	7.182346178578235772e-06
1.495000000000000000e+02	7.186169429798042970e-06
1.495999999999999943e+02	7.188822096257128074e-06
1.497000000000000171e+02	7.191474762716213179e-06
1.498000000000000114e+02	7.194127429175298283e-06
1.499000000000000057e+02	7.196780095634382540e-06
1.500000000000000000e+02	7.199432762093467645e-06
1.500999999999999943e+02	7.200780223668672893e-06
1.502000000000000171e+02	7.202127685243878988e-06
1.503000000000000114e+02	7.203475146819084237e-06
1.504000000000000057e+02	7.204822608394289485e-06
1.505000000000000000e+02	7.206170069969494733e-06
1.505999999999999943e+02	7.206082095920544694e-06
1.507000000000000171e+02	7.205994121871594654e-06
1.508000000000000114e+02	7.205906147822644615e-06
1.509000000000000057e+02	7.205818173773694575e-06
1.510000000000000000e+02	7.205730199724744536e-06
1.510999999999999943e+02	7.204082439148854730e-06
1.512000000000000171e+02	7.202434678572964078e-06
1.513000000000000114e+02	7.200786917997074273e-06
1.514000000000000057e+02	7.199139157421184468e-06
1.515000000000000000e+02	7.197491396845294663e-06
1.515999999999999943e+02	7.194166832296155377e-06
1.517000000000000171e+02	7.190842267747015243e-06
1.518000000000000114e+02	7.187517703197875110e-06
1.519000000000000057e+02	7.184193138648735823e-06
1.520000000000000000e+02	7.180868574099596537e-06
1.520999999999999943e+02	7.175758921115806700e-06
1.522000000000000171e+02	7.170649268132015169e-06
1.523000000000000114e+02	7.165539615148225332e-06
1.524000000000000057e+02	7.160429962164434648e-06
1.525000000000000000e+02	7.155320309180644811e-06
1.525999999999999943e+02	7.148327345026812203e-06
1.527000000000000171e+02	7.141334380872977900e-06
1.528000000000000114e+02	7.134341416719145292e-06
1.529000000000000057e+02	7.127348452565313530e-06
1.530000000000000000e+02	7.120355488411480922e-06
1.530999999999999943e+02	7.111392294096673145e-06
1.532000000000000171e+02	7.102429099781861980e-06
1.533000000000000114e+02	7.093465905467054204e-06
1.534000000000000057e+02	7.084502711152245580e-06
1.535000000000000000e+02	7.075539516837437803e-06
1.536000000000000227e+02	7.064531617424176841e-06
1.537000000000000171e+02	7.053523718010919268e-06
1.538000000000000114e+02	7.042515818597661694e-06
1.539000000000000057e+02	7.031507919184403273e-06
1.540000000000000000e+02	7.020500019771145699e-06
1.541000000000000227e+02	7.007386409122529417e-06
1.542000000000000171e+02	6.994272798473917370e-06
1.543000000000000114e+02	6.981159187825305322e-06
1.544000000000000057e+02	6.968045577176692428e-06
1.545000000000000000e+02	6.954931966528080381e-06
1.546000000000000227e+02	6.939666003938330654e-06
1.547000000000000171e+02	6.924400041348585162e-06
1.548000000000000114e+02	6.909134078758839670e-06
1.549000000000000057e+02	6.893868116169094178e-06
1.550000000000000000e+02	6.878602153579348686e-06
1.551000000000000227e+02	6.861152321177382040e-06
1.552000000000000171e+02	6.843702488775420477e-06
1.553000000000000114e+02	6.826252656373459761e-06
1.554000000000000057e+02	6.808802823971498198e-06
1.555000000000000000e+02	6.791352991569536635e-06
1.556000000000000227e+02	6.771703502967746259e-06
1.557000000000000171e+02	6.752054014365961812e-06
1.558000000000000114e+02	6.732404525764177366e-06
1.559000000000000057e+02	6.712755037162392919e-06
1.560000000000000000e+02	6.693105548560608472e-06
1.561000000000000227e+02	6.671256800910274937e-06
1.562000000000000171e+02	6.649408053259946485e-06
1.563000000000000114e+02	6.627559305609618879e-06
1.564000000000000057e+02	6.605710557959291273e-06
1.565000000000000000e+02	6.583861810308963668e-06
1.566000000000000227e+02	6.559830673711816899e-06
1.567000000000000171e+02	6.535799537114676907e-06
1.568000000000000114e+02	6.511768400517537761e-06
1.569000000000000057e+02	6.487737263920397769e-06
1.570000000000000000e+02	6.463706127323257777e-06
1.571000000000000227e+02	6.437526067404618740e-06
1.572000000000000171e+02	6.411346007485988173e-06
1.573000000000000114e+02	6.385165947567356759e-06
1.574000000000000057e+02	6.358985887648725345e-06
1.575000000000000000e+02	6.332805827730093931e-06
1.576000000000000227e+02	6.304526859084774944e-06
1.577000000000000171e+02	6.276247890439463580e-06
1.578000000000000114e+02	6.247968921794152217e-06
1.579000000000000057e+02	6.219689953148840853e-06
1.580000000000000000e+02	6.191410984503529489e-06
1.581000000000000227e+02	6.161099454664384802e-06
1.582000000000000171e+02	6.130787924825248585e-06
1.583000000000000114e+02	6.100476394986112368e-06
1.584000000000000057e+02	6.070164865146976151e-06
1.585000000000000000e+02	6.039853335307839934e-06
1.586000000000000227e+02	6.007591540824271582e-06
1.587000000000000171e+02	5.975329746340712547e-06
1.588000000000000114e+02	5.943067951857153513e-06
1.589000000000000057e+02	5.910806157373594478e-06
1.590000000000000000e+02	5.878544362890035444e-06
1.591000000000000227e+02	5.844430001026400522e-06
1.592000000000000171e+02	5.810315639162775765e-06
1.593000000000000114e+02	5.776201277299150161e-06
1.594000000000000057e+02	5.742086915435525403e-06
1.595000000000000000e+02	5.707972553571899799e-06
1.596000000000000227e+02	5.672118015021308911e-06
1.597000000000000171e+02	5.636263476470727340e-06
1.598000000000000114e+02	5.600408937920146616e-06
1.599000000000000057e+02	5.564554399369565045e-06
1.600000000000000000e+02	5.528699860818984321e-06
1.601000000000000227e+02	5.491231370647298466e-06
1.602000000000000171e+02	5.453762880475623623e-06
1.603000000000000114e+02	5.416294390303948779e-06
1.604000000000000057e+02	5.378825900132273936e-06
1.605000000000000000e+02	5.341357409960599092e-06
1.606000000000000227e+02	5.302414025731459319e-06
1.607000000000000171e+02	5.263470641502330557e-06
1.608000000000000114e+02	5.224527257273200949e-06
1.609000000000000057e+02	5.185583873044072187e-06
1.610000000000000000e+02	5.146640488814943425e-06
1.611000000000000227e+02	5.106372966486380205e-06
1.612000000000000171e+02	5.066105444157828843e-06
1.613000000000000114e+02	5.025837921829276635e-06
1.614000000000000057e+02	4.985570399500724426e-06
1.615000000000000000e+02	4.945302877172173064e-06
1.616000000000000227e+02	4.903872416860774005e-06
1.617000000000000171e+02	4.862441956549385958e-06
1.618000000000000114e+02	4.821011496237998757e-06
1.619000000000000057e+02	4.779581035926610710e-06
1.620000000000000000e+02	4.738150575615223509e-06
1.621000000000000227e+02	4.695727460696583669e-06
1.622000000000000171e+02	4.653304345777955686e-06
1.623000000000000114e+02	4.610881230859327704e-06
1.624000000000000057e+02	4.568458115940700569e-06
1.625000000000000000e+02	4.526035001022072586e-06
1.626000000000000227e+02	4.482797145249027481e-06
1.627000000000000171e+02	4.439559289475994234e-06
1.628000000000000114e+02	4.396321433702960987e-06
1.629000000000000057e+02	4.353083577929928587e-06
1.630000000000000000e+02	4.309845722156895339e-06
1.631000000000000227e+02	4.265977140514235379e-06
1.632000000000000171e+02	4.222108558871588124e-06
1.633000000000000114e+02	4.178239977228940869e-06
1.634000000000000057e+02	4.134371395586293615e-06
1.635000000000000000e+02	4.090502813943646360e-06
1.636000000000000227e+02	4.046192033817156096e-06
1.637000000000000171e+02	4.001881253690678538e-06
1.638000000000000114e+02	3.957570473564200979e-06
1.639000000000000057e+02	3.913259693437723421e-06
1.640000000000000000e+02	3.868948913311245863e-06
1.641000000000000227e+02	3.824387343201443604e-06
1.642000000000000171e+02	3.779825773091654475e-06
1.643000000000000114e+02	3.735264202981864923e-06
1.644000000000000057e+02	3.690702632872075793e-06
1.645000000000000000e+02	3.646141062762286241e-06
1.646000000000000227e+02	3.601521336232358979e-06
1.647000000000000171e+02	3.556901609702444424e-06
1.648000000000000114e+02	3.512281883172529444e-06
1.649000000000000057e+02	3.467662156642614889e-06
1.650000000000000000e+02	3.423042430112700333e-06
1.651000000000000227e+02	3.378556742901582008e-06
1.652000000000000171e+02	3.334071055690476389e-06
1.653000000000000114e+02	3.289585368479370769e-06
1.654000000000000057e+02	3.245099681268265150e-06
1.655000000000000000e+02	3.200613994057159531e-06
1.656000000000000227e+02	3.156452452316023836e-06
1.657000000000000171e+02	3.112290910574900423e-06
1.658000000000000114e+02	3.068129368833777433e-06
1.659000000000000057e+02	3.023967827092654020e-06
1.660000000000000000e+02	2.979806285351531031e-06
1.661000000000000227e+02	2.936155282782853830e-06
1.662000000000000171e+02	2.892504280214188912e-06
1.663000000000000114e+02	2.848853277645524417e-06
1.664000000000000057e+02	2.805202275076859498e-06
1.665000000000000000e+02	2.761551272508194580e-06
1.666000000000000227e+02	2.718591913781916758e-06
1.667000000000000171e+02	2.675632555055651641e-06
1.668000000000000114e+02	2.632673196329386101e-06
1.669000000000000057e+02	2.589713837603120561e-06
1.670000000000000000e+02	2.546754478876855021e-06
1.671000000000000227e+02	2.504661066095712538e-06
1.672000000000000171e+02	2.462567653314581913e-06
1.673000000000000114e+02	2.420474240533451288e-06
1.674000000000000057e+02	2.378380827752320663e-06
1.675000000000000000e+02	2.336287414971190038e-06
1.676000000000000227e+02	2.295226013151346877e-06
1.677000000000000171e+02	2.254164611331515150e-06
1.678000000000000114e+02	2.213103209511683423e-06
1.679000000000000057e+02	2.172041807691852120e-06
1.680000000000000000e+02	2.130980405872020394e-06
1.681000000000000227e+02	2.091107502404207596e-06
1.682000000000000171e+02	2.051234598936406657e-06
1.683000000000000114e+02	2.011361695468605295e-06
1.684000000000000057e+02	1.971488792000803933e-06
1.685000000000000000e+02	1.931615888533002570e-06
1.686000000000000227e+02	1.893077160417718192e-06
1.687000000000000171e+02	1.854538432302444825e-06
1.688000000000000114e+02	1.815999704187171458e-06
1.689000000000000057e+02	1.777460976071898092e-06
1.690000000000000000e+02	1.738922247956624725e-06
1.691000000000000227e+02	1.701851449266205010e-06
1.692000000000000171e+02	1.664780650575795671e-06
1.693000000000000114e+02	1.627709851885386332e-06
1.694000000000000057e+02	1.590639053194977204e-06
1.695000000000000000e+02	1.553568254504567865e-06
1.696000000000000227e+02	1.518086235040875545e-06
1.697000000000000171e+02	1.482604215577193176e-06
1.698000000000000114e+02	1.447122196113511020e-06
1.699000000000000057e+02	1.411640176649828652e-06
1.700000000000000000e+02	1.376158157186146496e-06
1.701000000000000227e+02	1.342372021693901138e-06
1.702000000000000171e+02	1.308585886201665309e-06
1.703000000000000114e+02	1.274799750709429480e-06
1.704000000000000057e+02	1.241013615217193863e-06
1.705000000000000000e+02	1.207227479724958034e-06
1.706000000000000227e+02	1.175229895302513700e-06
1.707000000000000171e+02	1.143232310880078259e-06
1.708000000000000114e+02	1.111234726457643030e-06
1.709000000000000057e+02	1.079237142035207590e-06
1.710000000000000000e+02	1.047239557612772361e-06
1.711000000000000227e+02	1.017108215167263613e-06
1.712000000000000171e+02	9.869768727217635471e-07
1.713000000000000114e+02	9.568455302762634813e-07
1.714000000000000057e+02	9.267141878307634156e-07
1.715000000000000000e+02	8.965828453852633498e-07
1.716000000000000227e+02	8.683800791190781877e-07
1.717000000000000171e+02	8.401773128529010725e-07
1.718000000000000114e+02	8.119745465867238514e-07
1.719000000000000057e+02	7.837717803205467361e-07
1.720000000000000000e+02	7.555690140543696209e-07
1.721000000000000227e+02	7.293415810783025935e-07
1.722000000000000171e+02	7.031141481022429776e-07
1.723000000000000114e+02	6.768867151261833617e-07
1.724000000000000057e+02	6.506592821501238517e-07
1.725000000000000000e+02	6.244318491740642358e-07
1.726000000000000227e+02	6.002108694446401270e-07
1.727000000000000171e+02	5.759898897152229002e-07
1.728000000000000114e+02	5.517689099858055676e-07
1.729000000000000057e+02	5.275479302563883409e-07
1.730000000000000000e+02	5.033269505269711142e-07
1.731000000000000227e+02	4.811280054171629691e-07
1.732000000000000171e+02	4.589290603073610180e-07
1.733000000000000114e+02	4.367301151975591728e-07
1.734000000000000057e+02	4.145311700877572746e-07
1.735000000000000000e+02	3.923322249779553764e-07
1.736000000000000227e+02	3.721556109448630049e-07
1.737000000000000171e+02	3.519789969117762978e-07
1.738000000000000114e+02	3.318023828786896438e-07
1.739000000000000057e+02	3.116257688456029897e-07
1.740000000000000000e+02	2.914491548125163356e-07
1.741000000000000227e+02	2.732802868469453863e-07
