# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830021283816570570e-06
1.161000000000000085e+02	5.828992916567005273e-06
1.162000000000000028e+02	5.827964549317439977e-06
1.163000000000000114e+02	5.826936182067874680e-06
1.164000000000000057e+02	5.825907814818309384e-06
1.165000000000000000e+02	5.824879447568744087e-06
1.166000000000000085e+02	5.824618430913937793e-06
1.167000000000000028e+02	5.824357414259131499e-06
1.168000000000000114e+02	5.824096397604324357e-06
1.169000000000000057e+02	5.823835380949518063e-06
1.170000000000000000e+02	5.823574364294711769e-06
1.171000000000000085e+02	5.824064746237506852e-06
1.172000000000000028e+02	5.824555128180302782e-06
1.173000000000000114e+02	5.825045510123097865e-06
1.174000000000000057e+02	5.825535892065893795e-06
1.175000000000000000e+02	5.826026274008688878e-06
1.176000000000000085e+02	5.827244145449849273e-06
1.177000000000000028e+02	5.828462016891008821e-06
1.178000000000000114e+02	5.829679888332169216e-06
1.179000000000000057e+02	5.830897759773328764e-06
1.180000000000000000e+02	5.832115631214489159e-06
1.181000000000000085e+02	5.834029476626105739e-06
1.182000000000000028e+02	5.835943322037722320e-06
1.183000000000000114e+02	5.837857167449338900e-06
1.184000000000000057e+02	5.839771012860954634e-06
1.185000000000000000e+02	5.841684858272571214e-06
1.186000000000000085e+02	5.844256013895094119e-06
1.187000000000000028e+02	5.846827169517617023e-06
1.188000000000000114e+02	5.849398325140139927e-06
1.189000000000000057e+02	5.851969480762661984e-06
1.190000000000000000e+02	5.854540636385184888e-06
1.191000000000000085e+02	5.857723849898021212e-06
1.192000000000000028e+02	5.860907063410857536e-06
1.193000000000000114e+02	5.864090276923693860e-06
1.194000000000000057e+02	5.867273490436530184e-06
1.195000000000000000e+02	5.870456703949366509e-06
1.196000000000000085e+02	5.874200788056162008e-06
1.197000000000000028e+02	5.877944872162956660e-06
1.198000000000000114e+02	5.881688956269752160e-06
1.199000000000000057e+02	5.885433040376546812e-06
1.200000000000000000e+02	5.889177124483341465e-06
1.201000000000000085e+02	5.893425695444244124e-06
1.202000000000000028e+02	5.897674266405146783e-06
1.203000000000000114e+02	5.901922837366050290e-06
1.204000000000000057e+02	5.906171408326952102e-06
1.205000000000000000e+02	5.910419979287854761e-06
1.206000000000000085e+02	5.915112270144210914e-06
1.207000000000000028e+02	5.919804561000566219e-06
1.208000000000000114e+02	5.924496851856922372e-06
1.209000000000000057e+02	5.929189142713278525e-06
1.210000000000000000e+02	5.933881433569633830e-06
1.211000000000000085e+02	5.938953170663084043e-06
1.212000000000000028e+02	5.944024907756533409e-06
1.213000000000000114e+02	5.949096644849983622e-06
1.214000000000000057e+02	5.954168381943432989e-06
1.215000000000000000e+02	5.959240119036882355e-06
1.216000000000000085e+02	5.964624449436010734e-06
1.217000000000000028e+02	5.970008779835138267e-06
1.218000000000000114e+02	5.975393110234267494e-06
1.219000000000000057e+02	5.980777440633395027e-06
1.220000000000000000e+02	5.986161771032522560e-06
1.221000000000000085e+02	5.991790227669858408e-06
1.222000000000000028e+02	5.997418684307193409e-06
1.223000000000000114e+02	6.003047140944528410e-06
1.224000000000000057e+02	6.008675597581863412e-06
1.225000000000000000e+02	6.014304054219198413e-06
1.226000000000000085e+02	6.020107544909485127e-06
1.227000000000000028e+02	6.025911035599770147e-06
1.228000000000000114e+02	6.031714526290056861e-06
1.229000000000000057e+02	6.037518016980341881e-06
1.230000000000000000e+02	6.043321507670627749e-06
1.231000000000000085e+02	6.049231313747952978e-06
1.232000000000000028e+02	6.055141119825276514e-06
1.233000000000000114e+02	6.061050925902601744e-06
1.234000000000000057e+02	6.066960731979925280e-06
1.235000000000000000e+02	6.072870538057249662e-06
1.236000000000000085e+02	6.078819308137229804e-06
1.237000000000000028e+02	6.084768078217209099e-06
1.238000000000000114e+02	6.090716848297189241e-06
1.239000000000000057e+02	6.096665618377168535e-06
1.240000000000000000e+02	6.102614388457147830e-06
1.241000000000000085e+02	6.108537112801484588e-06
1.242000000000000028e+02	6.114459837145820498e-06
1.243000000000000114e+02	6.120382561490158103e-06
1.244000000000000057e+02	6.126305285834494014e-06
1.245000000000000000e+02	6.132228010178829925e-06
1.246000000000000085e+02	6.138062961316637374e-06
1.247000000000000028e+02	6.143897912454443130e-06
1.248000000000000114e+02	6.149732863592250579e-06
1.249000000000000057e+02	6.155567814730056335e-06
1.250000000000000000e+02	6.161402765867862937e-06
1.251000000000000085e+02	6.167092391512841849e-06
1.252000000000000028e+02	6.172782017157820761e-06
1.253000000000000114e+02	6.178471642802799672e-06
1.254000000000000057e+02	6.184161268447778584e-06
1.255000000000000000e+02	6.189850894092756649e-06
1.256000000000000085e+02	6.195342648976745367e-06
1.257000000000000028e+02	6.200834403860733238e-06
1.258000000000000114e+02	6.206326158744721109e-06
1.259000000000000057e+02	6.211817913628708981e-06
1.260000000000000000e+02	6.217309668512696852e-06
1.261000000000000085e+02	6.222556772528772003e-06
1.262000000000000028e+02	6.227803876544846306e-06
1.263000000000000114e+02	6.233050980560922304e-06
1.264000000000000057e+02	6.238298084576996608e-06
1.265000000000000000e+02	6.243545188593070912e-06
1.266000000000000085e+02	6.248507299600285350e-06
1.267000000000000028e+02	6.253469410607499788e-06
1.268000000000000114e+02	6.258431521614715074e-06
1.269000000000000057e+02	6.263393632621928665e-06
1.270000000000000000e+02	6.268355743629143103e-06
1.271000000000000085e+02	6.272999534393467258e-06
1.272000000000000028e+02	6.277643325157790566e-06
1.273000000000000114e+02	6.282287115922114720e-06
1.274000000000000057e+02	6.286930906686438028e-06
1.275000000000000000e+02	6.291574697450761336e-06
1.276000000000000085e+02	6.295874327478269406e-06
1.277000000000000028e+02	6.300173957505777476e-06
1.278000000000000114e+02	6.304473587533285546e-06
1.279000000000000057e+02	6.308773217560792768e-06
1.280000000000000000e+02	6.313072847588300838e-06
1.280999999999999943e+02	6.317010322024318952e-06
1.282000000000000171e+02	6.320947796460338760e-06
1.283000000000000114e+02	6.324885270896356874e-06
1.284000000000000057e+02	6.328822745332375835e-06
1.285000000000000000e+02	6.332760219768393949e-06
1.285999999999999943e+02	6.336325629069855986e-06
1.287000000000000171e+02	6.339891038371318870e-06
1.288000000000000114e+02	6.343456447672780061e-06
1.289000000000000057e+02	6.347021856974242098e-06
1.290000000000000000e+02	6.350587266275704135e-06
1.290999999999999943e+02	6.353778901999545106e-06
1.292000000000000171e+02	6.356970537723386924e-06
1.293000000000000114e+02	6.360162173447228742e-06
1.294000000000000057e+02	6.363353809171069713e-06
1.295000000000000000e+02	6.366545444894910684e-06
1.295999999999999943e+02	6.369369788654090326e-06
1.297000000000000171e+02	6.372194132413271663e-06
1.298000000000000114e+02	6.375018476172451305e-06
1.299000000000000057e+02	6.377842819931631795e-06
1.300000000000000000e+02	6.380667163690811437e-06
1.300999999999999943e+02	6.383138748090855592e-06
1.302000000000000171e+02	6.385610332490899748e-06
1.303000000000000114e+02	6.388081916890943903e-06
1.304000000000000057e+02	6.390553501290988058e-06
1.305000000000000000e+02	6.393025085691032214e-06
1.305999999999999943e+02	6.395166227854020733e-06
1.307000000000000171e+02	6.397307370017010100e-06
1.308000000000000114e+02	6.399448512179998619e-06
1.309000000000000057e+02	6.401589654342987139e-06
1.310000000000000000e+02	6.403730796505975659e-06
1.310999999999999943e+02	6.405571206582861237e-06
1.312000000000000171e+02	6.407411616659746814e-06
1.313000000000000114e+02	6.409252026736632392e-06
1.314000000000000057e+02	6.411092436813517970e-06
1.315000000000000000e+02	6.412932846890403548e-06
1.315999999999999943e+02	6.414509115741237139e-06
1.317000000000000171e+02	6.416085384592071576e-06
1.318000000000000114e+02	6.417661653442905167e-06
1.319000000000000057e+02	6.419237922293738757e-06
1.320000000000000000e+02	6.420814191144572348e-06
1.320999999999999943e+02	6.422169163097947663e-06
1.322000000000000171e+02	6.423524135051322978e-06
1.323000000000000114e+02	6.424879107004698293e-06
1.324000000000000057e+02	6.426234078958073608e-06
1.325000000000000000e+02	6.427589050911448923e-06
1.325999999999999943e+02	6.428771089181190320e-06
1.327000000000000171e+02	6.429953127450932564e-06
1.328000000000000114e+02	6.431135165720673960e-06
1.329000000000000057e+02	6.432317203990415357e-06
1.330000000000000000e+02	6.433499242260156753e-06
1.330999999999999943e+02	6.434561396169782165e-06
1.332000000000000171e+02	6.435623550079408425e-06
1.333000000000000114e+02	6.436685703989033837e-06
1.334000000000000057e+02	6.437747857898659249e-06
1.335000000000000000e+02	6.438810011808284661e-06
1.335999999999999943e+02	6.439809096437706514e-06
1.337000000000000171e+02	6.440808181067129214e-06
1.338000000000000114e+02	6.441807265696551067e-06
1.339000000000000057e+02	6.442806350325973768e-06
1.340000000000000000e+02	6.443805434955395621e-06
1.340999999999999943e+02	6.444801035150417118e-06
1.342000000000000171e+02	6.445796635345438615e-06
1.343000000000000114e+02	6.446792235540460112e-06
1.344000000000000057e+02	6.447787835735480762e-06
1.345000000000000000e+02	6.448783435930502259e-06
1.345999999999999943e+02	6.449836847791687815e-06
1.347000000000000171e+02	6.450890259652874218e-06
1.348000000000000114e+02	6.451943671514059774e-06
1.349000000000000057e+02	6.452997083375246177e-06
1.350000000000000000e+02	6.454050495236431732e-06
1.350999999999999943e+02	6.455223619212061330e-06
1.352000000000000171e+02	6.456396743187691775e-06
1.353000000000000114e+02	6.457569867163321373e-06
1.354000000000000057e+02	6.458742991138951818e-06
1.355000000000000000e+02	6.459916115114581416e-06
1.355999999999999943e+02	6.461270315639797309e-06
1.357000000000000171e+02	6.462624516165012354e-06
1.358000000000000114e+02	6.463978716690228246e-06
1.359000000000000057e+02	6.465332917215443292e-06
1.360000000000000000e+02	6.466687117740659184e-06
1.360999999999999943e+02	6.468282064995020321e-06
1.362000000000000171e+02	6.469877012249382305e-06
1.363000000000000114e+02	6.471471959503743442e-06
1.364000000000000057e+02	6.473066906758104579e-06
1.365000000000000000e+02	6.474661854012465716e-06
1.365999999999999943e+02	6.476554363781708608e-06
1.367000000000000171e+02	6.478446873550953194e-06
1.368000000000000114e+02	6.480339383320196086e-06
1.369000000000000057e+02	6.482231893089439826e-06
1.370000000000000000e+02	6.484124402858682718e-06
1.370999999999999943e+02	6.486367290691967462e-06
1.372000000000000171e+02	6.488610178525253054e-06
1.373000000000000114e+02	6.490853066358537799e-06
1.374000000000000057e+02	6.493095954191822544e-06
1.375000000000000000e+02	6.495338842025107289e-06
1.375999999999999943e+02	6.497979807867470579e-06
1.377000000000000171e+02	6.500620773709834716e-06
1.378000000000000114e+02	6.503261739552198853e-06
1.379000000000000057e+02	6.505902705394562143e-06
1.380000000000000000e+02	6.508543671236925434e-06
1.380999999999999943e+02	6.511624230479725219e-06
1.382000000000000171e+02	6.514704789722525851e-06
1.383000000000000114e+02	6.517785348965324790e-06
1.384000000000000057e+02	6.520865908208124575e-06
1.385000000000000000e+02	6.523946467450924361e-06
1.385999999999999943e+02	6.527500943894259591e-06
1.387000000000000171e+02	6.531055420337596516e-06
1.388000000000000114e+02	6.534609896780931747e-06
1.389000000000000057e+02	6.538164373224266978e-06
1.390000000000000000e+02	6.541718849667602209e-06
1.390999999999999943e+02	6.545773445224858652e-06
1.392000000000000171e+02	6.549828040782115943e-06
1.393000000000000114e+02	6.553882636339372386e-06
1.394000000000000057e+02	6.557937231896628830e-06
1.395000000000000000e+02	6.561991827453885273e-06
1.395999999999999943e+02	6.566563782560890037e-06
1.397000000000000171e+02	6.571135737667896495e-06
1.398000000000000114e+02	6.575707692774901259e-06
1.399000000000000057e+02	6.580279647881906023e-06
1.400000000000000000e+02	6.584851602988910787e-06
1.400999999999999943e+02	6.589948460616319202e-06
1.402000000000000171e+02	6.595045318243730158e-06
1.403000000000000114e+02	6.600142175871138573e-06
1.404000000000000057e+02	6.605239033498547834e-06
1.405000000000000000e+02	6.610335891125956249e-06
1.405999999999999943e+02	6.615954876050107987e-06
1.407000000000000171e+02	6.621573860974261418e-06
1.408000000000000114e+02	6.627192845898413155e-06
1.409000000000000057e+02	6.632811830822564893e-06
1.410000000000000000e+02	6.638430815746716630e-06
1.410999999999999943e+02	6.644558339328905063e-06
1.412000000000000171e+02	6.650685862911094343e-06
1.413000000000000114e+02	6.656813386493282776e-06
1.414000000000000057e+02	6.662940910075470362e-06
1.415000000000000000e+02	6.669068433657658795e-06
1.415999999999999943e+02	6.675679732824835655e-06
1.417000000000000171e+02	6.682291031992014208e-06
1.418000000000000114e+02	6.688902331159191067e-06
1.419000000000000057e+02	6.695513630326367927e-06
1.420000000000000000e+02	6.702124929493544786e-06
1.420999999999999943e+02	6.709183846934935614e-06
1.422000000000000171e+02	6.716242764376328984e-06
1.423000000000000114e+02	6.723301681817719812e-06
1.424000000000000057e+02	6.730360599259111487e-06
1.425000000000000000e+02	6.737419516700502315e-06
1.425999999999999943e+02	6.744878427512227281e-06
1.427000000000000171e+02	6.752337338323953942e-06
1.428000000000000114e+02	6.759796249135678908e-06
1.429000000000000057e+02	6.767255159947403875e-06
1.430000000000000000e+02	6.774714070759128841e-06
1.430999999999999943e+02	6.782513958905839786e-06
1.432000000000000171e+02	6.790313847052552425e-06
1.433000000000000114e+02	6.798113735199263370e-06
1.434000000000000057e+02	6.805913623345973468e-06
1.435000000000000000e+02	6.813713511492684412e-06
1.435999999999999943e+02	6.821784197538869459e-06
1.437000000000000171e+02	6.829854883585057046e-06
1.438000000000000114e+02	6.837925569631242092e-06
1.439000000000000057e+02	6.845996255677427139e-06
1.440000000000000000e+02	6.854066941723612185e-06
1.440999999999999943e+02	6.862327461340670630e-06
1.442000000000000171e+02	6.870587980957730770e-06
1.443000000000000114e+02	6.878848500574789216e-06
1.444000000000000057e+02	6.887109020191846814e-06
1.445000000000000000e+02	6.895369539808905260e-06
1.445999999999999943e+02	6.903728670615612210e-06
1.447000000000000171e+02	6.912087801422320854e-06
1.448000000000000114e+02	6.920446932229027804e-06
1.449000000000000057e+02	6.928806063035734754e-06
1.450000000000000000e+02	6.937165193842441704e-06
1.450999999999999943e+02	6.945522126212011329e-06
1.452000000000000171e+02	6.953879058581582648e-06
1.453000000000000114e+02	6.962235990951152273e-06
1.454000000000000057e+02	6.970592923320721898e-06
1.455000000000000000e+02	6.978949855690291523e-06
1.455999999999999943e+02	6.987195001279263973e-06
1.457000000000000171e+02	6.995440146868238965e-06
1.458000000000000114e+02	7.003685292457212262e-06
1.459000000000000057e+02	7.011930438046184713e-06
1.460000000000000000e+02	7.020175583635157163e-06
1.460999999999999943e+02	7.028191513586787924e-06
1.462000000000000171e+02	7.036207443538421225e-06
1.463000000000000114e+02	7.044223373490051986e-06
1.464000000000000057e+02	7.052239303441682747e-06
1.465000000000000000e+02	7.060255233393313507e-06
1.465999999999999943e+02	7.067917736462974321e-06
1.467000000000000171e+02	7.075580239532636830e-06
1.468000000000000114e+02	7.083242742602297644e-06
1.469000000000000057e+02	7.090905245671957612e-06
1.470000000000000000e+02	7.098567748741618426e-06
1.470999999999999943e+02	7.105746998005811514e-06
1.472000000000000171e+02	7.112926247270005448e-06
1.473000000000000114e+02	7.120105496534198536e-06
1.474000000000000057e+02	7.127284745798390777e-06
1.475000000000000000e+02	7.134463995062583865e-06
1.475999999999999943e+02	7.141025810426345704e-06
1.477000000000000171e+02	7.147587625790108391e-06
1.478000000000000114e+02	7.154149441153870230e-06
1.479000000000000057e+02	7.160711256517631223e-06
1.480000000000000000e+02	7.167273071881393062e-06
1.480999999999999943e+02	7.173080264313115434e-06
1.482000000000000171e+02	7.178887456744840348e-06
1.483000000000000114e+02	7.184694649176562719e-06
1.484000000000000057e+02	7.190501841608285938e-06
1.485000000000000000e+02	7.196309034040008310e-06
1.485999999999999943e+02	7.201222816349511572e-06
1.487000000000000171e+02	7.206136598659016528e-06
1.488000000000000114e+02	7.211050380968519789e-06
1.489000000000000057e+02	7.215964163278023051e-06
1.490000000000000000e+02	7.220877945587526313e-06
1.490999999999999943e+02	7.224759393639249232e-06
1.492000000000000171e+02	7.228640841690973846e-06
1.493000000000000114e+02	7.232522289742696765e-06
1.494000000000000057e+02	7.236403737794420532e-06
1.495000000000000000e+02	7.240285185846143451e-06
1.495999999999999943e+02	7.242996733376803295e-06
1.497000000000000171e+02	7.245708280907463987e-06
1.498000000000000114e+02	7.248419828438122984e-06
1.499000000000000057e+02	7.251131375968782828e-06
1.500000000000000000e+02	7.253842923499442672e-06
1.500999999999999943e+02	7.255249873192245539e-06
1.502000000000000171e+02	7.256656822885048405e-06
1.503000000000000114e+02	7.258063772577851271e-06
1.504000000000000057e+02	7.259470722270654138e-06
1.505000000000000000e+02	7.260877671963457004e-06
1.505999999999999943e+02	7.260849705129633521e-06
1.507000000000000171e+02	7.260821738295809192e-06
1.508000000000000114e+02	7.260793771461985709e-06
1.509000000000000057e+02	7.260765804628161379e-06
1.510000000000000000e+02	7.260737837794337896e-06
1.510999999999999943e+02	7.259150504929104422e-06
1.512000000000000171e+02	7.257563172063870100e-06
1.513000000000000114e+02	7.255975839198636626e-06
1.514000000000000057e+02	7.254388506333402304e-06
1.515000000000000000e+02	7.252801173468168829e-06
1.515999999999999943e+02	7.249537348080008362e-06
1.517000000000000171e+02	7.246273522691847048e-06
1.518000000000000114e+02	7.243009697303687428e-06
1.519000000000000057e+02	7.239745871915526961e-06
1.520000000000000000e+02	7.236482046527366493e-06
1.520999999999999943e+02	7.231433324986397068e-06
1.522000000000000171e+02	7.226384603445425949e-06
1.523000000000000114e+02	7.221335881904456524e-06
1.524000000000000057e+02	7.216287160363486251e-06
1.525000000000000000e+02	7.211238438822516826e-06
1.525999999999999943e+02	7.204306469530522422e-06
1.527000000000000171e+02	7.197374500238527170e-06
1.528000000000000114e+02	7.190442530946532766e-06
1.529000000000000057e+02	7.183510561654539209e-06
1.530000000000000000e+02	7.176578592362544804e-06
1.530999999999999943e+02	7.167676318307069628e-06
1.532000000000000171e+02	7.158774044251591911e-06
1.533000000000000114e+02	7.149871770196117582e-06
1.534000000000000057e+02	7.140969496140642406e-06
1.535000000000000000e+02	7.132067222085167230e-06
1.536000000000000227e+02	7.121120021788929015e-06
1.537000000000000171e+02	7.110172821492693340e-06
1.538000000000000114e+02	7.099225621196458513e-06
1.539000000000000057e+02	7.088278420900222838e-06
1.540000000000000000e+02	7.077331220603988011e-06
1.541000000000000227e+02	7.064277933613408301e-06
1.542000000000000171e+02	7.051224646622832826e-06
1.543000000000000114e+02	7.038171359632257352e-06
1.544000000000000057e+02	7.025118072641681877e-06
1.545000000000000000e+02	7.012064785651106402e-06
1.546000000000000227e+02	6.996858610001729086e-06
1.547000000000000171e+02	6.981652434352356852e-06
1.548000000000000114e+02	6.966446258702983771e-06
1.549000000000000057e+02	6.951240083053611537e-06
1.550000000000000000e+02	6.936033907404238456e-06
1.551000000000000227e+02	6.918643157949146881e-06
1.552000000000000171e+02	6.901252408494060388e-06
1.553000000000000114e+02	6.883861659038973049e-06
1.554000000000000057e+02	6.866470909583886556e-06
1.555000000000000000e+02	6.849080160128800063e-06
1.556000000000000227e+02	6.829488878193135474e-06
1.557000000000000171e+02	6.809897596257475967e-06
1.558000000000000114e+02	6.790306314321816460e-06
1.559000000000000057e+02	6.770715032386156954e-06
1.560000000000000000e+02	6.751123750450497447e-06
1.561000000000000227e+02	6.729332156965029149e-06
1.562000000000000171e+02	6.707540563479567627e-06
1.563000000000000114e+02	6.685748969994106105e-06
1.564000000000000057e+02	6.663957376508643736e-06
1.565000000000000000e+02	6.642165783023182214e-06
1.566000000000000227e+02	6.618190569077588639e-06
1.567000000000000171e+02	6.594215355132002688e-06
1.568000000000000114e+02	6.570240141186415889e-06
1.569000000000000057e+02	6.546264927240829937e-06
1.570000000000000000e+02	6.522289713295243139e-06
1.571000000000000227e+02	6.496164163906274720e-06
1.572000000000000171e+02	6.470038614517313925e-06
1.573000000000000114e+02	6.443913065128353129e-06
1.574000000000000057e+02	6.417787515739391487e-06
1.575000000000000000e+02	6.391661966350430691e-06
1.576000000000000227e+02	6.363435915145327853e-06
1.577000000000000171e+02	6.335209863940232639e-06
1.578000000000000114e+02	6.306983812735137424e-06
1.579000000000000057e+02	6.278757761530043056e-06
1.580000000000000000e+02	6.250531710324947841e-06
1.581000000000000227e+02	6.220271324777662780e-06
1.582000000000000171e+02	6.190010939230386189e-06
1.583000000000000114e+02	6.159750553683109598e-06
1.584000000000000057e+02	6.129490168135833006e-06
1.585000000000000000e+02	6.099229782588556415e-06
1.586000000000000227e+02	6.067017181384391239e-06
1.587000000000000171e+02	6.034804580180234534e-06
1.588000000000000114e+02	6.002591978976078675e-06
1.589000000000000057e+02	5.970379377771921970e-06
1.590000000000000000e+02	5.938166776567766111e-06
1.591000000000000227e+02	5.904099482595123193e-06
1.592000000000000171e+02	5.870032188622490440e-06
1.593000000000000114e+02	5.835964894649857686e-06
1.594000000000000057e+02	5.801897600677224932e-06
1.595000000000000000e+02	5.767830306704592179e-06
1.596000000000000227e+02	5.732020541054222181e-06
1.597000000000000171e+02	5.696210775403863194e-06
1.598000000000000114e+02	5.660401009753503361e-06
1.599000000000000057e+02	5.624591244103144375e-06
1.600000000000000000e+02	5.588781478452784541e-06
1.601000000000000227e+02	5.551355302627460592e-06
1.602000000000000171e+02	5.513929126802147654e-06
1.603000000000000114e+02	5.476502950976834716e-06
1.604000000000000057e+02	5.439076775151520931e-06
1.605000000000000000e+02	5.401650599326207993e-06
1.606000000000000227e+02	5.362746914601198631e-06
1.607000000000000171e+02	5.323843229876200281e-06
1.608000000000000114e+02	5.284939545151202778e-06
1.609000000000000057e+02	5.246035860426204428e-06
1.610000000000000000e+02	5.207132175701206077e-06
1.611000000000000227e+02	5.166901590208076689e-06
1.612000000000000171e+02	5.126671004714958312e-06
1.613000000000000114e+02	5.086440419221839936e-06
1.614000000000000057e+02	5.046209833728722406e-06
1.615000000000000000e+02	5.005979248235604029e-06
1.616000000000000227e+02	4.964582823858070554e-06
1.617000000000000171e+02	4.923186399480548937e-06
1.618000000000000114e+02	4.881789975103028167e-06
1.619000000000000057e+02	4.840393550725506550e-06
1.620000000000000000e+02	4.798997126347984934e-06
1.621000000000000227e+02	4.756605018884018331e-06
1.622000000000000171e+02	4.714212911420064434e-06
1.623000000000000114e+02	4.671820803956109690e-06
1.624000000000000057e+02	4.629428696492155793e-06
1.625000000000000000e+02	4.587036589028201049e-06
1.626000000000000227e+02	4.543826596288264725e-06
1.627000000000000171e+02	4.500616603548340260e-06
1.628000000000000114e+02	4.457406610808415795e-06
1.629000000000000057e+02	4.414196618068492177e-06
1.630000000000000000e+02	4.370986625328567712e-06
1.631000000000000227e+02	4.327142658879921530e-06
1.632000000000000171e+02	4.283298692431288054e-06
1.633000000000000114e+02	4.239454725982654577e-06
1.634000000000000057e+02	4.195610759534021101e-06
1.635000000000000000e+02	4.151766793085387624e-06
1.636000000000000227e+02	4.107477290207763260e-06
1.637000000000000171e+02	4.063187787330151601e-06
1.638000000000000114e+02	4.018898284452539942e-06
1.639000000000000057e+02	3.974608781574928283e-06
1.640000000000000000e+02	3.930319278697316625e-06
1.641000000000000227e+02	3.885775571774651155e-06
1.642000000000000171e+02	3.841231864851998391e-06
1.643000000000000114e+02	3.796688157929345204e-06
1.644000000000000057e+02	3.752144451006692440e-06
1.645000000000000000e+02	3.707600744084039676e-06
1.646000000000000227e+02	3.662995405111434885e-06
1.647000000000000171e+02	3.618390066138843224e-06
1.648000000000000114e+02	3.573784727166251138e-06
1.649000000000000057e+02	3.529179388193659477e-06
1.650000000000000000e+02	3.484574049221067391e-06
1.651000000000000227e+02	3.440099227352077875e-06
1.652000000000000171e+02	3.395624405483101065e-06
1.653000000000000114e+02	3.351149583614124255e-06
1.654000000000000057e+02	3.306674761745147445e-06
1.655000000000000000e+02	3.262199939876170635e-06
1.656000000000000227e+02	3.218045709966167753e-06
1.657000000000000171e+02	3.173891480056177153e-06
1.658000000000000114e+02	3.129737250146186553e-06
1.659000000000000057e+02	3.085583020236196377e-06
1.660000000000000000e+02	3.041428790326205777e-06
1.661000000000000227e+02	2.997781530242506418e-06
1.662000000000000171e+02	2.954134270158819341e-06
1.663000000000000114e+02	2.910487010075132263e-06
1.664000000000000057e+02	2.866839749991445186e-06
1.665000000000000000e+02	2.823192489907758109e-06
1.666000000000000227e+02	2.780233303982120593e-06
1.667000000000000171e+02	2.737274118056495359e-06
1.668000000000000114e+02	2.694314932130870125e-06
1.669000000000000057e+02	2.651355746205244891e-06
1.670000000000000000e+02	2.608396560279619657e-06
1.671000000000000227e+02	2.566299765674733944e-06
1.672000000000000171e+02	2.524202971069859666e-06
1.673000000000000114e+02	2.482106176464985812e-06
1.674000000000000057e+02	2.440009381860111957e-06
1.675000000000000000e+02	2.397912587255238103e-06
1.676000000000000227e+02	2.356844279208998005e-06
1.677000000000000171e+02	2.315775971162769766e-06
1.678000000000000114e+02	2.274707663116541527e-06
1.679000000000000057e+02	2.233639355070313288e-06
1.680000000000000000e+02	2.192571047024085049e-06
1.681000000000000227e+02	2.152687757942645290e-06
1.682000000000000171e+02	2.112804468861216542e-06
1.683000000000000114e+02	2.072921179779787794e-06
1.684000000000000057e+02	2.033037890698359469e-06
1.685000000000000000e+02	1.993154601616930721e-06
1.686000000000000227e+02	1.954602067811479454e-06
1.687000000000000171e+02	1.916049534006039621e-06
1.688000000000000114e+02	1.877497000200599366e-06
1.689000000000000057e+02	1.838944466395159110e-06
1.690000000000000000e+02	1.800391932589719066e-06
1.691000000000000227e+02	1.763303981115721068e-06
1.692000000000000171e+02	1.726216029641733869e-06
1.693000000000000114e+02	1.689128078167746459e-06
1.694000000000000057e+02	1.652040126693759049e-06
1.695000000000000000e+02	1.614952175219771639e-06
1.696000000000000227e+02	1.579449741795617609e-06
1.697000000000000171e+02	1.543947308371473956e-06
1.698000000000000114e+02	1.508444874947330090e-06
1.699000000000000057e+02	1.472942441523186225e-06
1.700000000000000000e+02	1.437440008099042360e-06
1.701000000000000227e+02	1.403630295469299122e-06
1.702000000000000171e+02	1.369820582839565624e-06
1.703000000000000114e+02	1.336010870209832127e-06
1.704000000000000057e+02	1.302201157580098417e-06
1.705000000000000000e+02	1.268391444950364920e-06
1.706000000000000227e+02	1.236367229348405145e-06
1.707000000000000171e+02	1.204343013746454687e-06
1.708000000000000114e+02	1.172318798144504018e-06
1.709000000000000057e+02	1.140294582542553561e-06
1.710000000000000000e+02	1.108270366940602892e-06
1.711000000000000227e+02	1.078109458504743230e-06
1.712000000000000171e+02	1.047948550068892251e-06
1.713000000000000114e+02	1.017787641633041272e-06
1.714000000000000057e+02	9.876267331971900817e-07
1.715000000000000000e+02	9.574658247613391027e-07
1.716000000000000227e+02	9.292306859044455418e-07
1.717000000000000171e+02	9.009955470475599219e-07
1.718000000000000114e+02	8.727604081906743019e-07
1.719000000000000057e+02	8.445252693337887878e-07
1.720000000000000000e+02	8.162901304769031679e-07
1.721000000000000227e+02	7.900276543185988443e-07
1.722000000000000171e+02	7.637651781603019324e-07
1.723000000000000114e+02	7.375027020020050204e-07
1.724000000000000057e+02	7.112402258437082143e-07
1.725000000000000000e+02	6.849777496854113023e-07
1.726000000000000227e+02	6.607191987550571919e-07
1.727000000000000171e+02	6.364606478247099637e-07
1.728000000000000114e+02	6.122020968943628413e-07
1.729000000000000057e+02	5.879435459640156131e-07
1.730000000000000000e+02	5.636849950336683848e-07
1.731000000000000227e+02	5.414460985677553333e-07
1.732000000000000171e+02	5.192072021018486345e-07
1.733000000000000114e+02	4.969683056359419357e-07
1.734000000000000057e+02	4.747294091700351840e-07
1.735000000000000000e+02	4.524905127041284852e-07
1.736000000000000227e+02	4.322717190169685921e-07
1.737000000000000171e+02	4.120529253298144165e-07
1.738000000000000114e+02	3.918341316426602409e-07
1.739000000000000057e+02	3.716153379555060653e-07
1.740000000000000000e+02	3.513965442683518897e-07
1.741000000000000227e+02	3.331834228941236334e-07
