# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830116169935868899e-06
1.161000000000000085e+02	5.829087859039451323e-06
1.162000000000000028e+02	5.828059548143033747e-06
1.163000000000000114e+02	5.827031237246616171e-06
1.164000000000000057e+02	5.826002926350199442e-06
1.165000000000000000e+02	5.824974615453781866e-06
1.166000000000000085e+02	5.824713655359508298e-06
1.167000000000000028e+02	5.824452695265234730e-06
1.168000000000000114e+02	5.824191735170961163e-06
1.169000000000000057e+02	5.823930775076687595e-06
1.170000000000000000e+02	5.823669814982414027e-06
1.171000000000000085e+02	5.824160253780785434e-06
1.172000000000000028e+02	5.824650692579156842e-06
1.173000000000000114e+02	5.825141131377529097e-06
1.174000000000000057e+02	5.825631570175900505e-06
1.175000000000000000e+02	5.826122008974271913e-06
1.176000000000000085e+02	5.827339937653323729e-06
1.177000000000000028e+02	5.828557866332375546e-06
1.178000000000000114e+02	5.829775795011427362e-06
1.179000000000000057e+02	5.830993723690478332e-06
1.180000000000000000e+02	5.832211652369530148e-06
1.181000000000000085e+02	5.834125555487272882e-06
1.182000000000000028e+02	5.836039458605014768e-06
1.183000000000000114e+02	5.837953361722756654e-06
1.184000000000000057e+02	5.839867264840499388e-06
1.185000000000000000e+02	5.841781167958241274e-06
1.186000000000000085e+02	5.844352381838932196e-06
1.187000000000000028e+02	5.846923595719622271e-06
1.188000000000000114e+02	5.849494809600313192e-06
1.189000000000000057e+02	5.852066023481004114e-06
1.190000000000000000e+02	5.854637237361694189e-06
1.191000000000000085e+02	5.857820509765330498e-06
1.192000000000000028e+02	5.861003782168966808e-06
1.193000000000000114e+02	5.864187054572603117e-06
1.194000000000000057e+02	5.867370326976238579e-06
1.195000000000000000e+02	5.870553599379874889e-06
1.196000000000000085e+02	5.874297743086800328e-06
1.197000000000000028e+02	5.878041886793724919e-06
1.198000000000000114e+02	5.881786030500649511e-06
1.199000000000000057e+02	5.885530174207574103e-06
1.200000000000000000e+02	5.889274317914498695e-06
1.201000000000000085e+02	5.893522949256837872e-06
1.202000000000000028e+02	5.897771580599177049e-06
1.203000000000000114e+02	5.902020211941516226e-06
1.204000000000000057e+02	5.906268843283854557e-06
1.205000000000000000e+02	5.910517474626193734e-06
1.206000000000000085e+02	5.915209826711734247e-06
1.207000000000000028e+02	5.919902178797273914e-06
1.208000000000000114e+02	5.924594530882813581e-06
1.209000000000000057e+02	5.929286882968353247e-06
1.210000000000000000e+02	5.933979235053892914e-06
1.211000000000000085e+02	5.939051034284586618e-06
1.212000000000000028e+02	5.944122833515279475e-06
1.213000000000000114e+02	5.949194632745972332e-06
1.214000000000000057e+02	5.954266431976665189e-06
1.215000000000000000e+02	5.959338231207358046e-06
1.216000000000000085e+02	5.964722624705902594e-06
1.217000000000000028e+02	5.970107018204447142e-06
1.218000000000000114e+02	5.975491411702991690e-06
1.219000000000000057e+02	5.980875805201536237e-06
1.220000000000000000e+02	5.986260198700079938e-06
1.221000000000000085e+02	5.991888719445719345e-06
1.222000000000000028e+02	5.997517240191357905e-06
1.223000000000000114e+02	6.003145760936998159e-06
1.224000000000000057e+02	6.008774281682636720e-06
1.225000000000000000e+02	6.014402802428275280e-06
1.226000000000000085e+02	6.020206358274984969e-06
1.227000000000000028e+02	6.026009914121693811e-06
1.228000000000000114e+02	6.031813469968404347e-06
1.229000000000000057e+02	6.037617025815113189e-06
1.230000000000000000e+02	6.043420581661822031e-06
1.231000000000000085e+02	6.049330453975605853e-06
1.232000000000000028e+02	6.055240326289389675e-06
1.233000000000000114e+02	6.061150198603173497e-06
1.234000000000000057e+02	6.067060070916957319e-06
1.235000000000000000e+02	6.072969943230740294e-06
1.236000000000000085e+02	6.078918780651345767e-06
1.237000000000000028e+02	6.084867618071950393e-06
1.238000000000000114e+02	6.090816455492555866e-06
1.239000000000000057e+02	6.096765292913160492e-06
1.240000000000000000e+02	6.102714130333765118e-06
1.241000000000000085e+02	6.108636923139238294e-06
1.242000000000000028e+02	6.114559715944709776e-06
1.243000000000000114e+02	6.120482508750182951e-06
1.244000000000000057e+02	6.126405301555654433e-06
1.245000000000000000e+02	6.132328094361126762e-06
1.246000000000000085e+02	6.138163115089387471e-06
1.247000000000000028e+02	6.143998135817647333e-06
1.248000000000000114e+02	6.149833156545907195e-06
1.249000000000000057e+02	6.155668177274167057e-06
1.250000000000000000e+02	6.161503198002426919e-06
1.251000000000000085e+02	6.167192894368723460e-06
1.252000000000000028e+02	6.172882590735019155e-06
1.253000000000000114e+02	6.178572287101316543e-06
1.254000000000000057e+02	6.184261983467612238e-06
1.255000000000000000e+02	6.189951679833907933e-06
1.256000000000000085e+02	6.195443506564583949e-06
1.257000000000000028e+02	6.200935333295259118e-06
1.258000000000000114e+02	6.206427160025934287e-06
1.259000000000000057e+02	6.211918986756609456e-06
1.260000000000000000e+02	6.217410813487284625e-06
1.261000000000000085e+02	6.222657990463737851e-06
1.262000000000000028e+02	6.227905167440191077e-06
1.263000000000000114e+02	6.233152344416644303e-06
1.264000000000000057e+02	6.238399521393097529e-06
1.265000000000000000e+02	6.243646698369549908e-06
1.266000000000000085e+02	6.248608883433109034e-06
1.267000000000000028e+02	6.253571068496667314e-06
1.268000000000000114e+02	6.258533253560226441e-06
1.269000000000000057e+02	6.263495438623785567e-06
1.270000000000000000e+02	6.268457623687343847e-06
1.271000000000000085e+02	6.273101489581035722e-06
1.272000000000000028e+02	6.277745355474726749e-06
1.273000000000000114e+02	6.282389221368417777e-06
1.274000000000000057e+02	6.287033087262108805e-06
1.275000000000000000e+02	6.291676953155799832e-06
1.276000000000000085e+02	6.295976659358613928e-06
1.277000000000000028e+02	6.300276365561428024e-06
1.278000000000000114e+02	6.304576071764242967e-06
1.279000000000000057e+02	6.308875777967056216e-06
1.280000000000000000e+02	6.313175484169870312e-06
1.280999999999999943e+02	6.317113035796404944e-06
1.282000000000000171e+02	6.321050587422940423e-06
1.283000000000000114e+02	6.324988139049475055e-06
1.284000000000000057e+02	6.328925690676008840e-06
1.285000000000000000e+02	6.332863242302543471e-06
1.285999999999999943e+02	6.336428729776462758e-06
1.287000000000000171e+02	6.339994217250382046e-06
1.288000000000000114e+02	6.343559704724301333e-06
1.289000000000000057e+02	6.347125192198219773e-06
1.290000000000000000e+02	6.350690679672139060e-06
1.290999999999999943e+02	6.353882394515508207e-06
1.292000000000000171e+02	6.357074109358878201e-06
1.293000000000000114e+02	6.360265824202246502e-06
1.294000000000000057e+02	6.363457539045615649e-06
1.295000000000000000e+02	6.366649253888984796e-06
1.295999999999999943e+02	6.369473677679396527e-06
1.297000000000000171e+02	6.372298101469809106e-06
1.298000000000000114e+02	6.375122525260220837e-06
1.299000000000000057e+02	6.377946949050632569e-06
1.300000000000000000e+02	6.380771372841044300e-06
1.300999999999999943e+02	6.383243038149043690e-06
1.302000000000000171e+02	6.385714703457043081e-06
1.303000000000000114e+02	6.388186368765042471e-06
1.304000000000000057e+02	6.390658034073041015e-06
1.305000000000000000e+02	6.393129699381040405e-06
1.305999999999999943e+02	6.395270923295134308e-06
1.307000000000000171e+02	6.397412147209229905e-06
1.308000000000000114e+02	6.399553371123323808e-06
1.309000000000000057e+02	6.401694595037418558e-06
1.310000000000000000e+02	6.403835818951512461e-06
1.310999999999999943e+02	6.405676311591980814e-06
1.312000000000000171e+02	6.407516804232449166e-06
1.313000000000000114e+02	6.409357296872917519e-06
1.314000000000000057e+02	6.411197789513385871e-06
1.315000000000000000e+02	6.413038282153854224e-06
1.315999999999999943e+02	6.414614634353387121e-06
1.317000000000000171e+02	6.416190986552920019e-06
1.318000000000000114e+02	6.417767338752452917e-06
1.319000000000000057e+02	6.419343690951985815e-06
1.320000000000000000e+02	6.420920043151518713e-06
1.320999999999999943e+02	6.422275099216015315e-06
1.322000000000000171e+02	6.423630155280512763e-06
1.323000000000000114e+02	6.424985211345009365e-06
1.324000000000000057e+02	6.426340267409505967e-06
1.325000000000000000e+02	6.427695323474002568e-06
1.325999999999999943e+02	6.428877446599894256e-06
1.327000000000000171e+02	6.430059569725785097e-06
1.328000000000000114e+02	6.431241692851676784e-06
1.329000000000000057e+02	6.432423815977567625e-06
1.330000000000000000e+02	6.433605939103459313e-06
1.330999999999999943e+02	6.434668178603164501e-06
1.332000000000000171e+02	6.435730418102868842e-06
1.333000000000000114e+02	6.436792657602574029e-06
1.334000000000000057e+02	6.437854897102278370e-06
1.335000000000000000e+02	6.438917136601983558e-06
1.335999999999999943e+02	6.439916307551438700e-06
1.337000000000000171e+02	6.440915478500894688e-06
1.338000000000000114e+02	6.441914649450349830e-06
1.339000000000000057e+02	6.442913820399805818e-06
1.340000000000000000e+02	6.443912991349260959e-06
1.340999999999999943e+02	6.444908678597775973e-06
1.342000000000000171e+02	6.445904365846290140e-06
1.343000000000000114e+02	6.446900053094805154e-06
1.344000000000000057e+02	6.447895740343319320e-06
1.345000000000000000e+02	6.448891427591834334e-06
1.345999999999999943e+02	6.449944927251597468e-06
1.347000000000000171e+02	6.450998426911360603e-06
1.348000000000000114e+02	6.452051926571123737e-06
1.349000000000000057e+02	6.453105426230886024e-06
1.350000000000000000e+02	6.454158925890649158e-06
1.350999999999999943e+02	6.455332138429955785e-06
1.352000000000000171e+02	6.456505350969263259e-06
1.353000000000000114e+02	6.457678563508569885e-06
1.354000000000000057e+02	6.458851776047877359e-06
1.355000000000000000e+02	6.460024988587183986e-06
1.355999999999999943e+02	6.461379278470166060e-06
1.357000000000000171e+02	6.462733568353148134e-06
1.358000000000000114e+02	6.464087858236130207e-06
1.359000000000000057e+02	6.465442148119112281e-06
1.360000000000000000e+02	6.466796438002094355e-06
1.360999999999999943e+02	6.468391475445804740e-06
1.362000000000000171e+02	6.469986512889515972e-06
1.363000000000000114e+02	6.471581550333226357e-06
1.364000000000000057e+02	6.473176587776936742e-06
1.365000000000000000e+02	6.474771625220647127e-06
1.365999999999999943e+02	6.476664226056873820e-06
1.367000000000000171e+02	6.478556826893100514e-06
1.368000000000000114e+02	6.480449427729327207e-06
1.369000000000000057e+02	6.482342028565553901e-06
1.370000000000000000e+02	6.484234629401780594e-06
1.370999999999999943e+02	6.486477609234431669e-06
1.372000000000000171e+02	6.488720589067083590e-06
1.373000000000000114e+02	6.490963568899734665e-06
1.374000000000000057e+02	6.493206548732385739e-06
1.375000000000000000e+02	6.495449528565036814e-06
1.375999999999999943e+02	6.498090587401683710e-06
1.377000000000000171e+02	6.500731646238332300e-06
1.378000000000000114e+02	6.503372705074979196e-06
1.379000000000000057e+02	6.506013763911626940e-06
1.380000000000000000e+02	6.508654822748273836e-06
1.380999999999999943e+02	6.511735476050152181e-06
1.382000000000000171e+02	6.514816129352032220e-06
1.383000000000000114e+02	6.517896782653910565e-06
1.384000000000000057e+02	6.520977435955789757e-06
1.385000000000000000e+02	6.524058089257668103e-06
1.385999999999999943e+02	6.527612660901217385e-06
1.387000000000000171e+02	6.531167232544767515e-06
1.388000000000000114e+02	6.534721804188315950e-06
1.389000000000000057e+02	6.538276375831865233e-06
1.390000000000000000e+02	6.541830947475414516e-06
1.390999999999999943e+02	6.545885639456404621e-06
1.392000000000000171e+02	6.549940331437394727e-06
1.393000000000000114e+02	6.553995023418384833e-06
1.394000000000000057e+02	6.558049715399374092e-06
1.395000000000000000e+02	6.562104407380364197e-06
1.395999999999999943e+02	6.566676460221258458e-06
1.397000000000000171e+02	6.571248513062155260e-06
1.398000000000000114e+02	6.575820565903049521e-06
1.399000000000000057e+02	6.580392618743944629e-06
1.400000000000000000e+02	6.584964671584838889e-06
1.400999999999999943e+02	6.590061628346161137e-06
1.402000000000000171e+02	6.595158585107485079e-06
1.403000000000000114e+02	6.600255541868807326e-06
1.404000000000000057e+02	6.605352498630130421e-06
1.405000000000000000e+02	6.610449455391452668e-06
1.405999999999999943e+02	6.616068540941811568e-06
1.407000000000000171e+02	6.621687626492171314e-06
1.408000000000000114e+02	6.627306712042530213e-06
1.409000000000000057e+02	6.632925797592888266e-06
1.410000000000000000e+02	6.638544883143247165e-06
1.410999999999999943e+02	6.644672508936315196e-06
1.412000000000000171e+02	6.650800134729384075e-06
1.413000000000000114e+02	6.656927760522452106e-06
1.414000000000000057e+02	6.663055386315519291e-06
1.415000000000000000e+02	6.669183012108587322e-06
1.415999999999999943e+02	6.675794415162812715e-06
1.417000000000000171e+02	6.682405818217039802e-06
1.418000000000000114e+02	6.689017221271264349e-06
1.419000000000000057e+02	6.695628624325489742e-06
1.420000000000000000e+02	6.702240027379715135e-06
1.420999999999999943e+02	6.709299050472948489e-06
1.422000000000000171e+02	6.716358073566183538e-06
1.423000000000000114e+02	6.723417096659416892e-06
1.424000000000000057e+02	6.730476119752649400e-06
1.425000000000000000e+02	6.737535142845882754e-06
1.425999999999999943e+02	6.744994161158119136e-06
1.427000000000000171e+02	6.752453179470358906e-06
1.428000000000000114e+02	6.759912197782595288e-06
1.429000000000000057e+02	6.767371216094831670e-06
1.430000000000000000e+02	6.774830234407068899e-06
1.430999999999999943e+02	6.782630231980735561e-06
1.432000000000000171e+02	6.790430229554404764e-06
1.433000000000000114e+02	6.798230227128071426e-06
1.434000000000000057e+02	6.806030224701738934e-06
1.435000000000000000e+02	6.813830222275405596e-06
1.435999999999999943e+02	6.821901019744593052e-06
1.437000000000000171e+02	6.829971817213783896e-06
1.438000000000000114e+02	6.838042614682971352e-06
1.439000000000000057e+02	6.846113412152159655e-06
1.440000000000000000e+02	6.854184209621347111e-06
1.440999999999999943e+02	6.862444842716675814e-06
1.442000000000000171e+02	6.870705475812006212e-06
1.443000000000000114e+02	6.878966108907334915e-06
1.444000000000000057e+02	6.887226742002663619e-06
1.445000000000000000e+02	6.895487375097992322e-06
1.445999999999999943e+02	6.903846621485780491e-06
1.447000000000000171e+02	6.912205867873570353e-06
1.448000000000000114e+02	6.920565114261358522e-06
1.449000000000000057e+02	6.928924360649146691e-06
1.450000000000000000e+02	6.937283607036934859e-06
1.450999999999999943e+02	6.945640657124493127e-06
1.452000000000000171e+02	6.953997707212053090e-06
1.453000000000000114e+02	6.962354757299611358e-06
1.454000000000000057e+02	6.970711807387169626e-06
1.455000000000000000e+02	6.979068857474727895e-06
1.455999999999999943e+02	6.987314122936956699e-06
1.457000000000000171e+02	6.995559388399188045e-06
1.458000000000000114e+02	7.003804653861416850e-06
1.459000000000000057e+02	7.012049919323645655e-06
1.460000000000000000e+02	7.020295184785874459e-06
1.460999999999999943e+02	7.028311236767326093e-06
1.462000000000000171e+02	7.036327288748781114e-06
1.463000000000000114e+02	7.044343340730232747e-06
1.464000000000000057e+02	7.052359392711685228e-06
1.465000000000000000e+02	7.060375444693136861e-06
1.465999999999999943e+02	7.068038071932232243e-06
1.467000000000000171e+02	7.075700699171329319e-06
1.468000000000000114e+02	7.083363326410424702e-06
1.469000000000000057e+02	7.091025953649519237e-06
1.470000000000000000e+02	7.098688580888614619e-06
1.470999999999999943e+02	7.105867956424638189e-06
1.472000000000000171e+02	7.113047331960663453e-06
1.473000000000000114e+02	7.120226707496687023e-06
1.474000000000000057e+02	7.127406083032710593e-06
1.475000000000000000e+02	7.134585458568734163e-06
1.475999999999999943e+02	7.141147402248384699e-06
1.477000000000000171e+02	7.147709345928037776e-06
1.478000000000000114e+02	7.154271289607688312e-06
1.479000000000000057e+02	7.160833233287339695e-06
1.480000000000000000e+02	7.167395176966990232e-06
1.480999999999999943e+02	7.173202499677960144e-06
1.482000000000000171e+02	7.179009822388931751e-06
1.483000000000000114e+02	7.184817145099900817e-06
1.484000000000000057e+02	7.190624467810870729e-06
1.485000000000000000e+02	7.196431790521840642e-06
1.485999999999999943e+02	7.201345704969807588e-06
1.487000000000000171e+02	7.206259619417775381e-06
1.488000000000000114e+02	7.211173533865742327e-06
1.489000000000000057e+02	7.216087448313709272e-06
1.490000000000000000e+02	7.221001362761676218e-06
1.490999999999999943e+02	7.224882944683415006e-06
1.492000000000000171e+02	7.228764526605155489e-06
1.493000000000000114e+02	7.232646108526894277e-06
1.494000000000000057e+02	7.236527690448633912e-06
1.495000000000000000e+02	7.240409272370372701e-06
1.495999999999999943e+02	7.243120955350254099e-06
1.497000000000000171e+02	7.245832638330136345e-06
1.498000000000000114e+02	7.248544321310018591e-06
1.499000000000000057e+02	7.251256004289899990e-06
1.500000000000000000e+02	7.253967687269781388e-06
1.500999999999999943e+02	7.255374773814011255e-06
1.502000000000000171e+02	7.256781860358241969e-06
1.503000000000000114e+02	7.258188946902471836e-06
1.504000000000000057e+02	7.259596033446701703e-06
1.505000000000000000e+02	7.261003119990931570e-06
1.505999999999999943e+02	7.260975291209111117e-06
1.507000000000000171e+02	7.260947462427290664e-06
1.508000000000000114e+02	7.260919633645471058e-06
1.509000000000000057e+02	7.260891804863650604e-06
1.510000000000000000e+02	7.260863976081830151e-06
1.510999999999999943e+02	7.259276782243058596e-06
1.512000000000000171e+02	7.257689588404287041e-06
1.513000000000000114e+02	7.256102394565515486e-06
1.514000000000000057e+02	7.254515200726744777e-06
1.515000000000000000e+02	7.252928006887973222e-06
1.515999999999999943e+02	7.249664321250763130e-06
1.517000000000000171e+02	7.246400635613551344e-06
1.518000000000000114e+02	7.243136949976341252e-06
1.519000000000000057e+02	7.239873264339130312e-06
1.520000000000000000e+02	7.236609578701920220e-06
1.520999999999999943e+02	7.231560997363168984e-06
1.522000000000000171e+02	7.226512416024416901e-06
1.523000000000000114e+02	7.221463834685665665e-06
1.524000000000000057e+02	7.216415253346915275e-06
1.525000000000000000e+02	7.211366672008164039e-06
1.525999999999999943e+02	7.204434843073964907e-06
1.527000000000000171e+02	7.197503014139764927e-06
1.528000000000000114e+02	7.190571185205565794e-06
1.529000000000000057e+02	7.183639356271367508e-06
1.530000000000000000e+02	7.176707527337168375e-06
1.530999999999999943e+02	7.167805393478445485e-06
1.532000000000000171e+02	7.158903259619720053e-06
1.533000000000000114e+02	7.150001125760997162e-06
1.534000000000000057e+02	7.141098991902274272e-06
1.535000000000000000e+02	7.132196858043551381e-06
1.536000000000000227e+02	7.121249797447158655e-06
1.537000000000000171e+02	7.110302736850769317e-06
1.538000000000000114e+02	7.099355676254379978e-06
1.539000000000000057e+02	7.088408615657989793e-06
1.540000000000000000e+02	7.077461555061600455e-06
1.541000000000000227e+02	7.064408406919875102e-06
1.542000000000000171e+02	7.051355258778153137e-06
1.543000000000000114e+02	7.038302110636431172e-06
1.544000000000000057e+02	7.025248962494710055e-06
1.545000000000000000e+02	7.012195814352988090e-06
1.546000000000000227e+02	6.996989776331457820e-06
1.547000000000000171e+02	6.981783738309931785e-06
1.548000000000000114e+02	6.966577700288406597e-06
1.549000000000000057e+02	6.951371662266880562e-06
1.550000000000000000e+02	6.936165624245354527e-06
1.551000000000000227e+02	6.918775010813696612e-06
1.552000000000000171e+02	6.901384397382042932e-06
1.553000000000000114e+02	6.883993783950390099e-06
1.554000000000000057e+02	6.866603170518736419e-06
1.555000000000000000e+02	6.849212557087083586e-06
1.556000000000000227e+02	6.829621409175134076e-06
1.557000000000000171e+02	6.810030261263189649e-06
1.558000000000000114e+02	6.790439113351245221e-06
1.559000000000000057e+02	6.770847965439300794e-06
1.560000000000000000e+02	6.751256817527356366e-06
1.561000000000000227e+02	6.729465355661275563e-06
1.562000000000000171e+02	6.707673893795200688e-06
1.563000000000000114e+02	6.685882431929125814e-06
1.564000000000000057e+02	6.664090970063051787e-06
1.565000000000000000e+02	6.642299508196976912e-06
1.566000000000000227e+02	6.618324423056145570e-06
1.567000000000000171e+02	6.594349337915321003e-06
1.568000000000000114e+02	6.570374252774495590e-06
1.569000000000000057e+02	6.546399167633671024e-06
1.570000000000000000e+02	6.522424082492846457e-06
1.571000000000000227e+02	6.496298658679548235e-06
1.572000000000000171e+02	6.470173234866257636e-06
1.573000000000000114e+02	6.444047811052966190e-06
1.574000000000000057e+02	6.417922387239675592e-06
1.575000000000000000e+02	6.391796963426384993e-06
1.576000000000000227e+02	6.363571034152594790e-06
1.577000000000000171e+02	6.335345104878812210e-06
1.578000000000000114e+02	6.307119175605029630e-06
1.579000000000000057e+02	6.278893246331247898e-06
1.580000000000000000e+02	6.250667317057465318e-06
1.581000000000000227e+02	6.220407049384104277e-06
1.582000000000000171e+02	6.190146781710751707e-06
1.583000000000000114e+02	6.159886514037399136e-06
1.584000000000000057e+02	6.129626246364046566e-06
1.585000000000000000e+02	6.099365978690693996e-06
1.586000000000000227e+02	6.067153490894920553e-06
1.587000000000000171e+02	6.034941003099157276e-06
1.588000000000000114e+02	6.002728515303393151e-06
1.589000000000000057e+02	5.970516027507629026e-06
1.590000000000000000e+02	5.938303539711864902e-06
1.591000000000000227e+02	5.904236354281779589e-06
1.592000000000000171e+02	5.870169168851704441e-06
1.593000000000000114e+02	5.836101983421629292e-06
1.594000000000000057e+02	5.802034797991554144e-06
1.595000000000000000e+02	5.767967612561478996e-06
1.596000000000000227e+02	5.732157950198849534e-06
1.597000000000000171e+02	5.696348287836230237e-06
1.598000000000000114e+02	5.660538625473611787e-06
1.599000000000000057e+02	5.624728963110992490e-06
1.600000000000000000e+02	5.588919300748373193e-06
1.601000000000000227e+02	5.551493222580710857e-06
1.602000000000000171e+02	5.514067144413058686e-06
1.603000000000000114e+02	5.476641066245407361e-06
1.604000000000000057e+02	5.439214988077755190e-06
1.605000000000000000e+02	5.401788909910103866e-06
1.606000000000000227e+02	5.362885316853705479e-06
1.607000000000000171e+02	5.323981723797318104e-06
1.608000000000000114e+02	5.285078130740930729e-06
1.609000000000000057e+02	5.246174537684543354e-06
1.610000000000000000e+02	5.207270944628155979e-06
1.611000000000000227e+02	5.167040444475410371e-06
1.612000000000000171e+02	5.126809944322675775e-06
1.613000000000000114e+02	5.086579444169941178e-06
1.614000000000000057e+02	5.046348944017206582e-06
1.615000000000000000e+02	5.006118443864471986e-06
1.616000000000000227e+02	4.964722098181702534e-06
1.617000000000000171e+02	4.923325752498944940e-06
1.618000000000000114e+02	4.881929406816187346e-06
1.619000000000000057e+02	4.840533061133429752e-06
1.620000000000000000e+02	4.799136715450672158e-06
1.621000000000000227e+02	4.756744679743138952e-06
1.622000000000000171e+02	4.714352644035618451e-06
1.623000000000000114e+02	4.671960608328097103e-06
1.624000000000000057e+02	4.629568572620576602e-06
1.625000000000000000e+02	4.587176536913055254e-06
1.626000000000000227e+02	4.543966608724933176e-06
1.627000000000000171e+02	4.500756680536822956e-06
1.628000000000000114e+02	4.457546752348713583e-06
1.629000000000000057e+02	4.414336824160604211e-06
1.630000000000000000e+02	4.371126895972493991e-06
1.631000000000000227e+02	4.327282986633440844e-06
1.632000000000000171e+02	4.283439077294399556e-06
1.633000000000000114e+02	4.239595167955358267e-06
1.634000000000000057e+02	4.195751258616317826e-06
1.635000000000000000e+02	4.151907349277276538e-06
1.636000000000000227e+02	4.107617895860176859e-06
1.637000000000000171e+02	4.063328442443089039e-06
1.638000000000000114e+02	4.019038989026002065e-06
1.639000000000000057e+02	3.974749535608914245e-06
1.640000000000000000e+02	3.930460082191827272e-06
1.641000000000000227e+02	3.885916416905797314e-06
1.642000000000000171e+02	3.841372751619780062e-06
1.643000000000000114e+02	3.796829086333763233e-06
1.644000000000000057e+02	3.752285421047746405e-06
1.645000000000000000e+02	3.707741755761729153e-06
1.646000000000000227e+02	3.663136450460210368e-06
1.647000000000000171e+02	3.618531145158704290e-06
1.648000000000000114e+02	3.573925839857197788e-06
1.649000000000000057e+02	3.529320534555691709e-06
1.650000000000000000e+02	3.484715229254185631e-06
1.651000000000000227e+02	3.440240432983636735e-06
1.652000000000000171e+02	3.395765636713100122e-06
1.653000000000000114e+02	3.351290840442563509e-06
1.654000000000000057e+02	3.306816044172027319e-06
1.655000000000000000e+02	3.262341247901490706e-06
1.656000000000000227e+02	3.218187035445140415e-06
1.657000000000000171e+02	3.174032822988802830e-06
1.658000000000000114e+02	3.129878610532465245e-06
1.659000000000000057e+02	3.085724398076127237e-06
1.660000000000000000e+02	3.041570185619789651e-06
1.661000000000000227e+02	2.997922934808152543e-06
1.662000000000000171e+02	2.954275683996527716e-06
1.663000000000000114e+02	2.910628433184902890e-06
1.664000000000000057e+02	2.866981182373278063e-06
1.665000000000000000e+02	2.823333931561653236e-06
1.666000000000000227e+02	2.780374746725659656e-06
1.667000000000000171e+02	2.737415561889677934e-06
1.668000000000000114e+02	2.694456377053696213e-06
1.669000000000000057e+02	2.651497192217714914e-06
1.670000000000000000e+02	2.608538007381733192e-06
1.671000000000000227e+02	2.566441205718169564e-06
1.672000000000000171e+02	2.524344404054617371e-06
1.673000000000000114e+02	2.482247602391065602e-06
1.674000000000000057e+02	2.440150800727513832e-06
1.675000000000000000e+02	2.398053999063962062e-06
1.676000000000000227e+02	2.356985675879717691e-06
1.677000000000000171e+02	2.315917352695484755e-06
1.678000000000000114e+02	2.274849029511251819e-06
1.679000000000000057e+02	2.233780706327018882e-06
1.680000000000000000e+02	2.192712383142785946e-06
1.681000000000000227e+02	2.152829070946913540e-06
1.682000000000000171e+02	2.112945758751052145e-06
1.683000000000000114e+02	2.073062446555190751e-06
1.684000000000000057e+02	2.033179134359329780e-06
1.685000000000000000e+02	1.993295822163468386e-06
1.686000000000000227e+02	1.954743257402744475e-06
1.687000000000000171e+02	1.916190692642031152e-06
1.688000000000000114e+02	1.877638127881318041e-06
1.689000000000000057e+02	1.839085563120604929e-06
1.690000000000000000e+02	1.800532998359891818e-06
1.691000000000000227e+02	1.763445008257146208e-06
1.692000000000000171e+02	1.726357018154411185e-06
1.693000000000000114e+02	1.689269028051676163e-06
1.694000000000000057e+02	1.652181037948940929e-06
1.695000000000000000e+02	1.615093047846205906e-06
1.696000000000000227e+02	1.579590568316405525e-06
1.697000000000000171e+02	1.544088088786615309e-06
1.698000000000000114e+02	1.508585609256825092e-06
1.699000000000000057e+02	1.473083129727034664e-06
1.700000000000000000e+02	1.437580650197244448e-06
1.701000000000000227e+02	1.403770884209417097e-06
1.702000000000000171e+02	1.369961118221599276e-06
1.703000000000000114e+02	1.336151352233781455e-06
1.704000000000000057e+02	1.302341586245963846e-06
1.705000000000000000e+02	1.268531820258146025e-06
1.706000000000000227e+02	1.236507544295608553e-06
1.707000000000000171e+02	1.204483268333080188e-06
1.708000000000000114e+02	1.172458992370551822e-06
1.709000000000000057e+02	1.140434716408023457e-06
1.710000000000000000e+02	1.108410440445495091e-06
1.711000000000000227e+02	1.078249464919892999e-06
1.712000000000000171e+02	1.048088489394299377e-06
1.713000000000000114e+02	1.017927513868705756e-06
1.714000000000000057e+02	9.877665383431123459e-07
1.715000000000000000e+02	9.576055628175187242e-07
1.716000000000000227e+02	9.293703504355327633e-07
1.717000000000000171e+02	9.011351380535548491e-07
1.718000000000000114e+02	8.728999256715768291e-07
1.719000000000000057e+02	8.446647132895989149e-07
1.720000000000000000e+02	8.164295009076210007e-07
1.721000000000000227e+02	7.901669451004692478e-07
1.722000000000000171e+02	7.639043892933250122e-07
1.723000000000000114e+02	7.376418334861807767e-07
1.724000000000000057e+02	7.113792776790365412e-07
1.725000000000000000e+02	6.851167218718923056e-07
1.726000000000000227e+02	6.608580854957710224e-07
1.727000000000000171e+02	6.365994491196566214e-07
1.728000000000000114e+02	6.123408127435423262e-07
1.729000000000000057e+02	5.880821763674279251e-07
1.730000000000000000e+02	5.638235399913135240e-07
1.731000000000000227e+02	5.415845526215308645e-07
1.732000000000000171e+02	5.193455652517546636e-07
1.733000000000000114e+02	4.971065778819783568e-07
1.734000000000000057e+02	4.748675905122020500e-07
1.735000000000000000e+02	4.526286031424257432e-07
1.736000000000000227e+02	4.324097134413879258e-07
1.737000000000000171e+02	4.121908237403558259e-07
1.738000000000000114e+02	3.919719340393237260e-07
1.739000000000000057e+02	3.717530443382916261e-07
1.740000000000000000e+02	3.515341546372595262e-07
1.741000000000000227e+02	3.333209324934510232e-07
