# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829392755075054442e-06
1.161000000000000085e+02	5.828364014545072559e-06
1.162000000000000028e+02	5.827335274015090676e-06
1.163000000000000114e+02	5.826306533485108793e-06
1.164000000000000057e+02	5.825277792955127757e-06
1.165000000000000000e+02	5.824249052425145874e-06
1.166000000000000085e+02	5.823987661116707250e-06
1.167000000000000028e+02	5.823726269808269473e-06
1.168000000000000114e+02	5.823464878499830848e-06
1.169000000000000057e+02	5.823203487191393071e-06
1.170000000000000000e+02	5.822942095882954447e-06
1.171000000000000085e+02	5.823432101218437402e-06
1.172000000000000028e+02	5.823922106553920356e-06
1.173000000000000114e+02	5.824412111889402463e-06
1.174000000000000057e+02	5.824902117224885418e-06
1.175000000000000000e+02	5.825392122560368372e-06
1.176000000000000085e+02	5.826609614862113287e-06
1.177000000000000028e+02	5.827827107163858201e-06
1.178000000000000114e+02	5.829044599465603962e-06
1.179000000000000057e+02	5.830262091767348877e-06
1.180000000000000000e+02	5.831479584069093791e-06
1.181000000000000085e+02	5.833393047239812604e-06
1.182000000000000028e+02	5.835306510410531417e-06
1.183000000000000114e+02	5.837219973581250230e-06
1.184000000000000057e+02	5.839133436751968196e-06
1.185000000000000000e+02	5.841046899922687009e-06
1.186000000000000085e+02	5.843617669648275693e-06
1.187000000000000028e+02	5.846188439373864378e-06
1.188000000000000114e+02	5.848759209099453063e-06
1.189000000000000057e+02	5.851329978825041747e-06
1.190000000000000000e+02	5.853900748550630432e-06
1.191000000000000085e+02	5.857083571976400307e-06
1.192000000000000028e+02	5.860266395402170182e-06
1.193000000000000114e+02	5.863449218827940057e-06
1.194000000000000057e+02	5.866632042253709932e-06
1.195000000000000000e+02	5.869814865679479807e-06
1.196000000000000085e+02	5.873558555001264282e-06
1.197000000000000028e+02	5.877302244323047911e-06
1.198000000000000114e+02	5.881045933644832386e-06
1.199000000000000057e+02	5.884789622966616861e-06
1.200000000000000000e+02	5.888533312288400490e-06
1.201000000000000085e+02	5.892781483289844930e-06
1.202000000000000028e+02	5.897029654291288523e-06
1.203000000000000114e+02	5.901277825292732963e-06
1.204000000000000057e+02	5.905525996294177404e-06
1.205000000000000000e+02	5.909774167295620997e-06
1.206000000000000085e+02	5.914466052577473149e-06
1.207000000000000028e+02	5.919157937859324453e-06
1.208000000000000114e+02	5.923849823141176605e-06
1.209000000000000057e+02	5.928541708423028757e-06
1.210000000000000000e+02	5.933233593704880062e-06
1.211000000000000085e+02	5.938304919208187271e-06
1.212000000000000028e+02	5.943376244711494481e-06
1.213000000000000114e+02	5.948447570214801690e-06
1.214000000000000057e+02	5.953518895718108900e-06
1.215000000000000000e+02	5.958590221221415262e-06
1.216000000000000085e+02	5.963974133658441979e-06
1.217000000000000028e+02	5.969358046095467850e-06
1.218000000000000114e+02	5.974741958532493720e-06
1.219000000000000057e+02	5.980125870969519591e-06
1.220000000000000000e+02	5.985509783406545461e-06
1.221000000000000085e+02	5.991137815400046640e-06
1.222000000000000028e+02	5.996765847393546972e-06
1.223000000000000114e+02	6.002393879387048998e-06
1.224000000000000057e+02	6.008021911380549330e-06
1.225000000000000000e+02	6.013649943374049661e-06
1.226000000000000085e+02	6.019453002477560679e-06
1.227000000000000028e+02	6.025256061581070002e-06
1.228000000000000114e+02	6.031059120684581020e-06
1.229000000000000057e+02	6.036862179788090343e-06
1.230000000000000000e+02	6.042665238891600514e-06
1.231000000000000085e+02	6.048574606228496868e-06
1.232000000000000028e+02	6.054483973565392376e-06
1.233000000000000114e+02	6.060393340902289578e-06
1.234000000000000057e+02	6.066302708239185085e-06
1.235000000000000000e+02	6.072212075576080593e-06
1.236000000000000085e+02	6.078160399602731405e-06
1.237000000000000028e+02	6.084108723629380522e-06
1.238000000000000114e+02	6.090057047656031334e-06
1.239000000000000057e+02	6.096005371682680452e-06
1.240000000000000000e+02	6.101953695709330417e-06
1.241000000000000085e+02	6.107875966578822355e-06
1.242000000000000028e+02	6.113798237448313446e-06
1.243000000000000114e+02	6.119720508317806231e-06
1.244000000000000057e+02	6.125642779187297323e-06
1.245000000000000000e+02	6.131565050056788414e-06
1.246000000000000085e+02	6.137399540239510760e-06
1.247000000000000028e+02	6.143234030422233106e-06
1.248000000000000114e+02	6.149068520604955453e-06
1.249000000000000057e+02	6.154903010787677799e-06
1.250000000000000000e+02	6.160737500970399298e-06
1.251000000000000085e+02	6.166426658170198441e-06
1.252000000000000028e+02	6.172115815369996738e-06
1.253000000000000114e+02	6.177804972569795881e-06
1.254000000000000057e+02	6.183494129769594177e-06
1.255000000000000000e+02	6.189183286969392474e-06
1.256000000000000085e+02	6.194674565953886277e-06
1.257000000000000028e+02	6.200165844938379234e-06
1.258000000000000114e+02	6.205657123922873037e-06
1.259000000000000057e+02	6.211148402907365994e-06
1.260000000000000000e+02	6.216639681891858950e-06
1.261000000000000085e+02	6.221886302632396660e-06
1.262000000000000028e+02	6.227132923372932677e-06
1.263000000000000114e+02	6.232379544113470387e-06
1.264000000000000057e+02	6.237626164854006403e-06
1.265000000000000000e+02	6.242872785594543266e-06
1.266000000000000085e+02	6.247834406067377452e-06
1.267000000000000028e+02	6.252796026540210791e-06
1.268000000000000114e+02	6.257757647013044129e-06
1.269000000000000057e+02	6.262719267485877468e-06
1.270000000000000000e+02	6.267680887958710807e-06
1.271000000000000085e+02	6.272324181081053018e-06
1.272000000000000028e+02	6.276967474203394382e-06
1.273000000000000114e+02	6.281610767325736593e-06
1.274000000000000057e+02	6.286254060448078804e-06
1.275000000000000000e+02	6.290897353570420168e-06
1.276000000000000085e+02	6.295196479028549168e-06
1.277000000000000028e+02	6.299495604486678169e-06
1.278000000000000114e+02	6.303794729944807169e-06
1.279000000000000057e+02	6.308093855402935322e-06
1.280000000000000000e+02	6.312392980861064323e-06
1.280999999999999943e+02	6.316329944003646665e-06
1.282000000000000171e+02	6.320266907146229854e-06
1.283000000000000114e+02	6.324203870288812196e-06
1.284000000000000057e+02	6.328140833431394538e-06
1.285000000000000000e+02	6.332077796573976880e-06
1.285999999999999943e+02	6.335642688078292747e-06
1.287000000000000171e+02	6.339207579582610308e-06
1.288000000000000114e+02	6.342772471086926175e-06
1.289000000000000057e+02	6.346337362591242042e-06
1.290000000000000000e+02	6.349902254095557910e-06
1.290999999999999943e+02	6.353093365749547678e-06
1.292000000000000171e+02	6.356284477403538294e-06
1.293000000000000114e+02	6.359475589057528063e-06
1.294000000000000057e+02	6.362666700711517831e-06
1.295000000000000000e+02	6.365857812365507600e-06
1.295999999999999943e+02	6.368681626016558388e-06
1.297000000000000171e+02	6.371505439667610869e-06
1.298000000000000114e+02	6.374329253318661657e-06
1.299000000000000057e+02	6.377153066969713292e-06
1.300000000000000000e+02	6.379976880620764080e-06
1.300999999999999943e+02	6.382447929106068627e-06
1.302000000000000171e+02	6.384918977591374021e-06
1.303000000000000114e+02	6.387390026076679416e-06
1.304000000000000057e+02	6.389861074561983963e-06
1.305000000000000000e+02	6.392332123047288511e-06
1.305999999999999943e+02	6.394472723710406303e-06
1.307000000000000171e+02	6.396613324373524943e-06
1.308000000000000114e+02	6.398753925036642735e-06
1.309000000000000057e+02	6.400894525699761375e-06
1.310000000000000000e+02	6.403035126362879167e-06
1.310999999999999943e+02	6.404874989559123997e-06
1.312000000000000171e+02	6.406714852755369674e-06
1.313000000000000114e+02	6.408554715951614503e-06
1.314000000000000057e+02	6.410394579147860180e-06
1.315000000000000000e+02	6.412234442344105010e-06
1.315999999999999943e+02	6.413810159114201652e-06
1.317000000000000171e+02	6.415385875884299142e-06
1.318000000000000114e+02	6.416961592654395785e-06
1.319000000000000057e+02	6.418537309424492428e-06
1.320000000000000000e+02	6.420113026194589070e-06
1.320999999999999943e+02	6.421467441018042016e-06
1.322000000000000171e+02	6.422821855841494962e-06
1.323000000000000114e+02	6.424176270664947908e-06
1.324000000000000057e+02	6.425530685488400007e-06
1.325000000000000000e+02	6.426885100311852953e-06
1.325999999999999943e+02	6.428066576517229030e-06
1.327000000000000171e+02	6.429248052722605107e-06
1.328000000000000114e+02	6.430429528927981185e-06
1.329000000000000057e+02	6.431611005133357262e-06
1.330000000000000000e+02	6.432792481338733339e-06
1.330999999999999943e+02	6.433854068322769703e-06
1.332000000000000171e+02	6.434915655306806068e-06
1.333000000000000114e+02	6.435977242290842432e-06
1.334000000000000057e+02	6.437038829274878796e-06
1.335000000000000000e+02	6.438100416258915161e-06
1.335999999999999943e+02	6.439098929128664020e-06
1.337000000000000171e+02	6.440097441998412880e-06
1.338000000000000114e+02	6.441095954868161740e-06
1.339000000000000057e+02	6.442094467737909753e-06
1.340000000000000000e+02	6.443092980607658613e-06
1.340999999999999943e+02	6.444088004185233354e-06
1.342000000000000171e+02	6.445083027762808942e-06
1.343000000000000114e+02	6.446078051340383683e-06
1.344000000000000057e+02	6.447073074917959270e-06
1.345000000000000000e+02	6.448068098495534011e-06
1.345999999999999943e+02	6.449120928804499517e-06
1.347000000000000171e+02	6.450173759113465871e-06
1.348000000000000114e+02	6.451226589422431377e-06
1.349000000000000057e+02	6.452279419731396883e-06
1.350000000000000000e+02	6.453332250040362390e-06
1.350999999999999943e+02	6.454504787395839984e-06
1.352000000000000171e+02	6.455677324751316730e-06
1.353000000000000114e+02	6.456849862106794324e-06
1.354000000000000057e+02	6.458022399462271071e-06
1.355000000000000000e+02	6.459194936817748665e-06
1.355999999999999943e+02	6.460548545464211788e-06
1.357000000000000171e+02	6.461902154110674911e-06
1.358000000000000114e+02	6.463255762757138035e-06
1.359000000000000057e+02	6.464609371403601158e-06
1.360000000000000000e+02	6.465962980050064281e-06
1.360999999999999943e+02	6.467557329918316095e-06
1.362000000000000171e+02	6.469151679786568756e-06
1.363000000000000114e+02	6.470746029654820569e-06
1.364000000000000057e+02	6.472340379523072383e-06
1.365000000000000000e+02	6.473934729391324197e-06
1.365999999999999943e+02	6.475826635960862379e-06
1.367000000000000171e+02	6.477718542530401408e-06
1.368000000000000114e+02	6.479610449099939590e-06
1.369000000000000057e+02	6.481502355669477772e-06
1.370000000000000000e+02	6.483394262239015953e-06
1.370999999999999943e+02	6.485636540697625853e-06
1.372000000000000171e+02	6.487878819156236599e-06
1.373000000000000114e+02	6.490121097614847346e-06
1.374000000000000057e+02	6.492363376073457245e-06
1.375000000000000000e+02	6.494605654532067145e-06
1.375999999999999943e+02	6.497246004410624459e-06
1.377000000000000171e+02	6.499886354289181774e-06
1.378000000000000114e+02	6.502526704167739088e-06
1.379000000000000057e+02	6.505167054046295555e-06
1.380000000000000000e+02	6.507807403924852870e-06
1.380999999999999943e+02	6.510887340151683295e-06
1.382000000000000171e+02	6.513967276378515414e-06
1.383000000000000114e+02	6.517047212605345839e-06
1.384000000000000057e+02	6.520127148832177111e-06
1.385000000000000000e+02	6.523207085059007536e-06
1.385999999999999943e+02	6.526760930927393787e-06
1.387000000000000171e+02	6.530314776795781732e-06
1.388000000000000114e+02	6.533868622664167983e-06
1.389000000000000057e+02	6.537422468532555081e-06
1.390000000000000000e+02	6.540976314400941332e-06
1.390999999999999943e+02	6.545030271280288524e-06
1.392000000000000171e+02	6.549084228159637409e-06
1.393000000000000114e+02	6.553138185038984601e-06
1.394000000000000057e+02	6.557192141918332640e-06
1.395000000000000000e+02	6.561246098797679831e-06
1.395999999999999943e+02	6.565817406549576708e-06
1.397000000000000171e+02	6.570388714301474432e-06
1.398000000000000114e+02	6.574960022053371309e-06
1.399000000000000057e+02	6.579531329805267339e-06
1.400000000000000000e+02	6.584102637557164216e-06
1.400999999999999943e+02	6.589198838555497516e-06
1.402000000000000171e+02	6.594295039553831663e-06
1.403000000000000114e+02	6.599391240552164963e-06
1.404000000000000057e+02	6.604487441550498263e-06
1.405000000000000000e+02	6.609583642548831563e-06
1.405999999999999943e+02	6.615201960960333886e-06
1.407000000000000171e+02	6.620820279371838751e-06
1.408000000000000114e+02	6.626438597783341075e-06
1.409000000000000057e+02	6.632056916194844245e-06
1.410000000000000000e+02	6.637675234606346569e-06
1.410999999999999943e+02	6.643802081179751462e-06
1.412000000000000171e+02	6.649928927753158048e-06
1.413000000000000114e+02	6.656055774326562094e-06
1.414000000000000057e+02	6.662182620899966986e-06
1.415000000000000000e+02	6.668309467473371879e-06
1.415999999999999943e+02	6.674920078530193943e-06
1.417000000000000171e+02	6.681530689587017701e-06
1.418000000000000114e+02	6.688141300643838919e-06
1.419000000000000057e+02	6.694751911700660983e-06
1.420000000000000000e+02	6.701362522757483047e-06
1.420999999999999943e+02	6.708420740399926041e-06
1.422000000000000171e+02	6.715478958042369882e-06
1.423000000000000114e+02	6.722537175684812876e-06
1.424000000000000057e+02	6.729595393327255023e-06
1.425000000000000000e+02	6.736653610969698017e-06
1.425999999999999943e+02	6.744111809737173093e-06
1.427000000000000171e+02	6.751570008504650711e-06
1.428000000000000114e+02	6.759028207272125787e-06
1.429000000000000057e+02	6.766486406039600864e-06
1.430000000000000000e+02	6.773944604807075940e-06
1.430999999999999943e+02	6.781743768149853007e-06
1.432000000000000171e+02	6.789542931492631767e-06
1.433000000000000114e+02	6.797342094835408833e-06
1.434000000000000057e+02	6.805141258178185053e-06
1.435000000000000000e+02	6.812940421520962119e-06
1.435999999999999943e+02	6.821010369543370179e-06
1.437000000000000171e+02	6.829080317565780780e-06
1.438000000000000114e+02	6.837150265588188841e-06
1.439000000000000057e+02	6.845220213610597748e-06
1.440000000000000000e+02	6.853290161633005808e-06
1.440999999999999943e+02	6.861549929612739858e-06
1.442000000000000171e+02	6.869809697592476449e-06
1.443000000000000114e+02	6.878069465572210499e-06
1.444000000000000057e+02	6.886329233551944549e-06
1.445000000000000000e+02	6.894589001531678598e-06
1.445999999999999943e+02	6.902947366772523366e-06
1.447000000000000171e+02	6.911305732013370675e-06
1.448000000000000114e+02	6.919664097254216289e-06
1.449000000000000057e+02	6.928022462495061057e-06
1.450000000000000000e+02	6.936380827735905824e-06
1.450999999999999943e+02	6.944736980386835366e-06
1.452000000000000171e+02	6.953093133037767448e-06
1.453000000000000114e+02	6.961449285688696989e-06
1.454000000000000057e+02	6.969805438339626531e-06
1.455000000000000000e+02	6.978161590990556072e-06
1.455999999999999943e+02	6.986405942585609244e-06
1.457000000000000171e+02	6.994650294180665805e-06
1.458000000000000114e+02	7.002894645775718978e-06
1.459000000000000057e+02	7.011138997370772997e-06
1.460000000000000000e+02	7.019383348965826170e-06
1.460999999999999943e+02	7.027398470638760678e-06
1.462000000000000171e+02	7.035413592311698574e-06
1.463000000000000114e+02	7.043428713984633082e-06
1.464000000000000057e+02	7.051443835657568437e-06
1.465000000000000000e+02	7.059458957330502946e-06
1.465999999999999943e+02	7.067120637950495339e-06
1.467000000000000171e+02	7.074782318570490273e-06
1.468000000000000114e+02	7.082443999190482666e-06
1.469000000000000057e+02	7.090105679810475059e-06
1.470000000000000000e+02	7.097767360430467452e-06
1.470999999999999943e+02	7.104945773319794183e-06
1.472000000000000171e+02	7.112124186209123454e-06
1.473000000000000114e+02	7.119302599098450185e-06
1.474000000000000057e+02	7.126481011987777762e-06
1.475000000000000000e+02	7.133659424877104493e-06
1.475999999999999943e+02	7.140220390327660621e-06
1.477000000000000171e+02	7.146781355778217596e-06
1.478000000000000114e+02	7.153342321228773724e-06
1.479000000000000057e+02	7.159903286679329005e-06
1.480000000000000000e+02	7.166464252129885133e-06
1.480999999999999943e+02	7.172270581644599522e-06
1.482000000000000171e+02	7.178076911159315604e-06
1.483000000000000114e+02	7.183883240674029145e-06
1.484000000000000057e+02	7.189689570188743534e-06
1.485000000000000000e+02	7.195495899703457922e-06
1.485999999999999943e+02	7.200408806780718410e-06
1.487000000000000171e+02	7.205321713857979746e-06
1.488000000000000114e+02	7.210234620935240234e-06
1.489000000000000057e+02	7.215147528012499875e-06
1.490000000000000000e+02	7.220060435089760363e-06
1.490999999999999943e+02	7.223940996441159792e-06
1.492000000000000171e+02	7.227821557792560069e-06
1.493000000000000114e+02	7.231702119143959498e-06
1.494000000000000057e+02	7.235582680495358927e-06
1.495000000000000000e+02	7.239463241846758356e-06
1.495999999999999943e+02	7.242173892217928489e-06
1.497000000000000171e+02	7.244884542589098623e-06
1.498000000000000114e+02	7.247595192960268756e-06
1.499000000000000057e+02	7.250305843331438042e-06
1.500000000000000000e+02	7.253016493702608175e-06
1.500999999999999943e+02	7.254422536948895395e-06
1.502000000000000171e+02	7.255828580195181769e-06
1.503000000000000114e+02	7.257234623441468990e-06
1.504000000000000057e+02	7.258640666687755363e-06
1.505000000000000000e+02	7.260046709934042584e-06
1.505999999999999943e+02	7.260017828702012256e-06
1.507000000000000171e+02	7.259988947469981929e-06
1.508000000000000114e+02	7.259960066237952448e-06
1.509000000000000057e+02	7.259931185005922120e-06
1.510000000000000000e+02	7.259902303773891793e-06
1.510999999999999943e+02	7.258314050056769382e-06
1.512000000000000171e+02	7.256725796339646124e-06
1.513000000000000114e+02	7.255137542622523713e-06
1.514000000000000057e+02	7.253549288905400455e-06
1.515000000000000000e+02	7.251961035188278044e-06
1.515999999999999943e+02	7.248696284150837316e-06
1.517000000000000171e+02	7.245431533113395740e-06
1.518000000000000114e+02	7.242166782075955011e-06
1.519000000000000057e+02	7.238902031038514282e-06
1.520000000000000000e+02	7.235637280001073553e-06
1.520999999999999943e+02	7.230587629823420824e-06
1.522000000000000171e+02	7.225537979645767247e-06
1.523000000000000114e+02	7.220488329468114517e-06
1.524000000000000057e+02	7.215438679290461788e-06
1.525000000000000000e+02	7.210389029112809058e-06
1.525999999999999943e+02	7.203456130154400171e-06
1.527000000000000171e+02	7.196523231195988744e-06
1.528000000000000114e+02	7.189590332237579857e-06
1.529000000000000057e+02	7.182657433279170971e-06
1.530000000000000000e+02	7.175724534320762084e-06
1.530999999999999943e+02	7.166821331665876442e-06
1.532000000000000171e+02	7.157918129010988258e-06
1.533000000000000114e+02	7.149014926356102615e-06
1.534000000000000057e+02	7.140111723701216973e-06
1.535000000000000000e+02	7.131208521046331330e-06
1.536000000000000227e+02	7.120260395444212715e-06
1.537000000000000171e+02	7.109312269842097488e-06
1.538000000000000114e+02	7.098364144239982262e-06
1.539000000000000057e+02	7.087416018637867035e-06
1.540000000000000000e+02	7.076467893035751808e-06
1.541000000000000227e+02	7.063413686377211606e-06
1.542000000000000171e+02	7.050359479718675638e-06
1.543000000000000114e+02	7.037305273060139671e-06
1.544000000000000057e+02	7.024251066401603703e-06
1.545000000000000000e+02	7.011196859743067736e-06
1.546000000000000227e+02	6.995989772513809524e-06
1.547000000000000171e+02	6.980782685284554700e-06
1.548000000000000114e+02	6.965575598055300724e-06
1.549000000000000057e+02	6.950368510826045900e-06
1.550000000000000000e+02	6.935161423596791923e-06
1.551000000000000227e+02	6.917769773191828831e-06
1.552000000000000171e+02	6.900378122786870821e-06
1.553000000000000114e+02	6.882986472381911963e-06
1.554000000000000057e+02	6.865594821976953953e-06
1.555000000000000000e+02	6.848203171571995943e-06
1.556000000000000227e+02	6.828611001934187268e-06
1.557000000000000171e+02	6.809018832296384523e-06
1.558000000000000114e+02	6.789426662658581778e-06
1.559000000000000057e+02	6.769834493020778186e-06
1.560000000000000000e+02	6.750242323382975441e-06
1.561000000000000227e+02	6.728449858120694620e-06
1.562000000000000171e+02	6.706657392858418882e-06
1.563000000000000114e+02	6.684864927596143990e-06
1.564000000000000057e+02	6.663072462333869099e-06
1.565000000000000000e+02	6.641279997071594207e-06
1.566000000000000227e+02	6.617303929995189499e-06
1.567000000000000171e+02	6.593327862918790719e-06
1.568000000000000114e+02	6.569351795842392787e-06
1.569000000000000057e+02	6.545375728765994008e-06
1.570000000000000000e+02	6.521399661689596076e-06
1.571000000000000227e+02	6.495273280560288518e-06
1.572000000000000171e+02	6.469146899430988584e-06
1.573000000000000114e+02	6.443020518301688650e-06
1.574000000000000057e+02	6.416894137172387869e-06
1.575000000000000000e+02	6.390767756043087934e-06
1.576000000000000227e+02	6.362540897238277231e-06
1.577000000000000171e+02	6.334314038433474150e-06
1.578000000000000114e+02	6.306087179628671070e-06
1.579000000000000057e+02	6.277860320823868837e-06
1.580000000000000000e+02	6.249633462019065756e-06
1.581000000000000227e+02	6.219372295749360829e-06
1.582000000000000171e+02	6.189111129479664372e-06
1.583000000000000114e+02	6.158849963209967914e-06
1.584000000000000057e+02	6.128588796940271457e-06
1.585000000000000000e+02	6.098327630670575000e-06
1.586000000000000227e+02	6.066114278324694570e-06
1.587000000000000171e+02	6.033900925978822611e-06
1.588000000000000114e+02	6.001687573632951499e-06
1.589000000000000057e+02	5.969474221287079539e-06
1.590000000000000000e+02	5.937260868941208427e-06
1.591000000000000227e+02	5.903192856057714283e-06
1.592000000000000171e+02	5.869124843174229456e-06
1.593000000000000114e+02	5.835056830290744630e-06
1.594000000000000057e+02	5.800988817407259804e-06
1.595000000000000000e+02	5.766920804523774977e-06
1.596000000000000227e+02	5.731110354771460812e-06
1.597000000000000171e+02	5.695299905019155965e-06
1.598000000000000114e+02	5.659489455266851965e-06
1.599000000000000057e+02	5.623679005514547117e-06
1.600000000000000000e+02	5.587868555762243117e-06
1.601000000000000227e+02	5.550441733130594610e-06
1.602000000000000171e+02	5.513014910498957114e-06
1.603000000000000114e+02	5.475588087867319618e-06
1.604000000000000057e+02	5.438161265235682122e-06
1.605000000000000000e+02	5.400734442604044626e-06
1.606000000000000227e+02	5.361830150743725796e-06
1.607000000000000171e+02	5.322925858883417131e-06
1.608000000000000114e+02	5.284021567023109312e-06
1.609000000000000057e+02	5.245117275162800647e-06
1.610000000000000000e+02	5.206212983302492828e-06
1.611000000000000227e+02	5.165981832592880204e-06
1.612000000000000171e+02	5.125750681883278591e-06
1.613000000000000114e+02	5.085519531173677825e-06
1.614000000000000057e+02	5.045288380464077059e-06
1.615000000000000000e+02	5.005057229754475446e-06
1.616000000000000227e+02	4.963660284180993090e-06
1.617000000000000171e+02	4.922263338607521746e-06
1.618000000000000114e+02	4.880866393034051249e-06
1.619000000000000057e+02	4.839469447460579905e-06
1.620000000000000000e+02	4.798072501887109407e-06
1.621000000000000227e+02	4.755679919187561632e-06
1.622000000000000171e+02	4.713287336488024867e-06
1.623000000000000114e+02	4.670894753788488950e-06
1.624000000000000057e+02	4.628502171088953032e-06
1.625000000000000000e+02	4.586109588389417115e-06
1.626000000000000227e+02	4.542899168137735711e-06
1.627000000000000171e+02	4.499688747886066166e-06
1.628000000000000114e+02	4.456478327634396621e-06
1.629000000000000057e+02	4.413267907382727923e-06
1.630000000000000000e+02	4.370057487131058377e-06
1.631000000000000227e+02	4.326213142467580611e-06
1.632000000000000171e+02	4.282368797804115549e-06
1.633000000000000114e+02	4.238524453140650488e-06
1.634000000000000057e+02	4.194680108477184580e-06
1.635000000000000000e+02	4.150835763813719518e-06
1.636000000000000227e+02	4.106545933389100737e-06
1.637000000000000171e+02	4.062256102964494661e-06
1.638000000000000114e+02	4.017966272539889432e-06
1.639000000000000057e+02	3.973676442115283356e-06
1.640000000000000000e+02	3.929386611690677280e-06
1.641000000000000227e+02	3.884842629047217010e-06
1.642000000000000171e+02	3.840298646403770291e-06
1.643000000000000114e+02	3.795754663760322726e-06
1.644000000000000057e+02	3.751210681116875161e-06
1.645000000000000000e+02	3.706666698473428019e-06
1.646000000000000227e+02	3.662061136543691922e-06
1.647000000000000171e+02	3.617455574613968530e-06
1.648000000000000114e+02	3.572850012684244714e-06
1.649000000000000057e+02	3.528244450754521322e-06
1.650000000000000000e+02	3.483638888824797930e-06
1.651000000000000227e+02	3.439163897472194022e-06
1.652000000000000171e+02	3.394688906119602820e-06
1.653000000000000114e+02	3.350213914767012042e-06
1.654000000000000057e+02	3.305738923414420839e-06
1.655000000000000000e+02	3.261263932061829637e-06
1.656000000000000227e+02	3.217109586619364805e-06
1.657000000000000171e+02	3.172955241176913101e-06
1.658000000000000114e+02	3.128800895734460974e-06
1.659000000000000057e+02	3.084646550292008847e-06
1.660000000000000000e+02	3.040492204849556720e-06
1.661000000000000227e+02	2.996844883427148251e-06
1.662000000000000171e+02	2.953197562004752488e-06
1.663000000000000114e+02	2.909550240582356725e-06
1.664000000000000057e+02	2.865902919159960538e-06
1.665000000000000000e+02	2.822255597737564775e-06
1.666000000000000227e+02	2.779296404674315191e-06
1.667000000000000171e+02	2.736337211611078312e-06
1.668000000000000114e+02	2.693378018547841010e-06
1.669000000000000057e+02	2.650418825484603707e-06
1.670000000000000000e+02	2.607459632421366405e-06
1.671000000000000227e+02	2.565362884653488959e-06
1.672000000000000171e+02	2.523266136885623372e-06
1.673000000000000114e+02	2.481169389117757785e-06
1.674000000000000057e+02	2.439072641349892198e-06
1.675000000000000000e+02	2.396975893582026611e-06
1.676000000000000227e+02	2.355907685890320987e-06
1.677000000000000171e+02	2.314839478198627221e-06
1.678000000000000114e+02	2.273771270506933455e-06
1.679000000000000057e+02	2.232703062815239266e-06
1.680000000000000000e+02	2.191634855123545500e-06
1.681000000000000227e+02	2.151751719232168948e-06
1.682000000000000171e+02	2.111868583340803831e-06
1.683000000000000114e+02	2.071985447449438714e-06
1.684000000000000057e+02	2.032102311558073597e-06
1.685000000000000000e+02	1.992219175666708480e-06
1.686000000000000227e+02	1.953666846987901135e-06
1.687000000000000171e+02	1.915114518309105224e-06
1.688000000000000114e+02	1.876562189630308890e-06
1.689000000000000057e+02	1.838009860951512556e-06
1.690000000000000000e+02	1.799457532272716434e-06
1.691000000000000227e+02	1.762369836755513061e-06
1.692000000000000171e+02	1.725282141238320276e-06
1.693000000000000114e+02	1.688194445721127279e-06
1.694000000000000057e+02	1.651106750203934494e-06
1.695000000000000000e+02	1.614019054686741709e-06
1.696000000000000227e+02	1.578516926746112990e-06
1.697000000000000171e+02	1.543014798805494225e-06
1.698000000000000114e+02	1.507512670864875460e-06
1.699000000000000057e+02	1.472010542924256906e-06
1.700000000000000000e+02	1.436508414983638140e-06
1.701000000000000227e+02	1.402699055877186043e-06
1.702000000000000171e+02	1.368889696770743687e-06
1.703000000000000114e+02	1.335080337664301119e-06
1.704000000000000057e+02	1.301270978557858552e-06
1.705000000000000000e+02	1.267461619451416196e-06
1.706000000000000227e+02	1.235437803756278530e-06
1.707000000000000171e+02	1.203413988061149970e-06
1.708000000000000114e+02	1.171390172366021410e-06
1.709000000000000057e+02	1.139366356670892850e-06
1.710000000000000000e+02	1.107342540975764290e-06
1.711000000000000227e+02	1.077182077020737198e-06
1.712000000000000171e+02	1.047021613065718788e-06
1.713000000000000114e+02	1.016861149110700377e-06
1.714000000000000057e+02	9.867006851556817550e-07
1.715000000000000000e+02	9.565402212006633446e-07
1.716000000000000227e+02	9.283055694526490595e-07
1.717000000000000171e+02	9.000709177046428212e-07
1.718000000000000114e+02	8.718362659566365828e-07
1.719000000000000057e+02	8.436016142086303445e-07
1.720000000000000000e+02	8.153669624606241062e-07
1.721000000000000227e+02	7.891050139744805603e-07
1.722000000000000171e+02	7.628430654883444261e-07
1.723000000000000114e+02	7.365811170022082918e-07
1.724000000000000057e+02	7.103191685160721575e-07
1.725000000000000000e+02	6.840572200299360232e-07
1.726000000000000227e+02	6.597992351705627859e-07
1.727000000000000171e+02	6.355412503111964307e-07
1.728000000000000114e+02	6.112832654518300755e-07
1.729000000000000057e+02	5.870252805924637203e-07
1.730000000000000000e+02	5.627672957330973651e-07
1.731000000000000227e+02	5.405290014921542129e-07
1.732000000000000171e+02	5.182907072512174135e-07
1.733000000000000114e+02	4.960524130102805082e-07
1.734000000000000057e+02	4.738141187693437088e-07
1.735000000000000000e+02	4.515758245284069094e-07
1.736000000000000227e+02	4.313576669144970269e-07
1.737000000000000171e+02	4.111395093005929148e-07
1.738000000000000114e+02	3.909213516866887498e-07
1.739000000000000057e+02	3.707031940727846377e-07
1.740000000000000000e+02	3.504850364588805256e-07
1.741000000000000227e+02	3.322725826596122361e-07
