# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830114918241066845e-06
1.161000000000000085e+02	5.829086606601291461e-06
1.162000000000000028e+02	5.828058294961516076e-06
1.163000000000000114e+02	5.827029983321740692e-06
1.164000000000000057e+02	5.826001671681965307e-06
1.165000000000000000e+02	5.824973360042189923e-06
1.166000000000000085e+02	5.824712399201755714e-06
1.167000000000000028e+02	5.824451438361321506e-06
1.168000000000000114e+02	5.824190477520888144e-06
1.169000000000000057e+02	5.823929516680453936e-06
1.170000000000000000e+02	5.823668555840019727e-06
1.171000000000000085e+02	5.824158993888448492e-06
1.172000000000000028e+02	5.824649431936877257e-06
1.173000000000000114e+02	5.825139869985306869e-06
1.174000000000000057e+02	5.825630308033735635e-06
1.175000000000000000e+02	5.826120746082164400e-06
1.176000000000000085e+02	5.827338674006096508e-06
1.177000000000000028e+02	5.828556601930028617e-06
1.178000000000000114e+02	5.829774529853960725e-06
1.179000000000000057e+02	5.830992457777892834e-06
1.180000000000000000e+02	5.832210385701824942e-06
1.181000000000000085e+02	5.834124288058305284e-06
1.182000000000000028e+02	5.836038190414784780e-06
1.183000000000000114e+02	5.837952092771265122e-06
1.184000000000000057e+02	5.839865995127745464e-06
1.185000000000000000e+02	5.841779897484224960e-06
1.186000000000000085e+02	5.844351110596446934e-06
1.187000000000000028e+02	5.846922323708668908e-06
1.188000000000000114e+02	5.849493536820890883e-06
1.189000000000000057e+02	5.852064749933112857e-06
1.190000000000000000e+02	5.854635963045334832e-06
1.191000000000000085e+02	5.857819234672123344e-06
1.192000000000000028e+02	5.861002506298911856e-06
1.193000000000000114e+02	5.864185777925700368e-06
1.194000000000000057e+02	5.867369049552488881e-06
1.195000000000000000e+02	5.870552321179277393e-06
1.196000000000000085e+02	5.874296464099967368e-06
1.197000000000000028e+02	5.878040607020657343e-06
1.198000000000000114e+02	5.881784749941348166e-06
1.199000000000000057e+02	5.885528892862037294e-06
1.200000000000000000e+02	5.889273035782727270e-06
1.201000000000000085e+02	5.893521666328547156e-06
1.202000000000000028e+02	5.897770296874367043e-06
1.203000000000000114e+02	5.902018927420187777e-06
1.204000000000000057e+02	5.906267557966006817e-06
1.205000000000000000e+02	5.910516188511826704e-06
1.206000000000000085e+02	5.915208539789679798e-06
1.207000000000000028e+02	5.919900891067532891e-06
1.208000000000000114e+02	5.924593242345385985e-06
1.209000000000000057e+02	5.929285593623239079e-06
1.210000000000000000e+02	5.933977944901091326e-06
1.211000000000000085e+02	5.939049743312073977e-06
1.212000000000000028e+02	5.944121541723055782e-06
1.213000000000000114e+02	5.949193340134038434e-06
1.214000000000000057e+02	5.954265138545021085e-06
1.215000000000000000e+02	5.959336936956002890e-06
1.216000000000000085e+02	5.964721329622136820e-06
1.217000000000000028e+02	5.970105722288269903e-06
1.218000000000000114e+02	5.975490114954404681e-06
1.219000000000000057e+02	5.980874507620537764e-06
1.220000000000000000e+02	5.986258900286670847e-06
1.221000000000000085e+02	5.991887420186591902e-06
1.222000000000000028e+02	5.997515940086512110e-06
1.223000000000000114e+02	6.003144459986434012e-06
1.224000000000000057e+02	6.008772979886354220e-06
1.225000000000000000e+02	6.014401499786274428e-06
1.226000000000000085e+02	6.020205054773544678e-06
1.227000000000000028e+02	6.026008609760813234e-06
1.228000000000000114e+02	6.031812164748083485e-06
1.229000000000000057e+02	6.037615719735352041e-06
1.230000000000000000e+02	6.043419274722621444e-06
1.231000000000000085e+02	6.049329146162608619e-06
1.232000000000000028e+02	6.055239017602595793e-06
1.233000000000000114e+02	6.061148889042582968e-06
1.234000000000000057e+02	6.067058760482570143e-06
1.235000000000000000e+02	6.072968631922556471e-06
1.236000000000000085e+02	6.078917468454814964e-06
1.237000000000000028e+02	6.084866304987073458e-06
1.238000000000000114e+02	6.090815141519331952e-06
1.239000000000000057e+02	6.096763978051590446e-06
1.240000000000000000e+02	6.102712814583848092e-06
1.241000000000000085e+02	6.108635606486230833e-06
1.242000000000000028e+02	6.114558398388613575e-06
1.243000000000000114e+02	6.120481190290996316e-06
1.244000000000000057e+02	6.126403982193379057e-06
1.245000000000000000e+02	6.132326774095760951e-06
1.246000000000000085e+02	6.138161793905995493e-06
1.247000000000000028e+02	6.143996813716229188e-06
1.248000000000000114e+02	6.149831833526462883e-06
1.249000000000000057e+02	6.155666853336696579e-06
1.250000000000000000e+02	6.161501873146930274e-06
1.251000000000000085e+02	6.167191568580292022e-06
1.252000000000000028e+02	6.172881264013652923e-06
1.253000000000000114e+02	6.178570959447013824e-06
1.254000000000000057e+02	6.184260654880374725e-06
1.255000000000000000e+02	6.189950350313735626e-06
1.256000000000000085e+02	6.195442176096677489e-06
1.257000000000000028e+02	6.200934001879619352e-06
1.258000000000000114e+02	6.206425827662561214e-06
1.259000000000000057e+02	6.211917653445503077e-06
1.260000000000000000e+02	6.217409479228444093e-06
1.261000000000000085e+02	6.222656655242393452e-06
1.262000000000000028e+02	6.227903831256341964e-06
1.263000000000000114e+02	6.233151007270291323e-06
1.264000000000000057e+02	6.238398183284239836e-06
1.265000000000000000e+02	6.243645359298188348e-06
1.266000000000000085e+02	6.248607543384776285e-06
1.267000000000000028e+02	6.253569727471363375e-06
1.268000000000000114e+02	6.258531911557951312e-06
1.269000000000000057e+02	6.263494095644538403e-06
1.270000000000000000e+02	6.268456279731125493e-06
1.271000000000000085e+02	6.273100144633792207e-06
1.272000000000000028e+02	6.277744009536458922e-06
1.273000000000000114e+02	6.282387874439126483e-06
1.274000000000000057e+02	6.287031739341792351e-06
1.275000000000000000e+02	6.291675604244459065e-06
1.276000000000000085e+02	6.295975309442471857e-06
1.277000000000000028e+02	6.300275014640484649e-06
1.278000000000000114e+02	6.304574719838498288e-06
1.279000000000000057e+02	6.308874425036510233e-06
1.280000000000000000e+02	6.313174130234523025e-06
1.280999999999999943e+02	6.317111680842755495e-06
1.282000000000000171e+02	6.321049231450988812e-06
1.283000000000000114e+02	6.324986782059221281e-06
1.284000000000000057e+02	6.328924332667453751e-06
1.285000000000000000e+02	6.332861883275686221e-06
1.285999999999999943e+02	6.336427369718298849e-06
1.287000000000000171e+02	6.339992856160913171e-06
1.288000000000000114e+02	6.343558342603525799e-06
1.289000000000000057e+02	6.347123829046139274e-06
1.290000000000000000e+02	6.350689315488751903e-06
1.290999999999999943e+02	6.353881029288529025e-06
1.292000000000000171e+02	6.357072743088306994e-06
1.293000000000000114e+02	6.360264456888084117e-06
1.294000000000000057e+02	6.363456170687861239e-06
1.295000000000000000e+02	6.366647884487638361e-06
1.295999999999999943e+02	6.369472307222254864e-06
1.297000000000000171e+02	6.372296729956872214e-06
1.298000000000000114e+02	6.375121152691489564e-06
1.299000000000000057e+02	6.377945575426106067e-06
1.300000000000000000e+02	6.380769998160722570e-06
1.300999999999999943e+02	6.383241662401330850e-06
1.302000000000000171e+02	6.385713326641939131e-06
1.303000000000000114e+02	6.388184990882547412e-06
1.304000000000000057e+02	6.390656655123155693e-06
1.305000000000000000e+02	6.393128319363763974e-06
1.305999999999999943e+02	6.395269542199507008e-06
1.307000000000000171e+02	6.397410765035250042e-06
1.308000000000000114e+02	6.399551987870993076e-06
1.309000000000000057e+02	6.401693210706735263e-06
1.310000000000000000e+02	6.403834433542478298e-06
1.310999999999999943e+02	6.405674925093827451e-06
1.312000000000000171e+02	6.407515416645176605e-06
1.313000000000000114e+02	6.409355908196525759e-06
1.314000000000000057e+02	6.411196399747874912e-06
1.315000000000000000e+02	6.413036891299224066e-06
1.315999999999999943e+02	6.414613242399284481e-06
1.317000000000000171e+02	6.416189593499345744e-06
1.318000000000000114e+02	6.417765944599406159e-06
1.319000000000000057e+02	6.419342295699466575e-06
1.320000000000000000e+02	6.420918646799526990e-06
1.320999999999999943e+02	6.422273701754418901e-06
1.322000000000000171e+02	6.423628756709310812e-06
1.323000000000000114e+02	6.424983811664202723e-06
1.324000000000000057e+02	6.426338866619093787e-06
1.325000000000000000e+02	6.427693921573985699e-06
1.325999999999999943e+02	6.428876043580387821e-06
1.327000000000000171e+02	6.430058165586790791e-06
1.328000000000000114e+02	6.431240287593192913e-06
1.329000000000000057e+02	6.432422409599595883e-06
1.330000000000000000e+02	6.433604531605998006e-06
1.330999999999999943e+02	6.434666769976716695e-06
1.332000000000000171e+02	6.435729008347434538e-06
1.333000000000000114e+02	6.436791246718153227e-06
1.334000000000000057e+02	6.437853485088871070e-06
1.335000000000000000e+02	6.438915723459589759e-06
1.335999999999999943e+02	6.439914893270367498e-06
1.337000000000000171e+02	6.440914063081146084e-06
1.338000000000000114e+02	6.441913232891923823e-06
1.339000000000000057e+02	6.442912402702702409e-06
1.340000000000000000e+02	6.443911572513480148e-06
1.340999999999999943e+02	6.444907258613543846e-06
1.342000000000000171e+02	6.445902944713608391e-06
1.343000000000000114e+02	6.446898630813672089e-06
1.344000000000000057e+02	6.447894316913736635e-06
1.345000000000000000e+02	6.448890003013800333e-06
1.345999999999999943e+02	6.449943501515421247e-06
1.347000000000000171e+02	6.450997000017043009e-06
1.348000000000000114e+02	6.452050498518663924e-06
1.349000000000000057e+02	6.453103997020285686e-06
1.350000000000000000e+02	6.454157495521906600e-06
1.350999999999999943e+02	6.455330706892911694e-06
1.352000000000000171e+02	6.456503918263917635e-06
1.353000000000000114e+02	6.457677129634922729e-06
1.354000000000000057e+02	6.458850341005928670e-06
1.355000000000000000e+02	6.460023552376933764e-06
1.355999999999999943e+02	6.461377841081122955e-06
1.357000000000000171e+02	6.462732129785312146e-06
1.358000000000000114e+02	6.464086418489501338e-06
1.359000000000000057e+02	6.465440707193689682e-06
1.360000000000000000e+02	6.466794995897878873e-06
1.360999999999999943e+02	6.468390032151862874e-06
1.362000000000000171e+02	6.469985068405847721e-06
1.363000000000000114e+02	6.471580104659831722e-06
1.364000000000000057e+02	6.473175140913815723e-06
1.365000000000000000e+02	6.474770177167799724e-06
1.365999999999999943e+02	6.476662776802704152e-06
1.367000000000000171e+02	6.478555376437609428e-06
1.368000000000000114e+02	6.480447976072513856e-06
1.369000000000000057e+02	6.482340575707419131e-06
1.370000000000000000e+02	6.484233175342323560e-06
1.370999999999999943e+02	6.486476153961283994e-06
1.372000000000000171e+02	6.488719132580244428e-06
1.373000000000000114e+02	6.490962111199204862e-06
1.374000000000000057e+02	6.493205089818165297e-06
1.375000000000000000e+02	6.495448068437125731e-06
1.375999999999999943e+02	6.498089126047050385e-06
1.377000000000000171e+02	6.500730183656976733e-06
1.378000000000000114e+02	6.503371241266901387e-06
1.379000000000000057e+02	6.506012298876826888e-06
1.380000000000000000e+02	6.508653356486751542e-06
1.380999999999999943e+02	6.511734008547910426e-06
1.382000000000000171e+02	6.514814660609069309e-06
1.383000000000000114e+02	6.517895312670228193e-06
1.384000000000000057e+02	6.520975964731386230e-06
1.385000000000000000e+02	6.524056616792545113e-06
1.385999999999999943e+02	6.527611187180217280e-06
1.387000000000000171e+02	6.531165757567889446e-06
1.388000000000000114e+02	6.534720327955561612e-06
1.389000000000000057e+02	6.538274898343232932e-06
1.390000000000000000e+02	6.541829468730905098e-06
1.390999999999999943e+02	6.545884159439838912e-06
1.392000000000000171e+02	6.549938850148772725e-06
1.393000000000000114e+02	6.553993540857706538e-06
1.394000000000000057e+02	6.558048231566639504e-06
1.395000000000000000e+02	6.562102922275573317e-06
1.395999999999999943e+02	6.566674973827211435e-06
1.397000000000000171e+02	6.571247025378850399e-06
1.398000000000000114e+02	6.575819076930488516e-06
1.399000000000000057e+02	6.580391128482126634e-06
1.400000000000000000e+02	6.584963180033764751e-06
1.400999999999999943e+02	6.590060135487360455e-06
1.402000000000000171e+02	6.595157090940957005e-06
1.403000000000000114e+02	6.600254046394552709e-06
1.404000000000000057e+02	6.605351001848148412e-06
1.405000000000000000e+02	6.610447957301744116e-06
1.405999999999999943e+02	6.616067041524635521e-06
1.407000000000000171e+02	6.621686125747527774e-06
1.408000000000000114e+02	6.627305209970419179e-06
1.409000000000000057e+02	6.632924294193309738e-06
1.410000000000000000e+02	6.638543378416201143e-06
1.410999999999999943e+02	6.644671002861039209e-06
1.412000000000000171e+02	6.650798627305878969e-06
1.413000000000000114e+02	6.656926251750717882e-06
1.414000000000000057e+02	6.663053876195555948e-06
1.415000000000000000e+02	6.669181500640394014e-06
1.415999999999999943e+02	6.675792902324220049e-06
1.417000000000000171e+02	6.682404304008047777e-06
1.418000000000000114e+02	6.689015705691872964e-06
1.419000000000000057e+02	6.695627107375698999e-06
1.420000000000000000e+02	6.702238509059525033e-06
1.420999999999999943e+02	6.709297530758946191e-06
1.422000000000000171e+02	6.716356552458369890e-06
1.423000000000000114e+02	6.723415574157791048e-06
1.424000000000000057e+02	6.730474595857212206e-06
1.425000000000000000e+02	6.737533617556633365e-06
1.425999999999999943e+02	6.744992634450790056e-06
1.427000000000000171e+02	6.752451651344949289e-06
1.428000000000000114e+02	6.759910668239105980e-06
1.429000000000000057e+02	6.767369685133262672e-06
1.430000000000000000e+02	6.774828702027419363e-06
1.430999999999999943e+02	6.782628698157578405e-06
1.432000000000000171e+02	6.790428694287739142e-06
1.433000000000000114e+02	6.798228690417898184e-06
1.434000000000000057e+02	6.806028686548056379e-06
1.435000000000000000e+02	6.813828682678215422e-06
1.435999999999999943e+02	6.821899478677473759e-06
1.437000000000000171e+02	6.829970274676733791e-06
1.438000000000000114e+02	6.838041070675992129e-06
1.439000000000000057e+02	6.846111866675249620e-06
1.440000000000000000e+02	6.854182662674507957e-06
1.440999999999999943e+02	6.862443294272849922e-06
1.442000000000000171e+02	6.870703925871194428e-06
1.443000000000000114e+02	6.878964557469537240e-06
1.444000000000000057e+02	6.887225189067879205e-06
1.445000000000000000e+02	6.895485820666221169e-06
1.445999999999999943e+02	6.903845065529358503e-06
1.447000000000000171e+02	6.912204310392497531e-06
1.448000000000000114e+02	6.920563555255634865e-06
1.449000000000000057e+02	6.928922800118771352e-06
1.450000000000000000e+02	6.937282044981908686e-06
1.450999999999999943e+02	6.945639093516654815e-06
1.452000000000000171e+02	6.953996142051403485e-06
1.453000000000000114e+02	6.962353190586150461e-06
1.454000000000000057e+02	6.970710239120896590e-06
1.455000000000000000e+02	6.979067287655642720e-06
1.455999999999999943e+02	6.987312551536483882e-06
1.457000000000000171e+02	6.995557815417328432e-06
1.458000000000000114e+02	7.003803079298169594e-06
1.459000000000000057e+02	7.012048343179011603e-06
1.460000000000000000e+02	7.020293607059852765e-06
1.460999999999999943e+02	7.028309657431508118e-06
1.462000000000000171e+02	7.036325707803165164e-06
1.463000000000000114e+02	7.044341758174820517e-06
1.464000000000000057e+02	7.052357808546475870e-06
1.465000000000000000e+02	7.060373858918131222e-06
1.465999999999999943e+02	7.068036484519240220e-06
1.467000000000000171e+02	7.075699110120352607e-06
1.468000000000000114e+02	7.083361735721461605e-06
1.469000000000000057e+02	7.091024361322571450e-06
1.470000000000000000e+02	7.098686986923680448e-06
1.470999999999999943e+02	7.105866360793999327e-06
1.472000000000000171e+02	7.113045734664319054e-06
1.473000000000000114e+02	7.120225108534637934e-06
1.474000000000000057e+02	7.127404482404955966e-06
1.475000000000000000e+02	7.134583856275274846e-06
1.475999999999999943e+02	7.141145798262218975e-06
1.477000000000000171e+02	7.147707740249164799e-06
1.478000000000000114e+02	7.154269682236108928e-06
1.479000000000000057e+02	7.160831624223053058e-06
1.480000000000000000e+02	7.167393566209997187e-06
1.480999999999999943e+02	7.173200887202307604e-06
1.482000000000000171e+02	7.179008208194619715e-06
1.483000000000000114e+02	7.184815529186930978e-06
1.484000000000000057e+02	7.190622850179241395e-06
1.485000000000000000e+02	7.196430171171551811e-06
1.485999999999999943e+02	7.201344083876425749e-06
1.487000000000000171e+02	7.206257996581300533e-06
1.488000000000000114e+02	7.211171909286174470e-06
1.489000000000000057e+02	7.216085821991048407e-06
1.490000000000000000e+02	7.220999734695922345e-06
1.490999999999999943e+02	7.224881314851625390e-06
1.492000000000000171e+02	7.228762895007329282e-06
1.493000000000000114e+02	7.232644475163032328e-06
1.494000000000000057e+02	7.236526055318735373e-06
1.495000000000000000e+02	7.240407635474438418e-06
1.495999999999999943e+02	7.243119316667577507e-06
1.497000000000000171e+02	7.245830997860716595e-06
1.498000000000000114e+02	7.248542679053855684e-06
1.499000000000000057e+02	7.251254360246993925e-06
1.500000000000000000e+02	7.253966041440133013e-06
1.500999999999999943e+02	7.255373126179149322e-06
1.502000000000000171e+02	7.256780210918166478e-06
1.503000000000000114e+02	7.258187295657182787e-06
1.504000000000000057e+02	7.259594380396199944e-06
1.505000000000000000e+02	7.261001465135216253e-06
1.505999999999999943e+02	7.260973634532169931e-06
1.507000000000000171e+02	7.260945803929122762e-06
1.508000000000000114e+02	7.260917973326076440e-06
1.509000000000000057e+02	7.260890142723029271e-06
1.510000000000000000e+02	7.260862312119982949e-06
1.510999999999999943e+02	7.259275116447230056e-06
1.512000000000000171e+02	7.257687920774476316e-06
1.513000000000000114e+02	7.256100725101723423e-06
1.514000000000000057e+02	7.254513529428969683e-06
1.515000000000000000e+02	7.252926333756216790e-06
1.515999999999999943e+02	7.249662646275526733e-06
1.517000000000000171e+02	7.246398958794836675e-06
1.518000000000000114e+02	7.243135271314146618e-06
1.519000000000000057e+02	7.239871583833457407e-06
1.520000000000000000e+02	7.236607896352767350e-06
1.520999999999999943e+02	7.231559313164435817e-06
1.522000000000000171e+02	7.226510729976101743e-06
1.523000000000000114e+02	7.221462146787770210e-06
1.524000000000000057e+02	7.216413563599437830e-06
1.525000000000000000e+02	7.211364980411106298e-06
1.525999999999999943e+02	7.204433149625310930e-06
1.527000000000000171e+02	7.197501318839514715e-06
1.528000000000000114e+02	7.190569488053719347e-06
1.529000000000000057e+02	7.183637657267924827e-06
1.530000000000000000e+02	7.176705826482129459e-06
1.530999999999999943e+02	7.167803690774073605e-06
1.532000000000000171e+02	7.158901555066016058e-06
1.533000000000000114e+02	7.149999419357960204e-06
1.534000000000000057e+02	7.141097283649905197e-06
1.535000000000000000e+02	7.132195147941849344e-06
1.536000000000000227e+02	7.121248085502556870e-06
1.537000000000000171e+02	7.110301023063268631e-06
1.538000000000000114e+02	7.099353960623979545e-06
1.539000000000000057e+02	7.088406898184690459e-06
1.540000000000000000e+02	7.077459835745401373e-06
1.541000000000000227e+02	7.064406685771957954e-06
1.542000000000000171e+02	7.051353535798518771e-06
1.543000000000000114e+02	7.038300385825078740e-06
1.544000000000000057e+02	7.025247235851639556e-06
1.545000000000000000e+02	7.012194085878199526e-06
1.546000000000000227e+02	6.996988046041241328e-06
1.547000000000000171e+02	6.981782006204286518e-06
1.548000000000000114e+02	6.966575966367332554e-06
1.549000000000000057e+02	6.951369926530377744e-06
1.550000000000000000e+02	6.936163886693423781e-06
1.551000000000000227e+02	6.918773271467402800e-06
1.552000000000000171e+02	6.901382656241386902e-06
1.553000000000000114e+02	6.883992041015370156e-06
1.554000000000000057e+02	6.866601425789354257e-06
1.555000000000000000e+02	6.849210810563338358e-06
1.556000000000000227e+02	6.829619660883254158e-06
1.557000000000000171e+02	6.810028511203175040e-06
1.558000000000000114e+02	6.790437361523095922e-06
1.559000000000000057e+02	6.770846211843017651e-06
1.560000000000000000e+02	6.751255062162938533e-06
1.561000000000000227e+02	6.729463598560639240e-06
1.562000000000000171e+02	6.707672134958345876e-06
1.563000000000000114e+02	6.685880671356052513e-06
1.564000000000000057e+02	6.664089207753759996e-06
1.565000000000000000e+02	6.642297744151466633e-06
1.566000000000000227e+02	6.618322657311467716e-06
1.567000000000000171e+02	6.594347570471475576e-06
1.568000000000000114e+02	6.570372483631484283e-06
1.569000000000000057e+02	6.546397396791492143e-06
1.570000000000000000e+02	6.522422309951500002e-06
1.571000000000000227e+02	6.496296884481552719e-06
1.572000000000000171e+02	6.470171459011612212e-06
1.573000000000000114e+02	6.444046033541672552e-06
1.574000000000000057e+02	6.417920608071732045e-06
1.575000000000000000e+02	6.391795182601792385e-06
1.576000000000000227e+02	6.363569251719612823e-06
1.577000000000000171e+02	6.335343320837441732e-06
1.578000000000000114e+02	6.307117389955270640e-06
1.579000000000000057e+02	6.278891459073099548e-06
1.580000000000000000e+02	6.250665528190928457e-06
1.581000000000000227e+02	6.220405258962657176e-06
1.582000000000000171e+02	6.190144989734394366e-06
1.583000000000000114e+02	6.159884720506131556e-06
1.584000000000000057e+02	6.129624451277868746e-06
1.585000000000000000e+02	6.099364182049605936e-06
1.586000000000000227e+02	6.067151692757730057e-06
1.587000000000000171e+02	6.034939203465862649e-06
1.588000000000000114e+02	6.002726714173995241e-06
1.589000000000000057e+02	5.970514224882128680e-06
1.590000000000000000e+02	5.938301735590261272e-06
1.591000000000000227e+02	5.904234548728319278e-06
1.592000000000000171e+02	5.870167361866387449e-06
1.593000000000000114e+02	5.836100175004455619e-06
1.594000000000000057e+02	5.802032988142522942e-06
1.595000000000000000e+02	5.767965801280591113e-06
1.596000000000000227e+02	5.732156137555486286e-06
1.597000000000000171e+02	5.696346473830391623e-06
1.598000000000000114e+02	5.660536810105296113e-06
1.599000000000000057e+02	5.624727146380201451e-06
1.600000000000000000e+02	5.588917482655106788e-06
1.601000000000000227e+02	5.551491403199153926e-06
1.602000000000000171e+02	5.514065323743212076e-06
1.603000000000000114e+02	5.476639244287270226e-06
1.604000000000000057e+02	5.439213164831327529e-06
1.605000000000000000e+02	5.401787085375385678e-06
1.606000000000000227e+02	5.362883491109603814e-06
1.607000000000000171e+02	5.323979896843832114e-06
1.608000000000000114e+02	5.285076302578061261e-06
1.609000000000000057e+02	5.246172708312289562e-06
1.610000000000000000e+02	5.207269114046518709e-06
1.611000000000000227e+02	5.167038612767989234e-06
1.612000000000000171e+02	5.126808111489470771e-06
1.613000000000000114e+02	5.086577610210952308e-06
1.614000000000000057e+02	5.046347108932433845e-06
1.615000000000000000e+02	5.006116607653915381e-06
1.616000000000000227e+02	4.964720260933158721e-06
1.617000000000000171e+02	4.923323914212413920e-06
1.618000000000000114e+02	4.881927567491669118e-06
1.619000000000000057e+02	4.840531220770924316e-06
1.620000000000000000e+02	4.799134874050179515e-06
1.621000000000000227e+02	4.756742837396017533e-06
1.622000000000000171e+02	4.714350800741866563e-06
1.623000000000000114e+02	4.671958764087716440e-06
1.624000000000000057e+02	4.629566727433566316e-06
1.625000000000000000e+02	4.587174690779416193e-06
1.626000000000000227e+02	4.543964761739584699e-06
1.627000000000000171e+02	4.500754832699765910e-06
1.628000000000000114e+02	4.457544903659946274e-06
1.629000000000000057e+02	4.414334974620126638e-06
1.630000000000000000e+02	4.371125045580307849e-06
1.631000000000000227e+02	4.327281135487888352e-06
1.632000000000000171e+02	4.283437225395480714e-06
1.633000000000000114e+02	4.239593315303073923e-06
1.634000000000000057e+02	4.195749405210666285e-06
1.635000000000000000e+02	4.151905495118259494e-06
1.636000000000000227e+02	4.107616041048814849e-06
1.637000000000000171e+02	4.063326586979382064e-06
1.638000000000000114e+02	4.019037132909949278e-06
1.639000000000000057e+02	3.974747678840517339e-06
1.640000000000000000e+02	3.930458224771084553e-06
1.641000000000000227e+02	3.885914558935802010e-06
1.642000000000000171e+02	3.841370893100531326e-06
1.643000000000000114e+02	3.796827227265261488e-06
1.644000000000000057e+02	3.752283561429991651e-06
1.645000000000000000e+02	3.707739895594721390e-06
1.646000000000000227e+02	3.663134589848891049e-06
1.647000000000000171e+02	3.618529284103073415e-06
1.648000000000000114e+02	3.573923978357256204e-06
1.649000000000000057e+02	3.529318672611438569e-06
1.650000000000000000e+02	3.484713366865620935e-06
1.651000000000000227e+02	3.440238570257276147e-06
1.652000000000000171e+02	3.395763773648943642e-06
1.653000000000000114e+02	3.351288977040611136e-06
1.654000000000000057e+02	3.306814180432279054e-06
1.655000000000000000e+02	3.262339383823946548e-06
1.656000000000000227e+02	3.218185171137392608e-06
1.657000000000000171e+02	3.174030958450851373e-06
1.658000000000000114e+02	3.129876745764310138e-06
1.659000000000000057e+02	3.085722533077768480e-06
1.660000000000000000e+02	3.041568320391227245e-06
1.661000000000000227e+02	2.997921069457364976e-06
1.662000000000000171e+02	2.954273818523515413e-06
1.663000000000000114e+02	2.910626567589665849e-06
1.664000000000000057e+02	2.866979316655815863e-06
1.665000000000000000e+02	2.823332065721966299e-06
1.666000000000000227e+02	2.780372880871643463e-06
1.667000000000000171e+02	2.737413696021332908e-06
1.668000000000000114e+02	2.694454511171021930e-06
1.669000000000000057e+02	2.651495326320711375e-06
1.670000000000000000e+02	2.608536141470400820e-06
1.671000000000000227e+02	2.566439339899879103e-06
1.672000000000000171e+02	2.524342538329369667e-06
1.673000000000000114e+02	2.482245736758860232e-06
1.674000000000000057e+02	2.440148935188350373e-06
1.675000000000000000e+02	2.398052133617840937e-06
1.676000000000000227e+02	2.356983810633209197e-06
1.677000000000000171e+02	2.315915487648589316e-06
1.678000000000000114e+02	2.274847164663969435e-06
1.679000000000000057e+02	2.233778841679349130e-06
1.680000000000000000e+02	2.192710518694729248e-06
1.681000000000000227e+02	2.152827206803715012e-06
1.682000000000000171e+02	2.112943894912712210e-06
1.683000000000000114e+02	2.073060583021709408e-06
1.684000000000000057e+02	2.033177271130706606e-06
1.685000000000000000e+02	1.993293959239703804e-06
1.686000000000000227e+02	1.954741394887344218e-06
1.687000000000000171e+02	1.916188830534995644e-06
1.688000000000000114e+02	1.877636266182646857e-06
1.689000000000000057e+02	1.839083701830298071e-06
1.690000000000000000e+02	1.800531137477949496e-06
1.691000000000000227e+02	1.763443147884755190e-06
1.692000000000000171e+02	1.726355158291571471e-06
1.693000000000000114e+02	1.689267168698387753e-06
1.694000000000000057e+02	1.652179179105204035e-06
1.695000000000000000e+02	1.615091189512020316e-06
1.696000000000000227e+02	1.579588710590307853e-06
1.697000000000000171e+02	1.544086231668605342e-06
1.698000000000000114e+02	1.508583752746902831e-06
1.699000000000000057e+02	1.473081273825200532e-06
1.700000000000000000e+02	1.437578794903498022e-06
1.701000000000000227e+02	1.403769029619589144e-06
1.702000000000000171e+02	1.369959264335690006e-06
1.703000000000000114e+02	1.336149499051790869e-06
1.704000000000000057e+02	1.302339733767891520e-06
1.705000000000000000e+02	1.268529968483992383e-06
1.706000000000000227e+02	1.236505693317808396e-06
1.707000000000000171e+02	1.204481418151633514e-06
1.708000000000000114e+02	1.172457142985458632e-06
1.709000000000000057e+02	1.140432867819283750e-06
1.710000000000000000e+02	1.108408592653108868e-06
1.711000000000000227e+02	1.078247618012512634e-06
1.712000000000000171e+02	1.048086643371925082e-06
1.713000000000000114e+02	1.017925668731337318e-06
1.714000000000000057e+02	9.877646940907495543e-07
1.715000000000000000e+02	9.576037194501620022e-07
1.716000000000000227e+02	9.293685080379415215e-07
1.717000000000000171e+02	9.011332966257290875e-07
1.718000000000000114e+02	8.728980852135165477e-07
1.719000000000000057e+02	8.446628738013041137e-07
1.720000000000000000e+02	8.164276623890916798e-07
1.721000000000000227e+02	7.901651076325998064e-07
1.722000000000000171e+02	7.639025528761153445e-07
1.723000000000000114e+02	7.376399981196308826e-07
1.724000000000000057e+02	7.113774433631465266e-07
1.725000000000000000e+02	6.851148886066620647e-07
1.726000000000000227e+02	6.608562533577878978e-07
1.727000000000000171e+02	6.365976181089206131e-07
1.728000000000000114e+02	6.123389828600533283e-07
1.729000000000000057e+02	5.880803476111861495e-07
1.730000000000000000e+02	5.638217123623188647e-07
1.731000000000000227e+02	5.415827261916495142e-07
1.732000000000000171e+02	5.193437400209865165e-07
1.733000000000000114e+02	4.971047538503235188e-07
1.734000000000000057e+02	4.748657676796604682e-07
1.735000000000000000e+02	4.526267815089974704e-07
1.736000000000000227e+02	4.324078930744940319e-07
1.737000000000000171e+02	4.121890046399963638e-07
1.738000000000000114e+02	3.919701162054986957e-07
1.739000000000000057e+02	3.717512277710010275e-07
1.740000000000000000e+02	3.515323393365033594e-07
1.741000000000000227e+02	3.333191185219568954e-07
