# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824621923856832385e-06
1.161000000000000085e+02	5.823590350228097042e-06
1.162000000000000028e+02	5.822558776599361699e-06
1.163000000000000114e+02	5.821527202970625508e-06
1.164000000000000057e+02	5.820495629341890165e-06
1.165000000000000000e+02	5.819464055713154822e-06
1.166000000000000085e+02	5.819199820906446271e-06
1.167000000000000028e+02	5.818935586099736873e-06
1.168000000000000114e+02	5.818671351293028322e-06
1.169000000000000057e+02	5.818407116486318924e-06
1.170000000000000000e+02	5.818142881679610373e-06
1.171000000000000085e+02	5.818630028710015786e-06
1.172000000000000028e+02	5.819117175740421198e-06
1.173000000000000114e+02	5.819604322770825764e-06
1.174000000000000057e+02	5.820091469801231176e-06
1.175000000000000000e+02	5.820578616831636589e-06
1.176000000000000085e+02	5.821793231634443356e-06
1.177000000000000028e+02	5.823007846437250123e-06
1.178000000000000114e+02	5.824222461240056890e-06
1.179000000000000057e+02	5.825437076042863657e-06
1.180000000000000000e+02	5.826651690845670424e-06
1.181000000000000085e+02	5.828562253002756836e-06
1.182000000000000028e+02	5.830472815159843247e-06
1.183000000000000114e+02	5.832383377316929659e-06
1.184000000000000057e+02	5.834293939474016070e-06
1.185000000000000000e+02	5.836204501631102482e-06
1.186000000000000085e+02	5.838772342619500148e-06
1.187000000000000028e+02	5.841340183607897814e-06
1.188000000000000114e+02	5.843908024596295480e-06
1.189000000000000057e+02	5.846475865584692299e-06
1.190000000000000000e+02	5.849043706573089965e-06
1.191000000000000085e+02	5.852223569485940160e-06
1.192000000000000028e+02	5.855403432398789508e-06
1.193000000000000114e+02	5.858583295311638856e-06
1.194000000000000057e+02	5.861763158224488204e-06
1.195000000000000000e+02	5.864943021137337552e-06
1.196000000000000085e+02	5.868683714316590666e-06
1.197000000000000028e+02	5.872424407495842933e-06
1.198000000000000114e+02	5.876165100675095200e-06
1.199000000000000057e+02	5.879905793854347467e-06
1.200000000000000000e+02	5.883646487033599734e-06
1.201000000000000085e+02	5.887891622646469400e-06
1.202000000000000028e+02	5.892136758259338219e-06
1.203000000000000114e+02	5.896381893872207038e-06
1.204000000000000057e+02	5.900627029485075857e-06
1.205000000000000000e+02	5.904872165097944676e-06
1.206000000000000085e+02	5.909560972402310598e-06
1.207000000000000028e+02	5.914249779706676519e-06
1.208000000000000114e+02	5.918938587011043288e-06
1.209000000000000057e+02	5.923627394315408363e-06
1.210000000000000000e+02	5.928316201619774285e-06
1.211000000000000085e+02	5.933384403518758638e-06
1.212000000000000028e+02	5.938452605417741298e-06
1.213000000000000114e+02	5.943520807316725652e-06
1.214000000000000057e+02	5.948589009215708312e-06
1.215000000000000000e+02	5.953657211114691819e-06
1.216000000000000085e+02	5.959037951614655554e-06
1.217000000000000028e+02	5.964418692114619289e-06
1.218000000000000114e+02	5.969799432614583024e-06
1.219000000000000057e+02	5.975180173114546759e-06
1.220000000000000000e+02	5.980560913614509647e-06
1.221000000000000085e+02	5.986185722986794280e-06
1.222000000000000028e+02	5.991810532359078066e-06
1.223000000000000114e+02	5.997435341731361853e-06
1.224000000000000057e+02	6.003060151103645639e-06
1.225000000000000000e+02	6.008684960475929425e-06
1.226000000000000085e+02	6.014484744293842828e-06
1.227000000000000028e+02	6.020284528111755384e-06
1.228000000000000114e+02	6.026084311929667940e-06
1.229000000000000057e+02	6.031884095747580496e-06
1.230000000000000000e+02	6.037683879565493052e-06
1.231000000000000085e+02	6.043589917354458504e-06
1.232000000000000028e+02	6.049495955143423110e-06
1.233000000000000114e+02	6.055401992932387715e-06
1.234000000000000057e+02	6.061308030721352321e-06
1.235000000000000000e+02	6.067214068510316926e-06
1.236000000000000085e+02	6.073159007516269750e-06
1.237000000000000028e+02	6.079103946522221726e-06
1.238000000000000114e+02	6.085048885528174550e-06
1.239000000000000057e+02	6.090993824534126526e-06
1.240000000000000000e+02	6.096938763540078503e-06
1.241000000000000085e+02	6.102857593092723273e-06
1.242000000000000028e+02	6.108776422645368044e-06
1.243000000000000114e+02	6.114695252198012814e-06
1.244000000000000057e+02	6.120614081750657585e-06
1.245000000000000000e+02	6.126532911303301508e-06
1.246000000000000085e+02	6.132363903429738743e-06
1.247000000000000028e+02	6.138194895556175131e-06
1.248000000000000114e+02	6.144025887682611520e-06
1.249000000000000057e+02	6.149856879809047908e-06
1.250000000000000000e+02	6.155687871935484296e-06
1.251000000000000085e+02	6.161373474262860704e-06
1.252000000000000028e+02	6.167059076590236266e-06
1.253000000000000114e+02	6.172744678917612675e-06
1.254000000000000057e+02	6.178430281244988236e-06
1.255000000000000000e+02	6.184115883572363798e-06
1.256000000000000085e+02	6.189603551140136374e-06
1.257000000000000028e+02	6.195091218707908103e-06
1.258000000000000114e+02	6.200578886275680679e-06
1.259000000000000057e+02	6.206066553843452408e-06
1.260000000000000000e+02	6.211554221411224137e-06
1.261000000000000085e+02	6.216797174786515455e-06
1.262000000000000028e+02	6.222040128161806774e-06
1.263000000000000114e+02	6.227283081537098093e-06
1.264000000000000057e+02	6.232526034912389412e-06
1.265000000000000000e+02	6.237768988287679883e-06
1.266000000000000085e+02	6.242726886336166919e-06
1.267000000000000028e+02	6.247684784384653108e-06
1.268000000000000114e+02	6.252642682433140143e-06
1.269000000000000057e+02	6.257600580481627179e-06
1.270000000000000000e+02	6.262558478530113367e-06
1.271000000000000085e+02	6.267197995317043939e-06
1.272000000000000028e+02	6.271837512103974510e-06
1.273000000000000114e+02	6.276477028890905929e-06
1.274000000000000057e+02	6.281116545677835653e-06
1.275000000000000000e+02	6.285756062464766225e-06
1.276000000000000085e+02	6.290051359044002918e-06
1.277000000000000028e+02	6.294346655623238764e-06
1.278000000000000114e+02	6.298641952202475457e-06
1.279000000000000057e+02	6.302937248781711302e-06
1.280000000000000000e+02	6.307232545360947148e-06
1.280999999999999943e+02	6.311165628624912178e-06
1.282000000000000171e+02	6.315098711888878054e-06
1.283000000000000114e+02	6.319031795152843083e-06
1.284000000000000057e+02	6.322964878416807266e-06
1.285000000000000000e+02	6.326897961680772295e-06
1.285999999999999943e+02	6.330458923979491073e-06
1.287000000000000171e+02	6.334019886278211544e-06
1.288000000000000114e+02	6.337580848576930321e-06
1.289000000000000057e+02	6.341141810875649099e-06
1.290000000000000000e+02	6.344702773174367876e-06
1.290999999999999943e+02	6.347889908048564691e-06
1.292000000000000171e+02	6.351077042922762352e-06
1.293000000000000114e+02	6.354264177796960014e-06
1.294000000000000057e+02	6.357451312671156828e-06
1.295000000000000000e+02	6.360638447545353643e-06
1.295999999999999943e+02	6.363458238623609857e-06
1.297000000000000171e+02	6.366278029701866070e-06
1.298000000000000114e+02	6.369097820780122284e-06
1.299000000000000057e+02	6.371917611858377650e-06
1.300000000000000000e+02	6.374737402936633864e-06
1.300999999999999943e+02	6.377204384813480626e-06
1.302000000000000171e+02	6.379671366690327388e-06
1.303000000000000114e+02	6.382138348567174150e-06
1.304000000000000057e+02	6.384605330444020065e-06
1.305000000000000000e+02	6.387072312320866827e-06
1.305999999999999943e+02	6.389208804020559949e-06
1.307000000000000171e+02	6.391345295720253919e-06
1.308000000000000114e+02	6.393481787419947041e-06
1.309000000000000057e+02	6.395618279119641010e-06
1.310000000000000000e+02	6.397754770819334133e-06
1.310999999999999943e+02	6.399590484249171995e-06
1.312000000000000171e+02	6.401426197679010705e-06
1.313000000000000114e+02	6.403261911108848567e-06
1.314000000000000057e+02	6.405097624538686430e-06
1.315000000000000000e+02	6.406933337968524292e-06
1.315999999999999943e+02	6.408504865542005263e-06
1.317000000000000171e+02	6.410076393115486234e-06
1.318000000000000114e+02	6.411647920688967205e-06
1.319000000000000057e+02	6.413219448262448175e-06
1.320000000000000000e+02	6.414790975835929146e-06
1.320999999999999943e+02	6.416141163176894145e-06
1.322000000000000171e+02	6.417491350517859144e-06
1.323000000000000114e+02	6.418841537858824143e-06
1.324000000000000057e+02	6.420191725199789141e-06
1.325000000000000000e+02	6.421541912540754140e-06
1.325999999999999943e+02	6.422719123848862066e-06
1.327000000000000171e+02	6.423896335156969145e-06
1.328000000000000114e+02	6.425073546465077071e-06
1.329000000000000057e+02	6.426250757773184150e-06
1.330000000000000000e+02	6.427427969081292075e-06
1.330999999999999943e+02	6.428485254310207635e-06
1.332000000000000171e+02	6.429542539539122348e-06
1.333000000000000114e+02	6.430599824768037908e-06
1.334000000000000057e+02	6.431657109996952621e-06
1.335000000000000000e+02	6.432714395225868181e-06
1.335999999999999943e+02	6.433708569687639956e-06
1.337000000000000171e+02	6.434702744149412578e-06
1.338000000000000114e+02	6.435696918611184353e-06
1.339000000000000057e+02	6.436691093072956975e-06
1.340000000000000000e+02	6.437685267534728750e-06
1.340999999999999943e+02	6.438675915874414828e-06
1.342000000000000171e+02	6.439666564214101754e-06
1.343000000000000114e+02	6.440657212553787832e-06
1.344000000000000057e+02	6.441647860893474758e-06
1.345000000000000000e+02	6.442638509233160836e-06
1.345999999999999943e+02	6.443686926889843723e-06
1.347000000000000171e+02	6.444735344546525763e-06
1.348000000000000114e+02	6.445783762203208650e-06
1.349000000000000057e+02	6.446832179859890690e-06
1.350000000000000000e+02	6.447880597516573577e-06
1.350999999999999943e+02	6.449048683794443313e-06
1.352000000000000171e+02	6.450216770072313049e-06
1.353000000000000114e+02	6.451384856350182785e-06
1.354000000000000057e+02	6.452552942628051674e-06
1.355000000000000000e+02	6.453721028905921410e-06
1.355999999999999943e+02	6.455070146602631071e-06
1.357000000000000171e+02	6.456419264299340732e-06
1.358000000000000114e+02	6.457768381996050394e-06
1.359000000000000057e+02	6.459117499692759208e-06
1.360000000000000000e+02	6.460466617389468869e-06
1.360999999999999943e+02	6.462056434549023540e-06
1.362000000000000171e+02	6.463646251708579058e-06
1.363000000000000114e+02	6.465236068868133728e-06
1.364000000000000057e+02	6.466825886027688399e-06
1.365000000000000000e+02	6.468415703187243070e-06
1.365999999999999943e+02	6.470303032967307923e-06
1.367000000000000171e+02	6.472190362747373623e-06
1.368000000000000114e+02	6.474077692527438475e-06
1.369000000000000057e+02	6.475965022307503328e-06
1.370000000000000000e+02	6.477852352087568181e-06
1.370999999999999943e+02	6.480090006932645500e-06
1.372000000000000171e+02	6.482327661777722819e-06
1.373000000000000114e+02	6.484565316622800138e-06
1.374000000000000057e+02	6.486802971467877457e-06
1.375000000000000000e+02	6.489040626312954776e-06
1.375999999999999943e+02	6.491676302610304859e-06
1.377000000000000171e+02	6.494311978907655789e-06
1.378000000000000114e+02	6.496947655205006719e-06
1.379000000000000057e+02	6.499583331502356802e-06
1.380000000000000000e+02	6.502219007799706885e-06
1.380999999999999943e+02	6.505294216964718415e-06
1.382000000000000171e+02	6.508369426129730793e-06
1.383000000000000114e+02	6.511444635294741476e-06
1.384000000000000057e+02	6.514519844459753007e-06
1.385000000000000000e+02	6.517595053624764537e-06
1.385999999999999943e+02	6.521144115106609431e-06
1.387000000000000171e+02	6.524693176588456018e-06
1.388000000000000114e+02	6.528242238070300911e-06
1.389000000000000057e+02	6.531791299552146652e-06
1.390000000000000000e+02	6.535340361033991545e-06
1.390999999999999943e+02	6.539389472073345799e-06
1.392000000000000171e+02	6.543438583112701746e-06
1.393000000000000114e+02	6.547487694152056000e-06
1.394000000000000057e+02	6.551536805191410253e-06
1.395000000000000000e+02	6.555585916230764507e-06
1.395999999999999943e+02	6.560152312330669075e-06
1.397000000000000171e+02	6.564718708430575337e-06
1.398000000000000114e+02	6.569285104530479905e-06
1.399000000000000057e+02	6.573851500630385320e-06
1.400000000000000000e+02	6.578417896730289888e-06
1.400999999999999943e+02	6.583509115738305973e-06
1.402000000000000171e+02	6.588600334746322904e-06
1.403000000000000114e+02	6.593691553754338988e-06
1.404000000000000057e+02	6.598782772762354225e-06
1.405000000000000000e+02	6.603873991770370310e-06
1.405999999999999943e+02	6.609487253227841931e-06
1.407000000000000171e+02	6.615100514685315247e-06
1.408000000000000114e+02	6.620713776142786021e-06
1.409000000000000057e+02	6.626327037600257643e-06
1.410000000000000000e+02	6.631940299057729264e-06
1.410999999999999943e+02	6.638062009063318848e-06
1.412000000000000171e+02	6.644183719068910127e-06
1.413000000000000114e+02	6.650305429074500558e-06
1.414000000000000057e+02	6.656427139080090142e-06
1.415000000000000000e+02	6.662548849085679726e-06
1.415999999999999943e+02	6.669154239367127106e-06
1.417000000000000171e+02	6.675759629648576180e-06
1.418000000000000114e+02	6.682365019930022713e-06
1.419000000000000057e+02	6.688970410211470093e-06
1.420000000000000000e+02	6.695575800492917473e-06
1.420999999999999943e+02	6.702628708699483571e-06
1.422000000000000171e+02	6.709681616906052209e-06
1.423000000000000114e+02	6.716734525112618307e-06
1.424000000000000057e+02	6.723787433319184405e-06
1.425000000000000000e+02	6.730840341525750502e-06
1.425999999999999943e+02	6.738293137972783795e-06
1.427000000000000171e+02	6.745745934419818783e-06
1.428000000000000114e+02	6.753198730866852076e-06
1.429000000000000057e+02	6.760651527313885369e-06
1.430000000000000000e+02	6.768104323760918662e-06
1.430999999999999943e+02	6.775897987994777731e-06
1.432000000000000171e+02	6.783691652228639341e-06
1.433000000000000114e+02	6.791485316462498410e-06
1.434000000000000057e+02	6.799278980696358326e-06
1.435000000000000000e+02	6.807072644930217395e-06
1.435999999999999943e+02	6.815136993563635228e-06
1.437000000000000171e+02	6.823201342197055601e-06
1.438000000000000114e+02	6.831265690830473434e-06
1.439000000000000057e+02	6.839330039463891267e-06
1.440000000000000000e+02	6.847394388097309099e-06
1.440999999999999943e+02	6.855648453421627122e-06
1.442000000000000171e+02	6.863902518745946839e-06
1.443000000000000114e+02	6.872156584070264862e-06
1.444000000000000057e+02	6.880410649394582038e-06
1.445000000000000000e+02	6.888664714718900061e-06
1.445999999999999943e+02	6.897017271648952454e-06
1.447000000000000171e+02	6.905369828579007388e-06
1.448000000000000114e+02	6.913722385509059781e-06
1.449000000000000057e+02	6.922074942439112174e-06
1.450000000000000000e+02	6.930427499369164567e-06
1.450999999999999943e+02	6.938777736351666142e-06
1.452000000000000171e+02	6.947127973334169410e-06
1.453000000000000114e+02	6.955478210316670985e-06
1.454000000000000057e+02	6.963828447299172560e-06
1.455000000000000000e+02	6.972178684281674134e-06
1.455999999999999943e+02	6.980417011922864515e-06
1.457000000000000171e+02	6.988655339564056590e-06
1.458000000000000114e+02	6.996893667205246971e-06
1.459000000000000057e+02	7.005131994846437352e-06
1.460000000000000000e+02	7.013370322487627733e-06
1.460999999999999943e+02	7.021379311850474693e-06
1.462000000000000171e+02	7.029388301213324195e-06
1.463000000000000114e+02	7.037397290576171155e-06
1.464000000000000057e+02	7.045406279939018115e-06
1.465000000000000000e+02	7.053415269301865075e-06
1.465999999999999943e+02	7.061070710118353253e-06
1.467000000000000171e+02	7.068726150934843124e-06
1.468000000000000114e+02	7.076381591751331302e-06
1.469000000000000057e+02	7.084037032567819479e-06
1.470000000000000000e+02	7.091692473384307657e-06
1.470999999999999943e+02	7.098864540844737943e-06
1.472000000000000171e+02	7.106036608305169924e-06
1.473000000000000114e+02	7.113208675765600210e-06
1.474000000000000057e+02	7.120380743226029650e-06
1.475000000000000000e+02	7.127552810686459936e-06
1.475999999999999943e+02	7.134107328018637607e-06
1.477000000000000171e+02	7.140661845350816973e-06
1.478000000000000114e+02	7.147216362682993797e-06
1.479000000000000057e+02	7.153770880015171468e-06
1.480000000000000000e+02	7.160325397347349140e-06
1.480999999999999943e+02	7.166125180113028241e-06
1.482000000000000171e+02	7.171924962878708189e-06
1.483000000000000114e+02	7.177724745644387290e-06
1.484000000000000057e+02	7.183524528410065544e-06
1.485000000000000000e+02	7.189324311175744645e-06
1.485999999999999943e+02	7.194230578099885771e-06
1.487000000000000171e+02	7.199136845024027743e-06
1.488000000000000114e+02	7.204043111948168869e-06
1.489000000000000057e+02	7.208949378872309995e-06
1.490000000000000000e+02	7.213855645796451120e-06
1.490999999999999943e+02	7.217729480020586023e-06
1.492000000000000171e+02	7.221603314244722619e-06
1.493000000000000114e+02	7.225477148468857522e-06
1.494000000000000057e+02	7.229350982692992424e-06
1.495000000000000000e+02	7.233224816917127326e-06
1.495999999999999943e+02	7.235928660843907217e-06
1.497000000000000171e+02	7.238632504770687954e-06
1.498000000000000114e+02	7.241336348697468691e-06
1.499000000000000057e+02	7.244040192624248581e-06
1.500000000000000000e+02	7.246744036551028471e-06
1.500999999999999943e+02	7.248143202932683985e-06
1.502000000000000171e+02	7.249542369314339500e-06
1.503000000000000114e+02	7.250941535695995015e-06
1.504000000000000057e+02	7.252340702077650529e-06
1.505000000000000000e+02	7.253739868459306044e-06
1.505999999999999943e+02	7.253704050080365404e-06
1.507000000000000171e+02	7.253668231701425612e-06
1.508000000000000114e+02	7.253632413322484972e-06
1.509000000000000057e+02	7.253596594943545180e-06
1.510000000000000000e+02	7.253560776564604540e-06
1.510999999999999943e+02	7.251965536784248013e-06
1.512000000000000171e+02	7.250370297003891485e-06
1.513000000000000114e+02	7.248775057223534958e-06
1.514000000000000057e+02	7.247179817443179277e-06
1.515000000000000000e+02	7.245584577662822750e-06
1.515999999999999943e+02	7.242312804217160148e-06
1.517000000000000171e+02	7.239041030771496700e-06
1.518000000000000114e+02	7.235769257325834945e-06
1.519000000000000057e+02	7.232497483880172344e-06
1.520000000000000000e+02	7.229225710434509742e-06
1.520999999999999943e+02	7.224169015242815708e-06
1.522000000000000171e+02	7.219112320051119981e-06
1.523000000000000114e+02	7.214055624859425947e-06
1.524000000000000057e+02	7.208998929667731914e-06
1.525000000000000000e+02	7.203942234476037880e-06
1.525999999999999943e+02	7.197002282754988733e-06
1.527000000000000171e+02	7.190062331033937045e-06
1.528000000000000114e+02	7.183122379312887899e-06
1.529000000000000057e+02	7.176182427591837905e-06
1.530000000000000000e+02	7.169242475870788758e-06
1.530999999999999943e+02	7.160332228618757029e-06
1.532000000000000171e+02	7.151421981366722758e-06
1.533000000000000114e+02	7.142511734114691028e-06
1.534000000000000057e+02	7.133601486862659299e-06
1.535000000000000000e+02	7.124691239610627569e-06
1.536000000000000227e+02	7.113736094473637138e-06
1.537000000000000171e+02	7.102780949336649248e-06
1.538000000000000114e+02	7.091825804199662205e-06
1.539000000000000057e+02	7.080870659062674315e-06
1.540000000000000000e+02	7.069915513925687272e-06
1.541000000000000227e+02	7.056854330589034620e-06
1.542000000000000171e+02	7.043793147252386204e-06
1.543000000000000114e+02	7.030731963915737787e-06
1.544000000000000057e+02	7.017670780579089371e-06
1.545000000000000000e+02	7.004609597242440954e-06
1.546000000000000227e+02	6.989395594787141210e-06
1.547000000000000171e+02	6.974181592331845701e-06
1.548000000000000114e+02	6.958967589876550192e-06
1.549000000000000057e+02	6.943753587421254683e-06
1.550000000000000000e+02	6.928539584965959174e-06
1.551000000000000227e+02	6.911141100076731237e-06
1.552000000000000171e+02	6.893742615187508382e-06
1.553000000000000114e+02	6.876344130298284681e-06
1.554000000000000057e+02	6.858945645409061826e-06
1.555000000000000000e+02	6.841547160519838972e-06
1.556000000000000227e+02	6.821948257008180533e-06
1.557000000000000171e+02	6.802349353496527177e-06
1.558000000000000114e+02	6.782750449984873820e-06
1.559000000000000057e+02	6.763151546473220464e-06
1.560000000000000000e+02	6.743552642961567107e-06
1.561000000000000227e+02	6.721753564758628402e-06
1.562000000000000171e+02	6.699954486555694779e-06
1.563000000000000114e+02	6.678155408352762003e-06
1.564000000000000057e+02	6.656356330149829226e-06
1.565000000000000000e+02	6.634557251946896450e-06
1.566000000000000227e+02	6.610574713508084174e-06
1.567000000000000171e+02	6.586592175069278675e-06
1.568000000000000114e+02	6.562609636630473175e-06
1.569000000000000057e+02	6.538627098191667675e-06
1.570000000000000000e+02	6.514644559752862175e-06
1.571000000000000227e+02	6.488511869669794236e-06
1.572000000000000171e+02	6.462379179586733920e-06
1.573000000000000114e+02	6.436246489503672758e-06
1.574000000000000057e+02	6.410113799420612442e-06
1.575000000000000000e+02	6.383981109337552126e-06
1.576000000000000227e+02	6.355748124859797373e-06
1.577000000000000171e+02	6.327515140382050243e-06
1.578000000000000114e+02	6.299282155904303114e-06
1.579000000000000057e+02	6.271049171426555984e-06
1.580000000000000000e+02	6.242816186948808854e-06
1.581000000000000227e+02	6.212549099054976397e-06
1.582000000000000171e+02	6.182282011161153257e-06
1.583000000000000114e+02	6.152014923267330116e-06
1.584000000000000057e+02	6.121747835373506129e-06
1.585000000000000000e+02	6.091480747479682989e-06
1.586000000000000227e+02	6.059261698074423201e-06
1.587000000000000171e+02	6.027042648669171883e-06
1.588000000000000114e+02	5.994823599263920565e-06
1.589000000000000057e+02	5.962604549858670095e-06
1.590000000000000000e+02	5.930385500453418777e-06
1.591000000000000227e+02	5.896312035189871242e-06
1.592000000000000171e+02	5.862238569926333025e-06
1.593000000000000114e+02	5.828165104662794808e-06
1.594000000000000057e+02	5.794091639399256590e-06
1.595000000000000000e+02	5.760018174135718373e-06
1.596000000000000227e+02	5.724202536247174444e-06
1.597000000000000171e+02	5.688386898358639833e-06
1.598000000000000114e+02	5.652571260470106068e-06
1.599000000000000057e+02	5.616755622581571456e-06
1.600000000000000000e+02	5.580939984693037692e-06
1.601000000000000227e+02	5.543508257037540649e-06
1.602000000000000171e+02	5.506076529382054618e-06
1.603000000000000114e+02	5.468644801726568587e-06
1.604000000000000057e+02	5.431213074071082556e-06
1.605000000000000000e+02	5.393781346415596524e-06
1.606000000000000227e+02	5.354872450674987830e-06
1.607000000000000171e+02	5.315963554934390147e-06
1.608000000000000114e+02	5.277054659193792464e-06
1.609000000000000057e+02	5.238145763453194781e-06
1.610000000000000000e+02	5.199236867712597098e-06
1.611000000000000227e+02	5.159001431321702130e-06
1.612000000000000171e+02	5.118765994930819021e-06
1.613000000000000114e+02	5.078530558539935912e-06
1.614000000000000057e+02	5.038295122149051955e-06
1.615000000000000000e+02	4.998059685758168846e-06
1.616000000000000227e+02	4.956658788652506239e-06
1.617000000000000171e+02	4.915257891546855490e-06
1.618000000000000114e+02	4.873856994441204742e-06
1.619000000000000057e+02	4.832456097335553993e-06
1.620000000000000000e+02	4.791055200229903245e-06
1.621000000000000227e+02	4.748659014869463792e-06
1.622000000000000171e+02	4.706262829509035351e-06
1.623000000000000114e+02	4.663866644148607756e-06
1.624000000000000057e+02	4.621470458788180162e-06
1.625000000000000000e+02	4.579074273427752568e-06
1.626000000000000227e+02	4.535860612766967062e-06
1.627000000000000171e+02	4.492646952106194261e-06
1.628000000000000114e+02	4.449433291445421460e-06
1.629000000000000057e+02	4.406219630784647812e-06
1.630000000000000000e+02	4.363005970123875011e-06
1.631000000000000227e+02	4.319158759240321124e-06
1.632000000000000171e+02	4.275311548356780789e-06
1.633000000000000114e+02	4.231464337473239607e-06
1.634000000000000057e+02	4.187617126589698425e-06
1.635000000000000000e+02	4.143769915706157243e-06
1.636000000000000227e+02	4.099477603653306830e-06
1.637000000000000171e+02	4.055185291600469123e-06
1.638000000000000114e+02	4.010892979547630568e-06
1.639000000000000057e+02	3.966600667494792861e-06
1.640000000000000000e+02	3.922308355441955153e-06
1.641000000000000227e+02	3.877762284551867737e-06
1.642000000000000171e+02	3.833216213661793872e-06
1.643000000000000114e+02	3.788670142771719161e-06
1.644000000000000057e+02	3.744124071881644873e-06
1.645000000000000000e+02	3.699578000991570586e-06
1.646000000000000227e+02	3.654970751309575761e-06
1.647000000000000171e+02	3.610363501627594065e-06
1.648000000000000114e+02	3.565756251945611946e-06
1.649000000000000057e+02	3.521149002263630251e-06
1.650000000000000000e+02	3.476541752581648132e-06
1.651000000000000227e+02	3.432065479356562713e-06
1.652000000000000171e+02	3.387589206131490000e-06
1.653000000000000114e+02	3.343112932906416864e-06
1.654000000000000057e+02	3.298636659681344151e-06
1.655000000000000000e+02	3.254160386456271438e-06
1.656000000000000227e+02	3.210005168643676302e-06
1.657000000000000171e+02	3.165849950831093872e-06
1.658000000000000114e+02	3.121694733018511441e-06
1.659000000000000057e+02	3.077539515205928588e-06
1.660000000000000000e+02	3.033384297393346158e-06
1.661000000000000227e+02	2.989736514943269485e-06
1.662000000000000171e+02	2.946088732493205519e-06
1.663000000000000114e+02	2.902440950043141129e-06
1.664000000000000057e+02	2.858793167593077162e-06
1.665000000000000000e+02	2.815145385143012772e-06
1.666000000000000227e+02	2.772186142447594051e-06
1.667000000000000171e+02	2.729226899752187613e-06
1.668000000000000114e+02	2.686267657056780751e-06
1.669000000000000057e+02	2.643308414361374313e-06
1.670000000000000000e+02	2.600349171665967874e-06
1.671000000000000227e+02	2.558252783939061448e-06
1.672000000000000171e+02	2.516156396212166880e-06
1.673000000000000114e+02	2.474060008485272312e-06
1.674000000000000057e+02	2.431963620758378167e-06
1.675000000000000000e+02	2.389867233031483599e-06
1.676000000000000227e+02	2.348799791583274986e-06
1.677000000000000171e+02	2.307732350135077807e-06
1.678000000000000114e+02	2.266664908686880628e-06
1.679000000000000057e+02	2.225597467238683449e-06
1.680000000000000000e+02	2.184530025790486271e-06
1.681000000000000227e+02	2.144648057168834759e-06
1.682000000000000171e+02	2.104766088547194259e-06
1.683000000000000114e+02	2.064884119925553759e-06
1.684000000000000057e+02	2.025002151303913683e-06
1.685000000000000000e+02	1.985120182682273183e-06
1.686000000000000227e+02	1.946569415474340821e-06
1.687000000000000171e+02	1.908018648266419471e-06
1.688000000000000114e+02	1.869467881058498120e-06
1.689000000000000057e+02	1.830917113850576770e-06
1.690000000000000000e+02	1.792366346642655420e-06
1.691000000000000227e+02	1.755280598395456049e-06
1.692000000000000171e+02	1.718194850148267479e-06
1.693000000000000114e+02	1.681109101901078696e-06
1.694000000000000057e+02	1.644023353653889914e-06
1.695000000000000000e+02	1.606937605406701132e-06
1.696000000000000227e+02	1.571437800641886234e-06
1.697000000000000171e+02	1.535937995877081289e-06
1.698000000000000114e+02	1.500438191112276345e-06
1.699000000000000057e+02	1.464938386347471612e-06
1.700000000000000000e+02	1.429438581582666667e-06
1.701000000000000227e+02	1.395631910270899934e-06
1.702000000000000171e+02	1.361825238959142942e-06
1.703000000000000114e+02	1.328018567647385739e-06
1.704000000000000057e+02	1.294211896335628536e-06
1.705000000000000000e+02	1.260405225023871544e-06
1.706000000000000227e+02	1.228384449171065488e-06
1.707000000000000171e+02	1.196363673318268749e-06
1.708000000000000114e+02	1.164342897465471798e-06
1.709000000000000057e+02	1.132322121612675059e-06
1.710000000000000000e+02	1.100301345759878109e-06
1.711000000000000227e+02	1.070144259958698006e-06
1.712000000000000171e+02	1.039987174157526585e-06
1.713000000000000114e+02	1.009830088356354952e-06
1.714000000000000057e+02	9.796730025551835310e-07
1.715000000000000000e+02	9.495159167540120042e-07
1.716000000000000227e+02	9.212849666997266813e-07
1.717000000000000171e+02	8.930540166454492993e-07
1.718000000000000114e+02	8.648230665911720232e-07
1.719000000000000057e+02	8.365921165368947471e-07
1.720000000000000000e+02	8.083611664826173651e-07
1.721000000000000227e+02	7.821032275587020337e-07
1.722000000000000171e+02	7.558452886347942198e-07
1.723000000000000114e+02	7.295873497108862999e-07
1.724000000000000057e+02	7.033294107869783801e-07
1.725000000000000000e+02	6.770714718630705661e-07
1.726000000000000227e+02	6.528177880055624271e-07
1.727000000000000171e+02	6.285641041480611702e-07
1.728000000000000114e+02	6.043104202905599133e-07
1.729000000000000057e+02	5.800567364330586564e-07
1.730000000000000000e+02	5.558030525755573994e-07
1.731000000000000227e+02	5.335693337366534321e-07
1.732000000000000171e+02	5.113356148977557117e-07
1.733000000000000114e+02	4.891018960588579913e-07
1.734000000000000057e+02	4.668681772199602708e-07
1.735000000000000000e+02	4.446344583810626033e-07
1.736000000000000227e+02	4.244211330687502946e-07
1.737000000000000171e+02	4.042078077564437034e-07
1.738000000000000114e+02	3.839944824441371122e-07
1.739000000000000057e+02	3.637811571318305740e-07
1.740000000000000000e+02	3.435678318195239828e-07
1.741000000000000227e+02	3.253604494108576562e-07
