# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	4.048138143371192202e-07
1.157000000000000028e+02	4.023111112263280116e-07
1.158000000000000114e+02	3.998084081155364853e-07
1.159000000000000057e+02	3.973057050047453296e-07
1.160000000000000000e+02	3.948030018939541209e-07
1.161000000000000085e+02	3.930986321632468668e-07
1.162000000000000028e+02	3.913942624325398244e-07
1.163000000000000114e+02	3.896898927018325703e-07
1.164000000000000057e+02	3.879855229711255809e-07
1.165000000000000000e+02	3.862811532404185385e-07
1.166000000000000085e+02	3.853621268463973951e-07
1.167000000000000028e+02	3.844431004523764104e-07
1.168000000000000114e+02	3.835240740583552669e-07
1.169000000000000057e+02	3.826050476643342294e-07
1.170000000000000000e+02	3.816860212703132447e-07
1.171000000000000085e+02	3.815311431398059837e-07
1.172000000000000028e+02	3.813762650092987757e-07
1.173000000000000114e+02	3.812213868787915147e-07
1.174000000000000057e+02	3.810665087482843066e-07
1.175000000000000000e+02	3.809116306177770986e-07
1.176000000000000085e+02	3.814917970076277076e-07
1.177000000000000028e+02	3.820719633974782637e-07
1.178000000000000114e+02	3.826521297873288727e-07
1.179000000000000057e+02	3.832322961771794288e-07
1.180000000000000000e+02	3.838124625670299849e-07
1.181000000000000085e+02	3.850910688468468901e-07
1.182000000000000028e+02	3.863696751266636365e-07
1.183000000000000114e+02	3.876482814064805417e-07
1.184000000000000057e+02	3.889268876862972351e-07
1.185000000000000000e+02	3.902054939661139815e-07
1.186000000000000085e+02	3.921389485299175877e-07
1.187000000000000028e+02	3.940724030937208763e-07
1.188000000000000114e+02	3.960058576575244825e-07
1.189000000000000057e+02	3.979393122213277711e-07
1.190000000000000000e+02	3.998727667851311126e-07
1.191000000000000085e+02	4.024111042179408323e-07
1.192000000000000028e+02	4.049494416507501813e-07
1.193000000000000114e+02	4.074877790835599009e-07
1.194000000000000057e+02	4.100261165163692499e-07
1.195000000000000000e+02	4.125644539491785990e-07
1.196000000000000085e+02	4.156520390862792304e-07
1.197000000000000028e+02	4.187396242233794383e-07
1.198000000000000114e+02	4.218272093604801226e-07
1.199000000000000057e+02	4.249147944975803305e-07
1.200000000000000000e+02	4.280023796346805384e-07
1.201000000000000085e+02	4.315786927773210477e-07
1.202000000000000028e+02	4.351550059199610277e-07
1.203000000000000114e+02	4.387313190626015370e-07
1.204000000000000057e+02	4.423076322052415700e-07
1.205000000000000000e+02	4.458839453478815499e-07
1.206000000000000085e+02	4.498844376598952093e-07
1.207000000000000028e+02	4.538849299719082864e-07
1.208000000000000114e+02	4.578854222839219457e-07
1.209000000000000057e+02	4.618859145959350757e-07
1.210000000000000000e+02	4.658864069079481528e-07
1.211000000000000085e+02	4.702434139309912237e-07
1.212000000000000028e+02	4.746004209540336593e-07
1.213000000000000114e+02	4.789574279770767832e-07
1.214000000000000057e+02	4.833144350001191659e-07
1.215000000000000000e+02	4.876714420231616544e-07
1.216000000000000085e+02	4.923151423309542059e-07
1.217000000000000028e+02	4.969588426387461220e-07
1.218000000000000114e+02	5.016025429465386734e-07
1.219000000000000057e+02	5.062462432543304837e-07
1.220000000000000000e+02	5.108899435621223999e-07
1.221000000000000085e+02	5.157493488391165375e-07
1.222000000000000028e+02	5.206087541161099340e-07
1.223000000000000114e+02	5.254681593931040717e-07
1.224000000000000057e+02	5.303275646700974682e-07
1.225000000000000000e+02	5.351869699470908648e-07
1.226000000000000085e+02	5.401909322362827666e-07
1.227000000000000028e+02	5.451948945254740332e-07
1.228000000000000114e+02	5.501988568146660409e-07
1.229000000000000057e+02	5.552028191038572016e-07
1.230000000000000000e+02	5.602067813930484682e-07
1.231000000000000085e+02	5.652850029187959375e-07
1.232000000000000028e+02	5.703632244445426656e-07
1.233000000000000114e+02	5.754414459702901349e-07
1.234000000000000057e+02	5.805196674960368630e-07
1.235000000000000000e+02	5.855978890217835911e-07
1.236000000000000085e+02	5.906819198621465219e-07
1.237000000000000028e+02	5.957659507025087115e-07
1.238000000000000114e+02	6.008499815428716423e-07
1.239000000000000057e+02	6.059340123832338319e-07
1.240000000000000000e+02	6.110180432235960215e-07
1.241000000000000085e+02	6.160422521857519621e-07
1.242000000000000028e+02	6.210664611479071617e-07
1.243000000000000114e+02	6.260906701100631023e-07
1.244000000000000057e+02	6.311148790722183019e-07
1.245000000000000000e+02	6.361390880343735014e-07
1.246000000000000085e+02	6.410415923748667983e-07
1.247000000000000028e+02	6.459440967153593540e-07
1.248000000000000114e+02	6.508466010558525450e-07
1.249000000000000057e+02	6.557491053963451008e-07
1.250000000000000000e+02	6.606516097368376565e-07
1.251000000000000085e+02	6.653751498628343190e-07
1.252000000000000028e+02	6.700986899888303463e-07
1.253000000000000114e+02	6.748222301148270088e-07
1.254000000000000057e+02	6.795457702408229301e-07
1.255000000000000000e+02	6.842693103668189574e-07
1.256000000000000085e+02	6.887620563488875522e-07
1.257000000000000028e+02	6.932548023309555117e-07
1.258000000000000114e+02	6.977475483130241064e-07
1.259000000000000057e+02	7.022402942950920659e-07
1.260000000000000000e+02	7.067330402771600254e-07
1.261000000000000085e+02	7.109493178888486420e-07
1.262000000000000028e+02	7.151655955005367292e-07
1.263000000000000114e+02	7.193818731122254516e-07
1.264000000000000057e+02	7.235981507239134329e-07
1.265000000000000000e+02	7.278144283356015201e-07
1.266000000000000085e+02	7.317153533992595887e-07
1.267000000000000028e+02	7.356162784629171278e-07
1.268000000000000114e+02	7.395172035265751964e-07
1.269000000000000057e+02	7.434181285902327355e-07
1.270000000000000000e+02	7.473190536538902746e-07
1.271000000000000085e+02	7.508730647007074732e-07
1.272000000000000028e+02	7.544270757475241424e-07
1.273000000000000114e+02	7.579810867943413410e-07
1.274000000000000057e+02	7.615350978411580101e-07
1.275000000000000000e+02	7.650891088879746793e-07
1.276000000000000085e+02	7.682723895173189343e-07
1.277000000000000028e+02	7.714556701466626598e-07
1.278000000000000114e+02	7.746389507760068089e-07
1.279000000000000057e+02	7.778222314053506403e-07
1.280000000000000000e+02	7.810055120346943659e-07
1.280999999999999943e+02	7.838022958651024673e-07
1.282000000000000171e+02	7.865990796955113098e-07
1.283000000000000114e+02	7.893958635259193053e-07
1.284000000000000057e+02	7.921926473563274067e-07
1.285000000000000000e+02	7.949894311867354022e-07
1.285999999999999943e+02	7.973921839068660838e-07
1.287000000000000171e+02	7.997949366269972948e-07
1.288000000000000114e+02	8.021976893471279765e-07
1.289000000000000057e+02	8.046004420672585522e-07
1.290000000000000000e+02	8.070031947873892338e-07
1.290999999999999943e+02	8.090126695200486992e-07
1.292000000000000171e+02	8.110221442527086940e-07
1.293000000000000114e+02	8.130316189853681593e-07
1.294000000000000057e+02	8.150410937180275188e-07
1.295000000000000000e+02	8.170505684506869841e-07
1.295999999999999943e+02	8.186757324116040657e-07
1.297000000000000171e+02	8.203008963725216767e-07
1.298000000000000114e+02	8.219260603334387582e-07
1.299000000000000057e+02	8.235512242943559457e-07
1.300000000000000000e+02	8.251763882552730272e-07
1.300999999999999943e+02	8.264342204980208344e-07
1.302000000000000171e+02	8.276920527407690651e-07
1.303000000000000114e+02	8.289498849835168723e-07
1.304000000000000057e+02	8.302077172262646795e-07
1.305000000000000000e+02	8.314655494690124866e-07
1.305999999999999943e+02	8.323807113329132549e-07
1.307000000000000171e+02	8.332958731968142349e-07
1.308000000000000114e+02	8.342110350607150032e-07
1.309000000000000057e+02	8.351261969246156656e-07
1.310000000000000000e+02	8.360413587885164339e-07
1.310999999999999943e+02	8.366457404829454395e-07
1.312000000000000171e+02	8.372501221773747628e-07
1.313000000000000114e+02	8.378545038718037684e-07
1.314000000000000057e+02	8.384588855662328800e-07
1.315000000000000000e+02	8.390632672606618856e-07
1.315999999999999943e+02	8.393954158019171699e-07
1.317000000000000171e+02	8.397275643431724541e-07
1.318000000000000114e+02	8.400597128844277384e-07
1.319000000000000057e+02	8.403918614256829168e-07
1.320000000000000000e+02	8.407240099669382010e-07
1.320999999999999943e+02	8.408284454073733126e-07
1.322000000000000171e+02	8.409328808478085300e-07
1.323000000000000114e+02	8.410373162882436415e-07
1.324000000000000057e+02	8.411417517286787531e-07
1.325000000000000000e+02	8.412461871691138646e-07
1.325999999999999943e+02	8.411726157001650218e-07
1.327000000000000171e+02	8.410990442312160731e-07
1.328000000000000114e+02	8.410254727622672304e-07
1.329000000000000057e+02	8.409519012933183876e-07
1.330000000000000000e+02	8.408783298243695448e-07
1.330999999999999943e+02	8.406807638702563105e-07
1.332000000000000171e+02	8.404831979161429703e-07
1.333000000000000114e+02	8.402856319620297360e-07
1.334000000000000057e+02	8.400880660079165017e-07
1.335000000000000000e+02	8.398905000538032674e-07
1.335999999999999943e+02	8.396262968813413473e-07
1.337000000000000171e+02	8.393620937088793213e-07
1.338000000000000114e+02	8.390978905364174012e-07
1.339000000000000057e+02	8.388336873639554811e-07
1.340000000000000000e+02	8.385694841914935609e-07
1.340999999999999943e+02	8.382983158220951438e-07
1.342000000000000171e+02	8.380271474526966207e-07
1.343000000000000114e+02	8.377559790832982036e-07
1.344000000000000057e+02	8.374848107138996805e-07
1.345000000000000000e+02	8.372136423445012634e-07
1.345999999999999943e+02	8.369964106491669948e-07
1.347000000000000171e+02	8.367791789538327263e-07
1.348000000000000114e+02	8.365619472584984578e-07
1.349000000000000057e+02	8.363447155631641892e-07
1.350000000000000000e+02	8.361274838678299207e-07
1.350999999999999943e+02	8.360251956390570727e-07
1.352000000000000171e+02	8.359229074102842246e-07
1.353000000000000114e+02	8.358206191815113766e-07
1.354000000000000057e+02	8.357183309527386345e-07
1.355000000000000000e+02	8.356160427239657864e-07
1.355999999999999943e+02	8.356886602350978563e-07
1.357000000000000171e+02	8.357612777462298202e-07
1.358000000000000114e+02	8.358338952573618901e-07
1.359000000000000057e+02	8.359065127684938541e-07
1.360000000000000000e+02	8.359791302796259239e-07
1.360999999999999943e+02	8.362844133523917940e-07
1.362000000000000171e+02	8.365896964251576641e-07
1.363000000000000114e+02	8.368949794979235342e-07
1.364000000000000057e+02	8.372002625706894044e-07
1.365000000000000000e+02	8.375055456434552745e-07
1.365999999999999943e+02	8.380979015386607327e-07
1.367000000000000171e+02	8.386902574338662968e-07
1.368000000000000114e+02	8.392826133290717551e-07
1.369000000000000057e+02	8.398749692242771075e-07
1.370000000000000000e+02	8.404673251194825657e-07
1.370999999999999943e+02	8.413966826391370068e-07
1.372000000000000171e+02	8.423260401587917655e-07
1.373000000000000114e+02	8.432553976784462065e-07
1.374000000000000057e+02	8.441847551981006476e-07
1.375000000000000000e+02	8.451141127177550886e-07
1.375999999999999943e+02	8.464248367568794700e-07
1.377000000000000171e+02	8.477355607960043807e-07
1.378000000000000114e+02	8.490462848351287621e-07
1.379000000000000057e+02	8.503570088742532493e-07
1.380000000000000000e+02	8.516677329133776307e-07
1.380999999999999943e+02	8.533975953264405848e-07
1.382000000000000171e+02	8.551274577395040683e-07
1.383000000000000114e+02	8.568573201525670224e-07
1.384000000000000057e+02	8.585871825656299765e-07
1.385000000000000000e+02	8.603170449786929306e-07
1.385999999999999943e+02	8.624962670331505520e-07
1.387000000000000171e+02	8.646754890876087028e-07
1.388000000000000114e+02	8.668547111420663242e-07
1.389000000000000057e+02	8.690339331965238397e-07
1.390000000000000000e+02	8.712131552509814611e-07
1.390999999999999943e+02	8.738635361356182136e-07
1.392000000000000171e+02	8.765139170202556014e-07
1.393000000000000114e+02	8.791642979048923540e-07
1.394000000000000057e+02	8.818146787895290006e-07
1.395000000000000000e+02	8.844650596741657532e-07
1.395999999999999943e+02	8.875992045224062515e-07
1.397000000000000171e+02	8.907333493706475969e-07
1.398000000000000114e+02	8.938674942188880952e-07
1.399000000000000057e+02	8.970016390671285935e-07
1.400000000000000000e+02	9.001357839153690918e-07
1.400999999999999943e+02	9.037564436060369350e-07
1.402000000000000171e+02	9.073771032967058369e-07
1.403000000000000114e+02	9.109977629873736800e-07
1.404000000000000057e+02	9.146184226780415232e-07
1.405000000000000000e+02	9.182390823687093663e-07
1.405999999999999943e+02	9.223386159948440523e-07
1.407000000000000171e+02	9.264381496209797970e-07
1.408000000000000114e+02	9.305376832471144830e-07
1.409000000000000057e+02	9.346372168732490631e-07
1.410000000000000000e+02	9.387367504993837490e-07
1.410999999999999943e+02	9.432967198671139735e-07
1.412000000000000171e+02	9.478566892348453626e-07
1.413000000000000114e+02	9.524166586025755871e-07
1.414000000000000057e+02	9.569766279703058116e-07
1.415000000000000000e+02	9.615365973380359302e-07
1.415999999999999943e+02	9.665275011926164575e-07
1.417000000000000171e+02	9.715184050471982553e-07
1.418000000000000114e+02	9.765093089017787827e-07
1.419000000000000057e+02	9.815002127563593100e-07
1.420000000000000000e+02	9.864911166109398373e-07
1.420999999999999943e+02	9.918722705077600175e-07
1.422000000000000171e+02	9.972534244045816799e-07
1.423000000000000114e+02	1.002634578301401648e-06
1.424000000000000057e+02	1.008015732198221829e-06
1.425000000000000000e+02	1.013396886095042009e-06
1.425999999999999943e+02	1.019116451964522743e-06
1.427000000000000171e+02	1.024836017834005172e-06
1.428000000000000114e+02	1.030555583703485906e-06
1.429000000000000057e+02	1.036275149572966852e-06
1.430000000000000000e+02	1.041994715442447587e-06
1.430999999999999943e+02	1.047989882962776927e-06
1.432000000000000171e+02	1.053985050483107962e-06
1.433000000000000114e+02	1.059980218003437302e-06
1.434000000000000057e+02	1.065975385523766643e-06
1.435000000000000000e+02	1.071970553044095983e-06
1.435999999999999943e+02	1.078167872962096267e-06
1.437000000000000171e+02	1.084365192880098034e-06
1.438000000000000114e+02	1.090562512798098318e-06
1.439000000000000057e+02	1.096759832716098390e-06
1.440000000000000000e+02	1.102957152634098675e-06
1.440999999999999943e+02	1.109273020188745281e-06
1.442000000000000171e+02	1.115588887743393581e-06
1.443000000000000114e+02	1.121904755298040187e-06
1.444000000000000057e+02	1.128220622852686581e-06
1.445000000000000000e+02	1.134536490407333187e-06
1.445999999999999943e+02	1.140877775038005639e-06
1.447000000000000171e+02	1.147219059668680207e-06
1.448000000000000114e+02	1.153560344299352658e-06
1.449000000000000057e+02	1.159901628930025321e-06
1.450000000000000000e+02	1.166242913560697772e-06
1.450999999999999943e+02	1.172507729151128865e-06
1.452000000000000171e+02	1.178772544741561652e-06
1.453000000000000114e+02	1.185037360331992745e-06
1.454000000000000057e+02	1.191302175922423626e-06
1.455000000000000000e+02	1.197566991512854719e-06
1.455999999999999943e+02	1.203645599556718471e-06
1.457000000000000171e+02	1.209724207600583705e-06
1.458000000000000114e+02	1.215802815644447457e-06
1.459000000000000057e+02	1.221881423688310997e-06
1.460000000000000000e+02	1.227960031732174749e-06
1.460999999999999943e+02	1.233735868032779356e-06
1.462000000000000171e+02	1.239511704333385445e-06
1.463000000000000114e+02	1.245287540633990052e-06
1.464000000000000057e+02	1.251063376934594659e-06
1.465000000000000000e+02	1.256839213235199265e-06
1.465999999999999943e+02	1.262190027092667410e-06
1.467000000000000171e+02	1.267540840950137037e-06
1.468000000000000114e+02	1.272891654807605181e-06
1.469000000000000057e+02	1.278242468665073325e-06
1.470000000000000000e+02	1.283593282522541470e-06
1.470999999999999943e+02	1.288392375839599807e-06
1.472000000000000171e+02	1.293191469156659415e-06
1.473000000000000114e+02	1.297990562473717752e-06
1.474000000000000057e+02	1.302789655790775878e-06
1.475000000000000000e+02	1.307588749107834215e-06
1.475999999999999943e+02	1.311706301478699360e-06
1.477000000000000171e+02	1.315823853849565563e-06
1.478000000000000114e+02	1.319941406220430707e-06
1.479000000000000057e+02	1.324058958591295639e-06
1.480000000000000000e+02	1.328176510962160784e-06
1.480999999999999943e+02	1.331480975616739934e-06
1.482000000000000171e+02	1.334785440271319720e-06
1.483000000000000114e+02	1.338089904925898870e-06
1.484000000000000057e+02	1.341394369580477809e-06
1.485000000000000000e+02	1.344698834235056960e-06
1.485999999999999943e+02	1.347058388707044893e-06
1.487000000000000171e+02	1.349417943179033673e-06
1.488000000000000114e+02	1.351777497651021607e-06
1.489000000000000057e+02	1.354137052123009752e-06
1.490000000000000000e+02	1.356496606594997685e-06
1.490999999999999943e+02	1.357780641179747930e-06
1.492000000000000171e+02	1.359064675764498387e-06
1.493000000000000114e+02	1.360348710349248632e-06
1.494000000000000057e+02	1.361632744933998666e-06
1.495000000000000000e+02	1.362916779518748911e-06
1.495999999999999943e+02	1.362997405995876673e-06
1.497000000000000171e+02	1.363078032473004435e-06
1.498000000000000114e+02	1.363158658950132409e-06
1.499000000000000057e+02	1.363239285427260171e-06
1.500000000000000000e+02	1.363319911904387933e-06
1.500999999999999943e+02	1.362073474626599156e-06
1.502000000000000171e+02	1.360827037348810168e-06
1.503000000000000114e+02	1.359580600071021391e-06
1.504000000000000057e+02	1.358334162793232615e-06
1.505000000000000000e+02	1.357087725515443838e-06
1.505999999999999943e+02	1.354396296814053523e-06
1.507000000000000171e+02	1.351704868112662361e-06
1.508000000000000114e+02	1.349013439411272045e-06
1.509000000000000057e+02	1.346322010709881730e-06
1.510000000000000000e+02	1.343630582008491415e-06
1.510999999999999943e+02	1.339383423938382429e-06
1.512000000000000171e+02	1.335136265868272385e-06
1.513000000000000114e+02	1.330889107798163399e-06
1.514000000000000057e+02	1.326641949728054625e-06
1.515000000000000000e+02	1.322394791657945640e-06
1.515999999999999943e+02	1.316489766398688194e-06
1.517000000000000171e+02	1.310584741139429054e-06
1.518000000000000114e+02	1.304679715880171820e-06
1.519000000000000057e+02	1.298774690620914374e-06
1.520000000000000000e+02	1.292869665361656928e-06
1.520999999999999943e+02	1.285214577103056843e-06
1.522000000000000171e+02	1.277559488844454429e-06
1.523000000000000114e+02	1.269904400585854344e-06
1.524000000000000057e+02	1.262249312327254259e-06
1.525000000000000000e+02	1.254594224068654174e-06
1.525999999999999943e+02	1.245108075931210144e-06
1.527000000000000171e+02	1.235621927793763573e-06
1.528000000000000114e+02	1.226135779656319543e-06
1.529000000000000057e+02	1.216649631518875724e-06
1.530000000000000000e+02	1.207163483381431694e-06
1.530999999999999943e+02	1.195777633845238635e-06
1.532000000000000171e+02	1.184391784309042611e-06
1.533000000000000114e+02	1.173005934772849551e-06
1.534000000000000057e+02	1.161620085236656703e-06
1.535000000000000000e+02	1.150234235700463644e-06
1.536000000000000227e+02	1.136893440128850224e-06
1.537000000000000171e+02	1.123552644557240405e-06
1.538000000000000114e+02	1.110211848985630798e-06
1.539000000000000057e+02	1.096871053414020979e-06
1.540000000000000000e+02	1.083530257842411371e-06
1.541000000000000227e+02	1.068193581974503046e-06
1.542000000000000171e+02	1.052856906106598956e-06
1.543000000000000114e+02	1.037520230238694867e-06
1.544000000000000057e+02	1.022183554370790989e-06
1.545000000000000000e+02	1.006846878502886899e-06
1.546000000000000227e+02	9.894884722369535669e-07
1.547000000000000171e+02	9.721300659710253172e-07
1.548000000000000114e+02	9.547716597050968557e-07
1.549000000000000057e+02	9.374132534391685001e-07
1.550000000000000000e+02	9.200548471732401445e-07
1.551000000000000227e+02	9.006645685523097588e-07
1.552000000000000171e+02	8.812742899313847730e-07
1.553000000000000114e+02	8.618840113104598930e-07
1.554000000000000057e+02	8.424937326895349072e-07
1.555000000000000000e+02	8.231034540686100272e-07
1.556000000000000227e+02	8.016873350917960260e-07
1.557000000000000171e+02	7.802712161149880598e-07
1.558000000000000114e+02	7.588550971381801996e-07
1.559000000000000057e+02	7.374389781613723393e-07
1.560000000000000000e+02	7.160228591845643732e-07
1.561000000000000227e+02	6.926034068822894382e-07
1.562000000000000171e+02	6.691839545800211735e-07
1.563000000000000114e+02	6.457645022777530148e-07
1.564000000000000057e+02	6.223450499754847502e-07
1.565000000000000000e+02	5.989255976732164856e-07
1.566000000000000227e+02	5.735419257794220701e-07
1.567000000000000171e+02	5.481582538856349604e-07
1.568000000000000114e+02	5.227745819918477447e-07
1.569000000000000057e+02	4.973909100980606350e-07
1.570000000000000000e+02	4.720072382042734193e-07
1.571000000000000227e+02	4.447150267123299169e-07
1.572000000000000171e+02	4.174228152203941436e-07
1.573000000000000114e+02	3.901306037284583704e-07
1.574000000000000057e+02	3.628383922365225971e-07
1.575000000000000000e+02	3.355461807445868239e-07
1.576000000000000227e+02	3.064174626217362836e-07
1.577000000000000171e+02	2.772887444988940548e-07
1.578000000000000114e+02	2.481600263760517731e-07
1.579000000000000057e+02	2.190313082532095179e-07
1.580000000000000000e+02	1.899025901303672626e-07
1.581000000000000227e+02	1.590253664658067248e-07
1.582000000000000171e+02	1.281481428012549749e-07
1.583000000000000114e+02	9.727091913670322500e-08
1.584000000000000057e+02	6.639369547215147512e-08
1.585000000000000000e+02	3.551647180759973184e-08
1.586000000000000227e+02	2.994158657996459529e-09
1.587000000000000171e+02	-2.952815449159757483e-08
1.588000000000000114e+02	-6.205046764119160920e-08
1.589000000000000057e+02	-9.457278079078562371e-08
1.590000000000000000e+02	-1.270950939403796647e-07
1.591000000000000227e+02	-1.611443817915823416e-07
1.592000000000000171e+02	-1.951936696427753306e-07
1.593000000000000114e+02	-2.292429574939683195e-07
1.594000000000000057e+02	-2.632922453451612820e-07
1.595000000000000000e+02	-2.973415331963542974e-07
1.596000000000000227e+02	-3.327858544543708127e-07
1.597000000000000171e+02	-3.682301757123772695e-07
1.598000000000000114e+02	-4.036744969703837263e-07
1.599000000000000057e+02	-4.391188182283901831e-07
1.600000000000000000e+02	-4.745631394863966399e-07
1.601000000000000227e+02	-5.112577456104799510e-07
1.602000000000000171e+02	-5.479523517345528330e-07
1.603000000000000114e+02	-5.846469578586257151e-07
1.604000000000000057e+02	-6.213415639826985971e-07
1.605000000000000000e+02	-6.580361701067714791e-07
1.606000000000000227e+02	-6.958246609893215217e-07
1.607000000000000171e+02	-7.336131518718607646e-07
1.608000000000000114e+02	-7.714016427544000075e-07
1.609000000000000057e+02	-8.091901336369393563e-07
1.610000000000000000e+02	-8.469786245194785992e-07
1.611000000000000227e+02	-8.856942283545985607e-07
1.612000000000000171e+02	-9.244098321897074048e-07
1.613000000000000114e+02	-9.631254360248162490e-07
1.614000000000000057e+02	-1.001841039859925199e-06
1.615000000000000000e+02	-1.040556643695034149e-06
1.616000000000000227e+02	-1.080023607367344651e-06
1.617000000000000171e+02	-1.119490571039643929e-06
1.618000000000000114e+02	-1.158957534711942996e-06
1.619000000000000057e+02	-1.198424498384242274e-06
1.620000000000000000e+02	-1.237891462056541552e-06
1.621000000000000227e+02	-1.277926537095123593e-06
1.622000000000000171e+02	-1.317961612133694200e-06
1.623000000000000114e+02	-1.357996687172264806e-06
1.624000000000000057e+02	-1.398031762210835624e-06
1.625000000000000000e+02	-1.438066837249406231e-06
1.626000000000000227e+02	-1.478480845283034984e-06
1.627000000000000171e+02	-1.518894853316652090e-06
1.628000000000000114e+02	-1.559308861350269408e-06
1.629000000000000057e+02	-1.599722869383886726e-06
1.630000000000000000e+02	-1.640136877417503832e-06
1.631000000000000227e+02	-1.680736338148523156e-06
1.632000000000000171e+02	-1.721335798879531045e-06
1.633000000000000114e+02	-1.761935259610538722e-06
1.634000000000000057e+02	-1.802534720341546399e-06
1.635000000000000000e+02	-1.843134181072554288e-06
1.636000000000000227e+02	-1.883722985069363857e-06
1.637000000000000171e+02	-1.924311789066161990e-06
1.638000000000000114e+02	-1.964900593062959912e-06
1.639000000000000057e+02	-2.005489397059757834e-06
1.640000000000000000e+02	-2.046078201056555755e-06
1.641000000000000227e+02	-2.086459309159220110e-06
1.642000000000000171e+02	-2.126840417261873029e-06
1.643000000000000114e+02	-2.167221525364525949e-06
1.644000000000000057e+02	-2.207602633467178869e-06
1.645000000000000000e+02	-2.247983741569831788e-06
1.646000000000000227e+02	-2.287960892415974454e-06
1.647000000000000171e+02	-2.327938043262105260e-06
1.648000000000000114e+02	-2.367915194108236491e-06
1.649000000000000057e+02	-2.407892344954367721e-06
1.650000000000000000e+02	-2.447869495800498952e-06
1.651000000000000227e+02	-2.487248902913161049e-06
1.652000000000000171e+02	-2.526628310025812135e-06
1.653000000000000114e+02	-2.566007717138463222e-06
1.654000000000000057e+02	-2.605387124251113884e-06
1.655000000000000000e+02	-2.644766531363764970e-06
1.656000000000000227e+02	-2.683358551401673717e-06
1.657000000000000171e+02	-2.721950571439571452e-06
1.658000000000000114e+02	-2.760542591477469611e-06
1.659000000000000057e+02	-2.799134611515367346e-06
1.660000000000000000e+02	-2.837726631553265081e-06
1.661000000000000227e+02	-2.875347385705211752e-06
1.662000000000000171e+02	-2.912968139857147411e-06
1.663000000000000114e+02	-2.950588894009083493e-06
1.664000000000000057e+02	-2.988209648161019152e-06
1.665000000000000000e+02	-3.025830402312955234e-06
1.666000000000000227e+02	-3.062303333416279013e-06
1.667000000000000171e+02	-3.098776264519592627e-06
1.668000000000000114e+02	-3.135249195622906241e-06
1.669000000000000057e+02	-3.171722126726219855e-06
1.670000000000000000e+02	-3.208195057829533469e-06
1.671000000000000227e+02	-3.243352406602742803e-06
1.672000000000000171e+02	-3.278509755375942397e-06
1.673000000000000114e+02	-3.313667104149141990e-06
1.674000000000000057e+02	-3.348824452922341160e-06
1.675000000000000000e+02	-3.383981801695540753e-06
1.676000000000000227e+02	-3.417665986485299879e-06
1.677000000000000171e+02	-3.451350171275049263e-06
1.678000000000000114e+02	-3.485034356064798647e-06
1.679000000000000057e+02	-3.518718540854548455e-06
1.680000000000000000e+02	-3.552402725644297840e-06
1.681000000000000227e+02	-3.584467611284880981e-06
1.682000000000000171e+02	-3.616532496925455229e-06
1.683000000000000114e+02	-3.648597382566029476e-06
1.684000000000000057e+02	-3.680662268206603724e-06
1.685000000000000000e+02	-3.712727153847177971e-06
1.686000000000000227e+02	-3.743039196601396231e-06
1.687000000000000171e+02	-3.773351239355606445e-06
1.688000000000000114e+02	-3.803663282109816235e-06
1.689000000000000057e+02	-3.833975324864026025e-06
1.690000000000000000e+02	-3.864287367618235815e-06
1.691000000000000227e+02	-3.892726624693584491e-06
1.692000000000000171e+02	-3.921165881768925544e-06
1.693000000000000114e+02	-3.949605138844266597e-06
1.694000000000000057e+02	-3.978044395919606803e-06
1.695000000000000000e+02	-4.006483652994947855e-06
1.696000000000000227e+02	-4.032944646788931065e-06
1.697000000000000171e+02	-4.059405640582905805e-06
1.698000000000000114e+02	-4.085866634376881391e-06
1.699000000000000057e+02	-4.112327628170856131e-06
1.700000000000000000e+02	-4.138788621964831717e-06
1.701000000000000227e+02	-4.163181050965746187e-06
1.702000000000000171e+02	-4.187573479966653881e-06
1.703000000000000114e+02	-4.211965908967561575e-06
1.704000000000000057e+02	-4.236358337968469269e-06
1.705000000000000000e+02	-4.260750766969376963e-06
1.706000000000000227e+02	-4.283000057100757116e-06
1.707000000000000171e+02	-4.305249347232131340e-06
1.708000000000000114e+02	-4.327498637363505563e-06
1.709000000000000057e+02	-4.349747927494879787e-06
1.710000000000000000e+02	-4.371997217626254011e-06
1.711000000000000227e+02	-4.392044909749535861e-06
1.712000000000000171e+02	-4.412092601872812629e-06
1.713000000000000114e+02	-4.432140293996089397e-06
1.714000000000000057e+02	-4.452187986119365318e-06
1.715000000000000000e+02	-4.472235678242642086e-06
1.716000000000000227e+02	-4.490039649497908348e-06
1.717000000000000171e+02	-4.507843620753168680e-06
1.718000000000000114e+02	-4.525647592008429860e-06
1.719000000000000057e+02	-4.543451563263690193e-06
1.720000000000000000e+02	-4.561255534518951373e-06
1.721000000000000227e+02	-4.576790053161657274e-06
1.722000000000000171e+02	-4.592324571804359786e-06
1.723000000000000114e+02	-4.607859090447061452e-06
1.724000000000000057e+02	-4.623393609089763118e-06
1.725000000000000000e+02	-4.638928127732464784e-06
1.726000000000000227e+02	-4.652183743088670066e-06
1.727000000000000171e+02	-4.665439358444871114e-06
1.728000000000000114e+02	-4.678694973801072161e-06
1.729000000000000057e+02	-4.691950589157273209e-06
1.730000000000000000e+02	-4.705206204513474256e-06
1.731000000000000227e+02	-4.716189475601632986e-06
