# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.043084572560971106e-06
1.160000000000000000e+02	4.040250580272862317e-06
1.161000000000000085e+02	4.038192042562935000e-06
1.162000000000000028e+02	4.036133504853007682e-06
1.163000000000000114e+02	4.034074967143079518e-06
1.164000000000000057e+02	4.032016429433152200e-06
1.165000000000000000e+02	4.029957891723224883e-06
1.166000000000000085e+02	4.028665540989259947e-06
1.167000000000000028e+02	4.027373190255295858e-06
1.168000000000000114e+02	4.026080839521330922e-06
1.169000000000000057e+02	4.024788488787366832e-06
1.170000000000000000e+02	4.023496138053401896e-06
1.171000000000000085e+02	4.022952500858458916e-06
1.172000000000000028e+02	4.022408863663515936e-06
1.173000000000000114e+02	4.021865226468573803e-06
1.174000000000000057e+02	4.021321589273630823e-06
1.175000000000000000e+02	4.020777952078687843e-06
1.176000000000000085e+02	4.020957604426135571e-06
1.177000000000000028e+02	4.021137256773583298e-06
1.178000000000000114e+02	4.021316909121031026e-06
1.179000000000000057e+02	4.021496561468478753e-06
1.180000000000000000e+02	4.021676213815926481e-06
1.181000000000000085e+02	4.022546148354461405e-06
1.182000000000000028e+02	4.023416082892996330e-06
1.183000000000000114e+02	4.024286017431531255e-06
1.184000000000000057e+02	4.025155951970066179e-06
1.185000000000000000e+02	4.026025886508601104e-06
1.186000000000000085e+02	4.027545986969778749e-06
1.187000000000000028e+02	4.029066087430955546e-06
1.188000000000000114e+02	4.030586187892132344e-06
1.189000000000000057e+02	4.032106288353309989e-06
1.190000000000000000e+02	4.033626388814486787e-06
1.191000000000000085e+02	4.035750005391848646e-06
1.192000000000000028e+02	4.037873621969209659e-06
1.193000000000000114e+02	4.039997238546570672e-06
1.194000000000000057e+02	4.042120855123932532e-06
1.195000000000000000e+02	4.044244471701293545e-06
1.196000000000000085e+02	4.046919089576484120e-06
1.197000000000000028e+02	4.049593707451673848e-06
1.198000000000000114e+02	4.052268325326864423e-06
1.199000000000000057e+02	4.054942943202054998e-06
1.200000000000000000e+02	4.057617561077244726e-06
1.201000000000000085e+02	4.060785552898127079e-06
1.202000000000000028e+02	4.063953544719009432e-06
1.203000000000000114e+02	4.067121536539891785e-06
1.204000000000000057e+02	4.070289528360774138e-06
1.205000000000000000e+02	4.073457520181656491e-06
1.206000000000000085e+02	4.077056972021384705e-06
1.207000000000000028e+02	4.080656423861112072e-06
1.208000000000000114e+02	4.084255875700840286e-06
1.209000000000000057e+02	4.087855327540567653e-06
1.210000000000000000e+02	4.091454779380295020e-06
1.211000000000000085e+02	4.095420378577501785e-06
1.212000000000000028e+02	4.099385977774708550e-06
1.213000000000000114e+02	4.103351576971916162e-06
1.214000000000000057e+02	4.107317176169122081e-06
1.215000000000000000e+02	4.111282775366328846e-06
1.216000000000000085e+02	4.115546747677413841e-06
1.217000000000000028e+02	4.119810719988497988e-06
1.218000000000000114e+02	4.124074692299582983e-06
1.219000000000000057e+02	4.128338664610667978e-06
1.220000000000000000e+02	4.132602636921752126e-06
1.221000000000000085e+02	4.137095719625169597e-06
1.222000000000000028e+02	4.141588802328586221e-06
1.223000000000000114e+02	4.146081885032002845e-06
1.224000000000000057e+02	4.150574967735419469e-06
1.225000000000000000e+02	4.155068050438836093e-06
1.226000000000000085e+02	4.159720487424593530e-06
1.227000000000000028e+02	4.164372924410350120e-06
1.228000000000000114e+02	4.169025361396106709e-06
1.229000000000000057e+02	4.173677798381863299e-06
1.230000000000000000e+02	4.178330235367619889e-06
1.231000000000000085e+02	4.183072779838879684e-06
1.232000000000000028e+02	4.187815324310138632e-06
1.233000000000000114e+02	4.192557868781398427e-06
1.234000000000000057e+02	4.197300413252658222e-06
1.235000000000000000e+02	4.202042957723917170e-06
1.236000000000000085e+02	4.206807867933057567e-06
1.237000000000000028e+02	4.211572778142197116e-06
1.238000000000000114e+02	4.216337688351337513e-06
1.239000000000000057e+02	4.221102598560477062e-06
1.240000000000000000e+02	4.225867508769616612e-06
1.241000000000000085e+02	4.230589522212714212e-06
1.242000000000000028e+02	4.235311535655811813e-06
1.243000000000000114e+02	4.240033549098910261e-06
1.244000000000000057e+02	4.244755562542007014e-06
1.245000000000000000e+02	4.249477575985104615e-06
1.246000000000000085e+02	4.254094847688938594e-06
1.247000000000000028e+02	4.258712119392771725e-06
1.248000000000000114e+02	4.263329391096605704e-06
1.249000000000000057e+02	4.267946662800439683e-06
1.250000000000000000e+02	4.272563934504272814e-06
1.251000000000000085e+02	4.277018925455314750e-06
1.252000000000000028e+02	4.281473916406355838e-06
1.253000000000000114e+02	4.285928907357396926e-06
1.254000000000000057e+02	4.290383898308438015e-06
1.255000000000000000e+02	4.294838889259479103e-06
1.256000000000000085e+02	4.299079191638409219e-06
1.257000000000000028e+02	4.303319494017339334e-06
1.258000000000000114e+02	4.307559796396269450e-06
1.259000000000000057e+02	4.311800098775198719e-06
1.260000000000000000e+02	4.316040401154128834e-06
1.261000000000000085e+02	4.320019487846623194e-06
1.262000000000000028e+02	4.323998574539116707e-06
1.263000000000000114e+02	4.327977661231610220e-06
1.264000000000000057e+02	4.331956747924103733e-06
1.265000000000000000e+02	4.335935834616597246e-06
1.266000000000000085e+02	4.339613721458990251e-06
1.267000000000000028e+02	4.343291608301383256e-06
1.268000000000000114e+02	4.346969495143776261e-06
1.269000000000000057e+02	4.350647381986169266e-06
1.270000000000000000e+02	4.354325268828562271e-06
1.271000000000000085e+02	4.357669079204112042e-06
1.272000000000000028e+02	4.361012889579660966e-06
1.273000000000000114e+02	4.364356699955210737e-06
1.274000000000000057e+02	4.367700510330759661e-06
1.275000000000000000e+02	4.371044320706308585e-06
1.276000000000000085e+02	4.374028743416590013e-06
1.277000000000000028e+02	4.377013166126870593e-06
1.278000000000000114e+02	4.379997588837151174e-06
1.279000000000000057e+02	4.382982011547431755e-06
1.280000000000000000e+02	4.385966434257712335e-06
1.280999999999999943e+02	4.388574067038935410e-06
1.282000000000000171e+02	4.391181699820159331e-06
1.283000000000000114e+02	4.393789332601381558e-06
1.284000000000000057e+02	4.396396965382604632e-06
1.285000000000000000e+02	4.399004598163827707e-06
1.285999999999999943e+02	4.401226170779809191e-06
1.287000000000000171e+02	4.403447743395790676e-06
1.288000000000000114e+02	4.405669316011772160e-06
1.289000000000000057e+02	4.407890888627752798e-06
1.290000000000000000e+02	4.410112461243734282e-06
1.290999999999999943e+02	4.411946933741786512e-06
1.292000000000000171e+02	4.413781406239839588e-06
1.293000000000000114e+02	4.415615878737891818e-06
1.294000000000000057e+02	4.417450351235944895e-06
1.295000000000000000e+02	4.419284823733997125e-06
1.295999999999999943e+02	4.420739357180818898e-06
1.297000000000000171e+02	4.422193890627640671e-06
1.298000000000000114e+02	4.423648424074462445e-06
1.299000000000000057e+02	4.425102957521283371e-06
1.300000000000000000e+02	4.426557490968105144e-06
1.300999999999999943e+02	4.427647289761149403e-06
1.302000000000000171e+02	4.428737088554193662e-06
1.303000000000000114e+02	4.429826887347237920e-06
1.304000000000000057e+02	4.430916686140281332e-06
1.305000000000000000e+02	4.432006484933325590e-06
1.305999999999999943e+02	4.432754511587099702e-06
1.307000000000000171e+02	4.433502538240873813e-06
1.308000000000000114e+02	4.434250564894647925e-06
1.309000000000000057e+02	4.434998591548422036e-06
1.310000000000000000e+02	4.435746618202196147e-06
1.310999999999999943e+02	4.436183183314369147e-06
1.312000000000000171e+02	4.436619748426542146e-06
1.313000000000000114e+02	4.437056313538715993e-06
1.314000000000000057e+02	4.437492878650888992e-06
1.315000000000000000e+02	4.437929443763061992e-06
1.315999999999999943e+02	4.438091675646659144e-06
1.317000000000000171e+02	4.438253907530256296e-06
1.318000000000000114e+02	4.438416139413854295e-06
1.319000000000000057e+02	4.438578371297451447e-06
1.320000000000000000e+02	4.438740603181048599e-06
1.320999999999999943e+02	4.438671803383314440e-06
1.322000000000000171e+02	4.438603003585580282e-06
1.323000000000000114e+02	4.438534203787845277e-06
1.324000000000000057e+02	4.438465403990111118e-06
1.325000000000000000e+02	4.438396604192376960e-06
1.325999999999999943e+02	4.438145496780790511e-06
1.327000000000000171e+02	4.437894389369204062e-06
1.328000000000000114e+02	4.437643281957616766e-06
1.329000000000000057e+02	4.437392174546030317e-06
1.330000000000000000e+02	4.437141067134443868e-06
1.330999999999999943e+02	4.436760951197036739e-06
1.332000000000000171e+02	4.436380835259630458e-06
1.333000000000000114e+02	4.436000719322223329e-06
1.334000000000000057e+02	4.435620603384817047e-06
1.335000000000000000e+02	4.435240487447409919e-06
1.335999999999999943e+02	4.434788303704509390e-06
1.337000000000000171e+02	4.434336119961608015e-06
1.338000000000000114e+02	4.433883936218707487e-06
1.339000000000000057e+02	4.433431752475806111e-06
1.340000000000000000e+02	4.432979568732905583e-06
1.340999999999999943e+02	4.432514892466699631e-06
1.342000000000000171e+02	4.432050216200494526e-06
1.343000000000000114e+02	4.431585539934288574e-06
1.344000000000000057e+02	4.431120863668083470e-06
1.345000000000000000e+02	4.430656187401877518e-06
1.345999999999999943e+02	4.430240161065567814e-06
1.347000000000000171e+02	4.429824134729258110e-06
1.348000000000000114e+02	4.429408108392948406e-06
1.349000000000000057e+02	4.428992082056638703e-06
1.350000000000000000e+02	4.428576055720328999e-06
1.350999999999999943e+02	4.428270275570327909e-06
1.352000000000000171e+02	4.427964495420327666e-06
1.353000000000000114e+02	4.427658715270326576e-06
1.354000000000000057e+02	4.427352935120326333e-06
1.355000000000000000e+02	4.427047154970325243e-06
1.355999999999999943e+02	4.426912526856134989e-06
1.357000000000000171e+02	4.426777898741943889e-06
1.358000000000000114e+02	4.426643270627753635e-06
1.359000000000000057e+02	4.426508642513562535e-06
1.360000000000000000e+02	4.426374014399372282e-06
1.360999999999999943e+02	4.426469594440992795e-06
1.362000000000000171e+02	4.426565174482612462e-06
1.363000000000000114e+02	4.426660754524232976e-06
1.364000000000000057e+02	4.426756334565852643e-06
1.365000000000000000e+02	4.426851914607473156e-06
1.365999999999999943e+02	4.427233750870546129e-06
1.367000000000000171e+02	4.427615587133619101e-06
1.368000000000000114e+02	4.427997423396692073e-06
1.369000000000000057e+02	4.428379259659765045e-06
1.370000000000000000e+02	4.428761095922838017e-06
1.370999999999999943e+02	4.429481087370428904e-06
1.372000000000000171e+02	4.430201078818020637e-06
1.373000000000000114e+02	4.430921070265611524e-06
1.374000000000000057e+02	4.431641061713203258e-06
1.375000000000000000e+02	4.432361053160794145e-06
1.375999999999999943e+02	4.433465842106436002e-06
1.377000000000000171e+02	4.434570631052078706e-06
1.378000000000000114e+02	4.435675419997720563e-06
1.379000000000000057e+02	4.436780208943363267e-06
1.380000000000000000e+02	4.437884997889005124e-06
1.380999999999999943e+02	4.439414911901003127e-06
1.382000000000000171e+02	4.440944825913001978e-06
1.383000000000000114e+02	4.442474739924999981e-06
1.384000000000000057e+02	4.444004653936997985e-06
1.385000000000000000e+02	4.445534567948995988e-06
1.385999999999999943e+02	4.447522626663601081e-06
1.387000000000000171e+02	4.449510685378207021e-06
1.388000000000000114e+02	4.451498744092812114e-06
1.389000000000000057e+02	4.453486802807417207e-06
1.390000000000000000e+02	4.455474861522022299e-06
1.390999999999999943e+02	4.457945863116633208e-06
1.392000000000000171e+02	4.460416864711244116e-06
1.393000000000000114e+02	4.462887866305855024e-06
1.394000000000000057e+02	4.465358867900465086e-06
1.395000000000000000e+02	4.467829869495075994e-06
1.395999999999999943e+02	4.470799570662749455e-06
1.397000000000000171e+02	4.473769271830422916e-06
1.398000000000000114e+02	4.476738972998096377e-06
1.399000000000000057e+02	4.479708674165768991e-06
1.400000000000000000e+02	4.482678375333442451e-06
1.400999999999999943e+02	4.486152777494142546e-06
1.402000000000000171e+02	4.489627179654844334e-06
1.403000000000000114e+02	4.493101581815544428e-06
1.404000000000000057e+02	4.496575983976245370e-06
1.405000000000000000e+02	4.500050386136945464e-06
1.405999999999999943e+02	4.504025139339615552e-06
1.407000000000000171e+02	4.507999892542287333e-06
1.408000000000000114e+02	4.511974645744957421e-06
1.409000000000000057e+02	4.515949398947628356e-06
1.410000000000000000e+02	4.519924152150298443e-06
1.410999999999999943e+02	4.524384086672047287e-06
1.412000000000000171e+02	4.528844021193796978e-06
1.413000000000000114e+02	4.533303955715545821e-06
1.414000000000000057e+02	4.537763890237294665e-06
1.415000000000000000e+02	4.542223824759043509e-06
1.415999999999999943e+02	4.547142618817991853e-06
1.417000000000000171e+02	4.552061412876941892e-06
1.418000000000000114e+02	4.556980206935890236e-06
1.419000000000000057e+02	4.561899000994839428e-06
1.420000000000000000e+02	4.566817795053787772e-06
1.420999999999999943e+02	4.572157785341288738e-06
1.422000000000000171e+02	4.577497775628790550e-06
1.423000000000000114e+02	4.582837765916291516e-06
1.424000000000000057e+02	4.588177756203791634e-06
1.425000000000000000e+02	4.593517746491292600e-06
1.425999999999999943e+02	4.599229886414558399e-06
1.427000000000000171e+02	4.604942026337825893e-06
1.428000000000000114e+02	4.610654166261092540e-06
1.429000000000000057e+02	4.616366306184358340e-06
1.430000000000000000e+02	4.622078446107624140e-06
1.430999999999999943e+02	4.628102414746987628e-06
1.432000000000000171e+02	4.634126383386353658e-06
1.433000000000000114e+02	4.640150352025717147e-06
1.434000000000000057e+02	4.646174320665081482e-06
1.435000000000000000e+02	4.652198289304444971e-06
1.435999999999999943e+02	4.658462752152484502e-06
1.437000000000000171e+02	4.664727215000524880e-06
1.438000000000000114e+02	4.670991677848564411e-06
1.439000000000000057e+02	4.677256140696603094e-06
1.440000000000000000e+02	4.683520603544642625e-06
1.440999999999999943e+02	4.689943624130626500e-06
1.442000000000000171e+02	4.696366644716612070e-06
1.443000000000000114e+02	4.702789665302595945e-06
1.444000000000000057e+02	4.709212685888579820e-06
1.445000000000000000e+02	4.715635706474563695e-06
1.445999999999999943e+02	4.722125306017050103e-06
1.447000000000000171e+02	4.728614905559538206e-06
1.448000000000000114e+02	4.735104505102023768e-06
1.449000000000000057e+02	4.741594104644510176e-06
1.450000000000000000e+02	4.748083704186996585e-06
1.450999999999999943e+02	4.754538564487303655e-06
1.452000000000000171e+02	4.760993424787613266e-06
1.453000000000000114e+02	4.767448285087920336e-06
1.454000000000000057e+02	4.773903145388228253e-06
1.455000000000000000e+02	4.780358005688535323e-06
1.455999999999999943e+02	4.786668308598865923e-06
1.457000000000000171e+02	4.792978611509199063e-06
1.458000000000000114e+02	4.799288914419529663e-06
1.459000000000000057e+02	4.805599217329861110e-06
1.460000000000000000e+02	4.811909520240191709e-06
1.460999999999999943e+02	4.817957915240545695e-06
1.462000000000000171e+02	4.824006310240900529e-06
1.463000000000000114e+02	4.830054705241254515e-06
1.464000000000000057e+02	4.836103100241607654e-06
1.465000000000000000e+02	4.842151495241961640e-06
1.465999999999999943e+02	4.847814184964993489e-06
1.467000000000000171e+02	4.853476874688027033e-06
1.468000000000000114e+02	4.859139564411059729e-06
1.469000000000000057e+02	4.864802254134091579e-06
1.470000000000000000e+02	4.870464943857123428e-06
1.470999999999999943e+02	4.875612875827946510e-06
1.472000000000000171e+02	4.880760807798770439e-06
1.473000000000000114e+02	4.885908739769593522e-06
1.474000000000000057e+02	4.891056671740415757e-06
1.475000000000000000e+02	4.896204603711238839e-06
1.475999999999999943e+02	4.900704755143224728e-06
1.477000000000000171e+02	4.905204906575211464e-06
1.478000000000000114e+02	4.909705058007197353e-06
1.479000000000000057e+02	4.914205209439182395e-06
1.480000000000000000e+02	4.918705360871168284e-06
1.480999999999999943e+02	4.922422102094769014e-06
1.482000000000000171e+02	4.926138843318370591e-06
1.483000000000000114e+02	4.929855584541970474e-06
1.484000000000000057e+02	4.933572325765571203e-06
1.485000000000000000e+02	4.937289066989171933e-06
1.485999999999999943e+02	4.940085588009447974e-06
1.487000000000000171e+02	4.942882109029724015e-06
1.488000000000000114e+02	4.945678630050000056e-06
1.489000000000000057e+02	4.948475151070275251e-06
1.490000000000000000e+02	4.951271672090551292e-06
1.490999999999999943e+02	4.953011455876947183e-06
1.492000000000000171e+02	4.954751239663343075e-06
1.493000000000000114e+02	4.956491023449738966e-06
1.494000000000000057e+02	4.958230807236134857e-06
1.495000000000000000e+02	4.959970591022530749e-06
1.495999999999999943e+02	4.960518916446293815e-06
1.497000000000000171e+02	4.961067241870057729e-06
1.498000000000000114e+02	4.961615567293820795e-06
1.499000000000000057e+02	4.962163892717584709e-06
1.500000000000000000e+02	4.962712218141347775e-06
1.500999999999999943e+02	4.961937675004313367e-06
1.502000000000000171e+02	4.961163131867278112e-06
1.503000000000000114e+02	4.960388588730243704e-06
1.504000000000000057e+02	4.959614045593208448e-06
1.505000000000000000e+02	4.958839502456174040e-06
1.505999999999999943e+02	4.956615500792286678e-06
1.507000000000000171e+02	4.954391499128397622e-06
1.508000000000000114e+02	4.952167497464510260e-06
1.509000000000000057e+02	4.949943495800622052e-06
1.510000000000000000e+02	4.947719494136734690e-06
1.510999999999999943e+02	4.943925749930932750e-06
1.512000000000000171e+02	4.940132005725129117e-06
1.513000000000000114e+02	4.936338261519327177e-06
1.514000000000000057e+02	4.932544517313524391e-06
1.515000000000000000e+02	4.928750773107722452e-06
1.515999999999999943e+02	4.923274752757312510e-06
1.517000000000000171e+02	4.917798732406900026e-06
1.518000000000000114e+02	4.912322712056490084e-06
1.519000000000000057e+02	4.906846691706079295e-06
1.520000000000000000e+02	4.901370671355669353e-06
1.520999999999999943e+02	4.894108977593880346e-06
1.522000000000000171e+02	4.886847283832089644e-06
1.523000000000000114e+02	4.879585590070300636e-06
1.524000000000000057e+02	4.872323896308511628e-06
1.525000000000000000e+02	4.865062202546722620e-06
1.525999999999999943e+02	4.855921885157794658e-06
1.527000000000000171e+02	4.846781567768864155e-06
1.528000000000000114e+02	4.837641250379935346e-06
1.529000000000000057e+02	4.828500932991007383e-06
1.530000000000000000e+02	4.819360615602079421e-06
1.530999999999999943e+02	4.808260391063637776e-06
1.532000000000000171e+02	4.797160166525193591e-06
1.533000000000000114e+02	4.786059941986751946e-06
1.534000000000000057e+02	4.774959717448310302e-06
1.535000000000000000e+02	4.763859492909868657e-06
1.536000000000000227e+02	4.750730858101388169e-06
1.537000000000000171e+02	4.737602223292911069e-06
1.538000000000000114e+02	4.724473588484433970e-06
1.539000000000000057e+02	4.711344953675957717e-06
1.540000000000000000e+02	4.698216318867480617e-06
1.541000000000000227e+02	4.683004545163455086e-06
1.542000000000000171e+02	4.667792771459434638e-06
1.543000000000000114e+02	4.652580997755413343e-06
1.544000000000000057e+02	4.637369224051392894e-06
1.545000000000000000e+02	4.622157450347371599e-06
1.546000000000000227e+02	4.604822445758529378e-06
1.547000000000000171e+02	4.587487441169692239e-06
1.548000000000000114e+02	4.570152436580855100e-06
1.549000000000000057e+02	4.552817431992017961e-06
1.550000000000000000e+02	4.535482427403180822e-06
1.551000000000000227e+02	4.515999455921434496e-06
1.552000000000000171e+02	4.496516484439693251e-06
1.553000000000000114e+02	4.477033512957952854e-06
1.554000000000000057e+02	4.457550541476212457e-06
1.555000000000000000e+02	4.438067569994471213e-06
1.556000000000000227e+02	4.416427818920424627e-06
1.557000000000000171e+02	4.394788067846384818e-06
1.558000000000000114e+02	4.373148316772345010e-06
1.559000000000000057e+02	4.351508565698304354e-06
1.560000000000000000e+02	4.329868814624264545e-06
1.561000000000000227e+02	4.306079802389987044e-06
1.562000000000000171e+02	4.282290790155717167e-06
1.563000000000000114e+02	4.258501777921446443e-06
1.564000000000000057e+02	4.234712765687176566e-06
1.565000000000000000e+02	4.210923753452905842e-06
1.566000000000000227e+02	4.185009572273266541e-06
1.567000000000000171e+02	4.159095391093634863e-06
1.568000000000000114e+02	4.133181209914003185e-06
1.569000000000000057e+02	4.107267028734370660e-06
1.570000000000000000e+02	4.081352847554738982e-06
1.571000000000000227e+02	4.053354237134539252e-06
1.572000000000000171e+02	4.025355626714347992e-06
1.573000000000000114e+02	3.997357016294156732e-06
1.574000000000000057e+02	3.969358405873964625e-06
1.575000000000000000e+02	3.941359795453773365e-06
1.576000000000000227e+02	3.911334045913892514e-06
1.577000000000000171e+02	3.881308296374019287e-06
1.578000000000000114e+02	3.851282546834146907e-06
1.579000000000000057e+02	3.821256797294273680e-06
1.580000000000000000e+02	3.791231047754401300e-06
1.581000000000000227e+02	3.759251731899837909e-06
1.582000000000000171e+02	3.727272416045283413e-06
1.583000000000000114e+02	3.695293100190728916e-06
1.584000000000000057e+02	3.663313784336174420e-06
1.585000000000000000e+02	3.631334468481619924e-06
1.586000000000000227e+02	3.597491005497668863e-06
1.587000000000000171e+02	3.563647542513727119e-06
1.588000000000000114e+02	3.529804079529785375e-06
1.589000000000000057e+02	3.495960616545844055e-06
1.590000000000000000e+02	3.462117153561902312e-06
1.591000000000000227e+02	3.426514208161294568e-06
1.592000000000000171e+02	3.390911262760696990e-06
1.593000000000000114e+02	3.355308317360099834e-06
1.594000000000000057e+02	3.319705371959502255e-06
1.595000000000000000e+02	3.284102426558904677e-06
1.596000000000000227e+02	3.246859149496134866e-06
1.597000000000000171e+02	3.209615872433375644e-06
1.598000000000000114e+02	3.172372595370616845e-06
1.599000000000000057e+02	3.135129318307857623e-06
1.600000000000000000e+02	3.097886041245098400e-06
1.601000000000000227e+02	3.059135158941287300e-06
1.602000000000000171e+02	3.020384276637487211e-06
1.603000000000000114e+02	2.981633394333687122e-06
1.604000000000000057e+02	2.942882512029887033e-06
1.605000000000000000e+02	2.904131629726086945e-06
1.606000000000000227e+02	2.864018392483182146e-06
1.607000000000000171e+02	2.823905155240288782e-06
1.608000000000000114e+02	2.783791917997395417e-06
1.609000000000000057e+02	2.743678680754502053e-06
1.610000000000000000e+02	2.703565443511608689e-06
1.611000000000000227e+02	2.662246443421716655e-06
1.612000000000000171e+02	2.620927443331836479e-06
1.613000000000000114e+02	2.579608443241956304e-06
1.614000000000000057e+02	2.538289443152076128e-06
1.615000000000000000e+02	2.496970443062195952e-06
1.616000000000000227e+02	2.454612314217202711e-06
1.617000000000000171e+02	2.412254185372221328e-06
1.618000000000000114e+02	2.369896056527239945e-06
1.619000000000000057e+02	2.327537927682258562e-06
1.620000000000000000e+02	2.285179798837277180e-06
1.621000000000000227e+02	2.241957813793385322e-06
1.622000000000000171e+02	2.198735828749505746e-06
1.623000000000000114e+02	2.155513843705626171e-06
1.624000000000000057e+02	2.112291858661746595e-06
1.625000000000000000e+02	2.069069873617867019e-06
1.626000000000000227e+02	2.025166451257500622e-06
1.627000000000000171e+02	1.981263028897146507e-06
1.628000000000000114e+02	1.937359606536792815e-06
1.629000000000000057e+02	1.893456184176438700e-06
1.630000000000000000e+02	1.849552761816084797e-06
1.631000000000000227e+02	1.805155902759518572e-06
1.632000000000000171e+02	1.760759043702965052e-06
1.633000000000000114e+02	1.716362184646411532e-06
1.634000000000000057e+02	1.671965325589857801e-06
1.635000000000000000e+02	1.627568466533304281e-06
1.636000000000000227e+02	1.582870133068443112e-06
1.637000000000000171e+02	1.538171799603594861e-06
1.638000000000000114e+02	1.493473466138746397e-06
1.639000000000000057e+02	1.448775132673898146e-06
1.640000000000000000e+02	1.404076799209049683e-06
1.641000000000000227e+02	1.359271257326583587e-06
1.642000000000000171e+02	1.314465715444130196e-06
1.643000000000000114e+02	1.269660173561676806e-06
1.644000000000000057e+02	1.224854631679223415e-06
1.645000000000000000e+02	1.180049089796770025e-06
1.646000000000000227e+02	1.135331231325161186e-06
1.647000000000000171e+02	1.090613372853565053e-06
1.648000000000000114e+02	1.045895514381968708e-06
1.649000000000000057e+02	1.001177655910372575e-06
1.650000000000000000e+02	9.564597974387764416e-07
1.651000000000000227e+02	9.120234604652810093e-07
1.652000000000000171e+02	8.675871234917980706e-07
1.653000000000000114e+02	8.231507865183152379e-07
1.654000000000000057e+02	7.787144495448324051e-07
1.655000000000000000e+02	7.342781125713495723e-07
1.656000000000000227e+02	6.903144183111178262e-07
1.657000000000000171e+02	6.463507240508985737e-07
1.658000000000000114e+02	6.023870297906792154e-07
1.659000000000000057e+02	5.584233355304599629e-07
1.660000000000000000e+02	5.144596412702407105e-07
1.661000000000000227e+02	4.711553653026081981e-07
1.662000000000000171e+02	4.278510893349880205e-07
1.663000000000000114e+02	3.845468133673678430e-07
1.664000000000000057e+02	3.412425373997476655e-07
1.665000000000000000e+02	2.979382614321274879e-07
1.666000000000000227e+02	2.554742567639618096e-07
1.667000000000000171e+02	2.130102520958081751e-07
1.668000000000000114e+02	1.705462474276545670e-07
1.669000000000000057e+02	1.280822427595009325e-07
1.670000000000000000e+02	8.561823809134733765e-08
1.671000000000000227e+02	4.416792684097251097e-08
1.672000000000000171e+02	2.717615590609463336e-09
1.673000000000000114e+02	-3.873269565975359091e-08
1.674000000000000057e+02	-8.018300691011663193e-08
1.675000000000000000e+02	-1.216333181604796597e-07
1.676000000000000227e+02	-1.619053685364603541e-07
1.677000000000000171e+02	-2.021774189124296400e-07
1.678000000000000114e+02	-2.424494692883988730e-07
1.679000000000000057e+02	-2.827215196643681590e-07
1.680000000000000000e+02	-3.229935700403373920e-07
1.681000000000000227e+02	-3.619329711162339802e-07
1.682000000000000171e+02	-4.008723721921195569e-07
1.683000000000000114e+02	-4.398117732680050808e-07
1.684000000000000057e+02	-4.787511743438906046e-07
1.685000000000000000e+02	-5.176905754197761284e-07
1.686000000000000227e+02	-5.551543291401036153e-07
1.687000000000000171e+02	-5.926180828604205142e-07
1.688000000000000114e+02	-6.300818365807374131e-07
1.689000000000000057e+02	-6.675455903010542062e-07
1.690000000000000000e+02	-7.050093440213711051e-07
1.691000000000000227e+02	-7.408669287862260033e-07
1.692000000000000171e+02	-7.767245135510707372e-07
1.693000000000000114e+02	-8.125820983159155769e-07
1.694000000000000057e+02	-8.484396830807603107e-07
1.695000000000000000e+02	-8.842972678456050446e-07
1.696000000000000227e+02	-9.184315886606256547e-07
1.697000000000000171e+02	-9.525659094756365239e-07
1.698000000000000114e+02	-9.867002302906474990e-07
1.699000000000000057e+02	-1.020834551105658368e-06
1.700000000000000000e+02	-1.054968871920669237e-06
1.701000000000000227e+02	-1.087277065593381599e-06
1.702000000000000171e+02	-1.119585259266085067e-06
1.703000000000000114e+02	-1.151893452938788323e-06
1.704000000000000057e+02	-1.184201646611491578e-06
1.705000000000000000e+02	-1.216509840284194834e-06
1.706000000000000227e+02	-1.246903928417096318e-06
1.707000000000000171e+02	-1.277298016549989331e-06
1.708000000000000114e+02	-1.307692104682882344e-06
1.709000000000000057e+02	-1.338086192815775145e-06
1.710000000000000000e+02	-1.368480280948668158e-06
1.711000000000000227e+02	-1.396887665323595130e-06
1.712000000000000171e+02	-1.425295049698514056e-06
1.713000000000000114e+02	-1.453702434073432769e-06
1.714000000000000057e+02	-1.482109818448351694e-06
1.715000000000000000e+02	-1.510517202823270620e-06
1.716000000000000227e+02	-1.536880999669329517e-06
1.717000000000000171e+02	-1.563244796515381003e-06
1.718000000000000114e+02	-1.589608593361432488e-06
1.719000000000000057e+02	-1.615972390207483974e-06
1.720000000000000000e+02	-1.642336187053535460e-06
1.721000000000000227e+02	-1.666615398616272810e-06
1.722000000000000171e+02	-1.690894610179003171e-06
1.723000000000000114e+02	-1.715173821741733533e-06
1.724000000000000057e+02	-1.739453033304464106e-06
1.725000000000000000e+02	-1.763732244867194468e-06
1.726000000000000227e+02	-1.785901768625992479e-06
1.727000000000000171e+02	-1.808071292384784349e-06
1.728000000000000114e+02	-1.830240816143576219e-06
1.729000000000000057e+02	-1.852410339902367877e-06
1.730000000000000000e+02	-1.874579863661159747e-06
1.731000000000000227e+02	-1.894630341449189922e-06
1.732000000000000171e+02	-1.914680819237214167e-06
1.733000000000000114e+02	-1.934731297025238413e-06
1.734000000000000057e+02	-1.954781774813263082e-06
1.735000000000000000e+02	-1.974832252601287327e-06
1.736000000000000227e+02	-1.992769763738967541e-06
1.737000000000000171e+02	-2.010707274876642249e-06
