# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.527804862041368978e-06
1.161000000000000085e+02	5.526597991349069657e-06
1.162000000000000028e+02	5.525391120656770335e-06
1.163000000000000114e+02	5.524184249964470167e-06
1.164000000000000057e+02	5.522977379272170846e-06
1.165000000000000000e+02	5.521770508579871524e-06
1.166000000000000085e+02	5.521330409086234370e-06
1.167000000000000028e+02	5.520890309592596369e-06
1.168000000000000114e+02	5.520450210098959214e-06
1.169000000000000057e+02	5.520010110605321213e-06
1.170000000000000000e+02	5.519570011111684059e-06
1.171000000000000085e+02	5.519880455803765884e-06
1.172000000000000028e+02	5.520190900495848557e-06
1.173000000000000114e+02	5.520501345187930382e-06
1.174000000000000057e+02	5.520811789880013055e-06
1.175000000000000000e+02	5.521122234572094880e-06
1.176000000000000085e+02	5.522159040556571700e-06
1.177000000000000028e+02	5.523195846541048520e-06
1.178000000000000114e+02	5.524232652525525340e-06
1.179000000000000057e+02	5.525269458510002160e-06
1.180000000000000000e+02	5.526306264494478980e-06
1.181000000000000085e+02	5.528037646596195818e-06
1.182000000000000028e+02	5.529769028697911809e-06
1.183000000000000114e+02	5.531500410799627801e-06
1.184000000000000057e+02	5.533231792901344639e-06
1.185000000000000000e+02	5.534963175003060630e-06
1.186000000000000085e+02	5.537350206831463339e-06
1.187000000000000028e+02	5.539737238659866048e-06
1.188000000000000114e+02	5.542124270488269604e-06
1.189000000000000057e+02	5.544511302316672314e-06
1.190000000000000000e+02	5.546898334145075023e-06
1.191000000000000085e+02	5.549895510538506302e-06
1.192000000000000028e+02	5.552892686931936735e-06
1.193000000000000114e+02	5.555889863325367168e-06
1.194000000000000057e+02	5.558887039718797600e-06
1.195000000000000000e+02	5.561884216112228033e-06
1.196000000000000085e+02	5.565440109358840237e-06
1.197000000000000028e+02	5.568996002605451595e-06
1.198000000000000114e+02	5.572551895852062952e-06
1.199000000000000057e+02	5.576107789098674310e-06
1.200000000000000000e+02	5.579663682345285667e-06
1.201000000000000085e+02	5.583721683171777849e-06
1.202000000000000028e+02	5.587779683998269184e-06
1.203000000000000114e+02	5.591837684824761367e-06
1.204000000000000057e+02	5.595895685651253549e-06
1.205000000000000000e+02	5.599953686477744884e-06
1.206000000000000085e+02	5.604452819515545263e-06
1.207000000000000028e+02	5.608951952553344796e-06
1.208000000000000114e+02	5.613451085591145175e-06
1.209000000000000057e+02	5.617950218628945555e-06
1.210000000000000000e+02	5.622449351666745087e-06
1.211000000000000085e+02	5.627325153960238449e-06
1.212000000000000028e+02	5.632200956253730965e-06
1.213000000000000114e+02	5.637076758547224327e-06
1.214000000000000057e+02	5.641952560840716843e-06
1.215000000000000000e+02	5.646828363134209358e-06
1.216000000000000085e+02	5.652013813273719835e-06
1.217000000000000028e+02	5.657199263413229464e-06
1.218000000000000114e+02	5.662384713552739941e-06
1.219000000000000057e+02	5.667570163692250417e-06
1.220000000000000000e+02	5.672755613831760047e-06
1.221000000000000085e+02	5.678182098484610605e-06
1.222000000000000028e+02	5.683608583137459470e-06
1.223000000000000114e+02	5.689035067790310028e-06
1.224000000000000057e+02	5.694461552443158893e-06
1.225000000000000000e+02	5.699888037096008605e-06
1.226000000000000085e+02	5.705486341082752737e-06
1.227000000000000028e+02	5.711084645069496022e-06
1.228000000000000114e+02	5.716682949056239307e-06
1.229000000000000057e+02	5.722281253042982592e-06
1.230000000000000000e+02	5.727879557029725877e-06
1.231000000000000085e+02	5.733580862665225660e-06
1.232000000000000028e+02	5.739282168300723750e-06
1.233000000000000114e+02	5.744983473936223533e-06
1.234000000000000057e+02	5.750684779571721623e-06
1.235000000000000000e+02	5.756386085207220559e-06
1.236000000000000085e+02	5.762122966396525712e-06
1.237000000000000028e+02	5.767859847585830017e-06
1.238000000000000114e+02	5.773596728775136016e-06
1.239000000000000057e+02	5.779333609964440322e-06
1.240000000000000000e+02	5.785070491153744627e-06
1.241000000000000085e+02	5.790777887711577597e-06
1.242000000000000028e+02	5.796485284269409719e-06
1.243000000000000114e+02	5.802192680827241842e-06
1.244000000000000057e+02	5.807900077385073964e-06
1.245000000000000000e+02	5.813607473942906087e-06
1.246000000000000085e+02	5.819223631789106033e-06
1.247000000000000028e+02	5.824839789635305131e-06
1.248000000000000114e+02	5.830455947481504230e-06
1.249000000000000057e+02	5.836072105327703329e-06
1.250000000000000000e+02	5.841688263173902428e-06
1.251000000000000085e+02	5.847155626444461346e-06
1.252000000000000028e+02	5.852622989715019418e-06
1.253000000000000114e+02	5.858090352985577489e-06
1.254000000000000057e+02	5.863557716256135560e-06
1.255000000000000000e+02	5.869025079526693632e-06
1.256000000000000085e+02	5.874291121229393573e-06
1.257000000000000028e+02	5.879557162932092667e-06
1.258000000000000114e+02	5.884823204634792609e-06
1.259000000000000057e+02	5.890089246337491703e-06
1.260000000000000000e+02	5.895355288040190797e-06
1.261000000000000085e+02	5.900373266662110920e-06
1.262000000000000028e+02	5.905391245284030196e-06
1.263000000000000114e+02	5.910409223905949472e-06
1.264000000000000057e+02	5.915427202527868748e-06
1.265000000000000000e+02	5.920445181149788024e-06
1.266000000000000085e+02	5.925174811587790718e-06
1.267000000000000028e+02	5.929904442025792564e-06
1.268000000000000114e+02	5.934634072463794411e-06
1.269000000000000057e+02	5.939363702901796257e-06
1.270000000000000000e+02	5.944093333339798104e-06
1.271000000000000085e+02	5.948501361653664698e-06
1.272000000000000028e+02	5.952909389967530445e-06
1.273000000000000114e+02	5.957317418281396192e-06
1.274000000000000057e+02	5.961725446595261939e-06
1.275000000000000000e+02	5.966133474909127686e-06
1.276000000000000085e+02	5.970194147682639180e-06
1.277000000000000028e+02	5.974254820456150673e-06
1.278000000000000114e+02	5.978315493229662167e-06
1.279000000000000057e+02	5.982376166003172814e-06
1.280000000000000000e+02	5.986436838776684307e-06
1.280999999999999943e+02	5.990132259295765125e-06
1.282000000000000171e+02	5.993827679814846790e-06
1.283000000000000114e+02	5.997523100333927608e-06
1.284000000000000057e+02	6.001218520853008425e-06
1.285000000000000000e+02	6.004913941372089243e-06
1.285999999999999943e+02	6.008234306367020287e-06
1.287000000000000171e+02	6.011554671361952178e-06
1.288000000000000114e+02	6.014875036356883221e-06
1.289000000000000057e+02	6.018195401351814265e-06
1.290000000000000000e+02	6.021515766346745308e-06
1.290999999999999943e+02	6.024459478683301744e-06
1.292000000000000171e+02	6.027403191019859874e-06
1.293000000000000114e+02	6.030346903356416309e-06
1.294000000000000057e+02	6.033290615692973592e-06
1.295000000000000000e+02	6.036234328029530027e-06
1.295999999999999943e+02	6.038807982447452824e-06
1.297000000000000171e+02	6.041381636865376467e-06
1.298000000000000114e+02	6.043955291283299264e-06
1.299000000000000057e+02	6.046528945701222060e-06
1.300000000000000000e+02	6.049102600119144856e-06
1.300999999999999943e+02	6.051320840882797413e-06
1.302000000000000171e+02	6.053539081646450817e-06
1.303000000000000114e+02	6.055757322410103374e-06
1.304000000000000057e+02	6.057975563173755930e-06
1.305000000000000000e+02	6.060193803937408487e-06
1.305999999999999943e+02	6.062079055053150355e-06
1.307000000000000171e+02	6.063964306168893917e-06
1.308000000000000114e+02	6.065849557284635785e-06
1.309000000000000057e+02	6.067734808400378500e-06
1.310000000000000000e+02	6.069620059516120368e-06
1.310999999999999943e+02	6.071202129973760924e-06
1.312000000000000171e+02	6.072784200431403173e-06
1.313000000000000114e+02	6.074366270889043729e-06
1.314000000000000057e+02	6.075948341346685131e-06
1.315000000000000000e+02	6.077530411804325687e-06
1.315999999999999943e+02	6.078845980075056083e-06
1.317000000000000171e+02	6.080161548345786478e-06
1.318000000000000114e+02	6.081477116616516874e-06
1.319000000000000057e+02	6.082792684887247270e-06
1.320000000000000000e+02	6.084108253157977665e-06
1.320999999999999943e+02	6.085200236913871679e-06
1.322000000000000171e+02	6.086292220669765693e-06
1.323000000000000114e+02	6.087384204425659707e-06
1.324000000000000057e+02	6.088476188181553721e-06
1.325000000000000000e+02	6.089568171937447735e-06
1.325999999999999943e+02	6.090484990624398320e-06
1.327000000000000171e+02	6.091401809311349752e-06
1.328000000000000114e+02	6.092318627998300337e-06
1.329000000000000057e+02	6.093235446685250922e-06
1.330000000000000000e+02	6.094152265372201507e-06
1.330999999999999943e+02	6.094947004838421710e-06
1.332000000000000171e+02	6.095741744304641913e-06
1.333000000000000114e+02	6.096536483770862116e-06
1.334000000000000057e+02	6.097331223237081473e-06
1.335000000000000000e+02	6.098125962703301676e-06
1.335999999999999943e+02	6.098855452547300954e-06
1.337000000000000171e+02	6.099584942391300233e-06
1.338000000000000114e+02	6.100314432235298665e-06
1.339000000000000057e+02	6.101043922079297944e-06
1.340000000000000000e+02	6.101773411923297222e-06
1.340999999999999943e+02	6.102497227548302867e-06
1.342000000000000171e+02	6.103221043173308511e-06
1.343000000000000114e+02	6.103944858798313309e-06
1.344000000000000057e+02	6.104668674423318954e-06
1.345000000000000000e+02	6.105392490048324598e-06
1.345999999999999943e+02	6.106171892583461048e-06
1.347000000000000171e+02	6.106951295118596650e-06
1.348000000000000114e+02	6.107730697653733100e-06
1.349000000000000057e+02	6.108510100188868702e-06
1.350000000000000000e+02	6.109289502724005152e-06
1.350999999999999943e+02	6.110186330973901255e-06
1.352000000000000171e+02	6.111083159223797358e-06
1.353000000000000114e+02	6.111979987473693461e-06
1.354000000000000057e+02	6.112876815723588717e-06
1.355000000000000000e+02	6.113773643973484820e-06
1.355999999999999943e+02	6.114849173373798032e-06
1.357000000000000171e+02	6.115924702774110397e-06
1.358000000000000114e+02	6.117000232174423608e-06
1.359000000000000057e+02	6.118075761574735973e-06
1.360000000000000000e+02	6.119151290975049185e-06
1.360999999999999943e+02	6.120465075151676219e-06
1.362000000000000171e+02	6.121778859328303253e-06
1.363000000000000114e+02	6.123092643504930287e-06
1.364000000000000057e+02	6.124406427681557321e-06
1.365000000000000000e+02	6.125720211858184355e-06
1.365999999999999943e+02	6.127328922799014930e-06
1.367000000000000171e+02	6.128937633739846352e-06
1.368000000000000114e+02	6.130546344680676927e-06
1.369000000000000057e+02	6.132155055621507502e-06
1.370000000000000000e+02	6.133763766562338077e-06
1.370999999999999943e+02	6.135720049608513299e-06
1.372000000000000171e+02	6.137676332654689369e-06
1.373000000000000114e+02	6.139632615700864591e-06
1.374000000000000057e+02	6.141588898747039813e-06
1.375000000000000000e+02	6.143545181793215035e-06
1.375999999999999943e+02	6.145896541636210624e-06
1.377000000000000171e+02	6.148247901479206213e-06
1.378000000000000114e+02	6.150599261322201802e-06
1.379000000000000057e+02	6.152950621165196544e-06
1.380000000000000000e+02	6.155301981008192132e-06
1.380999999999999943e+02	6.158089714637494065e-06
1.382000000000000171e+02	6.160877448266796845e-06
1.383000000000000114e+02	6.163665181896097931e-06
1.384000000000000057e+02	6.166452915525399864e-06
1.385000000000000000e+02	6.169240649154701797e-06
1.385999999999999943e+02	6.172498841243388261e-06
1.387000000000000171e+02	6.175757033332075572e-06
1.388000000000000114e+02	6.179015225420762883e-06
1.389000000000000057e+02	6.182273417509449347e-06
1.390000000000000000e+02	6.185531609598135811e-06
1.390999999999999943e+02	6.189286205144186197e-06
1.392000000000000171e+02	6.193040800690237431e-06
1.393000000000000114e+02	6.196795396236287818e-06
1.394000000000000057e+02	6.200549991782338205e-06
1.395000000000000000e+02	6.204304587328388591e-06
1.395999999999999943e+02	6.208572555490391225e-06
1.397000000000000171e+02	6.212840523652394705e-06
1.398000000000000114e+02	6.217108491814397339e-06
1.399000000000000057e+02	6.221376459976399125e-06
1.400000000000000000e+02	6.225644428138401758e-06
1.400999999999999943e+02	6.230433030137602467e-06
1.402000000000000171e+02	6.235221632136804869e-06
1.403000000000000114e+02	6.240010234136005577e-06
1.404000000000000057e+02	6.244798836135206285e-06
1.405000000000000000e+02	6.249587438134406993e-06
1.405999999999999943e+02	6.254893610844246567e-06
1.407000000000000171e+02	6.260199783554088681e-06
1.408000000000000114e+02	6.265505956263928254e-06
1.409000000000000057e+02	6.270812128973768675e-06
1.410000000000000000e+02	6.276118301683608248e-06
1.410999999999999943e+02	6.281928167111491716e-06
1.412000000000000171e+02	6.287738032539376878e-06
1.413000000000000114e+02	6.293547897967260346e-06
1.414000000000000057e+02	6.299357763395143815e-06
1.415000000000000000e+02	6.305167628823027283e-06
1.415999999999999943e+02	6.311456138131047403e-06
1.417000000000000171e+02	6.317744647439069217e-06
1.418000000000000114e+02	6.324033156747089337e-06
1.419000000000000057e+02	6.330321666055109456e-06
1.420000000000000000e+02	6.336610175363129576e-06
1.420999999999999943e+02	6.343340894388191186e-06
1.422000000000000171e+02	6.350071613413255336e-06
1.423000000000000114e+02	6.356802332438316946e-06
1.424000000000000057e+02	6.363533051463379402e-06
1.425000000000000000e+02	6.370263770488441012e-06
1.425999999999999943e+02	6.377388811933884623e-06
1.427000000000000171e+02	6.384513853379329081e-06
1.428000000000000114e+02	6.391638894824772693e-06
1.429000000000000057e+02	6.398763936270215457e-06
1.430000000000000000e+02	6.405888977715659068e-06
1.430999999999999943e+02	6.413349083320530324e-06
1.432000000000000171e+02	6.420809188925403274e-06
1.433000000000000114e+02	6.428269294530274530e-06
1.434000000000000057e+02	6.435729400135145786e-06
1.435000000000000000e+02	6.443189505740017042e-06
1.435999999999999943e+02	6.450914279810688626e-06
1.437000000000000171e+02	6.458639053881362751e-06
1.438000000000000114e+02	6.466363827952034335e-06
1.439000000000000057e+02	6.474088602022706766e-06
1.440000000000000000e+02	6.481813376093378350e-06
1.440999999999999943e+02	6.489721669833412267e-06
1.442000000000000171e+02	6.497629963573448725e-06
1.443000000000000114e+02	6.505538257313482641e-06
1.444000000000000057e+02	6.513446551053517405e-06
1.445000000000000000e+02	6.521354844793551322e-06
1.445999999999999943e+02	6.529355288918335463e-06
1.447000000000000171e+02	6.537355733043122145e-06
1.448000000000000114e+02	6.545356177167906285e-06
1.449000000000000057e+02	6.553356621292691273e-06
1.450000000000000000e+02	6.561357065417475414e-06
1.450999999999999943e+02	6.569348746611987601e-06
1.452000000000000171e+02	6.577340427806502329e-06
1.453000000000000114e+02	6.585332109001014515e-06
1.454000000000000057e+02	6.593323790195527549e-06
1.455000000000000000e+02	6.601315471390039736e-06
1.455999999999999943e+02	6.609188746292415058e-06
1.457000000000000171e+02	6.617062021194792074e-06
1.458000000000000114e+02	6.624935296097167397e-06
1.459000000000000057e+02	6.632808570999542719e-06
1.460000000000000000e+02	6.640681845901918041e-06
1.460999999999999943e+02	6.648319284492024089e-06
1.462000000000000171e+02	6.655956723082132678e-06
1.463000000000000114e+02	6.663594161672238726e-06
1.464000000000000057e+02	6.671231600262344774e-06
1.465000000000000000e+02	6.678869038852450822e-06
1.465999999999999943e+02	6.686146487421976563e-06
1.467000000000000171e+02	6.693423935991503150e-06
1.468000000000000114e+02	6.700701384561028890e-06
1.469000000000000057e+02	6.707978833130553783e-06
1.470000000000000000e+02	6.715256281700079523e-06
1.470999999999999943e+02	6.722044033997068883e-06
1.472000000000000171e+02	6.728831786294059937e-06
1.473000000000000114e+02	6.735619538591049297e-06
1.474000000000000057e+02	6.742407290888037810e-06
1.475000000000000000e+02	6.749195043185027171e-06
1.475999999999999943e+02	6.755359106881626873e-06
1.477000000000000171e+02	6.761523170578229116e-06
1.478000000000000114e+02	6.767687234274828819e-06
1.479000000000000057e+02	6.773851297971429368e-06
1.480000000000000000e+02	6.780015361668029070e-06
1.480999999999999943e+02	6.785418806019680074e-06
1.482000000000000171e+02	6.790822250371332771e-06
1.483000000000000114e+02	6.796225694722983775e-06
1.484000000000000057e+02	6.801629139074634778e-06
1.485000000000000000e+02	6.807032583426285782e-06
1.485999999999999943e+02	6.811536952881811406e-06
1.487000000000000171e+02	6.816041322337339571e-06
1.488000000000000114e+02	6.820545691792865195e-06
1.489000000000000057e+02	6.825050061248391666e-06
1.490000000000000000e+02	6.829554430703917290e-06
1.490999999999999943e+02	6.833021208308055201e-06
1.492000000000000171e+02	6.836487985912193111e-06
1.493000000000000114e+02	6.839954763516331022e-06
1.494000000000000057e+02	6.843421541120468086e-06
1.495000000000000000e+02	6.846888318724605996e-06
1.495999999999999943e+02	6.849180422437977788e-06
1.497000000000000171e+02	6.851472526151351273e-06
1.498000000000000114e+02	6.853764629864723064e-06
1.499000000000000057e+02	6.856056733578095703e-06
1.500000000000000000e+02	6.858348837291467494e-06
1.500999999999999943e+02	6.859332131842624459e-06
1.502000000000000171e+02	6.860315426393780576e-06
1.503000000000000114e+02	6.861298720944937540e-06
1.504000000000000057e+02	6.862282015496093658e-06
1.505000000000000000e+02	6.863265310047250622e-06
1.505999999999999943e+02	6.862810116637861998e-06
1.507000000000000171e+02	6.862354923228473373e-06
1.508000000000000114e+02	6.861899729819084749e-06
1.509000000000000057e+02	6.861444536409696125e-06
1.510000000000000000e+02	6.860989343000307501e-06
1.510999999999999943e+02	6.858971929110301501e-06
1.512000000000000171e+02	6.856954515220294655e-06
1.513000000000000114e+02	6.854937101330288656e-06
1.514000000000000057e+02	6.852919687440282657e-06
1.515000000000000000e+02	6.850902273550276657e-06
1.515999999999999943e+02	6.847206305226399794e-06
1.517000000000000171e+02	6.843510336902522084e-06
1.518000000000000114e+02	6.839814368578646068e-06
1.519000000000000057e+02	6.836118400254769205e-06
1.520000000000000000e+02	6.832422431930892342e-06
1.520999999999999943e+02	6.826940371299523378e-06
1.522000000000000171e+02	6.821458310668152720e-06
1.523000000000000114e+02	6.815976250036782909e-06
1.524000000000000057e+02	6.810494189405413945e-06
1.525000000000000000e+02	6.805012128774044982e-06
1.525999999999999943e+02	6.797646560086856725e-06
1.527000000000000171e+02	6.790280991399665926e-06
1.528000000000000114e+02	6.782915422712477669e-06
1.529000000000000057e+02	6.775549854025288565e-06
1.530000000000000000e+02	6.768184285338100308e-06
1.530999999999999943e+02	6.758849153622738080e-06
1.532000000000000171e+02	6.749514021907373312e-06
1.533000000000000114e+02	6.740178890192011084e-06
1.534000000000000057e+02	6.730843758476648857e-06
1.535000000000000000e+02	6.721508626761286629e-06
1.536000000000000227e+02	6.710130374111327863e-06
1.537000000000000171e+02	6.698752121461372485e-06
1.538000000000000114e+02	6.687373868811417107e-06
1.539000000000000057e+02	6.675995616161461728e-06
1.540000000000000000e+02	6.664617363511506350e-06
1.541000000000000227e+02	6.651135949187924855e-06
1.542000000000000171e+02	6.637654534864347596e-06
1.543000000000000114e+02	6.624173120540770336e-06
1.544000000000000057e+02	6.610691706217192230e-06
1.545000000000000000e+02	6.597210291893614970e-06
1.546000000000000227e+02	6.581580083715642547e-06
1.547000000000000171e+02	6.565949875537675205e-06
1.548000000000000114e+02	6.550319667359707864e-06
1.549000000000000057e+02	6.534689459181739675e-06
1.550000000000000000e+02	6.519059251003772334e-06
1.551000000000000227e+02	6.501249776959665294e-06
1.552000000000000171e+02	6.483440302915563336e-06
1.553000000000000114e+02	6.465630828871462225e-06
1.554000000000000057e+02	6.447821354827360267e-06
1.555000000000000000e+02	6.430011880783258309e-06
1.556000000000000227e+02	6.410008431378955152e-06
1.557000000000000171e+02	6.390004981974657924e-06
1.558000000000000114e+02	6.370001532570360696e-06
1.559000000000000057e+02	6.349998083166063468e-06
1.560000000000000000e+02	6.329994633761766240e-06
1.561000000000000227e+02	6.307798707323280770e-06
1.562000000000000171e+02	6.285602780884802076e-06
1.563000000000000114e+02	6.263406854446322535e-06
1.564000000000000057e+02	6.241210928007843841e-06
1.565000000000000000e+02	6.219015001569364300e-06
1.566000000000000227e+02	6.194644586504506912e-06
1.567000000000000171e+02	6.170274171439657148e-06
1.568000000000000114e+02	6.145903756374807383e-06
1.569000000000000057e+02	6.121533341309956771e-06
1.570000000000000000e+02	6.097162926245107007e-06
1.571000000000000227e+02	6.070652616136274281e-06
1.572000000000000171e+02	6.044142306027449179e-06
1.573000000000000114e+02	6.017631995918623229e-06
1.574000000000000057e+02	5.991121685809798127e-06
1.575000000000000000e+02	5.964611375700973024e-06
1.576000000000000227e+02	5.936012315008769644e-06
1.577000000000000171e+02	5.907413254316574733e-06
1.578000000000000114e+02	5.878814193624379823e-06
1.579000000000000057e+02	5.850215132932184913e-06
1.580000000000000000e+02	5.821616072239990002e-06
1.581000000000000227e+02	5.790995732338013888e-06
1.582000000000000171e+02	5.760375392436046244e-06
1.583000000000000114e+02	5.729755052534078600e-06
1.584000000000000057e+02	5.699134712632111803e-06
1.585000000000000000e+02	5.668514372730144159e-06
1.586000000000000227e+02	5.635956159935798414e-06
1.587000000000000171e+02	5.603397947141462833e-06
1.588000000000000114e+02	5.570839734347126405e-06
1.589000000000000057e+02	5.538281521552790824e-06
1.590000000000000000e+02	5.505723308758454397e-06
1.591000000000000227e+02	5.471326007948138644e-06
1.592000000000000171e+02	5.436928707137833055e-06
1.593000000000000114e+02	5.402531406327527466e-06
1.594000000000000057e+02	5.368134105517221878e-06
1.595000000000000000e+02	5.333736804706916289e-06
1.596000000000000227e+02	5.297613863990089929e-06
1.597000000000000171e+02	5.261490923273272886e-06
1.598000000000000114e+02	5.225367982556456690e-06
1.599000000000000057e+02	5.189245041839639647e-06
1.600000000000000000e+02	5.153122101122823451e-06
1.601000000000000227e+02	5.115400764869594509e-06
1.602000000000000171e+02	5.077679428616375731e-06
1.603000000000000114e+02	5.039958092363157800e-06
1.604000000000000057e+02	5.002236756109939023e-06
1.605000000000000000e+02	4.964515419856721092e-06
1.606000000000000227e+02	4.925335719114116261e-06
1.607000000000000171e+02	4.886156018371523289e-06
1.608000000000000114e+02	4.846976317628930317e-06
1.609000000000000057e+02	4.807796616886336498e-06
1.610000000000000000e+02	4.768616916143743526e-06
1.611000000000000227e+02	4.728130527106031564e-06
1.612000000000000171e+02	4.687644138068330613e-06
1.613000000000000114e+02	4.647157749030630509e-06
1.614000000000000057e+02	4.606671359992929558e-06
1.615000000000000000e+02	4.566184970955229454e-06
1.616000000000000227e+02	4.524553953664792954e-06
1.617000000000000171e+02	4.482922936374367466e-06
1.618000000000000114e+02	4.441291919083942825e-06
1.619000000000000057e+02	4.399660901793517337e-06
1.620000000000000000e+02	4.358029884503092695e-06
1.621000000000000227e+02	4.315425315326273534e-06
1.622000000000000171e+02	4.272820746149467078e-06
1.623000000000000114e+02	4.230216176972659774e-06
1.624000000000000057e+02	4.187611607795853318e-06
1.625000000000000000e+02	4.145007038619046015e-06
1.626000000000000227e+02	4.101607551246420316e-06
1.627000000000000171e+02	4.058208063873807323e-06
1.628000000000000114e+02	4.014808576501194330e-06
1.629000000000000057e+02	3.971409089128580490e-06
1.630000000000000000e+02	3.928009601755967497e-06
1.631000000000000227e+02	3.883999852516434602e-06
1.632000000000000171e+02	3.839990103276914413e-06
1.633000000000000114e+02	3.795980354037393376e-06
1.634000000000000057e+02	3.751970604797873187e-06
1.635000000000000000e+02	3.707960855558352574e-06
1.636000000000000227e+02	3.663529929682470318e-06
1.637000000000000171e+02	3.619099003806600767e-06
1.638000000000000114e+02	3.574668077930730793e-06
1.639000000000000057e+02	3.530237152054861243e-06
1.640000000000000000e+02	3.485806226178991692e-06
1.641000000000000227e+02	3.441146002298705509e-06
1.642000000000000171e+02	3.396485778418432032e-06
1.643000000000000114e+02	3.351825554538158978e-06
1.644000000000000057e+02	3.307165330657885501e-06
1.645000000000000000e+02	3.262505106777612024e-06
1.646000000000000227e+02	3.217808597399927538e-06
1.647000000000000171e+02	3.173112088022255758e-06
1.648000000000000114e+02	3.128415578644583554e-06
1.649000000000000057e+02	3.083719069266911774e-06
1.650000000000000000e+02	3.039022559889239993e-06
1.651000000000000227e+02	2.994482245814004329e-06
1.652000000000000171e+02	2.949941931738781369e-06
1.653000000000000114e+02	2.905401617663557987e-06
1.654000000000000057e+02	2.860861303588335028e-06
1.655000000000000000e+02	2.816320989513112068e-06
1.656000000000000227e+02	2.772127166186517685e-06
1.657000000000000171e+02	2.727933342859935585e-06
1.658000000000000114e+02	2.683739519533353907e-06
1.659000000000000057e+02	2.639545696206771806e-06
1.660000000000000000e+02	2.595351872880190129e-06
1.661000000000000227e+02	2.551691026484751785e-06
1.662000000000000171e+02	2.508030180089325723e-06
1.663000000000000114e+02	2.464369333693899660e-06
1.664000000000000057e+02	2.420708487298474022e-06
1.665000000000000000e+02	2.377047640903047960e-06
1.666000000000000227e+02	2.334100871573875945e-06
1.667000000000000171e+02	2.291154102244716212e-06
1.668000000000000114e+02	2.248207332915556903e-06
1.669000000000000057e+02	2.205260563586397170e-06
1.670000000000000000e+02	2.162313794257237437e-06
1.671000000000000227e+02	2.120255303201535413e-06
1.672000000000000171e+02	2.078196812145844823e-06
1.673000000000000114e+02	2.036138321090154657e-06
1.674000000000000057e+02	1.994079830034464492e-06
1.675000000000000000e+02	1.952021338978774326e-06
1.676000000000000227e+02	1.911016995458151995e-06
1.677000000000000171e+02	1.870012651937541100e-06
1.678000000000000114e+02	1.829008308416930416e-06
1.679000000000000057e+02	1.788003964896319521e-06
1.680000000000000000e+02	1.746999621375708837e-06
1.681000000000000227e+02	1.707205624503510484e-06
1.682000000000000171e+02	1.667411627631323354e-06
1.683000000000000114e+02	1.627617630759136224e-06
1.684000000000000057e+02	1.587823633886949094e-06
1.685000000000000000e+02	1.548029637014761963e-06
1.686000000000000227e+02	1.509591286137309189e-06
1.687000000000000171e+02	1.471152935259867426e-06
1.688000000000000114e+02	1.432714584382425663e-06
1.689000000000000057e+02	1.394276233504983688e-06
1.690000000000000000e+02	1.355837882627541925e-06
1.691000000000000227e+02	1.318888468707399011e-06
1.692000000000000171e+02	1.281939054787266686e-06
1.693000000000000114e+02	1.244989640867134360e-06
1.694000000000000057e+02	1.208040226947001823e-06
1.695000000000000000e+02	1.171090813026869497e-06
1.696000000000000227e+02	1.135750641956316700e-06
1.697000000000000171e+02	1.100410470885774066e-06
1.698000000000000114e+02	1.065070299815231433e-06
1.699000000000000057e+02	1.029730128744688588e-06
1.700000000000000000e+02	9.943899576741459543e-07
1.701000000000000227e+02	9.607655148262093032e-07
1.702000000000000171e+02	9.271410719782821812e-07
1.703000000000000114e+02	8.935166291303550592e-07
1.704000000000000057e+02	8.598921862824280430e-07
1.705000000000000000e+02	8.262677434345009210e-07
1.706000000000000227e+02	7.944510070356685808e-07
1.707000000000000171e+02	7.626342706368451344e-07
1.708000000000000114e+02	7.308175342380217939e-07
1.709000000000000057e+02	6.990007978391984533e-07
1.710000000000000000e+02	6.671840614403751128e-07
1.711000000000000227e+02	6.372519705443624174e-07
1.712000000000000171e+02	6.073198796483581923e-07
1.713000000000000114e+02	5.773877887523539671e-07
1.714000000000000057e+02	5.474556978563497420e-07
1.715000000000000000e+02	5.175236069603455169e-07
1.716000000000000227e+02	4.895376879383306602e-07
1.717000000000000171e+02	4.615517689163238503e-07
1.718000000000000114e+02	4.335658498943169345e-07
1.719000000000000057e+02	4.055799308723100717e-07
1.720000000000000000e+02	3.775940118503032088e-07
1.721000000000000227e+02	3.516001654153813192e-07
1.722000000000000171e+02	3.256063189804668411e-07
1.723000000000000114e+02	2.996124725455523101e-07
1.724000000000000057e+02	2.736186261106377790e-07
1.725000000000000000e+02	2.476247796757233010e-07
1.726000000000000227e+02	2.236532285561279031e-07
1.727000000000000171e+02	1.996816774365393344e-07
1.728000000000000114e+02	1.757101263169507393e-07
1.729000000000000057e+02	1.517385751973621441e-07
1.730000000000000000e+02	1.277670240777735755e-07
1.731000000000000227e+02	1.058324195615657070e-07
1.732000000000000171e+02	8.389781504536407223e-08
1.733000000000000114e+02	6.196321052916243743e-08
1.734000000000000057e+02	4.002860601296080262e-08
1.735000000000000000e+02	1.809400149675916781e-08
1.736000000000000227e+02	-1.804314774977460796e-09
1.737000000000000171e+02	-2.170263104670843811e-08
1.738000000000000114e+02	-4.160094731843941211e-08
1.739000000000000057e+02	-6.149926359017037949e-08
1.740000000000000000e+02	-8.139757986190136011e-08
1.741000000000000227e+02	-9.927516425712686324e-08
