# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	3.048357227273671118e-06
1.161000000000000085e+02	3.043343318563817269e-06
1.162000000000000028e+02	3.038329409853964267e-06
1.163000000000000114e+02	3.033315501144110419e-06
1.164000000000000057e+02	3.028301592434257417e-06
1.165000000000000000e+02	3.023287683724404415e-06
1.166000000000000085e+02	3.019024712719464793e-06
1.167000000000000028e+02	3.014761741714525595e-06
1.168000000000000114e+02	3.010498770709585549e-06
1.169000000000000057e+02	3.006235799704646351e-06
1.170000000000000000e+02	3.001972828699707152e-06
1.171000000000000085e+02	2.998442251311323162e-06
1.172000000000000028e+02	2.994911673922939596e-06
1.173000000000000114e+02	2.991381096534555182e-06
1.174000000000000057e+02	2.987850519146171616e-06
1.175000000000000000e+02	2.984319941757788049e-06
1.176000000000000085e+02	2.981495276293190687e-06
1.177000000000000028e+02	2.978670610828593747e-06
1.178000000000000114e+02	2.975845945363995961e-06
1.179000000000000057e+02	2.973021279899399022e-06
1.180000000000000000e+02	2.970196614434802083e-06
1.181000000000000085e+02	2.968043820073045931e-06
1.182000000000000028e+02	2.965891025711289780e-06
1.183000000000000114e+02	2.963738231349533628e-06
1.184000000000000057e+02	2.961585436987777900e-06
1.185000000000000000e+02	2.959432642626021749e-06
1.186000000000000085e+02	2.957910604849948874e-06
1.187000000000000028e+02	2.956388567073875998e-06
1.188000000000000114e+02	2.954866529297803123e-06
1.189000000000000057e+02	2.953344491521730248e-06
1.190000000000000000e+02	2.951822453745657373e-06
1.191000000000000085e+02	2.950883570282814452e-06
1.192000000000000028e+02	2.949944686819971954e-06
1.193000000000000114e+02	2.949005803357129032e-06
1.194000000000000057e+02	2.948066919894286111e-06
1.195000000000000000e+02	2.947128036431443613e-06
1.196000000000000085e+02	2.946718895756097317e-06
1.197000000000000028e+02	2.946309755080751021e-06
1.198000000000000114e+02	2.945900614405404301e-06
1.199000000000000057e+02	2.945491473730058005e-06
1.200000000000000000e+02	2.945082333054711709e-06
1.201000000000000085e+02	2.945144476107709508e-06
1.202000000000000028e+02	2.945206619160707307e-06
1.203000000000000114e+02	2.945268762213704683e-06
1.204000000000000057e+02	2.945330905266702483e-06
1.205000000000000000e+02	2.945393048319700282e-06
1.206000000000000085e+02	2.945863802836986518e-06
1.207000000000000028e+02	2.946334557354273178e-06
1.208000000000000114e+02	2.946805311871559414e-06
1.209000000000000057e+02	2.947276066388846073e-06
1.210000000000000000e+02	2.947746820906132309e-06
1.211000000000000085e+02	2.948560196626835354e-06
1.212000000000000028e+02	2.949373572347538399e-06
1.213000000000000114e+02	2.950186948068241443e-06
1.214000000000000057e+02	2.951000323788944065e-06
1.215000000000000000e+02	2.951813699509647109e-06
1.216000000000000085e+02	2.952901331578803860e-06
1.217000000000000028e+02	2.953988963647960611e-06
1.218000000000000114e+02	2.955076595717117362e-06
1.219000000000000057e+02	2.956164227786274112e-06
1.220000000000000000e+02	2.957251859855430863e-06
1.221000000000000085e+02	2.958543986958149086e-06
1.222000000000000028e+02	2.959836114060867309e-06
1.223000000000000114e+02	2.961128241163585533e-06
1.224000000000000057e+02	2.962420368266303756e-06
1.225000000000000000e+02	2.963712495369021979e-06
1.226000000000000085e+02	2.965138958543493469e-06
1.227000000000000028e+02	2.966565421717964536e-06
1.228000000000000114e+02	2.967991884892436026e-06
1.229000000000000057e+02	2.969418348066907092e-06
1.230000000000000000e+02	2.970844811241378159e-06
1.231000000000000085e+02	2.972336058928358744e-06
1.232000000000000028e+02	2.973827306615339329e-06
1.233000000000000114e+02	2.975318554302319915e-06
1.234000000000000057e+02	2.976809801989300500e-06
1.235000000000000000e+02	2.978301049676281085e-06
1.236000000000000085e+02	2.979789134376589589e-06
1.237000000000000028e+02	2.981277219076897670e-06
1.238000000000000114e+02	2.982765303777206174e-06
1.239000000000000057e+02	2.984253388477514678e-06
1.240000000000000000e+02	2.985741473177822758e-06
1.241000000000000085e+02	2.987161025111347068e-06
1.242000000000000028e+02	2.988580577044870954e-06
1.243000000000000114e+02	2.990000128978395264e-06
1.244000000000000057e+02	2.991419680911919574e-06
1.245000000000000000e+02	2.992839232845443461e-06
1.246000000000000085e+02	2.994128396234725471e-06
1.247000000000000028e+02	2.995417559624007482e-06
1.248000000000000114e+02	2.996706723013289916e-06
1.249000000000000057e+02	2.997995886402571927e-06
1.250000000000000000e+02	2.999285049791853938e-06
1.251000000000000085e+02	3.000386367830640205e-06
1.252000000000000028e+02	3.001487685869426472e-06
1.253000000000000114e+02	3.002589003908213163e-06
1.254000000000000057e+02	3.003690321946999430e-06
1.255000000000000000e+02	3.004791639985785697e-06
1.256000000000000085e+02	3.005652875188107513e-06
1.257000000000000028e+02	3.006514110390429328e-06
1.258000000000000114e+02	3.007375345592751144e-06
1.259000000000000057e+02	3.008236580795072960e-06
1.260000000000000000e+02	3.009097815997394775e-06
1.261000000000000085e+02	3.009672693449340078e-06
1.262000000000000028e+02	3.010247570901284956e-06
1.263000000000000114e+02	3.010822448353229835e-06
1.264000000000000057e+02	3.011397325805175137e-06
1.265000000000000000e+02	3.011972203257120016e-06
1.266000000000000085e+02	3.012221065305549568e-06
1.267000000000000028e+02	3.012469927353979120e-06
1.268000000000000114e+02	3.012718789402408249e-06
1.269000000000000057e+02	3.012967651450837801e-06
1.270000000000000000e+02	3.013216513499267353e-06
1.271000000000000085e+02	3.013106875586131612e-06
1.272000000000000028e+02	3.012997237672995447e-06
1.273000000000000114e+02	3.012887599759859705e-06
1.274000000000000057e+02	3.012777961846723540e-06
1.275000000000000000e+02	3.012668323933587798e-06
1.276000000000000085e+02	3.012175322613979655e-06
1.277000000000000028e+02	3.011682321294371089e-06
1.278000000000000114e+02	3.011189319974762946e-06
1.279000000000000057e+02	3.010696318655154379e-06
1.280000000000000000e+02	3.010203317335546236e-06
1.280999999999999943e+02	3.009310042981998686e-06
1.282000000000000171e+02	3.008416768628451136e-06
1.283000000000000114e+02	3.007523494274903586e-06
1.284000000000000057e+02	3.006630219921356036e-06
1.285000000000000000e+02	3.005736945567808486e-06
1.285999999999999943e+02	3.004434653839908773e-06
1.287000000000000171e+02	3.003132362112008213e-06
1.288000000000000114e+02	3.001830070384108500e-06
1.289000000000000057e+02	3.000527778656208364e-06
1.290000000000000000e+02	2.999225486928308651e-06
1.290999999999999943e+02	2.997513684759283062e-06
1.292000000000000171e+02	2.995801882590257050e-06
1.293000000000000114e+02	2.994090080421231884e-06
1.294000000000000057e+02	2.992378278252206296e-06
1.295000000000000000e+02	2.990666476083180707e-06
1.295999999999999943e+02	2.988552879677730885e-06
1.297000000000000171e+02	2.986439283272281063e-06
1.298000000000000114e+02	2.984325686866831241e-06
1.299000000000000057e+02	2.982212090461381843e-06
1.300000000000000000e+02	2.980098494055932021e-06
1.300999999999999943e+02	2.977598858182962473e-06
1.302000000000000171e+02	2.975099222309992078e-06
1.303000000000000114e+02	2.972599586437022530e-06
1.304000000000000057e+02	2.970099950564052981e-06
1.305000000000000000e+02	2.967600314691083433e-06
1.305999999999999943e+02	2.964738134369193092e-06
1.307000000000000171e+02	2.961875954047301904e-06
1.308000000000000114e+02	2.959013773725411563e-06
1.309000000000000057e+02	2.956151593403521221e-06
1.310000000000000000e+02	2.953289413081630880e-06
1.310999999999999943e+02	2.950095500566707937e-06
1.312000000000000171e+02	2.946901588051784148e-06
1.313000000000000114e+02	2.943707675536860781e-06
1.314000000000000057e+02	2.940513763021937839e-06
1.315000000000000000e+02	2.937319850507014896e-06
1.315999999999999943e+02	2.933831792276259262e-06
1.317000000000000171e+02	2.930343734045503205e-06
1.318000000000000114e+02	2.926855675814747571e-06
1.319000000000000057e+02	2.923367617583992361e-06
1.320000000000000000e+02	2.919879559353236727e-06
1.320999999999999943e+02	2.916141059515815419e-06
1.322000000000000171e+02	2.912402559678392841e-06
1.323000000000000114e+02	2.908664059840971534e-06
1.324000000000000057e+02	2.904925560003550226e-06
1.325000000000000000e+02	2.901187060166128919e-06
1.325999999999999943e+02	2.897247178389365601e-06
1.327000000000000171e+02	2.893307296612600588e-06
1.328000000000000114e+02	2.889367414835837270e-06
1.329000000000000057e+02	2.885427533059073528e-06
1.330000000000000000e+02	2.881487651282310210e-06
1.330999999999999943e+02	2.877399944884492535e-06
1.332000000000000171e+02	2.873312238486673590e-06
1.333000000000000114e+02	2.869224532088855915e-06
1.334000000000000057e+02	2.865136825691037817e-06
1.335000000000000000e+02	2.861049119293220142e-06
1.335999999999999943e+02	2.856870700595248734e-06
1.337000000000000171e+02	2.852692281897276055e-06
1.338000000000000114e+02	2.848513863199304647e-06
1.339000000000000057e+02	2.844335444501333240e-06
1.340000000000000000e+02	2.840157025803361832e-06
1.340999999999999943e+02	2.835947547133906197e-06
1.342000000000000171e+02	2.831738068464448868e-06
1.343000000000000114e+02	2.827528589794993233e-06
1.344000000000000057e+02	2.823319111125537175e-06
1.345000000000000000e+02	2.819109632456081540e-06
1.345999999999999943e+02	2.814930212344386493e-06
1.347000000000000171e+02	2.810750792232690175e-06
1.348000000000000114e+02	2.806571372120995128e-06
1.349000000000000057e+02	2.802391952009300080e-06
1.350000000000000000e+02	2.798212531897605033e-06
1.350999999999999943e+02	2.794124636955083928e-06
1.352000000000000171e+02	2.790036742012561553e-06
1.353000000000000114e+02	2.785948847070040448e-06
1.354000000000000057e+02	2.781860952127518920e-06
1.355000000000000000e+02	2.777773057184997815e-06
1.355999999999999943e+02	2.773837354951867037e-06
1.357000000000000171e+02	2.769901652718734565e-06
1.358000000000000114e+02	2.765965950485603788e-06
1.359000000000000057e+02	2.762030248252472586e-06
1.360000000000000000e+02	2.758094546019341808e-06
1.360999999999999943e+02	2.754369744623272450e-06
1.362000000000000171e+02	2.750644943227202245e-06
1.363000000000000114e+02	2.746920141831132886e-06
1.364000000000000057e+02	2.743195340435063951e-06
1.365000000000000000e+02	2.739470539038994593e-06
1.365999999999999943e+02	2.736012229874948121e-06
1.367000000000000171e+02	2.732553920710900802e-06
1.368000000000000114e+02	2.729095611546854331e-06
1.369000000000000057e+02	2.725637302382807859e-06
1.370000000000000000e+02	2.722178993218761387e-06
1.370999999999999943e+02	2.719038513000498882e-06
1.372000000000000171e+02	2.715898032782235954e-06
1.373000000000000114e+02	2.712757552563973449e-06
1.374000000000000057e+02	2.709617072345711368e-06
1.375000000000000000e+02	2.706476592127448864e-06
1.375999999999999943e+02	2.703699920581520065e-06
1.377000000000000171e+02	2.700923249035589996e-06
1.378000000000000114e+02	2.698146577489661198e-06
1.379000000000000057e+02	2.695369905943731976e-06
1.380000000000000000e+02	2.692593234397803178e-06
1.380999999999999943e+02	2.690219943569362540e-06
1.382000000000000171e+02	2.687846652740921479e-06
1.383000000000000114e+02	2.685473361912480842e-06
1.384000000000000057e+02	2.683100071084040628e-06
1.385000000000000000e+02	2.680726780255599990e-06
1.385999999999999943e+02	2.678789050874455178e-06
1.387000000000000171e+02	2.676851321493310366e-06
1.388000000000000114e+02	2.674913592112165554e-06
1.389000000000000057e+02	2.672975862731021166e-06
1.390000000000000000e+02	2.671038133349876354e-06
1.390999999999999943e+02	2.669559852969119064e-06
1.392000000000000171e+02	2.668081572588361352e-06
1.393000000000000114e+02	2.666603292207604062e-06
1.394000000000000057e+02	2.665125011826846773e-06
1.395000000000000000e+02	2.663646731446089484e-06
1.395999999999999943e+02	2.662642688126853330e-06
1.397000000000000171e+02	2.661638644807616753e-06
1.398000000000000114e+02	2.660634601488380599e-06
1.399000000000000057e+02	2.659630558169144445e-06
1.400000000000000000e+02	2.658626514849908291e-06
1.400999999999999943e+02	2.658101699032308306e-06
1.402000000000000171e+02	2.657576883214708321e-06
1.403000000000000114e+02	2.657052067397108335e-06
1.404000000000000057e+02	2.656527251579508774e-06
1.405000000000000000e+02	2.656002435761908788e-06
1.405999999999999943e+02	2.655951461649299527e-06
1.407000000000000171e+02	2.655900487536690265e-06
1.408000000000000114e+02	2.655849513424081003e-06
1.409000000000000057e+02	2.655798539311471742e-06
1.410000000000000000e+02	2.655747565198862480e-06
1.410999999999999943e+02	2.656154221509774852e-06
1.412000000000000171e+02	2.656560877820687646e-06
1.413000000000000114e+02	2.656967534131600018e-06
1.414000000000000057e+02	2.657374190442512389e-06
1.415000000000000000e+02	2.657780846753424760e-06
1.415999999999999943e+02	2.658617785079582853e-06
1.417000000000000171e+02	2.659454723405741369e-06
1.418000000000000114e+02	2.660291661731899462e-06
1.419000000000000057e+02	2.661128600058057555e-06
1.420000000000000000e+02	2.661965538384215647e-06
1.420999999999999943e+02	2.663194105654666129e-06
1.422000000000000171e+02	2.664422672925116610e-06
1.423000000000000114e+02	2.665651240195567091e-06
1.424000000000000057e+02	2.666879807466017573e-06
1.425000000000000000e+02	2.668108374736468054e-06
1.425999999999999943e+02	2.669678594453232609e-06
1.427000000000000171e+02	2.671248814169997587e-06
1.428000000000000114e+02	2.672819033886762565e-06
1.429000000000000057e+02	2.674389253603527119e-06
1.430000000000000000e+02	2.675959473320291674e-06
1.430999999999999943e+02	2.677810178324907735e-06
1.432000000000000171e+02	2.679660883329524220e-06
1.433000000000000114e+02	2.681511588334140282e-06
1.434000000000000057e+02	2.683362293338756343e-06
1.435000000000000000e+02	2.685212998343372404e-06
1.435999999999999943e+02	2.687272115914732318e-06
1.437000000000000171e+02	2.689331233486092654e-06
1.438000000000000114e+02	2.691390351057452568e-06
1.439000000000000057e+02	2.693449468628812058e-06
1.440000000000000000e+02	2.695508586200171971e-06
1.440999999999999943e+02	2.697693574308873323e-06
1.442000000000000171e+02	2.699878562417575098e-06
1.443000000000000114e+02	2.702063550526276450e-06
1.444000000000000057e+02	2.704248538634977378e-06
1.445000000000000000e+02	2.706433526743678729e-06
1.445999999999999943e+02	2.708651958317227398e-06
1.447000000000000171e+02	2.710870389890776914e-06
1.448000000000000114e+02	2.713088821464325583e-06
1.449000000000000057e+02	2.715307253037874252e-06
1.450000000000000000e+02	2.717525684611422921e-06
1.450999999999999943e+02	2.719675974721967969e-06
1.452000000000000171e+02	2.721826264832513441e-06
1.453000000000000114e+02	2.723976554943058489e-06
1.454000000000000057e+02	2.726126845053603537e-06
1.455000000000000000e+02	2.728277135164148585e-06
1.455999999999999943e+02	2.730249404169827342e-06
1.457000000000000171e+02	2.732221673175506521e-06
1.458000000000000114e+02	2.734193942181185277e-06
1.459000000000000057e+02	2.736166211186864034e-06
1.460000000000000000e+02	2.738138480192542790e-06
1.460999999999999943e+02	2.739815544063409801e-06
1.462000000000000171e+02	2.741492607934277235e-06
1.463000000000000114e+02	2.743169671805144670e-06
1.464000000000000057e+02	2.744846735676011681e-06
1.465000000000000000e+02	2.746523799546878692e-06
1.465999999999999943e+02	2.747782276910400173e-06
1.467000000000000171e+02	2.749040754273922078e-06
1.468000000000000114e+02	2.750299231637443982e-06
1.469000000000000057e+02	2.751557709000965463e-06
1.470000000000000000e+02	2.752816186364486944e-06
1.470999999999999943e+02	2.753527710243009006e-06
1.472000000000000171e+02	2.754239234121531069e-06
1.473000000000000114e+02	2.754950758000053131e-06
1.474000000000000057e+02	2.755662281878574770e-06
1.475000000000000000e+02	2.756373805757096832e-06
1.475999999999999943e+02	2.756406326552087033e-06
1.477000000000000171e+02	2.756438847347076810e-06
1.478000000000000114e+02	2.756471368142067011e-06
1.479000000000000057e+02	2.756503888937056789e-06
1.480000000000000000e+02	2.756536409732046990e-06
1.480999999999999943e+02	2.755755574758861833e-06
1.482000000000000171e+02	2.754974739785676677e-06
1.483000000000000114e+02	2.754193904812491521e-06
1.484000000000000057e+02	2.753413069839306788e-06
1.485000000000000000e+02	2.752632234866121632e-06
1.485999999999999943e+02	2.750902828678658769e-06
1.487000000000000171e+02	2.749173422491195484e-06
1.488000000000000114e+02	2.747444016303733045e-06
1.489000000000000057e+02	2.745714610116270182e-06
1.490000000000000000e+02	2.743985203928807320e-06
1.490999999999999943e+02	2.741172632801257109e-06
1.492000000000000171e+02	2.738360061673706052e-06
1.493000000000000114e+02	2.735547490546156265e-06
1.494000000000000057e+02	2.732734919418606054e-06
1.495000000000000000e+02	2.729922348291055844e-06
1.495999999999999943e+02	2.725894151559935453e-06
1.497000000000000171e+02	2.721865954828814216e-06
1.498000000000000114e+02	2.717837758097693825e-06
1.499000000000000057e+02	2.713809561366573435e-06
1.500000000000000000e+02	2.709781364635453044e-06
1.500999999999999943e+02	2.704408735156013647e-06
1.502000000000000171e+02	2.699036105676572556e-06
1.503000000000000114e+02	2.693663476197133158e-06
1.504000000000000057e+02	2.688290846717693761e-06
1.505000000000000000e+02	2.682918217238254363e-06
1.505999999999999943e+02	2.676077512979965285e-06
1.507000000000000171e+02	2.669236808721674513e-06
1.508000000000000114e+02	2.662396104463385434e-06
1.509000000000000057e+02	2.655555400205096356e-06
1.510000000000000000e+02	2.648714695946807278e-06
1.510999999999999943e+02	2.640288924742418874e-06
1.512000000000000171e+02	2.631863153538027506e-06
1.513000000000000114e+02	2.623437382333639102e-06
1.514000000000000057e+02	2.615011611129250275e-06
1.515000000000000000e+02	2.606585839924861871e-06
1.515999999999999943e+02	2.596466099603546543e-06
1.517000000000000171e+02	2.586346359282228674e-06
1.518000000000000114e+02	2.576226618960913346e-06
1.519000000000000057e+02	2.566106878639598017e-06
1.520000000000000000e+02	2.555987138318282689e-06
1.520999999999999943e+02	2.544073994881972446e-06
1.522000000000000171e+02	2.532160851445658816e-06
1.523000000000000114e+02	2.520247708009348573e-06
1.524000000000000057e+02	2.508334564573038330e-06
1.525000000000000000e+02	2.496421421136728088e-06
1.525999999999999943e+02	2.482626208281250460e-06
1.527000000000000171e+02	2.468830995425769444e-06
1.528000000000000114e+02	2.455035782570291816e-06
1.529000000000000057e+02	2.441240569714814612e-06
1.530000000000000000e+02	2.427445356859336984e-06
1.530999999999999943e+02	2.411691380990422703e-06
1.532000000000000171e+02	2.395937405121503339e-06
1.533000000000000114e+02	2.380183429252589057e-06
1.534000000000000057e+02	2.364429453383674351e-06
1.535000000000000000e+02	2.348675477514760069e-06
1.536000000000000227e+02	2.330899113444623746e-06
1.537000000000000171e+02	2.313122749374492929e-06
1.538000000000000114e+02	2.295346385304361688e-06
1.539000000000000057e+02	2.277570021234230870e-06
1.540000000000000000e+02	2.259793657164099629e-06
1.541000000000000227e+02	2.239945320893934863e-06
1.542000000000000171e+02	2.220096984623775179e-06
1.543000000000000114e+02	2.200248648353615918e-06
1.544000000000000057e+02	2.180400312083456657e-06
1.545000000000000000e+02	2.160551975813297397e-06
1.546000000000000227e+02	2.138596962188230140e-06
1.547000000000000171e+02	2.116641948563168813e-06
1.548000000000000114e+02	2.094686934938107909e-06
1.549000000000000057e+02	2.072731921313046581e-06
1.550000000000000000e+02	2.050776907687985678e-06
1.551000000000000227e+02	2.026696082241301460e-06
1.552000000000000171e+02	2.002615256794624019e-06
1.553000000000000114e+02	1.978534431347946578e-06
1.554000000000000057e+02	1.954453605901269138e-06
1.555000000000000000e+02	1.930372780454591697e-06
1.556000000000000227e+02	1.904163116416728722e-06
1.557000000000000171e+02	1.877953452378873370e-06
1.558000000000000114e+02	1.851743788341018019e-06
1.559000000000000057e+02	1.825534124303162455e-06
1.560000000000000000e+02	1.799324460265307104e-06
1.561000000000000227e+02	1.770999413480271021e-06
1.562000000000000171e+02	1.742674366695242773e-06
1.563000000000000114e+02	1.714349319910214736e-06
1.564000000000000057e+02	1.686024273125186488e-06
1.565000000000000000e+02	1.657699226340158452e-06
1.566000000000000227e+02	1.627288942687631493e-06
1.567000000000000171e+02	1.596878659035113217e-06
1.568000000000000114e+02	1.566468375382594941e-06
1.569000000000000057e+02	1.536058091730076453e-06
1.570000000000000000e+02	1.505647808077558177e-06
1.571000000000000227e+02	1.473199159922125333e-06
1.572000000000000171e+02	1.440750511766701806e-06
1.573000000000000114e+02	1.408301863611278280e-06
1.574000000000000057e+02	1.375853215455854541e-06
1.575000000000000000e+02	1.343404567300431015e-06
1.576000000000000227e+02	1.308981017453886359e-06
1.577000000000000171e+02	1.274557467607351656e-06
1.578000000000000114e+02	1.240133917760816953e-06
1.579000000000000057e+02	1.205710367914282039e-06
1.580000000000000000e+02	1.171286818067747336e-06
1.581000000000000227e+02	1.134968111736332287e-06
1.582000000000000171e+02	1.098649405404927402e-06
1.583000000000000114e+02	1.062330699073522730e-06
1.584000000000000057e+02	1.026011992742118057e-06
1.585000000000000000e+02	9.896932864107131723e-07
1.586000000000000227e+02	9.515749735832432538e-07
1.587000000000000171e+02	9.134566607557841351e-07
1.588000000000000114e+02	8.753383479283250163e-07
1.589000000000000057e+02	8.372200351008660034e-07
1.590000000000000000e+02	7.991017222734068846e-07
1.591000000000000227e+02	7.592945149622313153e-07
1.592000000000000171e+02	7.194873076510670750e-07
1.593000000000000114e+02	6.796801003399028347e-07
1.594000000000000057e+02	6.398728930287385945e-07
1.595000000000000000e+02	6.000656857175743542e-07
1.596000000000000227e+02	5.586946563728768576e-07
1.597000000000000171e+02	5.173236270281912195e-07
1.598000000000000114e+02	4.759525976835054754e-07
1.599000000000000057e+02	4.345815683388197314e-07
1.600000000000000000e+02	3.932105389941340404e-07
1.601000000000000227e+02	3.504141682486359909e-07
1.602000000000000171e+02	3.076177975031500647e-07
1.603000000000000114e+02	2.648214267576641913e-07
1.604000000000000057e+02	2.220250560121782651e-07
1.605000000000000000e+02	1.792286852666923653e-07
1.606000000000000227e+02	1.351577689101099065e-07
1.607000000000000171e+02	9.108685255353999432e-08
1.608000000000000114e+02	4.701593619697008220e-08
1.609000000000000057e+02	2.945019840400143597e-09
1.610000000000000000e+02	-4.112589651616977515e-08
1.611000000000000227e+02	-8.630946980494954737e-08
1.612000000000000171e+02	-1.314930430937164884e-07
1.613000000000000114e+02	-1.766766163824834161e-07
1.614000000000000057e+02	-2.218601896712503439e-07
1.615000000000000000e+02	-2.670437629600172716e-07
1.616000000000000227e+02	-3.131683500993742640e-07
1.617000000000000171e+02	-3.592929372387181802e-07
1.618000000000000114e+02	-4.054175243780620435e-07
1.619000000000000057e+02	-4.515421115174059598e-07
1.620000000000000000e+02	-4.976666986567498760e-07
1.621000000000000227e+02	-5.445523425023743555e-07
1.622000000000000171e+02	-5.914379863479853883e-07
1.623000000000000114e+02	-6.383236301935965270e-07
1.624000000000000057e+02	-6.852092740392075598e-07
1.625000000000000000e+02	-7.320949178848186986e-07
1.626000000000000227e+02	-7.795548738829267201e-07
1.627000000000000171e+02	-8.270148298810211891e-07
1.628000000000000114e+02	-8.744747858791156582e-07
1.629000000000000057e+02	-9.219347418772102331e-07
1.630000000000000000e+02	-9.693946978753047021e-07
1.631000000000000227e+02	-1.017237030498535053e-06
1.632000000000000171e+02	-1.065079363121751852e-06
1.633000000000000114e+02	-1.112921695744968650e-06
1.634000000000000057e+02	-1.160764028368185449e-06
1.635000000000000000e+02	-1.208606360991402247e-06
1.636000000000000227e+02	-1.256635592631336754e-06
1.637000000000000171e+02	-1.304664824271257497e-06
1.638000000000000114e+02	-1.352694055911178452e-06
1.639000000000000057e+02	-1.400723287551099406e-06
1.640000000000000000e+02	-1.448752519191020149e-06
1.641000000000000227e+02	-1.496771313591513627e-06
1.642000000000000171e+02	-1.544790107991993341e-06
1.643000000000000114e+02	-1.592808902392473055e-06
1.644000000000000057e+02	-1.640827696792952980e-06
1.645000000000000000e+02	-1.688846491193432694e-06
1.646000000000000227e+02	-1.736657353134810397e-06
1.647000000000000171e+02	-1.784468215076174335e-06
1.648000000000000114e+02	-1.832279077017538486e-06
1.649000000000000057e+02	-1.880089938958902424e-06
1.650000000000000000e+02	-1.927900800900266574e-06
1.651000000000000227e+02	-1.975307773686965418e-06
1.652000000000000171e+02	-2.022714746473650709e-06
1.653000000000000114e+02	-2.070121719260335576e-06
1.654000000000000057e+02	-2.117528692047020867e-06
1.655000000000000000e+02	-2.164935664833706157e-06
1.656000000000000227e+02	-2.211746007203850400e-06
1.657000000000000171e+02	-2.258556349573981514e-06
1.658000000000000114e+02	-2.305366691944112628e-06
1.659000000000000057e+02	-2.352177034314243318e-06
1.660000000000000000e+02	-2.398987376684374432e-06
1.661000000000000227e+02	-2.445013201046334204e-06
1.662000000000000171e+02	-2.491039025408280846e-06
1.663000000000000114e+02	-2.537064849770227066e-06
1.664000000000000057e+02	-2.583090674132173708e-06
1.665000000000000000e+02	-2.629116498494120351e-06
1.666000000000000227e+02	-2.674176352899635741e-06
1.667000000000000171e+02	-2.719236207305138002e-06
1.668000000000000114e+02	-2.764296061710640263e-06
1.669000000000000057e+02	-2.809355916116142947e-06
1.670000000000000000e+02	-2.854415770521645208e-06
1.671000000000000227e+02	-2.898336147503062817e-06
1.672000000000000171e+02	-2.942256524484468145e-06
1.673000000000000114e+02	-2.986176901465873472e-06
1.674000000000000057e+02	-3.030097278447278376e-06
1.675000000000000000e+02	-3.074017655428683703e-06
1.676000000000000227e+02	-3.116634411747739446e-06
1.677000000000000171e+02	-3.159251168066782908e-06
1.678000000000000114e+02	-3.201867924385826370e-06
1.679000000000000057e+02	-3.244484680704869832e-06
1.680000000000000000e+02	-3.287101437023913293e-06
1.681000000000000227e+02	-3.328261109491967984e-06
1.682000000000000171e+02	-3.369420781960010393e-06
1.683000000000000114e+02	-3.410580454428053225e-06
1.684000000000000057e+02	-3.451740126896096058e-06
1.685000000000000000e+02	-3.492899799364138890e-06
1.686000000000000227e+02	-3.532460803184639063e-06
1.687000000000000171e+02	-3.572021807005127802e-06
1.688000000000000114e+02	-3.611582810825616540e-06
1.689000000000000057e+02	-3.651143814646105278e-06
1.690000000000000000e+02	-3.690704818466594016e-06
1.691000000000000227e+02	-3.728538516001417004e-06
1.692000000000000171e+02	-3.766372213536229404e-06
1.693000000000000114e+02	-3.804205911071041804e-06
1.694000000000000057e+02	-3.842039608605854204e-06
1.695000000000000000e+02	-3.879873306140666181e-06
1.696000000000000227e+02	-3.915864935595326547e-06
1.697000000000000171e+02	-3.951856565049975902e-06
1.698000000000000114e+02	-3.987848194504626103e-06
1.699000000000000057e+02	-4.023839823959275458e-06
1.700000000000000000e+02	-4.059831453413925660e-06
1.701000000000000227e+02	-4.093880908651478113e-06
1.702000000000000171e+02	-4.127930363889020402e-06
1.703000000000000114e+02	-4.161979819126563539e-06
1.704000000000000057e+02	-4.196029274364106675e-06
1.705000000000000000e+02	-4.230078729601648964e-06
1.706000000000000227e+02	-4.262101184108988029e-06
1.707000000000000171e+02	-4.294123638616317777e-06
1.708000000000000114e+02	-4.326146093123647526e-06
1.709000000000000057e+02	-4.358168547630977274e-06
1.710000000000000000e+02	-4.390191002138307022e-06
1.711000000000000227e+02	-4.420117372055595173e-06
1.712000000000000171e+02	-4.450043741972874853e-06
1.713000000000000114e+02	-4.479970111890154533e-06
1.714000000000000057e+02	-4.509896481807434214e-06
1.715000000000000000e+02	-4.539822851724713894e-06
1.716000000000000227e+02	-4.567600094786380122e-06
1.717000000000000171e+02	-4.595377337848037880e-06
1.718000000000000114e+02	-4.623154580909695637e-06
1.719000000000000057e+02	-4.650931823971354242e-06
1.720000000000000000e+02	-4.678709067033011999e-06
1.721000000000000227e+02	-4.704300316230229365e-06
1.722000000000000171e+02	-4.729891565427439106e-06
1.723000000000000114e+02	-4.755482814624648848e-06
1.724000000000000057e+02	-4.781074063821859437e-06
1.725000000000000000e+02	-4.806665313019069179e-06
1.726000000000000227e+02	-4.830049845752931606e-06
1.727000000000000171e+02	-4.853434378486787257e-06
1.728000000000000114e+02	-4.876818911220642061e-06
1.729000000000000057e+02	-4.900203443954497712e-06
1.730000000000000000e+02	-4.923587976688353363e-06
1.731000000000000227e+02	-4.944761022113406624e-06
1.732000000000000171e+02	-4.965934067538453109e-06
1.733000000000000114e+02	-4.987107112963500440e-06
1.734000000000000057e+02	-5.008280158388546925e-06
1.735000000000000000e+02	-5.029453203813594257e-06
1.736000000000000227e+02	-5.048425592948577269e-06
