# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824403310862532828e-06
1.161000000000000085e+02	5.823367711692566630e-06
1.162000000000000028e+02	5.822332112522601279e-06
1.163000000000000114e+02	5.821296513352635927e-06
1.164000000000000057e+02	5.820260914182669729e-06
1.165000000000000000e+02	5.819225315012704378e-06
1.166000000000000085e+02	5.818957052199669549e-06
1.167000000000000028e+02	5.818688789386635568e-06
1.168000000000000114e+02	5.818420526573600739e-06
1.169000000000000057e+02	5.818152263760566758e-06
1.170000000000000000e+02	5.817884000947531930e-06
1.171000000000000085e+02	5.818367121934747986e-06
1.172000000000000028e+02	5.818850242921964043e-06
1.173000000000000114e+02	5.819333363909180946e-06
1.174000000000000057e+02	5.819816484896397003e-06
1.175000000000000000e+02	5.820299605883613060e-06
1.176000000000000085e+02	5.821510200916557225e-06
1.177000000000000028e+02	5.822720795949501390e-06
1.178000000000000114e+02	5.823931390982446402e-06
1.179000000000000057e+02	5.825141986015390568e-06
1.180000000000000000e+02	5.826352581048334733e-06
1.181000000000000085e+02	5.828259133856238128e-06
1.182000000000000028e+02	5.830165686664140675e-06
1.183000000000000114e+02	5.832072239472043223e-06
1.184000000000000057e+02	5.833978792279946617e-06
1.185000000000000000e+02	5.835885345087849165e-06
1.186000000000000085e+02	5.838449191090346343e-06
1.187000000000000028e+02	5.841013037092842675e-06
1.188000000000000114e+02	5.843576883095339853e-06
1.189000000000000057e+02	5.846140729097836184e-06
1.190000000000000000e+02	5.848704575100332516e-06
1.191000000000000085e+02	5.851880461088621662e-06
1.192000000000000028e+02	5.855056347076910807e-06
1.193000000000000114e+02	5.858232233065199953e-06
1.194000000000000057e+02	5.861408119053489098e-06
1.195000000000000000e+02	5.864584005041778244e-06
1.196000000000000085e+02	5.868320742775636818e-06
1.197000000000000028e+02	5.872057480509494544e-06
1.198000000000000114e+02	5.875794218243353118e-06
1.199000000000000057e+02	5.879530955977211691e-06
1.200000000000000000e+02	5.883267693711069417e-06
1.201000000000000085e+02	5.887508898463873195e-06
1.202000000000000028e+02	5.891750103216676973e-06
1.203000000000000114e+02	5.895991307969481598e-06
1.204000000000000057e+02	5.900232512722284529e-06
1.205000000000000000e+02	5.904473717475088307e-06
1.206000000000000085e+02	5.909158621272173532e-06
1.207000000000000028e+02	5.913843525069257910e-06
1.208000000000000114e+02	5.918528428866342288e-06
1.209000000000000057e+02	5.923213332663426666e-06
1.210000000000000000e+02	5.927898236460511044e-06
1.211000000000000085e+02	5.932962564611548398e-06
1.212000000000000028e+02	5.938026892762584904e-06
1.213000000000000114e+02	5.943091220913622257e-06
1.214000000000000057e+02	5.948155549064659611e-06
1.215000000000000000e+02	5.953219877215696117e-06
1.216000000000000085e+02	5.958596775755742973e-06
1.217000000000000028e+02	5.963973674295788134e-06
1.218000000000000114e+02	5.969350572835834990e-06
1.219000000000000057e+02	5.974727471375880152e-06
1.220000000000000000e+02	5.980104369915926160e-06
1.221000000000000085e+02	5.985725370755978227e-06
1.222000000000000028e+02	5.991346371596029447e-06
1.223000000000000114e+02	5.996967372436080667e-06
1.224000000000000057e+02	6.002588373276131886e-06
1.225000000000000000e+02	6.008209374116183106e-06
1.226000000000000085e+02	6.014005384074796803e-06
1.227000000000000028e+02	6.019801394033408805e-06
1.228000000000000114e+02	6.025597403992022502e-06
1.229000000000000057e+02	6.031393413950634504e-06
1.230000000000000000e+02	6.037189423909247354e-06
1.231000000000000085e+02	6.043091723362671920e-06
1.232000000000000028e+02	6.048994022816094793e-06
1.233000000000000114e+02	6.054896322269519360e-06
1.234000000000000057e+02	6.060798621722942232e-06
1.235000000000000000e+02	6.066700921176365952e-06
1.236000000000000085e+02	6.072642157832379730e-06
1.237000000000000028e+02	6.078583394488392662e-06
1.238000000000000114e+02	6.084524631144405594e-06
1.239000000000000057e+02	6.090465867800418525e-06
1.240000000000000000e+02	6.096407104456431457e-06
1.241000000000000085e+02	6.102322267729526174e-06
1.242000000000000028e+02	6.108237431002620892e-06
1.243000000000000114e+02	6.114152594275715609e-06
1.244000000000000057e+02	6.120067757548810327e-06
1.245000000000000000e+02	6.125982920821904198e-06
1.246000000000000085e+02	6.131810282463863324e-06
1.247000000000000028e+02	6.137637644105821603e-06
1.248000000000000114e+02	6.143465005747780729e-06
1.249000000000000057e+02	6.149292367389739009e-06
1.250000000000000000e+02	6.155119729031697288e-06
1.251000000000000085e+02	6.160801736056445324e-06
1.252000000000000028e+02	6.166483743081191666e-06
1.253000000000000114e+02	6.172165750105939702e-06
1.254000000000000057e+02	6.177847757130686044e-06
1.255000000000000000e+02	6.183529764155433233e-06
1.256000000000000085e+02	6.189013870677911886e-06
1.257000000000000028e+02	6.194497977200389693e-06
1.258000000000000114e+02	6.199982083722869193e-06
1.259000000000000057e+02	6.205466190245347000e-06
1.260000000000000000e+02	6.210950296767824806e-06
1.261000000000000085e+02	6.216189722151433049e-06
1.262000000000000028e+02	6.221429147535041292e-06
1.263000000000000114e+02	6.226668572918649535e-06
1.264000000000000057e+02	6.231907998302257778e-06
1.265000000000000000e+02	6.237147423685865174e-06
1.266000000000000085e+02	6.242101825348409294e-06
1.267000000000000028e+02	6.247056227010953415e-06
1.268000000000000114e+02	6.252010628673498382e-06
1.269000000000000057e+02	6.256965030336041655e-06
1.270000000000000000e+02	6.261919431998585775e-06
1.271000000000000085e+02	6.266555482352282209e-06
1.272000000000000028e+02	6.271191532705978642e-06
1.273000000000000114e+02	6.275827583059675075e-06
1.274000000000000057e+02	6.280463633413371508e-06
1.275000000000000000e+02	6.285099683767067094e-06
1.276000000000000085e+02	6.289391542049493301e-06
1.277000000000000028e+02	6.293683400331918660e-06
1.278000000000000114e+02	6.297975258614344019e-06
1.279000000000000057e+02	6.302267116896769378e-06
1.280000000000000000e+02	6.306558975179194738e-06
1.280999999999999943e+02	6.310488646346802898e-06
1.282000000000000171e+02	6.314418317514411905e-06
1.283000000000000114e+02	6.318347988682020065e-06
1.284000000000000057e+02	6.322277659849628226e-06
1.285000000000000000e+02	6.326207331017236386e-06
1.285999999999999943e+02	6.329764905410174018e-06
1.287000000000000171e+02	6.333322479803113345e-06
1.288000000000000114e+02	6.336880054196050977e-06
1.289000000000000057e+02	6.340437628588988609e-06
1.290000000000000000e+02	6.343995202981926242e-06
1.290999999999999943e+02	6.347178972102960599e-06
1.292000000000000171e+02	6.350362741223995804e-06
1.293000000000000114e+02	6.353546510345031008e-06
1.294000000000000057e+02	6.356730279466065365e-06
1.295000000000000000e+02	6.359914048587099723e-06
1.295999999999999943e+02	6.362730494045656722e-06
1.297000000000000171e+02	6.365546939504214568e-06
1.298000000000000114e+02	6.368363384962770719e-06
1.299000000000000057e+02	6.371179830421327718e-06
1.300000000000000000e+02	6.373996275879884717e-06
1.300999999999999943e+02	6.376459930315089455e-06
1.302000000000000171e+02	6.378923584750294193e-06
1.303000000000000114e+02	6.381387239185498931e-06
1.304000000000000057e+02	6.383850893620702821e-06
1.305000000000000000e+02	6.386314548055907559e-06
1.305999999999999943e+02	6.388447728645251089e-06
1.307000000000000171e+02	6.390580909234596312e-06
1.308000000000000114e+02	6.392714089823939842e-06
1.309000000000000057e+02	6.394847270413284218e-06
1.310000000000000000e+02	6.396980451002627747e-06
1.310999999999999943e+02	6.398812867957388449e-06
1.312000000000000171e+02	6.400645284912149998e-06
1.313000000000000114e+02	6.402477701866910699e-06
1.314000000000000057e+02	6.404310118821672248e-06
1.315000000000000000e+02	6.406142535776432949e-06
1.315999999999999943e+02	6.407710780003597567e-06
1.317000000000000171e+02	6.409279024230763032e-06
1.318000000000000114e+02	6.410847268457927649e-06
1.319000000000000057e+02	6.412415512685093114e-06
1.320000000000000000e+02	6.413983756912257731e-06
1.320999999999999943e+02	6.415330672755660641e-06
1.322000000000000171e+02	6.416677588599062703e-06
1.323000000000000114e+02	6.418024504442465613e-06
1.324000000000000057e+02	6.419371420285867676e-06
1.325000000000000000e+02	6.420718336129270585e-06
1.325999999999999943e+02	6.421892286766484827e-06
1.327000000000000171e+02	6.423066237403698223e-06
1.328000000000000114e+02	6.424240188040912465e-06
1.329000000000000057e+02	6.425414138678125860e-06
1.330000000000000000e+02	6.426588089315340102e-06
1.330999999999999943e+02	6.427642123963009229e-06
1.332000000000000171e+02	6.428696158610677509e-06
1.333000000000000114e+02	6.429750193258346636e-06
1.334000000000000057e+02	6.430804227906014915e-06
1.335000000000000000e+02	6.431858262553684042e-06
1.335999999999999943e+02	6.432849196094675205e-06
1.337000000000000171e+02	6.433840129635666367e-06
1.338000000000000114e+02	6.434831063176657530e-06
1.339000000000000057e+02	6.435821996717647846e-06
1.340000000000000000e+02	6.436812930258639008e-06
1.340999999999999943e+02	6.437800347232984986e-06
1.342000000000000171e+02	6.438787764207331810e-06
1.343000000000000114e+02	6.439775181181677788e-06
1.344000000000000057e+02	6.440762598156024612e-06
1.345000000000000000e+02	6.441750015130370589e-06
1.345999999999999943e+02	6.442795211207274951e-06
1.347000000000000171e+02	6.443840407284179312e-06
1.348000000000000114e+02	6.444885603361083673e-06
1.349000000000000057e+02	6.445930799437987188e-06
1.350000000000000000e+02	6.446975995514891549e-06
1.350999999999999943e+02	6.448140870568697458e-06
1.352000000000000171e+02	6.449305745622504214e-06
1.353000000000000114e+02	6.450470620676310123e-06
1.354000000000000057e+02	6.451635495730116033e-06
1.355000000000000000e+02	6.452800370783921942e-06
1.355999999999999943e+02	6.454146288520480519e-06
1.357000000000000171e+02	6.455492206257039095e-06
1.358000000000000114e+02	6.456838123993597672e-06
1.359000000000000057e+02	6.458184041730155402e-06
1.360000000000000000e+02	6.459529959466713979e-06
1.360999999999999943e+02	6.461116589168513602e-06
1.362000000000000171e+02	6.462703218870313225e-06
1.363000000000000114e+02	6.464289848572112848e-06
1.364000000000000057e+02	6.465876478273912471e-06
1.365000000000000000e+02	6.467463107975712094e-06
1.365999999999999943e+02	6.469347264354472673e-06
1.367000000000000171e+02	6.471231420733233251e-06
1.368000000000000114e+02	6.473115577111993830e-06
1.369000000000000057e+02	6.474999733490753561e-06
1.370000000000000000e+02	6.476883889869514139e-06
1.370999999999999943e+02	6.479118387218599970e-06
1.372000000000000171e+02	6.481352884567685801e-06
1.373000000000000114e+02	6.483587381916771631e-06
1.374000000000000057e+02	6.485821879265857462e-06
1.375000000000000000e+02	6.488056376614943293e-06
1.375999999999999943e+02	6.490688913438506709e-06
1.377000000000000171e+02	6.493321450262070973e-06
1.378000000000000114e+02	6.495953987085635237e-06
1.379000000000000057e+02	6.498586523909198654e-06
1.380000000000000000e+02	6.501219060732762070e-06
1.380999999999999943e+02	6.504291150797647545e-06
1.382000000000000171e+02	6.507363240862534714e-06
1.383000000000000114e+02	6.510435330927420189e-06
1.384000000000000057e+02	6.513507420992306511e-06
1.385000000000000000e+02	6.516579511057191986e-06
1.385999999999999943e+02	6.520125476360578676e-06
1.387000000000000171e+02	6.523671441663966214e-06
1.388000000000000114e+02	6.527217406967352904e-06
1.389000000000000057e+02	6.530763372270739595e-06
1.390000000000000000e+02	6.534309337574126285e-06
1.390999999999999943e+02	6.538355378057619913e-06
1.392000000000000171e+02	6.542401418541115234e-06
1.393000000000000114e+02	6.546447459024608861e-06
1.394000000000000057e+02	6.550493499508103336e-06
1.395000000000000000e+02	6.554539539991596963e-06
1.395999999999999943e+02	6.559102893963891971e-06
1.397000000000000171e+02	6.563666247936187826e-06
1.398000000000000114e+02	6.568229601908482833e-06
1.399000000000000057e+02	6.572792955880777841e-06
1.400000000000000000e+02	6.577356309853072849e-06
1.400999999999999943e+02	6.582444518019783080e-06
1.402000000000000171e+02	6.587532726186495852e-06
1.403000000000000114e+02	6.592620934353206084e-06
1.404000000000000057e+02	6.597709142519917162e-06
1.405000000000000000e+02	6.602797350686627393e-06
1.405999999999999943e+02	6.608407635444281457e-06
1.407000000000000171e+02	6.614017920201936367e-06
1.408000000000000114e+02	6.619628204959590431e-06
1.409000000000000057e+02	6.625238489717243647e-06
1.410000000000000000e+02	6.630848774474897711e-06
1.410999999999999943e+02	6.636967544716296955e-06
1.412000000000000171e+02	6.643086314957697894e-06
1.413000000000000114e+02	6.649205085199096291e-06
1.414000000000000057e+02	6.655323855440495536e-06
1.415000000000000000e+02	6.661442625681894780e-06
1.415999999999999943e+02	6.668045115807741429e-06
1.417000000000000171e+02	6.674647605933590619e-06
1.418000000000000114e+02	6.681250096059437268e-06
1.419000000000000057e+02	6.687852586185283916e-06
1.420000000000000000e+02	6.694455076311130565e-06
1.420999999999999943e+02	6.701505126461651890e-06
1.422000000000000171e+02	6.708555176612175755e-06
1.423000000000000114e+02	6.715605226762697080e-06
1.424000000000000057e+02	6.722655276913219251e-06
1.425000000000000000e+02	6.729705327063740576e-06
1.425999999999999943e+02	6.737155309801572730e-06
1.427000000000000171e+02	6.744605292539407425e-06
1.428000000000000114e+02	6.752055275277239579e-06
1.429000000000000057e+02	6.759505258015072581e-06
1.430000000000000000e+02	6.766955240752904735e-06
1.430999999999999943e+02	6.774746137567416871e-06
1.432000000000000171e+02	6.782537034381930702e-06
1.433000000000000114e+02	6.790327931196442838e-06
1.434000000000000057e+02	6.798118828010954974e-06
1.435000000000000000e+02	6.805909724825467111e-06
1.435999999999999943e+02	6.813971353908486941e-06
1.437000000000000171e+02	6.822032982991509313e-06
1.438000000000000114e+02	6.830094612074529143e-06
1.439000000000000057e+02	6.838156241157549821e-06
1.440000000000000000e+02	6.846217870240569651e-06
1.440999999999999943e+02	6.854469265041607927e-06
1.442000000000000171e+02	6.862720659842647897e-06
1.443000000000000114e+02	6.870972054643686174e-06
1.444000000000000057e+02	6.879223449444723603e-06
1.445000000000000000e+02	6.887474844245761879e-06
1.445999999999999943e+02	6.895824780362506178e-06
1.447000000000000171e+02	6.904174716479253019e-06
1.448000000000000114e+02	6.912524652595997318e-06
1.449000000000000057e+02	6.920874588712741617e-06
1.450000000000000000e+02	6.929224524829485916e-06
1.450999999999999943e+02	6.937572190866215273e-06
1.452000000000000171e+02	6.945919856902947170e-06
1.453000000000000114e+02	6.954267522939676526e-06
1.454000000000000057e+02	6.962615188976405882e-06
1.455000000000000000e+02	6.970962855013135238e-06
1.455999999999999943e+02	6.979198661162092605e-06
1.457000000000000171e+02	6.987434467311051667e-06
1.458000000000000114e+02	6.995670273460009034e-06
1.459000000000000057e+02	7.003906079608965554e-06
1.460000000000000000e+02	7.012141885757922922e-06
1.460999999999999943e+02	7.020148402055546680e-06
1.462000000000000171e+02	7.028154918353172132e-06
1.463000000000000114e+02	7.036161434650795890e-06
1.464000000000000057e+02	7.044167950948419648e-06
1.465000000000000000e+02	7.052174467246043406e-06
1.465999999999999943e+02	7.059827481751627175e-06
1.467000000000000171e+02	7.067480496257213485e-06
1.468000000000000114e+02	7.075133510762797254e-06
1.469000000000000057e+02	7.082786525268381023e-06
1.470000000000000000e+02	7.090439539773964792e-06
1.470999999999999943e+02	7.097609225329915449e-06
1.472000000000000171e+02	7.104778910885866953e-06
1.473000000000000114e+02	7.111948596441817610e-06
1.474000000000000057e+02	7.119118281997767419e-06
1.475000000000000000e+02	7.126287967553718076e-06
1.475999999999999943e+02	7.132840144342817591e-06
1.477000000000000171e+02	7.139392321131918800e-06
1.478000000000000114e+02	7.145944497921017467e-06
1.479000000000000057e+02	7.152496674710116982e-06
1.480000000000000000e+02	7.159048851499216496e-06
1.480999999999999943e+02	7.164846331327845826e-06
1.482000000000000171e+02	7.170643811156476002e-06
1.483000000000000114e+02	7.176441290985105332e-06
1.484000000000000057e+02	7.182238770813733814e-06
1.485000000000000000e+02	7.188036250642363144e-06
1.485999999999999943e+02	7.192940247763131134e-06
1.487000000000000171e+02	7.197844244883900818e-06
1.488000000000000114e+02	7.202748242004668808e-06
1.489000000000000057e+02	7.207652239125436798e-06
1.490000000000000000e+02	7.212556236246204788e-06
1.490999999999999943e+02	7.216427828612087815e-06
1.492000000000000171e+02	7.220299420977971690e-06
1.493000000000000114e+02	7.224171013343854717e-06
1.494000000000000057e+02	7.228042605709736897e-06
1.495000000000000000e+02	7.231914198075619924e-06
1.495999999999999943e+02	7.234615822194640712e-06
1.497000000000000171e+02	7.237317446313662346e-06
1.498000000000000114e+02	7.240019070432683981e-06
1.499000000000000057e+02	7.242720694551704768e-06
1.500000000000000000e+02	7.245422318670725556e-06
1.500999999999999943e+02	7.246819280711670589e-06
1.502000000000000171e+02	7.248216242752615623e-06
1.503000000000000114e+02	7.249613204793560657e-06
1.504000000000000057e+02	7.251010166834505691e-06
1.505000000000000000e+02	7.252407128875450724e-06
1.505999999999999943e+02	7.252369114375877427e-06
1.507000000000000171e+02	7.252331099876303283e-06
1.508000000000000114e+02	7.252293085376729986e-06
1.509000000000000057e+02	7.252255070877155842e-06
1.510000000000000000e+02	7.252217056377582545e-06
1.510999999999999943e+02	7.250619620819966118e-06
1.512000000000000171e+02	7.249022185262348843e-06
1.513000000000000114e+02	7.247424749704732415e-06
1.514000000000000057e+02	7.245827314147115141e-06
1.515000000000000000e+02	7.244229878589498713e-06
1.515999999999999943e+02	7.240955901244013903e-06
1.517000000000000171e+02	7.237681923898527399e-06
1.518000000000000114e+02	7.234407946553042589e-06
1.519000000000000057e+02	7.231133969207556931e-06
1.520000000000000000e+02	7.227859991862072121e-06
1.520999999999999943e+02	7.222801075641583722e-06
1.522000000000000171e+02	7.217742159421094476e-06
1.523000000000000114e+02	7.212683243200606077e-06
1.524000000000000057e+02	7.207624326980118525e-06
1.525000000000000000e+02	7.202565410759630126e-06
1.525999999999999943e+02	7.195623211389068282e-06
1.527000000000000171e+02	7.188681012018505591e-06
1.528000000000000114e+02	7.181738812647943747e-06
1.529000000000000057e+02	7.174796613277382750e-06
1.530000000000000000e+02	7.167854413906820906e-06
1.530999999999999943e+02	7.158941882468766103e-06
1.532000000000000171e+02	7.150029351030707912e-06
1.533000000000000114e+02	7.141116819592653109e-06
1.534000000000000057e+02	7.132204288154597460e-06
1.535000000000000000e+02	7.123291756716542657e-06
1.536000000000000227e+02	7.112334280585040061e-06
1.537000000000000171e+02	7.101376804453540853e-06
1.538000000000000114e+02	7.090419328322041645e-06
1.539000000000000057e+02	7.079461852190542438e-06
1.540000000000000000e+02	7.068504376059043230e-06
1.541000000000000227e+02	7.055440804363786706e-06
1.542000000000000171e+02	7.042377232668534417e-06
1.543000000000000114e+02	7.029313660973282128e-06
1.544000000000000057e+02	7.016250089278029839e-06
1.545000000000000000e+02	7.003186517582777550e-06
1.546000000000000227e+02	6.987970058642689918e-06
1.547000000000000171e+02	6.972753599702606522e-06
1.548000000000000114e+02	6.957537140762523972e-06
1.549000000000000057e+02	6.942320681822440575e-06
1.550000000000000000e+02	6.927104222882357178e-06
1.551000000000000227e+02	6.909703202494141725e-06
1.552000000000000171e+02	6.892302182105931353e-06
1.553000000000000114e+02	6.874901161717720982e-06
1.554000000000000057e+02	6.857500141329510610e-06
1.555000000000000000e+02	6.840099120941300239e-06
1.556000000000000227e+02	6.820497591986555802e-06
1.557000000000000171e+02	6.800896063031816447e-06
1.558000000000000114e+02	6.781294534077077092e-06
1.559000000000000057e+02	6.761693005122338585e-06
1.560000000000000000e+02	6.742091476167599230e-06
1.561000000000000227e+02	6.720289671691971884e-06
1.562000000000000171e+02	6.698487867216351314e-06
1.563000000000000114e+02	6.676686062740730744e-06
1.564000000000000057e+02	6.654884258265109327e-06
1.565000000000000000e+02	6.633082453789488757e-06
1.566000000000000227e+02	6.609097077493914493e-06
1.567000000000000171e+02	6.585111701198347851e-06
1.568000000000000114e+02	6.561126324902780363e-06
1.569000000000000057e+02	6.537140948607213722e-06
1.570000000000000000e+02	6.513155572311646233e-06
1.571000000000000227e+02	6.487019922251824541e-06
1.572000000000000171e+02	6.460884272192010471e-06
1.573000000000000114e+02	6.434748622132195554e-06
1.574000000000000057e+02	6.408612972072381485e-06
1.575000000000000000e+02	6.382477322012567415e-06
1.576000000000000227e+02	6.354241245207944561e-06
1.577000000000000171e+02	6.326005168403330177e-06
1.578000000000000114e+02	6.297769091598715792e-06
1.579000000000000057e+02	6.269533014794100561e-06
1.580000000000000000e+02	6.241296937989486177e-06
1.581000000000000227e+02	6.211026615579494203e-06
1.582000000000000171e+02	6.180756293169510700e-06
1.583000000000000114e+02	6.150485970759527196e-06
1.584000000000000057e+02	6.120215648349543693e-06
1.585000000000000000e+02	6.089945325939560189e-06
1.586000000000000227e+02	6.057722890463716086e-06
1.587000000000000171e+02	6.025500454987880453e-06
1.588000000000000114e+02	5.993278019512044821e-06
1.589000000000000057e+02	5.961055584036210035e-06
1.590000000000000000e+02	5.928833148560374402e-06
1.591000000000000227e+02	5.894756136861101315e-06
1.592000000000000171e+02	5.860679125161837545e-06
1.593000000000000114e+02	5.826602113462573776e-06
1.594000000000000057e+02	5.792525101763310853e-06
1.595000000000000000e+02	5.758448090064047083e-06
1.596000000000000227e+02	5.722628737193847318e-06
1.597000000000000171e+02	5.686809384323657716e-06
1.598000000000000114e+02	5.650990031453467267e-06
1.599000000000000057e+02	5.615170678583277666e-06
1.600000000000000000e+02	5.579351325713088064e-06
1.601000000000000227e+02	5.541915707050179663e-06
1.602000000000000171e+02	5.504480088387282272e-06
1.603000000000000114e+02	5.467044469724384882e-06
1.604000000000000057e+02	5.429608851061487491e-06
1.605000000000000000e+02	5.392173232398590101e-06
1.606000000000000227e+02	5.353260262911828543e-06
1.607000000000000171e+02	5.314347293425077997e-06
1.608000000000000114e+02	5.275434323938326604e-06
1.609000000000000057e+02	5.236521354451576058e-06
1.610000000000000000e+02	5.197608384964825512e-06
1.611000000000000227e+02	5.157368686201752312e-06
1.612000000000000171e+02	5.117128987438690123e-06
1.613000000000000114e+02	5.076889288675627935e-06
1.614000000000000057e+02	5.036649589912565746e-06
1.615000000000000000e+02	4.996409891149503558e-06
1.616000000000000227e+02	4.955004538036649571e-06
1.617000000000000171e+02	4.913599184923807442e-06
1.618000000000000114e+02	4.872193831810965313e-06
1.619000000000000057e+02	4.830788478698123184e-06
1.620000000000000000e+02	4.789383125585281055e-06
1.621000000000000227e+02	4.746982286496755966e-06
1.622000000000000171e+02	4.704581447408243582e-06
1.623000000000000114e+02	4.662180608319731198e-06
1.624000000000000057e+02	4.619779769231217967e-06
1.625000000000000000e+02	4.577378930142705583e-06
1.626000000000000227e+02	4.534160414907273412e-06
1.627000000000000171e+02	4.490941899671853946e-06
1.628000000000000114e+02	4.447723384436434480e-06
1.629000000000000057e+02	4.404504869201015014e-06
1.630000000000000000e+02	4.361286353965595548e-06
1.631000000000000227e+02	4.317434085524064609e-06
1.632000000000000171e+02	4.273581817082545528e-06
1.633000000000000114e+02	4.229729548641027294e-06
1.634000000000000057e+02	4.185877280199508213e-06
1.635000000000000000e+02	4.142025011757989979e-06
1.636000000000000227e+02	4.097727438035810400e-06
1.637000000000000171e+02	4.053429864313643525e-06
1.638000000000000114e+02	4.009132290591477498e-06
1.639000000000000057e+02	3.964834716869310624e-06
1.640000000000000000e+02	3.920537143147143750e-06
1.641000000000000227e+02	3.875985606368922146e-06
1.642000000000000171e+02	3.831434069590714095e-06
1.643000000000000114e+02	3.786882532812505197e-06
1.644000000000000057e+02	3.742330996034296298e-06
1.645000000000000000e+02	3.697779459256087823e-06
1.646000000000000227e+02	3.653166540382336045e-06
1.647000000000000171e+02	3.608553621508596972e-06
1.648000000000000114e+02	3.563940702634858322e-06
1.649000000000000057e+02	3.519327783761119249e-06
1.650000000000000000e+02	3.474714864887380176e-06
1.651000000000000227e+02	3.430232721098052748e-06
1.652000000000000171e+02	3.385750577308737602e-06
1.653000000000000114e+02	3.341268433519422455e-06
1.654000000000000057e+02	3.296786289730107733e-06
1.655000000000000000e+02	3.252304145940792586e-06
1.656000000000000227e+02	3.208142859123488908e-06
1.657000000000000171e+02	3.163981572306197935e-06
1.658000000000000114e+02	3.119820285488906962e-06
1.659000000000000057e+02	3.075658998671615566e-06
1.660000000000000000e+02	3.031497711854324593e-06
1.661000000000000227e+02	2.987843665868035453e-06
1.662000000000000171e+02	2.944189619881758594e-06
1.663000000000000114e+02	2.900535573895482159e-06
1.664000000000000057e+02	2.856881527909205301e-06
1.665000000000000000e+02	2.813227481922928443e-06
1.666000000000000227e+02	2.770261786012955421e-06
1.667000000000000171e+02	2.727296090102994257e-06
1.668000000000000114e+02	2.684330394193033094e-06
1.669000000000000057e+02	2.641364698283072354e-06
1.670000000000000000e+02	2.598399002373111191e-06
1.671000000000000227e+02	2.556295977510250217e-06
1.672000000000000171e+02	2.514192952647401526e-06
1.673000000000000114e+02	2.472089927784552412e-06
1.674000000000000057e+02	2.429986902921703721e-06
1.675000000000000000e+02	2.387883878058854606e-06
1.676000000000000227e+02	2.346809622166719047e-06
1.677000000000000171e+02	2.305735366274595347e-06
1.678000000000000114e+02	2.264661110382471647e-06
1.679000000000000057e+02	2.223586854490347946e-06
1.680000000000000000e+02	2.182512598598224246e-06
1.681000000000000227e+02	2.142623645638927691e-06
1.682000000000000171e+02	2.102734692679642994e-06
1.683000000000000114e+02	2.062845739720357874e-06
1.684000000000000057e+02	2.022956786761072753e-06
1.685000000000000000e+02	1.983067833801787633e-06
1.686000000000000227e+02	1.944509920516666977e-06
1.687000000000000171e+02	1.905952007231557544e-06
1.688000000000000114e+02	1.867394093946448111e-06
1.689000000000000057e+02	1.828836180661338467e-06
1.690000000000000000e+02	1.790278267376229034e-06
1.691000000000000227e+02	1.753185220139441703e-06
1.692000000000000171e+02	1.716092172902664960e-06
1.693000000000000114e+02	1.678999125665888217e-06
1.694000000000000057e+02	1.641906078429111474e-06
1.695000000000000000e+02	1.604813031192334731e-06
1.696000000000000227e+02	1.569305783953529623e-06
1.697000000000000171e+02	1.533798536714734891e-06
1.698000000000000114e+02	1.498291289475939947e-06
1.699000000000000057e+02	1.462784042237145003e-06
1.700000000000000000e+02	1.427276794998350060e-06
1.701000000000000227e+02	1.393462547681312076e-06
1.702000000000000171e+02	1.359648300364283621e-06
1.703000000000000114e+02	1.325834053047255167e-06
1.704000000000000057e+02	1.292019805730226712e-06
1.705000000000000000e+02	1.258205558413198258e-06
1.706000000000000227e+02	1.226177083422652069e-06
1.707000000000000171e+02	1.194148608432114985e-06
1.708000000000000114e+02	1.162120133441578113e-06
1.709000000000000057e+02	1.130091658451041030e-06
1.710000000000000000e+02	1.098063183460503947e-06
1.711000000000000227e+02	1.067898286152007159e-06
1.712000000000000171e+02	1.037733388843518843e-06
1.713000000000000114e+02	1.007568491535030526e-06
1.714000000000000057e+02	9.774035942265422090e-07
1.715000000000000000e+02	9.472386969180538922e-07
1.716000000000000227e+02	9.189998340301363110e-07
1.717000000000000171e+02	8.907609711422267767e-07
1.718000000000000114e+02	8.625221082543173482e-07
1.719000000000000057e+02	8.342832453664078138e-07
1.720000000000000000e+02	8.060443824784982795e-07
1.721000000000000227e+02	7.797784406351077035e-07
1.722000000000000171e+02	7.535124987917246449e-07
1.723000000000000114e+02	7.272465569483415863e-07
1.724000000000000057e+02	7.009806151049584218e-07
1.725000000000000000e+02	6.747146732615753632e-07
1.726000000000000227e+02	6.504529077524456396e-07
1.727000000000000171e+02	6.261911422433229040e-07
1.728000000000000114e+02	6.019293767342000626e-07
1.729000000000000057e+02	5.776676112250773270e-07
1.730000000000000000e+02	5.534058457159544855e-07
1.731000000000000227e+02	5.311639778775424124e-07
1.732000000000000171e+02	5.089221100391366921e-07
1.733000000000000114e+02	4.866802422007309717e-07
1.734000000000000057e+02	4.644383743623251984e-07
1.735000000000000000e+02	4.421965065239194781e-07
1.736000000000000227e+02	4.219749761991077044e-07
1.737000000000000171e+02	4.017534458743016482e-07
1.738000000000000114e+02	3.815319155494955920e-07
1.739000000000000057e+02	3.613103852246895358e-07
1.740000000000000000e+02	3.410888548998834796e-07
1.741000000000000227e+02	3.228732226728468355e-07
