# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828253503461739850e-06
1.161000000000000085e+02	5.827223054810890757e-06
1.162000000000000028e+02	5.826192606160041665e-06
1.163000000000000114e+02	5.825162157509192572e-06
1.164000000000000057e+02	5.824131708858343480e-06
1.165000000000000000e+02	5.823101260207494387e-06
1.166000000000000085e+02	5.822838165501933753e-06
1.167000000000000028e+02	5.822575070796372271e-06
1.168000000000000114e+02	5.822311976090811636e-06
1.169000000000000057e+02	5.822048881385250154e-06
1.170000000000000000e+02	5.821785786679689519e-06
1.171000000000000085e+02	5.822274093513467217e-06
1.172000000000000028e+02	5.822762400347245762e-06
1.173000000000000114e+02	5.823250707181023460e-06
1.174000000000000057e+02	5.823739014014802005e-06
1.175000000000000000e+02	5.824227320848579703e-06
1.176000000000000085e+02	5.825443119691055624e-06
1.177000000000000028e+02	5.826658918533530698e-06
1.178000000000000114e+02	5.827874717376006618e-06
1.179000000000000057e+02	5.829090516218481692e-06
1.180000000000000000e+02	5.830306315060957613e-06
1.181000000000000085e+02	5.832218089935962631e-06
1.182000000000000028e+02	5.834129864810967648e-06
1.183000000000000114e+02	5.836041639685972665e-06
1.184000000000000057e+02	5.837953414560977683e-06
1.185000000000000000e+02	5.839865189435982700e-06
1.186000000000000085e+02	5.842434276124540517e-06
1.187000000000000028e+02	5.845003362813098334e-06
1.188000000000000114e+02	5.847572449501656150e-06
1.189000000000000057e+02	5.850141536190213967e-06
1.190000000000000000e+02	5.852710622878771783e-06
1.191000000000000085e+02	5.855891768595809662e-06
1.192000000000000028e+02	5.859072914312847540e-06
1.193000000000000114e+02	5.862254060029885418e-06
1.194000000000000057e+02	5.865435205746922449e-06
1.195000000000000000e+02	5.868616351463960327e-06
1.196000000000000085e+02	5.872358368449830881e-06
1.197000000000000028e+02	5.876100385435701435e-06
1.198000000000000114e+02	5.879842402421571990e-06
1.199000000000000057e+02	5.883584419407441697e-06
1.200000000000000000e+02	5.887326436393312251e-06
1.201000000000000085e+02	5.891572940452077728e-06
1.202000000000000028e+02	5.895819444510843206e-06
1.203000000000000114e+02	5.900065948569609530e-06
1.204000000000000057e+02	5.904312452628374160e-06
1.205000000000000000e+02	5.908558956687139637e-06
1.206000000000000085e+02	5.913249180417366674e-06
1.207000000000000028e+02	5.917939404147593711e-06
1.208000000000000114e+02	5.922629627877821595e-06
1.209000000000000057e+02	5.927319851608047785e-06
1.210000000000000000e+02	5.932010075338274822e-06
1.211000000000000085e+02	5.937079744657764792e-06
1.212000000000000028e+02	5.942149413977253916e-06
1.213000000000000114e+02	5.947219083296743887e-06
1.214000000000000057e+02	5.952288752616233857e-06
1.215000000000000000e+02	5.957358421935722981e-06
1.216000000000000085e+02	5.962740683514456450e-06
1.217000000000000028e+02	5.968122945093188226e-06
1.218000000000000114e+02	5.973505206671921696e-06
1.219000000000000057e+02	5.978887468250653472e-06
1.220000000000000000e+02	5.984269729829386095e-06
1.221000000000000085e+02	5.989896116231089985e-06
1.222000000000000028e+02	5.995522502632793029e-06
1.223000000000000114e+02	6.001148889034497766e-06
1.224000000000000057e+02	6.006775275436200809e-06
1.225000000000000000e+02	6.012401661837903853e-06
1.226000000000000085e+02	6.018203080542673244e-06
1.227000000000000028e+02	6.024004499247441787e-06
1.228000000000000114e+02	6.029805917952212025e-06
1.229000000000000057e+02	6.035607336656980568e-06
1.230000000000000000e+02	6.041408755361749112e-06
1.231000000000000085e+02	6.047316487407952969e-06
1.232000000000000028e+02	6.053224219454155132e-06
1.233000000000000114e+02	6.059131951500358989e-06
1.234000000000000057e+02	6.065039683546561152e-06
1.235000000000000000e+02	6.070947415592764161e-06
1.236000000000000085e+02	6.076894109342401970e-06
1.237000000000000028e+02	6.082840803092038931e-06
1.238000000000000114e+02	6.088787496841677587e-06
1.239000000000000057e+02	6.094734190591314548e-06
1.240000000000000000e+02	6.100680884340951510e-06
1.241000000000000085e+02	6.106601529846339276e-06
1.242000000000000028e+02	6.112522175351725348e-06
1.243000000000000114e+02	6.118442820857113115e-06
1.244000000000000057e+02	6.124363466362499187e-06
1.245000000000000000e+02	6.130284111867886107e-06
1.246000000000000085e+02	6.136116981495436431e-06
1.247000000000000028e+02	6.141949851122986755e-06
1.248000000000000114e+02	6.147782720750537078e-06
1.249000000000000057e+02	6.153615590378087402e-06
1.250000000000000000e+02	6.159448460005636879e-06
1.251000000000000085e+02	6.165136001353702431e-06
1.252000000000000028e+02	6.170823542701767135e-06
1.253000000000000114e+02	6.176511084049831840e-06
1.254000000000000057e+02	6.182198625397896545e-06
1.255000000000000000e+02	6.187886166745961249e-06
1.256000000000000085e+02	6.193375834477990933e-06
1.257000000000000028e+02	6.198865502210020617e-06
1.258000000000000114e+02	6.204355169942050301e-06
1.259000000000000057e+02	6.209844837674079985e-06
1.260000000000000000e+02	6.215334505406108821e-06
1.261000000000000085e+02	6.220579519393673097e-06
1.262000000000000028e+02	6.225824533381236525e-06
1.263000000000000114e+02	6.231069547368801647e-06
1.264000000000000057e+02	6.236314561356365076e-06
1.265000000000000000e+02	6.241559575343928504e-06
1.266000000000000085e+02	6.246519593468857789e-06
1.267000000000000028e+02	6.251479611593786227e-06
1.268000000000000114e+02	6.256439629718715512e-06
1.269000000000000057e+02	6.261399647843644797e-06
1.270000000000000000e+02	6.266359665968573235e-06
1.271000000000000085e+02	6.271001361061193827e-06
1.272000000000000028e+02	6.275643056153813573e-06
1.273000000000000114e+02	6.280284751246433319e-06
1.274000000000000057e+02	6.284926446339053064e-06
1.275000000000000000e+02	6.289568141431672810e-06
1.276000000000000085e+02	6.293865673100654080e-06
1.277000000000000028e+02	6.298163204769634504e-06
1.278000000000000114e+02	6.302460736438615775e-06
1.279000000000000057e+02	6.306758268107597046e-06
1.280000000000000000e+02	6.311055799776577469e-06
1.280999999999999943e+02	6.314991173303274803e-06
1.282000000000000171e+02	6.318926546829973831e-06
1.283000000000000114e+02	6.322861920356671165e-06
1.284000000000000057e+02	6.326797293883368499e-06
1.285000000000000000e+02	6.330732667410065832e-06
1.285999999999999943e+02	6.334295973415051404e-06
1.287000000000000171e+02	6.337859279420037823e-06
1.288000000000000114e+02	6.341422585425023394e-06
1.289000000000000057e+02	6.344985891430008966e-06
1.290000000000000000e+02	6.348549197434994537e-06
1.290999999999999943e+02	6.351738727660818768e-06
1.292000000000000171e+02	6.354928257886644694e-06
1.293000000000000114e+02	6.358117788112468925e-06
1.294000000000000057e+02	6.361307318338294003e-06
1.295000000000000000e+02	6.364496848564118234e-06
1.295999999999999943e+02	6.367319084824265749e-06
1.297000000000000171e+02	6.370141321084414111e-06
1.298000000000000114e+02	6.372963557344561626e-06
1.299000000000000057e+02	6.375785793604709140e-06
1.300000000000000000e+02	6.378608029864856655e-06
1.300999999999999943e+02	6.381077504972858328e-06
1.302000000000000171e+02	6.383546980080860002e-06
1.303000000000000114e+02	6.386016455188861675e-06
1.304000000000000057e+02	6.388485930296862502e-06
1.305000000000000000e+02	6.390955405404864175e-06
1.305999999999999943e+02	6.393094436690529607e-06
1.307000000000000171e+02	6.395233467976196733e-06
1.308000000000000114e+02	6.397372499261862164e-06
1.309000000000000057e+02	6.399511530547528443e-06
1.310000000000000000e+02	6.401650561833193875e-06
1.310999999999999943e+02	6.403488859646564924e-06
1.312000000000000171e+02	6.405327157459935973e-06
1.313000000000000114e+02	6.407165455273307022e-06
1.314000000000000057e+02	6.409003753086678071e-06
1.315000000000000000e+02	6.410842050900049120e-06
1.315999999999999943e+02	6.412416206283285436e-06
1.317000000000000171e+02	6.413990361666521752e-06
1.318000000000000114e+02	6.415564517049758068e-06
1.319000000000000057e+02	6.417138672432993537e-06
1.320000000000000000e+02	6.418712827816229853e-06
1.320999999999999943e+02	6.420065685255130228e-06
1.322000000000000171e+02	6.421418542694031450e-06
1.323000000000000114e+02	6.422771400132931825e-06
1.324000000000000057e+02	6.424124257571832200e-06
1.325000000000000000e+02	6.425477115010732575e-06
1.325999999999999943e+02	6.426657037842312990e-06
1.327000000000000171e+02	6.427836960673894253e-06
1.328000000000000114e+02	6.429016883505474669e-06
1.329000000000000057e+02	6.430196806337055931e-06
1.330000000000000000e+02	6.431376729168636347e-06
1.330999999999999943e+02	6.432436766798303341e-06
1.332000000000000171e+02	6.433496804427969489e-06
1.333000000000000114e+02	6.434556842057636483e-06
1.334000000000000057e+02	6.435616879687302631e-06
1.335000000000000000e+02	6.436676917316969625e-06
1.335999999999999943e+02	6.437673884857490338e-06
1.337000000000000171e+02	6.438670852398010204e-06
1.338000000000000114e+02	6.439667819938530917e-06
1.339000000000000057e+02	6.440664787479050783e-06
1.340000000000000000e+02	6.441661755019571496e-06
1.340999999999999943e+02	6.442655237293004256e-06
1.342000000000000171e+02	6.443648719566436168e-06
1.343000000000000114e+02	6.444642201839868928e-06
1.344000000000000057e+02	6.445635684113300840e-06
1.345000000000000000e+02	6.446629166386733600e-06
1.345999999999999943e+02	6.447680459408111128e-06
1.347000000000000171e+02	6.448731752429489503e-06
1.348000000000000114e+02	6.449783045450867031e-06
1.349000000000000057e+02	6.450834338472244559e-06
1.350000000000000000e+02	6.451885631493622087e-06
1.350999999999999943e+02	6.453056635557442148e-06
1.352000000000000171e+02	6.454227639621262208e-06
1.353000000000000114e+02	6.455398643685082268e-06
1.354000000000000057e+02	6.456569647748902329e-06
1.355000000000000000e+02	6.457740651812722389e-06
1.355999999999999943e+02	6.459092731128919808e-06
1.357000000000000171e+02	6.460444810445118074e-06
1.358000000000000114e+02	6.461796889761315493e-06
1.359000000000000057e+02	6.463148969077513759e-06
1.360000000000000000e+02	6.464501048393711178e-06
1.360999999999999943e+02	6.466093872841488716e-06
1.362000000000000171e+02	6.467686697289266255e-06
1.363000000000000114e+02	6.469279521737043793e-06
1.364000000000000057e+02	6.470872346184820485e-06
1.365000000000000000e+02	6.472465170632598024e-06
1.365999999999999943e+02	6.474355555619834183e-06
1.367000000000000171e+02	6.476245940607072036e-06
1.368000000000000114e+02	6.478136325594308195e-06
1.369000000000000057e+02	6.480026710581545201e-06
1.370000000000000000e+02	6.481917095568781360e-06
1.370999999999999943e+02	6.484157856190358916e-06
1.372000000000000171e+02	6.486398616811936471e-06
1.373000000000000114e+02	6.488639377433514026e-06
1.374000000000000057e+02	6.490880138055091582e-06
1.375000000000000000e+02	6.493120898676669137e-06
1.375999999999999943e+02	6.495759734346924758e-06
1.377000000000000171e+02	6.498398570017181226e-06
1.378000000000000114e+02	6.501037405687436000e-06
1.379000000000000057e+02	6.503676241357691621e-06
1.380000000000000000e+02	6.506315077027947242e-06
1.380999999999999943e+02	6.509393502533877483e-06
1.382000000000000171e+02	6.512471928039808571e-06
1.383000000000000114e+02	6.515550353545737965e-06
1.384000000000000057e+02	6.518628779051668206e-06
1.385000000000000000e+02	6.521707204557598447e-06
1.385999999999999943e+02	6.525259543025892430e-06
1.387000000000000171e+02	6.528811881494188107e-06
1.388000000000000114e+02	6.532364219962482091e-06
1.389000000000000057e+02	6.535916558430776074e-06
1.390000000000000000e+02	6.539468896899070057e-06
1.390999999999999943e+02	6.543521349506698870e-06
1.392000000000000171e+02	6.547573802114328530e-06
1.393000000000000114e+02	6.551626254721957343e-06
1.394000000000000057e+02	6.555678707329586156e-06
1.395000000000000000e+02	6.559731159937214969e-06
1.395999999999999943e+02	6.564300966328180686e-06
1.397000000000000171e+02	6.568870772719147250e-06
1.398000000000000114e+02	6.573440579110112967e-06
1.399000000000000057e+02	6.578010385501077837e-06
1.400000000000000000e+02	6.582580191892043554e-06
1.400999999999999943e+02	6.587674894198294892e-06
1.402000000000000171e+02	6.592769596504548771e-06
1.403000000000000114e+02	6.597864298810800108e-06
1.404000000000000057e+02	6.602959001117052293e-06
1.405000000000000000e+02	6.608053703423303631e-06
1.405999999999999943e+02	6.613670525547494576e-06
1.407000000000000171e+02	6.619287347671687214e-06
1.408000000000000114e+02	6.624904169795878159e-06
1.409000000000000057e+02	6.630520991920069103e-06
1.410000000000000000e+02	6.636137814044260047e-06
1.410999999999999943e+02	6.642263166451109761e-06
1.412000000000000171e+02	6.648388518857961170e-06
1.413000000000000114e+02	6.654513871264810036e-06
1.414000000000000057e+02	6.660639223671659750e-06
1.415000000000000000e+02	6.666764576078509464e-06
1.415999999999999943e+02	6.673373694789008649e-06
1.417000000000000171e+02	6.679982813499509528e-06
1.418000000000000114e+02	6.686591932210008713e-06
1.419000000000000057e+02	6.693201050920507898e-06
1.420000000000000000e+02	6.699810169631007082e-06
1.420999999999999943e+02	6.706866896434549381e-06
1.422000000000000171e+02	6.713923623238094221e-06
1.423000000000000114e+02	6.720980350041636520e-06
1.424000000000000057e+02	6.728037076845179666e-06
1.425000000000000000e+02	6.735093803648721965e-06
1.425999999999999943e+02	6.742550512763820946e-06
1.427000000000000171e+02	6.750007221878921621e-06
1.428000000000000114e+02	6.757463930994020603e-06
1.429000000000000057e+02	6.764920640109119584e-06
1.430000000000000000e+02	6.772377349224218565e-06
1.430999999999999943e+02	6.780175023777840977e-06
1.432000000000000171e+02	6.787972698331466777e-06
1.433000000000000114e+02	6.795770372885089189e-06
1.434000000000000057e+02	6.803568047438712448e-06
1.435000000000000000e+02	6.811365721992334859e-06
1.435999999999999943e+02	6.819434181769513860e-06
1.437000000000000171e+02	6.827502641546694555e-06
1.438000000000000114e+02	6.835571101323873556e-06
1.439000000000000057e+02	6.843639561101052557e-06
1.440000000000000000e+02	6.851708020878231558e-06
1.440999999999999943e+02	6.859966300847661137e-06
1.442000000000000171e+02	6.868224580817093256e-06
1.443000000000000114e+02	6.876482860786522835e-06
1.444000000000000057e+02	6.884741140755952413e-06
1.445000000000000000e+02	6.892999420725381992e-06
1.445999999999999943e+02	6.901356297899517517e-06
1.447000000000000171e+02	6.909713175073654737e-06
1.448000000000000114e+02	6.918070052247790262e-06
1.449000000000000057e+02	6.926426929421924940e-06
1.450000000000000000e+02	6.934783806596060465e-06
1.450999999999999943e+02	6.943138470857945764e-06
1.452000000000000171e+02	6.951493135119832757e-06
1.453000000000000114e+02	6.959847799381718056e-06
1.454000000000000057e+02	6.968202463643602508e-06
1.455000000000000000e+02	6.976557127905487807e-06
1.455999999999999943e+02	6.984799990556749450e-06
1.457000000000000171e+02	6.993042853208013633e-06
1.458000000000000114e+02	7.001285715859275275e-06
1.459000000000000057e+02	7.009528578510536917e-06
1.460000000000000000e+02	7.017771441161798559e-06
1.460999999999999943e+02	7.025785073145609295e-06
1.462000000000000171e+02	7.033798705129423418e-06
1.463000000000000114e+02	7.041812337113234154e-06
1.464000000000000057e+02	7.049825969097045736e-06
1.465000000000000000e+02	7.057839601080856471e-06
1.465999999999999943e+02	7.065499791126249554e-06
1.467000000000000171e+02	7.073159981171645178e-06
1.468000000000000114e+02	7.080820171217038261e-06
1.469000000000000057e+02	7.088480361262431343e-06
1.470000000000000000e+02	7.096140551307824426e-06
1.470999999999999943e+02	7.103317472656542110e-06
1.472000000000000171e+02	7.110494394005260641e-06
1.473000000000000114e+02	7.117671315353978325e-06
1.474000000000000057e+02	7.124848236702695162e-06
1.475000000000000000e+02	7.132025158051412846e-06
1.475999999999999943e+02	7.138584630982371953e-06
1.477000000000000171e+02	7.145144103913332754e-06
1.478000000000000114e+02	7.151703576844291860e-06
1.479000000000000057e+02	7.158263049775250967e-06
1.480000000000000000e+02	7.164822522706210074e-06
1.480999999999999943e+02	7.170627358785924535e-06
1.482000000000000171e+02	7.176432194865639843e-06
1.483000000000000114e+02	7.182237030945354305e-06
1.484000000000000057e+02	7.188041867025067919e-06
1.485000000000000000e+02	7.193846703104782380e-06
1.485999999999999943e+02	7.198758115979733582e-06
1.487000000000000171e+02	7.203669528854686478e-06
1.488000000000000114e+02	7.208580941729637680e-06
1.489000000000000057e+02	7.213492354604589729e-06
1.490000000000000000e+02	7.218403767479540931e-06
1.490999999999999943e+02	7.222282834102211109e-06
1.492000000000000171e+02	7.226161900724881286e-06
1.493000000000000114e+02	7.230040967347551464e-06
1.494000000000000057e+02	7.233920033970220795e-06
1.495000000000000000e+02	7.237799100592890972e-06
1.495999999999999943e+02	7.240508256049578375e-06
1.497000000000000171e+02	7.243217411506266626e-06
1.498000000000000114e+02	7.245926566962954029e-06
1.499000000000000057e+02	7.248635722419641432e-06
1.500000000000000000e+02	7.251344877876328836e-06
1.500999999999999943e+02	7.252749426469535317e-06
1.502000000000000171e+02	7.254153975062740951e-06
1.503000000000000114e+02	7.255558523655947433e-06
1.504000000000000057e+02	7.256963072249153067e-06
1.505000000000000000e+02	7.258367620842359549e-06
1.505999999999999943e+02	7.258337245779084740e-06
1.507000000000000171e+02	7.258306870715810779e-06
1.508000000000000114e+02	7.258276495652535971e-06
1.509000000000000057e+02	7.258246120589262009e-06
1.510000000000000000e+02	7.258215745525987201e-06
1.510999999999999943e+02	7.256625999477064290e-06
1.512000000000000171e+02	7.255036253428140533e-06
1.513000000000000114e+02	7.253446507379217622e-06
1.514000000000000057e+02	7.251856761330294712e-06
1.515000000000000000e+02	7.250267015281371801e-06
1.515999999999999943e+02	7.247000774211461647e-06
1.517000000000000171e+02	7.243734533141550646e-06
1.518000000000000114e+02	7.240468292071641340e-06
1.519000000000000057e+02	7.237202051001731186e-06
1.520000000000000000e+02	7.233935809931821032e-06
1.520999999999999943e+02	7.228884672946152561e-06
1.522000000000000171e+02	7.223833535960481548e-06
1.523000000000000114e+02	7.218782398974813077e-06
1.524000000000000057e+02	7.213731261989143759e-06
1.525000000000000000e+02	7.208680125003475288e-06
1.525999999999999943e+02	7.201745743513653942e-06
1.527000000000000171e+02	7.194811362023830055e-06
1.528000000000000114e+02	7.187876980534008709e-06
1.529000000000000057e+02	7.180942599044187363e-06
1.530000000000000000e+02	7.174008217554366017e-06
1.530999999999999943e+02	7.165103537824899800e-06
1.532000000000000171e+02	7.156198858095431043e-06
1.533000000000000114e+02	7.147294178365965674e-06
1.534000000000000057e+02	7.138389498636499457e-06
1.535000000000000000e+02	7.129484818907033241e-06
1.536000000000000227e+02	7.118535222994673101e-06
1.537000000000000171e+02	7.107585627082316348e-06
1.538000000000000114e+02	7.096636031169959596e-06
1.539000000000000057e+02	7.085686435257601997e-06
1.540000000000000000e+02	7.074736839345245245e-06
1.541000000000000227e+02	7.061681170574177976e-06
1.542000000000000171e+02	7.048625501803114943e-06
1.543000000000000114e+02	7.035569833032051062e-06
1.544000000000000057e+02	7.022514164260988029e-06
1.545000000000000000e+02	7.009458495489924149e-06
1.546000000000000227e+02	6.994249955902032426e-06
1.547000000000000171e+02	6.979041416314144938e-06
1.548000000000000114e+02	6.963832876726256603e-06
1.549000000000000057e+02	6.948624337138369115e-06
1.550000000000000000e+02	6.933415797550481627e-06
1.551000000000000227e+02	6.916022706214905317e-06
1.552000000000000171e+02	6.898629614879333242e-06
1.553000000000000114e+02	6.881236523543762014e-06
1.554000000000000057e+02	6.863843432208189939e-06
1.555000000000000000e+02	6.846450340872618711e-06
1.556000000000000227e+02	6.826856743518684137e-06
1.557000000000000171e+02	6.807263146164754645e-06
1.558000000000000114e+02	6.787669548810825154e-06
1.559000000000000057e+02	6.768075951456896509e-06
1.560000000000000000e+02	6.748482354102967018e-06
1.561000000000000227e+02	6.726688476230979560e-06
1.562000000000000171e+02	6.704894598358998031e-06
1.563000000000000114e+02	6.683100720487016502e-06
1.564000000000000057e+02	6.661306842615034973e-06
1.565000000000000000e+02	6.639512964743053445e-06
1.566000000000000227e+02	6.615535502151871155e-06
1.567000000000000171e+02	6.591558039560695641e-06
1.568000000000000114e+02	6.567580576969520975e-06
1.569000000000000057e+02	6.543603114378345461e-06
1.570000000000000000e+02	6.519625651787169947e-06
1.571000000000000227e+02	6.493497894313712994e-06
1.572000000000000171e+02	6.467370136840262817e-06
1.573000000000000114e+02	6.441242379366813487e-06
1.574000000000000057e+02	6.415114621893363310e-06
1.575000000000000000e+02	6.388986864419913980e-06
1.576000000000000227e+02	6.360758650593591242e-06
1.577000000000000171e+02	6.332530436767276127e-06
1.578000000000000114e+02	6.304302222940961012e-06
1.579000000000000057e+02	6.276074009114645897e-06
1.580000000000000000e+02	6.247845795288330781e-06
1.581000000000000227e+02	6.217583297536089967e-06
1.582000000000000171e+02	6.187320799783857622e-06
1.583000000000000114e+02	6.157058302031624431e-06
1.584000000000000057e+02	6.126795804279392087e-06
1.585000000000000000e+02	6.096533306527159742e-06
1.586000000000000227e+02	6.064318648505299617e-06
1.587000000000000171e+02	6.032103990483448810e-06
1.588000000000000114e+02	5.999889332461598003e-06
1.589000000000000057e+02	5.967674674439747195e-06
1.590000000000000000e+02	5.935460016417896388e-06
1.591000000000000227e+02	5.901390725970301727e-06
1.592000000000000171e+02	5.867321435522717230e-06
1.593000000000000114e+02	5.833252145075132733e-06
1.594000000000000057e+02	5.799182854627547390e-06
1.595000000000000000e+02	5.765113564179962893e-06
1.596000000000000227e+02	5.729301867303858281e-06
1.597000000000000171e+02	5.693490170427764679e-06
1.598000000000000114e+02	5.657678473551670231e-06
1.599000000000000057e+02	5.621866776675576630e-06
1.600000000000000000e+02	5.586055079799482182e-06
1.601000000000000227e+02	5.548627042820267724e-06
1.602000000000000171e+02	5.511199005841063430e-06
1.603000000000000114e+02	5.473770968861859137e-06
1.604000000000000057e+02	5.436342931882654843e-06
1.605000000000000000e+02	5.398914894903450550e-06
1.606000000000000227e+02	5.360009423800550653e-06
1.607000000000000171e+02	5.321103952697661769e-06
1.608000000000000114e+02	5.282198481594773731e-06
1.609000000000000057e+02	5.243293010491884846e-06
1.610000000000000000e+02	5.204387539388995961e-06
1.611000000000000227e+02	5.164155246846696789e-06
1.612000000000000171e+02	5.123922954304408628e-06
1.613000000000000114e+02	5.083690661762121313e-06
1.614000000000000057e+02	5.043458369219833999e-06
1.615000000000000000e+02	5.003226076677545838e-06
1.616000000000000227e+02	4.961828028946477264e-06
1.617000000000000171e+02	4.920429981215419701e-06
1.618000000000000114e+02	4.879031933484362985e-06
1.619000000000000057e+02	4.837633885753305422e-06
1.620000000000000000e+02	4.796235838022248706e-06
1.621000000000000227e+02	4.753842195049982546e-06
1.622000000000000171e+02	4.711448552077728244e-06
1.623000000000000114e+02	4.669054909105474789e-06
1.624000000000000057e+02	4.626661266133220487e-06
1.625000000000000000e+02	4.584267623160966185e-06
1.626000000000000227e+02	4.541056186659640158e-06
1.627000000000000171e+02	4.497844750158325988e-06
1.628000000000000114e+02	4.454633313657011819e-06
1.629000000000000057e+02	4.411421877155698497e-06
1.630000000000000000e+02	4.368210440654384328e-06
1.631000000000000227e+02	4.324365125815986716e-06
1.632000000000000171e+02	4.280519810977600962e-06
1.633000000000000114e+02	4.236674496139215208e-06
1.634000000000000057e+02	4.192829181300830301e-06
1.635000000000000000e+02	4.148983866462444547e-06
1.636000000000000227e+02	4.104693113887901189e-06
1.637000000000000171e+02	4.060402361313369690e-06
1.638000000000000114e+02	4.016111608738839037e-06
1.639000000000000057e+02	3.971820856164307538e-06
1.640000000000000000e+02	3.927530103589776886e-06
1.641000000000000227e+02	3.882985248656031873e-06
1.642000000000000171e+02	3.838440393722298718e-06
1.643000000000000114e+02	3.793895538788566411e-06
1.644000000000000057e+02	3.749350683854834103e-06
1.645000000000000000e+02	3.704805828921101372e-06
1.646000000000000227e+02	3.660199446266733661e-06
1.647000000000000171e+02	3.615593063612378654e-06
1.648000000000000114e+02	3.570986680958023648e-06
1.649000000000000057e+02	3.526380298303668642e-06
1.650000000000000000e+02	3.481773915649313636e-06
1.651000000000000227e+02	3.437298156703161631e-06
1.652000000000000171e+02	3.392822397757021909e-06
1.653000000000000114e+02	3.348346638810882609e-06
1.654000000000000057e+02	3.303870879864742887e-06
1.655000000000000000e+02	3.259395120918603588e-06
1.656000000000000227e+02	3.215240062427557241e-06
1.657000000000000171e+02	3.171085003936523600e-06
1.658000000000000114e+02	3.126929945445489959e-06
1.659000000000000057e+02	3.082774886954455894e-06
1.660000000000000000e+02	3.038619828463422253e-06
1.661000000000000227e+02	2.994971849790349894e-06
1.662000000000000171e+02	2.951323871117289817e-06
1.663000000000000114e+02	2.907675892444230163e-06
1.664000000000000057e+02	2.864027913771170086e-06
1.665000000000000000e+02	2.820379935098110009e-06
1.666000000000000227e+02	2.777420141665904672e-06
1.667000000000000171e+02	2.734460348233711194e-06
1.668000000000000114e+02	2.691500554801517716e-06
1.669000000000000057e+02	2.648540761369324661e-06
1.670000000000000000e+02	2.605580967937131183e-06
1.671000000000000227e+02	2.563483677590120311e-06
1.672000000000000171e+02	2.521386387243121297e-06
1.673000000000000114e+02	2.479289096896122283e-06
1.674000000000000057e+02	2.437191806549123269e-06
1.675000000000000000e+02	2.395094516202124255e-06
1.676000000000000227e+02	2.354025824448963364e-06
1.677000000000000171e+02	2.312957132695814331e-06
1.678000000000000114e+02	2.271888440942665299e-06
1.679000000000000057e+02	2.230819749189516266e-06
1.680000000000000000e+02	2.189751057436367234e-06
1.681000000000000227e+02	2.149867496545911665e-06
1.682000000000000171e+02	2.109983935655467108e-06
1.683000000000000114e+02	2.070100374765022550e-06
1.684000000000000057e+02	2.030216813874578416e-06
1.685000000000000000e+02	1.990333252984133859e-06
1.686000000000000227e+02	1.951780558728147304e-06
1.687000000000000171e+02	1.913227864472171761e-06
1.688000000000000114e+02	1.874675170216196429e-06
1.689000000000000057e+02	1.836122475960221098e-06
1.690000000000000000e+02	1.797569781704245554e-06
1.691000000000000227e+02	1.760481780206582968e-06
1.692000000000000171e+02	1.723393778708930970e-06
1.693000000000000114e+02	1.686305777211278972e-06
1.694000000000000057e+02	1.649217775713626974e-06
1.695000000000000000e+02	1.612129774215974977e-06
1.696000000000000227e+02	1.576627399884483918e-06
1.697000000000000171e+02	1.541125025553003025e-06
1.698000000000000114e+02	1.505622651221522131e-06
1.699000000000000057e+02	1.470120276890041237e-06
1.700000000000000000e+02	1.434617902558560343e-06
1.701000000000000227e+02	1.400808356465200262e-06
1.702000000000000171e+02	1.366998810371849922e-06
1.703000000000000114e+02	1.333189264278499370e-06
1.704000000000000057e+02	1.299379718185148818e-06
1.705000000000000000e+02	1.265570172091798477e-06
1.706000000000000227e+02	1.233546228455232041e-06
1.707000000000000171e+02	1.201522284818674498e-06
1.708000000000000114e+02	1.169498341182117167e-06
1.709000000000000057e+02	1.137474397545559624e-06
1.710000000000000000e+02	1.105450453909002292e-06
1.711000000000000227e+02	1.075289920534062284e-06
1.712000000000000171e+02	1.045129387159130957e-06
1.713000000000000114e+02	1.014968853784199630e-06
1.714000000000000057e+02	9.848083204092680916e-07
1.715000000000000000e+02	9.546477870343367648e-07
1.716000000000000227e+02	9.264131237069499980e-07
1.717000000000000171e+02	8.981784603795711721e-07
1.718000000000000114e+02	8.699437970521923463e-07
1.719000000000000057e+02	8.417091337248136263e-07
1.720000000000000000e+02	8.134744703974348004e-07
1.721000000000000227e+02	7.872125673453492165e-07
1.722000000000000171e+02	7.609506642932710441e-07
1.723000000000000114e+02	7.346887612411928717e-07
1.724000000000000057e+02	7.084268581891146994e-07
1.725000000000000000e+02	6.821649551370365270e-07
1.726000000000000227e+02	6.579070717628407401e-07
1.727000000000000171e+02	6.336491883886518353e-07
1.728000000000000114e+02	6.093913050144629305e-07
1.729000000000000057e+02	5.851334216402740257e-07
1.730000000000000000e+02	5.608755382660851210e-07
1.731000000000000227e+02	5.386374004764610649e-07
1.732000000000000171e+02	5.163992626868433615e-07
1.733000000000000114e+02	4.941611248972256582e-07
1.734000000000000057e+02	4.719229871076079548e-07
1.735000000000000000e+02	4.496848493179902515e-07
1.736000000000000227e+02	4.294669019284466589e-07
1.737000000000000171e+02	4.092489545389087838e-07
1.738000000000000114e+02	3.890310071493709616e-07
1.739000000000000057e+02	3.688130597598331395e-07
1.740000000000000000e+02	3.485951123702952644e-07
1.741000000000000227e+02	3.303829212810336527e-07
