# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.860021457644555085e-06
1.160000000000000000e+02	4.857522809103886601e-06
1.161000000000000085e+02	4.855797592827352882e-06
1.162000000000000028e+02	4.854072376550820011e-06
1.163000000000000114e+02	4.852347160274286293e-06
1.164000000000000057e+02	4.850621943997752575e-06
1.165000000000000000e+02	4.848896727721219704e-06
1.166000000000000085e+02	4.847936330300042006e-06
1.167000000000000028e+02	4.846975932878863462e-06
1.168000000000000114e+02	4.846015535457685765e-06
1.169000000000000057e+02	4.845055138036507220e-06
1.170000000000000000e+02	4.844094740615329523e-06
1.171000000000000085e+02	4.843882347552167998e-06
1.172000000000000028e+02	4.843669954489007320e-06
1.173000000000000114e+02	4.843457561425845796e-06
1.174000000000000057e+02	4.843245168362685118e-06
1.175000000000000000e+02	4.843032775299523593e-06
1.176000000000000085e+02	4.843543618987826679e-06
1.177000000000000028e+02	4.844054462676128918e-06
1.178000000000000114e+02	4.844565306364432003e-06
1.179000000000000057e+02	4.845076150052734242e-06
1.180000000000000000e+02	4.845586993741037328e-06
1.181000000000000085e+02	4.846788713391374904e-06
1.182000000000000028e+02	4.847990433041712480e-06
1.183000000000000114e+02	4.849192152692050056e-06
1.184000000000000057e+02	4.850393872342387633e-06
1.185000000000000000e+02	4.851595591992725209e-06
1.186000000000000085e+02	4.853448700912571310e-06
1.187000000000000028e+02	4.855301809832417411e-06
1.188000000000000114e+02	4.857154918752263512e-06
1.189000000000000057e+02	4.859008027672108767e-06
1.190000000000000000e+02	4.860861136591954868e-06
1.191000000000000085e+02	4.863319590636711070e-06
1.192000000000000028e+02	4.865778044681466425e-06
1.193000000000000114e+02	4.868236498726222627e-06
1.194000000000000057e+02	4.870694952770978830e-06
1.195000000000000000e+02	4.873153406815734185e-06
1.196000000000000085e+02	4.876165266319724445e-06
1.197000000000000028e+02	4.879177125823714705e-06
1.198000000000000114e+02	4.882188985327704966e-06
1.199000000000000057e+02	4.885200844831695226e-06
1.200000000000000000e+02	4.888212704335685487e-06
1.201000000000000085e+02	4.891720880428981994e-06
1.202000000000000028e+02	4.895229056522278501e-06
1.203000000000000114e+02	4.898737232615575009e-06
1.204000000000000057e+02	4.902245408708871516e-06
1.205000000000000000e+02	4.905753584802168024e-06
1.206000000000000085e+02	4.909696659738493756e-06
1.207000000000000028e+02	4.913639734674819489e-06
1.208000000000000114e+02	4.917582809611146068e-06
1.209000000000000057e+02	4.921525884547470954e-06
1.210000000000000000e+02	4.925468959483796686e-06
1.211000000000000085e+02	4.929782069468732651e-06
1.212000000000000028e+02	4.934095179453667769e-06
1.213000000000000114e+02	4.938408289438603733e-06
1.214000000000000057e+02	4.942721399423539698e-06
1.215000000000000000e+02	4.947034509408474816e-06
1.216000000000000085e+02	4.951650277441665324e-06
1.217000000000000028e+02	4.956266045474854985e-06
1.218000000000000114e+02	4.960881813508045493e-06
1.219000000000000057e+02	4.965497581541236002e-06
1.220000000000000000e+02	4.970113349574425663e-06
1.221000000000000085e+02	4.974962855015266341e-06
1.222000000000000028e+02	4.979812360456107018e-06
1.223000000000000114e+02	4.984661865896947696e-06
1.224000000000000057e+02	4.989511371337788374e-06
1.225000000000000000e+02	4.994360876778628205e-06
1.226000000000000085e+02	4.999374647732156626e-06
1.227000000000000028e+02	5.004388418685685048e-06
1.228000000000000114e+02	5.009402189639213470e-06
1.229000000000000057e+02	5.014415960592741891e-06
1.230000000000000000e+02	5.019429731546269466e-06
1.231000000000000085e+02	5.024538745745966848e-06
1.232000000000000028e+02	5.029647759945664230e-06
1.233000000000000114e+02	5.034756774145361611e-06
1.234000000000000057e+02	5.039865788345058993e-06
1.235000000000000000e+02	5.044974802544755528e-06
1.236000000000000085e+02	5.050111482189882001e-06
1.237000000000000028e+02	5.055248161835007627e-06
1.238000000000000114e+02	5.060384841480133253e-06
1.239000000000000057e+02	5.065521521125258879e-06
1.240000000000000000e+02	5.070658200770384505e-06
1.241000000000000085e+02	5.075757386767575292e-06
1.242000000000000028e+02	5.080856572764765232e-06
1.243000000000000114e+02	5.085955758761956018e-06
1.244000000000000057e+02	5.091054944759145958e-06
1.245000000000000000e+02	5.096154130756335898e-06
1.246000000000000085e+02	5.101154022008548938e-06
1.247000000000000028e+02	5.106153913260761978e-06
1.248000000000000114e+02	5.111153804512975018e-06
1.249000000000000057e+02	5.116153695765188058e-06
1.250000000000000000e+02	5.121153587017400251e-06
1.251000000000000085e+02	5.125996630805401681e-06
1.252000000000000028e+02	5.130839674593403112e-06
1.253000000000000114e+02	5.135682718381404543e-06
1.254000000000000057e+02	5.140525762169405973e-06
1.255000000000000000e+02	5.145368805957406557e-06
1.256000000000000085e+02	5.150002526057975047e-06
1.257000000000000028e+02	5.154636246158543538e-06
1.258000000000000114e+02	5.159269966259112028e-06
1.259000000000000057e+02	5.163903686359680518e-06
1.260000000000000000e+02	5.168537406460248161e-06
1.261000000000000085e+02	5.172915156438437362e-06
1.262000000000000028e+02	5.177292906416626562e-06
1.263000000000000114e+02	5.181670656394816609e-06
1.264000000000000057e+02	5.186048406373004963e-06
1.265000000000000000e+02	5.190426156351194163e-06
1.266000000000000085e+02	5.194507786438083813e-06
1.267000000000000028e+02	5.198589416524973463e-06
1.268000000000000114e+02	5.202671046611863112e-06
1.269000000000000057e+02	5.206752676698751915e-06
1.270000000000000000e+02	5.210834306785641565e-06
1.271000000000000085e+02	5.214586733895013192e-06
1.272000000000000028e+02	5.218339161004383972e-06
1.273000000000000114e+02	5.222091588113754752e-06
1.274000000000000057e+02	5.225844015223125532e-06
1.275000000000000000e+02	5.229596442332496312e-06
1.276000000000000085e+02	5.232994114066185623e-06
1.277000000000000028e+02	5.236391785799874087e-06
1.278000000000000114e+02	5.239789457533563397e-06
1.279000000000000057e+02	5.243187129267251861e-06
1.280000000000000000e+02	5.246584801000940325e-06
1.280999999999999943e+02	5.249610045926057322e-06
1.282000000000000171e+02	5.252635290851176014e-06
1.283000000000000114e+02	5.255660535776293012e-06
1.284000000000000057e+02	5.258685780701410857e-06
1.285000000000000000e+02	5.261711025626527855e-06
1.285999999999999943e+02	5.264354283657240199e-06
1.287000000000000171e+02	5.266997541687953391e-06
1.288000000000000114e+02	5.269640799718665736e-06
1.289000000000000057e+02	5.272284057749378081e-06
1.290000000000000000e+02	5.274927315780090425e-06
1.290999999999999943e+02	5.277187244141788183e-06
1.292000000000000171e+02	5.279447172503486788e-06
1.293000000000000114e+02	5.281707100865184546e-06
1.294000000000000057e+02	5.283967029226882304e-06
1.295000000000000000e+02	5.286226957588580061e-06
1.295999999999999943e+02	5.288110409564800924e-06
1.297000000000000171e+02	5.289993861541022635e-06
1.298000000000000114e+02	5.291877313517243498e-06
1.299000000000000057e+02	5.293760765493465208e-06
1.300000000000000000e+02	5.295644217469686071e-06
1.300999999999999943e+02	5.297166092901605696e-06
1.302000000000000171e+02	5.298687968333527014e-06
1.303000000000000114e+02	5.300209843765446639e-06
1.304000000000000057e+02	5.301731719197367111e-06
1.305000000000000000e+02	5.303253594629286735e-06
1.305999999999999943e+02	5.304436562937709359e-06
1.307000000000000171e+02	5.305619531246131983e-06
1.308000000000000114e+02	5.306802499554554607e-06
1.309000000000000057e+02	5.307985467862976384e-06
1.310000000000000000e+02	5.309168436171399008e-06
1.310999999999999943e+02	5.310042534472120397e-06
1.312000000000000171e+02	5.310916632772842633e-06
1.313000000000000114e+02	5.311790731073564022e-06
1.314000000000000057e+02	5.312664829374286258e-06
1.315000000000000000e+02	5.313538927675007648e-06
1.315999999999999943e+02	5.314141038337539742e-06
1.317000000000000171e+02	5.314743149000072684e-06
1.318000000000000114e+02	5.315345259662604779e-06
1.319000000000000057e+02	5.315947370325136873e-06
1.320000000000000000e+02	5.316549480987668968e-06
1.320999999999999943e+02	5.316922694721817998e-06
1.322000000000000171e+02	5.317295908455967874e-06
1.323000000000000114e+02	5.317669122190116904e-06
1.324000000000000057e+02	5.318042335924266781e-06
1.325000000000000000e+02	5.318415549658415811e-06
1.325999999999999943e+02	5.318608421874591317e-06
1.327000000000000171e+02	5.318801294090767670e-06
1.328000000000000114e+02	5.318994166306943177e-06
1.329000000000000057e+02	5.319187038523119530e-06
1.330000000000000000e+02	5.319379910739295037e-06
1.330999999999999943e+02	5.319445620500202758e-06
1.332000000000000171e+02	5.319511330261110479e-06
1.333000000000000114e+02	5.319577040022017353e-06
1.334000000000000057e+02	5.319642749782925074e-06
1.335000000000000000e+02	5.319708459543832795e-06
1.335999999999999943e+02	5.319703881878506222e-06
1.337000000000000171e+02	5.319699304213179650e-06
1.338000000000000114e+02	5.319694726547852231e-06
1.339000000000000057e+02	5.319690148882525658e-06
1.340000000000000000e+02	5.319685571217199086e-06
1.340999999999999943e+02	5.319670274886916794e-06
1.342000000000000171e+02	5.319654978556634502e-06
1.343000000000000114e+02	5.319639682226353057e-06
1.344000000000000057e+02	5.319624385896070765e-06
1.345000000000000000e+02	5.319609089565788473e-06
1.345999999999999943e+02	5.319644273537349916e-06
1.347000000000000171e+02	5.319679457508910513e-06
1.348000000000000114e+02	5.319714641480471956e-06
1.349000000000000057e+02	5.319749825452032553e-06
1.350000000000000000e+02	5.319785009423593996e-06
1.350999999999999943e+02	5.319932392294910045e-06
1.352000000000000171e+02	5.320079775166226094e-06
1.353000000000000114e+02	5.320227158037541296e-06
1.354000000000000057e+02	5.320374540908857346e-06
1.355000000000000000e+02	5.320521923780173395e-06
1.355999999999999943e+02	5.320842601210658580e-06
1.357000000000000171e+02	5.321163278641143765e-06
1.358000000000000114e+02	5.321483956071628104e-06
1.359000000000000057e+02	5.321804633502113289e-06
1.360000000000000000e+02	5.322125310932598474e-06
1.360999999999999943e+02	5.322678596737999216e-06
1.362000000000000171e+02	5.323231882543399958e-06
1.363000000000000114e+02	5.323785168348800700e-06
1.364000000000000057e+02	5.324338454154201442e-06
1.365000000000000000e+02	5.324891739959602183e-06
1.365999999999999943e+02	5.325734006928445947e-06
1.367000000000000171e+02	5.326576273897289710e-06
1.368000000000000114e+02	5.327418540866133474e-06
1.369000000000000057e+02	5.328260807834977237e-06
1.370000000000000000e+02	5.329103074803821000e-06
1.370999999999999943e+02	5.330286611477350766e-06
1.372000000000000171e+02	5.331470148150881379e-06
1.373000000000000114e+02	5.332653684824411145e-06
1.374000000000000057e+02	5.333837221497941758e-06
1.375000000000000000e+02	5.335020758171471524e-06
1.375999999999999943e+02	5.336592657791536844e-06
1.377000000000000171e+02	5.338164557411603012e-06
1.378000000000000114e+02	5.339736457031668333e-06
1.379000000000000057e+02	5.341308356651734501e-06
1.380000000000000000e+02	5.342880256271799821e-06
1.380999999999999943e+02	5.344881353846618614e-06
1.382000000000000171e+02	5.346882451421438254e-06
1.383000000000000114e+02	5.348883548996257047e-06
1.384000000000000057e+02	5.350884646571075840e-06
1.385000000000000000e+02	5.352885744145894633e-06
1.385999999999999943e+02	5.355349617108549060e-06
1.387000000000000171e+02	5.357813490071204334e-06
1.388000000000000114e+02	5.360277363033858762e-06
1.389000000000000057e+02	5.362741235996513189e-06
1.390000000000000000e+02	5.365205108959167616e-06
1.390999999999999943e+02	5.368157156206770617e-06
1.392000000000000171e+02	5.371109203454374465e-06
1.393000000000000114e+02	5.374061250701977466e-06
1.394000000000000057e+02	5.377013297949580467e-06
1.395000000000000000e+02	5.379965345197183467e-06
1.395999999999999943e+02	5.383421958406260105e-06
1.397000000000000171e+02	5.386878571615337590e-06
1.398000000000000114e+02	5.390335184824415075e-06
1.399000000000000057e+02	5.393791798033491713e-06
1.400000000000000000e+02	5.397248411242568351e-06
1.400999999999999943e+02	5.401216251271096951e-06
1.402000000000000171e+02	5.405184091299626399e-06
1.403000000000000114e+02	5.409151931328155000e-06
1.404000000000000057e+02	5.413119771356683600e-06
1.405000000000000000e+02	5.417087611385212201e-06
1.405999999999999943e+02	5.421563001306625758e-06
1.407000000000000171e+02	5.426038391228040163e-06
1.408000000000000114e+02	5.430513781149452873e-06
1.409000000000000057e+02	5.434989171070866431e-06
1.410000000000000000e+02	5.439464560992279142e-06
1.410999999999999943e+02	5.444433005874997843e-06
1.412000000000000171e+02	5.449401450757717391e-06
1.413000000000000114e+02	5.454369895640436092e-06
1.414000000000000057e+02	5.459338340523154794e-06
1.415000000000000000e+02	5.464306785405873495e-06
1.415999999999999943e+02	5.469742627381324130e-06
1.417000000000000171e+02	5.475178469356776459e-06
1.418000000000000114e+02	5.480614311332227941e-06
1.419000000000000057e+02	5.486050153307678576e-06
1.420000000000000000e+02	5.491485995283129211e-06
1.420999999999999943e+02	5.497352210743499420e-06
1.422000000000000171e+02	5.503218426203872170e-06
1.423000000000000114e+02	5.509084641664242379e-06
1.424000000000000057e+02	5.514950857124613435e-06
1.425000000000000000e+02	5.520817072584983644e-06
1.425999999999999943e+02	5.527065216555791696e-06
1.427000000000000171e+02	5.533313360526600595e-06
1.428000000000000114e+02	5.539561504497408647e-06
1.429000000000000057e+02	5.545809648468215852e-06
1.430000000000000000e+02	5.552057792439023904e-06
1.430999999999999943e+02	5.558628093293272211e-06
1.432000000000000171e+02	5.565198394147523058e-06
1.433000000000000114e+02	5.571768695001771365e-06
1.434000000000000057e+02	5.578338995856019671e-06
1.435000000000000000e+02	5.584909296710267977e-06
1.435999999999999943e+02	5.591730902460470662e-06
1.437000000000000171e+02	5.598552508210675041e-06
1.438000000000000114e+02	5.605374113960877726e-06
1.439000000000000057e+02	5.612195719711079563e-06
1.440000000000000000e+02	5.619017325461282248e-06
1.440999999999999943e+02	5.626008700913805203e-06
1.442000000000000171e+02	5.633000076366329852e-06
1.443000000000000114e+02	5.639991451818852806e-06
1.444000000000000057e+02	5.646982827271374914e-06
1.445000000000000000e+02	5.653974202723897869e-06
1.445999999999999943e+02	5.661043674821946711e-06
1.447000000000000171e+02	5.668113146919997246e-06
1.448000000000000114e+02	5.675182619018046088e-06
1.449000000000000057e+02	5.682252091116094082e-06
1.450000000000000000e+02	5.689321563214142924e-06
1.450999999999999943e+02	5.696368009967302835e-06
1.452000000000000171e+02	5.703414456720465287e-06
1.453000000000000114e+02	5.710460903473625198e-06
1.454000000000000057e+02	5.717507350226785956e-06
1.455000000000000000e+02	5.724553796979945867e-06
1.455999999999999943e+02	5.731467473500230714e-06
1.457000000000000171e+02	5.738381150020518102e-06
1.458000000000000114e+02	5.745294826540802949e-06
1.459000000000000057e+02	5.752208503061088643e-06
1.460000000000000000e+02	5.759122179581373490e-06
1.460999999999999943e+02	5.765785672945071544e-06
1.462000000000000171e+02	5.772449166308772139e-06
1.463000000000000114e+02	5.779112659672470193e-06
1.464000000000000057e+02	5.785776153036168247e-06
1.465000000000000000e+02	5.792439646399866300e-06
1.465999999999999943e+02	5.798728949353684474e-06
1.467000000000000171e+02	5.805018252307503495e-06
1.468000000000000114e+02	5.811307555261321669e-06
1.469000000000000057e+02	5.817596858215138995e-06
1.470000000000000000e+02	5.823886161168957169e-06
1.470999999999999943e+02	5.829671853120165733e-06
1.472000000000000171e+02	5.835457545071376838e-06
1.473000000000000114e+02	5.841243237022585401e-06
1.474000000000000057e+02	5.847028928973794812e-06
1.475000000000000000e+02	5.852814620925003376e-06
1.475999999999999943e+02	5.857963143220455034e-06
1.477000000000000171e+02	5.863111665515908387e-06
1.478000000000000114e+02	5.868260187811360045e-06
1.479000000000000057e+02	5.873408710106812550e-06
1.480000000000000000e+02	5.878557232402264209e-06
1.480999999999999943e+02	5.882932243626711420e-06
1.482000000000000171e+02	5.887307254851158632e-06
1.483000000000000114e+02	5.891682266075605844e-06
1.484000000000000057e+02	5.896057277300052209e-06
1.485000000000000000e+02	5.900432288524499421e-06
1.485999999999999943e+02	5.903896084452962841e-06
1.487000000000000171e+02	5.907359880381427109e-06
1.488000000000000114e+02	5.910823676309891376e-06
1.489000000000000057e+02	5.914287472238354797e-06
1.490000000000000000e+02	5.917751268166818217e-06
1.490999999999999943e+02	5.920166250099934484e-06
1.492000000000000171e+02	5.922581232033051597e-06
1.493000000000000114e+02	5.924996213966167864e-06
1.494000000000000057e+02	5.927411195899284130e-06
1.495000000000000000e+02	5.929826177832400397e-06
1.495999999999999943e+02	5.931056352337255394e-06
1.497000000000000171e+02	5.932286526842110391e-06
1.498000000000000114e+02	5.933516701346965388e-06
1.499000000000000057e+02	5.934746875851820385e-06
1.500000000000000000e+02	5.935977050356675382e-06
1.500999999999999943e+02	5.935889542947085078e-06
1.502000000000000171e+02	5.935802035537494773e-06
1.503000000000000114e+02	5.935714528127903621e-06
1.504000000000000057e+02	5.935627020718313317e-06
1.505000000000000000e+02	5.935539513308723012e-06
1.505999999999999943e+02	5.934006078317681913e-06
1.507000000000000171e+02	5.932472643326639968e-06
1.508000000000000114e+02	5.930939208335598869e-06
1.509000000000000057e+02	5.929405773344556923e-06
1.510000000000000000e+02	5.927872338353515824e-06
1.510999999999999943e+02	5.924770847190519973e-06
1.512000000000000171e+02	5.921669356027522429e-06
1.513000000000000114e+02	5.918567864864526578e-06
1.514000000000000057e+02	5.915466373701529881e-06
1.515000000000000000e+02	5.912364882538534030e-06
1.515999999999999943e+02	5.907580772687068351e-06
1.517000000000000171e+02	5.902796662835600131e-06
1.518000000000000114e+02	5.898012552984134452e-06
1.519000000000000057e+02	5.893228443132667926e-06
1.520000000000000000e+02	5.888444333281202246e-06
1.520999999999999943e+02	5.881872000762339429e-06
1.522000000000000171e+02	5.875299668243474070e-06
1.523000000000000114e+02	5.868727335724611253e-06
1.524000000000000057e+02	5.862155003205748435e-06
1.525000000000000000e+02	5.855582670686885617e-06
1.525999999999999943e+02	5.847126789301738521e-06
1.527000000000000171e+02	5.838670907916588883e-06
1.528000000000000114e+02	5.830215026531442633e-06
1.529000000000000057e+02	5.821759145146295536e-06
1.530000000000000000e+02	5.813303263761148439e-06
1.530999999999999943e+02	5.802880015210675716e-06
1.532000000000000171e+02	5.792456766660200452e-06
1.533000000000000114e+02	5.782033518109728576e-06
1.534000000000000057e+02	5.771610269559256700e-06
1.535000000000000000e+02	5.761187021008783977e-06
1.536000000000000227e+02	5.748725220969971434e-06
1.537000000000000171e+02	5.736263420931163125e-06
1.538000000000000114e+02	5.723801620892354817e-06
1.539000000000000057e+02	5.711339820853545661e-06
1.540000000000000000e+02	5.698878020814737353e-06
1.541000000000000227e+02	5.684320127207751558e-06
1.542000000000000171e+02	5.669762233600769152e-06
1.543000000000000114e+02	5.655204339993787592e-06
1.544000000000000057e+02	5.640646446386805186e-06
1.545000000000000000e+02	5.626088552779823626e-06
1.546000000000000227e+02	5.609391543786182474e-06
1.547000000000000171e+02	5.592694534792545558e-06
1.548000000000000114e+02	5.575997525798908641e-06
1.549000000000000057e+02	5.559300516805272572e-06
1.550000000000000000e+02	5.542603507811635655e-06
1.551000000000000227e+02	5.523739618675961600e-06
1.552000000000000171e+02	5.504875729540293474e-06
1.553000000000000114e+02	5.486011840404624501e-06
1.554000000000000057e+02	5.467147951268956375e-06
1.555000000000000000e+02	5.448284062133287402e-06
1.556000000000000227e+02	5.427241371382854381e-06
1.557000000000000171e+02	5.406198680632428136e-06
1.558000000000000114e+02	5.385155989882001045e-06
1.559000000000000057e+02	5.364113299131574800e-06
1.560000000000000000e+02	5.343070608381147708e-06
1.561000000000000227e+02	5.319853465813631636e-06
1.562000000000000171e+02	5.296636323246121493e-06
1.563000000000000114e+02	5.273419180678612196e-06
1.564000000000000057e+02	5.250202038111102053e-06
1.565000000000000000e+02	5.226984895543592757e-06
1.566000000000000227e+02	5.201614186138537208e-06
1.567000000000000171e+02	5.176243476733489283e-06
1.568000000000000114e+02	5.150872767328441357e-06
1.569000000000000057e+02	5.125502057923392585e-06
1.570000000000000000e+02	5.100131348518344660e-06
1.571000000000000227e+02	5.072644588306370016e-06
1.572000000000000171e+02	5.045157828094402996e-06
1.573000000000000114e+02	5.017671067882435976e-06
1.574000000000000057e+02	4.990184307670468956e-06
1.575000000000000000e+02	4.962697547458501936e-06
1.576000000000000227e+02	4.933148809303639884e-06
1.577000000000000171e+02	4.903600071148785455e-06
1.578000000000000114e+02	4.874051332993931873e-06
1.579000000000000057e+02	4.844502594839077444e-06
1.580000000000000000e+02	4.814953856684223862e-06
1.581000000000000227e+02	4.783413525885540393e-06
1.582000000000000171e+02	4.751873195086865395e-06
1.583000000000000114e+02	4.720332864288191244e-06
1.584000000000000057e+02	4.688792533489516245e-06
1.585000000000000000e+02	4.657252202690842094e-06
1.586000000000000227e+02	4.623806564263199586e-06
1.587000000000000171e+02	4.590360925835566396e-06
1.588000000000000114e+02	4.556915287407933206e-06
1.589000000000000057e+02	4.523469648980300015e-06
1.590000000000000000e+02	4.490024010552666825e-06
1.591000000000000227e+02	4.454774671976340384e-06
1.592000000000000171e+02	4.419525333400024108e-06
1.593000000000000114e+02	4.384275994823706985e-06
1.594000000000000057e+02	4.349026656247390709e-06
1.595000000000000000e+02	4.313777317671074433e-06
1.596000000000000227e+02	4.276840472789395457e-06
1.597000000000000171e+02	4.239903627907726646e-06
1.598000000000000114e+02	4.202966783026057835e-06
1.599000000000000057e+02	4.166029938144389024e-06
1.600000000000000000e+02	4.129093093262720213e-06
1.601000000000000227e+02	4.090598634833465362e-06
1.602000000000000171e+02	4.052104176404221522e-06
1.603000000000000114e+02	4.013609717974976835e-06
1.604000000000000057e+02	3.975115259545732995e-06
1.605000000000000000e+02	3.936620801116489155e-06
1.606000000000000227e+02	3.896711291257965454e-06
1.607000000000000171e+02	3.856801781399453612e-06
1.608000000000000114e+02	3.816892271540940923e-06
1.609000000000000057e+02	3.776982761682429081e-06
1.610000000000000000e+02	3.737073251823916815e-06
1.611000000000000227e+02	3.695902761229454248e-06
1.612000000000000171e+02	3.654732270635003540e-06
1.613000000000000114e+02	3.613561780040552832e-06
1.614000000000000057e+02	3.572391289446101700e-06
1.615000000000000000e+02	3.531220798851650992e-06
1.616000000000000227e+02	3.488953627151156410e-06
1.617000000000000171e+02	3.446686455450673686e-06
1.618000000000000114e+02	3.404419283750190963e-06
1.619000000000000057e+02	3.362152112049708663e-06
1.620000000000000000e+02	3.319884940349225940e-06
1.621000000000000227e+02	3.276694231354620339e-06
1.622000000000000171e+02	3.233503522360026597e-06
1.623000000000000114e+02	3.190312813365433278e-06
1.624000000000000057e+02	3.147122104370839536e-06
1.625000000000000000e+02	3.103931395376246218e-06
1.626000000000000227e+02	3.059997662149892770e-06
1.627000000000000171e+02	3.016063928923552029e-06
1.628000000000000114e+02	2.972130195697211287e-06
1.629000000000000057e+02	2.928196462470870545e-06
1.630000000000000000e+02	2.884262729244529803e-06
1.631000000000000227e+02	2.839772304951298697e-06
1.632000000000000171e+02	2.795281880658080296e-06
1.633000000000000114e+02	2.750791456364861472e-06
1.634000000000000057e+02	2.706301032071643071e-06
1.635000000000000000e+02	2.661810607778424670e-06
1.636000000000000227e+02	2.616954039117726070e-06
1.637000000000000171e+02	2.572097470457040175e-06
1.638000000000000114e+02	2.527240901796353857e-06
1.639000000000000057e+02	2.482384333135667963e-06
1.640000000000000000e+02	2.437527764474982068e-06
1.641000000000000227e+02	2.392498165126409904e-06
1.642000000000000171e+02	2.347468565777850445e-06
1.643000000000000114e+02	2.302438966429290986e-06
1.644000000000000057e+02	2.257409367080731526e-06
1.645000000000000000e+02	2.212379767732172067e-06
1.646000000000000227e+02	2.167371149675889143e-06
1.647000000000000171e+02	2.122362531619619348e-06
1.648000000000000114e+02	2.077353913563349129e-06
1.649000000000000057e+02	2.032345295507079334e-06
1.650000000000000000e+02	1.987336677450809115e-06
1.651000000000000227e+02	1.942542278241422053e-06
1.652000000000000171e+02	1.897747879032047907e-06
1.653000000000000114e+02	1.852953479822673762e-06
1.654000000000000057e+02	1.808159080613299404e-06
1.655000000000000000e+02	1.763364681403925259e-06
1.656000000000000227e+02	1.718975305475961015e-06
1.657000000000000171e+02	1.674585929548009265e-06
1.658000000000000114e+02	1.630196553620057726e-06
1.659000000000000057e+02	1.585807177692106188e-06
1.660000000000000000e+02	1.541417801764154438e-06
1.661000000000000227e+02	1.497620193630273350e-06
1.662000000000000171e+02	1.453822585496404543e-06
1.663000000000000114e+02	1.410024977362535737e-06
1.664000000000000057e+02	1.366227369228667143e-06
1.665000000000000000e+02	1.322429761094798336e-06
1.666000000000000227e+02	1.279405027869109067e-06
1.667000000000000171e+02	1.236380294643431868e-06
1.668000000000000114e+02	1.193355561417754881e-06
1.669000000000000057e+02	1.150330828192077682e-06
1.670000000000000000e+02	1.107306094966400694e-06
1.671000000000000227e+02	1.065228195002230748e-06
1.672000000000000171e+02	1.023150295038072872e-06
1.673000000000000114e+02	9.810723950739149955e-07
1.674000000000000057e+02	9.389944951097569076e-07
1.675000000000000000e+02	8.969165951455990315e-07
1.676000000000000227e+02	8.559509087375673291e-07
1.677000000000000171e+02	8.149852223295471675e-07
1.678000000000000114e+02	7.740195359215271119e-07
1.679000000000000057e+02	7.330538495135069503e-07
1.680000000000000000e+02	6.920881631054868946e-07
1.681000000000000227e+02	6.523901601753014940e-07
1.682000000000000171e+02	6.126921572451274225e-07
1.683000000000000114e+02	5.729941543149533510e-07
1.684000000000000057e+02	5.332961513847792795e-07
1.685000000000000000e+02	4.935981484546052080e-07
1.686000000000000227e+02	4.553121669258528977e-07
1.687000000000000171e+02	4.170261853971114400e-07
1.688000000000000114e+02	3.787402038683700353e-07
1.689000000000000057e+02	3.404542223396285776e-07
1.690000000000000000e+02	3.021682408108871199e-07
1.691000000000000227e+02	2.654263880085051523e-07
1.692000000000000171e+02	2.286845352061336138e-07
1.693000000000000114e+02	1.919426824037620753e-07
1.694000000000000057e+02	1.552008296013905368e-07
1.695000000000000000e+02	1.184589767990189982e-07
1.696000000000000227e+02	8.338016469415614837e-08
1.697000000000000171e+02	4.830135258930326437e-08
1.698000000000000114e+02	1.322254048445038037e-08
1.699000000000000057e+02	-2.185627162040249040e-08
1.700000000000000000e+02	-5.693508372525536778e-08
1.701000000000000227e+02	-9.024596024953069178e-08
1.702000000000000171e+02	-1.235568367737965595e-07
1.703000000000000114e+02	-1.568677132980624139e-07
1.704000000000000057e+02	-1.901785898223282683e-07
1.705000000000000000e+02	-2.234894663465941228e-07
1.706000000000000227e+02	-2.549422007750203419e-07
1.707000000000000171e+02	-2.863949352034376406e-07
1.708000000000000114e+02	-3.178476696318548865e-07
1.709000000000000057e+02	-3.493004040602721853e-07
1.710000000000000000e+02	-3.807531384886894840e-07
1.711000000000000227e+02	-4.102727278886344670e-07
1.712000000000000171e+02	-4.397923172885710856e-07
1.713000000000000114e+02	-4.693119066885076512e-07
1.714000000000000057e+02	-4.988314960884443227e-07
1.715000000000000000e+02	-5.283510854883808883e-07
1.716000000000000227e+02	-5.558780859328794853e-07
1.717000000000000171e+02	-5.834050863773702473e-07
1.718000000000000114e+02	-6.109320868218609033e-07
1.719000000000000057e+02	-6.384590872663516653e-07
1.720000000000000000e+02	-6.659860877108424273e-07
1.721000000000000227e+02	-6.914768080911349318e-07
1.722000000000000171e+02	-7.169675284714202366e-07
1.723000000000000114e+02	-7.424582488517055415e-07
1.724000000000000057e+02	-7.679489692319907404e-07
1.725000000000000000e+02	-7.934396896122760452e-07
1.726000000000000227e+02	-8.168662239410069568e-07
1.727000000000000171e+02	-8.402927582697313039e-07
1.728000000000000114e+02	-8.637192925984555451e-07
1.729000000000000057e+02	-8.871458269271798922e-07
1.730000000000000000e+02	-9.105723612559041334e-07
1.731000000000000227e+02	-9.319224614579663391e-07
1.732000000000000171e+02	-9.532725616600225097e-07
1.733000000000000114e+02	-9.746226618620786804e-07
1.734000000000000057e+02	-9.959727620641347451e-07
1.735000000000000000e+02	-1.017322862266191022e-06
1.736000000000000227e+02	-1.036599655308916804e-06
1.737000000000000171e+02	-1.055876448351637293e-06
1.738000000000000114e+02	-1.075153241394357569e-06
