# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828240239051275473e-06
1.161000000000000085e+02	5.827209780706926275e-06
1.162000000000000028e+02	5.826179322362577924e-06
1.163000000000000114e+02	5.825148864018229573e-06
1.164000000000000057e+02	5.824118405673880375e-06
1.165000000000000000e+02	5.823087947329532024e-06
1.166000000000000085e+02	5.822824842883826026e-06
1.167000000000000028e+02	5.822561738438120028e-06
1.168000000000000114e+02	5.822298633992414878e-06
1.169000000000000057e+02	5.822035529546708880e-06
1.170000000000000000e+02	5.821772425101002882e-06
1.171000000000000085e+02	5.822260722135442014e-06
1.172000000000000028e+02	5.822749019169881145e-06
1.173000000000000114e+02	5.823237316204321124e-06
1.174000000000000057e+02	5.823725613238760256e-06
1.175000000000000000e+02	5.824213910273199387e-06
1.176000000000000085e+02	5.825429699244704859e-06
1.177000000000000028e+02	5.826645488216210332e-06
1.178000000000000114e+02	5.827861277187715804e-06
1.179000000000000057e+02	5.829077066159220429e-06
1.180000000000000000e+02	5.830292855130725901e-06
1.181000000000000085e+02	5.832204620050981288e-06
1.182000000000000028e+02	5.834116384971236675e-06
1.183000000000000114e+02	5.836028149891492909e-06
1.184000000000000057e+02	5.837939914811748297e-06
1.185000000000000000e+02	5.839851679732003684e-06
1.186000000000000085e+02	5.842420756370202179e-06
1.187000000000000028e+02	5.844989833008400674e-06
1.188000000000000114e+02	5.847558909646599169e-06
1.189000000000000057e+02	5.850127986284796818e-06
1.190000000000000000e+02	5.852697062922995313e-06
1.191000000000000085e+02	5.855878198482551307e-06
1.192000000000000028e+02	5.859059334042106454e-06
1.193000000000000114e+02	5.862240469601661601e-06
1.194000000000000057e+02	5.865421605161216748e-06
1.195000000000000000e+02	5.868602740720771894e-06
1.196000000000000085e+02	5.872344747431131606e-06
1.197000000000000028e+02	5.876086754141491317e-06
1.198000000000000114e+02	5.879828760851851028e-06
1.199000000000000057e+02	5.883570767562209892e-06
1.200000000000000000e+02	5.887312774272569603e-06
1.201000000000000085e+02	5.891559267927635965e-06
1.202000000000000028e+02	5.895805761582702327e-06
1.203000000000000114e+02	5.900052255237768689e-06
1.204000000000000057e+02	5.904298748892834204e-06
1.205000000000000000e+02	5.908545242547900565e-06
1.206000000000000085e+02	5.913235455736783939e-06
1.207000000000000028e+02	5.917925668925667313e-06
1.208000000000000114e+02	5.922615882114550686e-06
1.209000000000000057e+02	5.927306095303434060e-06
1.210000000000000000e+02	5.931996308492316587e-06
1.211000000000000085e+02	5.937065967124370039e-06
1.212000000000000028e+02	5.942135625756422645e-06
1.213000000000000114e+02	5.947205284388476097e-06
1.214000000000000057e+02	5.952274943020528703e-06
1.215000000000000000e+02	5.957344601652581309e-06
1.216000000000000085e+02	5.962726852389985080e-06
1.217000000000000028e+02	5.968109103127388003e-06
1.218000000000000114e+02	5.973491353864791774e-06
1.219000000000000057e+02	5.978873604602194698e-06
1.220000000000000000e+02	5.984255855339597622e-06
1.221000000000000085e+02	5.989882230739481093e-06
1.222000000000000028e+02	5.995508606139363717e-06
1.223000000000000114e+02	6.001134981539248035e-06
1.224000000000000057e+02	6.006761356939130659e-06
1.225000000000000000e+02	6.012387732339013282e-06
1.226000000000000085e+02	6.018189139876087791e-06
1.227000000000000028e+02	6.023990547413161453e-06
1.228000000000000114e+02	6.029791954950236809e-06
1.229000000000000057e+02	6.035593362487310471e-06
1.230000000000000000e+02	6.041394770024384133e-06
1.231000000000000085e+02	6.047302490732269333e-06
1.232000000000000028e+02	6.053210211440152838e-06
1.233000000000000114e+02	6.059117932148038038e-06
1.234000000000000057e+02	6.065025652855921543e-06
1.235000000000000000e+02	6.070933373563805895e-06
1.236000000000000085e+02	6.076880055801078411e-06
1.237000000000000028e+02	6.082826738038350079e-06
1.238000000000000114e+02	6.088773420275622594e-06
1.239000000000000057e+02	6.094720102512894262e-06
1.240000000000000000e+02	6.100666784750165930e-06
1.241000000000000085e+02	6.106587418567152934e-06
1.242000000000000028e+02	6.112508052384139090e-06
1.243000000000000114e+02	6.118428686201126941e-06
1.244000000000000057e+02	6.124349320018113098e-06
1.245000000000000000e+02	6.130269953835099255e-06
1.246000000000000085e+02	6.136102811596751368e-06
1.247000000000000028e+02	6.141935669358402634e-06
1.248000000000000114e+02	6.147768527120053900e-06
1.249000000000000057e+02	6.153601384881705166e-06
1.250000000000000000e+02	6.159434242643356431e-06
1.251000000000000085e+02	6.165121771947749344e-06
1.252000000000000028e+02	6.170809301252140563e-06
1.253000000000000114e+02	6.176496830556533476e-06
1.254000000000000057e+02	6.182184359860924695e-06
1.255000000000000000e+02	6.187871889165316761e-06
1.256000000000000085e+02	6.193361544676865843e-06
1.257000000000000028e+02	6.198851200188414924e-06
1.258000000000000114e+02	6.204340855699964006e-06
1.259000000000000057e+02	6.209830511211513088e-06
1.260000000000000000e+02	6.215320166723061322e-06
1.261000000000000085e+02	6.220565168314882867e-06
1.262000000000000028e+02	6.225810169906704412e-06
1.263000000000000114e+02	6.231055171498525957e-06
1.264000000000000057e+02	6.236300173090347502e-06
1.265000000000000000e+02	6.241545174682168200e-06
1.266000000000000085e+02	6.246505180238660831e-06
1.267000000000000028e+02	6.251465185795152614e-06
1.268000000000000114e+02	6.256425191351645244e-06
1.269000000000000057e+02	6.261385196908137875e-06
1.270000000000000000e+02	6.266345202464629658e-06
1.271000000000000085e+02	6.270986884819404465e-06
1.272000000000000028e+02	6.275628567174178426e-06
1.273000000000000114e+02	6.280270249528953233e-06
1.274000000000000057e+02	6.284911931883728041e-06
1.275000000000000000e+02	6.289553614238502001e-06
1.276000000000000085e+02	6.293851133004205176e-06
1.277000000000000028e+02	6.298148651769907503e-06
1.278000000000000114e+02	6.302446170535609831e-06
1.279000000000000057e+02	6.306743689301312159e-06
1.280000000000000000e+02	6.311041208067014486e-06
1.280999999999999943e+02	6.314976568529003644e-06
1.282000000000000171e+02	6.318911928990994495e-06
1.283000000000000114e+02	6.322847289452983653e-06
1.284000000000000057e+02	6.326782649914972811e-06
1.285000000000000000e+02	6.330718010376961968e-06
1.285999999999999943e+02	6.334281303160806778e-06
1.287000000000000171e+02	6.337844595944653281e-06
1.288000000000000114e+02	6.341407888728498091e-06
1.289000000000000057e+02	6.344971181512342900e-06
1.290000000000000000e+02	6.348534474296187710e-06
1.290999999999999943e+02	6.351723991149436087e-06
1.292000000000000171e+02	6.354913508002686159e-06
1.293000000000000114e+02	6.358103024855934537e-06
1.294000000000000057e+02	6.361292541709183762e-06
1.295000000000000000e+02	6.364482058562432140e-06
1.295999999999999943e+02	6.367304281303400185e-06
1.297000000000000171e+02	6.370126504044369078e-06
1.298000000000000114e+02	6.372948726785336277e-06
1.299000000000000057e+02	6.375770949526304323e-06
1.300000000000000000e+02	6.378593172267272368e-06
1.300999999999999943e+02	6.381062633714735785e-06
1.302000000000000171e+02	6.383532095162200896e-06
1.303000000000000114e+02	6.386001556609664314e-06
1.304000000000000057e+02	6.388471018057128578e-06
1.305000000000000000e+02	6.390940479504591995e-06
1.305999999999999943e+02	6.393079496992835258e-06
1.307000000000000171e+02	6.395218514481078520e-06
1.308000000000000114e+02	6.397357531969321783e-06
1.309000000000000057e+02	6.399496549457564199e-06
1.310000000000000000e+02	6.401635566945807462e-06
1.310999999999999943e+02	6.403473850829287166e-06
1.312000000000000171e+02	6.405312134712768563e-06
1.313000000000000114e+02	6.407150418596248267e-06
1.314000000000000057e+02	6.408988702479728817e-06
1.315000000000000000e+02	6.410826986363208521e-06
1.315999999999999943e+02	6.412401127688172095e-06
1.317000000000000171e+02	6.413975269013135670e-06
1.318000000000000114e+02	6.415549410338099245e-06
1.319000000000000057e+02	6.417123551663062820e-06
1.320000000000000000e+02	6.418697692988026395e-06
1.320999999999999943e+02	6.420050536243282141e-06
1.322000000000000171e+02	6.421403379498537887e-06
1.323000000000000114e+02	6.422756222753793633e-06
1.324000000000000057e+02	6.424109066009048532e-06
1.325000000000000000e+02	6.425461909264304279e-06
1.325999999999999943e+02	6.426641817789324573e-06
1.327000000000000171e+02	6.427821726314345715e-06
1.328000000000000114e+02	6.429001634839366010e-06
1.329000000000000057e+02	6.430181543364387152e-06
1.330000000000000000e+02	6.431361451889407446e-06
1.330999999999999943e+02	6.432421475091365739e-06
1.332000000000000171e+02	6.433481498293324878e-06
1.333000000000000114e+02	6.434541521495283170e-06
1.334000000000000057e+02	6.435601544697241462e-06
1.335000000000000000e+02	6.436661567899199755e-06
1.335999999999999943e+02	6.437658520891277383e-06
1.337000000000000171e+02	6.438655473883355859e-06
1.338000000000000114e+02	6.439652426875433487e-06
1.339000000000000057e+02	6.440649379867511116e-06
1.340000000000000000e+02	6.441646332859588744e-06
1.340999999999999943e+02	6.442639800463264667e-06
1.342000000000000171e+02	6.443633268066941436e-06
1.343000000000000114e+02	6.444626735670617358e-06
1.344000000000000057e+02	6.445620203274294128e-06
1.345000000000000000e+02	6.446613670877970050e-06
1.345999999999999943e+02	6.447664949106759105e-06
1.347000000000000171e+02	6.448716227335548160e-06
1.348000000000000114e+02	6.449767505564337215e-06
1.349000000000000057e+02	6.450818783793125423e-06
1.350000000000000000e+02	6.451870062021914478e-06
1.350999999999999943e+02	6.453041051167497198e-06
1.352000000000000171e+02	6.454212040313080765e-06
1.353000000000000114e+02	6.455383029458663485e-06
1.354000000000000057e+02	6.456554018604247052e-06
1.355000000000000000e+02	6.457725007749829772e-06
1.355999999999999943e+02	6.459077072017917677e-06
1.357000000000000171e+02	6.460429136286005581e-06
1.358000000000000114e+02	6.461781200554093486e-06
1.359000000000000057e+02	6.463133264822181391e-06
1.360000000000000000e+02	6.464485329090269296e-06
1.360999999999999943e+02	6.466078138354680558e-06
1.362000000000000171e+02	6.467670947619091821e-06
1.363000000000000114e+02	6.469263756883503083e-06
1.364000000000000057e+02	6.470856566147913498e-06
1.365000000000000000e+02	6.472449375412324761e-06
1.365999999999999943e+02	6.474339745074395399e-06
1.367000000000000171e+02	6.476230114736466884e-06
1.368000000000000114e+02	6.478120484398537523e-06
1.369000000000000057e+02	6.480010854060609008e-06
1.370000000000000000e+02	6.481901223722679646e-06
1.370999999999999943e+02	6.484141968869560720e-06
1.372000000000000171e+02	6.486382714016442640e-06
1.373000000000000114e+02	6.488623459163323713e-06
1.374000000000000057e+02	6.490864204310204786e-06
1.375000000000000000e+02	6.493104949457085859e-06
1.375999999999999943e+02	6.495743769494197321e-06
1.377000000000000171e+02	6.498382589531309630e-06
1.378000000000000114e+02	6.501021409568421091e-06
1.379000000000000057e+02	6.503660229605532553e-06
1.380000000000000000e+02	6.506299049642644015e-06
1.380999999999999943e+02	6.509377459346987430e-06
1.382000000000000171e+02	6.512455869051331693e-06
1.383000000000000114e+02	6.515534278755675956e-06
1.384000000000000057e+02	6.518612688460019371e-06
1.385000000000000000e+02	6.521691098164362787e-06
1.385999999999999943e+02	6.525243420651777634e-06
1.387000000000000171e+02	6.528795743139193328e-06
1.388000000000000114e+02	6.532348065626608174e-06
1.389000000000000057e+02	6.535900388114023021e-06
1.390000000000000000e+02	6.539452710601437868e-06
1.390999999999999943e+02	6.543505147037188392e-06
1.392000000000000171e+02	6.547557583472940609e-06
1.393000000000000114e+02	6.551610019908691132e-06
1.394000000000000057e+02	6.555662456344442503e-06
1.395000000000000000e+02	6.559714892780193026e-06
1.395999999999999943e+02	6.564284682795746907e-06
1.397000000000000171e+02	6.568854472811301634e-06
1.398000000000000114e+02	6.573424262826855515e-06
1.399000000000000057e+02	6.577994052842408548e-06
1.400000000000000000e+02	6.582563842857962429e-06
1.400999999999999943e+02	6.587658528572568818e-06
1.402000000000000171e+02	6.592753214287177749e-06
1.403000000000000114e+02	6.597847900001784138e-06
1.404000000000000057e+02	6.602942585716391374e-06
1.405000000000000000e+02	6.608037271430997764e-06
1.405999999999999943e+02	6.613654076734278199e-06
1.407000000000000171e+02	6.619270882037561175e-06
1.408000000000000114e+02	6.624887687340841611e-06
1.409000000000000057e+02	6.630504492644122893e-06
1.410000000000000000e+02	6.636121297947403328e-06
1.410999999999999943e+02	6.642246633290770085e-06
1.412000000000000171e+02	6.648371968634138535e-06
1.413000000000000114e+02	6.654497303977506138e-06
1.414000000000000057e+02	6.660622639320872895e-06
1.415000000000000000e+02	6.666747974664239651e-06
1.415999999999999943e+02	6.673357076055541714e-06
1.417000000000000171e+02	6.679966177446846317e-06
1.418000000000000114e+02	6.686575278838148380e-06
1.419000000000000057e+02	6.693184380229450443e-06
1.420000000000000000e+02	6.699793481620752505e-06
1.420999999999999943e+02	6.706850190836628048e-06
1.422000000000000171e+02	6.713906900052506132e-06
1.423000000000000114e+02	6.720963609268381675e-06
1.424000000000000057e+02	6.728020318484258065e-06
1.425000000000000000e+02	6.735077027700133608e-06
1.425999999999999943e+02	6.742533718947472367e-06
1.427000000000000171e+02	6.749990410194813666e-06
1.428000000000000114e+02	6.757447101442152425e-06
1.429000000000000057e+02	6.764903792689492030e-06
1.430000000000000000e+02	6.772360483936830788e-06
1.430999999999999943e+02	6.780158140331225552e-06
1.432000000000000171e+02	6.787955796725622857e-06
1.433000000000000114e+02	6.795753453120017621e-06
1.434000000000000057e+02	6.803551109514413232e-06
1.435000000000000000e+02	6.811348765908807996e-06
1.435999999999999943e+02	6.819417207225241030e-06
1.437000000000000171e+02	6.827485648541677453e-06
1.438000000000000114e+02	6.835554089858110488e-06
1.439000000000000057e+02	6.843622531174544369e-06
1.440000000000000000e+02	6.851690972490977404e-06
1.440999999999999943e+02	6.859949233689778248e-06
1.442000000000000171e+02	6.868207494888580785e-06
1.443000000000000114e+02	6.876465756087381629e-06
1.444000000000000057e+02	6.884724017286182473e-06
1.445000000000000000e+02	6.892982278484983316e-06
1.445999999999999943e+02	6.901339136571648962e-06
1.447000000000000171e+02	6.909695994658317150e-06
1.448000000000000114e+02	6.918052852744983643e-06
1.449000000000000057e+02	6.926409710831649289e-06
1.450000000000000000e+02	6.934766568918314935e-06
1.450999999999999943e+02	6.943121213771058582e-06
1.452000000000000171e+02	6.951475858623803923e-06
1.453000000000000114e+02	6.959830503476547569e-06
1.454000000000000057e+02	6.968185148329290369e-06
1.455000000000000000e+02	6.976539793182034016e-06
1.455999999999999943e+02	6.984782636099637896e-06
1.457000000000000171e+02	6.993025479017244317e-06
1.458000000000000114e+02	7.001268321934849044e-06
1.459000000000000057e+02	7.009511164852452924e-06
1.460000000000000000e+02	7.017754007770056804e-06
1.460999999999999943e+02	7.025767619695528496e-06
1.462000000000000171e+02	7.033781231621002730e-06
1.463000000000000114e+02	7.041794843546474422e-06
1.464000000000000057e+02	7.049808455471946114e-06
1.465000000000000000e+02	7.057822067397417806e-06
1.465999999999999943e+02	7.065482237062136845e-06
1.467000000000000171e+02	7.073142406726858426e-06
1.468000000000000114e+02	7.080802576391577466e-06
1.469000000000000057e+02	7.088462746056296505e-06
1.470000000000000000e+02	7.096122915721015545e-06
1.470999999999999943e+02	7.103299816371831794e-06
1.472000000000000171e+02	7.110476717022648891e-06
1.473000000000000114e+02	7.117653617673465140e-06
1.474000000000000057e+02	7.124830518324280543e-06
1.475000000000000000e+02	7.132007418975096792e-06
1.475999999999999943e+02	7.138566870899072142e-06
1.477000000000000171e+02	7.145126322823049186e-06
1.478000000000000114e+02	7.151685774747023689e-06
1.479000000000000057e+02	7.158245226670999038e-06
1.480000000000000000e+02	7.164804678594974388e-06
1.480999999999999943e+02	7.170609493370107690e-06
1.482000000000000171e+02	7.176414308145242685e-06
1.483000000000000114e+02	7.182219122920375140e-06
1.484000000000000057e+02	7.188023937695508442e-06
1.485000000000000000e+02	7.193828752470641743e-06
1.485999999999999943e+02	7.198740143758267953e-06
1.487000000000000171e+02	7.203651535045896703e-06
1.488000000000000114e+02	7.208562926333522912e-06
1.489000000000000057e+02	7.213474317621149969e-06
1.490000000000000000e+02	7.218385708908776178e-06
1.490999999999999943e+02	7.222264753679406626e-06
1.492000000000000171e+02	7.226143798450037922e-06
1.493000000000000114e+02	7.230022843220668370e-06
1.494000000000000057e+02	7.233901887991298818e-06
1.495000000000000000e+02	7.237780932761929267e-06
1.495999999999999943e+02	7.240490066123424275e-06
1.497000000000000171e+02	7.243199199484920977e-06
1.498000000000000114e+02	7.245908332846415985e-06
1.499000000000000057e+02	7.248617466207911840e-06
1.500000000000000000e+02	7.251326599569406848e-06
1.500999999999999943e+02	7.252731125849420911e-06
1.502000000000000171e+02	7.254135652129434128e-06
1.503000000000000114e+02	7.255540178409448191e-06
1.504000000000000057e+02	7.256944704689461408e-06
1.505000000000000000e+02	7.258349230969475472e-06
1.505999999999999943e+02	7.258318833403969973e-06
1.507000000000000171e+02	7.258288435838464475e-06
1.508000000000000114e+02	7.258258038272958976e-06
1.509000000000000057e+02	7.258227640707453478e-06
1.510000000000000000e+02	7.258197243141947980e-06
1.510999999999999943e+02	7.256607474433671462e-06
1.512000000000000171e+02	7.255017705725394096e-06
1.513000000000000114e+02	7.253427937017117578e-06
1.514000000000000057e+02	7.251838168308840213e-06
1.515000000000000000e+02	7.250248399600563695e-06
1.515999999999999943e+02	7.246982135749737153e-06
1.517000000000000171e+02	7.243715871898910611e-06
1.518000000000000114e+02	7.240449608048084069e-06
1.519000000000000057e+02	7.237183344197258375e-06
1.520000000000000000e+02	7.233917080346431833e-06
1.520999999999999943e+02	7.228865920497572122e-06
1.522000000000000171e+02	7.223814760648710717e-06
1.523000000000000114e+02	7.218763600799851007e-06
1.524000000000000057e+02	7.213712440950991296e-06
1.525000000000000000e+02	7.208661281102131586e-06
1.525999999999999943e+02	7.201726876708810397e-06
1.527000000000000171e+02	7.194792472315486666e-06
1.528000000000000114e+02	7.187858067922165477e-06
1.529000000000000057e+02	7.180923663528843441e-06
1.530000000000000000e+02	7.173989259135522252e-06
1.530999999999999943e+02	7.165084556507415620e-06
1.532000000000000171e+02	7.156179853879305601e-06
1.533000000000000114e+02	7.147275151251198969e-06
1.534000000000000057e+02	7.138370448623091490e-06
1.535000000000000000e+02	7.129465745994984859e-06
1.536000000000000227e+02	7.118516127236965367e-06
1.537000000000000171e+02	7.107566508478949264e-06
1.538000000000000114e+02	7.096616889720933160e-06
1.539000000000000057e+02	7.085667270962917056e-06
1.540000000000000000e+02	7.074717652204900953e-06
1.541000000000000227e+02	7.061661960691763074e-06
1.542000000000000171e+02	7.048606269178629431e-06
1.543000000000000114e+02	7.035550577665495787e-06
1.544000000000000057e+02	7.022494886152361297e-06
1.545000000000000000e+02	7.009439194639227654e-06
1.546000000000000227e+02	6.994230632465614897e-06
1.547000000000000171e+02	6.979022070292007223e-06
1.548000000000000114e+02	6.963813508118398701e-06
1.549000000000000057e+02	6.948604945944791027e-06
1.550000000000000000e+02	6.933396383771182505e-06
1.551000000000000227e+02	6.916003270061314750e-06
1.552000000000000171e+02	6.898610156351452076e-06
1.553000000000000114e+02	6.881217042641589403e-06
1.554000000000000057e+02	6.863823928931726729e-06
1.555000000000000000e+02	6.846430815221864056e-06
1.556000000000000227e+02	6.826837195761666366e-06
1.557000000000000171e+02	6.807243576301473759e-06
1.558000000000000114e+02	6.787649956841281151e-06
1.559000000000000057e+02	6.768056337381089391e-06
1.560000000000000000e+02	6.748462717920896783e-06
1.561000000000000227e+02	6.726668818268459974e-06
1.562000000000000171e+02	6.704874918616028246e-06
1.563000000000000114e+02	6.683081018963597366e-06
1.564000000000000057e+02	6.661287119311166486e-06
1.565000000000000000e+02	6.639493219658735605e-06
1.566000000000000227e+02	6.615515735672028769e-06
1.567000000000000171e+02	6.591538251685327862e-06
1.568000000000000114e+02	6.567560767698627803e-06
1.569000000000000057e+02	6.543583283711926896e-06
1.570000000000000000e+02	6.519605799725226836e-06
1.571000000000000227e+02	6.493478021300583574e-06
1.572000000000000171e+02	6.467350242875947936e-06
1.573000000000000114e+02	6.441222464451311450e-06
1.574000000000000057e+02	6.415094686026675812e-06
1.575000000000000000e+02	6.388966907602040173e-06
1.576000000000000227e+02	6.360738673328587728e-06
1.577000000000000171e+02	6.332510439055143752e-06
1.578000000000000114e+02	6.304282204781699777e-06
1.579000000000000057e+02	6.276053970508255802e-06
1.580000000000000000e+02	6.247825736234811827e-06
1.581000000000000227e+02	6.217563218598747861e-06
1.582000000000000171e+02	6.187300700962692366e-06
1.583000000000000114e+02	6.157038183326636870e-06
1.584000000000000057e+02	6.126775665690581375e-06
1.585000000000000000e+02	6.096513148054525879e-06
1.586000000000000227e+02	6.064298470770846002e-06
1.587000000000000171e+02	6.032083793487175441e-06
1.588000000000000114e+02	5.999869116203504034e-06
1.589000000000000057e+02	5.967654438919833473e-06
1.590000000000000000e+02	5.935439761636162913e-06
1.591000000000000227e+02	5.901370452606784666e-06
1.592000000000000171e+02	5.867301143577416583e-06
1.593000000000000114e+02	5.833231834548048500e-06
1.594000000000000057e+02	5.799162525518680417e-06
1.595000000000000000e+02	5.765093216489312334e-06
1.596000000000000227e+02	5.729281501767231492e-06
1.597000000000000171e+02	5.693469787045160814e-06
1.598000000000000114e+02	5.657658072323090984e-06
1.599000000000000057e+02	5.621846357601020306e-06
1.600000000000000000e+02	5.586034642878949629e-06
1.601000000000000227e+02	5.548606588843928026e-06
1.602000000000000171e+02	5.511178534808916587e-06
1.603000000000000114e+02	5.473750480773905148e-06
1.604000000000000057e+02	5.436322426738893710e-06
1.605000000000000000e+02	5.398894372703882271e-06
1.606000000000000227e+02	5.359988885387276751e-06
1.607000000000000171e+02	5.321083398070682243e-06
1.608000000000000114e+02	5.282177910754086887e-06
1.609000000000000057e+02	5.243272423437492379e-06
1.610000000000000000e+02	5.204366936120897871e-06
1.611000000000000227e+02	5.164134628255917525e-06
1.612000000000000171e+02	5.123902320390948191e-06
1.613000000000000114e+02	5.083670012525979703e-06
1.614000000000000057e+02	5.043437704661011216e-06
1.615000000000000000e+02	5.003205396796041882e-06
1.616000000000000227e+02	4.961807334679562043e-06
1.617000000000000171e+02	4.920409272563093215e-06
1.618000000000000114e+02	4.879011210446625234e-06
1.619000000000000057e+02	4.837613148330156406e-06
1.620000000000000000e+02	4.796215086213688425e-06
1.621000000000000227e+02	4.753821429835881583e-06
1.622000000000000171e+02	4.711427773458085752e-06
1.623000000000000114e+02	4.669034117080290768e-06
1.624000000000000057e+02	4.626640460702495785e-06
1.625000000000000000e+02	4.584246804324700801e-06
1.626000000000000227e+02	4.541035355436549606e-06
1.627000000000000171e+02	4.497823906548411117e-06
1.628000000000000114e+02	4.454612457660272627e-06
1.629000000000000057e+02	4.411401008772133291e-06
1.630000000000000000e+02	4.368189559883994801e-06
1.631000000000000227e+02	4.324344233712248073e-06
1.632000000000000171e+02	4.280498907540513204e-06
1.633000000000000114e+02	4.236653581368779182e-06
1.634000000000000057e+02	4.192808255197044313e-06
1.635000000000000000e+02	4.148962929025310291e-06
1.636000000000000227e+02	4.104672166201263390e-06
1.637000000000000171e+02	4.060381403377229194e-06
1.638000000000000114e+02	4.016090640553195845e-06
1.639000000000000057e+02	3.971799877729161649e-06
1.640000000000000000e+02	3.927509114905127454e-06
1.641000000000000227e+02	3.882964250831594549e-06
1.642000000000000171e+02	3.838419386758074350e-06
1.643000000000000114e+02	3.793874522684553727e-06
1.644000000000000057e+02	3.749329658611033528e-06
1.645000000000000000e+02	3.704784794537513329e-06
1.646000000000000227e+02	3.660178403874304682e-06
1.647000000000000171e+02	3.615572013211108740e-06
1.648000000000000114e+02	3.570965622547912375e-06
1.649000000000000057e+02	3.526359231884716433e-06
1.650000000000000000e+02	3.481752841221520492e-06
1.651000000000000227e+02	3.437277075413708318e-06
1.652000000000000171e+02	3.392801309605908426e-06
1.653000000000000114e+02	3.348325543798108958e-06
1.654000000000000057e+02	3.303849777990309066e-06
1.655000000000000000e+02	3.259374012182509598e-06
1.656000000000000227e+02	3.215218947988165530e-06
1.657000000000000171e+02	3.171063883793834168e-06
1.658000000000000114e+02	3.126908819599502805e-06
1.659000000000000057e+02	3.082753755405171019e-06
1.660000000000000000e+02	3.038598691210839657e-06
1.661000000000000227e+02	2.994950707998933627e-06
1.662000000000000171e+02	2.951302724787039455e-06
1.663000000000000114e+02	2.907654741575145707e-06
1.664000000000000057e+02	2.864006758363251959e-06
1.665000000000000000e+02	2.820358775151358211e-06
1.666000000000000227e+02	2.777398978345914889e-06
1.667000000000000171e+02	2.734439181540483849e-06
1.668000000000000114e+02	2.691479384735052809e-06
1.669000000000000057e+02	2.648519587929621769e-06
1.670000000000000000e+02	2.605559791124190729e-06
1.671000000000000227e+02	2.563462498565589960e-06
1.672000000000000171e+02	2.521365206007001050e-06
1.673000000000000114e+02	2.479267913448412563e-06
1.674000000000000057e+02	2.437170620889823653e-06
1.675000000000000000e+02	2.395073328331234743e-06
1.676000000000000227e+02	2.354004635519352548e-06
1.677000000000000171e+02	2.312935942707481788e-06
1.678000000000000114e+02	2.271867249895611029e-06
1.679000000000000057e+02	2.230798557083740269e-06
1.680000000000000000e+02	2.189729864271869509e-06
1.681000000000000227e+02	2.149846303461617796e-06
1.682000000000000171e+02	2.109962742651377518e-06
1.683000000000000114e+02	2.070079181841137239e-06
1.684000000000000057e+02	2.030195621030896538e-06
1.685000000000000000e+02	1.990312060220656259e-06
1.686000000000000227e+02	1.951759367165163571e-06
1.687000000000000171e+02	1.913206674109681895e-06
1.688000000000000114e+02	1.874653981054200219e-06
1.689000000000000057e+02	1.836101287998718542e-06
1.690000000000000000e+02	1.797548594943236866e-06
1.691000000000000227e+02	1.760460595743635440e-06
1.692000000000000171e+02	1.723372596544044815e-06
1.693000000000000114e+02	1.686284597344453977e-06
1.694000000000000057e+02	1.649196598144863140e-06
1.695000000000000000e+02	1.612108598945272302e-06
1.696000000000000227e+02	1.576606227981800871e-06
1.697000000000000171e+02	1.541103857018339816e-06
1.698000000000000114e+02	1.505601486054878549e-06
1.699000000000000057e+02	1.470099115091417283e-06
1.700000000000000000e+02	1.434596744127956016e-06
1.701000000000000227e+02	1.400787202441403427e-06
1.702000000000000171e+02	1.366977660754860580e-06
1.703000000000000114e+02	1.333168119068317732e-06
1.704000000000000057e+02	1.299358577381774885e-06
1.705000000000000000e+02	1.265549035695232037e-06
1.706000000000000227e+02	1.233525097469584277e-06
1.707000000000000171e+02	1.201501159243945410e-06
1.708000000000000114e+02	1.169477221018306756e-06
1.709000000000000057e+02	1.137453282792667890e-06
1.710000000000000000e+02	1.105429344567029235e-06
1.711000000000000227e+02	1.075268817568383635e-06
1.712000000000000171e+02	1.045108290569746505e-06
1.713000000000000114e+02	1.014947763571109375e-06
1.714000000000000057e+02	9.847872365724722449e-07
1.715000000000000000e+02	9.546267095738351150e-07
1.716000000000000227e+02	9.263920535469809572e-07
1.717000000000000171e+02	8.981573975201347404e-07
1.718000000000000114e+02	8.699227414932885236e-07
1.719000000000000057e+02	8.416880854664424126e-07
1.720000000000000000e+02	8.134534294395961958e-07
1.721000000000000227e+02	7.871915345684659952e-07
1.722000000000000171e+02	7.609296396973432061e-07
1.723000000000000114e+02	7.346677448262204170e-07
1.724000000000000057e+02	7.084058499550976279e-07
1.725000000000000000e+02	6.821439550839748389e-07
1.726000000000000227e+02	6.578860807248293778e-07
1.727000000000000171e+02	6.336282063656907988e-07
1.728000000000000114e+02	6.093703320065521140e-07
1.729000000000000057e+02	5.851124576474135350e-07
1.730000000000000000e+02	5.608545832882749561e-07
1.731000000000000227e+02	5.386164553000878845e-07
1.732000000000000171e+02	5.163783273119071658e-07
1.733000000000000114e+02	4.941401993237263411e-07
1.734000000000000057e+02	4.719020713355456224e-07
1.735000000000000000e+02	4.496639433473649036e-07
1.736000000000000227e+02	4.294460064963352490e-07
1.737000000000000171e+02	4.092280696453113119e-07
1.738000000000000114e+02	3.890101327942874278e-07
1.739000000000000057e+02	3.687921959432635436e-07
1.740000000000000000e+02	3.485742590922396065e-07
1.741000000000000227e+02	3.303620792284033599e-07
