# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.761341716128528280e-06
1.161000000000000085e+02	5.760262437564666617e-06
1.162000000000000028e+02	5.759183159000804955e-06
1.163000000000000114e+02	5.758103880436943293e-06
1.164000000000000057e+02	5.757024601873081630e-06
1.165000000000000000e+02	5.755945323309219968e-06
1.166000000000000085e+02	5.755633167297521312e-06
1.167000000000000028e+02	5.755321011285822655e-06
1.168000000000000114e+02	5.755008855274123999e-06
1.169000000000000057e+02	5.754696699262425342e-06
1.170000000000000000e+02	5.754384543250726686e-06
1.171000000000000085e+02	5.754823494796218845e-06
1.172000000000000028e+02	5.755262446341711850e-06
1.173000000000000114e+02	5.755701397887204009e-06
1.174000000000000057e+02	5.756140349432697014e-06
1.175000000000000000e+02	5.756579300978189173e-06
1.176000000000000085e+02	5.757745388263098442e-06
1.177000000000000028e+02	5.758911475548007712e-06
1.178000000000000114e+02	5.760077562832916981e-06
1.179000000000000057e+02	5.761243650117826250e-06
1.180000000000000000e+02	5.762409737402735520e-06
1.181000000000000085e+02	5.764271383127370118e-06
1.182000000000000028e+02	5.766133028852004716e-06
1.183000000000000114e+02	5.767994674576640161e-06
1.184000000000000057e+02	5.769856320301274760e-06
1.185000000000000000e+02	5.771717966025909358e-06
1.186000000000000085e+02	5.774236446259222562e-06
1.187000000000000028e+02	5.776754926492534920e-06
1.188000000000000114e+02	5.779273406725848124e-06
1.189000000000000057e+02	5.781791886959160481e-06
1.190000000000000000e+02	5.784310367192472838e-06
1.191000000000000085e+02	5.787440371675097829e-06
1.192000000000000028e+02	5.790570376157721972e-06
1.193000000000000114e+02	5.793700380640346963e-06
1.194000000000000057e+02	5.796830385122971106e-06
1.195000000000000000e+02	5.799960389605595250e-06
1.196000000000000085e+02	5.803650675936424489e-06
1.197000000000000028e+02	5.807340962267252880e-06
1.198000000000000114e+02	5.811031248598082119e-06
1.199000000000000057e+02	5.814721534928911358e-06
1.200000000000000000e+02	5.818411821259739749e-06
1.201000000000000085e+02	5.822605953988279769e-06
1.202000000000000028e+02	5.826800086716818941e-06
1.203000000000000114e+02	5.830994219445358961e-06
1.204000000000000057e+02	5.835188352173898980e-06
1.205000000000000000e+02	5.839382484902438152e-06
1.206000000000000085e+02	5.844019649264475760e-06
1.207000000000000028e+02	5.848656813626512521e-06
1.208000000000000114e+02	5.853293977988550129e-06
1.209000000000000057e+02	5.857931142350587737e-06
1.210000000000000000e+02	5.862568306712624497e-06
1.211000000000000085e+02	5.867584185603299286e-06
1.212000000000000028e+02	5.872600064493972381e-06
1.213000000000000114e+02	5.877615943384647170e-06
1.214000000000000057e+02	5.882631822275320264e-06
1.215000000000000000e+02	5.887647701165994206e-06
1.216000000000000085e+02	5.892975402956271903e-06
1.217000000000000028e+02	5.898303104746548753e-06
1.218000000000000114e+02	5.903630806536826450e-06
1.219000000000000057e+02	5.908958508327103300e-06
1.220000000000000000e+02	5.914286210117380150e-06
1.221000000000000085e+02	5.919857234109082111e-06
1.222000000000000028e+02	5.925428258100783224e-06
1.223000000000000114e+02	5.930999282092485185e-06
1.224000000000000057e+02	5.936570306084186299e-06
1.225000000000000000e+02	5.942141330075887412e-06
1.226000000000000085e+02	5.947886555761579905e-06
1.227000000000000028e+02	5.953631781447272397e-06
1.228000000000000114e+02	5.959377007132964889e-06
1.229000000000000057e+02	5.965122232818657381e-06
1.230000000000000000e+02	5.970867458504349026e-06
1.231000000000000085e+02	5.976718144365876361e-06
1.232000000000000028e+02	5.982568830227403696e-06
1.233000000000000114e+02	5.988419516088931031e-06
1.234000000000000057e+02	5.994270201950458365e-06
1.235000000000000000e+02	6.000120887811984853e-06
1.236000000000000085e+02	6.006009665159655104e-06
1.237000000000000028e+02	6.011898442507323661e-06
1.238000000000000114e+02	6.017787219854993911e-06
1.239000000000000057e+02	6.023675997202662468e-06
1.240000000000000000e+02	6.029564774550331872e-06
1.241000000000000085e+02	6.035426621877323439e-06
1.242000000000000028e+02	6.041288469204314160e-06
1.243000000000000114e+02	6.047150316531304880e-06
1.244000000000000057e+02	6.053012163858295601e-06
1.245000000000000000e+02	6.058874011185286321e-06
1.246000000000000085e+02	6.064647194693093410e-06
1.247000000000000028e+02	6.070420378200899651e-06
1.248000000000000114e+02	6.076193561708706739e-06
1.249000000000000057e+02	6.081966745216512980e-06
1.250000000000000000e+02	6.087739928724319221e-06
1.251000000000000085e+02	6.093366895056574867e-06
1.252000000000000028e+02	6.098993861388829665e-06
1.253000000000000114e+02	6.104620827721084464e-06
1.254000000000000057e+02	6.110247794053339262e-06
1.255000000000000000e+02	6.115874760385594061e-06
1.256000000000000085e+02	6.121302968193479180e-06
1.257000000000000028e+02	6.126731176001362606e-06
1.258000000000000114e+02	6.132159383809247726e-06
1.259000000000000057e+02	6.137587591617131152e-06
1.260000000000000000e+02	6.143015799425015424e-06
1.261000000000000085e+02	6.148198477161136310e-06
1.262000000000000028e+02	6.153381154897256348e-06
1.263000000000000114e+02	6.158563832633377233e-06
1.264000000000000057e+02	6.163746510369498118e-06
1.265000000000000000e+02	6.168929188105618156e-06
1.266000000000000085e+02	6.173826006400887750e-06
1.267000000000000028e+02	6.178722824696157343e-06
1.268000000000000114e+02	6.183619642991426936e-06
1.269000000000000057e+02	6.188516461286696529e-06
1.270000000000000000e+02	6.193413279581965275e-06
1.271000000000000085e+02	6.197990927688091035e-06
1.272000000000000028e+02	6.202568575794215949e-06
1.273000000000000114e+02	6.207146223900340862e-06
1.274000000000000057e+02	6.211723872006465776e-06
1.275000000000000000e+02	6.216301520112590689e-06
1.276000000000000085e+02	6.220534177171678949e-06
1.277000000000000028e+02	6.224766834230766361e-06
1.278000000000000114e+02	6.228999491289854620e-06
1.279000000000000057e+02	6.233232148348942033e-06
1.280000000000000000e+02	6.237464805408029445e-06
1.280999999999999943e+02	6.241334498730062206e-06
1.282000000000000171e+02	6.245204192052096660e-06
1.283000000000000114e+02	6.249073885374129421e-06
1.284000000000000057e+02	6.252943578696163028e-06
1.285000000000000000e+02	6.256813272018195788e-06
1.285999999999999943e+02	6.260310116084614221e-06
1.287000000000000171e+02	6.263806960151034347e-06
1.288000000000000114e+02	6.267303804217452779e-06
1.289000000000000057e+02	6.270800648283872058e-06
1.290000000000000000e+02	6.274297492350290491e-06
1.290999999999999943e+02	6.277419803894909127e-06
1.292000000000000171e+02	6.280542115439529458e-06
1.293000000000000114e+02	6.283664426984148094e-06
1.294000000000000057e+02	6.286786738528767578e-06
1.295000000000000000e+02	6.289909050073386215e-06
1.295999999999999943e+02	6.292663336302801467e-06
1.297000000000000171e+02	6.295417622532217565e-06
1.298000000000000114e+02	6.298171908761633664e-06
1.299000000000000057e+02	6.300926194991048916e-06
1.300000000000000000e+02	6.303680481220464168e-06
1.300999999999999943e+02	6.306081299999106376e-06
1.302000000000000171e+02	6.308482118777748584e-06
1.303000000000000114e+02	6.310882937556390792e-06
1.304000000000000057e+02	6.313283756335032152e-06
1.305000000000000000e+02	6.315684575113674360e-06
1.305999999999999943e+02	6.317754267731117451e-06
1.307000000000000171e+02	6.319823960348562236e-06
1.308000000000000114e+02	6.321893652966005327e-06
1.309000000000000057e+02	6.323963345583449265e-06
1.310000000000000000e+02	6.326033038200892356e-06
1.310999999999999943e+02	6.327801337135555642e-06
1.312000000000000171e+02	6.329569636070219774e-06
1.313000000000000114e+02	6.331337935004883060e-06
1.314000000000000057e+02	6.333106233939547192e-06
1.315000000000000000e+02	6.334874532874210478e-06
1.315999999999999943e+02	6.336378048743767777e-06
1.317000000000000171e+02	6.337881564613325077e-06
1.318000000000000114e+02	6.339385080482882376e-06
1.319000000000000057e+02	6.340888596352438828e-06
1.320000000000000000e+02	6.342392112221996128e-06
1.320999999999999943e+02	6.343673705845857840e-06
1.322000000000000171e+02	6.344955299469719553e-06
1.323000000000000114e+02	6.346236893093581266e-06
1.324000000000000057e+02	6.347518486717442132e-06
1.325000000000000000e+02	6.348800080341303845e-06
1.325999999999999943e+02	6.349908127504270387e-06
1.327000000000000171e+02	6.351016174667237777e-06
1.328000000000000114e+02	6.352124221830204320e-06
1.329000000000000057e+02	6.353232268993171709e-06
1.330000000000000000e+02	6.354340316156138252e-06
1.330999999999999943e+02	6.355327874236373070e-06
1.332000000000000171e+02	6.356315432316607042e-06
1.333000000000000114e+02	6.357302990396841861e-06
1.334000000000000057e+02	6.358290548477075833e-06
1.335000000000000000e+02	6.359278106557310651e-06
1.335999999999999943e+02	6.360201993643248287e-06
1.337000000000000171e+02	6.361125880729186770e-06
1.338000000000000114e+02	6.362049767815124407e-06
1.339000000000000057e+02	6.362973654901062890e-06
1.340000000000000000e+02	6.363897541987000526e-06
1.340999999999999943e+02	6.364817340436073988e-06
1.342000000000000171e+02	6.365737138885148297e-06
1.343000000000000114e+02	6.366656937334221759e-06
1.344000000000000057e+02	6.367576735783296068e-06
1.345000000000000000e+02	6.368496534232369531e-06
1.345999999999999943e+02	6.369473531796850880e-06
1.347000000000000171e+02	6.370450529361333077e-06
1.348000000000000114e+02	6.371427526925814426e-06
1.349000000000000057e+02	6.372404524490296623e-06
1.350000000000000000e+02	6.373381522054777972e-06
1.350999999999999943e+02	6.374477604708027415e-06
1.352000000000000171e+02	6.375573687361276858e-06
1.353000000000000114e+02	6.376669770014526301e-06
1.354000000000000057e+02	6.377765852667775743e-06
1.355000000000000000e+02	6.378861935321025186e-06
1.355999999999999943e+02	6.380138446736340176e-06
1.357000000000000171e+02	6.381414958151656012e-06
1.358000000000000114e+02	6.382691469566971002e-06
1.359000000000000057e+02	6.383967980982285991e-06
1.360000000000000000e+02	6.385244492397600981e-06
1.360999999999999943e+02	6.386761075653758589e-06
1.362000000000000171e+02	6.388277658909916198e-06
1.363000000000000114e+02	6.389794242166073806e-06
1.364000000000000057e+02	6.391310825422231415e-06
1.365000000000000000e+02	6.392827408678389023e-06
1.365999999999999943e+02	6.394640846188133519e-06
1.367000000000000171e+02	6.396454283697879708e-06
1.368000000000000114e+02	6.398267721207624203e-06
1.369000000000000057e+02	6.400081158717369546e-06
1.370000000000000000e+02	6.401894596227114041e-06
1.370999999999999943e+02	6.404057664080296999e-06
1.372000000000000171e+02	6.406220731933480804e-06
1.373000000000000114e+02	6.408383799786663762e-06
1.374000000000000057e+02	6.410546867639847567e-06
1.375000000000000000e+02	6.412709935493030525e-06
1.375999999999999943e+02	6.415270288395716023e-06
1.377000000000000171e+02	6.417830641298402368e-06
1.378000000000000114e+02	6.420390994201087865e-06
1.379000000000000057e+02	6.422951347103773363e-06
1.380000000000000000e+02	6.425511700006458860e-06
1.380999999999999943e+02	6.428510802761128091e-06
1.382000000000000171e+02	6.431509905515799016e-06
1.383000000000000114e+02	6.434509008270468247e-06
1.384000000000000057e+02	6.437508111025138325e-06
1.385000000000000000e+02	6.440507213779807555e-06
1.385999999999999943e+02	6.443979334797946801e-06
1.387000000000000171e+02	6.447451455816086893e-06
1.388000000000000114e+02	6.450923576834226139e-06
1.389000000000000057e+02	6.454395697852365384e-06
1.390000000000000000e+02	6.457867818870504629e-06
1.390999999999999943e+02	6.461839100546138544e-06
1.392000000000000171e+02	6.465810382221774153e-06
1.393000000000000114e+02	6.469781663897408067e-06
1.394000000000000057e+02	6.473752945573041982e-06
1.395000000000000000e+02	6.477724227248675896e-06
1.395999999999999943e+02	6.482211847148502502e-06
1.397000000000000171e+02	6.486699467048330803e-06
1.398000000000000114e+02	6.491187086948157409e-06
1.399000000000000057e+02	6.495674706847984015e-06
1.400000000000000000e+02	6.500162326747810621e-06
1.400999999999999943e+02	6.505173762512124906e-06
1.402000000000000171e+02	6.510185198276440884e-06
1.403000000000000114e+02	6.515196634040755169e-06
1.404000000000000057e+02	6.520208069805070300e-06
1.405000000000000000e+02	6.525219505569384585e-06
1.405999999999999943e+02	6.530751915170481014e-06
1.407000000000000171e+02	6.536284324771579984e-06
1.408000000000000114e+02	6.541816734372676413e-06
1.409000000000000057e+02	6.547349143973773689e-06
1.410000000000000000e+02	6.552881553574870118e-06
1.410999999999999943e+02	6.558921281172842591e-06
1.412000000000000171e+02	6.564961008770816759e-06
1.413000000000000114e+02	6.571000736368788385e-06
1.414000000000000057e+02	6.577040463966760858e-06
1.415000000000000000e+02	6.583080191564733332e-06
1.415999999999999943e+02	6.589602407644111304e-06
1.417000000000000171e+02	6.596124623723490970e-06
1.418000000000000114e+02	6.602646839802868942e-06
1.419000000000000057e+02	6.609169055882246914e-06
1.420000000000000000e+02	6.615691271961624886e-06
1.420999999999999943e+02	6.622659754749162147e-06
1.422000000000000171e+02	6.629628237536701950e-06
1.423000000000000114e+02	6.636596720324239212e-06
1.424000000000000057e+02	6.643565203111777321e-06
1.425000000000000000e+02	6.650533685899314583e-06
1.425999999999999943e+02	6.657900749283261680e-06
1.427000000000000171e+02	6.665267812667209624e-06
1.428000000000000114e+02	6.672634876051156721e-06
1.429000000000000057e+02	6.680001939435102971e-06
1.430000000000000000e+02	6.687369002819050068e-06
1.430999999999999943e+02	6.695075574124010897e-06
1.432000000000000171e+02	6.702782145428974267e-06
1.433000000000000114e+02	6.710488716733935095e-06
1.434000000000000057e+02	6.718195288038896771e-06
1.435000000000000000e+02	6.725901859343857599e-06
1.435999999999999943e+02	6.733877708397903939e-06
1.437000000000000171e+02	6.741853557451951973e-06
1.438000000000000114e+02	6.749829406505998313e-06
1.439000000000000057e+02	6.757805255560044652e-06
1.440000000000000000e+02	6.765781104614090992e-06
1.440999999999999943e+02	6.773945223598648894e-06
1.442000000000000171e+02	6.782109342583209338e-06
1.443000000000000114e+02	6.790273461567767240e-06
1.444000000000000057e+02	6.798437580552325989e-06
1.445000000000000000e+02	6.806601699536883891e-06
1.445999999999999943e+02	6.814862831160856769e-06
1.447000000000000171e+02	6.823123962784832188e-06
1.448000000000000114e+02	6.831385094408805913e-06
1.449000000000000057e+02	6.839646226032778791e-06
1.450000000000000000e+02	6.847907357656751669e-06
1.450999999999999943e+02	6.856164667271139846e-06
1.452000000000000171e+02	6.864421976885530563e-06
1.453000000000000114e+02	6.872679286499919587e-06
1.454000000000000057e+02	6.880936596114307764e-06
1.455000000000000000e+02	6.889193905728695940e-06
1.455999999999999943e+02	6.897337791119039033e-06
1.457000000000000171e+02	6.905481676509384667e-06
1.458000000000000114e+02	6.913625561899727760e-06
1.459000000000000057e+02	6.921769447290070853e-06
1.460000000000000000e+02	6.929913332680413947e-06
1.460999999999999943e+02	6.937826363474593311e-06
1.462000000000000171e+02	6.945739394268774369e-06
1.463000000000000114e+02	6.953652425062953733e-06
1.464000000000000057e+02	6.961565455857132251e-06
1.465000000000000000e+02	6.969478486651311615e-06
1.465999999999999943e+02	6.977036463572998406e-06
1.467000000000000171e+02	6.984594440494687738e-06
1.468000000000000114e+02	6.992152417416374530e-06
1.469000000000000057e+02	6.999710394338061321e-06
1.470000000000000000e+02	7.007268371259748112e-06
1.470999999999999943e+02	7.014341493872700982e-06
1.472000000000000171e+02	7.021414616485656393e-06
1.473000000000000114e+02	7.028487739098609263e-06
1.474000000000000057e+02	7.035560861711562133e-06
1.475000000000000000e+02	7.042633984324515004e-06
1.475999999999999943e+02	7.049088114468501401e-06
1.477000000000000171e+02	7.055542244612489492e-06
1.478000000000000114e+02	7.061996374756475043e-06
1.479000000000000057e+02	7.068450504900461440e-06
1.480000000000000000e+02	7.074904635044447837e-06
1.480999999999999943e+02	7.080602641876465826e-06
1.482000000000000171e+02	7.086300648708486356e-06
1.483000000000000114e+02	7.091998655540504345e-06
1.484000000000000057e+02	7.097696662372523181e-06
1.485000000000000000e+02	7.103394669204541170e-06
1.485999999999999943e+02	7.108197840649173439e-06
1.487000000000000171e+02	7.113001012093807402e-06
1.488000000000000114e+02	7.117804183538439671e-06
1.489000000000000057e+02	7.122607354983072787e-06
1.490000000000000000e+02	7.127410526427705055e-06
1.490999999999999943e+02	7.131180030916066336e-06
1.492000000000000171e+02	7.134949535404428463e-06
1.493000000000000114e+02	7.138719039892789743e-06
1.494000000000000057e+02	7.142488544381151023e-06
1.495000000000000000e+02	7.146258048869512303e-06
1.495999999999999943e+02	7.148856430525681345e-06
1.497000000000000171e+02	7.151454812181851233e-06
1.498000000000000114e+02	7.154053193838020274e-06
1.499000000000000057e+02	7.156651575494189316e-06
1.500000000000000000e+02	7.159249957150358357e-06
1.500999999999999943e+02	7.160542647068406064e-06
1.502000000000000171e+02	7.161835336986454618e-06
1.503000000000000114e+02	7.163128026904502325e-06
1.504000000000000057e+02	7.164420716822550879e-06
1.505000000000000000e+02	7.165713406740598586e-06
1.505999999999999943e+02	7.165570232696878637e-06
1.507000000000000171e+02	7.165427058653158689e-06
1.508000000000000114e+02	7.165283884609437893e-06
1.509000000000000057e+02	7.165140710565717944e-06
1.510000000000000000e+02	7.164997536521997995e-06
1.510999999999999943e+02	7.163294213384007216e-06
1.512000000000000171e+02	7.161590890246015591e-06
1.513000000000000114e+02	7.159887567108024812e-06
1.514000000000000057e+02	7.158184243970033187e-06
1.515000000000000000e+02	7.156480920832042408e-06
1.515999999999999943e+02	7.153100504058355796e-06
1.517000000000000171e+02	7.149720087284667490e-06
1.518000000000000114e+02	7.146339670510980878e-06
1.519000000000000057e+02	7.142959253737293419e-06
1.520000000000000000e+02	7.139578836963606806e-06
1.520999999999999943e+02	7.134413121940482165e-06
1.522000000000000171e+02	7.129247406917355830e-06
1.523000000000000114e+02	7.124081691894231189e-06
1.524000000000000057e+02	7.118915976871105700e-06
1.525000000000000000e+02	7.113750261847981059e-06
1.525999999999999943e+02	7.106701112365415817e-06
1.527000000000000171e+02	7.099651962882848882e-06
1.528000000000000114e+02	7.092602813400283640e-06
1.529000000000000057e+02	7.085553663917718398e-06
1.530000000000000000e+02	7.078504514435153157e-06
1.530999999999999943e+02	7.069485104367176922e-06
1.532000000000000171e+02	7.060465694299198146e-06
1.533000000000000114e+02	7.051446284231221911e-06
1.534000000000000057e+02	7.042426874163245676e-06
1.535000000000000000e+02	7.033407464095269441e-06
1.536000000000000227e+02	7.022343417300412869e-06
1.537000000000000171e+02	7.011279370505558838e-06
1.538000000000000114e+02	7.000215323710704808e-06
1.539000000000000057e+02	6.989151276915851624e-06
1.540000000000000000e+02	6.978087230120997593e-06
1.541000000000000227e+02	6.964917644712188754e-06
1.542000000000000171e+02	6.951748059303383302e-06
1.543000000000000114e+02	6.938578473894577850e-06
1.544000000000000057e+02	6.925408888485773245e-06
1.545000000000000000e+02	6.912239303076967793e-06
1.546000000000000227e+02	6.896917647509619220e-06
1.547000000000000171e+02	6.881595991942275729e-06
1.548000000000000114e+02	6.866274336374932238e-06
1.549000000000000057e+02	6.850952680807587900e-06
1.550000000000000000e+02	6.835631025240244409e-06
1.551000000000000227e+02	6.818125895112295829e-06
1.552000000000000171e+02	6.800620764984353178e-06
1.553000000000000114e+02	6.783115634856409680e-06
1.554000000000000057e+02	6.765610504728467029e-06
1.555000000000000000e+02	6.748105374600523530e-06
1.556000000000000227e+02	6.728401100640453467e-06
1.557000000000000171e+02	6.708696826680388486e-06
1.558000000000000114e+02	6.688992552720323505e-06
1.559000000000000057e+02	6.669288278760258524e-06
1.560000000000000000e+02	6.649584004800193544e-06
1.561000000000000227e+02	6.627681104211636417e-06
1.562000000000000171e+02	6.605778203623086067e-06
1.563000000000000114e+02	6.583875303034534869e-06
1.564000000000000057e+02	6.561972402445984519e-06
1.565000000000000000e+02	6.540069501857433322e-06
1.566000000000000227e+02	6.515984966974067402e-06
1.567000000000000171e+02	6.491900432090708258e-06
1.568000000000000114e+02	6.467815897207349961e-06
1.569000000000000057e+02	6.443731362323990818e-06
1.570000000000000000e+02	6.419646827440631674e-06
1.571000000000000227e+02	6.393414247503900927e-06
1.572000000000000171e+02	6.367181667567176956e-06
1.573000000000000114e+02	6.340949087630452984e-06
1.574000000000000057e+02	6.314716507693729860e-06
1.575000000000000000e+02	6.288483927757005889e-06
1.576000000000000227e+02	6.260153441535655793e-06
1.577000000000000171e+02	6.231822955314313319e-06
1.578000000000000114e+02	6.203492469092970846e-06
1.579000000000000057e+02	6.175161982871629220e-06
1.580000000000000000e+02	6.146831496650286747e-06
1.581000000000000227e+02	6.116469575559363694e-06
1.582000000000000171e+02	6.086107654468449111e-06
1.583000000000000114e+02	6.055745733377534528e-06
1.584000000000000057e+02	6.025383812286619945e-06
1.585000000000000000e+02	5.995021891195705363e-06
1.586000000000000227e+02	5.962710954508549503e-06
1.587000000000000171e+02	5.930400017821403809e-06
1.588000000000000114e+02	5.898089081134257267e-06
1.589000000000000057e+02	5.865778144447110726e-06
1.590000000000000000e+02	5.833467207759964184e-06
1.591000000000000227e+02	5.799305073433734002e-06
1.592000000000000171e+02	5.765142939107513138e-06
1.593000000000000114e+02	5.730980804781292274e-06
1.594000000000000057e+02	5.696818670455072256e-06
1.595000000000000000e+02	5.662656536128851392e-06
1.596000000000000227e+02	5.626755712646594807e-06
1.597000000000000171e+02	5.590854889164348386e-06
1.598000000000000114e+02	5.554954065682101965e-06
1.599000000000000057e+02	5.519053242199855543e-06
1.600000000000000000e+02	5.483152418717609122e-06
1.601000000000000227e+02	5.445639245168984726e-06
1.602000000000000171e+02	5.408126071620370493e-06
1.603000000000000114e+02	5.370612898071756261e-06
1.604000000000000057e+02	5.333099724523142876e-06
1.605000000000000000e+02	5.295586550974528644e-06
1.606000000000000227e+02	5.256600194338756701e-06
1.607000000000000171e+02	5.217613837702995771e-06
1.608000000000000114e+02	5.178627481067235687e-06
1.609000000000000057e+02	5.139641124431474757e-06
1.610000000000000000e+02	5.100654767795713826e-06
1.611000000000000227e+02	5.060346088020663333e-06
1.612000000000000171e+02	5.020037408245623851e-06
1.613000000000000114e+02	4.979728728470585216e-06
1.614000000000000057e+02	4.939420048695546581e-06
1.615000000000000000e+02	4.899111368920507099e-06
1.616000000000000227e+02	4.857641663905991440e-06
1.617000000000000171e+02	4.816171958891487640e-06
1.618000000000000114e+02	4.774702253876984687e-06
1.619000000000000057e+02	4.733232548862480887e-06
1.620000000000000000e+02	4.691762843847977087e-06
1.621000000000000227e+02	4.649302487810154744e-06
1.622000000000000171e+02	4.606842131772343413e-06
1.623000000000000114e+02	4.564381775734532929e-06
1.624000000000000057e+02	4.521921419696722445e-06
1.625000000000000000e+02	4.479461063658911961e-06
1.626000000000000227e+02	4.436188053562707438e-06
1.627000000000000171e+02	4.392915043466515621e-06
1.628000000000000114e+02	4.349642033370323804e-06
1.629000000000000057e+02	4.306369023274131139e-06
1.630000000000000000e+02	4.263096013177939322e-06
1.631000000000000227e+02	4.219194438966943724e-06
1.632000000000000171e+02	4.175292864755959985e-06
1.633000000000000114e+02	4.131391290544976246e-06
1.634000000000000057e+02	4.087489716333993354e-06
1.635000000000000000e+02	4.043588142123009615e-06
1.636000000000000227e+02	3.999246597328023797e-06
1.637000000000000171e+02	3.954905052533050685e-06
1.638000000000000114e+02	3.910563507738078419e-06
1.639000000000000057e+02	3.866221962943105307e-06
1.640000000000000000e+02	3.821880418148132195e-06
1.641000000000000227e+02	3.777290368114222421e-06
1.642000000000000171e+02	3.732700318080325777e-06
1.643000000000000114e+02	3.688110268046428710e-06
1.644000000000000057e+02	3.643520218012532065e-06
1.645000000000000000e+02	3.598930167978634998e-06
1.646000000000000227e+02	3.554284293404145349e-06
1.647000000000000171e+02	3.509638418829668406e-06
1.648000000000000114e+02	3.464992544255191886e-06
1.649000000000000057e+02	3.420346669680714943e-06
1.650000000000000000e+02	3.375700795106238000e-06
1.651000000000000227e+02	3.331191328828456945e-06
1.652000000000000171e+02	3.286681862550688595e-06
1.653000000000000114e+02	3.242172396272919822e-06
1.654000000000000057e+02	3.197662929995151473e-06
1.655000000000000000e+02	3.153153463717383123e-06
1.656000000000000227e+02	3.108970538710493213e-06
1.657000000000000171e+02	3.064787613703616009e-06
1.658000000000000114e+02	3.020604688696738804e-06
1.659000000000000057e+02	2.976421763689861176e-06
1.660000000000000000e+02	2.932238838682983971e-06
1.661000000000000227e+02	2.888568865045551946e-06
1.662000000000000171e+02	2.844898891408132626e-06
1.663000000000000114e+02	2.801228917770712883e-06
1.664000000000000057e+02	2.757558944133293563e-06
1.665000000000000000e+02	2.713888970495873820e-06
1.666000000000000227e+02	2.670913058808316191e-06
1.667000000000000171e+02	2.627937147120770844e-06
1.668000000000000114e+02	2.584961235433225920e-06
1.669000000000000057e+02	2.541985323745680573e-06
1.670000000000000000e+02	2.499009412058135226e-06
1.671000000000000227e+02	2.456901859882255758e-06
1.672000000000000171e+02	2.414794307706387725e-06
1.673000000000000114e+02	2.372686755530520115e-06
1.674000000000000057e+02	2.330579203354652505e-06
1.675000000000000000e+02	2.288471651178784896e-06
1.676000000000000227e+02	2.247398508663366090e-06
1.677000000000000171e+02	2.206325366147959142e-06
1.678000000000000114e+02	2.165252223632552194e-06
1.679000000000000057e+02	2.124179081117145247e-06
1.680000000000000000e+02	2.083105938601738299e-06
1.681000000000000227e+02	2.043223668161460646e-06
1.682000000000000171e+02	2.003341397721194427e-06
1.683000000000000114e+02	1.963459127280927785e-06
1.684000000000000057e+02	1.923576856840661566e-06
1.685000000000000000e+02	1.883694586400395135e-06
1.686000000000000227e+02	1.845148830257163881e-06
1.687000000000000171e+02	1.806603074113943426e-06
1.688000000000000114e+02	1.768057317970723183e-06
1.689000000000000057e+02	1.729511561827502940e-06
1.690000000000000000e+02	1.690965805684282485e-06
1.691000000000000227e+02	1.653890273721430382e-06
1.692000000000000171e+02	1.616814741758588655e-06
1.693000000000000114e+02	1.579739209795747139e-06
1.694000000000000057e+02	1.542663677832905624e-06
1.695000000000000000e+02	1.505588145870063897e-06
1.696000000000000227e+02	1.470103634763588941e-06
1.697000000000000171e+02	1.434619123657123938e-06
1.698000000000000114e+02	1.399134612550659147e-06
1.699000000000000057e+02	1.363650101444194143e-06
1.700000000000000000e+02	1.328165590337729352e-06
1.701000000000000227e+02	1.294379143319760962e-06
1.702000000000000171e+02	1.260592696301801889e-06
1.703000000000000114e+02	1.226806249283843027e-06
1.704000000000000057e+02	1.193019802265884166e-06
1.705000000000000000e+02	1.159233355247925305e-06
1.706000000000000227e+02	1.127237570138869676e-06
1.707000000000000171e+02	1.095241785029823152e-06
1.708000000000000114e+02	1.063245999920776840e-06
1.709000000000000057e+02	1.031250214811730316e-06
1.710000000000000000e+02	9.992544297026837927e-07
1.711000000000000227e+02	9.691269210503007318e-07
1.712000000000000171e+02	9.389994123979263529e-07
1.713000000000000114e+02	9.088719037455518682e-07
1.714000000000000057e+02	8.787443950931773835e-07
1.715000000000000000e+02	8.486168864408028988e-07
1.716000000000000227e+02	8.204199057470119185e-07
1.717000000000000171e+02	7.922229250532290910e-07
1.718000000000000114e+02	7.640259443594461575e-07
1.719000000000000057e+02	7.358289636656632241e-07
1.720000000000000000e+02	7.076319829718802906e-07
1.721000000000000227e+02	6.814121990947866342e-07
1.722000000000000171e+02	6.551924152177004953e-07
1.723000000000000114e+02	6.289726313406142504e-07
1.724000000000000057e+02	6.027528474635281115e-07
1.725000000000000000e+02	5.765330635864418667e-07
1.726000000000000227e+02	5.523215035041618034e-07
1.727000000000000171e+02	5.281099434218887282e-07
1.728000000000000114e+02	5.038983833396155472e-07
1.729000000000000057e+02	4.796868232573424720e-07
1.730000000000000000e+02	4.554752631750692909e-07
1.731000000000000227e+02	4.332874114134865077e-07
1.732000000000000171e+02	4.110995596519099713e-07
1.733000000000000114e+02	3.889117078903334878e-07
1.734000000000000057e+02	3.667238561287570044e-07
1.735000000000000000e+02	3.445360043671805209e-07
1.736000000000000227e+02	3.243720575457005356e-07
1.737000000000000171e+02	3.042081107242263208e-07
1.738000000000000114e+02	2.840441639027521059e-07
1.739000000000000057e+02	2.638802170812778381e-07
1.740000000000000000e+02	2.437162702598036232e-07
1.741000000000000227e+02	2.255615414285065244e-07
