# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	6.608625687109323825e-07
1.157000000000000028e+02	6.575335798381822983e-07
1.158000000000000114e+02	6.542045909654317906e-07
1.159000000000000057e+02	6.508756020926817064e-07
1.160000000000000000e+02	6.475466132199316222e-07
1.161000000000000085e+02	6.450092758420230060e-07
1.162000000000000028e+02	6.424719384641147073e-07
1.163000000000000114e+02	6.399346010862060911e-07
1.164000000000000057e+02	6.373972637082977925e-07
1.165000000000000000e+02	6.348599263303894938e-07
1.166000000000000085e+02	6.331015387582215346e-07
1.167000000000000028e+02	6.313431511860537872e-07
1.168000000000000114e+02	6.295847636138857221e-07
1.169000000000000057e+02	6.278263760417179746e-07
1.170000000000000000e+02	6.260679884695502272e-07
1.171000000000000085e+02	6.250676455110569104e-07
1.172000000000000028e+02	6.240673025525638053e-07
1.173000000000000114e+02	6.230669595940705944e-07
1.174000000000000057e+02	6.220666166355773834e-07
1.175000000000000000e+02	6.210662736770842784e-07
1.176000000000000085e+02	6.207951605900866336e-07
1.177000000000000028e+02	6.205240475030890947e-07
1.178000000000000114e+02	6.202529344160914499e-07
1.179000000000000057e+02	6.199818213290938051e-07
1.180000000000000000e+02	6.197107082420962662e-07
1.181000000000000085e+02	6.201325061337444573e-07
1.182000000000000028e+02	6.205543040253925425e-07
1.183000000000000114e+02	6.209761019170407336e-07
1.184000000000000057e+02	6.213978998086889248e-07
1.185000000000000000e+02	6.218196977003370100e-07
1.186000000000000085e+02	6.228910951156968551e-07
1.187000000000000028e+02	6.239624925310565943e-07
1.188000000000000114e+02	6.250338899464165452e-07
1.189000000000000057e+02	6.261052873617762844e-07
1.190000000000000000e+02	6.271766847771360236e-07
1.191000000000000085e+02	6.288479886390481662e-07
1.192000000000000028e+02	6.305192925009600971e-07
1.193000000000000114e+02	6.321905963628722396e-07
1.194000000000000057e+02	6.338619002247840646e-07
1.195000000000000000e+02	6.355332040866959954e-07
1.196000000000000085e+02	6.377490416594097151e-07
1.197000000000000028e+02	6.399648792321231171e-07
1.198000000000000114e+02	6.421807168048367309e-07
1.199000000000000057e+02	6.443965543775501329e-07
1.200000000000000000e+02	6.466123919502635349e-07
1.201000000000000085e+02	6.493124941236698574e-07
1.202000000000000028e+02	6.520125962970757563e-07
1.203000000000000114e+02	6.547126984704820788e-07
1.204000000000000057e+02	6.574128006438880837e-07
1.205000000000000000e+02	6.601129028172939826e-07
1.206000000000000085e+02	6.632329577671430992e-07
1.207000000000000028e+02	6.663530127169917923e-07
1.208000000000000114e+02	6.694730676668409089e-07
1.209000000000000057e+02	6.725931226166896020e-07
1.210000000000000000e+02	6.757131775665382950e-07
1.211000000000000085e+02	6.791857427561553597e-07
1.212000000000000028e+02	6.826583079457718949e-07
1.213000000000000114e+02	6.861308731353889595e-07
1.214000000000000057e+02	6.896034383250054947e-07
1.215000000000000000e+02	6.930760035146220299e-07
1.216000000000000085e+02	6.968314630832519435e-07
1.217000000000000028e+02	7.005869226518814335e-07
1.218000000000000114e+02	7.043423822205113471e-07
1.219000000000000057e+02	7.080978417891408372e-07
1.220000000000000000e+02	7.118533013577702214e-07
1.221000000000000085e+02	7.158208552017527045e-07
1.222000000000000028e+02	7.197884090457345524e-07
1.223000000000000114e+02	7.237559628897169296e-07
1.224000000000000057e+02	7.277235167336988834e-07
1.225000000000000000e+02	7.316910705776807313e-07
1.226000000000000085e+02	7.357997408859294621e-07
1.227000000000000028e+02	7.399084111941775576e-07
1.228000000000000114e+02	7.440170815024262884e-07
1.229000000000000057e+02	7.481257518106744899e-07
1.230000000000000000e+02	7.522344221189225854e-07
1.231000000000000085e+02	7.564140627808610917e-07
1.232000000000000028e+02	7.605937034427989628e-07
1.233000000000000114e+02	7.647733441047373633e-07
1.234000000000000057e+02	7.689529847666752343e-07
1.235000000000000000e+02	7.731326254286131054e-07
1.236000000000000085e+02	7.773149195965900473e-07
1.237000000000000028e+02	7.814972137645664597e-07
1.238000000000000114e+02	7.856795079325434015e-07
1.239000000000000057e+02	7.898618021005197081e-07
1.240000000000000000e+02	7.940440962684961205e-07
1.241000000000000085e+02	7.981635274309675885e-07
1.242000000000000028e+02	8.022829585934385270e-07
1.243000000000000114e+02	8.064023897559099949e-07
1.244000000000000057e+02	8.105218209183808276e-07
1.245000000000000000e+02	8.146412520808517661e-07
1.246000000000000085e+02	8.186360342858071707e-07
1.247000000000000028e+02	8.226308164907620458e-07
1.248000000000000114e+02	8.266255986957174504e-07
1.249000000000000057e+02	8.306203809006723255e-07
1.250000000000000000e+02	8.346151631056272007e-07
1.251000000000000085e+02	8.384281164631419645e-07
1.252000000000000028e+02	8.422410698206561989e-07
1.253000000000000114e+02	8.460540231781708568e-07
1.254000000000000057e+02	8.498669765356850912e-07
1.255000000000000000e+02	8.536799298931993256e-07
1.256000000000000085e+02	8.572592881754636685e-07
1.257000000000000028e+02	8.608386464577274821e-07
1.258000000000000114e+02	8.644180047399918250e-07
1.259000000000000057e+02	8.679973630222556386e-07
1.260000000000000000e+02	8.715767213045194521e-07
1.261000000000000085e+02	8.748768593416897005e-07
1.262000000000000028e+02	8.781769973788595253e-07
1.263000000000000114e+02	8.814771354160298794e-07
1.264000000000000057e+02	8.847772734531997042e-07
1.265000000000000000e+02	8.880774114903695290e-07
1.266000000000000085e+02	8.910594811199851912e-07
1.267000000000000028e+02	8.940415507496004298e-07
1.268000000000000114e+02	8.970236203792161978e-07
1.269000000000000057e+02	9.000056900088314364e-07
1.270000000000000000e+02	9.029877596384466751e-07
1.271000000000000085e+02	9.056202241908560553e-07
1.272000000000000028e+02	9.082526887432650121e-07
1.273000000000000114e+02	9.108851532956743924e-07
1.274000000000000057e+02	9.135176178480833492e-07
1.275000000000000000e+02	9.161500824004923059e-07
1.276000000000000085e+02	9.184091410755321353e-07
1.277000000000000028e+02	9.206681997505716471e-07
1.278000000000000114e+02	9.229272584256113707e-07
1.279000000000000057e+02	9.251863171006508824e-07
1.280000000000000000e+02	9.274453757756903942e-07
1.280999999999999943e+02	9.293152707696251014e-07
1.282000000000000171e+02	9.311851657635604440e-07
1.283000000000000114e+02	9.330550607574951512e-07
1.284000000000000057e+02	9.349249557514299643e-07
1.285000000000000000e+02	9.367948507453646716e-07
1.285999999999999943e+02	9.382680516005784618e-07
1.287000000000000171e+02	9.397412524557925697e-07
1.288000000000000114e+02	9.412144533110063599e-07
1.289000000000000057e+02	9.426876541662200442e-07
1.290000000000000000e+02	9.441608550214338345e-07
1.290999999999999943e+02	9.452381163730855686e-07
1.292000000000000171e+02	9.463153777247376205e-07
1.293000000000000114e+02	9.473926390763893546e-07
1.294000000000000057e+02	9.484699004280410888e-07
1.295000000000000000e+02	9.495471617796928230e-07
1.295999999999999943e+02	9.502374524406185313e-07
1.297000000000000171e+02	9.509277431015444514e-07
1.298000000000000114e+02	9.516180337624701597e-07
1.299000000000000057e+02	9.523083244233958680e-07
1.300000000000000000e+02	9.529986150843215763e-07
1.300999999999999943e+02	9.533189182178275010e-07
1.302000000000000171e+02	9.536392213513335316e-07
1.303000000000000114e+02	9.539595244848393504e-07
1.304000000000000057e+02	9.542798276183453810e-07
1.305000000000000000e+02	9.546001307518511998e-07
1.305999999999999943e+02	9.545751167068484454e-07
1.307000000000000171e+02	9.545501026618456911e-07
1.308000000000000114e+02	9.545250886168429368e-07
1.309000000000000057e+02	9.545000745718401825e-07
1.310000000000000000e+02	9.544750605268374281e-07
1.310999999999999943e+02	9.541366357265676191e-07
1.312000000000000171e+02	9.537982109262978102e-07
1.313000000000000114e+02	9.534597861260281071e-07
1.314000000000000057e+02	9.531213613257584040e-07
1.315000000000000000e+02	9.527829365254887008e-07
1.315999999999999943e+02	9.521696735841777264e-07
1.317000000000000171e+02	9.515564106428664343e-07
1.318000000000000114e+02	9.509431477015554599e-07
1.319000000000000057e+02	9.503298847602443796e-07
1.320000000000000000e+02	9.497166218189334051e-07
1.320999999999999943e+02	9.488730777861780676e-07
1.322000000000000171e+02	9.480295337534224125e-07
1.323000000000000114e+02	9.471859897206670750e-07
1.324000000000000057e+02	9.463424456879116316e-07
1.325000000000000000e+02	9.454989016551562941e-07
1.325999999999999943e+02	9.444748329313032936e-07
1.327000000000000171e+02	9.434507642074499754e-07
1.328000000000000114e+02	9.424266954835969749e-07
1.329000000000000057e+02	9.414026267597438685e-07
1.330000000000000000e+02	9.403785580358908680e-07
1.330999999999999943e+02	9.392280420397946846e-07
1.332000000000000171e+02	9.380775260436981836e-07
1.333000000000000114e+02	9.369270100476021061e-07
1.334000000000000057e+02	9.357764940515059227e-07
1.335000000000000000e+02	9.346259780554097393e-07
1.335999999999999943e+02	9.334064531378207731e-07
1.337000000000000171e+02	9.321869282202313835e-07
1.338000000000000114e+02	9.309674033026424173e-07
1.339000000000000057e+02	9.297478783850534512e-07
1.340000000000000000e+02	9.285283534674644850e-07
1.340999999999999943e+02	9.272995898276698700e-07
1.342000000000000171e+02	9.260708261878750431e-07
1.343000000000000114e+02	9.248420625480804281e-07
1.344000000000000057e+02	9.236132989082859189e-07
1.345000000000000000e+02	9.223845352684913038e-07
1.345999999999999943e+02	9.212075507310301256e-07
1.347000000000000171e+02	9.200305661935686299e-07
1.348000000000000114e+02	9.188535816561075576e-07
1.349000000000000057e+02	9.176765971186463795e-07
1.350000000000000000e+02	9.164996125811852013e-07
1.350999999999999943e+02	9.154355480071240175e-07
1.352000000000000171e+02	9.143714834330626218e-07
1.353000000000000114e+02	9.133074188590014379e-07
1.354000000000000057e+02	9.122433542849403600e-07
1.355000000000000000e+02	9.111792897108791761e-07
1.355999999999999943e+02	9.102882595401494873e-07
1.357000000000000171e+02	9.093972293694194808e-07
1.358000000000000114e+02	9.085061991986897920e-07
1.359000000000000057e+02	9.076151690279601032e-07
1.360000000000000000e+02	9.067241388572304144e-07
1.360999999999999943e+02	9.060640727938664917e-07
1.362000000000000171e+02	9.054040067305023573e-07
1.363000000000000114e+02	9.047439406671384346e-07
1.364000000000000057e+02	9.040838746037745119e-07
1.365000000000000000e+02	9.034238085404105892e-07
1.365999999999999943e+02	9.030493006927335924e-07
1.367000000000000171e+02	9.026747928450564898e-07
1.368000000000000114e+02	9.023002849973793872e-07
1.369000000000000057e+02	9.019257771497023904e-07
1.370000000000000000e+02	9.015512693020253937e-07
1.370999999999999943e+02	9.015124511687187203e-07
1.372000000000000171e+02	9.014736330354120470e-07
1.373000000000000114e+02	9.014348149021052678e-07
1.374000000000000057e+02	9.013959967687985944e-07
1.375000000000000000e+02	9.013571786354919211e-07
1.375999999999999943e+02	9.016986321841695217e-07
1.377000000000000171e+02	9.020400857328472282e-07
1.378000000000000114e+02	9.023815392815247229e-07
1.379000000000000057e+02	9.027229928302023235e-07
1.380000000000000000e+02	9.030644463788799242e-07
1.380999999999999943e+02	9.038241730966089247e-07
1.382000000000000171e+02	9.045838998143380311e-07
1.383000000000000114e+02	9.053436265320670316e-07
1.384000000000000057e+02	9.061033532497959263e-07
1.385000000000000000e+02	9.068630799675249268e-07
1.385999999999999943e+02	9.080715411756652457e-07
1.387000000000000171e+02	9.092800023838057764e-07
1.388000000000000114e+02	9.104884635919460953e-07
1.389000000000000057e+02	9.116969248000863083e-07
1.390000000000000000e+02	9.129053860082266272e-07
1.390999999999999943e+02	9.145846289346810917e-07
1.392000000000000171e+02	9.162638718611359798e-07
1.393000000000000114e+02	9.179431147875904443e-07
1.394000000000000057e+02	9.196223577140448030e-07
1.395000000000000000e+02	9.213016006404992675e-07
1.395999999999999943e+02	9.234644837399992650e-07
1.397000000000000171e+02	9.256273668394998977e-07
1.398000000000000114e+02	9.277902499389998952e-07
1.399000000000000057e+02	9.299531330384998927e-07
1.400000000000000000e+02	9.321160161379998902e-07
1.400999999999999943e+02	9.347655459581224677e-07
1.402000000000000171e+02	9.374150757782458922e-07
1.403000000000000114e+02	9.400646055983684697e-07
1.404000000000000057e+02	9.427141354184911531e-07
1.405000000000000000e+02	9.453636652386137306e-07
1.405999999999999943e+02	9.484924557616985635e-07
1.407000000000000171e+02	9.516212462847842435e-07
1.408000000000000114e+02	9.547500368078690764e-07
1.409000000000000057e+02	9.578788273309539093e-07
1.410000000000000000e+02	9.610076178540387423e-07
1.410999999999999943e+02	9.645974817200312784e-07
1.412000000000000171e+02	9.681873455860250850e-07
1.413000000000000114e+02	9.717772094520176211e-07
1.414000000000000057e+02	9.753670733180103689e-07
1.415000000000000000e+02	9.789569371840029050e-07
1.415999999999999943e+02	9.829786165377580179e-07
1.417000000000000171e+02	9.870002958915139778e-07
1.418000000000000114e+02	9.910219752452690906e-07
1.419000000000000057e+02	9.950436545990239917e-07
1.420000000000000000e+02	9.990653339527791046e-07
1.420999999999999943e+02	1.003478376882323432e-06
1.422000000000000171e+02	1.007891419811868818e-06
1.423000000000000114e+02	1.012304462741413145e-06
1.424000000000000057e+02	1.016717505670957260e-06
1.425000000000000000e+02	1.021130548600501588e-06
1.425999999999999943e+02	1.025883335265528947e-06
1.427000000000000171e+02	1.030636121930557788e-06
1.428000000000000114e+02	1.035388908595585147e-06
1.429000000000000057e+02	1.040141695260612506e-06
1.430000000000000000e+02	1.044894481925639865e-06
1.430999999999999943e+02	1.049924402541889858e-06
1.432000000000000171e+02	1.054954323158141122e-06
1.433000000000000114e+02	1.059984243774391116e-06
1.434000000000000057e+02	1.065014164390641109e-06
1.435000000000000000e+02	1.070044085006891103e-06
1.435999999999999943e+02	1.075277869878579184e-06
1.437000000000000171e+02	1.080511654750268747e-06
1.438000000000000114e+02	1.085745439621956616e-06
1.439000000000000057e+02	1.090979224493644697e-06
1.440000000000000000e+02	1.096213009365332778e-06
1.440999999999999943e+02	1.101567209171115608e-06
1.442000000000000171e+02	1.106921408976899708e-06
1.443000000000000114e+02	1.112275608782682538e-06
1.444000000000000057e+02	1.117629808588465156e-06
1.445000000000000000e+02	1.122984008394247986e-06
1.445999999999999943e+02	1.128365620959238428e-06
1.447000000000000171e+02	1.133747233524230351e-06
1.448000000000000114e+02	1.139128846089220581e-06
1.449000000000000057e+02	1.144510458654211022e-06
1.450000000000000000e+02	1.149892071219201463e-06
1.450999999999999943e+02	1.155199309072138940e-06
1.452000000000000171e+02	1.160506546925077899e-06
1.453000000000000114e+02	1.165813784778015588e-06
1.454000000000000057e+02	1.171121022630953065e-06
1.455000000000000000e+02	1.176428260483890541e-06
1.455999999999999943e+02	1.181551451630577289e-06
1.457000000000000171e+02	1.186674642777265730e-06
1.458000000000000114e+02	1.191797833923952478e-06
1.459000000000000057e+02	1.196921025070639437e-06
1.460000000000000000e+02	1.202044216217326184e-06
1.460999999999999943e+02	1.206866828785283175e-06
1.462000000000000171e+02	1.211689441353241647e-06
1.463000000000000114e+02	1.216512053921198637e-06
1.464000000000000057e+02	1.221334666489155840e-06
1.465000000000000000e+02	1.226157279057112830e-06
1.465999999999999943e+02	1.230557058802715334e-06
1.467000000000000171e+02	1.234956838548319109e-06
1.468000000000000114e+02	1.239356618293921613e-06
1.469000000000000057e+02	1.243756398039524117e-06
1.470000000000000000e+02	1.248156177785126621e-06
1.470999999999999943e+02	1.252006385928020958e-06
1.472000000000000171e+02	1.255856594070916355e-06
1.473000000000000114e+02	1.259706802213810480e-06
1.474000000000000057e+02	1.263557010356704817e-06
1.475000000000000000e+02	1.267407218499599155e-06
1.475999999999999943e+02	1.270577955977611261e-06
1.477000000000000171e+02	1.273748693455624215e-06
1.478000000000000114e+02	1.276919430933636109e-06
1.479000000000000057e+02	1.280090168411648216e-06
1.480000000000000000e+02	1.283260905889660322e-06
1.480999999999999943e+02	1.285620508929260242e-06
1.482000000000000171e+02	1.287980111968860586e-06
1.483000000000000114e+02	1.290339715008460507e-06
1.484000000000000057e+02	1.292699318048060215e-06
1.485000000000000000e+02	1.295058921087660136e-06
1.485999999999999943e+02	1.296475411975931089e-06
1.487000000000000171e+02	1.297891902864202677e-06
1.488000000000000114e+02	1.299308393752473630e-06
1.489000000000000057e+02	1.300724884640744795e-06
1.490000000000000000e+02	1.302141375529015748e-06
1.490999999999999943e+02	1.302483951664241688e-06
1.492000000000000171e+02	1.302826527799467840e-06
1.493000000000000114e+02	1.303169103934693781e-06
1.494000000000000057e+02	1.303511680069919933e-06
1.495000000000000000e+02	1.303854256205145873e-06
1.495999999999999943e+02	1.302994799905679749e-06
1.497000000000000171e+02	1.302135343606213413e-06
1.498000000000000114e+02	1.301275887306747078e-06
1.499000000000000057e+02	1.300416431007280954e-06
1.500000000000000000e+02	1.299556974707814830e-06
1.500999999999999943e+02	1.297371565879195148e-06
1.502000000000000171e+02	1.295186157050575042e-06
1.503000000000000114e+02	1.293000748221955360e-06
1.504000000000000057e+02	1.290815339393335889e-06
1.505000000000000000e+02	1.288629930564716207e-06
1.505999999999999943e+02	1.285000344167656364e-06
1.507000000000000171e+02	1.281370757770595462e-06
1.508000000000000114e+02	1.277741171373535618e-06
1.509000000000000057e+02	1.274111584976475775e-06
1.510000000000000000e+02	1.270481998579415932e-06
1.510999999999999943e+02	1.265297168906999788e-06
1.512000000000000171e+02	1.260112339234582162e-06
1.513000000000000114e+02	1.254927509562166230e-06
1.514000000000000057e+02	1.249742679889750086e-06
1.515000000000000000e+02	1.244557850217333942e-06
1.515999999999999943e+02	1.237715284277515297e-06
1.517000000000000171e+02	1.230872718337694536e-06
1.518000000000000114e+02	1.224030152397875891e-06
1.519000000000000057e+02	1.217187586458057247e-06
1.520000000000000000e+02	1.210345020518238602e-06
1.520999999999999943e+02	1.201752143323639023e-06
1.522000000000000171e+02	1.193159266129037114e-06
1.523000000000000114e+02	1.184566388934437535e-06
1.524000000000000057e+02	1.175973511739837955e-06
1.525000000000000000e+02	1.167380634545238376e-06
1.525999999999999943e+02	1.156956049828445464e-06
1.527000000000000171e+02	1.146531465111649799e-06
1.528000000000000114e+02	1.136106880394856887e-06
1.529000000000000057e+02	1.125682295678064187e-06
1.530000000000000000e+02	1.115257710961271275e-06
1.530999999999999943e+02	1.102932361751577236e-06
1.532000000000000171e+02	1.090607012541879386e-06
1.533000000000000114e+02	1.078281663332185347e-06
1.534000000000000057e+02	1.065956314122491308e-06
1.535000000000000000e+02	1.053630964912797057e-06
1.536000000000000227e+02	1.039349179518772038e-06
1.537000000000000171e+02	1.025067394124751042e-06
1.538000000000000114e+02	1.010785608730730258e-06
1.539000000000000057e+02	9.965038233367092621e-07
1.540000000000000000e+02	9.822220379426882663e-07
1.541000000000000227e+02	9.659424481679142947e-07
1.542000000000000171e+02	9.496628583931447700e-07
1.543000000000000114e+02	9.333832686183752453e-07
1.544000000000000057e+02	9.171036788436058265e-07
1.545000000000000000e+02	9.008240890688364077e-07
1.546000000000000227e+02	8.825204089321701759e-07
1.547000000000000171e+02	8.642167287955090264e-07
1.548000000000000114e+02	8.459130486588479827e-07
1.549000000000000057e+02	8.276093685221869390e-07
1.550000000000000000e+02	8.093056883855258953e-07
1.551000000000000227e+02	7.889673432042421959e-07
1.552000000000000171e+02	7.686289980229642141e-07
1.553000000000000114e+02	7.482906528416862322e-07
1.554000000000000057e+02	7.279523076604083562e-07
1.555000000000000000e+02	7.076139624791303744e-07
1.556000000000000227e+02	6.852465598819785984e-07
1.557000000000000171e+02	6.628791572848332811e-07
1.558000000000000114e+02	6.405117546876878579e-07
1.559000000000000057e+02	6.181443520905425406e-07
1.560000000000000000e+02	5.957769494933971174e-07
1.561000000000000227e+02	5.714025857440196604e-07
1.562000000000000171e+02	5.470282219946490856e-07
1.563000000000000114e+02	5.226538582452785107e-07
1.564000000000000057e+02	4.982794944959080418e-07
1.565000000000000000e+02	4.739051307465374669e-07
1.566000000000000227e+02	4.475625276515601103e-07
1.567000000000000171e+02	4.212199245565902712e-07
1.568000000000000114e+02	3.948773214616204320e-07
1.569000000000000057e+02	3.685347183666505928e-07
1.570000000000000000e+02	3.421921152716807536e-07
1.571000000000000227e+02	3.139365849002999513e-07
1.572000000000000171e+02	2.856810545289271957e-07
1.573000000000000114e+02	2.574255241575544401e-07
1.574000000000000057e+02	2.291699937861816845e-07
1.575000000000000000e+02	2.009144634148089290e-07
1.576000000000000227e+02	1.708176998459653496e-07
1.577000000000000171e+02	1.407209362771303200e-07
1.578000000000000114e+02	1.106241727082952904e-07
1.579000000000000057e+02	8.052740913946026078e-08
1.580000000000000000e+02	5.043064557062523117e-08
1.581000000000000227e+02	1.858034488497223001e-08
1.582000000000000171e+02	-1.326995580067171848e-08
1.583000000000000114e+02	-4.512025648631568021e-08
1.584000000000000057e+02	-7.697055717195961547e-08
1.585000000000000000e+02	-1.088208578576035772e-07
1.586000000000000227e+02	-1.423215461338845056e-07
1.587000000000000171e+02	-1.758222344101559048e-07
1.588000000000000114e+02	-2.093229226864273306e-07
1.589000000000000057e+02	-2.428236109626987033e-07
1.590000000000000000e+02	-2.763242992389701291e-07
1.591000000000000227e+02	-3.113574840755894672e-07
1.592000000000000171e+02	-3.463906689121987997e-07
1.593000000000000114e+02	-3.814238537488081323e-07
1.594000000000000057e+02	-4.164570385854174648e-07
1.595000000000000000e+02	-4.514902234220268503e-07
1.596000000000000227e+02	-4.879241405505802306e-07
1.597000000000000171e+02	-5.243580576791232877e-07
1.598000000000000114e+02	-5.607919748076663448e-07
1.599000000000000057e+02	-5.972258919362092960e-07
1.600000000000000000e+02	-6.336598090647523531e-07
1.601000000000000227e+02	-6.713498366913360893e-07
1.602000000000000171e+02	-7.090398643179091317e-07
1.603000000000000114e+02	-7.467298919444821740e-07
1.604000000000000057e+02	-7.844199195710552164e-07
1.605000000000000000e+02	-8.221099471976282588e-07
1.606000000000000227e+02	-8.608997585682795479e-07
1.607000000000000171e+02	-8.996895699389197197e-07
1.608000000000000114e+02	-9.384793813095599974e-07
1.609000000000000057e+02	-9.772691926802002751e-07
1.610000000000000000e+02	-1.016059004050840447e-06
1.611000000000000227e+02	-1.055781844683425265e-06
1.612000000000000171e+02	-1.095504685315998648e-06
1.613000000000000114e+02	-1.135227525948572031e-06
1.614000000000000057e+02	-1.174950366581145626e-06
1.615000000000000000e+02	-1.214673207213719009e-06
1.616000000000000227e+02	-1.255153283158711644e-06
1.617000000000000171e+02	-1.295633359103692844e-06
1.618000000000000114e+02	-1.336113435048674044e-06
1.619000000000000057e+02	-1.376593510993655245e-06
1.620000000000000000e+02	-1.417073586938636445e-06
1.621000000000000227e+02	-1.458127549140183262e-06
1.622000000000000171e+02	-1.499181511341718433e-06
1.623000000000000114e+02	-1.540235473543253391e-06
1.624000000000000057e+02	-1.581289435744788562e-06
1.625000000000000000e+02	-1.622343397946323732e-06
1.626000000000000227e+02	-1.663781906660075695e-06
1.627000000000000171e+02	-1.705220415373816010e-06
1.628000000000000114e+02	-1.746658924087556326e-06
1.629000000000000057e+02	-1.788097432801296430e-06
1.630000000000000000e+02	-1.829535941515036745e-06
1.631000000000000227e+02	-1.871165293813100137e-06
1.632000000000000171e+02	-1.912794646111151458e-06
1.633000000000000114e+02	-1.954423998409203203e-06
1.634000000000000057e+02	-1.996053350707254524e-06
1.635000000000000000e+02	-2.037682703005306268e-06
1.636000000000000227e+02	-2.079306505675468465e-06
1.637000000000000171e+02	-2.120930308345619227e-06
1.638000000000000114e+02	-2.162554111015769565e-06
1.639000000000000057e+02	-2.204177913685920327e-06
1.640000000000000000e+02	-2.245801716356070665e-06
1.641000000000000227e+02	-2.287222585990045960e-06
1.642000000000000171e+02	-2.328643455624009819e-06
1.643000000000000114e+02	-2.370064325257973255e-06
1.644000000000000057e+02	-2.411485194891937115e-06
1.645000000000000000e+02	-2.452906064525900551e-06
1.646000000000000227e+02	-2.493927336296451807e-06
1.647000000000000171e+02	-2.534948608066991205e-06
1.648000000000000114e+02	-2.575969879837530603e-06
1.649000000000000057e+02	-2.616991151608070424e-06
1.650000000000000000e+02	-2.658012423378609822e-06
1.651000000000000227e+02	-2.698439849934029051e-06
1.652000000000000171e+02	-2.738867276489436845e-06
1.653000000000000114e+02	-2.779294703044845062e-06
1.654000000000000057e+02	-2.819722129600252856e-06
1.655000000000000000e+02	-2.860149556155660650e-06
1.656000000000000227e+02	-2.899792978211897049e-06
1.657000000000000171e+02	-2.939436400268122012e-06
1.658000000000000114e+02	-2.979079822324346976e-06
1.659000000000000057e+02	-3.018723244380572363e-06
1.660000000000000000e+02	-3.058366666436797327e-06
1.661000000000000227e+02	-3.097041637022082049e-06
1.662000000000000171e+02	-3.135716607607356184e-06
1.663000000000000114e+02	-3.174391578192629895e-06
1.664000000000000057e+02	-3.213066548777904030e-06
1.665000000000000000e+02	-3.251741519363177742e-06
1.666000000000000227e+02	-3.289270864262849758e-06
1.667000000000000171e+02	-3.326800209162511187e-06
1.668000000000000114e+02	-3.364329554062172616e-06
1.669000000000000057e+02	-3.401858898961834045e-06
1.670000000000000000e+02	-3.439388243861495474e-06
1.671000000000000227e+02	-3.475603541614798378e-06
1.672000000000000171e+02	-3.511818839368091541e-06
1.673000000000000114e+02	-3.548034137121384281e-06
1.674000000000000057e+02	-3.584249434874677021e-06
1.675000000000000000e+02	-3.620464732627969761e-06
1.676000000000000227e+02	-3.655207698433750259e-06
1.677000000000000171e+02	-3.689950664239521016e-06
1.678000000000000114e+02	-3.724693630045291773e-06
1.679000000000000057e+02	-3.759436595851062107e-06
1.680000000000000000e+02	-3.794179561656832864e-06
1.681000000000000227e+02	-3.827303320738586418e-06
1.682000000000000171e+02	-3.860427079820330231e-06
1.683000000000000114e+02	-3.893550838902074045e-06
1.684000000000000057e+02	-3.926674597983817858e-06
1.685000000000000000e+02	-3.959798357065561671e-06
1.686000000000000227e+02	-3.991168594412911839e-06
1.687000000000000171e+02	-4.022538831760252689e-06
1.688000000000000114e+02	-4.053909069107593539e-06
1.689000000000000057e+02	-4.085279306454935237e-06
1.690000000000000000e+02	-4.116649543802276087e-06
1.691000000000000227e+02	-4.146145518728152025e-06
1.692000000000000171e+02	-4.175641493654019494e-06
1.693000000000000114e+02	-4.205137468579886962e-06
1.694000000000000057e+02	-4.234633443505754430e-06
1.695000000000000000e+02	-4.264129418431621898e-06
1.696000000000000227e+02	-4.291644834041698082e-06
1.697000000000000171e+02	-4.319160249651765795e-06
1.698000000000000114e+02	-4.346675665261834355e-06
1.699000000000000057e+02	-4.374191080871902068e-06
1.700000000000000000e+02	-4.401706496481970628e-06
1.701000000000000227e+02	-4.427150215923682732e-06
1.702000000000000171e+02	-4.452593935365387213e-06
1.703000000000000114e+02	-4.478037654807091693e-06
1.704000000000000057e+02	-4.503481374248797020e-06
1.705000000000000000e+02	-4.528925093690501501e-06
1.706000000000000227e+02	-4.552221696910285285e-06
1.707000000000000171e+02	-4.575518300130061445e-06
1.708000000000000114e+02	-4.598814903349838453e-06
1.709000000000000057e+02	-4.622111506569615461e-06
1.710000000000000000e+02	-4.645408109789392468e-06
1.711000000000000227e+02	-4.666498286452886547e-06
1.712000000000000171e+02	-4.687588463116374696e-06
1.713000000000000114e+02	-4.708678639779861998e-06
1.714000000000000057e+02	-4.729768816443350147e-06
1.715000000000000000e+02	-4.750858993106838296e-06
1.716000000000000227e+02	-4.769699769303032552e-06
1.717000000000000171e+02	-4.788540545499220879e-06
1.718000000000000114e+02	-4.807381321695410052e-06
1.719000000000000057e+02	-4.826222097891598379e-06
1.720000000000000000e+02	-4.845062874087787552e-06
1.721000000000000227e+02	-4.861627672417620036e-06
1.722000000000000171e+02	-4.878192470747447438e-06
1.723000000000000114e+02	-4.894757269077274839e-06
1.724000000000000057e+02	-4.911322067407102241e-06
1.725000000000000000e+02	-4.927886865736929643e-06
1.726000000000000227e+02	-4.942165400353858753e-06
1.727000000000000171e+02	-4.956443934970782781e-06
1.728000000000000114e+02	-4.970722469587707656e-06
1.729000000000000057e+02	-4.985001004204632532e-06
1.730000000000000000e+02	-4.999279538821557407e-06
1.731000000000000227e+02	-5.011277548920208193e-06
