# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828252967126487347e-06
1.161000000000000085e+02	5.827222518083617854e-06
1.162000000000000028e+02	5.826192069040749208e-06
1.163000000000000114e+02	5.825161619997880562e-06
1.164000000000000057e+02	5.824131170955011069e-06
1.165000000000000000e+02	5.823100721912142423e-06
1.166000000000000085e+02	5.822837626812711468e-06
1.167000000000000028e+02	5.822574531713281360e-06
1.168000000000000114e+02	5.822311436613850404e-06
1.169000000000000057e+02	5.822048341514420296e-06
1.170000000000000000e+02	5.821785246414989341e-06
1.171000000000000085e+02	5.822273552852633446e-06
1.172000000000000028e+02	5.822761859290278399e-06
1.173000000000000114e+02	5.823250165727922504e-06
1.174000000000000057e+02	5.823738472165567457e-06
1.175000000000000000e+02	5.824226778603211562e-06
1.176000000000000085e+02	5.825442577046516430e-06
1.177000000000000028e+02	5.826658375489821298e-06
1.178000000000000114e+02	5.827874173933126167e-06
1.179000000000000057e+02	5.829089972376431035e-06
1.180000000000000000e+02	5.830305770819735903e-06
1.181000000000000085e+02	5.832217545292202065e-06
1.182000000000000028e+02	5.834129319764668227e-06
1.183000000000000114e+02	5.836041094237134388e-06
1.184000000000000057e+02	5.837952868709600550e-06
1.185000000000000000e+02	5.839864643182066712e-06
1.186000000000000085e+02	5.842433729464247767e-06
1.187000000000000028e+02	5.845002815746428821e-06
1.188000000000000114e+02	5.847571902028610723e-06
1.189000000000000057e+02	5.850140988310791778e-06
1.190000000000000000e+02	5.852710074592972832e-06
1.191000000000000085e+02	5.855891219899299681e-06
1.192000000000000028e+02	5.859072365205625683e-06
1.193000000000000114e+02	5.862253510511952531e-06
1.194000000000000057e+02	5.865434655818279380e-06
1.195000000000000000e+02	5.868615801124605381e-06
1.196000000000000085e+02	5.872357817695029992e-06
1.197000000000000028e+02	5.876099834265453755e-06
1.198000000000000114e+02	5.879841850835878366e-06
1.199000000000000057e+02	5.883583867406302129e-06
1.200000000000000000e+02	5.887325883976725893e-06
1.201000000000000085e+02	5.891572387614813304e-06
1.202000000000000028e+02	5.895818891252900715e-06
1.203000000000000114e+02	5.900065394890988973e-06
1.204000000000000057e+02	5.904311898529075537e-06
1.205000000000000000e+02	5.908558402167162948e-06
1.206000000000000085e+02	5.913248625471149453e-06
1.207000000000000028e+02	5.917938848775135111e-06
1.208000000000000114e+02	5.922629072079120770e-06
1.209000000000000057e+02	5.927319295383106428e-06
1.210000000000000000e+02	5.932009518687092086e-06
1.211000000000000085e+02	5.937079187574446176e-06
1.212000000000000028e+02	5.942148856461800266e-06
1.213000000000000114e+02	5.947218525349154355e-06
1.214000000000000057e+02	5.952288194236508445e-06
1.215000000000000000e+02	5.957357863123861688e-06
1.216000000000000085e+02	5.962740124264219185e-06
1.217000000000000028e+02	5.968122385404575835e-06
1.218000000000000114e+02	5.973504646544934179e-06
1.219000000000000057e+02	5.978886907685290829e-06
1.220000000000000000e+02	5.984269168825647480e-06
1.221000000000000085e+02	5.989895554782487972e-06
1.222000000000000028e+02	5.995521940739327618e-06
1.223000000000000114e+02	6.001148326696168110e-06
1.224000000000000057e+02	6.006774712653007756e-06
1.225000000000000000e+02	6.012401098609847401e-06
1.226000000000000085e+02	6.018202516863155007e-06
1.227000000000000028e+02	6.024003935116461766e-06
1.228000000000000114e+02	6.029805353369768525e-06
1.229000000000000057e+02	6.035606771623075284e-06
1.230000000000000000e+02	6.041408189876382043e-06
1.231000000000000085e+02	6.047315921464083577e-06
1.232000000000000028e+02	6.053223653051783418e-06
1.233000000000000114e+02	6.059131384639484952e-06
1.234000000000000057e+02	6.065039116227184793e-06
1.235000000000000000e+02	6.070946847814885480e-06
1.236000000000000085e+02	6.076893541098981275e-06
1.237000000000000028e+02	6.082840234383075376e-06
1.238000000000000114e+02	6.088786927667171171e-06
1.239000000000000057e+02	6.094733620951265272e-06
1.240000000000000000e+02	6.100680314235360220e-06
1.241000000000000085e+02	6.106600959268192541e-06
1.242000000000000028e+02	6.112521604301023167e-06
1.243000000000000114e+02	6.118442249333855488e-06
1.244000000000000057e+02	6.124362894366686114e-06
1.245000000000000000e+02	6.130283539399517587e-06
1.246000000000000085e+02	6.136116408547224594e-06
1.247000000000000028e+02	6.141949277694929906e-06
1.248000000000000114e+02	6.147782146842636912e-06
1.249000000000000057e+02	6.153615015990342224e-06
1.250000000000000000e+02	6.159447885138048383e-06
1.251000000000000085e+02	6.165135425999119118e-06
1.252000000000000028e+02	6.170822966860188159e-06
1.253000000000000114e+02	6.176510507721258894e-06
1.254000000000000057e+02	6.182198048582327935e-06
1.255000000000000000e+02	6.187885589443397823e-06
1.256000000000000085e+02	6.193375256681365047e-06
1.257000000000000028e+02	6.198864923919331424e-06
1.258000000000000114e+02	6.204354591157299495e-06
1.259000000000000057e+02	6.209844258395265872e-06
1.260000000000000000e+02	6.215333925633232249e-06
1.261000000000000085e+02	6.220578939119583413e-06
1.262000000000000028e+02	6.225823952605933729e-06
1.263000000000000114e+02	6.231068966092284046e-06
1.264000000000000057e+02	6.236313979578634362e-06
1.265000000000000000e+02	6.241558993064984679e-06
1.266000000000000085e+02	6.246519010681687419e-06
1.267000000000000028e+02	6.251479028298390160e-06
1.268000000000000114e+02	6.256439045915093747e-06
1.269000000000000057e+02	6.261399063531795640e-06
1.270000000000000000e+02	6.266359081148498381e-06
1.271000000000000085e+02	6.271000775726072966e-06
1.272000000000000028e+02	6.275642470303647552e-06
1.273000000000000114e+02	6.280284164881222138e-06
1.274000000000000057e+02	6.284925859458796724e-06
1.275000000000000000e+02	6.289567554036370462e-06
1.276000000000000085e+02	6.293865085183680235e-06
1.277000000000000028e+02	6.298162616330989160e-06
1.278000000000000114e+02	6.302460147478298085e-06
1.279000000000000057e+02	6.306757678625607010e-06
1.280000000000000000e+02	6.311055209772915935e-06
1.280999999999999943e+02	6.314990582771288327e-06
1.282000000000000171e+02	6.318925955769661565e-06
1.283000000000000114e+02	6.322861328768033956e-06
1.284000000000000057e+02	6.326796701766405501e-06
1.285000000000000000e+02	6.330732074764777892e-06
1.285999999999999943e+02	6.334295380235170477e-06
1.287000000000000171e+02	6.337858685705564757e-06
1.288000000000000114e+02	6.341421991175957342e-06
1.289000000000000057e+02	6.344985296646349928e-06
1.290000000000000000e+02	6.348548602116742513e-06
1.290999999999999943e+02	6.351738131801928484e-06
1.292000000000000171e+02	6.354927661487114455e-06
1.293000000000000114e+02	6.358117191172300426e-06
1.294000000000000057e+02	6.361306720857485549e-06
1.295000000000000000e+02	6.364496250542671520e-06
1.295999999999999943e+02	6.367318486256133806e-06
1.297000000000000171e+02	6.370140721969596093e-06
1.298000000000000114e+02	6.372962957683058379e-06
1.299000000000000057e+02	6.375785193396519818e-06
1.300000000000000000e+02	6.378607429109982104e-06
1.300999999999999943e+02	6.381076903665665780e-06
1.302000000000000171e+02	6.383546378221350303e-06
1.303000000000000114e+02	6.386015852777033978e-06
1.304000000000000057e+02	6.388485327332717654e-06
1.305000000000000000e+02	6.390954801888401330e-06
1.305999999999999943e+02	6.393093832616172746e-06
1.307000000000000171e+02	6.395232863343944162e-06
1.308000000000000114e+02	6.397371894071715578e-06
1.309000000000000057e+02	6.399510924799486148e-06
1.310000000000000000e+02	6.401649955527257564e-06
1.310999999999999943e+02	6.403488252777322057e-06
1.312000000000000171e+02	6.405326550027388244e-06
1.313000000000000114e+02	6.407164847277452737e-06
1.314000000000000057e+02	6.409003144527518076e-06
1.315000000000000000e+02	6.410841441777582569e-06
1.315999999999999943e+02	6.412415596592459778e-06
1.317000000000000171e+02	6.413989751407338680e-06
1.318000000000000114e+02	6.415563906222215889e-06
1.319000000000000057e+02	6.417138061037093944e-06
1.320000000000000000e+02	6.418712215851971152e-06
1.320999999999999943e+02	6.420065072717350601e-06
1.322000000000000171e+02	6.421417929582729203e-06
1.323000000000000114e+02	6.422770786448108651e-06
1.324000000000000057e+02	6.424123643313487253e-06
1.325000000000000000e+02	6.425476500178866701e-06
1.325999999999999943e+02	6.426656422431901591e-06
1.327000000000000171e+02	6.427836344684935634e-06
1.328000000000000114e+02	6.429016266937970524e-06
1.329000000000000057e+02	6.430196189191004567e-06
1.330000000000000000e+02	6.431376111444039456e-06
1.330999999999999943e+02	6.432436148490383659e-06
1.332000000000000171e+02	6.433496185536727862e-06
1.333000000000000114e+02	6.434556222583072065e-06
1.334000000000000057e+02	6.435616259629416267e-06
1.335000000000000000e+02	6.436676296675760470e-06
1.335999999999999943e+02	6.437673263628015954e-06
1.337000000000000171e+02	6.438670230580272285e-06
1.338000000000000114e+02	6.439667197532527770e-06
1.339000000000000057e+02	6.440664164484783254e-06
1.340000000000000000e+02	6.441661131437038738e-06
1.340999999999999943e+02	6.442654613117319735e-06
1.342000000000000171e+02	6.443648094797601580e-06
1.343000000000000114e+02	6.444641576477882578e-06
1.344000000000000057e+02	6.445635058158163575e-06
1.345000000000000000e+02	6.446628539838444573e-06
1.345999999999999943e+02	6.447679832261645740e-06
1.347000000000000171e+02	6.448731124684847753e-06
1.348000000000000114e+02	6.449782417108048920e-06
1.349000000000000057e+02	6.450833709531250087e-06
1.350000000000000000e+02	6.451885001954451253e-06
1.350999999999999943e+02	6.453056005415098305e-06
1.352000000000000171e+02	6.454227008875744509e-06
1.353000000000000114e+02	6.455398012336391561e-06
1.354000000000000057e+02	6.456569015797037765e-06
1.355000000000000000e+02	6.457740019257684817e-06
1.355999999999999943e+02	6.459092097965490657e-06
1.357000000000000171e+02	6.460444176673297344e-06
1.358000000000000114e+02	6.461796255381103184e-06
1.359000000000000057e+02	6.463148334088909872e-06
1.360000000000000000e+02	6.464500412796715712e-06
1.360999999999999943e+02	6.466093236630468903e-06
1.362000000000000171e+02	6.467686060464223787e-06
1.363000000000000114e+02	6.469278884297976978e-06
1.364000000000000057e+02	6.470871708131731016e-06
1.365000000000000000e+02	6.472464531965484207e-06
1.365999999999999943e+02	6.474354916333120000e-06
1.367000000000000171e+02	6.476245300700756641e-06
1.368000000000000114e+02	6.478135685068392434e-06
1.369000000000000057e+02	6.480026069436028227e-06
1.370000000000000000e+02	6.481916453803664021e-06
1.370999999999999943e+02	6.484157213799594242e-06
1.372000000000000171e+02	6.486397973795524463e-06
1.373000000000000114e+02	6.488638733791454685e-06
1.374000000000000057e+02	6.490879493787384906e-06
1.375000000000000000e+02	6.493120253783315128e-06
1.375999999999999943e+02	6.495759088821352980e-06
1.377000000000000171e+02	6.498397923859390833e-06
1.378000000000000114e+02	6.501036758897428685e-06
1.379000000000000057e+02	6.503675593935465691e-06
1.380000000000000000e+02	6.506314428973503543e-06
1.380999999999999943e+02	6.509392853840478715e-06
1.382000000000000171e+02	6.512471278707455582e-06
1.383000000000000114e+02	6.515549703574430754e-06
1.384000000000000057e+02	6.518628128441406774e-06
1.385000000000000000e+02	6.521706553308381946e-06
1.385999999999999943e+02	6.525258891130571055e-06
1.387000000000000171e+02	6.528811228952760165e-06
1.388000000000000114e+02	6.532363566774949274e-06
1.389000000000000057e+02	6.535915904597137537e-06
1.390000000000000000e+02	6.539468242419326646e-06
1.390999999999999943e+02	6.543520694373146821e-06
1.392000000000000171e+02	6.547573146326968690e-06
1.393000000000000114e+02	6.551625598280788864e-06
1.394000000000000057e+02	6.555678050234609886e-06
1.395000000000000000e+02	6.559730502188430060e-06
1.395999999999999943e+02	6.564300307917193890e-06
1.397000000000000171e+02	6.568870113645959413e-06
1.398000000000000114e+02	6.573439919374723242e-06
1.399000000000000057e+02	6.578009725103487071e-06
1.400000000000000000e+02	6.582579530832250901e-06
1.400999999999999943e+02	6.587674232467576758e-06
1.402000000000000171e+02	6.592768934102904310e-06
1.403000000000000114e+02	6.597863635738230167e-06
1.404000000000000057e+02	6.602958337373556025e-06
1.405000000000000000e+02	6.608053039008881883e-06
1.405999999999999943e+02	6.613669860452952804e-06
1.407000000000000171e+02	6.619286681897026267e-06
1.408000000000000114e+02	6.624903503341097189e-06
1.409000000000000057e+02	6.630520324785168957e-06
1.410000000000000000e+02	6.636137146229239879e-06
1.410999999999999943e+02	6.642262497946113495e-06
1.412000000000000171e+02	6.648387849662988805e-06
1.413000000000000114e+02	6.654513201379861574e-06
1.414000000000000057e+02	6.660638553096735189e-06
1.415000000000000000e+02	6.666763904813608805e-06
1.415999999999999943e+02	6.673373022823944627e-06
1.417000000000000171e+02	6.679982140834281295e-06
1.418000000000000114e+02	6.686591258844617116e-06
1.419000000000000057e+02	6.693200376854952091e-06
1.420000000000000000e+02	6.699809494865287912e-06
1.420999999999999943e+02	6.706866220957623232e-06
1.422000000000000171e+02	6.713922947049960246e-06
1.423000000000000114e+02	6.720979673142295566e-06
1.424000000000000057e+02	6.728036399234630886e-06
1.425000000000000000e+02	6.735093125326966206e-06
1.425999999999999943e+02	6.742549833719455450e-06
1.427000000000000171e+02	6.750006542111946389e-06
1.428000000000000114e+02	6.757463250504434786e-06
1.429000000000000057e+02	6.764919958896923184e-06
1.430000000000000000e+02	6.772376667289412429e-06
1.430999999999999943e+02	6.780174341108885127e-06
1.432000000000000171e+02	6.787972014928359520e-06
1.433000000000000114e+02	6.795769688747832218e-06
1.434000000000000057e+02	6.803567362567304070e-06
1.435000000000000000e+02	6.811365036386776768e-06
1.435999999999999943e+02	6.819433495417546948e-06
1.437000000000000171e+02	6.827501954448319669e-06
1.438000000000000114e+02	6.835570413479089848e-06
1.439000000000000057e+02	6.843638872509860028e-06
1.440000000000000000e+02	6.851707331540630208e-06
1.440999999999999943e+02	6.859965610751033562e-06
1.442000000000000171e+02	6.868223889961439458e-06
1.443000000000000114e+02	6.876482169171842812e-06
1.444000000000000057e+02	6.884740448382246167e-06
1.445000000000000000e+02	6.892998727592649521e-06
1.445999999999999943e+02	6.901355603995058410e-06
1.447000000000000171e+02	6.909712480397469841e-06
1.448000000000000114e+02	6.918069356799879577e-06
1.449000000000000057e+02	6.926426233202288466e-06
1.450000000000000000e+02	6.934783109604697355e-06
1.450999999999999943e+02	6.943137773081797311e-06
1.452000000000000171e+02	6.951492436558898961e-06
1.453000000000000114e+02	6.959847100035998918e-06
1.454000000000000057e+02	6.968201763513098026e-06
1.455000000000000000e+02	6.976556426990197983e-06
1.455999999999999943e+02	6.984799288843449556e-06
1.457000000000000171e+02	6.993042150696703671e-06
1.458000000000000114e+02	7.001285012549955245e-06
1.459000000000000057e+02	7.009527874403206819e-06
1.460000000000000000e+02	7.017770736256458392e-06
1.460999999999999943e+02	7.025784367429228305e-06
1.462000000000000171e+02	7.033797998601999911e-06
1.463000000000000114e+02	7.041811629774769823e-06
1.464000000000000057e+02	7.049825260947538888e-06
1.465000000000000000e+02	7.057838892120308800e-06
1.465999999999999943e+02	7.065499081341711620e-06
1.467000000000000171e+02	7.073159270563117828e-06
1.468000000000000114e+02	7.080819459784520647e-06
1.469000000000000057e+02	7.088479649005924314e-06
1.470000000000000000e+02	7.096139838227327134e-06
1.470999999999999943e+02	7.103316758739161020e-06
1.472000000000000171e+02	7.110493679250996599e-06
1.473000000000000114e+02	7.117670599762830485e-06
1.474000000000000057e+02	7.124847520274664370e-06
1.475000000000000000e+02	7.132024440786498256e-06
1.475999999999999943e+02	7.138583912868039170e-06
1.477000000000000171e+02	7.145143384949582626e-06
1.478000000000000114e+02	7.151702857031123541e-06
1.479000000000000057e+02	7.158262329112664456e-06
1.480000000000000000e+02	7.164821801194205370e-06
1.480999999999999943e+02	7.170626636412464454e-06
1.482000000000000171e+02	7.176431471630724385e-06
1.483000000000000114e+02	7.182236306848983469e-06
1.484000000000000057e+02	7.188041142067241706e-06
1.485000000000000000e+02	7.193845977285500791e-06
1.485999999999999943e+02	7.198757389287566753e-06
1.487000000000000171e+02	7.203668801289633562e-06
1.488000000000000114e+02	7.208580213291699524e-06
1.489000000000000057e+02	7.213491625293764639e-06
1.490000000000000000e+02	7.218403037295830601e-06
1.490999999999999943e+02	7.222282103034930218e-06
1.492000000000000171e+02	7.226161168774031529e-06
1.493000000000000114e+02	7.230040234513131147e-06
1.494000000000000057e+02	7.233919300252230764e-06
1.495000000000000000e+02	7.237798365991330381e-06
1.495999999999999943e+02	7.240507520554563196e-06
1.497000000000000171e+02	7.243216675117797706e-06
1.498000000000000114e+02	7.245925829681030521e-06
1.499000000000000057e+02	7.248634984244264183e-06
1.500000000000000000e+02	7.251344138807496999e-06
1.500999999999999943e+02	7.252748686498524453e-06
1.502000000000000171e+02	7.254153234189551907e-06
1.503000000000000114e+02	7.255557781880579361e-06
1.504000000000000057e+02	7.256962329571606815e-06
1.505000000000000000e+02	7.258366877262634270e-06
1.505999999999999943e+02	7.258336501289561373e-06
1.507000000000000171e+02	7.258306125316487628e-06
1.508000000000000114e+02	7.258275749343414731e-06
1.509000000000000057e+02	7.258245373370340987e-06
1.510000000000000000e+02	7.258214997397268090e-06
1.510999999999999943e+02	7.256625250432057972e-06
1.512000000000000171e+02	7.255035503466847853e-06
1.513000000000000114e+02	7.253445756501637734e-06
1.514000000000000057e+02	7.251856009536428463e-06
1.515000000000000000e+02	7.250266262571218344e-06
1.515999999999999943e+02	7.247000020580189506e-06
1.517000000000000171e+02	7.243733778589160669e-06
1.518000000000000114e+02	7.240467536598131831e-06
1.519000000000000057e+02	7.237201294607103840e-06
1.520000000000000000e+02	7.233935052616075002e-06
1.520999999999999943e+02	7.228883914706002206e-06
1.522000000000000171e+02	7.223832776795928563e-06
1.523000000000000114e+02	7.218781638885855767e-06
1.524000000000000057e+02	7.213730500975782971e-06
1.525000000000000000e+02	7.208679363065710175e-06
1.525999999999999943e+02	7.201744980649745546e-06
1.527000000000000171e+02	7.194810598233778375e-06
1.528000000000000114e+02	7.187876215817813746e-06
1.529000000000000057e+02	7.180941833401848270e-06
1.530000000000000000e+02	7.174007450985883640e-06
1.530999999999999943e+02	7.165102770330578225e-06
1.532000000000000171e+02	7.156198089675270269e-06
1.533000000000000114e+02	7.147293409019964007e-06
1.534000000000000057e+02	7.138388728364658592e-06
1.535000000000000000e+02	7.129484047709353177e-06
1.536000000000000227e+02	7.118534450873196882e-06
1.537000000000000171e+02	7.107584854037043127e-06
1.538000000000000114e+02	7.096635257200889373e-06
1.539000000000000057e+02	7.085685660364736466e-06
1.540000000000000000e+02	7.074736063528582711e-06
1.541000000000000227e+02	7.061680393837970546e-06
1.542000000000000171e+02	7.048624724147362616e-06
1.543000000000000114e+02	7.035569054456753839e-06
1.544000000000000057e+02	7.022513384766145909e-06
1.545000000000000000e+02	7.009457715075537131e-06
1.546000000000000227e+02	6.994249174574533727e-06
1.547000000000000171e+02	6.979040634073534557e-06
1.548000000000000114e+02	6.963832093572534541e-06
1.549000000000000057e+02	6.948623553071535371e-06
1.550000000000000000e+02	6.933415012570536202e-06
1.551000000000000227e+02	6.916021920330103393e-06
1.552000000000000171e+02	6.898628828089674820e-06
1.553000000000000114e+02	6.881235735849246246e-06
1.554000000000000057e+02	6.863842643608818520e-06
1.555000000000000000e+02	6.846449551368389946e-06
1.556000000000000227e+02	6.826855953120586586e-06
1.557000000000000171e+02	6.807262354872789154e-06
1.558000000000000114e+02	6.787668756624991722e-06
1.559000000000000057e+02	6.768075158377193444e-06
1.560000000000000000e+02	6.748481560129396012e-06
1.561000000000000227e+02	6.726687681376874607e-06
1.562000000000000171e+02	6.704893802624359978e-06
1.563000000000000114e+02	6.683099923871845349e-06
1.564000000000000057e+02	6.661306045119329873e-06
1.565000000000000000e+02	6.639512166366815244e-06
1.566000000000000227e+02	6.615534702910395574e-06
1.567000000000000171e+02	6.591557239453982681e-06
1.568000000000000114e+02	6.567579775997568941e-06
1.569000000000000057e+02	6.543602312541156048e-06
1.570000000000000000e+02	6.519624849084743155e-06
1.571000000000000227e+02	6.493497090764159234e-06
1.572000000000000171e+02	6.467369332443583783e-06
1.573000000000000114e+02	6.441241574123007486e-06
1.574000000000000057e+02	6.415113815802431188e-06
1.575000000000000000e+02	6.388986057481854890e-06
1.576000000000000227e+02	6.360757842828836465e-06
1.577000000000000171e+02	6.332529628175825664e-06
1.578000000000000114e+02	6.304301413522814863e-06
1.579000000000000057e+02	6.276073198869804061e-06
1.580000000000000000e+02	6.247844984216793260e-06
1.581000000000000227e+02	6.217582485660523361e-06
1.582000000000000171e+02	6.187319987104261932e-06
1.583000000000000114e+02	6.157057488548000503e-06
1.584000000000000057e+02	6.126794989991739074e-06
1.585000000000000000e+02	6.096532491435477645e-06
1.586000000000000227e+02	6.064317832634768185e-06
1.587000000000000171e+02	6.032103173834068888e-06
1.588000000000000114e+02	5.999888515033368744e-06
1.589000000000000057e+02	5.967673856232668601e-06
1.590000000000000000e+02	5.935459197431968457e-06
1.591000000000000227e+02	5.901389906233078442e-06
1.592000000000000171e+02	5.867320615034197744e-06
1.593000000000000114e+02	5.833251323835317046e-06
1.594000000000000057e+02	5.799182032636437195e-06
1.595000000000000000e+02	5.765112741437556497e-06
1.596000000000000227e+02	5.729301043839808613e-06
1.597000000000000171e+02	5.693489346242070892e-06
1.598000000000000114e+02	5.657677648644333172e-06
1.599000000000000057e+02	5.621865951046595452e-06
1.600000000000000000e+02	5.586054253448857732e-06
1.601000000000000227e+02	5.548626215779998366e-06
1.602000000000000171e+02	5.511198178111149164e-06
1.603000000000000114e+02	5.473770140442300809e-06
1.604000000000000057e+02	5.436342102773452454e-06
1.605000000000000000e+02	5.398914065104603253e-06
1.606000000000000227e+02	5.360008593346155759e-06
1.607000000000000171e+02	5.321103121587719277e-06
1.608000000000000114e+02	5.282197649829282796e-06
1.609000000000000057e+02	5.243292178070846314e-06
1.610000000000000000e+02	5.204386706312409832e-06
1.611000000000000227e+02	5.164154413150537399e-06
1.612000000000000171e+02	5.123922119988676824e-06
1.613000000000000114e+02	5.083689826826815402e-06
1.614000000000000057e+02	5.043457533664953980e-06
1.615000000000000000e+02	5.003225240503093406e-06
1.616000000000000227e+02	4.961827192190413893e-06
1.617000000000000171e+02	4.920429143877746239e-06
1.618000000000000114e+02	4.879031095565077738e-06
1.619000000000000057e+02	4.837633047252410084e-06
1.620000000000000000e+02	4.796234998939742430e-06
1.621000000000000227e+02	4.753841355425401441e-06
1.622000000000000171e+02	4.711447711911073158e-06
1.623000000000000114e+02	4.669054068396744028e-06
1.624000000000000057e+02	4.626660424882415745e-06
1.625000000000000000e+02	4.584266781368086615e-06
1.626000000000000227e+02	4.541055344365850713e-06
1.627000000000000171e+02	4.497843907363626670e-06
1.628000000000000114e+02	4.454632470361402627e-06
1.629000000000000057e+02	4.411421033359179431e-06
1.630000000000000000e+02	4.368209596356955388e-06
1.631000000000000227e+02	4.324364281060331586e-06
1.632000000000000171e+02	4.280518965763719642e-06
1.633000000000000114e+02	4.236673650467107698e-06
1.634000000000000057e+02	4.192828335170496602e-06
1.635000000000000000e+02	4.148983019873884658e-06
1.636000000000000227e+02	4.104692266884930431e-06
1.637000000000000171e+02	4.060401513895988062e-06
1.638000000000000114e+02	4.016110760907046540e-06
1.639000000000000057e+02	3.971820007918104171e-06
1.640000000000000000e+02	3.927529254929162650e-06
1.641000000000000227e+02	3.882984399625815657e-06
1.642000000000000171e+02	3.838439544322482217e-06
1.643000000000000114e+02	3.793894689019147930e-06
1.644000000000000057e+02	3.749349833715814067e-06
1.645000000000000000e+02	3.704804978412480203e-06
1.646000000000000227e+02	3.660198595434314242e-06
1.647000000000000171e+02	3.615592212456160987e-06
1.648000000000000114e+02	3.570985829478008155e-06
1.649000000000000057e+02	3.526379446499854899e-06
1.650000000000000000e+02	3.481773063521701643e-06
1.651000000000000227e+02	3.437297304298162019e-06
1.652000000000000171e+02	3.392821545074635100e-06
1.653000000000000114e+02	3.348345785851108604e-06
1.654000000000000057e+02	3.303870026627581685e-06
1.655000000000000000e+02	3.259394267404054766e-06
1.656000000000000227e+02	3.215239208682390570e-06
1.657000000000000171e+02	3.171084149960739080e-06
1.658000000000000114e+02	3.126929091239087590e-06
1.659000000000000057e+02	3.082774032517436100e-06
1.660000000000000000e+02	3.038618973795784610e-06
1.661000000000000227e+02	2.994970994939195363e-06
1.662000000000000171e+02	2.951323016082618398e-06
1.663000000000000114e+02	2.907675037226041433e-06
1.664000000000000057e+02	2.864027058369464468e-06
1.665000000000000000e+02	2.820379079512887503e-06
1.666000000000000227e+02	2.777419285944265816e-06
1.667000000000000171e+02	2.734459492375656411e-06
1.668000000000000114e+02	2.691499698807047430e-06
1.669000000000000057e+02	2.648539905238438025e-06
1.670000000000000000e+02	2.605580111669828620e-06
1.671000000000000227e+02	2.563482821233226649e-06
1.672000000000000171e+02	2.521385530796636537e-06
1.673000000000000114e+02	2.479288240360046425e-06
1.674000000000000057e+02	2.437190949923456312e-06
1.675000000000000000e+02	2.395093659486866200e-06
1.676000000000000227e+02	2.354024967690966991e-06
1.677000000000000171e+02	2.312956275895079217e-06
1.678000000000000114e+02	2.271887584099191444e-06
1.679000000000000057e+02	2.230818892303303670e-06
1.680000000000000000e+02	2.189750200507415896e-06
1.681000000000000227e+02	2.149866639620300601e-06
1.682000000000000171e+02	2.109983078733197165e-06
1.683000000000000114e+02	2.070099517846093306e-06
1.684000000000000057e+02	2.030215956958989446e-06
1.685000000000000000e+02	1.990332396071885587e-06
1.686000000000000227e+02	1.951779701864352705e-06
1.687000000000000171e+02	1.913227007656831258e-06
1.688000000000000114e+02	1.874674313449309387e-06
1.689000000000000057e+02	1.836121619241787728e-06
1.690000000000000000e+02	1.797568925034266069e-06
1.691000000000000227e+02	1.760480923629618077e-06
1.692000000000000171e+02	1.723392922224980885e-06
1.693000000000000114e+02	1.686304920820343481e-06
1.694000000000000057e+02	1.649216919415706076e-06
1.695000000000000000e+02	1.612128918011068672e-06
1.696000000000000227e+02	1.576626543815717620e-06
1.697000000000000171e+02	1.541124169620376520e-06
1.698000000000000114e+02	1.505621795425035632e-06
1.699000000000000057e+02	1.470119421229694744e-06
1.700000000000000000e+02	1.434617047034353644e-06
1.701000000000000227e+02	1.400807501119071440e-06
1.702000000000000171e+02	1.366997955203798978e-06
1.703000000000000114e+02	1.333188409288526515e-06
1.704000000000000057e+02	1.299378863373253840e-06
1.705000000000000000e+02	1.265569317457981377e-06
1.706000000000000227e+02	1.233545374040326583e-06
1.707000000000000171e+02	1.201521430622680681e-06
1.708000000000000114e+02	1.169497487205034992e-06
1.709000000000000057e+02	1.137473543787389091e-06
1.710000000000000000e+02	1.105449600369743401e-06
1.711000000000000227e+02	1.075289067252588553e-06
1.712000000000000171e+02	1.045128534135442174e-06
1.713000000000000114e+02	1.014968001018295796e-06
1.714000000000000057e+02	9.848074679011494176e-07
1.715000000000000000e+02	9.546469347840030393e-07
1.716000000000000227e+02	9.264122717517838553e-07
1.717000000000000171e+02	8.981776087195727181e-07
1.718000000000000114e+02	8.699429456873615810e-07
1.719000000000000057e+02	8.417082826551504438e-07
1.720000000000000000e+02	8.134736196229393067e-07
1.721000000000000227e+02	7.872117169017197209e-07
1.722000000000000171e+02	7.609498141805076526e-07
1.723000000000000114e+02	7.346879114592954783e-07
1.724000000000000057e+02	7.084260087380833041e-07
1.725000000000000000e+02	6.821641060168712358e-07
1.726000000000000227e+02	6.579062230071691844e-07
1.727000000000000171e+02	6.336483399974740152e-07
1.728000000000000114e+02	6.093904569877788460e-07
1.729000000000000057e+02	5.851325739780837826e-07
1.730000000000000000e+02	5.608746909683886134e-07
1.731000000000000227e+02	5.386365535750914851e-07
1.732000000000000171e+02	5.163984161818007095e-07
1.733000000000000114e+02	4.941602787885099339e-07
1.734000000000000057e+02	4.719221413952192113e-07
1.735000000000000000e+02	4.496840040019284357e-07
1.736000000000000227e+02	4.294660570383638004e-07
1.737000000000000171e+02	4.092481100748049355e-07
1.738000000000000114e+02	3.890301631112460705e-07
1.739000000000000057e+02	3.688122161476872056e-07
1.740000000000000000e+02	3.485942691841283407e-07
1.741000000000000227e+02	3.303820785487583864e-07
