# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824298888900612510e-06
1.161000000000000085e+02	5.823265550503770704e-06
1.162000000000000028e+02	5.822232212106928897e-06
1.163000000000000114e+02	5.821198873710087091e-06
1.164000000000000057e+02	5.820165535313245284e-06
1.165000000000000000e+02	5.819132196916403477e-06
1.166000000000000085e+02	5.818866198551400539e-06
1.167000000000000028e+02	5.818600200186396754e-06
1.168000000000000114e+02	5.818334201821393817e-06
1.169000000000000057e+02	5.818068203456390032e-06
1.170000000000000000e+02	5.817802205091387094e-06
1.171000000000000085e+02	5.818287590638617032e-06
1.172000000000000028e+02	5.818772976185846122e-06
1.173000000000000114e+02	5.819258361733076060e-06
1.174000000000000057e+02	5.819743747280305151e-06
1.175000000000000000e+02	5.820229132827535089e-06
1.176000000000000085e+02	5.821441989060535357e-06
1.177000000000000028e+02	5.822654845293534777e-06
1.178000000000000114e+02	5.823867701526534198e-06
1.179000000000000057e+02	5.825080557759534465e-06
1.180000000000000000e+02	5.826293413992533885e-06
1.181000000000000085e+02	5.828202221296590135e-06
1.182000000000000028e+02	5.830111028600645537e-06
1.183000000000000114e+02	5.832019835904700940e-06
1.184000000000000057e+02	5.833928643208757189e-06
1.185000000000000000e+02	5.835837450512812591e-06
1.186000000000000085e+02	5.838403541126024853e-06
1.187000000000000028e+02	5.840969631739237115e-06
1.188000000000000114e+02	5.843535722352450224e-06
1.189000000000000057e+02	5.846101812965662486e-06
1.190000000000000000e+02	5.848667903578874748e-06
1.191000000000000085e+02	5.851846021306047826e-06
1.192000000000000028e+02	5.855024139033220904e-06
1.193000000000000114e+02	5.858202256760393982e-06
1.194000000000000057e+02	5.861380374487566213e-06
1.195000000000000000e+02	5.864558492214739292e-06
1.196000000000000085e+02	5.868297446053771820e-06
1.197000000000000028e+02	5.872036399892803502e-06
1.198000000000000114e+02	5.875775353731836031e-06
1.199000000000000057e+02	5.879514307570867712e-06
1.200000000000000000e+02	5.883253261409899394e-06
1.201000000000000085e+02	5.887496664123364982e-06
1.202000000000000028e+02	5.891740066836829724e-06
1.203000000000000114e+02	5.895983469550295312e-06
1.204000000000000057e+02	5.900226872263760901e-06
1.205000000000000000e+02	5.904470274977225642e-06
1.206000000000000085e+02	5.909157356352986580e-06
1.207000000000000028e+02	5.913844437728746672e-06
1.208000000000000114e+02	5.918531519104507610e-06
1.209000000000000057e+02	5.923218600480267701e-06
1.210000000000000000e+02	5.927905681856027792e-06
1.211000000000000085e+02	5.932972165258426708e-06
1.212000000000000028e+02	5.938038648660824776e-06
1.213000000000000114e+02	5.943105132063223692e-06
1.214000000000000057e+02	5.948171615465622607e-06
1.215000000000000000e+02	5.953238098868020676e-06
1.216000000000000085e+02	5.958617128693534788e-06
1.217000000000000028e+02	5.963996158519048901e-06
1.218000000000000114e+02	5.969375188344563013e-06
1.219000000000000057e+02	5.974754218170077125e-06
1.220000000000000000e+02	5.980133247995590390e-06
1.221000000000000085e+02	5.985756354832829265e-06
1.222000000000000028e+02	5.991379461670067293e-06
1.223000000000000114e+02	5.997002568507305321e-06
1.224000000000000057e+02	6.002625675344543349e-06
1.225000000000000000e+02	6.008248782181781377e-06
1.226000000000000085e+02	6.014046871848640426e-06
1.227000000000000028e+02	6.019844961515498628e-06
1.228000000000000114e+02	6.025643051182358524e-06
1.229000000000000057e+02	6.031441140849216725e-06
1.230000000000000000e+02	6.037239230516074927e-06
1.231000000000000085e+02	6.043143582710396069e-06
1.232000000000000028e+02	6.049047934904716363e-06
1.233000000000000114e+02	6.054952287099038351e-06
1.234000000000000057e+02	6.060856639293358646e-06
1.235000000000000000e+02	6.066760991487678940e-06
1.236000000000000085e+02	6.072704253557219325e-06
1.237000000000000028e+02	6.078647515626758864e-06
1.238000000000000114e+02	6.084590777696300097e-06
1.239000000000000057e+02	6.090534039765839636e-06
1.240000000000000000e+02	6.096477301835379174e-06
1.241000000000000085e+02	6.102394463143720463e-06
1.242000000000000028e+02	6.108311624452060058e-06
1.243000000000000114e+02	6.114228785760401346e-06
1.244000000000000057e+02	6.120145947068740941e-06
1.245000000000000000e+02	6.126063108377081383e-06
1.246000000000000085e+02	6.131892440921477193e-06
1.247000000000000028e+02	6.137721773465872155e-06
1.248000000000000114e+02	6.143551106010267118e-06
1.249000000000000057e+02	6.149380438554662081e-06
1.250000000000000000e+02	6.155209771099057043e-06
1.251000000000000085e+02	6.160893722417450502e-06
1.252000000000000028e+02	6.166577673735843113e-06
1.253000000000000114e+02	6.172261625054235725e-06
1.254000000000000057e+02	6.177945576372628337e-06
1.255000000000000000e+02	6.183629527691020948e-06
1.256000000000000085e+02	6.189115552679440114e-06
1.257000000000000028e+02	6.194601577667857585e-06
1.258000000000000114e+02	6.200087602656276750e-06
1.259000000000000057e+02	6.205573627644694221e-06
1.260000000000000000e+02	6.211059652633112540e-06
1.261000000000000085e+02	6.216300971667680834e-06
1.262000000000000028e+02	6.221542290702248281e-06
1.263000000000000114e+02	6.226783609736817422e-06
1.264000000000000057e+02	6.232024928771384870e-06
1.265000000000000000e+02	6.237266247805952317e-06
1.266000000000000085e+02	6.242222519519961531e-06
1.267000000000000028e+02	6.247178791233970745e-06
1.268000000000000114e+02	6.252135062947980806e-06
1.269000000000000057e+02	6.257091334661989173e-06
1.270000000000000000e+02	6.262047606375998387e-06
1.271000000000000085e+02	6.266685504568988880e-06
1.272000000000000028e+02	6.271323402761978527e-06
1.273000000000000114e+02	6.275961300954969020e-06
1.274000000000000057e+02	6.280599199147958667e-06
1.275000000000000000e+02	6.285237097340948313e-06
1.276000000000000085e+02	6.289530782774844296e-06
1.277000000000000028e+02	6.293824468208739432e-06
1.278000000000000114e+02	6.298118153642634568e-06
1.279000000000000057e+02	6.302411839076529704e-06
1.280000000000000000e+02	6.306705524510424841e-06
1.280999999999999943e+02	6.310637003767736960e-06
1.282000000000000171e+02	6.314568483025050774e-06
1.283000000000000114e+02	6.318499962282362894e-06
1.284000000000000057e+02	6.322431441539675861e-06
1.285000000000000000e+02	6.326362920796987981e-06
1.285999999999999943e+02	6.329922285908086661e-06
1.287000000000000171e+02	6.333481651019186189e-06
1.288000000000000114e+02	6.337041016130284869e-06
1.289000000000000057e+02	6.340600381241383550e-06
1.290000000000000000e+02	6.344159746352482230e-06
1.290999999999999943e+02	6.347345290536363236e-06
1.292000000000000171e+02	6.350530834720245089e-06
1.293000000000000114e+02	6.353716378904126095e-06
1.294000000000000057e+02	6.356901923088007101e-06
1.295000000000000000e+02	6.360087467271888107e-06
1.295999999999999943e+02	6.362905673842169528e-06
1.297000000000000171e+02	6.365723880412451796e-06
1.298000000000000114e+02	6.368542086982732370e-06
1.299000000000000057e+02	6.371360293553013791e-06
1.300000000000000000e+02	6.374178500123295212e-06
1.300999999999999943e+02	6.376643903373293964e-06
1.302000000000000171e+02	6.379109306623293563e-06
1.303000000000000114e+02	6.381574709873293163e-06
1.304000000000000057e+02	6.384040113123291915e-06
1.305000000000000000e+02	6.386505516373290667e-06
1.305999999999999943e+02	6.388640435047944130e-06
1.307000000000000171e+02	6.390775353722597594e-06
1.308000000000000114e+02	6.392910272397251057e-06
1.309000000000000057e+02	6.395045191071903673e-06
1.310000000000000000e+02	6.397180109746557137e-06
1.310999999999999943e+02	6.399014255502223404e-06
1.312000000000000171e+02	6.400848401257891366e-06
1.313000000000000114e+02	6.402682547013557634e-06
1.314000000000000057e+02	6.404516692769224748e-06
1.315000000000000000e+02	6.406350838524891016e-06
1.315999999999999943e+02	6.407920803558726077e-06
1.317000000000000171e+02	6.409490768592561138e-06
1.318000000000000114e+02	6.411060733626396199e-06
1.319000000000000057e+02	6.412630698660230412e-06
1.320000000000000000e+02	6.414200663694065473e-06
1.320999999999999943e+02	6.415549293454620167e-06
1.322000000000000171e+02	6.416897923215174860e-06
1.323000000000000114e+02	6.418246552975729554e-06
1.324000000000000057e+02	6.419595182736283400e-06
1.325000000000000000e+02	6.420943812496838094e-06
1.325999999999999943e+02	6.422119471053429042e-06
1.327000000000000171e+02	6.423295129610020838e-06
1.328000000000000114e+02	6.424470788166611786e-06
1.329000000000000057e+02	6.425646446723202734e-06
1.330000000000000000e+02	6.426822105279793682e-06
1.330999999999999943e+02	6.427877842504943224e-06
1.332000000000000171e+02	6.428933579730092766e-06
1.333000000000000114e+02	6.429989316955242307e-06
1.334000000000000057e+02	6.431045054180391849e-06
1.335000000000000000e+02	6.432100791405541391e-06
1.335999999999999943e+02	6.433093422582861517e-06
1.337000000000000171e+02	6.434086053760181643e-06
1.338000000000000114e+02	6.435078684937501770e-06
1.339000000000000057e+02	6.436071316114821049e-06
1.340000000000000000e+02	6.437063947292141175e-06
1.340999999999999943e+02	6.438053057092061999e-06
1.342000000000000171e+02	6.439042166891982823e-06
1.343000000000000114e+02	6.440031276691903647e-06
1.344000000000000057e+02	6.441020386491823624e-06
1.345000000000000000e+02	6.442009496291744448e-06
1.345999999999999943e+02	6.443056380233855568e-06
1.347000000000000171e+02	6.444103264175966689e-06
1.348000000000000114e+02	6.445150148118077809e-06
1.349000000000000057e+02	6.446197032060188082e-06
1.350000000000000000e+02	6.447243916002299202e-06
1.350999999999999943e+02	6.448410473526737753e-06
1.352000000000000171e+02	6.449577031051177151e-06
1.353000000000000114e+02	6.450743588575615702e-06
1.354000000000000057e+02	6.451910146100054253e-06
1.355000000000000000e+02	6.453076703624492804e-06
1.355999999999999943e+02	6.454424297718254219e-06
1.357000000000000171e+02	6.455771891812016481e-06
1.358000000000000114e+02	6.457119485905777896e-06
1.359000000000000057e+02	6.458467079999540158e-06
1.360000000000000000e+02	6.459814674093301573e-06
1.360999999999999943e+02	6.461402973041362492e-06
1.362000000000000171e+02	6.462991271989424258e-06
1.363000000000000114e+02	6.464579570937485177e-06
1.364000000000000057e+02	6.466167869885546943e-06
1.365000000000000000e+02	6.467756168833607862e-06
1.365999999999999943e+02	6.469641986082699545e-06
1.367000000000000171e+02	6.471527803331792075e-06
1.368000000000000114e+02	6.473413620580883758e-06
1.369000000000000057e+02	6.475299437829976288e-06
1.370000000000000000e+02	6.477185255079067971e-06
1.370999999999999943e+02	6.479421403406242919e-06
1.372000000000000171e+02	6.481657551733417867e-06
1.373000000000000114e+02	6.483893700060592815e-06
1.374000000000000057e+02	6.486129848387766916e-06
1.375000000000000000e+02	6.488365996714941864e-06
1.375999999999999943e+02	6.491000172878911427e-06
1.377000000000000171e+02	6.493634349042881837e-06
1.378000000000000114e+02	6.496268525206851400e-06
1.379000000000000057e+02	6.498902701370820964e-06
1.380000000000000000e+02	6.501536877534790527e-06
1.380999999999999943e+02	6.504610593354337748e-06
1.382000000000000171e+02	6.507684309173885816e-06
1.383000000000000114e+02	6.510758024993432190e-06
1.384000000000000057e+02	6.513831740812979412e-06
1.385000000000000000e+02	6.516905456632526633e-06
1.385999999999999943e+02	6.520453031985205258e-06
1.387000000000000171e+02	6.524000607337884730e-06
1.388000000000000114e+02	6.527548182690563355e-06
1.389000000000000057e+02	6.531095758043241980e-06
1.390000000000000000e+02	6.534643333395920605e-06
1.390999999999999943e+02	6.538690965968677799e-06
1.392000000000000171e+02	6.542738598541435839e-06
1.393000000000000114e+02	6.546786231114193032e-06
1.394000000000000057e+02	6.550833863686950225e-06
1.395000000000000000e+02	6.554881496259707419e-06
1.395999999999999943e+02	6.559446422010965987e-06
1.397000000000000171e+02	6.564011347762227097e-06
1.398000000000000114e+02	6.568576273513485666e-06
1.399000000000000057e+02	6.573141199264745081e-06
1.400000000000000000e+02	6.577706125016003650e-06
1.400999999999999943e+02	6.582795882249149647e-06
1.402000000000000171e+02	6.587885639482296492e-06
1.403000000000000114e+02	6.592975396715442489e-06
1.404000000000000057e+02	6.598065153948588486e-06
1.405000000000000000e+02	6.603154911181734484e-06
1.405999999999999943e+02	6.608766719885432571e-06
1.407000000000000171e+02	6.614378528589133200e-06
1.408000000000000114e+02	6.619990337292831287e-06
1.409000000000000057e+02	6.625602145996530221e-06
1.410000000000000000e+02	6.631213954700228309e-06
1.410999999999999943e+02	6.637334221402406198e-06
1.412000000000000171e+02	6.643454488104585781e-06
1.413000000000000114e+02	6.649574754806763670e-06
1.414000000000000057e+02	6.655695021508941559e-06
1.415000000000000000e+02	6.661815288211119448e-06
1.415999999999999943e+02	6.668419245041695839e-06
1.417000000000000171e+02	6.675023201872273923e-06
1.418000000000000114e+02	6.681627158702850314e-06
1.419000000000000057e+02	6.688231115533426705e-06
1.420000000000000000e+02	6.694835072364003096e-06
1.420999999999999943e+02	6.701886557337837812e-06
1.422000000000000171e+02	6.708938042311675069e-06
1.423000000000000114e+02	6.715989527285509785e-06
1.424000000000000057e+02	6.723041012259344501e-06
1.425000000000000000e+02	6.730092497233179217e-06
1.425999999999999943e+02	6.737543880985525598e-06
1.427000000000000171e+02	6.744995264737873673e-06
1.428000000000000114e+02	6.752446648490220055e-06
1.429000000000000057e+02	6.759898032242566436e-06
1.430000000000000000e+02	6.767349415994912817e-06
1.430999999999999943e+02	6.775141678337700532e-06
1.432000000000000171e+02	6.782933940680490787e-06
1.433000000000000114e+02	6.790726203023278501e-06
1.434000000000000057e+02	6.798518465366067063e-06
1.435000000000000000e+02	6.806310727708854777e-06
1.435999999999999943e+02	6.814373685457908207e-06
1.437000000000000171e+02	6.822436643206963332e-06
1.438000000000000114e+02	6.830499600956016762e-06
1.439000000000000057e+02	6.838562558705070193e-06
1.440000000000000000e+02	6.846625516454123623e-06
1.440999999999999943e+02	6.854878202033472755e-06
1.442000000000000171e+02	6.863130887612823581e-06
1.443000000000000114e+02	6.871383573192172713e-06
1.444000000000000057e+02	6.879636258771521845e-06
1.445000000000000000e+02	6.887888944350870977e-06
1.445999999999999943e+02	6.896240132730844200e-06
1.447000000000000171e+02	6.904591321110820811e-06
1.448000000000000114e+02	6.912942509490794034e-06
1.449000000000000057e+02	6.921293697870768104e-06
1.450000000000000000e+02	6.929644886250741327e-06
1.450999999999999943e+02	6.937993765850886566e-06
1.452000000000000171e+02	6.946342645451034346e-06
1.453000000000000114e+02	6.954691525051180431e-06
1.454000000000000057e+02	6.963040404651325670e-06
1.455000000000000000e+02	6.971389284251470908e-06
1.455999999999999943e+02	6.979626265562207890e-06
1.457000000000000171e+02	6.987863246872947413e-06
1.458000000000000114e+02	6.996100228183684394e-06
1.459000000000000057e+02	7.004337209494421376e-06
1.460000000000000000e+02	7.012574190805158357e-06
1.460999999999999943e+02	7.020581844681145736e-06
1.462000000000000171e+02	7.028589498557134809e-06
1.463000000000000114e+02	7.036597152433122188e-06
1.464000000000000057e+02	7.044604806309108719e-06
1.465000000000000000e+02	7.052612460185096098e-06
1.465999999999999943e+02	7.060266576055308569e-06
1.467000000000000171e+02	7.067920691925523581e-06
1.468000000000000114e+02	7.075574807795736052e-06
1.469000000000000057e+02	7.083228923665948523e-06
1.470000000000000000e+02	7.090883039536160994e-06
1.470999999999999943e+02	7.098053792190570502e-06
1.472000000000000171e+02	7.105224544844980856e-06
1.473000000000000114e+02	7.112395297499390364e-06
1.474000000000000057e+02	7.119566050153799025e-06
1.475000000000000000e+02	7.126736802808208533e-06
1.475999999999999943e+02	7.133290014976691189e-06
1.477000000000000171e+02	7.139843227145176386e-06
1.478000000000000114e+02	7.146396439313659041e-06
1.479000000000000057e+02	7.152949651482141697e-06
1.480000000000000000e+02	7.159502863650624353e-06
1.480999999999999943e+02	7.165301350300347565e-06
1.482000000000000171e+02	7.171099836950072472e-06
1.483000000000000114e+02	7.176898323599796532e-06
1.484000000000000057e+02	7.182696810249519744e-06
1.485000000000000000e+02	7.188495296899242957e-06
1.485999999999999943e+02	7.193400276065661327e-06
1.487000000000000171e+02	7.198305255232081390e-06
1.488000000000000114e+02	7.203210234398499760e-06
1.489000000000000057e+02	7.208115213564918129e-06
1.490000000000000000e+02	7.213020192731336499e-06
1.490999999999999943e+02	7.216892746774758208e-06
1.492000000000000171e+02	7.220765300818179917e-06
1.493000000000000114e+02	7.224637854861601626e-06
1.494000000000000057e+02	7.228510408905022488e-06
1.495000000000000000e+02	7.232382962948444198e-06
1.495999999999999943e+02	7.235085533403271876e-06
1.497000000000000171e+02	7.237788103858101248e-06
1.498000000000000114e+02	7.240490674312928926e-06
1.499000000000000057e+02	7.243193244767757451e-06
1.500000000000000000e+02	7.245895815222585130e-06
1.500999999999999943e+02	7.247293713891328968e-06
1.502000000000000171e+02	7.248691612560072807e-06
1.503000000000000114e+02	7.250089511228816645e-06
1.504000000000000057e+02	7.251487409897560484e-06
1.505000000000000000e+02	7.252885308566304322e-06
1.505999999999999943e+02	7.252848227209006193e-06
1.507000000000000171e+02	7.252811145851708063e-06
1.508000000000000114e+02	7.252774064494409087e-06
1.509000000000000057e+02	7.252736983137110958e-06
1.510000000000000000e+02	7.252699901779812828e-06
1.510999999999999943e+02	7.251103402664545812e-06
1.512000000000000171e+02	7.249506903549277949e-06
1.513000000000000114e+02	7.247910404434010932e-06
1.514000000000000057e+02	7.246313905318743069e-06
1.515000000000000000e+02	7.244717406203476053e-06
1.515999999999999943e+02	7.241444375917236268e-06
1.517000000000000171e+02	7.238171345630994789e-06
1.518000000000000114e+02	7.234898315344755005e-06
1.519000000000000057e+02	7.231625285058514373e-06
1.520000000000000000e+02	7.228352254772274588e-06
1.520999999999999943e+02	7.223294304037431689e-06
1.522000000000000171e+02	7.218236353302587096e-06
1.523000000000000114e+02	7.213178402567744196e-06
1.524000000000000057e+02	7.208120451832901297e-06
1.525000000000000000e+02	7.203062501098058398e-06
1.525999999999999943e+02	7.196121293897057513e-06
1.527000000000000171e+02	7.189180086696054088e-06
1.528000000000000114e+02	7.182238879495053204e-06
1.529000000000000057e+02	7.175297672294051473e-06
1.530000000000000000e+02	7.168356465093050588e-06
1.530999999999999943e+02	7.159444961163748781e-06
1.532000000000000171e+02	7.150533457234443585e-06
1.533000000000000114e+02	7.141621953305141778e-06
1.534000000000000057e+02	7.132710449375839123e-06
1.535000000000000000e+02	7.123798945446537316e-06
1.536000000000000227e+02	7.112842541160306018e-06
1.537000000000000171e+02	7.101886136874078108e-06
1.538000000000000114e+02	7.090929732587850198e-06
1.539000000000000057e+02	7.079973328301621442e-06
1.540000000000000000e+02	7.069016924015393532e-06
1.541000000000000227e+02	7.055954477781084454e-06
1.542000000000000171e+02	7.042892031546779612e-06
1.543000000000000114e+02	7.029829585312473922e-06
1.544000000000000057e+02	7.016767139078169080e-06
1.545000000000000000e+02	7.003704692843863391e-06
1.546000000000000227e+02	6.988489422477087966e-06
1.547000000000000171e+02	6.973274152110316776e-06
1.548000000000000114e+02	6.958058881743545586e-06
1.549000000000000057e+02	6.942843611376774397e-06
1.550000000000000000e+02	6.927628341010003207e-06
1.551000000000000227e+02	6.910228581953298047e-06
1.552000000000000171e+02	6.892828822896597123e-06
1.553000000000000114e+02	6.875429063839896199e-06
1.554000000000000057e+02	6.858029304783196121e-06
1.555000000000000000e+02	6.840629545726495197e-06
1.556000000000000227e+02	6.821029360585203405e-06
1.557000000000000171e+02	6.801429175443916695e-06
1.558000000000000114e+02	6.781828990302630832e-06
1.559000000000000057e+02	6.762228805161344122e-06
1.560000000000000000e+02	6.742628620020058260e-06
1.561000000000000227e+02	6.720828251568652371e-06
1.562000000000000171e+02	6.699027883117252412e-06
1.563000000000000114e+02	6.677227514665852452e-06
1.564000000000000057e+02	6.655427146214453340e-06
1.565000000000000000e+02	6.633626777763053381e-06
1.566000000000000227e+02	6.609642939361360573e-06
1.567000000000000171e+02	6.585659100959674541e-06
1.568000000000000114e+02	6.561675262557988509e-06
1.569000000000000057e+02	6.537691424156302477e-06
1.570000000000000000e+02	6.513707585754616445e-06
1.571000000000000227e+02	6.487573584971618195e-06
1.572000000000000171e+02	6.461439584188627568e-06
1.573000000000000114e+02	6.435305583405636094e-06
1.574000000000000057e+02	6.409171582622645467e-06
1.575000000000000000e+02	6.383037581839654841e-06
1.576000000000000227e+02	6.354803274987152881e-06
1.577000000000000171e+02	6.326568968134658545e-06
1.578000000000000114e+02	6.298334661282164210e-06
1.579000000000000057e+02	6.270100354429669874e-06
1.580000000000000000e+02	6.241866047577175538e-06
1.581000000000000227e+02	6.211597624791401324e-06
1.582000000000000171e+02	6.181329202005636429e-06
1.583000000000000114e+02	6.151060779219871533e-06
1.584000000000000057e+02	6.120792356434105790e-06
1.585000000000000000e+02	6.090523933648340894e-06
1.586000000000000227e+02	6.058303536096701723e-06
1.587000000000000171e+02	6.026083138545072716e-06
1.588000000000000114e+02	5.993862740993442863e-06
1.589000000000000057e+02	5.961642343441813009e-06
1.590000000000000000e+02	5.929421945890183155e-06
1.591000000000000227e+02	5.895347118602519252e-06
1.592000000000000171e+02	5.861272291314864666e-06
1.593000000000000114e+02	5.827197464027210080e-06
1.594000000000000057e+02	5.793122636739555494e-06
1.595000000000000000e+02	5.759047809451900908e-06
1.596000000000000227e+02	5.723230795160758921e-06
1.597000000000000171e+02	5.687413780869627100e-06
1.598000000000000114e+02	5.651596766578495278e-06
1.599000000000000057e+02	5.615779752287363456e-06
1.600000000000000000e+02	5.579962737996231634e-06
1.601000000000000227e+02	5.542529619187845499e-06
1.602000000000000171e+02	5.505096500379470375e-06
1.603000000000000114e+02	5.467663381571095250e-06
1.604000000000000057e+02	5.430230262762719279e-06
1.605000000000000000e+02	5.392797143954344155e-06
1.606000000000000227e+02	5.353886842073420835e-06
1.607000000000000171e+02	5.314976540192508526e-06
1.608000000000000114e+02	5.276066238311595370e-06
1.609000000000000057e+02	5.237155936430683062e-06
1.610000000000000000e+02	5.198245634549770753e-06
1.611000000000000227e+02	5.158008776933455787e-06
1.612000000000000171e+02	5.117771919317151833e-06
1.613000000000000114e+02	5.077535061700847879e-06
1.614000000000000057e+02	5.037298204084544772e-06
1.615000000000000000e+02	4.997061346468240818e-06
1.616000000000000227e+02	4.955659013096474637e-06
1.617000000000000171e+02	4.914256679724720314e-06
1.618000000000000114e+02	4.872854346352966839e-06
1.619000000000000057e+02	4.831452012981212516e-06
1.620000000000000000e+02	4.790049679609458193e-06
1.621000000000000227e+02	4.747652043130939520e-06
1.622000000000000171e+02	4.705254406652432704e-06
1.623000000000000114e+02	4.662856770173926736e-06
1.624000000000000057e+02	4.620459133695419920e-06
1.625000000000000000e+02	4.578061497216913105e-06
1.626000000000000227e+02	4.534846370919727479e-06
1.627000000000000171e+02	4.491631244622554558e-06
1.628000000000000114e+02	4.448416118325381637e-06
1.629000000000000057e+02	4.405200992028207870e-06
1.630000000000000000e+02	4.361985865731034949e-06
1.631000000000000227e+02	4.318137175170202869e-06
1.632000000000000171e+02	4.274288484609382648e-06
1.633000000000000114e+02	4.230439794048562426e-06
1.634000000000000057e+02	4.186591103487743052e-06
1.635000000000000000e+02	4.142742412926922830e-06
1.636000000000000227e+02	4.098448607774852444e-06
1.637000000000000171e+02	4.054154802622794763e-06
1.638000000000000114e+02	4.009860997470737930e-06
1.639000000000000057e+02	3.965567192318680249e-06
1.640000000000000000e+02	3.921273387166622569e-06
1.641000000000000227e+02	3.876725810513048605e-06
1.642000000000000171e+02	3.832178233859486499e-06
1.643000000000000114e+02	3.787630657205925241e-06
1.644000000000000057e+02	3.743083080552363982e-06
1.645000000000000000e+02	3.698535503898802300e-06
1.646000000000000227e+02	3.653926736680022477e-06
1.647000000000000171e+02	3.609317969461255359e-06
1.648000000000000114e+02	3.564709202242488664e-06
1.649000000000000057e+02	3.520100435023721546e-06
1.650000000000000000e+02	3.475491667804954428e-06
1.651000000000000227e+02	3.431013866288501921e-06
1.652000000000000171e+02	3.386536064772062119e-06
1.653000000000000114e+02	3.342058263255622740e-06
1.654000000000000057e+02	3.297580461739182938e-06
1.655000000000000000e+02	3.253102660222743136e-06
1.656000000000000227e+02	3.208945904503594084e-06
1.657000000000000171e+02	3.164789148784457738e-06
1.658000000000000114e+02	3.120632393065321391e-06
1.659000000000000057e+02	3.076475637346185045e-06
1.660000000000000000e+02	3.032318881627048698e-06
1.661000000000000227e+02	2.988669552907022735e-06
1.662000000000000171e+02	2.945020224187009478e-06
1.663000000000000114e+02	2.901370895466996220e-06
1.664000000000000057e+02	2.857721566746982539e-06
1.665000000000000000e+02	2.814072238026969282e-06
1.666000000000000227e+02	2.771111442054082875e-06
1.667000000000000171e+02	2.728150646081208326e-06
1.668000000000000114e+02	2.685189850108334201e-06
1.669000000000000057e+02	2.642229054135459652e-06
1.670000000000000000e+02	2.599268258162585527e-06
1.671000000000000227e+02	2.557170311600109116e-06
1.672000000000000171e+02	2.515072365037644987e-06
1.673000000000000114e+02	2.472974418475180858e-06
1.674000000000000057e+02	2.430876471912716306e-06
1.675000000000000000e+02	2.388778525350252177e-06
1.676000000000000227e+02	2.347709521040890628e-06
1.677000000000000171e+02	2.306640516731540937e-06
1.678000000000000114e+02	2.265571512422191247e-06
1.679000000000000057e+02	2.224502508112841133e-06
1.680000000000000000e+02	2.183433503803491443e-06
1.681000000000000227e+02	2.143549969899821093e-06
1.682000000000000171e+02	2.103666435996162179e-06
1.683000000000000114e+02	2.063782902092503264e-06
1.684000000000000057e+02	2.023899368188844349e-06
1.685000000000000000e+02	1.984015834285185435e-06
1.686000000000000227e+02	1.945463501039907851e-06
1.687000000000000171e+02	1.906911167794641490e-06
1.688000000000000114e+02	1.868358834549375129e-06
1.689000000000000057e+02	1.829806501304108556e-06
1.690000000000000000e+02	1.791254168058842195e-06
1.691000000000000227e+02	1.754166854732798815e-06
1.692000000000000171e+02	1.717079541406766023e-06
1.693000000000000114e+02	1.679992228080733019e-06
1.694000000000000057e+02	1.642904914754700227e-06
1.695000000000000000e+02	1.605817601428667435e-06
1.696000000000000227e+02	1.570316234294029322e-06
1.697000000000000171e+02	1.534814867159401162e-06
1.698000000000000114e+02	1.499313500024773213e-06
1.699000000000000057e+02	1.463812132890145053e-06
1.700000000000000000e+02	1.428310765755517104e-06
1.701000000000000227e+02	1.394502536557819094e-06
1.702000000000000171e+02	1.360694307360130613e-06
1.703000000000000114e+02	1.326886078162442131e-06
1.704000000000000057e+02	1.293077848964753650e-06
1.705000000000000000e+02	1.259269619767065169e-06
1.706000000000000227e+02	1.227247292299073045e-06
1.707000000000000171e+02	1.195224964831090026e-06
1.708000000000000114e+02	1.163202637363106795e-06
1.709000000000000057e+02	1.131180309895123777e-06
1.710000000000000000e+02	1.099157982427140758e-06
1.711000000000000227e+02	1.068999353069339321e-06
1.712000000000000171e+02	1.038840723711546354e-06
1.713000000000000114e+02	1.008682094353753599e-06
1.714000000000000057e+02	9.785234649959608434e-07
1.715000000000000000e+02	9.483648356381678765e-07
1.716000000000000227e+02	9.201323518616632440e-07
1.717000000000000171e+02	8.918998680851665524e-07
1.718000000000000114e+02	8.636673843086698609e-07
1.719000000000000057e+02	8.354349005321732752e-07
1.720000000000000000e+02	8.072024167556765836e-07
1.721000000000000227e+02	7.809429556981083317e-07
1.722000000000000171e+02	7.546834946405474913e-07
1.723000000000000114e+02	7.284240335829866509e-07
1.724000000000000057e+02	7.021645725254258105e-07
1.725000000000000000e+02	6.759051114678649701e-07
1.726000000000000227e+02	6.516499187864416718e-07
1.727000000000000171e+02	6.273947261050253616e-07
1.728000000000000114e+02	6.031395334236089455e-07
1.729000000000000057e+02	5.788843407421926352e-07
1.730000000000000000e+02	5.546291480607762191e-07
1.731000000000000227e+02	5.323939353858516698e-07
1.732000000000000171e+02	5.101587227109333673e-07
1.733000000000000114e+02	4.879235100360151707e-07
1.734000000000000057e+02	4.656882973610968682e-07
1.735000000000000000e+02	4.434530846861786187e-07
1.736000000000000227e+02	4.232382821527100199e-07
1.737000000000000171e+02	4.030234796192471917e-07
1.738000000000000114e+02	3.828086770857843104e-07
1.739000000000000057e+02	3.625938745523214292e-07
1.740000000000000000e+02	3.423790720188586009e-07
1.741000000000000227e+02	3.241702305702405904e-07
