# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828022465387617106e-06
1.161000000000000085e+02	5.826991847897782117e-06
1.162000000000000028e+02	5.825961230407947127e-06
1.163000000000000114e+02	5.824930612918111291e-06
1.164000000000000057e+02	5.823899995428276302e-06
1.165000000000000000e+02	5.822869377938441313e-06
1.166000000000000085e+02	5.822606113580202745e-06
1.167000000000000028e+02	5.822342849221964177e-06
1.168000000000000114e+02	5.822079584863724762e-06
1.169000000000000057e+02	5.821816320505486194e-06
1.170000000000000000e+02	5.821553056147247627e-06
1.171000000000000085e+02	5.822041192297704806e-06
1.172000000000000028e+02	5.822529328448161139e-06
1.173000000000000114e+02	5.823017464598618319e-06
1.174000000000000057e+02	5.823505600749074652e-06
1.175000000000000000e+02	5.823993736899531831e-06
1.176000000000000085e+02	5.825209363812002966e-06
1.177000000000000028e+02	5.826424990724473254e-06
1.178000000000000114e+02	5.827640617636943542e-06
1.179000000000000057e+02	5.828856244549414677e-06
1.180000000000000000e+02	5.830071871461884965e-06
1.181000000000000085e+02	5.831983472947585495e-06
1.182000000000000028e+02	5.833895074433285178e-06
1.183000000000000114e+02	5.835806675918984861e-06
1.184000000000000057e+02	5.837718277404685391e-06
1.185000000000000000e+02	5.839629878890385074e-06
1.186000000000000085e+02	5.842198790523311991e-06
1.187000000000000028e+02	5.844767702156238060e-06
1.188000000000000114e+02	5.847336613789164977e-06
1.189000000000000057e+02	5.849905525422091046e-06
1.190000000000000000e+02	5.852474437055017116e-06
1.191000000000000085e+02	5.855655405850871297e-06
1.192000000000000028e+02	5.858836374646724631e-06
1.193000000000000114e+02	5.862017343442578812e-06
1.194000000000000057e+02	5.865198312238432146e-06
1.195000000000000000e+02	5.868379281034285481e-06
1.196000000000000085e+02	5.872121119043925565e-06
1.197000000000000028e+02	5.875862957053564803e-06
1.198000000000000114e+02	5.879604795063204040e-06
1.199000000000000057e+02	5.883346633072843278e-06
1.200000000000000000e+02	5.887088471082482515e-06
1.201000000000000085e+02	5.891334793932168370e-06
1.202000000000000028e+02	5.895581116781854225e-06
1.203000000000000114e+02	5.899827439631540080e-06
1.204000000000000057e+02	5.904073762481225088e-06
1.205000000000000000e+02	5.908320085330910943e-06
1.206000000000000085e+02	5.913010125455019492e-06
1.207000000000000028e+02	5.917700165579127193e-06
1.208000000000000114e+02	5.922390205703234894e-06
1.209000000000000057e+02	5.927080245827342596e-06
1.210000000000000000e+02	5.931770285951450297e-06
1.211000000000000085e+02	5.936839769118541637e-06
1.212000000000000028e+02	5.941909252285632130e-06
1.213000000000000114e+02	5.946978735452722622e-06
1.214000000000000057e+02	5.952048218619813115e-06
1.215000000000000000e+02	5.957117701786903608e-06
1.216000000000000085e+02	5.962499774534090175e-06
1.217000000000000028e+02	5.967881847281275049e-06
1.218000000000000114e+02	5.973263920028461616e-06
1.219000000000000057e+02	5.978645992775646490e-06
1.220000000000000000e+02	5.984028065522832210e-06
1.221000000000000085e+02	5.989654260298491133e-06
1.222000000000000028e+02	5.995280455074149209e-06
1.223000000000000114e+02	6.000906649849807284e-06
1.224000000000000057e+02	6.006532844625465360e-06
1.225000000000000000e+02	6.012159039401123436e-06
1.226000000000000085e+02	6.017960263588193421e-06
1.227000000000000028e+02	6.023761487775262558e-06
1.228000000000000114e+02	6.029562711962333390e-06
1.229000000000000057e+02	6.035363936149402527e-06
1.230000000000000000e+02	6.041165160336471665e-06
1.231000000000000085e+02	6.047072694894911838e-06
1.232000000000000028e+02	6.052980229453351163e-06
1.233000000000000114e+02	6.058887764011791336e-06
1.234000000000000057e+02	6.064795298570230661e-06
1.235000000000000000e+02	6.070702833128669986e-06
1.236000000000000085e+02	6.076649326361176514e-06
1.237000000000000028e+02	6.082595819593683042e-06
1.238000000000000114e+02	6.088542312826189570e-06
1.239000000000000057e+02	6.094488806058696098e-06
1.240000000000000000e+02	6.100435299291201779e-06
1.241000000000000085e+02	6.106355741210002294e-06
1.242000000000000028e+02	6.112276183128801115e-06
1.243000000000000114e+02	6.118196625047601629e-06
1.244000000000000057e+02	6.124117066966400450e-06
1.245000000000000000e+02	6.130037508885200117e-06
1.246000000000000085e+02	6.135870171834951177e-06
1.247000000000000028e+02	6.141702834784701389e-06
1.248000000000000114e+02	6.147535497734453295e-06
1.249000000000000057e+02	6.153368160684203508e-06
1.250000000000000000e+02	6.159200823633953720e-06
1.251000000000000085e+02	6.164888155209501278e-06
1.252000000000000028e+02	6.170575486785047989e-06
1.253000000000000114e+02	6.176262818360596394e-06
1.254000000000000057e+02	6.181950149936143105e-06
1.255000000000000000e+02	6.187637481511689816e-06
1.256000000000000085e+02	6.193126936390177606e-06
1.257000000000000028e+02	6.198616391268664549e-06
1.258000000000000114e+02	6.204105846147153186e-06
1.259000000000000057e+02	6.209595301025640129e-06
1.260000000000000000e+02	6.215084755904127072e-06
1.261000000000000085e+02	6.220329553986501502e-06
1.262000000000000028e+02	6.225574352068874239e-06
1.263000000000000114e+02	6.230819150151248670e-06
1.264000000000000057e+02	6.236063948233621406e-06
1.265000000000000000e+02	6.241308746315994990e-06
1.266000000000000085e+02	6.246268545527928905e-06
1.267000000000000028e+02	6.251228344739861973e-06
1.268000000000000114e+02	6.256188143951795041e-06
1.269000000000000057e+02	6.261147943163728109e-06
1.270000000000000000e+02	6.266107742375661177e-06
1.271000000000000085e+02	6.270749215604106720e-06
1.272000000000000028e+02	6.275390688832551417e-06
1.273000000000000114e+02	6.280032162060996961e-06
1.274000000000000057e+02	6.284673635289441658e-06
1.275000000000000000e+02	6.289315108517886355e-06
1.276000000000000085e+02	6.293612415439128150e-06
1.277000000000000028e+02	6.297909722360369098e-06
1.278000000000000114e+02	6.302207029281610046e-06
1.279000000000000057e+02	6.306504336202850994e-06
1.280000000000000000e+02	6.310801643124091943e-06
1.280999999999999943e+02	6.314736789095160992e-06
1.282000000000000171e+02	6.318671935066231735e-06
1.283000000000000114e+02	6.322607081037300784e-06
1.284000000000000057e+02	6.326542227008369833e-06
1.285000000000000000e+02	6.330477372979438882e-06
1.285999999999999943e+02	6.334040448703403287e-06
1.287000000000000171e+02	6.337603524427368538e-06
1.288000000000000114e+02	6.341166600151332096e-06
1.289000000000000057e+02	6.344729675875296500e-06
1.290000000000000000e+02	6.348292751599260905e-06
1.290999999999999943e+02	6.351482048905032025e-06
1.292000000000000171e+02	6.354671346210803992e-06
1.293000000000000114e+02	6.357860643516575112e-06
1.294000000000000057e+02	6.361049940822346232e-06
1.295000000000000000e+02	6.364239238128117353e-06
1.295999999999999943e+02	6.367061238916671539e-06
1.297000000000000171e+02	6.369883239705227420e-06
1.298000000000000114e+02	6.372705240493781607e-06
1.299000000000000057e+02	6.375527241282336641e-06
1.300000000000000000e+02	6.378349242070890827e-06
1.300999999999999943e+02	6.380818479242286759e-06
1.302000000000000171e+02	6.383287716413683539e-06
1.303000000000000114e+02	6.385756953585079471e-06
1.304000000000000057e+02	6.388226190756475403e-06
1.305000000000000000e+02	6.390695427927871336e-06
1.305999999999999943e+02	6.392834218894442492e-06
1.307000000000000171e+02	6.394973009861013648e-06
1.308000000000000114e+02	6.397111800827584804e-06
1.309000000000000057e+02	6.399250591794155114e-06
1.310000000000000000e+02	6.401389382760726270e-06
1.310999999999999943e+02	6.403227437949099840e-06
1.312000000000000171e+02	6.405065493137474257e-06
1.313000000000000114e+02	6.406903548325847827e-06
1.314000000000000057e+02	6.408741603514222245e-06
1.315000000000000000e+02	6.410579658702595815e-06
1.315999999999999943e+02	6.412153569222298520e-06
1.317000000000000171e+02	6.413727479742002073e-06
1.318000000000000114e+02	6.415301390261704778e-06
1.319000000000000057e+02	6.416875300781407483e-06
1.320000000000000000e+02	6.418449211301110189e-06
1.320999999999999943e+02	6.419801821693932240e-06
1.322000000000000171e+02	6.421154432086754291e-06
1.323000000000000114e+02	6.422507042479576343e-06
1.324000000000000057e+02	6.423859652872397547e-06
1.325000000000000000e+02	6.425212263265219598e-06
1.325999999999999943e+02	6.426391936911246909e-06
1.327000000000000171e+02	6.427571610557273372e-06
1.328000000000000114e+02	6.428751284203300682e-06
1.329000000000000057e+02	6.429930957849327145e-06
1.330000000000000000e+02	6.431110631495354456e-06
1.330999999999999943e+02	6.432170417827325622e-06
1.332000000000000171e+02	6.433230204159295942e-06
1.333000000000000114e+02	6.434289990491267108e-06
1.334000000000000057e+02	6.435349776823237428e-06
1.335000000000000000e+02	6.436409563155208594e-06
1.335999999999999943e+02	6.437406277295470700e-06
1.337000000000000171e+02	6.438402991435732805e-06
1.338000000000000114e+02	6.439399705575994910e-06
1.339000000000000057e+02	6.440396419716257015e-06
1.340000000000000000e+02	6.441393133856519120e-06
1.340999999999999943e+02	6.442386360618572918e-06
1.342000000000000171e+02	6.443379587380626716e-06
1.343000000000000114e+02	6.444372814142680514e-06
1.344000000000000057e+02	6.445366040904734312e-06
1.345000000000000000e+02	6.446359267666788110e-06
1.345999999999999943e+02	6.447410303036621563e-06
1.347000000000000171e+02	6.448461338406455016e-06
1.348000000000000114e+02	6.449512373776288469e-06
1.349000000000000057e+02	6.450563409146121075e-06
1.350000000000000000e+02	6.451614444515954528e-06
1.350999999999999943e+02	6.452785188738120102e-06
1.352000000000000171e+02	6.453955932960286523e-06
1.353000000000000114e+02	6.455126677182452097e-06
1.354000000000000057e+02	6.456297421404617671e-06
1.355000000000000000e+02	6.457468165626783245e-06
1.355999999999999943e+02	6.458819982839764302e-06
1.357000000000000171e+02	6.460171800052746206e-06
1.358000000000000114e+02	6.461523617265727263e-06
1.359000000000000057e+02	6.462875434478708320e-06
1.360000000000000000e+02	6.464227251691689377e-06
1.360999999999999943e+02	6.465819811681314307e-06
1.362000000000000171e+02	6.467412371670940084e-06
1.363000000000000114e+02	6.469004931660565014e-06
1.364000000000000057e+02	6.470597491650190791e-06
1.365000000000000000e+02	6.472190051639815721e-06
1.365999999999999943e+02	6.474080169699718610e-06
1.367000000000000171e+02	6.475970287759621498e-06
1.368000000000000114e+02	6.477860405819524386e-06
1.369000000000000057e+02	6.479750523879427275e-06
1.370000000000000000e+02	6.481640641939330163e-06
1.370999999999999943e+02	6.483881133028583063e-06
1.372000000000000171e+02	6.486121624117837658e-06
1.373000000000000114e+02	6.488362115207090558e-06
1.374000000000000057e+02	6.490602606296344306e-06
1.375000000000000000e+02	6.492843097385597206e-06
1.375999999999999943e+02	6.495481660763458608e-06
1.377000000000000171e+02	6.498120224141320858e-06
1.378000000000000114e+02	6.500758787519183107e-06
1.379000000000000057e+02	6.503397350897044509e-06
1.380000000000000000e+02	6.506035914274905911e-06
1.380999999999999943e+02	6.509114064555098227e-06
1.382000000000000171e+02	6.512192214835291390e-06
1.383000000000000114e+02	6.515270365115483706e-06
1.384000000000000057e+02	6.518348515395676022e-06
1.385000000000000000e+02	6.521426665675868338e-06
1.385999999999999943e+02	6.524978725795020896e-06
1.387000000000000171e+02	6.528530785914173454e-06
1.388000000000000114e+02	6.532082846033326013e-06
1.389000000000000057e+02	6.535634906152477724e-06
1.390000000000000000e+02	6.539186966271630282e-06
1.390999999999999943e+02	6.543239137202765578e-06
1.392000000000000171e+02	6.547291308133902567e-06
1.393000000000000114e+02	6.551343479065037863e-06
1.394000000000000057e+02	6.555395649996173158e-06
1.395000000000000000e+02	6.559447820927308453e-06
1.395999999999999943e+02	6.564017342098939990e-06
1.397000000000000171e+02	6.568586863270574068e-06
1.398000000000000114e+02	6.573156384442205604e-06
1.399000000000000057e+02	6.577725905613837988e-06
1.400000000000000000e+02	6.582295426785469524e-06
1.400999999999999943e+02	6.587389840105997931e-06
1.402000000000000171e+02	6.592484253426528878e-06
1.403000000000000114e+02	6.597578666747057284e-06
1.404000000000000057e+02	6.602673080067586537e-06
1.405000000000000000e+02	6.607767493388114943e-06
1.405999999999999943e+02	6.613384022531535967e-06
1.407000000000000171e+02	6.619000551674958685e-06
1.408000000000000114e+02	6.624617080818378861e-06
1.409000000000000057e+02	6.630233609961799885e-06
1.410000000000000000e+02	6.635850139105220908e-06
1.410999999999999943e+02	6.641975194306021686e-06
1.412000000000000171e+02	6.648100249506824159e-06
1.413000000000000114e+02	6.654225304707624937e-06
1.414000000000000057e+02	6.660350359908425715e-06
1.415000000000000000e+02	6.666475415109226494e-06
1.415999999999999943e+02	6.673084232161148953e-06
1.417000000000000171e+02	6.679693049213073106e-06
1.418000000000000114e+02	6.686301866264995565e-06
1.419000000000000057e+02	6.692910683316918024e-06
1.420000000000000000e+02	6.699519500368840483e-06
1.420999999999999943e+02	6.706575920840461859e-06
1.422000000000000171e+02	6.713632341312084928e-06
1.423000000000000114e+02	6.720688761783706304e-06
1.424000000000000057e+02	6.727745182255326833e-06
1.425000000000000000e+02	6.734801602726948209e-06
1.425999999999999943e+02	6.742258000627532745e-06
1.427000000000000171e+02	6.749714398528118127e-06
1.428000000000000114e+02	6.757170796428702663e-06
1.429000000000000057e+02	6.764627194329287199e-06
1.430000000000000000e+02	6.772083592229870887e-06
1.430999999999999943e+02	6.779880950492901830e-06
1.432000000000000171e+02	6.787678308755935314e-06
1.433000000000000114e+02	6.795475667018966257e-06
1.434000000000000057e+02	6.803273025281998047e-06
1.435000000000000000e+02	6.811070383545028990e-06
1.435999999999999943e+02	6.819138521781602977e-06
1.437000000000000171e+02	6.827206660018178658e-06
1.438000000000000114e+02	6.835274798254752645e-06
1.439000000000000057e+02	6.843342936491326632e-06
1.440000000000000000e+02	6.851411074727900619e-06
1.440999999999999943e+02	6.859669027758009922e-06
1.442000000000000171e+02	6.867926980788120919e-06
1.443000000000000114e+02	6.876184933818230223e-06
1.444000000000000057e+02	6.884442886848338679e-06
1.445000000000000000e+02	6.892700839878447982e-06
1.445999999999999943e+02	6.901057384595497490e-06
1.447000000000000171e+02	6.909413929312548692e-06
1.448000000000000114e+02	6.917770474029598200e-06
1.449000000000000057e+02	6.926127018746646862e-06
1.450000000000000000e+02	6.934483563463696370e-06
1.450999999999999943e+02	6.942837889665031351e-06
1.452000000000000171e+02	6.951192215866369721e-06
1.453000000000000114e+02	6.959546542067704702e-06
1.454000000000000057e+02	6.967900868269040531e-06
1.455000000000000000e+02	6.976255194470375512e-06
1.455999999999999943e+02	6.984497713410136175e-06
1.457000000000000171e+02	6.992740232349899380e-06
1.458000000000000114e+02	7.000982751289660890e-06
1.459000000000000057e+02	7.009225270229421553e-06
1.460000000000000000e+02	7.017467789169182216e-06
1.460999999999999943e+02	7.025481071785378645e-06
1.462000000000000171e+02	7.033494354401576768e-06
1.463000000000000114e+02	7.041507637017773198e-06
1.464000000000000057e+02	7.049520919633968780e-06
1.465000000000000000e+02	7.057534202250165209e-06
1.465999999999999943e+02	7.065194037312745737e-06
1.467000000000000171e+02	7.072853872375329654e-06
1.468000000000000114e+02	7.080513707437910183e-06
1.469000000000000057e+02	7.088173542500491559e-06
1.470000000000000000e+02	7.095833377563072087e-06
1.470999999999999943e+02	7.103009938404115880e-06
1.472000000000000171e+02	7.110186499245162215e-06
1.473000000000000114e+02	7.117363060086206008e-06
1.474000000000000057e+02	7.124539620927249801e-06
1.475000000000000000e+02	7.131716181768293594e-06
1.475999999999999943e+02	7.138275288809761009e-06
1.477000000000000171e+02	7.144834395851229270e-06
1.478000000000000114e+02	7.151393502892696685e-06
1.479000000000000057e+02	7.157952609934163253e-06
1.480000000000000000e+02	7.164511716975630668e-06
1.480999999999999943e+02	7.170316181982929137e-06
1.482000000000000171e+02	7.176120646990229300e-06
1.483000000000000114e+02	7.181925111997526922e-06
1.484000000000000057e+02	7.187729577004825390e-06
1.485000000000000000e+02	7.193534042012123859e-06
1.485999999999999943e+02	7.198445078888223121e-06
1.487000000000000171e+02	7.203356115764324077e-06
1.488000000000000114e+02	7.208267152640423338e-06
1.489000000000000057e+02	7.213178189516523447e-06
1.490000000000000000e+02	7.218089226392622709e-06
1.490999999999999943e+02	7.221967912405630650e-06
1.492000000000000171e+02	7.225846598418638592e-06
1.493000000000000114e+02	7.229725284431646534e-06
1.494000000000000057e+02	7.233603970444653628e-06
1.495000000000000000e+02	7.237482656457661570e-06
1.495999999999999943e+02	7.240191427070738340e-06
1.497000000000000171e+02	7.242900197683816804e-06
1.498000000000000114e+02	7.245608968296893574e-06
1.499000000000000057e+02	7.248317738909971192e-06
1.500000000000000000e+02	7.251026509523047962e-06
1.500999999999999943e+02	7.252430669477127290e-06
1.502000000000000171e+02	7.253834829431205771e-06
1.503000000000000114e+02	7.255238989385285100e-06
1.504000000000000057e+02	7.256643149339363581e-06
1.505000000000000000e+02	7.258047309293442909e-06
1.505999999999999943e+02	7.258016542294970628e-06
1.507000000000000171e+02	7.257985775296498348e-06
1.508000000000000114e+02	7.257955008298025220e-06
1.509000000000000057e+02	7.257924241299552939e-06
1.510000000000000000e+02	7.257893474301080659e-06
1.510999999999999943e+02	7.256303333581517348e-06
1.512000000000000171e+02	7.254713192861953189e-06
1.513000000000000114e+02	7.253123052142389878e-06
1.514000000000000057e+02	7.251532911422825720e-06
1.515000000000000000e+02	7.249942770703262409e-06
1.515999999999999943e+02	7.246676132848112737e-06
1.517000000000000171e+02	7.243409494992961370e-06
1.518000000000000114e+02	7.240142857137811698e-06
1.519000000000000057e+02	7.236876219282661179e-06
1.520000000000000000e+02	7.233609581427511506e-06
1.520999999999999943e+02	7.228558046220935187e-06
1.522000000000000171e+02	7.223506511014358020e-06
1.523000000000000114e+02	7.218454975807781701e-06
1.524000000000000057e+02	7.213403440601206229e-06
1.525000000000000000e+02	7.208351905394629909e-06
1.525999999999999943e+02	7.201417124982384640e-06
1.527000000000000171e+02	7.194482344570136830e-06
1.528000000000000114e+02	7.187547564157891561e-06
1.529000000000000057e+02	7.180612783745646292e-06
1.530000000000000000e+02	7.173678003333401023e-06
1.530999999999999943e+02	7.164772924767182336e-06
1.532000000000000171e+02	7.155867846200960262e-06
1.533000000000000114e+02	7.146962767634741576e-06
1.534000000000000057e+02	7.138057689068522043e-06
1.535000000000000000e+02	7.129152610502303357e-06
1.536000000000000227e+02	7.118202616675523229e-06
1.537000000000000171e+02	7.107252622848746489e-06
1.538000000000000114e+02	7.096302629021969749e-06
1.539000000000000057e+02	7.085352635195193009e-06
1.540000000000000000e+02	7.074402641368416269e-06
1.541000000000000227e+02	7.061346576486513727e-06
1.542000000000000171e+02	7.048290511604614572e-06
1.543000000000000114e+02	7.035234446722715418e-06
1.544000000000000057e+02	7.022178381840816263e-06
1.545000000000000000e+02	7.009122316958917109e-06
1.546000000000000227e+02	6.993913383985333966e-06
1.547000000000000171e+02	6.978704451011755906e-06
1.548000000000000114e+02	6.963495518038176998e-06
1.549000000000000057e+02	6.948286585064598938e-06
1.550000000000000000e+02	6.933077652091020030e-06
1.551000000000000227e+02	6.915684171051713890e-06
1.552000000000000171e+02	6.898290690012412831e-06
1.553000000000000114e+02	6.880897208973111773e-06
1.554000000000000057e+02	6.863503727933810715e-06
1.555000000000000000e+02	6.846110246894509656e-06
1.556000000000000227e+02	6.826516264504723546e-06
1.557000000000000171e+02	6.806922282114942518e-06
1.558000000000000114e+02	6.787328299725161490e-06
1.559000000000000057e+02	6.767734317335381308e-06
1.560000000000000000e+02	6.748140334945600280e-06
1.561000000000000227e+02	6.726346077715079236e-06
1.562000000000000171e+02	6.704551820484563273e-06
1.563000000000000114e+02	6.682757563254048158e-06
1.564000000000000057e+02	6.660963306023533042e-06
1.565000000000000000e+02	6.639169048793017927e-06
1.566000000000000227e+02	6.615191213546542071e-06
1.567000000000000171e+02	6.591213378300072991e-06
1.568000000000000114e+02	6.567235543053603065e-06
1.569000000000000057e+02	6.543257707807133985e-06
1.570000000000000000e+02	6.519279872560664906e-06
1.571000000000000227e+02	6.493151750171291695e-06
1.572000000000000171e+02	6.467023627781925260e-06
1.573000000000000114e+02	6.440895505392558826e-06
1.574000000000000057e+02	6.414767383003193238e-06
1.575000000000000000e+02	6.388639260613826804e-06
1.576000000000000227e+02	6.360410690650139018e-06
1.577000000000000171e+02	6.332182120686458855e-06
1.578000000000000114e+02	6.303953550722778692e-06
1.579000000000000057e+02	6.275724980759099376e-06
1.580000000000000000e+02	6.247496410795419213e-06
1.581000000000000227e+02	6.217233566718956859e-06
1.582000000000000171e+02	6.186970722642502976e-06
1.583000000000000114e+02	6.156707878566048246e-06
1.584000000000000057e+02	6.126445034489594363e-06
1.585000000000000000e+02	6.096182190413140480e-06
1.586000000000000227e+02	6.063967196903391021e-06
1.587000000000000171e+02	6.031752203393650880e-06
1.588000000000000114e+02	5.999537209883909891e-06
1.589000000000000057e+02	5.967322216374169750e-06
1.590000000000000000e+02	5.935107222864429608e-06
1.591000000000000227e+02	5.901037608769526856e-06
1.592000000000000171e+02	5.866967994674633421e-06
1.593000000000000114e+02	5.832898380579739987e-06
1.594000000000000057e+02	5.798828766484846552e-06
1.595000000000000000e+02	5.764759152389953117e-06
1.596000000000000227e+02	5.728947144684866187e-06
1.597000000000000171e+02	5.693135136979789422e-06
1.598000000000000114e+02	5.657323129274711809e-06
1.599000000000000057e+02	5.621511121569635044e-06
1.600000000000000000e+02	5.585699113864558278e-06
1.601000000000000227e+02	5.548270779819079038e-06
1.602000000000000171e+02	5.510842445773610809e-06
1.603000000000000114e+02	5.473414111728142580e-06
1.604000000000000057e+02	5.435985777682673504e-06
1.605000000000000000e+02	5.398557443637205275e-06
1.606000000000000227e+02	5.359651690134511793e-06
1.607000000000000171e+02	5.320745936631829322e-06
1.608000000000000114e+02	5.281840183129146004e-06
1.609000000000000057e+02	5.242934429626463533e-06
1.610000000000000000e+02	5.204028676123781062e-06
1.611000000000000227e+02	5.163796116704038012e-06
1.612000000000000171e+02	5.123563557284305974e-06
1.613000000000000114e+02	5.083330997864573935e-06
1.614000000000000057e+02	5.043098438444841897e-06
1.615000000000000000e+02	5.002865879025109859e-06
1.616000000000000227e+02	4.961467580741372767e-06
1.617000000000000171e+02	4.920069282457648381e-06
1.618000000000000114e+02	4.878670984173923147e-06
1.619000000000000057e+02	4.837272685890198761e-06
1.620000000000000000e+02	4.795874387606473528e-06
1.621000000000000227e+02	4.753480511148639485e-06
1.622000000000000171e+02	4.711086634690816454e-06
1.623000000000000114e+02	4.668692758232994270e-06
1.624000000000000057e+02	4.626298881775172086e-06
1.625000000000000000e+02	4.583905005317349902e-06
1.626000000000000227e+02	4.540693353073726089e-06
1.627000000000000171e+02	4.497481700830114982e-06
1.628000000000000114e+02	4.454270048586503874e-06
1.629000000000000057e+02	4.411058396342892766e-06
1.630000000000000000e+02	4.367846744099281659e-06
1.631000000000000227e+02	4.324001231867487455e-06
1.632000000000000171e+02	4.280155719635706805e-06
1.633000000000000114e+02	4.236310207403925307e-06
1.634000000000000057e+02	4.192464695172143809e-06
1.635000000000000000e+02	4.148619182940362311e-06
1.636000000000000227e+02	4.104328251851417105e-06
1.637000000000000171e+02	4.060037320762484604e-06
1.638000000000000114e+02	4.015746389673551256e-06
1.639000000000000057e+02	3.971455458584618755e-06
1.640000000000000000e+02	3.927164527495686254e-06
1.641000000000000227e+02	3.882619513377222578e-06
1.642000000000000171e+02	3.838074499258770760e-06
1.643000000000000114e+02	3.793529485140319789e-06
1.644000000000000057e+02	3.748984471021868395e-06
1.645000000000000000e+02	3.704439456903417001e-06
1.646000000000000227e+02	3.659832934762096638e-06
1.647000000000000171e+02	3.615226412620788556e-06
1.648000000000000114e+02	3.570619890479480898e-06
1.649000000000000057e+02	3.526013368338172817e-06
1.650000000000000000e+02	3.481406846196865159e-06
1.651000000000000227e+02	3.436930967744407990e-06
1.652000000000000171e+02	3.392455089291963526e-06
1.653000000000000114e+02	3.347979210839518639e-06
1.654000000000000057e+02	3.303503332387074176e-06
1.655000000000000000e+02	3.259027453934629712e-06
1.656000000000000227e+02	3.214872296113314590e-06
1.657000000000000171e+02	3.170717138292012174e-06
1.658000000000000114e+02	3.126561980470709757e-06
1.659000000000000057e+02	3.082406822649406917e-06
1.660000000000000000e+02	3.038251664828104500e-06
1.661000000000000227e+02	2.994603607108447054e-06
1.662000000000000171e+02	2.950955549388801890e-06
1.663000000000000114e+02	2.907307491669157149e-06
1.664000000000000057e+02	2.863659433949511985e-06
1.665000000000000000e+02	2.820011376229866821e-06
1.666000000000000227e+02	2.777051524054030933e-06
1.667000000000000171e+02	2.734091671878207750e-06
1.668000000000000114e+02	2.691131819702384143e-06
1.669000000000000057e+02	2.648171967526560537e-06
1.670000000000000000e+02	2.605212115350736930e-06
1.671000000000000227e+02	2.563114786493807215e-06
1.672000000000000171e+02	2.521017457636889782e-06
1.673000000000000114e+02	2.478920128779972349e-06
1.674000000000000057e+02	2.436822799923054493e-06
1.675000000000000000e+02	2.394725471066137060e-06
1.676000000000000227e+02	2.353656760881330866e-06
1.677000000000000171e+02	2.312588050696536108e-06
1.678000000000000114e+02	2.271519340511741350e-06
1.679000000000000057e+02	2.230450630326946591e-06
1.680000000000000000e+02	2.189381920142151833e-06
1.681000000000000227e+02	2.149498360657683289e-06
1.682000000000000171e+02	2.109614801173226179e-06
1.683000000000000114e+02	2.069731241688769070e-06
1.684000000000000057e+02	2.029847682204311961e-06
1.685000000000000000e+02	1.989964122719854851e-06
1.686000000000000227e+02	1.951411449385071333e-06
1.687000000000000171e+02	1.912858776050298402e-06
1.688000000000000114e+02	1.874306102715525895e-06
1.689000000000000057e+02	1.835753429380753388e-06
1.690000000000000000e+02	1.797200756045980669e-06
1.691000000000000227e+02	1.760112794584102406e-06
1.692000000000000171e+02	1.723024833122234519e-06
1.693000000000000114e+02	1.685936871660366843e-06
1.694000000000000057e+02	1.648848910198499168e-06
1.695000000000000000e+02	1.611760948736631281e-06
1.696000000000000227e+02	1.576258633079830763e-06
1.697000000000000171e+02	1.540756317423040409e-06
1.698000000000000114e+02	1.505254001766250056e-06
1.699000000000000057e+02	1.469751686109459702e-06
1.700000000000000000e+02	1.434249370452669349e-06
1.701000000000000227e+02	1.400439901128208572e-06
1.702000000000000171e+02	1.366630431803757323e-06
1.703000000000000114e+02	1.332820962479306075e-06
1.704000000000000057e+02	1.299011493154855039e-06
1.705000000000000000e+02	1.265202023830403791e-06
1.706000000000000227e+02	1.233178174448001578e-06
1.707000000000000171e+02	1.201154325065608470e-06
1.708000000000000114e+02	1.169130475683215362e-06
1.709000000000000057e+02	1.137106626300822255e-06
1.710000000000000000e+02	1.105082776918429147e-06
1.711000000000000227e+02	1.074922354615195221e-06
1.712000000000000171e+02	1.044761932311969977e-06
1.713000000000000114e+02	1.014601510008744521e-06
1.714000000000000057e+02	9.844410877055190652e-07
1.715000000000000000e+02	9.542806654022938211e-07
1.716000000000000227e+02	9.260461292449409089e-07
1.717000000000000171e+02	8.978115930875960434e-07
1.718000000000000114e+02	8.695770569302510721e-07
1.719000000000000057e+02	8.413425207729062066e-07
1.720000000000000000e+02	8.131079846155613411e-07
1.721000000000000227e+02	7.868462240667925669e-07
1.722000000000000171e+02	7.605844635180312043e-07
1.723000000000000114e+02	7.343227029692698416e-07
1.724000000000000057e+02	7.080609424205085848e-07
1.725000000000000000e+02	6.817991818717472222e-07
1.726000000000000227e+02	6.575414555310887920e-07
1.727000000000000171e+02	6.332837291904372440e-07
1.728000000000000114e+02	6.090260028497855901e-07
1.729000000000000057e+02	5.847682765091340421e-07
1.730000000000000000e+02	5.605105501684824941e-07
1.731000000000000227e+02	5.382725831088526950e-07
1.732000000000000171e+02	5.160346160492291428e-07
1.733000000000000114e+02	4.937966489896055906e-07
1.734000000000000057e+02	4.715586819299820385e-07
1.735000000000000000e+02	4.493207148703585392e-07
1.736000000000000227e+02	4.291029510492064818e-07
1.737000000000000171e+02	4.088851872280601419e-07
1.738000000000000114e+02	3.886674234069138549e-07
1.739000000000000057e+02	3.684496595857675150e-07
1.740000000000000000e+02	3.482318957646211751e-07
1.741000000000000227e+02	3.300199002083793109e-07
