# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.546610816892594667e-06
1.161000000000000085e+02	5.545092662387633961e-06
1.162000000000000028e+02	5.543574507882674101e-06
1.163000000000000114e+02	5.542056353377713394e-06
1.164000000000000057e+02	5.540538198872752687e-06
1.165000000000000000e+02	5.539020044367792828e-06
1.166000000000000085e+02	5.538265845030626663e-06
1.167000000000000028e+02	5.537511645693460498e-06
1.168000000000000114e+02	5.536757446356294333e-06
1.169000000000000057e+02	5.536003247019129015e-06
1.170000000000000000e+02	5.535249047681962850e-06
1.171000000000000085e+02	5.535242598298347563e-06
1.172000000000000028e+02	5.535236148914732276e-06
1.173000000000000114e+02	5.535229699531117836e-06
1.174000000000000057e+02	5.535223250147502549e-06
1.175000000000000000e+02	5.535216800763887262e-06
1.176000000000000085e+02	5.535933939324166486e-06
1.177000000000000028e+02	5.536651077884445710e-06
1.178000000000000114e+02	5.537368216444724934e-06
1.179000000000000057e+02	5.538085355005004158e-06
1.180000000000000000e+02	5.538802493565283382e-06
1.181000000000000085e+02	5.540211454357764863e-06
1.182000000000000028e+02	5.541620415150245497e-06
1.183000000000000114e+02	5.543029375942726131e-06
1.184000000000000057e+02	5.544438336735207612e-06
1.185000000000000000e+02	5.545847297527688246e-06
1.186000000000000085e+02	5.547909171721116613e-06
1.187000000000000028e+02	5.549971045914544979e-06
1.188000000000000114e+02	5.552032920107973345e-06
1.189000000000000057e+02	5.554094794301400864e-06
1.190000000000000000e+02	5.556156668494829230e-06
1.191000000000000085e+02	5.558825966126758903e-06
1.192000000000000028e+02	5.561495263758688575e-06
1.193000000000000114e+02	5.564164561390619094e-06
1.194000000000000057e+02	5.566833859022548767e-06
1.195000000000000000e+02	5.569503156654478439e-06
1.196000000000000085e+02	5.572728462431653216e-06
1.197000000000000028e+02	5.575953768208827147e-06
1.198000000000000114e+02	5.579179073986001924e-06
1.199000000000000057e+02	5.582404379763176701e-06
1.200000000000000000e+02	5.585629685540350631e-06
1.201000000000000085e+02	5.589354399449327766e-06
1.202000000000000028e+02	5.593079113358304901e-06
1.203000000000000114e+02	5.596803827267282883e-06
1.204000000000000057e+02	5.600528541176259170e-06
1.205000000000000000e+02	5.604253255085236305e-06
1.206000000000000085e+02	5.608416407528121938e-06
1.207000000000000028e+02	5.612579559971006725e-06
1.208000000000000114e+02	5.616742712413891511e-06
1.209000000000000057e+02	5.620905864856776298e-06
1.210000000000000000e+02	5.625069017299661084e-06
1.211000000000000085e+02	5.629606147325154583e-06
1.212000000000000028e+02	5.634143277350648082e-06
1.213000000000000114e+02	5.638680407376141582e-06
1.214000000000000057e+02	5.643217537401635081e-06
1.215000000000000000e+02	5.647754667427127733e-06
1.216000000000000085e+02	5.652598751644112773e-06
1.217000000000000028e+02	5.657442835861096965e-06
1.218000000000000114e+02	5.662286920078082005e-06
1.219000000000000057e+02	5.667131004295066197e-06
1.220000000000000000e+02	5.671975088512050389e-06
1.221000000000000085e+02	5.677057507461250465e-06
1.222000000000000028e+02	5.682139926410448847e-06
1.223000000000000114e+02	5.687222345359648923e-06
1.224000000000000057e+02	5.692304764308847304e-06
1.225000000000000000e+02	5.697387183258046533e-06
1.226000000000000085e+02	5.702638711392953585e-06
1.227000000000000028e+02	5.707890239527858942e-06
1.228000000000000114e+02	5.713141767662765993e-06
1.229000000000000057e+02	5.718393295797671351e-06
1.230000000000000000e+02	5.723644823932577555e-06
1.231000000000000085e+02	5.728996628929605702e-06
1.232000000000000028e+02	5.734348433926632154e-06
1.233000000000000114e+02	5.739700238923660300e-06
1.234000000000000057e+02	5.745052043920686753e-06
1.235000000000000000e+02	5.750403848917714052e-06
1.236000000000000085e+02	5.755788485805279797e-06
1.237000000000000028e+02	5.761173122692843848e-06
1.238000000000000114e+02	5.766557759580409593e-06
1.239000000000000057e+02	5.771942396467973644e-06
1.240000000000000000e+02	5.777327033355538542e-06
1.241000000000000085e+02	5.782679418931846578e-06
1.242000000000000028e+02	5.788031804508152920e-06
1.243000000000000114e+02	5.793384190084460956e-06
1.244000000000000057e+02	5.798736575660767298e-06
1.245000000000000000e+02	5.804088961237074487e-06
1.246000000000000085e+02	5.809347314425114733e-06
1.247000000000000028e+02	5.814605667613153284e-06
1.248000000000000114e+02	5.819864020801193530e-06
1.249000000000000057e+02	5.825122373989232081e-06
1.250000000000000000e+02	5.830380727177271479e-06
1.251000000000000085e+02	5.835487461354380386e-06
1.252000000000000028e+02	5.840594195531488446e-06
1.253000000000000114e+02	5.845700929708597353e-06
1.254000000000000057e+02	5.850807663885705412e-06
1.255000000000000000e+02	5.855914398062813472e-06
1.256000000000000085e+02	5.860816951990799046e-06
1.257000000000000028e+02	5.865719505918784621e-06
1.258000000000000114e+02	5.870622059846771042e-06
1.259000000000000057e+02	5.875524613774755769e-06
1.260000000000000000e+02	5.880427167702741343e-06
1.261000000000000085e+02	5.885078762459658975e-06
1.262000000000000028e+02	5.889730357216576607e-06
1.263000000000000114e+02	5.894381951973494239e-06
1.264000000000000057e+02	5.899033546730411871e-06
1.265000000000000000e+02	5.903685141487328656e-06
1.266000000000000085e+02	5.908045451765897179e-06
1.267000000000000028e+02	5.912405762044464856e-06
1.268000000000000114e+02	5.916766072323033379e-06
1.269000000000000057e+02	5.921126382601601055e-06
1.270000000000000000e+02	5.925486692880168731e-06
1.271000000000000085e+02	5.929522422147489570e-06
1.272000000000000028e+02	5.933558151414809562e-06
1.273000000000000114e+02	5.937593880682130401e-06
1.274000000000000057e+02	5.941629609949450393e-06
1.275000000000000000e+02	5.945665339216770384e-06
1.276000000000000085e+02	5.949350689512073250e-06
1.277000000000000028e+02	5.953036039807375268e-06
1.278000000000000114e+02	5.956721390102678133e-06
1.279000000000000057e+02	5.960406740397980151e-06
1.280000000000000000e+02	5.964092090693282169e-06
1.280999999999999943e+02	5.967409119265231821e-06
1.282000000000000171e+02	5.970726147837181473e-06
1.283000000000000114e+02	5.974043176409131125e-06
1.284000000000000057e+02	5.977360204981079930e-06
1.285000000000000000e+02	5.980677233553029582e-06
1.285999999999999943e+02	5.983616090075600555e-06
1.287000000000000171e+02	5.986554946598171528e-06
1.288000000000000114e+02	5.989493803120742500e-06
1.289000000000000057e+02	5.992432659643312626e-06
1.290000000000000000e+02	5.995371516165883598e-06
1.290999999999999943e+02	5.997930555908043649e-06
1.292000000000000171e+02	6.000489595650204546e-06
1.293000000000000114e+02	6.003048635392363749e-06
1.294000000000000057e+02	6.005607675134523799e-06
1.295000000000000000e+02	6.008166714876683849e-06
1.295999999999999943e+02	6.010352484917368116e-06
1.297000000000000171e+02	6.012538254958053229e-06
1.298000000000000114e+02	6.014724024998737495e-06
1.299000000000000057e+02	6.016909795039421762e-06
1.300000000000000000e+02	6.019095565080106028e-06
1.300999999999999943e+02	6.020922662422541187e-06
1.302000000000000171e+02	6.022749759764976347e-06
1.303000000000000114e+02	6.024576857107411506e-06
1.304000000000000057e+02	6.026403954449845819e-06
1.305000000000000000e+02	6.028231051792280978e-06
1.305999999999999943e+02	6.029721854025309264e-06
1.307000000000000171e+02	6.031212656258337550e-06
1.308000000000000114e+02	6.032703458491364989e-06
1.309000000000000057e+02	6.034194260724392428e-06
1.310000000000000000e+02	6.035685062957420714e-06
1.310999999999999943e+02	6.036869333910729184e-06
1.312000000000000171e+02	6.038053604864037654e-06
1.313000000000000114e+02	6.039237875817346123e-06
1.314000000000000057e+02	6.040422146770653746e-06
1.315000000000000000e+02	6.041606417723962216e-06
1.315999999999999943e+02	6.042520792343678742e-06
1.317000000000000171e+02	6.043435166963396115e-06
1.318000000000000114e+02	6.044349541583112641e-06
1.319000000000000057e+02	6.045263916202829167e-06
1.320000000000000000e+02	6.046178290822545693e-06
1.320999999999999943e+02	6.046865645225169594e-06
1.322000000000000171e+02	6.047552999627792649e-06
1.323000000000000114e+02	6.048240354030416550e-06
1.324000000000000057e+02	6.048927708433039605e-06
1.325000000000000000e+02	6.049615062835663506e-06
1.325999999999999943e+02	6.050123777162139958e-06
1.327000000000000171e+02	6.050632491488617256e-06
1.328000000000000114e+02	6.051141205815093707e-06
1.329000000000000057e+02	6.051649920141571006e-06
1.330000000000000000e+02	6.052158634468047457e-06
1.330999999999999943e+02	6.052541757738886143e-06
1.332000000000000171e+02	6.052924881009725676e-06
1.333000000000000114e+02	6.053308004280564362e-06
1.334000000000000057e+02	6.053691127551403895e-06
1.335000000000000000e+02	6.054074250822242581e-06
1.335999999999999943e+02	6.054388578449325431e-06
1.337000000000000171e+02	6.054702906076408281e-06
1.338000000000000114e+02	6.055017233703491131e-06
1.339000000000000057e+02	6.055331561330573981e-06
1.340000000000000000e+02	6.055645888957656831e-06
1.340999999999999943e+02	6.055950964897304899e-06
1.342000000000000171e+02	6.056256040836952968e-06
1.343000000000000114e+02	6.056561116776600189e-06
1.344000000000000057e+02	6.056866192716248257e-06
1.345000000000000000e+02	6.057171268655896325e-06
1.345999999999999943e+02	6.057528325361164861e-06
1.347000000000000171e+02	6.057885382066432550e-06
1.348000000000000114e+02	6.058242438771701086e-06
1.349000000000000057e+02	6.058599495476968775e-06
1.350000000000000000e+02	6.058956552182237311e-06
1.350999999999999943e+02	6.059427402512849692e-06
1.352000000000000171e+02	6.059898252843462074e-06
1.353000000000000114e+02	6.060369103174075302e-06
1.354000000000000057e+02	6.060839953504687683e-06
1.355000000000000000e+02	6.061310803835300064e-06
1.355999999999999943e+02	6.061956699903978433e-06
1.357000000000000171e+02	6.062602595972656802e-06
1.358000000000000114e+02	6.063248492041334324e-06
1.359000000000000057e+02	6.063894388110012693e-06
1.360000000000000000e+02	6.064540284178691062e-06
1.360999999999999943e+02	6.065420758732426533e-06
1.362000000000000171e+02	6.066301233286162005e-06
1.363000000000000114e+02	6.067181707839897477e-06
1.364000000000000057e+02	6.068062182393632102e-06
1.365000000000000000e+02	6.068942656947367573e-06
1.365999999999999943e+02	6.070114363294254403e-06
1.367000000000000171e+02	6.071286069641141233e-06
1.368000000000000114e+02	6.072457775988028063e-06
1.369000000000000057e+02	6.073629482334914046e-06
1.370000000000000000e+02	6.074801188681800876e-06
1.370999999999999943e+02	6.076316755373819845e-06
1.372000000000000171e+02	6.077832322065839661e-06
1.373000000000000114e+02	6.079347888757858630e-06
1.374000000000000057e+02	6.080863455449877598e-06
1.375000000000000000e+02	6.082379022141896567e-06
1.375999999999999943e+02	6.084285938604579028e-06
1.377000000000000171e+02	6.086192855067262337e-06
1.378000000000000114e+02	6.088099771529944798e-06
1.379000000000000057e+02	6.090006687992627259e-06
1.380000000000000000e+02	6.091913604455309721e-06
1.380999999999999943e+02	6.094253153515838865e-06
1.382000000000000171e+02	6.096592702576368010e-06
1.383000000000000114e+02	6.098932251636897155e-06
1.384000000000000057e+02	6.101271800697426300e-06
1.385000000000000000e+02	6.103611349757955444e-06
1.385999999999999943e+02	6.106417602565205391e-06
1.387000000000000171e+02	6.109223855372455338e-06
1.388000000000000114e+02	6.112030108179705285e-06
1.389000000000000057e+02	6.114836360986954385e-06
1.390000000000000000e+02	6.117642613794204332e-06
1.390999999999999943e+02	6.120941501955355552e-06
1.392000000000000171e+02	6.124240390116507619e-06
1.393000000000000114e+02	6.127539278277657993e-06
1.394000000000000057e+02	6.130838166438809213e-06
1.395000000000000000e+02	6.134137054599960434e-06
1.395999999999999943e+02	6.137945533483798144e-06
1.397000000000000171e+02	6.141754012367637548e-06
1.398000000000000114e+02	6.145562491251475259e-06
1.399000000000000057e+02	6.149370970135313816e-06
1.400000000000000000e+02	6.153179449019151526e-06
1.400999999999999943e+02	6.157504765104996663e-06
1.402000000000000171e+02	6.161830081190843494e-06
1.403000000000000114e+02	6.166155397276688631e-06
1.404000000000000057e+02	6.170480713362534615e-06
1.405000000000000000e+02	6.174806029448379752e-06
1.405999999999999943e+02	6.179645103352979713e-06
1.407000000000000171e+02	6.184484177257582216e-06
1.408000000000000114e+02	6.189323251162182177e-06
1.409000000000000057e+02	6.194162325066782985e-06
1.410000000000000000e+02	6.199001398971382946e-06
1.410999999999999943e+02	6.204340334369088706e-06
1.412000000000000171e+02	6.209679269766796160e-06
1.413000000000000114e+02	6.215018205164501920e-06
1.414000000000000057e+02	6.220357140562207680e-06
1.415000000000000000e+02	6.225696075959913440e-06
1.415999999999999943e+02	6.231509803053404216e-06
1.417000000000000171e+02	6.237323530146896686e-06
1.418000000000000114e+02	6.243137257240387462e-06
1.419000000000000057e+02	6.248950984333878238e-06
1.420000000000000000e+02	6.254764711427369013e-06
1.420999999999999943e+02	6.261016771940334285e-06
1.422000000000000171e+02	6.267268832453301251e-06
1.423000000000000114e+02	6.273520892966267370e-06
1.424000000000000057e+02	6.279772953479232641e-06
1.425000000000000000e+02	6.286025013992197913e-06
1.425999999999999943e+02	6.292667492866870605e-06
1.427000000000000171e+02	6.299309971741545838e-06
1.428000000000000114e+02	6.305952450616218530e-06
1.429000000000000057e+02	6.312594929490892070e-06
1.430000000000000000e+02	6.319237408365564762e-06
1.430999999999999943e+02	6.326211015482104396e-06
1.432000000000000171e+02	6.333184622598645724e-06
1.433000000000000114e+02	6.340158229715185358e-06
1.434000000000000057e+02	6.347131836831724992e-06
1.435000000000000000e+02	6.354105443948264626e-06
1.435999999999999943e+02	6.361339747259938166e-06
1.437000000000000171e+02	6.368574050571614247e-06
1.438000000000000114e+02	6.375808353883287786e-06
1.439000000000000057e+02	6.383042657194962173e-06
1.440000000000000000e+02	6.390276960506635712e-06
1.440999999999999943e+02	6.397690770037712385e-06
1.442000000000000171e+02	6.405104579568790752e-06
1.443000000000000114e+02	6.412518389099867424e-06
1.444000000000000057e+02	6.419932198630944097e-06
1.445000000000000000e+02	6.427346008162020769e-06
1.445999999999999943e+02	6.434847908361861297e-06
1.447000000000000171e+02	6.442349808561703518e-06
1.448000000000000114e+02	6.449851708761544046e-06
1.449000000000000057e+02	6.457353608961384573e-06
1.450000000000000000e+02	6.464855509161225101e-06
1.450999999999999943e+02	6.472344535182284176e-06
1.452000000000000171e+02	6.479833561203344946e-06
1.453000000000000114e+02	6.487322587224404021e-06
1.454000000000000057e+02	6.494811613245463097e-06
1.455000000000000000e+02	6.502300639266522172e-06
1.455999999999999943e+02	6.509667090854707445e-06
1.457000000000000171e+02	6.517033542442895259e-06
1.458000000000000114e+02	6.524399994031080533e-06
1.459000000000000057e+02	6.531766445619265806e-06
1.460000000000000000e+02	6.539132897207451079e-06
1.460999999999999943e+02	6.546259282089705665e-06
1.462000000000000171e+02	6.553385666971961098e-06
1.463000000000000114e+02	6.560512051854215684e-06
1.464000000000000057e+02	6.567638436736469423e-06
1.465000000000000000e+02	6.574764821618724009e-06
1.465999999999999943e+02	6.581526918569385741e-06
1.467000000000000171e+02	6.588289015520049168e-06
1.468000000000000114e+02	6.595051112470710901e-06
1.469000000000000057e+02	6.601813209421372634e-06
1.470000000000000000e+02	6.608575306372034367e-06
1.470999999999999943e+02	6.614843336552457165e-06
1.472000000000000171e+02	6.621111366732881658e-06
1.473000000000000114e+02	6.627379396913305304e-06
1.474000000000000057e+02	6.633647427093728103e-06
1.475000000000000000e+02	6.639915457274150902e-06
1.475999999999999943e+02	6.645555350996529582e-06
1.477000000000000171e+02	6.651195244718909956e-06
1.478000000000000114e+02	6.656835138441287790e-06
1.479000000000000057e+02	6.662475032163666470e-06
1.480000000000000000e+02	6.668114925886045151e-06
1.480999999999999943e+02	6.672989670669706077e-06
1.482000000000000171e+02	6.677864415453367851e-06
1.483000000000000114e+02	6.682739160237028778e-06
1.484000000000000057e+02	6.687613905020688857e-06
1.485000000000000000e+02	6.692488649804349784e-06
1.485999999999999943e+02	6.696459704481725963e-06
1.487000000000000171e+02	6.700430759159102142e-06
1.488000000000000114e+02	6.704401813836478321e-06
1.489000000000000057e+02	6.708372868513853653e-06
1.490000000000000000e+02	6.712343923191229832e-06
1.490999999999999943e+02	6.715272681902188559e-06
1.492000000000000171e+02	6.718201440613148133e-06
1.493000000000000114e+02	6.721130199324107707e-06
1.494000000000000057e+02	6.724058958035066434e-06
1.495000000000000000e+02	6.726987716746025162e-06
1.495999999999999943e+02	6.728737005940364894e-06
1.497000000000000171e+02	6.730486295134704627e-06
1.498000000000000114e+02	6.732235584329044360e-06
1.499000000000000057e+02	6.733984873523383246e-06
1.500000000000000000e+02	6.735734162717722979e-06
1.500999999999999943e+02	6.736169753775182376e-06
1.502000000000000171e+02	6.736605344832641772e-06
1.503000000000000114e+02	6.737040935890101169e-06
1.504000000000000057e+02	6.737476526947560565e-06
1.505000000000000000e+02	6.737912118005019962e-06
1.505999999999999943e+02	6.736904237785943923e-06
1.507000000000000171e+02	6.735896357566867038e-06
1.508000000000000114e+02	6.734888477347790999e-06
1.509000000000000057e+02	6.733880597128714113e-06
1.510000000000000000e+02	6.732872716909638075e-06
1.510999999999999943e+02	6.730297538472590099e-06
1.512000000000000171e+02	6.727722360035540429e-06
1.513000000000000114e+02	6.725147181598492453e-06
1.514000000000000057e+02	6.722572003161443630e-06
1.515000000000000000e+02	6.719996824724395654e-06
1.515999999999999943e+02	6.715737920586748452e-06
1.517000000000000171e+02	6.711479016449101249e-06
1.518000000000000114e+02	6.707220112311454046e-06
1.519000000000000057e+02	6.702961208173807690e-06
1.520000000000000000e+02	6.698702304036160488e-06
1.520999999999999943e+02	6.692652044705627144e-06
1.522000000000000171e+02	6.686601785375092107e-06
1.523000000000000114e+02	6.680551526044557916e-06
1.524000000000000057e+02	6.674501266714024572e-06
1.525000000000000000e+02	6.668451007383491229e-06
1.525999999999999943e+02	6.660511888456792099e-06
1.527000000000000171e+02	6.652572769530091276e-06
1.528000000000000114e+02	6.644633650603392147e-06
1.529000000000000057e+02	6.636694531676693017e-06
1.530000000000000000e+02	6.628755412749993888e-06
1.530999999999999943e+02	6.618841294638988239e-06
1.532000000000000171e+02	6.608927176527980895e-06
1.533000000000000114e+02	6.599013058416975245e-06
1.534000000000000057e+02	6.589098940305970443e-06
1.535000000000000000e+02	6.579184822194964793e-06
1.536000000000000227e+02	6.567222067500152726e-06
1.537000000000000171e+02	6.555259312805344893e-06
1.538000000000000114e+02	6.543296558110536214e-06
1.539000000000000057e+02	6.531333803415728381e-06
1.540000000000000000e+02	6.519371048720919702e-06
1.541000000000000227e+02	6.505299543410898999e-06
1.542000000000000171e+02	6.491228038100883379e-06
1.543000000000000114e+02	6.477156532790866912e-06
1.544000000000000057e+02	6.463085027480850445e-06
1.545000000000000000e+02	6.449013522170833978e-06
1.546000000000000227e+02	6.432787568030585789e-06
1.547000000000000171e+02	6.416561613890341835e-06
1.548000000000000114e+02	6.400335659750097881e-06
1.549000000000000057e+02	6.384109705609853926e-06
1.550000000000000000e+02	6.367883751469609972e-06
1.551000000000000227e+02	6.349472818735888053e-06
1.552000000000000171e+02	6.331061886002171217e-06
1.553000000000000114e+02	6.312650953268455227e-06
1.554000000000000057e+02	6.294240020534738391e-06
1.555000000000000000e+02	6.275829087801021554e-06
1.556000000000000227e+02	6.255218418486106653e-06
1.557000000000000171e+02	6.234607749171198529e-06
1.558000000000000114e+02	6.213997079856289557e-06
1.559000000000000057e+02	6.193386410541381433e-06
1.560000000000000000e+02	6.172775741226472461e-06
1.561000000000000227e+02	6.149966795333400982e-06
1.562000000000000171e+02	6.127157849440336279e-06
1.563000000000000114e+02	6.104348903547271576e-06
1.564000000000000057e+02	6.081539957654206026e-06
1.565000000000000000e+02	6.058731011761141323e-06
1.566000000000000227e+02	6.033741750385097148e-06
1.567000000000000171e+02	6.008752489009059750e-06
1.568000000000000114e+02	5.983763227633022352e-06
1.569000000000000057e+02	5.958773966256984953e-06
1.570000000000000000e+02	5.933784704880947555e-06
1.571000000000000227e+02	5.906649706051910427e-06
1.572000000000000171e+02	5.879514707222880923e-06
1.573000000000000114e+02	5.852379708393852266e-06
1.574000000000000057e+02	5.825244709564822762e-06
1.575000000000000000e+02	5.798109710735793258e-06
1.576000000000000227e+02	5.768880115772881055e-06
1.577000000000000171e+02	5.739650520809977322e-06
1.578000000000000114e+02	5.710420925847073589e-06
1.579000000000000057e+02	5.681191330884169856e-06
1.580000000000000000e+02	5.651961735921266123e-06
1.581000000000000227e+02	5.620705026010860285e-06
1.582000000000000171e+02	5.589448316100463764e-06
1.583000000000000114e+02	5.558191606190066397e-06
1.584000000000000057e+02	5.526934896279669029e-06
1.585000000000000000e+02	5.495678186369272509e-06
1.586000000000000227e+02	5.462477791018195342e-06
1.587000000000000171e+02	5.429277395667128339e-06
1.588000000000000114e+02	5.396077000316060490e-06
1.589000000000000057e+02	5.362876604964993488e-06
1.590000000000000000e+02	5.329676209613925638e-06
1.591000000000000227e+02	5.294630950561177885e-06
1.592000000000000171e+02	5.259585691508440297e-06
1.593000000000000114e+02	5.224540432455701861e-06
1.594000000000000057e+02	5.189495173402964273e-06
1.595000000000000000e+02	5.154449914350226684e-06
1.596000000000000227e+02	5.117673290405848666e-06
1.597000000000000171e+02	5.080896666461480812e-06
1.598000000000000114e+02	5.044120042517112959e-06
1.599000000000000057e+02	5.007343418572745952e-06
1.600000000000000000e+02	4.970566794628378098e-06
1.601000000000000227e+02	4.932186114728456171e-06
1.602000000000000171e+02	4.893805434828545255e-06
1.603000000000000114e+02	4.855424754928634338e-06
1.604000000000000057e+02	4.817044075028723422e-06
1.605000000000000000e+02	4.778663395128812506e-06
1.606000000000000227e+02	4.738818768639130990e-06
1.607000000000000171e+02	4.698974142149461332e-06
1.608000000000000114e+02	4.659129515659791674e-06
1.609000000000000057e+02	4.619284889170121169e-06
1.610000000000000000e+02	4.579440262680451511e-06
1.611000000000000227e+02	4.538283457613667586e-06
1.612000000000000171e+02	4.497126652546896366e-06
1.613000000000000114e+02	4.455969847480124299e-06
1.614000000000000057e+02	4.414813042413352232e-06
1.615000000000000000e+02	4.373656237346580165e-06
1.616000000000000227e+02	4.331349418671548734e-06
1.617000000000000171e+02	4.289042599996529162e-06
1.618000000000000114e+02	4.246735781321509590e-06
1.619000000000000057e+02	4.204428962646490018e-06
1.620000000000000000e+02	4.162122143971470446e-06
1.621000000000000227e+02	4.118836505558773265e-06
1.622000000000000171e+02	4.075550867146087942e-06
1.623000000000000114e+02	4.032265228733402619e-06
1.624000000000000057e+02	3.988979590320717297e-06
1.625000000000000000e+02	3.945693951908031974e-06
1.626000000000000227e+02	3.901608256869763428e-06
1.627000000000000171e+02	3.857522561831506741e-06
1.628000000000000114e+02	3.813436866793250902e-06
1.629000000000000057e+02	3.769351171754994638e-06
1.630000000000000000e+02	3.725265476716738375e-06
1.631000000000000227e+02	3.680564521933904553e-06
1.632000000000000171e+02	3.635863567151083437e-06
1.633000000000000114e+02	3.591162612368262320e-06
1.634000000000000057e+02	3.546461657585441204e-06
1.635000000000000000e+02	3.501760702802620088e-06
1.636000000000000227e+02	3.456633724284281210e-06
1.637000000000000171e+02	3.411506745765955461e-06
1.638000000000000114e+02	3.366379767247629712e-06
1.639000000000000057e+02	3.321252788729303540e-06
1.640000000000000000e+02	3.276125810210977791e-06
1.641000000000000227e+02	3.230764846584508012e-06
1.642000000000000171e+02	3.185403882958051361e-06
1.643000000000000114e+02	3.140042919331594710e-06
1.644000000000000057e+02	3.094681955705137636e-06
1.645000000000000000e+02	3.049320992078680986e-06
1.646000000000000227e+02	3.003919223956376968e-06
1.647000000000000171e+02	2.958517455834086079e-06
1.648000000000000114e+02	2.913115687711795191e-06
1.649000000000000057e+02	2.867713919589504302e-06
1.650000000000000000e+02	2.822312151467213414e-06
1.651000000000000227e+02	2.777062234675233137e-06
1.652000000000000171e+02	2.731812317883265989e-06
1.653000000000000114e+02	2.686562401091298841e-06
1.654000000000000057e+02	2.641312484299331269e-06
1.655000000000000000e+02	2.596062567507364121e-06
1.656000000000000227e+02	2.551154978183518346e-06
1.657000000000000171e+02	2.506247388859685701e-06
1.658000000000000114e+02	2.461339799535853055e-06
1.659000000000000057e+02	2.416432210212019986e-06
1.660000000000000000e+02	2.371524620888187340e-06
1.661000000000000227e+02	2.327146030261208472e-06
1.662000000000000171e+02	2.282767439634242310e-06
1.663000000000000114e+02	2.238388849007276147e-06
1.664000000000000057e+02	2.194010258380309985e-06
1.665000000000000000e+02	2.149631667753343822e-06
1.666000000000000227e+02	2.105963364012558448e-06
1.667000000000000171e+02	2.062295060271785355e-06
1.668000000000000114e+02	2.018626756531012263e-06
1.669000000000000057e+02	1.974958452790239594e-06
1.670000000000000000e+02	1.931290149049466501e-06
1.671000000000000227e+02	1.888506523097647495e-06
1.672000000000000171e+02	1.845722897145840558e-06
1.673000000000000114e+02	1.802939271194033621e-06
1.674000000000000057e+02	1.760155645242226685e-06
1.675000000000000000e+02	1.717372019290419748e-06
1.676000000000000227e+02	1.675639130356171169e-06
1.677000000000000171e+02	1.633906241421934236e-06
1.678000000000000114e+02	1.592173352487697516e-06
1.679000000000000057e+02	1.550440463553460583e-06
1.680000000000000000e+02	1.508707574619223862e-06
1.681000000000000227e+02	1.468181810698927605e-06
1.682000000000000171e+02	1.427656046778642571e-06
1.683000000000000114e+02	1.387130282858357749e-06
1.684000000000000057e+02	1.346604518938072927e-06
1.685000000000000000e+02	1.306078755017788105e-06
1.686000000000000227e+02	1.266905601931643688e-06
1.687000000000000171e+02	1.227732448845510282e-06
1.688000000000000114e+02	1.188559295759376876e-06
1.689000000000000057e+02	1.149386142673243682e-06
1.690000000000000000e+02	1.110212989587110276e-06
1.691000000000000227e+02	1.072525921086864932e-06
1.692000000000000171e+02	1.034838852586630388e-06
1.693000000000000114e+02	9.971517840863958435e-07
1.694000000000000057e+02	9.594647155861612992e-07
1.695000000000000000e+02	9.217776470859267549e-07
1.696000000000000227e+02	8.856971469557078767e-07
1.697000000000000171e+02	8.496166468254993746e-07
1.698000000000000114e+02	8.135361466952907667e-07
1.699000000000000057e+02	7.774556465650821588e-07
1.700000000000000000e+02	7.413751464348735508e-07
1.701000000000000227e+02	7.070078719089792549e-07
1.702000000000000171e+02	6.726405973830946998e-07
1.703000000000000114e+02	6.382733228572101448e-07
1.704000000000000057e+02	6.039060483313255897e-07
1.705000000000000000e+02	5.695387738054410347e-07
1.706000000000000227e+02	5.369768679016341191e-07
1.707000000000000171e+02	5.044149619978365209e-07
1.708000000000000114e+02	4.718530560940388167e-07
1.709000000000000057e+02	4.392911501902411656e-07
1.710000000000000000e+02	4.067292442864435144e-07
1.711000000000000227e+02	3.760498028463947663e-07
1.712000000000000171e+02	3.453703614063548061e-07
1.713000000000000114e+02	3.146909199663147930e-07
1.714000000000000057e+02	2.840114785262747799e-07
1.715000000000000000e+02	2.533320370862347668e-07
1.716000000000000227e+02	2.245967344490298445e-07
1.717000000000000171e+02	1.958614318118330748e-07
1.718000000000000114e+02	1.671261291746363316e-07
1.719000000000000057e+02	1.383908265374395883e-07
1.720000000000000000e+02	1.096555239002428319e-07
1.721000000000000227e+02	8.291039923824038846e-08
1.722000000000000171e+02	5.616527457624553524e-08
1.723000000000000114e+02	2.942014991425068203e-08
1.724000000000000057e+02	2.675025252255835424e-09
1.725000000000000000e+02	-2.407009940973900456e-08
1.726000000000000227e+02	-4.879469497292970041e-08
1.727000000000000171e+02	-7.351929053611337515e-08
1.728000000000000114e+02	-9.824388609929703666e-08
1.729000000000000057e+02	-1.229684816624807114e-07
1.730000000000000000e+02	-1.476930772256643861e-07
1.731000000000000227e+02	-1.703823744852366444e-07
1.732000000000000171e+02	-1.930716717448024706e-07
1.733000000000000114e+02	-2.157609690043682702e-07
1.734000000000000057e+02	-2.384502662639340699e-07
1.735000000000000000e+02	-2.611395635234998961e-07
1.736000000000000227e+02	-2.817941136691659031e-07
1.737000000000000171e+02	-3.024486638148259810e-07
1.738000000000000114e+02	-3.231032139604861117e-07
1.739000000000000057e+02	-3.437577641061462425e-07
1.740000000000000000e+02	-3.644123142518063203e-07
