# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824318054585879064e-06
1.161000000000000085e+02	5.823282373005449931e-06
1.162000000000000028e+02	5.822246691425020798e-06
1.163000000000000114e+02	5.821211009844591665e-06
1.164000000000000057e+02	5.820175328264163379e-06
1.165000000000000000e+02	5.819139646683734246e-06
1.166000000000000085e+02	5.818871299289383366e-06
1.167000000000000028e+02	5.818602951895032486e-06
1.168000000000000114e+02	5.818334604500682452e-06
1.169000000000000057e+02	5.818066257106331572e-06
1.170000000000000000e+02	5.817797909711980692e-06
1.171000000000000085e+02	5.818280944050036950e-06
1.172000000000000028e+02	5.818763978388093209e-06
1.173000000000000114e+02	5.819247012726150314e-06
1.174000000000000057e+02	5.819730047064206572e-06
1.175000000000000000e+02	5.820213081402262831e-06
1.176000000000000085e+02	5.821423587816118766e-06
1.177000000000000028e+02	5.822634094229974701e-06
1.178000000000000114e+02	5.823844600643831484e-06
1.179000000000000057e+02	5.825055107057687419e-06
1.180000000000000000e+02	5.826265613471543354e-06
1.181000000000000085e+02	5.828172075782657575e-06
1.182000000000000028e+02	5.830078538093770949e-06
1.183000000000000114e+02	5.831985000404885170e-06
1.184000000000000057e+02	5.833891462715999392e-06
1.185000000000000000e+02	5.835797925027112766e-06
1.186000000000000085e+02	5.838361678739865474e-06
1.187000000000000028e+02	5.840925432452618182e-06
1.188000000000000114e+02	5.843489186165371737e-06
1.189000000000000057e+02	5.846052939878124445e-06
1.190000000000000000e+02	5.848616693590877152e-06
1.191000000000000085e+02	5.851792485573165364e-06
1.192000000000000028e+02	5.854968277555453575e-06
1.193000000000000114e+02	5.858144069537741787e-06
1.194000000000000057e+02	5.861319861520029998e-06
1.195000000000000000e+02	5.864495653502318210e-06
1.196000000000000085e+02	5.868232295581892086e-06
1.197000000000000028e+02	5.871968937661465114e-06
1.198000000000000114e+02	5.875705579741038990e-06
1.199000000000000057e+02	5.879442221820612018e-06
1.200000000000000000e+02	5.883178863900185047e-06
1.201000000000000085e+02	5.887419971408399769e-06
1.202000000000000028e+02	5.891661078916613643e-06
1.203000000000000114e+02	5.895902186424828365e-06
1.204000000000000057e+02	5.900143293933042240e-06
1.205000000000000000e+02	5.904384401441256114e-06
1.206000000000000085e+02	5.909069206451196019e-06
1.207000000000000028e+02	5.913754011461135076e-06
1.208000000000000114e+02	5.918438816471074981e-06
1.209000000000000057e+02	5.923123621481014885e-06
1.210000000000000000e+02	5.927808426490953942e-06
1.211000000000000085e+02	5.932872654349356720e-06
1.212000000000000028e+02	5.937936882207757803e-06
1.213000000000000114e+02	5.943001110066160581e-06
1.214000000000000057e+02	5.948065337924561664e-06
1.215000000000000000e+02	5.953129565782963595e-06
1.216000000000000085e+02	5.958506362551141252e-06
1.217000000000000028e+02	5.963883159319318063e-06
1.218000000000000114e+02	5.969259956087494873e-06
1.219000000000000057e+02	5.974636752855671684e-06
1.220000000000000000e+02	5.980013549623848495e-06
1.221000000000000085e+02	5.985634447227651158e-06
1.222000000000000028e+02	5.991255344831452127e-06
1.223000000000000114e+02	5.996876242435254791e-06
1.224000000000000057e+02	6.002497140039055760e-06
1.225000000000000000e+02	6.008118037642857576e-06
1.226000000000000085e+02	6.013913942904430543e-06
1.227000000000000028e+02	6.019709848166001815e-06
1.228000000000000114e+02	6.025505753427574781e-06
1.229000000000000057e+02	6.031301658689146053e-06
1.230000000000000000e+02	6.037097563950718173e-06
1.231000000000000085e+02	6.042999757239215087e-06
1.232000000000000028e+02	6.048901950527711155e-06
1.233000000000000114e+02	6.054804143816208070e-06
1.234000000000000057e+02	6.060706337104704137e-06
1.235000000000000000e+02	6.066608530393200205e-06
1.236000000000000085e+02	6.072549659398564284e-06
1.237000000000000028e+02	6.078490788403927516e-06
1.238000000000000114e+02	6.084431917409291595e-06
1.239000000000000057e+02	6.090373046414654827e-06
1.240000000000000000e+02	6.096314175420018060e-06
1.241000000000000085e+02	6.102229229528690687e-06
1.242000000000000028e+02	6.108144283637362467e-06
1.243000000000000114e+02	6.114059337746035095e-06
1.244000000000000057e+02	6.119974391854706875e-06
1.245000000000000000e+02	6.125889445963378656e-06
1.246000000000000085e+02	6.131716696889511322e-06
1.247000000000000028e+02	6.137543947815643140e-06
1.248000000000000114e+02	6.143371198741776653e-06
1.249000000000000057e+02	6.149198449667908472e-06
1.250000000000000000e+02	6.155025700594040291e-06
1.251000000000000085e+02	6.160707595304953743e-06
1.252000000000000028e+02	6.166389490015866349e-06
1.253000000000000114e+02	6.172071384726780648e-06
1.254000000000000057e+02	6.177753279437693254e-06
1.255000000000000000e+02	6.183435174148605859e-06
1.256000000000000085e+02	6.188919166704825021e-06
1.257000000000000028e+02	6.194403159261043337e-06
1.258000000000000114e+02	6.199887151817263346e-06
1.259000000000000057e+02	6.205371144373481661e-06
1.260000000000000000e+02	6.210855136929699976e-06
1.261000000000000085e+02	6.216094446633083488e-06
1.262000000000000028e+02	6.221333756336466153e-06
1.263000000000000114e+02	6.226573066039850512e-06
1.264000000000000057e+02	6.231812375743233177e-06
1.265000000000000000e+02	6.237051685446615842e-06
1.266000000000000085e+02	6.242005969647052349e-06
1.267000000000000028e+02	6.246960253847488009e-06
1.268000000000000114e+02	6.251914538047923669e-06
1.269000000000000057e+02	6.256868822248359329e-06
1.270000000000000000e+02	6.261823106448794989e-06
1.271000000000000085e+02	6.266459037486191418e-06
1.272000000000000028e+02	6.271094968523587000e-06
1.273000000000000114e+02	6.275730899560983429e-06
1.274000000000000057e+02	6.280366830598379011e-06
1.275000000000000000e+02	6.285002761635774593e-06
1.276000000000000085e+02	6.289294498671287397e-06
1.277000000000000028e+02	6.293586235706799355e-06
1.278000000000000114e+02	6.297877972742311312e-06
1.279000000000000057e+02	6.302169709777823270e-06
1.280000000000000000e+02	6.306461446813335227e-06
1.280999999999999943e+02	6.310390994724124140e-06
1.282000000000000171e+02	6.314320542634913053e-06
1.283000000000000114e+02	6.318250090545701965e-06
1.284000000000000057e+02	6.322179638456490031e-06
1.285000000000000000e+02	6.326109186367278944e-06
1.285999999999999943e+02	6.329666635413286780e-06
1.287000000000000171e+02	6.333224084459295463e-06
1.288000000000000114e+02	6.336781533505303299e-06
1.289000000000000057e+02	6.340338982551311135e-06
1.290000000000000000e+02	6.343896431597318972e-06
1.290999999999999943e+02	6.347080073200666977e-06
1.292000000000000171e+02	6.350263714804015830e-06
1.293000000000000114e+02	6.353447356407364683e-06
1.294000000000000057e+02	6.356630998010712689e-06
1.295000000000000000e+02	6.359814639614060694e-06
1.295999999999999943e+02	6.362630955304385130e-06
1.297000000000000171e+02	6.365447270994710412e-06
1.298000000000000114e+02	6.368263586685035694e-06
1.299000000000000057e+02	6.371079902375360129e-06
1.300000000000000000e+02	6.373896218065684564e-06
1.300999999999999943e+02	6.376359740404557037e-06
1.302000000000000171e+02	6.378823262743429509e-06
1.303000000000000114e+02	6.381286785082301982e-06
1.304000000000000057e+02	6.383750307421174454e-06
1.305000000000000000e+02	6.386213829760046927e-06
1.305999999999999943e+02	6.388346875850497517e-06
1.307000000000000171e+02	6.390479921940948954e-06
1.308000000000000114e+02	6.392612968031399544e-06
1.309000000000000057e+02	6.394746014121850134e-06
1.310000000000000000e+02	6.396879060212300724e-06
1.310999999999999943e+02	6.398711340195287137e-06
1.312000000000000171e+02	6.400543620178274397e-06
1.313000000000000114e+02	6.402375900161260810e-06
1.314000000000000057e+02	6.404208180144247222e-06
1.315000000000000000e+02	6.406040460127233635e-06
1.315999999999999943e+02	6.407608564844640510e-06
1.317000000000000171e+02	6.409176669562048231e-06
1.318000000000000114e+02	6.410744774279455105e-06
1.319000000000000057e+02	6.412312878996861980e-06
1.320000000000000000e+02	6.413880983714268854e-06
1.320999999999999943e+02	6.415227757450653506e-06
1.322000000000000171e+02	6.416574531187039005e-06
1.323000000000000114e+02	6.417921304923423657e-06
1.324000000000000057e+02	6.419268078659809156e-06
1.325000000000000000e+02	6.420614852396193808e-06
1.325999999999999943e+02	6.421788658276259176e-06
1.327000000000000171e+02	6.422962464156325391e-06
1.328000000000000114e+02	6.424136270036390759e-06
1.329000000000000057e+02	6.425310075916456127e-06
1.330000000000000000e+02	6.426483881796521495e-06
1.330999999999999943e+02	6.427537768991190833e-06
1.332000000000000171e+02	6.428591656185859324e-06
1.333000000000000114e+02	6.429645543380528663e-06
1.334000000000000057e+02	6.430699430575197154e-06
1.335000000000000000e+02	6.431753317769866492e-06
1.335999999999999943e+02	6.432744101123905716e-06
1.337000000000000171e+02	6.433734884477944940e-06
1.338000000000000114e+02	6.434725667831984164e-06
1.339000000000000057e+02	6.435716451186023387e-06
1.340000000000000000e+02	6.436707234540062611e-06
1.340999999999999943e+02	6.437694498563190885e-06
1.342000000000000171e+02	6.438681762586319158e-06
1.343000000000000114e+02	6.439669026609447431e-06
1.344000000000000057e+02	6.440656290632575704e-06
1.345000000000000000e+02	6.441643554655703978e-06
1.345999999999999943e+02	6.442688594994456574e-06
1.347000000000000171e+02	6.443733635333209170e-06
1.348000000000000114e+02	6.444778675671961766e-06
1.349000000000000057e+02	6.445823716010714362e-06
1.350000000000000000e+02	6.446868756349466958e-06
1.350999999999999943e+02	6.448033472863583346e-06
1.352000000000000171e+02	6.449198189377698887e-06
1.353000000000000114e+02	6.450362905891815275e-06
1.354000000000000057e+02	6.451527622405930816e-06
1.355000000000000000e+02	6.452692338920047204e-06
1.355999999999999943e+02	6.454038095308060138e-06
1.357000000000000171e+02	6.455383851696073920e-06
1.358000000000000114e+02	6.456729608084086855e-06
1.359000000000000057e+02	6.458075364472100636e-06
1.360000000000000000e+02	6.459421120860113571e-06
1.360999999999999943e+02	6.461007586404789258e-06
1.362000000000000171e+02	6.462594051949465792e-06
1.363000000000000114e+02	6.464180517494141479e-06
1.364000000000000057e+02	6.465766983038817166e-06
1.365000000000000000e+02	6.467353448583492853e-06
1.365999999999999943e+02	6.469237438003451979e-06
1.367000000000000171e+02	6.471121427423412799e-06
1.368000000000000114e+02	6.473005416843371925e-06
1.369000000000000057e+02	6.474889406263331898e-06
1.370000000000000000e+02	6.476773395683291023e-06
1.370999999999999943e+02	6.479007723284627096e-06
1.372000000000000171e+02	6.481242050885964863e-06
1.373000000000000114e+02	6.483476378487300935e-06
1.374000000000000057e+02	6.485710706088637855e-06
1.375000000000000000e+02	6.487945033689973928e-06
1.375999999999999943e+02	6.490577397995171615e-06
1.377000000000000171e+02	6.493209762300370149e-06
1.378000000000000114e+02	6.495842126605566989e-06
1.379000000000000057e+02	6.498474490910764677e-06
1.380000000000000000e+02	6.501106855215962364e-06
1.380999999999999943e+02	6.504178770014063484e-06
1.382000000000000171e+02	6.507250684812165450e-06
1.383000000000000114e+02	6.510322599610265723e-06
1.384000000000000057e+02	6.513394514408366842e-06
1.385000000000000000e+02	6.516466429206467962e-06
1.385999999999999943e+02	6.520012216520686076e-06
1.387000000000000171e+02	6.523558003834905036e-06
1.388000000000000114e+02	6.527103791149123150e-06
1.389000000000000057e+02	6.530649578463341264e-06
1.390000000000000000e+02	6.534195365777559378e-06
1.390999999999999943e+02	6.538241225577386226e-06
1.392000000000000171e+02	6.542287085377214769e-06
1.393000000000000114e+02	6.546332945177041617e-06
1.394000000000000057e+02	6.550378804976868465e-06
1.395000000000000000e+02	6.554424664776695313e-06
1.395999999999999943e+02	6.558987835399372044e-06
1.397000000000000171e+02	6.563551006022050468e-06
1.398000000000000114e+02	6.568114176644727198e-06
1.399000000000000057e+02	6.572677347267404776e-06
1.400000000000000000e+02	6.577240517890081506e-06
1.400999999999999943e+02	6.582328540069826264e-06
1.402000000000000171e+02	6.587416562249571870e-06
1.403000000000000114e+02	6.592504584429316628e-06
1.404000000000000057e+02	6.597592606609061386e-06
1.405000000000000000e+02	6.602680628788806145e-06
1.405999999999999943e+02	6.608290724948871429e-06
1.407000000000000171e+02	6.613900821108938408e-06
1.408000000000000114e+02	6.619510917269004539e-06
1.409000000000000057e+02	6.625121013429069824e-06
1.410000000000000000e+02	6.630731109589135108e-06
1.410999999999999943e+02	6.636849688646177257e-06
1.412000000000000171e+02	6.642968267703221099e-06
1.413000000000000114e+02	6.649086846760263247e-06
1.414000000000000057e+02	6.655205425817305396e-06
1.415000000000000000e+02	6.661324004874347544e-06
1.415999999999999943e+02	6.667926301248175301e-06
1.417000000000000171e+02	6.674528597622003906e-06
1.418000000000000114e+02	6.681130893995831664e-06
1.419000000000000057e+02	6.687733190369658574e-06
1.420000000000000000e+02	6.694335486743486332e-06
1.420999999999999943e+02	6.701385340587633011e-06
1.422000000000000171e+02	6.708435194431781384e-06
1.423000000000000114e+02	6.715485048275928063e-06
1.424000000000000057e+02	6.722534902120073894e-06
1.425000000000000000e+02	6.729584755964220573e-06
1.425999999999999943e+02	6.737034539848031675e-06
1.427000000000000171e+02	6.744484323731845319e-06
1.428000000000000114e+02	6.751934107615656421e-06
1.429000000000000057e+02	6.759383891499467523e-06
1.430000000000000000e+02	6.766833675383278625e-06
1.430999999999999943e+02	6.774624370793942193e-06
1.432000000000000171e+02	6.782415066204607455e-06
1.433000000000000114e+02	6.790205761615271023e-06
1.434000000000000057e+02	6.797996457025933744e-06
1.435000000000000000e+02	6.805787152436597312e-06
1.435999999999999943e+02	6.813848577554317225e-06
1.437000000000000171e+02	6.821910002672039679e-06
1.438000000000000114e+02	6.829971427789759592e-06
1.439000000000000057e+02	6.838032852907480351e-06
1.440000000000000000e+02	6.846094278025200264e-06
1.440999999999999943e+02	6.854345466277344985e-06
1.442000000000000171e+02	6.862596654529493094e-06
1.443000000000000114e+02	6.870847842781637814e-06
1.444000000000000057e+02	6.879099031033783382e-06
1.445000000000000000e+02	6.887350219285928103e-06
1.445999999999999943e+02	6.895699946236281868e-06
1.447000000000000171e+02	6.904049673186639022e-06
1.448000000000000114e+02	6.912399400136992787e-06
1.449000000000000057e+02	6.920749127087347400e-06
1.450000000000000000e+02	6.929098854037701165e-06
1.450999999999999943e+02	6.937446308244160332e-06
1.452000000000000171e+02	6.945793762450621192e-06
1.453000000000000114e+02	6.954141216657080359e-06
1.454000000000000057e+02	6.962488670863539526e-06
1.455000000000000000e+02	6.970836125069998692e-06
1.455999999999999943e+02	6.979071716665253022e-06
1.457000000000000171e+02	6.987307308260509046e-06
1.458000000000000114e+02	6.995542899855763376e-06
1.459000000000000057e+02	7.003778491451016858e-06
1.460000000000000000e+02	7.012014083046271188e-06
1.460999999999999943e+02	7.020020381993263706e-06
1.462000000000000171e+02	7.028026680940258765e-06
1.463000000000000114e+02	7.036032979887251283e-06
1.464000000000000057e+02	7.044039278834243800e-06
1.465000000000000000e+02	7.052045577781236318e-06
1.465999999999999943e+02	7.059698372051713012e-06
1.467000000000000171e+02	7.067351166322193095e-06
1.468000000000000114e+02	7.075003960592669789e-06
1.469000000000000057e+02	7.082656754863147331e-06
1.470000000000000000e+02	7.090309549133624025e-06
1.470999999999999943e+02	7.097479011467865858e-06
1.472000000000000171e+02	7.104648473802109385e-06
1.473000000000000114e+02	7.111817936136351217e-06
1.474000000000000057e+02	7.118987398470592203e-06
1.475000000000000000e+02	7.126156860804834036e-06
1.475999999999999943e+02	7.132708811269223709e-06
1.477000000000000171e+02	7.139260761733615923e-06
1.478000000000000114e+02	7.145812712198005597e-06
1.479000000000000057e+02	7.152364662662395270e-06
1.480000000000000000e+02	7.158916613126784943e-06
1.480999999999999943e+02	7.164713863397057899e-06
1.482000000000000171e+02	7.170511113667331702e-06
1.483000000000000114e+02	7.176308363937604659e-06
1.484000000000000057e+02	7.182105614207876768e-06
1.485000000000000000e+02	7.187902864478149724e-06
1.485999999999999943e+02	7.192806628661857028e-06
1.487000000000000171e+02	7.197710392845566027e-06
1.488000000000000114e+02	7.202614157029273331e-06
1.489000000000000057e+02	7.207517921212980636e-06
1.490000000000000000e+02	7.212421685396687940e-06
1.490999999999999943e+02	7.216293041288799596e-06
1.492000000000000171e+02	7.220164397180912100e-06
1.493000000000000114e+02	7.224035753073023756e-06
1.494000000000000057e+02	7.227907108965135412e-06
1.495000000000000000e+02	7.231778464857247069e-06
1.495999999999999943e+02	7.234479848794748672e-06
1.497000000000000171e+02	7.237181232732251122e-06
1.498000000000000114e+02	7.239882616669752726e-06
1.499000000000000057e+02	7.242584000607254329e-06
1.500000000000000000e+02	7.245285384544755932e-06
1.500999999999999943e+02	7.246682102513496028e-06
1.502000000000000171e+02	7.248078820482236970e-06
1.503000000000000114e+02	7.249475538450977066e-06
1.504000000000000057e+02	7.250872256419717161e-06
1.505000000000000000e+02	7.252268974388457257e-06
1.505999999999999943e+02	7.252230711732206529e-06
1.507000000000000171e+02	7.252192449075954954e-06
1.508000000000000114e+02	7.252154186419704226e-06
1.509000000000000057e+02	7.252115923763452651e-06
1.510000000000000000e+02	7.252077661107201924e-06
1.510999999999999943e+02	7.250479973105150206e-06
1.512000000000000171e+02	7.248882285103097641e-06
1.513000000000000114e+02	7.247284597101045924e-06
1.514000000000000057e+02	7.245686909098994206e-06
1.515000000000000000e+02	7.244089221096942489e-06
1.515999999999999943e+02	7.240814986807917951e-06
1.517000000000000171e+02	7.237540752518892566e-06
1.518000000000000114e+02	7.234266518229867181e-06
1.519000000000000057e+02	7.230992283940842643e-06
1.520000000000000000e+02	7.227718049651818106e-06
1.520999999999999943e+02	7.222658871769912177e-06
1.522000000000000171e+02	7.217599693888005402e-06
1.523000000000000114e+02	7.212540516006099474e-06
1.524000000000000057e+02	7.207481338124194392e-06
1.525000000000000000e+02	7.202422160242288464e-06
1.525999999999999943e+02	7.195479694269047525e-06
1.527000000000000171e+02	7.188537228295804046e-06
1.528000000000000114e+02	7.181594762322563107e-06
1.529000000000000057e+02	7.174652296349322168e-06
1.530000000000000000e+02	7.167709830376081230e-06
1.530999999999999943e+02	7.158797027167358764e-06
1.532000000000000171e+02	7.149884223958633756e-06
1.533000000000000114e+02	7.140971420749912138e-06
1.534000000000000057e+02	7.132058617541189672e-06
1.535000000000000000e+02	7.123145814332467206e-06
1.536000000000000227e+02	7.112188061033570519e-06
1.537000000000000171e+02	7.101230307734676373e-06
1.538000000000000114e+02	7.090272554435782227e-06
1.539000000000000057e+02	7.079314801136888928e-06
1.540000000000000000e+02	7.068357047837994782e-06
1.541000000000000227e+02	7.055293193350206835e-06
1.542000000000000171e+02	7.042229338862423122e-06
1.543000000000000114e+02	7.029165484374639410e-06
1.544000000000000057e+02	7.016101629886855698e-06
1.545000000000000000e+02	7.003037775399071985e-06
1.546000000000000227e+02	6.987821027814895220e-06
1.547000000000000171e+02	6.972604280230722691e-06
1.548000000000000114e+02	6.957387532646550161e-06
1.549000000000000057e+02	6.942170785062377631e-06
1.550000000000000000e+02	6.926954037478205101e-06
1.551000000000000227e+02	6.909552722372421020e-06
1.552000000000000171e+02	6.892151407266642021e-06
1.553000000000000114e+02	6.874750092160863869e-06
1.554000000000000057e+02	6.857348777055084870e-06
1.555000000000000000e+02	6.839947461949305871e-06
1.556000000000000227e+02	6.820345631987335257e-06
1.557000000000000171e+02	6.800743802025370572e-06
1.558000000000000114e+02	6.781141972063405887e-06
1.559000000000000057e+02	6.761540142101441202e-06
1.560000000000000000e+02	6.741938312139476518e-06
1.561000000000000227e+02	6.720136200158518260e-06
1.562000000000000171e+02	6.698334088177566779e-06
1.563000000000000114e+02	6.676531976196615298e-06
1.564000000000000057e+02	6.654729864215662969e-06
1.565000000000000000e+02	6.632927752234711488e-06
1.566000000000000227e+02	6.608942061737192630e-06
1.567000000000000171e+02	6.584956371239681395e-06
1.568000000000000114e+02	6.560970680742169314e-06
1.569000000000000057e+02	6.536984990244658079e-06
1.570000000000000000e+02	6.512999299747145997e-06
1.571000000000000227e+02	6.486863328601549725e-06
1.572000000000000171e+02	6.460727357455960229e-06
1.573000000000000114e+02	6.434591386310371580e-06
1.574000000000000057e+02	6.408455415164782084e-06
1.575000000000000000e+02	6.382319444019193435e-06
1.576000000000000227e+02	6.354083039071112503e-06
1.577000000000000171e+02	6.325846634123039194e-06
1.578000000000000114e+02	6.297610229174965885e-06
1.579000000000000057e+02	6.269373824226892575e-06
1.580000000000000000e+02	6.241137419278819266e-06
1.581000000000000227e+02	6.210866761508822146e-06
1.582000000000000171e+02	6.180596103738834342e-06
1.583000000000000114e+02	6.150325445968845692e-06
1.584000000000000057e+02	6.120054788198857889e-06
1.585000000000000000e+02	6.089784130428869239e-06
1.586000000000000227e+02	6.057561352233846124e-06
1.587000000000000171e+02	6.025338574038831480e-06
1.588000000000000114e+02	5.993115795843817683e-06
1.589000000000000057e+02	5.960893017648803039e-06
1.590000000000000000e+02	5.928670239453789242e-06
1.591000000000000227e+02	5.894592877550790544e-06
1.592000000000000171e+02	5.860515515647802011e-06
1.593000000000000114e+02	5.826438153744813477e-06
1.594000000000000057e+02	5.792360791841824097e-06
1.595000000000000000e+02	5.758283429938835564e-06
1.596000000000000227e+02	5.722463719274207490e-06
1.597000000000000171e+02	5.686644008609589580e-06
1.598000000000000114e+02	5.650824297944971670e-06
1.599000000000000057e+02	5.615004587280353761e-06
1.600000000000000000e+02	5.579184876615735851e-06
1.601000000000000227e+02	5.541748892481446466e-06
1.602000000000000171e+02	5.504312908347167247e-06
1.603000000000000114e+02	5.466876924212888027e-06
1.604000000000000057e+02	5.429440940078608807e-06
1.605000000000000000e+02	5.392004955944329587e-06
1.606000000000000227e+02	5.353091613243302175e-06
1.607000000000000171e+02	5.314178270542286621e-06
1.608000000000000114e+02	5.275264927841270220e-06
1.609000000000000057e+02	5.236351585140254667e-06
1.610000000000000000e+02	5.197438242439238266e-06
1.611000000000000227e+02	5.157198162674620496e-06
1.612000000000000171e+02	5.116958082910014584e-06
1.613000000000000114e+02	5.076718003145407825e-06
1.614000000000000057e+02	5.036477923380801067e-06
1.615000000000000000e+02	4.996237843616195155e-06
1.616000000000000227e+02	4.954832101691685262e-06
1.617000000000000171e+02	4.913426359767187227e-06
1.618000000000000114e+02	4.872020617842689192e-06
1.619000000000000057e+02	4.830614875918191157e-06
1.620000000000000000e+02	4.789209133993693122e-06
1.621000000000000227e+02	4.746807898282628297e-06
1.622000000000000171e+02	4.704406662571575330e-06
1.623000000000000114e+02	4.662005426860522363e-06
1.624000000000000057e+02	4.619604191149469396e-06
1.625000000000000000e+02	4.577202955438416429e-06
1.626000000000000227e+02	4.533984035790763620e-06
1.627000000000000171e+02	4.490765116143122670e-06
1.628000000000000114e+02	4.447546196495481720e-06
1.629000000000000057e+02	4.404327276847840770e-06
1.630000000000000000e+02	4.361108357200199819e-06
1.631000000000000227e+02	4.317255676599477284e-06
1.632000000000000171e+02	4.273402995998768301e-06
1.633000000000000114e+02	4.229550315398058471e-06
1.634000000000000057e+02	4.185697634797348641e-06
1.635000000000000000e+02	4.141844954196638811e-06
1.636000000000000227e+02	4.097546960632848211e-06
1.637000000000000171e+02	4.053248967069070315e-06
1.638000000000000114e+02	4.008950973505293267e-06
1.639000000000000057e+02	3.964652979941515372e-06
1.640000000000000000e+02	3.920354986377737477e-06
1.641000000000000227e+02	3.875803022160768939e-06
1.642000000000000171e+02	3.831251057943813954e-06
1.643000000000000114e+02	3.786699093726858122e-06
1.644000000000000057e+02	3.742147129509902290e-06
1.645000000000000000e+02	3.697595165292946881e-06
1.646000000000000227e+02	3.652981811488198652e-06
1.647000000000000171e+02	3.608368457683463552e-06
1.648000000000000114e+02	3.563755103878728028e-06
1.649000000000000057e+02	3.519141750073992927e-06
1.650000000000000000e+02	3.474528396269257404e-06
1.651000000000000227e+02	3.430045810181311353e-06
1.652000000000000171e+02	3.385563224093377585e-06
1.653000000000000114e+02	3.341080638005443817e-06
1.654000000000000057e+02	3.296598051917510472e-06
1.655000000000000000e+02	3.252115465829576704e-06
1.656000000000000227e+02	3.207953729488328685e-06
1.657000000000000171e+02	3.163791993147092949e-06
1.658000000000000114e+02	3.119630256805857635e-06
1.659000000000000057e+02	3.075468520464621899e-06
1.660000000000000000e+02	3.031306784123386586e-06
1.661000000000000227e+02	2.987652281546413554e-06
1.662000000000000171e+02	2.943997778969452380e-06
1.663000000000000114e+02	2.900343276392491630e-06
1.664000000000000057e+02	2.856688773815530880e-06
1.665000000000000000e+02	2.813034271238570131e-06
1.666000000000000227e+02	2.770068111845579020e-06
1.667000000000000171e+02	2.727101952452600192e-06
1.668000000000000114e+02	2.684135793059620940e-06
1.669000000000000057e+02	2.641169633666642112e-06
1.670000000000000000e+02	2.598203474273663283e-06
1.671000000000000227e+02	2.556099979223274499e-06
1.672000000000000171e+02	2.513996484172897996e-06
1.673000000000000114e+02	2.471892989122521494e-06
1.674000000000000057e+02	2.429789494072144568e-06
1.675000000000000000e+02	2.387685999021768065e-06
1.676000000000000227e+02	2.346611266437318565e-06
1.677000000000000171e+02	2.305536533852880499e-06
1.678000000000000114e+02	2.264461801268442434e-06
1.679000000000000057e+02	2.223387068684004368e-06
1.680000000000000000e+02	2.182312336099566303e-06
1.681000000000000227e+02	2.142422900153384195e-06
1.682000000000000171e+02	2.102533464207213098e-06
1.683000000000000114e+02	2.062644028261042001e-06
1.684000000000000057e+02	2.022754592314871328e-06
1.685000000000000000e+02	1.982865156368700232e-06
1.686000000000000227e+02	1.944306754020785238e-06
1.687000000000000171e+02	1.905748351672881043e-06
1.688000000000000114e+02	1.867189949324976849e-06
1.689000000000000057e+02	1.828631546977072655e-06
1.690000000000000000e+02	1.790073144629168461e-06
1.691000000000000227e+02	1.752979602478774048e-06
1.692000000000000171e+02	1.715886060328390223e-06
1.693000000000000114e+02	1.678792518178006186e-06
1.694000000000000057e+02	1.641698976027622361e-06
1.695000000000000000e+02	1.604605433877238536e-06
1.696000000000000227e+02	1.569097686103803476e-06
1.697000000000000171e+02	1.533589938330378369e-06
1.698000000000000114e+02	1.498082190556953473e-06
1.699000000000000057e+02	1.462574442783528366e-06
1.700000000000000000e+02	1.427066695010103470e-06
1.701000000000000227e+02	1.393251941770321738e-06
1.702000000000000171e+02	1.359437188530549535e-06
1.703000000000000114e+02	1.325622435290777331e-06
1.704000000000000057e+02	1.291807682051005128e-06
1.705000000000000000e+02	1.257992928811232925e-06
1.706000000000000227e+02	1.225963942743429019e-06
1.707000000000000171e+02	1.193934956675634218e-06
1.708000000000000114e+02	1.161905970607839418e-06
1.709000000000000057e+02	1.129876984540044617e-06
1.710000000000000000e+02	1.097847998472249817e-06
1.711000000000000227e+02	1.067682585164807620e-06
1.712000000000000171e+02	1.037517171857373893e-06
1.713000000000000114e+02	1.007351758549940378e-06
1.714000000000000057e+02	9.771863452425068631e-07
1.715000000000000000e+02	9.470209319350731363e-07
1.716000000000000227e+02	9.187815483568369576e-07
1.717000000000000171e+02	8.905421647786088256e-07
1.718000000000000114e+02	8.623027812003806937e-07
1.719000000000000057e+02	8.340633976221524559e-07
1.720000000000000000e+02	8.058240140439243239e-07
1.721000000000000227e+02	7.795575470448488819e-07
1.722000000000000171e+02	7.532910800457808513e-07
1.723000000000000114e+02	7.270246130467128208e-07
1.724000000000000057e+02	7.007581460476448961e-07
1.725000000000000000e+02	6.744916790485768655e-07
1.726000000000000227e+02	6.502293841384119684e-07
1.727000000000000171e+02	6.259670892282539534e-07
1.728000000000000114e+02	6.017047943180959384e-07
1.729000000000000057e+02	5.774424994079380293e-07
1.730000000000000000e+02	5.531802044977800143e-07
1.731000000000000227e+02	5.309378032258754035e-07
1.732000000000000171e+02	5.086954019539770396e-07
1.733000000000000114e+02	4.864530006820786757e-07
1.734000000000000057e+02	4.642105994101803118e-07
1.735000000000000000e+02	4.419681981382820009e-07
1.736000000000000227e+02	4.217461305516334016e-07
1.737000000000000171e+02	4.015240629649905199e-07
1.738000000000000114e+02	3.813019953783476381e-07
1.739000000000000057e+02	3.610799277917047564e-07
1.740000000000000000e+02	3.408578602050618746e-07
1.741000000000000227e+02	3.226416870822666599e-07
