# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.823082986331952318e-06
1.161000000000000085e+02	5.822045702546343336e-06
1.162000000000000028e+02	5.821008418760734354e-06
1.163000000000000114e+02	5.819971134975124525e-06
1.164000000000000057e+02	5.818933851189515542e-06
1.165000000000000000e+02	5.817896567403906560e-06
1.166000000000000085e+02	5.817626612599420203e-06
1.167000000000000028e+02	5.817356657794933847e-06
1.168000000000000114e+02	5.817086702990448337e-06
1.169000000000000057e+02	5.816816748185961980e-06
1.170000000000000000e+02	5.816546793381475623e-06
1.171000000000000085e+02	5.817028212834720280e-06
1.172000000000000028e+02	5.817509632287964937e-06
1.173000000000000114e+02	5.817991051741208748e-06
1.174000000000000057e+02	5.818472471194453405e-06
1.175000000000000000e+02	5.818953890647698062e-06
1.176000000000000085e+02	5.820162772467491713e-06
1.177000000000000028e+02	5.821371654287285364e-06
1.178000000000000114e+02	5.822580536107079015e-06
1.179000000000000057e+02	5.823789417926871819e-06
1.180000000000000000e+02	5.824998299746665470e-06
1.181000000000000085e+02	5.826903125578161256e-06
1.182000000000000028e+02	5.828807951409656194e-06
1.183000000000000114e+02	5.830712777241151133e-06
1.184000000000000057e+02	5.832617603072646918e-06
1.185000000000000000e+02	5.834522428904141857e-06
1.186000000000000085e+02	5.837084532156778800e-06
1.187000000000000028e+02	5.839646635409414896e-06
1.188000000000000114e+02	5.842208738662051840e-06
1.189000000000000057e+02	5.844770841914687936e-06
1.190000000000000000e+02	5.847332945167324032e-06
1.191000000000000085e+02	5.850507070716678555e-06
1.192000000000000028e+02	5.853681196266032231e-06
1.193000000000000114e+02	5.856855321815385908e-06
1.194000000000000057e+02	5.860029447364739584e-06
1.195000000000000000e+02	5.863203572914093260e-06
1.196000000000000085e+02	5.866938530718387601e-06
1.197000000000000028e+02	5.870673488522681095e-06
1.198000000000000114e+02	5.874408446326974589e-06
1.199000000000000057e+02	5.878143404131268083e-06
1.200000000000000000e+02	5.881878361935561577e-06
1.201000000000000085e+02	5.886117765598076650e-06
1.202000000000000028e+02	5.890357169260590877e-06
1.203000000000000114e+02	5.894596572923105950e-06
1.204000000000000057e+02	5.898835976585621024e-06
1.205000000000000000e+02	5.903075380248135250e-06
1.206000000000000085e+02	5.907758460270936281e-06
1.207000000000000028e+02	5.912441540293736464e-06
1.208000000000000114e+02	5.917124620316537495e-06
1.209000000000000057e+02	5.921807700339338525e-06
1.210000000000000000e+02	5.926490780362138708e-06
1.211000000000000085e+02	5.931553260692601430e-06
1.212000000000000028e+02	5.936615741023063304e-06
1.213000000000000114e+02	5.941678221353525178e-06
1.214000000000000057e+02	5.946740701683987052e-06
1.215000000000000000e+02	5.951803182014448926e-06
1.216000000000000085e+02	5.957178207497351216e-06
1.217000000000000028e+02	5.962553232980252658e-06
1.218000000000000114e+02	5.967928258463154100e-06
1.219000000000000057e+02	5.973303283946055542e-06
1.220000000000000000e+02	5.978678309428956985e-06
1.221000000000000085e+02	5.984297410965606714e-06
1.222000000000000028e+02	5.989916512502256443e-06
1.223000000000000114e+02	5.995535614038906172e-06
1.224000000000000057e+02	6.001154715575555901e-06
1.225000000000000000e+02	6.006773817112204783e-06
1.226000000000000085e+02	6.012567900698134572e-06
1.227000000000000028e+02	6.018361984284064361e-06
1.228000000000000114e+02	6.024156067869994150e-06
1.229000000000000057e+02	6.029950151455923939e-06
1.230000000000000000e+02	6.035744235041852882e-06
1.231000000000000085e+02	6.041644580420183642e-06
1.232000000000000028e+02	6.047544925798513556e-06
1.233000000000000114e+02	6.053445271176844316e-06
1.234000000000000057e+02	6.059345616555174230e-06
1.235000000000000000e+02	6.065245961933504143e-06
1.236000000000000085e+02	6.071185216369635167e-06
1.237000000000000028e+02	6.077124470805765344e-06
1.238000000000000114e+02	6.083063725241896367e-06
1.239000000000000057e+02	6.089002979678026544e-06
1.240000000000000000e+02	6.094942234114156720e-06
1.241000000000000085e+02	6.100855386767859986e-06
1.242000000000000028e+02	6.106768539421561558e-06
1.243000000000000114e+02	6.112681692075264823e-06
1.244000000000000057e+02	6.118594844728966395e-06
1.245000000000000000e+02	6.124507997382668814e-06
1.246000000000000085e+02	6.130333319933859587e-06
1.247000000000000028e+02	6.136158642485049513e-06
1.248000000000000114e+02	6.141983965036241133e-06
1.249000000000000057e+02	6.147809287587431059e-06
1.250000000000000000e+02	6.153634610138620985e-06
1.251000000000000085e+02	6.159314549703985804e-06
1.252000000000000028e+02	6.164994489269349776e-06
1.253000000000000114e+02	6.170674428834713747e-06
1.254000000000000057e+02	6.176354368400077719e-06
1.255000000000000000e+02	6.182034307965441690e-06
1.256000000000000085e+02	6.187516318926624985e-06
1.257000000000000028e+02	6.192998329887807433e-06
1.258000000000000114e+02	6.198480340848990728e-06
1.259000000000000057e+02	6.203962351810173176e-06
1.260000000000000000e+02	6.209444362771355624e-06
1.261000000000000085e+02	6.214681664908955670e-06
1.262000000000000028e+02	6.219918967046554868e-06
1.263000000000000114e+02	6.225156269184154913e-06
1.264000000000000057e+02	6.230393571321754111e-06
1.265000000000000000e+02	6.235630873459353309e-06
1.266000000000000085e+02	6.240583124742969230e-06
1.267000000000000028e+02	6.245535376026585150e-06
1.268000000000000114e+02	6.250487627310201070e-06
1.269000000000000057e+02	6.255439878593816991e-06
1.270000000000000000e+02	6.260392129877432064e-06
1.271000000000000085e+02	6.265026003388328751e-06
1.272000000000000028e+02	6.269659876899224590e-06
1.273000000000000114e+02	6.274293750410121277e-06
1.274000000000000057e+02	6.278927623921017116e-06
1.275000000000000000e+02	6.283561497431912956e-06
1.276000000000000085e+02	6.287851153174120030e-06
1.277000000000000028e+02	6.292140808916327105e-06
1.278000000000000114e+02	6.296430464658535026e-06
1.279000000000000057e+02	6.300720120400741254e-06
1.280000000000000000e+02	6.305009776142948328e-06
1.280999999999999943e+02	6.308937219914855169e-06
1.282000000000000171e+02	6.312864663686763704e-06
1.283000000000000114e+02	6.316792107458670544e-06
1.284000000000000057e+02	6.320719551230578232e-06
1.285000000000000000e+02	6.324646995002485072e-06
1.285999999999999943e+02	6.328202318039239620e-06
1.287000000000000171e+02	6.331757641075995015e-06
1.288000000000000114e+02	6.335312964112748716e-06
1.289000000000000057e+02	6.338868287149503263e-06
1.290000000000000000e+02	6.342423610186257811e-06
1.290999999999999943e+02	6.345605104915389092e-06
1.292000000000000171e+02	6.348786599644521219e-06
1.293000000000000114e+02	6.351968094373653347e-06
1.294000000000000057e+02	6.355149589102784627e-06
1.295000000000000000e+02	6.358331083831915908e-06
1.295999999999999943e+02	6.361145232792361771e-06
1.297000000000000171e+02	6.363959381752809329e-06
1.298000000000000114e+02	6.366773530713255192e-06
1.299000000000000057e+02	6.369587679673701902e-06
1.300000000000000000e+02	6.372401828634147766e-06
1.300999999999999943e+02	6.374863165375273549e-06
1.302000000000000171e+02	6.377324502116401027e-06
1.303000000000000114e+02	6.379785838857526810e-06
1.304000000000000057e+02	6.382247175598653440e-06
1.305000000000000000e+02	6.384708512339779224e-06
1.305999999999999943e+02	6.386839354905392479e-06
1.307000000000000171e+02	6.388970197471005734e-06
1.308000000000000114e+02	6.391101040036618990e-06
1.309000000000000057e+02	6.393231882602231398e-06
1.310000000000000000e+02	6.395362725167844654e-06
1.310999999999999943e+02	6.397192784567425259e-06
1.312000000000000171e+02	6.399022843967006712e-06
1.313000000000000114e+02	6.400852903366587318e-06
1.314000000000000057e+02	6.402682962766167924e-06
1.315000000000000000e+02	6.404513022165748530e-06
1.315999999999999943e+02	6.406078890013846273e-06
1.317000000000000171e+02	6.407644757861944863e-06
1.318000000000000114e+02	6.409210625710042607e-06
1.319000000000000057e+02	6.410776493558141197e-06
1.320000000000000000e+02	6.412342361406238940e-06
1.320999999999999943e+02	6.413686882641744936e-06
1.322000000000000171e+02	6.415031403877250085e-06
1.323000000000000114e+02	6.416375925112756081e-06
1.324000000000000057e+02	6.417720446348261230e-06
1.325000000000000000e+02	6.419064967583767226e-06
1.325999999999999943e+02	6.420236505846400773e-06
1.327000000000000171e+02	6.421408044109034321e-06
1.328000000000000114e+02	6.422579582371667868e-06
1.329000000000000057e+02	6.423751120634301415e-06
1.330000000000000000e+02	6.424922658896934963e-06
1.330999999999999943e+02	6.425974263714714007e-06
1.332000000000000171e+02	6.427025868532493899e-06
1.333000000000000114e+02	6.428077473350272943e-06
1.334000000000000057e+02	6.429129078168051987e-06
1.335000000000000000e+02	6.430180682985831032e-06
1.335999999999999943e+02	6.431169169386763514e-06
1.337000000000000171e+02	6.432157655787695996e-06
1.338000000000000114e+02	6.433146142188628479e-06
1.339000000000000057e+02	6.434134628589560961e-06
1.340000000000000000e+02	6.435123114990493443e-06
1.340999999999999943e+02	6.436108067480128584e-06
1.342000000000000171e+02	6.437093019969764571e-06
1.343000000000000114e+02	6.438077972459399712e-06
1.344000000000000057e+02	6.439062924949035700e-06
1.345000000000000000e+02	6.440047877438670840e-06
1.345999999999999943e+02	6.441090591462192323e-06
1.347000000000000171e+02	6.442133305485713805e-06
1.348000000000000114e+02	6.443176019509235288e-06
1.349000000000000057e+02	6.444218733532756771e-06
1.350000000000000000e+02	6.445261447556278253e-06
1.350999999999999943e+02	6.446423822567711164e-06
1.352000000000000171e+02	6.447586197579143228e-06
1.353000000000000114e+02	6.448748572590576139e-06
1.354000000000000057e+02	6.449910947602008203e-06
1.355000000000000000e+02	6.451073322613441114e-06
1.355999999999999943e+02	6.452416721698040097e-06
1.357000000000000171e+02	6.453760120782639927e-06
1.358000000000000114e+02	6.455103519867238910e-06
1.359000000000000057e+02	6.456446918951837893e-06
1.360000000000000000e+02	6.457790318036436876e-06
1.360999999999999943e+02	6.459374409656621809e-06
1.362000000000000171e+02	6.460958501276808436e-06
1.363000000000000114e+02	6.462542592896993369e-06
1.364000000000000057e+02	6.464126684517179149e-06
1.365000000000000000e+02	6.465710776137364082e-06
1.365999999999999943e+02	6.467592373988457690e-06
1.367000000000000171e+02	6.469473971839552144e-06
1.368000000000000114e+02	6.471355569690645751e-06
1.369000000000000057e+02	6.473237167541740205e-06
1.370000000000000000e+02	6.475118765392833812e-06
1.370999999999999943e+02	6.477350682562903000e-06
1.372000000000000171e+02	6.479582599732973034e-06
1.373000000000000114e+02	6.481814516903043068e-06
1.374000000000000057e+02	6.484046434073112256e-06
1.375000000000000000e+02	6.486278351243181443e-06
1.375999999999999943e+02	6.488908284854273190e-06
1.377000000000000171e+02	6.491538218465365785e-06
1.378000000000000114e+02	6.494168152076456685e-06
1.379000000000000057e+02	6.496798085687548432e-06
1.380000000000000000e+02	6.499428019298640179e-06
1.380999999999999943e+02	6.502497481572986946e-06
1.382000000000000171e+02	6.505566943847333712e-06
1.383000000000000114e+02	6.508636406121680478e-06
1.384000000000000057e+02	6.511705868396026397e-06
1.385000000000000000e+02	6.514775330670373163e-06
1.385999999999999943e+02	6.518318641916946291e-06
1.387000000000000171e+02	6.521861953163520266e-06
1.388000000000000114e+02	6.525405264410092547e-06
1.389000000000000057e+02	6.528948575656665674e-06
1.390000000000000000e+02	6.532491886903238802e-06
1.390999999999999943e+02	6.536535245254014872e-06
1.392000000000000171e+02	6.540578603604791790e-06
1.393000000000000114e+02	6.544621961955567860e-06
1.394000000000000057e+02	6.548665320306343083e-06
1.395000000000000000e+02	6.552708678657119153e-06
1.395999999999999943e+02	6.557269320515191248e-06
1.397000000000000171e+02	6.561829962373265883e-06
1.398000000000000114e+02	6.566390604231337978e-06
1.399000000000000057e+02	6.570951246089410919e-06
1.400000000000000000e+02	6.575511887947483013e-06
1.400999999999999943e+02	6.580597352046080995e-06
1.402000000000000171e+02	6.585682816144680670e-06
1.403000000000000114e+02	6.590768280243278652e-06
1.404000000000000057e+02	6.595853744341877480e-06
1.405000000000000000e+02	6.600939208440475461e-06
1.405999999999999943e+02	6.606546715168043214e-06
1.407000000000000171e+02	6.612154221895611813e-06
1.408000000000000114e+02	6.617761728623179565e-06
1.409000000000000057e+02	6.623369235350746470e-06
1.410000000000000000e+02	6.628976742078314223e-06
1.410999999999999943e+02	6.635092698318078438e-06
1.412000000000000171e+02	6.641208654557843501e-06
1.413000000000000114e+02	6.647324610797607717e-06
1.414000000000000057e+02	6.653440567037371086e-06
1.415000000000000000e+02	6.659556523277135301e-06
1.415999999999999943e+02	6.666156161454624097e-06
1.417000000000000171e+02	6.672755799632114587e-06
1.418000000000000114e+02	6.679355437809603383e-06
1.419000000000000057e+02	6.685955075987092179e-06
1.420000000000000000e+02	6.692554714164580974e-06
1.420999999999999943e+02	6.699601872517596634e-06
1.422000000000000171e+02	6.706649030870614834e-06
1.423000000000000114e+02	6.713696189223630493e-06
1.424000000000000057e+02	6.720743347576646152e-06
1.425000000000000000e+02	6.727790505929661811e-06
1.425999999999999943e+02	6.735237555230371233e-06
1.427000000000000171e+02	6.742684604531082348e-06
1.428000000000000114e+02	6.750131653831791769e-06
1.429000000000000057e+02	6.757578703132500343e-06
1.430000000000000000e+02	6.765025752433209764e-06
1.430999999999999943e+02	6.772813672532194422e-06
1.432000000000000171e+02	6.780601592631182469e-06
1.433000000000000114e+02	6.788389512730167127e-06
1.434000000000000057e+02	6.796177432829152632e-06
1.435000000000000000e+02	6.803965352928137291e-06
1.435999999999999943e+02	6.812023960571260883e-06
1.437000000000000171e+02	6.820082568214387017e-06
1.438000000000000114e+02	6.828141175857510609e-06
1.439000000000000057e+02	6.836199783500634201e-06
1.440000000000000000e+02	6.844258391143757794e-06
1.440999999999999943e+02	6.852506718567143669e-06
1.442000000000000171e+02	6.860755045990531239e-06
1.443000000000000114e+02	6.869003373413917114e-06
1.444000000000000057e+02	6.877251700837302143e-06
1.445000000000000000e+02	6.885500028260688018e-06
1.445999999999999943e+02	6.893846850121330139e-06
1.447000000000000171e+02	6.902193671981974801e-06
1.448000000000000114e+02	6.910540493842617769e-06
1.449000000000000057e+02	6.918887315703259890e-06
1.450000000000000000e+02	6.927234137563902011e-06
1.450999999999999943e+02	6.935578641836595017e-06
1.452000000000000171e+02	6.943923146109290565e-06
1.453000000000000114e+02	6.952267650381983571e-06
1.454000000000000057e+02	6.960612154654676578e-06
1.455000000000000000e+02	6.968956658927369584e-06
1.455999999999999943e+02	6.977189255523241442e-06
1.457000000000000171e+02	6.985421852119115841e-06
1.458000000000000114e+02	6.993654448714988546e-06
1.459000000000000057e+02	7.001887045310860404e-06
1.460000000000000000e+02	7.010119641906732262e-06
1.460999999999999943e+02	7.018122900964320162e-06
1.462000000000000171e+02	7.026126160021909755e-06
1.463000000000000114e+02	7.034129419079497655e-06
1.464000000000000057e+02	7.042132678137084707e-06
1.465000000000000000e+02	7.050135937194672607e-06
1.465999999999999943e+02	7.057785647290717513e-06
1.467000000000000171e+02	7.065435357386764113e-06
1.468000000000000114e+02	7.073085067482809020e-06
1.469000000000000057e+02	7.080734777578853926e-06
1.470000000000000000e+02	7.088384487674898832e-06
1.470999999999999943e+02	7.095550822613786328e-06
1.472000000000000171e+02	7.102717157552675519e-06
1.473000000000000114e+02	7.109883492491563015e-06
1.474000000000000057e+02	7.117049827430449665e-06
1.475000000000000000e+02	7.124216162369337161e-06
1.475999999999999943e+02	7.130764943766618153e-06
1.477000000000000171e+02	7.137313725163900839e-06
1.478000000000000114e+02	7.143862506561181832e-06
1.479000000000000057e+02	7.150411287958462824e-06
1.480000000000000000e+02	7.156960069355743816e-06
1.480999999999999943e+02	7.162754110942503757e-06
1.482000000000000171e+02	7.168548152529265392e-06
1.483000000000000114e+02	7.174342194116025333e-06
1.484000000000000057e+02	7.180136235702785273e-06
1.485000000000000000e+02	7.185930277289545214e-06
1.485999999999999943e+02	7.190830795752870672e-06
1.487000000000000171e+02	7.195731314216198671e-06
1.488000000000000114e+02	7.200631832679524128e-06
1.489000000000000057e+02	7.205532351142850433e-06
1.490000000000000000e+02	7.210432869606175891e-06
1.490999999999999943e+02	7.214300945856683241e-06
1.492000000000000171e+02	7.218169022107190591e-06
1.493000000000000114e+02	7.222037098357697941e-06
1.494000000000000057e+02	7.225905174608204444e-06
1.495000000000000000e+02	7.229773250858711795e-06
1.495999999999999943e+02	7.232471324892845944e-06
1.497000000000000171e+02	7.235169398926980941e-06
1.498000000000000114e+02	7.237867472961114244e-06
1.499000000000000057e+02	7.240565546995248394e-06
1.500000000000000000e+02	7.243263621029382543e-06
1.500999999999999943e+02	7.244657003038447094e-06
1.502000000000000171e+02	7.246050385047512491e-06
1.503000000000000114e+02	7.247443767056577041e-06
1.504000000000000057e+02	7.248837149065641591e-06
1.505000000000000000e+02	7.250230531074706141e-06
1.505999999999999943e+02	7.250188911150996077e-06
1.507000000000000171e+02	7.250147291227286013e-06
1.508000000000000114e+02	7.250105671303575101e-06
1.509000000000000057e+02	7.250064051379865037e-06
1.510000000000000000e+02	7.250022431456154972e-06
1.510999999999999943e+02	7.248421370161452253e-06
1.512000000000000171e+02	7.246820308866749534e-06
1.513000000000000114e+02	7.245219247572046815e-06
1.514000000000000057e+02	7.243618186277344943e-06
1.515000000000000000e+02	7.242017124982642224e-06
1.515999999999999943e+02	7.238739507177664411e-06
1.517000000000000171e+02	7.235461889372685751e-06
1.518000000000000114e+02	7.232184271567707939e-06
1.519000000000000057e+02	7.228906653762730126e-06
1.520000000000000000e+02	7.225629035957752313e-06
1.520999999999999943e+02	7.220566470639584073e-06
1.522000000000000171e+02	7.215503905321414138e-06
1.523000000000000114e+02	7.210441340003245898e-06
1.524000000000000057e+02	7.205378774685077658e-06
1.525000000000000000e+02	7.200316209366909417e-06
1.525999999999999943e+02	7.193370358814548247e-06
1.527000000000000171e+02	7.186424508262186230e-06
1.528000000000000114e+02	7.179478657709825061e-06
1.529000000000000057e+02	7.172532807157464738e-06
1.530000000000000000e+02	7.165586956605103568e-06
1.530999999999999943e+02	7.156670778895975467e-06
1.532000000000000171e+02	7.147754601186844825e-06
1.533000000000000114e+02	7.138838423477717572e-06
1.534000000000000057e+02	7.129922245768589471e-06
1.535000000000000000e+02	7.121006068059461370e-06
1.536000000000000227e+02	7.110044957969470747e-06
1.537000000000000171e+02	7.099083847879482664e-06
1.538000000000000114e+02	7.088122737789495429e-06
1.539000000000000057e+02	7.077161627699507347e-06
1.540000000000000000e+02	7.066200517609520112e-06
1.541000000000000227e+02	7.053133332038355840e-06
1.542000000000000171e+02	7.040066146467194956e-06
1.543000000000000114e+02	7.026998960896034072e-06
1.544000000000000057e+02	7.013931775324873188e-06
1.545000000000000000e+02	7.000864589753712304e-06
1.546000000000000227e+02	6.985644545115360586e-06
1.547000000000000171e+02	6.970424500477012257e-06
1.548000000000000114e+02	6.955204455838664775e-06
1.549000000000000057e+02	6.939984411200316446e-06
1.550000000000000000e+02	6.924764366561968964e-06
1.551000000000000227e+02	6.907359797026218943e-06
1.552000000000000171e+02	6.889955227490474005e-06
1.553000000000000114e+02	6.872550657954729066e-06
1.554000000000000057e+02	6.855146088418984127e-06
1.555000000000000000e+02	6.837741518883239189e-06
1.556000000000000227e+02	6.818136485930949448e-06
1.557000000000000171e+02	6.798531452978664789e-06
1.558000000000000114e+02	6.778926420026380131e-06
1.559000000000000057e+02	6.759321387074095472e-06
1.560000000000000000e+02	6.739716354121810814e-06
1.561000000000000227e+02	6.717911099569531623e-06
1.562000000000000171e+02	6.696105845017258362e-06
1.563000000000000114e+02	6.674300590464985101e-06
1.564000000000000057e+02	6.652495335912712687e-06
1.565000000000000000e+02	6.630690081360439426e-06
1.566000000000000227e+02	6.606701317794836453e-06
1.567000000000000171e+02	6.582712554229240257e-06
1.568000000000000114e+02	6.558723790663644061e-06
1.569000000000000057e+02	6.534735027098047864e-06
1.570000000000000000e+02	6.510746263532451668e-06
1.571000000000000227e+02	6.484607297949398816e-06
1.572000000000000171e+02	6.458468332366353588e-06
1.573000000000000114e+02	6.432329366783307512e-06
1.574000000000000057e+02	6.406190401200262284e-06
1.575000000000000000e+02	6.380051435617217056e-06
1.576000000000000227e+02	6.351812123969544342e-06
1.577000000000000171e+02	6.323572812321879251e-06
1.578000000000000114e+02	6.295333500674214160e-06
1.579000000000000057e+02	6.267094189026549917e-06
1.580000000000000000e+02	6.238854877378884826e-06
1.581000000000000227e+02	6.208581409669748900e-06
1.582000000000000171e+02	6.178307941960621444e-06
1.583000000000000114e+02	6.148034474251494835e-06
1.584000000000000057e+02	6.117761006542367379e-06
1.585000000000000000e+02	6.087487538833239923e-06
1.586000000000000227e+02	6.055262056332559396e-06
1.587000000000000171e+02	6.023036573831888186e-06
1.588000000000000114e+02	5.990811091331216129e-06
1.589000000000000057e+02	5.958585608830544919e-06
1.590000000000000000e+02	5.926360126329873710e-06
1.591000000000000227e+02	5.892280174414147205e-06
1.592000000000000171e+02	5.858200222498430018e-06
1.593000000000000114e+02	5.824120270582712831e-06
1.594000000000000057e+02	5.790040318666996491e-06
1.595000000000000000e+02	5.755960366751279304e-06
1.596000000000000227e+02	5.720138188747696012e-06
1.597000000000000171e+02	5.684316010744122884e-06
1.598000000000000114e+02	5.648493832740550604e-06
1.599000000000000057e+02	5.612671654736977476e-06
1.600000000000000000e+02	5.576849476733404348e-06
1.601000000000000227e+02	5.539411155973944506e-06
1.602000000000000171e+02	5.501972835214494828e-06
1.603000000000000114e+02	5.464534514455045150e-06
1.604000000000000057e+02	5.427096193695596320e-06
1.605000000000000000e+02	5.389657872936146642e-06
1.606000000000000227e+02	5.350742331962807740e-06
1.607000000000000171e+02	5.311826790989479849e-06
1.608000000000000114e+02	5.272911250016151959e-06
1.609000000000000057e+02	5.233995709042824068e-06
1.610000000000000000e+02	5.195080168069496178e-06
1.611000000000000227e+02	5.154838035565472611e-06
1.612000000000000171e+02	5.114595903061460056e-06
1.613000000000000114e+02	5.074353770557447500e-06
1.614000000000000057e+02	5.034111638053435792e-06
1.615000000000000000e+02	4.993869505549423237e-06
1.616000000000000227e+02	4.952461863084573546e-06
1.617000000000000171e+02	4.911054220619736561e-06
1.618000000000000114e+02	4.869646578154898729e-06
1.619000000000000057e+02	4.828238935690061744e-06
1.620000000000000000e+02	4.786831293225223912e-06
1.621000000000000227e+02	4.744428315274830172e-06
1.622000000000000171e+02	4.702025337324447444e-06
1.623000000000000114e+02	4.659622359374065564e-06
1.624000000000000057e+02	4.617219381423683683e-06
1.625000000000000000e+02	4.574816403473301802e-06
1.626000000000000227e+02	4.531595905378839530e-06
1.627000000000000171e+02	4.488375407284389117e-06
1.628000000000000114e+02	4.445154909189938704e-06
1.629000000000000057e+02	4.401934411095489138e-06
1.630000000000000000e+02	4.358713913001038725e-06
1.631000000000000227e+02	4.314859822585439655e-06
1.632000000000000171e+02	4.271005732169853290e-06
1.633000000000000114e+02	4.227151641754266925e-06
1.634000000000000057e+02	4.183297551338680560e-06
1.635000000000000000e+02	4.139443460923094195e-06
1.636000000000000227e+02	4.095144230327480420e-06
1.637000000000000171e+02	4.050844999731878504e-06
1.638000000000000114e+02	4.006545769136277435e-06
1.639000000000000057e+02	3.962246538540675519e-06
1.640000000000000000e+02	3.917947307945074449e-06
1.641000000000000227e+02	3.873394282912043844e-06
1.642000000000000171e+02	3.828841257879025096e-06
1.643000000000000114e+02	3.784288232846007196e-06
1.644000000000000057e+02	3.739735207812988873e-06
1.645000000000000000e+02	3.695182182779970549e-06
1.646000000000000227e+02	3.650567947065222512e-06
1.647000000000000171e+02	3.605953711350487180e-06
1.648000000000000114e+02	3.561339475635752272e-06
1.649000000000000057e+02	3.516725239921016941e-06
1.650000000000000000e+02	3.472111004206281609e-06
1.651000000000000227e+02	3.427627717043824292e-06
1.652000000000000171e+02	3.383144429881379681e-06
1.653000000000000114e+02	3.338661142718934646e-06
1.654000000000000057e+02	3.294177855556490034e-06
1.655000000000000000e+02	3.249694568394045423e-06
1.656000000000000227e+02	3.205532312971309152e-06
1.657000000000000171e+02	3.161370057548585587e-06
1.658000000000000114e+02	3.117207802125862021e-06
1.659000000000000057e+02	3.073045546703138032e-06
1.660000000000000000e+02	3.028883291280414467e-06
1.661000000000000227e+02	2.985228451996201163e-06
1.662000000000000171e+02	2.941573612712000141e-06
1.663000000000000114e+02	2.897918773427799120e-06
1.664000000000000057e+02	2.854263934143598098e-06
1.665000000000000000e+02	2.810609094859397076e-06
1.666000000000000227e+02	2.767642780740399703e-06
1.667000000000000171e+02	2.724676466621414613e-06
1.668000000000000114e+02	2.681710152502429099e-06
1.669000000000000057e+02	2.638743838383444009e-06
1.670000000000000000e+02	2.595777524264458918e-06
1.671000000000000227e+02	2.553674055310824896e-06
1.672000000000000171e+02	2.511570586357203155e-06
1.673000000000000114e+02	2.469467117403581415e-06
1.674000000000000057e+02	2.427363648449959251e-06
1.675000000000000000e+02	2.385260179496337511e-06
1.676000000000000227e+02	2.344185651923071177e-06
1.677000000000000171e+02	2.303111124349816278e-06
1.678000000000000114e+02	2.262036596776561379e-06
1.679000000000000057e+02	2.220962069203306904e-06
1.680000000000000000e+02	2.179887541630052005e-06
1.681000000000000227e+02	2.139998486973706790e-06
1.682000000000000171e+02	2.100109432317373433e-06
1.683000000000000114e+02	2.060220377661039652e-06
1.684000000000000057e+02	2.020331323004705871e-06
1.685000000000000000e+02	1.980442268348372091e-06
1.686000000000000227e+02	1.941884420234142156e-06
1.687000000000000171e+02	1.903326572119923232e-06
1.688000000000000114e+02	1.864768724005704309e-06
1.689000000000000057e+02	1.826210875891485174e-06
1.690000000000000000e+02	1.787653027777266250e-06
1.691000000000000227e+02	1.750560208805078439e-06
1.692000000000000171e+02	1.713467389832901005e-06
1.693000000000000114e+02	1.676374570860723782e-06
1.694000000000000057e+02	1.639281751888546559e-06
1.695000000000000000e+02	1.602188932916369125e-06
1.696000000000000227e+02	1.566682072641543968e-06
1.697000000000000171e+02	1.531175212366729187e-06
1.698000000000000114e+02	1.495668352091914195e-06
1.699000000000000057e+02	1.460161491817099202e-06
1.700000000000000000e+02	1.424654631542284210e-06
1.701000000000000227e+02	1.390840924917857920e-06
1.702000000000000171e+02	1.357027218293441160e-06
1.703000000000000114e+02	1.323213511669024400e-06
1.704000000000000057e+02	1.289399805044607639e-06
1.705000000000000000e+02	1.255586098420190879e-06
1.706000000000000227e+02	1.223558312351869342e-06
1.707000000000000171e+02	1.191530526283556910e-06
1.708000000000000114e+02	1.159502740215244479e-06
1.709000000000000057e+02	1.127474954146932047e-06
1.710000000000000000e+02	1.095447168078619616e-06
1.711000000000000227e+02	1.065283101946327437e-06
1.712000000000000171e+02	1.035119035814043728e-06
1.713000000000000114e+02	1.004954969681760231e-06
1.714000000000000057e+02	9.747909035494765220e-07
1.715000000000000000e+02	9.446268374171929192e-07
1.716000000000000227e+02	9.163889415637567925e-07
1.717000000000000171e+02	8.881510457103287127e-07
1.718000000000000114e+02	8.599131498569006329e-07
1.719000000000000057e+02	8.316752540034725530e-07
1.720000000000000000e+02	8.034373581500444732e-07
1.721000000000000227e+02	7.771725124419205643e-07
1.722000000000000171e+02	7.509076667338040669e-07
1.723000000000000114e+02	7.246428210256875695e-07
1.724000000000000057e+02	6.983779753175710721e-07
1.725000000000000000e+02	6.721131296094545747e-07
1.726000000000000227e+02	6.478525822782233407e-07
1.727000000000000171e+02	6.235920349469989889e-07
1.728000000000000114e+02	5.993314876157746370e-07
1.729000000000000057e+02	5.750709402845503911e-07
1.730000000000000000e+02	5.508103929533260392e-07
1.731000000000000227e+02	5.285698580400470183e-07
1.732000000000000171e+02	5.063293231267743501e-07
1.733000000000000114e+02	4.840887882135016819e-07
1.734000000000000057e+02	4.618482533002290666e-07
1.735000000000000000e+02	4.396077183869563984e-07
1.736000000000000227e+02	4.193876282644881258e-07
1.737000000000000171e+02	3.991675381420255708e-07
1.738000000000000114e+02	3.789474480195630157e-07
1.739000000000000057e+02	3.587273578971004606e-07
1.740000000000000000e+02	3.385072677746379055e-07
1.741000000000000227e+02	3.202931754478272135e-07
