# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824883003191026455e-06
1.161000000000000085e+02	5.823848069580191977e-06
1.162000000000000028e+02	5.822813135969358345e-06
1.163000000000000114e+02	5.821778202358523866e-06
1.164000000000000057e+02	5.820743268747690234e-06
1.165000000000000000e+02	5.819708335136855755e-06
1.166000000000000085e+02	5.819440744983224114e-06
1.167000000000000028e+02	5.819173154829591626e-06
1.168000000000000114e+02	5.818905564675959986e-06
1.169000000000000057e+02	5.818637974522327498e-06
1.170000000000000000e+02	5.818370384368695857e-06
1.171000000000000085e+02	5.818854184809484955e-06
1.172000000000000028e+02	5.819337985250273207e-06
1.173000000000000114e+02	5.819821785691062306e-06
1.174000000000000057e+02	5.820305586131850557e-06
1.175000000000000000e+02	5.820789386572639656e-06
1.176000000000000085e+02	5.822000667566193560e-06
1.177000000000000028e+02	5.823211948559746617e-06
1.178000000000000114e+02	5.824423229553299675e-06
1.179000000000000057e+02	5.825634510546853579e-06
1.180000000000000000e+02	5.826845791540406636e-06
1.181000000000000085e+02	5.828753036551461111e-06
1.182000000000000028e+02	5.830660281562515587e-06
1.183000000000000114e+02	5.832567526573570909e-06
1.184000000000000057e+02	5.834474771584625384e-06
1.185000000000000000e+02	5.836382016595679859e-06
1.186000000000000085e+02	5.838946560804501337e-06
1.187000000000000028e+02	5.841511105013322815e-06
1.188000000000000114e+02	5.844075649222144293e-06
1.189000000000000057e+02	5.846640193430964924e-06
1.190000000000000000e+02	5.849204737639786402e-06
1.191000000000000085e+02	5.852381327626501773e-06
1.192000000000000028e+02	5.855557917613217145e-06
1.193000000000000114e+02	5.858734507599932516e-06
1.194000000000000057e+02	5.861911097586647887e-06
1.195000000000000000e+02	5.865087687573363258e-06
1.196000000000000085e+02	5.868825134917256579e-06
1.197000000000000028e+02	5.872562582261149900e-06
1.198000000000000114e+02	5.876300029605043221e-06
1.199000000000000057e+02	5.880037476948935695e-06
1.200000000000000000e+02	5.883774924292829016e-06
1.201000000000000085e+02	5.888016844119098661e-06
1.202000000000000028e+02	5.892258763945368306e-06
1.203000000000000114e+02	5.896500683771637951e-06
1.204000000000000057e+02	5.900742603597906749e-06
1.205000000000000000e+02	5.904984523424176394e-06
1.206000000000000085e+02	5.909670147643608411e-06
1.207000000000000028e+02	5.914355771863039581e-06
1.208000000000000114e+02	5.919041396082471598e-06
1.209000000000000057e+02	5.923727020301903614e-06
1.210000000000000000e+02	5.928412644521334784e-06
1.211000000000000085e+02	5.933477698363548464e-06
1.212000000000000028e+02	5.938542752205761298e-06
1.213000000000000114e+02	5.943607806047974978e-06
1.214000000000000057e+02	5.948672859890187811e-06
1.215000000000000000e+02	5.953737913732400644e-06
1.216000000000000085e+02	5.959115543187739339e-06
1.217000000000000028e+02	5.964493172643077188e-06
1.218000000000000114e+02	5.969870802098416730e-06
1.219000000000000057e+02	5.975248431553754578e-06
1.220000000000000000e+02	5.980626061009092426e-06
1.221000000000000085e+02	5.986247797978917693e-06
1.222000000000000028e+02	5.991869534948741265e-06
1.223000000000000114e+02	5.997491271918566531e-06
1.224000000000000057e+02	6.003113008888390104e-06
1.225000000000000000e+02	6.008734745858214523e-06
1.226000000000000085e+02	6.014531497185460387e-06
1.227000000000000028e+02	6.020328248512705405e-06
1.228000000000000114e+02	6.026124999839951269e-06
1.229000000000000057e+02	6.031921751167196286e-06
1.230000000000000000e+02	6.037718502494441303e-06
1.231000000000000085e+02	6.043621548613171240e-06
1.232000000000000028e+02	6.049524594731899482e-06
1.233000000000000114e+02	6.055427640850629419e-06
1.234000000000000057e+02	6.061330686969357661e-06
1.235000000000000000e+02	6.067233733088086750e-06
1.236000000000000085e+02	6.073175721796194089e-06
1.237000000000000028e+02	6.079117710504300581e-06
1.238000000000000114e+02	6.085059699212407919e-06
1.239000000000000057e+02	6.091001687920514411e-06
1.240000000000000000e+02	6.096943676628620903e-06
1.241000000000000085e+02	6.102859597460476250e-06
1.242000000000000028e+02	6.108775518292330749e-06
1.243000000000000114e+02	6.114691439124186096e-06
1.244000000000000057e+02	6.120607359956040596e-06
1.245000000000000000e+02	6.126523280787895096e-06
1.246000000000000085e+02	6.132351405642989220e-06
1.247000000000000028e+02	6.138179530498082497e-06
1.248000000000000114e+02	6.144007655353175774e-06
1.249000000000000057e+02	6.149835780208269052e-06
1.250000000000000000e+02	6.155663905063362329e-06
1.251000000000000085e+02	6.161346681128451722e-06
1.252000000000000028e+02	6.167029457193540268e-06
1.253000000000000114e+02	6.172712233258630509e-06
1.254000000000000057e+02	6.178395009323719055e-06
1.255000000000000000e+02	6.184077785388807601e-06
1.256000000000000085e+02	6.189562666974030173e-06
1.257000000000000028e+02	6.195047548559252744e-06
1.258000000000000114e+02	6.200532430144475316e-06
1.259000000000000057e+02	6.206017311729697888e-06
1.260000000000000000e+02	6.211502193314919612e-06
1.261000000000000085e+02	6.216742399997893202e-06
1.262000000000000028e+02	6.221982606680865097e-06
1.263000000000000114e+02	6.227222813363838687e-06
1.264000000000000057e+02	6.232463020046810582e-06
1.265000000000000000e+02	6.237703226729783325e-06
1.266000000000000085e+02	6.242658416158019391e-06
1.267000000000000028e+02	6.247613605586255457e-06
1.268000000000000114e+02	6.252568795014491523e-06
1.269000000000000057e+02	6.257523984442727590e-06
1.270000000000000000e+02	6.262479173870962809e-06
1.271000000000000085e+02	6.267116018698781826e-06
1.272000000000000028e+02	6.271752863526599997e-06
1.273000000000000114e+02	6.276389708354418168e-06
1.274000000000000057e+02	6.281026553182236338e-06
1.275000000000000000e+02	6.285663398010054509e-06
1.276000000000000085e+02	6.289956057725970837e-06
1.277000000000000028e+02	6.294248717441887165e-06
1.278000000000000114e+02	6.298541377157803493e-06
1.279000000000000057e+02	6.302834036873718973e-06
1.280000000000000000e+02	6.307126696589635301e-06
1.280999999999999943e+02	6.311057176405789027e-06
1.282000000000000171e+02	6.314987656221944447e-06
1.283000000000000114e+02	6.318918136038098173e-06
1.284000000000000057e+02	6.322848615854251899e-06
1.285000000000000000e+02	6.326779095670405625e-06
1.285999999999999943e+02	6.330337486184067047e-06
1.287000000000000171e+02	6.333895876697729316e-06
1.288000000000000114e+02	6.337454267211389891e-06
1.289000000000000057e+02	6.341012657725051313e-06
1.290000000000000000e+02	6.344571048238712735e-06
1.290999999999999943e+02	6.347755641208114243e-06
1.292000000000000171e+02	6.350940234177516599e-06
1.293000000000000114e+02	6.354124827146917260e-06
1.294000000000000057e+02	6.357309420116318768e-06
1.295000000000000000e+02	6.360494013085720276e-06
1.295999999999999943e+02	6.363311290370204011e-06
1.297000000000000171e+02	6.366128567654688593e-06
1.298000000000000114e+02	6.368945844939172328e-06
1.299000000000000057e+02	6.371763122223656063e-06
1.300000000000000000e+02	6.374580399508139798e-06
1.300999999999999943e+02	6.377044893988437687e-06
1.302000000000000171e+02	6.379509388468735577e-06
1.303000000000000114e+02	6.381973882949033467e-06
1.304000000000000057e+02	6.384438377429330510e-06
1.305000000000000000e+02	6.386902871909628400e-06
1.305999999999999943e+02	6.389036900993490627e-06
1.307000000000000171e+02	6.391170930077352855e-06
1.308000000000000114e+02	6.393304959161215083e-06
1.309000000000000057e+02	6.395438988245076464e-06
1.310000000000000000e+02	6.397573017328938692e-06
1.310999999999999943e+02	6.399406291444069873e-06
1.312000000000000171e+02	6.401239565559201902e-06
1.313000000000000114e+02	6.403072839674333084e-06
1.314000000000000057e+02	6.404906113789464266e-06
1.315000000000000000e+02	6.406739387904595448e-06
1.315999999999999943e+02	6.408308498158589375e-06
1.317000000000000171e+02	6.409877608412583303e-06
1.318000000000000114e+02	6.411446718666577231e-06
1.319000000000000057e+02	6.413015828920570311e-06
1.320000000000000000e+02	6.414584939174564239e-06
1.320999999999999943e+02	6.415932730093943355e-06
1.322000000000000171e+02	6.417280521013322470e-06
1.323000000000000114e+02	6.418628311932701586e-06
1.324000000000000057e+02	6.419976102852079855e-06
1.325000000000000000e+02	6.421323893771458970e-06
1.325999999999999943e+02	6.422498728697159324e-06
1.327000000000000171e+02	6.423673563622858831e-06
1.328000000000000114e+02	6.424848398548559184e-06
1.329000000000000057e+02	6.426023233474258691e-06
1.330000000000000000e+02	6.427198068399959045e-06
1.330999999999999943e+02	6.428252996691804096e-06
1.332000000000000171e+02	6.429307924983649148e-06
1.333000000000000114e+02	6.430362853275494200e-06
1.334000000000000057e+02	6.431417781567338405e-06
1.335000000000000000e+02	6.432472709859183457e-06
1.335999999999999943e+02	6.433464546522375632e-06
1.337000000000000171e+02	6.434456383185568655e-06
1.338000000000000114e+02	6.435448219848760831e-06
1.339000000000000057e+02	6.436440056511953007e-06
1.340000000000000000e+02	6.437431893175145183e-06
1.340999999999999943e+02	6.438420222851236701e-06
1.342000000000000171e+02	6.439408552527327373e-06
1.343000000000000114e+02	6.440396882203418891e-06
1.344000000000000057e+02	6.441385211879509563e-06
1.345000000000000000e+02	6.442373541555601081e-06
1.345999999999999943e+02	6.443419659994688005e-06
1.347000000000000171e+02	6.444465778433775776e-06
1.348000000000000114e+02	6.445511896872862700e-06
1.349000000000000057e+02	6.446558015311949624e-06
1.350000000000000000e+02	6.447604133751036548e-06
1.350999999999999943e+02	6.448769940888810943e-06
1.352000000000000171e+02	6.449935748026584492e-06
1.353000000000000114e+02	6.451101555164358887e-06
1.354000000000000057e+02	6.452267362302132436e-06
1.355000000000000000e+02	6.453433169439906831e-06
1.355999999999999943e+02	6.454780029024901808e-06
1.357000000000000171e+02	6.456126888609896785e-06
1.358000000000000114e+02	6.457473748194891762e-06
1.359000000000000057e+02	6.458820607779885892e-06
1.360000000000000000e+02	6.460167467364880870e-06
1.360999999999999943e+02	6.461755048705537896e-06
1.362000000000000171e+02	6.463342630046194923e-06
1.363000000000000114e+02	6.464930211386851950e-06
1.364000000000000057e+02	6.466517792727508977e-06
1.365000000000000000e+02	6.468105374068166004e-06
1.365999999999999943e+02	6.469990491887385824e-06
1.367000000000000171e+02	6.471875609706607339e-06
1.368000000000000114e+02	6.473760727525827160e-06
1.369000000000000057e+02	6.475645845345047827e-06
1.370000000000000000e+02	6.477530963164267648e-06
1.370999999999999943e+02	6.479766431753925475e-06
1.372000000000000171e+02	6.482001900343583303e-06
1.373000000000000114e+02	6.484237368933241130e-06
1.374000000000000057e+02	6.486472837522898110e-06
1.375000000000000000e+02	6.488708306112555937e-06
1.375999999999999943e+02	6.491341823965897709e-06
1.377000000000000171e+02	6.493975341819239481e-06
1.378000000000000114e+02	6.496608859672581252e-06
1.379000000000000057e+02	6.499242377525922177e-06
1.380000000000000000e+02	6.501875895379263948e-06
1.380999999999999943e+02	6.504948976245132992e-06
1.382000000000000171e+02	6.508022057111002883e-06
1.383000000000000114e+02	6.511095137976871080e-06
1.384000000000000057e+02	6.514168218842740123e-06
1.385000000000000000e+02	6.517241299708609167e-06
1.385999999999999943e+02	6.520788265562620876e-06
1.387000000000000171e+02	6.524335231416634278e-06
1.388000000000000114e+02	6.527882197270645987e-06
1.389000000000000057e+02	6.531429163124658543e-06
1.390000000000000000e+02	6.534976128978670251e-06
1.390999999999999943e+02	6.539023179740538780e-06
1.392000000000000171e+02	6.543070230502407308e-06
1.393000000000000114e+02	6.547117281264275836e-06
1.394000000000000057e+02	6.551164332026143517e-06
1.395000000000000000e+02	6.555211382788012046e-06
1.395999999999999943e+02	6.559775756747351573e-06
1.397000000000000171e+02	6.564340130706692794e-06
1.398000000000000114e+02	6.568904504666032321e-06
1.399000000000000057e+02	6.573468878625372696e-06
1.400000000000000000e+02	6.578033252584712223e-06
1.400999999999999943e+02	6.583122490434631845e-06
1.402000000000000171e+02	6.588211728284552314e-06
1.403000000000000114e+02	6.593300966134471935e-06
1.404000000000000057e+02	6.598390203984390710e-06
1.405000000000000000e+02	6.603479441834310332e-06
1.405999999999999943e+02	6.609090765968631540e-06
1.407000000000000171e+02	6.614702090102953595e-06
1.408000000000000114e+02	6.620313414237274803e-06
1.409000000000000057e+02	6.625924738371595164e-06
1.410000000000000000e+02	6.631536062505916372e-06
1.410999999999999943e+02	6.637655881827876808e-06
1.412000000000000171e+02	6.643775701149838938e-06
1.413000000000000114e+02	6.649895520471798527e-06
1.414000000000000057e+02	6.656015339793758963e-06
1.415000000000000000e+02	6.662135159115719398e-06
1.415999999999999943e+02	6.668738708052719764e-06
1.417000000000000171e+02	6.675342256989722670e-06
1.418000000000000114e+02	6.681945805926723036e-06
1.419000000000000057e+02	6.688549354863724248e-06
1.420000000000000000e+02	6.695152903800724614e-06
1.420999999999999943e+02	6.702204022538850544e-06
1.422000000000000171e+02	6.709255141276979015e-06
1.423000000000000114e+02	6.716306260015104945e-06
1.424000000000000057e+02	6.723357378753230875e-06
1.425000000000000000e+02	6.730408497491356806e-06
1.425999999999999943e+02	6.737859558661162945e-06
1.427000000000000171e+02	6.745310619830970777e-06
1.428000000000000114e+02	6.752761681000776916e-06
1.429000000000000057e+02	6.760212742170582208e-06
1.430000000000000000e+02	6.767663803340388347e-06
1.430999999999999943e+02	6.775455788523125746e-06
1.432000000000000171e+02	6.783247773705864839e-06
1.433000000000000114e+02	6.791039758888602237e-06
1.434000000000000057e+02	6.798831744071339636e-06
1.435000000000000000e+02	6.806623729254077035e-06
1.435999999999999943e+02	6.814686456760236793e-06
1.437000000000000171e+02	6.822749184266399091e-06
1.438000000000000114e+02	6.830811911772558849e-06
1.439000000000000057e+02	6.838874639278719453e-06
1.440000000000000000e+02	6.846937366784879211e-06
1.440999999999999943e+02	6.855189870210300409e-06
1.442000000000000171e+02	6.863442373635723300e-06
1.443000000000000114e+02	6.871694877061144498e-06
1.444000000000000057e+02	6.879947380486564848e-06
1.445000000000000000e+02	6.888199883911986046e-06
1.445999999999999943e+02	6.896550939029341409e-06
1.447000000000000171e+02	6.904901994146698467e-06
1.448000000000000114e+02	6.913253049264053830e-06
1.449000000000000057e+02	6.921604104381409194e-06
1.450000000000000000e+02	6.929955159498764557e-06
1.450999999999999943e+02	6.938303955117467559e-06
1.452000000000000171e+02	6.946652750736173950e-06
1.453000000000000114e+02	6.955001546354876952e-06
1.454000000000000057e+02	6.963350341973580801e-06
1.455000000000000000e+02	6.971699137592283803e-06
1.455999999999999943e+02	6.979936084139309710e-06
1.457000000000000171e+02	6.988173030686338158e-06
1.458000000000000114e+02	6.996409977233364064e-06
1.459000000000000057e+02	7.004646923780389971e-06
1.460000000000000000e+02	7.012883870327415878e-06
1.460999999999999943e+02	7.020891538103558664e-06
1.462000000000000171e+02	7.028899205879703990e-06
1.463000000000000114e+02	7.036906873655846776e-06
1.464000000000000057e+02	7.044914541431990409e-06
1.465000000000000000e+02	7.052922209208133194e-06
1.465999999999999943e+02	7.060576386565480358e-06
1.467000000000000171e+02	7.068230563922830062e-06
1.468000000000000114e+02	7.075884741280177226e-06
1.469000000000000057e+02	7.083538918637524389e-06
1.470000000000000000e+02	7.091193095994871553e-06
1.470999999999999943e+02	7.098363956095706881e-06
1.472000000000000171e+02	7.105534816196543057e-06
1.473000000000000114e+02	7.112705676297378386e-06
1.474000000000000057e+02	7.119876536398212867e-06
1.475000000000000000e+02	7.127047396499048196e-06
1.475999999999999943e+02	7.133600759871680421e-06
1.477000000000000171e+02	7.140154123244314341e-06
1.478000000000000114e+02	7.146707486616946567e-06
1.479000000000000057e+02	7.153260849989578793e-06
1.480000000000000000e+02	7.159814213362211018e-06
1.480999999999999943e+02	7.165612892181075549e-06
1.482000000000000171e+02	7.171411570999942620e-06
1.483000000000000114e+02	7.177210249818807150e-06
1.484000000000000057e+02	7.183008928637672527e-06
1.485000000000000000e+02	7.188807607456537057e-06
1.485999999999999943e+02	7.193712816361874661e-06
1.487000000000000171e+02	7.198618025267213111e-06
1.488000000000000114e+02	7.203523234172550714e-06
1.489000000000000057e+02	7.208428443077888318e-06
1.490000000000000000e+02	7.213333651983225921e-06
1.490999999999999943e+02	7.217206469332455959e-06
1.492000000000000171e+02	7.221079286681685998e-06
1.493000000000000114e+02	7.224952104030916037e-06
1.494000000000000057e+02	7.228824921380145228e-06
1.495000000000000000e+02	7.232697738729375267e-06
1.495999999999999943e+02	7.235400601447691814e-06
1.497000000000000171e+02	7.238103464166010055e-06
1.498000000000000114e+02	7.240806326884326602e-06
1.499000000000000057e+02	7.243509189602643995e-06
1.500000000000000000e+02	7.246212052320960542e-06
1.500999999999999943e+02	7.247610267002577463e-06
1.502000000000000171e+02	7.249008481684194384e-06
1.503000000000000114e+02	7.250406696365811305e-06
1.504000000000000057e+02	7.251804911047427379e-06
1.505000000000000000e+02	7.253203125729044300e-06
1.505999999999999943e+02	7.253166378340782611e-06
1.507000000000000171e+02	7.253129630952520921e-06
1.508000000000000114e+02	7.253092883564260079e-06
1.509000000000000057e+02	7.253056136175998389e-06
1.510000000000000000e+02	7.253019388787736700e-06
1.510999999999999943e+02	7.251423235240812573e-06
1.512000000000000171e+02	7.249827081693886751e-06
1.513000000000000114e+02	7.248230928146962624e-06
1.514000000000000057e+02	7.246634774600037650e-06
1.515000000000000000e+02	7.245038621053113522e-06
1.515999999999999943e+02	7.241765941040643044e-06
1.517000000000000171e+02	7.238493261028170871e-06
1.518000000000000114e+02	7.235220581015700393e-06
1.519000000000000057e+02	7.231947901003229068e-06
1.520000000000000000e+02	7.228675220990758589e-06
1.520999999999999943e+02	7.223617617837201885e-06
1.522000000000000171e+02	7.218560014683643486e-06
1.523000000000000114e+02	7.213502411530086782e-06
1.524000000000000057e+02	7.208444808376530078e-06
1.525000000000000000e+02	7.203387205222973373e-06
1.525999999999999943e+02	7.196446335048896971e-06
1.527000000000000171e+02	7.189505464874818028e-06
1.528000000000000114e+02	7.182564594700741627e-06
1.529000000000000057e+02	7.175623724526665225e-06
1.530000000000000000e+02	7.168682854352588823e-06
1.530999999999999943e+02	7.159771668615032923e-06
1.532000000000000171e+02	7.150860482877473635e-06
1.533000000000000114e+02	7.141949297139917735e-06
1.534000000000000057e+02	7.133038111402360988e-06
1.535000000000000000e+02	7.124126925664805089e-06
1.536000000000000227e+02	7.113170812085054319e-06
1.537000000000000171e+02	7.102214698505306938e-06
1.538000000000000114e+02	7.091258584925559556e-06
1.539000000000000057e+02	7.080302471345811328e-06
1.540000000000000000e+02	7.069346357766063946e-06
1.541000000000000227e+02	7.056284165789602995e-06
1.542000000000000171e+02	7.043221973813146280e-06
1.543000000000000114e+02	7.030159781836688717e-06
1.544000000000000057e+02	7.017097589860232001e-06
1.545000000000000000e+02	7.004035397883774438e-06
1.546000000000000227e+02	6.988820336108901309e-06
1.547000000000000171e+02	6.973605274334032416e-06
1.548000000000000114e+02	6.958390212559164369e-06
1.549000000000000057e+02	6.943175150784295475e-06
1.550000000000000000e+02	6.927960089009426581e-06
1.551000000000000227e+02	6.910560483471027684e-06
1.552000000000000171e+02	6.893160877932633869e-06
1.553000000000000114e+02	6.875761272394239207e-06
1.554000000000000057e+02	6.858361666855845392e-06
1.555000000000000000e+02	6.840962061317451576e-06
1.556000000000000227e+02	6.821361965089504719e-06
1.557000000000000171e+02	6.801761868861562944e-06
1.558000000000000114e+02	6.782161772633621169e-06
1.559000000000000057e+02	6.762561676405680241e-06
1.560000000000000000e+02	6.742961580177738466e-06
1.561000000000000227e+02	6.721161226448849403e-06
1.562000000000000171e+02	6.699360872719967116e-06
1.563000000000000114e+02	6.677560518991083982e-06
1.564000000000000057e+02	6.655760165262201696e-06
1.565000000000000000e+02	6.633959811533318562e-06
1.566000000000000227e+02	6.609975904094925366e-06
1.567000000000000171e+02	6.585991996656538946e-06
1.568000000000000114e+02	6.562008089218153373e-06
1.569000000000000057e+02	6.538024181779766953e-06
1.570000000000000000e+02	6.514040274341380533e-06
1.571000000000000227e+02	6.487906111283058930e-06
1.572000000000000171e+02	6.461771948224744950e-06
1.573000000000000114e+02	6.435637785166430970e-06
1.574000000000000057e+02	6.409503622108116143e-06
1.575000000000000000e+02	6.383369459049802163e-06
1.576000000000000227e+02	6.355134887367089220e-06
1.577000000000000171e+02	6.326900315684383901e-06
1.578000000000000114e+02	6.298665744001678581e-06
1.579000000000000057e+02	6.270431172318974109e-06
1.580000000000000000e+02	6.242196600636268789e-06
1.581000000000000227e+02	6.211927801384333712e-06
1.582000000000000171e+02	6.181659002132407104e-06
1.583000000000000114e+02	6.151390202880479650e-06
1.584000000000000057e+02	6.121121403628553043e-06
1.585000000000000000e+02	6.090852604376626436e-06
1.586000000000000227e+02	6.058631709948823902e-06
1.587000000000000171e+02	6.026410815521029839e-06
1.588000000000000114e+02	5.994189921093235776e-06
1.589000000000000057e+02	5.961969026665442560e-06
1.590000000000000000e+02	5.929748132237648497e-06
1.591000000000000227e+02	5.895672679268257705e-06
1.592000000000000171e+02	5.861597226298877078e-06
1.593000000000000114e+02	5.827521773329496451e-06
1.594000000000000057e+02	5.793446320360115824e-06
1.595000000000000000e+02	5.759370867390735197e-06
1.596000000000000227e+02	5.723553090661994803e-06
1.597000000000000171e+02	5.687735313933264574e-06
1.598000000000000114e+02	5.651917537204533497e-06
1.599000000000000057e+02	5.616099760475803268e-06
1.600000000000000000e+02	5.580281983747073038e-06
1.601000000000000227e+02	5.542847958305313248e-06
1.602000000000000171e+02	5.505413932863563621e-06
1.603000000000000114e+02	5.467979907421814842e-06
1.604000000000000057e+02	5.430545881980066063e-06
1.605000000000000000e+02	5.393111856538316436e-06
1.606000000000000227e+02	5.354200496959903072e-06
1.607000000000000171e+02	5.315289137381500719e-06
1.608000000000000114e+02	5.276377777803097519e-06
1.609000000000000057e+02	5.237466418224695166e-06
1.610000000000000000e+02	5.198555058646292813e-06
1.611000000000000227e+02	5.158316986028244117e-06
1.612000000000000171e+02	5.118078913410206432e-06
1.613000000000000114e+02	5.077840840792168747e-06
1.614000000000000057e+02	5.037602768174131909e-06
1.615000000000000000e+02	4.997364695556094223e-06
1.616000000000000227e+02	4.955960984318371301e-06
1.617000000000000171e+02	4.914557273080661085e-06
1.618000000000000114e+02	4.873153561842950021e-06
1.619000000000000057e+02	4.831749850605239805e-06
1.620000000000000000e+02	4.790346139367528741e-06
1.621000000000000227e+02	4.747946957324994552e-06
1.622000000000000171e+02	4.705547775282473068e-06
1.623000000000000114e+02	4.663148593239950737e-06
1.624000000000000057e+02	4.620749411197429253e-06
1.625000000000000000e+02	4.578350229154906922e-06
1.626000000000000227e+02	4.535133385528127031e-06
1.627000000000000171e+02	4.491916541901358997e-06
1.628000000000000114e+02	4.448699698274590964e-06
1.629000000000000057e+02	4.405482854647823778e-06
1.630000000000000000e+02	4.362266011021055744e-06
1.631000000000000227e+02	4.318415428097968338e-06
1.632000000000000171e+02	4.274564845174892790e-06
1.633000000000000114e+02	4.230714262251817243e-06
1.634000000000000057e+02	4.186863679328742542e-06
1.635000000000000000e+02	4.143013096405666995e-06
1.636000000000000227e+02	4.098717221418709491e-06
1.637000000000000171e+02	4.054421346431763845e-06
1.638000000000000114e+02	4.010125471444819046e-06
1.639000000000000057e+02	3.965829596457873401e-06
1.640000000000000000e+02	3.921533721470928602e-06
1.641000000000000227e+02	3.876983895916659081e-06
1.642000000000000171e+02	3.832434070362401419e-06
1.643000000000000114e+02	3.787884244808144180e-06
1.644000000000000057e+02	3.743334419253886941e-06
1.645000000000000000e+02	3.698784593699629702e-06
1.646000000000000227e+02	3.654173397781078778e-06
1.647000000000000171e+02	3.609562201862540559e-06
1.648000000000000114e+02	3.564951005944002340e-06
1.649000000000000057e+02	3.520339810025464121e-06
1.650000000000000000e+02	3.475728614106925903e-06
1.651000000000000227e+02	3.431248204223128615e-06
1.652000000000000171e+02	3.386767794339344034e-06
1.653000000000000114e+02	3.342287384455559028e-06
1.654000000000000057e+02	3.297806974571774446e-06
1.655000000000000000e+02	3.253326564687989865e-06
1.656000000000000227e+02	3.209167021927735099e-06
1.657000000000000171e+02	3.165007479167493463e-06
1.658000000000000114e+02	3.120847936407251403e-06
1.659000000000000057e+02	3.076688393647009344e-06
1.660000000000000000e+02	3.032528850886767284e-06
1.661000000000000227e+02	2.988876558298363724e-06
1.662000000000000171e+02	2.945224265709972446e-06
1.663000000000000114e+02	2.901571973121581169e-06
1.664000000000000057e+02	2.857919680533189891e-06
1.665000000000000000e+02	2.814267387944798613e-06
1.666000000000000227e+02	2.771303453958281592e-06
1.667000000000000171e+02	2.728339519971776853e-06
1.668000000000000114e+02	2.685375585985271690e-06
1.669000000000000057e+02	2.642411651998766951e-06
1.670000000000000000e+02	2.599447718012262212e-06
1.671000000000000227e+02	2.557346462783466344e-06
1.672000000000000171e+02	2.515245207554682336e-06
1.673000000000000114e+02	2.473143952325898327e-06
1.674000000000000057e+02	2.431042697097114318e-06
1.675000000000000000e+02	2.388941441868330309e-06
1.676000000000000227e+02	2.347868962512946913e-06
1.677000000000000171e+02	2.306796483157575376e-06
1.678000000000000114e+02	2.265724003802203838e-06
1.679000000000000057e+02	2.224651524446831878e-06
1.680000000000000000e+02	2.183579045091460340e-06
1.681000000000000227e+02	2.143691874777044172e-06
1.682000000000000171e+02	2.103804704462639863e-06
1.683000000000000114e+02	2.063917534148235129e-06
1.684000000000000057e+02	2.024030363833830396e-06
1.685000000000000000e+02	1.984143193519425663e-06
1.686000000000000227e+02	1.945587068211197658e-06
1.687000000000000171e+02	1.907030942902980453e-06
1.688000000000000114e+02	1.868474817594763459e-06
1.689000000000000057e+02	1.829918692286546254e-06
1.690000000000000000e+02	1.791362566978329260e-06
1.691000000000000227e+02	1.754271312298681809e-06
1.692000000000000171e+02	1.717180057619044735e-06
1.693000000000000114e+02	1.680088802939407661e-06
1.694000000000000057e+02	1.642997548259770798e-06
1.695000000000000000e+02	1.605906293580133724e-06
1.696000000000000227e+02	1.570400842756326641e-06
1.697000000000000171e+02	1.534895391932529723e-06
1.698000000000000114e+02	1.499389941108732805e-06
1.699000000000000057e+02	1.463884490284935886e-06
1.700000000000000000e+02	1.428379039461138968e-06
1.701000000000000227e+02	1.394566591728582373e-06
1.702000000000000171e+02	1.360754143996035306e-06
1.703000000000000114e+02	1.326941696263488240e-06
1.704000000000000057e+02	1.293129248530941385e-06
1.705000000000000000e+02	1.259316800798394319e-06
1.706000000000000227e+02	1.227290127911704506e-06
1.707000000000000171e+02	1.195263455025023587e-06
1.708000000000000114e+02	1.163236782138342879e-06
1.709000000000000057e+02	1.131210109251661960e-06
1.710000000000000000e+02	1.099183436364981253e-06
1.711000000000000227e+02	1.069020343071434365e-06
1.712000000000000171e+02	1.038857249777895947e-06
1.713000000000000114e+02	1.008694156484357530e-06
1.714000000000000057e+02	9.785310631908191120e-07
1.715000000000000000e+02	9.483679698972806944e-07
1.716000000000000227e+02	9.201309123722940561e-07
1.717000000000000171e+02	8.918938548473153588e-07
1.718000000000000114e+02	8.636567973223366614e-07
1.719000000000000057e+02	8.354197397973580700e-07
1.720000000000000000e+02	8.071826822723793726e-07
1.721000000000000227e+02	7.809185466244685293e-07
1.722000000000000171e+02	7.546544109765652033e-07
1.723000000000000114e+02	7.283902753286617714e-07
1.724000000000000057e+02	7.021261396807583396e-07
1.725000000000000000e+02	6.758620040328550136e-07
1.726000000000000227e+02	6.516020450857418017e-07
1.727000000000000171e+02	6.273420861386355777e-07
1.728000000000000114e+02	6.030821271915292479e-07
1.729000000000000057e+02	5.788221682444230240e-07
1.730000000000000000e+02	5.545622092973166941e-07
1.731000000000000227e+02	5.323221479723017592e-07
1.732000000000000171e+02	5.100820866472931769e-07
1.733000000000000114e+02	4.878420253222844888e-07
1.734000000000000057e+02	4.656019639972759066e-07
1.735000000000000000e+02	4.433619026722673243e-07
1.736000000000000227e+02	4.231421784485953477e-07
1.737000000000000171e+02	4.029224542249290885e-07
1.738000000000000114e+02	3.827027300012628293e-07
1.739000000000000057e+02	3.624830057775965701e-07
1.740000000000000000e+02	3.422632815539303109e-07
1.741000000000000227e+02	3.240494547036566576e-07
