# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.877053249628948138e-06
1.159000000000000057e+02	1.871309485840102501e-06
1.160000000000000000e+02	1.865565722051256652e-06
1.161000000000000085e+02	1.860592205275141307e-06
1.162000000000000028e+02	1.855618688499026597e-06
1.163000000000000114e+02	1.850645171722911251e-06
1.164000000000000057e+02	1.845671654946796541e-06
1.165000000000000000e+02	1.840698138170681831e-06
1.166000000000000085e+02	1.836483380256170685e-06
1.167000000000000028e+02	1.832268622341660175e-06
1.168000000000000114e+02	1.828053864427149241e-06
1.169000000000000057e+02	1.823839106512638731e-06
1.170000000000000000e+02	1.819624348598128220e-06
1.171000000000000085e+02	1.816148659464317494e-06
1.172000000000000028e+02	1.812672970330507192e-06
1.173000000000000114e+02	1.809197281196696467e-06
1.174000000000000057e+02	1.805721592062886376e-06
1.175000000000000000e+02	1.802245902929076074e-06
1.176000000000000085e+02	1.799481671329832503e-06
1.177000000000000028e+02	1.796717439730589355e-06
1.178000000000000114e+02	1.793953208131345995e-06
1.179000000000000057e+02	1.791188976532102847e-06
1.180000000000000000e+02	1.788424744932859698e-06
1.181000000000000085e+02	1.786336830843260403e-06
1.182000000000000028e+02	1.784248916753661320e-06
1.183000000000000114e+02	1.782161002664061813e-06
1.184000000000000057e+02	1.780073088574462730e-06
1.185000000000000000e+02	1.777985174484863647e-06
1.186000000000000085e+02	1.776531408047294362e-06
1.187000000000000028e+02	1.775077641609725500e-06
1.188000000000000114e+02	1.773623875172156214e-06
1.189000000000000057e+02	1.772170108734587352e-06
1.190000000000000000e+02	1.770716342297018279e-06
1.191000000000000085e+02	1.769848122681071717e-06
1.192000000000000028e+02	1.768979903065125367e-06
1.193000000000000114e+02	1.768111683449178805e-06
1.194000000000000057e+02	1.767243463833232454e-06
1.195000000000000000e+02	1.766375244217286104e-06
1.196000000000000085e+02	1.766038230251706734e-06
1.197000000000000028e+02	1.765701216286127576e-06
1.198000000000000114e+02	1.765364202320548207e-06
1.199000000000000057e+02	1.765027188354969049e-06
1.200000000000000000e+02	1.764690174389389679e-06
1.201000000000000085e+02	1.764825057438538786e-06
1.202000000000000028e+02	1.764959940487687680e-06
1.203000000000000114e+02	1.765094823536836787e-06
1.204000000000000057e+02	1.765229706585985682e-06
1.205000000000000000e+02	1.765364589635134788e-06
1.206000000000000085e+02	1.765907937939232903e-06
1.207000000000000028e+02	1.766451286243331018e-06
1.208000000000000114e+02	1.766994634547429132e-06
1.209000000000000057e+02	1.767537982851527247e-06
1.210000000000000000e+02	1.768081331155625362e-06
1.211000000000000085e+02	1.768966493748714684e-06
1.212000000000000028e+02	1.769851656341803795e-06
1.213000000000000114e+02	1.770736818934892906e-06
1.214000000000000057e+02	1.771621981527982017e-06
1.215000000000000000e+02	1.772507144121071128e-06
1.216000000000000085e+02	1.773665201502211481e-06
1.217000000000000028e+02	1.774823258883351622e-06
1.218000000000000114e+02	1.775981316264491975e-06
1.219000000000000057e+02	1.777139373645632328e-06
1.220000000000000000e+02	1.778297431026772469e-06
1.221000000000000085e+02	1.779658179002443585e-06
1.222000000000000028e+02	1.781018926978114490e-06
1.223000000000000114e+02	1.782379674953785818e-06
1.224000000000000057e+02	1.783740422929456723e-06
1.225000000000000000e+02	1.785101170905127628e-06
1.226000000000000085e+02	1.786594123452610507e-06
1.227000000000000028e+02	1.788087076000092962e-06
1.228000000000000114e+02	1.789580028547575841e-06
1.229000000000000057e+02	1.791072981095058296e-06
1.230000000000000000e+02	1.792565933642540964e-06
1.231000000000000085e+02	1.794121330278442793e-06
1.232000000000000028e+02	1.795676726914344410e-06
1.233000000000000114e+02	1.797232123550246452e-06
1.234000000000000057e+02	1.798787520186148069e-06
1.235000000000000000e+02	1.800342916822049687e-06
1.236000000000000085e+02	1.801892719798604699e-06
1.237000000000000028e+02	1.803442522775159711e-06
1.238000000000000114e+02	1.804992325751714723e-06
1.239000000000000057e+02	1.806542128728269735e-06
1.240000000000000000e+02	1.808091931704824536e-06
1.241000000000000085e+02	1.809570798405231527e-06
1.242000000000000028e+02	1.811049665105638306e-06
1.243000000000000114e+02	1.812528531806045509e-06
1.244000000000000057e+02	1.814007398506452289e-06
1.245000000000000000e+02	1.815486265206859068e-06
1.246000000000000085e+02	1.816832481368230313e-06
1.247000000000000028e+02	1.818178697529601346e-06
1.248000000000000114e+02	1.819524913690972379e-06
1.249000000000000057e+02	1.820871129852343412e-06
1.250000000000000000e+02	1.822217346013714445e-06
1.251000000000000085e+02	1.823373705868478546e-06
1.252000000000000028e+02	1.824530065723242646e-06
1.253000000000000114e+02	1.825686425578006747e-06
1.254000000000000057e+02	1.826842785432770848e-06
1.255000000000000000e+02	1.827999145287534737e-06
1.256000000000000085e+02	1.828913765378003100e-06
1.257000000000000028e+02	1.829828385468471251e-06
1.258000000000000114e+02	1.830743005558939402e-06
1.259000000000000057e+02	1.831657625649407553e-06
1.260000000000000000e+02	1.832572245739875704e-06
1.261000000000000085e+02	1.833199300015073037e-06
1.262000000000000028e+02	1.833826354290270369e-06
1.263000000000000114e+02	1.834453408565467913e-06
1.264000000000000057e+02	1.835080462840665245e-06
1.265000000000000000e+02	1.835707517115862577e-06
1.266000000000000085e+02	1.836007881954526064e-06
1.267000000000000028e+02	1.836308246793189339e-06
1.268000000000000114e+02	1.836608611631852827e-06
1.269000000000000057e+02	1.836908976470516102e-06
1.270000000000000000e+02	1.837209341309179589e-06
1.271000000000000085e+02	1.837151140314498426e-06
1.272000000000000028e+02	1.837092939319817262e-06
1.273000000000000114e+02	1.837034738325135887e-06
1.274000000000000057e+02	1.836976537330454724e-06
1.275000000000000000e+02	1.836918336335773561e-06
1.276000000000000085e+02	1.836477376099272687e-06
1.277000000000000028e+02	1.836036415862772024e-06
1.278000000000000114e+02	1.835595455626271150e-06
1.279000000000000057e+02	1.835154495389770276e-06
1.280000000000000000e+02	1.834713535153269614e-06
1.280999999999999943e+02	1.833873624669392311e-06
1.282000000000000171e+02	1.833033714185515008e-06
1.283000000000000114e+02	1.832193803701637705e-06
1.284000000000000057e+02	1.831353893217760614e-06
1.285000000000000000e+02	1.830513982733883312e-06
1.285999999999999943e+02	1.829267130744214992e-06
1.287000000000000171e+02	1.828020278754546250e-06
1.288000000000000114e+02	1.826773426764877930e-06
1.289000000000000057e+02	1.825526574775209611e-06
1.290000000000000000e+02	1.824279722785541292e-06
1.290999999999999943e+02	1.822626209018810082e-06
1.292000000000000171e+02	1.820972695252078450e-06
1.293000000000000114e+02	1.819319181485347240e-06
1.294000000000000057e+02	1.817665667718616031e-06
1.295000000000000000e+02	1.816012153951884822e-06
1.295999999999999943e+02	1.813960471982328871e-06
1.297000000000000171e+02	1.811908790012772286e-06
1.298000000000000114e+02	1.809857108043216335e-06
1.299000000000000057e+02	1.807805426073660385e-06
1.300000000000000000e+02	1.805753744104104434e-06
1.300999999999999943e+02	1.803320415351205483e-06
1.302000000000000171e+02	1.800887086598305685e-06
1.303000000000000114e+02	1.798453757845406734e-06
1.304000000000000057e+02	1.796020429092507783e-06
1.305000000000000000e+02	1.793587100339608831e-06
1.305999999999999943e+02	1.790796360552050970e-06
1.307000000000000171e+02	1.788005620764492473e-06
1.308000000000000114e+02	1.785214880976934611e-06
1.309000000000000057e+02	1.782424141189376750e-06
1.310000000000000000e+02	1.779633401401818888e-06
1.310999999999999943e+02	1.776516762785004389e-06
1.312000000000000171e+02	1.773400124168189044e-06
1.313000000000000114e+02	1.770283485551374545e-06
1.314000000000000057e+02	1.767166846934560046e-06
1.315000000000000000e+02	1.764050208317745548e-06
1.315999999999999943e+02	1.760645902248819730e-06
1.317000000000000171e+02	1.757241596179893066e-06
1.318000000000000114e+02	1.753837290110967249e-06
1.319000000000000057e+02	1.750432984042041431e-06
1.320000000000000000e+02	1.747028677973115614e-06
1.320999999999999943e+02	1.743380984979340507e-06
1.322000000000000171e+02	1.739733291985564341e-06
1.323000000000000114e+02	1.736085598991789233e-06
1.324000000000000057e+02	1.732437905998014126e-06
1.325000000000000000e+02	1.728790213004239019e-06
1.325999999999999943e+02	1.724948688333060769e-06
1.327000000000000171e+02	1.721107163661881461e-06
1.328000000000000114e+02	1.717265638990703212e-06
1.329000000000000057e+02	1.713424114319524962e-06
1.330000000000000000e+02	1.709582589648346713e-06
1.330999999999999943e+02	1.705601194308472157e-06
1.332000000000000171e+02	1.701619798968596543e-06
1.333000000000000114e+02	1.697638403628721988e-06
1.334000000000000057e+02	1.693657008288847644e-06
1.335000000000000000e+02	1.689675612948973089e-06
1.335999999999999943e+02	1.685611761529651607e-06
1.337000000000000171e+02	1.681547910110329279e-06
1.338000000000000114e+02	1.677484058691007797e-06
1.339000000000000057e+02	1.673420207271686528e-06
1.340000000000000000e+02	1.669356355852365046e-06
1.340999999999999943e+02	1.665269893711303029e-06
1.342000000000000171e+02	1.661183431570239952e-06
1.343000000000000114e+02	1.657096969429177935e-06
1.344000000000000057e+02	1.653010507288116129e-06
1.345000000000000000e+02	1.648924045147054111e-06
1.345999999999999943e+02	1.644876168678458639e-06
1.347000000000000171e+02	1.640828292209861896e-06
1.348000000000000114e+02	1.636780415741266424e-06
1.349000000000000057e+02	1.632732539272670952e-06
1.350000000000000000e+02	1.628684662804075480e-06
1.350999999999999943e+02	1.624736797440570480e-06
1.352000000000000171e+02	1.620788932077064633e-06
1.353000000000000114e+02	1.616841066713559633e-06
1.354000000000000057e+02	1.612893201350054845e-06
1.355000000000000000e+02	1.608945335986549845e-06
1.355999999999999943e+02	1.605157987337229504e-06
1.357000000000000171e+02	1.601370638687908104e-06
1.358000000000000114e+02	1.597583290038587763e-06
1.359000000000000057e+02	1.593795941389267422e-06
1.360000000000000000e+02	1.590008592739947081e-06
1.360999999999999943e+02	1.586440186810559970e-06
1.362000000000000171e+02	1.582871780881171800e-06
1.363000000000000114e+02	1.579303374951784477e-06
1.364000000000000057e+02	1.575734969022397366e-06
1.365000000000000000e+02	1.572166563093010254e-06
1.365999999999999943e+02	1.568872291864370750e-06
1.367000000000000171e+02	1.565578020635730187e-06
1.368000000000000114e+02	1.562283749407090683e-06
1.369000000000000057e+02	1.558989478178450967e-06
1.370000000000000000e+02	1.555695206949811463e-06
1.370999999999999943e+02	1.552725895700693387e-06
1.372000000000000171e+02	1.549756584451574465e-06
1.373000000000000114e+02	1.546787273202456389e-06
1.374000000000000057e+02	1.543817961953338313e-06
1.375000000000000000e+02	1.540848650704220238e-06
1.375999999999999943e+02	1.538249663352149073e-06
1.377000000000000171e+02	1.535650676000077484e-06
1.378000000000000114e+02	1.533051688648006319e-06
1.379000000000000057e+02	1.530452701295935366e-06
1.380000000000000000e+02	1.527853713943864201e-06
1.380999999999999943e+02	1.525663912341383521e-06
1.382000000000000171e+02	1.523474110738901994e-06
1.383000000000000114e+02	1.521284309136421315e-06
1.384000000000000057e+02	1.519094507533940423e-06
1.385000000000000000e+02	1.516904705931459744e-06
1.385999999999999943e+02	1.515155478500427466e-06
1.387000000000000171e+02	1.513406251069394977e-06
1.388000000000000114e+02	1.511657023638362700e-06
1.389000000000000057e+02	1.509907796207330635e-06
1.390000000000000000e+02	1.508158568776298357e-06
1.390999999999999943e+02	1.506872943093623744e-06
1.392000000000000171e+02	1.505587317410948496e-06
1.393000000000000114e+02	1.504301691728273882e-06
1.394000000000000057e+02	1.503016066045599057e-06
1.395000000000000000e+02	1.501730440362924444e-06
1.395999999999999943e+02	1.500922293337957228e-06
1.397000000000000171e+02	1.500114146312989800e-06
1.398000000000000114e+02	1.499305999288022584e-06
1.399000000000000057e+02	1.498497852263055368e-06
1.400000000000000000e+02	1.497689705238088151e-06
1.400999999999999943e+02	1.497363083357108531e-06
1.402000000000000171e+02	1.497036461476128910e-06
1.403000000000000114e+02	1.496709839595149289e-06
1.404000000000000057e+02	1.496383217714169668e-06
1.405000000000000000e+02	1.496056595833190047e-06
1.405999999999999943e+02	1.496205156603723401e-06
1.407000000000000171e+02	1.496353717374256544e-06
1.408000000000000114e+02	1.496502278144789898e-06
1.409000000000000057e+02	1.496650838915323040e-06
1.410000000000000000e+02	1.496799399685856394e-06
1.410999999999999943e+02	1.497405983911751823e-06
1.412000000000000171e+02	1.498012568137647674e-06
1.413000000000000114e+02	1.498619152363543103e-06
1.414000000000000057e+02	1.499225736589438743e-06
1.415000000000000000e+02	1.499832320815334171e-06
1.415999999999999943e+02	1.500868663691978311e-06
1.417000000000000171e+02	1.501905006568622664e-06
1.418000000000000114e+02	1.502941349445266804e-06
1.419000000000000057e+02	1.503977692321910944e-06
1.420000000000000000e+02	1.505014035198555085e-06
1.420999999999999943e+02	1.506440622457383671e-06
1.422000000000000171e+02	1.507867209716212681e-06
1.423000000000000114e+02	1.509293796975041480e-06
1.424000000000000057e+02	1.510720384233870066e-06
1.425000000000000000e+02	1.512146971492698652e-06
1.425999999999999943e+02	1.513913044970163492e-06
1.427000000000000171e+02	1.515679118447628756e-06
1.428000000000000114e+02	1.517445191925093596e-06
1.429000000000000057e+02	1.519211265402558436e-06
1.430000000000000000e+02	1.520977338880023276e-06
1.430999999999999943e+02	1.523021053962199249e-06
1.432000000000000171e+02	1.525064769044376070e-06
1.433000000000000114e+02	1.527108484126552043e-06
1.434000000000000057e+02	1.529152199208728229e-06
1.435000000000000000e+02	1.531195914290904202e-06
1.435999999999999943e+02	1.533444649717509832e-06
1.437000000000000171e+02	1.535693385144116309e-06
1.438000000000000114e+02	1.537942120570721939e-06
1.439000000000000057e+02	1.540190855997327781e-06
1.440000000000000000e+02	1.542439591423933411e-06
1.440999999999999943e+02	1.544810409949620683e-06
1.442000000000000171e+02	1.547181228475308802e-06
1.443000000000000114e+02	1.549552047000996074e-06
1.444000000000000057e+02	1.551922865526683557e-06
1.445000000000000000e+02	1.554293684052370829e-06
1.445999999999999943e+02	1.556693940489101067e-06
1.447000000000000171e+02	1.559094196925832152e-06
1.448000000000000114e+02	1.561494453362562390e-06
1.449000000000000057e+02	1.563894709799292839e-06
1.450000000000000000e+02	1.566294966236023077e-06
1.450999999999999943e+02	1.568623057459783458e-06
1.452000000000000171e+02	1.570951148683544475e-06
1.453000000000000114e+02	1.573279239907305068e-06
1.454000000000000057e+02	1.575607331131065449e-06
1.455000000000000000e+02	1.577935422354825830e-06
1.455999999999999943e+02	1.580081671981524863e-06
1.457000000000000171e+02	1.582227921608224531e-06
1.458000000000000114e+02	1.584374171234923776e-06
1.459000000000000057e+02	1.586520420861622808e-06
1.460000000000000000e+02	1.588666670488321841e-06
1.460999999999999943e+02	1.590514339134342055e-06
1.462000000000000171e+02	1.592362007780362693e-06
1.463000000000000114e+02	1.594209676426382908e-06
1.464000000000000057e+02	1.596057345072403123e-06
1.465000000000000000e+02	1.597905013718423337e-06
1.465999999999999943e+02	1.599331424078845366e-06
1.467000000000000171e+02	1.600757834439267607e-06
1.468000000000000114e+02	1.602184244799689636e-06
1.469000000000000057e+02	1.603610655160111453e-06
1.470000000000000000e+02	1.605037065520533482e-06
1.470999999999999943e+02	1.605914829950998889e-06
1.472000000000000171e+02	1.606792594381464719e-06
1.473000000000000114e+02	1.607670358811930126e-06
1.474000000000000057e+02	1.608548123242395532e-06
1.475000000000000000e+02	1.609425887672860939e-06
1.475999999999999943e+02	1.609624224565240127e-06
1.477000000000000171e+02	1.609822561457619526e-06
1.478000000000000114e+02	1.610020898349998714e-06
1.479000000000000057e+02	1.610219235242378113e-06
1.480000000000000000e+02	1.610417572134757301e-06
1.480999999999999943e+02	1.609803696150866616e-06
1.482000000000000171e+02	1.609189820166975930e-06
1.483000000000000114e+02	1.608575944183085244e-06
1.484000000000000057e+02	1.607962068199194770e-06
1.485000000000000000e+02	1.607348192215304085e-06
1.485999999999999943e+02	1.605788762405213829e-06
1.487000000000000171e+02	1.604229332595123150e-06
1.488000000000000114e+02	1.602669902785032894e-06
1.489000000000000057e+02	1.601110472974942638e-06
1.490000000000000000e+02	1.599551043164852382e-06
1.490999999999999943e+02	1.596913652155452658e-06
1.492000000000000171e+02	1.594276261146052298e-06
1.493000000000000114e+02	1.591638870136652574e-06
1.494000000000000057e+02	1.589001479127253061e-06
1.495000000000000000e+02	1.586364088117853337e-06
1.495999999999999943e+02	1.582518774926060498e-06
1.497000000000000171e+02	1.578673461734266388e-06
1.498000000000000114e+02	1.574828148542473548e-06
1.499000000000000057e+02	1.570982835350680497e-06
1.500000000000000000e+02	1.567137522158887658e-06
1.500999999999999943e+02	1.561958290771012941e-06
1.502000000000000171e+02	1.556779059383136741e-06
1.503000000000000114e+02	1.551599827995262236e-06
1.504000000000000057e+02	1.546420596607387518e-06
1.505000000000000000e+02	1.541241365219512801e-06
1.505999999999999943e+02	1.534607690884580475e-06
1.507000000000000171e+02	1.527974016549646032e-06
1.508000000000000114e+02	1.521340342214713706e-06
1.509000000000000057e+02	1.514706667879781169e-06
1.510000000000000000e+02	1.508072993544848843e-06
1.510999999999999943e+02	1.499871298760187394e-06
1.512000000000000171e+02	1.491669603975523827e-06
1.513000000000000114e+02	1.483467909190862378e-06
1.514000000000000057e+02	1.475266214406201140e-06
1.515000000000000000e+02	1.467064519621539691e-06
1.515999999999999943e+02	1.457189602041419884e-06
1.517000000000000171e+02	1.447314684461297113e-06
1.518000000000000114e+02	1.437439766881177306e-06
1.519000000000000057e+02	1.427564849301057499e-06
1.520000000000000000e+02	1.417689931720937692e-06
1.520999999999999943e+02	1.406046326689562621e-06
1.522000000000000171e+02	1.394402721658184374e-06
1.523000000000000114e+02	1.382759116626809302e-06
1.524000000000000057e+02	1.371115511595434443e-06
1.525000000000000000e+02	1.359471906564059372e-06
1.525999999999999943e+02	1.345975167656417425e-06
1.527000000000000171e+02	1.332478428748771666e-06
1.528000000000000114e+02	1.318981689841129930e-06
1.529000000000000057e+02	1.305484950933487983e-06
1.530000000000000000e+02	1.291988212025846035e-06
1.530999999999999943e+02	1.276566093865702524e-06
1.532000000000000171e+02	1.261143975705554776e-06
1.533000000000000114e+02	1.245721857545411265e-06
1.534000000000000057e+02	1.230299739385267965e-06
1.535000000000000000e+02	1.214877621225124453e-06
1.536000000000000227e+02	1.197471149925888142e-06
1.537000000000000171e+02	1.180064678626656914e-06
1.538000000000000114e+02	1.162658207327425473e-06
1.539000000000000057e+02	1.145251736028194033e-06
1.540000000000000000e+02	1.127845264728962805e-06
1.541000000000000227e+02	1.108409682557955659e-06
1.542000000000000171e+02	1.088974100386954230e-06
1.543000000000000114e+02	1.069538518215952590e-06
1.544000000000000057e+02	1.050102936044951161e-06
1.545000000000000000e+02	1.030667353873949521e-06
1.546000000000000227e+02	1.009172926158550224e-06
1.547000000000000171e+02	9.876784984431568564e-07
1.548000000000000114e+02	9.661840707277637008e-07
1.549000000000000057e+02	9.446896430123703333e-07
1.550000000000000000e+02	9.231952152969770718e-07
1.551000000000000227e+02	8.996278891535839958e-07
1.552000000000000171e+02	8.760605630101976961e-07
1.553000000000000114e+02	8.524932368668113965e-07
1.554000000000000057e+02	8.289259107234249909e-07
1.555000000000000000e+02	8.053585845800386912e-07
1.556000000000000227e+02	7.797204907360733523e-07
1.557000000000000171e+02	7.540823968921153191e-07
1.558000000000000114e+02	7.284443030481571799e-07
1.559000000000000057e+02	7.028062092041991467e-07
1.560000000000000000e+02	6.771681153602411135e-07
1.561000000000000227e+02	6.494779061349416565e-07
1.562000000000000171e+02	6.217876969096501404e-07
1.563000000000000114e+02	5.940974876843586244e-07
1.564000000000000057e+02	5.664072784590670024e-07
1.565000000000000000e+02	5.387170692337754864e-07
1.566000000000000227e+02	5.090100876238901387e-07
1.567000000000000171e+02	4.793031060140131555e-07
1.568000000000000114e+02	4.495961244041362253e-07
1.569000000000000057e+02	4.198891427942592950e-07
1.570000000000000000e+02	3.901821611843823647e-07
1.571000000000000227e+02	3.585104379434148634e-07
1.572000000000000171e+02	3.268387147024563089e-07
1.573000000000000114e+02	2.951669914614978073e-07
1.574000000000000057e+02	2.634952682205393057e-07
1.575000000000000000e+02	2.318235449795807512e-07
1.576000000000000227e+02	1.982556225627693028e-07
1.577000000000000171e+02	1.646877001459674365e-07
1.578000000000000114e+02	1.311197777291655173e-07
1.579000000000000057e+02	9.755185531236362459e-08
1.580000000000000000e+02	6.398393289556171861e-08
1.581000000000000227e+02	2.860451714078425290e-08
1.582000000000000171e+02	-6.774898613983167528e-09
1.583000000000000114e+02	-4.215431436875057472e-08
1.584000000000000057e+02	-7.753373012351799515e-08
1.585000000000000000e+02	-1.129131458782853891e-07
1.586000000000000227e+02	-1.500037034703520544e-07
1.587000000000000171e+02	-1.870942610624081846e-07
1.588000000000000114e+02	-2.241848186544642885e-07
1.589000000000000057e+02	-2.612753762465204452e-07
1.590000000000000000e+02	-2.983659338385765490e-07
1.591000000000000227e+02	-3.370523184009674060e-07
1.592000000000000171e+02	-3.757387029633472516e-07
1.593000000000000114e+02	-4.144250875257271501e-07
1.594000000000000057e+02	-4.531114720881069427e-07
1.595000000000000000e+02	-4.917978566504868412e-07
1.596000000000000227e+02	-5.319506300914178352e-07
1.597000000000000171e+02	-5.721034035323372883e-07
1.598000000000000114e+02	-6.122561769732568473e-07
1.599000000000000057e+02	-6.524089504141764063e-07
1.600000000000000000e+02	-6.925617238550959653e-07
1.601000000000000227e+02	-7.340383142806789245e-07
1.602000000000000171e+02	-7.755149047062501311e-07
1.603000000000000114e+02	-8.169914951318213377e-07
1.604000000000000057e+02	-8.584680855573924384e-07
1.605000000000000000e+02	-8.999446759829636450e-07
1.606000000000000227e+02	-9.425905061040595404e-07
1.607000000000000171e+02	-9.852363362251432598e-07
1.608000000000000114e+02	-1.027882166346227085e-06
1.609000000000000057e+02	-1.070527996467310910e-06
1.610000000000000000e+02	-1.113173826588394736e-06
1.611000000000000227e+02	-1.156823569201338389e-06
1.612000000000000171e+02	-1.200473311814269761e-06
1.613000000000000114e+02	-1.244123054427200921e-06
1.614000000000000057e+02	-1.287772797040132082e-06
1.615000000000000000e+02	-1.331422539653063453e-06
1.616000000000000227e+02	-1.375901486806713249e-06
1.617000000000000171e+02	-1.420380433960350338e-06
1.618000000000000114e+02	-1.464859381113987428e-06
1.619000000000000057e+02	-1.509338328267624729e-06
1.620000000000000000e+02	-1.553817275421261819e-06
1.621000000000000227e+02	-1.598942806564105425e-06
1.622000000000000171e+02	-1.644068337706936325e-06
1.623000000000000114e+02	-1.689193868849767013e-06
1.624000000000000057e+02	-1.734319399992597913e-06
1.625000000000000000e+02	-1.779444931135428602e-06
1.626000000000000227e+02	-1.825028064390667738e-06
1.627000000000000171e+02	-1.870611197645893957e-06
1.628000000000000114e+02	-1.916194330901120175e-06
1.629000000000000057e+02	-1.961777464156346182e-06
1.630000000000000000e+02	-2.007360597411572613e-06
1.631000000000000227e+02	-2.053207607167670438e-06
1.632000000000000171e+02	-2.099054616923755559e-06
1.633000000000000114e+02	-2.144901626679840679e-06
1.634000000000000057e+02	-2.190748636435925375e-06
1.635000000000000000e+02	-2.236595646192010496e-06
1.636000000000000227e+02	-2.282509729438166112e-06
1.637000000000000171e+02	-2.328423812684309023e-06
1.638000000000000114e+02	-2.374337895930451933e-06
1.639000000000000057e+02	-2.420251979176594421e-06
1.640000000000000000e+02	-2.466166062422737331e-06
1.641000000000000227e+02	-2.511949035706938076e-06
1.642000000000000171e+02	-2.557732008991126115e-06
1.643000000000000114e+02	-2.603514982275313730e-06
1.644000000000000057e+02	-2.649297955559501770e-06
1.645000000000000000e+02	-2.695080928843689385e-06
1.646000000000000227e+02	-2.740534937398896460e-06
1.647000000000000171e+02	-2.785988945954090830e-06
1.648000000000000114e+02	-2.831442954509285200e-06
1.649000000000000057e+02	-2.876896963064479146e-06
1.650000000000000000e+02	-2.922350971619673516e-06
1.651000000000000227e+02	-2.967280192091751972e-06
1.652000000000000171e+02	-3.012209412563817723e-06
1.653000000000000114e+02	-3.057138633035883897e-06
1.654000000000000057e+02	-3.102067853507949648e-06
1.655000000000000000e+02	-3.146997073980015399e-06
1.656000000000000227e+02	-3.191209392301871337e-06
1.657000000000000171e+02	-3.235421710623714146e-06
1.658000000000000114e+02	-3.279634028945557378e-06
1.659000000000000057e+02	-3.323846347267400610e-06
1.660000000000000000e+02	-3.368058665589243843e-06
1.661000000000000227e+02	-3.411367311881574282e-06
1.662000000000000171e+02	-3.454675958173892440e-06
1.663000000000000114e+02	-3.497984604466210598e-06
1.664000000000000057e+02	-3.541293250758528756e-06
1.665000000000000000e+02	-3.584601897050846914e-06
1.666000000000000227e+02	-3.626827019982855545e-06
1.667000000000000171e+02	-3.669052142914852318e-06
1.668000000000000114e+02	-3.711277265846849090e-06
1.669000000000000057e+02	-3.753502388778845439e-06
1.670000000000000000e+02	-3.795727511710842212e-06
1.671000000000000227e+02	-3.836697675520375725e-06
1.672000000000000171e+02	-3.877667839329897379e-06
1.673000000000000114e+02	-3.918638003139419880e-06
1.674000000000000057e+02	-3.959608166948941535e-06
1.675000000000000000e+02	-4.000578330758463189e-06
1.676000000000000227e+02	-4.040131919100234418e-06
1.677000000000000171e+02	-4.079685507441994635e-06
1.678000000000000114e+02	-4.119239095783754853e-06
1.679000000000000057e+02	-4.158792684125515070e-06
1.680000000000000000e+02	-4.198346272467275287e-06
1.681000000000000227e+02	-4.236332784417424524e-06
1.682000000000000171e+02	-4.274319296367563597e-06
1.683000000000000114e+02	-4.312305808317702670e-06
1.684000000000000057e+02	-4.350292320267840895e-06
1.685000000000000000e+02	-4.388278832217979968e-06
1.686000000000000227e+02	-4.424560057099065808e-06
1.687000000000000171e+02	-4.460841281980141483e-06
1.688000000000000114e+02	-4.497122506861218006e-06
1.689000000000000057e+02	-4.533403731742293681e-06
1.690000000000000000e+02	-4.569684956623369357e-06
1.691000000000000227e+02	-4.604136015808313784e-06
1.692000000000000171e+02	-4.638587074993248894e-06
1.693000000000000114e+02	-4.673038134178184003e-06
1.694000000000000057e+02	-4.707489193363119113e-06
1.695000000000000000e+02	-4.741940252548054223e-06
1.696000000000000227e+02	-4.774450498034641517e-06
1.697000000000000171e+02	-4.806960743521220342e-06
1.698000000000000114e+02	-4.839470989007798319e-06
1.699000000000000057e+02	-4.871981234494377143e-06
1.700000000000000000e+02	-4.904491479980955120e-06
1.701000000000000227e+02	-4.934965241279133553e-06
1.702000000000000171e+02	-4.965439002577302669e-06
1.703000000000000114e+02	-4.995912763875471784e-06
1.704000000000000057e+02	-5.026386525173641747e-06
1.705000000000000000e+02	-5.056860286471810863e-06
1.706000000000000227e+02	-5.085217459192274730e-06
1.707000000000000171e+02	-5.113574631912730973e-06
1.708000000000000114e+02	-5.141931804633187217e-06
1.709000000000000057e+02	-5.170288977353643460e-06
1.710000000000000000e+02	-5.198646150074099704e-06
1.711000000000000227e+02	-5.224822621520882211e-06
1.712000000000000171e+02	-5.250999092967657094e-06
1.713000000000000114e+02	-5.277175564414432825e-06
1.714000000000000057e+02	-5.303352035861207708e-06
1.715000000000000000e+02	-5.329528507307982592e-06
1.716000000000000227e+02	-5.353476416337804012e-06
1.717000000000000171e+02	-5.377424325367619504e-06
1.718000000000000114e+02	-5.401372234397434148e-06
1.719000000000000057e+02	-5.425320143427249640e-06
1.720000000000000000e+02	-5.449268052457064284e-06
1.721000000000000227e+02	-5.470955882846035625e-06
1.722000000000000171e+02	-5.492643713235001037e-06
1.723000000000000114e+02	-5.514331543623966448e-06
1.724000000000000057e+02	-5.536019374012931860e-06
1.725000000000000000e+02	-5.557707204401897271e-06
1.726000000000000227e+02	-5.577119712930389322e-06
1.727000000000000171e+02	-5.596532221458875444e-06
1.728000000000000114e+02	-5.615944729987361566e-06
1.729000000000000057e+02	-5.635357238515847689e-06
1.730000000000000000e+02	-5.654769747044333811e-06
1.731000000000000227e+02	-5.671907729447245511e-06
1.732000000000000171e+02	-5.689045711850152977e-06
1.733000000000000114e+02	-5.706183694253060443e-06
