# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824882944795476470e-06
1.161000000000000085e+02	5.823848011108414108e-06
1.162000000000000028e+02	5.822813077421351746e-06
1.163000000000000114e+02	5.821778143734288537e-06
1.164000000000000057e+02	5.820743210047226175e-06
1.165000000000000000e+02	5.819708276360163813e-06
1.166000000000000085e+02	5.819440686129806234e-06
1.167000000000000028e+02	5.819173095899449502e-06
1.168000000000000114e+02	5.818905505669091922e-06
1.169000000000000057e+02	5.818637915438735190e-06
1.170000000000000000e+02	5.818370325208377611e-06
1.171000000000000085e+02	5.818854125571985067e-06
1.172000000000000028e+02	5.819337925935593371e-06
1.173000000000000114e+02	5.819821726299200827e-06
1.174000000000000057e+02	5.820305526662809131e-06
1.175000000000000000e+02	5.820789327026416588e-06
1.176000000000000085e+02	5.822000607942126470e-06
1.177000000000000028e+02	5.823211888857836352e-06
1.178000000000000114e+02	5.824423169773546234e-06
1.179000000000000057e+02	5.825634450689256117e-06
1.180000000000000000e+02	5.826845731604965999e-06
1.181000000000000085e+02	5.828752976537486968e-06
1.182000000000000028e+02	5.830660221470007936e-06
1.183000000000000114e+02	5.832567466402528905e-06
1.184000000000000057e+02	5.834474711335049026e-06
1.185000000000000000e+02	5.836381956267569995e-06
1.186000000000000085e+02	5.838946500397209139e-06
1.187000000000000028e+02	5.841511044526847436e-06
1.188000000000000114e+02	5.844075588656486580e-06
1.189000000000000057e+02	5.846640132786125724e-06
1.190000000000000000e+02	5.849204676915764021e-06
1.191000000000000085e+02	5.852381266822483059e-06
1.192000000000000028e+02	5.855557856729201251e-06
1.193000000000000114e+02	5.858734446635919442e-06
1.194000000000000057e+02	5.861911036542637633e-06
1.195000000000000000e+02	5.865087626449355825e-06
1.196000000000000085e+02	5.868825073712534529e-06
1.197000000000000028e+02	5.872562520975712387e-06
1.198000000000000114e+02	5.876299968238891091e-06
1.199000000000000057e+02	5.880037415502068949e-06
1.200000000000000000e+02	5.883774862765246806e-06
1.201000000000000085e+02	5.888016782509890427e-06
1.202000000000000028e+02	5.892258702254534048e-06
1.203000000000000114e+02	5.896500621999178516e-06
1.204000000000000057e+02	5.900742541743821290e-06
1.205000000000000000e+02	5.904984461488464911e-06
1.206000000000000085e+02	5.909670085625277334e-06
1.207000000000000028e+02	5.914355709762088910e-06
1.208000000000000114e+02	5.919041333898900487e-06
1.209000000000000057e+02	5.923726958035712063e-06
1.210000000000000000e+02	5.928412582172523639e-06
1.211000000000000085e+02	5.933477635931274928e-06
1.212000000000000028e+02	5.938542689690026216e-06
1.213000000000000114e+02	5.943607743448777505e-06
1.214000000000000057e+02	5.948672797207528794e-06
1.215000000000000000e+02	5.953737850966279236e-06
1.216000000000000085e+02	5.959115480337217874e-06
1.217000000000000028e+02	5.964493109708154818e-06
1.218000000000000114e+02	5.969870739079093456e-06
1.219000000000000057e+02	5.975248368450030401e-06
1.220000000000000000e+02	5.980625997820968192e-06
1.221000000000000085e+02	5.986247734705232966e-06
1.222000000000000028e+02	5.991869471589496893e-06
1.223000000000000114e+02	5.997491208473761668e-06
1.224000000000000057e+02	6.003112945358025595e-06
1.225000000000000000e+02	6.008734682242289522e-06
1.226000000000000085e+02	6.014531433482898316e-06
1.227000000000000028e+02	6.020328184723506262e-06
1.228000000000000114e+02	6.026124935964115902e-06
1.229000000000000057e+02	6.031921687204723849e-06
1.230000000000000000e+02	6.037718438445331795e-06
1.231000000000000085e+02	6.043621484476485301e-06
1.232000000000000028e+02	6.049524530507638807e-06
1.233000000000000114e+02	6.055427576538792313e-06
1.234000000000000057e+02	6.061330622569945819e-06
1.235000000000000000e+02	6.067233668601098478e-06
1.236000000000000085e+02	6.073175657220525702e-06
1.237000000000000028e+02	6.079117645839952079e-06
1.238000000000000114e+02	6.085059634459379304e-06
1.239000000000000057e+02	6.091001623078805681e-06
1.240000000000000000e+02	6.096943611698232058e-06
1.241000000000000085e+02	6.102859532440247702e-06
1.242000000000000028e+02	6.108775453182262500e-06
1.243000000000000114e+02	6.114691373924278144e-06
1.244000000000000057e+02	6.120607294666292941e-06
1.245000000000000000e+02	6.126523215408307739e-06
1.246000000000000085e+02	6.132351340172485581e-06
1.247000000000000028e+02	6.138179464936662577e-06
1.248000000000000114e+02	6.144007589700839573e-06
1.249000000000000057e+02	6.149835714465016569e-06
1.250000000000000000e+02	6.155663839229193565e-06
1.251000000000000085e+02	6.161346615202290098e-06
1.252000000000000028e+02	6.167029391175385783e-06
1.253000000000000114e+02	6.172712167148481469e-06
1.254000000000000057e+02	6.178394943121577155e-06
1.255000000000000000e+02	6.184077719094672841e-06
1.256000000000000085e+02	6.189562600586770917e-06
1.257000000000000028e+02	6.195047482078868145e-06
1.258000000000000114e+02	6.200532363570965373e-06
1.259000000000000057e+02	6.206017245063062602e-06
1.260000000000000000e+02	6.211502126555159830e-06
1.261000000000000085e+02	6.216742333143875593e-06
1.262000000000000028e+02	6.221982539732591356e-06
1.263000000000000114e+02	6.227222746321307120e-06
1.264000000000000057e+02	6.232462952910022883e-06
1.265000000000000000e+02	6.237703159498737799e-06
1.266000000000000085e+02	6.242658348831557298e-06
1.267000000000000028e+02	6.247613538164376796e-06
1.268000000000000114e+02	6.252568727497196295e-06
1.269000000000000057e+02	6.257523916830015794e-06
1.270000000000000000e+02	6.262479106162834445e-06
1.271000000000000085e+02	6.267115950894325488e-06
1.272000000000000028e+02	6.271752795625815684e-06
1.273000000000000114e+02	6.276389640357306727e-06
1.274000000000000057e+02	6.281026485088796922e-06
1.275000000000000000e+02	6.285663329820287118e-06
1.276000000000000085e+02	6.289955989438798892e-06
1.277000000000000028e+02	6.294248649057310666e-06
1.278000000000000114e+02	6.298541308675823288e-06
1.279000000000000057e+02	6.302833968294334215e-06
1.280000000000000000e+02	6.307126627912845989e-06
1.280999999999999943e+02	6.311057107630435573e-06
1.282000000000000171e+02	6.314987587348026851e-06
1.283000000000000114e+02	6.318918067065616435e-06
1.284000000000000057e+02	6.322848546783206019e-06
1.285000000000000000e+02	6.326779026500795603e-06
1.285999999999999943e+02	6.330337416914954371e-06
1.287000000000000171e+02	6.333895807329113138e-06
1.288000000000000114e+02	6.337454197743271906e-06
1.289000000000000057e+02	6.341012588157429827e-06
1.290000000000000000e+02	6.344570978571588594e-06
1.290999999999999943e+02	6.347755571440410869e-06
1.292000000000000171e+02	6.350940164309233144e-06
1.293000000000000114e+02	6.354124757178055419e-06
1.294000000000000057e+02	6.357309350046876847e-06
1.295000000000000000e+02	6.360493942915699122e-06
1.295999999999999943e+02	6.363311220098720168e-06
1.297000000000000171e+02	6.366128497281741215e-06
1.298000000000000114e+02	6.368945774464762261e-06
1.299000000000000057e+02	6.371763051647782460e-06
1.300000000000000000e+02	6.374580328830803506e-06
1.300999999999999943e+02	6.377044823208699348e-06
1.302000000000000171e+02	6.379509317586595190e-06
1.303000000000000114e+02	6.381973811964491031e-06
1.304000000000000057e+02	6.384438306342386873e-06
1.305000000000000000e+02	6.386902800720282715e-06
1.305999999999999943e+02	6.389036829700694267e-06
1.307000000000000171e+02	6.391170858681105820e-06
1.308000000000000114e+02	6.393304887661517373e-06
1.309000000000000057e+02	6.395438916641928079e-06
1.310000000000000000e+02	6.397572945622339632e-06
1.310999999999999943e+02	6.399406219633163789e-06
1.312000000000000171e+02	6.401239493643988792e-06
1.313000000000000114e+02	6.403072767654812949e-06
1.314000000000000057e+02	6.404906041665637952e-06
1.315000000000000000e+02	6.406739315676462109e-06
1.315999999999999943e+02	6.408308425825265556e-06
1.317000000000000171e+02	6.409877535974069850e-06
1.318000000000000114e+02	6.411446646122873297e-06
1.319000000000000057e+02	6.413015756271676744e-06
1.320000000000000000e+02	6.414584866420480191e-06
1.320999999999999943e+02	6.415932657233757419e-06
1.322000000000000171e+02	6.417280448047035493e-06
1.323000000000000114e+02	6.418628238860312721e-06
1.324000000000000057e+02	6.419976029673590796e-06
1.325000000000000000e+02	6.421323820486868023e-06
1.325999999999999943e+02	6.422498655305666043e-06
1.327000000000000171e+02	6.423673490124464909e-06
1.328000000000000114e+02	6.424848324943262929e-06
1.329000000000000057e+02	6.426023159762060948e-06
1.330000000000000000e+02	6.427197994580858967e-06
1.330999999999999943e+02	6.428252922764835220e-06
1.332000000000000171e+02	6.429307850948812321e-06
1.333000000000000114e+02	6.430362779132788574e-06
1.334000000000000057e+02	6.431417707316764827e-06
1.335000000000000000e+02	6.432472635500741080e-06
1.335999999999999943e+02	6.433464472055236905e-06
1.337000000000000171e+02	6.434456308609732731e-06
1.338000000000000114e+02	6.435448145164228557e-06
1.339000000000000057e+02	6.436439981718724383e-06
1.340000000000000000e+02	6.437431818273220208e-06
1.340999999999999943e+02	6.438420147839759027e-06
1.342000000000000171e+02	6.439408477406297845e-06
1.343000000000000114e+02	6.440396806972836663e-06
1.344000000000000057e+02	6.441385136539375481e-06
1.345000000000000000e+02	6.442373466105914300e-06
1.345999999999999943e+02	6.443419584434482906e-06
1.347000000000000171e+02	6.444465702763051512e-06
1.348000000000000114e+02	6.445511821091620118e-06
1.349000000000000057e+02	6.446557939420187877e-06
1.350000000000000000e+02	6.447604057748756483e-06
1.350999999999999943e+02	6.448769864775183315e-06
1.352000000000000171e+02	6.449935671801610148e-06
1.353000000000000114e+02	6.451101478828036980e-06
1.354000000000000057e+02	6.452267285854463812e-06
1.355000000000000000e+02	6.453433092880890645e-06
1.355999999999999943e+02	6.454779952353682555e-06
1.357000000000000171e+02	6.456126811826474466e-06
1.358000000000000114e+02	6.457473671299266377e-06
1.359000000000000057e+02	6.458820530772058288e-06
1.360000000000000000e+02	6.460167390244850198e-06
1.360999999999999943e+02	6.461754971472255532e-06
1.362000000000000171e+02	6.463342552699660866e-06
1.363000000000000114e+02	6.464930133927066199e-06
1.364000000000000057e+02	6.466517715154470686e-06
1.365000000000000000e+02	6.468105296381876020e-06
1.365999999999999943e+02	6.469990414086794673e-06
1.367000000000000171e+02	6.471875531791714174e-06
1.368000000000000114e+02	6.473760649496632828e-06
1.369000000000000057e+02	6.475645767201552328e-06
1.370000000000000000e+02	6.477530884906470982e-06
1.370999999999999943e+02	6.479766353380971292e-06
1.372000000000000171e+02	6.482001821855472449e-06
1.373000000000000114e+02	6.484237290329972759e-06
1.374000000000000057e+02	6.486472758804473916e-06
1.375000000000000000e+02	6.488708227278974226e-06
1.375999999999999943e+02	6.491341745016026844e-06
1.377000000000000171e+02	6.493975262753080309e-06
1.378000000000000114e+02	6.496608780490132081e-06
1.379000000000000057e+02	6.499242298227184699e-06
1.380000000000000000e+02	6.501875815964237317e-06
1.380999999999999943e+02	6.504948896712657619e-06
1.382000000000000171e+02	6.508021977461078769e-06
1.383000000000000114e+02	6.511095058209499071e-06
1.384000000000000057e+02	6.514168138957919373e-06
1.385000000000000000e+02	6.517241219706339676e-06
1.385999999999999943e+02	6.520788185441826064e-06
1.387000000000000171e+02	6.524335151177314146e-06
1.388000000000000114e+02	6.527882116912800535e-06
1.389000000000000057e+02	6.531429082648287770e-06
1.390000000000000000e+02	6.534976048383774158e-06
1.390999999999999943e+02	6.539023099025846817e-06
1.392000000000000171e+02	6.543070149667920322e-06
1.393000000000000114e+02	6.547117200309992981e-06
1.394000000000000057e+02	6.551164250952065640e-06
1.395000000000000000e+02	6.555211301594138298e-06
1.395999999999999943e+02	6.559775675432330091e-06
1.397000000000000171e+02	6.564340049270522731e-06
1.398000000000000114e+02	6.568904423108714524e-06
1.399000000000000057e+02	6.573468796946906317e-06
1.400000000000000000e+02	6.578033170785098110e-06
1.400999999999999943e+02	6.583122408512626553e-06
1.402000000000000171e+02	6.588211646240156690e-06
1.403000000000000114e+02	6.593300883967685133e-06
1.404000000000000057e+02	6.598390121695214423e-06
1.405000000000000000e+02	6.603479359422742867e-06
1.405999999999999943e+02	6.609090683433182118e-06
1.407000000000000171e+02	6.614702007443623063e-06
1.408000000000000114e+02	6.620313331454062315e-06
1.409000000000000057e+02	6.625924655464501566e-06
1.410000000000000000e+02	6.631535979474940818e-06
1.410999999999999943e+02	6.637655798671556471e-06
1.412000000000000171e+02	6.643775617868173818e-06
1.413000000000000114e+02	6.649895437064789471e-06
1.414000000000000057e+02	6.656015256261405124e-06
1.415000000000000000e+02	6.662135075458020778e-06
1.415999999999999943e+02	6.668738624268185583e-06
1.417000000000000171e+02	6.675342173078352929e-06
1.418000000000000114e+02	6.681945721888517733e-06
1.419000000000000057e+02	6.688549270698682538e-06
1.420000000000000000e+02	6.695152819508847343e-06
1.420999999999999943e+02	6.702203938118398754e-06
1.422000000000000171e+02	6.709255056727951012e-06
1.423000000000000114e+02	6.716306175337502423e-06
1.424000000000000057e+02	6.723357293947052987e-06
1.425000000000000000e+02	6.730408412556604398e-06
1.425999999999999943e+02	6.737859473596234279e-06
1.427000000000000171e+02	6.745310534635865853e-06
1.428000000000000114e+02	6.752761595675495733e-06
1.429000000000000057e+02	6.760212656715124766e-06
1.430000000000000000e+02	6.767663717754754647e-06
1.430999999999999943e+02	6.775455702805631039e-06
1.432000000000000171e+02	6.783247687856509972e-06
1.433000000000000114e+02	6.791039672907386363e-06
1.434000000000000057e+02	6.798831657958263602e-06
1.435000000000000000e+02	6.806623643009139994e-06
1.435999999999999943e+02	6.814686370381644729e-06
1.437000000000000171e+02	6.822749097754152005e-06
1.438000000000000114e+02	6.830811825126656739e-06
1.439000000000000057e+02	6.838874552499162321e-06
1.440000000000000000e+02	6.846937279871667056e-06
1.440999999999999943e+02	6.855189783161555359e-06
1.442000000000000171e+02	6.863442286451446202e-06
1.443000000000000114e+02	6.871694789741334505e-06
1.444000000000000057e+02	6.879947293031222808e-06
1.445000000000000000e+02	6.888199796321111110e-06
1.445999999999999943e+02	6.896550851301139563e-06
1.447000000000000171e+02	6.904901906281169710e-06
1.448000000000000114e+02	6.913252961261198163e-06
1.449000000000000057e+02	6.921604016241226616e-06
1.450000000000000000e+02	6.929955071221255068e-06
1.450999999999999943e+02	6.938303866700726183e-06
1.452000000000000171e+02	6.946652662180199838e-06
1.453000000000000114e+02	6.955001457659671800e-06
1.454000000000000057e+02	6.963350253139142914e-06
1.455000000000000000e+02	6.971699048618614029e-06
1.455999999999999943e+02	6.979935995024447167e-06
1.457000000000000171e+02	6.988172941430283692e-06
1.458000000000000114e+02	6.996409887836116830e-06
1.459000000000000057e+02	7.004646834241950815e-06
1.460000000000000000e+02	7.012883780647783953e-06
1.460999999999999943e+02	7.020891448280912001e-06
1.462000000000000171e+02	7.028899115914043438e-06
1.463000000000000114e+02	7.036906783547171487e-06
1.464000000000000057e+02	7.044914451180300383e-06
1.465000000000000000e+02	7.052922118813428432e-06
1.465999999999999943e+02	7.060576296025883833e-06
1.467000000000000171e+02	7.068230473238340929e-06
1.468000000000000114e+02	7.075884650450796330e-06
1.469000000000000057e+02	7.083538827663251732e-06
1.470000000000000000e+02	7.091193004875707134e-06
1.470999999999999943e+02	7.098363864829662714e-06
1.472000000000000171e+02	7.105534724783619141e-06
1.473000000000000114e+02	7.112705584737574722e-06
1.474000000000000057e+02	7.119876444691529455e-06
1.475000000000000000e+02	7.127047304645485035e-06
1.475999999999999943e+02	7.133600667869442650e-06
1.477000000000000171e+02	7.140154031093402806e-06
1.478000000000000114e+02	7.146707394317360421e-06
1.479000000000000057e+02	7.153260757541318035e-06
1.480000000000000000e+02	7.159814120765275650e-06
1.480999999999999943e+02	7.165612799433699505e-06
1.482000000000000171e+02	7.171411478102125055e-06
1.483000000000000114e+02	7.177210156770548063e-06
1.484000000000000057e+02	7.183008835438971919e-06
1.485000000000000000e+02	7.188807514107395774e-06
1.485999999999999943e+02	7.193712722860496993e-06
1.487000000000000171e+02	7.198617931613599906e-06
1.488000000000000114e+02	7.203523140366701124e-06
1.489000000000000057e+02	7.208428349119803190e-06
1.490000000000000000e+02	7.213333557872904409e-06
1.490999999999999943e+02	7.217206375068324276e-06
1.492000000000000171e+02	7.221079192263745837e-06
1.493000000000000114e+02	7.224952009459165703e-06
1.494000000000000057e+02	7.228824826654586417e-06
1.495000000000000000e+02	7.232697643850006284e-06
1.495999999999999943e+02	7.235400506412939719e-06
1.497000000000000171e+02	7.238103368975874001e-06
1.498000000000000114e+02	7.240806231538807436e-06
1.499000000000000057e+02	7.243509094101740871e-06
1.500000000000000000e+02	7.246211956664674306e-06
1.500999999999999943e+02	7.247610171189444442e-06
1.502000000000000171e+02	7.249008385714214578e-06
1.503000000000000114e+02	7.250406600238984714e-06
1.504000000000000057e+02	7.251804814763754003e-06
1.505000000000000000e+02	7.253203029288524139e-06
1.505999999999999943e+02	7.253166281742173914e-06
1.507000000000000171e+02	7.253129534195823690e-06
1.508000000000000114e+02	7.253092786649472618e-06
1.509000000000000057e+02	7.253056039103122393e-06
1.510000000000000000e+02	7.253019291556772168e-06
1.510999999999999943e+02	7.251423137850709185e-06
1.512000000000000171e+02	7.249826984144646202e-06
1.513000000000000114e+02	7.248230830438583218e-06
1.514000000000000057e+02	7.246634676732521082e-06
1.515000000000000000e+02	7.245038523026458099e-06
1.515999999999999943e+02	7.241765842853745080e-06
1.517000000000000171e+02	7.238493162681030368e-06
1.518000000000000114e+02	7.235220482508317349e-06
1.519000000000000057e+02	7.231947802335603484e-06
1.520000000000000000e+02	7.228675122162890466e-06
1.520999999999999943e+02	7.223617518848262823e-06
1.522000000000000171e+02	7.218559915533634333e-06
1.523000000000000114e+02	7.213502312219006691e-06
1.524000000000000057e+02	7.208444708904379048e-06
1.525000000000000000e+02	7.203387105589751406e-06
1.525999999999999943e+02	7.196446235254106857e-06
1.527000000000000171e+02	7.189505364918460615e-06
1.528000000000000114e+02	7.182564494582816066e-06
1.529000000000000057e+02	7.175623624247172365e-06
1.530000000000000000e+02	7.168682753911527817e-06
1.530999999999999943e+02	7.159771568011934514e-06
1.532000000000000171e+02	7.150860382112338670e-06
1.533000000000000114e+02	7.141949196212745368e-06
1.534000000000000057e+02	7.133038010313152065e-06
1.535000000000000000e+02	7.124126824413558762e-06
1.536000000000000227e+02	7.113170710671715533e-06
1.537000000000000171e+02	7.102214596929875691e-06
1.538000000000000114e+02	7.091258483188035850e-06
1.539000000000000057e+02	7.080302369446195161e-06
1.540000000000000000e+02	7.069346255704355320e-06
1.541000000000000227e+02	7.056284063565912871e-06
1.542000000000000171e+02	7.043221871427473809e-06
1.543000000000000114e+02	7.030159679289034748e-06
1.544000000000000057e+02	7.017097487150595686e-06
1.545000000000000000e+02	7.004035295012156625e-06
1.546000000000000227e+02	6.988820233075605235e-06
1.547000000000000171e+02	6.973605171139058928e-06
1.548000000000000114e+02	6.958390109202511773e-06
1.549000000000000057e+02	6.943175047265965465e-06
1.550000000000000000e+02	6.927959985329418311e-06
1.551000000000000227e+02	6.910560379629920523e-06
1.552000000000000171e+02	6.893160773930428665e-06
1.553000000000000114e+02	6.875761168230935959e-06
1.554000000000000057e+02	6.858361562531443254e-06
1.555000000000000000e+02	6.840961956831950549e-06
1.556000000000000227e+02	6.821361860443789103e-06
1.557000000000000171e+02	6.801761764055632741e-06
1.558000000000000114e+02	6.782161667667476378e-06
1.559000000000000057e+02	6.762561571279320015e-06
1.560000000000000000e+02	6.742961474891163652e-06
1.561000000000000227e+02	6.721161121003301751e-06
1.562000000000000171e+02	6.699360767115446627e-06
1.563000000000000114e+02	6.677560413227591502e-06
1.564000000000000057e+02	6.655760059339735531e-06
1.565000000000000000e+02	6.633959705451880406e-06
1.566000000000000227e+02	6.609975797855922988e-06
1.567000000000000171e+02	6.585991890259972346e-06
1.568000000000000114e+02	6.562007982664021705e-06
1.569000000000000057e+02	6.538024075068071063e-06
1.570000000000000000e+02	6.514040167472120421e-06
1.571000000000000227e+02	6.487906004257973555e-06
1.572000000000000171e+02	6.461771841043834312e-06
1.573000000000000114e+02	6.435637677829695069e-06
1.574000000000000057e+02	6.409503514615555826e-06
1.575000000000000000e+02	6.383369351401416582e-06
1.576000000000000227e+02	6.355134779564728296e-06
1.577000000000000171e+02	6.326900207728047634e-06
1.578000000000000114e+02	6.298665635891366971e-06
1.579000000000000057e+02	6.270431064054687155e-06
1.580000000000000000e+02	6.242196492218006493e-06
1.581000000000000227e+02	6.211927692814608372e-06
1.582000000000000171e+02	6.181658893411218721e-06
1.583000000000000114e+02	6.151390094007829070e-06
1.584000000000000057e+02	6.121121294604439420e-06
1.585000000000000000e+02	6.090852495201049769e-06
1.586000000000000227e+02	6.058631600624600576e-06
1.587000000000000171e+02	6.026410706048159854e-06
1.588000000000000114e+02	5.994189811471719132e-06
1.589000000000000057e+02	5.961968916895279257e-06
1.590000000000000000e+02	5.929748022318838535e-06
1.591000000000000227e+02	5.895672569203369288e-06
1.592000000000000171e+02	5.861597116087909359e-06
1.593000000000000114e+02	5.827521662972449430e-06
1.594000000000000057e+02	5.793446209856989501e-06
1.595000000000000000e+02	5.759370756741529572e-06
1.596000000000000227e+02	5.723552979869940460e-06
1.597000000000000171e+02	5.687735202998360665e-06
1.598000000000000114e+02	5.651917426126781717e-06
1.599000000000000057e+02	5.616099649255201922e-06
1.600000000000000000e+02	5.580281872383622974e-06
1.601000000000000227e+02	5.542847846802520334e-06
1.602000000000000171e+02	5.505413821221428706e-06
1.603000000000000114e+02	5.467979795640337078e-06
1.604000000000000057e+02	5.430545770059245449e-06
1.605000000000000000e+02	5.393111744478153821e-06
1.606000000000000227e+02	5.354200384764042390e-06
1.607000000000000171e+02	5.315289025049941124e-06
1.608000000000000114e+02	5.276377665335840705e-06
1.609000000000000057e+02	5.237466305621739439e-06
1.610000000000000000e+02	5.198554945907639019e-06
1.611000000000000227e+02	5.158316873157840277e-06
1.612000000000000171e+02	5.118078800408052546e-06
1.613000000000000114e+02	5.077840727658264816e-06
1.614000000000000057e+02	5.037602654908477932e-06
1.615000000000000000e+02	4.997364582158690201e-06
1.616000000000000227e+02	4.955960870793441387e-06
1.617000000000000171e+02	4.914557159428205278e-06
1.618000000000000114e+02	4.873153448062968322e-06
1.619000000000000057e+02	4.831749736697732213e-06
1.620000000000000000e+02	4.790346025332495257e-06
1.621000000000000227e+02	4.747946843166742338e-06
1.622000000000000171e+02	4.705547661001002124e-06
1.623000000000000114e+02	4.663148478835261063e-06
1.624000000000000057e+02	4.620749296669520849e-06
1.625000000000000000e+02	4.578350114503779789e-06
1.626000000000000227e+02	4.535133270758446624e-06
1.627000000000000171e+02	4.491916427013126166e-06
1.628000000000000114e+02	4.448699583267804860e-06
1.629000000000000057e+02	4.405482739522483554e-06
1.630000000000000000e+02	4.362265895777163095e-06
1.631000000000000227e+02	4.318415312740325941e-06
1.632000000000000171e+02	4.274564729703502339e-06
1.633000000000000114e+02	4.230714146666677890e-06
1.634000000000000057e+02	4.186863563629853440e-06
1.635000000000000000e+02	4.143012980593028991e-06
1.636000000000000227e+02	4.098717105497099004e-06
1.637000000000000171e+02	4.054421230401180876e-06
1.638000000000000114e+02	4.010125355305263595e-06
1.639000000000000057e+02	3.965829480209345467e-06
1.640000000000000000e+02	3.921533605113428185e-06
1.641000000000000227e+02	3.876983779455265838e-06
1.642000000000000171e+02	3.832433953797115350e-06
1.643000000000000114e+02	3.787884128138965708e-06
1.644000000000000057e+02	3.743334302480815643e-06
1.645000000000000000e+02	3.698784476822665578e-06
1.646000000000000227e+02	3.654173280805467926e-06
1.647000000000000171e+02	3.609562084788282556e-06
1.648000000000000114e+02	3.564950888771097610e-06
1.649000000000000057e+02	3.520339692753912240e-06
1.650000000000000000e+02	3.475728496736727293e-06
1.651000000000000227e+02	3.431248086759694548e-06
1.652000000000000171e+02	3.386767676782674509e-06
1.653000000000000114e+02	3.342287266805654046e-06
1.654000000000000057e+02	3.297806856828634007e-06
1.655000000000000000e+02	3.253326446851613967e-06
1.656000000000000227e+02	3.209166904003259305e-06
1.657000000000000171e+02	3.165007361154916925e-06
1.658000000000000114e+02	3.120847818306574545e-06
1.659000000000000057e+02	3.076688275458232589e-06
1.660000000000000000e+02	3.032528732609890208e-06
1.661000000000000227e+02	2.988876439938797598e-06
1.662000000000000171e+02	2.945224147267717694e-06
1.663000000000000114e+02	2.901571854596637365e-06
1.664000000000000057e+02	2.857919561925557461e-06
1.665000000000000000e+02	2.814267269254477133e-06
1.666000000000000227e+02	2.771303335190765340e-06
1.667000000000000171e+02	2.728339401127065830e-06
1.668000000000000114e+02	2.685375467063365896e-06
1.669000000000000057e+02	2.642411532999666386e-06
1.670000000000000000e+02	2.599447598935966876e-06
1.671000000000000227e+02	2.557346343635359979e-06
1.672000000000000171e+02	2.515245088334764940e-06
1.673000000000000114e+02	2.473143833034169901e-06
1.674000000000000057e+02	2.431042577733574863e-06
1.675000000000000000e+02	2.388941322432979824e-06
1.676000000000000227e+02	2.347868843011114083e-06
1.677000000000000171e+02	2.306796363589260200e-06
1.678000000000000114e+02	2.265723884167406317e-06
1.679000000000000057e+02	2.224651404745552011e-06
1.680000000000000000e+02	2.183578925323698128e-06
1.681000000000000227e+02	2.143691754948045289e-06
1.682000000000000171e+02	2.103804584572403886e-06
1.683000000000000114e+02	2.063917414196762482e-06
1.684000000000000057e+02	2.024030243821121079e-06
1.685000000000000000e+02	1.984143073445479675e-06
1.686000000000000227e+02	1.945586948081343260e-06
1.687000000000000171e+02	1.907030822717218281e-06
1.688000000000000114e+02	1.868474697353092877e-06
1.689000000000000057e+02	1.829918571988967686e-06
1.690000000000000000e+02	1.791362446624842494e-06
1.691000000000000227e+02	1.754271191894504780e-06
1.692000000000000171e+02	1.717179937164177654e-06
1.693000000000000114e+02	1.680088682433850740e-06
1.694000000000000057e+02	1.642997427703523615e-06
1.695000000000000000e+02	1.605906172973196489e-06
1.696000000000000227e+02	1.570400722103558571e-06
1.697000000000000171e+02	1.534895271233930606e-06
1.698000000000000114e+02	1.499389820364302852e-06
1.699000000000000057e+02	1.463884369494674887e-06
1.700000000000000000e+02	1.428378918625047134e-06
1.701000000000000227e+02	1.394566470851712043e-06
1.702000000000000171e+02	1.360754023078386693e-06
1.703000000000000114e+02	1.326941575305061131e-06
1.704000000000000057e+02	1.293129127531735781e-06
1.705000000000000000e+02	1.259316679758410219e-06
1.706000000000000227e+02	1.227290006835552523e-06
1.707000000000000171e+02	1.195263333912703932e-06
1.708000000000000114e+02	1.163236660989855341e-06
1.709000000000000057e+02	1.131209988067006750e-06
1.710000000000000000e+02	1.099183315144158160e-06
1.711000000000000227e+02	1.069020221818916146e-06
1.712000000000000171e+02	1.038857128493682602e-06
1.713000000000000114e+02	1.008694035168449059e-06
1.714000000000000057e+02	9.785309418432157274e-07
1.715000000000000000e+02	9.483678485179821839e-07
1.716000000000000227e+02	9.201307909659386664e-07
1.717000000000000171e+02	8.918937334139031956e-07
1.718000000000000114e+02	8.636566758618678307e-07
1.719000000000000057e+02	8.354196183098323599e-07
1.720000000000000000e+02	8.071825607577968891e-07
1.721000000000000227e+02	7.809184250867772929e-07
1.722000000000000171e+02	7.546542894157652141e-07
1.723000000000000114e+02	7.283901537447531352e-07
1.724000000000000057e+02	7.021260180737409505e-07
1.725000000000000000e+02	6.758618824027288717e-07
1.726000000000000227e+02	6.516019234364826677e-07
1.727000000000000171e+02	6.273419644702433459e-07
1.728000000000000114e+02	6.030820055040041300e-07
1.729000000000000057e+02	5.788220465377648082e-07
1.730000000000000000e+02	5.545620875715254865e-07
1.731000000000000227e+02	5.323220262311599851e-07
1.732000000000000171e+02	5.100819648908007307e-07
1.733000000000000114e+02	4.878419035504415821e-07
1.734000000000000057e+02	4.656018422100823806e-07
1.735000000000000000e+02	4.433617808697231790e-07
1.736000000000000227e+02	4.231420566341240785e-07
1.737000000000000171e+02	4.029223323985307484e-07
1.738000000000000114e+02	3.827026081629374182e-07
1.739000000000000057e+02	3.624828839273440881e-07
1.740000000000000000e+02	3.422631596917507580e-07
1.741000000000000227e+02	3.240493328328354628e-07
