# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824326220949711242e-06
1.161000000000000085e+02	5.823290545561852743e-06
1.162000000000000028e+02	5.822254870173994243e-06
1.163000000000000114e+02	5.821219194786134896e-06
1.164000000000000057e+02	5.820183519398276396e-06
1.165000000000000000e+02	5.819147844010417896e-06
1.166000000000000085e+02	5.818879503050850955e-06
1.167000000000000028e+02	5.818611162091284014e-06
1.168000000000000114e+02	5.818342821131717920e-06
1.169000000000000057e+02	5.818074480172150979e-06
1.170000000000000000e+02	5.817806139212584039e-06
1.171000000000000085e+02	5.818289180215973052e-06
1.172000000000000028e+02	5.818772221219362066e-06
1.173000000000000114e+02	5.819255262222751926e-06
1.174000000000000057e+02	5.819738303226140940e-06
1.175000000000000000e+02	5.820221344229529953e-06
1.176000000000000085e+02	5.821431857528251796e-06
1.177000000000000028e+02	5.822642370826972791e-06
1.178000000000000114e+02	5.823852884125694634e-06
1.179000000000000057e+02	5.825063397424415629e-06
1.180000000000000000e+02	5.826273910723137472e-06
1.181000000000000085e+02	5.828180380128172108e-06
1.182000000000000028e+02	5.830086849533206744e-06
1.183000000000000114e+02	5.831993318938241381e-06
1.184000000000000057e+02	5.833899788343276017e-06
1.185000000000000000e+02	5.835806257748310653e-06
1.186000000000000085e+02	5.838370018754459188e-06
1.187000000000000028e+02	5.840933779760607723e-06
1.188000000000000114e+02	5.843497540766757105e-06
1.189000000000000057e+02	5.846061301772905640e-06
1.190000000000000000e+02	5.848625062779054175e-06
1.191000000000000085e+02	5.851800862245406177e-06
1.192000000000000028e+02	5.854976661711757332e-06
1.193000000000000114e+02	5.858152461178108487e-06
1.194000000000000057e+02	5.861328260644459642e-06
1.195000000000000000e+02	5.864504060110810797e-06
1.196000000000000085e+02	5.868240709857288148e-06
1.197000000000000028e+02	5.871977359603765499e-06
1.198000000000000114e+02	5.875714009350242850e-06
1.199000000000000057e+02	5.879450659096719354e-06
1.200000000000000000e+02	5.883187308843196705e-06
1.201000000000000085e+02	5.887428424194501991e-06
1.202000000000000028e+02	5.891669539545806429e-06
1.203000000000000114e+02	5.895910654897110867e-06
1.204000000000000057e+02	5.900151770248415306e-06
1.205000000000000000e+02	5.904392885599719744e-06
1.206000000000000085e+02	5.909077698623304531e-06
1.207000000000000028e+02	5.913762511646889318e-06
1.208000000000000114e+02	5.918447324670474106e-06
1.209000000000000057e+02	5.923132137694058893e-06
1.210000000000000000e+02	5.927816950717642833e-06
1.211000000000000085e+02	5.932881186755979155e-06
1.212000000000000028e+02	5.937945422794314629e-06
1.213000000000000114e+02	5.943009658832650950e-06
1.214000000000000057e+02	5.948073894870986425e-06
1.215000000000000000e+02	5.953138130909321899e-06
1.216000000000000085e+02	5.958514936020381064e-06
1.217000000000000028e+02	5.963891741131440229e-06
1.218000000000000114e+02	5.969268546242499393e-06
1.219000000000000057e+02	5.974645351353558558e-06
1.220000000000000000e+02	5.980022156464616876e-06
1.221000000000000085e+02	5.985643062572344880e-06
1.222000000000000028e+02	5.991263968680071189e-06
1.223000000000000114e+02	5.996884874787799193e-06
1.224000000000000057e+02	6.002505780895525503e-06
1.225000000000000000e+02	6.008126687003252659e-06
1.226000000000000085e+02	6.013922600929379753e-06
1.227000000000000028e+02	6.019718514855506000e-06
1.228000000000000114e+02	6.025514428781632246e-06
1.229000000000000057e+02	6.031310342707758493e-06
1.230000000000000000e+02	6.037106256633884740e-06
1.231000000000000085e+02	6.043008458747923710e-06
1.232000000000000028e+02	6.048910660861961834e-06
1.233000000000000114e+02	6.054812862976001652e-06
1.234000000000000057e+02	6.060715065090039776e-06
1.235000000000000000e+02	6.066617267204077900e-06
1.236000000000000085e+02	6.072558405197794780e-06
1.237000000000000028e+02	6.078499543191509965e-06
1.238000000000000114e+02	6.084440681185226844e-06
1.239000000000000057e+02	6.090381819178942030e-06
1.240000000000000000e+02	6.096322957172658062e-06
1.241000000000000085e+02	6.102238020435336876e-06
1.242000000000000028e+02	6.108153083698014843e-06
1.243000000000000114e+02	6.114068146960694505e-06
1.244000000000000057e+02	6.119983210223372472e-06
1.245000000000000000e+02	6.125898273486050439e-06
1.246000000000000085e+02	6.131725533735763593e-06
1.247000000000000028e+02	6.137552793985476748e-06
1.248000000000000114e+02	6.143380054235189902e-06
1.249000000000000057e+02	6.149207314484903057e-06
1.250000000000000000e+02	6.155034574734615364e-06
1.251000000000000085e+02	6.160716478944012292e-06
1.252000000000000028e+02	6.166398383153409219e-06
1.253000000000000114e+02	6.172080287362806146e-06
1.254000000000000057e+02	6.177762191572203074e-06
1.255000000000000000e+02	6.183444095781599154e-06
1.256000000000000085e+02	6.188928098016919709e-06
1.257000000000000028e+02	6.194412100252240263e-06
1.258000000000000114e+02	6.199896102487560818e-06
1.259000000000000057e+02	6.205380104722881373e-06
1.260000000000000000e+02	6.210864106958201080e-06
1.261000000000000085e+02	6.216103426527792175e-06
1.262000000000000028e+02	6.221342746097382422e-06
1.263000000000000114e+02	6.226582065666974364e-06
1.264000000000000057e+02	6.231821385236564611e-06
1.265000000000000000e+02	6.237060704806154858e-06
1.266000000000000085e+02	6.242014999067745275e-06
1.267000000000000028e+02	6.246969293329335691e-06
1.268000000000000114e+02	6.251923587590926954e-06
1.269000000000000057e+02	6.256877881852516523e-06
1.270000000000000000e+02	6.261832176114106940e-06
1.271000000000000085e+02	6.266468117415501340e-06
1.272000000000000028e+02	6.271104058716894893e-06
1.273000000000000114e+02	6.275740000018288446e-06
1.274000000000000057e+02	6.280375941319682000e-06
1.275000000000000000e+02	6.285011882621075553e-06
1.276000000000000085e+02	6.289303630131573766e-06
1.277000000000000028e+02	6.293595377642071131e-06
1.278000000000000114e+02	6.297887125152569344e-06
1.279000000000000057e+02	6.302178872663067556e-06
1.280000000000000000e+02	6.306470620173564922e-06
1.280999999999999943e+02	6.310400178779438213e-06
1.282000000000000171e+02	6.314329737385311504e-06
1.283000000000000114e+02	6.318259295991184795e-06
1.284000000000000057e+02	6.322188854597057239e-06
1.285000000000000000e+02	6.326118413202930530e-06
1.285999999999999943e+02	6.329675873173012173e-06
1.287000000000000171e+02	6.333233333143093816e-06
1.288000000000000114e+02	6.336790793113175458e-06
1.289000000000000057e+02	6.340348253083256254e-06
1.290000000000000000e+02	6.343905713053337896e-06
1.290999999999999943e+02	6.347089365818527786e-06
1.292000000000000171e+02	6.350273018583719370e-06
1.293000000000000114e+02	6.353456671348909260e-06
1.294000000000000057e+02	6.356640324114099996e-06
1.295000000000000000e+02	6.359823976879289886e-06
1.295999999999999943e+02	6.362640303978225702e-06
1.297000000000000171e+02	6.365456631077161518e-06
1.298000000000000114e+02	6.368272958176097334e-06
1.299000000000000057e+02	6.371089285275032303e-06
1.300000000000000000e+02	6.373905612373968118e-06
1.300999999999999943e+02	6.376369146376917108e-06
1.302000000000000171e+02	6.378832680379866945e-06
1.303000000000000114e+02	6.381296214382816782e-06
1.304000000000000057e+02	6.383759748385765772e-06
1.305000000000000000e+02	6.386223282388714762e-06
1.305999999999999943e+02	6.388356340406963037e-06
1.307000000000000171e+02	6.390489398425212159e-06
1.308000000000000114e+02	6.392622456443460433e-06
1.309000000000000057e+02	6.394755514461709555e-06
1.310000000000000000e+02	6.396888572479957829e-06
1.310999999999999943e+02	6.398720864662497201e-06
1.312000000000000171e+02	6.400553156845037420e-06
1.313000000000000114e+02	6.402385449027576792e-06
1.314000000000000057e+02	6.404217741210117011e-06
1.315000000000000000e+02	6.406050033392656383e-06
1.315999999999999943e+02	6.407618150588522143e-06
1.317000000000000171e+02	6.409186267784388751e-06
1.318000000000000114e+02	6.410754384980254511e-06
1.319000000000000057e+02	6.412322502176121118e-06
1.320000000000000000e+02	6.413890619371986878e-06
1.320999999999999943e+02	6.415237405872252567e-06
1.322000000000000171e+02	6.416584192372518256e-06
1.323000000000000114e+02	6.417930978872783945e-06
1.324000000000000057e+02	6.419277765373049634e-06
1.325000000000000000e+02	6.420624551873315323e-06
1.325999999999999943e+02	6.421798370808812162e-06
1.327000000000000171e+02	6.422972189744309848e-06
1.328000000000000114e+02	6.424146008679806688e-06
1.329000000000000057e+02	6.425319827615303527e-06
1.330000000000000000e+02	6.426493646550800366e-06
1.330999999999999943e+02	6.427547547097587171e-06
1.332000000000000171e+02	6.428601447644373976e-06
1.333000000000000114e+02	6.429655348191160781e-06
1.334000000000000057e+02	6.430709248737946739e-06
1.335000000000000000e+02	6.431763149284733544e-06
1.335999999999999943e+02	6.432753946291745326e-06
1.337000000000000171e+02	6.433744743298757955e-06
1.338000000000000114e+02	6.434735540305769737e-06
1.339000000000000057e+02	6.435726337312781519e-06
1.340000000000000000e+02	6.436717134319793301e-06
1.340999999999999943e+02	6.437704412299924750e-06
1.342000000000000171e+02	6.438691690280055352e-06
1.343000000000000114e+02	6.439678968260186802e-06
1.344000000000000057e+02	6.440666246240317404e-06
1.345000000000000000e+02	6.441653524220448853e-06
1.345999999999999943e+02	6.442698578822884763e-06
1.347000000000000171e+02	6.443743633425321519e-06
1.348000000000000114e+02	6.444788688027757428e-06
1.349000000000000057e+02	6.445833742630193337e-06
1.350000000000000000e+02	6.446878797232629247e-06
1.350999999999999943e+02	6.448043528318627815e-06
1.352000000000000171e+02	6.449208259404626383e-06
1.353000000000000114e+02	6.450372990490624951e-06
1.354000000000000057e+02	6.451537721576622672e-06
1.355000000000000000e+02	6.452702452662621240e-06
1.355999999999999943e+02	6.454048223931599524e-06
1.357000000000000171e+02	6.455393995200577808e-06
1.358000000000000114e+02	6.456739766469556093e-06
1.359000000000000057e+02	6.458085537738534377e-06
1.360000000000000000e+02	6.459431309007512662e-06
1.360999999999999943e+02	6.461017789741766764e-06
1.362000000000000171e+02	6.462604270476020867e-06
1.363000000000000114e+02	6.464190751210274970e-06
1.364000000000000057e+02	6.465777231944528226e-06
1.365000000000000000e+02	6.467363712678782329e-06
1.365999999999999943e+02	6.469247717596077433e-06
1.367000000000000171e+02	6.471131722513373385e-06
1.368000000000000114e+02	6.473015727430668490e-06
1.369000000000000057e+02	6.474899732347963594e-06
1.370000000000000000e+02	6.476783737265258699e-06
1.370999999999999943e+02	6.479018080670169583e-06
1.372000000000000171e+02	6.481252424075080467e-06
1.373000000000000114e+02	6.483486767479991352e-06
1.374000000000000057e+02	6.485721110884902236e-06
1.375000000000000000e+02	6.487955454289813120e-06
1.375999999999999943e+02	6.490587834702063125e-06
1.377000000000000171e+02	6.493220215114313976e-06
1.378000000000000114e+02	6.495852595526563133e-06
1.379000000000000057e+02	6.498484975938813138e-06
1.380000000000000000e+02	6.501117356351063142e-06
1.380999999999999943e+02	6.504189287557402860e-06
1.382000000000000171e+02	6.507261218763743425e-06
1.383000000000000114e+02	6.510333149970082296e-06
1.384000000000000057e+02	6.513405081176422014e-06
1.385000000000000000e+02	6.516477012382761732e-06
1.385999999999999943e+02	6.520022816402981018e-06
1.387000000000000171e+02	6.523568620423201999e-06
1.388000000000000114e+02	6.527114424443421285e-06
1.389000000000000057e+02	6.530660228463641418e-06
1.390000000000000000e+02	6.534206032483860705e-06
1.390999999999999943e+02	6.538251909283807364e-06
1.392000000000000171e+02	6.542297786083755717e-06
1.393000000000000114e+02	6.546343662883702376e-06
1.394000000000000057e+02	6.550389539683649883e-06
1.395000000000000000e+02	6.554435416483596542e-06
1.395999999999999943e+02	6.558998604397032957e-06
1.397000000000000171e+02	6.563561792310471067e-06
1.398000000000000114e+02	6.568124980223907482e-06
1.399000000000000057e+02	6.572688168137344744e-06
1.400000000000000000e+02	6.577251356050781160e-06
1.400999999999999943e+02	6.582339395808253589e-06
1.402000000000000171e+02	6.587427435565726866e-06
1.403000000000000114e+02	6.592515475323199296e-06
1.404000000000000057e+02	6.597603515080670878e-06
1.405000000000000000e+02	6.602691554838143308e-06
1.405999999999999943e+02	6.608301668859342476e-06
1.407000000000000171e+02	6.613911782880543339e-06
1.408000000000000114e+02	6.619521896901742508e-06
1.409000000000000057e+02	6.625132010922941676e-06
1.410000000000000000e+02	6.630742124944140845e-06
1.410999999999999943e+02	6.636860722142547563e-06
1.412000000000000171e+02	6.642979319340956823e-06
1.413000000000000114e+02	6.649097916539363541e-06
1.414000000000000057e+02	6.655216513737771107e-06
1.415000000000000000e+02	6.661335110936177825e-06
1.415999999999999943e+02	6.667937425728950473e-06
1.417000000000000171e+02	6.674539740521725662e-06
1.418000000000000114e+02	6.681142055314498310e-06
1.419000000000000057e+02	6.687744370107271805e-06
1.420000000000000000e+02	6.694346684900044453e-06
1.420999999999999943e+02	6.701396557438812213e-06
1.422000000000000171e+02	6.708446429977581666e-06
1.423000000000000114e+02	6.715496302516349425e-06
1.424000000000000057e+02	6.722546175055117185e-06
1.425000000000000000e+02	6.729596047593884944e-06
1.425999999999999943e+02	6.737045850446529644e-06
1.427000000000000171e+02	6.744495653299176884e-06
1.428000000000000114e+02	6.751945456151821584e-06
1.429000000000000057e+02	6.759395259004466284e-06
1.430000000000000000e+02	6.766845061857110983e-06
1.430999999999999943e+02	6.774635776510516581e-06
1.432000000000000171e+02	6.782426491163924720e-06
1.433000000000000114e+02	6.790217205817330318e-06
1.434000000000000057e+02	6.798007920470735916e-06
1.435000000000000000e+02	6.805798635124141513e-06
1.435999999999999943e+02	6.813860079759506305e-06
1.437000000000000171e+02	6.821921524394873637e-06
1.438000000000000114e+02	6.829982969030238429e-06
1.439000000000000057e+02	6.838044413665604067e-06
1.440000000000000000e+02	6.846105858300968859e-06
1.440999999999999943e+02	6.854357066347649294e-06
1.442000000000000171e+02	6.862608274394332270e-06
1.443000000000000114e+02	6.870859482441013551e-06
1.444000000000000057e+02	6.879110690487693986e-06
1.445000000000000000e+02	6.887361898534374421e-06
1.445999999999999943e+02	6.895711645559329415e-06
1.447000000000000171e+02	6.904061392584286950e-06
1.448000000000000114e+02	6.912411139609242792e-06
1.449000000000000057e+02	6.920760886634197786e-06
1.450000000000000000e+02	6.929110633659152780e-06
1.450999999999999943e+02	6.937458108225054262e-06
1.452000000000000171e+02	6.945805582790958285e-06
1.453000000000000114e+02	6.954153057356860614e-06
1.454000000000000057e+02	6.962500531922762096e-06
1.455000000000000000e+02	6.970848006488663578e-06
1.455999999999999943e+02	6.979083618734773439e-06
1.457000000000000171e+02	6.987319230980884993e-06
1.458000000000000114e+02	6.995554843226994853e-06
1.459000000000000057e+02	7.003790455473104714e-06
1.460000000000000000e+02	7.012026067719214574e-06
1.460999999999999943e+02	7.020032387616592954e-06
1.462000000000000171e+02	7.028038707513973028e-06
1.463000000000000114e+02	7.036045027411351409e-06
1.464000000000000057e+02	7.044051347308728942e-06
1.465000000000000000e+02	7.052057667206107322e-06
1.465999999999999943e+02	7.059710482735997144e-06
1.467000000000000171e+02	7.067363298265888660e-06
1.468000000000000114e+02	7.075016113795778483e-06
1.469000000000000057e+02	7.082668929325668305e-06
1.470000000000000000e+02	7.090321744855558127e-06
1.470999999999999943e+02	7.097491228769532149e-06
1.472000000000000171e+02	7.104660712683507865e-06
1.473000000000000114e+02	7.111830196597481887e-06
1.474000000000000057e+02	7.118999680511455909e-06
1.475000000000000000e+02	7.126169164425429931e-06
1.475999999999999943e+02	7.132721136803427617e-06
1.477000000000000171e+02	7.139273109181426151e-06
1.478000000000000114e+02	7.145825081559423837e-06
1.479000000000000057e+02	7.152377053937420677e-06
1.480000000000000000e+02	7.158929026315418363e-06
1.480999999999999943e+02	7.164726298847751746e-06
1.482000000000000171e+02	7.170523571380086823e-06
1.483000000000000114e+02	7.176320843912419359e-06
1.484000000000000057e+02	7.182118116444752742e-06
1.485000000000000000e+02	7.187915388977086126e-06
1.485999999999999943e+02	7.192819175788010608e-06
1.487000000000000171e+02	7.197722962598935937e-06
1.488000000000000114e+02	7.202626749409860419e-06
1.489000000000000057e+02	7.207530536220784901e-06
1.490000000000000000e+02	7.212434323031709383e-06
1.490999999999999943e+02	7.216305701934664521e-06
1.492000000000000171e+02	7.220177080837621352e-06
1.493000000000000114e+02	7.224048459740576490e-06
1.494000000000000057e+02	7.227919838643532475e-06
1.495000000000000000e+02	7.231791217546487613e-06
1.495999999999999943e+02	7.234492624898089838e-06
1.497000000000000171e+02	7.237194032249692909e-06
1.498000000000000114e+02	7.239895439601295134e-06
1.499000000000000057e+02	7.242596846952897358e-06
1.500000000000000000e+02	7.245298254304499583e-06
1.500999999999999943e+02	7.246694996112159510e-06
1.502000000000000171e+02	7.248091737919820284e-06
1.503000000000000114e+02	7.249488479727480211e-06
1.504000000000000057e+02	7.250885221535140138e-06
1.505000000000000000e+02	7.252281963342800065e-06
1.505999999999999943e+02	7.252243724973287017e-06
1.507000000000000171e+02	7.252205486603773123e-06
1.508000000000000114e+02	7.252167248234260075e-06
1.509000000000000057e+02	7.252129009864746181e-06
1.510000000000000000e+02	7.252090771495233133e-06
1.510999999999999943e+02	7.250493108251701201e-06
1.512000000000000171e+02	7.248895445008169269e-06
1.513000000000000114e+02	7.247297781764637337e-06
1.514000000000000057e+02	7.245700118521105405e-06
1.515000000000000000e+02	7.244102455277573472e-06
1.515999999999999943e+02	7.240828246243947564e-06
1.517000000000000171e+02	7.237554037210320809e-06
1.518000000000000114e+02	7.234279828176694054e-06
1.519000000000000057e+02	7.231005619143068146e-06
1.520000000000000000e+02	7.227731410109442237e-06
1.520999999999999943e+02	7.222672258006291186e-06
1.522000000000000171e+02	7.217613105903139287e-06
1.523000000000000114e+02	7.212553953799988236e-06
1.524000000000000057e+02	7.207494801696837184e-06
1.525000000000000000e+02	7.202435649593686132e-06
1.525999999999999943e+02	7.195493209949446226e-06
1.527000000000000171e+02	7.188550770305205472e-06
1.528000000000000114e+02	7.181608330660965565e-06
1.529000000000000057e+02	7.174665891016726505e-06
1.530000000000000000e+02	7.167723451372486598e-06
1.530999999999999943e+02	7.158810675070622052e-06
1.532000000000000171e+02	7.149897898768754965e-06
1.533000000000000114e+02	7.140985122466889571e-06
1.534000000000000057e+02	7.132072346165025025e-06
1.535000000000000000e+02	7.123159569863160479e-06
1.536000000000000227e+02	7.112201844076972192e-06
1.537000000000000171e+02	7.101244118290788140e-06
1.538000000000000114e+02	7.090286392504603241e-06
1.539000000000000057e+02	7.079328666718418342e-06
1.540000000000000000e+02	7.068370940932233443e-06
1.541000000000000227e+02	7.055307114591084364e-06
1.542000000000000171e+02	7.042243288249939521e-06
1.543000000000000114e+02	7.029179461908794677e-06
1.544000000000000057e+02	7.016115635567649834e-06
1.545000000000000000e+02	7.003051809226504990e-06
1.546000000000000227e+02	6.987835090451307049e-06
1.547000000000000171e+02	6.972618371676112495e-06
1.548000000000000114e+02	6.957401652900918788e-06
1.549000000000000057e+02	6.942184934125724235e-06
1.550000000000000000e+02	6.926968215350530528e-06
1.551000000000000227e+02	6.909566929743784377e-06
1.552000000000000171e+02	6.892165644137042462e-06
1.553000000000000114e+02	6.874764358530300546e-06
1.554000000000000057e+02	6.857363072923559478e-06
1.555000000000000000e+02	6.839961787316817562e-06
1.556000000000000227e+02	6.820359987571497121e-06
1.557000000000000171e+02	6.800758187826182609e-06
1.558000000000000114e+02	6.781156388080868096e-06
1.559000000000000057e+02	6.761554588335552737e-06
1.560000000000000000e+02	6.741952788590238225e-06
1.561000000000000227e+02	6.720150707570074842e-06
1.562000000000000171e+02	6.698348626549918236e-06
1.563000000000000114e+02	6.676546545529760782e-06
1.564000000000000057e+02	6.654744464509604176e-06
1.565000000000000000e+02	6.632942383489446723e-06
1.566000000000000227e+02	6.608956724722489341e-06
1.567000000000000171e+02	6.584971065955538736e-06
1.568000000000000114e+02	6.560985407188587284e-06
1.569000000000000057e+02	6.536999748421636679e-06
1.570000000000000000e+02	6.513014089654686074e-06
1.571000000000000227e+02	6.486878151034374859e-06
1.572000000000000171e+02	6.460742212414071267e-06
1.573000000000000114e+02	6.434606273793766829e-06
1.574000000000000057e+02	6.408470335173463237e-06
1.575000000000000000e+02	6.382334396553159645e-06
1.576000000000000227e+02	6.354098024948224903e-06
1.577000000000000171e+02	6.325861653343297783e-06
1.578000000000000114e+02	6.297625281738370664e-06
1.579000000000000057e+02	6.269388910133443544e-06
1.580000000000000000e+02	6.241152538528516425e-06
1.581000000000000227e+02	6.210881914941089545e-06
1.582000000000000171e+02	6.180611291353671134e-06
1.583000000000000114e+02	6.150340667766252724e-06
1.584000000000000057e+02	6.120070044178834314e-06
1.585000000000000000e+02	6.089799420591415904e-06
1.586000000000000227e+02	6.057576677438457525e-06
1.587000000000000171e+02	6.025353934285507617e-06
1.588000000000000114e+02	5.993131191132558556e-06
1.589000000000000057e+02	5.960908447979608648e-06
1.590000000000000000e+02	5.928685704826659587e-06
1.591000000000000227e+02	5.894608378843360179e-06
1.592000000000000171e+02	5.860531052860070935e-06
1.593000000000000114e+02	5.826453726876781691e-06
1.594000000000000057e+02	5.792376400893491601e-06
1.595000000000000000e+02	5.758299074910202357e-06
1.596000000000000227e+02	5.722479401058672256e-06
1.597000000000000171e+02	5.686659727207152320e-06
1.598000000000000114e+02	5.650840053355633231e-06
1.599000000000000057e+02	5.615020379504113294e-06
1.600000000000000000e+02	5.579200705652593358e-06
1.601000000000000227e+02	5.541764759238605574e-06
1.602000000000000171e+02	5.504328812824627954e-06
1.603000000000000114e+02	5.466892866410650334e-06
1.604000000000000057e+02	5.429456919996673561e-06
1.605000000000000000e+02	5.392020973582695941e-06
1.606000000000000227e+02	5.353107669520714580e-06
1.607000000000000171e+02	5.314194365458744230e-06
1.608000000000000114e+02	5.275281061396774727e-06
1.609000000000000057e+02	5.236367757334804377e-06
1.610000000000000000e+02	5.197454453272834027e-06
1.611000000000000227e+02	5.157214413074813360e-06
1.612000000000000171e+02	5.116974372876804551e-06
1.613000000000000114e+02	5.076734332678795742e-06
1.614000000000000057e+02	5.036494292480786087e-06
1.615000000000000000e+02	4.996254252282777278e-06
1.616000000000000227e+02	4.954848550859096936e-06
1.617000000000000171e+02	4.913442849435429299e-06
1.618000000000000114e+02	4.872037148011760815e-06
1.619000000000000057e+02	4.830631446588093178e-06
1.620000000000000000e+02	4.789225745164424694e-06
1.621000000000000227e+02	4.746824550892397840e-06
1.622000000000000171e+02	4.704423356620383692e-06
1.623000000000000114e+02	4.662022162348368697e-06
1.624000000000000057e+02	4.619620968076354548e-06
1.625000000000000000e+02	4.577219773804339553e-06
1.626000000000000227e+02	4.534000896535064773e-06
1.627000000000000171e+02	4.490782019265802698e-06
1.628000000000000114e+02	4.447563141996540624e-06
1.629000000000000057e+02	4.404344264727278549e-06
1.630000000000000000e+02	4.361125387458016474e-06
1.631000000000000227e+02	4.317272750174157368e-06
1.632000000000000171e+02	4.273420112890310967e-06
1.633000000000000114e+02	4.229567475606464566e-06
1.634000000000000057e+02	4.185714838322618165e-06
1.635000000000000000e+02	4.141862201038771764e-06
1.636000000000000227e+02	4.097564251726298116e-06
1.637000000000000171e+02	4.053266302413837173e-06
1.638000000000000114e+02	4.008968353101376231e-06
1.639000000000000057e+02	3.964670403788915288e-06
1.640000000000000000e+02	3.920372454476454345e-06
1.641000000000000227e+02	3.875820535439017039e-06
1.642000000000000171e+02	3.831268616401591592e-06
1.643000000000000114e+02	3.786716697364166992e-06
1.644000000000000057e+02	3.742164778326742391e-06
1.645000000000000000e+02	3.697612859289317367e-06
1.646000000000000227e+02	3.652999551583865918e-06
1.647000000000000171e+02	3.608386243878426751e-06
1.648000000000000114e+02	3.563772936172988008e-06
1.649000000000000057e+02	3.519159628467548841e-06
1.650000000000000000e+02	3.474546320762110098e-06
1.651000000000000227e+02	3.430063781681795667e-06
1.652000000000000171e+02	3.385581242601493942e-06
1.653000000000000114e+02	3.341098703521192217e-06
1.654000000000000057e+02	3.296616164440890492e-06
1.655000000000000000e+02	3.252133625360588767e-06
1.656000000000000227e+02	3.207971936921890206e-06
1.657000000000000171e+02	3.163810248483203926e-06
1.658000000000000114e+02	3.119648560044517646e-06
1.659000000000000057e+02	3.075486871605831790e-06
1.660000000000000000e+02	3.031325183167145511e-06
1.661000000000000227e+02	2.987670729372426638e-06
1.662000000000000171e+02	2.944016275577720471e-06
1.663000000000000114e+02	2.900361821783013880e-06
1.664000000000000057e+02	2.856707367988307713e-06
1.665000000000000000e+02	2.813052914193601122e-06
1.666000000000000227e+02	2.770086804445120418e-06
1.667000000000000171e+02	2.727120694696651995e-06
1.668000000000000114e+02	2.684154584948183573e-06
1.669000000000000057e+02	2.641188475199715151e-06
1.670000000000000000e+02	2.598222365451246728e-06
1.671000000000000227e+02	2.556118920888215684e-06
1.672000000000000171e+02	2.514015476325196498e-06
1.673000000000000114e+02	2.471912031762177312e-06
1.674000000000000057e+02	2.429808587199158126e-06
1.675000000000000000e+02	2.387705142636138940e-06
1.676000000000000227e+02	2.346630461361076561e-06
1.677000000000000171e+02	2.305555780086025617e-06
1.678000000000000114e+02	2.264481098810975097e-06
1.679000000000000057e+02	2.223406417535924153e-06
1.680000000000000000e+02	2.182331736260873633e-06
1.681000000000000227e+02	2.142442352423800568e-06
1.682000000000000171e+02	2.102552968586738515e-06
1.683000000000000114e+02	2.062663584749676462e-06
1.684000000000000057e+02	2.022774200912614833e-06
1.685000000000000000e+02	1.982884817075552780e-06
1.686000000000000227e+02	1.944326467612752253e-06
1.687000000000000171e+02	1.905768118149962949e-06
1.688000000000000114e+02	1.867209768687173644e-06
1.689000000000000057e+02	1.828651419224384129e-06
1.690000000000000000e+02	1.790093069761594824e-06
1.691000000000000227e+02	1.752999581247721194e-06
1.692000000000000171e+02	1.715906092733857939e-06
1.693000000000000114e+02	1.678812604219994897e-06
1.694000000000000057e+02	1.641719115706131854e-06
1.695000000000000000e+02	1.604625627192268599e-06
1.696000000000000227e+02	1.569117933781553360e-06
1.697000000000000171e+02	1.533610240370848074e-06
1.698000000000000114e+02	1.498102546960142788e-06
1.699000000000000057e+02	1.462594853549437713e-06
1.700000000000000000e+02	1.427087160138732427e-06
1.701000000000000227e+02	1.393272461961668496e-06
1.702000000000000171e+02	1.359457763784614305e-06
1.703000000000000114e+02	1.325643065607560115e-06
1.704000000000000057e+02	1.291828367430505713e-06
1.705000000000000000e+02	1.258013669253451523e-06
1.706000000000000227e+02	1.225984738921969428e-06
1.707000000000000171e+02	1.193955808590496439e-06
1.708000000000000114e+02	1.161926878259023449e-06
1.709000000000000057e+02	1.129897947927550460e-06
1.710000000000000000e+02	1.097869017596077471e-06
1.711000000000000227e+02	1.067703660672001318e-06
1.712000000000000171e+02	1.037538303747933636e-06
1.713000000000000114e+02	1.007372946823865954e-06
1.714000000000000057e+02	9.772075898997982717e-07
1.715000000000000000e+02	9.470422329757305894e-07
1.716000000000000227e+02	9.188029064014550259e-07
1.717000000000000171e+02	8.905635798271875091e-07
1.718000000000000114e+02	8.623242532529199924e-07
1.719000000000000057e+02	8.340849266786524756e-07
1.720000000000000000e+02	8.058456001043849588e-07
1.721000000000000227e+02	7.795791907034706266e-07
1.722000000000000171e+02	7.533127813025637059e-07
1.723000000000000114e+02	7.270463719016568910e-07
1.724000000000000057e+02	7.007799625007500762e-07
1.725000000000000000e+02	6.745135530998431555e-07
1.726000000000000227e+02	6.502513163562254750e-07
1.727000000000000171e+02	6.259890796126147825e-07
1.728000000000000114e+02	6.017268428690039841e-07
1.729000000000000057e+02	5.774646061253932916e-07
1.730000000000000000e+02	5.532023693817824932e-07
1.731000000000000227e+02	5.309600268196870439e-07
1.732000000000000171e+02	5.087176842575978415e-07
1.733000000000000114e+02	4.864753416955086392e-07
1.734000000000000057e+02	4.642329991334194897e-07
1.735000000000000000e+02	4.419906565713303403e-07
1.736000000000000227e+02	4.217686482134845065e-07
1.737000000000000171e+02	4.015466398556444431e-07
1.738000000000000114e+02	3.813246314978043797e-07
1.739000000000000057e+02	3.611026231399643163e-07
1.740000000000000000e+02	3.408806147821242530e-07
1.741000000000000227e+02	3.226645013833817506e-07
